,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3782,3782,-4,63.614599999999996,2.186668,-2.258901,3.5056553622391062,-2.3916450921805152,2.313422,-1.218602,False,6,"[0.0388289, -0.0419257, 0.9009477]","[0.0335898, -0.0176866, 0.8314552]"
3783,3783,-4,63.63130000000001,1.936789,-2.177409,3.270851373358674,-2.319806911538492,2.259022,-1.045164,False,6,"[0.0417339, -0.0421675, 0.922498]","[0.0328616, -0.0151976, 0.8330386]"
3784,3784,-4,63.647899999999936,1.956573,-2.132144,3.2931537210149693,-2.2829860296610542,2.058766,-0.9116848,False,6,"[0.0426804, -0.0416427, 0.9222729]","[0.0300264, -0.013292, 0.8352808]"
3785,3785,-4,63.66459999999995,1.674412,-1.622559,3.0579852698774515,-1.8586513189973368,1.872899,-0.7735203,False,6,"[0.0427386, -0.0389389, 0.9790157]","[0.0273649, -0.0112986, 0.8368497]"
3786,3786,-4,63.68119999999999,1.68611,-1.454058,3.081345215694031,-1.720380004914614,1.793832,-0.6415177,False,6,"[0.0432717, -0.0372033, 0.9789923]","[0.0262694, -0.0093919, 0.8387813]"
3787,3787,-4,63.697900000000004,1.561182,-1.197706,2.9794290356330406,-1.5072447357992182,1.613023,-0.5781554,False,6,"[0.0349526, -0.0355758, 0.9121994]","[0.0236574, -0.0084776, 0.840108]"
3788,3788,-4,63.71449999999993,1.559235,-1.187564,2.9782818471335495,-1.4988707252369637,1.502893,-0.4655966,False,6,"[0.0348292, -0.0359809, 0.9121628]","[0.0220889, -0.0068417, 0.841915]"
3789,3789,-4,63.73149999999998,1.316027,-0.9044067,2.7643767205855414,-1.2614042846099767,1.381622,-0.2791222,False,6,"[0.032162, -0.0361613, 0.951082]","[0.0203351, -0.0041074, 0.8431312]"
3790,3790,-4,63.747999999999934,1.320624,-0.9903045,2.762638826975754,-1.3320969419356934,1.357706,-0.06186255,False,6,"[0.0324924, -0.0354107, 0.9511299]","[0.0200243, -0.0009122, 0.844876]"
3791,3791,-4,63.76469999999995,1.142379,-0.4060747,2.6329070732647546,-0.8484277874526742,1.315571,-0.04297524,False,6,"[0.0278032, -0.0269417, 0.9511101]","[0.019435, -0.0006348, 0.8462841]"
3792,3792,-4,63.78129999999999,1.161433,-0.5004079,2.6444869603942625,-0.9263348444084102,1.158053,0.1543636,False,6,"[0.0279935, -0.0241391, 0.9509737]","[0.0171361, 0.0022839, 0.8477091]"
3793,3793,-4,63.798400000000015,1.260718,-0.6216803,2.731402034027769,-1.0279436807902531,1.058604,0.2562559,False,6,"[0.0260271, -0.0199654, 0.9549632]","[0.0156797, 0.0037952, 0.8485475]"
3794,3794,-4,63.81449999999995,1.221639,-0.6471553,2.6919374912538974,-1.0481232770697253,1.030729,0.2997652,False,6,"[0.0259886, -0.0197917, 0.9547436]","[0.0152918, 0.0044469, 0.8499441]"
3795,3795,-4,63.83129999999994,1.332837,-0.5861392,2.8034091458500194,-1.0001324028023653,1.106364,0.2751303,False,6,"[0.020057, -0.0137824, 0.8730667]","[0.0164252, 0.0040841, 0.8505148]"
3796,3796,-4,63.84789999999998,1.380266,-0.6381916,2.845350996870553,-1.0438383868541883,1.122718,0.2279428,False,6,"[0.0201234, -0.0150889, 0.8729053]","[0.0166895, 0.003388, 0.8516101]"
3797,3797,-4,63.864799999999946,1.274687,-0.9528,2.721089738354617,-1.3003775360041603,1.206488,0.07366228,False,6,"[0.0191678, -0.0068127, 0.9612284]","[0.0179431, 0.0010954, 0.851985]"
3798,3798,-4,63.881200000000035,1.321104,-0.8599182,2.772459350221621,-1.2249358252016505,1.221444,-0.0545896,False,6,"[0.0194859, -0.0083947, 0.9611476]","[0.0181834, -0.0008125, 0.8528198]"
3799,3799,-4,63.898000000000025,1.546877,-0.9816735,2.981157557092365,-1.3293997679633252,1.345079,-0.07198626,False,6,"[0.0217034, -0.010701, 0.9861922]","[0.0200211, -0.0010713, 0.8526745]"
3800,3800,-4,63.91459999999995,1.526232,-0.9505054,2.9635118498478943,-1.3033800670486198,1.454582,-0.1984097,False,6,"[0.0210262, -0.0111373, 0.985995]","[0.0216642, -0.0029544, 0.8531666]"
3801,3801,-4,63.93139999999994,1.770519,-0.9745548,3.1970531482574964,-1.3278948797078916,1.581312,-0.2018391,False,6,"[0.0212732, -0.0093539, 0.9143223]","[0.0235562, -0.003006, 0.8532968]"
3802,3802,-4,63.947900000000004,1.700705,-0.9666735,3.1303824967993,-1.3200601029784065,1.720971,-0.2328522,False,6,"[0.0220295, -0.0101842, 0.9142833]","[0.0256465, -0.003469, 0.8535836]"
3803,3803,-4,63.96469999999999,1.924662,-1.267259,3.324496533234367,-1.5714774487118461,1.845716,-0.2975629,False,6,"[0.0209585, -0.0156648, 0.9419041]","[0.0275034, -0.0044326, 0.8534811]"
3804,3804,-4,63.981199999999944,1.804301,-1.187765,3.2142850598906785,-1.503798589747442,1.851954,-0.4961512,False,6,"[0.0217235, -0.0141386, 0.9419746]","[0.0275915, -0.0073896, 0.8533286]"
3805,3805,-4,63.997999999999934,1.974855,-1.296308,3.3707513597780823,-1.596329605464438,1.948701,-0.5644625,False,6,"[0.0252715, -0.0160354, 0.9358192]","[0.029029, -0.0084056, 0.853184]"
3806,3806,-4,64.0145,2.001046,-1.3155,3.394597860219136,-1.6126133856078033,1.995211,-0.6073927,False,6,"[0.0249319, -0.0155249, 0.9357407]","[0.0297183, -0.0090437, 0.8530664]"
3807,3807,-4,64.03120000000001,2.127213,-1.742514,3.4854583308065923,-1.966047613051951,2.047501,-0.7548189,False,6,"[0.0282294, -0.015535, 0.9132416]","[0.0304799, -0.0112324, 0.8525628]"
3808,3808,-4,64.04779999999994,2.036428,-1.790194,3.394603159564677,-2.0034736482899183,2.152992,-0.8320811,False,6,"[0.0271114, -0.0154069, 0.9130978]","[0.0320267, -0.0123726, 0.8518989]"
3809,3809,-4,64.06499999999994,2.045048,-1.844203,3.399028490361592,-2.048033630528533,2.337177,-0.8872107,False,6,"[0.0317856, -0.0209242, 0.9458766]","[0.0347036, -0.0131675, 0.8502856]"
3810,3810,-4,64.08719999999994,1.998255,-1.733775,3.361888962214288,-1.9563584392413014,2.365518,-0.9058539,False,6,"[0.0298212, -0.0196275, 0.946661]","[0.0350926, -0.0134319, 0.8495024]"
3811,3811,-4,64.09820000000002,2.211951,-1.536841,3.581829438116229,-1.7986424087752853,2.338696,-0.7710615,False,6,"[0.0309628, -0.0203196, 0.8979571]","[0.0346407, -0.0114153, 0.8481923]"
3812,3812,-4,64.11450000000002,2.259977,-1.601351,3.623452124432474,-1.852599464487943,2.362827,-0.7203311,False,6,"[0.0313699, -0.020618, 0.8978469]","[0.0349591, -0.0106521, 0.8472351]"
3813,3813,-4,64.13139999999999,2.466707,-1.005929,3.865284570747791,-1.3672125987446742,2.459724,-0.6585298,False,6,"[0.0349339, -0.0286119, 0.9405006]","[0.0363455, -0.009725, 0.8460964]"
3814,3814,-4,64.14789999999994,2.436557,-1.042392,3.8336307059491386,-1.3965972609115211,2.672813,-0.5490094,False,6,"[0.0334347, -0.0293891, 0.9403033]","[0.0394419, -0.0080959, 0.8448843]"
3815,3815,-4,64.16480000000001,2.995617,-1.2187,4.359394820531579,-1.552377710265168,2.798012,-0.312719,False,6,"[0.0302813, -0.0273052, 0.8480262]","[0.0412142, -0.0046027, 0.8432846]"
3816,3816,-4,64.18110000000001,2.956642,-1.19398,4.3236330951249995,-1.531301768479701,2.990566,-0.1603679,False,6,"[0.0295973, -0.0256774, 0.8482978]","[0.0439773, -0.0023561, 0.8417888]"
3817,3817,-4,64.19820000000004,3.176362,-0.7957696,4.563821409373984,-1.2082645587654945,3.053839,-0.2675203,False,6,"[0.0333853, -0.0231898, 0.8643442]","[0.044788, -0.0039198, 0.8395121]"
3818,3818,-4,64.21460000000002,3.253448,-0.8652083,4.633077389624153,-1.2668374946180754,3.073395,-0.1127242,False,6,"[0.0341024, -0.0241577, 0.8641286]","[0.0449958, -0.0016487, 0.8380295]"
3819,3819,-4,64.23149999999998,3.628606,-0.8356909,4.99650231307602,-1.2498666806996828,3.195954,-0.0580152,False,6,"[0.0378534, -0.0154288, 0.8787014]","[0.0467056, -0.000847, 0.8364511]"
3820,3820,-4,64.24770000000001,3.616119,-0.899615,4.979888320702072,-1.3021661387703871,3.473135,-0.1079136,False,6,"[0.0373913, -0.0159886, 0.8787273]","[0.0506532, -0.0015719, 0.8345938]"
3821,3821,-4,64.26480000000004,4.14964,-0.793108,5.501354935768106,-1.224991715060929,3.598099,-0.02726357,False,6,"[0.0462464, -0.0188, 0.8837268]","[0.0523473, -0.0003961, 0.8324768]"
3822,3822,-4,64.28120000000001,4.052988,-0.8409033,5.404841111260093,-1.2623985003713671,3.817252,-0.06967572,False,6,"[0.0456496, -0.0184209, 0.8838422]","[0.0554029, -0.0010098, 0.8303494]"
3823,3823,-4,64.298,4.091741,-0.4327852,5.47145522179806,-0.927700757462744,3.877795,-0.04460225,False,6,"[0.052172, -0.013058, 0.9401241]","[0.0561139, -0.0006444, 0.8278362]"
3824,3824,-4,64.31449999999995,4.24225,-0.20452,5.632790438290593,-0.7430041984443165,4.082239,0.1640139,False,6,"[0.0534403, -0.0141975, 0.9401134]","[0.0589247, 0.0023634, 0.8256304]"
3825,3825,-4,64.33159999999998,4.73898,0.2703332,6.145261852216496,-0.362354235223723,4.169859,0.2853957,False,6,"[0.0587486, -0.013513, 0.9264008]","[0.0600171, 0.0041005, 0.8232054]"
3826,3826,-4,64.3478,4.749629,0.1953276,6.150134274197368,-0.4242117122984329,4.305298,0.5281457,False,6,"[0.0585467, -0.014547, 0.9264136]","[0.061809, 0.0075683, 0.8210181]"
3827,3827,-4,64.36500000000001,4.930962,0.006193822,6.311197329923569,-0.5831934439947671,4.324186,0.7780488,False,6,"[0.0628958, -0.0120008, 0.8669093]","[0.0618839, 0.0111143, 0.8184091]"
3828,3828,-4,64.38130000000001,4.961879,0.06082185,6.344893638170829,-0.5388930230580194,4.642702,0.9616956,False,6,"[0.0614358, -0.0127262, 0.8670483]","[0.0662769, 0.0136999, 0.8161344]"
3829,3829,-4,64.39850000000001,5.286971,0.423937,6.684044493385809,-0.24675001653234852,5.015258,1.059126,False,6,"[0.0599369, -0.0063289, 0.837857]","[0.0713771, 0.0150367, 0.8133489]"
3830,3830,-4,64.41459999999995,5.436854,0.5133458,6.834810650831001,-0.1761736982568976,5.215769,0.980268,False,6,"[0.0621535, -0.002991, 0.8379098]","[0.0739595, 0.0138631, 0.8102076]"
3831,3831,-4,64.43139999999994,6.155935,0.4405074,7.522113795246819,-0.25001764027118123,5.216735,0.6395612,False,6,"[0.0805636, 0.0045853, 0.9718171]","[0.073736, 0.0090153, 0.8076088]"
3832,3832,-4,64.4479,6.158984,0.3959522,7.521852349037864,-0.28669884548771196,5.380178,0.6405527,False,6,"[0.080727, 0.0033123, 0.9715945]","[0.0758311, 0.0090021, 0.8051824]"
3833,3833,-4,64.46519999999998,6.314641,0.6230176,7.688059376839657,-0.10308850388511326,5.667616,0.9221824,False,6,"[0.0772823, 9.68e-05, 0.8957713]","[0.0796928, 0.0129257, 0.8030105]"
3834,3834,-4,64.48130000000003,6.243529,0.7213189,7.626628385755724,-0.02090818076850226,5.90062,0.9722505,False,6,"[0.077755, 0.0009507, 0.8956065]","[0.0827564, 0.0135889, 0.8007323]"
3835,3835,-4,64.49829999999997,6.417426,1.047006,7.817480351686205,0.2434093536754286,5.801985,0.7912855,False,6,"[0.0815881, 0.0065237, 0.881673]","[0.0811255, 0.0110269, 0.7983909]"
3836,3836,-4,64.51459999999997,6.347222,0.9858926,7.745482127404131,0.1945418198803447,5.687476,0.6383163,False,6,"[0.0839012, 0.0078983, 0.8815293]","[0.0793057, 0.0088717, 0.7963023]"
3837,3837,-4,64.53160000000003,6.075067,0.9662839,7.481968292309819,0.18371364084317932,5.554847,0.7000813,False,6,"[0.0918782, 0.0065494, 0.8518547]","[0.0772644, 0.0097076, 0.7944491]"
3838,3838,-4,64.54790000000003,5.962183,0.7162462,7.355306197705836,-0.01960993919015308,5.483507,0.7800542,False,6,"[0.0918987, 0.0058854, 0.8516192]","[0.0760979, 0.0107929, 0.7926984]"
3839,3839,-4,64.56449999999995,5.907872,0.7929981,7.308509207732699,0.04453143605717402,5.326056,0.8956369,False,6,"[0.1006491, 0.0098904, 0.9095376]","[0.0737952, 0.0123748, 0.7915744]"
3840,3840,-4,64.58109999999999,5.90097,0.6089744,7.2886540690251,-0.1065918991994349,5.272818,1.019246,False,6,"[0.0994814, 0.0114482, 0.9093075]","[0.0729245, 0.0140581, 0.7901775]"
3841,3841,-4,64.5983,5.950769,0.2398428,7.310120616291345,-0.4109657944198224,5.289366,0.793045,False,6,"[0.097756, 0.015884, 0.8691281]","[0.0729961, 0.010914, 0.7884645]"
3842,3842,-4,64.61479999999995,6.00349,0.561471,7.383979338929128,-0.1476295003988249,5.441645,0.7237981,False,6,"[0.0967017, 0.0149603, 0.8693438]","[0.0749612, 0.0099412, 0.7869017]"
3843,3843,-4,64.63130000000001,5.974552,1.392807,7.415777461543907,0.5362458499551288,5.657465,0.6046006,False,6,"[0.0980267, 0.0155349, 0.921052]","[0.0778011, 0.0082877, 0.7853659]"
3844,3844,-4,64.64789999999994,5.923382,1.116285,7.346649890327033,0.3099542560084907,5.849723,0.7979803,False,6,"[0.0961825, 0.0115134, 0.9209623]","[0.0803288, 0.0109205, 0.7840539]"
3845,3845,-4,64.66489999999999,6.335639,1.023886,7.737053705564801,0.22599543365835284,6.066447,0.8044268,False,6,"[0.0852533, 0.0114035, 0.8238724]","[0.0831479, 0.0109851, 0.7823702]"
3846,3846,-4,64.68139999999994,6.320266,0.9940679,7.720108168258408,0.20178533910769003,6.150118,0.8976948,False,6,"[0.0851167, 0.0087532, 0.8235205]","[0.0841839, 0.0122416, 0.78126]"
3847,3847,-4,64.69809999999995,6.897442,0.6488212,8.25119412524069,-0.09320560015608248,6.309947,1.053736,False,6,"[0.0828578, 0.0033275, 0.7949088]","[0.0862509, 0.0143469, 0.7800096]"
3848,3848,-4,64.7156,6.912891,0.5629855,8.259912009700143,-0.16405811423502742,6.533405,0.9725977,False,6,"[0.0836121, 0.0077914, 0.7950503]","[0.0892316, 0.0132271, 0.7791364]"
3849,3849,-4,64.73140000000001,7.372058,0.3624602,8.687733233638022,-0.337802529490324,6.652812,0.4239621,False,6,"[0.0809211, 0.0187999, 0.7732161]","[0.0907603, 0.0057579, 0.7781355]"
3850,3850,-4,64.74799999999993,7.260735,0.5607213,8.5947503563662,-0.172679221664018,6.793621,0.1002838,False,6,"[0.0802246, 0.0150667, 0.7732315]","[0.0925879, 0.0013603, 0.7772017]"
3851,3851,-4,64.76469999999995,7.601636,0.2720759,8.902347549763299,-0.4165551639464897,7.119887,0.2547133,False,6,"[0.0887317, 0.0142827, 0.7991636]","[0.0970061, 0.0034525, 0.7766135]"
3852,3852,-4,64.78120000000001,7.645169,0.3256245,8.9481165742758,-0.3733871555455879,7.230735,0.2216079,False,6,"[0.0885384, 0.0138704, 0.7993782]","[0.098466, 0.0030018, 0.7760904]"
3853,3853,-4,64.79809999999998,7.73615,0.4458675,9.044368589652377,-0.27632209108262407,7.303174,0.1581294,False,6,"[0.0973667, 0.0091151, 0.804896]","[0.0993932, 0.0021404, 0.7755445]"
3854,3854,-4,64.81449999999995,7.777409,0.4233264,9.082486371584748,-0.2956514832440611,7.283914,0.07517205,False,6,"[0.0975723, 0.0079079, 0.8047758]","[0.0990662, 0.0010169, 0.7750589]"
3855,3855,-4,64.83140000000003,7.736826,0.3712254,9.039662325690765,-0.33768697399056563,7.326772,0.2707441,False,6,"[0.1022385, 0.004999, 0.7902102]","[0.0996379, 0.0036618, 0.7749223]"
3856,3856,-4,64.84789999999998,7.719197,0.2597085,9.014680297982487,-0.42900519396410886,7.425353,0.2023847,False,6,"[0.1006819, 0.0077339, 0.7902419]","[0.1009445, 0.0027359, 0.7745461]"
3857,3857,-4,64.86469999999997,8.084507,0.2358544,9.364790185721347,-0.45571146177976035,7.58646,0.127647,False,6,"[0.1116661, 0.0039733, 0.8367158]","[0.1031099, 0.0017247, 0.7741684]"
3858,3858,-4,64.88120000000004,8.099185,0.3702602,9.388572980940223,-0.3455224610162866,7.6243,0.0261071,False,6,"[0.1122763, 0.0047537, 0.8364413]","[0.103575, 0.0003526, 0.7737549]"
3859,3859,-4,64.89859999999999,8.222065,0.06750982,9.48518661595112,-0.5967548730862303,7.70696,-0.1092976,False,6,"[0.1039588, 0.0059553, 0.7652591]","[0.1046779, -0.0014755, 0.7735071]"
3860,3860,-4,64.91449999999998,8.240926,0.1522814,9.509435557586237,-0.5274437940078209,7.862164,-0.1162502,False,6,"[0.1044803, 0.005652, 0.7649678]","[0.1067698, -0.0015688, 0.7731987]"
3861,3861,-4,64.93150000000003,8.460147,0.06006652,9.713943889662222,-0.6074997859717386,8.006517,-0.1323723,False,6,"[0.1094993, 0.0052221, 0.8059723]","[0.1087233, -0.0017858, 0.7729688]"
3862,3862,-4,64.94809999999995,8.628404,0.07965847,9.877394658913543,-0.5946662034931101,8.078813,-0.1506325,False,6,"[0.109238, 0.003653, 0.8059081]","[0.1097338, -0.0020325, 0.7730793]"
3863,3863,-4,64.9647,8.698822,-0.1746203,9.926962267164065,-0.8050380339239049,8.305731,-0.1477353,False,6,"[0.1255248, 0.0036377, 0.8836966]","[0.1128446, -0.0019931, 0.7729803]"
3864,3864,-4,64.98130000000003,8.690751,-0.1816025,9.918688130699792,-0.8106201693102983,8.361936,-0.3990234,False,6,"[0.1257447, 0.0057103, 0.8836185]","[0.113589, -0.0053819, 0.7727755]"
3865,3865,-4,64.9982,8.944973,0.05874321,10.180774098649666,-0.6180096640028345,8.507021,-0.2947305,False,6,"[0.1167291, 0.0009519, 0.8078396]","[0.1156234, -0.0039764, 0.773006]"
3866,3866,-4,65.01459999999997,9.03955,0.0361765,10.270239427882544,-0.6383962970800292,8.544093,-0.4205874,False,6,"[0.1170051, 0.0021472, 0.8078714]","[0.1161323, -0.0056743, 0.7729894]"
3867,3867,-4,65.0317,8.973364,-0.04790987,10.200462006192533,-0.7062244488869918,8.517229,-0.4022725,False,6,"[0.1190219, 0.0008389, 0.8002012]","[0.1158702, -0.0054323, 0.7737141]"
3868,3868,-4,65.04790000000003,8.983481,-0.07305896,10.208400433500307,-0.7270922481318458,8.384071,-0.4205979,False,6,"[0.1214045, 0.0011123, 0.8000672]","[0.1140904, -0.0056827, 0.7741078]"
3869,3869,-4,65.06470000000002,8.970369,-0.002352247,10.200847405742335,-0.6687203559447327,8.274207,-0.3058746,False,6,"[0.1199782, -0.0023899, 0.7841686]","[0.1127162, -0.0041378, 0.7750838]"
3870,3870,-4,65.08129999999994,8.783379,0.04341961,10.024046670454112,-0.6274643848458149,8.103065,-0.2338983,False,6,"[0.1198609, -0.0024854, 0.7841412]","[0.1104712, -0.0031675, 0.7759132]"
3871,3871,-4,65.09820000000002,8.48514,0.04803628,9.737150645471583,-0.6178737068881801,7.971144,-0.3547089,False,6,"[0.1259115, 0.0008202, 0.7999455]","[0.1088338, -0.0048118, 0.7772325]"
3872,3872,-4,65.1146,8.588773,-0.043945,9.830355499933159,-0.6954913359242476,7.735989,-0.2828415,False,6,"[0.1271823, 0.0005048, 0.7994254]","[0.1056643, -0.0038398, 0.7778303]"
3873,3873,-4,65.13159999999993,8.068368,0.09006893,9.338783578077061,-0.5752255388725512,7.582102,-0.1911765,False,6,"[0.1283264, -0.0006795, 0.8126663]","[0.1037405, -0.0026005, 0.7793561]"
3874,3874,99,65.14800000000002,8.004355,0.2017091,9.285146850512804,-0.4822193534445677,7.242486,0.02568916,False,6,"[0.1284424, -0.001036, 0.8124692]","[0.0992439, 0.0003501, 0.7809385]"
3875,3875,99,65.16499999999996,7.493629,0.6628291,8.826374018407398,-0.09327826585280641,7.0886,-0.06486076,False,6,"[0.1203695, -3.13e-05, 0.7625353]","[0.0973256, -0.000886, 0.7826459]"
3876,3876,99,65.18129999999996,7.426536,0.7495354,8.767981426648833,-0.0207065078431925,6.916276,-0.2206232,False,6,"[0.1178059, 0.0005778, 0.7624426]","[0.0950805, -0.0030183, 0.7838362]"
3877,3877,99,65.19809999999995,6.784045,0.678371,8.14410486957996,-0.06671349598977216,6.64046,-0.0698231,False,6,"[0.1170318, 0.0006577, 0.7844695]","[0.0915073, -0.0009579, 0.7860124]"
3878,3878,99,65.2147,6.731674,0.6292979,8.090145384018566,-0.10603112770990769,6.263327,0.04740386,False,6,"[0.1184127, -0.0006013, 0.7840066]","[0.0864763, 0.0006519, 0.7879156]"
3879,3879,99,65.23140000000001,6.213158,0.5639706,7.586085352333612,-0.14964968800580064,5.990599,0.2161624,False,6,"[0.1214831, 0.0013472, 0.8569764]","[0.0829407, 0.0029819, 0.7903758]"
3880,3880,99,65.24799999999993,6.17131,0.6153007,7.5494665970535415,-0.1066458573415503,5.664692,0.2027345,False,6,"[0.1204646, 0.0030159, 0.8566774]","[0.0786318, 0.002805, 0.7927314]"
3881,3881,99,65.26480000000004,5.508774,0.6208873,6.911793811413583,-0.08917814114086109,5.480448,0.1026025,False,6,"[0.1143736, 0.0100593, 0.8695005]","[0.0762899, 0.0014239, 0.7951452]"
3882,3882,99,65.28120000000001,5.54311,0.59809,6.943225817010164,-0.10858357302950594,5.256796,-0.07461593,False,6,"[0.113325, 0.011374, 0.8694012]","[0.0733623, -0.0010384, 0.7973581]"
3883,3883,99,65.29819999999995,5.018723,0.6870796,6.444587377526473,-0.025247938907437817,5.048043,0.05189351,False,6,"[0.090971, 0.0090545, 0.7647167]","[0.0706452, 0.0007243, 0.7997538]"
3884,3884,99,65.31479999999999,4.944319,0.6845735,6.372750661437351,-0.025861837043238634,4.709427,-0.1181655,False,6,"[0.0902272, 0.0083962, 0.7644206]","[0.0660861, -0.0016545, 0.8022044]"
3885,3885,99,65.33159999999998,4.638754,0.3433869,6.053979710479775,-0.3003602594270262,4.574413,-0.1476913,False,6,"[0.0869868, 0.0078651, 0.7990183]","[0.0644108, -0.0020752, 0.8050482]"
3886,3886,99,65.34789999999998,4.672873,0.4088349,6.0915363783759275,-0.24722863835131564,4.400114,-0.19028,False,6,"[0.0864037, 0.0085817, 0.7990856]","[0.0621405, -0.0026819, 0.8075666]"
3887,3887,99,65.36469999999997,4.342962,0.3728549,5.771223997242911,-0.27039069561317053,4.281389,-0.155231,False,6,"[0.0885218, 0.0099468, 0.9178603]","[0.060702, -0.0021968, 0.8108336]"
3888,3888,99,65.38130000000001,4.337089,0.3795291,5.7660468698533585,-0.264790729452944,4.125893,-0.2379194,False,6,"[0.0890623, 0.00958, 0.9177089]","[0.0586981, -0.003379, 0.8137242]"
3889,3889,99,65.39840000000004,4.002023,0.3226291,5.43926832637757,-0.3050477054661189,3.982641,-0.2214704,False,6,"[0.0710649, 0.0097046, 0.8092293]","[0.0568683, -0.0031573, 0.8168108]"
3890,3890,99,65.41459999999995,3.998084,0.2873957,5.432945947766839,-0.33393109226538886,3.795631,-0.3826567,False,6,"[0.069992, 0.0096673, 0.8090677]","[0.0543943, -0.0054758, 0.81989]"
3891,3891,99,65.43169999999998,3.776636,0.004039641,5.199336901983282,-0.5625306999116054,3.715998,-0.4706195,False,6,"[0.0675302, 0.0049881, 0.8322791]","[0.0534514, -0.0067601, 0.8229944]"
3892,3892,99,65.4479,3.710336,-0.1066585,5.127539676661758,-0.6522300642131311,3.647702,-0.3844686,False,6,"[0.0679948, 0.0059358, 0.8318596]","[0.052679, -0.005545, 0.8263307]"
3893,3893,99,65.46479999999997,3.925581,-0.6619191,5.294984524292385,-1.1128071764811156,3.580389,-0.4983585,False,6,"[0.0630951, 0.0054066, 0.8308056]","[0.0518942, -0.007214, 0.8293643]"
3894,3894,99,65.48119999999994,3.83833,-0.5476521,5.219156329458667,-1.017190268540831,3.492735,-0.7622656,False,6,"[0.0629901, 0.0055017, 0.8305498]","[0.0508281, -0.0110798, 0.8327641]"
3895,3895,99,65.49839999999995,3.667799,-0.9766652,5.024130042867479,-1.3665015690971207,3.549122,-0.8377998,False,6,"[0.0548883, 0.0044178, 0.7845415]","[0.0518634, -0.012228, 0.8361937]"
3896,3896,99,65.51469999999995,3.705005,-0.9033128,5.065227056439319,-1.3069329545200918,3.480772,-0.9127939,False,6,"[0.0548028, 0.003933, 0.7840936]","[0.0510675, -0.0133765, 0.83957]"
3897,3897,99,65.53129999999999,3.702198,-0.6219293,5.082719499489288,-1.0755964740511328,3.406096,-1.006254,False,6,"[0.0527888, 5.64e-05, 0.7997046]","[0.0501525, -0.0148005, 0.8426482]"
3898,3898,99,65.55179999999996,3.652819,-0.7322176,5.027247930272406,-1.1652878168786418,3.476883,-0.9614833,False,6,"[0.0517472, -0.0014855, 0.7979742]","[0.0514114, -0.014201, 0.8461716]"
3899,3899,99,65.5702,3.580412,-0.8512899,4.948968148013178,-1.2617515998401636,3.451234,-0.9839114,False,6,"[0.0560989, -0.0094448, 0.8175094]","[0.0512335, -0.0145899, 0.8495259]"
3900,3900,99,65.58129999999994,3.573573,-0.9031265,4.938661178315473,-1.3042255546850559,3.342465,-0.8881959,False,6,"[0.0549539, -0.0078293, 0.8190836]","[0.0497975, -0.0132188, 0.852648]"
3901,3901,99,65.59820000000002,3.649037,-0.5421118,5.037250077070002,-1.008957691674523,3.220464,-0.8234841,False,6,"[0.0540937, -0.0143858, 0.8438588]","[0.0481997, -0.0123127, 0.8566244]"
3902,3902,99,65.6146,3.559157,-0.5067768,4.95322474596431,-0.9781675011365143,3.169811,-0.6553022,False,6,"[0.0546329, -0.0133025, 0.8436878]","[0.0476195, -0.0098349, 0.8598653]"
3903,3903,99,65.63159999999993,3.830344,-0.6603719,5.203374925549527,-1.1096846105399347,3.224391,-0.6371294,False,6,"[0.0573628, -0.0096233, 0.8865196]","[0.0486464, -0.0096026, 0.8635083]"
3904,3904,99,65.64800000000002,3.844369,-0.7976081,5.207032207236146,-1.2227578650006765,3.134423,-0.5592192,False,6,"[0.0566115, -0.0113332, 0.886768]","[0.047458, -0.0084589, 0.8666435]"
3905,3905,99,65.66470000000004,3.561344,-0.7650236,4.936795790326155,-1.190474823738814,3.052858,-0.3208423,False,6,"[0.0519739, -0.0123423, 0.830632]","[0.0464088, -0.0048728, 0.8701724]"
3906,3906,99,65.68139999999994,3.58788,-0.773963,4.961710414845209,-1.1983382292465476,2.875286,-0.1949816,False,6,"[0.0518711, -0.0130931, 0.8305804]","[0.0438704, -0.0029725, 0.8734711]"
3907,3907,99,65.69830000000002,3.058278,-0.436106,4.475911541403857,-0.9103457823942156,2.80726,-0.367546,False,6,"[0.05916, -0.0087774, 0.927652]","[0.0429694, -0.0056214, 0.8762964]"
3908,3908,99,65.71500000000003,3.074944,-0.4036171,4.494294030327156,-0.883965563921592,2.699972,-0.2908952,False,6,"[0.0577528, -0.0082129, 0.9285154]","[0.0414947, -0.0044674, 0.8799015]"
3909,3909,99,65.73149999999998,2.630526,-0.7663456,4.040250697344756,-1.1734717638315146,2.492723,-0.2447114,False,6,"[0.0640886, -0.0110332, 0.9572332]","[0.0384362, -0.0037709, 0.8829079]"
3910,3910,99,65.74799999999993,2.652641,-0.8328689,4.056774572151299,-1.2285800839257046,2.309348,-0.1647675,False,6,"[0.0642971, -0.0133209, 0.9568346]","[0.0357339, -0.0025482, 0.8860907]"
3911,3911,99,65.76499999999999,2.406722,-0.6609489,3.8322746812260906,-1.082491966179199,2.184613,-0.03582302,False,6,"[0.0572337, -0.0122795, 0.9196038]","[0.0339175, -0.0005559, 0.8891221]"
