,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
932,932,1,15.638999999999896,-14.43948,12.27268,-13.88184374157754,10.426317932947233,-14.41456,12.94427,False,0,"[-0.2116354, 0.1787956, 0.8219137]","[-0.2222, 0.1987, 0.8645]"
933,933,1,15.655999999999949,-14.38071,12.26077,-13.823576182244583,10.419091153976195,-14.41456,12.94426,False,0,"[-0.2062059, 0.1747765, 0.8042428]","[-0.2222, 0.1987, 0.8645002]"
934,934,1,15.673000000000002,-14.39311,12.24859,-13.83592850123114,10.407121049753222,-14.41456,12.94426,False,0,"[-0.2064092, 0.1746127, 0.8043124]","[-0.2222, 0.1987, 0.8645001]"
935,935,1,15.68899999999985,-14.17395,11.98223,-13.61952327221381,10.176322171298313,-14.41456,12.94427,False,0,"[-0.2364441, 0.1986936, 0.9362075]","[-0.2222, 0.1987, 0.8645]"
936,936,1,15.705999999999904,-14.19664,12.04788,-13.64177691755154,10.235186081439887,-14.41456,12.94426,False,0,"[-0.2367601, 0.1997487, 0.9358976]","[-0.2222, 0.1987, 0.8645001]"
937,937,1,15.722999999999956,-14.34558,12.02657,-13.789648014463896,10.206206078387767,-14.41455,12.94426,False,0,"[-0.2217225, 0.1847004, 0.8669699]","[-0.2222, 0.1987, 0.8645002]"
938,938,1,15.739000000000033,-14.35755,12.07297,-13.80134110476883,10.248066689912717,-14.41456,12.94426,False,0,"[-0.2218865, 0.1854102, 0.8668563]","[-0.2222, 0.1987, 0.8645001]"
939,939,1,15.755999999999858,-14.20765,12.09092,-13.652530781801568,10.27402129456861,-14.41455,12.94427,False,0,"[-0.2257339, 0.1909927, 0.8915909]","[-0.2222, 0.1987, 0.8645]"
940,940,1,15.77299999999991,-14.22644,12.04924,-13.67134072501001,10.234552921176853,-14.41455,12.94427,False,0,"[-0.2260911, 0.1903533, 0.8917726]","[-0.2222, 0.1987, 0.8645001]"
941,941,1,15.788999999999987,-14.20808,12.03164,-13.653192789439245,10.219547654805059,-14.41456,12.94426,False,0,"[-0.2373598, 0.1998089, 0.9374807]","[-0.2222001, 0.1987, 0.8645001]"
942,942,1,15.80600000000004,-14.1363,12.08456,-13.581758618220075,10.272686580344434,-14.41455,12.94427,False,0,"[-0.2361612, 0.2007574, 0.9376824]","[-0.2222, 0.1987, 0.8645]"
943,943,1,15.823999999999842,-14.16969,12.0816,-13.614901772169663,10.267858903780786,-14.41456,12.94426,False,0,"[-0.2341642, 0.1985211, 0.9274708]","[-0.2222001, 0.1987, 0.8645001]"
944,944,1,15.842999999999847,-14.23179,12.03875,-13.676690935261046,10.224580321298797,-14.41455,12.94427,False,0,"[-0.2352173, 0.1977818, 0.9274057]","[-0.2222, 0.1987, 0.8645]"
945,945,1,15.858999999999924,-14.23778,11.89611,-13.683200816078346,10.093192427313047,-14.41455,12.94426,False,0,"[-0.2481338, 0.2060073, 0.9779035]","[-0.2222, 0.1987, 0.8645001]"
946,946,1,15.873000000000047,-14.22453,11.90833,-13.670004921328287,10.105252958954294,-14.41455,12.94426,False,0,"[-0.2479264, 0.2062526, 0.9780344]","[-0.2222, 0.1987, 0.8645001]"
947,947,1,15.889999999999873,-14.29501,11.82935,-13.740252617281042,10.028261003215983,-14.41456,12.94427,False,0,"[-0.2389701, 0.1964302, 0.9378581]","[-0.2222001, 0.1987, 0.8645]"
948,948,1,15.905999999999949,-14.31157,11.80068,-13.75679818238954,10.000882686302475,-14.41456,12.94427,False,0,"[-0.2392721, 0.1959513, 0.9379106]","[-0.2222001, 0.1987, 0.8645002]"
949,949,1,15.923000000000002,-14.47127,11.94763,-13.914677964199706,10.125763609000048,-14.41455,12.94427,False,0,"[-0.2345696, 0.1923231, 0.9088932]","[-0.2222, 0.1987, 0.8645002]"
950,950,1,15.939999999999827,-14.43901,11.92741,-13.882748081832045,10.109229941358194,-14.41455,12.94426,False,0,"[-0.2340676, 0.1920238, 0.9090629]","[-0.2221999, 0.1987, 0.8645002]"
951,951,1,15.955999999999904,-14.47194,12.02371,-13.915040742396277,10.195597945381731,-14.41456,12.94427,False,0,"[-0.2209193, 0.1823103, 0.8559604]","[-0.2222001, 0.1987, 0.8645001]"
952,952,1,15.972999999999956,-14.45245,12.03481,-13.895657621190134,10.207023938310108,-14.41456,12.94427,False,0,"[-0.2204714, 0.1823701, 0.8554277]","[-0.2222, 0.1987, 0.8645]"
953,953,1,15.990000000000009,-14.42032,11.97801,-13.864001952309014,10.156884687293273,-14.41455,12.94427,False,0,"[-0.2409073, 0.1987668, 0.9368924]","[-0.2222, 0.1987, 0.8645]"
954,954,1,16.005999999999858,-14.44912,11.95794,-13.892658580267979,10.136632030938626,-14.41456,12.94426,False,0,"[-0.241301, 0.1983348, 0.9364718]","[-0.2222001, 0.1987, 0.8645001]"
955,955,1,16.024999999999864,-14.42854,12.1128,-13.871623182660086,10.280165095542268,-14.41456,12.94427,False,0,"[-0.2483908, 0.2071941, 0.9654218]","[-0.2222001, 0.1987, 0.8645]"
956,956,1,16.039999999999964,-14.46747,12.13577,-13.910160490245444,10.2988032361219,-14.41456,12.94426,False,0,"[-0.2490494, 0.2075648, 0.9652627]","[-0.2222001, 0.1987, 0.8645001]"
957,957,1,16.057000000000016,-14.30507,12.09371,-13.74918521253412,10.270430426073435,-14.41455,12.94426,False,0,"[-0.2313592, 0.194409, 0.9073226]","[-0.2221999, 0.1986999, 0.8645001]"
958,958,1,16.072999999999865,-14.33079,12.09533,-13.77469958637206,10.270293772893922,-14.41456,12.94426,False,0,"[-0.231776, 0.1944215, 0.9072561]","[-0.2222001, 0.1987, 0.8645001]"
959,959,1,16.090999999999894,-14.36707,12.08146,-13.810753670021157,10.25526312404474,-14.41456,12.94426,False,0,"[-0.2550526, 0.2131311, 0.9957399]","[-0.2222, 0.1987, 0.8645]"
960,960,1,16.105999999999995,-14.36986,12.0853,-13.813506817621255,10.258613795572918,-14.41456,12.94427,False,0,"[-0.2551182, 0.2132125, 0.9957942]","[-0.2222, 0.1987, 0.8645]"
961,961,1,16.123000000000047,-14.30541,12.17556,-13.749197639959068,10.345585137196739,-14.41456,12.94426,False,0,"[-0.2372642, 0.2007565, 0.9304572]","[-0.2222, 0.1987, 0.8645001]"
962,962,1,16.139999999999873,-14.29324,12.1886,-13.737070125534952,10.35833059191051,-14.41456,12.94426,False,0,"[-0.2370883, 0.2010075, 0.9305933]","[-0.2222, 0.1987, 0.8645001]"
963,963,1,16.156999999999925,-13.77805,12.11056,-13.226179955060099,10.31919490877998,-14.41456,12.94426,False,0,"[-0.2262512, 0.1979782, 0.9226558]","[-0.2222001, 0.1987, 0.8645]"
964,964,1,16.173999999999978,-13.79726,12.08816,-13.245330105085673,10.297407971069918,-14.41456,12.94426,False,0,"[-0.2266011, 0.19762, 0.922745]","[-0.2222001, 0.1987, 0.8645]"
965,965,1,16.189999999999827,-13.89868,12.07819,-13.346004213233675,10.281844862571091,-14.41456,12.94426,False,0,"[-0.2366023, 0.2046022, 0.9561599]","[-0.2222, 0.1987, 0.8645]"
966,966,1,16.205999999999904,-13.88967,12.05024,-13.337174953139257,10.256742927462744,-14.41455,12.94426,False,0,"[-0.2365033, 0.2041668, 0.956405]","[-0.2222, 0.1987, 0.8645002]"
967,967,1,16.223999999999933,-13.82162,12.17484,-13.269157328918064,10.375481672662996,-14.41455,12.94426,False,0,"[-0.23788, 0.2086065, 0.9668989]","[-0.2222, 0.1987, 0.8645001]"
968,968,1,16.24000000000001,-13.8228,12.1914,-13.270262447957577,10.390616885116824,-14.41455,12.94426,False,0,"[-0.2379117, 0.2089083, 0.9669418]","[-0.2222, 0.1987, 0.8645001]"
969,969,1,16.256999999999834,-13.88809,12.18826,-13.335059259102628,10.383608972283406,-14.41456,12.94426,False,0,"[-0.230264, 0.2011509, 0.931284]","[-0.2222001, 0.1987, 0.8645001]"
970,970,1,16.27299999999991,-13.89181,12.20523,-13.33868307881337,10.398960319442685,-14.41456,12.94426,False,0,"[-0.2303374, 0.2014478, 0.931321]","[-0.2222, 0.1987, 0.8645001]"
971,971,1,16.289999999999964,-13.78943,12.1433,-13.237341844107522,10.348546583786476,-14.41456,12.94426,False,0,"[-0.2475711, 0.2170509, 1.008732]","[-0.2222001, 0.1987, 0.8645001]"
972,972,1,16.30600000000004,-13.79209,12.14971,-13.239955795785928,10.354265916158889,-14.41456,12.94426,False,0,"[-0.2476204, 0.2171688, 1.008731]","[-0.2222001, 0.1987, 0.8645001]"
973,973,1,16.32399999999984,-13.88327,12.06999,-13.330746113252726,10.275286815190858,-14.41456,12.94426,False,0,"[-0.2561827, 0.2216351, 1.036484]","[-0.2222001, 0.1987, 0.8645001]"
974,974,1,16.342999999999847,-13.84141,12.07588,-13.289186925384596,10.283340582119845,-14.41456,12.94427,False,0,"[-0.2554256, 0.2217867, 1.036671]","[-0.2222001, 0.1987, 0.8645]"
975,975,1,16.355999999999995,-13.78971,11.96168,-13.238340695576571,10.181717669860989,-14.41455,12.94426,False,0,"[-0.232309, 0.2005289, 0.9465264]","[-0.2222, 0.1987, 0.8645001]"
976,976,1,16.373000000000047,-13.73128,12.00469,-13.180192474077895,10.224911396669151,-14.41456,12.94426,False,0,"[-0.2313224, 0.2013032, 0.946676]","[-0.2222, 0.1987, 0.8645001]"
977,977,1,16.389999999999873,-13.72446,11.85522,-13.174018679760996,10.088059524567981,-14.41455,12.94426,False,0,"[-0.2309725, 0.1985252, 0.9457322]","[-0.2221999, 0.1987, 0.8645001]"
978,978,1,16.40599999999995,-13.81994,11.89848,-13.268587471941242,10.121761385830808,-14.41455,12.94427,False,0,"[-0.2325197, 0.1991651, 0.9452305]","[-0.2222, 0.1987, 0.8645001]"
979,979,1,16.423999999999978,-13.72915,11.95146,-13.178290290144815,10.17615615566983,-14.41456,12.94427,False,0,"[-0.2431242, 0.2106414, 0.9951349]","[-0.2222, 0.1987, 0.8645]"
980,980,99,16.45699999999988,-13.82046,11.98942,-13.268742418582603,10.205253555113714,0.01720021,0.06307056,False,0,"[-0.2338236, 0.2018503, 0.9504936]","[0.0003, 0.0011, 0.9992998]"
981,981,99,16.472999999999956,-13.8612,12.03714,-13.308977452231742,10.24650932617832,0.0171968,0.06307141,False,0,"[-0.2344837, 0.2026288, 0.950264]","[0.0002999, 0.0011, 0.9992998]"
982,982,99,16.49000000000001,-13.45813,10.65305,-12.914523877356162,9.000733317181858,0.01720021,0.06307141,False,0,"[-0.4830951, 0.3797306, 2.018733]","[0.0003, 0.0011, 0.9992999]"
983,983,99,16.505999999999858,-13.49002,10.66491,-12.946119813954954,9.009612005615052,0.01719679,0.06306884,False,0,"[-0.4842117, 0.3801073, 2.018435]","[0.0002999, 0.0011, 0.9993]"
984,984,99,16.52299999999991,-13.82867,10.59673,-13.282417726085912,8.925600915865466,0.01720192,0.06306969,False,0,"[-0.5162104, 0.392338, 2.097102]","[0.0003, 0.0011, 0.9993]"
985,985,99,16.539999999999964,-13.85543,10.57152,-13.30907055880376,8.900756213677774,0.01719679,0.06307055,False,0,"[-0.5172363, 0.3913734, 2.097049]","[0.0002999, 0.0011, 0.9993]"
986,986,99,16.557000000000016,-13.79317,10.55698,-13.247350469568774,8.891334317653497,0.01720021,0.06306969,False,0,"[-0.5201197, 0.3948461, 2.118638]","[0.0003, 0.0011, 0.9993]"
987,987,99,16.572999999999865,-13.80415,10.54289,-13.258301368674555,8.877699641380616,0.01719338,0.06307184,False,0,"[-0.5205655, 0.3943184, 2.1187]","[0.0002999, 0.0011, 0.9992998]"
988,988,99,16.589999999999918,-13.64201,10.44102,-13.097821519274433,8.794377144023102,0.0171985,0.06307141,False,0,"[-0.4908211, 0.3726623, 2.022322]","[0.0003, 0.0011, 0.9992999]"
989,989,99,16.60699999999997,-13.64712,10.44314,-13.102883527356132,8.796001520274848,0.01720192,0.06307141,False,0,"[-0.4909989, 0.3727298, 2.022269]","[0.0003, 0.0011, 0.9992998]"
990,990,99,16.623000000000047,-13.60289,10.54085,-13.058608174900177,8.888538246091196,0.01719679,0.06307056,False,0,"[-0.4333732, 0.3332547, 1.790955]","[0.0002999, 0.0011, 0.9992999]"
991,991,99,16.639999999999873,-13.54401,10.52786,-13.000235755021459,8.880326475186024,0.01720192,0.06307098,False,0,"[-0.4315422, 0.3329249, 1.79144]","[0.0003, 0.0011, 0.9992999]"
992,992,99,16.65599999999995,-13.3983,10.56648,-12.855500922966668,8.92500105284999,0.0171985,0.06306927,False,0,"[-0.4354128, 0.3409779, 1.827912]","[0.0003, 0.0011, 0.9993]"
993,993,99,16.673000000000002,-13.44059,10.57352,-12.897435449305817,8.928795850683914,0.01720192,0.06307183,False,0,"[-0.436748, 0.3411396, 1.827533]","[0.0003, 0.0011, 0.9993001]"
994,994,99,16.689999999999827,-13.51958,10.54385,-12.975931479866903,8.896555778867112,0.01719679,0.06307098,False,0,"[-0.4889506, 0.3785087, 2.033564]","[0.0002999, 0.0011, 0.9992999]"
995,995,99,16.70699999999988,-13.50977,10.57911,-12.966057475837506,8.92956041310233,0.01719679,0.06306969,False,0,"[-0.4885442, 0.3797743, 2.033405]","[0.0002999, 0.0011, 0.9993]"
996,996,99,16.722999999999956,-13.50289,10.51785,-12.959473958043185,8.873729941404049,0.01720021,0.06306884,False,0,"[-0.4331318, 0.3348815, 1.803723]","[0.0003, 0.0011, 0.9993]"
997,997,99,16.74000000000001,-13.51609,10.47915,-12.972725363968122,8.837351670885234,0.0171968,0.06307099,False,0,"[-0.4336014, 0.3336447, 1.803849]","[0.0002999, 0.0011, 0.9992998]"
998,998,99,16.756999999999834,-13.45824,10.46184,-12.915392117129949,8.825107082022885,0.0171985,0.06307226,False,0,"[-0.5107297, 0.3940792, 2.134194]","[0.0003, 0.0011, 0.9992999]"
999,999,99,16.773999999999887,-13.51548,10.45237,-12.972226403181853,8.81279376465645,0.0171985,0.06307097,False,0,"[-0.5128716, 0.3936279, 2.133724]","[0.0003, 0.0011, 0.9993001]"
1000,1000,99,16.789999999999964,-13.451,10.47451,-12.908157889985468,8.8372013098333,0.01720021,0.06306969,False,0,"[-0.5217277, 0.4032891, 2.181369]","[0.0003, 0.0011, 0.9993001]"
1001,1001,99,16.807000000000016,-13.46992,10.50264,-12.926819685059618,8.861842618813276,0.0171985,0.06307183,False,0,"[-0.5224141, 0.4043386, 2.181055]","[0.0003, 0.0011, 0.9993]"
1002,1002,99,16.82399999999984,-13.49459,10.53424,-12.951173172162866,8.889307804346421,0.01720192,0.06307226,False,0,"[-0.4619728, 0.3579781, 1.925056]","[0.0003, 0.0011, 0.9992999]"
1003,1003,99,16.839999999999918,-13.49099,10.48377,-12.94780141597949,8.843180371115082,0.0171985,0.06306928,False,0,"[-0.4619206, 0.3562824, 1.925372]","[0.0003, 0.0011, 0.9992999]"
1004,1004,99,16.85699999999997,-8.155867,6.48676,-7.669865466564576,5.5090596475418305,0.01719679,0.06307056,False,0,"[-0.2740761, 0.2174416, 1.91239]","[0.0002999, 0.0011, 0.9992999]"
1005,1005,99,16.876999999999953,-8.080686,6.393474,-7.595637063867294,5.428128608101352,0.01719509,0.06307184,False,0,"[-0.2716156, 0.2143672, 1.913094]","[0.0002999, 0.0011, 0.9992998]"
1006,1006,99,16.889999999999873,-0.3448055,0.2549444,0.055961430448493665,0.27874166953526397,0.01720021,0.06307055,False,0,"[-0.0179942, 0.0133046, 2.990026]","[0.0003, 0.0011, 0.9993]"
1007,1007,99,16.906999999999925,-0.374959,0.306913,0.02624777372247955,0.324568301486782,0.01719851,0.06307141,False,0,"[-0.0195676, 0.0160165, 2.989994]","[0.0003, 0.0011, 0.9992998]"
1008,1008,99,16.923999999999978,-1.890942,-0.153325,-1.4798214391663103,-0.19389788121237606,0.0171985,0.06307012,False,0,"[-0.0951039, -0.0077086, 2.880612]","[0.0003, 0.0011, 0.9993]"
1009,1009,99,16.939999999999827,-1.924884,-0.1388598,-1.513443141066134,-0.18275602461400514,0.0171985,0.06307055,False,0,"[-0.0968365, -0.0069831, 2.881333]","[0.0003, 0.0011, 0.9993]"
1010,1010,99,16.95699999999988,-1.937695,-0.1356433,-1.5261421538237316,-0.1806109752769646,0.01719679,0.06307055,False,0,"[-0.054131, -0.0037879, 1.599991]","[0.0002999, 0.0011, 0.9993]"
1011,1011,99,16.972999999999956,-1.965435,-0.1105781,-1.553567807302906,-0.15934167265387097,0.01719509,0.06307098,False,0,"[-0.0549046, -0.0030878, 1.599936]","[0.0002999, 0.0011, 0.9992999]"
1012,1012,99,16.99000000000001,-1.952816,-0.05415605,-1.5408225462547107,-0.10672305500631013,0.01720192,0.06307056,False,0,"[-0.0519985, -0.0014415, 1.525049]","[0.0003, 0.0011, 0.9992999]"
1013,1013,99,17.006999999999834,-1.977094,-0.1172274,-1.5651629086143704,-0.16618523013854808,0.01720192,0.06307056,False,0,"[-0.0526439, -0.0031202, 1.525004]","[0.0003, 0.0011, 0.9992999]"
1014,1014,99,17.023999999999887,-1.975067,0.1900414,-1.5619317693685884,0.1161577889234829,0.0171985,0.06306841,False,0,"[-0.0547646, 0.0052674, 1.588067]","[0.0003, 0.0011, 0.9993]"
1015,1015,99,17.039999999999964,-1.924696,0.1849036,-1.5119712767062294,0.11462051473878378,0.0171985,0.06307141,False,0,"[-0.053371, 0.0051254, 1.58819]","[0.0003, 0.0011, 0.9992999]"
1016,1016,99,17.057000000000016,0.1151729,-0.04601184,0.5111826372562791,0.03137834150786552,0.0171968,0.06307184,False,0,"[0.0030205, -0.0012067, 1.502607]","[0.0002999, 0.0011, 0.9992998]"
1017,1017,99,17.07399999999984,0.1250784,-0.0340326,0.521058978506812,0.04300649398342477,0.01720192,0.06306969,False,0,"[0.0032805, -0.0008926, 1.502707]","[0.0003, 0.0011, 0.9992999]"
1018,1018,99,17.089999999999918,0.4972667,0.002949629,0.8905115918351012,0.10048198272225985,0.01719679,0.06307483,False,0,"[0.0157263, 9.33e-05, 1.811965]","[0.0002999, 0.0011001, 0.9992999]"
1019,1019,99,17.10699999999997,0.4846118,-0.01922017,0.8778666881093953,0.07932051858984283,0.01719679,0.06306756,False,0,"[0.0153257, -0.0006078, 1.811921]","[0.0002999, 0.0011, 0.9993]"
1020,1020,99,17.124000000000024,0.5087807,-0.1017368,0.9015208202802458,0.005058647266576295,0.01720192,0.06307056,False,0,"[0.0152835, -0.003056, 1.721086]","[0.0003, 0.0011, 0.9992999]"
1021,1021,99,17.139999999999873,0.5140939,-0.12421,0.9067036537033599,-0.01524655285757033,0.01719679,0.06307141,False,0,"[0.0154432, -0.0037311, 1.721099]","[0.0002999, 0.0011, 0.9992999]"
1022,1022,99,17.1579999999999,0.4698275,-0.1784678,0.8625646856622226,-0.06787634509097357,0.0171985,0.0630697,False,0,"[0.0132228, -0.0050227, 1.612488]","[0.0003, 0.0011, 0.9992999]"
1023,1023,99,17.173999999999978,0.4813231,-0.1684079,0.8740111923330447,-0.05791059901165668,0.0171985,0.06306927,False,0,"[0.0135459, -0.0047394, 1.612437]","[0.0003, 0.0011, 0.9993]"
1024,1024,99,17.189999999999827,0.2716474,-0.1314554,0.6661060764496725,-0.037214932797809144,0.0171985,0.06307227,False,0,"[0.0071812, -0.0034751, 1.514651]","[0.0003, 0.0011, 0.9992998]"
1025,1025,99,17.20699999999988,0.3084173,-0.2014,0.7023135272476493,-0.09913393904896795,0.0171985,0.06307141,False,0,"[0.008153, -0.0053239, 1.51459]","[0.0003, 0.0011, 0.9992999]"
1026,1026,99,17.223999999999933,0.04573078,0.1287624,0.44297217158878754,0.187515791763019,0.01720192,0.06306841,False,0,"[0.0012075, 0.0033998, 1.512831]","[0.0003, 0.0011, 0.9992999]"
1027,1027,99,17.240999999999985,0.06371737,0.1835233,0.46103685735528865,0.2389477401152512,0.01719679,0.06307056,False,0,"[0.0016824, 0.0048458, 1.512843]","[0.0002999, 0.0011, 0.9992999]"
1028,1028,99,17.256999999999834,-0.01501012,0.1010582,0.38259171048844154,0.15823390975877222,0.01720363,0.06307012,False,0,"[-0.000412, 0.0027742, 1.572842]","[0.0003, 0.0011, 0.9993]"
1029,1029,99,17.273999999999887,-0.06437632,0.09754805,0.333593904086851,0.15189182948476726,0.01719679,0.06307141,False,0,"[-0.0017672, 0.0026777, 1.572794]","[0.0002999, 0.0011, 0.9992999]"
1030,1030,99,17.292999999999893,-0.05604582,0.03716551,0.3416201715884022,0.0969588907587549,0.0171985,0.06306927,False,0,"[-0.0013093, 0.0008682, 1.338475]","[0.0003, 0.0011, 0.9993]"
1031,1031,99,17.307000000000016,-0.07585084,0.04664267,0.322006160165466,0.10441235771615133,0.01719679,0.0630744,False,0,"[-0.001772, 0.0010897, 1.338557]","[0.0002999, 0.0011001, 0.9992999]"
1032,1032,99,17.32399999999984,-0.1336152,0.2755555,0.265597940017928,0.31101170043899606,0.01719679,0.06307226,False,0,"[-0.0030566, 0.0063037, 1.310698]","[0.0002999, 0.0011, 0.9992999]"
1033,1033,99,17.339999999999918,-0.1749727,0.2663143,0.22452405636138792,0.29991172032457547,0.01719679,0.06307055,False,0,"[-0.0040019, 0.0060911, 1.310445]","[0.0002999, 0.0011, 0.9993]"
1034,1034,99,17.358999999999924,0.04035503,0.08530915,0.43746554873189125,0.14726604391535905,0.01720192,0.06307098,False,0,"[0.0009873, 0.0020871, 1.401749]","[0.0003, 0.0011, 0.9992999]"
1035,1035,99,17.374000000000024,0.0573672,0.1430718,0.45457527789271257,0.20139344052079716,0.0171985,0.06306928,False,0,"[0.0014036, 0.0035005, 1.401822]","[0.0003, 0.0011, 0.9992998]"
1036,1036,99,17.394000000000005,-0.1567111,0.3394988,0.24293476278069356,0.3682824319538647,0.01720021,0.06307012,False,0,"[-0.0040997, 0.0088816, 1.498892]","[0.0003, 0.0011, 0.9993]"
1037,1037,99,17.4079999999999,-0.1034189,0.3563449,0.2958811061942693,0.38712106683421066,0.01720021,0.06307012,False,0,"[-0.0027058, 0.0093232, 1.499031]","[0.0003, 0.0011, 0.9993]"
1038,1038,99,17.424999999999955,-0.0117195,0.1271028,0.3859602408997081,0.18236275486739673,0.01720021,0.06307226,False,0,"[-0.0002775, 0.0030092, 1.35648]","[0.0003, 0.0011, 0.9992999]"
1039,1039,99,17.44100000000003,-0.03514514,0.1704729,0.3628882031025625,0.2207169383657764,0.01719509,0.06307141,False,0,"[-0.000832, 0.0040355, 1.356315]","[0.0002999, 0.0011, 0.9992998]"
1040,1040,99,17.458999999999833,0.1709592,0.2778478,0.5678225889786663,0.33235505224696554,0.0171985,0.06307097,False,0,"[0.0036224, 0.0058872, 1.214002]","[0.0003, 0.0011, 0.9993001]"
1041,1041,99,17.47499999999991,0.1718796,0.1993519,0.568424236919542,0.26031761751399035,0.0171968,0.0630727,False,0,"[0.0036421, 0.0042243, 1.214098]","[0.0002999, 0.0011001, 0.9992998]"
1042,1042,99,17.491999999999962,-0.09173118,0.09952624,0.3064587538159556,0.1519808971827396,0.0171985,0.06307355,False,0,"[-0.0019729, 0.0021406, 1.232291]","[0.0003, 0.0011001, 0.9992999]"
1043,1043,99,17.508000000000038,-0.1028044,0.101062,0.29547738996159745,0.15269201333976626,0.01720363,0.06306927,False,0,"[-0.0022112, 0.0021737, 1.232337]","[0.0003, 0.0011, 0.9993]"
1044,1044,99,17.524999999999864,0.01694114,-0.06760325,0.4136259407316005,0.005342779444484302,0.01720192,0.06307098,False,0,"[0.0003929, -0.0015679, 1.328854]","[0.0003, 0.0011, 0.9993]"
1045,1045,99,17.54099999999994,-5.139801e-06,-0.1614279,0.39643842759090564,-0.08190206367035635,0.0171985,0.06307226,False,0,"[-1e-07, -0.0037441, 1.328882]","[0.0003, 0.0011, 0.9993]"
1046,1046,99,17.557999999999993,-0.126571,-0.01368732,0.2714393086423435,0.045797842846851525,0.01720192,0.06307056,False,0,"[-0.0028776, -0.0003112, 1.302618]","[0.0003, 0.0011, 0.9992999]"
1047,1047,99,17.57399999999984,-0.1027672,-0.06455751,0.29485680279994686,0.0005789909679648902,0.01719679,0.06307141,False,0,"[-0.0023368, -0.001468, 1.302835]","[0.0002999, 0.0011, 0.9992999]"
1048,1048,99,17.590999999999894,-0.3142661,0.05240527,0.08546024292579724,0.094645969798769,0.0171985,0.06307311,False,0,"[-0.0073239, 0.0012213, 1.335255]","[0.0003, 0.0011001, 0.9992999]"
1049,1049,99,17.607999999999947,-0.260403,-0.01000387,0.13865842653680144,0.04072766872955922,0.01720021,0.06307013,False,0,"[-0.0060696, -0.0002332, 1.335469]","[0.0003, 0.0011, 0.9992999]"
1050,1050,99,17.625,-0.2627447,0.3209934,0.13764890079008957,0.3445884646602993,0.01719509,0.06307056,False,0,"[-0.0060247, 0.0073603, 1.313766]","[0.0002999, 0.0011, 0.9992999]"
1051,1051,99,17.64099999999985,-0.3003087,0.397814,0.10068079738313235,0.41277266360251313,0.01719679,0.06307013,False,0,"[-0.0068861, 0.009122, 1.313789]","[0.0002999, 0.0011, 0.9992999]"
1052,1052,99,17.6579999999999,-0.2681789,0.3915091,0.13253673019011664,0.409011274898074,0.01719509,0.06307269,False,0,"[-0.0063075, 0.0092082, 1.347569]","[0.0002999, 0.0011001, 0.9992999]"
1053,1053,99,17.674999999999955,-0.3386059,0.3845119,0.06262739096275122,0.39813619658102484,0.0171985,0.06307098,False,0,"[-0.0079646, 0.0090444, 1.347673]","[0.0003, 0.0011, 0.9992999]"
1054,1054,99,17.69100000000003,-0.3220142,0.329961,0.07887402881441496,0.34908120832879497,0.01720192,0.06307141,False,0,"[-0.007088, 0.0072629, 1.261151]","[0.0003, 0.0011, 0.9992999]"
1055,1055,99,17.707999999999856,-0.3115346,0.3814742,0.08947697114560149,0.39705609765955363,0.01719679,0.06307013,False,0,"[-0.0068545, 0.0083933, 1.260626]","[0.0002999, 0.0011, 0.9992999]"
1056,1056,99,17.72499999999991,-0.3299896,0.3950395,0.07121875381999304,0.4083496413270897,0.0171985,0.06307056,False,0,"[-0.0078757, 0.0094283, 1.367442]","[0.0003, 0.0011, 0.9992999]"
1057,1057,99,17.740999999999985,-0.3296485,0.3884429,0.07153102399931166,0.4023124541373792,0.01719679,0.06307268,False,0,"[-0.0078678, 0.0092711, 1.367479]","[0.0002999, 0.0011001, 0.9993]"
1058,1058,99,17.758000000000038,-0.4350443,0.2670689,-0.03353035947411537,0.2841777819072093,0.01720021,0.06307056,False,0,"[-0.0100021, 0.0061401, 1.317266]","[0.0003, 0.0011, 0.9992999]"
1059,1059,99,17.774999999999864,-0.4669808,0.2666213,-0.06522129634155416,0.28174945950623165,0.01719509,0.06307183,False,0,"[-0.0107369, 0.0061301, 1.317323]","[0.0002999, 0.0011, 0.9992999]"
1060,1060,99,17.79099999999994,-0.2774945,0.0605958,0.12197957211848126,0.1044912874129056,0.01719167,0.06307311,False,0,"[-0.0062221, 0.0013587, 1.284694]","[0.0002998, 0.0011001, 0.9993]"
1061,1061,99,17.807999999999993,-0.3188417,0.08340532,0.08104314803731388,0.12282935446192016,0.0171985,0.06307141,False,0,"[-0.0071496, 0.0018702, 1.284775]","[0.0003, 0.0011, 0.9992998]"
1062,1062,99,17.82399999999984,-0.3588573,0.06472912,0.041263315348621044,0.10314843606684282,0.01719509,0.0630697,False,0,"[-0.0082471, 0.0014876, 1.316726]","[0.0002999, 0.0011, 0.9992999]"
1063,1063,99,17.840999999999894,-0.3613266,0.0317512,0.03868221917755099,0.07270347128307948,0.01719679,0.06307098,False,0,"[-0.0083038, 0.0007297, 1.316724]","[0.0002999, 0.0011, 0.9992999]"
1064,1064,99,17.857999999999947,-0.3492571,-0.09906881,0.05013889674046179,-0.04668750095144367,0.01719679,0.06306928,False,0,"[-0.0072271, -0.00205, 1.185588]","[0.0002999, 0.0011, 0.9992999]"
