,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3705,3705,99,61.98779999999999,7.312576,9.159445,7.270355645334049,9.426717608717942,7.268148,12.11672,True,12,"[0.0931291, 0.2253274, 0.9740498]","[0.1181002, 0.1987999, 0.9260002]"
3706,3706,99,62.00459999999998,7.379572,9.140315,7.33722641999488,9.406978125192598,7.26814,12.11672,True,12,"[0.0894437, 0.2246326, 0.9741794]","[0.1181001, 0.1987999, 0.9260005]"
3707,3707,99,62.02100000000007,7.660031,9.082954,7.616527198354441,9.34748783581231,7.268145,12.11672,True,12,"[0.0888285, 0.2208162, 0.9742277]","[0.1181002, 0.1987999, 0.9260005]"
3708,3708,99,62.03780000000006,7.727044,9.053918,7.683691219754983,9.317658244989191,7.268146,12.11672,True,12,"[0.086184, 0.2197266, 0.975214]","[0.1181001, 0.1987999, 0.9260001]"
3709,3709,99,62.05420000000004,7.377273,9.938432,7.312679624420068,10.219931999379773,7.268148,12.11672,True,12,"[0.308279, 0.5609673, 2.696716]","[0.1181002, 0.1988, 0.9260002]"
3710,3710,99,62.071300000000065,7.456553,10.6735,7.370668656381794,10.96835611918532,7.268143,12.11672,True,12,"[0.2999488, 0.5499581, 2.700081]","[0.1181001, 0.1987999, 0.9260003]"
3711,3711,99,62.087800000000016,7.28673,10.78218,7.199483589744563,11.079699295892993,7.268149,12.11671,False,12,"[0.13077, 0.1886558, 1.102993]","[0.1181002, 0.1987998, 0.9260006]"
3712,3712,99,62.10480000000007,7.191753,10.77619,7.10560799792696,11.073958189075848,7.268144,12.11672,False,12,"[0.1299194, 0.1926445, 1.102887]","[0.1181001, 0.1987999, 0.9260002]"
3713,3713,99,62.121200000000044,6.593038,11.13687,6.502718104808155,11.443609740443884,7.268154,12.11672,False,12,"[0.1162977, 0.1568181, 0.9869304]","[0.1181003, 0.1988, 0.9260002]"
3714,3714,99,62.13810000000001,6.708182,11.16567,6.615925835679143,11.472508153291958,7.268143,12.11672,False,12,"[0.1170986, 0.1568637, 0.9872944]","[0.1181001, 0.1987999, 0.9260005]"
3715,3715,99,62.154300000000035,6.951255,11.818,6.838405372329239,12.13603593840385,7.268145,12.11671,False,12,"[0.1159561, 0.1463514, 0.9172142]","[0.1181002, 0.1987999, 0.9260006]"
3716,3716,99,62.17140000000006,6.777137,11.89093,6.663965111494715,12.210981206464492,7.268145,12.11673,False,12,"[0.1154188, 0.1477701, 0.9177499]","[0.1181001, 0.1988, 0.926]"
3717,3717,99,62.18780000000004,6.695256,12.43003,6.567846674584145,12.7604076218335,7.268144,12.11672,False,12,"[0.1226674, 0.1541284, 0.9559039]","[0.1181001, 0.1987999, 0.9260002]"
3718,3718,99,62.20460000000003,6.765824,12.49071,6.636027318781237,12.821947376210737,7.268149,12.11672,False,12,"[0.1238551, 0.1538648, 0.956301]","[0.1181002, 0.1987999, 0.9260001]"
3719,3719,99,62.22230000000002,6.471603,12.91695,6.332806828099511,13.257222230363913,7.268148,12.11672,False,12,"[0.1092348, 0.1298431, 0.812185]","[0.1181002, 0.1987999, 0.9260002]"
3720,3720,99,62.23779999999999,6.359355,13.01635,6.218889356793811,13.35889465318027,7.268151,12.11673,False,12,"[0.1102501, 0.1294774, 0.8125389]","[0.1181002, 0.1988, 0.926]"
3721,3721,99,62.25459999999998,6.105381,12.81517,5.973027300303661,13.154940089800487,7.268145,12.11672,False,12,"[0.1207772, 0.1634497, 0.93283]","[0.1181002, 0.1988, 0.9260005]"
3722,3722,99,62.27110000000005,6.197695,12.74063,6.066513171636231,13.078665134691724,7.268141,12.11672,False,12,"[0.121778, 0.1753643, 0.9304477]","[0.1181, 0.1988, 0.9260002]"
3723,3723,99,62.28769999999997,6.115185,12.75308,5.9844674009827985,13.091659344687127,7.268152,12.11672,False,12,"[0.1174169, 0.1748734, 0.9182698]","[0.1181003, 0.1987999, 0.9260004]"
3724,3724,99,62.304500000000075,5.972137,12.80741,5.841310520958906,13.147541218095673,7.26815,12.11672,False,12,"[0.1159452, 0.174887, 0.918864]","[0.1181003, 0.1987999, 0.9260005]"
3725,3725,99,62.3211,7.453292,11.37702,7.347808929232307,11.684959131015598,7.268145,12.11672,False,12,"[0.1057456, 0.180109, 0.9149063]","[0.1181001, 0.1988, 0.9260001]"
3726,3726,99,62.337800000000016,7.494195,11.39601,7.38777968552308,11.704146828494235,7.268149,12.11672,False,12,"[0.1075248, 0.1804449, 0.9141879]","[0.1181002, 0.1987999, 0.9260004]"
3727,3727,99,62.35480000000007,7.468178,11.45335,7.360418610616182,11.762650808217687,7.268157,12.11672,False,12,"[0.1074468, 0.1843983, 0.8812821]","[0.1181003, 0.1987999, 0.9260005]"
3728,3728,99,62.37110000000007,7.376937,11.24605,7.275859560762095,11.551845410036242,7.268145,12.11672,False,12,"[0.1046941, 0.1855061, 0.8809809]","[0.1181001, 0.1987999, 0.9260002]"
3729,3729,99,62.38790000000006,7.898402,11.43592,7.786896965714181,11.743265440600815,7.268143,12.11672,False,12,"[0.0963665, 0.1809411, 0.8209155]","[0.1181001, 0.1987999, 0.9260004]"
3730,3730,99,62.404300000000035,7.964573,11.5663,7.848778974831426,11.875816820761848,7.26815,12.11672,False,12,"[0.0973022, 0.1816859, 0.8201614]","[0.1181002, 0.1988, 0.9260001]"
3731,3731,99,62.4212,8.356418,11.79824,8.230297511124473,12.110580024160285,7.268145,12.11672,False,12,"[0.0936215, 0.1892856, 0.8253419]","[0.1181001, 0.1987999, 0.9260001]"
3732,3732,99,62.43770000000006,8.368849,11.70012,8.245344140651405,12.010589918024763,7.268145,12.11672,False,12,"[0.0919437, 0.1907094, 0.8249788]","[0.1181002, 0.1987999, 0.9260006]"
3733,3733,99,62.45460000000003,8.731706,11.91713,8.598576426782893,12.230255669166626,7.268144,12.11672,False,12,"[0.0935196, 0.1988813, 0.8743074]","[0.1181001, 0.1987999, 0.9260005]"
3734,3734,99,62.47130000000004,8.738951,11.92069,8.605650822383506,12.23385433495084,7.268145,12.11672,False,12,"[0.0949614, 0.1977203, 0.8744622]","[0.1181001, 0.1987999, 0.9260003]"
3735,3735,99,62.48770000000002,9.155336,11.91257,9.01816652491007,12.224004418714445,7.26814,12.11672,False,12,"[0.0931393, 0.1967621, 0.869346]","[0.1181, 0.1988, 0.9260003]"
3736,3736,99,62.50440000000003,9.218836,12.0312,9.077731676359408,12.344597625733359,7.268149,12.11672,False,12,"[0.0909428, 0.1976249, 0.8693291]","[0.1181002, 0.1988, 0.9260001]"
3737,3737,99,62.52120000000002,9.231418,11.92407,9.093179232794185,12.235429550848927,7.268143,12.11672,False,12,"[0.1050484, 0.1615739, 0.8029792]","[0.1181001, 0.1988, 0.9260003]"
3738,3738,99,62.53780000000006,9.232802,11.81853,9.097494574294528,12.12792348259079,7.268143,12.11673,False,12,"[0.1056308, 0.1618498, 0.8029743]","[0.1181, 0.1988, 0.9260001]"
3739,3739,99,62.554500000000075,9.509985,11.9094,9.369415385807471,12.219430589370756,7.268155,12.11673,False,12,"[0.1164883, 0.1800405, 0.8886303]","[0.1181003, 0.1988, 0.926]"
3740,3740,99,62.571199999999976,9.463225,11.7829,9.326645169200503,12.090757683170958,7.26815,12.11673,False,12,"[0.1151416, 0.1768377, 0.8893436]","[0.1181002, 0.1988, 0.9259999]"
3741,3741,99,62.587800000000016,9.310691,12.05145,9.168118071877025,12.36487550756726,7.268149,12.11672,False,12,"[0.1227783, 0.1790241, 0.8849967]","[0.1181002, 0.1987999, 0.9260004]"
3742,3742,99,62.60450000000003,9.175123,12.22087,9.029156177144047,12.537957263049517,7.268156,12.11672,False,12,"[0.1238402, 0.1811506, 0.8851396]","[0.1181003, 0.1987999, 0.9260004]"
3743,3743,99,62.62099999999998,9.829685,12.08975,9.680938145906802,12.401918901269617,7.268143,12.11672,False,12,"[0.1185783, 0.1686193, 0.8072591]","[0.1181001, 0.1988, 0.9260001]"
3744,3744,99,62.638000000000034,9.85473,12.03637,9.707226283518464,12.34745218020041,7.26815,12.11672,False,12,"[0.1188163, 0.1672603, 0.8076608]","[0.1181002, 0.1987999, 0.9260004]"
3745,3745,99,62.65420000000006,7.348486,11.67559,7.2357026746626705,11.98947369600727,7.268146,12.11672,False,12,"[0.1367213, 0.187869, 0.890183]","[0.1181002, 0.1987999, 0.9260004]"
3746,3746,99,62.671100000000024,7.552849,11.70796,7.437152164294433,12.021670090717649,7.268151,12.11672,False,12,"[0.1369129, 0.1880316, 0.8906795]","[0.1181003, 0.1988, 0.9260004]"
3747,3747,99,62.68780000000004,7.410303,11.72499,7.295533153901351,12.03955706649959,7.268145,12.11672,False,12,"[0.1337018, 0.1750135, 0.8295968]","[0.1181001, 0.1987999, 0.9260004]"
3748,3748,99,62.70440000000008,7.069415,11.96408,6.95132689066272,12.284381849982328,7.268145,12.11673,False,12,"[0.1346786, 0.1768522, 0.829802]","[0.1181001, 0.1988, 0.9259999]"
3749,3749,99,62.72130000000004,7.005939,11.76993,6.893892789886551,12.086865471549961,7.268151,12.11672,False,12,"[0.1345709, 0.1748479, 0.8279886]","[0.1181002, 0.1987999, 0.9260002]"
3750,3750,99,62.73779999999999,7.114612,11.65162,7.004798086375581,11.965945278726167,7.268149,12.11672,False,12,"[0.1347058, 0.1734027, 0.8286926]","[0.1181002, 0.1987999, 0.9260004]"
3751,3751,99,62.75459999999998,8.629961,12.91801,8.469904020592047,13.250116790591303,7.268152,12.11672,False,12,"[0.1338998, 0.1685756, 0.7992982]","[0.1181003, 0.1987999, 0.9260005]"
3752,3752,99,62.77100000000007,8.632088,13.05221,8.468265422471767,13.386802016080319,7.268143,12.11672,False,12,"[0.1332633, 0.1667757, 0.7995022]","[0.1181001, 0.1988, 0.9260004]"
3753,3753,99,62.78769999999997,8.042335,12.72953,7.893317638773175,13.060363486859165,7.268149,12.11672,False,12,"[0.1407932, 0.1833429, 0.8587683]","[0.1181002, 0.1987999, 0.9260004]"
3754,3754,99,62.804500000000075,7.959216,12.83289,7.808132134139034,13.165959016413609,7.26815,12.11672,False,12,"[0.1387917, 0.1861127, 0.8592895]","[0.1181003, 0.1987999, 0.9260005]"
3755,3755,99,62.8211,7.867591,11.76803,7.747121950974589,12.081662531751558,7.268148,12.11671,False,12,"[0.1546832, 0.1912246, 0.8927624]","[0.1181002, 0.1987999, 0.9260007]"
3756,3756,99,62.837800000000016,7.946715,11.6295,7.82933312624536,11.9402587316375,7.268145,12.11672,False,12,"[0.1550989, 0.1903717, 0.8928413]","[0.1181001, 0.1988, 0.9260004]"
3757,3757,99,62.854400000000055,8.253443,11.31255,8.141887994280802,11.616256937920019,7.268145,12.11672,False,12,"[0.1913206, 0.3065649, 1.483529]","[0.1181001, 0.1988, 0.9260004]"
3758,3758,99,62.87430000000006,8.286582,10.97447,8.184134694100864,11.27177010212223,7.268146,12.11672,False,12,"[0.1971768, 0.3081801, 1.487105]","[0.1181002, 0.1988, 0.9260004]"
3759,3759,99,62.89330000000007,8.743459,10.85475,8.639858138849227,11.148093220213111,7.268142,12.11672,True,12,"[0.1938528, 0.3093427, 1.490486]","[0.1181, 0.1988, 0.9260001]"
3760,3760,99,62.904300000000035,8.807081,10.8761,8.70225856128946,11.169598606770604,7.268149,12.11672,True,12,"[0.1841732, 0.3146933, 1.485094]","[0.1181002, 0.1987999, 0.9260004]"
3761,3761,99,62.9212,8.850603,10.79923,8.74749740296317,11.091135396496695,7.268144,12.11672,True,12,"[0.1826472, 0.3096837, 1.486269]","[0.1181001, 0.1987999, 0.9260003]"
3762,3762,99,62.93790000000001,8.833204,10.67139,8.733836760464659,10.96098624892094,7.268143,12.11673,True,12,"[0.1854714, 0.3064199, 1.485964]","[0.1181, 0.1988, 0.926]"
3763,3763,99,62.95440000000008,8.973074,11.20542,8.857429485960887,11.504407523605996,7.268145,12.11672,True,12,"[0.1408296, 0.2128268, 0.92791]","[0.1181001, 0.1987999, 0.9260002]"
3764,3764,99,62.97120000000007,8.98325,11.27149,8.865661790311757,11.571666442756376,7.268142,12.11672,True,12,"[0.140733, 0.2149144, 0.9270416]","[0.1181001, 0.1987999, 0.9260005]"
3765,3765,99,62.98779999999999,8.196671,15.82443,7.959776340293899,16.2121781132493,7.268143,12.11672,False,12,"[0.1603874, 0.2564273, 1.135129]","[0.1181001, 0.1987999, 0.9260004]"
3766,3766,99,63.00470000000007,8.197272,15.91716,7.957783919126945,16.306628657772684,7.268149,12.11672,False,12,"[0.1586547, 0.2584933, 1.134747]","[0.1181002, 0.1987999, 0.9260004]"
3767,3767,99,63.0213,8.05017,15.93788,7.81155076034979,16.32829146748975,7.268144,12.11673,False,12,"[0.1275035, 0.1922251, 0.9227019]","[0.1181001, 0.1988, 0.9260001]"
3768,3768,99,63.03780000000006,8.096787,15.97859,7.8565732412753455,16.36958103003225,7.268146,12.11673,False,12,"[0.1288123, 0.1899133, 0.9227735]","[0.1181001, 0.1988, 0.9260002]"
3769,3769,99,63.054700000000025,8.167582,16.03104,7.925208299908139,16.422737019007364,7.268144,12.11673,False,12,"[0.1327009, 0.1830105, 0.9148352]","[0.1181001, 0.1988, 0.9260001]"
3770,3770,99,63.0711,8.265379,16.01735,8.022425296730445,16.408421798309057,7.268146,12.11672,False,12,"[0.1334669, 0.1777035, 0.9163847]","[0.1181002, 0.1987999, 0.9260004]"
3771,3771,99,63.08770000000004,8.309938,16.00397,8.066919332342941,16.394624231357106,7.268149,12.11672,False,12,"[0.1353093, 0.1686997, 0.879787]","[0.1181002, 0.1987999, 0.9260004]"
3772,3772,-4,63.10450000000003,8.385464,15.87137,8.145402431354293,16.259274248949623,7.268145,12.11672,False,12,"[0.1363707, 0.1691156, 0.880182]","[0.1181001, 0.1987999, 0.9260001]"
3773,3773,-4,63.12110000000007,8.417817,15.813,8.179065921410551,16.199697104943205,7.268149,12.11672,False,12,"[0.1433125, 0.1755562, 0.9203655]","[0.1181002, 0.1988, 0.9260001]"
3774,3774,-4,63.137699999999995,8.503951,15.94445,8.260684702523795,16.333262658939226,7.268146,12.11672,False,12,"[0.1431515, 0.1735807, 0.9211712]","[0.1181001, 0.1988, 0.9260002]"
3775,3775,-4,63.154300000000035,8.586596,13.43743,8.412471856032736,13.779351508629924,7.268143,12.11672,False,12,"[0.1450718, 0.182006, 0.9187414]","[0.1181001, 0.1987999, 0.9260004]"
3776,3776,-4,63.171100000000024,8.5617,13.43867,8.387786151201462,13.78070895950965,7.268144,12.11672,False,12,"[0.1452495, 0.1831205, 0.9188074]","[0.1181001, 0.1988, 0.9260003]"
3777,3777,-4,63.18790000000001,7.883363,12.98498,7.728781408804771,13.321162342145728,7.268148,12.11672,False,12,"[0.1334058, 0.2625014, 0.9261531]","[0.1181002, 0.1988, 0.9260002]"
3778,3778,-4,63.20460000000003,7.730997,12.96841,7.578376559326124,13.3048623064069,7.268145,12.11672,False,12,"[0.1334169, 0.264124, 0.9261614]","[0.1181001, 0.1987999, 0.9260004]"
3779,3779,-4,63.22160000000008,7.204852,12.97566,7.057204814769086,13.314242301439725,7.268144,12.11672,True,12,"[0.1309433, 0.2643906, 0.925827]","[0.1181001, 0.1988, 0.9260003]"
3780,3780,-4,63.23779999999999,7.148253,12.9947,7.000631278743296,13.3338506843554,7.268143,12.11672,True,12,"[0.131762, 0.2652034, 0.9261802]","[0.1181001, 0.1987999, 0.9260002]"
3781,3781,-4,63.25459999999998,6.515648,13.22145,6.367921894461049,13.56721248125701,7.268146,12.11672,True,12,"[0.1328132, 0.2658877, 0.925368]","[0.1181001, 0.1988, 0.9260002]"
3782,3782,-4,63.27120000000002,6.48824,13.2042,6.341264838796818,13.54974593406655,7.268145,12.11672,True,12,"[0.1344471, 0.2656909, 0.9255164]","[0.1181001, 0.1988, 0.9260002]"
3783,3783,-4,63.28780000000006,6.22239,13.82083,6.060823685903732,14.17884043846269,7.268145,12.11672,True,12,"[0.1351162, 0.2653274, 0.9250647]","[0.1181001, 0.1987999, 0.9260004]"
3784,3784,-4,63.30439999999999,6.223388,13.77198,6.063174964138901,14.129079073275982,7.268148,12.11672,True,12,"[0.1364637, 0.2632083, 0.9257557]","[0.1181002, 0.1988, 0.9260004]"
3785,3785,-4,63.321300000000065,5.727914,14.16311,5.56166084764443,14.529354832422884,7.268146,12.11672,True,12,"[0.1369446, 0.2620872, 0.9253954]","[0.1181002, 0.1987999, 0.9260006]"
3786,3786,-4,63.337800000000016,5.725073,14.21373,5.557435309007501,14.580926071508827,7.268143,12.11672,True,12,"[0.1383197, 0.2642929, 0.9250827]","[0.1181001, 0.1988, 0.9260002]"
3787,3787,-4,63.35469999999998,5.663421,14.80115,5.479998578110688,15.179493506157165,7.268149,12.11672,False,12,"[0.1814284, 0.2870769, 1.20154]","[0.1181002, 0.1988, 0.9260002]"
3788,3788,-4,63.371200000000044,5.683776,14.8849,5.497816416916629,15.264722298911606,7.268143,12.11673,False,12,"[0.1809539, 0.287199, 1.201936]","[0.1181001, 0.1988, 0.926]"
3789,3789,-4,63.38790000000006,8.261876,12.45386,8.11839127922259,12.778739270108701,7.268145,12.11672,False,12,"[0.1305858, 0.2174698, 0.9430928]","[0.1181002, 0.1987999, 0.9260004]"
3790,3790,-4,63.404499999999985,8.128611,12.44929,7.9865646936748504,12.774589744812117,7.268145,12.11673,False,12,"[0.1281136, 0.217323, 0.9437031]","[0.1181001, 0.1988, 0.9260001]"
3791,3791,-4,63.421299999999974,8.492023,12.40684,8.347586412113891,12.729972903409614,7.268148,12.11673,False,12,"[0.1174066, 0.2140003, 0.9287368]","[0.1181001, 0.1988, 0.926]"
3792,3792,-4,63.43820000000005,8.504263,12.42221,8.359277130552284,12.745582043774426,7.268148,12.11673,False,12,"[0.1165375, 0.2144408, 0.9292375]","[0.1181001, 0.1988, 0.926]"
3793,3793,-4,63.454900000000066,8.431057,12.43269,8.286498809041774,12.756534369761647,7.268143,12.11672,False,12,"[0.1086818, 0.2235662, 0.9515769]","[0.1181001, 0.1988, 0.9260002]"
3794,3794,-4,63.47140000000002,8.319371,12.48549,8.174438121489478,12.810738883413284,7.268145,12.11672,False,12,"[0.1082662, 0.2233578, 0.9519771]","[0.1181002, 0.1987999, 0.9260005]"
3795,3795,-4,63.48810000000003,8.272572,12.35756,8.131669190794124,12.680609557250635,7.268149,12.11672,False,12,"[0.0896143, 0.2022002, 0.8219218]","[0.1181002, 0.1987999, 0.9260004]"
3796,3796,-4,63.50470000000007,8.285967,12.42972,8.142918897165382,12.754059414650493,7.268147,12.11672,False,12,"[0.0897099, 0.2016395, 0.8226658]","[0.1181002, 0.1987999, 0.9260004]"
3797,3797,-4,63.52150000000006,8.305674,12.38609,8.163649482363695,12.709544081376334,7.268147,12.11672,False,12,"[0.0841525, 0.2117157, 0.838963]","[0.1181002, 0.1988, 0.9260002]"
3798,3798,-4,63.53830000000005,8.301598,12.56388,8.154652579711126,12.890652685810934,7.26815,12.11672,False,12,"[0.0841286, 0.2125499, 0.8391438]","[0.1181002, 0.1988, 0.9260002]"
3799,3799,-4,63.554899999999975,8.402973,12.65073,8.252606943531772,12.97873182137183,7.268144,12.11673,False,12,"[0.0887816, 0.2365571, 0.8952597]","[0.1181001, 0.1988, 0.926]"
3800,3800,-4,63.57159999999999,8.311948,12.74867,8.159744446254766,13.078836635049965,7.268145,12.11672,False,12,"[0.0891027, 0.2379574, 0.895259]","[0.1181001, 0.1987999, 0.9260002]"
3801,3801,-4,63.58820000000003,8.273643,12.84705,8.11907107785608,13.179189693584892,7.268147,12.11672,False,12,"[0.1391519, 0.2116438, 0.9583153]","[0.1181002, 0.1988, 0.9260002]"
3802,3802,-4,63.60480000000007,8.148577,12.93259,7.99284843918027,13.266793222160196,7.268145,12.11672,False,12,"[0.1369447, 0.2116687, 0.9587908]","[0.1181001, 0.1988, 0.9260002]"
3803,3803,-4,63.62149999999997,8.199086,12.76067,8.04765779731998,13.091487588311798,7.268145,12.11672,False,12,"[0.1559605, 0.2297902, 1.044551]","[0.1181001, 0.1988, 0.9260002]"
3804,3804,-4,63.63810000000001,8.0009,12.1464,7.868561703955704,12.46655669226468,7.268149,12.11672,False,12,"[0.156234, 0.2301507, 1.044854]","[0.1181002, 0.1988, 0.9260002]"
3805,3805,-4,63.65480000000002,7.809279,12.66695,7.66430036553907,12.997504635194327,7.268145,12.11672,False,12,"[0.1549338, 0.2304471, 1.045289]","[0.1181001, 0.1987999, 0.9260002]"
3806,3806,-4,63.67160000000001,7.914546,12.46631,7.774130476892904,12.792737756056326,7.26815,12.11672,False,12,"[0.1528158, 0.2314022, 1.045041]","[0.1181002, 0.1987999, 0.9260004]"
3807,3807,-4,63.68820000000005,7.927281,12.4013,7.7885542248338435,12.726471645261684,7.268142,12.11673,True,12,"[0.1520579, 0.2291272, 1.045824]","[0.1181, 0.1988, 0.9259999]"
3808,3808,-4,63.70479999999998,8.000525,12.59261,7.855739486711899,12.92105821639576,7.268147,12.11672,True,12,"[0.1521496, 0.2302687, 1.044739]","[0.1181001, 0.1988, 0.9260001]"
3809,3809,-4,63.72130000000004,8.016381,12.56748,7.872140734951045,12.895401197363496,7.268143,12.11672,True,12,"[0.1525787, 0.2295282, 1.045164]","[0.1181001, 0.1987999, 0.9260002]"
3810,3810,-4,63.738200000000006,8.148363,12.35544,8.008741159588627,12.67892120728286,7.268146,12.11672,True,12,"[0.1523924, 0.2327617, 1.044408]","[0.1181001, 0.1988, 0.9260002]"
3811,3811,-4,63.754999999999995,7.646296,10.34212,7.567791926962573,10.630099873386461,7.268148,12.11673,True,12,"[0.1542343, 0.2343543, 1.044097]","[0.1181001, 0.1988, 0.926]"
3812,3812,-4,63.77170000000001,7.735404,10.19059,7.660251640099098,10.47541668496245,7.268149,12.11672,True,12,"[0.152532, 0.2362178, 1.044045]","[0.1181002, 0.1987999, 0.9260004]"
3813,3813,-4,63.78890000000001,10.17302,7.551266,10.147536300898404,7.777812720371398,7.268147,12.11672,True,12,"[0.1517663, 0.23802, 1.043681]","[0.1181002, 0.1987999, 0.9260004]"
3814,3814,-4,63.80600000000004,10.29885,7.669994,10.268815593114086,7.898269374285719,7.268143,12.11673,True,12,"[0.1495084, 0.2397684, 1.044154]","[0.1181, 0.1988, 0.926]"
3815,3815,-4,63.82209999999998,10.41761,7.328595,10.395933672852278,7.550077174820239,7.268146,12.11672,True,12,"[0.1503986, 0.2363948, 1.043812]","[0.1181002, 0.1988, 0.9260003]"
3816,3816,-4,63.84350000000006,10.51112,7.336229,10.488310821514938,7.557498388688628,7.268143,12.11672,True,12,"[0.1473787, 0.2256745, 1.048534]","[0.1181001, 0.1987999, 0.9260004]"
3817,3817,-4,63.8605,11.10486,7.657916,11.067234094453745,7.882910349151448,7.268149,12.11672,True,12,"[0.1436001, 0.2353272, 1.047045]","[0.1181002, 0.1988, 0.9260001]"
3818,3818,-4,63.878400000000056,11.09953,7.800028,11.057991074979201,8.02768285024802,7.268147,12.11672,True,12,"[0.145573, 0.2314985, 1.047135]","[0.1181002, 0.1987999, 0.9260004]"
3819,3819,-4,63.89179999999999,8.851171,9.894688,8.773299876283458,10.169785824706482,7.268145,12.11673,True,12,"[0.1458383, 0.2302969, 1.047337]","[0.1181001, 0.1988, 0.9260001]"
3820,3820,-4,63.9076,8.91691,9.996451,8.835552654806474,10.273190170049558,7.268144,12.11672,True,12,"[0.1468014, 0.2333268, 1.044477]","[0.1181001, 0.1987999, 0.9260001]"
3821,3821,-4,63.92410000000007,9.024173,11.82875,8.890632630035485,12.139124542222955,7.268145,12.11672,True,12,"[0.1470664, 0.2327988, 1.044266]","[0.1181001, 0.1987999, 0.9260005]"
3822,3822,-4,63.94069999999999,9.030105,11.74085,8.898959012881807,12.049568958833328,7.268145,12.11673,True,12,"[0.1496091, 0.2288812, 1.044885]","[0.1181001, 0.1988, 0.9259999]"
3823,3823,-4,63.956999999999994,8.86305,11.56412,8.738478710607986,11.870189027546859,7.268143,12.11672,True,12,"[0.1398283, 0.1900716, 1.041544]","[0.1181001, 0.1987999, 0.9260002]"
3824,3824,-4,63.97429999999997,9.068634,11.67411,8.938971305060539,11.981442888003594,7.268147,12.11673,True,12,"[0.1415478, 0.1873196, 1.042061]","[0.1181001, 0.1988, 0.926]"
3825,3825,-4,63.9905,8.91615,12.12883,8.775298885719266,12.445189361208783,7.268144,12.11672,False,12,"[0.1729618, 0.1277754, 0.9638854]","[0.1181001, 0.1988, 0.9260003]"
3826,3826,-4,64.00740000000008,8.878722,12.2062,8.736080147041138,12.524138750690366,7.268142,12.11672,False,12,"[0.1750702, 0.129751, 0.9634586]","[0.1181001, 0.1987999, 0.9260004]"
3827,3827,-4,64.02380000000005,8.642122,12.34874,8.497830130124122,12.67022424797226,7.268146,12.11672,False,12,"[0.1654264, 0.1157209, 0.8997801]","[0.1181001, 0.1988, 0.9260002]"
3828,3828,-4,64.04060000000004,8.544382,12.33779,8.401357119556812,12.659441467803433,7.268145,12.11672,False,12,"[0.1669288, 0.1158315, 0.8996925]","[0.1181002, 0.1987999, 0.9260005]"
3829,3829,-4,64.05799999999999,8.303044,12.23224,8.165338335900561,12.552845687540788,7.26815,12.11672,False,12,"[0.1590848, 0.1089774, 0.8104976]","[0.1181002, 0.1987999, 0.9260002]"
3830,3830,-4,64.07490000000007,8.303475,12.24215,8.165488570681767,12.562938170205442,7.268149,12.11672,False,12,"[0.1589206, 0.1109649, 0.8100606]","[0.1181002, 0.1988, 0.9260005]"
3831,3831,-4,64.09140000000002,8.244553,11.95691,8.115105420569149,12.272622167397985,7.268144,12.11673,False,12,"[0.1780041, 0.1993907, 1.143083]","[0.1181001, 0.1988, 0.9260002]"
3832,3832,-4,64.10810000000004,8.2017,11.95164,8.072821007299773,12.267416767745264,7.268148,12.11673,False,12,"[0.1792374, 0.2013595, 1.14238]","[0.1181001, 0.1988, 0.926]"
3833,3833,-4,64.12530000000004,8.029542,12.03767,7.899955928079866,12.355697986819251,7.268145,12.11672,False,12,"[0.1528458, 0.2015604, 0.9624024]","[0.1181001, 0.1988, 0.9260001]"
3834,3834,-4,64.14190000000008,7.938217,12.0547,7.8090540694785275,12.373390717383499,7.268144,12.11672,False,12,"[0.152927, 0.1999922, 0.9622703]","[0.1181001, 0.1987999, 0.9260003]"
3835,3835,-4,64.15809999999999,7.700428,11.69904,7.583528367386001,12.012024703387413,7.268143,12.11672,False,12,"[0.1522565, 0.1997909, 0.976409]","[0.1181001, 0.1988, 0.9260002]"
3836,3836,-4,64.1748,7.792574,11.64736,7.676210012913142,11.95903509960461,7.268149,12.11672,False,12,"[0.1557035, 0.2015584, 0.9755086]","[0.1181002, 0.1987999, 0.9260004]"
3837,3837,-4,64.19170000000008,8.044765,11.55151,7.928594841710288,11.86044792662572,7.268145,12.11672,False,12,"[0.1679468, 0.2300613, 1.070512]","[0.1181001, 0.1988, 0.9260002]"
3838,3838,-4,64.20870000000002,8.075502,11.48663,7.960839880985048,11.794245962170175,7.268144,12.11673,False,12,"[0.1672325, 0.2315772, 1.070526]","[0.1181001, 0.1988, 0.9260001]"
3839,3839,-4,64.22540000000004,8.291324,11.54232,8.172984937212917,11.850152161480807,7.268143,12.11672,False,12,"[0.1540261, 0.2218625, 1.01341]","[0.1181001, 0.1987999, 0.9260004]"
3840,3840,-4,64.24189999999999,8.262958,11.63849,8.142214468506324,11.948216468957344,7.268145,12.11672,False,12,"[0.1523137, 0.2217408, 1.013782]","[0.1181001, 0.1987999, 0.9260005]"
3841,3841,-4,64.25840000000005,8.402312,11.37941,8.287426966249065,11.683794569446105,7.268146,12.11672,False,12,"[0.150874, 0.2241285, 1.033819]","[0.1181002, 0.1987999, 0.9260005]"
