,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3306,3306,-16,55.41946,-13.6289,-2.655755,0.2836594258608329,0.5232021678439005,-11.39008,-4.915824,False,0,"[-0.1908467, -0.0365108, 0.787128]","[-0.1883524, -0.0804144, 0.9349594]"
3307,3307,-16,55.436260000000004,-13.63496,-2.651255,0.27697005754437054,0.5291555691292213,-11.36174,-4.960246,False,0,"[-0.1909632, -0.0364543, 0.7872451]","[-0.1878552, -0.0811378, 0.93488]"
3308,3308,-16,55.45336,-13.75915,-2.839499,0.3400552891853925,0.39049341613729194,-11.31802,-4.911351,False,0,"[-0.1926336, -0.0390189, 0.7866841]","[-0.1871718, -0.0803592, 0.9351727]"
3309,3309,-16,55.469359999999995,-13.73982,-2.906821,0.3991972062345779,0.32227417763570765,-11.24143,-4.901272,False,0,"[-0.1924127, -0.0399582, 0.7869316]","[-0.1859407, -0.0802231, 0.9355181]"
3310,3310,-16,55.486360000000005,-13.6097,-2.731998,0.3490938412589628,0.44672961515596654,-11.27547,-4.903097,False,0,"[-0.1905574, -0.0375587, 0.7870871]","[-0.186524, -0.0802555, 0.9355454]"
3311,3311,-16,55.502660000000006,-13.58911,-2.793994,0.4051575534776921,0.3830922030342161,-11.24556,-4.902173,False,0,"[-0.1902802, -0.0384167, 0.7871785]","[-0.1859903, -0.0802292, 0.9354157]"
3312,3312,-16,55.52006,-13.74968,-2.717669,0.2585372243324757,0.5009563748978971,-11.25529,-4.882076,False,0,"[-0.1926089, -0.0373642, 0.7871466]","[-0.1861887, -0.0799129, 0.9355823]"
3313,3313,-16,55.53676,-13.70736,-2.729132,0.29100459763900766,0.47793446915253757,-11.27694,-4.853765,False,0,"[-0.1920459, -0.0375324, 0.787364]","[-0.1865373, -0.0794392, 0.9354873]"
3314,3314,-16,55.552760000000006,-13.54825,-2.807349,0.4381374421680171,0.358738530319453,-11.30174,-4.841359,False,0,"[-0.1896671, -0.0385968, 0.7870998]","[-0.1869898, -0.0792485, 0.9356447]"
3315,3315,-16,55.56966,-13.59065,-2.795414,0.4052872835163983,0.38222249972037803,-11.24762,-4.849927,False,0,"[-0.1902812, -0.038432, 0.7870905]","[-0.1861087, -0.0794055, 0.9358345]"
3316,3316,-16,55.58606,-13.51539,-2.780999,0.43818813175297056,0.37362526152193487,-11.28894,-4.855221,False,0,"[-0.1891929, -0.0382346, 0.7871138]","[-0.1867788, -0.0794792, 0.9356771]"
3317,3317,-16,55.60306,-13.51122,-2.825422,0.47228675885222327,0.3311191981865509,-11.28293,-4.831841,False,0,"[-0.1891684, -0.0388538, 0.787264]","[-0.1866884, -0.0790996, 0.935735]"
3318,3318,-16,55.61936,-13.82308,-2.666226,0.1796995592904258,0.5702194075770146,-11.27807,-4.875377,False,0,"[-0.1936813, -0.0366565, 0.7871602]","[-0.1865551, -0.079794, 0.9354806]"
3319,3319,-16,55.63626000000001,-13.83505,-2.648406,0.1601118873957459,0.5902798084665277,-11.29813,-4.847364,False,0,"[-0.1938844, -0.0364166, 0.7872769]","[-0.1869035, -0.0793366, 0.9355195]"
3320,3320,-16,55.652860000000004,-13.74266,-2.853249,0.3593319912992188,0.37289476145272626,-11.2953,-4.87149,False,0,"[-0.1924723, -0.0392242, 0.787006]","[-0.1868505, -0.0797313, 0.9354946]"
3321,3321,-16,55.669560000000004,-13.7607,-2.871652,0.36211405374308736,0.3610629396532703,-11.25714,-4.856095,False,0,"[-0.1927425, -0.0394792, 0.7870365]","[-0.1862283, -0.0794891, 0.9356239]"
3322,3322,-16,55.68606,-13.65189,-2.690178,0.2950346562337405,0.49792776420046847,-11.26204,-4.827753,False,0,"[-0.191188, -0.0369861, 0.7871567]","[-0.1863376, -0.079034, 0.9357544]"
3323,3323,-16,55.70276,-13.6143,-2.724484,0.34109116311940557,0.45505758647397476,-11.24469,-4.865429,False,0,"[-0.1906926, -0.0374686, 0.7873688]","[-0.1860265, -0.0796466, 0.9356711]"
3324,3324,-16,55.71946,-13.69311,-2.68414,0.2670704690533032,0.5155861211188753,-11.26498,-4.832865,False,0,"[-0.191815, -0.0369082, 0.7872678]","[-0.1863388, -0.0790974, 0.9355104]"
3325,3325,-16,55.73616,-13.68321,-2.704079,0.28698261283909154,0.49416124877613754,-11.2731,-4.83748,False,0,"[-0.1917003, -0.0371885, 0.7873889]","[-0.1864575, -0.0791652, 0.9354143]"
3326,3326,-16,55.75296,-13.58159,-2.772578,0.39418798429827095,0.40079882254390853,-11.27347,-4.821579,False,0,"[-0.190197, -0.0381271, 0.7872867]","[-0.1864814, -0.0789111, 0.9355023]"
3327,3327,-16,55.769459999999995,-13.61098,-2.729426,0.3465236039975652,0.4494941494603868,-11.27384,-4.779307,False,0,"[-0.1906291, -0.0375337, 0.7873064]","[-0.1864663, -0.0782071, 0.9353951]"
3328,3328,-16,55.78626,-13.61078,-2.701508,0.32671272725798683,0.4753830932942318,-11.26563,-4.820065,False,0,"[-0.1906046, -0.037145, 0.7872171]","[-0.1863477, -0.078886, 0.9354995]"
3329,3329,-16,55.80306,-13.61258,-2.703952,0.32742410205147987,0.4736376545830132,-11.23793,-4.779544,False,0,"[-0.1906561, -0.0371836, 0.7873213]","[-0.1858778, -0.0782199, 0.9355009]"
3330,3330,-16,55.81936,-13.54105,-2.694816,0.36195216206780145,0.46122413041732724,-11.24939,-4.789559,False,0,"[-0.1896219, -0.0370589, 0.7873462]","[-0.1860656, -0.0783817, 0.9354668]"
3331,3331,-16,55.836259999999996,-13.56203,-2.644864,0.31426069235395726,0.5137816519305405,-11.26787,-4.800683,False,0,"[-0.1899655, -0.0363784, 0.7875065]","[-0.1863337, -0.0785454, 0.9352384]"
3332,3332,-16,55.85276,-13.50583,-2.665814,0.3614643877589865,0.47788595844817605,-11.23454,-4.780099,False,0,"[-0.189132, -0.0366638, 0.7874385]","[-0.185815, -0.0782268, 0.935474]"
3333,3333,-16,55.869460000000004,-13.51311,-2.670711,0.3607817351939353,0.475462196937916,-11.24032,-4.805137,False,0,"[-0.1892568, -0.0367349, 0.7875178]","[-0.1858761, -0.0786228, 0.9352883]"
3334,3334,-16,55.88606,-13.51926,-2.719747,0.39225046148339526,0.43168476633969455,-11.20996,-4.815951,False,0,"[-0.1892762, -0.0373966, 0.7872266]","[-0.1853748, -0.0788064, 0.9353578]"
3335,3335,-16,55.90266,-13.52915,-2.654761,0.3401930874529926,0.4949740509326914,-11.20244,-4.816647,False,0,"[-0.1894821, -0.0365137, 0.7874845]","[-0.1852436, -0.0788163, 0.9353394]"
3336,3336,-16,55.91946,-13.62968,-2.62025,0.2578711630798187,0.5564289846217294,-11.1932,-4.811053,False,0,"[-0.1909123, -0.0360323, 0.7873523]","[-0.1851399, -0.0787469, 0.9356073]"
3337,3337,-16,55.93636000000001,-13.60346,-2.607451,0.26378301162593676,0.5606617611632769,-11.17618,-4.822205,False,0,"[-0.1905861, -0.0358664, 0.7875803]","[-0.1848201, -0.0789171, 0.9354508]"
3338,3338,-16,55.957660000000004,-13.62814,-2.699463,0.3152908608701228,0.48235720896785583,-11.18184,-4.805924,False,0,"[-0.1908593, -0.0371173, 0.7872261]","[-0.1849715, -0.0786729, 0.9357305]"
3339,3339,-16,55.97046,-13.59058,-2.73437,0.3617590978269378,0.4389372206351623,-11.17483,-4.80721,False,0,"[-0.1903711, -0.0376094, 0.787466]","[-0.1848564, -0.0786957, 0.9357499]"
3340,3340,-16,55.98686000000001,-13.64817,-2.647624,0.2667977728874398,0.5363908979670593,-11.16962,-4.807566,False,0,"[-0.1912256, -0.0364177, 0.7875342]","[-0.1847674, -0.0787014, 0.9357475]"
3341,3341,-16,56.00376,-13.69366,-2.62788,0.22660092568859636,0.5680357181983009,-11.17082,-4.76947,False,0,"[-0.1918669, -0.0361418, 0.7874487]","[-0.1847596, -0.0780629, 0.9356048]"
3342,3342,-16,56.02026000000001,-13.65278,-2.742068,0.3315588743107263,0.4499605487152434,-11.16296,-4.79227,False,0,"[-0.1911912, -0.0376987, 0.7871165]","[-0.184625, -0.0784372, 0.9355979]"
3343,3343,-16,56.03756,-13.6488,-2.717736,0.3164766116096249,0.47141190651026355,-11.15902,-4.793007,False,0,"[-0.1911884, -0.0373744, 0.7873433]","[-0.1845398, -0.0784416, 0.9355058]"
3344,3344,-16,56.05386,-13.5664,-2.647884,0.313908335423295,0.5122519534190504,-11.16382,-4.790152,False,0,"[-0.1899748, -0.0364096, 0.7872813]","[-0.1846402, -0.0784027, 0.9356015]"
3345,3345,-16,56.07076000000001,-13.60321,-2.675656,0.31260578707224607,0.4971979829945936,-11.16975,-4.810173,False,0,"[-0.1905006, -0.0367902, 0.7872424]","[-0.1846978, -0.0787136, 0.9353834]"
3346,3346,-16,56.08726,-13.5284,-2.604612,0.30483111563323195,0.5413640708067349,-11.16899,-4.815547,False,0,"[-0.1894426, -0.0358176, 0.7873657]","[-0.1846951, -0.0788063, 0.9354349]"
3347,3347,-16,56.103759999999994,-13.51914,-2.605016,0.3104334547608678,0.5382823507337373,-11.18648,-4.779016,False,0,"[-0.1893534, -0.0358317, 0.7875545]","[-0.1849649, -0.0781943, 0.9352991]"
3348,3348,-16,56.12026,-13.59981,-2.684585,0.320929740972983,0.4879055903758469,-11.13441,-4.773243,False,0,"[-0.1904451, -0.036912, 0.7872173]","[-0.1841545, -0.0781303, 0.9356686]"
3349,3349,-16,56.13756000000001,-13.63526,-2.627797,0.26005544155594507,0.5510454494031021,-11.15352,-4.818738,False,0,"[-0.1909876, -0.0361351, 0.7873275]","[-0.1844365, -0.0788604, 0.9354547]"
3350,3350,-16,56.154759999999996,-13.48373,-2.53827,0.28311604708742877,0.5899684719271185,-11.14101,-4.842401,False,0,"[-0.1887921, -0.0349039, 0.7873607]","[-0.1842503, -0.0792607, 0.935586]"
3351,3351,-16,56.171260000000004,-13.4981,-2.555466,0.2871427358268175,0.5781858952821297,-11.11231,-4.8371,False,0,"[-0.1890197, -0.0351441, 0.7874389]","[-0.1837641, -0.0791737, 0.9355893]"
3352,3352,-16,56.18966,-13.56349,-2.678208,0.3372211459774048,0.48321794026736953,-11.13874,-4.86635,False,0,"[-0.189927, -0.0368261, 0.787259]","[-0.1841988, -0.0796489, 0.9355203]"
3353,3353,-16,56.20516000000001,-13.60416,-2.689023,0.3216009170729688,0.48505213710708883,-11.1276,-4.838322,False,0,"[-0.1905638, -0.0369838, 0.787446]","[-0.1840167, -0.0791909, 0.9355547]"
3354,3354,-16,56.22276000000001,-13.41291,-2.647601,0.40178899300111937,0.4676574984174535,-11.13016,-4.787549,False,0,"[-0.1877533, -0.0364074, 0.7873191]","[-0.1841009, -0.0783734, 0.9357623]"
3355,3355,-16,56.23876,-13.43292,-2.627356,0.37585666888718183,0.4923214208611215,-11.14547,-4.777344,False,0,"[-0.1880945, -0.0361383, 0.7875304]","[-0.184333, -0.0781938, 0.9356223]"
3356,3356,-16,56.255359999999996,-13.51148,-2.778842,0.4388924512999868,0.37448731040465066,-11.15029,-4.806726,False,0,"[-0.189182, -0.0382142, 0.7873051]","[-0.1844427, -0.0786889, 0.9357637]"
3357,3357,-16,56.27196000000001,-13.5536,-2.744977,0.39055108372017244,0.41827150962995585,-11.11754,-4.810936,False,0,"[-0.1898098, -0.0377509, 0.7873692]","[-0.1838837, -0.0787567, 0.9357466]"
3358,3358,-16,56.292559999999995,-13.40573,-2.704943,0.44683551132405963,0.412264656196756,-11.10147,-4.83435,False,0,"[-0.1876757, -0.0372024, 0.7874308]","[-0.1836403, -0.0791544, 0.9358956]"
3359,3359,-16,56.30546,-13.47759,-2.645986,0.3635187033082756,0.48806124412166607,-11.13868,-4.837695,False,0,"[-0.1886825, -0.0363832, 0.7872754]","[-0.1842367, -0.0791944, 0.9357178]"
3360,3360,-16,56.322559999999996,-13.46091,-2.640687,0.36930877744315627,0.48811147861737547,-11.12697,-4.858491,False,0,"[-0.1884217, -0.0363067, 0.7871984]","[-0.1840498, -0.0795416, 0.9357777]"
3361,3361,-16,56.339560000000006,-13.46399,-2.61526,0.34939349918213836,0.5126438315171904,-11.15598,-4.809328,False,0,"[-0.1885255, -0.0359679, 0.7874455]","[-0.1845363, -0.0787305, 0.9357495]"
3362,3362,-16,56.35606,-13.39982,-2.663371,0.42055626734246854,0.4491750770469136,-11.14363,-4.861707,False,0,"[-0.1875634, -0.0366246, 0.78732]","[-0.184328, -0.0795926, 0.9357554]"
3363,3363,-16,56.372460000000004,-13.41212,-2.675183,0.4219281866467943,0.4417915101810146,-11.1111,-4.89403,False,0,"[-0.1877771, -0.0367941, 0.7874666]","[-0.1837742, -0.0801234, 0.9357452]"
3364,3364,-16,56.38926000000001,-13.46747,-2.906971,0.5555965774111549,0.24254043040152995,-11.1498,-4.85428,False,0,"[-0.1884581, -0.0399613, 0.7869521]","[-0.18443, -0.0794692, 0.9357414]"
3365,3365,-16,56.40636000000001,-13.42251,-2.942522,0.6067710562921311,0.19635924784187075,-11.13364,-4.872594,False,0,"[-0.1878967, -0.0404705, 0.7873355]","[-0.1841413, -0.0797642, 0.9356676]"
3366,3366,-16,56.42266000000001,-13.49584,-2.734854,0.4164725714009956,0.4107996024753695,-11.16073,-4.847633,False,0,"[-0.1889262, -0.0376027, 0.787186]","[-0.1846105, -0.0793578, 0.9357168]"
3367,3367,-16,56.43956,-13.50014,-2.762675,0.43386136803380015,0.38619903756350515,-11.17797,-4.792689,False,0,"[-0.189051, -0.0379983, 0.7874459]","[-0.1848861, -0.0784469, 0.9356309]"
3368,3368,-16,56.45646000000001,-13.38656,-2.803619,0.5282636034946036,0.3149513156498456,-11.179,-4.847886,False,0,"[-0.1873338, -0.0385486, 0.7871642]","[-0.1848942, -0.0793506, 0.9355835]"
3369,3369,-16,56.47336,-13.40815,-2.768204,0.4905974311315626,0.3541762112571414,-11.2188,-4.865972,False,0,"[-0.1877017, -0.0380719, 0.7873921]","[-0.1855132, -0.0796239, 0.9352995]"
3370,3370,-16,56.489360000000005,-13.45495,-2.848869,0.5213127850273436,0.2928822991981841,-11.13431,-4.896393,False,0,"[-0.1883139, -0.0391691, 0.7871096]","[-0.1841185, -0.0801408, 0.9354941]"
3371,3371,-16,56.50656000000001,-13.49935,-2.836944,0.4873220322566931,0.3169414748034156,-11.17145,-4.86383,False,0,"[-0.1889689, -0.0390069, 0.7871515]","[-0.1847176, -0.079592, 0.9353385]"
3372,3372,-16,56.522859999999994,-13.46542,-2.846923,0.5139155113848224,0.29775079913362523,-11.22642,-4.848613,False,0,"[-0.1884746, -0.0391441, 0.7871459]","[-0.1856413, -0.079338, 0.9352939]"
3373,3373,-16,56.53996000000001,-13.46287,-2.827428,0.5014648870104113,0.31512449676650656,-11.16612,-4.876786,False,0,"[-0.1885298, -0.0388946, 0.7875314]","[-0.1846031, -0.0797946, 0.9352155]"
3374,3374,-16,56.556259999999995,-13.41417,-2.906872,0.5861129588728087,0.2270555081288519,-11.16856,-4.898191,False,0,"[-0.1877293, -0.0399695, 0.7871413]","[-0.1846596, -0.0801531, 0.9352925]"
3375,3375,99,56.57336000000001,-13.44211,-2.863263,0.5389545134981732,0.27575181471629095,-11.16743,-4.856525,False,0,"[-0.1881762, -0.0393775, 0.7873137]","[-0.1846161, -0.0794575, 0.9351693]"
3376,3376,99,56.589659999999995,-13.39077,-2.990177,0.6589979044641918,0.142791979544457,-11.1894,-4.852724,False,0,"[-0.187332, -0.0411044, 0.7868999]","[-0.1850027, -0.079401, 0.9352397]"
3377,3377,99,56.606759999999994,-13.41079,-2.945346,0.6155123086413576,0.1903094092616171,-11.10041,-4.812069,False,0,"[-0.1876598, -0.0404951, 0.787056]","[-0.1834535, -0.0787154, 0.9350345]"
3378,3378,99,56.622960000000006,-13.42785,-3.07762,0.7001288303767996,0.07235782434164584,-11.04435,-4.722454,False,0,"[-0.1877996, -0.0422928, 0.7866042]","[-0.1825432, -0.0772596, 0.9352379]"
3379,3379,99,56.640159999999995,-13.41202,-3.015188,0.6646541234220136,0.12575670982322196,-10.96476,-4.664396,False,0,"[-0.1876563, -0.0414523, 0.7869664]","[-0.1811675, -0.0762939, 0.9350964]"
3380,3380,99,56.65656,-13.317,-3.01311,0.7176997273730272,0.09991842155048136,-10.92275,-4.629157,False,0,"[-0.186246, -0.0414167, 0.7868331]","[-0.1804801, -0.075725, 0.9352196]"
3381,3381,99,56.67336,-13.30577,-3.052004,0.7519036852140761,0.060487804724555616,-10.85076,-4.548373,False,0,"[-0.186118, -0.0419602, 0.7869801]","[-0.17924, -0.074389, 0.9351079]"
3382,3382,99,56.689859999999996,-13.39577,-2.974455,0.6449074619155697,0.15886548510650123,-10.79206,-4.482778,False,0,"[-0.1873889, -0.0408845, 0.7868339]","[-0.1782732, -0.0733225, 0.9352452]"
3383,3383,99,56.706860000000006,-13.42547,-2.972514,0.6264783201918753,0.16934930882756483,-10.71812,-4.428393,False,0,"[-0.1878406, -0.0408622, 0.7869204]","[-0.1770055, -0.0724224, 0.9351539]"
3384,3384,99,56.723560000000006,-13.40847,-3.04399,0.687247925346969,0.09795022542102583,-10.61263,-4.399715,False,0,"[-0.1875527, -0.0418375, 0.7867483]","[-0.1752329, -0.0719558, 0.9352092]"
3385,3385,99,56.740759999999995,-13.4149,-3.054749,0.691236888365883,0.08982982349319579,-10.52837,-4.335576,False,0,"[-0.1876791, -0.041993, 0.7868863]","[-0.1738081, -0.0709021, 0.9352002]"
3386,3386,99,56.75686,-13.46918,-3.047195,0.6546960153075405,0.11271396006652079,-10.47274,-4.258811,False,0,"[-0.1883976, -0.0418735, 0.7865962]","[-0.172901, -0.0696549, 0.935374]"
3387,3387,99,56.774159999999995,-13.42657,-3.090783,0.7102580818152333,0.05974986112168157,-10.36305,-4.207033,False,0,"[-0.1878573, -0.0424913, 0.7869236]","[-0.1710438, -0.0688026, 0.9353416]"
3388,3388,99,56.79066,-13.29908,-2.951176,0.6837798324782112,0.15224365574862153,-10.29637,-4.147943,False,0,"[-0.1859817, -0.0405629, 0.7868143]","[-0.1699455, -0.0678434, 0.9354868]"
3389,3389,99,56.80766,-13.28435,-2.957387,0.6966657919197372,0.142166217248493,-10.22542,-4.056085,False,0,"[-0.1857943, -0.0406542, 0.7869254]","[-0.1687411, -0.0663327, 0.935442]"
3390,3390,99,56.82436,-13.40006,-3.076467,0.7152536373530989,0.06530780690135973,-10.1534,-4.003743,False,0,"[-0.1874152, -0.0422812, 0.7866833]","[-0.1675403, -0.065479, 0.9355148]"
3391,3391,99,56.841359999999995,-13.40375,-3.04606,0.6914339727781496,0.09464691659232738,-10.07886,-3.941355,False,0,"[-0.1875032, -0.0418702, 0.7868277]","[-0.1662672, -0.0644488, 0.935418]"
3392,3392,99,56.85776,-13.28787,-3.056936,0.7656959502415726,0.05067265430984058,-9.995371,-3.902804,False,0,"[-0.1858315, -0.0420221, 0.7868669]","[-0.1648916, -0.0638281, 0.935589]"
3393,3393,99,56.874759999999995,-13.32325,-3.076315,0.7592237733444458,0.043001341991406594,-9.912297,-3.823458,False,0,"[-0.1863621, -0.0422929, 0.7869406]","[-0.1634854, -0.0625235, 0.9355434]"
3394,3394,99,56.891459999999995,-13.20315,-2.8503,0.6668334928502189,0.21796371308463902,-9.863664,-3.756574,False,0,"[-0.1846654, -0.0391898, 0.7871301]","[-0.162686, -0.0614337, 0.935652]"
3395,3395,99,56.908460000000005,-13.16251,-2.858569,0.6960571484582472,0.19840133752938227,-9.814779,-3.689386,False,0,"[-0.1840195, -0.0392915, 0.7868869]","[-0.1618142, -0.0603134, 0.9353659]"
3396,3396,99,56.924459999999996,-12.35929,-2.081691,0.6025237445208669,0.6857018262378245,-9.743059,-3.656664,False,0,"[-0.1726725, -0.0286436, 0.7880289]","[-0.1606355, -0.059787, 0.9355226]"
3397,3397,99,56.94166,-12.35618,-2.080944,0.6037753174912668,0.6854872008224262,-9.641088,-3.578497,False,0,"[-0.1726294, -0.0286336, 0.7880372]","[-0.158907, -0.0585001, 0.9354343]"
3398,3398,99,56.957660000000004,-12.14765,-1.887328,0.5852558090896611,0.80449378875286,-9.58971,-3.5199,False,0,"[-0.1696921, -0.0259775, 0.7883436]","[-0.1580659, -0.0575477, 0.9355638]"
3399,3399,99,56.97486000000001,-12.16936,-1.869443,0.5600322938105693,0.8274611182854181,-9.519371,-3.45751,False,0,"[-0.1700352, -0.0257358, 0.7884849]","[-0.1568498, -0.0565125, 0.9353547]"
3400,3400,99,56.991460000000004,-12.03005,-1.836898,0.6167494844262871,0.8169955411946868,-9.450341,-3.393353,False,0,"[-0.168033, -0.0252879, 0.7884998]","[-0.1557296, -0.055475, 0.9355839]"
3401,3401,99,57.00826000000001,-12.0239,-1.782876,0.5817221475536236,0.8654070324645069,-9.403128,-3.323466,False,0,"[-0.167905, -0.0245379, 0.7883136]","[-0.1549003, -0.0543169, 0.9353601]"
3402,3402,99,57.02456000000001,-11.74952,-1.653875,0.6471087453202067,0.9051148288073696,-9.339096,-3.285572,False,0,"[-0.1640206, -0.0227695, 0.7885922]","[-0.1538456, -0.0537029, 0.9354759]"
3403,3403,99,57.04176,-11.74813,-1.652033,0.6465917453667673,0.9064205825642524,-9.268823,-3.208204,False,0,"[-0.1640214, -0.022747, 0.7886924]","[-0.1526483, -0.052429, 0.9353586]"
3404,3404,99,57.05776,-11.50109,-1.581226,0.7378231086927007,0.9000321515649166,-9.225969,-3.150095,False,0,"[-0.1604459, -0.0217673, 0.7885401]","[-0.1519516, -0.0514847, 0.9354904]"
3405,3405,99,57.074659999999994,-11.49942,-1.564128,0.7265782706558896,0.9154352228071814,-9.151037,-3.070937,False,0,"[-0.1604637, -0.0215374, 0.788745]","[-0.1506772, -0.0501822, 0.935373]"
3406,3406,99,57.091359999999995,-11.34881,-1.407928,0.7015250306056933,1.0165939681106875,-9.050122,-3.038361,False,0,"[-0.1582966, -0.0193846, 0.7886994]","[-0.1490304, -0.0496631, 0.9356429]"
3407,3407,99,57.10816,-11.35583,-1.448729,0.7266170051704401,0.9807245235299384,-8.999598,-2.963793,False,0,"[-0.1584399, -0.019952, 0.7889127]","[-0.1481657, -0.0484359, 0.9355239]"
3408,3408,99,57.12446,-11.28815,-1.196776,0.5856322034499781,1.1951138019460288,-8.90279,-2.914069,False,0,"[-0.1574905, -0.016483, 0.7890121]","[-0.1465867, -0.0476352, 0.9357848]"
3409,3409,99,57.14156,-11.3136,-1.159626,0.544512604504173,1.2370793173760495,-8.827241,-2.849779,False,0,"[-0.1578846, -0.0159742, 0.7891603]","[-0.1453094, -0.0465782, 0.9356989]"
3410,3410,99,57.15836,-11.09619,-1.066884,0.6030848683432453,1.2597369659966935,-8.768396,-2.810401,False,0,"[-0.15479, -0.014698, 0.7892494]","[-0.1443593, -0.0459444, 0.9359186]"
3411,3411,99,57.17506,-11.05739,-1.080154,0.6348219275240643,1.2360643288737307,-8.686342,-2.739131,False,0,"[-0.1542392, -0.0148813, 0.7892702]","[-0.142978, -0.0447745, 0.9358572]"
3412,3412,99,57.191460000000006,-10.72587,-0.8048233,0.6285606975839766,1.3950738944535153,-8.622746,-2.671032,False,0,"[-0.1495752, -0.0110928, 0.7896497]","[-0.1419284, -0.0436638, 0.9359445]"
3413,3413,99,57.208259999999996,-10.68387,-0.855289,0.6886814617553645,1.3358958340435882,-8.53126,-2.606202,False,0,"[-0.1490307, -0.0117928, 0.7899419]","[-0.1403913, -0.0425999, 0.935887]"
3414,3414,99,57.22476,-10.56892,-0.7846059,0.704199339737281,1.3679955741549485,-8.495302,-2.551048,False,0,"[-0.147364, -0.0108162, 0.7898018]","[-0.1397963, -0.0416988, 0.9359239]"
3415,3415,99,57.24156000000001,-10.53665,-0.7695946,0.7120041116019555,1.3725163808270766,-8.41437,-2.514242,False,0,"[-0.1468559, -0.0106058, 0.7895448]","[-0.1384301, -0.041092, 0.9358227]"
3416,3416,99,57.25826000000001,-10.5468,-0.5733094,0.5660865973437197,1.557913030114968,-8.326949,-2.400178,False,0,"[-0.1470673, -0.0079041, 0.7899026]","[-0.1370047, -0.0392351, 0.9360505]"
3417,3417,99,57.27526,-10.54187,-0.5565197,0.5569326014063103,1.572076827299166,-8.222573,-2.33287,False,0,"[-0.1470444, -0.0076751, 0.7901577]","[-0.1352586, -0.0381322, 0.9360175]"
3418,3418,99,57.291560000000004,-10.18128,-0.05993541,0.4094404158316145,1.9282269738983824,-8.164327,-2.300424,False,0,"[-0.1419784, -0.000827, 0.7905644]","[-0.1343135, -0.0376086, 0.9361999]"
3419,3419,99,57.30856,-10.19316,0.007196077,0.35470977100583845,1.9940918830553214,-8.084962,-2.245442,False,0,"[-0.1421836, 9.93e-05, 0.7907643]","[-0.1329753, -0.0367047, 0.9360946]"
3420,3420,99,57.32885999999999,-10.09564,-0.05976513,0.4584647388087024,1.9033569296434312,-8.054459,-2.27118,False,0,"[-0.1408019, -0.0008249, 0.7908056]","[-0.1324848, -0.0371309, 0.9362209]"
3421,3421,99,57.342659999999995,-10.14099,-0.03514905,0.4148709292626087,1.9394890166225651,-7.968027,-2.16216,False,0,"[-0.1413968, -0.000485, 0.790521]","[-0.1310327, -0.0353436, 0.9361365]"
3422,3422,99,57.35856000000001,-9.851266,0.03991618,0.5275579883232302,1.9245838398540482,-7.851195,-2.083101,False,0,"[-0.1373158, 0.0005509, 0.7907546]","[-0.1291133, -0.034057, 0.936327]"
3423,3423,99,57.37566000000001,-9.829391,0.04475322,0.5366590049111197,1.9226864823724972,-7.767078,-1.997264,False,0,"[-0.1370258, 0.0006177, 0.7908754]","[-0.1276895, -0.0326466, 0.9361565]"
3424,3424,99,57.39236,-9.64874,0.0205464,0.6576053151508896,1.8473930266922034,-7.739403,-1.930173,False,0,"[-0.134467, 0.0002836, 0.7909243]","[-0.1272541, -0.0315553, 0.9363413]"
3425,3425,99,57.40876,-9.647204,0.02044095,0.6585620346383321,1.846846123665487,-7.677783,-1.862998,False,0,"[-0.1343855, 0.000282, 0.790573]","[-0.1261894, -0.0304468, 0.9360502]"
3426,3426,99,57.42536000000001,-9.710146,0.3276407,0.40318701247247013,2.1507568346382566,-7.626978,-1.806105,False,0,"[-0.1353662, 0.0045238, 0.7910812]","[-0.1253732, -0.0295232, 0.9362658]"
3427,3427,99,57.44236000000001,-9.634833,0.3380303,0.4389912862272487,2.1384028420727663,-7.535479,-1.755875,False,0,"[-0.1342615, 0.004666, 0.7908772]","[-0.1238298, -0.0286966, 0.9361012]"
3428,3428,99,57.45885999999999,-9.205667,0.6761636,0.44394223751986583,2.327244993858572,-7.446244,-1.719919,False,0,"[-0.1282547, 0.0093396, 0.7913721]","[-0.1224008, -0.028121, 0.9365155]"
3429,3429,99,57.481960000000015,-9.017153,0.5570431,0.6371426958478459,2.1614394250983597,-7.357093,-1.645763,False,0,"[-0.1255812, 0.007694, 0.7913552]","[-0.1209141, -0.0269068, 0.9364771]"
3430,3430,99,57.49225999999999,-9.008377,0.5680091,0.6343522815218563,2.1690665969169576,-7.301145,-1.594709,False,0,"[-0.1254783, 0.0078468, 0.7914897]","[-0.1199991, -0.0260748, 0.9365911]"
3431,3431,99,57.50926000000001,-8.970503,0.539227,0.6766292453970655,2.1312474128692775,-7.17782,-1.511712,False,0,"[-0.1249552, 0.0074499, 0.7915733]","[-0.117923, -0.0247113, 0.9363716]"
3432,3432,99,57.52665999999999,-8.846954,0.7489196,0.5978678596181064,2.290031537958572,-7.131681,-1.484067,False,0,"[-0.1232121, 0.0103478, 0.7916102]","[-0.1172003, -0.0242682, 0.9367173]"
3433,3433,99,57.54336000000001,-8.766657,0.7474455,0.644999646134055,2.265194675779526,-7.073247,-1.423406,False,0,"[-0.1220903, 0.0103287, 0.7917023]","[-0.1162133, -0.0232724, 0.9365813]"
