,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2427,2427,99,40.666999999999916,-0.317295,7.699264,-0.6537109053546644,7.333658470343749,0.001184941,7.677384,False,0,"[-0.0048825, 0.1191923, 0.8816505]","[2.24e-05, 0.1457899, 1.0815]"
2428,2428,99,40.68299999999999,-0.08836377,7.554678,-0.438415868059969,7.1976412633392215,0.04736963,7.608753,False,0,"[-0.0013444, 0.1156096, 0.8717127]","[0.0008938, 0.1444193, 1.081113]"
2429,2429,99,40.702999999999975,-0.1715702,7.537642,-0.5202843070505119,7.1830056504975754,0.1040826,7.592116,False,0,"[-0.0026115, 0.1153967, 0.8720974]","[0.0019642, 0.1441191, 1.081257]"
2430,2430,99,40.72000000000003,-0.0481112,7.567945,-0.398549271403143,7.2093487584411475,0.1811739,7.553508,False,0,"[-0.0006977, 0.1103944, 0.8309134]","[0.0034191, 0.1433811, 1.081283]"
2431,2431,99,40.73299999999995,-0.07031308,7.525606,-0.42235920345526545,7.170645383620354,0.2819673,7.466976,False,0,"[-0.0010197, 0.1097745, 0.8309505]","[0.0053203, 0.1416915, 1.081068]"
2432,2432,99,40.750999999999976,-0.01656565,7.582705,-0.3670793617627663,7.222540837653922,0.3238647,7.450391,False,0,"[-0.0002525, 0.1162512, 0.8732733]","[0.0061108, 0.1413718, 1.081058]"
2433,2433,99,40.76599999999985,0.0130066,7.582895,-0.33828758226524985,7.222342502578784,0.4068708,7.388469,False,0,"[0.0001983, 0.1162615, 0.8733281]","[0.0076766, 0.1401766, 1.081003]"
2434,2434,99,40.78599999999983,0.2028765,7.501717,-0.1577130141662757,7.145201243311721,0.4630552,7.30168,False,0,"[0.0029633, 0.1102051, 0.8368969]","[0.0087376, 0.1385261, 1.081114]"
2435,2435,99,40.79899999999998,0.2152607,7.509795,-0.14523977852249037,7.152482738665344,0.5343145,7.256137,False,0,"[0.003144, 0.1103159, 0.8368272]","[0.0100804, 0.1376278, 1.080918]"
2436,2436,99,40.81899999999996,0.392864,7.275414,0.015430221466744998,6.93443470681849,0.5897812,7.226679,False,0,"[0.0058225, 0.1084084, 0.849151]","[0.0111262, 0.1370543, 1.080849]"
2437,2437,99,40.832999999999856,0.4218876,7.307148,0.045328147777794925,6.963287424039534,0.6483282,7.173693,False,0,"[0.0062522, 0.1088785, 0.8490894]","[0.0122292, 0.1360206, 1.080704]"
2438,2438,99,40.85299999999984,0.389854,7.188307,0.007971529359029228,6.854268961048342,0.7057883,7.11451,False,0,"[0.0058376, 0.1082022, 0.8579169]","[0.0133121, 0.1348757, 1.080616]"
2439,2439,99,40.86699999999996,0.4132732,7.207854,0.03178117483764298,6.871971244173732,0.787681,7.058113,False,0,"[0.006188, 0.1084955, 0.8578848]","[0.0148543, 0.1337729, 1.080433]"
2440,2440,99,40.88299999999981,0.5836592,7.260489,0.2003501915789342,6.918284194392479,0.8646713,7.011319,False,0,"[0.0090742, 0.1134834, 0.8907499]","[0.0163046, 0.132862, 1.08031]"
2441,2441,99,40.899999999999864,0.5919323,7.214266,0.20599881455884672,6.8756199556626205,0.8889301,6.996727,False,0,"[0.009204, 0.1127676, 0.8908632]","[0.0167581, 0.1325514, 1.080055]"
2442,2442,99,40.916999999999916,0.7134576,7.113365,0.31902986474046746,6.78118143490186,0.9554526,6.950246,False,0,"[0.0105401, 0.1056259, 0.8464055]","[0.0180137, 0.1316712, 1.080129]"
2443,2443,99,40.93399999999997,0.7007447,7.072425,0.30452805084007606,6.743646413617924,1.037548,6.857347,False,0,"[0.0103532, 0.1050203, 0.8464745]","[0.0195586, 0.1298728, 1.079951]"
2444,2444,99,40.94999999999982,0.8460675,7.164896,0.45077498500327096,6.826954708607758,1.082419,6.8461,False,0,"[0.0124842, 0.1062691, 0.8453714]","[0.0204029, 0.1296466, 1.079859]"
2445,2445,99,40.96699999999987,0.8238996,7.163116,0.42910699422683374,6.825595589886702,1.139632,6.783417,False,0,"[0.0121562, 0.1062349, 0.8453117]","[0.021477, 0.128421, 1.079628]"
2446,2446,99,40.98299999999995,0.9565756,7.086884,0.5542733974128156,6.7537302918344615,1.211815,6.748165,False,0,"[0.0142262, 0.1059275, 0.8520267]","[0.0228381, 0.1277494, 1.079646]"
2447,2447,99,41.0,0.8996016,7.082531,0.4985957529673981,6.750441426362102,1.25744,6.681945,False,0,"[0.0133798, 0.1058699, 0.8520924]","[0.0236939, 0.1264614, 1.07945]"
2448,2448,99,41.016999999999825,1.071877,6.937339,0.658717638042887,6.6145813867000625,1.307092,6.650987,False,0,"[0.0158319, 0.1029577, 0.8461729]","[0.0246297, 0.1258696, 1.079445]"
2449,2449,99,41.0329999999999,1.064167,6.931263,0.65089777367244,6.60908423177247,1.385649,6.596616,False,0,"[0.015721, 0.1028865, 0.8463358]","[0.0261079, 0.1248188, 1.079335]"
2450,2450,99,41.049999999999955,1.189644,6.925866,0.7727406509251216,6.602531104919603,1.411907,6.555088,False,0,"[0.018601, 0.1088063, 0.8957359]","[0.0266039, 0.1240312, 1.07938]"
2451,2451,99,41.06600000000003,1.198499,6.939044,0.7820441831921816,6.614552971022959,1.482996,6.504204,False,0,"[0.0187375, 0.1090038, 0.8956407]","[0.0279362, 0.1230258, 1.07908]"
2452,2452,99,41.082999999999856,1.226445,6.836366,0.8039045435680816,6.519659488491775,1.548683,6.442584,False,0,"[0.0191738, 0.1073707, 0.8956028]","[0.0291733, 0.1218467, 1.079047]"
2453,2453,99,41.09999999999991,1.233211,6.851694,0.811286696037298,6.53368733486895,1.609169,6.398926,False,0,"[0.0192822, 0.1076282, 0.8957226]","[0.0303091, 0.1209971, 1.078896]"
2454,2454,99,41.11699999999996,1.223589,6.775095,0.7979390811573575,6.463280286779253,1.642442,6.360221,False,0,"[0.0179718, 0.0999625, 0.8414212]","[0.0309338, 0.1202502, 1.078816]"
2455,2455,99,41.134000000000015,1.254077,6.759609,0.8268070610184393,6.448636721096598,1.741814,6.285337,False,0,"[0.0184214, 0.0997407, 0.8414962]","[0.0327999, 0.1187991, 1.078599]"
2456,2456,99,41.149999999999864,1.487313,6.530222,1.0418825819720392,6.234484685887235,1.797249,6.235173,False,0,"[0.0220929, 0.0974016, 0.8508919]","[0.0338452, 0.1178457, 1.078621]"
2457,2457,99,41.166999999999916,1.492386,6.528309,1.0467205340622117,6.232659257560337,1.868871,6.197043,False,0,"[0.0221694, 0.0973779, 0.8509364]","[0.0351856, 0.1170885, 1.078337]"
2458,2458,99,41.18299999999999,1.530094,6.713471,1.093048265454709,6.402671132567658,1.920818,6.109183,False,0,"[0.0254154, 0.1119994, 0.9514751]","[0.0361605, 0.1154033, 1.07822]"
2459,2459,99,41.19999999999982,1.499555,6.724847,1.0639169487445845,6.41353106094344,1.996744,6.061625,False,0,"[0.0249105, 0.1122027, 0.9515747]","[0.0375863, 0.114484, 1.078086]"
2460,2460,99,41.21699999999987,1.636423,6.597413,1.1905010629891817,6.2944686255896904,2.058254,6.01839,False,0,"[0.0269699, 0.1091855, 0.944036]","[0.0387401, 0.1136465, 1.077946]"
2461,2461,99,41.23299999999995,1.611816,6.583382,1.1658221677125802,6.281860190605367,2.134756,5.97648,False,0,"[0.0265674, 0.1089644, 0.9441501]","[0.0401725, 0.1128245, 1.077709]"
2462,2462,99,41.25,1.645119,6.342583,1.1857147408404134,6.05972422674734,2.170901,5.889219,False,0,"[0.0265262, 0.1026604, 0.9235924]","[0.0408589, 0.1111808, 1.077858]"
2463,2463,99,41.266999999999825,1.631512,6.349311,1.1728212253276071,6.066090785563729,2.25381,5.849586,False,0,"[0.0263121, 0.1027916, 0.9237845]","[0.0424084, 0.1103948, 1.07754]"
2464,2464,99,41.2829999999999,1.853359,6.226204,1.3823381689819434,5.949939781390624,2.26469,5.779837,False,0,"[0.0308945, 0.1041617, 0.9547575]","[0.0426166, 0.1090777, 1.077622]"
2465,2465,99,41.299999999999955,1.829086,6.229386,1.3588793389298615,5.953175994179633,2.362645,5.738188,False,0,"[0.030496, 0.1042372, 0.9549581]","[0.0444499, 0.1082571, 1.07733]"
2466,2466,99,41.31700000000001,2.071426,6.067168,1.5863080050281329,5.800754876356,2.418683,5.67116,False,0,"[0.032591, 0.0957749, 0.901075]","[0.045495, 0.1069597, 1.077083]"
2467,2467,99,41.33399999999983,2.094255,6.082884,1.6093440309804619,5.814937217411101,2.507678,5.620431,False,0,"[0.0329598, 0.096052, 0.9013298]","[0.0471725, 0.106, 1.077116]"
2468,2468,99,41.34999999999991,2.32857,6.043098,1.8353280382526833,5.7753466166617855,2.544461,5.480481,False,0,"[0.03588, 0.093411, 0.8823608]","[0.0478783, 0.1033721, 1.077408]"
2469,2469,99,41.36699999999996,2.286127,6.053852,1.7945785275434272,5.785784097713541,2.618846,5.438806,False,0,"[0.0352304, 0.0935921, 0.8824894]","[0.0492646, 0.1025494, 1.077073]"
2470,2470,99,41.38799999999992,2.337145,5.872765,1.8348173802673293,5.618404328241919,2.668444,5.392879,False,0,"[0.0394187, 0.0993442, 0.9658235]","[0.0502017, 0.1016838, 1.077131]"
2471,2471,99,41.40599999999995,2.317974,5.931654,1.8192206851478376,5.672868341425934,2.727604,5.403284,False,0,"[0.0390924, 0.1003408, 0.965759]","[0.0512991, 0.101847, 1.07677]"
2472,2472,99,41.416999999999916,2.555248,5.780767,2.042307901963928,5.530944183765687,2.835418,5.281122,False,0,"[0.0416418, 0.0944651, 0.9331068]","[0.053335, 0.0995403, 1.076869]"
2473,2473,99,41.43299999999999,2.573195,5.764614,2.0589353725430626,5.515844777595701,2.898211,5.228679,False,0,"[0.0419419, 0.0942155, 0.9332672]","[0.0545022, 0.0985175, 1.076555]"
2474,2474,99,41.44999999999982,2.63111,5.640963,2.1088732864662796,5.401262127166515,2.906685,5.19752,False,0,"[0.0443898, 0.0954111, 0.9659659]","[0.0546685, 0.0979391, 1.076686]"
2475,2475,99,41.46699999999987,2.63264,5.633987,2.109999677756355,5.394819665097757,2.970836,5.142007,False,0,"[0.0444177, 0.0952966, 0.9660095]","[0.0558662, 0.0968683, 1.076474]"
2476,2476,99,41.48299999999995,2.676832,5.461546,2.1440445121999208,5.235486858688025,3.040156,5.120267,False,0,"[0.0454157, 0.0928757, 0.9713843]","[0.0571716, 0.0964556, 1.076463]"
2477,2477,99,41.5,2.677383,5.458833,2.1444397234263466,5.232981909859533,3.115898,5.023396,False,0,"[0.0454255, 0.0928302, 0.9713939]","[0.0585904, 0.0946078, 1.07631]"
2478,2478,99,41.51599999999985,2.892445,5.477483,2.3547236733334103,5.247439257753173,3.175955,4.984056,False,0,"[0.0483129, 0.0916929, 0.9562058]","[0.0597258, 0.0938691, 1.076378]"
2479,2479,99,41.5329999999999,2.87711,5.452703,2.3385100787033397,5.224816648412623,3.24126,4.962092,False,0,"[0.048062, 0.0912864, 0.9563194]","[0.0609468, 0.0934385, 1.076208]"
2480,2480,99,41.549999999999955,3.047641,5.348532,2.4990670758738336,5.126748698896928,3.296058,4.860826,False,0,"[0.0502205, 0.0883092, 0.9432572]","[0.0619838, 0.0915288, 1.076283]"
2481,2481,99,41.56600000000003,3.019688,5.272522,2.46790900141963,5.057115356503123,3.38316,4.792399,False,0,"[0.0497679, 0.0870627, 0.9434259]","[0.0636131, 0.0902165, 1.076072]"
2482,2482,99,41.58399999999983,3.2614,5.269859,2.703022530314297,5.051612375895688,3.422116,4.752246,False,0,"[0.0499424, 0.0808392, 0.8764324]","[0.0643503, 0.0894613, 1.076121]"
2483,2483,99,41.59999999999991,3.265381,5.299724,2.708449967674204,5.079060313750972,3.501735,4.692188,False,0,"[0.050008, 0.0813072, 0.8765109]","[0.0658408, 0.0883118, 1.075953]"
2484,2484,99,41.61699999999996,3.183631,5.192598,2.623314795127759,4.981455981154228,3.55074,4.632121,False,0,"[0.050467, 0.0824543, 0.9073189]","[0.0667609, 0.0871714, 1.075893]"
2485,2485,99,41.634000000000015,3.13451,5.173599,2.574518750679886,4.964582691356482,3.642655,4.543164,False,0,"[0.0496918, 0.0821594, 0.9074119]","[0.0684734, 0.085465, 1.075576]"
2486,2486,99,41.649999999999864,3.285234,4.999592,2.712166980726958,4.802463284403891,3.672141,4.473332,False,0,"[0.0527254, 0.0803555, 0.918543]","[0.0690319, 0.0841492, 1.075618]"
2487,2487,99,41.666999999999916,3.290414,4.983662,2.716380257755162,4.78773035763282,3.778043,4.450693,False,0,"[0.0528099, 0.0801001, 0.9185646]","[0.0710002, 0.0836884, 1.075191]"
2488,2488,99,41.68299999999999,3.381708,4.973512,2.804706579007227,4.777232384676486,3.796541,4.38063,False,0,"[0.0538353, 0.0792834, 0.911064]","[0.0713559, 0.0823739, 1.075297]"
2489,2489,99,41.69999999999982,3.380159,4.946342,2.801786270687732,4.752235169058674,3.897227,4.319703,False,0,"[0.0538129, 0.0788515, 0.911103]","[0.0732337, 0.0812012, 1.074997]"
2490,2490,99,41.71699999999987,3.585251,4.828431,2.995266175950106,4.641079871059453,3.961068,4.261172,False,0,"[0.0570078, 0.076857, 0.9098507]","[0.0744332, 0.0800926, 1.07494]"
2491,2491,99,41.73299999999995,3.562981,4.824244,2.973373661688299,4.637505796696628,4.010092,4.19206,False,0,"[0.0566598, 0.0767994, 0.9099625]","[0.0753419, 0.0787727, 1.074719]"
2492,2492,99,41.75,3.659203,4.604024,3.055573665425185,4.4335237409949455,4.038782,4.152964,False,0,"[0.0578522, 0.0728478, 0.9046183]","[0.0758945, 0.0780476, 1.074886]"
2493,2493,99,41.766999999999825,3.666551,4.612261,3.0631535660473994,4.441015205280879,4.14315,4.090642,False,0,"[0.0579721, 0.0729829, 0.9046706]","[0.0778431, 0.0768532, 1.074618]"
2494,2494,99,41.7829999999999,3.648559,4.48288,3.0389152426612362,4.322114800046557,4.187741,4.01446,False,0,"[0.0586804, 0.0721488, 0.9202524]","[0.0787009, 0.0754335, 1.074851]"
2495,2495,99,41.799999999999955,3.664762,4.484116,3.0547494663449597,4.323048323268407,4.2634,3.972943,False,0,"[0.0589444, 0.072172, 0.9202936]","[0.0801105, 0.0746346, 1.074617]"
2496,2496,99,41.81700000000001,3.888827,4.364754,3.2666198532747233,4.210317529692139,4.301019,3.90706,False,0,"[0.0575886, 0.0646624, 0.8471751]","[0.0808325, 0.0734044, 1.074783]"
2497,2497,99,41.832999999999856,3.860036,4.364024,3.23856036669073,4.210008798581585,4.352564,3.85274,False,0,"[0.0571689, 0.0646605, 0.8472923]","[0.0817887, 0.0723664, 1.074569]"
2498,2498,99,41.850999999999885,4.058875,4.177437,3.422383574204498,4.035699026556193,4.430262,3.78502,False,0,"[0.0602282, 0.0619937, 0.8487688]","[0.0832279, 0.0710679, 1.074226]"
2499,2499,99,41.86699999999996,4.031068,4.212007,3.397117216357228,4.06788033745649,4.48207,3.741379,False,0,"[0.0598484, 0.0625443, 0.8492543]","[0.0842337, 0.0702699, 1.074589]"
2500,2500,99,41.88299999999981,4.227853,4.251321,3.5906870651977965,4.101594758631711,4.528639,3.707927,False,0,"[0.0668513, 0.0672238, 0.904323]","[0.0851118, 0.0696393, 1.074581]"
2501,2501,99,41.899999999999864,4.234556,4.219072,3.5955341303408916,4.071816894179072,4.585248,3.62682,False,0,"[0.0669592, 0.0667135, 0.9043433]","[0.0861721, 0.0681055, 1.074479]"
2502,2502,99,41.916999999999916,4.375675,4.005728,3.7217887327339136,3.8735991979747975,4.65157,3.58608,False,0,"[0.0719735, 0.0658676, 0.9405994]","[0.0874255, 0.0673396, 1.074498]"
2503,2503,99,41.93399999999997,4.366114,4.038277,3.714175649186492,3.9036893625994398,4.70575,3.539857,False,0,"[0.0718113, 0.0664006, 0.9405425]","[0.0884382, 0.0664618, 1.074375]"
2504,2504,99,41.94999999999982,4.516767,3.771005,3.8469054533999483,3.6556971358333916,4.750225,3.449078,False,0,"[0.0710051, 0.0592442, 0.8988423]","[0.0892817, 0.064756, 1.074421]"
2505,2505,99,41.965999999999894,4.492674,3.790033,3.824445727077517,3.6735212754998163,4.786155,3.427895,False,0,"[0.0706351, 0.0595527, 0.8989735]","[0.089959, 0.0643565, 1.074407]"
2506,2506,99,41.98299999999995,4.363406,3.601396,3.6888243502702096,3.501465517082058,4.825542,3.374163,False,0,"[0.0720497, 0.0594305, 0.9442538]","[0.0907134, 0.0633527, 1.074532]"
2507,2507,99,42.0,4.386567,3.604334,3.7115191097322278,3.5038783284320507,4.884413,3.310818,False,0,"[0.0724366, 0.0594815, 0.9442914]","[0.0918134, 0.0621525, 1.074391]"
2508,2508,99,42.016999999999825,4.708035,3.665714,4.0275869978567265,3.5563361926781285,4.937411,3.280798,False,0,"[0.0749666, 0.0583178, 0.9102731]","[0.0928178, 0.0615899, 1.074428]"
2509,2509,99,42.03399999999988,4.688753,3.685601,4.009854356279364,3.5748905291555144,4.963744,3.201655,False,0,"[0.0746613, 0.0586375, 0.9103113]","[0.0933082, 0.0600965, 1.074347]"
2510,2510,99,42.049999999999955,4.67845,3.634926,3.997191862921282,3.528361590930396,4.990313,3.190083,False,0,"[0.0748562, 0.0581083, 0.9147067]","[0.093834, 0.059894, 1.07462]"
2511,2511,99,42.06700000000001,4.637316,3.656984,3.9583041204630725,3.5491907030831835,5.079727,3.124797,False,0,"[0.0741979, 0.058464, 0.9147397]","[0.0955155, 0.0586606, 1.074524]"
2512,2512,99,42.082999999999856,4.756808,3.553619,4.069228096795303,3.4525091206390854,5.099549,3.012721,False,0,"[0.0773746, 0.0577446, 0.9298347]","[0.0959285, 0.0565752, 1.074953]"
2513,2513,99,42.09999999999991,4.764241,3.505968,4.073984823325152,3.4085406556233324,5.195299,2.937876,False,0,"[0.0774923, 0.0569656, 0.92979]","[0.0977188, 0.0551556, 1.074726]"
2514,2514,99,42.11699999999996,4.810383,3.225784,4.104325433461372,3.149978905787385,5.25498,2.902545,False,0,"[0.0795334, 0.053265, 0.9450842]","[0.0988543, 0.0544948, 1.074798]"
2515,2515,99,42.134000000000015,4.822431,3.185529,4.113958375038495,3.1127620520600106,5.290527,2.879052,False,0,"[0.0797384, 0.0526022, 0.9451417]","[0.0995178, 0.0540481, 1.074701]"
2516,2516,99,42.149999999999864,4.934644,3.31696,4.230006132784469,3.2323606838220016,5.357316,2.855394,False,0,"[0.0726146, 0.0487437, 0.8410366]","[0.1007731, 0.0535988, 1.074612]"
2517,2517,99,42.166999999999916,4.911387,3.377209,4.210503353666214,3.2881284923100087,5.450288,2.795367,False,0,"[0.0722764, 0.049635, 0.8411034]","[0.1025252, 0.0524665, 1.074537]"
2518,2518,99,42.18399999999997,5.006844,2.874298,4.277260254863003,2.823868453837688,5.497439,2.692874,False,0,"[0.0801039, 0.045907, 0.9143342]","[0.1034207, 0.0505414, 1.074569]"
2519,2519,99,42.19999999999982,4.966532,2.850181,4.23677166965617,2.802171575202724,5.531691,2.666693,False,0,"[0.0794702, 0.0455295, 0.9145012]","[0.1040679, 0.0500488, 1.074557]"
2520,2520,99,42.21699999999987,5.07446,2.900735,4.344443740512739,2.847356825272285,5.587155,2.628312,False,0,"[0.0778818, 0.0444414, 0.8770641]","[0.1051037, 0.0493207, 1.07441]"
2521,2521,99,42.23299999999995,5.087781,2.875351,4.3560888790151875,2.823816371056144,5.669893,2.547374,False,0,"[0.0780911, 0.044054, 0.877106]","[0.1066589, 0.0477948, 1.074296]"
2522,2522,99,42.25,5.146961,2.897273,4.414827067767711,2.8432540417440273,5.740572,2.517145,False,0,"[0.0875422, 0.0491876, 0.9718937]","[0.1079655, 0.0472129, 1.073979]"
2523,2523,99,42.266999999999825,5.11531,2.922427,4.38532985897469,2.866814095070957,5.797981,2.440053,False,0,"[0.0870531, 0.0496451, 0.9724756]","[0.109087, 0.0457796, 1.074319]"
2524,2524,99,42.2829999999999,5.340646,2.617918,4.588810539550837,2.583593222954675,5.829051,2.368926,False,0,"[0.0839954, 0.0410828, 0.8985125]","[0.1096845, 0.0444472, 1.074404]"
2525,2525,99,42.299999999999955,5.324914,2.598117,4.572469438787793,2.5655600372729963,5.91076,2.332114,False,0,"[0.0837496, 0.0407731, 0.8985449]","[0.111211, 0.0437471, 1.074194]"
2526,2526,99,42.31700000000001,5.47638,2.511349,4.71537583898847,2.483756543010956,5.954819,2.249891,False,0,"[0.0840528, 0.038452, 0.8767101]","[0.1120495, 0.0422045, 1.074227]"
2527,2527,99,42.33399999999983,5.487013,2.487048,4.724461127823794,2.461247190106748,6.045216,2.190219,False,0,"[0.0842291, 0.0380849, 0.8768358]","[0.113748, 0.0410786, 1.074085]"
2528,2528,99,42.34999999999991,5.401394,2.379608,4.635544031920448,2.363402578805964,6.103573,2.15397,False,0,"[0.0922551, 0.0405462, 0.9757032]","[0.114853, 0.0403976, 1.074073]"
2529,2529,99,42.36699999999996,5.375071,2.406255,4.611310055398192,2.3882700583576613,6.17289,2.063065,False,0,"[0.0918119, 0.0410048, 0.9757997]","[0.116151, 0.0386857, 1.073921]"
2530,2530,99,42.384000000000015,5.647964,2.55254,4.88451580594491,2.51951731241917,6.232623,1.99529,False,0,"[0.0946726, 0.0426759, 0.9572937]","[0.1172983, 0.0374184, 1.074053]"
2531,2531,99,42.399999999999864,5.650967,2.538947,4.886731778152553,2.506963656891588,6.28777,1.971195,False,0,"[0.0947272, 0.0424501, 0.9573333]","[0.1183251, 0.0369601, 1.073877]"
2532,2532,99,42.41799999999989,5.81956,2.301261,5.038460444093769,2.2859862805097007,6.371656,1.909018,False,0,"[0.0978576, 0.038584, 0.9601296]","[0.1199028, 0.0357892, 1.073752]"
2533,2533,99,42.43399999999997,5.875019,2.269123,5.090766225168553,2.255695193718746,6.457296,1.841001,False,0,"[0.0987987, 0.0380453, 0.9601495]","[0.1215013, 0.0345056, 1.073517]"
2534,2534,99,42.44999999999982,5.830528,2.191654,5.043436285350751,2.1849272294890563,6.499194,1.791205,False,0,"[0.1043498, 0.0391079, 1.021889]","[0.1223024, 0.0335733, 1.073568]"
2535,2535,99,42.46699999999987,5.848156,2.215475,5.061831733832476,2.2066378963854647,6.581713,1.729213,False,0,"[0.1046769, 0.039537, 1.021981]","[0.1238394, 0.0324029, 1.073313]"
2536,2536,99,42.483999999999924,6.050521,2.198577,5.257909702496162,2.1885247044039406,6.643171,1.661383,False,0,"[0.1012789, 0.0366828, 0.9554992]","[0.1250196, 0.0311345, 1.073428]"
2537,2537,99,42.500999999999976,6.047709,2.172737,5.2538293026722505,2.1647680281129613,6.72577,1.635585,False,0,"[0.1012398, 0.0362542, 0.9555773]","[0.1265683, 0.0306459, 1.073259]"
2538,2538,99,42.516999999999825,6.124599,2.190134,5.3295688951493085,2.179815761096374,6.781069,1.556906,False,0,"[0.1198138, 0.0427025, 1.116588]","[0.1275785, 0.0291618, 1.07292]"
2539,2539,99,42.53399999999988,6.118719,2.202969,5.324513401512245,2.19170780349595,6.861144,1.490857,False,0,"[0.1197198, 0.0429608, 1.116793]","[0.129094, 0.0279229, 1.072875]"
2540,2540,99,42.549999999999955,6.151486,2.169381,5.354658257320233,2.160368060851959,6.908178,1.427186,False,0,"[0.1105181, 0.038844, 1.025422]","[0.1299803, 0.0267284, 1.072816]"
2541,2541,99,42.56700000000001,6.171258,2.159255,5.373375327341854,2.150794976644053,6.974916,1.380314,False,0,"[0.1108928, 0.0386683, 1.025576]","[0.1312192, 0.0258445, 1.072576]"
2542,2542,99,42.58399999999983,6.417758,1.948329,5.602320235522108,1.9534734750654799,7.020852,1.329691,False,0,"[0.1283736, 0.038824, 1.141283]","[0.1320905, 0.024896, 1.072564]"
2543,2543,99,42.600999999999885,6.394024,1.945465,5.579071637727158,1.9511360319165592,7.080876,1.279001,False,0,"[0.1278992, 0.0387682, 1.141322]","[0.1331979, 0.0239406, 1.072294]"
2544,2544,99,42.61699999999996,6.524461,1.758539,5.69630333449691,1.7773775341289075,7.116041,1.211895,False,0,"[0.1210392, 0.0324928, 1.05833]","[0.1338945, 0.0226889, 1.072521]"
2545,2545,99,42.634000000000015,6.518878,1.764054,5.691156299059608,1.7825259401972993,7.198013,1.162568,False,0,"[0.1209534, 0.0325998, 1.058494]","[0.1354242, 0.0217605, 1.072292]"
2546,2546,99,42.649999999999864,6.518051,2.088053,5.707197763238842,2.0808583445853612,7.264486,1.095008,False,0,"[0.1243904, 0.0396939, 1.088711]","[0.1366895, 0.0204958, 1.072301]"
2547,2547,99,42.666999999999916,6.522971,2.067923,5.7109396096040745,2.0622615511541085,7.312499,1.054831,False,0,"[0.1244922, 0.0393131, 1.088773]","[0.137592, 0.0197421, 1.072218]"
2548,2548,99,42.68399999999997,6.641414,1.658369,5.804922292639708,1.6836697954939766,7.370794,0.998195,False,0,"[0.1324136, 0.0329248, 1.137217]","[0.1387058, 0.0186825, 1.072254]"
2549,2549,99,42.69999999999982,6.643513,1.680835,5.80813331665943,1.70432886235467,7.449043,0.9319423,False,0,"[0.1324586, 0.0333718, 1.137241]","[0.1401477, 0.0174364, 1.071893]"
2550,2550,99,42.718999999999824,6.77546,1.576901,5.931149834765652,1.6069661593719082,7.488182,0.8692701,False,0,"[0.1285938, 0.0297964, 1.082363]","[0.1409004, 0.0162645, 1.071953]"
2551,2551,99,42.733999999999924,6.805298,1.583372,5.960526843062947,1.6125476983968279,7.555291,0.8104442,False,0,"[0.1291571, 0.0299168, 1.082293]","[0.1421462, 0.0151603, 1.071715]"
2552,2552,99,42.75,6.919719,1.577273,6.071572703013751,1.6054877603168871,7.607622,0.7667141,False,0,"[0.1403064, 0.0318337, 1.156094]","[0.1431436, 0.0143423, 1.071724]"
2553,2553,99,42.766999999999825,6.870835,1.587614,6.024532860845078,1.6156262736744087,7.686814,0.6996889,False,0,"[0.1393306, 0.0320482, 1.1563]","[0.1446242, 0.0130859, 1.071521]"
2554,2554,99,42.78399999999988,6.856536,1.353346,5.998435227655458,1.4001045848888738,7.673664,0.5978752,False,0,"[0.1442217, 0.0283358, 1.199412]","[0.1444094, 0.0111844, 1.071785]"
2555,2555,99,42.799999999999955,6.867508,1.35675,6.009290980717202,1.4031003219626454,7.807815,0.5194883,False,0,"[0.1444555, 0.0284073, 1.199419]","[0.1469043, 0.0097139, 1.071341]"
2556,2556,99,42.817999999999984,7.050332,1.119844,6.174910864354619,1.1826614986515431,7.826424,0.5042631,False,0,"[0.1506786, 0.0238152, 1.21833]","[0.1472782, 0.0094304, 1.071482]"
2557,2557,99,42.83399999999983,7.031035,1.09455,6.1548144328699195,1.159615634575257,7.904339,0.4864152,False,0,"[0.1502887, 0.0232814, 1.218546]","[0.1487152, 0.0090937, 1.071137]"
2558,2558,99,42.850999999999885,7.235342,1.025099,6.350050000829751,1.0930897732770526,7.969231,0.4039546,False,0,"[0.1533833, 0.0216179, 1.208161]","[0.1499192, 0.0075504, 1.070903]"
2559,2559,99,42.87299999999982,7.23038,1.023739,6.345149902171796,1.0919001868985387,8.070078,0.3134581,False,0,"[0.153351, 0.0215997, 1.208743]","[0.1518622, 0.0058596, 1.071049]"
2560,2560,99,42.884000000000015,7.434758,1.284789,6.557639006480538,1.3296821091471436,8.09413,0.2684844,False,0,"[0.1561525, 0.0268374, 1.196624]","[0.1523401, 0.0050195, 1.071184]"
2561,2561,99,42.899999999999864,7.43983,1.238112,6.560148476457015,1.2866402561543677,8.218259,0.2197698,False,0,"[0.1562632, 0.0258625, 1.196647]","[0.1546482, 0.0041072, 1.070767]"
2562,2562,99,42.91799999999989,7.439043,1.110433,6.552743826966236,1.1690897956729267,8.213817,0.1951631,False,0,"[0.1458069, 0.021645, 1.116693]","[0.1545985, 0.0036481, 1.07101]"
2563,2563,99,42.93399999999997,7.421433,1.082816,6.534168524000378,1.143883735902778,8.334124,0.1358154,False,0,"[0.1454734, 0.0211088, 1.116812]","[0.156826, 0.0025376, 1.070539]"
