,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1216,1216,99,20.449399999999997,-4.596325,-9.156894,-5.693267178427853,-2.81532114632145,-5.740775,-2.833239,False,0,"[-0.0798729, -0.1601487, 0.9935235]","[-0.6684698, -0.3290727, 6.649319]"
1217,1217,99,20.4666,-4.574391,-9.069862,-5.66764958310997,-2.7105904501872757,-5.705322,-2.819629,False,0,"[-0.0833562, -0.1663146, 1.041845]","[-0.6643518, -0.3275081, 6.649697]"
1218,1218,99,20.482699999999994,-4.570609,-9.054744,-5.6632312048196685,-2.6923996101018375,-5.66281,-2.820703,False,0,"[-0.0833119, -0.1660824, 1.042157]","[-0.6594324, -0.3276645, 6.650335]"
1219,1219,99,20.499299999999977,-4.616254,-9.084162,-5.714867640921968,-2.7298885464460483,-5.643248,-2.843703,False,0,"[-0.0799604, -0.1583395, 0.9902996]","[-0.6571386, -0.3303401, 6.650326]"
1220,1220,99,20.515899999999988,-4.595774,-9.115586,-5.692191882105215,-2.7661514340590045,-5.595691,-2.849003,False,0,"[-0.0795911, -0.1588707, 0.9901381]","[-0.6516232, -0.3309863, 6.650919]"
1221,1221,99,20.532699999999977,-4.603468,-9.151764,-5.701240356130635,-2.809608763821492,-5.613709,-2.844651,False,0,"[-0.079698, -0.159458, 0.9898029]","[-0.653702, -0.3304633, 6.650583]"
1222,1222,99,20.54939999999999,-4.591396,-9.164594,-5.687811229454763,-2.8242117262910664,-5.60572,-2.833171,False,0,"[-0.0803226, -0.1613621, 1.000195]","[-0.6527965, -0.3291429, 6.650898]"
1223,1223,99,20.56619999999998,-4.600944,-9.215999,-5.699111926009449,-2.8858842360814805,-5.629694,-2.857017,False,0,"[-0.0804541, -0.1622097, 0.9997442]","[-0.6555467, -0.3318875, 6.65029]"
1224,1224,99,20.582599999999985,-4.518322,-9.17594,-5.6057904048024305,-2.8337168348878325,-5.608269,-2.849574,False,0,"[-0.0744435, -0.1521716, 0.9420425]","[-0.6530772, -0.3310425, 6.650714]"
1225,1225,99,20.59989999999999,-4.432979,-9.233148,-5.510483549557229,-2.897108703041173,-5.597504,-2.831265,False,0,"[-0.076807, -0.1610533, 0.9907409]","[-0.6518253, -0.3289169, 6.650812]"
1226,1226,99,20.616299999999995,-4.417743,-9.257395,-5.493623618580868,-2.9251203748599863,-5.60348,-2.825266,False,0,"[-0.076556, -0.1615131, 0.9909217]","[-0.6525331, -0.3282225, 6.650887]"
1227,1227,99,20.632899999999978,-4.457998,-9.275343,-5.539074305935214,-2.948670253850084,-5.59404,-2.815689,False,0,"[-0.0772284, -0.1617733, 0.9905632]","[-0.651428, -0.3271088, 6.6509]"
1228,1228,99,20.649399999999986,-4.549455,-9.171128,-5.640735419779439,-2.8296933009993435,-5.598534,-2.849332,False,0,"[-0.0802196, -0.162765, 1.00816]","[-0.6519492, -0.3310209, 6.650845]"
1229,1229,99,20.66629999999998,-4.528961,-9.18707,-5.617873057797354,-2.8475381810185265,-5.549108,-2.819862,False,0,"[-0.0798308, -0.1629999, 1.007833]","[-0.6462202, -0.3276236, 6.651493]"
1230,1230,99,20.682699999999983,-4.544511,-9.271592,-5.636286386420011,-2.948934250617171,-5.518469,-2.853675,False,0,"[-0.0788771, -0.1620018, 0.992371]","[-0.6426628, -0.3315755, 6.651833]"
1231,1231,99,20.699799999999982,-4.325243,-8.872537,-5.385392426946874,-2.4622436705873856,-5.462657,-2.856932,False,0,"[-0.0807136, -0.1665901, 1.067168]","[-0.6361573, -0.3319724, 6.652188]"
1232,1232,99,20.71599999999998,-4.292778,-8.880733,-5.348987392956232,-2.470220012978137,-5.439277,-2.868303,False,0,"[-0.0801252, -0.1667873, 1.06743]","[-0.6334331, -0.3333038, 6.652346]"
1233,1233,99,20.732899999999972,-4.258897,-8.880208,-5.310894316198608,-2.4677445799199553,-5.455411,-2.863113,False,0,"[-0.0794791, -0.1667535, 1.067278]","[-0.6353012, -0.332688, 6.652113]"
1234,1234,99,20.749599999999987,-4.164434,-8.822355,-5.204065368868493,-2.393762735845682,-5.49255,-2.914085,False,0,"[-0.0756942, -0.1613528, 1.039593]","[-0.6396135, -0.3386002, 6.651706]"
1235,1235,99,20.766699999999986,-3.981195,-8.863677,-4.998533527097292,-2.4329087689981,-5.527185,-2.889257,False,0,"[-0.0751032, -0.1682842, 1.079116]","[-0.6436322, -0.3356898, 6.651295]"
1236,1236,99,20.782699999999977,-3.991215,-8.84971,-5.009643352254026,-2.416841142450947,-5.547288,-2.934436,False,0,"[-0.0753, -0.1680306, 1.079218]","[-0.6459388, -0.3409222, 6.65079]"
1237,1237,99,20.799999999999983,-4.041919,-8.851378,-5.066660597440228,-2.4215953076729235,-5.54182,-2.958531,False,0,"[-0.0762354, -0.1680092, 1.078874]","[-0.6452813, -0.3437175, 6.650619]"
1238,1238,99,20.815999999999974,-4.002975,-8.836026,-5.022712319470211,-2.4012052251816343,-5.52215,-2.980472,False,0,"[-0.0748953, -0.1663733, 1.070255]","[-0.6430016, -0.3462847, 6.650876]"
1239,1239,99,20.833099999999973,-4.035619,-8.842374,-5.059479089049162,-2.4105400681817724,-5.450898,-3.026518,False,0,"[-0.0754769, -0.166426, 1.069813]","[-0.6346887, -0.3516634, 6.651236]"
1240,1240,99,20.8493,-4.004962,-8.817384,-5.024740262956765,-2.3791374244499757,-5.424807,-3.048452,False,0,"[-0.0854238, -0.1892604, 1.220099]","[-0.6316541, -0.354229, 6.651464]"
1241,1241,99,20.86669999999998,-4.063932,-9.070791,-5.093828006228982,-2.6838095222658236,-5.411578,-3.104412,False,0,"[-0.0761342, -0.1710799, 1.071585]","[-0.6300528, -0.3607145, 6.650918]"
1242,1242,99,20.883499999999998,-4.071227,-9.04935,-5.101792040302483,-2.6587020299818285,-5.455037,-3.14834,False,0,"[-0.0763083, -0.1707515, 1.072105]","[-0.6350985, -0.3658032, 6.65045]"
1243,1243,99,20.9007,-3.935235,-8.887783,-4.947133694827407,-2.4590742755230366,-5.442519,-3.148962,False,0,"[-0.0858566, -0.1951712, 1.248078]","[-0.633629, -0.3658736, 6.650414]"
1244,1244,-25,20.916999999999973,-3.958763,-8.915994,-4.973894012868358,-2.4939191379734087,-5.429055,-3.114445,False,0,"[-0.0863898, -0.1958422, 1.248343]","[-0.6321239, -0.3618964, 6.651172]"
1245,1245,-25,20.933899999999994,-4.017567,-9.044836,-5.041420402000783,-2.650400805266285,-5.425827,-3.114857,False,0,"[-0.0829204, -0.1879382, 1.180615]","[-0.6317356, -0.3619384, 6.651063]"
1246,1246,-25,20.94999999999999,-4.091328,-9.061257,-5.124519963712439,-2.6739645912390646,-5.368234,-3.123596,False,0,"[-0.0844281, -0.188241, 1.180338]","[-0.625073, -0.3630039, 6.651942]"
1247,1247,-25,20.96719999999999,-3.921246,-9.173468,-4.934560903850526,-2.798158276258496,-5.358038,-3.063542,False,0,"[-0.0758069, -0.1785964, 1.105932]","[-0.6238945, -0.3560203, 6.652109]"
1248,1248,-25,20.983599999999996,-3.885653,-9.201113,-4.894854179038562,-2.8291000869328577,-5.32726,-3.092843,False,0,"[-0.0751323, -0.1791813, 1.106163]","[-0.6203177, -0.3594482, 6.652408]"
1249,1249,-25,21.000699999999995,-3.949011,-9.057053,-4.964488093927972,-2.6611888628680056,-5.309194,-3.02627,False,0,"[-0.0763266, -0.1762481, 1.10566]","[-0.6182269, -0.3517107, 6.652677]"
1250,1250,-25,21.01769999999999,-3.942956,-9.041917,-4.9575143269504345,-2.6428524375743194,-5.296754,-3.031976,False,0,"[-0.0762312, -0.1759995, 1.10598]","[-0.6168003, -0.3523923, 6.653003]"
1251,1251,-25,21.034299999999973,-3.907463,-9.199046,-4.919349050367943,-2.827832669747826,-5.274828,-2.97673,False,0,"[-0.0735378, -0.1743567, 1.076625]","[-0.6142607, -0.3459756, 6.653308]"
1252,1252,-25,21.050699999999978,-3.942775,-9.217316,-4.9592466243279,-2.8514955639189115,-5.250402,-2.979333,False,0,"[-0.0742205, -0.1747469, 1.076858]","[-0.6114482, -0.3463058, 6.65383]"
1253,1253,-25,21.067399999999992,-3.870409,-9.020338,-4.875722556183147,-2.6132190629807077,-5.183217,-2.950356,False,0,"[-0.0757192, -0.1776721, 1.119206]","[-0.6036352, -0.3429626, 6.654429]"
1254,1254,-25,21.08419999999998,-3.868291,-9.019922,-4.873337018071629,-2.6126084882386245,-5.166011,-2.93389,False,0,"[-0.0756845, -0.1776801, 1.119309]","[-0.6016507, -0.3410622, 6.654763]"
1255,1255,-25,21.101799999999997,-3.932944,-8.923554,-4.944953052116043,-2.5015019675429,-5.114212,-2.915323,False,0,"[-0.0768557, -0.1755273, 1.117887]","[-0.5956457, -0.3389343, 6.655434]"
1256,1256,-25,21.118299999999977,-3.913612,-8.922768,-4.92321233454196,-2.4995108541396203,-5.088206,-2.905709,False,0,"[-0.0764868, -0.1755348, 1.118035]","[-0.5926366, -0.337835, 6.655836]"
1257,1257,-25,21.135199999999998,-4.083056,-9.051922,-5.115117981013931,-2.6624078681021306,-5.041976,-2.836556,False,0,"[-0.084353, -0.1882584, 1.181685]","[-0.5873001, -0.3298242, 6.656697]"
1258,1258,-25,21.15179999999998,-4.070416,-9.051736,-5.100906688472687,-2.6614960888994545,-5.02361,-2.839687,False,0,"[-0.0840907, -0.1882538, 1.181681]","[-0.5851543, -0.3301915, 6.65675]"
1259,1259,-25,21.16839999999999,-3.987092,-9.02577,-5.006951550431799,-2.626055239221662,-4.99799,-2.843256,False,0,"[-0.0745983, -0.1700076, 1.07027]","[-0.5821679, -0.3306146, 6.656899]"
1260,1260,-25,21.185099999999977,-3.995185,-9.026603,-5.0160584792906935,-2.6274882838073754,-4.974527,-2.812707,False,0,"[-0.0747475, -0.1700174, 1.070231]","[-0.5794467, -0.327071, 6.657192]"
1261,1261,-25,21.201599999999985,-3.953526,-9.07514,-4.969763240210554,-2.682951640992398,-4.969379,-2.791059,False,0,"[-0.081644, -0.1886933, 1.181333]","[-0.5788389, -0.3245468, 6.657134]"
1262,1262,-25,21.218499999999977,-4.006637,-9.075583,-5.029472791803855,-2.6863800505540922,-4.934152,-2.777051,False,0,"[-0.0827747, -0.1887717, 1.181766]","[-0.5747821, -0.3229531, 6.65791]"
1263,1263,-25,21.235199999999992,-3.715645,-8.883311,-4.7002325235266795,-2.4417583609270483,-4.98222,-2.753871,False,0,"[-0.0815301, -0.1962224, 1.255442]","[-0.5803725, -0.3202325, 6.657481]"
1264,1264,-25,21.251899999999978,-3.710461,-8.852357,-4.694063316777518,-2.404652572573344,-4.90437,-2.711041,False,0,"[-0.0814423, -0.1955908, 1.255848]","[-0.5713655, -0.3153033, 6.658722]"
1265,1265,-25,21.268699999999995,-3.818025,-8.732248,-4.813655681930371,-2.2676481809744633,-4.923417,-2.708081,False,0,"[-0.0797598, -0.183573, 1.195156]","[-0.5735987, -0.3149605, 6.658762]"
1266,1266,-25,21.284999999999997,-3.81364,-8.730009,-4.80870157937572,-2.2647451376376058,-4.93525,-2.706902,False,0,"[-0.0796621, -0.1835117, 1.195068]","[-0.5749699, -0.3148153, 6.658596]"
1267,1267,-25,21.301799999999986,-3.832911,-8.782367,-4.830942891561595,-2.328082488780474,-4.938326,-2.666896,False,0,"[-0.0778912, -0.179615, 1.162609]","[-0.5753332, -0.3101574, 6.658632]"
1268,1268,-25,21.318299999999994,-3.82399,-8.766964,-4.820744367651766,-2.309271874980091,-4.8982,-2.645182,False,0,"[-0.0777413, -0.1793687, 1.163087]","[-0.5707196, -0.3076739, 6.659616]"
1269,1269,-25,21.33529999999999,-3.94879,-8.782843,-4.961213373991525,-2.334979131631556,-4.893982,-2.623851,False,0,"[-0.0758944, -0.1698686, 1.099462]","[-0.5702361, -0.3051949, 6.659735]"
1270,1270,-25,21.355499999999978,-3.923323,-8.815391,-4.932943890405747,-2.3723066824517343,-4.874266,-2.595154,False,0,"[-0.0753948, -0.1704885, 1.099335]","[-0.567951, -0.3018648, 6.660009]"
1271,1271,-25,21.36839999999998,-3.930933,-8.818819,-4.941536494815223,-2.376800328841483,-4.832877,-2.604929,False,0,"[-0.0768923, -0.1736057, 1.118994]","[-0.5631188, -0.3030106, 6.660169]"
1272,1272,-25,21.385099999999994,-3.916614,-8.809555,-4.925337568410406,-2.3649977227935945,-4.838333,-2.584001,False,0,"[-0.0766264, -0.1734546, 1.119214]","[-0.5637836, -0.3005868, 6.660477]"
1273,1273,-25,21.401699999999977,-3.808402,-8.772744,-4.803284927678881,-2.3152961463197244,-4.816234,-2.556178,False,0,"[-0.0703331, -0.1630514, 1.056572]","[-0.561229, -0.2973632, 6.660864]"
1274,1274,-25,21.418599999999998,-3.796427,-8.746386,-4.789532350153461,-2.2832867285882283,-4.801362,-2.550431,False,0,"[-0.0701131, -0.162558, 1.0566]","[-0.559499, -0.2966999, 6.660998]"
1275,1275,-25,21.435299999999984,-3.861266,-8.747396,-4.862432175515611,-2.288030329405874,-4.777858,-2.561014,False,0,"[-0.0722747, -0.1647669, 1.070831]","[-0.5567408, -0.297929, 6.660919]"
1276,1276,-25,21.45179999999999,-3.81253,-8.731761,-4.807473110020995,-2.2667686618852283,-4.77076,-2.565649,False,0,"[-0.0713779, -0.1645095, 1.071103]","[-0.5559214, -0.2984752, 6.661058]"
1277,1277,-25,21.46859999999998,-3.852236,-8.662124,-4.851340019246804,-2.1860982503477455,-4.743294,-2.576906,False,0,"[-0.0741452, -0.1677513, 1.101127]","[-0.5527196, -0.2997938, 6.661219]"
1278,1278,-25,21.485499999999973,-3.842403,-8.703387,-4.840741658660789,-2.2346471595689827,-4.728992,-2.566896,False,0,"[-0.0739533, -0.1685581, 1.101097]","[-0.5510637, -0.2986376, 6.66144]"
1279,1279,-25,21.502399999999994,-3.930113,-8.674586,-4.939022884085931,-2.2051773013702185,-4.714366,-2.508497,False,0,"[-0.0798071, -0.1772309, 1.161655]","[-0.5493827, -0.291851, 6.661816]"
1280,1280,-25,21.518399999999986,-3.927826,-8.632242,-4.935984631911953,-2.154680336571497,-4.706687,-2.521005,False,0,"[-0.0797905, -0.1764188, 1.162091]","[-0.5485063, -0.2933201, 6.662089]"
1281,1281,-25,21.53539999999998,-3.845514,-8.756158,-4.844821285609132,-2.2975930009111476,-4.703239,-2.526994,False,0,"[-0.074234, -0.1701017, 1.104379]","[-0.5481074, -0.2940205, 6.662147]"
1282,1282,-25,21.551999999999992,-3.854416,-8.740254,-4.854652935051774,-2.279160061587925,-4.713253,-2.508153,False,0,"[-0.0744109, -0.1697983, 1.104447]","[-0.5492816, -0.2918265, 6.662171]"
1283,1283,-25,21.56909999999999,-3.64403,-8.692178,-4.617617198651773,-2.2104760441290114,-4.719043,-2.501264,False,0,"[-0.0713157, -0.1711968, 1.119799]","[-0.5499437, -0.2910156, 6.661981]"
1284,1284,-25,21.58529999999999,-3.662144,-8.679179,-4.637836566726094,-2.1960021115376556,-4.76539,-2.482269,False,0,"[-0.0716831, -0.1709651, 1.119984]","[-0.5553617, -0.2887987, 6.661885]"
1285,1285,-25,21.6019,-3.773405,-8.800051,-4.764244465208819,-2.345868434456259,-4.760403,-2.442641,False,0,"[-0.0732147, -0.1718522, 1.110091]","[-0.554816, -0.284202, 6.662343]"
1286,1286,-25,21.618599999999986,-3.77813,-8.76553,-4.769175081358849,-2.30506069868229,-4.737708,-2.478321,False,0,"[-0.0733014, -0.1711554, 1.110013]","[-0.552148, -0.2883529, 6.662212]"
1287,1287,-25,21.63549999999998,-3.919333,-8.591239,-4.9259847125758895,-2.1054395829440438,-4.701511,-2.48242,False,0,"[-0.0826001, -0.1821453, 1.205627]","[-0.5479215, -0.2888364, 6.662348]"
1288,1288,-25,21.65209999999999,-3.946896,-8.580949,-4.956856059399136,-2.094704444475445,-4.689403,-2.490063,False,0,"[-0.083201, -0.1819637, 1.20589]","[-0.5465312, -0.289741, 6.662677]"
1289,1289,-25,21.668999999999983,-3.851244,-8.712914,-4.850785400962055,-2.246463368230998,-4.693818,-2.506434,False,0,"[-0.073726, -0.1678396, 1.095185]","[-0.5470214, -0.2916341, 6.662353]"
1290,1290,-25,21.685099999999977,-3.861654,-8.718442,-4.862548798155094,-2.2536081172901046,-4.682907,-2.485463,False,0,"[-0.0739291, -0.167955, 1.095233]","[-0.5457708, -0.2892052, 6.662679]"
1291,1291,-25,21.702199999999976,-3.819388,-8.83436,-4.816314842463896,-2.389194123506533,-4.710182,-2.496398,False,0,"[-0.0746252, -0.1737336, 1.117816]","[-0.5489229, -0.2904575, 6.66218]"
1292,1292,-25,21.71859999999998,-3.79939,-8.877332,-4.794308371331454,-2.4392207355588678,-4.655792,-2.477522,False,0,"[-0.0742295, -0.1745832, 1.117758]","[-0.5426016, -0.2882827, 6.662738]"
1293,1293,-25,21.735599999999977,-3.706552,-8.813251,-4.6892374311520815,-2.3579188935191713,-4.72414,-2.449563,False,0,"[-0.0679219, -0.16256, 1.04847]","[-0.5505576, -0.2850018, 6.662189]"
1294,1294,-25,21.75199999999998,-3.7279,-8.836668,-4.713494196632396,-2.3869417662444157,-4.708774,-2.453911,False,0,"[-0.0682996, -0.1629639, 1.048245]","[-0.5487611, -0.2855095, 6.662217]"
1295,1295,-25,21.769299999999987,-3.573122,-8.782918,-4.538907501694302,-2.314545841763959,-4.666087,-2.446906,False,0,"[-0.0654985, -0.1620613, 1.04892]","[-0.5437884, -0.2847062, 6.662515]"
1296,1296,-25,21.785199999999975,-3.590722,-8.782826,-4.558691503758405,-2.315397876474636,-4.681865,-2.465215,False,0,"[-0.0658286, -0.1620758, 1.049026]","[-0.545609, -0.2868252, 6.662192]"
1297,1297,-25,21.80189999999999,-3.751039,-8.794399,-4.739039377451565,-2.3379230273106764,-4.692285,-2.416977,False,0,"[-0.0739938, -0.1746056, 1.128613]","[-0.5468497, -0.2812169, 6.662447]"
1298,1298,-25,21.8185,-3.713601,-8.807858,-4.697102036310152,-2.3518885135109713,-4.695033,-2.391246,False,0,"[-0.0732555, -0.1748826, 1.128649]","[-0.5471668, -0.2782173, 6.662392]"
1299,1299,-25,21.835499999999996,-3.781736,-8.749933,-4.773056627364628,-2.286703646509544,-4.669079,-2.384112,False,0,"[-0.0732789, -0.1706301, 1.10861]","[-0.5441643, -0.2774044, 6.662827]"
1300,1300,-25,21.8519,-3.78322,-8.77491,-4.775000519478157,-2.3164971227187188,-4.681457,-2.386843,False,0,"[-0.0732968, -0.1710995, 1.108446]","[-0.5455954, -0.2777135, 6.662611]"
1301,1301,-25,21.869,-3.811267,-8.614517,-4.804759362005386,-2.1272272962436443,-4.643455,-2.391242,False,0,"[-0.0694774, -0.1579988, 1.042931]","[-0.5411667, -0.278236, 6.662852]"
1302,1302,-25,21.885099999999994,-3.781381,-8.597266,-4.77097266504231,-2.1050730139721683,-4.651378,-2.385055,False,0,"[-0.0689481, -0.1577166, 1.043189]","[-0.5421052, -0.277521, 6.662989]"
1303,1303,-25,21.902299999999997,-3.646745,-8.67305,-4.62045815872802,-2.187869872517977,-4.608935,-2.379294,False,0,"[-0.0702604, -0.1681608, 1.102404]","[-0.5371758, -0.2768698, 6.663468]"
1304,1304,-25,21.918499999999995,-3.642456,-8.6975,-4.615906524134182,-2.2167210590439606,-4.619534,-2.401857,False,0,"[-0.0701783, -0.1686441, 1.102416]","[-0.5383998, -0.2794897, 6.663262]"
1305,1305,-25,21.936099999999982,-3.76535,-8.58501,-4.752816175215257,-2.089617627138823,-4.59496,-2.40512,False,0,"[-0.0717173, -0.1645132, 1.089721]","[-0.5355546, -0.2798863, 6.663651]"
1306,1306,-25,21.95179999999999,-3.74681,-8.592261,-4.732054482731854,-2.0972305204330315,-4.616233,-2.402472,False,0,"[-0.071365, -0.1646586, 1.08975]","[-0.5380266, -0.2795682, 6.663424]"
1307,1307,-25,21.96859999999998,-3.744537,-8.716138,-4.730866445129445,-2.244469271520833,-4.621626,-2.414231,False,0,"[-0.0762277, -0.1785616, 1.164711]","[-0.5386356, -0.2809265, 6.663149]"
1308,1308,-25,21.98509999999999,-3.780596,-8.674834,-4.770946277462851,-2.1973042991490193,-4.616488,-2.41141,False,0,"[-0.0769984, -0.1777821, 1.165234]","[-0.5380709, -0.2806171, 6.663606]"
1309,1309,-25,22.001899999999978,-3.601307,-8.630249,-4.568906721667764,-2.134471952492863,-4.627074,-2.390864,False,0,"[-0.0734595, -0.1771498, 1.167181]","[-0.5392911, -0.2782136, 6.66337]"
1310,1310,-25,22.01849999999999,-3.639144,-8.610612,-4.611224415452014,-2.1131789722433325,-4.613564,-2.407567,False,0,"[-0.0742528, -0.1767868, 1.167486]","[-0.5377331, -0.2801717, 6.66366]"
1311,1311,-25,22.035799999999995,-3.663969,-8.594936,-4.638958401199671,-2.0958871231789225,-4.581619,-2.419718,False,0,"[-0.0715794, -0.1689512, 1.117806]","[-0.5339972, -0.2815892, 6.663702]"
1312,1312,-25,22.051999999999992,-3.660413,-8.611079,-4.635139088487842,-2.114896423327428,-4.598676,-2.435752,False,0,"[-0.0715202, -0.1692981, 1.11797]","[-0.5359907, -0.2834557, 6.663664]"
1313,1313,-25,22.0685,-3.693639,-8.599153,-4.672358433990917,-2.1025244806871033,-4.54701,-2.453183,False,0,"[-0.07256, -0.1699709, 1.123992]","[-0.5299569, -0.285494, 6.663835]"
1314,1314,-25,22.085499999999996,-3.639605,-8.623644,-4.611886473986646,-2.1287069020228913,-4.52888,-2.439413,False,0,"[-0.0715138, -0.1705057, 1.124278]","[-0.5278705, -0.2839086, 6.664283]"
1315,1315,-25,22.102199999999982,-3.601028,-8.845052,-4.570963729602024,-2.3899843559942795,-4.535753,-2.3845,False,0,"[-0.0670309, -0.1657469, 1.06512]","[-0.5286965, -0.2775215, 6.664556]"
1316,1316,-25,22.118499999999983,-3.5967,-8.831569,-4.565949610577784,-2.3737086690170326,-4.537806,-2.408444,False,0,"[-0.0669478, -0.1654845, 1.065083]","[-0.5289234, -0.2803043, 6.664385]"
1317,1317,-25,22.135599999999982,-3.605494,-8.715066,-4.574549604154191,-2.235598197717703,-4.556432,-2.414305,False,0,"[-0.0688163, -0.1674137, 1.092132]","[-0.5311052, -0.2809882, 6.664406]"
1318,1318,-25,22.152199999999993,-3.608002,-8.707924,-4.577290147379234,-2.2272391516189174,-4.516927,-2.401425,False,0,"[-0.0688613, -0.1672671, 1.092085]","[-0.5265088, -0.279502, 6.664756]"
1319,1319,-25,22.16889999999998,-3.601209,-8.74417,-4.57005382942209,-2.2699859577482613,-4.573126,-2.426038,False,0,"[-0.0698799, -0.1707812, 1.110335]","[-0.53302, -0.2823345, 6.663914]"
1320,1320,-25,22.185299999999984,-3.612798,-8.727661,-4.582899389461964,-2.250980105207171,-4.541575,-2.394856,False,0,"[-0.0701368, -0.1705302, 1.110833]","[-0.5294099, -0.2787451, 6.664956]"
1321,1321,-25,22.20229999999998,-3.607717,-8.798668,-4.577971249371657,-2.335171798177818,-4.551842,-2.427679,False,0,"[-0.0701295, -0.1721644, 1.112285]","[-0.5305867, -0.2825566, 6.664641]"
1322,1322,-25,22.218699999999984,-3.579488,-8.8024,-4.546278842987517,-2.3380692178543097,-4.533799,-2.405552,False,0,"[-0.0695697, -0.1722148, 1.112132]","[-0.5284894, -0.2799859, 6.664825]"
1323,1323,-25,22.235499999999973,-3.447682,-8.64737,-4.396398328791594,-2.146446496194015,-4.493172,-2.446871,False,0,"[-0.063298, -0.1597854, 1.050656]","[-0.5237478, -0.2848084, 6.665002]"
1324,1324,-25,22.251799999999974,-3.499251,-8.652769,-4.454429139314739,-2.1556862786248328,-4.48937,-2.432218,False,0,"[-0.0642491, -0.1598917, 1.050689]","[-0.5233161, -0.283108, 6.665171]"
1325,1325,-25,22.2688,-3.471491,-8.698283,-4.423725080297956,-2.20831279693326,-4.488317,-2.421638,False,0,"[-0.0613442, -0.1547082, 1.011225]","[-0.523183, -0.2818698, 6.665046]"
1326,1326,-25,22.285199999999975,-3.475075,-8.722122,-4.428017125326829,-2.2368672406515664,-4.508844,-2.415964,False,0,"[-0.0614067, -0.1551363, 1.011209]","[-0.5255811, -0.281206, 6.664988]"
1327,1327,-25,22.3022,-3.546039,-8.74119,-4.50800165635037,-2.263427074762671,-4.463776,-2.421357,False,0,"[-0.0708131, -0.1757008, 1.142715]","[-0.5203331, -0.2818491, 6.665331]"
1328,1328,-25,22.31869999999998,-3.520144,-8.751987,-4.4790109850259086,-2.274856457504402,-4.466963,-2.367061,False,0,"[-0.0703003, -0.1759353, 1.142807]","[-0.5207167, -0.2755273, 6.665467]"
1329,1329,-25,22.33529999999999,-3.389774,-8.687878,-4.331748186201005,-2.191470957111445,-4.485126,-2.318071,False,0,"[-0.063306, -0.1633155, 1.068784]","[-0.5228441, -0.2698193, 6.665487]"
1330,1330,-25,22.35209999999998,-3.431574,-8.709818,-4.378979740512126,-2.219854084452786,-4.437456,-2.318004,False,0,"[-0.0640833, -0.163721, 1.068697]","[-0.517294, -0.2698268, 6.665865]"
1331,1331,-25,22.36929999999998,-3.531244,-8.784587,-4.491848821447137,-2.3142434995042134,-4.424985,-2.305168,False,0,"[-0.0717168, -0.1795916, 1.162159]","[-0.5158353, -0.2683315, 6.665876]"
1332,1332,-25,22.385199999999998,-3.539391,-8.763483,-4.500774349483839,-2.2895834435066913,-4.40027,-2.298058,False,0,"[-0.071909, -0.1792188, 1.162584]","[-0.5129725, -0.2675184, 6.666262]"
1333,1333,-25,22.401899999999983,-3.407357,-8.653714,-4.351137046531775,-2.151790329749449,-4.3828,-2.263897,False,0,"[-0.0645565, -0.1650184, 1.084258]","[-0.5109389, -0.2635432, 6.666406]"
1334,1334,-25,22.418599999999998,-3.41923,-8.615317,-4.364060300736389,-2.1067622313249803,-4.382167,-2.218235,False,0,"[-0.0648004, -0.1643217, 1.084566]","[-0.5108938, -0.2582369, 6.666783]"
1335,1335,-25,22.435299999999984,-3.438633,-8.58042,-4.385487022071814,-2.066309059468404,-4.357259,-2.178876,False,0,"[-0.0673655, -0.1691618, 1.121121]","[-0.5079944, -0.2536584, 6.66699]"
1336,1336,-25,22.451899999999995,-3.440683,-8.549805,-4.38745364846721,-2.030001731272801,-4.373621,-2.174915,False,0,"[-0.0674222, -0.1685902, 1.121395]","[-0.5099063, -0.2531952, 6.66695]"
1337,1337,-25,22.468699999999984,-3.427679,-8.558075,-4.372926489339503,-2.039129245698195,-4.351339,-2.189036,False,0,"[-0.0679386, -0.170695, 1.134281]","[-0.5072988, -0.2548409, 6.666954]"
1338,1338,-25,22.485599999999977,-3.444084,-8.552115,-4.3913023722671225,-2.032935480239427,-4.358973,-2.160291,False,0,"[-0.0682733, -0.1705962, 1.134426]","[-0.5082022, -0.2514962, 6.667086]"
1339,1339,-25,22.502499999999998,-3.452999,-8.543238,-4.401226188216412,-2.0228625047496163,-4.311667,-2.156064,False,0,"[-0.0652183, -0.1623696, 1.08086]","[-0.5026875, -0.2510144, 6.66737]"
1340,1340,-25,22.518599999999992,-3.468798,-8.510945,-4.418630216285598,-1.985310142724435,-4.301854,-2.13374,False,0,"[-0.0655446, -0.1618137, 1.081308]","[-0.5015757, -0.2484312, 6.667857]"
1341,1341,-25,22.535199999999975,-3.441946,-8.531056,-4.38866652739142,-2.0077670926695887,-4.316463,-2.119787,False,0,"[-0.0649888, -0.1620842, 1.080524]","[-0.503261, -0.2467931, 6.667531]"
1342,1342,-25,22.552099999999996,-3.396475,-8.550563,-4.337765647577388,-2.02848838546025,-4.320408,-2.078605,False,0,"[-0.0641193, -0.1624377, 1.080373]","[-0.5037539, -0.2420093, 6.667945]"
