,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5523,5523,-20,92.60570000000007,5.609874,-6.257929,4.733743918374141,-2.9147541018463103,4.983007,-2.141096,False,12,"[0.0403225, -0.0451908, 0.4161246]","[0.5683942, -0.2437248, 6.519043]"
5524,5524,-20,92.62170000000003,5.531085,-6.21798,4.648210774831832,-2.8442657888273404,4.969858,-2.158886,False,12,"[0.0405223, -0.0446044, 0.4082909]","[0.5668743, -0.2457463, 6.5189]"
5525,5525,-20,92.63880000000006,5.607223,-6.218257,4.73475937538747,-2.8542190366226814,4.995152,-2.150063,False,12,"[0.04017, -0.0445749, 0.4085137]","[0.5697708, -0.2447397, 6.518863]"
5526,5526,-20,92.65550000000007,5.677542,-6.271544,4.809306371808843,-2.94388757202496,4.991855,-2.134984,False,12,"[0.0416914, -0.0466506, 0.4239647]","[0.5693991, -0.2430243, 6.518935]"
5527,5527,-20,92.6721,5.662777,-6.263989,4.7932844914643615,-2.9305740321174705,5.030896,-2.141535,False,12,"[0.0417601, -0.0463169, 0.4241126]","[0.573842, -0.2437566, 6.518558]"
5528,5528,-20,92.6884,5.605661,-6.314495,4.723207279837889,-3.0000667788125783,5.024118,-2.154032,False,12,"[0.0408619, -0.0450921, 0.4142204]","[0.573072, -0.2451833, 6.518637]"
5529,5529,-20,92.70519999999999,5.615845,-6.335535,4.732650273740643,-3.0332705409593226,5.042513,-2.134537,False,12,"[0.040852, -0.0449409, 0.4142811]","[0.5751684, -0.2429569, 6.518495]"
5530,5530,-20,92.72210000000007,5.528048,-6.289568,4.637485421272604,-2.9525219277339696,5.02935,-2.131382,False,12,"[0.0404052, -0.0455328, 0.4178749]","[0.5736818, -0.2426071, 6.518751]"
5531,5531,-20,92.73900000000003,5.549218,-6.334546,4.656988984187083,-3.0234276465012426,5.053525,-2.167514,False,12,"[0.0403272, -0.0453481, 0.4180381]","[0.5764148, -0.2467071, 6.518312]"
5532,5532,-20,92.75570000000005,5.54638,-6.285356,4.658758649792485,-2.9484253904027176,5.062508,-2.185828,False,12,"[0.0407005, -0.0447198, 0.411303]","[0.5774465, -0.2487943, 6.518331]"
5533,5533,-20,92.77240000000006,5.499998,-6.279901,4.606571668096601,-2.934340026008887,5.074161,-2.18866,False,12,"[0.0406611, -0.0447236, 0.4113924]","[0.5787656, -0.2491096, 6.518139]"
5534,5534,-20,92.78899999999999,5.528951,-6.280302,4.639453473612925,-2.9385736264468205,5.042171,-2.178398,False,12,"[0.0394567, -0.0440572, 0.4007968]","[0.5751195, -0.2479499, 6.518385]"
5535,5535,-20,92.80580000000009,5.564317,-6.283329,4.6793607684521215,-2.947595183182149,5.014476,-2.194189,False,12,"[0.0394204, -0.0440088, 0.4013283]","[0.5719988, -0.2497728, 6.519006]"
5536,5536,-20,92.82260000000008,5.480709,-6.245202,4.588162845804285,-2.879268430669854,5.037461,-2.22887,False,12,"[0.0407035, -0.0457961, 0.4203313]","[0.5746081, -0.2537131, 6.518709]"
5537,5537,-20,92.83900000000006,5.521536,-6.240454,4.635069650779706,-2.8771749984332535,5.024786,-2.242733,False,12,"[0.0412653, -0.0457958, 0.4203101]","[0.5731578, -0.255294, 6.518743]"
5538,5538,-20,92.85570000000007,5.501405,-6.257444,4.6104527736908345,-2.9004371913416778,4.987185,-2.246418,False,12,"[0.0415596, -0.0459409, 0.4180309]","[0.5688758, -0.255727, 6.519074]"
5539,5539,-20,92.87250000000006,5.508615,-6.274678,4.6169006404871835,-2.927492902465196,4.994423,-2.233481,False,12,"[0.041468, -0.0459042, 0.4182048]","[0.5697024, -0.2542513, 6.519037]"
5540,5540,-20,92.88900000000001,6.107972,-6.976455,5.2271440802704285,-4.067497939554692,4.984265,-2.254822,False,12,"[0.0413453, -0.0466136, 0.4212438]","[0.5685279, -0.2566786, 6.518923]"
5541,5541,-20,92.90590000000009,6.156804,-6.977136,5.282601911130217,-4.074645405790458,4.968507,-2.212174,False,12,"[0.0414133, -0.0467616, 0.421166]","[0.5667489, -0.2518311, 6.519239]"
5542,5542,-20,92.92250000000001,7.89117,-6.208327,7.332850766478945,-3.125112698690791,4.969513,-2.196132,False,12,"[0.0405264, -0.0461515, 0.4187343]","[0.5668781, -0.2500093, 6.519398]"
5543,5543,-20,92.93979999999999,7.919632,-6.176096,7.368489041806853,-3.0797650348616683,4.980124,-2.191205,False,12,"[0.0406804, -0.0464818, 0.4187118]","[0.5680776, -0.2494403, 6.519203]"
5544,5544,-20,92.95600000000002,3.479586,3.354169,3.28779270252132,11.938542876759259,4.98788,-2.17836,False,12,"[0.0409461, -0.046443, 0.4216632]","[0.5689425, -0.2479661, 6.518925]"
5545,5545,-20,92.97270000000003,3.444896,3.319132,3.2447875145541003,11.889716824967454,4.998211,-2.162704,False,12,"[0.0406307, -0.0464357, 0.4219665]","[0.570138, -0.246187, 6.519051]"
5546,5546,-20,92.9892000000001,5.331225,-6.171912,4.425629022900467,-2.749333005207691,5.009732,-2.137621,False,12,"[0.0405766, -0.0461325, 0.419184]","[0.5714564, -0.2433281, 6.519024]"
5547,5547,-20,93.00630000000001,5.316674,-6.093126,4.417086190333215,-2.6279516268189935,5.016827,-2.131968,False,12,"[0.0408475, -0.0461659, 0.4192839]","[0.5722618, -0.2426806, 6.518932]"
5548,5548,-20,93.02260000000001,6.803313,-5.868645,6.130350644529855,-2.4734320341120304,5.020059,-2.140786,False,12,"[0.0401912, -0.0458393, 0.41888]","[0.5726213, -0.2436805, 6.518806]"
5549,5549,-20,93.03930000000003,6.800425,-5.904911,6.1233827591911725,-2.528104905209049,5.049896,-2.145014,False,12,"[0.0404949, -0.0458069, 0.4189049]","[0.5760109, -0.2441489, 6.51845]"
5550,5550,-20,93.05600000000004,6.441721,-6.170598,5.688510690998388,-2.886379155038516,5.032089,-2.116427,False,12,"[0.0407154, -0.0463528, 0.4227369]","[0.5740016, -0.2409056, 6.518816]"
5551,5551,99,93.07280000000003,6.391578,-6.157227,5.6328511796584575,-2.859810186176598,5.035112,-2.122758,False,12,"[0.0407727, -0.0464856, 0.422774]","[0.5743375, -0.2416224, 6.518695]"
5552,5552,99,93.09040000000005,5.846941,-6.346366,4.994329976496006,-3.0786413086278666,5.022707,-2.121908,False,12,"[0.0482533, -0.0551784, 0.4509238]","[0.5729232, -0.241529, 6.518786]"
5553,5553,99,93.10590000000002,5.878474,-6.350916,5.029724048344892,-3.089494139289779,4.943396,-2.169449,False,12,"[0.0486522, -0.0551953, 0.4510176]","[0.5634387, -0.2467737, 6.51425]"
5554,5554,99,93.12290000000007,5.564238,-6.398486,4.66757318776644,-3.1223386098770485,4.891919,-2.178462,False,12,"[0.062577, -0.0491127, 0.4514793]","[0.5571296, -0.2476164, 6.509424]"
5555,5555,99,93.1395,5.575119,-6.432091,4.676532378596171,-3.174697308200927,4.799329,-2.204613,False,12,"[0.0628199, -0.0488669, 0.4515817]","[0.5462048, -0.2504404, 6.505493]"
5556,5556,99,93.15620000000001,5.490013,-6.332417,4.589883074353463,-3.012784051599149,4.748181,-2.216137,True,12,"[0.0278787, 0.0268715, 0.4584935]","[0.5399699, -0.2515706, 6.500835]"
5557,5557,99,93.17280000000005,5.52912,-6.339675,4.63361448232721,-3.0286946389400233,4.702231,-2.200996,True,12,"[0.0276145, 0.026604, 0.4587323]","[0.5343521, -0.2496778, 6.496353]"
5558,5558,99,93.18940000000009,5.583636,-6.348796,4.694678263271834,-3.0493616614598738,4.627422,-2.213508,True,12,"[0.040711, -0.0471773, 0.4362663]","[0.5254614, -0.2509304, 6.492003]"
5559,5559,99,93.20640000000003,5.5884,-6.319757,4.703045228568336,-3.0058908096398484,4.567537,-2.253627,True,12,"[0.040652, -0.046631, 0.4368328]","[0.5182908, -0.2553148, 6.487729]"
5560,5560,99,93.2229000000001,5.419176,-6.237837,4.518941637979895,-2.8603876105593473,4.511926,-2.247008,False,12,"[0.0689579, -0.0594123, 0.5780141]","[0.5116069, -0.2543916, 6.48333]"
5561,5561,99,93.23950000000002,5.453078,-6.223032,4.558995604491683,-2.842165408456615,4.459087,-2.240083,False,12,"[0.0688693, -0.0597308, 0.5775186]","[0.5051873, -0.2534043, 6.47815]"
5562,5562,99,93.2564000000001,5.345171,-6.227604,4.435829817105162,-2.835592973804032,4.406151,-2.252729,False,12,"[0.0548026, -0.0524777, 0.4853855]","[0.4988194, -0.2546592, 6.47365]"
5563,5563,99,93.2731,5.3293,-6.217521,4.4188070974525395,-2.81830466021852,4.361763,-2.279198,False,12,"[0.0543808, -0.0523712, 0.4854599]","[0.4934154, -0.2574671, 6.468939]"
5564,5564,99,93.2894,5.353992,-6.243679,4.4442272888696595,-2.8610915825703964,4.32851,-2.303127,False,12,"[0.045261, -0.0491576, 0.4419841]","[0.4892778, -0.259981, 6.464166]"
5565,5565,99,93.30650000000003,5.384276,-6.235526,4.479491501167919,-2.852510945555154,4.295157,-2.355708,False,12,"[0.0455122, -0.0491989, 0.4420366]","[0.4851196, -0.2657183, 6.459187]"
5566,5566,99,93.32320000000004,5.184562,-6.427375,4.232907947696997,-3.1186407999954033,4.243669,-2.35256,False,12,"[0.043855, -0.0504816, 0.4501607]","[0.4789629, -0.2651857, 6.454875]"
5567,5567,99,93.34070000000008,5.184975,-6.432611,4.232845693688104,-3.126638256727822,4.200259,-2.364575,False,12,"[0.0439389, -0.0507462, 0.4501364]","[0.473695, -0.2663444, 6.450099]"
5568,5568,99,93.35680000000002,4.42574,-6.453565,3.3673888689617195,-3.0633760440536255,4.154273,-2.369952,False,12,"[0.0413677, -0.0477639, 0.4304068]","[0.4681656, -0.2667657, 6.445627]"
5569,5569,99,93.3737000000001,4.39727,-6.489676,3.331347362991022,-3.114610692844722,4.117235,-2.39759,False,12,"[0.0416688, -0.0478243, 0.4304538]","[0.4636157, -0.26967, 6.440605]"
5570,5570,99,93.39110000000005,4.528488,-6.743481,3.4547739920319245,-3.5161946569701987,4.05954,-2.419575,False,12,"[0.0418544, -0.0476344, 0.4281236]","[0.4567988, -0.2719681, 6.436401]"
5571,5571,99,93.40710000000001,4.513364,-6.749278,3.4369875838280484,-3.5230981263296846,4.006235,-2.451492,False,12,"[0.0419, -0.0474256, 0.4282222]","[0.4504533, -0.2753597, 6.431724]"
5572,5572,99,93.42780000000005,4.284416,-6.683144,3.183368105525286,-3.3940727630898104,3.906336,-2.472106,False,12,"[0.040585, -0.0467616, 0.4278165]","[0.4388909, -0.2774917, 6.427409]"
5573,5573,99,93.44090000000006,4.264595,-6.639399,3.1652732451582244,-3.3252070515241074,3.891076,-2.546969,False,12,"[0.040846, -0.0466561, 0.4278744]","[0.4368362, -0.285687, 6.422486]"
5574,5574,99,93.45730000000003,4.189011,-6.65185,3.078061678135218,-3.3346381916619565,3.805422,-2.59284,False,12,"[0.0414271, -0.0483166, 0.4427749]","[0.4268143, -0.2905824, 6.416815]"
5575,5575,99,93.47430000000008,4.144881,-6.647448,3.028328487438716,-3.3224327409917604,3.719788,-2.626921,False,12,"[0.0413118, -0.0482476, 0.4428654]","[0.41696, -0.2942504, 6.413397]"
5576,5576,99,93.49030000000005,4.125867,-6.701271,3.001240225653322,-3.4017296880625745,3.687964,-2.658023,False,12,"[0.0412955, -0.0482085, 0.4406375]","[0.4130702, -0.297514, 6.408546]"
5577,5577,99,93.50740000000008,4.083759,-6.723584,2.951092523717309,-3.4303180116610106,3.598635,-2.681827,False,12,"[0.0415296, -0.0481439, 0.4406273]","[0.4027591, -0.2999743, 6.404107]"
5578,5578,99,93.52370000000008,4.219645,-6.740154,3.1039256893619216,-3.472477027084511,3.556445,-2.73682,False,12,"[0.0403421, -0.0500863, 0.4446118]","[0.3977587, -0.3059301, 6.399824]"
5579,5579,99,93.54100000000005,4.22959,-6.734647,3.1157935833366865,-3.465365200066448,3.488676,-2.775694,False,12,"[0.0403595, -0.0501451, 0.444768]","[0.3898637, -0.3100463, 6.394958]"
5580,5580,99,93.55709999999999,3.98552,-6.719539,2.839795569351179,-3.411879573656525,3.424515,-2.780648,False,12,"[0.0336742, -0.0492139, 0.4350797]","[0.3824217, -0.3103938, 6.390702]"
5581,5581,99,93.57400000000007,4.031303,-6.714433,2.892374222115216,-3.409863386740743,3.367561,-2.812103,False,12,"[0.0334617, -0.049499, 0.4351443]","[0.3757658, -0.3136761, 6.385927]"
5582,5582,99,93.59120000000007,3.798815,-6.654387,2.6341109752400382,-3.289633472025977,3.32101,-2.801836,False,12,"[0.0345106, -0.0515216, 0.4357288]","[0.370322, -0.3123286, 6.38183]"
5583,5583,99,93.60810000000004,3.810028,-6.650531,2.6472530056211743,-3.2851858348965832,3.270106,-2.831714,False,12,"[0.0343984, -0.0515716, 0.435773]","[0.3643599, -0.3154278, 6.377044]"
5584,5584,99,93.62600000000009,3.691956,-6.833787,2.4943776893307326,-3.5484976450539074,3.197296,-2.841106,False,12,"[0.0328417, -0.0513665, 0.4383749]","[0.3559802, -0.3162535, 6.372568]"
5585,5585,99,93.64160000000004,3.681679,-6.819622,2.4841305763013035,-3.5257152047557385,3.168724,-2.841701,False,12,"[0.0326944, -0.0510353, 0.4384447]","[0.3525276, -0.3160825, 6.367785]"
5586,5586,99,93.65830000000005,3.729393,-6.804157,2.539957251061325,-3.5082207758795514,3.078606,-2.866943,False,12,"[0.0324378, -0.0516493, 0.4428811]","[0.3422298, -0.3186598, 6.363091]"
5587,5587,99,93.67610000000002,3.697299,-6.808349,2.503037244436155,-3.510563885079457,3.022823,-2.857555,False,12,"[0.0321066, -0.0516337, 0.4430432]","[0.3358016, -0.3174109, 6.359011]"
5588,5588,99,93.69200000000001,3.367122,-6.761598,2.1323410372909977,-3.3982782324162732,2.982852,-2.891087,False,12,"[0.0321979, -0.0524451, 0.4463584]","[0.3311105, -0.3209066, 6.354353]"
5589,5589,99,93.7124,3.401501,-6.766698,2.170915434428509,-3.4103220351237953,2.926267,-2.911511,False,12,"[0.0318813, -0.0526429, 0.4465416]","[0.3245673, -0.3229278, 6.349443]"
5590,5590,99,93.72540000000004,3.450388,-6.809193,2.222188302971601,-3.4809300659935163,2.862636,-2.922501,False,12,"[0.0337919, -0.054129, 0.4580079]","[0.3172894, -0.3239361, 6.345274]"
5591,5591,99,93.74260000000004,3.478882,-6.817594,2.2537355312185694,-3.497246375689028,2.795835,-2.959329,False,12,"[0.0338666, -0.0540761, 0.4579377]","[0.3095944, -0.3277301, 6.339562]"
5592,5592,99,93.75830000000008,3.413613,-6.931039,2.167994120783478,-3.661229659548817,2.760054,-2.973741,False,12,"[0.0303336, -0.051295, 0.4353719]","[0.3054585, -0.3291485, 6.336089]"
5593,5593,99,93.7758,3.415323,-6.941754,2.168850127550259,-3.677704012573588,2.68517,-3.005794,False,12,"[0.0306791, -0.0512488, 0.4353142]","[0.2969382, -0.3324559, 6.331386]"
5594,5594,99,93.79190000000006,3.30441,-6.963347,2.04053720074862,-3.696584957703579,2.614902,-3.022319,False,12,"[0.0277529, -0.0487629, 0.4179701]","[0.2889638, -0.3340639, 6.327161]"
5595,5595,99,93.80920000000003,3.300163,-6.94846,2.0372201594330406,-3.673461855276675,2.567171,-3.020337,False,12,"[0.027834, -0.0487325, 0.4179541]","[0.2834694, -0.3335943, 6.322419]"
5596,5596,99,93.82530000000008,2.832215,-6.816545,1.5185151867081705,-3.4146882487868675,2.482195,-3.064031,False,12,"[0.0272272, -0.0505677, 0.4219567]","[0.2738864, -0.3381974, 6.318084]"
5597,5597,99,93.84180000000003,2.815789,-6.832448,1.4982216941777189,-3.4367647812004707,2.423032,-3.045353,False,12,"[0.0271596, -0.0504775, 0.4220871]","[0.2671576, -0.3358893, 6.313525]"
5598,5598,99,93.85829999999999,2.694012,-6.796967,1.3633529090006293,-3.3676744251464674,2.381399,-3.090858,False,12,"[0.0291743, -0.0534037, 0.4475805]","[0.2623668, -0.3406647, 6.308834]"
5599,5599,99,93.87549999999999,2.749768,-6.80806,1.4256263800082842,-3.3914892564668735,2.324228,-3.086139,False,12,"[0.0289245, -0.0534405, 0.4476103]","[0.2558787, -0.3399014, 6.304342]"
5600,5600,99,93.89160000000004,2.598654,-6.781065,1.2565363925191089,-3.331603441941586,2.247983,-3.076633,False,12,"[0.0252197, -0.0508221, 0.4286507]","[0.247318, -0.338636, 6.300318]"
5601,5601,99,93.90870000000007,2.626069,-6.768218,1.2890150773351907,-3.315540340656411,2.214024,-3.121511,False,12,"[0.0254811, -0.0508674, 0.4287059]","[0.2433817, -0.3433083, 6.295237]"
5602,5602,99,93.93209999999999,2.526546,-6.805184,1.172092149354667,-3.359176246737074,2.153329,-3.116038,False,12,"[0.025653, -0.0508033, 0.4254684]","[0.2365479, -0.3424802, 6.291105]"
5603,5603,99,93.94220000000007,2.481908,-6.771611,1.124744526290419,-3.302639548060035,2.081154,-3.102199,False,12,"[0.0258605, -0.050857, 0.4253886]","[0.2284505, -0.3407151, 6.286655]"
5604,5604,99,93.9588,2.460788,-6.798837,1.0979632725592916,-3.34131127123658,1.998128,-3.133764,False,12,"[0.0270365, -0.0550994, 0.4532576]","[0.219105, -0.3438369, 6.28023]"
5605,5605,99,93.97580000000005,2.458803,-6.789179,1.0966871915111076,-3.3264065078007894,1.981852,-3.126302,False,12,"[0.0270504, -0.055186, 0.4532623]","[0.2172251, -0.3428687, 6.277521]"
5606,5606,99,93.99220000000003,2.317027,-6.839738,0.9303374669639122,-3.3853797880469676,1.921718,-3.125875,False,12,"[0.0243609, -0.0515325, 0.42193]","[0.2104917, -0.3425983, 6.27343]"
5607,5607,99,94.00990000000002,2.338313,-6.87219,0.9512453359318829,-3.4372915460551363,1.898644,-3.138172,False,12,"[0.0243341, -0.0514309, 0.4220088]","[0.207803, -0.343685, 6.268619]"
5608,5608,99,94.02520000000004,2.25544,-6.899216,0.8542648847293552,-3.4679279513481083,1.83981,-3.13507,False,12,"[0.0207939, -0.050243, 0.4203184]","[0.2012258, -0.3431169, 6.264462]"
5609,5609,99,94.04270000000008,2.235244,-6.878848,0.8333689545209648,-3.4344904070305438,1.782159,-3.134389,False,12,"[0.0206729, -0.0503608, 0.420314]","[0.1947689, -0.3427832, 6.25973]"
5610,5610,99,94.0589,2.205125,-6.967295,0.7901360289058377,-3.564939640196143,1.762966,-3.148497,False,12,"[0.0204391, -0.0517727, 0.4343745]","[0.1925478, -0.3441107, 6.25576]"
5611,5611,99,94.07680000000005,2.19965,-6.92922,0.787778082741367,-3.5064744778705803,1.695318,-3.161725,False,12,"[0.0208608, -0.0518531, 0.4343339]","[0.1850166, -0.3453012, 6.251086]"
5612,5612,99,94.09230000000002,2.149948,-7.011322,0.7229218022785151,-3.6248431331803443,1.639353,-3.177503,False,12,"[0.0187557, -0.0491382, 0.4132467]","[0.1787834, -0.3467909, 6.246818]"
5613,5613,99,94.10940000000005,2.145522,-7.013732,0.7176441750433782,-3.627946202561712,1.6019,-3.20305,False,12,"[0.0189531, -0.0490422, 0.4132297]","[0.1745567, -0.3493047, 6.24181]"
5614,5614,99,94.1259,2.03174,-7.01117,0.5885225862923895,-3.6098121815314945,1.51781,-3.220297,False,12,"[0.0191132, -0.0516909, 0.4331595]","[0.1652849, -0.350968, 6.237874]"
5615,5615,99,94.1441000000001,2.014838,-6.996515,0.5707919413685878,-3.585456669053987,1.475526,-3.244021,False,12,"[0.0187784, -0.0514425, 0.4332352]","[0.1605561, -0.3532904, 6.233134]"
5616,5616,99,94.15910000000008,1.997281,-7.054234,0.5449646793536187,-3.6708483074581855,1.438008,-3.301158,False,12,"[0.0179456, -0.0497846, 0.4175786]","[0.1563501, -0.3592469, 6.228285]"
5617,5617,99,94.17590000000007,1.968774,-7.051183,0.5128592110538528,-3.6626491145092634,1.330649,-3.283752,False,12,"[0.017934, -0.0497213, 0.4176462]","[0.1445682, -0.3570898, 6.223774]"
5618,5618,99,94.19230000000005,1.798596,-6.988746,0.3256917240134123,-3.546592356791254,1.301707,-3.330614,False,12,"[0.0172772, -0.051217, 0.4269994]","[0.1413269, -0.3619518, 6.219559]"
5619,5619,99,94.21180000000004,1.809684,-6.98925,0.3382487238926797,-3.5487454662978974,1.220708,-3.353751,False,12,"[0.017438, -0.0514682, 0.4270478]","[0.1324334, -0.3642063, 6.215024]"
5620,5620,99,94.22590000000002,1.624876,-6.926182,0.13450951937268263,-3.4298993959619812,1.165531,-3.376436,False,12,"[0.0168122, -0.0516505, 0.4268654]","[0.1263552, -0.3664131, 6.210577]"
5621,5621,99,94.24350000000004,1.592683,-6.891478,0.10142802952593444,-3.373204561620102,1.073938,-3.420556,False,12,"[0.0166612, -0.0514955, 0.4268574]","[0.1163199, -0.3708831, 6.20507]"
5622,5622,99,94.26050000000009,1.603242,-6.980351,0.10440690107797979,-3.5093933674231907,1.009051,-3.425272,False,12,"[0.0159784, -0.0507104, 0.414961]","[0.1092262, -0.3711775, 6.201424]"
5623,5623,99,94.27690000000007,1.611688,-6.979287,0.1141189539917471,-3.5088362090773595,0.9394655,-3.438114,False,12,"[0.0159413, -0.0504389, 0.4150301]","[0.1016152, -0.3722895, 6.196714]"
5624,5624,99,94.29380000000003,1.429534,-7.025699,-0.0977234544013833,-3.5564607777705044,0.8949773,-3.448164,False,12,"[0.0165374, -0.0541766, 0.440513]","[0.0967331, -0.373113, 6.192277]"
5625,5625,99,94.3098,1.400866,-7.009903,-0.128717347930144,-3.5289006047588414,0.8290966,-3.439281,False,12,"[0.0165036, -0.0541962, 0.4405193]","[0.0895495, -0.3718926, 6.188004]"
5626,5626,99,94.32620000000009,1.403857,-7.02954,-0.12731101700828118,-3.5590746801398696,0.7871938,-3.463264,False,12,"[0.0154559, -0.0535809, 0.4356795]","[0.0849605, -0.3742164, 6.183445]"
5627,5627,99,94.34360000000004,1.41117,-7.009505,-0.11696021074741803,-3.529586748043015,0.7218904,-3.477558,False,12,"[0.0153301, -0.0534779, 0.4357612]","[0.0778565, -0.3754992, 6.179075]"
5628,5628,99,94.35980000000006,1.292118,-7.027164,-0.2541283986359427,-3.541478713037587,0.6631941,-3.459032,False,12,"[0.0149859, -0.0531766, 0.4297256]","[0.0714784, -0.3732477, 6.175003]"
5629,5629,99,94.37660000000005,1.289827,-6.972987,-0.251230153904101,-3.4589770605162604,0.6148031,-3.465943,False,12,"[0.0147747, -0.0531634, 0.429807]","[0.0662127, -0.3737144, 6.170366]"
5630,5630,99,94.3931,1.022093,-7.096935,-0.5682620012932202,-3.6135491557308272,0.5494449,-3.475114,False,12,"[0.0140417, -0.0548157, 0.4471644]","[0.0591328, -0.3744494, 6.166144]"
5631,5631,99,94.41020000000003,1.003201,-7.09387,-0.5894328033474463,-3.606532568068201,0.4963212,-3.501337,False,12,"[0.0141269, -0.054814, 0.447118]","[0.053375, -0.3769982, 6.161506]"
5632,5632,99,94.4267000000001,1.183823,-7.071869,-0.38181212744978077,-3.5957604219738206,0.4452658,-3.496942,False,12,"[0.0122557, -0.0524831, 0.4320418]","[0.0478513, -0.3762651, 6.157274]"
5633,5633,99,94.44670000000008,1.173234,-7.068876,-0.393548878182184,-3.589892676939818,0.3961001,-3.521993,False,12,"[0.0120203, -0.0522501, 0.4323104]","[0.0425353, -0.3786812, 6.152624]"
5634,5634,99,94.45990000000006,0.912423,-7.113594,-0.6946603091562998,-3.6250982761284964,0.3083837,-3.531326,False,12,"[0.0122668, -0.0536601, 0.4382688]","[0.0330923, -0.379419, 6.148278]"
5635,5635,99,94.47700000000009,0.9197902,-7.110565,-0.6859753563887836,-3.6214241147602033,0.2389063,-3.578882,False,12,"[0.0123322, -0.0536553, 0.4382973]","[0.0256136, -0.3841955, 6.142741]"
5636,5636,99,94.4932,0.9278702,-7.120065,-0.6777525835571836,-3.6368522370119214,0.2137234,-3.587002,False,12,"[0.0112118, -0.0553688, 0.4492766]","[0.0229001, -0.3848425, 6.139119]"
5637,5637,99,94.50999999999999,0.904869,-7.120493,-0.7039507907512832,-3.63462186049743,0.1366435,-3.591064,False,12,"[0.0109873, -0.0552452, 0.4492938]","[0.0146303, -0.384996, 6.134604]"
5638,5638,99,94.52650000000006,0.8596774,-7.048786,-0.7480542286342914,-3.5201466518803715,0.0893096,-3.61602,False,12,"[0.0103046, -0.0518482, 0.4204774]","[0.0095556, -0.3874061, 6.130291]"
5639,5639,99,94.5453,0.8536561,-7.051836,-0.7552108878450434,-3.5240211952601426,0.04334569,-3.610422,False,12,"[0.0103604, -0.0517097, 0.4205646]","[0.0046344, -0.3865263, 6.125877]"
5640,5640,99,94.5598,0.6249564,-7.07653,-1.0177744118000596,-3.5328604379164323,-0.04425607,-3.632649,False,12,"[0.0099494, -0.0543732, 0.4411055]","[-0.0047283, -0.3886329, 6.121478]"
5641,5641,99,94.57650000000001,0.6290293,-7.085908,-1.0140957310188703,-3.547601711604165,-0.0991413,-3.639208,False,12,"[0.0099338, -0.0539614, 0.4411995]","[-0.0105836, -0.3890196, 6.116495]"
5642,5642,99,94.59300000000007,1.073034,-6.941247,-0.49452191963376735,-3.383667232480996,-0.1476608,-3.690647,False,12,"[0.0075699, -0.0528268, 0.4243035]","[-0.015753, -0.3942771, 6.112523]"
5643,5643,99,94.60980000000006,1.089515,-6.953927,-0.4770693727782752,-3.4049729268713174,-0.2068955,-3.674779,False,12,"[0.0074302, -0.0528055, 0.4243179]","[-0.0220568, -0.392299, 6.108191]"
5644,5644,99,94.62639999999999,1.233775,-7.042754,-0.3220540374314329,-3.5578320232580376,-0.230395,-3.723307,False,12,"[0.0094074, -0.0564768, 0.4552448]","[-0.024544, -0.3972014, 6.103692]"
5645,5645,99,94.64330000000007,1.219199,-7.047373,-0.3390976509832312,-3.5630164639211364,-0.2749518,-3.719992,False,12,"[0.009325, -0.0564632, 0.4553298]","[-0.0292699, -0.3965652, 6.099362]"
5646,5646,99,94.6599,1.067743,-7.071395,-0.51375887948072,-3.5805072653787944,-0.3643137,-3.732222,False,12,"[0.0070127, -0.0549519, 0.4403282]","[-0.0387569, -0.3976028, 6.095224]"
5647,5647,99,94.67690000000005,1.061013,-7.072502,-0.5215240318442284,-3.5813445297717967,-0.4112951,-3.756189,False,12,"[0.0070698, -0.0549319, 0.4403574]","[-0.0437224, -0.3998647, 6.090676]"
5648,5648,99,94.69310000000007,1.115842,-6.978052,-0.4495835042337425,-3.44487943728872,-0.4403729,-3.751291,False,12,"[0.0071837, -0.055405, 0.4435513]","[-0.0467825, -0.3990765, 6.086629]"
5649,5649,99,94.71050000000002,1.126374,-6.976987,-0.4374993531483361,-3.444581940032019,-0.4893624,-3.774756,False,12,"[0.0070054, -0.0554072, 0.4435425]","[-0.0519483, -0.4012805, 6.08209]"
5650,5650,99,94.72649999999999,1.071365,-7.040364,-0.5064881365481753,-3.533870524447903,-0.5248659,-3.804697,False,12,"[0.0067153, -0.055336, 0.4475246]","[-0.05568, -0.4042017, 6.078014]"
5651,5651,99,94.74350000000004,1.028167,-7.033213,-0.5548823015251227,-3.517610096415594,-0.5369003,-3.814177,False,12,"[0.0066679, -0.0553577, 0.4475045]","[-0.0569146, -0.4049114, 6.073509]"
5652,5652,99,94.75970000000007,1.031249,-7.008993,-0.5489174615265784,-3.4812415890594215,-0.5452724,-3.827441,False,12,"[0.0048054, -0.0546894, 0.4405441]","[-0.0577648, -0.4060613, 6.069585]"
5653,5653,99,94.77690000000007,1.019136,-7.04861,-0.5667155183919791,-3.539844656989035,-0.5431572,-3.800339,False,12,"[0.0048362, -0.0547564, 0.4404941]","[-0.057502, -0.4029067, 6.06551]"
5654,5654,99,94.7940000000001,1.004479,-7.078675,-0.586436064384377,-3.583633828990883,-0.5700683,-3.840688,False,12,"[0.0077589, -0.0504322, 0.4142485]","[-0.0603068, -0.4068977, 6.061046]"
