,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1363,1363,99,22.82619999999997,13.53982,12.08751,13.302349916512137,10.899368400100379,12.32516,11.13328,False,0,"[0.2865908, 0.2548622, 1.190092]","[0.1889638, 0.1701969, 0.8648412]"
1364,1364,99,22.843799999999987,13.54035,12.0032,13.292623324167957,10.820843914264202,12.24693,11.06216,False,0,"[0.2936602, 0.2592625, 1.219399]","[0.1877264, 0.1690815, 0.864839]"
1365,1365,99,22.859500000000025,13.44571,11.81798,13.186627725280685,10.643678340110979,12.1568,10.98021,False,0,"[0.2917031, 0.2552966, 1.220123]","[0.1863018, 0.1677971, 0.8648362]"
1366,1366,99,22.876899999999978,13.6355,11.50033,13.315865625055723,10.356952124553539,12.05793,10.89033,False,0,"[0.2846777, 0.2387653, 1.173535]","[0.18474, 0.1663893, 0.8648333]"
1367,1367,99,22.892999999999972,13.60478,11.47771,13.285994370116056,10.334384567290028,11.96974,10.81017,False,0,"[0.2839642, 0.2382432, 1.173338]","[0.1833482, 0.1651344, 0.8648311]"
1368,1368,99,22.910000000000025,13.77772,11.35293,13.423669906056784,10.226533316173771,11.87166,10.72102,False,0,"[0.3126076, 0.2559651, 1.27485]","[0.1818011, 0.1637397, 0.8648282]"
1369,1369,99,22.9264,13.82303,11.34665,13.462934430020338,10.222884236640464,11.78119,10.63882,False,0,"[0.313641, 0.2557908, 1.274705]","[0.1803752, 0.1624542, 0.8648255]"
1370,1370,99,22.94290000000001,13.95914,11.79314,13.637154675999833,10.645486061143862,11.68514,10.55154,False,0,"[0.3072258, 0.2580531, 1.23597]","[0.1788623, 0.1610903, 0.8648228]"
1371,1371,99,22.959699999999998,14.0526,11.77497,13.717514034004076,10.63309917042216,11.59254,10.46741,False,0,"[0.309161, 0.2574721, 1.235145]","[0.1774047, 0.1597762, 0.86482]"
1372,1372,99,22.976699999999994,12.24892,12.73932,12.240869807541381,11.443916248708595,11.49958,10.38297,False,0,"[0.254887, 0.2654291, 1.174045]","[0.1759425, 0.158458, 0.8648171]"
1373,1373,99,22.99279999999999,12.31632,12.77278,12.30445255616331,11.478365764058752,11.40467,10.29677,False,0,"[0.2561734, 0.2659838, 1.173312]","[0.1744507, 0.1571131, 0.8648149]"
1374,1374,99,23.009900000000016,12.64216,12.51195,12.560738830366493,11.251189320376406,11.30891,10.20978,False,0,"[0.2390121, 0.2364699, 1.065595]","[0.1729464, 0.1557568, 0.8648125]"
1375,1375,99,23.026200000000017,12.72804,12.55516,12.641824576028682,11.29562080809584,11.21742,10.12671,False,0,"[0.2405672, 0.2371919, 1.065051]","[0.1715102, 0.154462, 0.8648098]"
1376,1376,99,23.043299999999988,13.23651,13.27072,13.177499306604641,11.987006007519847,11.12078,10.03896,False,0,"[0.2349983, 0.2356279, 0.9990563]","[0.169994, 0.1530951, 0.8648067]"
1377,1377,99,23.05959999999999,13.32659,13.45362,13.279186364414146,12.161788477171562,11.02882,9.955482,False,0,"[0.2363784, 0.2387161, 0.9978823]","[0.1685524, 0.1517956, 0.8648042]"
1378,1378,99,23.076700000000017,14.16238,14.91418,14.1940796039701,13.563184440833647,10.9315,9.867139,False,0,"[0.1873025, 0.1976972, 0.7422616]","[0.1670276, 0.150421, 0.8648015]"
1379,1379,99,23.093099999999993,14.15191,14.90937,14.184249463404521,13.558194240769565,10.83948,9.783599,False,0,"[0.1871289, 0.1975995, 0.7421451]","[0.1655869, 0.1491218, 0.8647991]"
1380,1380,99,23.109800000000007,12.3291,13.87834,12.449425819740084,12.509018911376799,10.74242,9.695517,False,0,"[0.2022104, 0.2285836, 0.9251631]","[0.1640682, 0.1477527, 0.8647965]"
1381,1381,99,23.126100000000008,12.30265,13.86035,12.423886263829553,12.490972554767714,10.64907,9.61081,False,0,"[0.2017693, 0.2282825, 0.9251921]","[0.1626084, 0.1464368, 0.8647937]"
1382,1382,99,23.14319999999998,10.66731,12.01521,10.756219271706735,10.692414641326486,10.55452,9.525032,False,0,"[0.1699819, 0.1920668, 0.9024258]","[0.1611308, 0.1451049, 0.8647913]"
1383,1383,99,23.15960000000001,10.67452,11.88094,10.746352196026455,10.567667866853132,10.46188,9.44098,False,0,"[0.1702524, 0.190028, 0.9032366]","[0.159684, 0.1438003, 0.8647884]"
1384,1384,99,23.176699999999983,10.27161,11.05443,10.290506223239392,9.778042188928172,10.36442,9.35257,False,0,"[0.1622634, 0.1749309, 0.8953992]","[0.1581627, 0.1424289, 0.8647856]"
1385,1385,99,23.192799999999977,10.27674,10.959,10.283498341426334,9.689380924255577,10.2712,9.26801,False,0,"[0.162412, 0.1734536, 0.8957632]","[0.1567086, 0.1411179, 0.8647829]"
1386,1386,99,23.210699999999974,10.19108,10.27807,10.125493867840222,9.050806881216035,10.17401,9.17988,False,0,"[0.1607108, 0.1621123, 0.8939909]","[0.1551936, 0.1397522, 0.8647802]"
1387,1387,99,23.226099999999974,10.2069,10.28526,10.140337639195677,9.058274477784543,10.08196,9.096395,False,0,"[0.1609172, 0.1621794, 0.8937228]","[0.1537594, 0.1384591, 0.8647775]"
1388,1388,99,23.243299999999977,9.917731,9.703934,9.814610686932127,8.502610083416364,9.980257,9.004183,False,0,"[0.1486276, 0.1453609, 0.8500447]","[0.152176, 0.1370316, 0.8647751]"
1389,1389,99,23.259500000000003,9.983904,9.745227,9.878056749575956,8.544297848650094,9.891932,8.924108,False,0,"[0.1496069, 0.1459595, 0.8498587]","[0.1508015, 0.1357926, 0.8647724]"
1390,1390,99,23.276400000000024,9.731376,9.522617,9.628071984592587,8.32462387083516,9.79399,8.835321,False,0,"[0.1520005, 0.1486783, 0.8863171]","[0.1492782, 0.1344193, 0.8647695]"
1391,1391,99,23.293000000000006,9.780655,9.506153,9.669611015869434,8.311679404092503,9.701512,8.751493,False,0,"[0.1527728, 0.1484043, 0.8862442]","[0.1478409, 0.1331235, 0.8647672]"
1392,1392,99,23.310099999999977,9.516042,9.43743,9.427559155653089,8.234792130932819,9.605093,8.664096,False,0,"[0.1432875, 0.142082, 0.854782]","[0.146343, 0.131773, 0.8647643]"
1393,1393,99,23.32639999999998,9.513282,9.431876,9.424449562196864,8.229483434903612,9.510152,8.578054,False,0,"[0.1432464, 0.1419981, 0.8547897]","[0.144869, 0.1304441, 0.8647617]"
1394,1394,99,23.343700000000013,9.280183,9.268676,9.198810963029539,8.066104953343995,9.412477,8.489543,False,0,"[0.1429303, 0.14275, 0.8747203]","[0.1433534, 0.1290777, 0.8647589]"
1395,1395,99,23.3596,9.26674,9.242824,9.183810270720096,8.041365791125086,9.318827,8.404696,False,0,"[0.1426904, 0.1423157, 0.8745415]","[0.141901, 0.1277685, 0.864756]"
1396,1396,99,23.380299999999977,8.507828,9.384808,8.530605564168093,8.136769720779082,9.220121,8.315275,False,0,"[0.1278113, 0.1412134, 0.8544071]","[0.1403711, 0.1263893, 0.8647529]"
1397,1397,99,23.392999999999972,8.787363,9.135575,8.747391327551272,7.918147764966294,9.128771,8.232516,False,0,"[0.1314685, 0.1367658, 0.8504758]","[0.138956, 0.1251135, 0.8647508]"
1398,1398,99,23.409899999999993,8.609743,8.943687,8.56729031031108,7.730737213067101,9.010159,8.125071,False,0,"[0.1235401, 0.1284091, 0.8159325]","[0.1371198, 0.123458, 0.8647481]"
1399,1399,99,23.426199999999994,8.614436,8.936107,8.570519227554868,7.723903113515211,8.9372,8.058996,False,0,"[0.1236065, 0.1282964, 0.8159193]","[0.1359909, 0.1224403, 0.8647461]"
1400,1400,99,23.44319999999999,8.515318,8.892066,8.477639410942132,7.678054080409099,8.840332,7.971265,False,0,"[0.1237023, 0.1292623, 0.8262005]","[0.1344927, 0.1210895, 0.8647432]"
1401,1401,99,23.459699999999998,8.54675,8.83073,8.49798764613408,7.622435812326595,8.746325,7.886141,False,0,"[0.1241773, 0.1283683, 0.8262774]","[0.1330395, 0.1197794, 0.8647403]"
1402,1402,99,23.476800000000026,9.283938,8.443252,9.102317668063643,7.2972534526609,8.648767,7.797822,False,0,"[0.1292, 0.1173209, 0.7903665]","[0.1315321, 0.1184207, 0.864737]"
1403,1403,99,23.493100000000027,8.688958,8.084762,8.533402522864897,6.934340449457267,8.554243,7.712234,False,0,"[0.1216591, 0.1130818, 0.7960719]","[0.1300725, 0.1171047, 0.8647343]"
1404,1404,99,23.510299999999972,9.048582,7.528667,8.78382795607214,6.433712229999483,8.456121,7.623406,False,0,"[0.130842, 0.1085832, 0.8215948]","[0.1285581, 0.1157395, 0.864732]"
1405,1405,99,23.526299999999992,9.322252,7.93867,9.075147735605105,6.829004607723855,8.362195,7.538383,False,0,"[0.133943, 0.1137844, 0.8159541]","[0.1271092, 0.1144332, 0.8647295]"
1406,1406,99,23.543299999999988,9.179078,7.107746,8.848201877707625,6.047888658064159,8.263179,7.448754,False,0,"[0.1285265, 0.0991799, 0.795387]","[0.1255825, 0.1130567, 0.8647266]"
1407,1407,99,23.55970000000002,9.155519,7.109626,8.82761872191988,6.048495345578021,8.170777,7.365128,False,0,"[0.1281444, 0.0991704, 0.7950981]","[0.1241585, 0.1117729, 0.864724]"
1408,1408,99,23.576900000000023,9.249216,6.424691,8.827562249151164,5.414905976370688,8.073151,7.276787,False,0,"[0.1364223, 0.0943328, 0.8377366]","[0.1226547, 0.1104173, 0.8647215]"
1409,1409,99,23.592899999999986,9.22062,6.491551,8.810387113264463,5.475808683285593,7.97853,7.191161,False,0,"[0.1358669, 0.0952344, 0.8369588]","[0.1211979, 0.1091039, 0.8647192]"
1410,1410,99,23.609800000000007,9.412282,6.298653,8.956363619697857,5.305402828560403,7.879285,7.10136,False,0,"[0.1332071, 0.0886958, 0.8035696]","[0.1196707, 0.107727, 0.8647165]"
1411,1411,99,23.626300000000015,9.699218,6.385489,9.220324386132148,5.400250498939524,7.786804,7.017702,False,0,"[0.1363459, 0.0892743, 0.7977217]","[0.1182481, 0.1064446, 0.8647134]"
1412,1412,99,23.64319999999998,7.684446,6.670172,7.475029953526249,5.567574733454344,7.68909,6.929302,False,0,"[0.1097601, 0.095131, 0.8134661]","[0.1167458, 0.1050902, 0.8647106]"
1413,1413,99,23.65960000000001,7.883591,6.666651,7.650515909214974,5.573971963507194,7.594014,6.843298,False,0,"[0.1125084, 0.094969, 0.8125136]","[0.1152847, 0.103773, 0.8647081]"
1414,1414,99,23.67689999999999,8.013289,6.75261,7.775476826816082,5.660361379951019,7.496332,6.754946,False,0,"[0.1168466, 0.0982765, 0.8300099]","[0.1137843, 0.1024203, 0.8647056]"
1415,1415,99,23.69319999999999,7.943482,6.752126,7.713755347067152,5.656518090991558,7.401743,6.669388,False,0,"[0.1157652, 0.0982268, 0.8296499]","[0.112332, 0.1011109, 0.8647029]"
1416,1416,99,23.70999999999998,7.806825,6.802786,7.599167263118399,5.6970761713710765,7.301547,6.578792,False,0,"[0.1129365, 0.0982641, 0.8237268]","[0.1107943, 0.0997249, 0.8646999]"
1417,1417,99,23.72660000000002,7.652774,6.865048,7.4706173662286055,5.747598362435775,7.207345,6.493604,False,0,"[0.110694, 0.0991838, 0.823824]","[0.1093493, 0.0984221, 0.8646977]"
1418,1418,99,23.743100000000027,6.838084,6.727562,6.734348514996994,5.579914086498165,7.109945,6.40553,False,0,"[0.0985971, 0.0969886, 0.822211]","[0.1078559, 0.0970756, 0.8646951]"
1419,1419,99,23.75999999999999,6.881018,6.725688,6.772047008641737,5.580254540232582,7.013859,6.318666,False,0,"[0.0992715, 0.0970096, 0.8226203]","[0.1063831, 0.095748, 0.8646921]"
1420,1420,99,23.77710000000002,6.84629,6.38897,6.700654637644101,5.264852263367898,6.918003,6.231995,False,0,"[0.0942526, 0.0879023, 0.785031]","[0.1049146, 0.0944239, 0.8646895]"
1421,1421,99,23.792899999999975,6.738338,6.524697,6.621708976195387,5.386060823609097,6.82037,6.143744,False,0,"[0.0926922, 0.0897274, 0.7845202]","[0.1034195, 0.0930762, 0.8646872]"
1422,1422,99,23.810400000000016,6.299207,6.033715,6.17443975680599,4.907280868141743,6.721018,6.053935,False,0,"[0.0877445, 0.0840182, 0.7948804]","[0.1018986, 0.091705, 0.864684]"
1423,1423,99,23.82639999999998,6.456483,6.0198,6.311684524669398,4.901959505359623,6.629455,5.971174,False,0,"[0.0898747, 0.0837494, 0.7941821]","[0.1004976, 0.0904419, 0.8646816]"
1424,1424,99,23.843500000000006,6.170914,5.670273,6.0171666980400955,4.562433377191852,6.527675,5.879192,False,0,"[0.0881088, 0.0809116, 0.8149079]","[0.0989408, 0.0890385, 0.8646787]"
1425,1425,99,23.859500000000025,5.784994,5.593491,5.666985645798309,4.472142608333748,6.43494,5.795384,False,0,"[0.0829989, 0.0802335, 0.8192434]","[0.0975229, 0.0877602, 0.8646759]"
1426,1426,99,23.876800000000003,5.918465,5.952207,5.8282611446980415,4.812838593792807,6.335549,5.705566,False,0,"[0.0851119, 0.0856007, 0.8210232]","[0.0960039, 0.0863907, 0.8646733]"
1427,1427,99,23.892999999999972,5.727331,5.95317,5.659542271138692,4.804447421230879,6.242574,5.621544,False,0,"[0.0823369, 0.0856067, 0.8209468]","[0.0945835, 0.08511, 0.8646712]"
1428,1428,99,23.9101,5.353269,5.940611,5.327601644364593,4.774568419911123,6.142271,5.530938,False,0,"[0.0751764, 0.0834809, 0.8022664]","[0.0930516, 0.0837293, 0.8646683]"
1429,1429,99,23.926199999999994,5.244676,5.967927,5.234980714107836,4.794741082450812,6.048307,5.446028,False,0,"[0.0736211, 0.0838429, 0.8020304]","[0.0916171, 0.0824358, 0.8646656]"
1430,1430,99,23.943499999999972,5.136384,6.068959,5.151539401637257,4.883608358514834,5.948586,5.355947,False,0,"[0.0710911, 0.0840882, 0.7908877]","[0.0900953, 0.081064, 0.8646629]"
1431,1431,99,23.96350000000001,4.513465,6.141486,4.6100633126696655,4.920909083848523,5.854857,5.271272,False,0,"[0.0627349, 0.0855146, 0.7947342]","[0.0886655, 0.0797749, 0.8646607]"
1432,1432,99,23.977599999999995,4.65316,5.920037,4.706683172883235,4.7213773333928835,5.753973,5.180144,False,0,"[0.0612717, 0.0780602, 0.7527978]","[0.0871271, 0.0783879, 0.8646581]"
1433,1433,99,23.993499999999983,4.650525,6.029222,4.717558228817626,4.822975153065219,5.637986,5.075392,False,0,"[0.0612892, 0.0795784, 0.7534416]","[0.0853589, 0.076794, 0.8646539]"
1434,1434,99,24.01060000000001,4.810197,5.884913,4.8411522327995495,4.696284279278294,5.555509,5.0009,False,0,"[0.0676239, 0.0828297, 0.8035962]","[0.084102, 0.0756609, 0.8646519]"
1435,1435,99,24.026599999999974,4.749368,6.070578,4.809870458323862,4.866309251833189,5.463042,4.917387,False,0,"[0.0667832, 0.0854859, 0.8038179]","[0.0826934, 0.0743909, 0.8646497]"
1436,1436,99,24.043600000000026,5.188389,5.921429,5.179637911329632,4.748684326150215,5.363208,4.827218,False,0,"[0.0692131, 0.0790575, 0.7622355]","[0.0811731, 0.0730201, 0.864647]"
1437,1437,99,24.060600000000022,5.232273,5.989588,5.226643958941139,4.814319541745539,5.269948,4.743016,False,0,"[0.0697879, 0.0799582, 0.7620834]","[0.0797532, 0.0717402, 0.8646439]"
1438,1438,99,24.077800000000025,5.567095,5.609022,5.4763858771332,4.476023525046792,5.171153,4.65381,False,0,"[0.0798985, 0.0805041, 0.8197151]","[0.0782496, 0.0703848, 0.8646413]"
1439,1439,99,24.09359999999998,5.632708,5.455103,5.515732249725413,4.335808263280592,5.071934,4.564212,False,0,"[0.0808989, 0.0783323, 0.8202488]","[0.0767401, 0.0690237, 0.864639]"
1440,1440,99,24.110900000000015,5.155037,5.012844,5.040310888017396,3.900549829317055,4.971422,4.473476,False,0,"[0.0715616, 0.0695774, 0.7932254]","[0.0752113, 0.0676456, 0.8646361]"
1441,1441,99,24.127099999999984,5.23632,5.019654,5.112934457794182,3.910844638398598,4.878958,4.390007,False,0,"[0.0727083, 0.069684, 0.7933569]","[0.0738054, 0.0663782, 0.8646333]"
1442,1442,99,24.144000000000005,5.353248,3.879662,5.078373273151717,2.8544150767686456,4.778255,4.299075,False,0,"[0.0748264, 0.0541539, 0.798535]","[0.0722746, 0.0649979, 0.8646308]"
1443,1443,99,24.16039999999998,5.394418,3.819663,5.107485092875721,2.8005156993006293,4.683478,4.213523,False,0,"[0.0754119, 0.0533186, 0.7986048]","[0.0708344, 0.0636995, 0.8646286]"
1444,1444,99,24.177599999999984,5.675093,3.613037,5.330429893678658,2.6216453850241814,4.584663,4.12434,False,0,"[0.0876402, 0.0556872, 0.8819206]","[0.0693332, 0.0623463, 0.8646253]"
1445,1445,99,24.194200000000023,5.722014,3.749164,5.388337315379955,2.7507528561524697,4.488919,4.037917,False,0,"[0.0883477, 0.0577769, 0.8817015]","[0.067879, 0.0610353, 0.8646227]"
1446,1446,99,24.2106,5.939806,3.547864,5.556379391627239,2.573788814467544,4.388263,3.94706,False,0,"[0.0805967, 0.0480295, 0.7746538]","[0.0663507, 0.0596574, 0.8646201]"
1447,1447,99,24.226999999999975,5.918657,3.528445,5.53534959906367,2.554668690430213,4.291119,3.859392,False,0,"[0.0803868, 0.047813, 0.7754176]","[0.0648761, 0.0583281, 0.8646176]"
1448,1448,99,24.243899999999996,5.988542,3.360772,5.576806445251236,2.4018466557535607,4.195549,3.77314,False,0,"[0.0893897, 0.0500402, 0.8521258]","[0.0634258, 0.0570206, 0.8646149]"
1449,1449,99,24.260199999999998,5.927816,3.276491,5.51297380121933,2.3203723806350243,4.099228,3.686213,False,0,"[0.0884897, 0.0487896, 0.8522508]","[0.0619645, 0.055703, 0.8646121]"
1450,1450,99,24.276999999999987,3.79921,3.057199,3.6061852067930467,2.0126194892939604,4.00065,3.597257,False,0,"[0.0582493, 0.0468486, 0.877168]","[0.0604693, 0.0543551, 0.86461]"
1451,1451,99,24.293600000000026,3.847028,2.937074,3.633899004396995,1.9030247729345957,3.904972,3.510931,False,0,"[0.0589954, 0.0450127, 0.8773281]","[0.0590184, 0.0530472, 0.8646072]"
1452,1452,99,24.31020000000001,3.167639,2.553977,2.9874469726408845,1.513083876463568,3.806639,3.422197,False,0,"[0.0452006, 0.036431, 0.8167489]","[0.0575276, 0.0517031, 0.864604]"
1453,1453,99,24.326900000000023,3.135379,2.663233,2.9721618195426047,1.6133081835932357,3.709532,3.334578,False,0,"[0.0447826, 0.0380283, 0.8175379]","[0.0560557, 0.0503762, 0.8646016]"
1454,1454,99,24.343500000000006,3.107619,2.588596,2.9386153433897073,1.5424210867681447,3.612231,3.246787,False,0,"[0.0453906, 0.0377982, 0.8360535]","[0.0545813, 0.0490468, 0.8645989]"
1455,1455,99,24.36020000000002,3.169011,2.542768,2.9873035164654427,1.502707309293796,3.514222,3.158361,False,0,"[0.0463375, 0.0371671, 0.8369293]","[0.0530964, 0.0477082, 0.8645961]"
1456,1456,99,24.377599999999973,3.227477,2.566705,3.0418430311627858,1.5278502436579404,3.417325,3.070938,False,0,"[0.042299, 0.0336259, 0.7501181]","[0.0516287, 0.0463849, 0.8645934]"
1457,1457,99,24.393700000000024,3.21101,2.726671,3.046640234994309,1.676087704240527,3.319397,2.982605,False,0,"[0.0420941, 0.0357343, 0.750322]","[0.0501457, 0.0450481, 0.8645909]"
1458,1458,99,24.411699999999996,3.306112,2.421864,3.0937899010943974,1.3967256249064124,3.21741,2.890602,False,0,"[0.0447818, 0.0327876, 0.7752182]","[0.0486015, 0.043656, 0.864588]"
1459,1459,99,24.427099999999996,3.461967,2.501514,3.2410933239758637,1.4785081802003166,3.122458,2.804952,False,0,"[0.0468531, 0.0338349, 0.7744775]","[0.0471642, 0.0423602, 0.8645855]"
1460,1460,99,24.44409999999999,3.419825,2.555972,3.21045288543141,1.5271978635100867,3.017481,2.710254,False,0,"[0.0447259, 0.0334105, 0.7484475]","[0.0455754, 0.0409278, 0.8645824]"
1461,1461,99,24.460199999999986,3.223805,2.383653,3.0164647895409984,1.3571252575356687,2.926642,2.628329,False,0,"[0.0422127, 0.0311967, 0.7494424]","[0.0442008, 0.0396887, 0.8645802]"
1462,1462,99,24.477300000000014,3.532785,2.02757,3.246340051841135,1.0403838269936143,2.827379,2.538809,False,0,"[0.0463305, 0.0265678, 0.7504498]","[0.042699, 0.038335, 0.8645769]"
1463,1463,99,24.493600000000015,3.539129,2.169714,3.2691319713875973,1.1731253506350785,2.732527,2.45325,False,0,"[0.0463951, 0.0284206, 0.7501451]","[0.0412642, 0.0370414, 0.8645741]"
1464,1464,99,24.510400000000004,3.408236,1.650585,3.090736579986684,0.6831004895792328,2.63237,2.362916,False,0,"[0.045256, 0.0218974, 0.7599003]","[0.0397494, 0.0356758, 0.8645719]"
1465,1465,99,24.52710000000002,3.473072,1.556767,3.1366640104893393,0.5988425828361907,2.536574,2.276507,False,0,"[0.0460913, 0.0206397, 0.7594433]","[0.0383009, 0.0343696, 0.8645695]"
1466,1466,99,24.550299999999993,1.547275,1.333851,1.4085854558166517,0.2975690145738876,2.437734,2.187371,False,0,"[0.0233613, 0.0201377, 0.8648601]","[0.0368065, 0.0330225, 0.864567]"
1467,1467,99,24.560299999999984,1.975001,1.34793,1.7881131612275771,0.3314720407654703,2.340147,2.099363,False,0,"[0.0295869, 0.0201887, 0.8579922]","[0.0353313, 0.0316925, 0.8645643]"
1468,1468,99,24.57740000000001,2.106752,1.265955,1.8945809967029235,0.26149987648111206,2.20389,1.976487,False,0,"[0.0323046, 0.0194064, 0.8781696]","[0.0332719, 0.0298359, 0.8645604]"
1469,1469,99,24.593799999999987,2.157575,1.252274,1.9378204171396696,0.251223317629351,2.145115,1.923491,False,0,"[0.0330921, 0.0192009, 0.8783674]","[0.0323836, 0.0290352, 0.8645586]"
1470,1470,99,24.61070000000001,2.604737,1.467705,2.358864089266312,0.47366720959172715,2.044498,1.832746,False,0,"[0.0390064, 0.0219688, 0.8574228]","[0.0308633, 0.0276644, 0.8645561]"
1471,1471,99,24.627099999999984,2.658065,1.592232,2.4210283659678353,0.5922785070819505,1.948118,1.745834,False,0,"[0.039775, 0.023815, 0.856753]","[0.0294071, 0.0263516, 0.8645537]"
1472,1472,99,24.644299999999987,2.952457,1.804843,2.7067839818474986,0.8046710117008353,1.848925,1.65639,False,0,"[0.0426051, 0.0260302, 0.826069]","[0.0279086, 0.0250007, 0.8645508]"
1473,1473,99,24.66039999999998,2.963204,1.909651,2.7289505579213094,0.9028411665765883,1.752441,1.569383,False,0,"[0.0427076, 0.0275088, 0.8250471]","[0.0264512, 0.0236867, 0.864548]"
1474,1474,99,24.677399999999977,3.184189,1.949802,2.9290093617491846,0.950988222264453,1.65139,1.478274,False,0,"[0.0483583, 0.0295926, 0.8692558]","[0.024925, 0.0223109, 0.8645451]"
1475,1475,99,24.69369999999998,3.109653,1.841398,2.850060912094454,0.846367831019057,1.556999,1.39316,False,0,"[0.0472469, 0.0279596, 0.8696752]","[0.0234995, 0.0210257, 0.8645424]"
1476,1476,99,24.710399999999993,3.253956,1.655337,2.955030293901327,0.6800304299861875,1.45709,1.303083,False,0,"[0.0508535, 0.0258493, 0.8944679]","[0.0219909, 0.0196657, 0.8645399]"
1477,1477,99,24.727199999999982,3.321926,1.619779,3.0107708912336157,0.6502047085054428,1.361349,1.216758,False,0,"[0.051894, 0.025282, 0.8940522]","[0.0205453, 0.0183625, 0.8645374]"
1478,1478,99,24.74399999999997,3.629883,1.689463,3.2912262203936997,0.7300936827586506,1.262979,1.128058,False,0,"[0.0561566, 0.0261096, 0.8852151]","[0.0190602, 0.0170234, 0.8645348]"
1479,1479,99,24.760699999999986,3.56379,1.783754,3.244245633139065,0.8147311904218681,1.164139,1.038942,False,0,"[0.055118, 0.0275611, 0.8850011]","[0.017568, 0.0156783, 0.8645319]"
1480,1480,99,24.777199999999993,0.6910141,1.268483,0.6443160846319588,0.19505570708146558,1.065608,0.9501159,False,0,"[0.0103985, 0.0190905, 0.862152]","[0.0160807, 0.0143375, 0.8645292]"
1481,1481,99,24.793999999999983,0.7219478,1.307675,0.6763799934042746,0.23307350947818617,0.9672379,0.8614245,False,0,"[0.0108586, 0.0196707, 0.8617238]","[0.0145959, 0.0129989, 0.8645266]"
1482,1482,99,24.810600000000022,1.347655,2.034232,1.3169441826852224,0.9404017141634529,0.8699708,0.7737203,False,0,"[0.0219894, 0.0331999, 0.9347095]","[0.0131278, 0.0116752, 0.8645242]"
1483,1483,99,24.82740000000001,1.424572,2.114468,1.3945897798136595,1.0188941501234856,0.7714335,0.6848939,False,0,"[0.0232519, 0.034521, 0.9349903]","[0.0116407, 0.0103347, 0.8645215]"
1484,1484,99,24.8442,1.963198,2.397883,1.9046474097894681,1.3091224196921138,0.6738629,0.5969197,False,0,"[0.0343542, 0.0419688, 1.002231]","[0.0101682, 0.0090071, 0.8645185]"
1485,1485,99,24.86070000000001,1.962804,2.32432,1.8954041426142776,1.2405658343085366,0.5751342,0.5079061,False,0,"[0.0343394, 0.0406705, 1.002]","[0.0086783, 0.0076638, 0.8645158]"
1486,1486,99,24.877700000000004,2.692268,2.653835,2.5796100339876804,1.5830187158386066,0.4758089,0.4183562,False,0,"[0.0416001, 0.0410054, 0.8846647]","[0.0071795, 0.0063125, 0.864513]"
1487,1487,99,24.893899999999974,2.735958,2.536379,2.6040001607212697,1.4757100578635054,0.3790047,0.3310934,False,0,"[0.0422649, 0.0391776, 0.884429]","[0.0057187, 0.0049958, 0.8645104]"
1488,1488,99,24.91039999999998,3.166287,2.454741,2.9742530931812956,1.4205616236301593,0.2788908,0.2408365,False,0,"[0.0528515, 0.0409577, 0.955404]","[0.0042081, 0.0036339, 0.8645079]"
1489,1489,99,24.92719999999997,3.176082,2.565076,2.9962470589829224,1.5238349300280283,0.1834796,0.1548256,False,0,"[0.053035, 0.042817, 0.9557581]","[0.0027684, 0.0023361, 0.8645053]"
1490,1490,99,24.944500000000005,0.902538,0.9619676,0.7940986903950106,-0.0802403998983321,0.08663178,0.0675173,False,0,"[0.0147792, 0.0157526, 0.9381507]","[0.0013071, 0.0010187, 0.8645025]"
1491,1491,99,24.96089999999998,0.9443106,0.9665985,0.8315578510595181,-0.07389587732017133,-0.01217801,-0.02157969,False,0,"[0.0154662, 0.0158314, 0.938325]","[-0.0001837, -0.0003256, 0.8644997]"
1492,1492,99,24.977800000000002,1.326203,0.9959822,1.1724497845361632,-0.027961051842126383,-0.114133,-0.1134885,False,0,"[0.0198611, 0.0149146, 0.8579021]","[-0.0017221, -0.0017124, 0.8644971]"
1493,1493,99,24.994199999999978,1.408893,1.014904,1.2477807645000614,-0.006313502856425179,-0.2104001,-0.2002795,False,0,"[0.0211017, 0.0151992, 0.8579742]","[-0.0031746, -0.0030219, 0.8644943]"
1494,1494,99,25.011199999999974,1.524229,0.910517,1.3370386011301063,-0.09796426574910566,-0.3096594,-0.2897659,False,0,"[0.0244576, 0.0146079, 0.9191458]","[-0.0046723, -0.0043721, 0.8644918]"
1495,1495,99,25.027800000000013,1.487317,0.8249276,1.2940834811030937,-0.1795002860246967,-0.4063778,-0.376954,False,0,"[0.0238662, 0.0132351, 0.9191868]","[-0.0061316, -0.0056876, 0.8644896]"
1496,1496,99,25.04449999999997,-1.23279,-0.7334848,-1.2971249018559539,-1.7636343466931028,-0.5063051,-0.4670417,False,0,"[-0.0205701, -0.0122376, 0.9558779]","[-0.0076394, -0.0070469, 0.8644866]"
1497,1497,99,25.06110000000001,-1.201474,-0.760148,-1.2726865007473447,-1.7869541738355217,-0.60406,-0.5551771,False,0,"[-0.0200554, -0.0126875, 0.9562578]","[-0.0091144, -0.0083768, 0.8644838]"
