,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2885,2885,99,48.49090000000001,16.25481,-5.326907,16.528849810670945,-5.362686837693115,15.1251,-7.002298,False,0,"[0.1464006, -0.0468182, 0.5021209]","[0.2391284, -0.1086645, 0.8847079]"
2886,2886,99,48.50790000000001,16.20285,-5.393929,16.47927108942583,-5.430756986664006,15.00969,-7.088738,False,0,"[0.145905, -0.0474102, 0.5021151]","[0.2372143, -0.1100183, 0.8846971]"
2887,2887,99,48.524400000000014,15.9012,-5.387561,16.180410654573123,-5.423126729839736,14.88476,-7.005085,False,0,"[0.1387875, -0.0459452, 0.4871787]","[0.2351956, -0.108729, 0.884877]"
2888,2888,99,48.5412,15.83279,-5.412456,16.113368249080406,-5.448224821170008,14.77087,-7.017587,False,0,"[0.1381661, -0.0461612, 0.4872041]","[0.2333548, -0.1089443, 0.8850343]"
2889,2889,99,48.55790000000002,15.50129,-5.394191,15.784619471022939,-5.42836333082805,14.67128,-7.043452,False,0,"[0.1368964, -0.0466074, 0.4935893]","[0.2317348, -0.1093614, 0.8851275]"
2890,2890,99,48.57500000000002,15.09117,-5.555506,15.383035003162128,-5.591120093446816,14.61983,-7.031646,False,0,"[0.138319, -0.0498928, 0.5129473]","[0.2308851, -0.1091761, 0.8851258]"
2891,2891,99,48.591200000000015,15.10935,-5.598286,15.402229890941307,-5.634763843798207,14.57677,-7.07332,False,0,"[0.1384497, -0.0502635, 0.5127847]","[0.2300265, -0.1097589, 0.8845554]"
2892,2892,99,48.608000000000004,15.08447,-5.6201,15.378203320417654,-5.656888772126784,14.5123,-7.081947,False,0,"[0.1382044, -0.0504583, 0.5127611]","[0.2289574, -0.1098909, 0.884529]"
2893,2893,99,48.62450000000001,14.7519,-5.616474,15.048803549818103,-5.65193420090725,14.40679,-7.073446,False,0,"[0.1333779, -0.0498134, 0.5065367]","[0.2271967, -0.1097463, 0.8844374]"
2894,2894,99,48.64150000000001,14.54725,-5.603114,14.845793847537783,-5.637549892998986,14.29941,-7.072134,False,0,"[0.1341234, -0.0507067, 0.5168579]","[0.2254744, -0.109747, 0.8846093]"
2895,2895,99,48.657700000000006,14.56792,-5.612595,14.866525076796288,-5.647285426552809,14.149,-7.097185,False,0,"[0.1342691, -0.0507729, 0.5166528]","[0.2229807, -0.1101288, 0.8845208]"
2896,2896,99,48.67530000000002,14.53034,-5.620595,14.829537971417222,-5.655291543449448,14.00733,-7.074058,False,0,"[0.1339036, -0.0508443, 0.5166381]","[0.2207282, -0.1098022, 0.8848105]"
2897,2897,99,48.690800000000024,14.22131,-5.669786,14.524920432961043,-5.704224525958284,13.92324,-7.073821,False,0,"[0.1314033, -0.0514761, 0.51849]","[0.2193391, -0.1097933, 0.8847692]"
2898,2898,99,48.70870000000002,14.08265,-5.777476,14.390629345314156,-5.813389450537276,13.83596,-7.086758,False,0,"[0.1375296, -0.0554695, 0.5482306]","[0.2179627, -0.1100233, 0.8849872]"
2899,2899,99,48.72470000000001,14.07694,-5.818097,14.386108988998684,-5.854743491027334,13.79096,-7.0821,False,0,"[0.1374309, -0.0558457, 0.5480688]","[0.2170982, -0.1098857, 0.8844678]"
2900,2900,99,48.7415,14.64323,-5.959982,14.950787650655519,-6.001412101337997,13.68929,-7.058843,False,0,"[0.1316668, -0.0526081, 0.5039179]","[0.2154398, -0.1095237, 0.8844882]"
2901,2901,99,48.758200000000016,14.68874,-6.008661,14.997208303911773,-6.051168092229217,13.58333,-7.111898,False,0,"[0.1321062, -0.0530456, 0.5039622]","[0.2137047, -0.1103537, 0.8844751]"
2902,2902,99,48.7757,14.02411,-5.912028,14.336419686151675,-5.950219280986827,13.49177,-7.082277,False,0,"[0.1395036, -0.0578356, 0.5585169]","[0.2122397, -0.1099051, 0.8846014]"
2903,2903,99,48.79170000000002,14.04737,-5.978198,14.36129727057309,-6.017706857254585,13.38044,-7.118005,False,0,"[0.139773, -0.0584996, 0.5586311]","[0.2104247, -0.1104663, 0.8846096]"
2904,2904,99,48.8083,13.72221,-6.024991,14.040641485854541,-6.064136117759706,13.2581,-7.120954,False,0,"[0.1343969, -0.0580912, 0.5503912]","[0.2084549, -0.1105258, 0.8847162]"
2905,2905,99,48.82510000000002,13.73285,-5.99895,14.050450182805879,-6.037651654014354,13.19267,-7.105774,False,0,"[0.1345314, -0.0578495, 0.5504982]","[0.2073602, -0.1102725, 0.8845941]"
2906,2906,99,48.84220000000002,13.85829,-5.831209,14.169975667740303,-5.867269912264845,13.09203,-7.109788,False,0,"[0.1200684, -0.0497043, 0.4866932]","[0.2057428, -0.1103468, 0.8846847]"
2907,2907,99,48.85810000000001,13.89774,-5.83434,14.209124974381659,-5.870608688974185,12.98542,-7.088217,False,0,"[0.1204417, -0.0497385, 0.4867648]","[0.2040243, -0.1100171, 0.8847531]"
2908,2908,99,48.87520000000001,13.58624,-5.897324,13.902446608311683,-5.933581563620028,12.90821,-7.122729,False,0,"[0.1190284, -0.0508739, 0.4925218]","[0.2027521, -0.1105491, 0.8846796]"
2909,2909,99,48.891400000000004,13.59979,-5.918339,13.916449716408914,-5.9550383853412105,12.80281,-7.099577,False,0,"[0.1191531, -0.0510571, 0.4925278]","[0.2010278, -0.1101794, 0.8846262]"
2910,2910,99,48.908800000000014,13.15995,-5.953341,13.481912997839828,-5.989022681184785,12.69803,-7.089828,False,0,"[0.1266126, -0.05647, 0.5415179]","[0.1993658, -0.1100479, 0.8847976]"
2911,2911,99,48.92490000000001,13.14749,-5.966447,13.469941269529839,-6.002324924558705,12.60499,-7.104967,False,0,"[0.1265474, -0.0566216, 0.5417705]","[0.1978812, -0.110299, 0.8849075]"
2912,2912,99,48.942200000000014,12.71863,-6.077137,13.048388518013226,-6.113445061475263,12.514,-7.101456,False,0,"[0.1233381, -0.0581798, 0.5464659]","[0.196419, -0.1102511, 0.8849656]"
2913,2913,99,48.95860000000002,12.69162,-6.077167,13.021645045760712,-6.113373188915246,12.4318,-7.106304,False,0,"[0.1230288, -0.0581618, 0.5462943]","[0.1949925, -0.1102735, 0.8845353]"
2914,2914,99,48.976,12.69704,-6.084998,13.027230244377195,-6.121370234721978,12.35933,-7.127595,False,0,"[0.1230826, -0.0582372, 0.5462925]","[0.1938128, -0.1106035, 0.8845044]"
2915,2915,99,48.99170000000001,12.60197,-5.852518,12.926608374150321,-5.884210472666569,12.24561,-7.121578,False,0,"[0.1119128, -0.0513115, 0.5005881]","[0.191946, -0.1104932, 0.8843769]"
2916,2916,99,49.0086,12.52283,-5.881269,12.849049113625806,-5.913195512989574,12.16578,-7.127245,False,0,"[0.1150468, -0.0533554, 0.5179658]","[0.1906362, -0.1105704, 0.884284]"
2917,2917,99,49.025300000000016,12.52953,-5.918687,12.856727307711253,-5.951334107582849,12.0835,-7.133966,False,0,"[0.1151566, -0.0537189, 0.5181738]","[0.1893218, -0.110684, 0.8843501]"
2918,2918,99,49.042100000000005,12.48835,-5.926138,12.816160295508318,-5.958767372382486,11.98605,-7.110856,False,0,"[0.1148118, -0.0538085, 0.5183811]","[0.1877996, -0.1103514, 0.8845872]"
2919,2919,99,49.05860000000001,11.93295,-6.161552,12.272792546401126,-6.196448869915766,11.91493,-7.102309,False,0,"[0.1150951, -0.0587941, 0.5446127]","[0.186588, -0.1101792, 0.8842813]"
2920,2920,99,49.07590000000002,11.81538,-6.133756,12.155603442183386,-6.1676905898265275,11.78872,-7.186115,False,0,"[0.1227534, -0.0630606, 0.5868003]","[0.1845651, -0.1114995, 0.8843327]"
2921,2921,99,49.09190000000001,11.85672,-6.203404,12.198480227189712,-6.238789348314872,11.66746,-7.097846,False,0,"[0.123175, -0.0637717, 0.5867033]","[0.1826454, -0.1101354, 0.8844907]"
2922,2922,99,49.109200000000016,11.88523,-6.153535,12.225318252253237,-6.18810195428818,11.54491,-7.085884,False,0,"[0.1234935, -0.063262, 0.586768]","[0.1807186, -0.1099752, 0.8847105]"
2923,2923,99,49.1251,11.53821,-6.137001,11.8812504418562,-6.169944767623717,11.4509,-7.096577,False,0,"[0.115587, -0.0608787, 0.5661952]","[0.179175, -0.1101232, 0.8845528]"
2924,2924,99,49.14190000000002,11.50665,-6.127513,11.84973613948712,-6.160160805908818,11.35185,-7.113036,False,0,"[0.1152723, -0.0607892, 0.566245]","[0.1776189, -0.1104031, 0.8847278]"
2925,2925,99,49.158800000000014,11.28174,-6.187759,11.628719608866577,-6.2206731864103295,11.32982,-7.094041,False,0,"[0.1130695, -0.0614514, 0.5667976]","[0.1772028, -0.1100666, 0.8844177]"
2926,2926,99,49.1756,10.72263,-6.328565,11.07903844169279,-6.361974899609417,11.25128,-7.143308,False,0,"[0.0934838, -0.0547519, 0.4936803]","[0.1759307, -0.1108318, 0.8843603]"
2927,2927,99,49.191700000000026,10.76478,-6.308979,11.120227300955502,-6.342184858085323,11.16477,-7.105838,False,0,"[0.0938509, -0.0545758, 0.493632]","[0.1745344, -0.110239, 0.8843171]"
2928,2928,99,49.20870000000002,11.38328,-6.062626,11.725769112615295,-6.09360041960153,11.03216,-7.065599,False,0,"[0.1113206, -0.0587255, 0.5529216]","[0.1724916, -0.1096608, 0.8847405]"
2929,2929,99,49.225300000000004,11.37417,-6.071339,11.716991850275225,-6.102440749952139,10.87976,-7.101043,False,0,"[0.1111861, -0.0587877, 0.5527073]","[0.1700246, -0.1102001, 0.8846083]"
2930,2930,99,49.2423,11.36665,-5.974486,11.706843266442226,-6.003759807282281,10.74279,-7.09971,False,0,"[0.1160591, -0.0604192, 0.5773231]","[0.1678776, -0.1102087, 0.8848447]"
2931,2931,99,49.25840000000002,11.30199,-5.958402,11.642370507774952,-5.987131773966339,10.60566,-7.077118,False,0,"[0.1153758, -0.0602524, 0.5772952]","[0.1657061, -0.1098686, 0.8849589]"
2932,2932,99,49.27520000000001,10.96231,-6.023217,11.30784043299855,-6.051862799708794,10.53899,-7.079458,False,0,"[0.1116993, -0.0608465, 0.5766683]","[0.1646717, -0.1099261, 0.8851267]"
2933,2933,99,49.29180000000002,10.98893,-6.043003,11.33475068112755,-6.072117353246352,10.45462,-7.071035,False,0,"[0.1119708, -0.0610443, 0.5766343]","[0.163313, -0.1097869, 0.8850695]"
2934,2934,99,49.30880000000002,10.59143,-6.039224,10.941055341487033,-6.066760705641277,10.33664,-7.047389,False,0,"[0.109839, -0.0621454, 0.5874056]","[0.1614909, -0.1094579, 0.885408]"
2935,2935,99,49.3253,10.65382,-6.049037,11.00310544553126,-6.076992622007015,10.25314,-7.054067,False,0,"[0.1104668, -0.0622278, 0.5872227]","[0.16016, -0.109564, 0.8854189]"
2936,2936,99,49.3425,10.47334,-6.008022,10.823256312407628,-6.0345311737401195,10.10413,-7.039467,False,0,"[0.1057483, -0.0602061, 0.5720521]","[0.1578663, -0.1093927, 0.8858868]"
2937,2937,99,49.35850000000002,10.56163,-6.044071,10.911683725849246,-6.071584747254696,10.0101,-7.045836,False,0,"[0.1065589, -0.0605125, 0.5715089]","[0.1563275, -0.1094652, 0.8856646]"
2938,2938,99,49.37570000000002,10.25841,-5.990793,10.609959772543599,-6.016166999164183,9.87061,-7.029449,False,0,"[0.1019395, -0.0591096, 0.5632606]","[0.1541832, -0.1092634, 0.8861133]"
2939,2939,99,49.39190000000002,10.30681,-6.009802,10.658414095074058,-6.0357127130944,9.803679,-7.052092,False,0,"[0.1023459, -0.0592493, 0.5627932]","[0.1530505, -0.1095714, 0.8857291]"
2940,2940,99,49.408500000000004,9.712045,-5.999002,10.069198290247368,-6.022456535494613,9.679503,-7.032602,False,0,"[0.0850508, -0.0522216, 0.4969386]","[0.151143, -0.1093151, 0.8861313]"
2941,2941,99,49.425400000000025,9.794639,-6.023138,10.151653317148448,-6.047354177357736,9.594658,-7.031896,False,0,"[0.0857149, -0.0523884, 0.4965132]","[0.1497625, -0.1092818, 0.8859513]"
2942,2942,99,49.44240000000002,9.500229,-5.97094,9.858682838055456,-5.993069904637905,9.461017,-7.039961,False,0,"[0.0851139, -0.053196, 0.5086079]","[0.1477106, -0.1094624, 0.8863881]"
2943,2943,99,49.45870000000002,9.547073,-6.003987,9.9059881785863,-6.026908528700678,9.341604,-7.024402,False,0,"[0.0854847, -0.0534572, 0.508271]","[0.1458001, -0.1092087, 0.8863122]"
2944,2944,99,49.4752,9.49316,-5.974528,9.85178349249007,-5.996697758076192,9.213105,-7.023649,False,0,"[0.0849899, -0.053191, 0.5082524]","[0.1438049, -0.1092315, 0.8865934]"
2945,2945,99,49.491900000000015,9.145434,-6.063219,9.509952792739652,-6.085717861408935,9.118797,-7.033998,False,0,"[0.0817935, -0.0539675, 0.5080734]","[0.142296, -0.1093851, 0.8865212]"
2946,2946,99,49.508700000000005,8.274441,-3.149065,8.566211880591418,-3.114118949803269,9.014061,-7.011796,False,0,"[0.063934, -0.0241868, 0.4396243]","[0.1407021, -0.109089, 0.8869494]"
2947,2947,99,49.525600000000026,8.354469,-3.198018,8.646818634497945,-3.1642849338095607,8.923951,-7.026846,False,0,"[0.0645154, -0.0245461, 0.4393125]","[0.1392391, -0.1092994, 0.886737]"
2948,2948,99,49.542400000000015,10.58553,-2.357617,10.832482953674996,-2.316731031620575,8.803502,-7.026001,False,0,"[0.0822856, -0.0181279, 0.440304]","[0.137392, -0.1093358, 0.8871398]"
2949,2949,99,49.55880000000002,10.69026,-2.411966,10.937699288482829,-2.372486944812404,8.71193,-7.053154,False,0,"[0.0830124, -0.0185226, 0.4397403]","[0.1358835, -0.1097165, 0.8867674]"
2950,2950,99,49.57590000000002,10.62436,-2.354403,10.870841310181481,-2.313604573828459,8.57915,-7.028982,True,0,"[0.0825603, -0.0180957, 0.4401219]","[0.1338461, -0.1093899, 0.8871993]"
2951,2951,99,49.59220000000002,10.72128,-2.35102,10.966713534115263,-2.310526270700228,8.495195,-7.033174,True,0,"[0.0832545, -0.0180531, 0.4397168]","[0.1324756, -0.1094218, 0.8869236]"
2952,2952,99,49.60910000000001,10.7067,-2.333766,10.951795503653658,-2.2928964182497227,8.396964,-7.008496,True,0,"[0.0831723, -0.0179277, 0.4398949]","[0.1309519, -0.1090594, 0.8871301]"
2953,2953,99,49.62550000000002,10.71858,-2.362051,10.964347898959195,-2.3217519756188434,8.313059,-6.95638,True,0,"[0.0832213, -0.0181353, 0.4396547]","[0.1296334, -0.1082476, 0.887189]"
2954,2954,99,49.64270000000002,10.71001,-2.296189,10.954024407006685,-2.254633830495114,8.234365,-7.021305,True,0,"[0.0832087, -0.0176408, 0.4399481]","[0.1283878, -0.1092669, 0.88718]"
2955,2955,99,49.65890000000002,10.72009,-2.355806,10.965668786914426,-2.3153966766013547,8.100066,-7.042821,True,0,"[0.0832506, -0.0180911, 0.4397463]","[0.1262551, -0.1095961, 0.8871071]"
2956,2956,99,49.67590000000001,10.77387,-2.38237,11.019661000112642,-2.34265815686321,7.951914,-6.959208,True,0,"[0.0836847, -0.0182967, 0.4397803]","[0.1239722, -0.1083315, 0.8875123]"
2957,2957,99,49.692500000000024,10.75829,-2.35703,11.00352717715516,-2.316788282930572,7.799146,-6.975036,True,0,"[0.0835335, -0.0180959, 0.4396362]","[0.1215842, -0.1086014, 0.8876848]"
2958,2958,99,49.70920000000001,9.443958,-6.725419,9.824018110845378,-6.7613529169016555,7.699345,-6.961061,True,0,"[0.0726394, -0.0514968, 0.4366995]","[0.1200363, -0.1084059, 0.8878838]"
2959,2959,99,49.725900000000024,9.442398,-6.724024,9.822434530527342,-6.759926083319109,7.602945,-7.004386,True,0,"[0.0726091, -0.0514732, 0.4365906]","[0.1185128, -0.109085, 0.8878641]"
2960,2960,99,49.74250000000001,8.798785,-5.721722,9.157184665722903,-5.736561618557683,7.498848,-6.99508,True,0,"[0.069719, -0.0451304, 0.4504204]","[0.1169193, -0.1089833, 0.8882281]"
2961,2961,99,49.758700000000005,8.94316,-5.770473,9.301499817685709,-5.78676587252238,7.463625,-6.984605,True,0,"[0.07081, -0.0454716, 0.4499654]","[0.1163214, -0.1087788, 0.8879042]"
2962,2962,99,49.77550000000002,8.674642,-5.68153,9.03314132431218,-5.69515210735232,7.327753,-6.955741,True,0,"[0.0695694, -0.0453652, 0.4559879]","[0.114247, -0.108388, 0.8884224]"
2963,2963,99,49.792100000000005,8.853076,-5.759799,9.212004107537645,-5.775551935843869,7.202854,-7.015338,True,0,"[0.0709852, -0.0459697, 0.4557436]","[0.1122868, -0.1093338, 0.8884857]"
2964,2964,99,49.809000000000026,7.9115,-5.892769,8.28340050973815,-5.907421640125294,7.037571,-7.024556,False,0,"[0.0837737, -0.0622201, 0.6028358]","[0.1097501, -0.1095451, 0.8890229]"
2965,2965,99,49.828900000000004,7.992657,-5.933047,8.364883093432452,-5.948755733461958,6.928251,-7.034229,False,0,"[0.0845723, -0.0625952, 0.6023232]","[0.1080065, -0.1096753, 0.8888431]"
2966,2966,99,49.84540000000001,7.643681,-5.833953,8.016574794978967,-5.846497253036898,6.791404,-7.022055,False,0,"[0.0793901, -0.0604427, 0.5915604]","[0.1059128, -0.1095455, 0.8893465]"
2967,2967,99,49.858900000000006,7.672103,-5.795056,8.043631844975783,-5.806985373250651,6.739202,-7.026503,False,0,"[0.0796583, -0.060014, 0.591334]","[0.1050616, -0.1095848, 0.8890963]"
2968,2968,99,49.87610000000001,7.472396,-6.110606,7.8546943226908335,-6.127640604808691,6.634785,-7.020563,False,0,"[0.0744586, -0.060774, 0.5676823]","[0.1034672, -0.1095423, 0.8895109]"
2969,2969,99,49.89190000000002,7.56555,-6.107992,7.946859049766289,-6.125331307085084,6.579593,-7.016621,False,0,"[0.0753547, -0.0607132, 0.567359]","[0.1025853, -0.1094657, 0.8893936]"
2970,2970,99,49.908800000000014,7.31416,-5.920206,7.692701987982815,-5.93310309970837,6.422232,-7.020936,False,0,"[0.0728469, -0.0588525, 0.567546]","[0.1001638, -0.1095915, 0.8898631]"
2971,2971,99,49.9255,7.410652,-5.895359,7.787551497219189,-5.908160395436067,6.314892,-7.012858,False,0,"[0.0737924, -0.0585829, 0.5673444]","[0.098478, -0.1094665, 0.8898818]"
2972,2972,99,49.9426,7.158002,-6.031681,7.541190639270883,-6.0460569879139,6.193911,-7.009977,False,0,"[0.0749116, -0.0630284, 0.5965023]","[0.0966249, -0.109476, 0.890329]"
2973,2973,99,49.9589,7.216562,-6.03149,7.599169269544135,-6.046084516220782,6.098272,-7.031256,False,0,"[0.0755015, -0.0630018, 0.5962695]","[0.0951217, -0.1098119, 0.8903304]"
2974,2974,99,49.97570000000002,7.112874,-6.011087,7.49593190354163,-6.024909234781991,6.004772,-7.013105,False,0,"[0.0707592, -0.0597103, 0.5670498]","[0.093701, -0.1095823, 0.8907915]"
2975,2975,99,49.99200000000002,7.14968,-5.988231,7.531738085330112,-6.001768174141556,5.924338,-7.007673,False,0,"[0.0711133, -0.0594683, 0.5669236]","[0.0924345, -0.1094938, 0.8907691]"
2976,2976,99,50.00980000000001,6.800495,-5.867945,7.182631507734804,-5.877923176552888,5.82667,-6.99796,False,0,"[0.0679755, -0.0585833, 0.570018]","[0.0909063, -0.1093481, 0.8908312]"
2977,2977,99,50.025800000000004,6.792154,-5.854457,7.17399619108635,-5.864152952470754,5.698261,-6.976553,False,0,"[0.0678793, -0.0584373, 0.5699166]","[0.0889169, -0.1090439, 0.8911058]"
2978,2978,99,50.04250000000002,6.595304,-5.96032,6.982036523919721,-5.971236259622381,5.548847,-6.985884,False,0,"[0.0674319, -0.0608901, 0.5832155]","[0.0866236, -0.1092581, 0.8916517]"
2979,2979,99,50.059200000000004,6.636026,-5.96876,7.0225934589104515,-5.9799874956444175,5.456189,-6.990752,False,0,"[0.0678141, -0.0609429, 0.5828902]","[0.0851597, -0.109324, 0.8915621]"
2980,2980,99,50.07680000000002,6.340606,-5.996216,6.730845555550057,-6.006833278378472,5.34252,-6.980982,False,0,"[0.0646231, -0.0610866, 0.5815697]","[0.083423, -0.1092324, 0.8920746]"
2981,2981,99,50.0925,6.355934,-5.985169,6.745714525759066,-5.995639165316931,5.256182,-6.978727,False,0,"[0.0647216, -0.0609177, 0.5810394]","[0.0820336, -0.1091522, 0.8917098]"
2982,2982,99,50.10940000000002,6.215003,-5.903618,6.603894254957286,-5.912038583288961,5.179039,-6.96525,False,0,"[0.0615668, -0.0584596, 0.5653529]","[0.0808494, -0.1089748, 0.8920006]"
2983,2983,99,50.1259,6.211019,-5.907905,6.600069067696059,-5.916390122630282,5.076301,-6.989573,False,0,"[0.0614983, -0.0584751, 0.5650896]","[0.0792277, -0.1093462, 0.8918955]"
2984,2984,99,50.14330000000001,5.684175,-6.01888,6.081504112913258,-6.027428970162697,4.988026,-6.985413,False,0,"[0.0555366, -0.0588303, 0.5579637]","[0.0778704, -0.1093191, 0.8922102]"
2985,2985,99,50.15920000000003,5.69106,-5.999051,6.087768084592909,-6.0072576786247325,4.878347,-6.988798,False,0,"[0.0555687, -0.0585975, 0.5576073]","[0.0761339, -0.1093498, 0.8920242]"
2986,2986,99,50.176000000000016,5.612276,-5.908088,6.007220859703538,-5.914305911605829,4.775331,-6.990999,False,0,"[0.0516897, -0.0544331, 0.5260117]","[0.0745428, -0.10942, 0.8923133]"
2987,2987,99,50.192500000000024,5.61461,-5.945055,6.010563416477891,-5.951968569937629,4.675211,-6.936413,False,0,"[0.0516765, -0.0547392, 0.5256571]","[0.0729685, -0.1085507, 0.8922594]"
2988,2988,99,50.20940000000002,4.686062,-5.734044,5.08526132590674,-5.733515883137533,4.552804,-6.934568,False,0,"[0.0446833, -0.0547371, 0.5451174]","[0.071074, -0.1085585, 0.8925638]"
2989,2989,99,50.226,4.73893,-5.747092,5.137973363932105,-5.7470067920778645,4.481222,-7.026392,False,0,"[0.0451446, -0.0548077, 0.5445734]","[0.0699075, -0.1099404, 0.891996]"
2990,2990,99,50.24270000000001,4.309985,-5.840585,4.7158565887626995,-5.840610104880019,4.325127,-6.954243,False,0,"[0.0437232, -0.0593444, 0.580147]","[0.0674971, -0.1088554, 0.8924481]"
2991,2991,99,50.25910000000002,4.411129,-5.884349,4.817226837587831,-5.885570760978043,4.230219,-6.881381,False,0,"[0.0447035, -0.0597258, 0.5795022]","[0.0659834, -0.1076596, 0.8920817]"
2992,2992,99,50.27630000000002,4.114787,-5.733637,4.519594458867866,-5.730934877347012,4.136389,-6.895142,False,0,"[0.0414175, -0.0578059, 0.5757203]","[0.0645254, -0.1078948, 0.8922291]"
2993,2993,99,50.292700000000025,4.106363,-5.692203,4.510097162117014,-5.688699131872756,4.04261,-6.88574,False,0,"[0.0413235, -0.057373, 0.5755962]","[0.063053, -0.1077385, 0.8921648]"
2994,2994,99,50.31020000000001,3.912554,-5.82558,4.3219163235496,-5.823819151933976,3.98804,-6.948562,False,0,"[0.0479969, -0.0716005, 0.7017777]","[0.0622117, -0.1087531, 0.8923451]"
2995,2995,99,50.32660000000001,3.956399,-5.855581,4.366167169852608,-5.854543811494784,3.91582,-6.94418,False,0,"[0.0485179, -0.0719443, 0.7015095]","[0.0610662, -0.1086565, 0.892121]"
2996,2996,99,50.343800000000016,3.836672,-5.764042,4.245063618521571,-5.760850075020682,3.842827,-6.91507,False,0,"[0.0480591, -0.0723381, 0.7166286]","[0.0599451, -0.1082338, 0.892428]"
2997,2997,99,50.36010000000002,3.847997,-5.800637,4.25729835289716,-5.7981679185300665,3.672039,-6.918409,False,0,"[0.0482013, -0.0728004, 0.7166272]","[0.0572894, -0.1083169, 0.8926776]"
2998,2998,99,50.3767,3.706489,-5.751098,4.115800010861441,-5.747171896886645,3.549875,-6.942573,False,0,"[0.0420439, -0.0653653, 0.649018]","[0.0554012, -0.1087434, 0.893043]"
2999,2999,99,50.39320000000001,3.718203,-5.742262,4.127152226148644,-5.738216156468307,3.433922,-6.921959,False,0,"[0.0421703, -0.0652535, 0.648912]","[0.0535905, -0.1084242, 0.8930995]"
3000,3000,99,50.41030000000001,3.359429,-5.586514,3.767561452460577,-5.578213948718695,3.295691,-6.899615,False,0,"[0.0367028, -0.0611583, 0.6252558]","[0.0514453, -0.1081064, 0.8933936]"
3001,3001,99,50.42660000000001,3.338436,-5.573307,3.746406431319352,-5.564681965179431,3.216975,-6.876328,False,0,"[0.0364463, -0.0609684, 0.6248008]","[0.0502047, -0.1077181, 0.8932286]"
3002,3002,99,50.4435,3.221695,-5.740348,3.6354748439066773,-5.73438369086863,3.153782,-6.875086,False,0,"[0.0356409, -0.0636504, 0.6331829]","[0.0492238, -0.1077146, 0.893362]"
3003,3003,99,50.459900000000005,3.231515,-5.759393,3.645729672812514,-5.7538197668421756,3.033531,-6.859951,False,0,"[0.0357363, -0.0638389, 0.6329437]","[0.0473434, -0.1074752, 0.8933622]"
3004,3004,99,50.47710000000001,2.969635,-5.84366,3.3887770814307903,-5.838659230494853,2.927913,-6.861928,False,0,"[0.0333555, -0.0658067, 0.6429814]","[0.0456962, -0.107516, 0.8934418]"
3005,3005,99,50.49340000000001,2.975231,-5.824247,3.393776340617625,-5.818906779519435,2.814408,-6.870404,False,0,"[0.0334183, -0.0655862, 0.6429778]","[0.0439282, -0.1076657, 0.8935714]"
3006,3006,99,50.51010000000002,2.762599,-5.691807,3.179540383740078,-5.683199823139565,2.681995,-6.866854,False,0,"[0.0327385, -0.0676218, 0.6784649]","[0.0418746, -0.1076513, 0.8939178]"
3007,3007,99,50.526700000000005,2.789973,-5.669971,3.206035807526249,-5.661061944062049,2.574904,-6.868587,False,0,"[0.0330565, -0.0673466, 0.6783228]","[0.0401973, -0.1076709, 0.8938529]"
3008,3008,99,50.543600000000026,2.558724,-5.805527,2.9808440590485237,-5.798259464020349,2.466609,-6.866856,False,0,"[0.0287192, -0.0653419, 0.6426624]","[0.038518, -0.107681, 0.8941646]"
3009,3009,99,50.559800000000024,2.575485,-5.792106,2.9970656898309853,-5.784652678952264,2.335638,-6.868371,False,0,"[0.0289007, -0.0651742, 0.6425086]","[0.0364713, -0.1077076, 0.8941864]"
3010,3010,99,50.57660000000001,2.35999,-5.790685,2.7836508092807115,-5.782388057371522,2.263686,-6.86139,False,0,"[0.0259564, -0.0638704, 0.6298112]","[0.0353633, -0.1076479, 0.8946084]"
3011,3011,99,50.593500000000006,2.370604,-5.776254,2.7937577238417495,-5.767729196342996,2.133235,-6.842744,False,0,"[0.0260641, -0.0636879, 0.6295905]","[0.0333209, -0.1073445, 0.8945412]"
3012,3012,99,50.610600000000005,2.202093,-5.834534,2.628530551660971,-5.826452932407249,2.035384,-6.838444,False,0,"[0.0244188, -0.0648912, 0.6350346]","[0.031799, -0.1073028, 0.8947614]"
3013,3013,99,50.626600000000025,2.180893,-5.859026,2.608222507979578,-5.851319570747375,1.894243,-6.865278,False,0,"[0.0241752, -0.0651431, 0.6348165]","[0.0295894, -0.1077175, 0.8946752]"
3014,3014,99,50.64360000000002,1.961491,-5.820074,2.389891806182017,-5.810811847038913,1.81167,-6.858486,False,0,"[0.0215162, -0.0640377, 0.6282504]","[0.0283138, -0.1076672, 0.8951517]"
3015,3015,99,50.6601,1.958037,-5.826435,2.3866492776983455,-5.8172779289873295,1.675742,-6.857356,False,0,"[0.0214742, -0.0640961, 0.6281315]","[0.0261883, -0.1076499, 0.8951567]"
3016,3016,99,50.67750000000001,1.581059,-5.94839,2.0167825109619884,-5.940069109417038,1.615118,-6.872614,False,0,"[0.0169258, -0.0638931, 0.613215]","[0.0252439, -0.107907, 0.8952832]"
3017,3017,99,50.69380000000001,1.582062,-5.918851,2.0169513975683238,-5.909985110231734,1.496923,-6.86623,False,0,"[0.0169348, -0.0635669, 0.6131513]","[0.023398, -0.1078162, 0.8953692]"
