,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1829,1829,-21,30.713000000000193,-9.112074,-9.765549,-8.765611037090464,-14.614347319075847,-9.645408,-13.77464,False,29,"[-0.1282291, -0.1363497, 0.7871723]","[-0.1984578, -0.2862727, 1.167724]"
1830,1830,-21,30.730000000000018,-9.264306,-9.752486,-8.888998821881975,-14.650025591347637,-9.667201,-13.78583,False,29,"[-0.1327859, -0.1391462, 0.8127525]","[-0.1989271, -0.286532, 1.167796]"
1831,1831,-21,30.746000000000095,-9.257182,-9.778562,-8.887159716447094,-14.672831784290883,-9.648133,-13.79725,False,29,"[-0.132907, -0.1394166, 0.8130465]","[-0.1985383, -0.2867948, 1.167861]"
1832,1832,-21,30.763000000000147,-9.012672,-9.55344,-8.650947859602311,-14.37898001732347,-9.669646,-13.80165,False,29,"[-0.1338548, -0.1402717, 0.8241541]","[-0.1989771, -0.286872, 1.167789]"
1833,1833,-21,30.78800000000001,-9.041941,-9.540211,-8.673014934420626,-14.375538481260348,-9.686108,-13.79039,False,29,"[-0.1308073, -0.1406068, 0.8095524]","[-0.1992855, -0.2865757, 1.167573]"
1834,1834,-21,30.805000000000064,-9.100002,-9.612084,-8.731951279534151,-14.463016818279282,-9.671414,-13.77256,False,29,"[-0.1306819, -0.1402892, 0.8096294]","[-0.1990103, -0.2862377, 1.167766]"
1835,1835,-21,30.822000000000116,-9.110238,-9.58685,-8.736484118157913,-14.442005950948705,-9.637193,-13.7274,False,29,"[-0.1260231, -0.1368211, 0.783636]","[-0.19834, -0.2853304, 1.168045]"
1836,1836,-21,30.838000000000193,-9.139981,-9.654967,-8.771512106923344,-14.516901716917353,-9.632969,-13.7067,False,29,"[-0.1261304, -0.13665, 0.7837063]","[-0.1982803, -0.2849249, 1.168215]"
1837,1837,-21,30.855000000000018,-9.164552,-9.690605,-8.797260483529797,-14.558941005149288,-9.602273,-13.68964,False,29,"[-0.1314793, -0.1381209, 0.8104532]","[-0.1976857, -0.2846272, 1.168506]"
1838,1838,-21,30.87200000000007,-9.06446,-9.452101,-8.677950061333092,-14.297985068525191,-9.642114,-13.65591,False,29,"[-0.1306271, -0.1379072, 0.8105976]","[-0.1985041, -0.2838737, 1.168404]"
1839,1839,-21,30.889000000000124,-9.066502,-9.441657,-8.678018313237903,-14.288593635168994,-9.63258,-13.65282,False,29,"[-0.1317136, -0.141254, 0.8238769]","[-0.1983051, -0.2838084, 1.168409]"
1840,1840,-21,30.9050000000002,-8.727735,-9.292954,-8.375968034752782,-14.038328422129474,-9.621061,-13.67042,False,29,"[-0.1318863, -0.1411958, 0.824017]","[-0.1980345, -0.2841469, 1.168239]"
1841,1841,-21,30.922000000000025,-8.716363,-9.264344,-8.362178835046857,-14.007226259619516,-9.635295,-13.69921,False,29,"[-0.1418762, -0.1492851, 0.8680019]","[-0.1983064, -0.2847305, 1.168081]"
1842,1842,-21,30.940000000000055,-7.540233,-8.404043,-7.260357982609826,-12.807681728059729,-9.610901,-13.71113,False,29,"[-0.1414782, -0.1495654, 0.86751]","[-0.1977252, -0.2848877, 1.16767]"
1843,1843,-21,30.95600000000013,-7.531896,-8.411547,-7.2546496852652265,-12.812252788008857,-9.640589,-13.7127,False,29,"[-0.1467507, -0.1541122, 0.893329]","[-0.1983086, -0.2848656, 1.167441]"
1844,1844,99,30.972000000000207,-7.39432,-8.318165,-7.1268862898824175,-12.6789067450982,-9.643119,-13.73459,False,29,"[-0.1468989, -0.1537826, 0.893407]","[-0.1983411, -0.2853087, 1.16732]"
1845,1845,99,30.989000000000033,-7.381026,-8.325274,-7.117033451423519,-12.681527541562035,-9.645643,-13.76878,False,29,"[-0.1439993, -0.1520534, 0.8776131]","[-0.1983691, -0.2860109, 1.167173]"
1846,1846,99,31.006000000000085,-7.435206,-8.470089,-7.184044452897796,-12.83788566890963,-9.620236,-13.71671,False,29,"[-0.1442086, -0.151911, 0.8778415]","[-0.197836, -0.284886, 1.16717]"
1847,1847,99,31.02300000000014,-7.4551,-8.505447,-7.20589671916127,-12.878173944596325,-9.616146,-13.6529,False,29,"[-0.1543802, -0.1580444, 0.9358627]","[-0.1977445, -0.2835007, 1.167136]"
1848,1848,99,31.039000000000215,-7.398308,-8.291615,-7.126068758524205,-12.654651331830065,-9.59227,-13.54939,False,29,"[-0.1541321, -0.1583095, 0.9359231]","[-0.1973087, -0.2813608, 1.167517]"
1849,1849,99,31.057000000000016,-7.407328,-8.268812,-7.129975538457943,-12.635591778326576,-9.604101,-13.50388,False,29,"[-0.1563553, -0.1621699, 0.9454598]","[-0.1975762, -0.2804072, 1.167632]"
1850,1850,99,31.073000000000093,-7.253315,-7.979459,-6.958388090188971,-12.30867682629646,-9.578232,-13.41813,False,29,"[-0.1561399, -0.1618956, 0.9456637]","[-0.197085, -0.278632, 1.167935]"
1851,1851,99,31.090000000000146,-7.23501,-7.99533,-6.945761262232244,-12.318131658834417,-9.569437,-13.35579,False,29,"[-0.1477386, -0.1562258, 0.9026324]","[-0.1968124, -0.2771649, 1.167412]"
1852,1852,99,31.106000000000222,-7.469756,-7.919004,-7.127346766597648,-12.319147779600302,-9.574733,-13.30127,False,29,"[-0.147386, -0.156027, 0.9028586]","[-0.1969243, -0.2759929, 1.167417]"
1853,1853,99,31.123000000000047,-7.46357,-7.904965,-7.120081379433123,-12.303693946180024,-9.520078,-13.2471,False,29,"[-0.1563694, -0.1660489, 0.9670563]","[-0.1957873, -0.2748393, 1.167465]"
1854,1854,99,31.1400000000001,-7.350512,-8.15973,-7.06631487926701,-12.512743838716679,-9.550723,-13.18149,False,29,"[-0.1560164, -0.1662914, 0.9670397]","[-0.1964177, -0.2734125, 1.167397]"
1855,1855,99,31.157000000000153,-7.327302,-8.143219,-7.044643379170013,-12.489520024456573,-9.563981,-13.16505,False,29,"[-0.1501046, -0.1598999, 0.9259924]","[-0.1966147, -0.2729471, 1.166917]"
1856,1856,99,31.173000000000002,-7.546912,-7.981937,-7.200631780763183,-12.404083442645971,-9.49601,-13.11629,False,29,"[-0.150899, -0.1602553, 0.925982]","[-0.1952122, -0.2719288, 1.167041]"
1857,1857,99,31.190000000000055,-7.555022,-7.990979,-7.208709940977586,-12.415343933386085,-9.506281,-13.03864,False,29,"[-0.1377923, -0.1479329, 0.8606188]","[-0.195426, -0.2702602, 1.167034]"
1858,1858,99,31.20600000000013,-7.793664,-7.881817,-7.388430746910042,-12.386033593297782,-9.446305,-12.97802,False,29,"[-0.1380492, -0.1481372, 0.8607084]","[-0.1942166, -0.2690236, 1.167312]"
1859,1859,99,31.230000000000018,-7.823713,-7.878335,-7.412646582927759,-12.392207694537133,-9.462319,-12.9034,False,29,"[-0.1331293, -0.1402784, 0.8161601]","[-0.1945372, -0.2674028, 1.167224]"
1860,1860,99,31.239000000000033,-7.780831,-7.868079,-7.375736175459533,-12.368763000212846,-9.407669,-12.825,False,29,"[-0.1330166, -0.1406518, 0.8161075]","[-0.1934358, -0.265781, 1.167481]"
1861,1861,99,31.257000000000062,-7.81626,-7.883372,-7.407285284600387,-12.394687645979797,-9.449588,-12.74505,False,29,"[-0.150606, -0.1598074, 0.9495299]","[-0.1943324, -0.2640936, 1.167594]"
1862,1862,99,31.27300000000014,-7.772058,-7.684006,-7.340064213913257,-12.189058362692492,-9.40964,-12.74256,False,29,"[-0.1511339, -0.1596142, 0.9497219]","[-0.1934786, -0.2640168, 1.16749]"
1863,1863,99,31.29000000000019,-7.802114,-7.680371,-7.364262173254987,-12.195087623248336,-9.395369,-12.66523,False,29,"[-0.1502736, -0.1588864, 0.9381893]","[-0.1932294, -0.2624284, 1.16779]"
1864,1864,99,31.307000000000016,-7.719909,-7.657531,-7.293013461582572,-12.147088289658283,-9.391769,-12.60466,False,29,"[-0.1504655, -0.1584825, 0.9383141]","[-0.193162, -0.2611424, 1.167838]"
1865,1865,99,31.323000000000093,-7.723307,-7.676311,-7.298714765763125,-12.166215652542254,-9.379615,-12.54488,False,29,"[-0.1414008, -0.1495167, 0.8788671]","[-0.1929391, -0.2599061, 1.16803]"
1866,1866,99,31.340000000000146,-7.713067,-7.438313,-7.253501253373217,-11.93421525481765,-9.382339,-12.47234,False,29,"[-0.1417677, -0.1500582, 0.8787444]","[-0.1930062, -0.2583678, 1.16809]"
1867,1867,99,31.3570000000002,-7.699119,-7.462526,-7.245752749680149,-11.953068640375172,-9.382463,-12.40915,False,29,"[-0.1455088, -0.1518434, 0.912064]","[-0.1929964, -0.2570003, 1.168015]"
1868,1868,99,31.374000000000024,-7.616331,-7.475132,-7.179501260351335,-11.938954123000117,-9.395145,-12.34816,False,29,"[-0.1455532, -0.1516841, 0.9121333]","[-0.1932556, -0.2556886, 1.167977]"
1869,1869,99,31.391000000000076,-7.594144,-7.462171,-7.159221075524102,-11.919466585540155,-9.376684,-12.27227,False,29,"[-0.1395312, -0.1487229, 0.9088978]","[-0.1928787, -0.2540807, 1.168036]"
1870,1870,99,31.40800000000013,-7.536356,-7.222793,-7.074624988424925,-11.671074414285753,-9.358992,-12.2089,False,29,"[-0.1393839, -0.1482967, 0.9091414]","[-0.1925127, -0.2527339, 1.168063]"
1871,1871,99,31.424000000000206,-7.539978,-7.21928,-7.077065871465491,-11.66884544731938,-9.333115,-12.11187,False,29,"[-0.1253255, -0.1398801, 0.9468037]","[-0.1919865, -0.2506844, 1.168158]"
1872,1872,99,31.44100000000003,-7.356709,-7.01271,-6.894170273577183,-11.412229182565211,-9.33055,-12.05821,False,29,"[-0.1251979, -0.1400208, 0.9468988]","[-0.1919283, -0.2495345, 1.168131]"
1873,1873,99,31.458000000000084,-7.365131,-7.015641,-6.901561118642358,-11.417714835522098,-9.284775,-11.9799,False,29,"[-0.1252399, -0.141097, 0.9650428]","[-0.1910414, -0.2479581, 1.168567]"
1874,1874,99,31.47400000000016,-7.428792,-7.182182,-6.979739754529508,-11.597959294950858,-9.262927,-11.90133,False,29,"[-0.1250209, -0.1412291, 0.9651095]","[-0.1905785, -0.2462772, 1.168534]"
1875,1875,99,31.491000000000213,-7.418386,-7.163124,-6.968222406555212,-11.576344275349493,-9.233318,-11.82558,False,29,"[-0.1281784, -0.1462656, 0.9821931]","[-0.1899689, -0.2446771, 1.168597]"
1876,1876,99,31.508000000000038,-7.432345,-6.993985,-6.953584481307457,-11.418196239138977,-9.217327,-11.74199,False,29,"[-0.1285241, -0.146884, 0.9821848]","[-0.1896499, -0.2429183, 1.168694]"
1877,1877,99,31.52500000000009,-7.402959,-6.948471,-6.922343437148585,-11.36513885203921,-9.266177,-11.66096,False,29,"[-0.126925, -0.1424549, 0.9774943]","[-0.1906523, -0.2411689, 1.168569]"
1878,1878,99,31.541000000000167,-7.460629,-6.936981,-6.9680755543936215,-11.372367510692849,-9.199228,-11.56927,False,29,"[-0.1270915, -0.1420689, 0.9775715]","[-0.1893128, -0.2392981, 1.168952]"
1879,1879,99,31.55800000000022,-7.4574,-6.947953,-6.967111061974522,-11.381890344969014,-9.176949,-11.50457,False,29,"[-0.1435117, -0.1580579, 1.127573]","[-0.1888111, -0.2378786, 1.168734]"
1880,1880,99,31.57400000000007,-7.609146,-6.961741,-7.094247786396119,-11.443222934283822,-9.157823,-11.41203,False,29,"[-0.1431576, -0.1583896, 1.127667]","[-0.1884635, -0.2359794, 1.169061]"
1881,1881,99,31.591000000000122,-7.613536,-6.970819,-7.099267030025121,-11.453339362352141,-9.13351,-11.33418,False,29,"[-0.1350679, -0.1432927, 1.030145]","[-0.1879957, -0.2343781, 1.169317]"
1882,1882,99,31.6070000000002,-7.552289,-6.663131,-7.001265491065343,-11.138193882968885,-9.108473,-11.26552,False,29,"[-0.1349767, -0.1430586, 1.030312]","[-0.1874858, -0.2329385, 1.169406]"
1883,1883,99,31.624000000000024,-7.544913,-6.676172,-6.997204486478276,-11.148391414784204,-9.112204,-11.18652,False,29,"[-0.1217164, -0.1352899, 0.9435443]","[-0.1875983, -0.231305, 1.16962]"
1884,1884,99,31.641000000000076,-7.565744,-6.524763,-6.9909674369702755,-11.009462236504767,-9.074623,-11.15359,False,29,"[-0.1213413, -0.1350274, 0.9436489]","[-0.186814, -0.2306097, 1.169636]"
1885,1885,99,31.65800000000013,-7.590649,-6.479084,-7.004424999182751,-10.973448107598799,-9.061794,-11.08111,False,29,"[-0.1458162, -0.1543282, 1.10062]","[-0.1865787, -0.2291138, 1.169844]"
1886,1886,99,31.674000000000206,-7.57834,-6.555253,-7.006055466729709,-11.042759212294708,-9.045923,-10.99644,False,29,"[-0.1459867, -0.154518, 1.10071]","[-0.1862679, -0.2273455, 1.169979]"
1887,1887,99,31.69100000000003,-7.56246,-6.5311,-6.98924138740976,-11.014512633728723,-9.049557,-10.96477,False,29,"[-0.1356918, -0.137246, 0.9913894]","[-0.1863075, -0.2266301, 1.16975]"
1888,1888,99,31.708000000000084,-7.500923,-6.545073,-6.940707393394451,-11.008445312584897,-9.017639,-10.8651,False,29,"[-0.1362263, -0.1371894, 0.9914244]","[-0.1856734, -0.2245607, 1.169965]"
1889,1889,99,31.725000000000136,-7.506058,-6.562397,-6.947614615437704,-11.026723576211507,-9.027225,-10.79645,False,29,"[-0.1372339, -0.1387921, 1.004331]","[-0.1858731, -0.2231063, 1.169958]"
1890,1890,99,31.741000000000213,-7.68159,-6.363783,-7.061523294428098,-10.89143878650937,-8.98324,-10.74436,False,29,"[-0.1378615, -0.1390602, 1.004294]","[-0.1849409, -0.2219903, 1.169885]"
1891,1891,99,31.758000000000038,-7.698999,-6.357763,-7.074934291330992,-10.89116851987214,-8.988917,-10.67834,False,29,"[-0.1423045, -0.1406727, 1.04263]","[-0.1850948, -0.2206359, 1.170108]"
1892,1892,99,31.774000000000115,-7.669579,-6.409415,-7.058680351283309,-10.931493144471526,-8.957247,-10.63614,False,29,"[-0.142875, -0.1406185, 1.042727]","[-0.1844481, -0.219763, 1.17021]"
1893,1893,99,31.791000000000167,-7.684837,-6.41612,-7.072285787854436,-10.942772197719144,-8.953269,-10.56892,False,29,"[-0.13567, -0.1345606, 1.000818]","[-0.1843994, -0.2183828, 1.170429]"
1894,1894,99,31.80800000000022,-7.973608,-5.735876,-7.205052504973585,-10.380439638975291,-8.926696,-10.5005,False,29,"[-0.1357285, -0.1348927, 1.000804]","[-0.1838592, -0.2169558, 1.170532]"
1895,1895,99,31.825000000000045,-7.964983,-5.716027,-7.1948800841936755,-10.358628637583971,-8.938513,-10.45293,False,29,"[-0.1427835, -0.1376386, 1.054238]","[-0.1840871, -0.215928, 1.170408]"
1896,1896,99,31.8420000000001,-8.039635,-5.66634,-7.248699113567682,-10.33452425557377,-8.91308,-10.38543,False,29,"[-0.142545, -0.1381139, 1.054408]","[-0.1835717, -0.2145222, 1.170516]"
1897,1897,99,31.85900000000015,-8.035377,-5.694011,-7.249467451729598,-10.359771589170814,-8.899286,-10.30323,False,29,"[-0.1424402, -0.139769, 1.065223]","[-0.1833512, -0.2128661, 1.170952]"
1898,1898,99,31.876000000000204,-8.154361,-5.757556,-7.357304311755816,-10.4585484938475,-8.872879,-10.22728,False,29,"[-0.142027, -0.1395305, 1.065274]","[-0.182792, -0.2112559, 1.170911]"
1899,1899,99,31.89300000000003,-8.117785,-5.750959,-7.32615411880688,-10.440618737536822,-8.867019,-10.17597,False,29,"[-0.1405972, -0.1346836, 1.062731]","[-0.182716, -0.2102269, 1.17121]"
1900,1900,99,31.910000000000082,-7.966049,-5.556388,-7.171089140696883,-10.205526603899463,-8.846936,-10.10297,False,29,"[-0.1406686, -0.1346204, 1.062754]","[-0.1823161, -0.2087104, 1.171342]"
1901,1901,99,31.927000000000135,-7.938042,-5.547909,-7.146707133780608,-10.188502978469707,-8.822698,-10.07234,False,29,"[-0.12914, -0.1230392, 1.00024]","[-0.1818722, -0.2081374, 1.171753]"
1902,1902,99,31.944000000000187,-7.882748,-5.485039,-7.09144143967689,-10.110554741969374,-8.792491,-10.02111,False,29,"[-0.1293129, -0.1231134, 1.00042]","[-0.1812559, -0.2070753, 1.171858]"
1903,1903,99,31.996000000000095,-7.848307,-5.486167,-7.063243775697007,-10.100726468074,-8.798245,-9.947221,False,29,"[-0.1244481, -0.1202725, 0.9544417]","[-0.1813258, -0.2054599, 1.171531]"
1904,1904,99,32.01200000000017,-7.766952,-5.337223,-6.97320836408609,-9.931789408496424,-8.778178,-9.867441,False,29,"[-0.1243151, -0.1199919, 0.9547747]","[-0.1809174, -0.2037922, 1.171607]"
1905,1905,99,32.029000000000224,-7.752313,-5.340528,-6.961659700879233,-9.930327767457062,-8.755573,-9.678088,False,29,"[-0.132309, -0.1244249, 1.014239]","[-0.1804584, -0.199821, 1.171699]"
1906,1906,99,32.04600000000005,-7.798919,-5.326343,-6.997861002658826,-9.931460503232733,-8.722793,-9.616222,False,29,"[-0.1318885, -0.123709, 1.015075]","[-0.1797796, -0.1985275, 1.171748]"
1907,1907,99,32.0630000000001,-7.787724,-5.324223,-6.988311126427265,-9.92587574482685,-8.720088,-9.557274,False,29,"[-0.1445407, -0.134292, 1.103756]","[-0.1797259, -0.1972907, 1.171766]"
1908,1908,99,32.07900000000018,-7.755463,-5.289889,-6.956429352038992,-9.882653278060435,-8.697598,-9.47646,False,29,"[-0.1445379, -0.1345628, 1.104218]","[-0.1792687, -0.1956064, 1.171855]"
1909,1909,99,32.096000000000004,-7.743123,-5.313765,-6.949953417616731,-9.901692237548957,-8.697075,-9.402514,False,29,"[-0.1346774, -0.1230999, 1.008133]","[-0.1792677, -0.1940629, 1.17192]"
1910,1910,99,32.11200000000008,-7.912297,-5.312595,-7.089135597039137,-9.95416966672442,-8.650955,-9.351229,False,29,"[-0.1348181, -0.1233187, 1.008597]","[-0.1782944, -0.1929766, 1.171867]"
1911,1911,99,32.13000000000011,-7.893619,-5.276274,-7.0681362402734305,-9.913341070845853,-8.673397,-9.291057,False,29,"[-0.1317117, -0.1160547, 0.9934426]","[-0.1787551, -0.1917032, 1.171808]"
1912,1912,99,32.146000000000186,-7.7277,-5.154684,-6.912665313572939,-9.743902072285058,-8.650301,-9.226871,False,29,"[-0.1316336, -0.1163299, 0.9938362]","[-0.1782732, -0.1903571, 1.171818]"
1913,1913,99,32.16300000000001,-7.722054,-5.146835,-6.9068013141708295,-9.734568961103518,-8.610815,-9.179388,False,29,"[-0.1354772, -0.1166616, 1.020006]","[-0.1774835, -0.1893994, 1.172059]"
1914,1914,99,32.17900000000009,-7.597464,-5.213186,-6.814419213025687,-9.758867612439873,-8.617601,-9.099634,False,29,"[-0.1360039, -0.1159021, 1.020572]","[-0.177616, -0.1877156, 1.171996]"
1915,1915,99,32.19600000000014,-7.613687,-5.195101,-6.8249887903231885,-9.746625083426087,-8.597613,-9.045785,False,29,"[-0.137561, -0.1188143, 1.033953]","[-0.1772231, -0.1866127, 1.172163]"
1916,1916,99,32.21200000000022,-7.765783,-5.161881,-6.945149668621724,-9.762886014931437,-8.591433,-9.007765,False,29,"[-0.1373062, -0.1184044, 1.03423]","[-0.1770531, -0.1857726, 1.171894]"
1917,1917,99,32.22900000000004,-7.642962,-5.087238,-6.832436966338398,-9.652226339664614,-8.556585,-8.945065,False,29,"[-0.1504139, -0.1310664, 1.142365]","[-0.1763201, -0.1844539, 1.171867]"
1918,1918,99,32.24500000000012,-7.648853,-5.072321,-6.834984751145235,-9.639755142602718,-8.574209,-8.878461,False,29,"[-0.1505384, -0.1314342, 1.142519]","[-0.1766531, -0.1830213, 1.171631]"
1919,1919,99,32.26300000000015,-7.646252,-5.099041,-6.836971142295051,-9.66461341881439,-8.560649,-8.846039,False,29,"[-0.1271941, -0.1051742, 0.94303]","[-0.1763933, -0.1823667, 1.171789]"
1920,1920,99,32.279000000000224,-7.561556,-4.957476,-6.745323746191474,-9.501710232630073,-8.521602,-8.739161,False,29,"[-0.1275129, -0.1050961, 0.9432296]","[-0.1755825, -0.1801346, 1.171828]"
1921,1921,99,32.29600000000005,-7.554836,-4.949258,-6.738517980085291,-9.491682158801037,-8.518771,-8.655014,False,29,"[-0.1416656, -0.1181744, 1.051988]","[-0.1754994, -0.178349, 1.171668]"
1922,1922,99,32.312000000000126,-7.642859,-4.886322,-6.801304461941385,-9.459079810034467,-8.505017,-8.59504,False,29,"[-0.1419866, -0.1183289, 1.052253]","[-0.175203, -0.1770854, 1.171609]"
1923,1923,99,32.32900000000018,-7.636163,-4.901128,-6.798076377433108,-9.471189257017773,-8.50371,-8.53211,False,29,"[-0.1417966, -0.101683, 1.012318]","[-0.1752589, -0.175853, 1.172166]"
1924,1924,99,32.34500000000003,-7.482061,-4.775345,-6.651692169956328,-9.301464245337662,-8.492183,-8.479085,False,29,"[-0.1416822, -0.1013581, 1.012611]","[-0.1749969, -0.174723, 1.172025]"
1925,1925,99,32.363000000000056,-7.492347,-4.798705,-6.6637754540571486,-9.327176185335585,-8.498368,-8.426277,False,29,"[-0.1346936, -0.0946169, 0.9536076]","[-0.1751702, -0.1736625, 1.172319]"
1926,1926,99,32.37900000000013,-7.480848,-4.792871,-6.653401220865365,-9.317925330493427,-8.458886,-8.356415,False,29,"[-0.1346572, -0.0951074, 0.953862]","[-0.1743565, -0.1722139, 1.172401]"
1927,1927,99,32.396000000000186,-7.510882,-4.78953,-6.677626488913901,-9.32423020364558,-8.454699,-8.283836,False,29,"[-0.1516562, -0.1067155, 1.058393]","[-0.1743187, -0.1707458, 1.172736]"
1928,1928,99,32.412000000000035,-7.67473,-4.722639,-6.802265289663573,-9.311851236635139,-8.44803,-8.229047,False,29,"[-0.1510086, -0.106622, 1.058686]","[-0.1741638, -0.1695857, 1.172632]"
1929,1929,99,32.42900000000009,-7.651069,-4.714564,-6.78152588208602,-9.296592932688824,-8.442093,-8.163089,False,29,"[-0.149368, -0.103839, 1.067398]","[-0.1740699, -0.1682371, 1.172837]"
1930,1930,99,32.445000000000164,-7.479586,-4.520882,-6.610331001953848,-9.05609853171248,-8.422559,-8.086267,False,29,"[-0.1488818, -0.1037114, 1.067725]","[-0.1736819, -0.1666523, 1.172975]"
1931,1931,99,32.46300000000019,-7.474453,-4.553205,-6.611097404355012,-9.085539976032397,-8.417994,-8.045523,False,29,"[-0.1281905, -0.0889068, 0.9258666]","[-0.1736046, -0.1658188, 1.173099]"
1932,1932,99,32.47900000000004,-7.479668,-4.539612,-6.61329290900801,-9.074127177055283,-8.381633,-7.957612,False,29,"[-0.1276618, -0.088952, 0.9261457]","[-0.1728477, -0.163987, 1.173125]"
1933,1933,99,32.496000000000095,-7.491518,-4.500501,-6.617010916330513,-9.04028957912778,-8.42812,-7.929538,False,29,"[-0.1190822, -0.081564, 0.8730664]","[-0.173768, -0.1633518, 1.172771]"
1934,1934,99,32.51200000000017,-7.531238,-4.387256,-6.632231841947829,-8.944027282478029,-8.401663,-7.871618,False,29,"[-0.1188913, -0.0816397, 0.8733327]","[-0.1732188, -0.1621473, 1.1728]"
1935,1935,99,32.529000000000224,-7.51547,-4.379364,-6.618022847366629,-8.93144573248631,-8.382882,-7.788355,False,29,"[-0.1235726, -0.0841157, 0.9022289]","[-0.1728741, -0.1604554, 1.173126]"
1936,1936,99,32.54600000000005,-7.508965,-4.358589,-6.609453755228499,-8.909416402289029,-8.362506,-7.736173,False,29,"[-0.1234497, -0.0841206, 0.9026432]","[-0.1724485, -0.1593678, 1.173131]"
1937,1937,99,32.5630000000001,-7.521303,-4.313231,-6.612608417386246,-8.8697290126032,-8.34784,-7.685185,False,29,"[-0.1260634, -0.0857039, 0.9256359]","[-0.1721789, -0.1583388, 1.173384]"
1938,1938,99,32.57900000000018,-7.480735,-4.35942,-6.586326723457144,-8.901270588155777,-8.323433,-7.614114,False,29,"[-0.1258839, -0.0861091, 0.9258093]","[-0.1716602, -0.1568497, 1.173329]"
1939,1939,99,32.596000000000004,-7.498318,-4.34019,-6.597839710717265,-8.888358432226855,-8.335806,-7.56452,False,29,"[-0.1229643, -0.082273, 0.8847611]","[-0.1718974, -0.1557964, 1.173181]"
1940,1940,99,32.61200000000008,-7.169328,-4.173979,-6.3011380564251365,-8.624362898605991,-8.330663,-7.517207,False,29,"[-0.1227042, -0.0817299, 0.8850058]","[-0.1717734, -0.1547958, 1.173069]"
1941,1941,99,32.62900000000013,-7.16136,-4.210782,-6.300261325487347,-8.657212115986031,-8.299674,-7.453691,False,29,"[-0.1306302, -0.086841, 0.9626564]","[-0.171193, -0.1535336, 1.173532]"
1942,1942,99,32.646000000000186,-5.952305,-3.390496,-5.177500895367607,-7.485696561902161,-8.298163,-7.372891,False,29,"[-0.1305782, -0.0867377, 0.9629856]","[-0.1711625, -0.1518516, 1.17354]"
1943,1943,99,32.66300000000001,-5.969892,-3.361247,-5.187468936457375,-7.463155737911018,-8.28683,-7.342644,False,29,"[-0.1329931, -0.0909722, 0.9970735]","[-0.1709635, -0.1512554, 1.173801]"
1944,1944,99,32.67900000000009,-5.878142,-3.436857,-5.12357072827135,-7.50675903875992,-8.288671,-7.273643,False,29,"[-0.1333156, -0.0906788, 0.9973367]","[-0.1709951, -0.1498125, 1.173753]"
1945,1945,99,32.69600000000014,-5.859466,-3.465697,-5.112642382483669,-7.528561700730288,-8.268628,-7.228648,False,29,"[-0.1204666, -0.0797987, 0.8833505]","[-0.1705831, -0.1488822, 1.173804]"
1946,1946,99,32.721000000000004,-5.813007,-3.32527,-5.052669903858751,-7.378867538545071,-8.25804,-7.17326,False,29,"[-0.1236429, -0.082025, 0.9213896]","[-0.1703537, -0.1477225, 1.173749]"
1947,1947,99,32.73000000000002,-5.810334,-3.321424,-5.049873602532954,-7.374323961391664,-8.241816,-7.124547,False,29,"[-0.1237208, -0.0817709, 0.9212514]","[-0.1700023, -0.1466985, 1.173666]"
1948,1948,99,32.746000000000095,-5.85928,-3.1119,-5.057816723058511,-7.188444650902568,-8.220817,-7.014389,False,29,"[-0.1237207, -0.0822322, 0.9215682]","[-0.1695834, -0.1444245, 1.173806]"
1949,1949,99,32.764000000000124,-5.872315,-3.130501,-5.071429180984295,-7.210453403456338,-8.205132,-6.988292,False,29,"[-0.1158727, -0.0757155, 0.872893]","[-0.1692752, -0.1438986, 1.173943]"
1950,1950,99,32.779000000000224,-6.004301,-3.198837,-5.190717247513435,-7.3179548840121456,-8.190243,-6.925628,False,29,"[-0.1158087, -0.0756156, 0.873196]","[-0.1689724, -0.1426029, 1.174004]"
1951,1951,99,32.79600000000005,-5.999895,-3.204183,-5.187913771590205,-7.321697263934846,-8.196852,-6.865127,False,29,"[-0.1278611, -0.0814578, 0.9528368]","[-0.1690831, -0.1413221, 1.173812]"
1952,1952,99,32.812000000000126,-6.009393,-3.048934,-5.171747371040239,-7.175486394789987,-8.168144,-6.794154,False,29,"[-0.1277905, -0.0817332, 0.9531556]","[-0.1684965, -0.1398585, 1.173908]"
1953,1953,99,32.82900000000018,-5.989292,-3.049355,-5.155253528892387,-7.16952213788894,-8.175693,-6.758748,False,29,"[-0.1252211, -0.0796507, 0.9534553]","[-0.168655, -0.1391234, 1.173912]"
1954,1954,99,32.846000000000004,-6.790228,-3.029828,-5.81203496308156,-7.404526269363581,-8.158757,-6.698402,False,29,"[-0.1254043, -0.080048, 0.9535244]","[-0.1682947, -0.1378647, 1.173869]"
1955,1955,99,32.863000000000056,-6.785271,-3.002659,-5.803753021744828,-7.376841711880148,-8.139393,-6.626193,False,29,"[-0.1187643, -0.0758346, 0.90444]","[-0.1679015, -0.1363746, 1.17395]"
1956,1956,99,32.87900000000013,-6.903063,-2.796418,-5.868917758541963,-7.215931448570418,-8.136672,-6.578902,False,29,"[-0.1192895, -0.0758088, 0.9047661]","[-0.1678548, -0.1354009, 1.174022]"
