,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3773,3773,99,63.277000000000044,0.3597351,-4.685252,-0.5247622362691557,-2.2607393949713153,-1.57236,-2.165969,False,4,"[0.0012588, -0.0270383, 0.3308365]","[-0.1571362, -0.2165083, 5.724504]"
3774,3774,99,63.294000000000096,0.4033832,-4.673795,-0.48592855591711004,-2.240444663984505,-1.564453,-2.11575,False,4,"[0.0014292, -0.0271578, 0.3307034]","[-0.1563187, -0.2114474, 5.723519]"
3775,3775,99,63.31100000000015,-0.2550561,-4.422502,-1.1517968058728099,-1.9125551369841371,-1.611324,-2.111501,False,4,"[0.0014909, -0.0267924, 0.3272781]","[-0.1609638, -0.210969, 5.722072]"
3776,3776,99,63.327,-0.2519302,-4.399513,-1.1532001001665617,-1.8779611708054968,-1.658044,-2.102973,False,4,"[0.0013776, -0.0267941, 0.3269753]","[-0.1655965, -0.2100693, 5.720794]"
3777,3777,99,63.34400000000005,-0.2468791,-4.236546,-1.1792166487722144,-1.6339689962684556,-1.616716,-2.091093,False,4,"[0.0020964, -0.0273647, 0.333896]","[-0.161433, -0.208838, 5.719604]"
3778,3778,99,63.361000000000104,-0.2816637,-4.247484,-1.2098232983791377,-1.6528446954938438,-1.630926,-2.097946,False,4,"[0.0023496, -0.0272832, 0.3337209]","[-0.1628206, -0.2094818, 5.718477]"
3779,3779,99,63.378000000000156,-0.2930983,-4.348054,-1.2015801368295689,-1.8040203916065556,-1.69922,-2.126233,False,4,"[-0.001494, -0.0259567, 0.3356143]","[-0.1695955, -0.2122499, 5.716892]"
3780,3780,99,63.394000000000005,-0.2946116,-4.365589,-1.1996916841751193,-1.8303439483808743,-1.70084,-2.191103,False,4,"[-0.0014751, -0.0258103, 0.3354714]","[-0.1697142, -0.2186763, 5.715442]"
3781,3781,99,63.41100000000006,-0.3967265,-4.496064,-1.270974797688097,-2.032805781103943,-1.738694,-2.228699,False,4,"[-0.0014113, -0.0242626, 0.3275338]","[-0.1734517, -0.2223783, 5.714056]"
3782,3782,99,63.427000000000135,-0.3953757,-4.482761,-1.2722170682234515,-2.0128205957714416,-1.7676,-2.297303,False,4,"[-0.0016095, -0.0243154, 0.3273983]","[-0.1762898, -0.2291692, 5.712522]"
3783,3783,99,63.44400000000019,-0.1802501,-4.737569,-1.0220653376515016,-2.3781328285094068,-1.779077,-2.357788,False,4,"[-0.0016716, -0.0248449, 0.3267605]","[-0.1773887, -0.2351481, 5.711026]"
3784,3784,99,63.460000000000036,-0.169113,-4.737927,-1.0115373026574934,-2.3778598795343378,-1.74586,-2.383414,False,4,"[-0.0016797, -0.0249379, 0.3266614]","[-0.1740398, -0.2376593, 5.709887]"
3785,3785,99,63.47700000000009,-0.4392328,-4.705761,-1.2713173415049897,-2.3493742817737076,-1.772389,-2.423272,False,4,"[-0.002255, -0.0256078, 0.3256639]","[-0.1766422, -0.2415784, 5.708467]"
3786,3786,99,63.49400000000014,-0.4451554,-4.681356,-1.281486666895703,-2.3133200653097816,-1.813128,-2.454518,False,4,"[-0.0022463, -0.0255206, 0.325522]","[-0.1806591, -0.2446348, 5.707014]"
3787,3787,99,63.51099999999997,-0.2252054,-4.83451,-1.045991302382129,-2.5263157418557363,-1.827875,-2.510771,False,4,"[-0.0010157, -0.0267575, 0.3228649]","[-0.1820796, -0.25018, 5.70545]"
3788,3788,99,63.527000000000044,-0.2229074,-4.824861,-1.0456542112282796,-2.5117243307507238,-1.812139,-2.526491,False,4,"[-0.0009525, -0.0267456, 0.3226966]","[-0.1804702, -0.2516916, 5.704163]"
3789,3789,99,63.544000000000096,-0.3583072,-5.01834,-1.1363076935118457,-2.8107885120281386,-1.832506,-2.576843,False,4,"[-0.0025281, -0.0271461, 0.3297778]","[-0.1824558, -0.2566521, 5.70278]"
3790,3790,99,63.56100000000015,-0.3766988,-5.001747,-1.1567139088751892,-2.787317538770454,-1.851507,-2.576794,False,4,"[-0.0025621, -0.0270031, 0.3297591]","[-0.1843085, -0.2565911, 5.701531]"
3791,3791,99,63.577,-0.3487601,-4.952129,-1.139838260750195,-2.7111143720796544,-1.859079,-2.661304,False,4,"[-0.0012679, -0.0272824, 0.322567]","[-0.1850154, -0.2649504, 5.700071]"
3792,3792,99,63.59400000000005,-0.3564559,-4.932274,-1.1508142213181416,-2.68199079410911,-1.898466,-2.712958,False,4,"[-0.0012544, -0.0272167, 0.3224376]","[-0.1888857, -0.2700257, 5.698493]"
3793,3793,99,63.611000000000104,-0.5427865,-5.06019,-1.3016794978988924,-2.8867379895671874,-1.944927,-2.790823,False,4,"[-0.0020154, -0.0282989, 0.3222693]","[-0.1934547, -0.277706, 5.696813]"
3794,3794,99,63.62700000000018,-0.59433,-5.073807,-1.3475211800557574,-2.9108346986476548,-1.939294,-2.793245,False,4,"[-0.0021181, -0.0281952, 0.3221594]","[-0.1928556, -0.2778919, 5.695676]"
3795,3795,99,63.644000000000005,-0.5366207,-5.176426,-1.273948226792395,-3.0600562624179686,-1.949817,-2.853356,False,4,"[-0.0019593, -0.0278903, 0.3218845]","[-0.1938515, -0.2838067, 5.694166]"
3796,3796,99,63.66000000000008,-0.5311106,-5.201413,-1.2640564846295563,-3.097010465202654,-1.988905,-2.937237,False,4,"[-0.0020018, -0.0277666, 0.3217539]","[-0.197681, -0.292076, 5.692446]"
3797,3797,99,63.67800000000011,-0.5442106,-5.367508,-1.2450093974431677,-3.3462628567266934,-1.986119,-2.968507,False,4,"[-0.0031792, -0.0297147, 0.3355795]","[-0.1973579, -0.2951224, 5.691123]"
3798,3798,99,63.69400000000019,-0.5055305,-5.346916,-1.212566157232409,-3.312672352942802,-1.966614,-3.014304,False,4,"[-0.0034802, -0.0297877, 0.335497]","[-0.1953747, -0.2996171, 5.689856]"
3799,3799,99,63.71100000000001,-0.3759452,-5.24466,-1.1101551539312406,-3.150402867892206,-1.957789,-3.076321,False,4,"[-0.0031191, -0.030169, 0.3330191]","[-0.1944487, -0.3057169, 5.688435]"
3800,3800,99,63.72700000000009,-0.425997,-5.227379,-1.1604279038194634,-3.128200723470175,-1.980312,-3.105967,False,4,"[-0.0030863, -0.0303079, 0.3329363]","[-0.1966438, -0.3086002, 5.687171]"
3801,3801,99,63.74400000000014,-0.4252982,-5.349587,-1.1367042405278842,-3.3108434692060493,-1.956429,-3.167615,False,4,"[-0.0031703, -0.0313597, 0.333771]","[-0.1942315, -0.3146748, 5.686033]"
3802,3802,99,63.76099999999997,-0.4123914,-5.419309,-1.1114212520109485,-3.4141370250011454,-1.979952,-3.242451,False,4,"[-0.0029456, -0.0312453, 0.3338414]","[-0.1965134, -0.3220342, 5.684434]"
3803,3803,99,63.77800000000002,0.07307556,-5.129725,-0.7101093441668156,-2.9459999878017795,-2.052325,-3.328212,False,4,"[-0.0022498, -0.0314733, 0.3428715]","[-0.2036376, -0.3304653, 5.682621]"
3804,3804,99,63.794000000000096,0.08043545,-5.155425,-0.6983456147526161,-2.9838858562051156,-1.962639,-3.418168,False,4,"[-0.0025485, -0.0313584, 0.3427562]","[-0.1946938, -0.3393523, 5.681518]"
3805,3805,99,63.81100000000015,-0.01339161,-5.292581,-0.7605833501132677,-3.1957339862432352,-1.92936,-3.473731,False,4,"[-0.0024331, -0.0306934, 0.3277798]","[-0.1913431, -0.3447974, 5.680125]"
3806,3806,99,63.827,-0.05364354,-5.291154,-0.7986591101388077,-3.1965214937831004,-1.98659,-3.509047,False,4,"[-0.0023581, -0.0310803, 0.3276172]","[-0.1969707, -0.3482185, 5.678608]"
3807,3807,99,63.84400000000005,0.05286505,-5.16705,-0.7220466916885431,-3.003265097085311,-2.032213,-3.48718,False,4,"[0.0004195, -0.0295277, 0.3289236]","[-0.2014599, -0.3459778, 5.677535]"
3808,3808,99,63.861000000000104,0.07837521,-5.149551,-0.7013894283914,-2.9752540834385766,-2.041699,-3.439212,False,4,"[0.0004615, -0.0296568, 0.3287064]","[-0.2023766, -0.341166, 5.67685]"
3809,3809,99,63.87700000000018,0.005154841,-5.126436,-0.7745243254249231,-2.9460116391210986,-2.052034,-3.434053,False,4,"[-7.64e-05, -0.03028, 0.3268686]","[-0.2033677, -0.3405958, 5.675896]"
3810,3810,99,63.894000000000005,0.08073515,-4.988215,-0.7296257757387805,-2.7338954312841492,-1.994317,-3.504911,False,4,"[-0.0003059, -0.0302548, 0.3266852]","[-0.1976078, -0.347579, 5.674884]"
3811,3811,99,63.91100000000006,0.1746857,-5.250552,-0.5918659213897484,-3.119255833724032,-1.968543,-3.522219,False,4,"[0.0003018, -0.0295761, 0.3270709]","[-0.1950212, -0.3492447, 5.67399]"
3812,3812,99,63.927000000000135,0.1351051,-5.328806,-0.6142709850094545,-3.239112827825106,-1.974806,-3.543237,False,4,"[0.0004472, -0.0294601, 0.3269003]","[-0.1956105, -0.3512774, 5.673074]"
3813,3813,99,63.94400000000019,0.1620865,-5.341625,-0.5865092062872317,-3.2563186046682846,-1.983112,-3.633779,False,4,"[2.92e-05, -0.0291231, 0.3246262]","[-0.196393, -0.3602025, 5.671893]"
3814,3814,99,63.96900000000005,0.1569468,-5.365613,-0.5868087969156079,-3.2925521410489695,-2.01233,-3.694355,False,4,"[0.0004569, -0.0283001, 0.3242397]","[-0.1992447, -0.3661425, 5.670634]"
3815,3815,99,63.97900000000004,-0.6255037,-5.176077,-1.3574969784947495,-3.0659841108315105,-2.061042,-3.771795,False,4,"[0.0009946, -0.0299785, 0.326219]","[-0.2040155, -0.3737361, 5.669068]"
3816,3816,99,63.99400000000014,-0.6241736,-5.166619,-1.3580329300497662,-3.051748466337803,-2.028757,-3.856914,False,4,"[0.0007686, -0.0304034, 0.3259568]","[-0.2007601, -0.3820872, 5.66746]"
3817,3817,99,64.01099999999997,-0.3974394,-5.342692,-1.1118394763113035,-3.2985143606960383,-2.031145,-3.92922,False,4,"[0.000915, -0.030241, 0.323433]","[-0.2009749, -0.3892306, 5.666849]"
3818,3818,99,64.02700000000004,-0.3805197,-5.339731,-1.0965066420225846,-3.292860110098059,-1.996971,-3.995291,False,4,"[0.0008857, -0.0303689, 0.3233409]","[-0.1975563, -0.3957276, 5.665859]"
3819,3819,99,64.0440000000001,-0.347004,-5.572087,-1.0211689441494491,-3.63778606945628,-1.942764,-4.071178,False,4,"[-0.0035083, -0.0291098, 0.3213496]","[-0.1921535, -0.4031934, 5.664795]"
3820,3820,99,64.06100000000015,-0.3238864,-5.528693,-1.007646679609544,-3.5712372319834094,-1.904813,-4.107947,False,4,"[-0.0035, -0.0290494, 0.3212725]","[-0.1883695, -0.4067879, 5.663968]"
3821,3821,99,64.07799999999997,-0.287308,-5.494746,-0.979698267098168,-3.5178343284534526,-1.844426,-4.147629,False,4,"[-0.0022095, -0.0297879, 0.3185236]","[-0.1823659, -0.4106688, 5.663109]"
3822,3822,99,64.09400000000005,-0.2958322,-5.455431,-0.9951254619208578,-3.45967935681663,-1.762566,-4.210152,False,4,"[-0.0021147, -0.0297604, 0.3184061]","[-0.1742389, -0.4168147, 5.662201]"
3823,3823,99,64.1110000000001,-0.2535751,-5.530257,-0.9413119597376155,-3.5684733448512036,-1.707187,-4.269033,False,4,"[-0.0019176, -0.0308891, 0.3166195]","[-0.1687331, -0.4225955, 5.661262]"
3824,3824,99,64.12700000000018,-0.2252349,-5.484591,-0.9233132468293481,-3.498149041494334,-1.635825,-4.286016,False,4,"[-0.0017888, -0.0306298, 0.3164413]","[-0.16166, -0.4242409, 5.660701]"
3825,3825,99,64.144,0.04378879,-5.422151,-0.6824200387430561,-3.38528401771367,-1.594719,-4.33105,False,4,"[-0.0016225, -0.0311254, 0.3235604]","[-0.1575751, -0.4286598, 5.659968]"
3826,3826,99,64.16100000000006,0.06519806,-5.421804,-0.6623769956869128,-3.383211761639532,-1.591265,-4.431023,False,4,"[-0.00167, -0.0308904, 0.3234463]","[-0.1571925, -0.4384788, 5.658485]"
3827,3827,99,64.17800000000011,0.1829435,-5.595155,-0.5190644344449828,-3.633816941500686,-1.516036,-4.50955,False,4,"[-0.0014073, -0.0307871, 0.3179757]","[-0.1497312, -0.4462031, 5.657493]"
3828,3828,99,64.19400000000019,0.1839196,-5.628366,-0.5118789095959579,-3.6833945179149934,-1.433474,-4.584819,False,4,"[-0.00125, -0.0305309, 0.3179722]","[-0.1415453, -0.4535921, 5.656366]"
3829,3829,99,64.21100000000001,0.1345226,-5.652585,-0.5537033272427367,-3.7231848100599167,-1.388289,-4.684702,False,4,"[0.0002449, -0.030412, 0.320403]","[-0.1370406, -0.4633784, 5.654667]"
3830,3830,99,64.22700000000009,0.2324188,-5.655456,-0.4612129372166083,-3.7203731754474996,-1.327573,-4.760087,False,4,"[0.0003646, -0.0304107, 0.3204103]","[-0.1310167, -0.4707673, 5.653445]"
3831,3831,99,64.24400000000014,0.1843023,-5.811275,-0.47699455002318114,-3.956804466689298,-1.235227,-4.862113,False,4,"[0.0010183, -0.0312421, 0.3189096]","[-0.1218691, -0.4807825, 5.651998]"
3832,3832,99,64.26099999999997,0.1654455,-5.784449,-0.49976922753921027,-3.9180695431917423,-1.212883,-4.942631,False,4,"[0.0010235, -0.0314221, 0.3188418]","[-0.1196318, -0.4886524, 5.650479]"
3833,3833,99,64.27700000000004,0.3472996,-5.929885,-0.3015120385860077,-4.122291621595907,-1.11866,-4.932657,False,4,"[0.0007363, -0.031039, 0.3135959]","[-0.1103261, -0.487619, 5.649988]"
3834,3834,99,64.2940000000001,0.3665287,-5.890736,-0.29084076343733223,-4.062370958030514,-1.126783,-4.862245,False,4,"[0.0012706, -0.0310187, 0.3132314]","[-0.1111133, -0.4805637, 5.649272]"
3835,3835,99,64.31100000000015,0.459303,-5.898781,-0.20218447407153772,-4.067665793971343,-1.15326,-4.828909,False,4,"[0.0010048, -0.031792, 0.3123752]","[-0.1137099, -0.4771901, 5.648525]"
3836,3836,99,64.327,0.4841652,-5.829588,-0.19189328272666595,-3.9624224436701043,-1.144455,-4.841536,False,4,"[0.0009018, -0.0316371, 0.3123046]","[-0.1128237, -0.4783684, 5.647635]"
3837,3837,99,64.34400000000005,0.4520813,-5.817317,-0.22434411943107246,-3.946406143851376,-1.197247,-4.852588,False,4,"[0.0018996, -0.0325504, 0.3133853]","[-0.1180072, -0.4793745, 5.646561]"
3838,3838,99,64.3610000000001,0.451355,-5.848894,-0.21906598953831735,-3.9936645212238906,-1.240369,-4.845308,False,4,"[0.0020045, -0.0323298, 0.3133445]","[-0.122242, -0.4785861, 5.645784]"
3839,3839,99,64.37800000000016,0.2719777,-5.984714,-0.36190850058783797,-4.209723161563519,-1.30846,-4.873792,False,4,"[0.0025633, -0.0330361, 0.3197501]","[-0.1289225, -0.4812924, 5.644369]"
3840,3840,99,64.394,0.2449398,-5.978345,-0.38850587961636074,-4.202163838269285,-1.385411,-4.921761,False,4,"[0.0027023, -0.0326493, 0.3197838]","[-0.1364706, -0.4859217, 5.642849]"
3841,3841,99,64.41100000000006,0.04896343,-6.06416,-0.5563776498154787,-4.344672547281175,-1.447483,-4.965211,False,4,"[0.0025065, -0.0323633, 0.3176553]","[-0.1425529, -0.4901136, 5.641474]"
3842,3842,99,64.42700000000013,0.0474131,-6.039027,-0.5625777576201583,-4.307212752241276,-1.456008,-4.93753,False,4,"[0.002502, -0.0325346, 0.3176009]","[-0.1433761, -0.4873111, 5.64082]"
3843,3843,99,64.44400000000019,-0.03438541,-6.007073,-0.6454380288221431,-4.26537899817625,-1.518043,-4.921959,False,4,"[0.0015226, -0.0336258, 0.3207508]","[-0.1494644, -0.4856911, 5.639941]"
3844,3844,99,64.46100000000001,-0.02884844,-6.005367,-0.6405594750441277,-4.262426856015613,-1.549469,-4.939848,False,4,"[0.0013711, -0.0335861, 0.3207158]","[-0.152528, -0.4873627, 5.638758]"
3845,3845,99,64.47800000000007,0.122673,-6.045415,-0.49068453992733274,-4.311301365455235,-1.534471,-4.955812,False,4,"[0.0002834, -0.035226, 0.3315812]","[-0.1510203, -0.4888464, 5.637614]"
3846,3846,99,64.49400000000014,0.09150861,-6.074662,-0.5144350193741163,-4.35728520305065,-1.627987,-4.95755,False,4,"[0.0002744, -0.0350792, 0.3315832]","[-0.1601965, -0.4889202, 5.636479]"
3847,3847,99,64.51099999999997,-0.1917628,-6.105547,-0.7746664719374989,-4.424011291997972,-1.631686,-5.010518,False,4,"[-0.0001932, -0.0338826, 0.3219894]","[-0.1605191, -0.4940428, 5.63502]"
3848,3848,99,64.52700000000004,-0.1851452,-6.060627,-0.7769297825151958,-4.3563784612446215,-1.686568,-4.976859,False,4,"[-0.0001621, -0.0338673, 0.3219359]","[-0.1659, -0.490644, 5.634295]"
3849,3849,99,64.5440000000001,-0.123672,-6.137188,-0.7047401732935745,-4.466371797430308,-1.763126,-4.931673,False,4,"[0.0006973, -0.0344893, 0.3256602]","[-0.173414, -0.4861074, 5.633603]"
3850,3850,99,64.56100000000015,-0.175296,-6.081559,-0.763727963982232,-4.38695583174012,-1.780657,-4.899846,False,4,"[0.0005201, -0.0346527, 0.3256161]","[-0.1751211, -0.4829043, 5.633014]"
3851,3851,99,64.57799999999997,-0.3078903,-6.271702,-0.8523760808497585,-4.680829323568765,-1.833999,-4.925142,False,4,"[-0.0010948, -0.0349914, 0.3271225]","[-0.180335, -0.4853142, 5.631906]"
3852,3852,99,64.59400000000005,-0.3705156,-6.313851,-0.9032407380857275,-4.748383744133695,-1.891958,-4.87495,False,4,"[-0.0010572, -0.0347352, 0.3271528]","[-0.1860151, -0.4802848, 5.631207]"
3853,3853,99,64.6110000000001,-0.3980871,-6.199012,-0.9508135068408115,-4.578707153804658,-1.928792,-4.899312,False,4,"[-0.000696, -0.0346739, 0.3224705]","[-0.189606, -0.4826117, 5.630217]"
3854,3854,99,64.62700000000018,-0.3624506,-6.224652,-0.9125024499061065,-4.614451501426566,-1.914956,-4.865833,False,4,"[-0.0009866, -0.0343564, 0.322463]","[-0.1882305, -0.4792616, 5.62979]"
3855,3855,99,64.644,-0.3530885,-6.314229,-0.8868010795671445,-4.747684275147821,-1.934325,-4.862957,False,4,"[-0.0017268, -0.0353148, 0.3213327]","[-0.1901138, -0.4789214, 5.629137]"
3856,3856,99,64.66100000000006,-0.3747138,-6.269627,-0.9155313570499142,-4.682576213240973,-1.82467,-4.871487,False,4,"[-0.0020772, -0.0355401, 0.321206]","[-0.1793146, -0.4797272, 5.628688]"
3857,3857,99,64.67800000000011,-0.1449182,-6.088333,-0.7339171563646429,-4.3948782533115915,-1.741948,-4.825081,False,4,"[-0.0023022, -0.0359896, 0.3313429]","[-0.1711895, -0.4751616, 5.628996]"
3858,3858,99,64.69400000000019,-0.1241192,-6.056608,-0.7203700471742818,-4.345942097640179,-1.732236,-4.756362,False,4,"[-0.0020955, -0.036129, 0.331246]","[-0.1702323, -0.4683565, 5.628921]"
3859,3859,99,64.71100000000001,0.1771914,-6.035028,-0.4414390217784421,-4.291817441456447,-1.696554,-4.70496,False,4,"[-0.0019771, -0.0354996, 0.3208207]","[-0.1667314, -0.4632935, 5.629181]"
3860,3860,99,64.72800000000007,0.1754149,-6.044874,-0.44124911223036456,-4.306665514061067,-1.655671,-4.677236,False,4,"[-0.0020972, -0.0352307, 0.320674]","[-0.1627078, -0.4605416, 5.629063]"
3861,3861,99,64.74500000000012,-0.08896844,-6.198657,-0.6605424875114432,-4.555745995551267,-1.614094,-4.688824,False,4,"[-0.0008394, -0.0353982, 0.3318687]","[-0.1586154, -0.4616751, 5.628909]"
3862,3862,99,64.76099999999997,-0.08141496,-6.185583,-0.6559156996529911,-4.535653068535239,-1.648174,-4.712858,False,4,"[-0.0007189, -0.0352122, 0.3318672]","[-0.1619449, -0.4639911, 5.628167]"
3863,3863,99,64.77800000000002,3.522825,-8.900375,3.2417765738759474,-8.332567294016563,-1.705079,-4.734401,False,4,"[0.0009615, -0.032869, 0.3108996]","[-0.1675186, -0.4660638, 5.627467]"
3864,3864,99,64.7940000000001,3.564813,-8.88825,3.278924926237665,-8.311394405246205,-1.804855,-4.713029,False,4,"[0.0009515, -0.0329112, 0.3107872]","[-0.1773136, -0.4639136, 5.627021]"
3865,3865,99,64.81100000000015,3.542556,-8.949265,3.2695370199635567,-8.404223107843453,-1.906364,-4.720194,False,4,"[-0.000503, -0.035186, 0.3239634]","[-0.187279, -0.4645869, 5.626595]"
3866,3866,99,64.82799999999997,3.553717,-8.938976,3.278077832936587,-8.388031813691626,-2.039747,-4.733725,False,4,"[-0.0004603, -0.035108, 0.3239337]","[-0.2003601, -0.4658479, 5.625667]"
3867,3867,99,64.84400000000005,3.570938,-8.981174,3.302217629498484,-8.44986563076057,-2.096143,-4.763507,False,4,"[0.0198383, -0.0504646, 0.3222466]","[-0.2058864, -0.4687507, 5.625169]"
3868,3868,99,64.8610000000001,3.559175,-8.943022,3.283967930888725,-8.393684288441385,-2.180701,-4.745837,False,4,"[0.0200857, -0.0504208, 0.3224131]","[-0.2141843, -0.4669704, 5.624765]"
3869,3869,99,64.87800000000016,3.552723,-8.959779,3.2810708852565815,-8.419203147944746,-2.231798,-4.802443,True,4,"[0.0199672, -0.050791, 0.32253]","[-0.2191727, -0.4724903, 5.623861]"
3870,3870,99,64.894,3.490804,-9.010974,3.2325770903612385,-8.500229531825727,-2.277585,-4.807661,True,4,"[0.0200228, -0.0507127, 0.3224092]","[-0.2236569, -0.47297, 5.623433]"
3871,3871,99,64.91100000000006,3.480332,-9.040086,3.2282363442832844,-8.544510059003258,-2.37507,-4.8596,True,4,"[0.0201311, -0.050984, 0.3225861]","[-0.2331986, -0.4780182, 5.622421]"
3872,3872,99,64.92800000000011,3.425824,-9.020283,3.17330209364036,-8.518861032991506,-2.449615,-4.896178,True,4,"[0.0200577, -0.0507462, 0.3224741]","[-0.240489, -0.4815581, 5.621539]"
3873,3873,99,64.94500000000016,3.449946,-9.031837,3.1981394218610797,-8.534383198057757,-2.487721,-4.934709,False,4,"[0.0200294, -0.0508637, 0.3226064]","[-0.2441955, -0.4852886, 5.620636]"
3874,3874,99,64.96100000000001,3.43055,-9.014806,3.1767071547334966,-8.51033032358735,-2.477448,-4.872008,False,4,"[0.0196632, -0.051117, 0.3223402]","[-0.2432055, -0.4791314, 5.621093]"
3875,3875,99,64.97800000000007,3.462278,-9.007711,3.2051682931791854,-8.49742146813455,-2.466762,-4.81813,False,4,"[0.0196107, -0.051302, 0.3224479]","[-0.2421682, -0.4738331, 5.621394]"
3876,3876,99,64.99500000000012,3.48671,-9.027164,3.2317877596136846,-8.524729658539837,-2.465794,-4.803977,False,4,"[0.0192939, -0.0511642, 0.3222996]","[-0.2420723, -0.4724333, 5.621379]"
3877,3877,99,65.01099999999997,0.7898639,-6.717372,0.26280585772426335,-5.267422691217491,-2.422916,-4.758529,False,4,"[0.0194345, -0.0512424, 0.322372]","[-0.2378857, -0.4679979, 5.622037]"
3878,3878,99,65.02800000000002,0.7539685,-6.7026,0.22630301509451778,-5.247944122407859,-2.368701,-4.775692,False,4,"[0.0193243, -0.0511424, 0.3223611]","[-0.2325523, -0.4696848, 5.621932]"
3879,3879,99,65.0440000000001,-0.7584017,-5.688867,-1.3855292463851445,-3.8422170839821783,-2.333578,-4.748039,False,4,"[0.0195099, -0.0511184, 0.322468]","[-0.2291143, -0.4669815, 5.622278]"
3880,3880,99,65.06100000000015,-0.7570522,-5.662121,-1.3893101656984017,-3.802135533815208,-2.312169,-4.702549,False,4,"[0.0196381, -0.051205, 0.3223063]","[-0.2270219, -0.4625113, 5.622571]"
3881,3881,99,65.07799999999997,-0.7514479,-5.610524,-1.3937855271143749,-3.72459452593231,-2.314035,-4.647605,True,4,"[0.0044605, -0.0381064, 0.3235376]","[-0.2272248, -0.4571227, 5.623054]"
3882,3882,99,65.09400000000005,-0.7124675,-5.601595,-1.3588587871396998,-3.708417700113608,-2.281155,-4.603993,True,4,"[0.004257, -0.0380153, 0.3234822]","[-0.22401, -0.4528494, 5.623486]"
3883,3883,99,65.1110000000001,-0.6647518,-5.929529,-1.2521430313466537,-4.195196508913775,-2.213484,-4.579191,False,4,"[-0.0042471, -0.0319616, 0.3208448]","[-0.2173831, -0.4504517, 5.624139]"
3884,3884,99,65.12800000000016,-0.654428,-5.862886,-1.2550256292933106,-4.094820196129139,-2.180795,-4.637785,False,4,"[-0.0042381, -0.0317993, 0.3207334]","[-0.2141521, -0.4562031, 5.623675]"
3885,3885,99,65.144,-0.6837248,-5.942319,-1.2675491478159184,-4.21569350348964,-2.124902,-4.647246,False,4,"[-0.0041652, -0.0311969, 0.3175701]","[-0.2086689, -0.457161, 5.623961]"
3886,3886,99,65.16100000000006,-0.6913733,-5.965897,-1.270282504632516,-4.251496160119671,-2.135868,-4.620781,False,4,"[-0.0039491, -0.0311465, 0.317566]","[-0.2097516, -0.4545566, 5.624089]"
3887,3887,99,65.17800000000011,-0.7384503,-5.889865,-1.328850709804139,-4.141249020669746,-2.102468,-4.62409,False,4,"[-0.0038606, -0.0345583, 0.3327369]","[-0.2064781, -0.4549046, 5.62435]"
3888,3888,99,65.19400000000019,-0.7121714,-5.875299,-1.3069177944552601,-4.117566880065566,-2.126366,-4.686078,False,4,"[-0.0038003, -0.0341642, 0.3327082]","[-0.2088051, -0.460981, 5.623754]"
3889,3889,99,65.21100000000001,-0.4340715,-6.147611,-0.9943138335885975,-4.50447693826982,-2.135942,-4.720254,False,4,"[-0.0039865, -0.0347699, 0.3340476]","[-0.2097354, -0.464334, 5.623462]"
3890,3890,99,65.22800000000007,-0.4274288,-6.111833,-0.9948279747969984,-4.450509014581189,-2.164801,-4.745511,False,4,"[-0.0040303, -0.0349022, 0.3339847]","[-0.2125571, -0.4667974, 5.62307]"
3891,3891,99,65.24500000000012,-0.5850261,-6.180774,-1.1298374560703415,-4.565007244924799,-2.152244,-4.751816,False,4,"[-0.0042171, -0.033753, 0.3271871]","[-0.2113292, -0.4674343, 5.623236]"
3892,3892,99,65.26099999999997,-0.6944487,-6.096668,-1.248487432818731,-4.4472139305927465,-2.213776,-4.762497,False,4,"[-0.0040653, -0.0336542, 0.3270437]","[-0.2173588, -0.4684508, 5.622767]"
3893,3893,99,65.27800000000002,-0.9810749,-6.165737,-1.504662449004768,-4.571266186109745,-2.189267,-4.777566,False,4,"[-0.0024743, -0.035177, 0.326591]","[-0.2149425, -0.4699232, 5.622567]"
3894,3894,99,65.2940000000001,-0.9965311,-6.18285,-1.5159494440908203,-4.597970611946439,-2.202847,-4.779686,False,4,"[-0.002436, -0.034965, 0.3265373]","[-0.216269, -0.4701153, 5.622359]"
3895,3895,99,65.31100000000015,-0.9925104,-6.23033,-1.5032109561420945,-4.668658542677952,-2.232941,-4.791484,False,4,"[-0.0033046, -0.0350476, 0.3236304]","[-0.2192183, -0.4712633, 5.622146]"
3896,3896,99,65.33100000000013,-0.9264925,-6.267441,-1.4341991300676518,-4.719346777098534,-2.1852,-4.777506,False,4,"[-0.0039218, -0.0345591, 0.3235557]","[-0.214534, -0.4698982, 5.622339]"
3897,3897,99,65.34400000000005,-0.7351009,-6.375999,-1.233944787134396,-4.867746445162143,-2.109216,-4.841118,False,4,"[-0.0056999, -0.0359574, 0.3328476]","[-0.2070596, -0.4761666, 5.622128]"
3898,3898,99,65.3610000000001,-0.6464093,-6.397541,-1.1465755311244785,-4.893514718296781,-1.897676,-4.854486,False,4,"[-0.0057881, -0.0360477, 0.3327521]","[-0.1862853, -0.4775093, 5.622381]"
3899,3899,99,65.37800000000016,-0.4113342,-6.323071,-0.9398390698731214,-4.76512898165515,-1.75422,-4.85111,False,4,"[-0.0057742, -0.0363865, 0.3332996]","[-0.1722045, -0.4772054, 5.622732]"
