,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1802,1802,99,30.352199999999925,9.430059,2.227229,8.322172315642177,-3.084652179489477,9.174792,-4.419998,False,0,"[0.6297073, 0.1474557, 3.791408]","[0.897639, -0.4295917, 5.557683]"
1803,1803,99,30.36869999999999,8.716575,1.99307,7.785982641148932,-3.2636978594490316,9.169824,-4.479777,False,0,"[0.1824939, 0.041422, 1.1903]","[0.8970573, -0.4353831, 5.557142]"
1804,1804,99,30.385299999999916,8.691789,2.024441,7.771984293327335,-3.247108274094369,9.177165,-4.612186,False,0,"[0.1819758, 0.0420766, 1.190358]","[0.8975914, -0.4482085, 5.555925]"
1805,1805,99,30.40229999999997,8.758825,1.865145,7.801121347829067,-3.3349620664899016,9.142772,-4.847772,False,0,"[0.412734, 0.0872346, 2.678832]","[0.8939211, -0.4710786, 5.554382]"
1806,1806,99,30.418999999999983,8.807449,1.792223,7.827249354031407,-3.3740771781962113,9.162856,-5.132436,False,0,"[0.4150381, 0.083817, 2.678679]","[0.8954713, -0.4986359, 5.551609]"
1807,1807,99,30.435299999999984,8.780317,1.42881,7.765324420621019,-3.5855702960656224,9.176605,-5.313128,False,0,"[0.4134665, 0.0667692, 2.676913]","[0.8965421, -0.5161197, 5.549776]"
1808,1808,99,30.452199999999948,8.76843,1.387762,7.752039033439057,-3.6100009275851552,9.189802,-5.513005,False,0,"[0.41293, 0.0648553, 2.677122]","[0.8975282, -0.5354597, 5.547763]"
1809,1809,99,30.468799999999987,8.867973,0.7942383,7.753480384626461,-3.9465693058864053,9.190595,-5.616239,False,0,"[0.2962209, 0.0263198, 1.89857]","[0.897449, -0.5454543, 5.546786]"
1810,1810,99,30.48569999999995,8.900952,0.7285671,7.7693021262118425,-3.9824594680435044,9.207396,-5.617916,False,0,"[0.2973125, 0.0241411, 1.898391]","[0.8990543, -0.5455796, 5.546392]"
1811,1811,99,30.502099999999928,8.837053,0.05746792,7.645111026192987,-4.373862545953781,9.224799,-5.648925,False,0,"[0.2948725, 0.0019023, 1.896647]","[0.9006774, -0.5485461, 5.545741]"
1812,1812,99,30.518699999999967,8.837049,0.09379293,7.649364091203025,-4.352889628563856,9.221997,-5.720753,False,0,"[0.294876, 0.0031048, 1.89667]","[0.9002934, -0.5555019, 5.545089]"
1813,1813,99,30.535499999999956,9.205454,-0.9757015,7.786753733285914,-4.9477484921915655,9.224251,-5.834447,False,0,"[0.0122591, -0.0012883, 0.0756445]","[0.9003532, -0.5665148, 5.54408]"
1814,1814,99,30.55250000000001,9.387755,-0.9695772,7.917462359554494,-4.933008934784658,9.259667,-5.890135,False,0,"[0.0125029, -0.0012799, 0.075624]","[0.9036801, -0.5718393, 5.542909]"
1815,1815,99,30.56919999999991,8.929126,-0.4413751,7.652318832634303,-4.656223717372112,9.278355,-5.868264,False,0,"[0.4675357, -0.0229238, 2.975723]","[0.905535, -0.5697004, 5.542902]"
1816,1816,99,30.5856,8.98455,-0.4500241,7.690825994219253,-4.657811284430038,9.307777,-5.869954,False,0,"[0.470426, -0.02337, 2.975345]","[0.9083643, -0.5698071, 5.542333]"
1817,1817,99,30.6022999999999,9.033498,-0.6105693,7.706918906201448,-4.747497954895488,9.299103,-5.83655,False,0,"[0.5693538, -0.0381644, 3.581206]","[0.9075575, -0.5665761, 5.542667]"
1818,1818,99,30.618999999999915,9.03993,-0.6120291,7.711334258506886,-4.747945520671667,9.272894,-5.833483,False,0,"[0.569747, -0.0382543, 3.581086]","[0.9050069, -0.5663092, 5.54299]"
1819,1819,99,30.63569999999993,9.100475,-0.477286,7.770293117955113,-4.666427314767467,9.25774,-5.775774,False,0,"[0.6621006, -0.034433, 4.133412]","[0.9035625, -0.5607061, 5.543362]"
1820,1820,99,30.652099999999905,9.069105,-0.5258967,7.742229169679576,-4.696421814740567,9.248645,-5.776103,False,0,"[0.6598289, -0.037943, 4.133721]","[0.9026608, -0.5607394, 5.543372]"
1821,1821,99,30.668999999999983,9.150605,-0.6315454,7.787965321877817,-4.752412078328505,9.250014,-5.662681,False,0,"[0.4748613, -0.0324956, 2.947983]","[0.90295, -0.549749, 5.544312]"
1822,1822,99,30.685499999999934,9.155245,-0.5997261,7.795001926990232,-4.733755243682421,9.299694,-5.575646,False,0,"[0.4751053, -0.0308582, 2.947978]","[0.9078782, -0.541241, 5.544268]"
1823,1823,99,30.702199999999948,9.075256,-0.4649711,7.753753362093503,-4.660866861254537,9.297775,-5.585474,False,0,"[0.4774768, -0.0242592, 2.989254]","[0.9077084, -0.5422136, 5.544395]"
1824,1824,99,30.718899999999962,9.080187,-0.4461335,7.759476502700719,-4.649687455649998,9.30202,-5.627734,False,0,"[0.4777182, -0.0232752, 2.989113]","[0.9080288, -0.5462813, 5.543776]"
1825,1825,99,30.73569999999995,9.099653,-0.481132,7.769256378982718,-4.668698417183078,9.272847,-5.59385,False,0,"[0.7407937, -0.0388395, 4.625109]","[0.9051754, -0.5429981, 5.544051]"
1826,1826,99,30.75559999999996,9.105021,-0.4068195,7.781790685740301,-4.625462318668257,9.326503,-5.638297,False,0,"[0.7411788, -0.0328378, 4.624738]","[0.9102809, -0.5472049, 5.542677]"
1827,1827,99,30.768899999999917,9.113692,-0.1725926,7.81541614051153,-4.489692606906063,9.323387,-5.897567,False,0,"[0.5748061, -0.0107936, 3.583151]","[0.9095604, -0.5722836, 5.540174]"
1828,1828,99,30.785699999999906,9.071383,-0.1312068,7.79009624239954,-4.468397621557142,9.426179,-6.133204,False,0,"[0.572154, -0.0082063, 3.583537]","[0.9191127, -0.5948954, 5.53621]"
1829,1829,99,30.80239999999992,9.10754,-0.115883,7.817673631127601,-4.457327964030623,9.485302,-6.290298,False,0,"[0.5169858, -0.0065226, 3.224933]","[0.924561, -0.6099755, 5.533679]"
1830,1830,99,30.81919999999991,9.066471,-0.209759,7.77739035736804,-4.5140535940375,9.548192,-6.363216,False,0,"[0.5146562, -0.0118074, 3.22519]","[0.9305232, -0.6169171, 5.531999]"
1831,1831,99,30.8356,9.305577,-0.1386243,7.956220973226228,-4.45828761509045,9.569962,-6.387799,False,0,"[0.0915331, -0.0013516, 0.5586185]","[0.9325845, -0.6192538, 5.531405]"
1832,1832,99,30.852699999999913,9.292189,-0.1848807,7.941255059299803,-4.4858176939233925,9.618094,-6.367414,False,0,"[0.09139, -0.0018024, 0.558563]","[0.9372861, -0.6172099, 5.530946]"
1833,1833,99,30.868999999999915,9.418571,-0.5603498,7.987381911514401,-4.694837309521684,9.688383,-6.371155,False,0,"[0.0926108, -0.0054603, 0.5582932]","[0.944129, -0.6174849, 5.530133]"
1834,1834,99,30.886099999999942,9.491533,-0.4591781,8.051261507276646,-4.6319392980596925,9.715959,-6.441441,False,0,"[0.0933184, -0.0044733, 0.5581557]","[0.9466891, -0.6242361, 5.529087]"
1835,1835,99,30.902799999999957,9.67245,-0.5384471,8.170978397103081,-4.666588777545296,9.722238,-6.526035,False,0,"[0.1364527, -0.007524, 0.8005987]","[0.9471984, -0.6324285, 5.528419]"
1836,1836,99,30.91969999999992,9.673978,-0.5201832,8.17420778719704,-4.655949747802743,9.778484,-6.622187,False,0,"[0.1364429, -0.0072671, 0.8004125]","[0.9524658, -0.6416138, 5.526562]"
1837,1837,99,30.936399999999935,9.871977,-0.5360315,8.313535631995716,-4.652931886320468,9.812488,-6.664392,False,0,"[0.6863708, -0.0369003, 3.944116]","[0.955637, -0.6456006, 5.525368]"
1838,1838,99,30.953499999999963,9.88805,-0.5725958,8.32071265174367,-4.673055423179003,9.800992,-6.673122,False,0,"[0.6874549, -0.0394144, 3.943795]","[0.9545615, -0.6464988, 5.525751]"
1839,1839,99,30.970100000000002,9.898766,-0.9030637,8.289635437108267,-4.863200857770651,9.82183,-6.612539,False,0,"[0.783082, -0.0707342, 4.487429]","[0.9567583, -0.6406618, 5.526485]"
1840,1840,99,30.987799999999993,9.881662,-0.9397744,8.27313819661109,-4.8854478567568735,9.825172,-6.549802,False,0,"[0.7816749, -0.0736076, 4.487274]","[0.9572201, -0.6346159, 5.527234]"
1841,1841,99,31.004500000000007,9.962799,-1.001014,8.323818575768382,-4.915819711937486,9.830123,-6.539917,False,0,"[0.7668827, -0.0762823, 4.365782]","[0.9577131, -0.6336505, 5.527241]"
1842,1842,99,31.021099999999933,9.976233,-0.9877499,8.334951840656416,-4.907335744925819,9.815345,-6.592716,False,0,"[0.7678869, -0.0752663, 4.365491]","[0.9562132, -0.6387904, 5.527059]"
1843,1843,99,31.037699999999973,10.18426,-0.8962661,8.494005488235183,-4.841730697595768,9.807576,-6.562996,False,0,"[0.4239876, -0.0369223, 2.360143]","[0.9555006, -0.6359248, 5.527401]"
1844,1844,99,31.054199999999923,10.19445,-0.9284058,8.497505986650518,-4.859661126928204,9.801482,-6.443219,False,0,"[0.4243985, -0.0382445, 2.360019]","[0.9551792, -0.6244053, 5.529045]"
1845,1845,99,31.071399999999926,10.16183,-1.087539,8.455601659863397,-4.953545407814367,9.787796,-6.335129,False,0,"[0.9267054, -0.0981475, 5.170173]","[0.9540269, -0.6139775, 5.53025]"
1846,1846,99,31.087999999999965,10.15205,-1.031193,8.455229577808645,-4.9216136619111195,9.797289,-6.280352,False,0,"[0.9258094, -0.0930629, 5.170258]","[0.955044, -0.6086726, 5.530675]"
1847,1847,99,31.104299999999967,10.10873,-0.9678615,8.431759984574873,-4.887709903921428,9.773643,-6.319718,False,0,"[0.8949299, -0.0848023, 5.019678]","[0.9527197, -0.6125357, 5.530827]"
1848,1848,99,31.121299999999906,10.13064,-0.9443553,8.450137111313694,-4.87279149817125,9.711182,-6.377191,False,0,"[0.8968313, -0.0827351, 5.019237]","[0.9465997, -0.6182092, 5.531337]"
1849,1849,99,31.13779999999997,10.31355,-0.5047407,8.632068656704265,-4.607727925844964,9.713601,-6.415109,False,0,"[0.6448481, -0.0312178, 3.543606]","[0.9468217, -0.6219037, 5.531229]"
1850,1850,99,31.154899999999998,10.29982,-0.5628973,8.615464623787833,-4.6421499041558425,9.720093,-6.377671,False,0,"[0.6439354, -0.0348131, 3.543411]","[0.9475453, -0.6182953, 5.531687]"
1851,1851,99,31.171499999999924,10.06318,-0.750591,8.424736101499256,-4.765062618491919,9.72401,-6.358235,False,0,"[0.7189386, -0.0530746, 4.051174]","[0.9479816, -0.616426, 5.531961]"
1852,1852,99,31.1884,10.05701,-0.7253097,8.423298549043162,-4.75084500568355,9.742264,-6.420703,False,0,"[0.7184682, -0.0512853, 4.051059]","[0.9496706, -0.6224509, 5.531232]"
1853,1853,99,31.204899999999952,10.07269,-0.4796145,8.463265474616849,-4.608023033936669,9.782878,-6.464363,False,0,"[0.5709566, -0.0269063, 3.214206]","[0.9535306, -0.6266032, 5.530206]"
1854,1854,99,31.222399999999993,10.04799,-0.5040505,8.442789980143136,-4.623649746201666,9.817131,-6.448638,False,0,"[0.5695219, -0.0282769, 3.214175]","[0.9569077, -0.625048, 5.530046]"
1855,1855,99,31.238200000000006,9.96862,-0.6002752,8.374920713397305,-4.684085293822847,9.90672,-6.41676,False,0,"[0.4567305, -0.0272256, 2.598569]","[0.9657044, -0.6218604, 5.529408]"
1856,1856,99,31.255199999999945,9.973383,-0.6582144,8.371528723342097,-4.717245240103065,9.960958,-6.401193,False,0,"[0.4569343, -0.0298525, 2.598462]","[0.9710491, -0.6203068, 5.529121]"
1857,1857,99,31.27159999999992,10.17272,-0.7033464,8.508379697002887,-4.731052834948555,9.993262,-6.320686,False,0,"[0.9136598, -0.0625088, 5.091818]","[0.9743352, -0.6124867, 5.529531]"
1858,1858,99,31.289099999999962,10.18548,-0.6717998,8.52117437865108,-4.71205442570157,10.04607,-6.211679,False,0,"[0.9148123, -0.0597037, 5.091719]","[0.9796779, -0.6018935, 5.530025]"
1859,1859,99,31.30529999999999,10.18239,-0.7868355,8.505493198057732,-4.778663096298445,10.06678,-6.203676,False,0,"[0.9678812, -0.0740078, 5.388761]","[0.9817038, -0.6010897, 5.52982]"
1860,1860,99,31.322099999999978,10.18203,-0.7278486,8.512147530968559,-4.744627642006944,10.07508,-6.295185,False,0,"[0.9678371, -0.0684584, 5.388708]","[0.9823706, -0.6099287, 5.528925]"
1861,1861,99,31.338699999999903,10.2164,-0.6832423,8.54188148743559,-4.716760814864386,10.06345,-6.306285,False,0,"[0.2596357, -0.0171801, 1.440629]","[0.9812067, -0.6110088, 5.528888]"
1862,1862,99,31.355199999999968,10.19774,-0.683769,8.528514125715525,-4.718211692268173,10.10177,-6.26844,False,0,"[0.259149, -0.0171932, 1.440615]","[0.9850359, -0.6073216, 5.528971]"
1863,1863,99,31.371999999999957,10.3009,-0.7643693,8.592629827793825,-4.758408485997693,10.11614,-6.239673,False,0,"[0.8038449, -0.059008, 4.422876]","[0.9865148, -0.6045415, 5.529238]"
1864,1864,99,31.388599999999997,10.32212,-0.7384986,8.610791974844709,-4.742167281192608,10.16283,-6.269507,False,0,"[0.8054686, -0.0570058, 4.422501]","[0.9910161, -0.6073644, 5.528411]"
1865,1865,99,31.405399999999986,10.36313,-0.7234393,8.641798842081911,-4.730952092193859,10.20082,-6.331468,False,0,"[0.8567636, -0.0591593, 4.685118]","[0.9946024, -0.6132942, 5.527316]"
1866,1866,99,31.422199999999975,10.37555,-0.7630306,8.64601641298088,-4.753047843780853,10.24787,-6.303398,False,0,"[0.8577602, -0.0623934, 4.684826]","[0.9992547, -0.610532, 5.527125]"
1867,1867,99,31.438699999999926,10.37212,-0.7201993,8.648588834195184,-4.72852890446125,10.27682,-6.285604,False,0,"[0.5427381, -0.037275, 2.965273]","[1.002096, -0.6087685, 5.526888]"
1868,1868,99,31.45539999999994,10.40318,-0.7409216,8.668308529458322,-4.7385846169717745,10.30771,-6.274062,False,0,"[0.5443332, -0.0383429, 2.964911]","[1.005153, -0.6076289, 5.526772]"
1869,1869,99,31.472299999999905,10.56397,-0.8216264,8.773505490120476,-4.775300022073606,10.32281,-6.29763,False,0,"[0.8503509, -0.0653905, 4.559667]","[1.00667, -0.6099378, 5.526843]"
1870,1870,99,31.48899999999992,10.58554,-0.811891,8.790026760416513,-4.768353431107961,10.33977,-6.316285,False,0,"[0.8520312, -0.0646083, 4.559154]","[1.008326, -0.6117378, 5.526649]"
1871,1871,99,31.505499999999984,10.684,-1.032302,8.834410566446264,-4.889562312846793,10.36694,-6.296247,False,0,"[0.38605, -0.0368713, 2.046244]","[1.011015, -0.6097698, 5.526545]"
1872,1872,99,31.522199999999998,10.70665,-1.061206,8.847174862600532,-4.904858783933245,10.37223,-6.217946,False,0,"[0.3868322, -0.0378985, 2.04595]","[1.011736, -0.6022416, 5.527603]"
1873,1873,99,31.538799999999924,10.85979,-1.133575,8.947893574084972,-4.9372314444852154,10.38864,-6.178732,False,0,"[0.143718, -0.0148235, 0.7491481]","[1.013434, -0.5984507, 5.527943]"
1874,1874,99,31.555399999999963,10.868,-1.126904,8.954529364799393,-4.932875218013503,10.38167,-6.104736,False,0,"[0.143812, -0.0147345, 0.7490579]","[1.012961, -0.5913583, 5.529154]"
1875,1875,99,31.572199999999953,10.92097,-0.8578185,9.02382666191362,-4.774256561012031,10.38909,-6.11996,False,0,"[0.4238122, -0.0328879, 2.196496]","[1.013661, -0.5928208, 5.528934]"
1876,1876,99,31.589899999999943,10.88528,-1.091412,8.971009317866665,-4.911321049992266,10.41983,-6.073216,False,0,"[0.4223782, -0.0418441, 2.196418]","[1.016749, -0.5882716, 5.529056]"
1877,1877,99,31.605699999999956,10.86731,-0.9352436,8.976492704794119,-4.822257643633698,10.38736,-6.00175,False,0,"[0.4763588, -0.0405064, 2.48132]","[1.013751, -0.5814354, 5.530364]"
1878,1878,99,31.622099999999932,10.91256,-0.8890522,9.01417044030767,-4.792806974793326,10.37665,-6.004013,False,0,"[0.478313, -0.0384992, 2.480915]","[1.012768, -0.5817058, 5.530835]"
1879,1879,99,31.638799999999947,11.00439,-0.9704157,9.070117783070698,-4.834140720786723,10.40451,-5.929116,False,0,"[0.5399901, -0.0470362, 2.776872]","[1.015598, -0.5744255, 5.53111]"
1880,1880,99,31.655399999999986,11.00306,-0.9640406,9.069916337227406,-4.830541632397522,10.42872,-5.883544,False,0,"[0.5399177, -0.0467267, 2.776844]","[1.018065, -0.5700073, 5.531384]"
1881,1881,99,31.672199999999975,10.93668,-0.9418635,9.025181899636934,-4.821816589467149,10.40882,-5.815845,False,0,"[0.295167, -0.0251125, 1.527513]","[1.016252, -0.563499, 5.532327]"
1882,1882,99,31.688699999999926,10.94802,-0.9080583,9.037228662169134,-4.801601388279398,10.41647,-5.755481,False,0,"[0.2954404, -0.0242077, 1.527305]","[1.017133, -0.5576744, 5.532959]"
1883,1883,99,31.70539999999994,11.07927,-0.8573571,9.13675771813968,-4.764261633870168,10.38712,-5.747387,False,0,"[0.2808797, -0.0214656, 1.434402]","[1.014329, -0.5569544, 5.53365]"
1884,1884,99,31.722099999999955,11.08374,-0.8345127,9.14262158466251,-4.750797132286645,10.40849,-5.715015,False,0,"[0.2809755, -0.020892, 1.434299]","[1.016493, -0.553813, 5.533817]"
1885,1885,99,31.73899999999992,11.15305,-0.7952908,9.196638921128518,-4.723891842886316,10.37858,-5.682855,False,0,"[0.4147018, -0.0291986, 2.103441]","[1.013723, -0.5507933, 5.534996]"
1886,1886,99,31.755499999999984,11.09281,-0.870278,9.144898675522949,-4.770889724486485,10.41659,-5.594669,False,0,"[0.4124625, -0.0319566, 2.103736]","[1.017601, -0.5422348, 5.535442]"
1887,1887,99,31.772199999999998,11.03146,-0.6164929,9.130886614428675,-4.62813082019103,10.40127,-5.538384,False,0,"[0.4469221, -0.0246678, 2.292494]","[1.016255, -0.5368432, 5.53645]"
1888,1888,99,31.79009999999994,10.99514,-0.5709711,9.110321800270968,-4.604079749089391,10.40212,-5.442999,False,0,"[0.445451, -0.0228481, 2.292686]","[1.016541, -0.5276451, 5.537542]"
1889,1889,99,31.806699999999978,11.11492,-0.6852247,9.182345623629994,-4.662685723630697,10.385,-5.394848,False,0,"[0.2642065, -0.016084, 1.344818]","[1.015022, -0.5230483, 5.538588]"
1890,1890,99,31.823599999999942,11.13629,-0.6478891,9.201957981941014,-4.639815750413989,10.41885,-5.313957,False,0,"[0.264695, -0.0152057, 1.344653]","[1.018483, -0.5151999, 5.539016]"
1891,1891,99,31.839899999999943,10.9559,-0.5115712,9.089300846703411,-4.572195258246733,10.45466,-5.278029,False,0,"[0.6308035, -0.0290954, 3.25859]","[1.022023, -0.5116772, 5.538804]"
1892,1892,99,31.856899999999996,10.93965,-0.5458522,9.073697226226841,-4.592986924841453,10.46692,-5.203758,False,0,"[0.62986, -0.031046, 3.258671]","[1.023388, -0.5045052, 5.539554]"
1893,1893,99,31.877199999999903,11.02479,-0.4561049,9.1449219282948,-4.535936665301029,10.5038,-5.144947,False,0,"[0.6311457, -0.0257885, 3.239478]","[1.027146, -0.4988068, 5.539935]"
1894,1894,99,31.89009999999996,11.04601,-0.3989127,9.166753770462908,-4.501611200322645,10.5061,-5.051075,False,0,"[0.6323825, -0.0225544, 3.239435]","[1.027582, -0.4897562, 5.541044]"
1895,1895,99,31.906599999999912,11.12955,-0.1409337,9.2565479727383,-4.347526444077749,10.5766,-4.977597,False,0,"[0.5118941, -0.0064004, 2.602042]","[1.034588, -0.4825729, 5.540786]"
1896,1896,99,31.9233999999999,11.11924,-0.1065561,9.253224104661708,-4.328311281333223,10.59971,-4.980869,False,0,"[0.5113765, -0.0048389, 2.601883]","[1.03688, -0.4828821, 5.540674]"
1897,1897,99,31.940099999999916,11.15748,0.08854286,9.303349641161606,-4.213315875116162,10.62743,-4.959854,False,0,"[0.5349575, 0.0041915, 2.712295]","[1.039697, -0.4808541, 5.540901]"
1898,1898,99,31.95769999999993,11.18641,0.06177197,9.320841858042032,-4.226994795874173,10.64624,-4.885885,False,0,"[0.5363523, 0.002924, 2.712154]","[1.041721, -0.4737116, 5.541647]"
1899,1899,99,31.973199999999906,11.2295,0.2591268,9.374690025913925,-4.110398843191793,10.66659,-4.845715,False,0,"[0.5146431, 0.0117233, 2.592132]","[1.043814, -0.469823, 5.541941]"
1900,1900,99,31.990099999999984,11.24201,0.2933687,9.387622230409303,-4.089859598388654,10.68682,-4.781226,False,0,"[0.5152426, 0.0132728, 2.592187]","[1.045956, -0.4635925, 5.542556]"
1901,1901,99,32.006599999999935,10.8826,1.35352,9.255551878826655,-3.499842428090959,10.69357,-4.736119,False,0,"[0.5144851, 0.0632294, 2.676059]","[1.046759, -0.4592547, 5.543229]"
1902,1902,99,32.02359999999999,10.91103,1.303774,9.269995753074461,-3.526817337798931,10.70598,-4.671898,False,0,"[0.5157698, 0.0608937, 2.67558]","[1.048144, -0.4530602, 5.543973]"
1903,1903,99,32.03989999999999,11.06774,1.412985,9.394534387772516,-3.4541307941796373,10.68067,-4.607703,False,0,"[0.479342, 0.0604453, 2.45053]","[1.045835, -0.446905, 5.545181]"
1904,1904,99,32.056499999999915,11.04571,1.399119,9.377201160952957,-3.4634905614020437,10.70161,-4.495184,False,0,"[0.4783556, 0.0598509, 2.450487]","[1.048119, -0.4360231, 5.546158]"
1905,1905,99,32.07319999999993,11.11059,1.469159,9.431670368501635,-3.419063913787932,10.70848,-4.384255,False,0,"[0.5341785, 0.0697624, 2.720069]","[1.049114, -0.4253447, 5.547778]"
1906,1906,99,32.09010000000001,11.07623,1.437302,9.403437278348598,-3.439568995571859,10.69864,-4.266936,False,0,"[0.5325922, 0.0682629, 2.720619]","[1.048399, -0.4140274, 5.549217]"
1907,1907,99,32.10669999999993,11.03885,1.637351,9.400221366381992,-3.3263628810584462,10.71758,-4.134674,False,0,"[0.4827675, 0.0707381, 2.474664]","[1.050534, -0.4012378, 5.550454]"
1908,1908,99,32.12399999999991,11.04689,1.649382,9.407363926593472,-3.3189223705920585,10.74234,-3.957489,False,0,"[0.4831829, 0.0712663, 2.474945]","[1.053297, -0.3840891, 5.551923]"
1909,1909,99,32.140699999999924,11.10158,1.872636,9.472517964256141,-3.1866599844649137,10.74437,-3.782252,False,0,"[0.4464209, 0.0743849, 2.275095]","[1.053796, -0.3671337, 5.553477]"
1910,1910,99,32.157299999999964,11.11272,1.865439,9.479618208293104,-3.190130731681168,10.77117,-3.610785,False,0,"[0.4467733, 0.0740811, 2.27455]","[1.05672, -0.3505221, 5.554705]"
1911,1911,99,32.17409999999995,10.9694,2.300291,9.428371018463512,-2.947865843077994,10.77493,-3.437485,False,0,"[0.418975, 0.0868299, 2.161602]","[1.057329, -0.3337302, 5.555917]"
1912,1912,99,32.19079999999997,10.95973,2.325562,9.424436558089859,-2.9338692741500876,10.81394,-3.268131,False,0,"[0.4184976, 0.0877641, 2.161092]","[1.061408, -0.3172991, 5.556746]"
1913,1913,99,32.20740000000001,11.04763,2.507908,9.50847836402745,-2.8231851939805335,10.79598,-3.07741,False,0,"[0.4233803, 0.0949777, 2.168478]","[1.059964, -0.2988475, 5.558645]"
1914,1914,99,32.22409999999991,11.07409,2.514675,9.528138701149487,-2.817651962709998,10.80816,-2.875275,False,0,"[0.424435, 0.0952376, 2.168554]","[1.061475, -0.2792591, 5.560142]"
1915,1915,99,32.24059999999997,11.31394,3.005512,9.756673066795987,-2.5195145227589317,10.80359,-2.697439,False,0,"[0.4381132, 0.1149721, 2.189769]","[1.061275, -0.2620247, 5.561504]"
1916,1916,99,32.25729999999999,11.26772,3.016333,9.724983362418318,-2.5161072531391113,10.84711,-2.527523,False,0,"[0.4363952, 0.1154183, 2.190366]","[1.065788, -0.2455282, 5.562206]"
1917,1917,99,32.274099999999976,11.27392,3.664625,9.8053596205874,-2.141418442243112,10.83649,-2.377379,False,0,"[0.4119412, 0.1323507, 2.066459]","[1.065004, -0.2309876, 5.563697]"
1918,1918,99,32.29189999999994,11.27297,3.72422,9.811664495910211,-2.107068145231464,10.85783,-2.277699,False,0,"[0.4119221, 0.1345145, 2.066542]","[1.067302, -0.221323, 5.564472]"
1919,1919,99,32.30729999999994,11.26354,4.261615,9.867902731905154,-1.7973690833341696,10.8355,-2.106055,False,0,"[0.3421959, 0.1280355, 1.718213]","[1.065353, -0.2046864, 5.56604]"
1920,1920,99,32.324199999999905,11.30063,4.24463,9.892360033919022,-1.804896389913731,10.83017,-1.96182,False,0,"[0.343217, 0.127473, 1.717535]","[1.065099, -0.1907075, 5.567516]"
1921,1921,99,32.340599999999995,11.24362,4.60781,9.894259586850083,-1.5987088532354248,10.81828,-1.792193,False,0,"[0.3328688, 0.1349503, 1.674419]","[1.064156, -0.1742485, 5.568848]"
1922,1922,99,32.35730000000001,11.26115,4.647681,9.91143085745674,-1.5746109947500688,10.84196,-1.681386,False,0,"[0.333275, 0.1360715, 1.673784]","[1.066689, -0.1634912, 5.569614]"
1923,1923,99,32.37399999999991,11.2216,5.012785,9.926005813852626,-1.3662395616877312,10.87692,-1.540525,False,0,"[0.3393955, 0.1500505, 1.710688]","[1.070244, -0.149792, 5.569777]"
1924,1924,99,32.390499999999975,11.22595,5.041896,9.93251832197543,-1.3491642548577492,10.87802,-1.40719,False,0,"[0.3395603, 0.1509396, 1.710837]","[1.070581, -0.1368508, 5.57096]"
1925,1925,99,32.4076,11.11593,5.499342,9.907663108137346,-1.0918076554271736,10.89949,-1.315099,False,0,"[0.2888242, 0.1415265, 1.469986]","[1.07278, -0.1278957, 5.571136]"
1926,1926,99,32.42399999999998,11.14659,5.470975,9.926201910720089,-1.106301811328457,10.88627,-1.192301,False,0,"[0.2895409, 0.1407432, 1.469476]","[1.071716, -0.1159788, 5.572532]"
1927,1927,99,32.44089999999994,11.26615,5.667602,10.03449230922255,-0.9854265293933153,10.91716,-1.074986,False,0,"[0.3269182, 0.1628675, 1.641111]","[1.074852, -0.1045663, 5.572639]"
1928,1928,99,32.45719999999994,11.24237,5.655486,10.016116265638633,-0.9938834383141648,10.9278,-0.9483399,False,0,"[0.3262839, 0.1625537, 1.641482]","[1.076095, -0.0922593, 5.573515]"
1929,1929,99,32.47409999999991,11.1683,6.123339,10.018114774641834,-0.7283087416333833,10.94517,-0.8109838,False,0,"[0.309952, 0.168424, 1.569931]","[1.077883, -0.0788973, 5.573698]"
1930,1930,99,32.49069999999995,11.13839,6.139622,9.998694977418914,-0.7207454965510296,10.94068,-0.6932806,False,0,"[0.3090065, 0.1688239, 1.569453]","[1.07764, -0.0674583, 5.574783]"
1931,1931,99,32.5071999999999,11.30584,6.500269,10.160350638409781,-0.502225979046381,10.9374,-0.6170638,False,0,"[0.2730685, 0.1556254, 1.36585]","[1.077543, -0.0600546, 5.575994]"
1932,1932,99,32.524,11.29428,6.542851,10.157096693857369,-0.4783506187921329,10.96294,-0.5192775,False,0,"[0.2727211, 0.1566188, 1.365545]","[1.080254, -0.0505434, 5.57668]"
1933,1933,99,32.540899999999965,11.21985,6.750736,10.128380085421174,-0.3628971459849639,10.99938,-0.4245317,False,0,"[0.2537525, 0.151422, 1.279217]","[1.083995, -0.0413234, 5.576995]"
1934,1934,99,32.557500000000005,11.21622,6.751659,10.125899827491942,-0.36258731482043327,11.01279,-0.3401691,False,0,"[0.2535948, 0.1513991, 1.278847]","[1.0855, -0.033116, 5.577766]"
1935,1935,99,32.57389999999998,11.22276,6.978507,10.157141228807717,-0.23120896088519682,10.99017,-0.235934,False,0,"[0.2750062, 0.1696509, 1.385994]","[1.083527, -0.022975, 5.57937]"
1936,1936,99,32.59069999999997,11.23848,7.006851,10.171671336981849,-0.2138777432109844,10.98241,-0.1666557,False,0,"[0.2752582, 0.1702581, 1.385272]","[1.082977, -0.0162322, 5.580578]"
