,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2310,2310,-2,38.69900000000007,-4.853445,4.012857,-3.1282326516813628,-0.021666872796602288,-5.273755,2.895983,False,16,"[-0.1187651, 0.0840231, 1.040144]","[-0.0853608, 0.0467817, 0.9247665]"
2311,2311,-2,38.71600000000012,-4.166162,3.855745,-2.586337920344441,0.04508462770324284,-4.824745,2.598758,False,16,"[-0.1223113, 0.0820564, 1.077675]","[-0.0784727, 0.0421968, 0.9296912]"
2312,2312,-2,38.73299999999995,-4.102598,4.03722,-2.505931432758567,0.23965242598629422,-5.087159,2.357136,False,16,"[-0.1240584, 0.0840869, 1.077464]","[-0.0825546, 0.0381727, 0.9273535]"
2313,2313,-2,38.749000000000024,-3.636144,4.232013,-2.0915722248776065,0.5746748730854203,-5.118303,2.327465,False,16,"[-0.1201775, 0.0797154, 1.045436]","[-0.0830285, 0.0376761, 0.9269719]"
2314,2314,-2,38.766000000000076,-3.641794,4.315547,-2.0833180566371157,0.6531748483146669,-5.239594,2.11134,False,16,"[-0.1231695, 0.0800629, 1.044771]","[-0.0849935, 0.0341688, 0.9268247]"
2315,2315,-2,38.78300000000013,-3.125609,4.130848,-1.686634301045354,0.6391990203825149,-5.371087,2.090859,False,16,"[-0.1237869, 0.0811344, 1.09918]","[-0.0869488, 0.0337633, 0.924803]"
2316,2316,-2,38.799999999999955,-3.268056,4.022414,-1.8207363459197936,0.4898421331828624,-5.270988,2.007829,False,16,"[-0.1241788, 0.0797294, 1.099137]","[-0.085688, 0.0325616, 0.928802]"
2317,2317,-2,38.81600000000003,-3.075468,3.695784,-1.7125595717647875,0.2369166612790301,-5.379415,1.846296,False,16,"[-0.1358894, 0.0862389, 1.252355]","[-0.0874947, 0.0299516, 0.9291601]"
2318,2318,-2,38.833000000000084,-3.127923,3.56375,-1.7761744897389458,0.09338977175643715,-5.612707,1.692897,False,16,"[-0.1368752, 0.0859732, 1.252593]","[-0.0912353, 0.0274382, 0.9283693]"
2319,2319,-2,38.84999999999991,-3.012337,3.555724,-1.6821967547322443,0.12229832921898964,-5.834446,1.813855,False,16,"[-0.1422547, 0.0922856, 1.395934]","[-0.094509, 0.0292898, 0.9248923]"
2320,2320,-2,38.865999999999985,-2.96293,3.532015,-1.6451597802569242,0.11516439119812727,-6.030973,1.998705,False,16,"[-0.147177, 0.0938843, 1.396102]","[-0.0980477, 0.0323867, 0.9280357]"
2321,2321,-2,38.88300000000004,-2.787923,3.398039,-1.5216950443739587,0.041841191334662575,-6.259046,1.902487,False,16,"[-0.1463385, 0.1098714, 1.458211]","[-0.1016791, 0.0307944, 0.9270724]"
2322,2322,-2,38.90000000000009,-2.71474,3.548561,-1.438147753484735,0.20970571276734074,-6.408762,1.890847,False,16,"[-0.1455064, 0.1093452, 1.458972]","[-0.103786, 0.0305044, 0.9239976]"
2323,2323,-2,38.91599999999994,-3.266376,1.550991,-2.2012626760628287,-1.8850766040475189,-6.525617,2.247241,False,16,"[-0.1287806, 0.095743, 1.283074]","[-0.1055011, 0.036193, 0.922305]"
2324,2324,-2,38.93299999999999,-3.423083,1.668172,-2.3122474891166123,-1.822097939558384,-6.852995,2.627358,False,16,"[-0.1290008, 0.0943588, 1.283537]","[-0.1105614, 0.0422152, 0.9199573]"
2325,2325,-2,38.94900000000007,-3.473455,3.974117,-1.9974042933252198,0.3783409171294241,-7.325987,2.921182,False,16,"[-0.1401417, 0.1179555, 1.663762]","[-0.1185604, 0.0470579, 0.9221896]"
2326,2326,-2,38.96600000000012,-3.589731,3.834993,-2.1146896063436724,0.20777796429073492,-7.887657,3.099951,False,16,"[-0.1412739, 0.1167175, 1.663773]","[-0.127153, 0.0497052, 0.9177949]"
2327,2327,-2,38.98299999999995,-2.981714,4.80704,-1.463603475022083,1.334725138572098,-8.375595,3.477953,False,16,"[-0.0998228, 0.0923616, 1.370407]","[-0.1349145, 0.0556919, 0.9163402]"
2328,2328,-2,39.0,-3.244879,5.135809,-1.6295899725480352,1.5673445532426822,-8.791878,3.654925,False,16,"[-0.0983018, 0.09673, 1.370509]","[-0.1413724, 0.058388, 0.9140669]"
2329,2329,-2,39.01700000000005,-4.735925,5.529984,-2.796979026028846,1.473781694993379,-9.293095,3.835022,False,16,"[-0.1142023, 0.1329805, 1.797103]","[-0.1498439, 0.0613853, 0.9157344]"
2330,2330,-2,39.03300000000013,-4.744371,5.500951,-2.8084231976416802,1.4432000481933627,-9.769438,3.866852,False,16,"[-0.1143943, 0.1356319, 1.797324]","[-0.1568787, 0.0615849, 0.9111282]"
2331,2331,-2,39.049999999999955,-4.827925,5.701388,-2.84628008351127,1.609379847374329,-10.2829,4.28558,False,16,"[-0.0875854, 0.11584, 1.603942]","[-0.1647376, 0.0680455, 0.908033]"
2332,2332,-2,39.06700000000001,-4.889695,5.584294,-2.915259871455505,1.47726138328968,-10.81466,4.656558,False,16,"[-0.091614, 0.1128241, 1.60444]","[-0.1727438, 0.0736566, 0.9042979]"
2333,2333,-2,39.083000000000084,-5.077101,5.348553,-3.1060712772012558,1.1912961172501175,-11.48754,5.100191,False,16,"[-0.1043562, 0.1254583, 1.942283]","[-0.1831963, 0.0804546, 0.9014422]"
2334,2334,-2,39.09999999999991,-5.147396,5.38582,-3.158220345029841,1.2048432962483093,-12.31409,5.29248,False,16,"[-0.1061756, 0.1210054, 1.94294]","[-0.1971452, 0.0836606, 0.9031227]"
2335,2335,-2,39.115999999999985,-5.276955,5.034647,-3.319216035230328,0.8262571162440695,-12.97069,5.506447,False,16,"[-0.1305608, 0.1541682, 2.481026]","[-0.2080235, 0.0870666, 0.9031565]"
2336,2336,-2,39.13300000000004,-5.351363,5.076877,-3.373986395208072,0.8432713837659747,-13.07858,5.914545,False,16,"[-0.1284655, 0.1531972, 2.481992]","[-0.2100281, 0.0936588, 0.9040725]"
2337,2337,-2,39.149000000000115,-5.799698,4.810058,-3.784549660634805,0.44476081967780523,-13.36713,6.418019,False,16,"[-0.1208025, 0.1472957, 2.480704]","[-0.2143366, 0.1014612, 0.9019859]"
2338,2338,-2,39.16599999999994,-5.938038,4.856498,-3.8913356608667096,0.44556504483874493,-12.98899,6.421893,False,16,"[-0.1176181, 0.1538257, 2.480524]","[-0.2098355, 0.1023906, 0.9096944]"
2339,2339,-2,39.18299999999999,-10.49635,9.860347,-6.873156676870217,3.8108212569435698,-12.76991,6.413666,True,16,"[-0.1409861, 0.066889, 2.470369]","[-0.2065789, 0.1024586, 0.911476]"
2340,2340,-2,39.19900000000007,-10.3953,9.818546,-6.796372747021982,3.802660723973186,-12.51663,6.454278,True,16,"[-0.1477331, 0.0719295, 2.469823]","[-0.2020215, 0.102947, 0.9100104]"
2341,2341,-2,39.21600000000012,-11.06549,5.388106,-8.033103333510175,-0.6680800297390705,-12.30332,7.070507,True,16,"[-0.1504347, 0.1721836, 2.478429]","[-0.1978188, 0.1125019, 0.9070261]"
2342,2342,-2,39.23299999999995,-11.06826,5.263091,-8.054703850907238,-0.7891180246688196,-12.02139,7.963044,True,16,"[-0.1556, 0.1662619, 2.480284]","[-0.1931795, 0.1268981, 0.9071725]"
2343,2343,-2,39.249000000000024,-10.72806,4.771091,-7.850481258384621,-1.1542215617981366,-11.88553,8.259184,False,16,"[-0.0288849, 0.0466349, 0.5545425]","[-0.190628, 0.1314726, 0.9057285]"
2344,2344,-2,39.266000000000076,-10.78873,4.613836,-7.924760983315018,-1.3245929369969032,-12.06617,8.001455,False,16,"[-0.0315223, 0.0499723, 0.5560037]","[-0.1931319, 0.1269995, 0.903482]"
2345,2345,-2,39.28300000000013,-10.68589,4.305748,-7.887651947939387,-1.5881326806499576,-12.09614,7.644143,False,16,"[-0.1528553, 0.1786325, 1.845048]","[-0.1939819, 0.1214817, 0.9051428]"
2346,2346,-2,39.29899999999998,-10.63886,4.492268,-7.820086312762635,-1.3939545141932244,-12.05472,7.435699,False,16,"[-0.153166, 0.1777316, 1.845492]","[-0.1931453, 0.1180379, 0.9044291]"
2347,2347,-2,39.31600000000003,-10.29764,4.560128,-7.528508001082391,-1.220615729685901,-12.2608,7.169859,False,16,"[-0.1414694, 0.1672206, 1.674923]","[-0.1970097, 0.1140391, 0.9065474]"
2348,2348,-2,39.333000000000084,-10.23003,4.435509,-7.492069345850424,-1.3189735267434823,-12.76213,7.052309,False,16,"[-0.1433828, 0.1638723, 1.67603]","[-0.204529, 0.1117114, 0.9030004]"
2349,2349,-2,39.34899999999993,-9.868338,4.238822,-7.224507096753016,-1.3934222169745345,-13.17813,6.914002,False,16,"[-0.1143146, 0.1204613, 1.286678]","[-0.2112229, 0.10939, 0.9021018]"
2350,2350,-2,39.365999999999985,-9.791794,4.348258,-7.144540106012201,-1.2639832991005022,-13.28609,6.685995,False,16,"[-0.1159214, 0.1213219, 1.286851]","[-0.2128927, 0.1056875, 0.9015771]"
2351,2351,-2,39.386999999999944,-9.408469,4.875905,-6.747225207172495,-0.6353714996820239,-13.09787,6.22619,False,16,"[-0.143061, 0.1364571, 1.548924]","[-0.2105933, 0.0987465, 0.9051236]"
2352,2352,-2,39.40599999999995,-9.395598,4.95612,-6.724226606320701,-0.5541933461140176,-12.30279,5.704443,False,16,"[-0.14507, 0.1375888, 1.548711]","[-0.1990674, 0.0911802, 0.9127917]"
2353,2353,-2,39.416999999999916,-9.097362,5.632415,-6.374036084367691,0.1903340002067737,-12.7337,5.497671,False,16,"[-0.1540968, 0.1276656, 1.517135]","[-0.2039751, 0.0868766, 0.9026329]"
2354,2354,-2,39.43299999999999,-9.000604,5.324364,-6.341931590889449,-0.0750972336633513,-12.15691,5.04421,False,16,"[-0.1578525, 0.1289481, 1.517653]","[-0.195321, 0.0800307, 0.9066961]"
2355,2355,-2,39.450000000000045,-9.704342,5.319578,-6.922399884730332,-0.30267349218508777,-11.94435,4.890274,False,16,"[-0.0809148, 0.0759105, 0.4367321]","[-0.1912701, 0.0773603, 0.9041725]"
2356,2356,-2,39.46600000000012,-9.589381,5.591136,-6.785732753523402,-0.00523595726944448,-11.83576,4.870531,False,16,"[-0.0802122, 0.0756709, 0.4372439]","[-0.1896892, 0.0771313, 0.905168]"
2357,2357,-2,39.48299999999995,-8.984354,4.683098,-6.427640257245749,-0.6863124235117315,-11.70429,4.745595,False,16,"[-0.2046722, 0.0987097, 1.046558]","[-0.1876736, 0.0752043, 0.9058996]"
2358,2358,-2,39.5,-8.764964,4.35535,-6.297557166361496,-0.9318203914623253,-11.92246,4.514984,False,16,"[-0.2048292, 0.0964556, 1.047093]","[-0.1906766, 0.0713108, 0.9030705]"
2359,2359,99,39.516000000000076,-8.800991,3.222418,-6.502308238029204,-2.032172600304034,-11.92479,4.336638,False,16,"[-0.196896, 0.0867404, 1.039252]","[-0.1908164, 0.0685194, 0.9035508]"
2360,2360,99,39.53300000000013,-8.551975,3.017055,-6.328907478786882,-2.1506612447204096,-11.84747,4.130709,False,16,"[-0.1980921, 0.0838926, 1.039546]","[-0.1907449, 0.0656679, 0.9092804]"
2361,2361,99,39.549999999999955,-9.3959,2.585276,-7.090843152587506,-2.8330668222985236,-11.76772,3.955027,False,16,"[-0.1997237, 0.079691, 1.058436]","[-0.1892708, 0.062815, 0.9085445]"
2362,2362,99,39.56600000000003,-9.446044,2.704056,-7.113795885154823,-2.7347872604072347,-11.65876,3.869818,False,16,"[-0.1988711, 0.0831767, 1.058687]","[-0.1871513, 0.0613535, 0.9070066]"
2363,2363,99,39.583000000000084,-10.21625,2.9199,-7.71492544187358,-2.771361248304718,-11.50345,3.924009,False,16,"[-0.1868567, 0.0820266, 1.028447]","[-0.1843116, 0.0621217, 0.9056411]"
2364,2364,99,39.59999999999991,-10.35307,3.299208,-7.769021022990863,-2.450133572596564,-11.38212,4.182851,False,16,"[-0.185661, 0.0798007, 1.028767]","[-0.181945, 0.0660992, 0.9038027]"
2365,2365,99,39.61699999999996,-11.14623,4.024875,-8.310276522596695,-2.003955218749856,-11.22804,4.385624,False,16,"[-0.1968707, 0.0838786, 1.13171]","[-0.1788953, 0.069114, 0.9011725]"
2366,2366,99,39.63300000000004,-11.29077,4.082128,-8.42049905042393,-1.9947223324473518,-10.80853,4.661924,False,16,"[-0.195373, 0.0860787, 1.132056]","[-0.172666, 0.0737514, 0.9044152]"
2367,2367,99,39.649000000000115,-10.84004,3.594706,-8.12451607644189,-2.3204047292124788,-11.00394,4.507243,False,16,"[-0.1972232, 0.1015351, 1.190237]","[-0.1754833, 0.0711393, 0.9024521]"
2368,2368,99,39.666999999999916,-10.85505,3.726227,-8.116557078297108,-2.198746889949055,-11.04521,4.909179,False,16,"[-0.1970591, 0.1032717, 1.190905]","[-0.1752226, 0.0771015, 0.8976598]"
2369,2369,99,39.68299999999999,-10.55602,3.452385,-7.912537638682718,-2.367208608464672,-10.93558,4.426466,False,16,"[-0.1709569, 0.1052923, 1.067634]","[-0.1727372, 0.0692067, 0.8940217]"
2370,2370,99,39.700000000000045,-10.36119,3.538698,-7.738701641115074,-2.2225163938150563,-10.48986,4.737239,False,16,"[-0.1693166, 0.099622, 1.06895]","[-0.1657389, 0.0741789, 0.8951312]"
2371,2371,99,39.7170000000001,-9.79393,3.571356,-7.266354782845068,-2.0113928990112737,-10.46927,4.989616,False,16,"[-0.1304294, 0.071016, 0.7626957]","[-0.165186, 0.0780463, 0.8939397]"
2372,2372,99,39.73299999999995,-9.781223,3.540099,-7.260717109168854,-2.0374099522934443,-10.47265,4.46668,False,16,"[-0.1288463, 0.0746588, 0.7626444]","[-0.1651343, 0.0697866, 0.893365]"
2373,2373,99,39.75,-9.136889,3.587252,-6.722637936564348,-1.7879337987207111,-10.41745,4.195599,False,16,"[-0.1342089, 0.0695371, 0.8488619]","[-0.1638073, 0.0653613, 0.8909879]"
2374,2374,99,39.766000000000076,-9.131037,3.504046,-6.7306750142513065,-1.8660545083065356,-9.848681,4.540553,False,16,"[-0.1311018, 0.0647609, 0.8503049]","[-0.1558158, 0.0712764, 0.8975299]"
2375,2375,99,39.78300000000013,-8.433684,3.464615,-6.162299462885036,-1.6830012430067267,-9.744445,5.107635,False,16,"[-0.1342988, 0.0488367, 0.8674181]","[-0.1540983, 0.0802043, 0.8973207]"
2376,2376,99,39.79899999999998,-8.487107,3.329356,-6.227210165541614,-1.829934603454213,-9.753955,5.564898,False,16,"[-0.1304394, 0.0457178, 0.8674073]","[-0.153762, 0.0871505, 0.8944721]"
2377,2377,99,39.81600000000003,-8.008626,3.579689,-5.7943606718865235,-1.437718224040955,-9.933094,6.079111,False,16,"[-0.1569554, 0.0428274, 0.9485118]","[-0.1564894, 0.0951684, 0.8935961]"
2378,2378,99,39.833000000000084,-8.092134,3.768575,-5.833964645723506,-1.2826262937616915,-10.45256,6.701702,False,16,"[-0.1577004, 0.0447673, 0.947863]","[-0.165067, 0.1051366, 0.8947561]"
2379,2379,99,39.84999999999991,-7.688385,4.33547,-5.413759750909391,-0.6098193497220792,-10.56659,6.842262,False,16,"[-0.1465132, 0.041466, 0.8129627]","[-0.1666161, 0.1071742, 0.8931856]"
2380,2380,99,39.865999999999985,-7.667461,4.411575,-5.384762331018606,-0.5300400382761672,-10.19871,6.514652,False,16,"[-0.148408, 0.046829, 0.8123584]","[-0.1609063, 0.1021352, 0.8943956]"
2381,2381,99,39.88300000000004,-7.274518,4.708001,-5.015254971437809,-0.12062289068515142,-9.992343,6.003508,False,16,"[-0.1597361, 0.0570447, 0.8107188]","[-0.1579032, 0.0942514, 0.8962141]"
2382,2382,99,39.90000000000009,-7.431632,4.708068,-5.144672752599168,-0.17033933252160383,-10.19148,5.745322,False,16,"[-0.1617986, 0.0578362, 0.8104018]","[-0.1607538, 0.089967, 0.8941953]"
2383,2383,99,39.91599999999994,-7.415848,5.012693,-5.084596271782925,0.12745735127258406,-10.44747,6.279251,False,16,"[-0.2243086, 0.0735907, 1.171418]","[-0.1641985, 0.0979848, 0.8904913]"
2384,2384,99,39.93299999999999,-7.406299,4.951502,-5.086185827373926,0.07166811763089953,-10.4111,6.426047,False,16,"[-0.2245921, 0.0762789, 1.171237]","[-0.1632688, 0.1000829, 0.8886125]"
2385,2385,99,39.950000000000045,-7.223417,4.727386,-4.970163167049793,-0.0857995479203928,-10.31331,6.052381,False,16,"[-0.2276959, 0.0737136, 1.22187]","[-0.161683, 0.0942076, 0.8885105]"
2386,2386,99,39.96600000000012,-7.273336,4.83462,-4.994714757441702,0.0014536662231647846,-10.05395,5.609879,False,16,"[-0.2234724, 0.0755857, 1.222267]","[-0.1576781, 0.0873553, 0.889339]"
2387,2387,99,39.98299999999995,-7.211356,4.641478,-4.973502906005729,-0.1645500388548844,-9.988015,5.400631,False,16,"[-0.1808603, 0.0653918, 1.047731]","[-0.1561977, 0.083849, 0.8869259]"
2388,2388,99,40.0,-7.259186,4.228215,-5.07676628344502,-0.5769196446895033,-9.975739,5.258393,False,16,"[-0.1806822, 0.06484, 1.048086]","[-0.1566303, 0.0819569, 0.8904992]"
2389,2389,99,40.016000000000076,-7.138062,3.875784,-5.0314475126452125,-0.8772872307512647,-9.730556,4.872295,False,16,"[-0.1550899, 0.0604521, 0.9642825]","[-0.1527421, 0.0759276, 0.8907179]"
2390,2390,99,40.03300000000013,-7.361071,3.952466,-5.20330924122675,-0.8742423620963478,-9.621912,4.599078,False,16,"[-0.1550602, 0.0590736, 0.9647263]","[-0.1509255, 0.0716138, 0.8902545]"
2391,2391,99,40.049999999999955,-7.383952,4.120741,-5.196154638883834,-0.7197516686530969,-9.467709,4.64672,False,16,"[-0.135551, 0.05535, 0.9142301]","[-0.1482482, 0.0722548, 0.8889739]"
2392,2392,99,40.06600000000003,-7.470542,4.094547,-5.2715339425473715,-0.7723641243081745,-9.437977,4.679502,False,16,"[-0.136427, 0.053186, 0.9142618]","[-0.1483732, 0.0730618, 0.8925778]"
2393,2393,99,40.083000000000084,-7.456407,4.035493,-5.269015389036593,-0.8246462906061103,-9.375085,4.736298,False,16,"[-0.1250276, 0.0555927, 0.8886468]","[-0.1471757, 0.0738568, 0.8914216]"
2394,2394,99,40.09999999999991,-7.394004,4.401642,-5.1610275458727966,-0.45294373492917783,-9.554087,4.673592,False,16,"[-0.1263096, 0.0585162, 0.8883721]","[-0.1494628, 0.0725952, 0.8880043]"
2395,2395,99,40.115999999999985,-6.920893,4.721359,-4.721879831116292,0.004260818741697481,-9.612383,4.404847,False,16,"[-0.1265939, 0.0710929, 0.9377403]","[-0.150246, 0.0683373, 0.8871414]"
2396,2396,99,40.13300000000004,-6.845897,4.62398,-4.675147289452237,-0.06557456060133626,-9.607339,3.951175,False,16,"[-0.1263144, 0.0723854, 0.9382543]","[-0.1508343, 0.0615482, 0.8910918]"
2397,2397,99,40.153999999999996,-6.334412,4.300096,-4.303843653550662,-0.21481963600106502,-9.845193,3.702773,False,16,"[-0.1176575, 0.0759081, 0.9217125]","[-0.1539117, 0.0573952, 0.8868826]"
2398,2398,99,40.166999999999916,-6.22732,4.30923,-4.214211403381838,-0.172108731604943,-10.15045,3.271299,False,16,"[-0.1194447, 0.0754153, 0.9157151]","[-0.158587, 0.0506288, 0.885784]"
2399,2399,99,40.184999999999945,-6.94142,2.598587,-5.066822730305702,-2.0425821536065305,-10.20689,2.853554,False,16,"[-0.1218738, 0.0821289, 0.9363486]","[-0.1596133, 0.0441868, 0.8864814]"
2400,2400,99,40.200000000000045,-7.032122,2.514139,-5.154591458405156,-2.1524893187681844,-10.26341,2.302269,False,16,"[-0.1217774, 0.0811628, 0.9368278]","[-0.16064, 0.0356674, 0.8871652]"
2401,2401,99,40.2170000000001,-6.959871,2.111975,-5.157218791633859,-2.51614382218161,-10.16489,1.611376,False,16,"[-0.1217318, 0.0794255, 0.9604498]","[-0.1601577, 0.0251285, 0.8932591]"
2402,2402,99,40.233999999999924,-6.900105,2.114061,-5.107662114939368,-2.4952022480542415,-10.17365,1.072515,False,16,"[-0.1226016, 0.0812485, 0.9606017]","[-0.1603653, 0.0167298, 0.8936309]"
2403,2403,99,40.25,-6.265556,1.260964,-4.716759780521509,-3.114117311843037,-10.07171,0.517804,False,16,"[-0.1165347, 0.0747729, 0.9209991]","[-0.1588117, 0.0080807, 0.8941209]"
2404,2404,99,40.26700000000005,-6.183643,1.068354,-4.679045215205983,-3.2732939975764506,-9.90304,0.8220177,False,16,"[-0.1175099, 0.0682025, 0.9225219]","[-0.1555008, 0.0127797, 0.8907002]"
2405,2405,99,40.284000000000106,-6.104695,0.8167779,-4.652885234275822,-3.4900864184551397,-9.754594,1.14388,False,16,"[-0.1181766, 0.0639321, 0.9436671]","[-0.1528566, 0.0177537, 0.889146]"
2406,2406,99,40.299999999999955,-6.208734,0.8474195,-4.7338559249928505,-3.4935989868934096,-9.825006,1.084159,False,16,"[-0.1218655, 0.0651777, 0.9433304]","[-0.1547733, 0.0169131, 0.8937163]"
2407,2407,99,40.31700000000001,-6.283524,1.179175,-4.744200443854792,-3.1984233035229694,-9.845206,1.178512,False,16,"[-0.128504, 0.0714396, 0.9916004]","[-0.1549773, 0.0183711, 0.8930212]"
2408,2408,99,40.33400000000006,-6.304161,1.09426,-4.774322851397878,-3.2865795644998768,-9.946291,1.283519,False,16,"[-0.1300411, 0.0709911, 0.9916998]","[-0.1558236, 0.0199092, 0.8885894]"
2409,2409,99,40.34999999999991,-6.688662,1.280463,-5.062294907400841,-3.229434678067814,-10.18736,1.478477,False,16,"[-0.1280459, 0.0690224, 0.9783567]","[-0.1593605, 0.0228886, 0.8868107]"
2410,2410,99,40.36699999999996,-6.762107,1.354199,-5.111403323899902,-3.181832750688671,-11.03065,1.423321,False,16,"[-0.1268989, 0.0752711, 0.9778684]","[-0.1730979, 0.0220633, 0.8879751]"
2411,2411,99,40.384000000000015,-7.195746,1.849912,-5.392025778250503,-2.8427661117728205,-11.21444,0.9847937,False,16,"[-0.1257357, 0.0855517, 1.035857]","[-0.1753704, 0.0152045, 0.8845152]"
2412,2412,99,40.40100000000007,-7.248109,1.876901,-5.430991000660584,-2.833416139770703,-11.33755,1.239892,False,16,"[-0.1243833, 0.0837951, 1.03605]","[-0.1753242, 0.0189258, 0.874429]"
2413,2413,99,40.419000000000096,-10.33095,1.126364,-8.086569621545173,-4.531591611746897,-11.59221,1.367091,False,16,"[-0.1522931, 0.1031559, 1.371899]","[-0.1800448, 0.0209465, 0.8777155]"
2414,2414,99,40.43399999999997,-10.23798,1.175333,-8.002415137805205,-4.455067096910188,-12.11652,1.351898,False,16,"[-0.1497228, 0.1033931, 1.372127]","[-0.188855, 0.0207603, 0.8796927]"
2415,2415,99,40.45100000000002,-11.73904,0.8591215,-9.28782997025492,-5.234603137421989,-12.62407,1.011599,False,16,"[-0.1386629, 0.051691, 1.138944]","[-0.1958561, 0.0154413, 0.8744839]"
2416,2416,99,40.468000000000075,-11.92371,0.7977127,-9.44944785458068,-5.3521391000020735,-13.16303,0.434227,False,16,"[-0.1406039, 0.0500484, 1.139843]","[-0.204247, 0.0066189, 0.8733457]"
2417,2417,99,40.48500000000013,-11.36831,0.9359378,-8.970557745593167,-5.043305743761557,-13.72366,0.3021362,False,16,"[-0.1332314, 0.0402483, 1.091401]","[-0.2130102, 0.0045996, 0.8722373]"
2418,2418,99,40.500999999999976,-11.34406,1.0415,-8.934268380731819,-4.93415930651887,-13.92062,0.01720503,False,16,"[-0.1320924, 0.040293, 1.091536]","[-0.2163273, 0.0002621, 0.8727906]"
2419,2419,99,40.519000000000005,-11.24253,1.041988,-8.850554092863572,-4.901520948654211,-14.26536,-0.1910995,False,16,"[-0.1207075, 0.0241998, 1.099414]","[-0.221252, -0.0029024, 0.8702035]"
2420,2420,99,40.53500000000008,-11.30015,1.04441,-8.89764630364798,-4.917449630356605,-14.30689,-0.2964412,False,16,"[-0.1191134, 0.0205017, 1.09938]","[-0.2237455, -0.0045393, 0.8773479]"
2421,2421,99,40.55199999999991,-11.25758,1.320763,-8.819872808481438,-4.638340049716935,-14.40267,-0.1219053,False,16,"[-0.1182456, 0.0157618, 1.105595]","[-0.2251806, -0.0018656, 0.8768507]"
2422,2422,99,40.56899999999996,-11.19623,1.286126,-8.774686080962187,-4.652193540286817,-14.36896,0.3209976,False,16,"[-0.1202656, 0.0163517, 1.105494]","[-0.2249196, 0.0049189, 0.8779783]"
2423,2423,99,40.585000000000036,-10.61963,1.410949,-8.280402766436136,-4.349524723288779,-14.54553,0.4378886,False,16,"[-0.1120526, 0.0209465, 1.017643]","[-0.2263093, 0.0066661, 0.8722134]"
2424,2424,99,40.60200000000009,-10.46371,1.556555,-8.129457659524265,-4.160170466853476,-13.87965,0.3346328,False,16,"[-0.1123909, 0.0194321, 1.017347]","[-0.2173846, 0.0051382, 0.87975]"
2425,2425,99,40.62000000000012,-9.984631,0.9979706,-7.821117971396717,-4.545269588591779,-13.67995,0.591213,False,16,"[-0.1164685, 0.0221988, 0.9931455]","[-0.2139529, 0.0090705, 0.8790067]"
2426,2426,99,40.63599999999997,-10.01071,0.7385122,-7.882695699041065,-4.802915535079915,-13.56218,0.8452411,False,16,"[-0.1177381, 0.0234734, 0.9929667]","[-0.211068, 0.0129088, 0.8749775]"
2427,2427,99,40.65300000000002,-9.50727,0.6455024,-7.482342301479046,-4.732800893748168,-12.92694,1.098787,False,16,"[-0.1322463, 0.0338313, 1.047463]","[-0.201733, 0.0168574, 0.8789133]"
2428,2428,99,40.67100000000005,-9.549659,0.8374854,-7.487594484572422,-4.561703864383603,-12.56277,1.161813,False,16,"[-0.1331457, 0.0343063, 1.046886]","[-0.1956616, 0.0178064, 0.8780195]"
2429,2429,99,40.6880000000001,-9.22582,0.2789921,-7.307125080590459,-4.9959024956431435,-12.4597,1.214214,False,16,"[-0.0954744, 0.0102977, 0.5237536]","[-0.1935654, 0.0185677, 0.8760327]"
2430,2430,99,40.70399999999995,-9.318241,0.1979162,-7.395788802490014,-5.103113165616973,-11.99165,0.9236385,False,16,"[-0.0946721, 0.0107541, 0.524172]","[-0.1868769, 0.0141844, 0.8798172]"
2431,2431,99,40.722999999999956,-8.53711,0.2427908,-6.745370414550761,-4.812483442574182,-12.04104,0.7973252,False,16,"[-0.1889613, 0.0136361, 0.9093391]","[-0.1864434, 0.0121643, 0.8740683]"
2432,2432,99,40.73700000000008,-8.439498,0.9197018,-6.5603557158194,-4.130930798330641,-12.0804,0.6337217,False,16,"[-0.1907874, 0.01258, 0.9034978]","[-0.1877398, 0.0097026, 0.8771915]"
2433,2433,99,40.75500000000011,-7.574167,1.325367,-5.784821482447839,-3.4668425605567865,-12.22836,0.4123487,False,16,"[-0.1791977, 0.0145603, 0.8912653]","[-0.1894369, 0.0062908, 0.8740851]"
2434,2434,99,40.77099999999996,-7.474036,0.614329,-5.812212154498896,-4.118543012447802,-12.04437,-0.1459203,False,16,"[-0.1788253, 0.0162047, 0.8913651]","[-0.1877732, -0.0022413, 0.8800516]"
2435,2435,99,40.78800000000001,-6.777523,0.5658563,-5.245925801045845,-3.944446483856019,-12.05034,-0.6196306,False,16,"[-0.1729973, 0.0158293, 0.8703093]","[-0.1867865, -0.0094629, 0.8749802]"
2436,2436,99,40.805000000000064,-6.470165,0.3306727,-5.029071978336308,-4.073112323338786,-11.72137,-0.9349802,False,16,"[-0.1738255, 0.0158586, 0.8698997]","[-0.1814722, -0.0142743, 0.8746532]"
2437,2437,99,40.82099999999991,-5.359683,-0.05954534,-4.174574315732682,-4.09632609754261,-11.18746,-1.289406,False,16,"[-0.1435428, 0.0166264, 0.72114]","[-0.172803, -0.0196659, 0.8737227]"
