,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3591,3591,99,60.12699999999995,0.958532,7.055982,0.23719634339549756,5.908416926236018,0.5686392,6.727377,False,0,"[0.0108641, 0.0803726, 0.6493362]","[0.0090967, 0.1081132, 0.9165438]"
3592,3592,99,60.14300000000003,1.460671,7.417717,0.6938530279103619,6.229077353030114,0.6437623,6.788306,False,0,"[0.018405, 0.0939712, 0.7217903]","[0.0102997, 0.1091139, 0.9166481]"
3593,3593,99,60.16000000000008,1.421229,7.393685,0.6580072522992264,6.207336966738087,0.7192792,6.849553,False,0,"[0.0179057, 0.0936524, 0.7217062]","[0.0115093, 0.1101204, 0.9167529]"
3594,3594,99,60.17699999999991,1.584408,6.943238,0.8033361267501127,5.864712618075339,0.7949139,6.910869,False,0,"[0.0197117, 0.0867844, 0.7126383]","[0.0127212, 0.1111285, 0.9168581]"
3595,3595,99,60.19399999999996,1.604089,6.849296,0.8206501272688613,5.792225823765779,0.8723134,6.973612,False,0,"[0.0199552, 0.0855925, 0.7125849]","[0.0139616, 0.1121606, 0.9169657]"
3596,3596,99,60.210000000000036,1.815113,6.283054,1.00867822470176,5.361947990773843,0.9474667,7.034511,False,0,"[0.0222705, 0.0773744, 0.7027544]","[0.0151664, 0.1131628, 0.9170701]"
3597,3597,99,60.22699999999986,1.874376,6.399523,1.0629720885732985,5.457830646789673,1.024397,7.096844,False,0,"[0.0229938, 0.0788057, 0.7026212]","[0.0164, 0.1141891, 0.917177]"
3598,3598,99,60.24299999999994,2.31041,6.24375,1.456971800778942,5.36663076136279,1.098958,7.157243,False,0,"[0.0269585, 0.0731039, 0.6681805]","[0.017596, 0.1151842, 0.917281]"
3599,3599,99,60.26099999999997,2.308103,6.220854,1.454758999517677,5.348453308582526,1.175964,7.219618,False,0,"[0.0269348, 0.0728426, 0.6682621]","[0.0188315, 0.1162122, 0.9173883]"
3600,3600,99,60.27800000000002,2.472099,6.731526,1.6060222051662154,5.761972370674149,1.250458,7.279929,False,0,"[0.0292058, 0.0798457, 0.6764814]","[0.0200271, 0.1172067, 0.9174916]"
3601,3601,99,60.29399999999987,2.375389,6.812316,1.5188850976905646,5.818575997016678,1.332492,7.346344,False,0,"[0.0280607, 0.0808095, 0.6764522]","[0.021344, 0.1183025, 0.9176061]"
3602,3602,99,60.31099999999992,1.551292,7.523828,0.7764865016569116,6.319065690719073,1.406649,7.406363,False,0,"[0.0186355, 0.0908836, 0.688118]","[0.0225349, 0.1192933, 0.9177095]"
3603,3603,99,60.327999999999975,1.611869,7.64187,0.8319787326915751,6.416280231325534,1.48314,7.468252,False,0,"[0.0193638, 0.0923276, 0.6881273]","[0.0237636, 0.1203154, 0.9178158]"
3604,3604,99,60.34500000000003,0.7329085,8.438283,0.040358484190043065,6.979615495886679,1.56008,7.530492,False,0,"[0.009257, 0.1073514, 0.7236362]","[0.0249999, 0.1213439, 0.9179232]"
3605,3605,99,60.360999999999876,0.7624736,8.332629,0.0665595286732682,6.898625679985924,1.636452,7.592269,False,0,"[0.0096318, 0.1060026, 0.723736]","[0.0262274, 0.1223653, 0.9180298]"
3606,3606,99,60.37799999999993,1.162719,8.217231,0.42836982383430233,6.836615150918048,1.711167,7.652683,False,0,"[0.0152516, 0.1085175, 0.7514582]","[0.0274287, 0.1233646, 0.9181341]"
3607,3607,99,60.39499999999998,1.156391,8.302258,0.42309917506418615,6.903048588696627,1.78596,7.713156,False,0,"[0.0151714, 0.1096766, 0.7515985]","[0.0286316, 0.1243654, 0.9182384]"
3608,3608,99,60.412000000000035,1.40105,8.518943,0.6458162021554184,7.091094610900263,1.863717,7.776016,False,0,"[0.0191626, 0.1173589, 0.7834949]","[0.0298825, 0.1254062, 0.9183468]"
3609,3609,99,60.427999999999884,1.479504,8.488657,0.7166949212515028,7.072908782564741,1.941141,7.838578,False,0,"[0.0202493, 0.1170117, 0.7840053]","[0.0311285, 0.1264427, 0.918455]"
3610,3610,99,60.450000000000045,1.370855,8.61594,0.6189979766245564,7.165228936393483,2.016984,7.899855,False,0,"[0.0181896, 0.1151708, 0.7601014]","[0.0323495, 0.1274585, 0.9185609]"
3611,3611,99,60.46199999999999,1.701794,8.69773,0.9191150207448602,7.253358772768028,2.090409,7.95918,False,0,"[0.0224521, 0.1156066, 0.7556926]","[0.0335319, 0.1284424, 0.9186634]"
3612,3612,99,60.478000000000065,2.052825,8.833632,1.2377184183102097,7.385501182794794,2.188935,8.038757,False,0,"[0.0268998, 0.1166299, 0.7504696]","[0.0351191, 0.1297629, 0.9188013]"
3613,3613,99,60.49499999999989,2.08034,8.9098,1.2630457215738826,7.447398144996988,2.243151,8.082523,False,0,"[0.02726, 0.1176492, 0.750452]","[0.0359928, 0.1304896, 0.9188771]"
3614,3614,99,60.511999999999944,1.96133,9.270469,1.157227956820938,7.722571603240132,2.318042,8.142992,False,0,"[0.0278356, 0.1326769, 0.8128361]","[0.0372, 0.1314941, 0.9189818]"
3615,3615,99,60.528999999999996,1.872781,9.247296,1.0769189910360029,7.697977141616988,2.394291,8.204535,False,0,"[0.0265861, 0.1323797, 0.813084]","[0.0384295, 0.1325169, 0.9190883]"
3616,3616,99,60.54500000000007,1.656276,9.331616,0.8813230662303797,7.748746816828322,2.470145,8.265742,False,0,"[0.0243546, 0.1384037, 0.8422663]","[0.039653, 0.1335347, 0.9191945]"
3617,3617,99,60.5619999999999,1.564626,9.326248,0.7983022835707678,7.737936135987712,2.546518,8.327374,False,0,"[0.0230117, 0.1383557, 0.8424674]","[0.0408854, 0.1345601, 0.9193013]"
3618,3618,99,60.577999999999975,1.222886,8.77404,0.4858621707289026,7.278965604685042,2.621543,8.387893,False,0,"[0.0158296, 0.1144539, 0.7415491]","[0.0420964, 0.1355676, 0.9194063]"
3619,3619,99,60.59500000000003,1.271371,8.741398,0.5295903455566162,7.25677219814946,2.696302,8.448189,False,0,"[0.0164623, 0.1140557, 0.7417725]","[0.0433036, 0.1365719, 0.9195109]"
3620,3620,99,60.61200000000008,1.289068,8.899463,0.5464697858463554,7.38238945486962,2.770508,8.508034,False,0,"[0.0175169, 0.1218948, 0.7784518]","[0.0445022, 0.1375692, 0.9196151]"
3621,3621,99,60.628999999999905,1.267862,8.767537,0.5265541150516644,7.277082769961713,2.847768,8.570331,False,0,"[0.0172256, 0.1200378, 0.7783134]","[0.0457506, 0.138608, 0.9197234]"
3622,3622,99,60.64599999999996,1.339937,8.716688,0.5915453261792107,7.242262096285666,2.924512,8.632188,False,0,"[0.0180721, 0.118458, 0.7726217]","[0.0469912, 0.13964, 0.9198312]"
3623,3623,99,60.662000000000035,1.363198,8.64677,0.612230963346398,7.188931623548685,3.000013,8.693031,False,0,"[0.0183794, 0.1174518, 0.7723495]","[0.0482121, 0.1406557, 0.9199371]"
3624,3624,99,60.67899999999986,1.895771,8.896151,1.095839295681413,7.423393993864486,3.075682,8.754009,False,0,"[0.0248473, 0.1175022, 0.7506835]","[0.0494362, 0.1416741, 0.9200435]"
3625,3625,99,60.69599999999991,1.960348,8.955085,1.1546341861918161,7.474397491465068,3.148653,8.812796,False,0,"[0.0257015, 0.1183267, 0.7508946]","[0.050617, 0.1426565, 0.9201458]"
3626,3626,99,60.71199999999999,3.332454,9.30848,2.3990265007226497,7.85103056973776,3.225819,8.874956,False,0,"[0.0448954, 0.1263778, 0.7710278]","[0.0518662, 0.1436958, 0.920254]"
3627,3627,99,60.72900000000004,3.479506,9.071436,2.5309052713058673,7.675125012097966,3.301376,8.935801,False,0,"[0.0468825, 0.1231077, 0.7710485]","[0.0530898, 0.1447138, 0.9203601]"
3628,3628,99,60.74599999999987,4.576844,8.758588,3.5228862692021683,7.507893470652294,3.376039,8.995916,False,0,"[0.0586805, 0.1129374, 0.7330353]","[0.0542994, 0.1457201, 0.9204649]"
3629,3629,99,60.761999999999944,4.549085,8.736744,3.497631619074348,7.488714098608899,3.451479,9.056657,False,0,"[0.058323, 0.1126511, 0.7330341]","[0.0555221, 0.1467374, 0.9205711]"
3630,3630,99,60.778999999999996,4.988722,8.338677,3.893584439009183,7.207167474204778,3.528996,9.119049,False,0,"[0.0619583, 0.1040374, 0.7097955]","[0.0567789, 0.1477831, 0.9206805]"
3631,3631,99,60.79600000000005,5.039,8.454372,3.93973793792524,7.3017954021703435,3.602288,9.178033,False,0,"[0.0625483, 0.1054384, 0.7093686]","[0.0579677, 0.1487721, 0.9207835]"
3632,3632,99,60.8119999999999,5.208701,8.39514,4.093087056101723,7.267397449662398,3.676616,9.237842,False,0,"[0.0648507, 0.1049876, 0.711392]","[0.0591738, 0.1497755, 0.9208879]"
3633,3633,99,60.82999999999993,5.174917,8.598962,4.063596237459588,7.425309952972595,3.75198,9.298459,False,0,"[0.0643926, 0.1075161, 0.7110043]","[0.0603971, 0.1507932, 0.9209942]"
3634,3634,99,60.846000000000004,2.960724,8.70203,2.059136401724165,7.347233726302534,3.827071,9.358864,False,0,"[0.0393808, 0.1165407, 0.7614164]","[0.0616165, 0.1518077, 0.9210998]"
3635,3635,99,60.863000000000056,2.842755,8.691927,1.9522573994781638,7.330806339457689,3.904957,9.4215,False,0,"[0.0378142, 0.1164192, 0.7615206]","[0.0628819, 0.1528605, 0.9212099]"
3636,3636,99,60.878999999999905,2.550292,9.06714,1.6894514471139472,7.604953290526925,3.979203,9.481198,False,0,"[0.033056, 0.1184376, 0.7421561]","[0.0640886, 0.1538644, 0.9213145]"
3637,3637,99,60.89599999999996,2.433805,8.917336,1.5831594041737134,7.4787336700760365,4.053977,9.541307,False,0,"[0.0315589, 0.1165028, 0.7425015]","[0.0653043, 0.1548758, 0.9214199]"
3638,3638,99,60.912000000000035,2.477924,8.320369,1.6198840573876843,7.012288181331303,4.126346,9.599488,False,0,"[0.0312454, 0.1055936, 0.7220207]","[0.0664815, 0.1558554, 0.9215223]"
3639,3639,99,60.92899999999986,2.440908,8.119686,1.5852803589567612,6.85175591377205,4.201308,9.659726,False,0,"[0.0307941, 0.1030657, 0.722398]","[0.0677013, 0.1568701, 0.921628]"
3640,3640,99,60.94599999999991,2.820571,7.069267,1.9233992225128311,6.052711777317923,4.276545,9.720187,False,0,"[0.0375761, 0.0945823, 0.7626871]","[0.0689261, 0.1578892, 0.9217344]"
3641,3641,99,60.962999999999965,2.821458,7.049426,1.9240951934009294,6.037167190885515,4.352339,9.781077,False,0,"[0.0375779, 0.0942889, 0.7624833]","[0.0701605, 0.1589162, 0.9218416]"
3642,3642,99,60.97900000000004,4.667042,8.380655,3.602520614663747,7.217067904731185,4.425979,9.840222,False,0,"[0.0569508, 0.1027748, 0.6976195]","[0.0713603, 0.1599142, 0.9219452]"
3643,3643,99,60.99700000000007,4.78224,8.344234,3.7066389488858644,7.196697018055429,4.50416,9.903009,False,0,"[0.0583136, 0.1022353, 0.6970297]","[0.0726347, 0.1609744, 0.9220559]"
3644,3644,99,61.011999999999944,5.643408,8.34876,4.486476361869217,7.262158507061489,4.574818,9.95975,False,0,"[0.0679736, 0.100949, 0.6878815]","[0.073787, 0.1619331, 0.9221558]"
3645,3645,99,61.028999999999996,5.813893,8.283669,4.640503749247943,7.223207801859206,4.657253,10.02595,False,0,"[0.0700028, 0.1000962, 0.6875063]","[0.0751319, 0.1630522, 0.9222727]"
3646,3646,99,61.04600000000005,6.16953,9.586427,4.969584465824415,8.273613359937361,4.724404,10.07984,False,0,"[0.0844554, 0.1319557, 0.7812948]","[0.0762279, 0.1639638, 0.9223674]"
3647,3647,99,61.0619999999999,6.076722,9.961659,4.887572090636093,8.562126519228606,4.800239,10.14071,False,0,"[0.0831002, 0.1371004, 0.780589]","[0.0774663, 0.1649942, 0.922475]"
3648,3648,99,61.07899999999995,4.340187,11.51198,3.323467520878873,9.656896819009502,4.875147,10.20083,False,0,"[0.0751505, 0.2016701, 0.9901809]","[0.07869, 0.1660123, 0.9225813]"
3649,3649,99,61.096000000000004,4.322148,11.48352,3.3069788594455316,9.633211506504464,4.948793,10.25992,False,0,"[0.0748443, 0.2011776, 0.9902768]","[0.0798936, 0.1670136, 0.9226854]"
3650,3650,99,61.113000000000056,3.857905,12.65192,2.892907964575597,10.518988267786852,5.023079,10.31952,False,0,"[0.0770358, 0.2564372, 1.14237]","[0.0811083, 0.1680243, 0.922791]"
3651,3651,99,61.12999999999988,3.783056,12.47385,2.8241675873451073,10.37352554976775,5.098501,10.38001,False,0,"[0.0756179, 0.2529817, 1.143596]","[0.0823421, 0.1690507, 0.9228979]"
3652,3652,99,61.146999999999935,3.883738,12.11569,2.9134023693309956,10.099008427535175,5.173491,10.44017,False,0,"[0.0776768, 0.2456207, 1.14419]","[0.0835694, 0.1700721, 0.9230046]"
3653,3653,99,61.16300000000001,3.858272,12.01573,2.8898019083508006,10.018542265703804,5.249284,10.50094,False,0,"[0.0772031, 0.2436508, 1.144742]","[0.0848105, 0.1711045, 0.9231126]"
3654,3654,99,61.18399999999997,3.904524,11.51201,2.9289620233773,9.625604831633268,5.324282,10.56107,False,0,"[0.0673105, 0.2008596, 0.9861981]","[0.0860391, 0.1721266, 0.923219]"
3655,3655,99,61.19699999999989,4.222877,11.4286,3.2167892258342032,9.58287189214091,5.397822,10.62001,False,0,"[0.0726026, 0.1987756, 0.9832834]","[0.0872443, 0.1731291, 0.9233232]"
3656,3656,99,61.21399999999994,4.566319,11.23281,3.52672788089027,9.453536242509674,5.492437,10.69585,False,0,"[0.0808133, 0.2009549, 1.011855]","[0.0887959, 0.17442, 0.9234583]"
3657,3657,99,61.23000000000002,4.470337,11.24655,3.4398876169129253,9.457445890439201,5.548518,10.7408,False,0,"[0.0791093, 0.2012113, 1.011876]","[0.089716, 0.1751856, 0.9235381]"
3658,3658,99,61.24700000000007,4.950663,11.43392,3.8758496062570855,9.639370459829637,5.623089,10.80055,False,0,"[0.0815293, 0.1903628, 0.9412186]","[0.0909399, 0.1762038, 0.9236441]"
3659,3659,99,61.263999999999896,5.098225,11.50318,4.009845663347962,9.704462111518382,5.69689,10.85969,False,0,"[0.0839384, 0.1914707, 0.9408408]","[0.0921518, 0.1772122, 0.9237493]"
3660,3660,99,61.27999999999997,5.211925,10.01568,4.10476493757862,8.542461418249133,5.76975,10.91805,False,0,"[0.0950689, 0.1840671, 1.042228]","[0.0933488, 0.1782078, 0.9238529]"
3661,3661,99,61.297000000000025,5.282101,10.01119,4.168287102614647,8.543973536332517,5.846926,10.97987,False,0,"[0.0963313, 0.1839354, 1.041959]","[0.0946174, 0.1792632, 0.923963]"
3662,3662,99,61.312999999999874,5.225045,10.64842,4.120065222915937,9.041162854139465,5.918925,11.03754,False,0,"[0.1023639, 0.2104634, 1.119368]","[0.0958014, 0.1802485, 0.9240658]"
3663,3663,99,61.32999999999993,5.283693,10.70691,4.1734888298850095,9.091390891401515,5.992993,11.09684,False,0,"[0.103492, 0.2115907, 1.119073]","[0.09702, 0.1812623, 0.9241711]"
3664,3664,99,61.34699999999998,5.51492,11.07774,4.384875886005597,9.399732857142196,6.066258,11.1555,False,0,"[0.0966783, 0.1960451, 1.00131]","[0.0982261, 0.1822657, 0.9242761]"
3665,3665,99,61.36400000000003,5.536133,11.1006,4.404208431737535,9.419240958725547,6.140687,11.21509,False,0,"[0.0970378, 0.1964303, 1.001158]","[0.0994519, 0.1832856, 0.9243823]"
3666,3666,99,61.37999999999988,5.090269,10.9053,3.9994099380540225,9.233555225255648,6.214132,11.27387,False,0,"[0.1095383, 0.2369231, 1.229712]","[0.1006622, 0.1842924, 0.9244876]"
3667,3667,99,61.396999999999935,5.083162,10.88845,3.9928832721471736,9.219788961405104,6.290218,11.33476,False,0,"[0.1093766, 0.2365308, 1.229622]","[0.1019166, 0.185336, 0.9245962]"
3668,3668,99,61.41399999999999,4.698972,12.46434,3.653505064809224,10.431880623828786,6.360555,11.39105,False,0,"[0.1066471, 0.2867925, 1.297459]","[0.1030768, 0.1863013, 0.9246966]"
3669,3669,99,61.43100000000004,4.697449,12.68129,3.6532984827554285,10.602439477687112,6.438172,11.45315,False,0,"[0.106525, 0.2917105, 1.296395]","[0.1043577, 0.1873668, 0.9248074]"
3670,3670,99,61.447999999999865,3.941609,13.18168,2.9715675667787997,10.941751897570276,6.512175,11.51235,False,0,"[0.0977806, 0.3323705, 1.41911]","[0.1055797, 0.1883834, 0.9249135]"
3671,3671,99,61.46399999999994,3.883834,13.21174,2.9194130689146403,10.961246350944924,6.589785,11.57444,False,0,"[0.0963262, 0.3330982, 1.418864]","[0.1068619, 0.1894505, 0.9250252]"
3672,3672,99,61.480999999999995,3.391798,13.65759,2.476269663873769,11.276616031774171,6.66203,11.63222,False,0,"[0.0923315, 0.3785497, 1.557883]","[0.1080562, 0.1904439, 0.925129]"
3673,3673,99,61.499000000000024,3.400507,13.58056,2.483739599172267,11.216644750973364,6.735517,11.69098,False,0,"[0.0926087, 0.3764929, 1.558548]","[0.1092716, 0.191455, 0.9252344]"
3674,3674,99,61.51499999999987,3.070876,13.25605,2.183495170401937,10.93766808837886,6.809963,11.75051,False,0,"[0.0738003, 0.3240716, 1.375632]","[0.1105035, 0.19248, 0.9253415]"
3675,3675,99,61.531999999999925,3.075419,13.29068,2.1877961536113415,10.965237065952264,6.885758,11.81112,False,0,"[0.0739058, 0.3249324, 1.37556]","[0.1117584, 0.1935241, 0.9254504]"
3676,3676,99,61.548,3.107098,12.77794,2.2137112385756232,10.564156345587735,6.957953,11.86884,False,0,"[0.079017, 0.3301304, 1.455668]","[0.1129544, 0.1945193, 0.9255546]"
3677,3677,99,61.565000000000055,3.143143,12.80041,2.2464724887123766,10.584423774006183,7.0334,11.92914,False,0,"[0.0799372, 0.3307376, 1.455699]","[0.1142048, 0.1955594, 0.9256625]"
3678,3678,99,61.580999999999904,2.727003,11.79813,1.8642285052080867,9.766046645761191,7.105493,11.98675,False,0,"[0.0632309, 0.2772863, 1.327511]","[0.1154003, 0.1965538, 0.9257658]"
3679,3679,99,61.597999999999956,2.806266,11.86544,1.936367270008263,9.824694935845152,7.1788,12.04533,False,0,"[0.0650661, 0.2788907, 1.327399]","[0.1166167, 0.1975658, 0.9258714]"
3680,3680,99,61.63200000000006,4.09665,11.50066,3.102876424132331,9.630486187635713,7.268143,12.11673,False,0,"[0.2006274, 0.5699431, 2.801194]","[0.1181, 0.1988, 0.9259999]"
3681,3681,99,61.64899999999989,-1.760982,6.310882,-2.229430572497289,5.126788693796908,7.26815,12.11673,False,0,"[-0.0092217, 0.033172, 0.2999462]","[0.1181002, 0.1988, 0.9260002]"
3682,3682,99,61.66599999999994,-1.853068,6.439844,-2.3121201590846834,5.221620222076535,7.268139,12.11673,False,0,"[-0.0097088, 0.0338712, 0.3000848]","[0.1181, 0.1988, 0.9260001]"
3683,3683,99,61.682000000000016,6.435184,13.4636,5.231096746467852,11.342769177417901,7.268145,12.11673,True,0,"[0.1435599, 0.3047194, 1.272809]","[0.1181001, 0.1988, 0.9260001]"
3684,3684,99,61.69900000000007,6.208733,13.54348,5.026470429489077,11.38933111080956,7.26814,12.11673,True,0,"[0.1385057, 0.3066805, 1.273159]","[0.1181, 0.1987999, 0.9259998]"
3685,3685,99,61.715999999999894,7.613942,10.90893,6.284689681356715,9.417813216404058,7.268132,12.11673,True,0,"[0.2377507, 0.3427837, 1.778557]","[0.1180999, 0.1988, 0.9260001]"
3686,3686,99,61.73199999999997,7.579127,10.85119,6.252851610321118,9.369888305789459,7.26814,12.11673,True,0,"[0.2367698, 0.3410966, 1.779452]","[0.1181, 0.1988, 0.9259999]"
3687,3687,99,61.749000000000024,5.353375,11.51318,4.240945539000064,9.730669082776858,7.268132,12.11673,False,0,"[0.1837084, 0.3993293, 1.960458]","[0.1180998, 0.1987999, 0.9259996]"
3688,3688,99,61.76499999999987,5.216124,11.41237,4.1161158788938685,9.64149911095183,7.268146,12.11673,False,0,"[0.1790713, 0.3959579, 1.961547]","[0.1181001, 0.1988, 0.926]"
3689,3689,99,61.781999999999925,5.525648,9.860532,4.388011819943154,8.442961450874593,7.268151,12.11673,False,0,"[0.0906063, 0.1627959, 0.9365875]","[0.1181002, 0.1988, 0.9259999]"
3690,3690,99,61.79899999999998,5.485639,9.931043,4.3521635811646515,8.495554568383659,7.268137,12.11673,False,0,"[0.0899462, 0.1639837, 0.9365878]","[0.1180999, 0.1987999, 0.9259998]"
3691,3691,99,61.815000000000055,5.484313,10.26192,4.3527511241864705,8.755750678091234,7.268139,12.11673,False,0,"[0.0942838, 0.1777843, 0.981993]","[0.1181, 0.1988, 0.9260001]"
3692,3692,99,61.83199999999988,5.572232,10.41133,4.433171873489792,8.87960687363488,7.268149,12.11672,False,0,"[0.095783, 0.1803891, 0.9817697]","[0.1181002, 0.1988, 0.9260002]"
3693,3693,99,61.84899999999993,6.102901,10.8504,4.916081280848976,9.26315526648459,7.268143,12.11673,False,0,"[0.0907358, 0.1626586, 0.84863]","[0.1181, 0.1987999, 0.9259999]"
3694,3694,99,61.86500000000001,6.242859,10.77357,5.042402126699011,9.212775537541278,7.268142,12.11673,False,0,"[0.0928465, 0.1615025, 0.8487529]","[0.1181, 0.1988, 0.9259999]"
3695,3695,99,61.88200000000006,6.053804,10.01682,4.867117293608068,8.60387273928144,7.268139,12.11673,False,0,"[0.1227694, 0.2044689, 1.157614]","[0.1181, 0.1987999, 0.9259999]"
3696,3696,99,61.89899999999989,6.090944,9.794889,4.89954919611041,8.431955636605611,7.268138,12.11672,False,0,"[0.1235835, 0.1999378, 1.158132]","[0.1181, 0.1988001, 0.9260005]"
3697,3697,99,61.91599999999994,6.286603,9.085463,5.0728899744647915,7.887934626617391,7.268137,12.11673,False,0,"[0.1132716, 0.1644243, 1.028206]","[0.1181, 0.1988, 0.9260001]"
3698,3698,99,61.93299999999999,6.258624,9.21781,5.048269456554099,7.990037067523477,7.268141,12.11673,False,0,"[0.1127358, 0.1668201, 1.027954]","[0.1181, 0.1987999, 0.9259999]"
3699,3699,99,61.95399999999995,5.746929,9.230188,4.584981483542565,7.962993693699777,7.268138,12.11672,False,0,"[0.099543, 0.1607331, 0.989094]","[0.1181, 0.1988, 0.9260002]"
3700,3700,99,61.965999999999894,5.986483,9.169011,4.801574035594619,7.932086720267752,7.268141,12.11673,False,0,"[0.1032994, 0.1589988, 0.9850637]","[0.1181, 0.1987999, 0.9259998]"
3701,3701,99,61.98299999999995,5.723156,10.49408,4.570285229214031,8.955552382049476,7.268144,12.11673,False,0,"[0.1057159, 0.1953871, 1.054823]","[0.1181001, 0.1988, 0.9259999]"
3702,3702,99,61.999000000000024,5.718152,10.82478,4.567541278440009,9.215344875199342,7.268138,12.11673,False,0,"[0.1055138, 0.2014828, 1.053733]","[0.1180999, 0.1987999, 0.9259996]"
3703,3703,99,62.016000000000076,5.313617,11.11782,4.2028067174991115,9.416792920613911,7.26814,12.11673,False,0,"[0.1380222, 0.2916285, 1.484]","[0.1181, 0.1987999, 0.9259999]"
3704,3704,99,62.0329999999999,5.273595,10.9773,4.165806157734453,9.303373083247706,7.26814,12.11673,False,0,"[0.1370056, 0.2879107, 1.484312]","[0.1181001, 0.1988001, 0.9260006]"
3705,3705,99,62.049999999999955,5.278122,12.23398,4.176697407378105,10.292292511061104,7.268143,12.11673,False,0,"[0.1933901, 0.4539028, 2.093373]","[0.1181001, 0.1988, 0.9260002]"
3706,3706,99,62.06700000000001,5.362213,12.32358,4.253328537864771,10.368822741386662,7.268145,12.11673,False,0,"[0.1964068, 0.4571401, 2.092495]","[0.1181001, 0.1988, 0.9259999]"
3707,3707,99,62.083000000000084,5.64724,12.0997,4.510218875723467,10.213190608585126,7.268141,12.11672,False,0,"[0.16962, 0.3677307, 1.715355]","[0.1181, 0.1988, 0.9260002]"
3708,3708,99,62.09999999999991,5.756134,12.07675,4.608701558607017,10.202963836893366,7.268137,12.11673,False,0,"[0.1728907, 0.3669657, 1.715137]","[0.1180999, 0.1987999, 0.9259998]"
3709,3709,99,62.11699999999996,5.869744,11.71787,4.709639133464659,9.928809579890746,7.268143,12.11673,False,0,"[0.2053755, 0.4143525, 1.997694]","[0.1181, 0.1988, 0.926]"
3710,3710,99,62.13300000000004,5.915984,11.65628,4.751177940901021,9.883682242752208,7.268137,12.11673,False,0,"[0.2069888, 0.4120812, 1.997539]","[0.1181, 0.1988, 0.9260002]"
3711,3711,99,62.149999999999864,6.078612,11.48143,4.897497374507685,9.75782252436357,7.268143,12.11673,False,0,"[0.1681369, 0.3206926, 1.578874]","[0.1181, 0.1988, 0.9259999]"
3712,3712,99,62.166999999999916,6.088459,11.46787,4.9063408355342375,9.747863067544326,7.268139,12.11673,False,0,"[0.168404, 0.3202899, 1.578806]","[0.1181, 0.1987999, 0.9259998]"
3713,3713,99,62.18299999999999,5.601059,10.6107,4.460353095268733,9.038517614059932,7.268145,12.11673,False,0,"[0.1529751, 0.292222, 1.559864]","[0.1181001, 0.1988, 0.9259999]"
3714,3714,99,62.200000000000045,5.528775,10.64438,4.395079836025177,9.059816906072212,7.268136,12.11673,False,0,"[0.1509908, 0.2931757, 1.559888]","[0.1180999, 0.1988, 0.9259999]"
3715,3715,99,62.21699999999987,5.561027,11.3439,4.428065632704087,9.612427461913294,7.268143,12.11672,False,0,"[0.1419892, 0.2925655, 1.458332]","[0.1181001, 0.1988, 0.9260003]"
3716,3716,99,62.23299999999995,5.598117,11.39008,4.461901305372519,9.651421980569328,7.268132,12.11673,False,0,"[0.142907, 0.2937158, 1.457971]","[0.1180998, 0.1987999, 0.9259995]"
3717,3717,99,62.25,5.044103,11.82037,3.9625509021328793,9.950096059471246,7.268144,12.11673,False,0,"[0.1657947, 0.3931128, 1.878388]","[0.1181001, 0.1988, 0.926]"
3718,3718,99,62.26700000000005,5.131262,11.84903,4.041630837362183,9.978907072621631,7.268145,12.11673,False,0,"[0.1686543, 0.3940457, 1.87816]","[0.1181, 0.1987999, 0.9259997]"
3719,3719,99,62.2829999999999,6.71599,12.87285,5.482182040026412,10.898227556600396,7.268146,12.11673,False,0,"[0.2864851, 0.5559889, 2.432872]","[0.1181001, 0.1988, 0.9260002]"
3720,3720,99,62.299999999999955,6.844751,12.86714,5.598748051911228,10.90299104318542,7.268137,12.11673,False,0,"[0.2919581, 0.5555972, 2.432275]","[0.1181, 0.1988, 0.9260001]"
3721,3721,99,62.31700000000001,7.280731,13.19025,5.995287061464284,11.188510764146963,7.268139,12.11673,False,0,"[0.3167831, 0.5811148, 2.479495]","[0.1181, 0.1987999, 0.9259998]"
3722,3722,99,62.333000000000084,7.301285,13.1457,6.013658535727229,11.15494198769024,7.26814,12.11673,False,0,"[0.3177214, 0.5791441, 2.479762]","[0.1181, 0.1988, 0.9260001]"
3723,3723,99,62.34999999999991,7.213152,12.93582,5.932717183827137,10.98350039931121,7.26814,12.11673,False,0,"[0.3080347, 0.5590281, 2.433852]","[0.1181, 0.1987999, 0.9259999]"
3724,3724,99,62.36699999999996,7.235454,12.99047,5.95320766497251,11.028095057560508,7.268138,12.11672,False,0,"[0.3089192, 0.5613307, 2.433238]","[0.1181, 0.1988, 0.9260001]"
3725,3725,99,62.38300000000004,6.649461,12.73162,5.421174774870222,10.782343851512211,7.268143,12.11673,False,0,"[0.3245713, 0.6290464, 2.784135]","[0.1181, 0.1987999, 0.9259998]"
3726,3726,99,62.399999999999864,6.728181,12.72987,5.492448591937341,10.786625594109495,7.268141,12.11673,False,0,"[0.3283873, 0.6288388, 2.783611]","[0.1181, 0.1988, 0.926]"
3727,3727,99,62.416999999999916,6.248326,12.58936,5.057166368935572,10.641598295087476,7.268139,12.11672,False,0,"[0.2201903, 0.4491388, 2.011086]","[0.1181, 0.1988, 0.9260002]"
