,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2515,2515,99,42.108999999999924,4.773841,1.693342,4.488781439501252,-0.039253326310656256,6.680893,1.187371,False,11,"[0.1045009, -0.0108998, 0.8691583]","[0.0833131, 0.0147419, 0.7112576]"
2516,2516,99,42.125999999999976,4.318298,2.207818,4.113968139365416,0.258959067277188,6.247159,1.383915,False,11,"[0.103521, -0.0106372, 0.8692496]","[0.0778382, 0.0171782, 0.7110609]"
2517,2517,99,42.14200000000005,4.330001,2.130787,4.119217804835101,0.20979513226084157,5.760433,1.548945,False,11,"[0.0978178, -0.0080247, 0.859475]","[0.0716919, 0.0192172, 0.7106742]"
2518,2518,99,42.15899999999988,4.107731,2.478125,3.9429473974281204,0.41793923394376753,5.28067,2.081616,False,11,"[0.097331, -0.0088949, 0.8594884]","[0.0656718, 0.0258255, 0.7105262]"
2519,2519,99,42.174999999999955,4.107203,2.473391,3.9421471641158368,0.4148182004358527,4.875125,2.369228,False,11,"[0.0966487, -0.0009719, 0.8832085]","[0.0604873, 0.0293416, 0.7091717]"
2520,2520,99,42.19200000000001,3.784271,2.787985,3.6730047494058344,0.5936258281261497,4.343432,2.506505,False,11,"[0.0963713, -0.0019509, 0.8835098]","[0.0538999, 0.0310647, 0.7096499]"
2521,2521,99,42.207999999999856,3.751278,2.883094,3.649828574347226,0.6528465650562612,3.876579,2.766707,False,11,"[0.0958373, 0.0083916, 0.9117864]","[0.0480683, 0.0342806, 0.7093651]"
2522,2522,99,42.22499999999991,3.187994,3.15695,3.161504191112995,0.7859604415101291,3.726697,2.898232,False,11,"[0.0959531, 0.005344, 0.9118592]","[0.0461152, 0.0358436, 0.7079945]"
2523,2523,99,42.24199999999996,3.240891,3.166348,3.209771730556653,0.7962979569557622,3.545992,2.983743,False,11,"[0.0794112, 0.0139346, 0.8614579]","[0.0439479, 0.0369658, 0.7091992]"
2524,2524,99,42.259000000000015,2.134476,4.032309,2.2731069977727345,1.2711155141751656,3.31511,2.906285,False,11,"[0.0776107, 0.014961, 0.8620369]","[0.0410638, 0.0359904, 0.7089221]"
2525,2525,99,42.274999999999864,2.058741,4.045372,2.2058200941836787,1.2735617263354357,2.966386,2.650019,False,11,"[0.0700231, 0.0237319, 0.8230044]","[0.0367057, 0.0327851, 0.7083368]"
2526,2526,99,42.291999999999916,1.997367,3.7948,2.1333697293055103,1.105694434272428,2.663492,2.534856,False,11,"[0.0687709, 0.0243445, 0.8234795]","[0.0329327, 0.0313401, 0.7079229]"
2527,2527,99,42.30899999999997,2.071101,3.807189,2.200601852207809,1.1196416358058259,2.513288,2.428155,False,11,"[0.0635288, 0.0324349, 0.8413123]","[0.0311473, 0.030091, 0.7096139]"
2528,2528,99,42.325000000000045,2.014261,3.811718,2.1497402435091026,1.118046881042571,2.48041,2.224862,False,11,"[0.0637294, 0.0313159, 0.8416797]","[0.0307423, 0.0275717, 0.7096825]"
2529,2529,99,42.34199999999987,1.977002,3.774251,2.113625127275995,1.0907032315034155,2.309655,2.123385,False,11,"[0.0563843, 0.0339786, 0.7851162]","[0.0285522, 0.0262473, 0.7079118]"
2530,2530,99,42.358999999999924,2.073246,3.514184,2.182424883307979,0.9292509323959752,2.365899,1.980416,False,11,"[0.0564309, 0.033946, 0.7858657]","[0.0291408, 0.0243887, 0.7053121]"
2531,2531,99,42.375,2.032625,3.556889,2.1487849690726346,0.9537802995824705,2.437784,1.827217,False,11,"[0.0538826, 0.0396705, 0.8146224]","[0.0300961, 0.0225523, 0.7069285]"
2532,2532,99,42.39300000000003,2.11605,3.341944,2.2091405145311014,0.8206500934493444,2.486596,1.675727,False,11,"[0.0534582, 0.041062, 0.8153365]","[0.0307767, 0.0207334, 0.708706]"
2533,2533,99,42.40899999999988,2.111998,3.31328,2.203525416221748,0.8016841833877009,2.547424,1.524061,False,11,"[0.0432395, 0.0428176, 0.7763137]","[0.031465, 0.0188168, 0.7072341]"
2534,2534,99,42.42599999999993,2.159307,3.13719,2.234032634523894,0.6909392669824319,2.653928,1.304747,False,11,"[0.044021, 0.0430064, 0.7774172]","[0.0327813, 0.0161075, 0.7072102]"
2535,2535,99,42.44200000000001,2.04763,3.145657,2.1340721371609943,0.6875253843871145,2.899314,1.098052,False,11,"[0.0277879, 0.0525574, 0.7455644]","[0.0358234, 0.0135574, 0.7073328]"
2536,2536,99,42.45900000000006,2.514803,3.093727,2.5510989958952446,0.6910686191426754,3.173847,0.8828416,False,11,"[0.0268314, 0.052788, 0.7464094]","[0.0392891, 0.0109184, 0.7085392]"
2537,2537,99,42.475999999999885,2.297448,3.100329,2.3558697788847134,0.6780004080125384,3.501531,0.7280865,False,11,"[0.0262251, 0.0498779, 0.7519792]","[0.043335, 0.0090001, 0.70821]"
2538,2538,99,42.49299999999994,2.326536,3.051652,2.378716820123048,0.6486657862215641,3.807223,0.5202209,False,11,"[0.0272388, 0.0501236, 0.7532181]","[0.0471009, 0.0064266, 0.7077889]"
2539,2539,99,42.509000000000015,2.327503,3.043327,2.379016078732807,0.6433286875369895,3.965422,0.2453231,False,11,"[0.0248931, 0.0471571, 0.7077946]","[0.0490311, 0.0030285, 0.707311]"
2540,2540,99,42.52600000000007,2.335637,2.84187,2.3725136153975215,0.5129565673611944,4.127525,-0.04428551,False,11,"[0.0244664, 0.0467574, 0.7087835]","[0.0509416, -0.0005456, 0.7059166]"
2541,2541,99,42.54299999999989,2.341682,2.884126,2.380855769260941,0.5409215217061814,4.400488,-0.3172066,False,11,"[0.0272717, 0.0462638, 0.7533455]","[0.0543245, -0.0039083, 0.7059315]"
2542,2542,99,42.559999999999945,4.353728,1.43056,4.092524398841672,-0.24371713741538925,4.926605,-0.607885,False,11,"[0.026792, 0.0469239, 0.7548978]","[0.0611832, -0.007531, 0.7097983]"
2543,2543,99,42.57600000000002,4.24631,1.488627,3.9998021369233254,-0.21453240160813647,4.950936,-0.7588044,False,11,"[0.0275791, 0.0435861, 0.7464125]","[0.0614062, -0.0093885, 0.7088671]"
2544,2544,99,42.593000000000075,4.40022,1.465602,4.1367854617020825,-0.21721312131467418,5.194728,-0.9993661,False,11,"[0.027562, 0.0432676, 0.7473827]","[0.0643277, -0.0123427, 0.7075633]"
2545,2545,99,42.608999999999924,4.384538,1.485116,4.124006320789228,-0.20577442833351034,5.463762,-1.256181,False,11,"[0.0273696, 0.0397854, 0.7258905]","[0.0679965, -0.0155883, 0.7108828]"
2546,2546,99,42.625999999999976,4.150154,1.497738,3.9138592193968575,-0.21628765295346408,5.664757,-1.497546,False,11,"[0.0260025, 0.0399693, 0.7272788]","[0.0703607, -0.0185443, 0.7093376]"
2547,2547,99,42.64599999999996,4.121267,1.407123,3.881633927765993,-0.27752849461169804,5.752593,-1.671555,False,11,"[0.0317562, 0.0390796, 0.72305]","[0.0714147, -0.0206874, 0.7088977]"
2548,2548,99,42.65899999999988,4.132099,1.544449,3.9008101446476684,-0.18735036311412223,5.741208,-1.962741,False,11,"[0.028877, 0.0389856, 0.7197726]","[0.0712548, -0.0242877, 0.7087227]"
2549,2549,99,42.67599999999993,4.039493,1.502314,3.8145463874389938,-0.22215097385295213,5.680761,-2.115831,False,11,"[0.030468, 0.0399799, 0.7499261]","[0.0705312, -0.0261955, 0.70904]"
2550,2550,99,42.692999999999984,4.123729,1.585517,3.896093105042948,-0.16130949653202142,5.917217,-2.209657,False,11,"[0.0305261, 0.03993, 0.751042]","[0.0737038, -0.0274388, 0.7111274]"
2551,2551,99,42.70900000000006,4.199636,1.704729,3.9726125102991685,-0.07771410601833684,5.619731,-2.190713,False,11,"[0.0295499, 0.0359642, 0.72449]","[0.0700323, -0.0272261, 0.7117213]"
2552,2552,99,42.725999999999885,4.150227,2.192307,3.9615912089113112,0.23544592104545314,5.569525,-2.184776,False,11,"[0.0296608, 0.0365422, 0.7253301]","[0.0693194, -0.0271196, 0.7108671]"
2553,2553,99,42.74199999999996,4.216039,2.295525,4.027924575632322,0.3078329008862606,5.723217,-2.26972,False,11,"[0.0585262, 0.0191977, 0.7687312]","[0.0713068, -0.0281996, 0.7114847]"
2554,2554,99,42.759000000000015,4.309795,1.869988,4.083128683743527,0.03856492553179569,5.803593,-2.187185,False,11,"[0.057083, 0.0199794, 0.7688142]","[0.0720575, -0.0270763, 0.7089505]"
2555,2555,99,42.77600000000007,4.250638,1.922002,4.03343986434803,0.06766797373238842,5.812264,-2.137477,False,11,"[0.0563815, 0.0187464, 0.7327063]","[0.0726352, -0.0266325, 0.7135614]"
2556,2556,99,42.791999999999916,6.669014,0.4489017,6.109582298806246,-0.6972182566177771,5.673676,-2.151954,False,11,"[0.0562114, 0.0190068, 0.7331184]","[0.0708479, -0.0267964, 0.7131197]"
2557,2557,99,42.80899999999997,6.706271,0.3802478,6.138412842980399,-0.7388927544351412,5.575313,-2.113578,False,11,"[0.0531547, 0.0191536, 0.7325532]","[0.0696193, -0.026321, 0.7131964]"
2558,2558,99,42.82600000000002,7.134255,0.08727958,6.503616521860791,-0.8952442132875413,5.627211,-2.066219,False,11,"[0.0527642, 0.0179878, 0.732287]","[0.0701745, -0.0256952, 0.7122117]"
2559,2559,99,42.84199999999987,7.168329,0.04204907,6.5311889262147735,-0.9219390633621312,5.771445,-1.745778,False,11,"[0.0493691, 0.0184251, 0.6833657]","[0.0723733, -0.0218245, 0.7160514]"
2560,2560,99,42.8599999999999,6.938015,-0.2756839,6.302034691267089,-1.146980574047618,5.665113,-1.531561,False,11,"[0.048307, 0.01794, 0.6840464]","[0.0710249, -0.0191435, 0.7159882]"
2561,2561,99,42.875999999999976,7.104406,-0.2250555,6.455309142312602,-1.1007622744116388,5.398228,-1.288158,False,11,"[0.0519215, 0.0199337, 0.7201602]","[0.0674981, -0.0160618, 0.7142911]"
2562,2562,99,42.89300000000003,7.006088,0.05627296,6.386101299823099,-0.9256477996752509,5.446152,-1.27654,False,11,"[0.0528716, 0.0214297, 0.7200367]","[0.0680578, -0.0159068, 0.7138391]"
2563,2563,99,42.90899999999988,7.156298,0.1212569,6.525793355555167,-0.8713855806950174,5.55298,-0.9921845,False,11,"[0.0494705, 0.0260992, 0.6817679]","[0.0697117, -0.012418, 0.7170339]"
2564,2564,99,42.92599999999993,6.993838,0.5649675,6.409983000837855,-0.5957859808208721,5.259448,-0.8336624,False,11,"[0.0502859, 0.0273446, 0.6821495]","[0.0659286, -0.0104216, 0.7161996]"
2565,2565,99,42.942999999999984,7.146089,0.6510243,6.552958715849814,-0.5276555467587356,5.140748,-0.6743752,False,11,"[0.0518294, 0.0224539, 0.6877364]","[0.064228, -0.0084034, 0.7139264]"
2566,2566,99,42.960000000000036,6.656507,0.7950701,6.122078925056109,-0.4730793033210601,5.244294,-0.3410402,False,11,"[0.0510498, 0.0230494, 0.6868542]","[0.0654792, -0.0042463, 0.713385]"
2567,2567,99,42.975999999999885,6.785125,0.806339,6.238645634555373,-0.455476538388484,5.082865,-0.4140263,False,11,"[0.1052842, 0.007055, 0.9004439]","[0.0630776, -0.0051246, 0.7091664]"
2568,2568,99,42.99299999999994,6.500668,0.5900013,5.9677055229646685,-0.6188983300180282,5.42024,0.3077731,False,11,"[0.1058773, 0.0059759, 0.9004403]","[0.067454, 0.0038188, 0.7109085]"
2569,2569,99,43.009000000000015,6.54703,0.5426016,6.006191812029703,-0.6460224136380095,5.660171,0.7914621,False,11,"[0.090144, 0.0010971, 0.7202082]","[0.070572, 0.0098366, 0.7120479]"
2570,2570,99,43.027000000000044,6.335071,0.3254681,5.80046623144465,-0.8041707489007095,5.765165,1.331296,False,11,"[0.0905092, 0.0005281, 0.7196527]","[0.0718266, 0.0165332, 0.7114217]"
2571,2571,99,43.04299999999989,6.360151,0.3162626,5.822413730054443,-0.8081543924520634,5.832736,1.776896,False,11,"[0.0898927, -0.0035545, 0.7387232]","[0.0725291, 0.0220261, 0.7100005]"
2572,2572,99,43.059999999999945,6.091516,0.3743486,5.5845508969189765,-0.7918350502737384,6.033732,2.367719,False,11,"[0.0920471, -0.002901, 0.7385354]","[0.0751388, 0.0293931, 0.7108715]"
2573,2573,99,43.07600000000002,6.052803,0.3817321,5.550204721166077,-0.7901253650059802,6.06072,2.532326,False,11,"[0.0906483, 0.0007245, 0.7376228]","[0.0753806, 0.0313989, 0.7099601]"
2574,2574,99,43.093000000000075,6.188643,1.245055,5.731747327116391,-0.2177942515828355,6.070469,2.626473,False,11,"[0.0926179, 0.0015612, 0.737671]","[0.0755817, 0.0326019, 0.7107026]"
2575,2575,99,43.108999999999924,6.32856,1.314049,5.862447908089153,-0.16174619270169366,5.972638,2.519399,False,11,"[0.0925168, 0.0074367, 0.7541596]","[0.0743482, 0.0312683, 0.7106405]"
2576,2576,99,43.12699999999995,6.532534,2.824805,6.149762265231898,0.8370992597334204,6.134693,2.432374,False,11,"[0.0945628, 0.0085705, 0.7542482]","[0.0766808, 0.0303055, 0.7134312]"
2577,2577,99,43.14300000000003,6.550842,2.892074,6.17086123193294,0.8823114997978379,6.02503,2.222517,False,11,"[0.0866839, 0.0103078, 0.7427707]","[0.0752926, 0.0276854, 0.7133633]"
2578,2578,99,43.15899999999988,6.756893,3.323574,6.385979260712639,1.1794057327675045,5.928039,1.851253,False,11,"[0.0883992, 0.0104568, 0.7429785]","[0.074169, 0.0230874, 0.7143]"
2579,2579,99,43.17599999999993,6.781529,3.423436,6.415012019197895,1.246320994891084,5.763639,1.585329,False,11,"[0.0829548, 0.0074969, 0.7280095]","[0.071884, 0.0197105, 0.7121801]"
2580,2580,99,43.192999999999984,6.898609,3.785663,6.545276438193399,1.4912551986694766,5.676946,1.350058,False,11,"[0.0835747, 0.0068965, 0.7282107]","[0.0709053, 0.0168102, 0.7132834]"
2581,2581,99,43.20900000000006,6.934409,3.795862,6.578206708683602,1.5007479810860853,5.410032,1.14237,False,11,"[0.0855273, 0.0043761, 0.7703731]","[0.0679842, 0.0143146, 0.7178558]"
2582,2582,99,43.225999999999885,7.179806,3.745748,6.795695723808307,1.4877571854135252,5.088693,0.9320618,False,11,"[0.0859153, 0.0042547, 0.7707909]","[0.0639674, 0.0116867, 0.7183421]"
2583,2583,99,43.24299999999994,7.094337,3.819084,6.723781770351787,1.5286256908635276,5.221128,0.7654008,False,11,"[0.0785652, 0.00481, 0.7361848]","[0.0656375, 0.0095962, 0.7183005]"
2584,2584,99,43.25999999999999,7.384409,3.233087,6.944715086310902,1.1706805383327068,5.321433,0.7151091,False,11,"[0.0780881, 0.0049065, 0.7364295]","[0.0668642, 0.00896, 0.7178547]"
2585,2585,99,43.27600000000007,7.334305,3.217384,6.898529359780701,1.1564655321248187,5.475055,0.7031878,False,11,"[0.0789891, 0.015832, 0.7284519]","[0.0691512, 0.0088548, 0.7214544]"
2586,2586,99,43.29299999999989,7.756181,2.845937,7.2528483016153045,0.9485858301029522,5.295972,0.6117209,False,11,"[0.0808326, 0.0167185, 0.7288412]","[0.0668163, 0.007696, 0.7208086]"
2587,2587,99,43.309999999999945,7.776084,2.803368,7.2678453637674165,0.9224899934067952,5.615103,0.5696394,False,11,"[0.0826873, 0.0356295, 0.7220913]","[0.0709202, 0.0071719, 0.7213425]"
2588,2588,99,43.327,7.717222,2.620443,7.202298943221299,0.7988190230750356,5.715052,0.3464988,False,11,"[0.0829371, 0.0364865, 0.7222312]","[0.0722467, 0.0043658, 0.7219]"
2589,2589,99,43.343000000000075,7.672835,2.649054,7.164301310404216,0.813881235241424,5.989458,0.2097046,False,11,"[0.0835336, 0.0409437, 0.7050452]","[0.0756434, 0.0026388, 0.7209748]"
2590,2590,99,43.3599999999999,7.975534,2.385008,7.418697143397152,0.6663323969820971,6.358979,-0.1761126,False,11,"[0.083881, 0.0421969, 0.7053815]","[0.0807091, -0.0022261, 0.7242185]"
2591,2591,99,43.37699999999995,7.889407,2.448459,7.345512420789104,0.7007194221745694,6.696702,-0.5595977,False,11,"[0.0859524, 0.0470073, 0.7104173]","[0.0851162, -0.0070804, 0.7249202]"
2592,2592,99,43.39300000000003,7.947286,1.809538,7.35377293528113,0.28980682135179503,6.826659,-0.9596112,False,11,"[0.0864179, 0.0471425, 0.7105411]","[0.0868469, -0.0121512, 0.7254487]"
2593,2593,99,43.409999999999854,8.014278,1.73863,7.409218877426413,0.24904150483010046,7.086704,-1.170954,False,11,"[0.0873804, 0.0454127, 0.693653]","[0.0900077, -0.0147983, 0.7239947]"
2594,2594,99,43.42699999999991,9.921789,-1.258398,8.920852459001106,-1.5477706255059829,7.470953,-1.669971,False,11,"[0.0863875, 0.0463356, 0.6941198]","[0.0955253, -0.0212375, 0.7284403]"
2595,2595,99,43.442999999999984,9.776222,-1.360223,8.78281214886242,-1.6256223372826957,7.835083,-2.036283,False,11,"[0.0925802, 0.0403522, 0.7143497]","[0.1003493, -0.0259282, 0.7292464]"
2596,2596,99,43.46100000000001,10.79241,-2.55826,9.615457096628006,-2.323619779452325,7.697027,-2.257296,False,11,"[0.0918974, 0.0401349, 0.7139793]","[0.098499, -0.0287275, 0.728799]"
2597,2597,99,43.47699999999986,10.71916,-2.549354,9.550122128020629,-2.3236786630407584,8.065965,-2.533035,False,11,"[0.0934631, 0.0341123, 0.6861996]","[0.1031216, -0.0321911, 0.7276684]"
2598,2598,99,43.49299999999994,10.67148,-2.334546,9.521938007275798,-2.187782305549202,8.205269,-2.823443,False,11,"[0.0936931, 0.0335966, 0.686106]","[0.1049479, -0.0358946, 0.7278139]"
2599,2599,99,43.50999999999999,10.486,-2.104261,9.370756218401914,-2.052827390425611,8.598697,-3.179044,False,11,"[0.0991809, 0.0334971, 0.7319007]","[0.110713, -0.0406659, 0.7321681]"
2600,2600,99,43.527000000000044,10.11882,-1.303842,9.095118589965159,-1.5615875843071336,8.642297,-3.551501,False,11,"[0.0986019, 0.0338628, 0.7318889]","[0.1110217, -0.0453352, 0.7304491]"
2601,2601,99,43.54299999999989,10.05318,-0.9023771,9.063575005649405,-1.305729551737899,8.907852,-3.815134,False,11,"[0.1002082, 0.0297897, 0.7152345]","[0.1146699, -0.0487876, 0.7316106]"
2602,2602,99,43.5619999999999,9.554889,-0.5885932,8.636503235395564,-1.1414561803859762,9.2654,-4.203093,False,11,"[0.0990887, 0.030576, 0.7150651]","[0.1200799, -0.0540937, 0.7360712]"
2603,2603,99,43.577999999999975,9.602209,-0.6615243,8.67409985483449,-1.1851086303174996,9.443754,-4.252274,False,11,"[0.1044849, 0.0236455, 0.7484446]","[0.1223622, -0.0546971, 0.7356432]"
2604,2604,99,43.59500000000003,9.422035,-0.335925,8.534236144521307,-0.9877401954604943,9.581404,-4.206306,False,11,"[0.1052413, 0.0226891, 0.7474791]","[0.1241322, -0.0540832, 0.7353652]"
2605,2605,99,43.610999999999876,9.470736,-0.488335,8.567621655112397,-1.0829731288151456,9.727875,-4.041995,False,11,"[0.1306422, -0.0164063, 0.746869]","[0.126122, -0.0519863, 0.7356888]"
2606,2606,99,43.62799999999993,9.104319,-0.3380018,8.248057432475594,-1.0144695218065467,9.964774,-3.459867,False,11,"[0.1286609, -0.0177306, 0.7467144]","[0.1291419, -0.0444403, 0.7350422]"
2607,2607,99,43.64499999999998,9.06618,-0.4188203,8.208174973525562,-1.0700780356836403,10.16996,-2.8486,False,11,"[0.1499048, -0.0351359, 0.786394]","[0.1321014, -0.0366423, 0.7364037]"
2608,2608,99,43.66100000000006,9.058515,-0.8372217,8.172560577058736,-1.3428065654497305,10.2371,-2.275697,False,11,"[0.1486369, -0.0349602, 0.7851993]","[0.1329863, -0.0292629, 0.7363709]"
2609,2609,99,43.677999999999884,8.844083,-0.787622,7.982913712707815,-1.3276768221039017,10.21033,-1.743626,False,11,"[0.1664176, -0.0360043, 0.883149]","[0.1326396, -0.0224176, 0.7364181]"
2610,2610,99,43.694999999999936,9.007098,-0.9049973,8.121619178764085,-1.3909929764654454,10.65971,-1.306328,False,11,"[0.163487, -0.032455, 0.8833014]","[0.1381336, -0.0167352, 0.7338797]"
2611,2611,99,43.71100000000001,8.570364,-0.6389297,7.746691860022098,-1.2528358445011,10.63677,-0.7702598,False,11,"[0.1576159, -0.0201012, 0.8831702]","[0.1381413, -0.0098889, 0.7355406]"
2612,2612,99,43.72900000000004,8.640275,-0.6163409,7.811182161344394,-1.2325603607874767,10.62102,-0.8939655,False,11,"[0.156521, -0.0139061, 0.8828819]","[0.1381244, -0.0114933, 0.7365666]"
2613,2613,99,43.74499999999989,8.552443,-0.5965375,7.733467037189757,-1.2266966745273493,10.67925,-1.034756,False,11,"[0.1427532, -0.0087124, 0.8480676]","[0.1393223, -0.0133443, 0.7388088]"
2614,2614,99,43.761999999999944,8.225377,-0.07593721,7.474740446063354,-0.9142386855459793,10.4229,-0.9172035,False,11,"[0.143312, -0.009781, 0.8471128]","[0.1359822, -0.011835, 0.7392446]"
2615,2615,99,43.778999999999996,8.285261,-0.04860067,7.5305293743250745,-0.8916763483858853,9.995247,-0.8041515,False,11,"[0.1348396, -0.0047641, 0.8125605]","[0.1307048, -0.0104094, 0.7416235]"
2616,2616,99,43.79600000000005,7.688356,0.3926316,7.023422929039729,-0.6523913403405461,9.670649,-0.8674253,False,11,"[0.1356337, -0.00693, 0.8130658]","[0.1265783, -0.0112465, 0.7428045]"
2617,2617,99,43.8119999999999,6.919055,0.8927165,6.3651491653991945,-0.38860098181149194,9.351902,-0.8343092,False,11,"[0.1356608, -0.0049941, 0.8465502]","[0.1223845, -0.0108219, 0.7431358]"
2618,2618,99,43.82899999999995,7.223366,0.9963602,6.646229748366306,-0.29688622827085887,9.252137,-0.7956834,False,11,"[0.1349579, -0.0061825, 0.8457669]","[0.120912, -0.0103086, 0.7422529]"
2619,2619,99,43.846000000000004,6.996624,0.8165122,6.42975399340687,-0.43196598635769856,8.942393,-0.5737948,False,11,"[0.1341475, -0.0122958, 0.8414115]","[0.1169702, -0.0074447, 0.7433572]"
2620,2620,99,43.863000000000056,6.144509,1.499293,5.709461598046735,-0.055970505076678556,8.79911,-0.6391796,False,11,"[0.1309119, -0.0115665, 0.8413572]","[0.1153578, -0.0083141, 0.7452424]"
2621,2621,99,43.878999999999905,6.178844,1.439848,5.736293478326415,-0.0918892032255263,8.422097,-0.2124963,False,11,"[0.1310554, -0.0130604, 0.8267885]","[0.1103111, -0.0027632, 0.7450367]"
2622,2622,99,43.89599999999996,5.538887,1.638727,5.173795789086547,-0.013662729696597431,8.53563,-0.09277671,False,11,"[0.126756, -0.0093796, 0.8410769]","[0.1116079, -0.0012041, 0.7436223]"
2623,2623,99,43.912000000000035,5.650268,1.688858,5.2775112127713815,0.027837966289595784,8.305542,0.01379502,False,11,"[0.1277782, -0.009046, 0.840896]","[0.1085948, 0.0001791, 0.7438866]"
2624,2624,99,43.930000000000064,5.227584,2.133068,4.9274583524637805,0.28297609343089936,8.323827,0.004399719,False,11,"[0.1263753, -0.0087495, 0.840335]","[0.1089525, 5.72e-05, 0.7446741]"
2625,2625,99,43.944999999999936,5.275661,2.114786,4.9694869008087625,0.274926317587437,8.395251,0.01229879,False,11,"[0.1144872, -0.0010497, 0.7920009]","[0.1100167, 0.00016, 0.7454594]"
2626,2626,99,43.96399999999994,8.448571,0.4807687,7.713884648113247,-0.5343447673840469,8.44083,0.06061548,False,11,"[0.1153521, -0.0006719, 0.7921362]","[0.1106144, 0.0007886, 0.7454031]"
2627,2627,99,43.97900000000004,8.434699,0.4596812,7.699948666190135,-0.5491675448610837,8.360749,0.2378412,False,11,"[0.1188949, 0.0060354, 0.8807136]","[0.1096335, 0.0030966, 0.7459723]"
2628,2628,99,43.99599999999987,8.451602,0.8921275,7.744843792492451,-0.266566698881757,8.518658,0.2276447,False,11,"[0.0980181, 0.0125861, 0.8077252]","[0.1117272, 0.0029637, 0.7459226]"
2629,2629,99,44.01999999999998,8.435224,0.8337991,7.72609595097028,-0.305810064060807,8.752417,0.4134747,False,11,"[0.1026126, 0.0140803, 0.8096073]","[0.1150189, 0.0053914, 0.7470805]"
2630,2630,99,44.028999999999996,8.316884,1.044012,7.633982068284647,-0.17854643313423058,8.696748,0.3339183,False,11,"[0.0991898, 0.0115187, 0.8082294]","[0.1141383, 0.0043488, 0.7461804]"
2631,2631,99,44.04600000000005,8.243064,1.054041,7.568211003258925,-0.17792048042287867,8.724128,0.4065695,False,11,"[0.0848927, 0.0206395, 0.7885629]","[0.1146958, 0.0053039, 0.7474356]"
2632,2632,99,44.062999999999874,8.167586,0.9330263,7.4919541078347365,-0.2626540274581193,8.642484,0.405058,False,11,"[0.0854627, 0.0198422, 0.7894118]","[0.1136163, 0.0052846, 0.7475038]"
2633,2633,99,44.07999999999993,8.023059,0.9047167,7.359895248148249,-0.2926103595278038,8.799273,0.6695116,False,11,"[0.0756479, 0.0223174, 0.7800836]","[0.1157236, 0.0087361, 0.7475917]"
2634,2634,99,44.09699999999998,7.88372,1.018421,7.242253091872372,-0.2297905179896671,8.750614,0.6660128,False,11,"[0.0771721, 0.0229985, 0.7800149]","[0.1151165, 0.0086937, 0.7478705]"
2635,2635,99,44.113000000000056,7.558265,1.38269,6.974248300340247,-0.018877229133978712,8.588216,0.7356119,False,11,"[0.0698662, 0.0284422, 0.7636264]","[0.1128784, 0.0095965, 0.7474132]"
2636,2636,99,44.12999999999988,7.500603,1.342672,6.919589521961596,-0.049509734178020404,8.735001,0.688206,False,11,"[0.0705577, 0.0282164, 0.7641184]","[0.1148114, 0.0089759, 0.7472427]"
2637,2637,99,44.14599999999996,7.335378,1.338674,6.770564917713398,-0.06530782181033845,8.744587,0.689265,False,11,"[0.1420977, 0.0080276, 0.9566714]","[0.1147523, 0.0089751, 0.7460264]"
2638,2638,99,44.16300000000001,6.949142,1.564686,6.438351487329233,0.05083199531778093,8.987966,0.7958857,False,11,"[0.1419468, 0.0076801, 0.9572499]","[0.1179976, 0.0103635, 0.7460214]"
2639,2639,99,44.180000000000064,6.809428,1.551714,6.311678293383219,0.03123525266601468,8.867374,0.8485429,False,11,"[0.1110327, 0.0116361, 0.7472542]","[0.1162474, 0.0110359, 0.7451159]"
2640,2640,99,44.19599999999991,6.15692,0.238677,5.634122641103988,-0.8748476003116601,8.961931,0.8427898,False,11,"[0.1107496, 0.0108689, 0.7468178]","[0.1174343, 0.0109542, 0.744653]"
2641,2641,99,44.212999999999965,6.290192,0.3160162,5.75941350937673,-0.8139028546132092,9.079915,0.8356298,False,11,"[0.1072173, 0.0133657, 0.733435]","[0.1189213, 0.0108534, 0.744121]"
2642,2642,99,44.23000000000002,11.48262,0.3721016,10.437947766384218,-0.36266385103763454,8.996405,0.462961,False,11,"[0.1061263, 0.0134782, 0.7325649]","[0.1182083, 0.0060331, 0.7466413]"
2643,2643,99,44.24599999999987,11.4931,0.7924061,10.47622708036398,-0.08847274204918776,8.992229,0.3890807,False,11,"[0.1032627, 0.0117173, 0.7194762]","[0.1182367, 0.0050739, 0.747173]"
2644,2644,99,44.26299999999992,11.25064,0.72804,10.253525774447848,-0.14970191497653995,8.976183,0.2216328,False,11,"[0.1013453, 0.0113543, 0.7190096]","[0.1181268, 0.0028928, 0.7478352]"
2645,2645,99,44.278999999999996,11.38332,0.9410893,10.387597064681898,-0.0005425032267751817,8.980317,0.3422359,False,11,"[0.100251, 0.01287, 0.7239808]","[0.1180501, 0.004462, 0.7469997]"
2646,2646,99,44.297000000000025,10.71283,0.9929426,9.787520904545227,-0.02037625139293464,9.051037,0.1053895,False,11,"[0.09787, 0.0178036, 0.7375997]","[0.1191341, 0.0013756, 0.747871]"
2647,2647,99,44.312999999999874,10.6226,1.004097,9.707053331675336,-0.020329174823072282,8.739018,-0.08600304,False,11,"[0.0970227, 0.0172717, 0.7369007]","[0.1150681, -0.0011236, 0.7485637]"
