,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3520,3520,99,59.243999999999915,3.444886,-4.968205,2.4263577106655436,-2.459870163016623,3.957796,-2.180639,False,6,"[0.0269221, -0.033405, 0.3648168]","[0.0884796, -0.0486958, 1.278853]"
3521,3521,99,59.26099999999997,3.329587,-4.963766,2.3172258678192446,-2.461600526448037,3.973305,-2.179774,False,6,"[0.0214875, -0.0327344, 0.3683773]","[0.0887355, -0.0486261, 1.27753]"
3522,3522,99,59.277000000000044,3.267611,-4.854259,2.2383452981727205,-2.3023914286877885,3.937293,-2.133633,False,6,"[0.0214278, -0.0331109, 0.3686933]","[0.0878314, -0.0475432, 1.276116]"
3523,3523,99,59.29399999999987,3.261208,-5.04655,2.2686271212005558,-2.5903192791696332,3.804666,-2.185083,False,6,"[0.0220948, -0.0325217, 0.3776517]","[0.0847366, -0.0486177, 1.274201]"
3524,3524,99,59.31099999999992,2.962963,-4.925589,1.9656701780390624,-2.4311314490517564,3.53562,-2.200409,False,6,"[0.0222356, -0.032347, 0.3779185]","[0.0786277, -0.0488962, 1.272567]"
3525,3525,99,59.327,2.862979,-5.14626,1.9134134085118717,-2.768276137174989,3.424981,-2.442274,False,6,"[0.0219651, -0.03121, 0.3666428]","[0.0760277, -0.0541818, 1.270335]"
3526,3526,99,59.34400000000005,2.94919,-5.038548,1.9740554904907661,-2.6009976194742537,3.435324,-2.497454,False,6,"[0.0220873, -0.0318958, 0.3669152]","[0.0761093, -0.0552996, 1.267861]"
3527,3527,99,59.360999999999876,2.535836,-5.200318,1.6163498124322389,-2.872827874384998,3.142505,-2.473958,False,6,"[0.0215672, -0.0321968, 0.3707112]","[0.0694827, -0.0546798, 1.265574]"
3528,3528,99,59.37699999999995,2.517363,-5.309439,1.6195962352781677,-3.037297514825627,2.965127,-2.588586,False,6,"[0.0211846, -0.0315125, 0.3710574]","[0.0654072, -0.057089, 1.262748]"
3529,3529,99,59.39499999999998,2.736611,-5.687415,1.896868431291904,-3.586439208991796,2.926962,-2.696254,False,6,"[0.0203819, -0.0315876, 0.3577006]","[0.0644023, -0.0593182, 1.259588]"
3530,3530,99,59.41100000000006,2.57708,-5.533529,1.7179831169468196,-3.36796507741441,3.11311,-2.818691,False,6,"[0.0185271, -0.0308478, 0.3579459]","[0.068326, -0.0618532, 1.25628]"
3531,3531,99,59.427999999999884,8.390383,-7.625609,7.572986147117702,-6.073667749878958,3.158658,-2.945538,False,6,"[0.0180324, -0.032474, 0.3605761]","[0.069115, -0.0644432, 1.252427]"
3532,3532,99,59.44399999999996,8.436023,-7.458949,7.584395432357915,-5.821209530914497,2.698896,-2.632918,False,6,"[0.0185797, -0.0317964, 0.3606401]","[0.0588889, -0.0574473, 1.249248]"
3533,3533,99,59.46100000000001,8.570358,-7.321968,7.684713063021378,-5.606683653497353,2.928791,-2.810148,False,6,"[0.0159397, -0.0327568, 0.359914]","[0.0637518, -0.0611651, 1.246087]"
3534,3534,99,59.478000000000065,8.535079,-7.359307,7.658625360442865,-5.665063100800761,3.12031,-2.438133,False,6,"[0.0158051, -0.0334091, 0.3594952]","[0.0677589, -0.0529248, 1.242973]"
3535,3535,99,59.49499999999989,8.352009,-7.418512,7.497853069107717,-5.766854974704095,2.791025,-2.258199,False,6,"[0.0160073, -0.0333519, 0.3348867]","[0.0604909, -0.0489294, 1.24081]"
3536,3536,99,59.51099999999997,8.465493,-7.656939,7.649446488672292,-6.115053997983394,3.114782,-2.135019,False,6,"[0.0150489, -0.0323922, 0.3343545]","[0.0673817, -0.0461624, 1.23825]"
3537,3537,99,59.52800000000002,2.444765,-4.097646,1.3226774835285564,-1.2310093229926906,3.32817,-2.076245,False,6,"[0.0491448, -0.0446093, 0.3331948]","[0.0718828, -0.0448125, 1.236098]"
3538,3538,99,59.54500000000007,2.40637,-3.966506,1.2618619126820194,-1.0377491204208056,3.725968,-2.236032,False,6,"[0.0494472, -0.0436506, 0.3334051]","[0.0803025, -0.0481477, 1.233104]"
3539,3539,99,59.56099999999992,2.695901,-4.196563,1.5772266477198453,-1.3606610790580351,3.686811,-2.551379,True,6,"[0.0502799, -0.0428687, 0.3336274]","[0.0792449, -0.0548002, 1.229824]"
3540,3540,99,59.577999999999975,2.629059,-3.98057,1.4736759941892559,-1.0426150426089729,3.720747,-2.859195,True,6,"[0.0500777, -0.0430966, 0.3336804]","[0.0798108, -0.061295, 1.227278]"
3541,3541,99,59.59500000000003,2.761067,-3.771628,1.5582250346902935,-0.720680744100771,4.143878,-2.996418,True,6,"[0.0489598, -0.0434221, 0.3334879]","[0.0887607, -0.064129, 1.225119]"
3542,3542,99,59.610999999999876,2.790229,-3.833838,1.597357707396304,-0.8115648017268713,4.319564,-2.773362,True,6,"[0.0495698, -0.0447755, 0.3330514]","[0.0924022, -0.0592604, 1.223323]"
3543,3543,99,59.62799999999993,2.764759,-3.896452,1.585253826840359,-0.9070170547420835,4.381673,-2.717992,False,6,"[0.0149655, -0.0251112, 0.3505208]","[0.0936415, -0.0580169, 1.22209]"
3544,3544,99,59.64499999999998,2.78137,-3.991803,1.6188535561635153,-1.048355604689764,4.585368,-2.650118,False,6,"[0.0147214, -0.0242904, 0.3503115]","[0.0978729, -0.0564852, 1.220344]"
3545,3545,99,59.66100000000006,2.699317,-4.394798,1.6178528705149455,-1.6567623521730503,4.542674,-2.68282,False,6,"[0.0167146, -0.026046, 0.3549712]","[0.096895, -0.0571462, 1.219554]"
3546,3546,99,59.67899999999986,2.747876,-4.450151,1.673909780290919,-1.7359881192012674,4.844117,-2.958136,False,6,"[0.0162969, -0.024697, 0.3549125]","[0.103198, -0.0629252, 1.217708]"
3547,3547,99,59.694999999999936,3.088518,-4.54965,2.0126368253764833,-1.8600151410367598,4.843019,-3.078819,False,6,"[0.0172696, -0.0236062, 0.358089]","[0.103091, -0.0654441, 1.216721]"
3548,3548,99,59.71100000000001,3.240644,-4.673027,2.178808320230071,-2.0334175179377345,4.942537,-3.276525,False,6,"[0.0174438, -0.023985, 0.357915]","[0.1051042, -0.069579, 1.215385]"
3549,3549,99,59.728000000000065,3.499932,-5.087957,2.500663105972415,-2.6348977652521803,5.168676,-3.437084,False,6,"[0.017018, -0.0240024, 0.3524007]","[0.1098737, -0.0729534, 1.214666]"
3550,3550,99,59.74499999999989,3.495375,-5.017489,2.4830818109691615,-2.529883102050711,5.428082,-3.548429,False,6,"[0.0171205, -0.0245918, 0.3524029]","[0.1152733, -0.0752268, 1.213118]"
3551,3551,99,59.76099999999997,3.74579,-5.536716,2.81628921549063,-3.287924805152133,5.630453,-3.663261,False,6,"[0.0170985, -0.0278724, 0.3626642]","[0.119538, -0.0776286, 1.212507]"
3552,3552,99,59.77800000000002,3.757471,-5.67962,2.854234315348947,-3.5007099024506543,5.884445,-3.870506,False,6,"[0.0174045, -0.0282215, 0.3626208]","[0.1248032, -0.0819254, 1.210911]"
3553,3553,99,59.79500000000007,4.217893,-5.975203,3.342475828904541,-3.909178909634707,6.115937,-4.029518,False,6,"[0.019156, -0.0282505, 0.3550234]","[0.1296589, -0.0852424, 1.210064]"
3554,3554,99,59.81099999999992,4.282997,-5.951642,3.399177161742217,-3.869232546238833,6.252934,-4.061588,False,6,"[0.0200983, -0.0290153, 0.3549663]","[0.1325047, -0.0858702, 1.209319]"
3555,3555,99,59.82899999999995,4.452357,-6.319668,3.6277142159243896,-4.407119604868309,6.267485,-3.977473,False,6,"[0.021605, -0.0314514, 0.3532446]","[0.1328025, -0.0840779, 1.209201]"
3556,3556,99,59.84500000000003,4.415842,-6.205572,3.571881557882403,-4.239202717548223,6.339339,-4.060758,False,6,"[0.0215714, -0.0310059, 0.3531572]","[0.1343319, -0.0858407, 1.209151]"
3557,3557,99,59.860999999999876,4.764825,-6.346247,3.9262150004480896,-4.424180085164202,6.58289,-4.094049,False,6,"[0.0226573, -0.0335468, 0.3460727]","[0.139546, -0.086552, 1.209224]"
3558,3558,99,59.87799999999993,4.779913,-6.449738,3.9599207225153625,-4.577797947899737,6.610314,-4.03951,False,6,"[0.0227031, -0.0343805, 0.3456921]","[0.1401873, -0.0854285, 1.209696]"
3559,3559,99,59.89599999999996,4.746056,-5.890248,3.8225144211276776,-3.743851520746019,6.763,-3.890994,False,6,"[0.0261346, -0.0370907, 0.35437]","[0.1435462, -0.0823299, 1.210463]"
3560,3560,99,59.912000000000035,4.816663,-5.957971,3.9016146895909527,-3.8399698175534356,6.8387,-3.638396,False,6,"[0.0265215, -0.0369184, 0.35413]","[0.1452869, -0.0770332, 1.211452]"
3561,3561,99,59.92899999999986,4.636086,-6.125923,3.7637104288376078,-4.10415087730762,6.873833,-3.497893,False,6,"[0.0279619, -0.0397706, 0.3591075]","[0.1462665, -0.0741655, 1.213327]"
3562,3562,99,59.944999999999936,4.658455,-6.085057,3.7770067464491124,-4.041435564899657,7.05026,-3.532482,False,6,"[0.0277292, -0.0390433, 0.3590747]","[0.1501603, -0.0749516, 1.214152]"
3563,3563,99,59.96199999999999,4.88057,-5.866237,3.9443237809784844,-3.6981958646179676,6.928294,-3.286007,False,6,"[0.0288101, -0.0384408, 0.3456347]","[0.1478597, -0.0698626, 1.216808]"
3564,3564,99,59.978000000000065,4.636791,-5.788307,3.7006460314696907,-3.599384541192223,6.856798,-3.261971,False,6,"[0.028858, -0.0390138, 0.3451114]","[0.146541, -0.0694556, 1.218654]"
3565,3565,99,59.99499999999989,4.892904,-5.550146,3.896244801117386,-3.22476425064528,6.925474,-3.150756,False,6,"[0.0300745, -0.0373713, 0.3622375]","[0.1483058, -0.0672108, 1.220982]"
3566,3566,99,60.011999999999944,5.055858,-5.57523,4.054033182825447,-3.2504389230281143,6.903077,-2.989149,False,6,"[0.0304991, -0.0377732, 0.3619421]","[0.1481377, -0.0638934, 1.223593]"
3567,3567,99,60.02800000000002,4.662271,-5.024067,3.5803241866035798,-2.4550437950360893,6.808132,-2.870492,False,6,"[0.0288151, -0.0381374, 0.3553387]","[0.1464853, -0.0615227, 1.226982]"
3568,3568,99,60.04500000000007,4.604461,-5.086742,3.537856650231718,-2.5529339139326996,6.75959,-2.813455,False,6,"[0.028936, -0.0378564, 0.3551081]","[0.1458315, -0.0604643, 1.23036]"
3569,3569,99,60.06099999999992,4.726987,-5.04805,3.645635240085549,-2.4862009451944163,6.766813,-2.665493,False,6,"[0.0299584, -0.0360476, 0.3508477]","[0.1463153, -0.0574078, 1.233112]"
3570,3570,99,60.077999999999975,4.787156,-5.104138,3.7127355140942884,-2.565683040231937,6.622233,-2.359211,False,6,"[0.028418, -0.0355189, 0.3503883]","[0.1437116, -0.0509988, 1.237856]"
3571,3571,99,60.096000000000004,5.052469,-5.146753,3.9699730886362046,-2.6101380450138674,7.339492,-2.438123,False,6,"[0.0297171, -0.0337324, 0.3471395]","[0.1597494, -0.0528088, 1.240255]"
3572,3572,99,60.11200000000008,5.043602,-5.228155,3.977009806874211,-2.7324724469172743,6.813723,-2.532323,False,6,"[0.030662, -0.0338309, 0.3465767]","[0.1486138, -0.0550076, 1.243779]"
3573,3573,99,60.128999999999905,5.656208,-5.310113,4.567866621979083,-2.8105423351725802,6.934666,-2.690372,False,6,"[0.0281966, -0.0303955, 0.3457494]","[0.1517171, -0.0586155, 1.247394]"
3574,3574,99,60.14599999999996,5.744973,-5.280792,4.645704194562142,-2.760268221842125,6.951994,-2.677431,False,6,"[0.0278298, -0.0307594, 0.3455547]","[0.152469, -0.0584747, 1.250421]"
3575,3575,99,60.16300000000001,5.415051,-5.138494,4.3089673443349605,-2.571481453126812,7.118892,-2.766758,False,6,"[0.0291793, -0.0311712, 0.3528798]","[0.1566496, -0.0606154, 1.254286]"
3576,3576,99,60.17899999999986,5.429111,-4.977412,4.291768158636706,-2.3296535285424556,6.976563,-2.613654,False,6,"[0.0295491, -0.0315157, 0.3528389]","[0.1538743, -0.0574011, 1.257458]"
3577,3577,99,60.19599999999991,5.324801,-5.258745,4.246898447105072,-2.7577980858876634,6.950648,-2.647288,False,6,"[0.0314817, -0.0320723, 0.3560813]","[0.1537893, -0.0583275, 1.261496]"
3578,3578,99,60.212999999999965,5.232195,-5.288944,4.165618962592437,-2.809663468244369,6.810754,-2.637195,False,6,"[0.0314094, -0.032565, 0.3558913]","[0.1510664, -0.0582599, 1.264862]"
3579,3579,99,60.23000000000002,4.574021,-5.293427,3.548278784556431,-2.8641240974821,6.380015,-2.662946,False,6,"[0.035609, -0.0334172, 0.3595368]","[0.1419936, -0.0590639, 1.2699]"
3580,3580,99,60.24599999999987,4.470418,-5.272745,3.4470664057923877,-2.840723481536088,5.802349,-2.741698,False,6,"[0.0361649, -0.0332255, 0.35947]","[0.1294368, -0.0609982, 1.273762]"
3581,3581,99,60.26499999999987,4.127832,-5.296377,3.1297550088852226,-2.900910802185588,5.441565,-2.804946,False,6,"[0.0335596, -0.0318362, 0.354031]","[0.1217289, -0.0626085, 1.277862]"
3582,3582,99,60.27999999999997,4.099732,-5.377151,3.118608698166584,-3.0237019792403617,5.065927,-2.914659,False,6,"[0.0336576, -0.0308426, 0.35414]","[0.1135437, -0.0652128, 1.280834]"
3583,3583,99,60.298,3.66387,-5.258278,2.6867898526491514,-2.87762142879211,4.726453,-2.948159,False,6,"[0.0338807, -0.033458, 0.3635119]","[0.1062036, -0.0661533, 1.284517]"
3584,3584,99,60.31400000000008,3.835263,-5.238657,2.8440662460984827,-2.8358525166858612,4.428355,-2.899404,False,6,"[0.0332813, -0.0336443, 0.3634373]","[0.0996902, -0.0651964, 1.287262]"
3585,3585,99,60.32999999999993,3.896885,-4.876554,2.833595777758215,-2.290059323685824,4.218211,-2.694114,False,6,"[0.0294248, -0.0340774, 0.3678021]","[0.0952127, -0.0607459, 1.290932]"
3586,3586,99,60.34699999999998,3.91025,-4.862388,2.8434748843046327,-2.2679122247266807,4.216541,-2.620215,False,6,"[0.0287771, -0.0339689, 0.3680769]","[0.095328, -0.0591724, 1.29301]"
3587,3587,99,60.36400000000003,3.942725,-4.839587,2.8696730590899806,-2.231469659863733,4.138271,-2.474498,False,6,"[0.0263382, -0.0338322, 0.364951]","[0.0937455, -0.0559929, 1.295681]"
3588,3588,99,60.38099999999986,3.853692,-4.915314,2.800343113794244,-2.3511373391457875,4.144629,-2.441835,False,6,"[0.0261415, -0.0343291, 0.3647164]","[0.0940132, -0.0553253, 1.29738]"
3589,3589,99,60.396999999999935,3.383913,-4.854957,2.3477130724693627,-2.2949957197822446,4.055989,-2.340691,False,6,"[0.0224789, -0.0323078, 0.3510467]","[0.0921885, -0.0531422, 1.300098]"
3590,3590,99,60.41399999999999,3.408514,-4.891489,2.3777150106354163,-2.3478237029054556,3.796638,-2.344476,False,6,"[0.0235301, -0.0321819, 0.3509961]","[0.0864011, -0.0533055, 1.301986]"
3591,3591,99,60.432000000000016,3.218703,-5.10642,2.240005266601499,-2.682905524722278,3.498077,-2.454367,False,6,"[0.0234665, -0.0293916, 0.3444944]","[0.0797268, -0.0559036, 1.304239]"
3592,3592,99,60.44699999999989,3.246474,-5.084201,2.2618950900269397,-2.647674348597202,3.309499,-2.547666,False,6,"[0.0235502, -0.0293095, 0.3445382]","[0.0755107, -0.0581021, 1.305826]"
3593,3593,99,60.46399999999994,3.068382,-4.995359,2.0778538095751746,-2.5277838357202596,3.086428,-2.652126,False,6,"[0.0247628, -0.0304201, 0.3592856]","[0.0705167, -0.0605787, 1.307791]"
3594,3594,99,60.48199999999997,2.141461,-5.194561,1.2448485695441058,-2.8928383901910113,2.966194,-2.682123,False,6,"[0.0242021, -0.0308986, 0.3592883]","[0.0678215, -0.0613162, 1.308887]"
3595,3595,99,60.49800000000005,3.083346,-5.125259,2.116427884901358,-2.7208905288536593,2.952703,-2.722075,False,6,"[0.020868, -0.0299766, 0.3529219]","[0.0675726, -0.0622864, 1.310052]"
3596,3596,99,60.51499999999987,3.161814,-5.269621,2.217377516959364,-2.9310090079187523,2.971276,-2.801737,False,6,"[0.0210202, -0.0302034, 0.3529239]","[0.0680256, -0.0641377, 1.310577]"
3597,3597,99,60.531999999999925,2.190774,-5.287687,1.3087434963209477,-3.028477759533928,3.052201,-2.789395,False,6,"[0.0197663, -0.0314091, 0.3514875]","[0.06991, -0.0638805, 1.311106]"
3598,3598,99,60.54899999999998,2.252793,-5.339372,1.376750286413582,-3.1012433992394977,3.104667,-2.903838,False,6,"[0.0199437, -0.031282, 0.3516025]","[0.0711161, -0.0665077, 1.311143]"
3599,3599,99,60.56600000000003,2.640998,-5.612053,1.792839516559213,-3.4807155769531066,3.09974,-2.983405,False,6,"[0.0191839, -0.0312811, 0.3578784]","[0.071009, -0.0683391, 1.311254]"
3600,3600,99,60.59400000000005,2.569512,-5.689503,1.7403157201118713,-3.601685779366595,3.231654,-3.059088,False,6,"[0.0135459, -0.0329333, 0.3622567]","[0.0739996, -0.0700404, 1.310589]"
3601,3601,99,60.59999999999991,2.969348,-5.636666,2.1058862920695987,-3.4936845687405684,3.366887,-3.096919,False,6,"[0.0194321, -0.0323559, 0.3607449]","[0.077058, -0.0708666, 1.309819]"
3602,3602,99,60.615999999999985,2.944094,-5.601572,2.0755424562699525,-3.44305369065846,3.423502,-3.100483,False,6,"[0.0199177, -0.0332559, 0.3605664]","[0.0783314, -0.0709254, 1.309396]"
3603,3603,99,60.63300000000004,3.187364,-5.478192,2.280743946669192,-3.2409558653822375,3.54408,-3.078825,False,6,"[0.0136192, -0.0329491, 0.3560127]","[0.0809747, -0.0703226, 1.307417]"
3604,3604,99,60.65100000000007,3.1467,-5.528811,2.252105072770211,-3.319578846490068,3.654988,-2.919938,False,6,"[0.0140067, -0.0332766, 0.3560508]","[0.0834388, -0.0666258, 1.306217]"
3605,3605,99,60.666999999999916,3.514811,-5.554165,2.6026370193236668,-3.330770426039625,3.751063,-2.881047,False,6,"[0.0165708, -0.0353005, 0.3592437]","[0.0855237, -0.0656489, 1.304468]"
3606,3606,99,60.68399999999997,3.626876,-5.585453,2.713799216786053,-3.369412335675791,4.02564,-2.819249,False,6,"[0.0161284, -0.0358058, 0.3593941]","[0.0916507, -0.0641312, 1.302291]"
3607,3607,99,60.700000000000045,4.019558,-5.321407,3.0327837678298817,-2.946185757972687,4.125244,-2.605008,False,6,"[0.0193481, -0.0368142, 0.3730026]","[0.0937476, -0.0591381, 1.299816]"
3608,3608,99,60.71699999999987,3.999006,-5.391396,3.0266911571329507,-3.0523063200360188,4.26238,-2.599531,False,6,"[0.0191889, -0.0365942, 0.3731113]","[0.0966923, -0.0589021, 1.297359]"
3609,3609,99,60.73299999999995,3.819893,-5.286887,2.838733690024866,-2.909068691037783,4.487729,-2.457807,False,6,"[0.0199707, -0.0343935, 0.358621]","[0.1015555, -0.0555395, 1.293927]"
3610,3610,99,60.75,4.531185,-5.009825,3.4545141284057026,-2.443264821525019,4.614599,-2.372668,False,6,"[0.0197362, -0.03475, 0.3590002]","[0.1042106, -0.0534962, 1.2911]"
3611,3611,99,60.76700000000005,4.564727,-4.937731,3.472410197866518,-2.3330548255444903,4.916897,-2.22976,False,6,"[0.0219055, -0.0346808, 0.3566394]","[0.1107548, -0.0501281, 1.287438]"
3612,3612,99,60.78399999999988,4.514203,-4.945542,3.426430166496993,-2.3483979437255122,4.933226,-2.077629,False,6,"[0.0226179, -0.034896, 0.3568301]","[0.1108528, -0.0465907, 1.284291]"
3613,3613,99,60.799999999999955,4.521202,-5.0466,3.4520790992422103,-2.4989655798333965,5.037484,-1.936988,False,6,"[0.0246327, -0.0326511, 0.3505445]","[0.1128837, -0.0433101, 1.280616]"
3614,3614,99,60.81700000000001,4.602329,-4.582029,3.4405872926581953,-1.7985736880759493,5.155802,-1.827788,False,6,"[0.0245138, -0.0330931, 0.3506507]","[0.1152318, -0.0407544, 1.277098]"
3615,3615,99,60.83400000000006,4.493798,-4.555657,3.3336723030492035,-1.7670244601944738,5.583592,-1.700885,False,6,"[0.024461, -0.0339011, 0.366354]","[0.1244422, -0.0377989, 1.272913]"
3616,3616,99,60.850999999999885,4.466103,-4.382849,3.2750416235943867,-1.510696737514948,5.699768,-1.594367,False,6,"[0.0281763, -0.0311671, 0.3555396]","[0.1266632, -0.035323, 1.269054]"
3617,3617,99,60.86799999999994,4.749982,-4.138423,3.4955369109439083,-1.1246958835653489,5.735888,-1.424386,False,6,"[0.0283764, -0.0307063, 0.3554229]","[0.1270643, -0.0314547, 1.265002]"
3618,3618,99,60.88499999999999,4.649298,-4.02372,3.3793192931668665,-0.9605278383013012,6.112615,-1.42934,False,6,"[0.027908, -0.0305874, 0.3534848]","[0.1350201, -0.031459, 1.260788]"
3619,3619,99,60.90100000000007,4.797553,-3.726629,3.462489713337817,-0.5056372753522522,6.499207,-1.356071,False,6,"[0.0279429, -0.0312061, 0.3533765]","[0.1430808, -0.0297315, 1.255959]"
3620,3620,99,60.91799999999989,4.750224,-3.755579,3.4235006513878696,-0.5523500623949982,6.365321,-1.039194,False,6,"[0.027627, -0.0275046, 0.3431965]","[0.1397652, -0.0227264, 1.25288]"
3621,3621,99,60.934999999999945,5.261652,-3.716021,3.8963898769675875,-0.45610273485099384,6.513217,-0.9129114,False,6,"[0.0269542, -0.0273268, 0.34296]","[0.1426371, -0.0199079, 1.249347]"
3622,3622,99,60.952,5.210912,-3.718711,3.8492403565862228,-0.46380594614929205,6.869593,-0.8542623,False,6,"[0.0267694, -0.0262684, 0.3427293]","[0.1500598, -0.0185724, 1.24557]"
3623,3623,99,60.968000000000075,5.569257,-3.836249,4.207999792330955,-0.6135155890208335,7.113754,-0.8444488,False,6,"[0.0298463, -0.0259892, 0.3591897]","[0.1549687, -0.0183025, 1.241733]"
3624,3624,99,60.9849999999999,5.757502,-3.932723,4.403017797964657,-0.744078744923363,7.400656,-1.029023,False,6,"[0.0291811, -0.0252407, 0.3588245]","[0.1607925, -0.0222353, 1.237923]"
3625,3625,99,61.000999999999976,6.402915,-4.043132,5.030058666565982,-0.8623005690038044,7.792922,-1.22535,False,6,"[0.0304426, -0.0236251, 0.362717]","[0.1688411, -0.0263885, 1.233704]"
3626,3626,99,61.019000000000005,6.501945,-3.929899,5.101698810854616,-0.685838315443906,8.033193,-1.328758,False,6,"[0.0301194, -0.0237923, 0.3624588]","[0.1736278, -0.0285362, 1.230254]"
3627,3627,99,61.034999999999854,7.107316,-4.22152,5.725335041980995,-1.0778664990664062,8.417058,-1.445163,False,6,"[0.0335773, -0.0236803, 0.3646048]","[0.1814845, -0.030942, 1.226484]"
3628,3628,99,61.05199999999991,7.203095,-4.18045,5.80754279856704,-1.0095193983960167,8.813248,-1.601614,False,6,"[0.0332358, -0.0236862, 0.364431]","[0.1895641, -0.0341859, 1.22264]"
3629,3629,99,61.067999999999984,7.629595,-4.367672,6.243469622777968,-1.2584568361124466,9.262863,-1.487307,False,6,"[0.0346825, -0.0238505, 0.355684]","[0.1988175, -0.031652, 1.21906]"
3630,3630,99,61.085000000000036,7.318441,-4.489057,5.974131887663339,-1.4624980987883447,9.411162,-1.429485,False,6,"[0.0358188, -0.0244224, 0.3552503]","[0.2015903, -0.0303505, 1.216238]"
3631,3631,99,61.100999999999885,7.352396,-4.522161,6.012272468982491,-1.5095226818991403,9.481364,-1.479129,False,6,"[0.0405556, -0.0255446, 0.361395]","[0.2027689, -0.0313504, 1.214125]"
3632,3632,99,61.11799999999994,7.246872,-4.652474,5.937756798517111,-1.7119897077491588,9.416621,-1.567288,False,6,"[0.0411351, -0.0247949, 0.3609288]","[0.2010558, -0.0331698, 1.212297]"
3633,3633,99,61.13499999999999,7.450766,-5.005406,6.195880663597228,-2.224806286654487,9.442874,-1.727747,False,6,"[0.0474677, -0.0281004, 0.3806972]","[0.2013754, -0.0365222, 1.210786]"
3634,3634,99,61.152000000000044,7.474577,-5.095251,6.235203671231528,-2.357391254096072,9.388083,-1.856928,False,6,"[0.0480382, -0.0277821, 0.3800964]","[0.1999378, -0.0392061, 1.209287]"
3635,3635,99,61.16799999999989,7.352328,-4.877488,6.07927819743904,-2.0407196526083684,9.091467,-2.092074,False,6,"[0.0491172, -0.0280057, 0.3666713]","[0.1934181, -0.0441537, 1.208702]"
3636,3636,99,61.184999999999945,7.326468,-5.406193,6.154784820396627,-2.832977617006353,9.132835,-2.235467,False,6,"[0.0475428, -0.029063, 0.3701846]","[0.194077, -0.0471256, 1.207232]"
3637,3637,99,61.202,7.804128,-5.319842,6.58712524200885,-2.669227923091001,9.038671,-2.279754,False,6,"[0.0477907, -0.0292935, 0.3703772]","[0.1918619, -0.0480151, 1.2061]"
3638,3638,99,61.21900000000005,7.931299,-5.371525,6.7163253177260165,-2.737262974112589,9.010624,-2.444796,False,6,"[0.0470621, -0.0301187, 0.3701001]","[0.1910563, -0.0514413, 1.204836]"
3639,3639,99,61.2349999999999,7.824042,-5.347807,6.611107880360653,-2.709588868431739,8.984261,-2.473462,False,6,"[0.0486226, -0.0325631, 0.371794]","[0.1903501, -0.0520075, 1.203964]"
3640,3640,99,61.25199999999995,7.882865,-5.356891,6.668071711087355,-2.7189005402977884,8.917573,-2.504215,False,6,"[0.0487404, -0.0331239, 0.3714936]","[0.1887825, -0.0526183, 1.203126]"
3641,3641,99,61.269000000000005,7.500479,-5.189269,6.277278312134899,-2.496062871774792,8.878388,-2.53539,False,6,"[0.0467854, -0.0309414, 0.3625894]","[0.1878766, -0.0532564, 1.202723]"
3642,3642,99,61.28600000000006,7.514421,-5.244938,6.300881038594075,-2.578272939069569,8.89912,-2.508369,False,6,"[0.0469067, -0.0345261, 0.3648268]","[0.188202, -0.0526544, 1.201954]"
3643,3643,99,61.302999999999884,6.758849,-5.589674,5.6562846271857365,-3.1484583533404074,8.744521,-2.387146,False,6,"[0.0498774, -0.0338869, 0.3639189]","[0.1849036, -0.0501129, 1.202102]"
3644,3644,99,61.31899999999996,6.813795,-5.621209,5.713844735637506,-3.1916142162078875,8.549703,-2.32921,False,6,"[0.0498193, -0.0336232, 0.3575931]","[0.1807851, -0.0489124, 1.202524]"
3645,3645,99,61.33600000000001,6.138186,-5.216032,5.002803628835336,-2.634923440802626,8.371947,-2.250237,False,6,"[0.0492017, -0.0335179, 0.3580638]","[0.1770901, -0.0472839, 1.203328]"
3646,3646,99,61.353000000000065,6.330844,-5.275894,5.195055838295738,-2.710433687090249,8.261428,-2.232904,False,6,"[0.0494862, -0.0335142, 0.3574128]","[0.1748111, -0.0469439, 1.20396]"
3647,3647,99,61.368999999999915,6.207324,-5.455997,5.113035612617236,-2.9886395408571858,8.233401,-2.133081,False,6,"[0.0475055, -0.0327688, 0.360817]","[0.1743336, -0.0448752, 1.204816]"
3648,3648,99,61.38499999999999,5.77828,-5.305338,4.68162078373281,-2.7945461412580768,8.110132,-2.121624,False,6,"[0.0475315, -0.0330782, 0.360337]","[0.1718574, -0.0446779, 1.206004]"
3649,3649,99,61.402000000000044,5.898649,-5.197858,4.774389373271902,-2.62513585586135,7.967222,-2.194721,False,6,"[0.0433958, -0.0358361, 0.3661645]","[0.1689619, -0.046266, 1.207237]"
3650,3650,99,61.41899999999987,5.797734,-5.493663,4.735440053321034,-3.0746688141163974,7.852825,-2.17627,False,6,"[0.0436474, -0.0359535, 0.36529]","[0.1667053, -0.0459318, 1.208689]"
3651,3651,99,61.43599999999992,5.919153,-5.558665,4.8617516163838745,-3.1630323320223948,7.931581,-2.309429,False,6,"[0.038684, -0.0328373, 0.3597058]","[0.1685464, -0.048788, 1.20975]"
3652,3652,99,61.452,5.890917,-5.260119,4.778879182780918,-2.7187732800839557,7.807624,-2.302217,False,6,"[0.039809, -0.0331339, 0.3588141]","[0.1661125, -0.0487039, 1.211452]"
