,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3343,3343,-21,56.1558,-4.694556,-12.86053,-2.9470109203689128,-8.175661624468415,-2.875953,-8.160454,False,0,"[-0.1448608, -0.4027378, 1.764028]","[-0.3286219, -0.9380255, 6.541425]"
3344,3344,-21,56.17239999999998,-4.666342,-12.94709,-2.9134647590621165,-8.23710955758327,-2.881314,-8.159492,False,0,"[-0.1538548, -0.4333375, 1.884931]","[-0.3292387, -0.9379225, 6.541488]"
3345,3345,-21,56.189099999999996,-4.661538,-12.94287,-2.909314552981867,-8.234211503474848,-2.896059,-8.161225,False,0,"[-0.1536987, -0.4331998, 1.884968]","[-0.3309157, -0.938094, 6.541277]"
3346,3346,-21,56.20569999999998,-4.76928,-12.84927,-3.017900061604589,-8.166545188199526,-2.937984,-8.195925,False,0,"[-0.1370093, -0.3745747, 1.642159]","[-0.3356683, -0.9420077, 6.540375]"
3347,3347,-21,56.22230000000002,-4.764365,-12.86596,-3.011923481245845,-8.178384925051255,-2.980357,-8.214492,False,0,"[-0.1368606, -0.3750592, 1.642077]","[-0.3404925, -0.9441, 6.539883]"
3348,3348,-21,56.23910000000001,-4.827144,-12.93456,-3.065050495330758,-8.225737536868756,-3.014996,-8.205066,False,0,"[-0.1524789, -0.4146757, 1.805565]","[-0.3444479, -0.9429762, 6.539707]"
3349,3349,-21,56.25599999999997,-4.807381,-12.96834,-3.0437644460446314,-8.249855908458391,-3.036781,-8.193173,False,0,"[-0.1518368, -0.4157559, 1.805387]","[-0.3469412, -0.9415904, 6.539705]"
3350,3350,-21,56.272400000000005,-4.725187,-13.00858,-2.9634941812521634,-8.279513675898567,-3.05103,-8.181991,False,0,"[-0.131889, -0.3686265, 1.595607]","[-0.3485734, -0.940291, 6.539728]"
3351,3351,-21,56.28890000000001,-4.754568,-13.01197,-2.990723388921378,-8.281438328959782,-3.086045,-8.171449,False,0,"[-0.1327049, -0.3687039, 1.595511]","[-0.3525772, -0.9390515, 6.539648]"
3352,3352,-21,56.30559999999997,-4.710987,-13.51391,-2.9085729373197733,-8.635862529458471,-3.062767,-8.171772,False,0,"[-0.1200402, -0.3500865, 1.456657]","[-0.3499186, -0.9391052, 6.539759]"
3353,3353,-21,56.32249999999999,-4.736611,-13.5156,-2.9324246268383387,-8.636648514808918,-3.0478,-8.151383,False,0,"[-0.1206964, -0.3501326, 1.45666]","[-0.3482246, -0.936782, 6.540122]"
3354,3354,-21,56.33909999999997,-4.40947,-13.69623,-2.6112540595963614,-8.769115904801176,-3.015053,-8.166637,False,0,"[-0.1227308, -0.3878769, 1.59159]","[-0.3444753, -0.9385563, 6.540103]"
3355,3355,-21,56.355500000000006,-4.433302,-13.69103,-2.633995518485915,-8.7650745816791,-3.004408,-8.183457,False,0,"[-0.1234, -0.3877339, 1.591631]","[-0.3432477, -0.9404908, 6.539929]"
3356,3356,-21,56.372299999999996,-4.648619,-13.34946,-2.863726314938154,-8.520954444929322,-2.968593,-8.208092,False,0,"[-0.1149471, -0.3354618, 1.413652]","[-0.3391361, -0.9433267, 6.539691]"
3357,3357,-21,56.38920000000002,-4.632149,-13.33943,-2.8491322148150817,-8.514146268364673,-2.979185,-8.268843,False,0,"[-0.1145527, -0.3352432, 1.413832]","[-0.3402946, -0.9502559, 6.538657]"
3358,3358,-21,56.405899999999974,-4.481272,-13.34632,-2.7073035188241086,-8.521386699321956,-3.001735,-8.302153,False,0,"[-0.1206746, -0.3652959, 1.53975]","[-0.3428421, -0.954046, 6.538028]"
3359,3359,-21,56.42239999999998,-4.48217,-13.35144,-2.707722529556195,-8.524980755283073,-2.998931,-8.336327,False,0,"[-0.1207059, -0.3654628, 1.53984]","[-0.3424976, -0.957963, 6.537578]"
3360,3360,-21,56.43900000000002,-4.400668,-13.55318,-2.614796696207498,-8.668442500614903,-3.017804,-8.349646,False,0,"[-0.1185253, -0.3712668, 1.540139]","[-0.3446436, -0.959478, 6.537323]"
3361,3361,-21,56.45600000000002,-4.398318,-13.53668,-2.613955646627553,-8.65685149598013,-3.043494,-8.392488,False,0,"[-0.1184723, -0.3708305, 1.540276]","[-0.3475385, -0.9643486, 6.536486]"
3362,3362,-21,56.47219999999999,-4.49234,-13.51601,-2.703688008983181,-8.6407984621598,-3.074636,-8.402091,False,0,"[-0.1167333, -0.3571427, 1.485777]","[-0.3510776, -0.9654025, 6.536042]"
3363,3363,-21,56.488999999999976,-4.495088,-13.52774,-2.7052946186540376,-8.649021583661838,-3.089024,-8.431616,False,0,"[-0.1168005, -0.3574506, 1.48572]","[-0.3526886, -0.968748, 6.535392]"
3364,3364,-21,56.5059,-4.558621,-13.67701,-2.752482435295197,-8.753213356574573,-3.118655,-8.442022,False,0,"[-0.1337105, -0.4080992, 1.677015]","[-0.3560605, -0.9699123, 6.535064]"
3365,3365,-21,56.52260000000001,-4.535083,-13.65117,-2.732573140169925,-8.73537501726539,-3.198756,-8.398862,False,0,"[-0.1330331, -0.4073469, 1.677215]","[-0.3652351, -0.9649096, 6.535254]"
3366,3366,-21,56.539199999999994,-4.59489,-14.01004,-2.7590067526980406,-8.987338417057543,-3.196939,-8.433175,False,0,"[-0.1202066, -0.3731973, 1.495696]","[-0.3649936, -0.9688201, 6.534653]"
3367,3367,-21,56.55559999999997,-4.573266,-14.00134,-2.7394775751833076,-8.981549005148027,-3.211578,-8.437964,False,0,"[-0.1196532, -0.373002, 1.495881]","[-0.3666658, -0.9693716, 6.534607]"
3368,3368,-21,56.57249999999999,-4.707028,-14.04931,-2.860763004253559,-9.013240932505589,-3.228015,-8.428055,False,0,"[-0.1170247, -0.3556604, 1.421264]","[-0.3685379, -0.9681941, 6.534456]"
3369,3369,-21,56.58909999999997,-4.704604,-14.03599,-2.8595907203406035,-9.003892159032514,-3.198191,-8.423214,False,0,"[-0.1169755, -0.3553437, 1.421402]","[-0.3651392, -0.9676656, 6.534697]"
3370,3370,-21,56.60590000000002,-4.57116,-14.31478,-2.7116863659401904,-9.20247484547371,-3.19503,-8.419668,False,0,"[-0.1227114, -0.3916431, 1.534822]","[-0.3647807, -0.9672602, 6.53475]"
3371,3371,-21,56.62239999999997,-4.57722,-14.31468,-2.717368380605966,-9.202308586041907,-3.139445,-8.424448,False,0,"[-0.1228734, -0.391636, 1.534806]","[-0.3584335, -0.9678493, 6.534966]"
3372,3372,-21,56.63920000000002,-4.74054,-14.24246,-2.8762285646497823,-9.14883105423304,-3.11646,-8.435761,False,0,"[-0.1283866, -0.3929713, 1.548182]","[-0.3558021, -0.9691626, 6.53493]"
3373,3373,-21,56.656000000000006,-4.770744,-14.23734,-2.904929326076646,-9.144745392670782,-3.115879,-8.448785,False,0,"[-0.1292111, -0.3928322, 1.548215]","[-0.3557277, -0.9706591, 6.534784]"
3374,3374,-21,56.672500000000014,-4.630514,-14.20185,-2.7765600904144714,-9.121950809341369,-3.095893,-8.471616,False,0,"[-0.1352333, -0.4225485, 1.669669]","[-0.3534353, -0.9733037, 6.534669]"
3375,3375,-21,56.689099999999996,-4.598677,-14.21607,-2.7455807981714395,-9.132475383008808,-3.086598,-8.498264,False,0,"[-0.1342998, -0.4229903, 1.669671]","[-0.3523529, -0.9763572, 6.534313]"
3376,3376,-21,56.70600000000002,-4.800668,-14.31966,-2.9261651154447614,-9.20228630074518,-3.103504,-8.514929,False,0,"[-0.1158572, -0.352138, 1.379514]","[-0.3542619, -0.9782321, 6.533858]"
3377,3377,-21,56.72750000000002,-4.745711,-14.36832,-2.870702358933957,-9.237447433513529,-3.080908,-8.571411,False,0,"[-0.114515, -0.3533557, 1.379396]","[-0.3516297, -0.9846847, 6.532969]"
3378,3378,-21,56.74489999999997,-4.735256,-14.1563,-2.878378708620473,-9.088194492992882,-3.086054,-8.523956,False,0,"[-0.1097088, -0.3340585, 1.324433]","[-0.3522732, -0.9793046, 6.53399]"
3379,3379,-21,56.75599999999997,-4.758066,-14.15899,-2.8995133687720296,-9.089729693416665,-3.060824,-8.537164,False,0,"[-0.1102396, -0.3341246, 1.324433]","[-0.3493829, -0.9808309, 6.533899]"
3380,3380,-21,56.77249999999998,-4.874782,-14.34923,-2.9931197872320143,-9.22195389025919,-3.085868,-8.533834,False,0,"[-0.1172429, -0.3516617, 1.374688]","[-0.3522406, -0.9804249, 6.53378]"
3381,3381,-21,56.78910000000002,-4.881288,-14.31232,-3.002251578500923,-9.195839237277042,-3.081173,-8.498752,False,0,"[-0.1174206, -0.3507797, 1.374929]","[-0.3517416, -0.9764396, 6.534484]"
3382,3382,-21,56.806100000000015,-4.715005,-14.1473,-2.8601597378361583,-9.082171958222931,-3.08721,-8.49894,False,0,"[-0.1066703, -0.3259917, 1.293308]","[-0.3524318, -0.9764607, 6.534478]"
3383,3383,-21,56.82260000000002,-4.689965,-14.13175,-2.8379965373212848,-9.071609096623549,-3.131069,-8.496784,False,0,"[-0.1061139, -0.3256575, 1.293463]","[-0.3574369, -0.9761776, 6.534266]"
3384,3384,-21,56.83929999999998,-5.167293,-14.24043,-3.2759504798140475,-9.14065508019681,-3.149353,-8.497092,False,0,"[-0.1281636, -0.3596821, 1.417243]","[-0.3595235, -0.9762001, 6.534177]"
3385,3385,-21,56.85579999999999,-5.203087,-14.22359,-3.310850400979616,-9.128221552086796,-3.204056,-8.472444,False,0,"[-0.1290596, -0.3592479, 1.41728]","[-0.3657875, -0.9733434, 6.534289]"
3386,3386,-21,56.87239999999997,-5.253194,-14.02085,-3.3744645103744575,-8.984551307262924,-3.21764,-8.459545,False,0,"[-0.1233046, -0.3348905, 1.341094]","[-0.3673446, -0.971848, 6.534344]"
3387,3387,-21,56.88940000000002,-5.248622,-14.04232,-3.3684153199307367,-8.999754262188556,-3.208723,-8.475191,False,0,"[-0.1231908, -0.3354085, 1.341029]","[-0.3663173, -0.9736528, 6.534216]"
3388,3388,-21,56.905899999999974,-5.363509,-14.0749,-3.4732964538297297,-9.020898640303393,-3.215445,-8.478034,False,0,"[-0.1171116, -0.3127418, 1.24739]","[-0.36708, -0.9739673, 6.534103]"
3389,3389,-21,56.92259999999999,-5.396099,-14.07287,-3.5039766111170634,-9.018952900289525,-3.184477,-8.419551,False,0,"[-0.1178298, -0.3127014, 1.247416]","[-0.3636036, -0.9673271, 6.535295]"
3390,3390,-21,56.939099999999996,-5.358713,-14.01512,-3.4737304594209926,-8.978845309761814,-3.194636,-8.37376,False,0,"[-0.1294942, -0.3445902, 1.380523]","[-0.3648031, -0.9620882, 6.535961]"
3391,3391,-21,56.95609999999999,-5.337089,-14.03033,-3.452231710057102,-8.989906143282457,-3.181989,-8.291201,False,0,"[-0.1289659, -0.3449719, 1.380493]","[-0.3634365, -0.9526795, 6.537409]"
3392,3392,-21,56.97239999999999,-5.466324,-14.20352,-3.558963736930713,-9.109916707567226,-3.184219,-8.214643,False,0,"[-0.1310945, -0.3467293, 1.369907]","[-0.3637679, -0.9439583, 6.538778]"
3393,3393,-21,56.989300000000014,-5.470082,-14.13067,-3.568483202697233,-9.058517266756644,-3.164874,-8.221262,False,0,"[-0.1312348, -0.3450073, 1.370426]","[-0.3615532, -0.944729, 6.538776]"
3394,3394,-21,57.00599999999997,-5.392631,-13.801,-3.523124765119848,-8.827411052787467,-3.170825,-8.261137,False,0,"[-0.1249188, -0.3250632, 1.32332]","[-0.362184, -0.9492431, 6.537867]"
3395,3395,-21,57.022699999999986,-5.385359,-13.84955,-3.512316955440003,-8.86174094412163,-3.173206,-8.265838,False,0,"[-0.124725, -0.3261884, 1.323061]","[-0.3624525, -0.9497801, 6.537793]"
3396,3396,-21,57.039199999999994,-5.461514,-13.84675,-3.5838490071605915,-8.858563958400675,-3.171307,-8.159268,False,0,"[-0.1098672, -0.2832412, 1.149104]","[-0.3623304, -0.937613, 6.539512]"
3397,3397,-21,57.0557,-5.419309,-13.85407,-3.54373088336417,-8.864389730525847,-3.18013,-8.093815,False,0,"[-0.109026, -0.2834307, 1.14924]","[-0.3634002, -0.9301426, 6.540585]"
3398,3398,-21,57.072400000000016,-5.280557,-13.71531,-3.4252522541854695,-8.768793665729008,-3.2332,-8.028642,False,0,"[-0.1290737, -0.3408313, 1.396525]","[-0.369519, -0.9226576, 6.541322]"
3399,3399,-21,57.08940000000001,-5.295107,-13.69755,-3.4403379064323616,-8.756047567914969,-3.25808,-8.042957,False,0,"[-0.1294414, -0.3403992, 1.396633]","[-0.3723471, -0.9242711, 6.540943]"
3400,3400,-21,57.1062,-5.351062,-13.87931,-3.4777543485589293,-8.883256003558632,-3.297161,-8.03115,False,0,"[-0.1393172, -0.3675196, 1.487381]","[-0.3768127, -0.9228704, 6.540761]"
3401,3401,-21,57.12259999999998,-5.31444,-13.92204,-3.439946525269233,-8.913948242578687,-3.338054,-7.95369,False,0,"[-0.1383339, -0.3686321, 1.48712]","[-0.381547, -0.9139739, 6.541623]"
3402,3402,-21,57.13929999999999,-5.240283,-13.58175,-3.3985469668619017,-8.675305663136106,-3.382616,-7.857597,False,0,"[-0.1358586, -0.3578636, 1.481296]","[-0.3867145, -0.9029366, 6.542676]"
3403,3403,-21,57.156000000000006,-5.2895,-13.61037,-3.4422696580900345,-8.694697281042338,-3.440649,-7.750465,False,0,"[-0.1371335, -0.3586252, 1.481206]","[-0.3934448, -0.8906541, 6.544005]"
3404,3404,-21,57.172500000000014,-5.319962,-13.77397,-3.457313767988095,-8.80951065351497,-3.455405,-7.715533,False,0,"[-0.1409241, -0.3709935, 1.513383]","[-0.3951507, -0.886623, 6.544243]"
3405,3405,-21,57.18919999999997,-5.346858,-13.71609,-3.4872634318353617,-8.768295390701583,-3.421606,-7.764545,False,0,"[-0.1416674, -0.3694429, 1.513668]","[-0.3912435, -0.8922497, 6.543694]"
3406,3406,-21,57.20569999999998,-5.249159,-13.0805,-3.448147438441212,-8.321916286173902,-3.380432,-7.748488,False,0,"[-0.1451791, -0.3671635, 1.580227]","[-0.3865373, -0.8904117, 6.543914]"
3407,3407,-21,57.22289999999998,-5.226058,-13.07969,-3.4265854607630954,-8.321710589648342,-3.338027,-7.686918,False,0,"[-0.1445426, -0.3671553, 1.580293]","[-0.3817518, -0.8834224, 6.545187]"
3408,3408,-21,57.23919999999998,-5.389513,-12.97801,-3.5879987905906496,-8.247469391986842,-3.304676,-7.666916,False,0,"[-0.1492188, -0.3645155, 1.58166]","[-0.3779578, -0.881163, 6.545686]"
3409,3409,-21,57.25580000000002,-5.426476,-12.97397,-3.622938815435413,-8.244038011291252,-3.207404,-7.703922,False,0,"[-0.1502533, -0.3644102, 1.581712]","[-0.3668103, -0.8854706, 6.545707]"
3410,3410,-21,57.27249999999998,-5.271936,-12.83888,-3.489376090889708,-8.1512778776706,-3.170384,-7.717747,False,0,"[-0.1415323, -0.3495746, 1.53384]","[-0.3625617, -0.8870637, 6.545596]"
3411,3411,-21,57.2894,-5.195557,-12.85824,-3.4162701953644516,-8.166128837461104,-3.183764,-7.722691,False,0,"[-0.1394796, -0.3501427, 1.53394]","[-0.3640866, -0.8876185, 6.545444]"
3412,3412,-21,57.306100000000015,-5.080088,-12.8379,-3.309835891519789,-8.153619631143041,-3.19725,-7.779004,False,0,"[-0.1330043, -0.3409594, 1.496157]","[-0.3655744, -0.8940299, 6.544412]"
3413,3413,-21,57.32249999999999,-5.054565,-12.82861,-3.286704810377558,-8.147476053324572,-3.188154,-7.796538,False,0,"[-0.1323482, -0.3407443, 1.496332]","[-0.3645253, -0.8960532, 6.544289]"
3414,3414,-21,57.33929999999998,-5.113102,-12.79416,-3.344348862087897,-8.122272637344166,-3.25103,-7.78473,False,0,"[-0.1182475, -0.3001013, 1.321524]","[-0.3717151, -0.894644, 6.544031]"
3415,3415,-21,57.355999999999995,-5.12432,-12.78039,-3.355986199280506,-8.1123911038337,-3.271604,-7.72176,False,0,"[-0.1185132, -0.2997797, 1.321579]","[-0.3741176, -0.8874257, 6.54482]"
3416,3416,-21,57.3725,-4.955248,-12.89285,-3.1884258624426307,-8.194318142669822,-3.27773,-7.714802,False,0,"[-0.1411443, -0.3726323, 1.627931]","[-0.3748183, -0.886613, 6.544797]"
3417,3417,-21,57.38920000000002,-5.027482,-12.88081,-3.257047951204763,-8.184691369602282,-3.252193,-7.71295,False,0,"[-0.1432073, -0.3722588, 1.627873]","[-0.3719018, -0.8864212, 6.544971]"
3418,3418,-21,57.405899999999974,-5.130278,-12.76261,-3.3630290940770937,-8.099766718486512,-3.287028,-7.694867,False,0,"[-0.1405523, -0.3546019, 1.565514]","[-0.3758862, -0.8842995, 6.544836]"
3419,3419,-21,57.422799999999995,-5.123246,-12.80996,-3.3525448377230505,-8.133247132738704,-3.33312,-7.575333,False,0,"[-0.1403311, -0.3558925, 1.565207]","[-0.3812642, -0.8706176, 6.546473]"
3420,3420,-21,57.43919999999997,-5.167706,-12.9917,-3.3792005396786715,-8.260623166356908,-3.362583,-7.540298,False,0,"[-0.1353728, -0.345345, 1.496843]","[-0.3846509, -0.8665642, 6.546625]"
3421,3421,-21,57.45600000000002,-5.199679,-12.92838,-3.414351747143262,-8.215493889690226,-3.380706,-7.506633,False,0,"[-0.136252, -0.3436968, 1.49725]","[-0.3867483, -0.8626939, 6.546953]"
3422,3422,-21,57.472500000000025,-5.164215,-12.54029,-3.413116658907652,-7.942553323363146,-3.427568,-7.563426,False,0,"[-0.1317684, -0.3243019, 1.457979]","[-0.3920479, -0.8691325, 6.545715]"
3423,3423,-21,57.489300000000014,-5.187254,-12.59137,-3.4304796270671982,-7.978187094721697,-3.431384,-7.582343,False,0,"[-0.1323285, -0.32559, 1.457638]","[-0.3924716, -0.8713012, 6.545485]"
3424,3424,-21,57.5059,-5.167203,-12.68327,-3.4041363329281165,-8.04326929347224,-3.434797,-7.560339,False,0,"[-0.1324208, -0.3295553, 1.464346]","[-0.3928835, -0.868789, 6.545831]"
3425,3425,-21,57.52260000000001,-5.194334,-12.68298,-3.429562077925691,-8.042636080907489,-3.428813,-7.567465,False,0,"[-0.1331213, -0.329551, 1.464361]","[-0.3921967, -0.8696153, 6.545815]"
3426,3426,-21,57.539199999999994,-4.953145,-12.00758,-3.2593804762745897,-7.570469460479073,-3.432914,-7.564166,False,0,"[-0.1421148, -0.3487822, 1.639824]","[-0.3926759, -0.8692517, 6.545966]"
3427,3427,-21,57.55599999999998,-4.970388,-12.04644,-3.2723234568015105,-7.597582966950533,-3.407893,-7.604016,False,0,"[-0.1426097, -0.3499389, 1.639797]","[-0.3897915, -0.8738506, 6.545706]"
3428,3428,-21,57.57249999999999,-4.958462,-11.89586,-3.2735614749286883,-7.491652276954884,-3.391144,-7.645471,False,0,"[-0.1284777, -0.3119567, 1.480871]","[-0.3878484, -0.8786194, 6.545319]"
3429,3429,-21,57.589200000000005,-4.943253,-11.90191,-3.2588234270122807,-7.496156328763,-3.400945,-7.662993,False,0,"[-0.1280828, -0.3121226, 1.480884]","[-0.3889563, -0.8806219, 6.545055]"
3430,3430,-21,57.605999999999995,-5.002169,-12.01678,-3.3045221788004646,-7.576178149639356,-3.358138,-7.696692,False,0,"[-0.132676, -0.3226644, 1.515833]","[-0.3840356, -0.88451, 6.544823]"
3431,3431,-21,57.62259999999998,-4.984418,-12.03303,-3.2865639216465103,-7.587910691375482,-3.360464,-7.719069,False,0,"[-0.1321974, -0.3231004, 1.515771]","[-0.3842793, -0.8870599, 6.544432]"
3432,3432,-21,57.63929999999999,-5.057873,-11.98363,-3.359406699753971,-7.551935669947037,-3.401371,-7.702919,False,0,"[-0.1412978, -0.338863, 1.596467]","[-0.3889685, -0.8851823, 6.544438]"
3433,3433,-21,57.655700000000024,-5.077736,-12.04032,-3.373333963966511,-7.591573212675783,-3.392986,-7.729564,False,0,"[-0.1418233, -0.3404364, 1.596103]","[-0.3879914, -0.8882451, 6.54417]"
3434,3434,-21,57.672500000000014,-5.108252,-11.98289,-3.4066358454005115,-7.550617862626719,-3.406293,-7.793005,False,0,"[-0.1428321, -0.339125, 1.597803]","[-0.3894548, -0.8954835, 6.543131]"
3435,3435,-21,57.68939999999998,-5.086195,-11.99003,-3.3853964538718424,-7.5559983181394355,-3.412421,-7.794727,False,0,"[-0.1422094, -0.3393267, 1.597773]","[-0.3901544, -0.8956778, 6.543086]"
3436,3436,-21,57.7063,-5.099993,-12.09208,-3.3899087568440764,-7.627698565210256,-3.436402,-7.779951,False,0,"[-0.1442707, -0.3463189, 1.616524]","[-0.3929043, -0.8939623, 6.543111]"
3437,3437,-21,57.722500000000025,-5.056148,-12.05944,-3.3515468363148733,-7.605388996186173,-3.497514,-7.783773,False,0,"[-0.1430536, -0.3454276, 1.616859]","[-0.3998854, -0.8943546, 6.542728]"
3438,3438,-21,57.73910000000001,-5.054043,-12.15985,-3.3413047812819894,-7.676184842287093,-3.535084,-7.803955,False,0,"[-0.1403236, -0.341886, 1.586667]","[-0.4041517, -0.8966132, 6.542078]"
3439,3439,-21,57.75580000000002,-5.038521,-12.17562,-3.3254730026898867,-7.687543878485682,-3.604573,-7.806394,False,0,"[-0.1398873, -0.3423356, 1.586633]","[-0.4120905, -0.8968396, 6.541659]"
3440,3440,-21,57.77249999999998,-5.159236,-12.25198,-3.432204348769702,-7.739449493972231,-3.629646,-7.858695,False,0,"[-0.1436239, -0.345432, 1.590699]","[-0.4149044, -0.9027929, 6.54071]"
3441,3441,-21,57.789199999999994,-5.178535,-12.27652,-3.448251895354396,-7.756438678705475,-3.604354,-7.842622,False,0,"[-0.1441484, -0.346108, 1.590526]","[-0.4120347, -0.9009869, 6.541172]"
3442,3442,-21,57.80590000000001,-5.288064,-12.19521,-3.557498131524171,-7.697405327066148,-3.631344,-7.835606,False,0,"[-0.1491748, -0.3483221, 1.611706]","[-0.4151208, -0.9001545, 6.541054]"
3443,3443,-21,57.8227,-5.315501,-12.21189,-3.5818124806545764,-7.708726653156553,-3.57837,-7.839924,False,0,"[-0.1499324, -0.3487647, 1.611482]","[-0.4090648, -0.900691, 6.541303]"
3444,3444,-21,57.84039999999999,-5.714044,-12.84602,-3.902719010600163,-8.149321630918033,-3.560951,-7.814203,False,0,"[-0.1705511, -0.388687, 1.704474]","[-0.407093, -0.8977536, 6.5417]"
3445,3445,-21,57.85640000000001,-5.781631,-12.82634,-3.9676196076206303,-8.13438412394566,-3.537439,-7.807564,False,0,"[-0.1725756, -0.3880564, 1.70441]","[-0.4044118, -0.8970113, 6.54192]"
3446,3446,-21,57.87310000000002,-5.769385,-12.80248,-3.958119536672398,-8.117762678516916,-3.494674,-7.803961,False,0,"[-0.1732045, -0.3895522, 1.714277]","[-0.399528, -0.8966315, 6.542206]"
3447,3447,-21,57.89010000000002,-5.769208,-12.79118,-3.9588846481306703,-8.109801955796009,-3.494765,-7.804593,False,0,"[-0.1732081, -0.3892167, 1.714365]","[-0.3995347, -0.8966966, 6.542145]"
3448,3448,-21,57.906499999999994,-5.725084,-12.6766,-3.9270112672930724,-8.029750702586433,-3.495178,-7.811747,False,0,"[-0.1921679, -0.4311431, 1.916783]","[-0.3995605, -0.8974804, 6.541791]"
3449,3449,-21,57.92320000000001,-5.693152,-12.68214,-3.8966580394695782,-8.03415966658196,-3.503505,-7.831131,False,0,"[-0.191101, -0.431365, 1.916904]","[-0.4004943, -0.8996894, 6.541458]"
3450,3450,-21,57.93990000000002,-5.549042,-12.67863,-3.7620217551171233,-8.033963878993307,-3.500234,-7.842325,False,0,"[-0.1694287, -0.3923296, 1.743937]","[-0.4001093, -0.9009686, 6.54129]"
3451,3451,-21,57.956399999999974,-5.551234,-12.71693,-3.7609191126617727,-8.060920632806905,-3.509893,-7.823915,False,0,"[-0.1694775, -0.3935115, 1.743746]","[-0.4012318, -0.8988619, 6.541545]"
3452,3452,99,57.97320000000002,-5.592034,-12.54554,-3.813236948938946,-7.93949098029303,-3.516781,-7.819299,False,0,"[-0.1978419, -0.4496505, 2.020641]","[-0.4020286, -0.8983415, 6.541665]"
3453,3453,99,57.98969999999997,-5.564599,-12.5508,-3.7871171780566035,-7.943631537468347,-3.540898,-7.823989,False,0,"[-0.1968737, -0.4498649, 2.020729]","[-0.4047754, -0.898849, 6.541388]"
3454,3454,99,58.00659999999999,-5.50398,-12.53171,-3.731934143978245,-7.931136279420135,-3.570048,-7.764923,False,0,"[-0.1837175, -0.4237883, 1.906591]","[-0.4079256, -0.8915626, 6.538333]"
3455,3455,99,58.023199999999974,-5.500258,-12.52907,-3.7286668271018533,-7.9293346063495065,-3.555378,-7.704025,False,0,"[-0.1835928, -0.4236969, 1.906594]","[-0.4060733, -0.884111, 6.535568]"
3456,3456,99,58.03989999999999,-5.540802,-12.62722,-3.7585417839028246,-7.997863628138981,-3.556513,-7.641177,False,0,"[-0.1730478, -0.3996285, 1.783854]","[-0.4060359, -0.8764507, 6.532875]"
3457,3457,99,58.0566,-5.531357,-12.61806,-3.7504532928083165,-7.991557533354442,-3.596711,-7.587534,False,0,"[-0.1727598, -0.3993494, 1.783946]","[-0.4104345, -0.8697956, 6.529651]"
3458,3458,99,58.073199999999986,-5.71391,-12.7374,-3.9115410579185728,-8.072775289789337,-3.574891,-7.494728,False,0,"[-0.1901734, -0.429628, 1.900623]","[-0.4077935, -0.8587291, 6.527337]"
3459,3459,99,58.089800000000025,-5.732084,-12.7282,-3.929314616454276,-8.066004453076305,-3.512329,-7.432443,False,0,"[-0.1907833, -0.4293088, 1.900632]","[-0.400491, -0.8511975, 6.524929]"
3460,3460,99,58.10649999999998,-5.749915,-12.71911,-3.9467579742701693,-8.059316558898049,-3.48039,-7.366486,False,0,"[-0.1958081, -0.4389162, 1.944601]","[-0.3966882, -0.8432366, 6.52243]"
3461,3461,99,58.123400000000004,-5.767178,-12.69355,-3.9650262388347066,-8.041030635459276,-3.428126,-7.325444,False,0,"[-0.1964163, -0.438041, 1.944763]","[-0.3905499, -0.8381283, 6.519642]"
3462,3462,99,58.140300000000025,-5.295327,-13.01129,-3.497074139313434,-8.272411743035331,-3.36921,-7.242748,False,0,"[-0.179794, -0.4482502, 1.93984]","[-0.3836956, -0.8282912, 6.51749]"
3463,3463,99,58.156499999999994,-5.2992,-12.96372,-3.5046188509958713,-8.23882621869707,-3.303716,-7.185853,False,0,"[-0.179969, -0.4466602, 1.940302]","[-0.3760803, -0.8214099, 6.515066]"
3464,3464,99,58.17320000000001,-5.279463,-12.51348,-3.5232280006261205,-7.921837705334326,-3.255778,-7.147682,False,0,"[-0.1566663, -0.3762838, 1.695418]","[-0.3704524, -0.8166504, 6.512271]"
3465,3465,99,58.19,-5.263299,-12.47605,-3.5111774566621072,-7.895714916871253,-3.211401,-7.109743,False,0,"[-0.1562201, -0.3752087, 1.695811]","[-0.3652439, -0.8119409, 6.509626]"
3466,3466,99,58.206500000000005,-5.090266,-12.58323,-3.340343503576099,-7.973983556440633,-3.23913,-7.089422,False,0,"[-0.1764153, -0.4420847, 1.980495]","[-0.3681996, -0.8091464, 6.506008]"
3467,3467,99,58.22309999999999,-5.070611,-12.58914,-3.321454345575895,-7.978459219696111,-3.219263,-7.059481,False,0,"[-0.1757199, -0.442272, 1.980374]","[-0.3657534, -0.8052911, 6.502752]"
3468,3468,99,58.23989999999998,-5.040552,-12.31173,-3.3161625814289817,-7.783433436640289,-3.239385,-7.011238,False,0,"[-0.203728, -0.5041113, 2.309791]","[-0.3678679, -0.7993488, 6.499635]"
3469,3469,99,58.2568,-5.038982,-12.3442,-3.3120179457511645,-7.806341040769434,-3.225819,-6.991655,False,0,"[-0.2036437, -0.5054319, 2.309559]","[-0.3661358, -0.7966843, 6.496294]"
3470,3470,99,58.273199999999974,-5.027178,-12.4526,-3.2920368669183904,-7.882921034771757,-3.22435,-6.915574,False,0,"[-0.1897618, -0.4763681, 2.157201]","[-0.3658121, -0.7875922, 6.493512]"
