,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3519,3519,99,58.88779999999997,-0.9423675,3.485512,-1.2949908843879752,3.341151565332696,-0.7351866,4.41155,True,7,"[0.0185641, -0.0284961, 0.4566051]","[-0.0142506, 0.0856763, 1.110536]"
3520,3520,99,58.904300000000035,-0.9700352,3.537568,-1.3272149770518196,3.3579397805703257,-0.6109966,4.130491,True,7,"[0.0179657, -0.029754, 0.4565241]","[-0.0118516, 0.0802555, 1.111329]"
3521,3521,99,58.9212,-1.01826,3.544757,-1.3711116565312484,3.362812383411727,-0.5751495,4.158297,True,7,"[0.0175433, -0.0295229, 0.4561298]","[-0.0111457, 0.0807215, 1.110281]"
3522,3522,99,58.93790000000001,-0.8520573,3.557241,-1.2252977494064217,3.3568967983539757,-0.7112393,4.196404,False,7,"[-0.060141, 0.2635822, 3.965115]","[-0.0137923, 0.0815182, 1.111021]"
3523,3523,99,58.95429999999999,-0.2712753,3.957269,-0.7681065468020578,3.4402705188682123,-0.7029061,4.083421,False,7,"[-0.0647246, 0.2620042, 3.965774]","[-0.0136361, 0.079347, 1.111458]"
3524,3524,99,58.97109999999998,-0.2289922,3.998461,-0.7365937734607334,3.44986359615962,-0.6894478,3.987872,False,7,"[-0.0778964, 0.2658322, 4.114223]","[-0.0133821, 0.0775257, 1.112051]"
3525,3525,99,58.98789999999997,0.2436089,4.211633,-0.3480629617105522,3.4849108802657764,-0.6066685,4.194691,False,7,"[-0.0823445, 0.2579101, 4.114391]","[-0.011758, 0.0814411, 1.110426]"
3526,3526,99,59.00469999999996,0.3078876,4.128023,-0.27868098927409846,3.456805195526539,-0.468248,4.462117,False,7,"[-0.0459917, 0.170303, 2.796033]","[-0.0090667, 0.0865736, 1.109399]"
3527,3527,99,59.02110000000005,0.6102342,4.179364,-0.017629443892522967,3.4544021153244833,-0.7193943,4.579269,False,7,"[-0.047347, 0.1728702, 2.796312]","[-0.0139515, 0.0889928, 1.111105]"
3528,3528,99,59.03769999999997,0.6431845,4.132085,0.01858590352044398,3.4387045967754246,-0.4818486,4.737769,False,7,"[-0.0496954, 0.1732019, 2.795981]","[-0.009333, 0.0919743, 1.109746]"
3529,3529,99,59.05439999999999,0.7330552,4.062604,0.10862763893125094,3.4132515414662605,-0.08204447,4.689907,False,7,"[-0.0338323, 0.1414171, 2.27485]","[-0.001588, 0.0909773, 1.10897]"
3530,3530,99,59.07190000000003,0.7700549,3.974453,0.1544430325251489,3.3853892981524654,0.05238639,4.662166,False,7,"[-0.0108057, 0.1578801, 2.282249]","[0.0010146, 0.0904914, 1.10964]"
3531,3531,99,59.088300000000004,0.6634135,4.028398,0.05178464213096545,3.407271572214646,-0.175164,4.621953,False,7,"[-0.0091215, 0.1595294, 2.282259]","[-0.0033965, 0.0898149, 1.110969]"
3532,3532,99,59.10519999999997,0.7554723,4.146419,0.11623240983009386,3.436430292255829,-0.01191866,4.499806,False,7,"[0.0093866, 0.1625722, 2.207675]","[-0.0002309, 0.0873688, 1.110174]"
3533,3533,99,59.12149999999997,0.6280067,4.337515,-0.025068213583430143,3.499549004139385,-0.03049743,4.417122,False,7,"[0.0118671, 0.1593825, 2.208355]","[-0.000591, 0.0857694, 1.110335]"
3534,3534,99,59.1386,0.5711895,4.396727,-0.08423845620423909,3.5201029690173478,-0.2396187,4.223186,False,7,"[0.0248957, 0.1708017, 2.337402]","[-0.0046487, 0.0820805, 1.111566]"
3535,3535,99,59.15499999999997,0.4123309,4.425325,-0.22956175205041546,3.537589225305938,-0.3304485,3.951852,False,7,"[0.0262345, 0.1688271, 2.336909]","[-0.0064289, 0.0770052, 1.114686]"
3536,3536,99,59.17190000000005,0.1278578,4.349504,-0.4711399478449837,3.531817744580414,-0.1662077,3.992085,False,7,"[0.0279297, 0.1550384, 2.182875]","[-0.0032312, 0.0777354, 1.113879]"
3537,3537,99,59.18820000000005,0.0543817,4.346379,-0.5359540230534836,3.5351318373310736,-0.2582071,4.069011,False,7,"[0.0293445, 0.1516888, 2.18324]","[-0.0050175, 0.0792018, 1.113366]"
3538,3538,99,59.20810000000006,0.2310573,4.42683,-0.3908185208908346,3.548455517000625,-0.425005,4.077997,False,7,"[0.0254539, 0.1548103, 2.198233]","[-0.0082776, 0.0795582, 1.115903]"
3539,3539,99,59.22249999999997,0.3731113,4.594099,-0.2891900365260123,3.5891155066987506,-0.3325393,4.045654,False,7,"[0.0289391, 0.1591014, 2.194645]","[-0.0064686, 0.0788267, 1.114512]"
3540,3540,99,59.23950000000002,0.1794477,4.559183,-0.4561045242406868,3.590062059634624,-0.1645032,4.081187,False,7,"[0.0237618, 0.1644252, 2.167801]","[-0.0031978, 0.0794702, 1.113794]"
3541,3541,99,59.255499999999984,0.5706523,4.349384,-0.07776257602690073,3.506312982325345,-0.08775506,3.973264,False,7,"[0.0216107, 0.1666702, 2.167692]","[-0.001705, 0.0773217, 1.113217]"
3542,3542,99,59.27260000000001,0.6448954,4.286493,-0.0025715848469969327,3.4836826582246876,-0.02571093,3.966141,False,7,"[0.0134223, 0.1443384, 1.865068]","[-0.0004993, 0.0771506, 1.112755]"
3543,3543,99,59.292299999999955,0.2723062,4.343998,-0.3420095027321082,3.521901638560416,0.02502644,4.019064,False,7,"[0.0041702, 0.1421373, 1.868769]","[0.0004866, 0.0782748, 1.114055]"
3544,3544,99,59.30849999999998,0.5219886,4.544933,-0.1497129495200311,3.5661989434393657,0.273945,4.070064,False,7,"[0.0020579, 0.1647917, 2.168184]","[0.0053245, 0.0792398, 1.113611]"
3545,3545,99,59.322900000000004,0.5880732,4.003798,-0.011531548474546183,3.4044236775370527,0.3137966,4.030212,False,7,"[0.0087314, 0.1676182, 2.165138]","[0.0061013, 0.0784906, 1.114026]"
3546,3546,99,59.34000000000003,0.5669207,4.014043,-0.03182717566485449,3.408631210974732,0.515726,4.190905,False,7,"[0.0141174, 0.174198, 2.167871]","[0.0100172, 0.0815452, 1.112853]"
3547,3547,99,59.35929999999996,0.5590888,4.050633,-0.04415855070699409,3.4197634584692915,0.5326012,4.287097,False,7,"[0.0068008, 0.173152, 2.171427]","[0.0103498, 0.0834622, 1.113366]"
3548,3548,99,59.37639999999999,0.6394089,4.187189,0.0071388840397695885,3.4550083336368616,0.7628711,4.395863,False,7,"[0.0203177, 0.1551502, 2.039914]","[0.0147777, 0.0853155, 1.109822]"
3549,3549,99,59.3922,0.8126965,3.96455,0.1937784312276648,3.3800455428009437,0.6016349,4.651033,False,7,"[0.0229664, 0.1529324, 2.04037]","[0.0116815, 0.090501, 1.112426]"
3550,3550,99,59.409599999999955,0.6512168,3.905861,0.05894620740523504,3.3722007896087964,0.7176069,4.896595,False,7,"[0.0107276, 0.1714604, 2.257167]","[0.0139136, 0.0951666, 1.110846]"
3551,3551,99,59.42539999999997,0.8962728,3.591735,0.3227781253188099,3.266401963217082,0.5400095,5.049249,False,7,"[0.0205358, 0.1791756, 2.254041]","[0.0104783, 0.0982266, 1.111728]"
3552,3552,99,59.44150000000002,0.9783064,3.579921,0.3973883587670617,3.2582344830090917,0.5389163,5.06998,False,7,"[0.0220336, 0.1502513, 2.146648]","[0.0104562, 0.0986235, 1.111633]"
3553,3553,99,59.45659999999998,1.243987,3.114604,0.7017472007265374,3.1071119894245034,0.5281979,5.397115,False,7,"[0.0212404, 0.1506325, 2.146584]","[0.0102368, 0.1049069, 1.110396]"
3554,3554,99,59.473299999999995,1.254682,2.985698,0.730180169324892,3.068865158184936,0.6102934,5.350081,False,7,"[0.020503, 0.1487891, 2.101098]","[0.0118126, 0.1038521, 1.108952]"
3555,3555,99,59.489599999999996,1.470948,2.818728,0.9468239768580844,3.0076817349566114,0.5999328,5.29324,False,7,"[0.0234415, 0.1537748, 2.100444]","[0.0116257, 0.1028636, 1.11026]"
3556,3556,99,59.50670000000002,1.477952,2.892819,0.9421645379933392,3.0289083174066813,0.7727867,5.498577,False,7,"[0.0298278, 0.1457307, 2.102742]","[0.0149567, 0.1067421, 1.108848]"
3557,3557,99,59.52520000000004,1.598426,2.950339,1.0407407339647967,3.038770468868415,1.108424,5.400215,False,7,"[0.0239025, 0.1435783, 2.102912]","[0.021545, 0.1052653, 1.113546]"
3558,3558,99,59.54010000000005,1.487888,3.011267,0.9335952008153517,3.062915430822396,1.531093,5.306729,False,7,"[0.0330919, 0.1327761, 2.115284]","[0.0297572, 0.103409, 1.113294]"
3559,3559,99,59.55619999999999,1.551887,3.347597,0.9410535370275844,3.1574193150452667,1.539811,5.511583,False,7,"[0.0361275, 0.1323611, 2.11565]","[0.0298728, 0.1072317, 1.111289]"
3560,3560,99,59.57770000000005,1.133365,3.189795,0.5924322871533599,3.1354255941446967,1.477492,5.984428,False,7,"[0.0452954, 0.1135013, 2.085895]","[0.0286802, 0.1165647, 1.111946]"
3561,3561,99,59.59680000000003,2.133211,3.837903,1.3854674058259064,3.267116801221211,1.44175,5.987897,False,7,"[0.0456956, 0.1088205, 2.086383]","[0.028045, 0.116878, 1.114285]"
3562,3562,99,59.60640000000001,2.053547,3.724953,1.331285889225624,3.2387255087557674,1.631157,6.069622,False,7,"[0.0442477, 0.0848402, 1.723141]","[0.0316669, 0.1182451, 1.112026]"
3563,3563,99,59.62310000000002,2.102692,3.584667,1.395547539843296,3.194944842799956,1.811404,6.015662,False,7,"[0.0444484, 0.0870543, 1.72275]","[0.0351887, 0.1172535, 1.112667]"
3564,3564,99,59.64089999999999,1.802945,3.537517,1.1361898502769012,3.1984218754742955,2.028883,5.798726,False,7,"[0.0501665, 0.0926541, 1.797757]","[0.0394299, 0.1130331, 1.113037]"
3565,3565,99,59.65750000000003,2.368763,3.741492,1.6088813122988173,3.225422394414673,1.506116,5.568225,False,7,"[0.0467067, 0.0945933, 1.798182]","[0.0293399, 0.1087895, 1.115893]"
3566,3566,99,59.674499999999966,2.374254,3.731521,1.6152236894298744,3.222195706287704,1.393505,5.591776,False,7,"[0.0589604, 0.1272982, 2.176292]","[0.0271312, 0.1091958, 1.115313]"
3567,3567,99,59.692999999999984,2.480562,4.195275,1.6415532062392981,3.3514649671599845,1.409256,5.570918,False,7,"[0.0431242, 0.1214806, 2.179805]","[0.027426, 0.1087385, 1.114828]"
3568,3568,99,59.70780000000002,2.637181,4.252056,1.7723476129841775,3.3590323056711435,1.586044,5.621877,False,7,"[0.0781549, 0.1407557, 2.098188]","[0.0308252, 0.1095868, 1.113276]"
3569,3569,99,59.726,3.067838,4.521977,2.115282542240784,3.4130590216166947,1.467383,5.7555,False,7,"[0.0752504, 0.1366316, 2.098652]","[0.028559, 0.1123704, 1.114878]"
3570,3570,99,59.741499999999974,3.091233,4.50924,2.1379363023675135,3.4079950067005056,1.694364,5.884491,False,7,"[0.0740864, 0.1264107, 2.017857]","[0.0329659, 0.1148607, 1.114434]"
3571,3571,99,59.760599999999954,3.39363,4.689814,2.3800526088199927,3.4433161391159475,1.99748,5.991953,False,7,"[0.0636027, 0.1249109, 2.020562]","[0.0388397, 0.116889, 1.113629]"
3572,3572,99,59.77470000000005,3.446841,4.645575,2.433820223474663,3.4273406864367497,2.095962,5.926227,False,7,"[0.0816446, 0.1290687, 1.973698]","[0.0407646, 0.115621, 1.113855]"
3573,3573,99,59.79200000000003,3.766279,4.653182,2.7164781038000196,3.4111871936462945,1.95794,5.869221,False,7,"[0.0818305, 0.1287182, 1.973613]","[0.0381727, 0.1147858, 1.116625]"
3574,3574,99,59.81060000000002,3.958626,4.642356,2.888940952538053,3.396962866883306,2.253111,5.845557,False,7,"[0.0765412, 0.1296019, 1.766837]","[0.043911, 0.1142624, 1.116065]"
3575,3575,99,59.82470000000001,4.039267,4.61213,2.9650181674994376,3.383500457092295,2.416886,5.683762,False,7,"[0.0812375, 0.1311315, 1.763731]","[0.0470824, 0.1110219, 1.115495]"
3576,3576,99,59.84249999999997,4.093811,4.626773,3.011322162983718,3.3846378075053654,2.500988,5.496559,False,7,"[0.0989543, 0.146022, 1.846331]","[0.0488041, 0.1075215, 1.117357]"
3577,3577,99,59.85900000000004,4.489145,4.746592,3.3449226169767647,3.3968768991283986,2.390184,5.290382,False,7,"[0.0997309, 0.1456389, 1.846711]","[0.0467909, 0.1038012, 1.120988]"
3578,3578,99,59.876100000000065,4.525846,4.728712,3.3801521949353757,3.3895461165121485,2.585851,5.315785,False,7,"[0.0993353, 0.1374225, 1.675149]","[0.0505885, 0.1042243, 1.120149]"
3579,3579,99,59.891399999999976,4.979152,4.879984,3.7606331057495166,3.407632737673943,2.73213,5.239991,False,7,"[0.1009378, 0.1361761, 1.675834]","[0.0534467, 0.1027151, 1.119987]"
3580,3580,99,59.911500000000046,4.966681,4.887877,3.7483951831359135,3.410654285909187,3.012193,5.222517,False,7,"[0.1362354, 0.1684448, 2.06954]","[0.0589319, 0.1023652, 1.119928]"
3581,3581,99,59.92439999999999,4.659926,4.841396,3.482713631513556,3.4147297235662184,3.103571,5.280978,False,7,"[0.1430132, 0.1678147, 2.066629]","[0.060723, 0.1035174, 1.119926]"
3582,3582,99,59.94150000000002,4.727567,4.912356,3.5323813565171855,3.431554403849156,3.116722,5.237738,False,7,"[0.1079386, 0.123309, 1.528539]","[0.0610738, 0.1028216, 1.121633]"
3583,3583,99,59.95780000000002,3.601561,5.119733,2.501628896053448,3.5568625177354414,3.320569,5.227958,False,7,"[0.1094056, 0.1237073, 1.528602]","[0.0650571, 0.1025972, 1.121291]"
3584,3584,99,59.974699999999984,3.660917,5.097952,2.5575571363673304,3.5470897871405747,3.419683,5.38198,False,7,"[0.1428512, 0.1510801, 1.819503]","[0.0669509, 0.1055544, 1.12041]"
3585,3585,99,59.9914,3.510459,5.319772,2.3913187158469102,3.6205003180990847,3.394355,5.49857,False,7,"[0.1440391, 0.1505243, 1.819696]","[0.0663786, 0.1077329, 1.119142]"
3586,3586,99,60.00909999999999,3.499779,5.308588,2.3834736154934526,3.617849680629204,3.446791,5.534898,False,7,"[0.1552175, 0.1521109, 1.78161]","[0.0674422, 0.1085065, 1.119734]"
3587,3587,99,60.024599999999964,3.29893,5.172662,2.225010920797104,3.589721596247745,3.32,5.593569,False,7,"[0.1548398, 0.152371, 1.781761]","[0.0649832, 0.1097105, 1.120209]"
3588,3588,99,60.04150000000004,3.361518,5.168734,2.2811883225371186,3.5849748027573494,3.320001,5.665668,False,7,"[0.1436386, 0.1492585, 1.762202]","[0.0649861, 0.1111388, 1.120259]"
3589,3589,99,60.05799999999999,3.178581,5.262759,2.104865761663444,3.6229462248483335,3.510853,5.777957,False,7,"[0.1456884, 0.1514104, 1.761662]","[0.0686138, 0.1131631, 1.118349]"
3590,3590,99,60.075000000000045,3.155379,5.310291,2.0772732309366977,3.6381568755073674,3.600326,5.873666,False,7,"[0.1219634, 0.1736087, 1.93771]","[0.0702744, 0.1148994, 1.116879]"
3591,3591,99,60.091499999999996,3.203156,5.35832,2.1126624237257263,3.649429873164271,3.508536,5.993618,False,7,"[0.1239895, 0.1728811, 1.937877]","[0.0685803, 0.1174377, 1.118544]"
3592,3592,99,60.10800000000006,3.097035,5.40398,2.01168312432923,3.6688635657255353,3.647877,5.937312,False,7,"[0.0946801, 0.1437124, 1.543382]","[0.0711381, 0.1160441, 1.115828]"
3593,3593,99,60.12469999999996,2.629798,5.2476,1.6195767019223464,3.6500870784293866,3.56635,5.99075,False,7,"[0.0943879, 0.1434034, 1.543327]","[0.0696496, 0.1172738, 1.117521]"
3594,3594,99,60.141399999999976,2.603455,5.279862,1.5914364938439336,3.6610206152522946,3.655787,6.03805,False,7,"[0.0908445, 0.1426729, 1.576042]","[0.071379, 0.1181704, 1.117179]"
3595,3595,99,60.157800000000066,2.63715,4.963992,1.6677604496423855,3.566870237138755,3.763165,6.099497,False,7,"[0.0925505, 0.1425309, 1.575677]","[0.07343, 0.1192983, 1.116395]"
3596,3596,99,60.174800000000005,2.498908,5.013049,1.5377473180019958,3.5891432328840835,3.757678,6.167901,False,7,"[0.0930121, 0.1542757, 1.674877]","[0.0734784, 0.1209027, 1.118766]"
3597,3597,99,60.19119999999998,2.276965,5.006332,1.3415691260614517,3.59994858978145,3.850149,6.255216,False,7,"[0.0923435, 0.1556969, 1.67509]","[0.0752208, 0.122512, 1.117709]"
3598,3598,99,60.20799999999997,2.242459,5.070682,1.3014646012847275,3.6207191460051256,3.929288,6.318699,False,7,"[0.0999118, 0.1674492, 1.785288]","[0.0767427, 0.1237186, 1.117286]"
3599,3599,99,60.224500000000035,2.859576,4.843022,1.883120674548136,3.518761311464888,3.970646,6.237951,False,7,"[0.0966185, 0.1689255, 1.785721]","[0.0775594, 0.1221349, 1.117377]"
3600,3600,99,60.241499999999974,2.727858,4.656719,1.793469710719906,3.4719501770082144,4.083261,6.387622,False,7,"[0.0854567, 0.1708819, 1.86055]","[0.0796649, 0.1249301, 1.115954]"
3601,3601,99,60.25829999999996,4.105046,4.940866,2.975173084800179,3.4756850313612953,4.169291,6.686535,False,7,"[0.0845842, 0.1719073, 1.860213]","[0.0813252, 0.13079, 1.115625]"
3602,3602,99,60.27499999999998,4.193475,4.956973,3.051364056317104,3.475300688867115,4.139884,6.691227,False,7,"[0.0837566, 0.1579418, 1.818445]","[0.0807304, 0.1308515, 1.11536]"
3603,3603,99,60.29129999999998,4.503328,4.451328,3.4008866109061846,3.30986438869295,4.124805,6.680082,False,7,"[0.0793748, 0.1595398, 1.818777]","[0.0805647, 0.1308417, 1.117154]"
3604,3604,99,60.308200000000056,4.508129,4.485278,3.400165493249128,3.3194992886417234,4.360787,6.320151,False,7,"[0.0726364, 0.160028, 1.826803]","[0.0852079, 0.1237568, 1.117372]"
3605,3605,99,60.32470000000001,4.799729,4.019276,3.7276506282853488,3.166685927298079,4.119645,6.389241,False,7,"[0.0715409, 0.1621102, 1.826966]","[0.0806164, 0.1253341, 1.119276]"
3606,3606,99,60.341800000000035,4.762156,4.080206,3.6853237953153855,3.186634494856574,4.159688,6.373288,False,7,"[0.0921045, 0.1562323, 1.843916]","[0.0813451, 0.1249299, 1.118483]"
3607,3607,99,60.35789999999997,4.459924,3.923142,3.439901233909889,3.158167168056391,4.427887,6.330603,False,7,"[0.0878962, 0.1502651, 1.844773]","[0.0865249, 0.1239641, 1.117381]"
3608,3608,99,60.375,4.347191,4.003906,3.3278925103773913,3.1882291295559413,4.64358,6.362205,False,7,"[0.1274655, 0.1535367, 1.776042]","[0.0907695, 0.1246041, 1.117525]"
3609,3609,99,60.39200000000005,4.007019,3.976108,3.029780812443064,3.199680873281184,4.74904,6.755311,False,7,"[0.1302386, 0.1540605, 1.776282]","[0.0928734, 0.1324199, 1.117923]"
3610,3610,99,60.408500000000004,3.978393,3.963648,3.0061806529082076,3.1976899935841945,4.856616,6.831063,False,7,"[0.1247952, 0.1233484, 1.584497]","[0.0947324, 0.1335599, 1.114925]"
3611,3611,99,60.42510000000004,3.930804,3.773637,2.991810885804548,3.1449572428377763,4.724043,6.983871,False,7,"[0.1249242, 0.1242884, 1.584438]","[0.092236, 0.1367273, 1.116152]"
3612,3612,99,60.44180000000006,3.794547,3.735661,2.876343384851514,3.141708434704241,4.617394,6.979064,False,7,"[0.1521645, 0.1273327, 1.812181]","[0.0902262, 0.1367561, 1.117164]"
3613,3613,99,60.45830000000001,4.548227,5.381013,3.3042332865519874,3.578685598249713,4.497143,7.066391,False,7,"[0.1509333, 0.12924, 1.811767]","[0.0878819, 0.1385087, 1.117358]"
3614,3614,99,60.4751,4.46121,5.253538,3.2456529158276104,3.546476956557118,4.504563,7.089418,False,7,"[0.1347141, 0.1184461, 1.727149]","[0.0879896, 0.1389048, 1.116876]"
3615,3615,99,60.49170000000004,4.494174,4.786675,3.343503311898308,3.408289096896589,4.268079,7.208903,False,7,"[0.13131, 0.1209055, 1.727337]","[0.0834576, 0.1414484, 1.118282]"
3616,3616,99,60.50829999999996,4.503778,4.800925,3.34994224672999,3.41189668662375,4.364464,7.181432,False,7,"[0.1268332, 0.1258516, 1.810611]","[0.0853425, 0.1408921, 1.11819]"
3617,3617,99,60.52520000000004,4.628581,4.705329,3.474851768960973,3.3768105337635017,4.403982,7.083732,False,7,"[0.1259477, 0.1254794, 1.81095]","[0.0861909, 0.1390728, 1.119134]"
3618,3618,99,60.54200000000003,4.606196,4.747787,3.44873022734838,3.3904929326219673,4.633758,6.829514,False,7,"[0.1247861, 0.1197819, 1.816039]","[0.0907066, 0.1340326, 1.119128]"
3619,3619,99,60.55849999999998,4.731999,5.164278,3.4993196270775977,3.5048433004972672,4.68619,6.600475,False,7,"[0.1204895, 0.1186143, 1.816671]","[0.0920525, 0.1299415, 1.12297]"
3620,3620,99,60.575000000000045,4.767711,5.155863,3.532280527189645,3.5003325319695278,4.758964,6.5042,False,7,"[0.1452885, 0.1720359, 1.82641]","[0.0935513, 0.1281157, 1.123724]"
3621,3621,99,60.591800000000035,4.617729,5.40343,3.3626835902530794,3.581232029210273,4.92349,6.526472,False,7,"[0.1425603, 0.1680112, 1.827214]","[0.0967595, 0.1285027, 1.12324]"
3622,3622,99,60.608600000000024,4.717463,5.524261,3.4335369831073823,3.610769594390247,5.060322,6.502487,False,7,"[0.1213819, 0.1293178, 1.544311]","[0.0994826, 0.1280523, 1.123467]"
3623,3623,99,60.625,5.060319,6.237554,3.6333567078390354,3.7992806680797178,5.05808,6.70713,False,7,"[0.1216485, 0.1297111, 1.544389]","[0.0994149, 0.1320878, 1.123203]"
3624,3624,99,60.641700000000014,5.119991,6.277955,3.6804332097584096,3.8076426109697885,4.977504,6.933647,False,7,"[0.140826, 0.1431715, 1.739448]","[0.0979882, 0.1368222, 1.125098]"
3625,3625,99,60.65880000000004,5.040412,6.682056,3.550389677848782,3.9301896156389047,5.234632,7.15953,False,7,"[0.14015, 0.1444776, 1.739548]","[0.102882, 0.1410574, 1.122963]"
3626,3626,99,60.67510000000004,5.001463,6.579763,3.530812473257223,3.9025674868870333,5.299178,7.429513,False,7,"[0.1387682, 0.151511, 1.676405]","[0.1040489, 0.1462825, 1.121789]"
3627,3627,99,60.69150000000002,4.639244,6.438968,3.229710646785363,3.8823000627120834,5.205601,7.945811,False,7,"[0.1397921, 0.1512322, 1.676066]","[0.1021538, 0.1565025, 1.121267]"
3628,3628,99,60.70830000000001,4.852307,6.415603,3.422418266726192,3.8632236205947548,5.345913,8.222293,False,7,"[0.1103587, 0.1292398, 1.366341]","[0.1045836, 0.1614981, 1.117638]"
3629,3629,99,60.72479999999996,4.769663,6.333875,3.361003976044517,3.844118406938289,5.073654,8.386622,False,7,"[0.1127121, 0.1320998, 1.365847]","[0.0993014, 0.1648928, 1.118459]"
3630,3630,99,60.74369999999999,4.83256,6.276766,3.4252663931978478,3.823828660117747,4.962742,8.452385,False,7,"[0.1503918, 0.1856307, 1.698391]","[0.0969156, 0.1658554, 1.116109]"
3631,3631,99,60.76049999999998,5.073695,6.43435,3.61633661506399,3.8559621167893803,4.898076,8.418765,False,7,"[0.1521548, 0.1868183, 1.69817]","[0.095574, 0.1650608, 1.115262]"
3632,3632,99,60.77779999999996,4.753263,6.247632,3.3591011322658706,3.8198847416312667,4.669435,8.459461,False,7,"[0.1480454, 0.196649, 1.67853]","[0.0911117, 0.1659058, 1.1155]"
3633,3633,99,60.79430000000002,4.181236,6.287435,2.8450910119041626,3.864407708641155,4.56365,8.410971,False,7,"[0.1469502, 0.1936839, 1.679155]","[0.0890315, 0.1649276, 1.11541]"
3634,3634,99,60.81180000000006,4.220392,6.5338,2.8436927407556127,3.9340770055845784,4.485283,8.317195,False,7,"[0.1400698, 0.1948035, 1.726114]","[0.0875852, 0.1632281, 1.116542]"
3635,3635,99,60.8279,4.526779,8.000362,2.900484899650533,4.344588321907128,4.320155,8.031383,False,7,"[0.1465254, 0.1940807, 1.726025]","[0.0844522, 0.1577376, 1.117918]"
3636,3636,99,60.84590000000003,4.408655,7.774279,2.8287526192148884,4.285382241769279,3.661285,7.926413,False,7,"[0.1311431, 0.1744603, 1.571722]","[0.0716547, 0.1559118, 1.119804]"
3637,3637,99,60.860900000000015,3.303261,6.697317,2.004937490755674,4.034566448227967,3.072715,7.583654,False,7,"[0.1329105, 0.1729134, 1.572075]","[0.060217, 0.1493501, 1.121768]"
3638,3638,99,60.88720000000001,3.123297,6.617061,1.8568520753009068,4.021488845278164,2.589096,7.540291,False,7,"[0.1574199, 0.1999557, 1.773049]","[0.0508869, 0.1489594, 1.125344]"
3639,3639,99,60.896600000000035,2.125221,6.380066,1.0050105779951017,4.009712433096029,2.049976,7.375297,False,7,"[0.1473608, 0.1940143, 1.772209]","[0.04024, 0.1455163, 1.124208]"
3640,3640,99,60.91160000000002,2.049123,6.579315,0.9081453360602424,4.07225657146548,1.708257,7.226117,False,7,"[0.1125103, 0.1695655, 1.538999]","[0.033554, 0.1426522, 1.125084]"
3641,3641,99,60.92780000000005,1.173155,5.930573,0.22525126239862203,3.933254764203184,1.12717,6.609464,False,7,"[0.1135208, 0.1761937, 1.538363]","[0.0221644, 0.1305295, 1.126504]"
3642,3642,99,60.946199999999976,1.137706,5.565488,0.24737867774382127,3.828714197385459,0.4293645,5.868332,False,7,"[0.1428899, 0.2536601, 1.804803]","[0.0084562, 0.1159785, 1.128399]"
3643,3643,99,60.961900000000014,0.6117568,4.713948,-0.09478936888734335,3.610376146323149,-0.2103541,5.324369,False,7,"[0.1392318, 0.2465534, 1.805913]","[-0.0041541, 0.1054496, 1.131479]"
3644,3644,99,60.978000000000065,0.6054514,4.640884,-0.08966015558386276,3.5894091931790717,-0.5385015,4.953444,False,7,"[0.0767142, 0.1560761, 1.329149]","[-0.0106598, 0.0982968, 1.134151]"
3645,3645,99,60.994800000000055,0.4338763,3.389808,-0.058338870024244704,3.234050469581331,-0.7925394,4.571718,False,7,"[0.0725557, 0.1542517, 1.329691]","[-0.0157176, 0.0908534, 1.136217]"
3646,3646,99,61.011300000000006,0.3758979,3.464701,-0.12084368845210175,3.2592489963120865,-0.8264312,4.178938,False,7,"[0.0613505, 0.1848588, 1.653245]","[-0.016399, 0.083065, 1.136851]"
3647,3647,99,61.02769999999998,0.2443469,3.12046,-0.18715047852822975,3.1663212665572695,-0.9019749,3.555282,False,7,"[0.0591412, 0.190648, 1.652949]","[-0.0179109, 0.0706838, 1.137655]"
3648,3648,99,61.04480000000001,0.2361753,3.020616,-0.17974602998972902,3.137643747369472,-1.232148,2.91969,False,7,"[0.031996, 0.1623048, 1.562436]","[-0.0245322, 0.0581726, 1.140587]"
3649,3649,99,61.06110000000001,0.1064911,2.531679,-0.22314342409464594,3.0023673986441577,-1.14556,2.633295,False,7,"[0.0310462, 0.1523328, 1.563306]","[-0.0228102, 0.0524637, 1.140713]"
3650,3650,99,61.07770000000005,0.1088303,2.491517,-0.2151669219411506,2.990508316290766,-1.097792,2.497833,False,7,"[0.0181527, 0.1401881, 1.700073]","[-0.0218591, 0.0497621, 1.140729]"
3651,3651,99,61.094400000000064,0.4953541,2.28949,0.1578753559324853,2.9092973679099576,-0.9976336,2.379274,False,7,"[0.0179708, 0.1380463, 1.700573]","[-0.0198733, 0.0474186, 1.141241]"
3652,3652,99,61.11170000000004,0.5185134,2.326558,0.17300503890258667,2.918786531210382,-1.106098,2.256737,False,7,"[0.0151488, 0.1184909, 2.00044]","[-0.022045, 0.0449954, 1.141787]"
3653,3653,99,61.127899999999954,0.5763788,2.233789,0.23803486040534833,2.8883759467387566,-1.166215,2.154315,False,7,"[0.0131248, 0.1211189, 2.000502]","[-0.0232655, 0.042992, 1.142868]"
3654,3654,99,61.144300000000044,0.6265275,2.065044,0.30736783204376533,2.836229484799453,-1.034545,2.073826,False,7,"[0.0077102, 0.0985604, 1.807909]","[-0.0206422, 0.0413925, 1.143096]"
