,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
772,772,-25,13.04300000000012,16.61627,-11.42996,19.06098449298132,-13.11538988229042,16.1718,-11.95178,False,0,"[0.1538449, -0.1042292, 0.5155277]","[0.2607258, -0.1903138, 0.8990759]"
773,773,-25,13.059999999999945,16.60713,-11.46086,19.057362233235686,-13.149527282379193,16.14396,-11.96974,False,0,"[0.1537054, -0.1044846, 0.51536]","[0.2602234, -0.190587, 0.8989757]"
774,774,-25,13.077000000000226,16.23948,-11.76701,18.750091013450913,-13.486784227511276,16.14933,-11.94431,False,0,"[0.1613218, -0.1153722, 0.5538485]","[0.2603709, -0.1902112, 0.8991699]"
775,775,-25,13.093000000000302,16.28387,-11.7405,18.788993997957405,-13.45762450855285,16.13552,-11.94949,False,0,"[0.1618357, -0.1151392, 0.5540139]","[0.2600826, -0.190257, 0.8989853]"
776,776,-25,13.110000000000127,16.23633,-11.99239,18.78587766440787,-13.73599933424105,16.11537,-11.96442,False,0,"[0.1638975, -0.1195501, 0.5628065]","[0.2597862, -0.1905357, 0.8991452]"
777,777,-25,13.126999999999953,16.2443,-11.97145,18.79007185633559,-13.712871653228135,16.16138,-11.99027,False,0,"[0.163798, -0.119201, 0.5621738]","[0.2604299, -0.1908579, 0.8986663]"
778,778,-25,13.144000000000233,16.33954,-11.78848,18.851791963970832,-13.510875557524477,16.17276,-11.9345,False,0,"[0.1745371, -0.124249, 0.5953448]","[0.2607057, -0.1900038, 0.89895]"
779,779,-25,13.16000000000031,16.34606,-11.74763,18.85113212006431,-13.465726250069478,16.16529,-11.93573,False,0,"[0.1746184, -0.1238116, 0.595371]","[0.2604793, -0.1899516, 0.8986071]"
780,780,-25,13.177000000000135,16.09106,-12.13161,18.667612918898385,-13.889441644311704,16.16891,-11.93062,False,0,"[0.1736871, -0.1294278, 0.6021059]","[0.2605957, -0.1899078, 0.8987965]"
781,781,-25,13.19399999999996,16.1073,-12.16728,18.689670322900266,-13.928942434687475,16.151,-11.8943,False,0,"[0.1738894, -0.129833, 0.6021659]","[0.2602937, -0.1893146, 0.8988053]"
782,782,-25,13.210000000000036,16.14498,-12.33728,18.75589405613197,-14.117060817145285,16.137,-11.86387,False,0,"[0.1611471, -0.1217524, 0.5566664]","[0.2602028, -0.188923, 0.8993137]"
783,783,-25,13.227000000000317,16.1193,-12.36997,18.73638137533568,-14.153119797953353,16.18392,-11.88206,False,0,"[0.1609562, -0.1221456, 0.5569415]","[0.2608641, -0.1891217, 0.8988417]"
784,784,-25,13.244000000000142,15.66608,-13.9647,18.567547522180966,-15.91499464905152,16.22823,-11.89856,False,0,"[0.1354963, -0.1201445, 0.4831412]","[0.2615846, -0.189368, 0.8987269]"
785,785,-25,13.260000000000218,15.68196,-13.9559,18.581582515801706,-15.905319075210727,16.26424,-11.86806,False,0,"[0.1354447, -0.1198922, 0.482443]","[0.2620707, -0.188777, 0.8982928]"
786,786,-25,13.277000000000044,17.44903,-9.681962,19.575102400548015,-11.18535717687275,16.26706,-11.87046,False,0,"[0.2504072, -0.1359176, 0.7966607]","[0.2621711, -0.188854, 0.898472]"
787,787,-25,13.294000000000324,17.43508,-9.672784,19.559856932384548,-11.17515935104159,16.29114,-11.90736,False,0,"[0.2503318, -0.135861, 0.7970994]","[0.2624416, -0.1893578, 0.8979957]"
788,788,-25,13.309999999999945,17.90493,-12.34669,20.48119820471526,-14.133617588895945,16.28293,-11.90169,True,0,"[0.2562324, -0.1735959, 0.7930775]","[0.2623568, -0.1893046, 0.8981836]"
789,789,-25,13.327000000000226,17.92825,-12.32384,20.50009664441522,-14.108431471539859,16.26596,-11.89768,True,0,"[0.2566266, -0.1732901, 0.7931942]","[0.2620842, -0.1892506, 0.8982384]"
790,790,-25,13.344000000000051,17.52741,-13.0724,20.23662273096418,-14.934791183792749,16.25085,-11.87779,True,0,"[0.2501951, -0.1839475, 0.7921956]","[0.2619408, -0.189007, 0.8986286]"
791,791,-25,13.36200000000008,17.56467,-13.01177,20.26265790539265,-14.867876510857155,16.25616,-11.92941,True,0,"[0.2506368, -0.182973, 0.791801]","[0.2619177, -0.1897703, 0.8982393]"
792,792,-25,13.376999999999953,17.25118,-9.806677,19.402839510448654,-11.322576028238979,16.27964,-11.93221,True,0,"[0.1527985, -0.0850519, 0.492056]","[0.2623124, -0.1898128, 0.8982235]"
793,793,-25,13.394000000000233,17.23909,-9.83134,19.395252336130085,-11.349806218015237,16.26169,-11.83667,True,0,"[0.1527642, -0.0853145, 0.4923123]","[0.2620713, -0.1882949, 0.8984438]"
794,794,-25,13.41000000000031,16.59517,-12.13889,19.16258988390219,-13.899253799582201,16.28873,-11.87102,False,0,"[0.1519438, -0.1096628, 0.5098424]","[0.2624729, -0.1888152, 0.8982433]"
795,795,-25,13.427000000000135,16.61438,-12.1166,19.177559606241264,-13.874672567738132,16.28561,-11.8675,False,0,"[0.1522136, -0.1095154, 0.5101227]","[0.2623822, -0.1887305, 0.8981146]"
796,796,-25,13.44399999999996,16.39589,-11.76654,18.90319667538204,-13.486811164149124,16.29014,-11.8547,False,0,"[0.1550305, -0.1097515, 0.5268878]","[0.2625293, -0.1885711, 0.8983536]"
797,797,-25,13.460000000000036,16.39789,-11.7896,18.90913266364585,-13.512317995631413,16.24099,-11.87241,False,0,"[0.1550761, -0.109991, 0.526975]","[0.2616327, -0.1888175, 0.898147]"
798,798,-25,13.477000000000317,16.23179,-12.17358,18.81268142324116,-13.936344101961224,16.25682,-11.85043,False,0,"[0.1665047, -0.1233792, 0.5719284]","[0.2620239, -0.1885456, 0.898565]"
799,799,-25,13.494000000000142,16.25191,-12.18631,18.83458236136867,-13.950491308376117,16.23158,-11.87175,False,0,"[0.1667428, -0.1235273, 0.5719979]","[0.2615586, -0.188869, 0.8984424]"
800,800,-25,13.510000000000218,16.21014,-11.65115,18.70137304393763,-13.358563225100148,16.2232,-11.89137,False,0,"[0.17367, -0.1231807, 0.5973815]","[0.2614766, -0.1892339, 0.89865]"
801,801,-25,13.527000000000044,16.21508,-11.62702,18.70204949206267,-13.331897439101356,16.22879,-11.89241,False,0,"[0.173721, -0.1229149, 0.5973647]","[0.2614776, -0.1891828, 0.8983269]"
802,802,-25,13.544000000000324,16.13829,-11.79654,18.65607942109955,-13.519084954484041,16.20355,-11.88004,False,0,"[0.1714831, -0.1237696, 0.5926305]","[0.2611316, -0.1890405, 0.8986132]"
803,803,-25,13.559999999999945,16.17556,-11.78999,18.691451674446512,-13.511972199385022,16.2101,-11.86203,False,0,"[0.1718956, -0.1236951, 0.5926121]","[0.2612139, -0.1887246, 0.8985131]"
804,804,-25,13.577000000000226,16.15449,-11.8183,18.675698564092265,-13.543203870756887,16.1841,-11.84812,False,0,"[0.1822011, -0.1316156, 0.6290048]","[0.2608624, -0.1885623, 0.8988252]"
805,805,-25,13.594000000000051,16.18079,-11.78564,18.69582364217155,-13.507180231016186,16.17523,-11.85806,False,0,"[0.1824892, -0.1312236, 0.628919]","[0.2606681, -0.1886937, 0.8986753]"
806,806,-25,13.611000000000331,16.19397,-11.6273,18.681422816258433,-13.332133283220367,16.1918,-11.85305,False,0,"[0.1746808, -0.1237672, 0.6014917]","[0.2609559, -0.1886159, 0.8986963]"
807,807,-25,13.626999999999953,16.19348,-11.63311,18.68194497635055,-13.338556292149715,16.16401,-11.81679,False,0,"[0.1747115, -0.1238564, 0.6016164]","[0.2605069, -0.1880393, 0.8987775]"
808,808,-25,13.644000000000233,16.04461,-11.76989,18.55973358751111,-13.489287858077839,16.16877,-11.85277,False,0,"[0.1785592, -0.1293691, 0.620885]","[0.2606105, -0.1886449, 0.8988554]"
809,809,-25,13.661000000000058,16.08885,-11.79149,18.60678729043878,-13.513327847580886,16.16173,-11.84744,False,0,"[0.1790518, -0.1295942, 0.6207929]","[0.2604437, -0.1885234, 0.8986928]"
810,810,-25,13.677000000000135,15.9302,-11.7709,18.447855530103336,-13.490004848737852,16.16684,-11.8477,False,0,"[0.1732648, -0.1264947, 0.6070364]","[0.2605982, -0.1885767, 0.8989263]"
811,811,-25,13.69399999999996,15.96328,-11.76951,18.48001408585376,-13.488583398163168,16.14247,-11.89189,False,0,"[0.1736819, -0.126507, 0.6071689]","[0.2601303, -0.1892617, 0.8987415]"
812,812,-25,13.71100000000024,15.98701,-11.67186,18.486413171784015,-13.380684571038564,16.13823,-11.85365,False,0,"[0.1757617, -0.1267312, 0.6134789]","[0.2601055, -0.1886697, 0.8989053]"
813,813,-25,13.727000000000317,15.97232,-11.68467,18.47423526746682,-13.394798578247793,16.13169,-11.83351,False,0,"[0.1756361, -0.1269064, 0.6136345]","[0.2599675, -0.1883204, 0.8988123]"
814,814,-25,13.744000000000142,15.90267,-11.81224,18.428022856536117,-13.535622568669233,16.10264,-11.89298,False,0,"[0.1745718, -0.1281427, 0.6127308]","[0.2595041, -0.1893165, 0.8989174]"
815,815,-25,13.760999999999967,15.91068,-11.76731,18.42811862120762,-13.485966788361072,16.14391,-11.89871,False,0,"[0.1746555, -0.1276347, 0.6126993]","[0.2600879, -0.1893248, 0.8985108]"
816,816,-25,13.777000000000044,15.88685,-11.64658,18.383957163784387,-13.352379778097186,16.15179,-11.86675,False,0,"[0.1860374, -0.1347308, 0.6536586]","[0.2602819, -0.1888449, 0.8987179]"
817,817,-25,13.795000000000073,15.89051,-11.6692,18.39144305531775,-13.377405857621605,16.14252,-11.78369,False,0,"[0.1859202, -0.134882, 0.6530883]","[0.2601292, -0.1874885, 0.8987348]"
818,818,-25,13.81100000000015,15.97324,-11.77004,18.489860241666374,-13.48920428524636,16.15514,-11.80337,False,0,"[0.1836905, -0.1337154, 0.6417358]","[0.2603449, -0.1878115, 0.8987391]"
819,819,-25,13.827999999999975,15.95889,-11.79808,18.48064207902009,-13.520160876423374,16.12533,-11.76354,False,0,"[0.1835715, -0.1340833, 0.6419283]","[0.2598524, -0.1871698, 0.8987881]"
820,820,-25,13.852000000000317,15.97273,-11.70462,18.478077634360574,-13.416860801974705,16.13339,-11.75539,False,0,"[0.189082, -0.1368579, 0.6605937]","[0.2601073, -0.1871213, 0.899196]"
821,821,-25,13.861000000000331,15.99718,-11.73493,18.507251397942692,-13.450463177214539,16.16193,-11.81569,False,0,"[0.1893272, -0.1371791, 0.660385]","[0.2604517, -0.188007, 0.8987091]"
822,822,-25,13.878000000000156,15.92855,-11.6082,18.418178340976386,-13.310084763346255,16.21106,-11.79104,False,0,"[0.1915603, -0.1378793, 0.6712083]","[0.2612964, -0.1876101, 0.8987408]"
823,823,-25,13.894999999999982,15.94057,-11.61226,18.430650870696372,-13.314616338569577,16.20195,-11.80582,False,0,"[0.1915445, -0.137808, 0.6706197]","[0.2610808, -0.1878083, 0.8985319]"
824,824,99,13.911000000000058,15.76444,-12.07447,18.337868810638657,-13.825114439937792,16.23535,-11.80558,False,0,"[0.1667176, -0.1263313, 0.5905664]","[0.2616763, -0.1878241, 0.8986262]"
825,825,99,13.928000000000338,15.76991,-12.08146,18.344431664796026,-13.832863128284767,16.22815,-11.79656,False,0,"[0.1668037, -0.1264257, 0.5906556]","[0.261514, -0.187648, 0.8984894]"
826,826,99,13.945000000000164,15.65472,-11.35959,18.10711313236028,-13.03421376296981,16.21745,-11.73917,False,0,"[0.1757263, -0.125979, 0.6270682]","[0.2613914, -0.1867512, 0.8986931]"
827,827,99,13.96100000000024,15.6974,-11.41295,18.158116693830046,-13.093368636704117,16.21784,-11.64289,False,0,"[0.1760255, -0.1264396, 0.6263398]","[0.2613223, -0.1851228, 0.8984329]"
828,828,99,13.978000000000065,16.17176,-11.95468,18.71613439569211,-13.694073786677187,16.17696,-11.48205,False,0,"[0.1682775, -0.1228632, 0.5802823]","[0.2607965, -0.1826136, 0.8990166]"
829,829,99,13.995000000000346,16.17304,-11.89172,18.706529181392447,-13.624456837544887,16.20459,-11.43759,False,0,"[0.1683585, -0.1222457, 0.5805131]","[0.2611523, -0.1818078, 0.898623]"
830,830,99,14.010999999999967,16.05123,-12.09553,18.622380940928323,-13.849405025478436,16.2001,-11.36187,False,0,"[0.172825, -0.1287267, 0.6006849]","[0.2611494, -0.1806229, 0.8988767]"
831,831,99,14.028000000000247,16.06319,-12.15203,18.643839138060514,-13.911924755245337,16.20934,-11.25624,False,0,"[0.1728036, -0.1292287, 0.6001389]","[0.261274, -0.1788771, 0.8987641]"
832,832,99,14.045000000000073,16.10062,-12.02279,18.658207506199673,-13.769141460777126,16.21462,-11.1779,False,0,"[0.183816, -0.135625, 0.6368198]","[0.2613785, -0.1776098, 0.8988147]"
833,833,99,14.06100000000015,16.12983,-11.97963,18.679371659538607,-13.721517049203886,16.19408,-11.10566,False,0,"[0.1842344, -0.1351725, 0.63705]","[0.2609924, -0.1764078, 0.8986884]"
834,834,99,14.077999999999975,15.98157,-11.98955,18.535877903770732,-13.731968445668315,16.22215,-11.01199,False,0,"[0.1737609, -0.1288451, 0.6067126]","[0.2614545, -0.1748722, 0.8986356]"
835,835,99,14.095000000000255,16.00001,-12.00889,18.55727350293897,-13.753419145112328,16.19993,-10.93968,False,0,"[0.1738285, -0.1289525, 0.6062117]","[0.2610332, -0.1736666, 0.8984863]"
836,836,99,14.11200000000008,15.91838,-12.13519,18.499108934814306,-13.892796893405785,16.18589,-10.8521,False,0,"[0.1630124, -0.1228997, 0.5715634]","[0.2608939, -0.172308, 0.8988287]"
837,837,99,14.128000000000156,15.93234,-12.1469,18.5148008959674,-13.90579465003582,16.19332,-10.77985,False,0,"[0.1632054, -0.123054, 0.5717121]","[0.2609267, -0.1710718, 0.8985064]"
838,838,99,14.144999999999982,15.98521,-12.01535,18.54389266837655,-13.760510912162129,16.18356,-10.71105,False,0,"[0.1717123, -0.1275776, 0.5994159]","[0.2607978, -0.1699783, 0.8986344]"
839,839,99,14.161000000000058,15.99663,-12.01181,18.55446677572301,-13.756636279580407,16.18452,-10.63951,False,0,"[0.1717407, -0.127464, 0.5990638]","[0.2607531, -0.1687767, 0.8984239]"
840,840,99,14.178000000000338,16.01125,-11.85636,18.541974718522873,-13.584790138388412,16.18795,-10.53921,False,0,"[0.1727443, -0.1263794, 0.6019849]","[0.2608358, -0.1671648, 0.8985083]"
841,841,99,14.195000000000164,16.00979,-11.86759,18.542481666408023,-13.597203215033034,16.16744,-10.42226,False,0,"[0.1727707, -0.126534, 0.6021349]","[0.2604557, -0.165248, 0.8983995]"
842,842,99,14.21100000000024,16.0566,-11.69818,18.559108533095873,-13.410032555774016,16.15054,-10.34398,False,0,"[0.1638344, -0.1178642, 0.5692356]","[0.2602563, -0.1640348, 0.8987032]"
843,843,99,14.228000000000065,16.05552,-11.68451,18.555693097543394,-13.394912439765411,16.11886,-10.29106,False,0,"[0.1638205, -0.1177209, 0.5692277]","[0.2596696, -0.1631468, 0.8985361]"
844,844,99,14.245000000000346,16.07951,-11.44289,18.53751603361947,-13.127811912649392,16.13487,-10.15337,False,0,"[0.1785299, -0.1253679, 0.6193627]","[0.2600502, -0.1609846, 0.8989114]"
845,845,99,14.260999999999967,16.07142,-11.45442,18.531581353248345,-13.140533558166956,16.10233,-10.12965,False,0,"[0.1785163, -0.1255548, 0.6196442]","[0.259453, -0.1605732, 0.8987586]"
846,846,99,14.278000000000247,16.00955,-11.30435,18.445103490960815,-12.974369304532223,16.10061,-10.04597,False,0,"[0.1734111, -0.120814, 0.6043761]","[0.2595172, -0.1592763, 0.8990822]"
847,847,99,14.295000000000073,16.01364,-11.2703,18.44323653367142,-12.936730971569789,16.09123,-9.971325,False,0,"[0.1735293, -0.1204902, 0.6046252]","[0.2593172, -0.1580438, 0.8989418]"
848,848,99,14.312000000000353,15.68881,-10.92929,18.066285914696813,-12.558505428430252,16.08477,-9.917705,False,0,"[0.1865665, -0.1282626, 0.6642294]","[0.2592754, -0.1572179, 0.8991776]"
849,849,99,14.327999999999975,15.69793,-10.9195,18.073529470221978,-12.547711481881564,16.08917,-9.813396,False,0,"[0.186706, -0.1281624, 0.6643198]","[0.259318, -0.1555121, 0.899066]"
850,850,99,14.345000000000255,15.78334,-10.49497,18.083959820262077,-12.078563003898633,16.06811,-9.75756,False,0,"[0.1781787, -0.1167748, 0.6303695]","[0.2589799, -0.1546218, 0.8991348]"
851,851,99,14.36200000000008,15.81047,-10.51217,18.11349724702971,-12.097677654875053,16.0746,-9.737257,False,0,"[0.1784676, -0.1169487, 0.6302515]","[0.2589914, -0.1542349, 0.898792]"
852,852,99,14.378000000000156,15.67527,-10.16535,17.921266696291205,-11.713690161121649,16.08658,-9.686243,False,0,"[0.174518, -0.1115089, 0.6218977]","[0.2591891, -0.1534077, 0.8987715]"
853,853,99,14.394999999999982,15.6798,-10.22443,17.935892987587323,-11.779036896930387,16.06858,-9.507389,False,0,"[0.1745719, -0.1121714, 0.6219008]","[0.2589315, -0.15055, 0.898939]"
854,854,99,14.411000000000058,15.53705,-9.915602,17.742820581921073,-11.437034722738057,16.05017,-9.447504,False,0,"[0.1650465, -0.1037747, 0.5936477]","[0.2586514, -0.1496032, 0.8990528]"
855,855,99,14.428000000000338,15.53418,-9.908431,17.738772929884075,-11.429094971051157,16.05625,-9.35126,False,0,"[0.164898, -0.1036249, 0.5932287]","[0.2587039, -0.1480225, 0.8988763]"
856,856,99,14.445000000000164,15.55667,-9.58916,17.705734155581688,-11.07612241123582,16.08687,-9.24052,False,0,"[0.1631059, -0.0989819, 0.5858901]","[0.2592221, -0.1462375, 0.898869]"
857,857,99,14.46100000000024,15.55227,-9.571458,17.698371731095385,-11.0565320896619,16.09536,-9.190295,False,0,"[0.1631503, -0.0988519, 0.5862236]","[0.2592935, -0.1453879, 0.8986167]"
858,858,99,14.478000000000065,15.57135,-9.159275,17.64596851246081,-10.60080514598765,16.15969,-9.118335,False,0,"[0.1765801, -0.1021687, 0.6336622]","[0.2603084, -0.1441866, 0.8983461]"
859,859,99,14.495000000000346,15.59116,-9.197289,17.671926620717958,-10.642910418465174,16.15792,-9.035413,False,0,"[0.1768345, -0.1026107, 0.6337276]","[0.2602097, -0.1428156, 0.8981093]"
860,860,99,14.510999999999967,15.68818,-8.81828,17.701578810710025,-10.224139824336309,16.15599,-8.94716,False,0,"[0.1800656, -0.0994588, 0.6411117]","[0.2602391, -0.1414314, 0.8983239]"
861,861,99,14.528000000000247,15.74351,-8.818435,17.755795310672323,-10.224504606413674,16.16119,-8.869307,False,0,"[0.1807402, -0.0994641, 0.6411344]","[0.2602406, -0.1401339, 0.8980237]"
862,862,99,14.545000000000073,15.80806,-8.556296,17.773803439047075,-9.934855846253667,16.12729,-8.818135,False,0,"[0.1744655, -0.0927133, 0.616217]","[0.2597611, -0.1393642, 0.898357]"
863,863,99,14.56100000000015,15.85151,-8.584383,17.821202247960947,-9.966066425503953,16.15496,-8.715458,False,0,"[0.1748974, -0.0929835, 0.6159604]","[0.2601526, -0.1376744, 0.898086]"
864,864,99,14.577999999999975,15.81817,-8.424139,17.760911713287555,-9.788751435954616,16.1297,-8.615181,False,0,"[0.1716116, -0.0897071, 0.6057295]","[0.2598131, -0.136113, 0.8983957]"
865,865,99,14.595000000000255,15.82442,-8.343862,17.753187380516863,-9.70000264865099,16.15728,-8.5983,False,0,"[0.1717774, -0.0888889, 0.6060626]","[0.2601539, -0.1357756, 0.8979543]"
866,866,99,14.611000000000331,15.58187,-8.251898,17.499774604571734,-9.597460755008525,16.18267,-8.494847,False,0,"[0.1998811, -0.1039508, 0.7167693]","[0.2606201, -0.1341355, 0.8980744]"
867,867,99,14.628000000000156,15.60471,-8.289283,17.52859178611743,-9.638881066814731,16.14886,-8.365935,False,0,"[0.2002137, -0.1044412, 0.7168574]","[0.2600615, -0.1320786, 0.8981292]"
868,868,99,14.644999999999982,15.68616,-8.158339,17.585779103755385,-9.494367335411601,16.15992,-8.305723,False,0,"[0.1918457, -0.0979359, 0.6831465]","[0.2602413, -0.1311104, 0.898101]"
869,869,99,14.661000000000058,15.71106,-8.144297,17.607744116279683,-9.478926662322493,16.1748,-8.238848,False,0,"[0.1919886, -0.0976748, 0.6825155]","[0.2604007, -0.1299933, 0.8977787]"
870,870,99,14.678000000000338,15.68545,-7.959601,17.550806997807264,-9.274599569127831,16.13388,-8.134725,False,0,"[0.1972362, -0.0982074, 0.7023751]","[0.2598439, -0.1283963, 0.8982568]"
871,871,99,14.695000000000164,15.69671,-7.919011,17.554834315334826,-9.22975433737641,16.10612,-8.088338,False,0,"[0.1973943, -0.0977046, 0.7024074]","[0.2593358, -0.1276363, 0.8981299]"
872,872,99,14.711999999999989,15.94613,-7.638533,17.750739703873975,-8.920472371139368,16.12192,-7.990966,False,0,"[0.1932523, -0.0907074, 0.6763504]","[0.259663, -0.1261081, 0.8983335]"
873,873,99,14.72900000000027,15.94541,-7.638268,17.74998883646084,-8.920176816613445,16.0876,-7.896507,False,0,"[0.1932663, -0.090715, 0.6764311]","[0.2590787, -0.1245977, 0.8983291]"
874,874,99,14.745000000000346,15.93526,-7.500699,17.71632120766774,-8.76801698460833,16.09396,-7.837489,False,0,"[0.181984, -0.0839194, 0.6373708]","[0.2591991, -0.1236606, 0.8983722]"
875,875,99,14.760999999999967,15.92247,-7.517966,17.706772856047316,-8.787066201097813,16.10426,-7.760421,False,0,"[0.1818247, -0.0841123, 0.637352]","[0.2592866, -0.1223882, 0.898069]"
876,876,99,14.778000000000247,15.85066,-7.365252,17.61010382001168,-8.617943460525073,16.1187,-7.674613,False,0,"[0.185652, -0.0845201, 0.6538729]","[0.2595702, -0.1210364, 0.8982016]"
877,877,99,14.795000000000073,15.87884,-7.352715,17.635540809076065,-8.604178486370419,16.09023,-7.58438,False,0,"[0.1860648, -0.0844042, 0.6541023]","[0.2590722, -0.1195898, 0.8981515]"
878,878,99,14.812000000000353,15.62661,-7.003508,17.328280306201197,-8.217142409833713,16.09892,-7.486339,False,0,"[0.1903841, -0.0836166, 0.6806584]","[0.2592683, -0.1180481, 0.8983194]"
879,879,99,14.827999999999975,15.66936,-7.002261,17.36993424738667,-8.215912886604372,16.0613,-7.4103,False,0,"[0.1908904, -0.0835835, 0.6805112]","[0.2586221, -0.1168323, 0.8982945]"
880,880,99,14.845000000000255,15.76618,-6.276997,17.339671271476114,-7.414251413012553,16.08792,-7.334677,False,0,"[0.1715041, -0.0668164, 0.607451]","[0.2590532, -0.1156174, 0.8982214]"
881,881,99,14.86200000000008,15.73663,-6.294911,17.313819897055552,-7.4339575072788,16.02846,-7.243608,False,0,"[0.1712526, -0.0670426, 0.6077588]","[0.258075, -0.1141802, 0.8983299]"
882,882,99,14.87900000000036,15.68137,-6.042277,17.216126400016147,-7.154400669761707,16.05365,-7.186754,False,0,"[0.1741077, -0.0656464, 0.6201818]","[0.2584776, -0.1132635, 0.898243]"
883,883,99,14.894999999999982,15.68275,-6.042787,17.21756592187463,-7.154969453028163,16.04515,-7.094177,False,0,"[0.1740971, -0.065642, 0.6200866]","[0.2583012, -0.1117755, 0.8981316]"
884,884,99,14.914999999999964,15.55001,-5.839486,17.05249768273063,-6.929694448242333,16.04172,-7.016113,False,0,"[0.1832216, -0.0673407, 0.6584433]","[0.2582989, -0.110557, 0.8983262]"
885,885,99,14.928000000000338,15.57575,-5.832533,17.076508038555946,-6.922095755907808,16.0395,-6.95512,False,0,"[0.1833376, -0.0671857, 0.6577161]","[0.2581933, -0.1095576, 0.8980899]"
886,886,99,14.945000000000164,15.37801,-5.697681,16.859584845628845,-6.772284752548982,16.06013,-6.842762,False,0,"[0.182444, -0.0661843, 0.6633531]","[0.2585498, -0.1077733, 0.8981121]"
887,887,99,14.961999999999989,15.37971,-5.708302,16.863081637219757,-6.784035438962869,16.03473,-6.786778,False,0,"[0.1825294, -0.0663319, 0.6635866]","[0.2580878, -0.1068704, 0.8980045]"
888,888,99,14.978000000000065,15.47687,-5.382048,16.901969701726493,-6.42360202666735,16.06606,-6.735303,False,0,"[0.1811519, -0.0616369, 0.6542382]","[0.258627, -0.1060554, 0.8980309]"
889,889,99,14.995000000000346,15.49681,-5.457081,16.934439871406944,-6.506643513536879,16.04995,-6.673779,False,0,"[0.181211, -0.0624373, 0.6535671]","[0.2582667, -0.1050424, 0.8977284]"
890,890,99,15.012000000000171,15.4497,-5.491567,16.894248576853972,-6.544613618976172,16.04029,-6.508063,False,0,"[0.1872362, -0.0651314, 0.6774609]","[0.2581905, -0.102446, 0.8980338]"
891,891,99,15.028000000000247,15.4414,-5.482239,16.884510803452812,-6.534269669706564,15.99509,-6.456724,False,0,"[0.1871172, -0.0650155, 0.6774126]","[0.2573905, -0.1016178, 0.8979176]"
892,892,99,15.045000000000073,15.41478,-5.187921,16.80767777488683,-6.208718595198023,16.011,-6.359221,False,0,"[0.1889087, -0.0622068, 0.6851383]","[0.2576751, -0.1000763, 0.897969]"
893,893,99,15.062000000000353,15.4451,-5.182314,16.83640589398139,-6.202624322550742,15.99604,-6.277421,False,0,"[0.1893473, -0.0621551, 0.6853136]","[0.2573692, -0.0987586, 0.8977874]"
894,894,99,15.079000000000178,15.43524,-5.059429,16.805554867548175,-6.0667031307498025,16.01228,-6.17525,False,0,"[0.1921163, -0.0616021, 0.6958021]","[0.2577026, -0.0971604, 0.8979893]"
895,895,99,15.095000000000255,15.44893,-5.050839,16.817481211511296,-6.057252121546693,16.06707,-6.094033,False,0,"[0.1922481, -0.0614819, 0.6956314]","[0.258493, -0.0958212, 0.897506]"
896,896,99,15.11200000000008,15.43065,-4.884827,16.770945503969546,-5.873611490067654,16.09535,-6.045851,False,0,"[0.1952055, -0.0604407, 0.7072111]","[0.2589334, -0.0950434, 0.8973689]"
897,897,99,15.128000000000156,15.44082,-4.92329,16.78753971197133,-5.916179576048147,16.10287,-5.958372,False,0,"[0.1953061, -0.0609082, 0.7070862]","[0.2589814, -0.0936294, 0.8970934]"
898,898,99,15.144999999999982,15.47145,-4.800144,16.796299257877607,-5.78011128494118,16.10288,-5.875011,False,0,"[0.1943838, -0.0589742, 0.7022842]","[0.2590507, -0.0923348, 0.8973328]"
899,899,99,15.162000000000262,15.49808,-4.795408,16.8215636430954,-5.77496727079579,16.10219,-5.796072,False,0,"[0.1946916, -0.0589026, 0.7021266]","[0.2589512, -0.0910547, 0.8970287]"
900,900,99,15.178000000000338,15.64495,-4.689628,16.947162879228454,-5.658508640190264,16.07394,-5.724906,False,0,"[0.1898804, -0.0556199, 0.678021]","[0.2585469, -0.0899552, 0.8972881]"
901,901,99,15.195000000000164,15.65136,-4.744978,16.962987107230134,-5.719737297641343,16.05233,-5.629632,False,0,"[0.1899338, -0.056271, 0.6779197]","[0.2581519, -0.0884386, 0.8971891]"
902,902,99,15.211999999999989,15.66718,-4.555573,16.94581403431042,-5.510347774107267,16.04733,-5.530146,False,0,"[0.1949123, -0.0553721, 0.6949506]","[0.2581392, -0.0868902, 0.8974401]"
903,903,99,15.228000000000065,15.66329,-4.559929,16.942755486877587,-5.5151510606996865,16.03861,-5.475795,False,0,"[0.1949454, -0.0554491, 0.6952499]","[0.2579236, -0.0860084, 0.8972043]"
904,904,99,15.246000000000095,15.53716,-4.787802,16.85852646578879,-5.766693112706792,16.05831,-5.356893,False,0,"[0.2173626, -0.0654832, 0.7818149]","[0.2582612, -0.0841309, 0.8972166]"
905,905,99,15.262000000000171,15.55084,-4.770639,16.86896441349549,-5.747762010454194,16.05572,-5.254655,False,0,"[0.2176268, -0.0652663, 0.7820416]","[0.2581406, -0.0824917, 0.8969504]"
906,906,99,15.278000000000247,15.27513,-6.479627,16.893688762308493,-7.636604231009034,16.03001,-5.201921,False,0,"[0.1634819, -0.0679874, 0.5986102]","[0.2577691, -0.0816796, 0.8971738]"
