,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
848,848,99,14.1952,12.65452,-9.608681,9.89683156404623,-9.35763849913972,12.46617,-12.2029,False,21,"[0.2174204, -0.1941115, 0.9482199]","[0.1941679, -0.1899391, 0.8782882]"
849,849,99,14.211599999999976,12.64502,-9.526834,9.898336817160102,-9.281844657745683,12.47302,-12.10516,False,21,"[0.2174267, -0.1937746, 0.94867]","[0.1943468, -0.1884382, 0.8785991]"
850,850,99,14.228499999999997,12.65173,-9.544682,9.90210581485378,-9.298147265686245,12.47271,-12.02579,False,21,"[0.2149611, -0.1893212, 0.9383965]","[0.1943459, -0.1871695, 0.8786182]"
851,851,99,14.245000000000005,12.77241,-9.380391,10.028572719381929,-9.139215452235431,12.47291,-11.95628,False,21,"[0.214554, -0.1894809, 0.938495]","[0.1943257, -0.1860329, 0.8785116]"
852,852,99,14.261799999999994,12.80331,-9.396601,10.05390765347613,-9.152816420694604,12.46636,-11.88625,False,21,"[0.2106673, -0.1846058, 0.9247328]","[0.1941819, -0.1848747, 0.8783379]"
853,853,99,14.27940000000001,12.69396,-9.331299,9.96521130344176,-9.097289613366211,12.47638,-11.78552,False,21,"[0.2098744, -0.1848496, 0.9250454]","[0.1943706, -0.1832887, 0.8784628]"
854,854,99,14.296099999999967,12.7152,-9.349237,9.981804273425695,-9.112969970213197,12.46783,-11.77841,False,21,"[0.2099718, -0.1832991, 0.9321424]","[0.1942026, -0.1831463, 0.8783249]"
855,855,99,14.313099999999963,12.82646,-9.170376,10.1017119673198,-8.940921303235509,12.49851,-11.66991,False,21,"[0.210271, -0.1838389, 0.9319984]","[0.1946522, -0.1813706, 0.8781276]"
856,856,99,14.32990000000001,12.8363,-9.185915,10.108525007164591,-8.954920547742994,12.45773,-11.54918,False,21,"[0.21909, -0.1894539, 0.9706633]","[0.194071, -0.1795108, 0.8784641]"
857,857,99,14.346499999999992,12.95121,-8.979267,10.23501687545101,-8.756805813309064,12.45169,-11.44739,False,21,"[0.2198542, -0.1884784, 0.9705858]","[0.1939732, -0.1778851, 0.8784613]"
858,858,99,14.363499999999988,12.94076,-8.979077,10.225809001262041,-8.757136623597647,12.46733,-11.37496,False,21,"[0.2133704, -0.1770835, 0.9697047]","[0.1942258, -0.1767304, 0.8784664]"
859,859,99,14.379799999999989,13.00387,-8.9224,10.288409641616049,-8.701264688442233,12.49472,-11.24377,False,21,"[0.2139047, -0.1779927, 0.9693068]","[0.194649, -0.174623, 0.8783882]"
860,860,99,14.39689999999996,12.99087,-8.922533,10.276910206470447,-8.702020352804013,12.47105,-11.15983,False,21,"[0.2056173, -0.1656078, 0.9125689]","[0.194317, -0.173329, 0.878608]"
861,861,99,14.413299999999992,12.97373,-8.500508,10.312801083469669,-8.309659532694608,12.48605,-11.10543,False,21,"[0.2056435, -0.1656608, 0.912633]","[0.1944911, -0.172403, 0.8783046]"
862,862,99,14.430200000000013,13.0144,-8.48657,10.350411693086624,-8.294697320116011,12.47307,-11.01927,False,21,"[0.21375, -0.1672861, 0.9376383]","[0.1943264, -0.1710704, 0.8785037]"
863,863,99,14.446799999999996,13.02716,-8.433798,10.36806423238411,-8.244910427379923,12.4832,-10.93476,False,21,"[0.2130196, -0.1670373, 0.9378368]","[0.1944396, -0.1696825, 0.8782794]"
864,864,99,14.470899999999972,12.98969,-8.422523,10.336329048570562,-8.236226594297051,12.4608,-10.87588,False,21,"[0.2091544, -0.1575516, 0.9145241]","[0.1941288, -0.1687894, 0.8785021]"
865,865,99,14.480899999999963,13.01663,-8.259307,10.379862157173637,-8.08285174736856,12.45774,-10.81034,False,21,"[0.2093329, -0.1577724, 0.914337]","[0.1940393, -0.1677127, 0.8783195]"
866,866,99,14.497000000000014,13.02418,-8.259644,10.386490585124095,-8.082798823510668,12.46339,-10.68841,False,21,"[0.2136614, -0.1648134, 0.9519463]","[0.1941804, -0.1658194, 0.8785478]"
867,867,99,14.513499999999965,12.96908,-8.165895,10.349154959053818,-7.998132070445424,12.47607,-10.64708,False,21,"[0.2132734, -0.1650073, 0.9520423]","[0.1943366, -0.1651224, 0.8783316]"
868,868,99,14.53019999999998,12.94311,-8.184579,10.323955485426254,-8.01680168928198,12.46657,-10.5489,False,21,"[0.1939332, -0.1458183, 0.8657735]","[0.1942727, -0.1636395, 0.8787337]"
869,869,99,14.546799999999962,12.87051,-8.077365,10.27278968676369,-7.920440250235953,12.48553,-10.49952,False,21,"[0.1943073, -0.1465084, 0.8654121]","[0.1944831, -0.1627768, 0.8783059]"
870,870,99,14.563600000000008,12.89272,-8.079005,10.29221024464998,-7.920888889950848,12.49208,-10.38539,False,21,"[0.210898, -0.1577602, 0.9400331]","[0.1946527, -0.1610211, 0.8785966]"
871,871,99,14.579999999999984,12.92111,-7.894561,10.339591077158444,-7.74766579971811,12.50467,-10.29256,False,21,"[0.2109983, -0.1580498, 0.939965]","[0.1948284, -0.159528, 0.8784749]"
872,872,99,14.59699999999998,12.91245,-7.920509,10.328803767028548,-7.772261967991495,12.47887,-10.23486,False,21,"[0.2156144, -0.1571275, 0.9511504]","[0.1944736, -0.1586636, 0.8787475]"
873,873,99,14.613999999999976,12.98159,-7.787982,10.405902693555044,-7.645428799010285,12.48503,-10.12575,False,21,"[0.2160982, -0.1573634, 0.9509053]","[0.194566, -0.1569308, 0.8787165]"
874,874,99,14.631100000000004,13.00922,-7.834641,10.424667231622815,-7.687557510038442,12.46876,-10.03822,False,21,"[0.211805, -0.15451, 0.9403154]","[0.1943499, -0.1555825, 0.8789235]"
875,875,99,14.647400000000005,13.1459,-7.652028,10.56748298850344,-7.510777851200138,12.46345,-9.956543,False,21,"[0.2121252, -0.1547787, 0.9401105]","[0.194253, -0.1542815, 0.878871]"
876,876,99,14.664299999999969,13.12905,-7.656164,10.552098671757305,-7.5154501402186815,12.47969,-9.890129,False,21,"[0.2088043, -0.1480504, 0.9170948]","[0.1945221, -0.1532378, 0.8789069]"
877,877,99,14.680900000000008,13.00664,-7.48245,10.464975140940748,-7.359552319880075,12.47936,-9.796074,False,21,"[0.2089244, -0.1482733, 0.9168949]","[0.1944847, -0.1517265, 0.8787618]"
878,878,99,14.697999999999979,13.00813,-7.481501,10.466406062857184,-7.35859574385136,12.50589,-9.72548,False,21,"[0.2070728, -0.1422798, 0.9004281]","[0.1949216, -0.1506194, 0.8788068]"
879,879,99,14.714400000000012,13.02271,-7.276317,10.504095920831642,-7.166720649729019,12.51138,-9.642366,False,21,"[0.2068996, -0.1422766, 0.900427]","[0.1949788, -0.1492836, 0.8786661]"
880,880,99,14.731200000000001,13.0243,-7.317725,10.50049337050191,-7.20522253507066,12.50444,-9.555012,False,21,"[0.2230238, -0.1516153, 0.9657249]","[0.1949041, -0.1479338, 0.8788333]"
881,881,99,14.747700000000009,13.01389,-7.201114,10.505398449575335,-7.097083868568377,12.49508,-9.458268,False,21,"[0.2227957, -0.1516194, 0.9657362]","[0.1947521, -0.1464073, 0.8788271]"
882,882,99,14.764499999999998,13.04563,-7.176147,10.53645450513172,-7.072280081853273,12.50884,-9.394018,False,21,"[0.2264701, -0.1469201, 0.9830058]","[0.1949708, -0.1453925, 0.8788145]"
883,883,99,14.781299999999987,12.92902,-6.925729,10.463729359102022,-6.844636547043087,12.50038,-9.288303,False,21,"[0.2271504, -0.1466404, 0.9827694]","[0.1948406, -0.1437316, 0.8788418]"
884,884,99,14.79789999999997,12.91587,-6.950337,10.449137908298246,-6.868202456217337,12.48932,-9.214559,False,21,"[0.2233802, -0.1431513, 0.9654778]","[0.194727, -0.1426176, 0.8791322]"
885,885,99,14.814399999999978,12.8043,-6.809386,10.367628027179116,-6.742302602013643,12.51112,-9.112076,False,21,"[0.2227437, -0.1429755, 0.9656017]","[0.1950729, -0.1410006, 0.8791094]"
886,886,99,14.831099999999992,12.79243,-6.835263,10.35401379755936,-6.766988614517735,12.498,-9.04594,False,21,"[0.2252243, -0.1414231, 0.9742637]","[0.1949014, -0.1399884, 0.8792883]"
887,887,99,14.8476,12.60449,-6.781538,10.194496273111328,-6.72606708231584,12.53136,-8.954776,False,21,"[0.2253216, -0.1414051, 0.9740992]","[0.1953834, -0.1385152, 0.8790407]"
888,888,99,14.864599999999996,12.58076,-6.769025,10.175047808747097,-6.7155621133466665,12.49377,-8.868268,False,21,"[0.2115664, -0.1318223, 0.9186564]","[0.1948504, -0.1372061, 0.879366]"
889,889,99,14.880999999999972,12.41929,-6.494618,10.06559701057413,-6.467748446371201,12.53092,-8.774912,False,21,"[0.2111312, -0.13213, 0.9186703]","[0.1954145, -0.135715, 0.879212]"
890,890,99,14.897899999999993,12.40341,-6.492414,10.051836161007651,-6.466466723251168,12.50035,-8.708617,False,21,"[0.2157146, -0.1339837, 0.9440923]","[0.1949406, -0.1346864, 0.8792949]"
891,891,99,14.914299999999969,12.54102,-6.272483,10.199985909452156,-6.254873302479616,12.5198,-8.614775,False,21,"[0.2160652, -0.1339898, 0.943941]","[0.1952253, -0.1331933, 0.8791665]"
892,892,99,14.931100000000015,12.49814,-6.305156,10.15815769485922,-6.287398004324638,12.51487,-8.525955,False,21,"[0.2197244, -0.1328055, 0.9577457]","[0.1952242, -0.1318524, 0.8795192]"
893,893,99,14.947599999999966,12.39148,-6.295146,10.06515161041703,-6.283255121221531,12.51733,-8.447277,False,21,"[0.2195411, -0.1332288, 0.9576104]","[0.1952418, -0.130603, 0.87942]"
894,894,99,14.964699999999993,12.41943,-6.306966,10.088411545280847,-6.292909357562145,12.5206,-8.363356,False,21,"[0.222074, -0.1317527, 0.9633206]","[0.1953305, -0.1293107, 0.8795825]"
895,895,99,14.980999999999995,12.26701,-6.572225,9.921698549140297,-6.547453840757983,12.53597,-8.260434,False,21,"[0.2224812, -0.1325029, 0.9629646]","[0.1955741, -0.1276943, 0.8795643]"
896,896,99,14.99799999999999,12.21469,-6.542689,9.879053962047863,-6.522478187392148,12.53713,-8.183353,False,21,"[0.2275001, -0.1308714, 0.9740877]","[0.1956313, -0.1265112, 0.8797371]"
897,897,99,15.01419999999996,12.18841,-6.366966,9.877088336621057,-6.360037063186658,12.5562,-8.084059,False,21,"[0.2271838, -0.1309349, 0.9740272]","[0.1959118, -0.1249383, 0.8796169]"
898,898,99,15.031299999999987,12.18151,-6.416608,9.864990618828909,-6.4066230126845625,12.552,-8.009991,False,21,"[0.2172408, -0.123523, 0.9404759]","[0.1958684, -0.1237939, 0.8797262]"
899,899,99,15.047599999999989,12.20304,-6.190935,9.91129718244279,-6.195320910381223,12.5644,-7.93749,False,21,"[0.2172611, -0.123504, 0.9404522]","[0.1960214, -0.1226295, 0.8795157]"
900,900,99,15.064799999999991,12.2488,-6.151017,9.956545466283366,-6.1559062040469525,12.56697,-7.855642,False,21,"[0.2173589, -0.1199944, 0.9397851]","[0.1961166, -0.1213823, 0.8797576]"
901,901,99,15.080899999999986,12.19956,-6.004952,9.930712229690574,-6.022212719652449,12.54117,-7.757681,False,21,"[0.2173346, -0.1206561, 0.9395617]","[0.1957087, -0.1198547, 0.8797927]"
902,902,99,15.097899999999981,12.2088,-6.033733,9.935394046844653,-6.0485784757114,12.56627,-7.698484,False,21,"[0.2322628, -0.1269719, 1.004929]","[0.1961416, -0.1189461, 0.8799198]"
903,903,99,15.114300000000014,12.41367,-5.801053,10.144498504240325,-5.821838441481494,12.61795,-7.656042,False,21,"[0.2328185, -0.1265104, 1.004797]","[0.1968847, -0.1182283, 0.8795172]"
904,904,99,15.131100000000004,12.40915,-5.814032,10.138936410957937,-5.8341504173118,12.53802,-7.53865,False,21,"[0.2255387, -0.1193392, 0.9824669]","[0.1957191, -0.1164671, 0.8800676]"
905,905,99,15.147600000000011,12.6667,-5.568038,10.3961848752426,-5.5924459008306115,12.54491,-7.375641,False,21,"[0.2252534, -0.119742, 0.9822582]","[0.1958311, -0.113921, 0.8800721]"
906,906,99,15.164499999999975,12.67725,-5.60981,10.400452990135806,-5.630851497145363,12.52106,-7.361922,False,21,"[0.2145538, -0.1127261, 0.9440343]","[0.1954522, -0.11371, 0.8800973]"
907,907,99,15.180999999999983,12.75906,-5.412113,10.4966241211916,-5.442684796179848,12.55967,-7.236183,False,21,"[0.2143306, -0.1131493, 0.9439566]","[0.1960694, -0.1117439, 0.8800738]"
908,908,99,15.197900000000004,12.75817,-5.432416,10.493382915731988,-5.461644018316118,12.5555,-7.125851,False,21,"[0.2121273, -0.1128101, 0.948654]","[0.1960575, -0.1100532, 0.8803214]"
909,909,99,15.214200000000005,12.93,-5.025703,10.694346049556076,-5.074365915347008,12.58918,-7.021873,False,21,"[0.2117361, -0.1126114, 0.9487494]","[0.196549, -0.1084026, 0.8800907]"
910,910,99,15.231400000000008,12.90559,-5.052029,10.669600508112886,-5.100079649974526,12.5565,-6.957311,False,21,"[0.1996245, -0.1031951, 0.906489]","[0.1960686, -0.1074214, 0.880299]"
911,911,99,15.247700000000009,12.73941,-5.059786,10.521869950067323,-5.115382433988914,12.54418,-6.860077,False,21,"[0.1993685, -0.1031636, 0.9065228]","[0.1958618, -0.1059012, 0.880263]"
912,912,99,15.264499999999998,12.78791,-5.019572,10.569574363644023,-5.075558795762085,12.52608,-6.780118,False,21,"[0.209933, -0.103732, 0.9437482]","[0.1956117, -0.1046775, 0.8804501]"
913,913,99,15.280899999999974,12.82272,-4.908715,10.61372807043261,-4.97058351689205,12.54397,-6.703669,False,21,"[0.2092113, -0.1042865, 0.9438365]","[0.1959018, -0.1034872, 0.8804577]"
914,914,99,15.298200000000008,12.80357,-4.898783,10.598013185236411,-4.962260652675871,12.53785,-6.633182,False,21,"[0.2016121, -0.1012292, 0.917635]","[0.1958228, -0.1023995, 0.8805462]"
915,915,99,15.314099999999996,12.63263,-4.719462,10.46869941318575,-4.803497255572885,12.53014,-6.548733,False,21,"[0.2020359, -0.101398, 0.9174287]","[0.1956941, -0.1010821, 0.8805267]"
916,916,99,15.331099999999992,12.65676,-4.72705,10.489096742166911,-4.80939424448281,12.53942,-6.449978,False,21,"[0.1755336, -0.0930116, 0.8073029]","[0.1958567, -0.0995513, 0.8805848]"
917,917,99,15.347800000000007,12.68773,-4.666816,10.5237371132869,-4.75177019235722,12.54218,-6.369169,False,21,"[0.1748033, -0.0926119, 0.8074945]","[0.1958969, -0.0982915, 0.8805658]"
918,918,99,15.364599999999996,12.70833,-4.666359,10.541989071202176,-4.75034333148814,12.57507,-6.334392,False,21,"[0.1713899, -0.0885406, 0.7934866]","[0.1963944, -0.0977339, 0.8804168]"
919,919,99,15.380999999999972,12.63343,-4.536101,10.491578081435094,-4.632623947479958,12.58793,-6.203606,False,21,"[0.1712538, -0.0892179, 0.7933196]","[0.1965809, -0.0956898, 0.8803233]"
920,920,99,15.397899999999993,12.62101,-4.514676,10.483197772471383,-4.6132661916430315,12.57883,-6.124804,False,21,"[0.1774181, -0.0889905, 0.8203806]","[0.1964579, -0.0944763, 0.8804298]"
921,921,99,15.414299999999969,13.39806,-4.27603,11.198450161415748,-4.35316196625393,12.57634,-6.045116,False,21,"[0.1780737, -0.0883972, 0.8202409]","[0.196388, -0.0932238, 0.8802971]"
922,922,99,15.431100000000015,13.39487,-4.253689,11.198333795597238,-4.332502245449251,12.58282,-5.958336,False,21,"[0.1645096, -0.0800419, 0.7609153]","[0.1965519, -0.0919036, 0.8805631]"
923,923,99,15.447599999999966,12.83573,-3.983542,10.737092116524932,-4.107982796654847,12.57277,-5.864481,False,21,"[0.164598, -0.0804088, 0.7607303]","[0.1963874, -0.0904446, 0.8805525]"
924,924,99,15.464699999999993,12.79231,-4.043386,10.691501385542542,-4.165848514731401,12.59767,-5.783003,False,21,"[0.1792363, -0.0827274, 0.8142869]","[0.1967955, -0.0891822, 0.8805804]"
925,925,99,15.480999999999995,12.91113,-3.797139,10.826235401561204,-3.93065003149935,12.59743,-5.706674,False,21,"[0.1791591, -0.0829092, 0.8142424]","[0.1967584, -0.0879824, 0.880432]"
926,926,99,15.497900000000016,12.91981,-3.79944,10.833624511115612,-3.9323720204809263,12.5896,-5.602566,False,21,"[0.1863566, -0.0808345, 0.8291761]","[0.1967026, -0.0863979, 0.8807479]"
927,927,99,15.514299999999992,12.99992,-3.683833,10.918367655413544,-3.820769837325157,12.61171,-5.518185,False,21,"[0.186473, -0.0814255, 0.8289803]","[0.1970086, -0.0850666, 0.8805205]"
928,928,99,15.531299999999987,12.99497,-3.710211,10.91080552193164,-3.845586337675477,12.55868,-5.422299,False,21,"[0.1749171, -0.0731833, 0.772455]","[0.196256, -0.0836234, 0.8809829]"
929,929,99,15.54849999999999,13.01416,-3.532067,10.949297878404389,-3.6786799388675933,12.59317,-5.345384,False,21,"[0.1748769, -0.0734479, 0.7723329]","[0.1967503, -0.0824041, 0.8807036]"
930,930,99,15.565200000000004,12.99687,-3.534982,10.933672537574772,-3.682236024569562,12.57856,-5.274446,False,21,"[0.1975542, -0.0756727, 0.8604964]","[0.196586, -0.0813338, 0.8810236]"
931,931,99,15.581999999999994,13.03404,-3.364688,10.987098032798999,-3.5217695823246173,12.58269,-5.203304,False,21,"[0.1971803, -0.0760757, 0.8605487]","[0.1966287, -0.0802209, 0.8809161]"
932,932,99,15.60329999999999,12.99562,-3.34764,10.955221751687185,-3.507753306368946,12.53985,-5.095402,False,21,"[0.1728463, -0.0676914, 0.7645268]","[0.1960101, -0.0785776, 0.8812436]"
933,933,99,15.61529999999999,13.05103,-3.189491,11.023290701593655,-3.3577157666126403,12.56154,-5.014825,False,21,"[0.1734795, -0.0671324, 0.7643192]","[0.196325, -0.0773147, 0.8810852]"
934,934,99,15.632399999999961,13.07079,-3.207645,11.038550217322548,-3.373669289469391,12.55093,-4.894351,False,21,"[0.1777292, -0.0670617, 0.780845]","[0.1961721, -0.0754552, 0.8811677]"
935,935,99,15.64889999999997,13.08256,-3.089941,11.06317982842244,-3.263434429369893,12.56161,-4.834182,False,21,"[0.1774453, -0.0669217, 0.7808031]","[0.1963234, -0.0745151, 0.8810726]"
936,936,99,15.665999999999997,13.06088,-3.068826,11.046582353749839,-3.244815496142737,12.53407,-4.755188,False,21,"[0.1822838, -0.0671448, 0.813315]","[0.1959092, -0.0733032, 0.8812091]"
937,937,99,15.682399999999973,12.62974,-2.819031,10.695946570420556,-3.0330373592792457,12.53041,-4.668845,False,21,"[0.1826185, -0.067244, 0.8132032]","[0.1958438, -0.0719639, 0.8811809]"
938,938,99,15.699599999999975,12.62097,-2.770912,10.694018270359116,-2.988631866128464,12.52321,-4.592522,False,21,"[0.1745508, -0.0632906, 0.7753174]","[0.1957497, -0.0707904, 0.8812802]"
939,939,99,15.715599999999995,12.708,-2.48561,10.805393600222535,-2.7185913538801905,12.53891,-4.489117,False,21,"[0.1748167, -0.0632746, 0.7751973]","[0.1959862, -0.0691839, 0.8812043]"
940,940,99,15.732500000000016,12.70462,-2.458107,10.805733589495905,-2.693131515761144,12.52115,-4.400167,False,21,"[0.1793981, -0.0634993, 0.8003868]","[0.1957173, -0.0678137, 0.8812842]"
941,941,99,15.748899999999992,12.74338,-2.31198,10.857641315007,-2.5551038024214914,12.546,-4.31729,False,21,"[0.1792332, -0.0632042, 0.8004646]","[0.1960826, -0.0665194, 0.8811234]"
942,942,99,15.765800000000013,12.71234,-2.336708,10.827232493696538,-2.5796508994315253,12.54248,-4.238683,False,21,"[0.2068362, -0.0649253, 0.8683378]","[0.1960574, -0.0653143, 0.8812654]"
943,943,99,15.783000000000015,12.57545,-2.157168,10.72802275408414,-2.4190287634175753,12.52996,-4.156689,False,21,"[0.2067914, -0.0645868, 0.8683642]","[0.1958308, -0.0640383, 0.881155]"
944,944,99,15.802300000000002,12.54636,-2.112995,10.707667940203207,-2.3792871681801113,12.54668,-4.055589,False,21,"[0.1715081, -0.0524182, 0.7527229]","[0.1961319, -0.0624854, 0.8812952]"
945,945,99,15.816300000000012,12.61564,-1.919299,10.792287085171196,-2.1954570434180116,12.51649,-3.974921,False,21,"[0.1709123, -0.0532096, 0.752741]","[0.1956571, -0.0612424, 0.8813514]"
946,946,99,15.833399999999983,12.60919,-1.959553,10.781722064411868,-2.2332744792727994,12.4966,-3.867168,False,21,"[0.1829209, -0.0529606, 0.7979622]","[0.1953479, -0.0595808, 0.8814055]"
947,947,99,15.849699999999984,12.45582,-1.936904,10.648983717116709,-2.2196259754760645,12.49205,-3.783333,False,21,"[0.1830133, -0.0529827, 0.7978101]","[0.1952661, -0.0582829, 0.8813675]"
948,948,99,15.86669999999998,12.44286,-1.942447,10.636865438510553,-2.2254201041058908,12.48807,-3.692935,False,21,"[0.1825466, -0.0509083, 0.7907012]","[0.1952133, -0.0568897, 0.8814191]"
949,949,99,15.882999999999981,12.53037,-1.787912,10.732852431821476,-2.0771897311308,12.48408,-3.646987,False,21,"[0.1824697, -0.0512725, 0.7906797]","[0.1951163, -0.0561705, 0.8812718]"
950,950,99,15.903999999999996,12.53379,-1.758734,10.739401638833797,-2.049838868951494,12.50115,-3.517092,False,21,"[0.180951, -0.0483242, 0.7829021]","[0.1954131, -0.0541707, 0.8813677]"
951,951,99,15.916299999999978,12.66149,-1.667303,10.863259327333733,-1.958448375194806,12.482,-3.437691,False,21,"[0.1807132, -0.0483671, 0.7829497]","[0.1951072, -0.0529456, 0.8813817]"
952,952,99,15.933099999999968,12.62831,-1.674847,10.833038057666636,-1.9670894175748033,12.50718,-3.31451,False,21,"[0.18747, -0.0476117, 0.8098261]","[0.195542, -0.0510516, 0.8815107]"
953,953,99,15.949599999999975,12.52271,-1.631018,10.745057699460201,-1.9313864158466227,12.51196,-3.310492,False,21,"[0.1869376, -0.04738, 0.8099979]","[0.1955745, -0.0509779, 0.881309]"
954,954,99,15.970100000000002,12.48513,-1.634011,10.711500063168454,-1.9360011895261613,12.48032,-3.204018,False,21,"[0.1928529, -0.0463605, 0.8319564]","[0.1951101, -0.0493465, 0.8815178]"
955,955,99,15.983000000000004,12.36569,-1.358118,10.63935551493859,-1.6847605429740689,12.4531,-3.091223,False,21,"[0.1931158, -0.0466154, 0.8317863]","[0.1946943, -0.0476116, 0.8816236]"
956,956,99,16.000099999999975,12.39842,-1.36504,10.66743005613785,-1.689619103407409,12.45354,-2.961453,False,21,"[0.1809426, -0.0420319, 0.7786278]","[0.1947201, -0.0456136, 0.8817083]"
957,957,99,16.016399999999976,12.5047,-1.194939,10.781879483937605,-1.5259739935233205,12.44792,-2.953598,False,21,"[0.1806103, -0.0417391, 0.7785338]","[0.1946104, -0.045488, 0.8816229]"
958,958,99,16.033399999999972,12.50542,-1.219789,10.779510624605809,-1.5490913409909148,12.47411,-2.815248,False,21,"[0.1826891, -0.0401471, 0.8153158]","[0.1950358, -0.0433543, 0.8816347]"
959,959,99,16.05000000000001,12.52223,-1.131625,10.805020268341027,-1.4661334887708055,12.47547,-2.683308,False,21,"[0.1825518, -0.0394594, 0.8152883]","[0.1950389, -0.0413154, 0.8815496]"
960,960,99,16.06880000000001,12.51767,-1.146976,10.799136019577231,-1.4806573618775036,12.47197,-2.60721,False,21,"[0.1905284, -0.0366761, 0.844891]","[0.195011, -0.040148, 0.8816789]"
961,961,99,16.0831,12.57653,-1.074573,10.859884073815945,-1.4103403046947736,12.44678,-2.509131,False,21,"[0.1904756, -0.0362698, 0.8448896]","[0.1946193, -0.0386386, 0.8817459]"
962,962,99,16.099999999999966,12.58103,-1.081504,10.863020984475947,-1.4165791206738345,12.46152,-2.445271,False,21,"[0.1832699, -0.0327176, 0.8103713]","[0.1948725, -0.037657, 0.8818154]"
963,963,99,16.116499999999974,12.63257,-0.7236097,10.9518246174816,-1.0806302339019807,12.43367,-2.373939,False,21,"[0.1828243, -0.0330708, 0.8104411]","[0.1944469, -0.0365617, 0.881924]"
964,964,99,16.133299999999963,12.60961,-0.7359775,10.93004773619306,-1.093268878444958,12.45915,-2.298346,False,21,"[0.1795968, -0.0303257, 0.8050899]","[0.1948327, -0.0353916, 0.881808]"
965,965,99,16.149900000000002,12.82466,-0.6325563,11.132514576337782,-0.9864624353016562,12.47428,-2.199965,False,21,"[0.1792171, -0.0297123, 0.8053117]","[0.1950696, -0.0338739, 0.8817756]"
966,966,99,16.17070000000001,12.84514,-0.5758072,11.157467371202783,-0.9325949812648472,12.47606,-2.122469,False,21,"[0.1872191, -0.0280316, 0.8364977]","[0.1951501, -0.0326882, 0.8820093]"
967,967,99,16.183299999999974,12.89358,-0.1871846,11.24724833030388,-0.5681676904218049,12.47563,-2.043708,False,21,"[0.1871152, -0.0286192, 0.8364751]","[0.1951459, -0.0314746, 0.8820215]"
968,968,99,16.19999999999999,12.9098,-0.1787631,11.262594348492646,-0.5595332870611225,12.53851,-1.968516,False,21,"[0.175577, -0.0268813, 0.7948767]","[0.1961301, -0.0303108, 0.8818803]"
969,969,99,16.216700000000003,12.89479,-0.04838865,11.265100362839767,-0.43879498278838636,12.54968,-1.913655,False,21,"[0.1753944, -0.0269592, 0.7949038]","[0.1962726, -0.0294597, 0.8817101]"
970,970,99,16.233299999999986,12.89961,-0.09352455,11.263900206582543,-0.48061312562395553,12.54786,-1.81945,False,21,"[0.1882519, -0.0264399, 0.8470247]","[0.1962811, -0.0280139, 0.88188]"
971,971,99,16.249799999999993,12.79904,-0.07489711,11.177315651550273,-0.4681455644681113,12.56674,-1.716286,False,21,"[0.1882806, -0.0260048, 0.846915]","[0.1965449, -0.0264189, 0.881695]"
972,972,99,16.26740000000001,12.78045,-0.09499865,11.158463780124366,-0.4877772421638792,12.49963,-1.643293,False,21,"[0.1874148, -0.0242832, 0.8342391]","[0.1955558, -0.025307, 0.8821223]"
973,973,99,16.283199999999965,12.85036,0.163691,11.25149845403393,-0.24336298592133232,12.51696,-1.53523,False,21,"[0.1869311, -0.0243962, 0.8343451]","[0.1958227, -0.0236404, 0.8820637]"
974,974,99,16.30019999999996,12.86048,0.1571301,11.259644458908625,-0.24898387523318444,12.51902,-1.469614,False,21,"[0.1865575, -0.0239165, 0.839931]","[0.1959072, -0.0226355, 0.8822941]"
975,975,99,16.316499999999962,12.33518,0.5315922,10.840908605710172,0.07436873337982575,12.51958,-1.359473,False,21,"[0.1859829, -0.0239608, 0.8399459]","[0.195918, -0.0209385, 0.8823016]"
976,976,99,16.336599999999976,12.30266,0.4923514,10.80743756200365,0.036228376691490816,12.51354,-1.278612,False,21,"[0.179367, -0.0193966, 0.8181438]","[0.1958247, -0.0196931, 0.8823214]"
977,977,99,16.34989999999999,12.40568,0.5894243,10.910176765078297,0.13167598205832842,12.51789,-1.19398,False,21,"[0.1798339, -0.019493, 0.8180392]","[0.1958823, -0.0183881, 0.8822643]"
978,978,99,16.367099999999994,12.4158,0.5984303,10.920205118504725,0.14055851771770667,12.51759,-1.095187,False,21,"[0.1805567, -0.0169815, 0.8141221]","[0.1958814, -0.0168665, 0.8822822]"
979,979,99,16.383199999999988,12.47547,0.8114776,10.99867537371091,0.34195092138581584,12.53099,-1.047506,False,21,"[0.1805593, -0.017334, 0.8140859]","[0.1960661, -0.0161294, 0.8821386]"
980,980,99,16.400300000000016,12.51607,0.8333494,11.037183504477987,0.3643015233416551,12.48987,-0.9623131,False,21,"[0.1754173, -0.0156012, 0.7898058]","[0.1954462, -0.0148208, 0.8823394]"
981,981,99,16.4169,12.41303,0.9115157,10.955616547555612,0.4321204295717582,12.49798,-0.8720943,False,21,"[0.1753452, -0.0158123, 0.7897781]","[0.195553, -0.0134294, 0.8822297]"
982,982,99,16.434300000000007,12.40034,0.9308521,10.946745184809387,0.4495191501328373,12.47981,-0.7971903,False,21,"[0.1816065, -0.0152687, 0.8140269]","[0.1952756, -0.0122768, 0.8823027]"
