,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1286,1286,-5,13.155500000000018,18.03844,-10.72392,12.94305789007062,-10.033286687463589,15.71789,-13.033,False,21,"[0.3122666, -0.1815359, 0.9788274]","[0.2570216, -0.2114034, 0.9132887]"
1287,1287,99,13.155500000000018,18.12597,-10.58202,13.022097123345642,-9.945977867125695,15.71789,-13.033,False,21,"[0.3122666, -0.1815359, 0.9788274]","[0.2570216, -0.2114034, 0.9132887]"
1288,1288,-5,13.171899999999994,18.12597,-10.58202,13.022097123345642,-9.945977867125695,15.7216,-12.98418,False,21,"[0.3653254, -0.2298575, 1.131103]","[0.2571498, -0.2106365, 0.9135174]"
1289,1289,99,13.171899999999994,18.10415,-10.63192,13.000691816720035,-9.976129869764772,15.7216,-12.98418,False,21,"[0.3653254, -0.2298575, 1.131103]","[0.2571498, -0.2106365, 0.9135174]"
1290,1290,-5,13.188600000000008,18.10415,-10.63192,13.000691816720035,-9.976129869764772,15.75615,-12.90476,False,21,"[0.3654275, -0.2294424, 1.131028]","[0.2578259, -0.2093694, 0.9138063]"
1291,1291,99,13.188600000000008,18.23524,-10.36428,13.125523805511992,-9.813544845604206,15.75615,-12.90476,False,21,"[0.3654275, -0.2294424, 1.131028]","[0.2578259, -0.2093694, 0.9138063]"
1292,1292,-5,13.205499999999972,18.23524,-10.36428,13.125523805511992,-9.813544845604206,15.74823,-12.80186,False,21,"[0.4041239, -0.2498015, 1.236824]","[0.2577533, -0.2076943, 0.9140325]"
1293,1293,99,13.205499999999972,18.26927,-10.35516,13.150857670288307,-9.806187826375286,15.74823,-12.80186,False,21,"[0.4041239, -0.2498015, 1.236824]","[0.2577533, -0.2076943, 0.9140325]"
1294,1294,-5,13.2226,18.26927,-10.35516,13.150857670288307,-9.806187826375286,15.73998,-12.75619,False,21,"[0.403335, -0.2497072, 1.237159]","[0.257715, -0.2070116, 0.9144005]"
1295,1295,99,13.2226,18.24402,-10.45566,13.121078170397944,-9.865765813709562,15.73998,-12.75619,False,21,"[0.403335, -0.2497072, 1.237159]","[0.257715, -0.2070116, 0.9144005]"
1296,1296,-5,13.238499999999988,18.24402,-10.45566,13.121078170397944,-9.865765813709562,15.68956,-12.64502,False,21,"[0.3530585, -0.2181375, 1.087899]","[0.256979, -0.2052529, 0.9148716]"
1297,1297,99,13.238499999999988,18.23283,-10.50375,13.107464728224741,-9.894219487013263,15.68956,-12.64502,False,21,"[0.3530585, -0.2181375, 1.087899]","[0.256979, -0.2052529, 0.9148716]"
1298,1298,-5,13.260999999999967,18.23283,-10.50375,13.107464728224741,-9.894219487013263,15.68892,-12.56535,False,21,"[0.3525576, -0.2191674, 1.087509]","[0.2570943, -0.2040175, 0.9153216]"
1299,1299,99,13.260999999999967,18.12718,-10.37021,13.047776043529982,-9.823609644688077,15.68892,-12.56535,False,21,"[0.3525576, -0.2191674, 1.087509]","[0.2570943, -0.2040175, 0.9153216]"
1300,1300,-5,13.271900000000016,18.12718,-10.37021,13.047776043529982,-9.823609644688077,15.72072,-12.44333,False,21,"[0.3582961, -0.2174169, 1.110046]","[0.2576859, -0.2020063, 0.9154759]"
1301,1301,99,13.271900000000016,18.12998,-10.37267,13.049484385493031,-9.824857910371666,15.72072,-12.44333,False,21,"[0.3582961, -0.2174169, 1.110046]","[0.2576859, -0.2020063, 0.9154759]"
1302,1302,-5,13.288900000000012,18.12998,-10.37267,13.049484385493031,-9.824857910371666,15.7186,-12.32309,False,21,"[0.3582013, -0.217113, 1.110087]","[0.257825, -0.2001288, 0.9160998]"
1303,1303,99,13.288900000000012,17.73384,-10.31518,12.773749452623115,-9.816009888297554,15.7186,-12.32309,False,21,"[0.3582013, -0.217113, 1.110087]","[0.257825, -0.2001288, 0.9160998]"
1304,1304,-5,13.305299999999988,17.73384,-10.31518,12.773749452623115,-9.816009888297554,15.72135,-12.30481,False,21,"[0.3915471, -0.2290043, 1.203236]","[0.2578634, -0.1998156, 0.9160675]"
1305,1305,99,13.305299999999988,17.74009,-10.34575,12.774624414072992,-9.833276149305888,15.72135,-12.30481,False,21,"[0.3915471, -0.2290043, 1.203236]","[0.2578634, -0.1998156, 0.9160675]"
1306,1306,-5,13.322000000000003,17.74009,-10.34575,12.774624414072992,-9.833276149305888,15.73314,-12.2269,False,21,"[0.3918774, -0.2278915, 1.203327]","[0.2581928, -0.198608, 0.9165147]"
1307,1307,99,13.322000000000003,17.81436,-10.03061,12.864505680777647,-9.646757743602352,15.73314,-12.2269,False,21,"[0.3918774, -0.2278915, 1.203327]","[0.2581928, -0.198608, 0.9165147]"
1308,1308,-5,13.338599999999985,17.81436,-10.03061,12.864505680777647,-9.646757743602352,15.68512,-12.18277,False,21,"[0.4189294, -0.2390834, 1.279752]","[0.2574972, -0.1979715, 0.9169899]"
1309,1309,99,13.338599999999985,17.88108,-10.04524,12.910366792571832,-9.651104382346041,15.68512,-12.18277,False,21,"[0.4189294, -0.2390834, 1.279752]","[0.2574972, -0.1979715, 0.9169899]"
1310,1310,-5,13.355500000000006,17.88108,-10.04524,12.910366792571832,-9.651104382346041,15.68471,-12.09625,False,21,"[0.4183635, -0.2402218, 1.279671]","[0.2576232, -0.1966242, 0.9174634]"
1311,1311,99,13.355500000000006,17.79399,-10.1202,12.839484140691564,-9.699736659957402,15.68471,-12.09625,False,21,"[0.4183635, -0.2402218, 1.279671]","[0.2576232, -0.1966242, 0.9174634]"
1312,1312,-5,13.371899999999982,17.79399,-10.1202,12.839484140691564,-9.699736659957402,15.71878,-11.9573,False,21,"[0.3932596, -0.2183031, 1.193631]","[0.2582691, -0.1943416, 0.9176672]"
1313,1313,99,13.371899999999982,17.81072,-10.11441,12.852091961177926,-9.695365493769664,15.71878,-11.9573,False,21,"[0.3932596, -0.2183031, 1.193631]","[0.2582691, -0.1943416, 0.9176672]"
1314,1314,-5,13.388500000000022,17.81072,-10.11441,12.852091961177926,-9.695365493769664,15.67306,-11.94794,False,21,"[0.3939613, -0.2180602, 1.193375]","[0.2576135, -0.1942862, 0.9181462]"
1315,1315,99,13.388500000000022,17.8759,-9.792367,12.936300305980424,-9.505420103849485,15.67306,-11.94794,False,21,"[0.3939613, -0.2180602, 1.193375]","[0.2576135, -0.1942862, 0.9181462]"
1316,1316,-5,13.405100000000004,17.8759,-9.792367,12.936300305980424,-9.505420103849485,15.65784,-11.85797,False,21,"[0.3741877, -0.2094806, 1.135158]","[0.2574379, -0.192846, 0.918458]"
1317,1317,99,13.405100000000004,17.85877,-9.788914,12.924490192504969,-9.504479172728187,15.65784,-11.85797,False,21,"[0.3741877, -0.2094806, 1.135158]","[0.2574379, -0.192846, 0.918458]"
1318,1318,-5,13.422399999999982,17.85877,-9.788914,12.924490192504969,-9.504479172728187,15.66043,-11.79201,False,21,"[0.3739149, -0.2104508, 1.135076]","[0.2575835, -0.1918173, 0.9188179]"
1319,1319,99,13.422399999999982,17.79034,-9.749156,12.880353803611928,-9.485729337882288,15.66043,-11.79201,False,21,"[0.3739149, -0.2104508, 1.135076]","[0.2575835, -0.1918173, 0.9188179]"
1320,1320,-5,13.438499999999976,17.79034,-9.749156,12.880353803611928,-9.485729337882288,15.59424,-11.65273,False,21,"[0.4059393, -0.2269126, 1.23998]","[0.2566028, -0.1896086, 0.9194048]"
1321,1321,99,13.438499999999976,17.76952,-9.763131,12.86387060565455,-9.495077676935084,15.59424,-11.65273,False,21,"[0.4059393, -0.2269126, 1.23998]","[0.2566028, -0.1896086, 0.9194048]"
1322,1322,-5,13.455100000000016,17.76952,-9.763131,12.86387060565455,-9.495077676935084,15.64655,-11.57041,False,21,"[0.4060197, -0.226975, 1.240021]","[0.2575583, -0.1882687, 0.9195848]"
1323,1323,99,13.455100000000016,17.84562,-9.54579,12.943598423812233,-9.36491353234593,15.64655,-11.57041,False,21,"[0.4060197, -0.226975, 1.240021]","[0.2575583, -0.1882687, 0.9195848]"
1324,1324,-5,13.471799999999973,17.84562,-9.54579,12.943598423812233,-9.36491353234593,15.62076,-11.44636,False,21,"[0.4030065, -0.2293649, 1.260216]","[0.257252, -0.1862967, 0.9200858]"
1325,1325,99,13.471799999999973,17.83423,-9.576387,12.93189188810176,-9.38327947093855,15.62076,-11.44636,False,21,"[0.4030065, -0.2293649, 1.260216]","[0.257252, -0.1862967, 0.9200858]"
1326,1326,-5,13.48860000000002,17.83423,-9.576387,12.93189188810176,-9.38327947093855,15.64604,-11.38638,False,21,"[0.4031214, -0.2300387, 1.260101]","[0.2577723, -0.1853535, 0.9203804]"
1327,1327,99,13.48860000000002,17.90121,-9.22811,13.020457368894665,-9.17807659636687,15.64604,-11.38638,False,21,"[0.4031214, -0.2300387, 1.260101]","[0.2577723, -0.1853535, 0.9203804]"
1328,1328,-5,13.505200000000002,17.90121,-9.22811,13.020457368894665,-9.17807659636687,15.64101,-11.28647,False,21,"[0.4076073, -0.2243618, 1.268456]","[0.2577712, -0.1837455, 0.9206881]"
1329,1329,99,13.505200000000002,17.8991,-9.258304,13.015415222868672,-9.195639538611296,15.64101,-11.28647,False,21,"[0.4076073, -0.2243618, 1.268456]","[0.2577712, -0.1837455, 0.9206881]"
1330,1330,-5,13.521799999999985,17.8991,-9.258304,13.015415222868672,-9.195639538611296,15.6692,-11.24345,False,21,"[0.4090942, -0.2246171, 1.268011]","[0.2583078, -0.1830608, 0.9208588]"
1331,1331,99,13.521799999999985,17.78655,-8.858257,12.982030981850055,-8.971579187843334,15.6692,-11.24345,False,21,"[0.4090942, -0.2246171, 1.268011]","[0.2583078, -0.1830608, 0.9208588]"
1332,1332,-5,13.53879999999998,17.78655,-8.858257,12.982030981850055,-8.971579187843334,15.6111,-11.13343,False,21,"[0.3866202, -0.2150128, 1.204615]","[0.2574632, -0.1813379, 0.9214405]"
1333,1333,99,13.53879999999998,17.82339,-8.919092,13.001172458048377,-9.00443976499334,15.6111,-11.13343,False,21,"[0.3866202, -0.2150128, 1.204615]","[0.2574632, -0.1813379, 0.9214405]"
1334,1334,-5,13.55540000000002,17.82339,-8.919092,13.001172458048377,-9.00443976499334,15.59445,-11.04848,False,21,"[0.3870042, -0.2148849, 1.204602]","[0.2573308, -0.1800283, 0.9219999]"
1335,1335,99,13.55540000000002,17.88843,-8.766895,13.065381447742745,-8.91256786260457,15.59445,-11.04848,False,21,"[0.3870042, -0.2148849, 1.204602]","[0.2573308, -0.1800283, 0.9219999]"
1336,1336,-5,13.572099999999978,17.88843,-8.766895,13.065381447742745,-8.91256786260457,15.5911,-10.94273,False,21,"[0.4295924, -0.2298866, 1.331959]","[0.2573551, -0.1783196, 0.9222956]"
1337,1337,99,13.572099999999978,17.87457,-8.745096,13.05805248948976,-8.900833442421945,15.5911,-10.94273,False,21,"[0.4295924, -0.2298866, 1.331959]","[0.2573551, -0.1783196, 0.9222956]"
1338,1338,-5,13.58850000000001,17.87457,-8.745096,13.05805248948976,-8.900833442421945,15.58265,-10.8916,False,21,"[0.4292077, -0.2298332, 1.332129]","[0.2572919, -0.1775234, 0.9225944]"
1339,1339,99,13.58850000000001,17.96197,-8.654522,13.130985559412775,-8.843166975577745,15.58265,-10.8916,False,21,"[0.4292077, -0.2298332, 1.332129]","[0.2572919, -0.1775234, 0.9225944]"
1340,1340,-5,13.605500000000006,17.96197,-8.654522,13.130985559412775,-8.843166975577745,15.57797,-10.75984,False,21,"[0.4376465, -0.2343401, 1.363899]","[0.2573197, -0.1753986, 0.9229857]"
1341,1341,99,13.605500000000006,17.97587,-8.656749,13.140636138086776,-8.843598548316807,15.57797,-10.75984,False,21,"[0.4376465, -0.2343401, 1.363899]","[0.2573197, -0.1753986, 0.9229857]"
1342,1342,-5,13.621800000000007,17.97587,-8.656749,13.140636138086776,-8.843598548316807,15.58679,-10.73874,False,21,"[0.437147, -0.2347078, 1.364046]","[0.2575029, -0.1750668, 0.9230933]"
1343,1343,99,13.621800000000007,17.98337,-8.403893,13.175609228465714,-8.697144819805402,15.58679,-10.73874,False,21,"[0.437147, -0.2347078, 1.364046]","[0.2575029, -0.1750668, 0.9230933]"
1344,1344,-5,13.638599999999997,17.98337,-8.403893,13.175609228465714,-8.697144819805402,15.55468,-10.6019,False,21,"[0.4132502, -0.2158576, 1.283612]","[0.2570939, -0.1728838, 0.9236268]"
1345,1345,99,13.638599999999997,17.96037,-8.358723,13.164501122162786,-8.672478271928991,15.55468,-10.6019,False,21,"[0.4132502, -0.2158576, 1.283612]","[0.2570939, -0.1728838, 0.9236268]"
1346,1346,-5,13.655100000000004,17.96037,-8.358723,13.164501122162786,-8.672478271928991,15.54657,-10.52051,False,21,"[0.4129529, -0.2165543, 1.283563]","[0.2570848, -0.1716141, 0.9241006]"
1347,1347,99,13.655100000000004,18.08845,-8.380602,13.253266131734836,-8.677239347955592,15.54657,-10.52051,False,21,"[0.4129529, -0.2165543, 1.283563]","[0.2570848, -0.1716141, 0.9241006]"
1348,1348,-5,13.6721,18.08845,-8.380602,13.253266131734836,-8.677239347955592,15.55711,-10.47148,False,21,"[0.4262627, -0.2143995, 1.31964]","[0.2573221, -0.1708321, 0.9242948]"
1349,1349,99,13.6721,18.1328,-8.367552,13.286419196962253,-8.666979015215666,15.55711,-10.47148,False,21,"[0.4262627, -0.2143995, 1.31964]","[0.2573221, -0.1708321, 0.9242948]"
1350,1350,-5,13.688800000000015,18.1328,-8.367552,13.286419196962253,-8.666979015215666,15.51228,-10.35608,False,21,"[0.4261732, -0.2150951, 1.319528]","[0.2567268, -0.1690287, 0.9249572]"
1351,1351,99,13.688800000000015,18.14594,-8.069041,13.330762970652255,-8.49381860448473,15.51228,-10.35608,False,21,"[0.4261732, -0.2150951, 1.319528]","[0.2567268, -0.1690287, 0.9249572]"
1352,1352,-5,13.705299999999966,18.14594,-8.069041,13.330762970652255,-8.49381860448473,15.55835,-10.27432,False,21,"[0.4233045, -0.2056439, 1.319503]","[0.2576429, -0.1677398, 0.9253697]"
1353,1353,99,13.705299999999966,18.1574,-8.073381,13.338426125418621,-8.495620124491285,15.55835,-10.27432,False,21,"[0.4233045, -0.2056439, 1.319503]","[0.2576429, -0.1677398, 0.9253697]"
1354,1354,-5,13.72199999999998,18.1574,-8.073381,13.338426125418621,-8.495620124491285,15.54058,-10.22476,False,21,"[0.4240077, -0.2069656, 1.31878]","[0.2573093, -0.1668974, 0.9252821]"
1355,1355,99,13.72199999999998,18.23119,-7.670826,13.438206856212819,-8.258659956740953,15.54058,-10.22476,False,21,"[0.4240077, -0.2069656, 1.31878]","[0.2573093, -0.1668974, 0.9252821]"
1356,1356,-5,13.738699999999994,18.23119,-7.670826,13.438206856212819,-8.258659956740953,15.52641,-10.12486,False,21,"[0.3878966, -0.1853346, 1.201781]","[0.2572154, -0.1653301, 0.9258315]"
1357,1357,99,13.738699999999994,18.17069,-7.652439,13.397221140183664,-8.2517618610834,15.52641,-10.12486,False,21,"[0.3878966, -0.1853346, 1.201781]","[0.2572154, -0.1653301, 0.9258315]"
1358,1358,-5,13.755400000000009,18.17069,-7.652439,13.397221140183664,-8.2517618610834,15.50948,-10.05802,False,21,"[0.387657, -0.1849053, 1.202033]","[0.257032, -0.164287, 0.9262323]"
1359,1359,99,13.755400000000009,18.27442,-7.284933,13.514244394517114,-8.033198119436234,15.50948,-10.05802,False,21,"[0.387657, -0.1849053, 1.202033]","[0.257032, -0.164287, 0.9262323]"
1360,1360,-5,13.771999999999991,18.27442,-7.284933,13.514244394517114,-8.033198119436234,15.50135,-9.956945,False,21,"[0.4595052, -0.2157433, 1.417412]","[0.2569897, -0.162665, 0.9265901]"
1361,1361,99,13.771999999999991,18.16731,-7.084262,13.4613798599987,-7.9239182226006495,15.50135,-9.956945,False,21,"[0.4595052, -0.2157433, 1.417412]","[0.2569897, -0.162665, 0.9265901]"
1362,1362,-5,13.78879999999998,18.16731,-7.084262,13.4613798599987,-7.9239182226006495,15.49037,-9.890265,False,21,"[0.4598539, -0.2157849, 1.417315]","[0.2568998, -0.1616173, 0.9269556]"
1363,1363,99,13.78879999999998,18.11665,-6.923274,13.444118073038656,-7.834081103475949,15.49037,-9.890265,False,21,"[0.4598539, -0.2157849, 1.417315]","[0.2568998, -0.1616173, 0.9269556]"
1364,1364,-5,13.80559999999997,18.11665,-6.923274,13.444118073038656,-7.834081103475949,15.46851,-9.8169,False,21,"[0.4153776, -0.1890533, 1.279665]","[0.2566061, -0.1604492, 0.9272708]"
1365,1365,99,13.80559999999997,18.15379,-6.963758,13.465857833935999,-7.855173079202829,15.46851,-9.8169,False,21,"[0.4153776, -0.1890533, 1.279665]","[0.2566061, -0.1604492, 0.9272708]"
1366,1366,-5,13.822299999999984,18.15379,-6.963758,13.465857833935999,-7.855173079202829,15.49701,-9.711253,False,21,"[0.4149356, -0.1880795, 1.280052]","[0.2571988, -0.158748, 0.9276173]"
1367,1367,99,13.822299999999984,18.27529,-6.763628,13.575941983036394,-7.732156026476581,15.49701,-9.711253,False,21,"[0.4149356, -0.1880795, 1.280052]","[0.2571988, -0.158748, 0.9276173]"
1368,1368,-5,13.838599999999985,18.27529,-6.763628,13.575941983036394,-7.732156026476581,15.47427,-9.663052,False,21,"[0.3853452, -0.1738052, 1.17977]","[0.2568477, -0.1579727, 0.9277804]"
1369,1369,99,13.838599999999985,18.29014,-6.319502,13.63856565535999,-7.474816022557119,15.47427,-9.663052,False,21,"[0.3853452, -0.1738052, 1.17977]","[0.2568477, -0.1579727, 0.9277804]"
1370,1370,-5,13.8553,18.29014,-6.319502,13.63856565535999,-7.474816022557119,15.46704,-9.55042,False,21,"[0.3862996, -0.1735054, 1.179598]","[0.2568469, -0.1561728, 0.9282333]"
1371,1371,99,13.8553,18.27683,-6.31155,13.630006534055202,-7.471042717083531,15.46704,-9.55042,False,21,"[0.3862996, -0.1735054, 1.179598]","[0.2568469, -0.1561728, 0.9282333]"
1372,1372,-5,13.872099999999989,18.27683,-6.31155,13.630006534055202,-7.471042717083531,15.45788,-9.476609,False,21,"[0.368913, -0.1595809, 1.125634]","[0.2567934, -0.1550076, 0.9286176]"
1373,1373,99,13.872099999999989,18.34652,-6.224991,13.689840950034277,-7.416782802421945,15.45788,-9.476609,False,21,"[0.368913, -0.1595809, 1.125634]","[0.2567934, -0.1550076, 0.9286176]"
1374,1374,-5,13.88900000000001,18.34652,-6.224991,13.689840950034277,-7.416782802421945,15.46887,-9.424083,False,21,"[0.3691348, -0.159656, 1.12555]","[0.2570399, -0.1541656, 0.9288157]"
1375,1375,99,13.88900000000001,18.36114,-6.142532,13.709926926182366,-7.368274522769321,15.46887,-9.424083,False,21,"[0.3691348, -0.159656, 1.12555]","[0.2570399, -0.1541656, 0.9288157]"
1376,1376,-5,13.90519999999998,18.36114,-6.142532,13.709926926182366,-7.368274522769321,15.42666,-9.329961,False,21,"[0.3568968, -0.1459358, 1.083519]","[0.2564685, -0.1526964, 0.9294136]"
1377,1377,99,13.90519999999998,18.43645,-6.059415,13.773365452934105,-7.315656549669769,15.42666,-9.329961,False,21,"[0.3568968, -0.1459358, 1.083519]","[0.2564685, -0.1526964, 0.9294136]"
1378,1378,-5,13.92270000000002,18.43645,-6.059415,13.773365452934105,-7.315656549669769,15.45102,-9.254225,False,21,"[0.3557644, -0.1456373, 1.083932]","[0.2569708, -0.1514804, 0.9296924]"
1379,1379,99,13.92270000000002,18.42518,-6.02736,13.769084928814145,-7.2978413967868025,15.45102,-9.254225,False,21,"[0.3557644, -0.1456373, 1.083932]","[0.2569708, -0.1514804, 0.9296924]"
1380,1380,-5,13.939399999999978,18.42518,-6.02736,13.769084928814145,-7.2978413967868025,15.42659,-9.175762,False,21,"[0.3642956, -0.1410258, 1.10318]","[0.2566294, -0.1502237, 0.9300014]"
1381,1381,99,13.939399999999978,18.38155,-6.026734,13.73804757489399,-7.30016129654043,15.42659,-9.175762,False,21,"[0.3642956, -0.1410258, 1.10318]","[0.2566294, -0.1502237, 0.9300014]"
1382,1382,-5,14.0,18.38155,-6.026734,13.73804757489399,-7.30016129654043,15.44178,-9.072914,False,21,"[0.3850965, -0.145844, 1.173534]","[0.25701, -0.1485777, 0.9304182]"
1383,1383,99,14.0,18.33205,-6.028561,13.702537174801925,-7.304258246137115,15.44178,-9.072914,False,21,"[0.3850965, -0.145844, 1.173534]","[0.25701, -0.1485777, 0.9304182]"
1384,1384,-5,14.007000000000005,18.33205,-6.028561,13.702537174801925,-7.304258246137115,15.40336,-8.972314,False,21,"[0.3500305, -0.1299091, 1.069867]","[0.2565635, -0.1470319, 0.931235]"
1385,1385,99,14.007000000000005,18.4492,-6.056321,13.782819435459079,-7.313086583186691,15.40336,-8.972314,False,21,"[0.3500305, -0.1299091, 1.069867]","[0.2565635, -0.1470319, 0.931235]"
1386,1386,-5,14.023399999999981,18.4492,-6.056321,13.782819435459079,-7.313086583186691,15.42134,-8.750198,False,21,"[0.3507788, -0.130669, 1.069807]","[0.2572277, -0.1435292, 0.9325029]"
1387,1387,99,14.023399999999981,18.45306,-6.106524,13.779689944539225,-7.3418353337456645,15.42134,-8.750198,False,21,"[0.3507788, -0.130669, 1.069807]","[0.2572277, -0.1435292, 0.9325029]"
1388,1388,-5,14.04000000000002,18.45306,-6.106524,13.779689944539225,-7.3418353337456645,15.39521,-8.65463,False,21,"[0.3873518, -0.1391095, 1.17294]","[0.2568238, -0.141967, 0.9326977]"
1389,1389,99,14.04000000000002,18.27951,-5.711795,13.702186129357688,-7.12459429672117,15.39521,-8.65463,False,21,"[0.3873518, -0.1391095, 1.17294]","[0.2568238, -0.141967, 0.9326977]"
1390,1390,-5,14.07080000000002,18.27951,-5.711795,13.702186129357688,-7.12459429672117,15.36809,-8.59147,False,21,"[0.3737575, -0.1252301, 1.130791]","[0.2564356, -0.1409628, 0.9330127]"
1391,1391,99,14.07080000000002,18.27259,-5.693362,13.699411422064006,-7.114376815313399,15.36809,-8.59147,False,21,"[0.3737575, -0.1252301, 1.130791]","[0.2564356, -0.1409628, 0.9330127]"
1392,1392,-5,14.092499999999973,18.27259,-5.693362,13.699411422064006,-7.114376815313399,15.36358,-8.556023,False,21,"[0.3734288, -0.1250587, 1.130678]","[0.2564807, -0.1404405, 0.9334648]"
1393,1393,99,14.092499999999973,18.62354,-5.435648,13.97985327457868,-6.944011044654493,15.36358,-8.556023,False,21,"[0.3734288, -0.1250587, 1.130678]","[0.2564807, -0.1404405, 0.9334648]"
1394,1394,-5,14.103799999999978,18.62354,-5.435648,13.97985327457868,-6.944011044654493,15.34699,-8.371253,False,21,"[0.3727549, -0.1226064, 1.124045]","[0.2564014, -0.1374768, 0.9342343]"
1395,1395,99,14.103799999999978,18.63204,-5.402372,13.98981295167044,-6.924275926253106,15.34699,-8.371253,False,21,"[0.3727549, -0.1226064, 1.124045]","[0.2564014, -0.1374768, 0.9342343]"
1396,1396,-5,14.120799999999974,18.63204,-5.402372,13.98981295167044,-6.924275926253106,15.34189,-8.284178,False,21,"[0.3730895, -0.120975, 1.124094]","[0.2564632, -0.1361068, 0.9347856]"
1397,1397,99,14.120799999999974,18.39546,-5.159261,13.849601229210773,-6.79844896423851,15.34189,-8.284178,False,21,"[0.3730895, -0.120975, 1.124094]","[0.2564632, -0.1361068, 0.9347856]"
1398,1398,-5,14.137200000000007,18.39546,-5.159261,13.849601229210773,-6.79844896423851,15.29257,-8.226935,False,21,"[0.3901561, -0.1242376, 1.170366]","[0.2557178, -0.1352166, 0.9352236]"
1399,1399,99,14.137200000000007,18.41076,-5.113413,13.865882659988046,-6.77103718110253,15.29257,-8.226935,False,21,"[0.3901561, -0.1242376, 1.170366]","[0.2557178, -0.1352166, 0.9352236]"
1400,1400,-5,14.153599999999983,18.41076,-5.113413,13.865882659988046,-6.77103718110253,15.30882,-8.181955,False,21,"[0.3899671, -0.1235967, 1.170566]","[0.2560838, -0.1345096, 0.9355191]"
1401,1401,99,14.153599999999983,18.43114,-5.033741,13.889749316180417,-6.723784058319813,15.30882,-8.181955,False,21,"[0.3899671, -0.1235967, 1.170566]","[0.2560838, -0.1345096, 0.9355191]"
1402,1402,-5,14.170199999999966,18.43114,-5.033741,13.889749316180417,-6.723784058319813,15.28453,-8.094116,False,21,"[0.3552279, -0.1128611, 1.069003]","[0.2557279, -0.1330827, 0.9357765]"
1403,1403,99,14.170199999999966,18.42342,-5.009559,13.887077728264039,-6.710296411373909,15.28453,-8.094116,False,21,"[0.3552279, -0.1128611, 1.069003]","[0.2557279, -0.1330827, 0.9357765]"
1404,1404,-5,14.187099999999987,18.42342,-5.009559,13.887077728264039,-6.710296411373909,15.28235,-7.990292,False,21,"[0.3542798, -0.1129202, 1.069237]","[0.2558459, -0.1314334, 0.9363486]"
1405,1405,99,14.187099999999987,17.96409,-3.96029,13.682483680262525,-6.132703121845158,15.28235,-7.990292,False,21,"[0.3542798, -0.1129202, 1.069237]","[0.2558459, -0.1314334, 0.9363486]"
1406,1406,-5,14.20369999999997,17.96409,-3.96029,13.682483680262525,-6.132703121845158,15.30511,-7.936589,False,21,"[0.3616838, -0.1150266, 1.084153]","[0.2562277, -0.1305294, 0.9362829]"
1407,1407,99,14.20369999999997,17.94003,-3.957804,13.665618782690878,-6.132746404521774,15.30511,-7.936589,False,21,"[0.3616838, -0.1150266, 1.084153]","[0.2562277, -0.1305294, 0.9362829]"
1408,1408,-5,14.220199999999977,17.94003,-3.957804,13.665618782690878,-6.132746404521774,15.26357,-7.824264,False,21,"[0.3617055, -0.1159682, 1.083974]","[0.2556989, -0.1287598, 0.9370183]"
1409,1409,99,14.220199999999977,18.08749,-3.807258,13.788404534359294,-6.036762523672081,15.26357,-7.824264,False,21,"[0.3617055, -0.1159682, 1.083974]","[0.2556989, -0.1287598, 0.9370183]"
1410,1410,-5,14.236899999999991,18.08749,-3.807258,13.788404534359294,-6.036762523672081,15.26674,-7.737875,False,21,"[0.3412949, -0.1033438, 1.03322]","[0.2557662, -0.1273264, 0.9370607]"
1411,1411,99,14.236899999999991,18.09812,-3.842504,13.791854837192247,-6.0564594131155545,15.26674,-7.737875,False,21,"[0.3412949, -0.1033438, 1.03322]","[0.2557662, -0.1273264, 0.9370607]"
1412,1412,-5,14.253800000000012,18.09812,-3.842504,13.791854837192247,-6.0564594131155545,15.28809,-7.672059,False,21,"[0.341178, -0.1030146, 1.033284]","[0.2562434, -0.1262805, 0.9374338]"
1413,1413,99,14.253800000000012,18.27934,-3.429896,13.969417163416466,-5.807092645401746,15.28809,-7.672059,False,21,"[0.341178, -0.1030146, 1.033284]","[0.2562434, -0.1262805, 0.9374338]"
1414,1414,-5,14.27049999999997,18.27934,-3.429896,13.969417163416466,-5.807092645401746,15.25671,-7.581988,False,21,"[0.3341811, -0.0943611, 0.9916509]","[0.2557422, -0.1248051, 0.9376189]"
1415,1415,99,14.27049999999997,18.23936,-3.421944,13.941840799370482,-5.8049583784202055,15.25671,-7.581988,False,21,"[0.3341811, -0.0943611, 0.9916509]","[0.2557422, -0.1248051, 0.9376189]"
1416,1416,-5,14.286900000000003,18.23936,-3.421944,13.941840799370482,-5.8049583784202055,15.25019,-7.542082,False,21,"[0.3343613, -0.0937847, 0.9916998]","[0.2557547, -0.1242023, 0.9380854]"
1417,1417,99,14.286900000000003,18.1551,-3.367981,13.888080999437559,-5.778979780185623,15.25019,-7.542082,False,21,"[0.3343613, -0.0937847, 0.9916998]","[0.2557547, -0.1242023, 0.9380854]"
1418,1418,-5,14.303600000000017,18.1551,-3.367981,13.888080999437559,-5.778979780185623,15.24161,-7.441291,False,21,"[0.3277414, -0.0889799, 0.9854874]","[0.2556571, -0.1225491, 0.9382809]"
