,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
960,960,12,16.10480000000007,0.4654303,-9.45861,0.6671027046637956,-7.883165627082244,0.007039428,-11.88757,False,0,"[0.0064444, -0.1321654, 0.7933093]","[0.0001286, -0.220385, 1.046928]"
961,961,12,16.12110000000007,0.4491647,-9.464921,0.6514707537528992,-7.888706689233603,0.007036167,-11.88757,False,0,"[0.0062195, -0.1322624, 0.7933525]","[0.0001286, -0.220385, 1.046928]"
962,962,12,16.138199999999983,0.4078504,-9.485616,0.61170251508132,-7.9071430447017175,0.007032903,-11.88756,False,0,"[0.0055903, -0.1312162, 0.785328]","[0.0001285, -0.220385, 1.046928]"
963,963,12,16.154499999999985,0.4098216,-9.476852,0.6137056242990213,-7.898991922803868,0.007032906,-11.88757,False,0,"[0.0056174, -0.131095, 0.785342]","[0.0001285, -0.220385, 1.046928]"
964,964,12,16.171600000000012,0.3987664,-9.465769,0.6032899887412898,-7.8883841031203445,0.007032905,-11.88756,False,0,"[0.0053883, -0.1290811, 0.7741993]","[0.0001285, -0.220385, 1.046928]"
965,965,12,16.187999999999988,0.3807249,-9.473036,0.585947692841164,-7.89477976280037,0.007036168,-11.88757,False,0,"[0.0051447, -0.129186, 0.7742234]","[0.0001286, -0.220385, 1.046928]"
966,966,12,16.20500000000004,0.4626652,-9.45664,0.6644866719612235,-7.881262382285456,0.007042691,-11.88756,False,0,"[0.0063524, -0.1310282, 0.7866505]","[0.0001287, -0.220385, 1.046928]"
967,967,12,16.221700000000055,0.4613618,-9.500278,0.6626479274706267,-7.922037114770985,0.007029644,-11.88757,False,0,"[0.0063336, -0.1316258, 0.7865413]","[0.0001284, -0.220385, 1.046928]"
968,968,12,16.238500000000045,0.3777139,-9.433292,0.5836099430698839,-7.857550609320571,0.007036168,-11.88757,False,0,"[0.0052182, -0.1315117, 0.7915434]","[0.0001286, -0.220385, 1.046928]"
969,969,12,16.25520000000006,0.3831137,-9.455262,0.5884723680723185,-7.878213110364282,0.007042691,-11.88756,False,0,"[0.0052924, -0.1318146, 0.791489]","[0.0001287, -0.220385, 1.046928]"
970,970,12,16.272300000000087,0.4195988,-9.470024,0.6231431750795425,-7.8928238283857155,0.007029642,-11.88756,False,0,"[0.0058922, -0.1342041, 0.8045578]","[0.0001284, -0.220385, 1.046928]"
971,971,12,16.288700000000063,0.3922734,-9.480218,0.5968878206056735,-7.901750882679028,0.007036169,-11.88757,False,0,"[0.0055085, -0.1343518, 0.804561]","[0.0001286, -0.220385, 1.046928]"
972,972,12,16.305500000000052,0.4291808,-9.4969,0.6319361590880357,-7.918166238075614,0.007032905,-11.88756,False,0,"[0.0059374, -0.1325973, 0.7926337]","[0.0001285, -0.220385, 1.046928]"
973,973,12,16.322700000000054,0.4319127,-9.509949,0.6343699087794437,-7.930428133920085,0.007042692,-11.88757,False,0,"[0.0059749, -0.1327768, 0.7925974]","[0.0001287, -0.220385, 1.046928]"
974,974,12,16.33960000000002,0.3897035,-9.419711,0.595253807796486,-7.845117111226669,0.00704269,-11.88756,False,0,"[0.0054362, -0.1325961, 0.7992414]","[0.0001287, -0.220385, 1.046928]"
975,975,12,16.357000000000085,0.4083128,-9.449229,0.6126389229223598,-7.873129723601663,0.007039428,-11.88756,False,0,"[0.0056954, -0.1330089, 0.7991798]","[0.0001286, -0.220385, 1.046928]"
976,976,12,16.37360000000001,0.3464159,-9.49025,0.5529222208292746,-7.910116273527587,0.007032906,-11.88757,False,0,"[0.0047703, -0.131892, 0.78898]","[0.0001285, -0.220385, 1.046928]"
977,977,12,16.3904,0.346261,-9.484366,0.5528541289566116,-7.904611028359735,0.007032903,-11.88756,False,0,"[0.0047691, -0.1318355, 0.7891406]","[0.0001285, -0.220385, 1.046928]"
978,978,12,16.40700000000004,0.3228268,-9.478366,0.5305379298439186,-7.898482058326003,0.007036165,-11.88756,False,0,"[0.0044443, -0.13169, 0.7887781]","[0.0001286, -0.220385, 1.046928]"
979,979,12,16.423700000000053,0.3316736,-9.482741,0.5389339947055749,-7.9027687023385464,0.007032906,-11.88757,False,0,"[0.0045662, -0.131753, 0.7887844]","[0.0001285, -0.220385, 1.046928]"
980,980,12,16.44100000000003,0.3633355,-9.504537,0.5688993419430814,-7.923849785317493,0.007036164,-11.88756,False,0,"[0.0049414, -0.1304591, 0.7792139]","[0.0001286, -0.220385, 1.046928]"
981,981,99,16.47390000000007,0.3206355,-9.525145,0.5278078734100334,-7.942174120886076,0.02349203,9.734663,False,0,"[0.0044392, -0.133102, 0.7932477]","[0.0004286, 0.179315, 1.045228]"
982,982,99,16.490300000000047,0.3103571,-9.590689,0.5170934043484676,-8.00323334243231,0.02349203,9.734663,False,0,"[0.0042962, -0.1340138, 0.7931212]","[0.0004286, 0.179315, 1.045228]"
983,983,99,16.507100000000037,0.2626018,-9.571486,0.4717112135190801,-7.984220628240026,0.02349203,9.734661,False,0,"[0.0037627, -0.1384333, 0.820951]","[0.0004286, 0.179315, 1.045228]"
984,984,99,16.523500000000013,0.2408124,-9.580481,0.450763301273487,-7.99214909388791,0.02348876,9.73466,False,0,"[0.0034506, -0.1385731, 0.820994]","[0.0004285, 0.179315, 1.045228]"
985,985,99,16.54060000000004,0.6975942,-9.5461,0.887809371803124,-7.97011156025483,0.02348877,9.734665,False,0,"[0.0092634, -0.1279426, 0.7607942]","[0.0004285, 0.179315, 1.045228]"
986,986,99,16.55690000000004,0.7194682,-9.531751,0.9089108972524335,-7.9571787254030895,0.0234953,9.734664,False,0,"[0.0095558, -0.1277721, 0.7609451]","[0.0004286, 0.179315, 1.045228]"
987,987,99,16.574100000000044,0.3632194,-9.409557,0.5700790505097636,-7.835036450006527,0.02348876,9.734661,False,0,"[0.0049045, -0.1282099, 0.7736526]","[0.0004285, 0.1793149, 1.045228]"
988,988,99,16.590100000000007,0.3516001,-9.398224,0.5591276616656584,-7.82418238289142,0.02348549,9.73466,False,0,"[0.0047483, -0.1280717, 0.7737675]","[0.0004284, 0.179315, 1.045228]"
989,989,99,16.60710000000006,0.37234,-9.459342,0.5781197336250221,-7.881789639249076,0.02348876,9.734661,False,0,"[0.0051684, -0.1325091, 0.7953095]","[0.0004285, 0.179315, 1.045228]"
990,990,99,16.62360000000001,0.3900674,-9.465827,0.5949749472690744,-7.888245793905492,0.02348549,9.734662,False,0,"[0.0054149, -0.132611, 0.7953658]","[0.0004284, 0.179315, 1.045228]"
991,991,99,16.640300000000025,0.4130047,-9.370667,0.6181908766848805,-7.799774409517857,0.0234953,9.734661,False,0,"[0.0059005, -0.1350815, 0.8185614]","[0.0004286, 0.179315, 1.045228]"
992,992,99,16.662500000000023,0.43053,-9.322487,0.6355957661249094,-7.755111745805079,0.02348877,9.734664,False,0,"[0.0061547, -0.134456, 0.8190583]","[0.0004285, 0.179315, 1.045228]"
993,993,99,16.674300000000017,0.4023806,-9.378521,0.6079299410993538,-7.806883117057659,0.02348876,9.73466,False,0,"[0.0055544, -0.1306271, 0.7908945]","[0.0004285, 0.179315, 1.045228]"
994,994,99,16.690900000000056,0.4350645,-9.384887,0.6390817631687259,-7.813559045325661,0.0234855,9.734665,False,0,"[0.0060065, -0.1307374, 0.7910154]","[0.0004284, 0.179315, 1.045228]"
995,995,99,16.707899999999995,0.4040656,-9.386284,0.6094349248824448,-7.814179182498631,0.02348876,9.734661,False,0,"[0.005438, -0.1274628, 0.771086]","[0.0004285, 0.179315, 1.045228]"
996,996,99,16.724500000000035,0.4032883,-9.395513,0.6085665920141212,-7.822791526804862,0.02348549,9.734663,False,0,"[0.0054286, -0.1276142, 0.7712299]","[0.0004284, 0.179315, 1.045228]"
997,997,99,16.74120000000005,0.4050271,-9.379931,0.6104402291256854,-7.808260110456612,0.02348549,9.734663,False,0,"[0.0055549, -0.1298046, 0.785794]","[0.0004284, 0.179315, 1.045228]"
998,998,99,16.75780000000009,0.4388674,-9.392409,0.6426142496150107,-7.8206766416145985,0.02348876,9.734662,False,0,"[0.0060193, -0.1299857, 0.785826]","[0.0004285, 0.179315, 1.045228]"
999,999,99,16.774900000000002,0.3286967,-9.410285,0.5370733567850268,-7.834953045635064,0.02347896,9.73466,False,0,"[0.004495, -0.1298567, 0.7835281]","[0.0004283, 0.179315, 1.045228]"
1000,1000,99,16.791300000000092,0.3417965,-9.422377,0.5494294508565922,-7.846549582528841,0.02348876,9.734659,False,0,"[0.0046752, -0.1300547, 0.7836969]","[0.0004285, 0.1793149, 1.045228]"
1001,1001,99,16.80810000000008,0.3147378,-9.380661,0.5241344002823402,-7.806944249308227,0.02349203,9.73466,False,0,"[0.00452, -0.1359335, 0.8228309]","[0.0004286, 0.179315, 1.045228]"
1002,1002,99,16.824400000000082,0.309999,-9.383366,0.5195684339409423,-7.809368663826493,0.02348876,9.734661,False,0,"[0.0044526, -0.1359939, 0.8229554]","[0.0004285, 0.179315, 1.045228]"
1003,1003,99,16.841600000000085,0.5289322,-15.70613,0.6428990728633228,-13.72629609874648,0.02348876,9.734663,False,0,"[0.0075167, -0.2289589, 0.8142133]","[0.0004285, 0.179315, 1.045228]"
1004,1004,99,16.858600000000024,0.5267386,-15.76656,0.6399813160996505,-13.782752437213778,0.0234953,9.734665,False,0,"[0.0074848, -0.2298623, 0.8141292]","[0.0004286, 0.179315, 1.045228]"
1005,1005,99,16.87530000000004,-0.7563642,-3.558976,-0.4204837124370987,-2.3396875027905457,0.0234953,9.734662,False,0,"[-0.0210208, -0.0990325, 1.592269]","[0.0004286, 0.179315, 1.045228]"
1006,1006,99,16.89179999999999,-0.751126,-3.577089,-0.41572332767175524,-2.356739950671303,0.02348877,9.734664,False,0,"[-0.0208762, -0.0995426, 1.592345]","[0.0004285, 0.179315, 1.045228]"
1007,1007,99,16.90840000000003,0.4208984,8.366426,0.8667630074525462,8.785066754476182,0.02348223,9.734661,False,0,"[0.0075575, 0.1512989, 1.028765]","[0.0004284, 0.179315, 1.045228]"
1008,1008,99,16.925299999999993,0.4062362,8.362099,0.8526905003937344,8.781345336266709,0.02348223,9.734664,False,0,"[0.0072949, 0.1512333, 1.028859]","[0.0004284, 0.179315, 1.045228]"
1009,1009,99,16.94240000000002,0.3819293,8.48649,0.8311490030958891,8.898194773736652,0.02348549,9.734661,False,0,"[0.0066188, 0.1481536, 0.9929202]","[0.0004284, 0.179315, 1.045228]"
1010,1010,99,16.95870000000002,0.4254431,8.437248,0.872069093624476,8.85118806275202,0.02348223,9.734662,False,0,"[0.0073744, 0.1473104, 0.9931164]","[0.0004284, 0.179315, 1.045228]"
1011,1011,99,16.97550000000001,0.3489065,8.388013,0.7982485692744292,8.806845068855019,0.0234855,9.734666,False,0,"[0.0056486, 0.1367751, 0.9275821]","[0.0004284, 0.179315, 1.045228]"
1012,1012,99,16.99210000000005,0.3328751,8.414868,0.7832911493832804,8.832310592298853,0.0234855,9.734662,False,0,"[0.0053895, 0.1372284, 0.9276433]","[0.0004284, 0.179315, 1.045228]"
1013,1013,99,17.008800000000065,0.3775296,7.924602,0.8193084576142619,8.372900458116534,0.02348876,9.73466,False,0,"[0.0061574, 0.1300759, 0.9344594]","[0.0004285, 0.179315, 1.045228]"
1014,1014,99,17.02539999999999,0.3775205,7.948481,0.8196242494087099,8.395228647228414,0.02348549,9.734661,False,0,"[0.0061564, 0.1304565, 0.9343417]","[0.0004284, 0.1793149, 1.045228]"
1015,1015,99,17.042400000000043,0.429271,7.806177,0.8671521301557794,8.261022281358617,0.02347896,9.734663,False,0,"[0.0065504, 0.1198581, 0.8742847]","[0.0004283, 0.179315, 1.045228]"
1016,1016,99,17.058700000000044,0.4065539,7.767193,0.8449100315225195,8.225073224276812,0.02348549,9.734661,False,0,"[0.0062048, 0.1192728, 0.874436]","[0.0004284, 0.179315, 1.045228]"
1017,1017,99,17.075699999999983,-0.3310484,9.625987,0.16518998940117374,9.979458950383531,0.02348876,9.734661,False,0,"[-0.0047996, 0.1408868, 0.8306813]","[0.0004285, 0.179315, 1.045228]"
1018,1018,99,17.092100000000073,-0.3068632,9.591797,0.18784090160033257,9.946954382484533,0.02348876,9.734662,False,0,"[-0.0044497, 0.1404003, 0.8308199]","[0.0004285, 0.179315, 1.045228]"
1019,1019,99,17.109199999999987,-0.4351006,9.565339,0.06491575803521732,9.925053289729851,0.02349203,9.734662,False,0,"[-0.0065574, 0.1455109, 0.8634887]","[0.0004286, 0.179315, 1.045228]"
1020,1020,99,17.125400000000013,-0.4321539,9.552906,0.0675631781332739,9.91336262850659,0.02348549,9.734662,False,0,"[-0.0065134, 0.145327, 0.8635408]","[0.0004284, 0.179315, 1.045228]"
1021,1021,99,17.14250000000004,-0.3374127,9.534756,0.15786744619398274,9.894294542224552,0.02349203,9.73466,False,0,"[-0.0051017, 0.1455096, 0.8663023]","[0.0004286, 0.1793149, 1.045228]"
1022,1022,99,17.159200000000055,-0.3294475,9.481339,0.16475447643153845,9.8441708356146,0.02348877,9.734664,False,0,"[-0.0049822, 0.1447062, 0.8664639]","[0.0004285, 0.179315, 1.045228]"
1023,1023,99,17.176600000000008,-0.2787426,9.569904,0.2144202583076908,9.925860982377317,0.02348549,9.734659,False,0,"[-0.0042082, 0.1458365, 0.865]","[0.0004284, 0.1793149, 1.045228]"
1024,1024,99,17.19270000000006,-0.2811006,9.59059,0.21244764987215595,9.945255556454244,0.02348549,9.734663,False,0,"[-0.0042441, 0.1461653, 0.8650453]","[0.0004284, 0.179315, 1.045228]"
1025,1025,99,17.209299999999985,-0.2228851,9.427784,0.2658759915639985,9.791735761634504,0.02348876,9.734661,False,0,"[-0.0031541, 0.1346326, 0.8108096]","[0.0004285, 0.179315, 1.045228]"
1026,1026,99,17.226,-0.2185809,9.432375,0.2700522084224412,9.795933294175143,0.02348224,9.734667,False,0,"[-0.0030933, 0.1347018, 0.8108239]","[0.0004284, 0.179315, 1.045228]"
1027,1027,99,17.24279999999999,-0.1719853,9.573655,0.3165067786678911,9.92700539881628,0.02349203,9.734658,False,0,"[-0.0024531, 0.1378389, 0.8172379]","[0.0004286, 0.1793149, 1.045228]"
1028,1028,99,17.259400000000028,-0.2085172,9.556359,0.281355608655958,9.911641415461753,0.02348549,9.734664,False,0,"[-0.0029747, 0.1376094, 0.8173815]","[0.0004284, 0.179315, 1.045228]"
1029,1029,99,17.276299999999992,-0.1537643,9.563834,0.33378842839019485,9.917419002070032,0.0234953,9.73466,False,0,"[-0.0021814, 0.1369534, 0.8128372]","[0.0004286, 0.1793149, 1.045228]"
1030,1030,99,17.293300000000045,-0.1537859,9.508669,0.3330181521364995,9.865837611524313,0.02348876,9.73466,False,0,"[-0.0021823, 0.1361835, 0.8130449]","[0.0004285, 0.179315, 1.045228]"
1031,1031,99,17.310600000000022,-0.1196104,9.428292,0.3645898744858078,9.7899249037788,0.02349203,9.734661,False,0,"[-0.0016295, 0.1296197, 0.7805772]","[0.0004286, 0.179315, 1.045228]"
1032,1032,99,17.326999999999998,-0.1196276,9.392556,0.36408782233800907,9.756510444317584,0.02348549,9.73466,False,0,"[-0.0016302, 0.1291552, 0.780793]","[0.0004284, 0.179315, 1.045228]"
1033,1033,99,17.343799999999987,-0.0564968,9.368035,0.4240932068663089,9.732184831824947,0.02349203,9.734661,False,0,"[-0.0007693, 0.1287185, 0.7802268]","[0.0004286, 0.179315, 1.045228]"
1034,1034,99,17.360400000000027,-0.02457541,9.373818,0.4546813353991624,9.736885666999134,0.0234953,9.734664,False,0,"[-0.0003347, 0.1288201, 0.7803518]","[0.0004286, 0.179315, 1.045228]"
1035,1035,99,17.37740000000008,0.007592143,9.577844,0.48819864347244185,9.926947579236687,0.02349203,9.734664,False,0,"[0.000103, 0.1311593, 0.7772883]","[0.0004286, 0.179315, 1.045228]"
1036,1036,99,17.393800000000056,0.0143208,9.575891,0.4946031606557443,9.924972501654146,0.02348876,9.734662,False,0,"[0.0001943, 0.1311534, 0.777415]","[0.0004285, 0.179315, 1.045228]"
1037,1037,99,17.41070000000002,0.01382825,9.620304,0.4947359193290101,9.966511646778375,0.02348549,9.734661,False,0,"[0.0001802, 0.126525, 0.7464519]","[0.0004284, 0.179315, 1.045228]"
1038,1038,99,17.427200000000084,0.02795351,9.584026,0.50774345738985,9.932277365428027,0.02349529,9.734659,False,0,"[0.0003642, 0.1260611, 0.7465841]","[0.0004286, 0.1793149, 1.045228]"
1039,1039,99,17.444200000000023,0.02324593,9.578701,0.5031717273094627,9.927402436710636,0.02349203,9.734663,False,0,"[0.0002959, 0.1230925, 0.7294157]","[0.0004286, 0.179315, 1.045228]"
1040,1040,99,17.460500000000025,0.04057509,9.552865,0.5193833558682774,9.902861001813461,0.02348549,9.734661,False,0,"[0.0005166, 0.1227647, 0.7294776]","[0.0004284, 0.179315, 1.045228]"
1041,1041,99,17.481100000000083,0.009391113,9.615747,0.49043310714249877,9.96234884823749,0.02348549,9.73466,False,0,"[0.0001186, 0.1226037, 0.723667]","[0.0004284, 0.179315, 1.045228]"
1042,1042,99,17.494000000000028,0.02021179,9.636234,0.5010535939124837,9.981265653733649,0.02348876,9.73466,False,0,"[0.0002553, 0.1228719, 0.723679]","[0.0004285, 0.179315, 1.045228]"
1043,1043,99,17.510700000000043,-0.08417143,9.535975,0.3999247133110156,9.889829172461557,0.02348877,9.734664,False,0,"[-0.0010272, 0.1174634, 0.699236]","[0.0004285, 0.179315, 1.045228]"
1044,1044,99,17.527500000000032,-0.1154155,9.518174,0.3698206363153362,9.873875950582844,0.0234855,9.734662,False,0,"[-0.0014089, 0.1172712, 0.6994222]","[0.0004284, 0.179315, 1.045228]"
1045,1045,99,17.544500000000085,-0.122432,9.754498,0.36632585087083,10.095005303404577,0.02349203,9.73466,False,0,"[-0.0015153, 0.1219081, 0.7091295]","[0.0004286, 0.179315, 1.045228]"
1046,1046,99,17.56090000000006,-0.1034769,9.712013,0.38386526441423174,10.054860282504878,0.02348223,9.734662,False,0,"[-0.0012811, 0.1214032, 0.7093425]","[0.0004284, 0.179315, 1.045228]"
1047,1047,99,17.578200000000038,-0.1750287,9.490565,0.3124688831284279,9.849379704271923,0.02348549,9.734662,False,0,"[-0.002187, 0.1196841, 0.7159283]","[0.0004284, 0.179315, 1.045228]"
1048,1048,99,17.59430000000009,-0.1606858,9.497366,0.3262698313914038,9.85542149612181,0.02349203,9.734663,False,0,"[-0.0020082, 0.1197921, 0.7160517]","[0.0004286, 0.179315, 1.045228]"
1049,1049,99,17.61060000000009,-0.07596705,9.465073,0.4068027430007626,9.823350874814704,0.02348876,9.734661,False,0,"[-0.0009342, 0.117472, 0.7046233]","[0.0004285, 0.179315, 1.045228]"
1050,1050,99,17.628100000000018,-0.05715096,9.440558,0.42445348730488386,9.800011725611723,0.02349203,9.734664,False,0,"[-0.000703, 0.1171846, 0.7047582]","[0.0004286, 0.179315, 1.045228]"
1051,1051,99,17.645200000000045,-0.1547746,9.50636,0.3320418044240546,9.863700471654276,0.0234855,9.734663,False,0,"[-0.0019253, 0.1193477, 0.7127075]","[0.0004284, 0.179315, 1.045228]"
1052,1052,99,17.661299999999983,-0.137738,9.483698,0.34801694373692554,9.842133351450832,0.02348549,9.734661,False,0,"[-0.001714, 0.1191032, 0.7129788]","[0.0004284, 0.179315, 1.045228]"
1053,1053,99,17.678499999999985,-0.2169709,9.654729,0.27461254597016055,10.00380910294266,0.02348876,9.734662,False,0,"[-0.0027608, 0.1240263, 0.7290518]","[0.0004285, 0.179315, 1.045228]"
1054,1054,99,17.695500000000038,-0.1869941,9.645082,0.3031324147571478,9.994125203830098,0.02348877,9.734664,False,0,"[-0.0023799, 0.1239264, 0.7292071]","[0.0004285, 0.179315, 1.045228]"
1055,1055,99,17.712800000000016,-0.3149459,9.638094,0.1807448152928143,9.99042315506251,0.02349203,9.734663,False,0,"[-0.0039684, 0.1226004, 0.7219376]","[0.0004286, 0.179315, 1.045228]"
1056,1056,99,17.728800000000092,-0.3270229,9.636829,0.16918477704323512,9.989507630511538,0.0234855,9.734665,False,0,"[-0.0041187, 0.1225262, 0.7215972]","[0.0004284, 0.179315, 1.045228]"
1057,1057,99,17.74580000000003,-0.3539016,9.631071,0.14341664590091652,9.984718557611798,0.02349204,9.734662,False,0,"[-0.0045972, 0.126298, 0.7442635]","[0.0004286, 0.1793149, 1.045228]"
1058,1058,99,17.762200000000007,-0.3559882,9.616795,0.14122833868179324,9.971416010802663,0.02349203,9.734665,False,0,"[-0.0046256, 0.1261417, 0.7444674]","[0.0004286, 0.179315, 1.045228]"
1059,1059,99,17.77940000000001,-0.3532099,9.488665,0.14214261210398546,9.851546942305252,0.02349203,9.73466,False,0,"[-0.0047121, 0.1277541, 0.7643573]","[0.0004286, 0.179315, 1.045228]"
1060,1060,99,17.795400000000086,-0.3800263,9.503166,0.11670932300361483,9.86569960796614,0.02349203,9.734665,False,0,"[-0.0050667, 0.1278744, 0.7638881]","[0.0004286, 0.179315, 1.045228]"
1061,1061,99,17.812700000000063,-0.2922415,9.411912,0.19937146172031067,9.778429816207602,0.02348223,9.734661,False,0,"[-0.0039063, 0.1269482, 0.7658439]","[0.0004284, 0.179315, 1.045228]"
1062,1062,99,17.82910000000004,-0.2566759,9.375132,0.23286423677489382,9.74325158501935,0.02349202,9.73466,False,0,"[-0.0034319, 0.1264824, 0.7660818]","[0.0004286, 0.179315, 1.045228]"
1063,1063,99,17.84559999999999,-0.3414169,9.45598,0.15296986823349742,9.820723906663838,0.0234855,9.734661,False,0,"[-0.0045505, 0.1271861, 0.763638]","[0.0004284, 0.1793149, 1.045228]"
1064,1064,99,17.862300000000005,-0.3249339,9.446806,0.16859917969812732,9.811780953884437,0.02349203,9.734661,False,0,"[-0.004332, 0.1270969, 0.7638568]","[0.0004286, 0.1793149, 1.045228]"
1065,1065,99,17.87900000000002,-0.3893829,9.185876,0.10345493290531663,9.569225637399699,0.02349203,9.734662,False,0,"[-0.0048416, 0.1152037, 0.7124016]","[0.0004286, 0.179315, 1.045228]"
1066,1066,99,17.895500000000084,-0.3794096,9.154989,0.11256740509582813,9.540124093172114,0.0234855,9.734664,False,0,"[-0.0047175, 0.1148075, 0.7123886]","[0.0004284, 0.179315, 1.045228]"
1067,1067,99,17.91210000000001,-0.4573036,9.493471,0.04271816401026218,9.858344767587472,0.02349529,9.73466,False,0,"[-0.0058355, 0.1222621, 0.7311211]","[0.0004286, 0.179315, 1.045228]"
1068,1068,99,17.928800000000024,-0.4395581,9.462232,0.05925429751394107,9.828742058475989,0.02349203,9.734662,False,0,"[-0.0056105, 0.1218831, 0.731306]","[0.0004286, 0.179315, 1.045228]"
1069,1069,99,17.94640000000004,-0.5077733,9.53741,-0.004922237056164458,9.900546884758308,0.02348549,9.734661,False,0,"[-0.0063514, 0.120409, 0.7166608]","[0.0004284, 0.179315, 1.045228]"
1070,1070,99,17.962300000000027,-0.5321618,9.52204,-0.028440923351491565,9.886715022347868,0.02348876,9.734663,False,0,"[-0.0066602, 0.1202776, 0.7170563]","[0.0004285, 0.179315, 1.045228]"
1071,1071,99,17.97930000000008,-0.4447903,9.436934,0.05390973969419449,9.805203047543777,0.02349203,9.734661,False,0,"[-0.005829, 0.1247997, 0.75085]","[0.0004286, 0.179315, 1.045228]"
1072,1072,99,17.995499999999993,-0.4265568,9.470224,0.07178916756774217,9.835927186030377,0.02349203,9.734661,False,0,"[-0.0055912, 0.1252729, 0.7509987]","[0.0004286, 0.179315, 1.045228]"
1073,1073,99,18.012200000000007,-0.4644929,9.320331,0.033494056493102664,9.696609853784103,0.02348549,9.734662,False,0,"[-0.0058031, 0.1174784, 0.7158049]","[0.0004284, 0.179315, 1.045228]"
1074,1074,99,18.028999999999996,-0.4472467,9.334544,0.05017061608046791,9.7095179530496,0.02348876,9.734661,False,0,"[-0.0055895, 0.1176991, 0.7160381]","[0.0004285, 0.179315, 1.045228]"
1075,1075,99,18.045600000000036,-0.3531171,9.695075,0.14503619224774714,10.044547942854264,0.02348876,9.73466,False,0,"[-0.0044118, 0.1222974, 0.7158397]","[0.0004285, 0.179315, 1.045228]"
1076,1076,99,18.062400000000025,-0.3665002,9.674035,0.13195910081506068,10.02517077252106,0.02349204,9.734663,False,0,"[-0.0045811, 0.1220811, 0.7161581]","[0.0004286, 0.179315, 1.045228]"
1077,1077,99,18.079000000000065,-0.3789639,9.578815,0.1187527208809909,9.936411464726032,0.02349203,9.734661,False,0,"[-0.0046549, 0.118766, 0.703769]","[0.0004286, 0.179315, 1.045228]"
1078,1078,99,18.09570000000008,-0.4077027,9.566451,0.09111699154017566,9.92548664232352,0.02348549,9.734662,False,0,"[-0.005006, 0.118563, 0.7034912]","[0.0004284, 0.179315, 1.045228]"
1079,1079,99,18.11290000000008,-0.431694,9.705254,0.07007297882828334,10.05580499195974,0.02349203,9.734664,False,0,"[-0.0052918, 0.1201184, 0.7023336]","[0.0004286, 0.179315, 1.045228]"
1080,1080,99,18.129300000000057,-0.4104467,9.711945,0.0904714587057372,10.061591108016787,0.02348876,9.734661,False,0,"[-0.0050338, 0.1202602, 0.7026694]","[0.0004285, 0.179315, 1.045228]"
1081,1081,99,18.14620000000002,-0.3641866,9.470216,0.13140069722593464,9.834539216009789,0.0234855,9.734664,False,0,"[-0.0044601, 0.1170455, 0.7016767]","[0.0004284, 0.179315, 1.045228]"
1082,1082,99,18.162700000000086,-0.3562398,9.442802,0.13862349340698918,9.808729944217989,0.02349856,9.734662,False,0,"[-0.0043648, 0.1167536, 0.7019963]","[0.0004287, 0.179315, 1.045228]"
1083,1083,99,18.179500000000075,-0.3259619,9.50077,0.1683499582755239,9.862262584602338,0.02349529,9.73466,False,0,"[-0.0041985, 0.1235065, 0.737985]","[0.0004286, 0.179315, 1.045228]"
1084,1084,99,18.195800000000077,-0.3349709,9.476973,0.15941604087769629,9.840210674183696,0.0234953,9.734663,False,0,"[-0.0043161, 0.1232359, 0.7382513]","[0.0004286, 0.179315, 1.045228]"
1085,1085,99,18.21300000000008,-0.3447371,9.518855,0.1506509188354874,9.87958847644149,0.02348876,9.734661,False,0,"[-0.0045167, 0.1258732, 0.7506711]","[0.0004285, 0.179315, 1.045228]"
1086,1086,99,18.22919999999999,-0.3474857,9.482623,0.1475315332490018,9.845770689926567,0.02348876,9.73466,False,0,"[-0.004555, 0.1254498, 0.7510576]","[0.0004285, 0.179315, 1.045228]"
1087,1087,99,18.246800000000007,-0.2995251,9.448372,0.19290545814982424,9.812682844168496,0.02348877,9.734664,False,0,"[-0.0039937, 0.1271323, 0.763941]","[0.0004285, 0.179315, 1.045228]"
1088,1088,99,18.262500000000045,-0.3179238,9.448895,0.17532761831239554,9.813579106936857,0.02349203,9.734661,False,0,"[-0.0042403, 0.1271783, 0.7641739]","[0.0004286, 0.179315, 1.045228]"
1089,1089,99,18.279300000000035,-0.2919974,9.565642,0.20169378685711004,9.922169191111244,0.02348876,9.734661,False,0,"[-0.0038449, 0.1271403, 0.7544494]","[0.0004285, 0.179315, 1.045228]"
1090,1090,99,18.29570000000001,-0.2764232,9.570739,0.21664842066534107,9.926590409495777,0.02348876,9.734661,False,0,"[-0.0036374, 0.1271243, 0.7539454]","[0.0004285, 0.179315, 1.045228]"
1091,1091,99,18.319500000000062,-0.3155158,9.490551,0.17819517442850663,9.85247612723928,0.02348549,9.734661,False,0,"[-0.0042127, 0.1278856, 0.7649891]","[0.0004284, 0.179315, 1.045228]"
1092,1092,99,18.32910000000004,-0.2792994,9.477528,0.21263279682002056,9.839497403331155,0.02349204,9.734663,False,0,"[-0.003728, 0.1276697, 0.7647665]","[0.0004286, 0.179315, 1.045228]"
