,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3671,3671,99,61.4340000000002,6.255269,11.99183,6.582996233322472,8.73727075150846,7.817778,9.901826,False,12,"[0.0609331, 0.1318186, 0.5784751]","[0.1678121, 0.2133548, 1.222238]"
3672,3672,99,61.44999999999982,6.002228,11.55327,6.365236192042068,8.375909033525467,7.817548,10.1176,False,12,"[0.061568, 0.1304663, 0.5783546]","[0.1676955, 0.2179561, 1.221425]"
3673,3673,99,61.46699999999964,6.152655,11.4426,6.500424471560729,8.281497243617347,8.235362,10.29019,False,12,"[0.0582697, 0.1048328, 0.4948063]","[0.1766826, 0.2216329, 1.220755]"
3674,3674,99,61.48399999999947,6.257887,11.69675,6.589875969988057,8.49153280013623,8.158513,10.57154,False,12,"[0.0587778, 0.1049833, 0.49493]","[0.1748426, 0.2276108, 1.219578]"
3675,3675,99,61.501000000000204,6.380332,11.62779,6.699590719140919,8.432271705057598,8.399479,10.78043,False,12,"[0.0662804, 0.1096228, 0.5341285]","[0.1796456, 0.2316546, 1.216634]"
3676,3676,99,61.516999999999825,5.151257,17.91692,5.511870109292524,13.687404970235368,8.485699,11.189,False,12,"[0.0670905, 0.1091431, 0.5337144]","[0.1810686, 0.2400633, 1.213631]"
3677,3677,99,61.53399999999965,5.214047,17.9792,5.566624193538745,13.738318133314294,8.805449,11.51495,False,12,"[0.0654502, 0.1130399, 0.528613]","[0.1874856, 0.2465716, 1.210322]"
3678,3678,99,61.550999999999476,5.912781,17.70605,6.190854051916169,13.500371038600166,9.222381,11.67768,False,12,"[0.0653125, 0.1142028, 0.5283293]","[0.1963011, 0.2498822, 1.209007]"
3679,3679,99,61.58399999999983,5.936142,17.70535,6.211593917186845,13.499436847431026,9.193439,11.65992,False,12,"[0.070884, 0.1166429, 0.5518298]","[0.1959224, 0.2498077, 1.21054]"
3680,3680,99,61.60099999999966,5.662574,17.69789,5.968962388126914,13.497339574271468,8.888958,11.77989,False,12,"[0.0583505, 0.0948649, 0.4657751]","[0.1892807, 0.2523906, 1.210247]"
3681,3681,99,61.61799999999948,5.708424,17.72587,6.009214669194199,13.519947584824596,8.687263,11.88245,False,12,"[0.0578393, 0.0946613, 0.4658951]","[0.1847495, 0.2544191, 1.209141]"
3682,3682,99,61.63500000000022,5.414645,17.73849,5.748339112908738,13.534873899891958,8.641767,11.95343,False,12,"[0.0807364, 0.1549546, 0.7344412]","[0.1836277, 0.2557898, 1.208224]"
3683,3683,99,61.652000000000044,5.409939,17.69456,5.744841686654287,13.498366328668975,8.749397,11.93826,False,12,"[0.0804947, 0.1559851, 0.7343675]","[0.1862339, 0.255845, 1.210066]"
3684,3684,99,61.667999999999665,4.656377,19.10921,5.054333674188445,14.687608815498235,8.683595,12.08332,False,12,"[0.0533045, 0.1036349, 0.506969]","[0.1845588, 0.2586929, 1.208411]"
3685,3685,99,61.68499999999949,4.585136,19.01559,4.9925646728767985,14.610727476511,8.788526,12.18967,False,12,"[0.0546013, 0.1025227, 0.5065118]","[0.1866573, 0.2608067, 1.207332]"
3686,3686,99,61.70100000000002,4.023725,19.27422,4.490410673684726,14.834519225691672,8.865723,12.47034,False,12,"[0.0938368, 0.1771622, 0.8557287]","[0.1883644, 0.2670617, 1.207596]"
3687,3687,99,61.71799999999985,4.081185,19.37003,4.539917479455474,14.91343132789223,8.785296,12.47976,False,12,"[0.0956951, 0.1761016, 0.8557924]","[0.1866127, 0.2672475, 1.207494]"
3688,3688,99,61.73499999999967,3.413496,20.33661,3.9325268659190202,15.728296521680829,8.685616,12.55521,False,12,"[0.0780163, 0.2798025, 0.8654114]","[0.1843761, 0.2687902, 1.20693]"
3689,3689,99,61.751000000000204,3.352512,20.49538,3.8759618071097313,15.861413641884702,8.694688,12.45551,False,12,"[0.078929, 0.2806871, 0.8649346]","[0.1847737, 0.2668787, 1.208251]"
3690,3690,99,61.76800000000003,3.737386,19.60393,4.231240322649178,15.113358868371922,8.398221,12.41722,False,12,"[0.0894292, 0.2756801, 0.8635049]","[0.1785449, 0.2662768, 1.209364]"
3691,3691,99,61.784999999999854,3.763317,19.57393,4.254713098501856,15.087989359451868,8.102718,12.10928,False,12,"[0.0897832, 0.2756624, 0.8634862]","[0.1726264, 0.260148, 1.212524]"
3692,3692,99,61.800999999999476,3.836211,19.54835,4.319789579129611,15.06559387095989,8.02375,12.00962,False,12,"[0.0856203, 0.2755466, 0.8635114]","[0.1710431, 0.258126, 1.213385]"
3693,3693,99,61.818999999999505,3.80967,19.53541,4.296438617376071,15.055218531459076,7.947031,11.85462,False,12,"[0.0862942, 0.2759349, 0.8632724]","[0.169572, 0.254976, 1.214715]"
3694,3694,99,61.835000000000036,3.935042,18.90697,4.4173902137002425,14.53006198411199,7.781301,11.78191,False,12,"[0.0818645, 0.2762746, 0.8636791]","[0.1661723, 0.253643, 1.216039]"
3695,3695,99,61.85199999999986,3.975245,18.87001,4.453634526460015,14.49868258363347,7.718441,11.63326,False,12,"[0.0818053, 0.2755867, 0.8638102]","[0.1651703, 0.2508947, 1.218671]"
3696,3696,99,61.86799999999948,4.380023,18.32576,4.82121303751691,14.039424800088492,7.59857,11.64455,False,12,"[0.0705224, 0.2999841, 0.8658522]","[0.1625949, 0.2511764, 1.218824]"
3697,3697,99,61.88500000000022,4.326158,18.28546,4.774039006793057,14.006679073379734,7.496719,11.65743,False,12,"[0.0695002, 0.2986646, 0.866619]","[0.160447, 0.2515511, 1.219256]"
3698,3698,99,61.90399999999954,6.32774,14.28519,6.6118877828587515,10.64574871470993,7.556853,11.76907,False,12,"[0.0611372, 0.3039263, 0.8691308]","[0.1617213, 0.2539853, 1.219047]"
3699,3699,99,61.92500000000018,6.319622,14.28516,6.604684852679412,10.64584582511807,7.553937,11.87044,False,12,"[0.061977, 0.3053802, 0.8686239]","[0.1615517, 0.2560679, 1.218243]"
3700,3700,99,61.935999999999694,7.484324,15.86485,7.61377291275106,11.943659430144374,7.352939,11.86631,False,12,"[0.0518407, 0.3221288, 0.8691201]","[0.1568702, 0.2554315, 1.215651]"
3701,3701,99,61.952000000000226,7.455692,15.94922,7.587063848779835,12.014340780846142,7.641337,11.69108,False,12,"[0.0508689, 0.3245933, 0.8683776]","[0.1635679, 0.2522808, 1.219174]"
3702,3702,99,61.96799999999985,6.263773,13.99343,6.559632985441546,10.403776562882902,7.640609,11.52507,False,12,"[0.0565803, 0.3084966, 0.8661711]","[0.1635743, 0.2486331, 1.21934]"
3703,3703,99,61.98499999999967,6.311246,14.05315,6.600835276647048,10.452788498728673,7.728187,11.25655,False,12,"[0.0569913, 0.308079, 0.8664336]","[0.1659203, 0.2433442, 1.222643]"
3704,3704,99,62.0019999999995,6.383724,17.35839,6.61410736120065,13.203808980030683,7.562763,11.01635,False,12,"[0.0581126, 0.3077181, 0.8666444]","[0.1625174, 0.2382993, 1.224079]"
3705,3705,99,62.01900000000023,6.290522,17.44196,6.530115367094145,13.27479530484796,7.532422,10.87838,False,12,"[0.0577135, 0.3075198, 0.8667065]","[0.1619118, 0.2353201, 1.224488]"
3706,3706,99,62.03600000000006,6.156358,14.5706,6.455407003981885,10.885973044481085,7.452888,10.73471,False,12,"[0.0595947, 0.2967384, 0.8663581]","[0.1602431, 0.2322254, 1.22495]"
3707,3707,99,62.052999999999884,6.166128,14.61344,6.463414731637115,10.921496866833378,7.405738,10.71689,False,12,"[0.0602224, 0.2961972, 0.8666012]","[0.1592042, 0.2318107, 1.224844]"
3708,3708,99,62.068999999999505,6.592851,14.20102,6.8484300824457085,10.571677389524833,7.468882,10.66369,False,12,"[0.0663506, 0.2869175, 0.8662519]","[0.1608654, 0.231047, 1.227043]"
3709,3709,99,62.085000000000036,6.633351,14.25344,6.883557708122621,10.6147158448278,7.463109,10.63507,False,12,"[0.0655504, 0.2863239, 0.8665012]","[0.1606374, 0.230266, 1.226263]"
3710,3710,99,62.103000000000065,6.998186,12.44254,7.235253249744356,9.101381729895852,7.502083,10.67974,False,12,"[0.0493903, 0.113407, 0.4453943]","[0.1614264, 0.2311705, 1.225811]"
3711,3711,99,62.11899999999969,6.951539,12.35295,7.195245157247203,9.02748609411253,7.523335,10.76081,False,12,"[0.0493248, 0.1134031, 0.44538]","[0.1617548, 0.2327741, 1.224795]"
3712,3712,99,62.13599999999951,7.127059,12.41987,7.349956974055185,9.080567363905345,7.395978,10.81959,False,12,"[0.0587027, 0.1269882, 0.4468357]","[0.1588312, 0.2338486, 1.223605]"
3713,3713,99,62.152000000000044,7.122383,12.50542,7.344486708881103,9.15187095836647,7.461485,11.11027,False,12,"[0.0584623, 0.1276708, 0.4467348]","[0.1600535, 0.239989, 1.222075]"
3714,3714,99,62.17000000000007,7.482611,12.13348,7.669873552848078,8.83675722828233,7.583244,11.03838,False,12,"[0.0492071, 0.1117219, 0.4483112]","[0.1626326, 0.2383041, 1.2216]"
3715,3715,99,62.185999999999694,7.537861,12.16947,7.718343099877432,8.865893400750464,7.67996,10.94875,False,12,"[0.0495723, 0.1121939, 0.4482133]","[0.1647676, 0.2363726, 1.221866]"
3716,3716,99,62.20299999999952,7.068353,12.6211,7.294757589820166,9.249004574442576,7.647024,10.77797,False,12,"[0.0504491, 0.1409503, 0.4509202]","[0.164108, 0.2326752, 1.222279]"
3717,3717,99,62.21900000000005,7.039403,12.54162,7.270296561202917,9.183260885128364,7.872122,10.73072,False,12,"[0.0497138, 0.1416933, 0.4509863]","[0.1690851, 0.2317488, 1.222901]"
3718,3718,99,62.235999999999876,7.012439,12.33323,7.249588438764184,9.010150321597171,7.824413,10.70414,False,12,"[0.0418986, 0.1009679, 0.3884387]","[0.1679361, 0.2310079, 1.222091]"
3719,3719,99,62.2519999999995,6.963484,12.28987,7.206818480879718,8.974782840143495,7.996071,10.76571,False,12,"[0.0419559, 0.1012546, 0.3883488]","[0.1715003, 0.2321411, 1.220895]"
3720,3720,99,62.26900000000023,7.118547,10.7563,7.368093188699398,7.6955226000113885,7.949205,10.67141,False,12,"[0.0493193, 0.1079849, 0.4267203]","[0.1703938, 0.2299405, 1.220263]"
3721,3721,99,62.28600000000006,7.135842,10.79072,7.382908143082775,7.72392233163457,7.976185,11.03328,False,12,"[0.0496021, 0.1083505, 0.4265237]","[0.1708283, 0.2377202, 1.219183]"
3722,3722,99,62.302999999999884,7.009412,11.11286,7.2657476981186635,7.99405387125989,7.846801,11.2955,False,12,"[0.0607618, 0.1092171, 0.4949951]","[0.1676643, 0.2429989, 1.216588]"
3723,3723,99,62.318999999999505,6.877431,11.17259,7.147713844822846,8.045773015889413,7.680172,11.42652,False,12,"[0.0603603, 0.1084191, 0.4950561]","[0.1638489, 0.2455762, 1.215019]"
3724,3724,99,62.33600000000024,6.483725,12.05615,6.784720217088472,8.787391003190253,7.565912,11.56326,False,12,"[0.0687599, 0.1211077, 0.5499201]","[0.1611601, 0.2482532, 1.213345]"
3725,3725,99,62.353000000000065,6.444575,12.12994,6.748841532047409,8.84942109365439,7.489711,11.56745,False,12,"[0.068688, 0.1219221, 0.5497088]","[0.1595003, 0.2483178, 1.213209]"
3726,3726,99,62.36999999999989,5.398066,14.58918,5.782260316238287,10.912847959357723,7.33968,11.69315,False,12,"[0.0613871, 0.1004827, 0.4673771]","[0.1563892, 0.2512842, 1.214137]"
3727,3727,99,62.38599999999951,5.484882,14.6002,5.8591251029597915,10.920718109015972,7.168466,11.53879,False,12,"[0.0618385, 0.1007783, 0.4673232]","[0.1526791, 0.2478374, 1.213953]"
3728,3728,99,62.402000000000044,6.03291,14.29978,6.350049215284665,10.662331158140534,6.892615,11.42857,False,12,"[0.0551368, 0.0995667, 0.4446666]","[0.1468945, 0.2456548, 1.215184]"
3729,3729,99,62.41899999999987,6.087617,14.32349,6.398226569374634,10.681250546011062,6.837467,11.40353,False,12,"[0.0549505, 0.0989946, 0.4450056]","[0.1457017, 0.2450915, 1.215132]"
3730,3730,99,62.435999999999694,5.989307,14.80353,6.303579685062054,11.082434728117029,6.79702,11.41627,False,12,"[0.0595703, 0.105887, 0.4842919]","[0.1449698, 0.2456067, 1.216291]"
3731,3731,99,62.45299999999952,6.062899,14.85952,6.368015904092479,11.127948062380973,6.829649,11.50811,False,12,"[0.0591432, 0.1054904, 0.4842339]","[0.1455995, 0.2475129, 1.215683]"
3732,3732,99,62.469999999999345,6.434158,17.24772,6.660568254559188,13.11090102584351,6.752785,11.72491,False,12,"[0.0579307, 0.0881215, 0.463871]","[0.1437488, 0.2519623, 1.214022]"
3733,3733,99,62.485999999999876,6.405078,17.21085,6.635333879154713,13.080638539371757,6.644423,11.90106,False,12,"[0.0580554, 0.0883837, 0.4637314]","[0.1412589, 0.2555646, 1.21263]"
3734,3734,99,62.5019999999995,6.667371,14.25394,6.913737156884821,10.61462052946702,6.757922,12.12391,False,12,"[0.0729156, 0.116489, 0.5930449]","[0.1436946, 0.2604953, 1.212633]"
3735,3735,99,62.51999999999953,6.620882,14.23123,6.872836487615655,10.596410198458042,6.894238,12.13302,False,12,"[0.0715169, 0.117111, 0.5929424]","[0.1466137, 0.2606842, 1.212573]"
3736,3736,99,62.53600000000006,6.467916,14.3362,6.735483282725719,10.686114064251843,7.171911,12.25268,False,12,"[0.0564247, 0.1060401, 0.4964866]","[0.1523929, 0.2630123, 1.211088]"
3737,3737,99,62.552999999999884,6.512849,14.27007,6.776375144284798,10.630375105492126,7.216561,12.23551,False,12,"[0.0560767, 0.1067006, 0.4964479]","[0.1532151, 0.2623982, 1.210009]"
3738,3738,99,62.568999999999505,6.485624,14.32438,6.751378755245785,10.67600581471994,7.573463,12.28735,False,12,"[0.0343345, 0.0945728, 0.3633519]","[0.1606968, 0.2632458, 1.208636]"
3739,3739,99,62.58600000000024,6.541228,14.22443,6.802261634968041,10.591946122637477,7.872119,12.17357,False,12,"[0.034879, 0.0946174, 0.3632367]","[0.1675046, 0.2613443, 1.211471]"
3740,3740,99,62.603000000000065,6.729679,14.12586,6.971003126709631,10.507037548070059,7.902997,12.13677,False,12,"[0.0489701, 0.1181069, 0.4633591]","[0.1683103, 0.2607473, 1.212481]"
3741,3741,99,62.61899999999969,6.708369,14.17241,6.951375161611823,10.546117929502374,7.848783,12.1283,False,12,"[0.0493911, 0.1182479, 0.4631114]","[0.1670129, 0.2603602, 1.211551]"
3742,3742,99,62.63599999999951,6.708844,14.47563,6.947114255424273,10.798587140943527,7.738146,12.03701,False,12,"[0.0468926, 0.1181203, 0.4469559]","[0.1646907, 0.2584371, 1.212001]"
3743,3743,99,62.65300000000025,6.71898,14.61797,6.953910246884911,10.916954206772658,7.623,11.89195,False,12,"[0.0474404, 0.1185059, 0.4466477]","[0.1626579, 0.2559345, 1.215343]"
3744,3744,99,62.67000000000007,6.461896,18.34215,6.668280748016313,14.021761804048321,7.461404,11.80556,False,12,"[0.0505957, 0.1392917, 0.4486557]","[0.1592414, 0.2541354, 1.215888]"
3745,3745,99,62.685999999999694,6.41939,18.47063,6.628579628281728,14.12938003534216,7.41901,11.72124,False,12,"[0.0503588, 0.1389581, 0.4486002]","[0.158295, 0.2522183, 1.215646]"
3746,3746,99,62.70299999999952,5.211646,20.43916,5.526506449639313,15.7866417392821,7.41235,11.62643,False,12,"[0.0529562, 0.1150857, 0.4530207]","[0.1581802, 0.2501666, 1.215868]"
3747,3747,99,62.71900000000005,5.26703,20.47764,5.575056448554738,15.817849196793652,7.481807,11.61593,False,12,"[0.0525834, 0.1148943, 0.4530193]","[0.1596519, 0.2498913, 1.21566]"
3748,3748,99,62.735999999999876,6.445617,18.4466,6.652222865513353,14.10897699963081,7.584315,11.59475,False,12,"[0.0553978, 0.1248849, 0.4886526]","[0.1618758, 0.2494397, 1.215741]"
3749,3749,99,62.7519999999995,6.409171,18.3953,6.620675204590119,14.066810143380424,7.591774,11.41747,False,12,"[0.0557858, 0.1242837, 0.4886509]","[0.1621873, 0.2457502, 1.21687]"
3750,3750,99,62.76999999999953,6.525753,18.77569,6.718248540137809,14.38178883108872,7.733454,11.35375,False,12,"[0.0511059, 0.1147936, 0.4495537]","[0.165316, 0.2444383, 1.21735]"
3751,3751,99,62.78600000000006,6.575992,18.79471,6.762533701115541,14.396870283106754,7.966014,11.25569,False,12,"[0.051534, 0.1139279, 0.449433]","[0.1703683, 0.2422962, 1.217473]"
3752,3752,99,62.80400000000009,7.030621,17.97418,7.178613175163543,13.706818025512758,8.026864,11.38447,False,12,"[0.0526167, 0.1122191, 0.4459109]","[0.1715049, 0.2448825, 1.216183]"
3753,3753,99,62.81999999999971,7.027436,17.96133,7.175985442644848,13.696166364118668,8.053553,11.51321,False,12,"[0.0524176, 0.112538, 0.445648]","[0.1722436, 0.2479588, 1.21732]"
3754,3754,99,62.836999999999534,6.567138,19.11326,6.7497581083416724,14.662244332935364,8.072301,11.49844,False,12,"[0.0471693, 0.1035234, 0.4009985]","[0.1726166, 0.2475842, 1.217085]"
3755,3755,99,62.853000000000065,6.549361,19.19167,6.732773112027834,14.727799832475199,8.283672,11.55468,False,12,"[0.0472133, 0.1045248, 0.4007618]","[0.1770045, 0.2485549, 1.215747]"
3756,3756,99,62.86999999999989,6.510944,18.52918,6.708914644007064,14.176754817599898,8.473435,11.50063,False,12,"[0.0457433, 0.1338975, 0.4038719]","[0.1810993, 0.2473344, 1.215619]"
3757,3757,99,62.886999999999716,6.549706,18.53256,6.7432573663618225,14.178986219467143,8.600906,11.24914,False,12,"[0.0454081, 0.1348092, 0.4035896]","[0.1843868, 0.2424692, 1.219071]"
3758,3758,99,62.90300000000025,7.630302,12.03525,7.802441979888069,8.752744761314323,8.704294,11.15914,False,12,"[0.0369311, 0.1508932, 0.4048923]","[0.1866769, 0.2405298, 1.219327]"
3759,3759,99,62.92000000000007,7.70229,11.95503,7.86755829717225,8.684866862494568,8.732425,11.07259,False,12,"[0.0373145, 0.1511572, 0.40477]","[0.1871483, 0.2384368, 1.218408]"
3760,3760,99,62.9369999999999,7.932783,12.41353,8.065002768964453,9.063170744703006,8.663157,11.10469,False,12,"[0.0455643, 0.1345298, 0.403316]","[0.1855037, 0.238969, 1.217507]"
3761,3761,99,62.95499999999993,7.894318,12.45405,8.030245671816525,9.097488243295313,8.707433,10.94184,False,12,"[0.0453205, 0.134176, 0.4034585]","[0.186839, 0.2358474, 1.21994]"
3762,3762,99,62.97099999999955,8.03564,12.0831,8.161374059013493,8.786491054515013,8.722473,10.86204,False,12,"[0.0461883, 0.1372654, 0.4037761]","[0.18717, 0.2340894, 1.219961]"
3763,3763,99,62.987999999999374,8.112126,12.12216,8.228639665186707,8.817864087822365,8.7117,10.72639,False,12,"[0.0465359, 0.1373821, 0.4036795]","[0.1870075, 0.2311854, 1.220433]"
3764,3764,99,63.00500000000011,8.37628,12.21075,8.461664985846902,8.88765589592907,8.631653,10.60957,False,12,"[0.0497639, 0.1309078, 0.4035116]","[0.1854266, 0.2288109, 1.221512]"
3765,3765,99,63.02099999999973,8.330751,12.27575,8.420261721758335,8.94246292284921,8.669374,10.55955,False,12,"[0.049735, 0.1307917, 0.4034618]","[0.1865041, 0.2280187, 1.223182]"
3766,3766,99,63.037999999999556,8.052859,12.50745,8.170100189954242,9.139567429324249,8.767462,10.47119,False,12,"[0.0465527, 0.140132, 0.4043744]","[0.1885698, 0.2259745, 1.222679]"
3767,3767,99,63.05400000000009,8.047979,12.68973,8.16295518203671,9.291416397196393,8.688464,10.34385,False,12,"[0.0463838, 0.1406254, 0.4040103]","[0.186996, 0.2233466, 1.223672]"
3768,3768,99,63.07099999999991,7.742403,13.4409,7.88020686965664,9.921474330798254,8.776087,10.13554,False,12,"[0.046078, 0.1353166, 0.4037353]","[0.1891141, 0.2189869, 1.224984]"
3769,3769,-4,63.08799999999974,7.622875,13.41822,7.77449560483404,9.904387442775924,8.898758,9.921759,False,12,"[0.0463509, 0.1353322, 0.4037027]","[0.1921395, 0.2146524, 1.227151]"
3770,3770,-4,63.10399999999936,7.440579,12.48571,7.627137833030201,9.130673932331264,8.850033,9.957708,False,12,"[0.0550498, 0.0876082, 0.4109211]","[0.1909043, 0.2152587, 1.226084]"
3771,3771,-4,63.121000000000095,7.448872,12.44394,7.635141531915235,9.09576938940068,9.122819,10.14033,False,12,"[0.0555649, 0.0869905, 0.4108435]","[0.1964726, 0.2188271, 1.223499]"
3772,3772,-4,63.13799999999992,7.602563,11.79028,7.7816110485760275,8.549187489524705,9.496099,10.11209,False,12,"[0.0738582, 0.1166679, 0.5300394]","[0.204582, 0.2181238, 1.223046]"
3773,3773,-4,63.154999999999745,7.601779,11.68365,7.782561981381073,8.460413732797276,9.605641,10.11663,False,12,"[0.0734942, 0.117059, 0.5300305]","[0.2068648, 0.2180955, 1.222326]"
3774,3774,-4,63.17099999999937,7.106066,11.55398,7.344700396167871,8.359899143325215,9.681084,10.32511,False,12,"[0.0717233, 0.1087587, 0.5080448]","[0.2085085, 0.2226747, 1.222254]"
3775,3775,-4,63.1880000000001,7.106329,11.57417,7.344621987052439,8.37670640625305,9.739102,10.70351,False,12,"[0.0723804, 0.1090685, 0.5078008]","[0.2092798, 0.2304715, 1.219326]"
3776,3776,-4,63.20499999999993,7.11843,11.8724,7.3507543056030435,8.624845842357875,9.801653,10.91074,False,12,"[0.0761363, 0.1118972, 0.5170753]","[0.2102219, 0.2345641, 1.216846]"
3777,3777,-4,63.22199999999975,7.069499,12.06176,7.304411929708605,8.783252478465846,9.890875,11.34535,False,12,"[0.0756878, 0.1124687, 0.516879]","[0.2113572, 0.2432117, 1.212162]"
3778,3778,-4,63.237999999999374,6.940063,14.61176,7.150181042475396,10.908458487848769,10.04648,11.3743,False,12,"[0.0689896, 0.1081697, 0.487622]","[0.2146476, 0.2437316, 1.211578]"
3779,3779,-4,63.253999999999905,7.196719,14.60782,7.377981986863213,10.90131788915725,9.939794,11.32111,False,12,"[0.0688779, 0.1096881, 0.4871314]","[0.21293, 0.2432568, 1.215051]"
3780,3780,-4,63.271999999999935,7.269451,14.49501,7.444261744151603,10.806292713638687,9.641424,11.1498,False,12,"[0.0665494, 0.1169803, 0.4894817]","[0.2065141, 0.2395963, 1.215639]"
3781,3781,-4,63.28899999999976,7.34575,14.47969,7.512201166569445,10.792389012472986,9.284104,11.2164,False,12,"[0.0655319, 0.1168151, 0.4896476]","[0.1986557, 0.2409838, 1.215232]"
3782,3782,-4,63.30499999999938,7.438511,14.45947,7.594823580701074,10.774157743950294,9.034746,11.27135,False,12,"[0.0692188, 0.1173631, 0.5300162]","[0.1931314, 0.2420726, 1.214616]"
3783,3783,-4,63.322000000000116,7.454679,14.403,7.6100420510642826,10.726894799895925,8.96893,11.28569,False,12,"[0.0693025, 0.1169674, 0.5300596]","[0.1918907, 0.2426284, 1.215817]"
3784,3784,-4,63.33799999999974,6.947534,18.45417,7.097474978511343,14.107731630144148,8.986749,11.33993,False,12,"[0.0734775, 0.114908, 0.5505002]","[0.1922299, 0.2437642, 1.215511]"
3785,3785,-4,63.35499999999956,6.996469,18.45739,7.14084704049663,14.10967681197656,8.84921,11.34494,False,12,"[0.0734846, 0.1138622, 0.5506111]","[0.1892795, 0.2439253, 1.215764]"
3786,3786,-4,63.37199999999939,8.109632,16.82927,8.153738408237265,12.737280186379785,8.682295,11.55959,False,12,"[0.0707553, 0.1160299, 0.5675673]","[0.1856051, 0.2486022, 1.215447]"
3787,3787,-4,63.38799999999992,8.041689,16.81787,8.093626181418827,12.728809790658788,8.617308,11.61985,False,12,"[0.0707331, 0.1161974, 0.5673679]","[0.1841634, 0.249892, 1.215241]"
3788,3788,-4,63.404999999999745,8.059275,16.28196,8.117506513459702,12.282319453448695,8.639944,11.57721,False,12,"[0.0674656, 0.1135724, 0.5402293]","[0.1850359, 0.2494635, 1.21775]"
3789,3789,-4,63.42099999999937,7.993006,16.34981,8.057655890912383,12.339811452319688,8.4576,11.73201,False,12,"[0.0669434, 0.1153455, 0.5397965]","[0.1809893, 0.2527768, 1.217188]"
3790,3790,-4,63.44200000000001,6.126269,18.12321,6.373847756939061,13.844508884686444,8.299359,11.74022,False,12,"[0.0507549, 0.1087041, 0.4169708]","[0.1775434, 0.2529428, 1.217111]"
3791,3791,-4,63.45499999999993,6.22152,18.29579,6.455702377106685,13.986775229292144,8.283521,11.68441,False,12,"[0.0524308, 0.1082181, 0.4152234]","[0.1770523, 0.2514968, 1.216098]"
3792,3792,-4,63.472999999999956,5.253957,20.15431,5.568449239226803,15.548824845605239,8.116254,11.43692,False,12,"[0.0588208, 0.1192106, 0.4611189]","[0.1738908, 0.2466799, 1.219341]"
3793,3793,-4,63.48899999999958,5.271852,20.14511,5.584470184950668,15.540895328623275,8.169059,11.15103,False,12,"[0.059433, 0.1190551, 0.461026]","[0.1753222, 0.2407438, 1.221323]"
3794,3794,-4,63.5059999999994,4.528179,20.56425,4.918109925091217,15.901076959844794,8.205278,10.85156,False,12,"[0.0613029, 0.1210757, 0.4695348]","[0.1763126, 0.2343881, 1.222727]"
3795,3795,-4,63.521999999999935,4.493454,20.54091,4.887657604833676,15.882165135255367,8.301721,10.60106,False,12,"[0.0614487, 0.1206039, 0.469619]","[0.1786384, 0.2291383, 1.224265]"
3796,3796,-4,63.539999999999964,5.519839,18.35611,5.832144107873888,14.047553589712814,8.417303,10.53984,False,12,"[0.0574606, 0.1573587, 0.4715487]","[0.1811269, 0.2277412, 1.224031]"
3797,3797,-4,63.55699999999979,5.508027,18.32573,5.822132030062268,14.022435305964773,8.576636,10.57872,False,12,"[0.0578648, 0.1573756, 0.4715111]","[0.1848356, 0.228884, 1.225549]"
3798,3798,-4,63.57299999999941,5.508371,18.01698,5.827205059905131,13.765349218695183,8.438569,10.64159,False,12,"[0.0669392, 0.1420947, 0.4697728]","[0.1817588, 0.2302033, 1.225161]"
3799,3799,-4,63.590000000000146,5.540742,18.10842,5.854516975909429,13.840999960950652,8.341807,10.58549,False,12,"[0.066409, 0.1420741, 0.4700424]","[0.1797802, 0.2291342, 1.226085]"
3800,3800,-4,63.608000000000175,4.95608,13.92294,5.400358464409755,10.364749943876342,8.132797,10.76279,False,12,"[0.0667251, 0.137638, 0.4712358]","[0.1752256, 0.2330787, 1.226167]"
3801,3801,-4,63.62299999999959,5.045789,13.92171,5.479979481335705,10.36237661304632,8.006098,10.9712,False,12,"[0.0661418, 0.1381865, 0.4710405]","[0.1722486, 0.2374122, 1.224667]"
3802,3802,-4,63.64099999999962,5.04211,14.29315,5.47097911307297,10.67171173117938,7.703775,11.16891,False,12,"[0.0506896, 0.1545717, 0.4722647]","[0.1654395, 0.241473, 1.22301]"
3803,3803,-4,63.65700000000015,5.13489,14.32814,5.552765821471287,10.699450823858736,7.762366,10.96106,False,12,"[0.0514617, 0.1560808, 0.4720612]","[0.166866, 0.2370837, 1.224131]"
3804,3804,-4,63.672999999999774,6.152627,13.1341,6.474279106408188,9.689926379035963,7.554244,10.82335,False,12,"[0.0435449, 0.173799, 0.4735368]","[0.1627228, 0.2345857, 1.227025]"
3805,3805,-4,63.6899999999996,6.235484,13.25245,6.545973516238746,9.787224472855995,7.389459,10.68802,False,12,"[0.0437124, 0.1737858, 0.4737358]","[0.1590957, 0.2315285, 1.226736]"
3806,3806,-4,63.706999999999425,5.927005,13.22089,6.272736358519174,9.765585357880429,7.184388,10.49742,False,12,"[0.0375713, 0.1779797, 0.4744059]","[0.1547813, 0.2275226, 1.227911]"
3807,3807,-4,63.72400000000016,5.83768,13.15667,6.19446677208525,9.713455923123623,7.165352,10.46379,False,12,"[0.0372848, 0.1777727, 0.4744416]","[0.1543551, 0.2267599, 1.227817]"
