,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2815,2815,-20,47.115999999999985,13.26003,-9.252549,8.267745131584292,-11.261240143871245,12.52429,-8.864399,False,29,"[0.6376841, -0.4380655, 2.752651]","[0.2742544, -0.1925481, 1.234605]"
2816,2816,-20,47.136999999999944,13.33483,-9.328252,8.320571150466296,-11.312692726053783,12.52429,-8.864401,False,29,"[0.5908875, -0.3918909, 2.46932]","[0.2742544, -0.1925481, 1.234605]"
2817,2817,-20,47.14899999999989,13.22125,-9.250417,8.241029655477158,-11.261346013236688,12.52429,-8.864401,False,29,"[0.5830026, -0.3922776, 2.467711]","[0.2742546, -0.1925482, 1.234605]"
2818,2818,-20,47.16599999999994,13.23319,-9.134164,8.247138005856755,-11.176956621803345,12.52429,-8.864397,False,29,"[0.2799538, -0.208413, 1.307274]","[0.2742546, -0.1925481, 1.234605]"
2819,2819,-20,47.182000000000016,12.84989,-9.246056,7.985491123363861,-11.273944551965911,12.52429,-8.864403,False,29,"[0.2804259, -0.2098523, 1.306753]","[0.2742544, -0.1925482, 1.234605]"
2820,2820,-20,47.19899999999984,12.86071,-9.322397,7.994316678751678,-11.328570167777944,12.52429,-8.864402,False,29,"[0.2407461, -0.1836156, 1.151452]","[0.2742544, -0.1925482, 1.234605]"
2821,2821,-20,47.215999999999894,12.61674,-9.475645,7.829264193876785,-11.449491367159897,12.52429,-8.864405,False,29,"[0.239187, -0.182147, 1.151741]","[0.2742544, -0.1925482, 1.234604]"
2822,2822,-20,47.23299999999995,12.51746,-9.397188,7.759548444282899,-11.39708954199303,12.52429,-8.864399,False,29,"[0.2429029, -0.1924549, 1.212946]","[0.2742544, -0.1925481, 1.234605]"
2823,2823,-20,47.25,13.08853,-9.025412,8.145656622535476,-11.104619292967328,12.52429,-8.864403,False,29,"[0.2445104, -0.1923017, 1.213072]","[0.2742546, -0.1925482, 1.234605]"
2824,2824,-20,47.26599999999985,13.11094,-8.979645,8.160243735022634,-11.070645641581219,12.52429,-8.864403,False,29,"[0.2370942, -0.1867715, 1.186912]","[0.2742545, -0.1925482, 1.234605]"
2825,2825,-20,47.28399999999988,12.01313,-8.774268,7.401338092754658,-10.969000374543782,12.52429,-8.864396,False,29,"[0.235343, -0.1867038, 1.187489]","[0.2742546, -0.1925482, 1.234606]"
2826,2826,-20,47.30099999999993,12.0744,-8.687405,7.441912904151918,-10.903726002250917,12.52428,-8.864403,False,29,"[0.2367142, -0.1892311, 1.182592]","[0.2742543, -0.1925482, 1.234605]"
2827,2827,-20,47.31700000000001,11.84078,-8.685259,7.281166205767779,-10.912082767645419,12.52429,-8.864403,False,29,"[0.2359953, -0.1875287, 1.183501]","[0.2742544, -0.1925482, 1.234605]"
2828,2828,-20,47.332999999999856,11.86434,-8.747874,7.29850707990038,-10.956264132362339,12.52429,-8.864401,False,29,"[0.2553947, -0.1847999, 1.147262]","[0.2742544, -0.1925481, 1.234605]"
2829,2829,-20,47.34999999999991,11.78257,-8.648959,7.240466036308266,-10.88835829270889,12.52429,-8.864405,False,29,"[0.2584438, -0.1844528, 1.151489]","[0.2742544, -0.1925482, 1.234605]"
2830,2830,-20,47.365999999999985,11.7593,-8.598516,7.223545074904324,-10.852947422328436,12.52429,-8.864402,False,29,"[0.2726459, -0.1930787, 1.172345]","[0.2742545, -0.1925482, 1.234605]"
2831,2831,-20,47.38299999999981,12.86047,-8.461776,7.978566724544438,-10.707593363334276,12.52429,-8.864402,False,29,"[0.2724812, -0.1959546, 1.17181]","[0.2742544, -0.1925482, 1.234605]"
2832,2832,-20,47.40099999999984,12.84956,-8.330315,7.96868109803736,-10.613199349697604,12.52429,-8.864401,False,29,"[0.3052997, -0.2158777, 1.293461]","[0.2742544, -0.1925482, 1.234605]"
2833,2833,-20,47.416999999999916,12.51887,-8.352427,7.741598965743906,-10.643175300530654,12.52429,-8.864401,False,29,"[0.305949, -0.216931, 1.29266]","[0.2742546, -0.1925482, 1.234605]"
2834,2834,-20,47.434999999999945,12.52122,-8.269341,7.741710945166224,-10.583124390494094,12.52429,-8.864401,False,29,"[0.3193411, -0.2228003, 1.330823]","[0.2742545, -0.1925481, 1.234605]"
2835,2835,-20,47.44999999999982,11.46766,-8.070189,7.013357726489653,-10.484094664414656,12.52429,-8.864402,False,29,"[0.3174688, -0.2233751, 1.331161]","[0.2742544, -0.1925482, 1.234605]"
2836,2836,-20,47.46699999999987,11.50796,-8.103909,7.041690837141797,-10.506716886616084,12.52429,-8.864401,False,29,"[0.2925888, -0.2085202, 1.248259]","[0.2742546, -0.1925482, 1.234605]"
2837,2837,-20,47.483999999999924,12.97586,-8.209598,8.05337716720137,-10.520740192529882,12.52429,-8.864403,False,29,"[0.2919086, -0.2107152, 1.248121]","[0.2742544, -0.1925482, 1.234605]"
2838,2838,-20,47.5,12.96897,-8.213498,8.048708141881297,-10.523846392540445,12.5243,-8.864403,False,29,"[0.3163766, -0.2277854, 1.369651]","[0.2742546, -0.1925482, 1.234605]"
2839,2839,-20,47.516999999999825,13.51216,-8.003264,8.41856293192728,-10.349119961403456,12.52429,-8.864403,False,29,"[0.3153299, -0.2274668, 1.369661]","[0.2742545, -0.1925482, 1.234605]"
2840,2840,-20,47.5329999999999,13.50418,-7.96802,8.412435239758965,-10.324027754749235,12.52429,-8.864401,False,29,"[0.3103058, -0.2265252, 1.348471]","[0.2742544, -0.1925481, 1.234605]"
2841,2841,-20,47.549999999999955,13.07817,-7.858835,8.117404581006852,-10.263306916750107,12.52429,-8.864397,False,29,"[0.3137448, -0.2216203, 1.348016]","[0.2742546, -0.1925481, 1.234605]"
2842,2842,-20,47.56700000000001,13.14835,-7.789259,8.164421653475957,-10.210128323747924,12.52429,-8.864402,False,29,"[0.3049555, -0.2178625, 1.314829]","[0.2742545, -0.1925482, 1.234605]"
2843,2843,-20,47.58399999999983,12.64822,-7.971586,7.823682591461468,-10.362892572012154,12.52429,-8.864399,False,29,"[0.3075871, -0.2199952, 1.313434]","[0.2742546, -0.1925481, 1.234605]"
2844,2844,-20,47.59999999999991,12.64357,-7.808143,7.8175240787949765,-10.2451563101204,12.52429,-8.864403,False,29,"[0.2938145, -0.2031124, 1.246807]","[0.2742545, -0.1925482, 1.234605]"
2845,2845,-20,47.61699999999996,12.60352,-7.833938,7.790440692100212,-10.26546694429063,12.52429,-8.864399,False,29,"[0.2951846, -0.2045623, 1.245337]","[0.2742545, -0.1925481, 1.234605]"
2846,2846,-20,47.634000000000015,12.64328,-7.854661,7.818166974537954,-10.278733987472128,12.52428,-8.864404,False,29,"[0.2718614, -0.1884635, 1.157156]","[0.2742542, -0.1925482, 1.234605]"
2847,2847,-20,47.649999999999864,11.78025,-8.203175,7.230797465881517,-10.566798158062468,12.52429,-8.864403,False,29,"[0.2722449, -0.1861425, 1.157706]","[0.2742544, -0.1925482, 1.234605]"
2848,2848,-20,47.666999999999916,11.71867,-8.097637,7.186525243574236,-10.493257413981278,12.52429,-8.8644,False,29,"[0.2812479, -0.2007111, 1.232947]","[0.2742546, -0.1925481, 1.234605]"
2849,2849,-20,47.68299999999999,11.69403,-8.21428,7.1716875909208255,-10.57846667836618,12.52429,-8.864404,False,29,"[0.281389, -0.202323, 1.232492]","[0.2742545, -0.1925482, 1.234605]"
2850,2850,-20,47.69999999999982,11.67055,-8.22504,7.155730485957154,-10.587226155809741,12.52429,-8.8644,False,29,"[0.2744944, -0.2046822, 1.226335]","[0.2742545, -0.1925482, 1.234605]"
2851,2851,-20,47.71699999999987,12.66911,-8.229583,7.842724908841003,-10.548166362744293,12.52429,-8.864396,False,29,"[0.2724217, -0.203074, 1.227045]","[0.2742546, -0.1925481, 1.234605]"
2852,2852,-20,47.73299999999995,12.67449,-8.267335,7.847109470898692,-10.575178471073839,12.52429,-8.864409,False,29,"[0.4499607, -0.3074087, 1.935346]","[0.2742543, -0.1925482, 1.234604]"
2853,2853,-20,47.750999999999976,12.35155,-8.621707,7.631375431665903,-10.844570310481469,12.52429,-8.8644,False,29,"[0.4507743, -0.3058345, 1.935413]","[0.2742544, -0.1925482, 1.234605]"
2854,2854,-20,47.76599999999985,12.30847,-8.649648,7.60224656128066,-10.866557874264824,12.52429,-8.864402,False,29,"[0.258423, -0.1874432, 1.214417]","[0.2742544, -0.1925481, 1.234605]"
2855,2855,-20,47.78399999999988,12.96256,-9.368223,8.065209428452178,-11.357317906160358,12.52429,-8.864395,False,29,"[0.2597823, -0.1855597, 1.214423]","[0.2742547, -0.1925481, 1.234605]"
2856,2856,-20,47.799999999999955,13.04261,-9.39101,8.120688688723988,-11.370365991801272,12.52429,-8.8644,False,29,"[0.255089, -0.1858632, 1.216715]","[0.2742546, -0.1925482, 1.234605]"
2857,2857,-20,47.81700000000001,14.39657,-9.206485,9.04873993912021,-11.179814325663589,12.52428,-8.864403,False,29,"[0.255676, -0.1872716, 1.217024]","[0.2742543, -0.1925482, 1.234605]"
2858,2858,-20,47.832999999999856,14.47085,-9.193739,9.09960653880856,-11.167467973194514,12.52429,-8.864399,False,29,"[0.2437006, -0.1777107, 1.168304]","[0.2742544, -0.1925481, 1.234605]"
2859,2859,-20,47.84999999999991,14.40766,-9.024582,9.053074726100283,-11.048090765895076,12.52429,-8.864403,False,29,"[0.243435, -0.1768251, 1.169406]","[0.2742546, -0.1925482, 1.234605]"
2860,2860,-20,47.86699999999996,14.44474,-9.116626,9.080248970580074,-11.112933594370949,12.52429,-8.864398,False,29,"[0.6218745, -0.4052291, 2.723881]","[0.2742546, -0.1925481, 1.234605]"
2861,2861,-20,47.884000000000015,14.34432,-9.204208,9.0127557873985,-11.180386682202148,12.52429,-8.864398,False,29,"[0.6215969, -0.3990155, 2.725058]","[0.2742546, -0.1925481, 1.234605]"
2862,2862,-20,47.899999999999864,14.3449,-9.092039,9.011123519264261,-11.099425780234927,12.52429,-8.864404,False,29,"[0.5483336, -0.3625727, 2.469524]","[0.2742544, -0.1925482, 1.234605]"
2863,2863,-20,47.916999999999916,12.49373,-8.825483,7.732871591673954,-10.985578006916668,12.52429,-8.864403,False,29,"[0.5486928, -0.3590808, 2.470664]","[0.2742544, -0.1925482, 1.234605]"
2864,2864,-20,47.93299999999999,12.42207,-8.852165,7.684059662098564,-11.007868890619521,12.52429,-8.864401,False,29,"[0.2621363, -0.1832177, 1.292174]","[0.2742544, -0.1925481, 1.234605]"
2865,2865,-20,47.94999999999982,12.0325,-8.959941,7.418025093430373,-11.102152733755222,12.52429,-8.864402,False,29,"[0.2630627, -0.1839794, 1.292075]","[0.2742544, -0.1925482, 1.234605]"
2866,2866,-20,47.96699999999987,12.00434,-8.930645,7.39812323553007,-11.08220795666433,12.52429,-8.8644,False,29,"[0.2882628, -0.1804869, 1.251008]","[0.2742545, -0.1925481, 1.234605]"
2867,2867,-20,47.983999999999924,11.91561,-8.688344,7.3326978331819195,-10.911136062328179,12.52429,-8.864399,False,29,"[0.2881898, -0.1806275, 1.251379]","[0.2742544, -0.1925481, 1.234605]"
2868,2868,-20,48.0,11.99454,-8.696895,7.387148844786902,-10.913959551359135,12.52429,-8.864402,False,29,"[0.6021336, -0.3523023, 2.505725]","[0.2742544, -0.1925482, 1.234605]"
2869,2869,-20,48.016999999999825,11.88131,-8.916743,7.3132388128797015,-11.077393207532648,12.52429,-8.8644,False,29,"[0.601868, -0.3507908, 2.506155]","[0.2742545, -0.1925482, 1.234605]"
2870,2870,99,48.0329999999999,11.93709,-8.65924,7.3469469439122115,-10.889225143738145,12.52429,-8.864399,False,29,"[0.5646114, -0.3354756, 2.430467]","[0.2742545, -0.1925481, 1.234605]"
2871,2871,99,48.049999999999955,11.78965,-8.947172,7.250736682483208,-11.103235742367476,12.52429,-8.864399,False,29,"[0.5677413, -0.3324633, 2.43043]","[0.2742546, -0.1925481, 1.234605]"
2872,2872,99,48.06700000000001,11.79355,-8.800535,7.250764075546824,-10.997263454517112,12.45162,-8.864614,False,29,"[0.5260526, -0.328264, 2.344154]","[0.2726113, -0.1925524, 1.234602]"
2873,2873,99,48.08399999999983,11.74319,-8.984216,7.219447545727645,-11.131934946396655,12.37964,-8.864832,False,29,"[0.5262313, -0.3216802, 2.345844]","[0.2709842, -0.1925567, 1.234599]"
2874,2874,99,48.09999999999991,11.6179,-9.148681,7.136238484343643,-11.255917949889668,12.30666,-8.86504,False,29,"[0.6376573, -0.3923815, 2.851891]","[0.2693358, -0.1925609, 1.234596]"
2875,2875,99,48.11699999999996,11.65821,-9.49458,7.170231677053751,-11.503794644838521,12.23181,-8.865265,False,29,"[0.6397094, -0.3934166, 2.851775]","[0.267646, -0.1925654, 1.234593]"
2876,2876,99,48.136999999999944,11.7458,-9.667183,7.233610719580131,-11.624623804374817,12.16079,-8.865479,False,29,"[0.2755999, -0.1905054, 1.321497]","[0.2660436, -0.1925697, 1.23459]"
2877,2877,99,48.15599999999995,11.56356,-9.828191,7.1111629951788515,-11.74852700205724,12.08619,-8.865702,False,29,"[0.2742947, -0.1881426, 1.322349]","[0.2643612, -0.1925741, 1.234587]"
2878,2878,99,48.166999999999916,11.62376,-9.798596,7.152038808335757,-11.724620114409806,11.99616,-8.865969,False,29,"[0.2598262, -0.1812126, 1.255312]","[0.2623324, -0.1925794, 1.234583]"
2879,2879,99,48.18399999999997,11.66717,-9.785414,7.181661955156853,-11.713268016585783,11.91444,-8.866214,False,29,"[0.2593445, -0.1814916, 1.255577]","[0.2604916, -0.1925842, 1.23458]"
2880,2880,99,48.19999999999982,11.76669,-9.686161,7.248324677476246,-11.637431797718293,11.86748,-8.866355,False,29,"[0.7167405, -0.4611421, 3.188442]","[0.2594347, -0.1925871, 1.234578]"
2881,2881,99,48.21699999999987,11.67104,-9.466809,7.178554568230783,-11.483212311847243,11.79268,-8.866572,False,29,"[0.7169755, -0.4632358, 3.188089]","[0.2577516, -0.1925915, 1.234575]"
2882,2882,99,48.233999999999924,11.66479,-9.443816,7.173838799327774,-11.466886548133315,11.72069,-8.866787,False,29,"[0.2433854, -0.1685234, 1.111461]","[0.2561327, -0.1925957, 1.234572]"
2883,2883,99,48.25,11.59786,-9.548285,7.129689282886956,-11.545104628037917,11.64622,-8.867009,False,29,"[0.242493, -0.1690661, 1.111383]","[0.2544588, -0.1926002, 1.234569]"
2884,2884,99,48.266999999999825,11.59807,-9.613863,7.131021284699241,-11.592413979563041,11.57298,-8.867221,False,29,"[0.2637253, -0.1890225, 1.145735]","[0.2528135, -0.1926044, 1.234567]"
2885,2885,99,48.28399999999988,11.49042,-9.585353,7.056452272005558,-11.576406633148295,11.5011,-8.867433,False,29,"[0.2654577, -0.1895236, 1.145935]","[0.2511994, -0.1926086, 1.234564]"
2886,2886,99,48.299999999999955,11.50312,-9.76958,7.068524776044715,-11.70879842168182,11.42746,-8.867653,False,29,"[0.5460071, -0.3447597, 2.127085]","[0.2495469, -0.192613, 1.23456]"
2887,2887,99,48.31700000000001,9.846432,-8.722188,5.909917505163409,-11.023287262659824,11.35221,-8.867873,False,29,"[0.5487227, -0.3441334, 2.126216]","[0.2478592, -0.1926174, 1.234558]"
2888,2888,99,48.33399999999983,9.966029,-8.852921,5.994556032910905,-11.112547775811585,11.2794,-8.868094,False,29,"[0.600642, -0.3713388, 2.338048]","[0.2462266, -0.1926218, 1.234554]"
2889,2889,99,48.34999999999991,9.82078,-8.644044,5.890856326161744,-10.967989540033923,11.20638,-8.868308,False,29,"[0.6022431, -0.375183, 2.338001]","[0.2445905, -0.192626, 1.234551]"
2890,2890,99,48.36699999999996,9.884542,-8.563231,5.933254949722121,-10.90697492869068,11.12871,-8.868533,False,29,"[0.7129546, -0.451771, 2.788021]","[0.2428513, -0.1926305, 1.234549]"
2891,2891,99,48.384000000000015,9.622087,-8.203359,5.746194569122015,-10.658434619088096,11.0579,-8.868745,False,29,"[0.7133682, -0.4464111, 2.78952]","[0.2412663, -0.1926347, 1.234545]"
2892,2892,99,48.399999999999864,9.613933,-8.151166,5.739640254960469,-10.621120122741686,10.98551,-8.868968,False,29,"[0.3421087, -0.2397197, 1.543952]","[0.2396464, -0.1926391, 1.234542]"
2893,2893,99,48.416999999999916,9.540216,-8.173235,5.689329773330432,-10.640169679179426,10.91053,-8.869185,False,29,"[0.3401553, -0.2405069, 1.544279]","[0.23797, -0.1926435, 1.234539]"
2894,2894,99,48.43299999999999,9.548106,-8.035552,5.692264044956788,-10.540489039856492,10.8372,-8.869394,False,29,"[0.2323145, -0.1718442, 1.089913]","[0.2363312, -0.1926477, 1.234537]"
2895,2895,99,48.45100000000002,9.273761,-8.036005,5.503549572621882,-10.552447825908878,10.76233,-8.86962,False,29,"[0.2318615, -0.1713521, 1.090416]","[0.2346587, -0.1926521, 1.234533]"
2896,2896,99,48.46699999999987,9.208259,-7.999985,5.457838286902088,-10.529234559525797,10.68972,-8.869828,False,29,"[0.2305769, -0.1669776, 1.09269]","[0.2330377, -0.1926564, 1.234531]"
2897,2897,99,48.483999999999924,9.105946,-8.139892,5.389990449478785,-10.63452337075769,10.61328,-8.870059,False,29,"[0.2324036, -0.1673273, 1.093886]","[0.2313317, -0.1926609, 1.234527]"
2898,2898,99,48.5,9.06405,-8.022732,5.359048443526077,-10.551762113375233,10.54237,-8.870271,False,29,"[0.2341837, -0.174637, 1.113081]","[0.2297499, -0.1926651, 1.234524]"
2899,2899,99,48.516999999999825,9.032617,-8.223665,5.341064262658544,-10.698079420472297,10.46693,-8.870495,False,29,"[0.2353824, -0.1695632, 1.113397]","[0.2280679, -0.1926695, 1.234521]"
2900,2900,99,48.5329999999999,8.955939,-8.266724,5.28909700581701,-10.73239999833374,10.39543,-8.870696,False,29,"[0.2363662, -0.1782911, 1.132443]","[0.2264747, -0.1926736, 1.234519]"
2901,2901,99,48.55099999999993,10.43501,-8.091974,6.3033894692251735,-10.543596984126651,10.31915,-8.870919,False,29,"[0.2365651, -0.1754101, 1.13301]","[0.2247757, -0.1926781, 1.234515]"
2902,2902,99,48.56700000000001,10.44648,-8.152368,6.3123733795416435,-10.586688373535646,10.24548,-8.871144,False,29,"[0.2388147, -0.1816325, 1.148831]","[0.2231356, -0.1926825, 1.234512]"
2903,2903,99,48.582999999999856,8.73859,-8.853016,5.150199108952212,-11.164658362869428,10.16953,-8.871365,False,29,"[0.2363451, -0.1851316, 1.14956]","[0.2214455, -0.1926868, 1.234509]"
2904,2904,99,48.59999999999991,8.856418,-9.034232,5.23453492589329,-11.290420234237956,10.09833,-8.871572,False,29,"[0.2386359, -0.1934321, 1.156577]","[0.2198619, -0.192691, 1.234506]"
2905,2905,99,48.61699999999996,8.983944,-9.01023,5.321825761344653,-11.267694467057272,10.02281,-8.87179,False,29,"[0.2403805, -0.1969341, 1.156099]","[0.218183, -0.1926954, 1.234504]"
2906,2906,99,48.634000000000015,9.030933,-9.010309,5.354151053526415,-11.265759189065275,9.947886,-8.872016,False,29,"[0.2475068, -0.2095584, 1.209665]","[0.216518, -0.1926998, 1.2345]"
2907,2907,99,48.65099999999984,8.880187,-9.303512,5.255762037411979,-11.483713284563535,9.873196,-8.872238,False,29,"[0.2487513, -0.2088477, 1.209276]","[0.2148591, -0.1927042, 1.234497]"
2908,2908,99,48.66799999999989,9.030525,-9.286437,5.358870750050076,-11.465018538445964,9.799056,-8.872454,False,29,"[0.2467274, -0.206073, 1.194849]","[0.2132132, -0.1927085, 1.234494]"
2909,2909,99,48.68399999999997,9.021114,-9.723319,5.360308328508048,-11.7806527552532,9.724031,-8.872669,False,29,"[0.2488663, -0.2039211, 1.194725]","[0.2115483, -0.1927128, 1.234491]"
2910,2910,99,48.69999999999982,8.961146,-9.805694,5.3205478939470785,-11.842633577048835,9.647626,-8.872887,False,29,"[0.2697812, -0.2177799, 1.306049]","[0.2098537, -0.1927173, 1.234488]"
2911,2911,99,48.71699999999987,8.648124,-9.827818,5.10561984446964,-11.871869083148123,9.575198,-8.873101,False,29,"[0.2696559, -0.21726, 1.306161]","[0.2082479, -0.1927215, 1.234485]"
2912,2912,99,48.733999999999924,8.705833,-9.767724,5.14422979006538,-11.826061048659176,9.501659,-8.873322,False,29,"[0.276027, -0.2262334, 1.344954]","[0.2066181, -0.1927258, 1.234482]"
2913,2913,99,48.750999999999976,7.760972,-8.817393,4.477047922037803,-11.180404251601363,9.425545,-8.873543,False,29,"[0.2760115, -0.2277996, 1.344853]","[0.2049321, -0.1927302, 1.234479]"
2914,2914,99,48.766999999999825,7.837493,-8.844994,4.530186749569473,-11.19707553757979,9.350766,-8.873759,False,29,"[0.2571755, -0.2136499, 1.265141]","[0.2032765, -0.1927346, 1.234476]"
2915,2915,99,48.78399999999988,7.399686,-8.49732,4.22272214046836,-10.96477150691409,9.274657,-8.873988,False,29,"[0.2573036, -0.2176974, 1.264336]","[0.201592, -0.1927391, 1.234472]"
2916,2916,99,48.80199999999991,7.477408,-8.617305,4.278360107284868,-11.04805218012228,9.201892,-8.874192,False,29,"[0.2225623, -0.196728, 1.282302]","[0.1999824, -0.1927432, 1.23447]"
2917,2917,99,48.817999999999984,7.53266,-8.427178,4.312925127626039,-10.908522117447768,9.126849,-8.874403,False,29,"[0.2252104, -0.1996261, 1.281675]","[0.1983231, -0.1927475, 1.234468]"
2918,2918,99,48.835000000000036,7.620194,-8.187437,4.368798571497265,-10.731824012428918,9.049055,-8.874637,False,29,"[0.1783052, -0.1565904, 1.03005]","[0.1966034, -0.1927521, 1.234464]"
2919,2919,99,48.850999999999885,6.915682,-8.032032,3.8813486343358647,-10.649560989638672,8.975078,-8.874854,False,29,"[0.1795205, -0.155134, 1.030247]","[0.194969, -0.1927564, 1.234461]"
2920,2920,99,48.86799999999994,6.901985,-8.008591,3.871501941005145,-10.633227712915822,8.900423,-8.875066,False,29,"[0.1657352, -0.1409319, 0.9775937]","[0.1933204, -0.1927607, 1.234458]"
2921,2921,99,48.88599999999997,6.468766,-7.961076,3.57262896428933,-10.617310939553715,8.825511,-8.875287,False,29,"[0.1656575, -0.1400783, 0.9779797]","[0.1916666, -0.1927651, 1.234455]"
2922,2922,99,48.901999999999816,6.290839,-7.997781,3.4508971798616237,-10.65133958939767,8.749396,-8.875506,False,29,"[0.1719878, -0.1469784, 1.023345]","[0.1899871, -0.1927695, 1.234452]"
2923,2923,99,48.91899999999987,5.918828,-7.952947,3.1941779035373203,-10.634762159296372,8.671727,-8.875737,False,29,"[0.1721884, -0.1445162, 1.023677]","[0.1882738, -0.192774, 1.234449]"
2924,2924,99,48.934999999999945,5.999787,-8.039866,3.251443824233994,-10.694046588436041,8.599371,-8.875952,False,29,"[0.1677075, -0.1450046, 1.027078]","[0.1866785, -0.1927783, 1.234446]"
2925,2925,99,48.952,5.308266,-8.170615,2.778112351674509,-10.817709141435937,8.524418,-8.876171,False,29,"[0.1665725, -0.144407, 1.027511]","[0.1850266, -0.1927826, 1.234443]"
2926,2926,99,48.96799999999985,5.334699,-8.150186,2.7959257389312198,-10.80184772688975,8.450627,-8.876378,False,29,"[0.1740226, -0.1552948, 1.085738]","[0.183401, -0.1927868, 1.23444]"
2927,2927,99,48.9849999999999,5.548149,-8.049682,2.9409385655978886,-10.720278335974282,8.372736,-8.876605,False,29,"[0.1732975, -0.1531086, 1.086297]","[0.1816856, -0.1927913, 1.234437]"
2928,2928,99,49.00199999999995,5.538269,-8.008349,2.933393593439976,-10.690873127516081,8.299633,-8.876821,False,29,"[0.1744487, -0.1585979, 1.097382]","[0.1800763, -0.1927955, 1.234434]"
2929,2929,99,49.019000000000005,8.181223,-7.796484,4.747652244956895,-10.425942194794374,8.225366,-8.87704,False,29,"[0.1730268, -0.1595168, 1.097912]","[0.178442, -0.1927999, 1.234431]"
2930,2930,99,49.03599999999983,8.203206,-7.845586,4.763663591572443,-10.460440024794146,8.149033,-8.877257,False,29,"[0.744226, -0.5745504, 4.041059]","[0.176763, -0.1928042, 1.234427]"
2931,2931,99,49.052999999999884,10.05095,-7.923085,6.036135159330729,-10.438017682764775,8.074099,-8.877476,False,29,"[0.7449325, -0.5787957, 4.040354]","[0.1751153, -0.1928086, 1.234425]"
2932,2932,99,49.069999999999936,10.00688,-8.026228,6.007687087059681,-10.51430973988045,7.995822,-8.877694,False,29,"[0.1557589, -0.1578311, 1.013324]","[0.1733949, -0.192813, 1.234422]"
2933,2933,99,49.08600000000001,8.671053,-8.095672,5.090025592250141,-10.621055102950923,7.920359,-8.877915,False,29,"[0.1577598, -0.1609798, 1.012471]","[0.1717369, -0.1928174, 1.234419]"
2934,2934,99,49.10299999999984,8.727171,-8.143632,5.129497818393415,-10.653281629248026,7.844565,-8.878138,False,29,"[0.168489, -0.1689902, 1.065731]","[0.1700722, -0.1928218, 1.234416]"
2935,2935,99,49.118999999999915,8.154297,-7.923006,4.731420943992967,-10.518376643167858,7.770086,-8.878364,False,29,"[0.1693818, -0.1689885, 1.06571]","[0.1684368, -0.1928262, 1.234412]"
2936,2936,99,49.13599999999997,8.109286,-7.953822,4.701015796374711,-10.54252055514062,7.696475,-8.878569,False,29,"[0.1592708, -0.1669953, 1.019388]","[0.1668214, -0.1928303, 1.234409]"
2937,2937,99,49.15599999999995,7.451163,-7.718196,4.244024269010366,-10.400406678410285,7.620007,-8.878792,False,29,"[0.1625702, -0.1672577, 1.0229]","[0.1651437, -0.1928348, 1.234407]"
2938,2938,99,49.174999999999955,7.395738,-7.666135,4.204954495063567,-10.365191665036033,7.543818,-8.879007,False,29,"[0.1654994, -0.1786235, 1.042436]","[0.1634728, -0.1928391, 1.234404]"
2939,2939,99,49.1869999999999,8.20602,-7.091625,4.751945982375166,-9.916294988085095,7.453751,-8.879272,False,29,"[0.1636627, -0.1793793, 1.037881]","[0.1614982, -0.1928444, 1.2344]"
2940,2940,99,49.202999999999975,8.170711,-7.145563,4.728633579940554,-9.956711383671218,7.367267,-8.879523,False,29,"[0.1534429, -0.1747652, 1.008862]","[0.159603, -0.1928494, 1.234396]"
2941,2941,99,49.218999999999824,8.109206,-7.064131,4.684849482303199,-9.900561309166523,7.316682,-8.87967,False,29,"[0.1544814, -0.1736741, 1.008854]","[0.1584949, -0.1928523, 1.234394]"
2942,2942,99,49.235999999999876,8.113854,-7.069472,4.688143573586053,-9.904218074321754,7.244667,-8.879874,False,29,"[0.2980537, -0.3392334, 2.186923]","[0.1569177, -0.1928564, 1.234392]"
2943,2943,99,49.25299999999993,7.443505,-8.106082,4.245780479692606,-10.68061317042288,7.168399,-8.880093,False,29,"[0.3009709, -0.3402463, 2.186499]","[0.155248, -0.1928608, 1.234389]"
2944,2944,99,49.269000000000005,7.554362,-8.05038,4.321030613885564,-10.6357207979445,7.093395,-8.880308,False,29,"[0.2657864, -0.305758, 2.04653]","[0.1536064, -0.192865, 1.234386]"
2945,2945,99,49.28599999999983,7.521484,-8.719791,4.310536011917189,-11.120132882688496,7.01827,-8.880532,False,29,"[0.2684754, -0.3099855, 2.045505]","[0.1519627, -0.1928695, 1.234383]"
2946,2946,99,49.302999999999884,7.547503,-8.765091,4.3292548841164935,-11.151716231653467,6.94254,-8.880748,False,29,"[0.2045878, -0.229218, 1.547183]","[0.1503063, -0.1928738, 1.23438]"
2947,2947,99,49.32099999999991,7.632142,-8.808127,4.388257616162177,-11.17918055354442,6.867295,-8.880967,False,29,"[0.2070361, -0.2226522, 1.547503]","[0.1486611, -0.1928781, 1.234376]"
2948,2948,99,49.33699999999999,7.608009,-8.853662,4.372481046010344,-11.213059857011334,6.791549,-8.881182,False,29,"[0.2276033, -0.2647956, 1.876506]","[0.1470055, -0.1928824, 1.234374]"
2949,2949,99,49.353999999999814,7.684638,-8.861496,4.425336209377431,-11.215463549602285,6.709352,-8.881416,False,29,"[0.2271588, -0.264025, 1.876594]","[0.1452095, -0.1928871, 1.234371]"
