,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3428,3428,99,57.36020000000002,-5.259348,0.200351,-4.927909680393188,0.3488497383747552,-5.909822,2.494153,False,11,"[-0.0827585, -0.0209468, 0.7448882]","[-0.0607534, 0.0255652, 0.5869148]"
3429,3429,99,57.376599999999996,-4.953837,1.120417,-4.651077153436197,1.2848509870805969,-5.836366,2.42173,False,11,"[-0.0830546, -0.0206009, 0.7460798]","[-0.0601295, 0.0248785, 0.5882496]"
3430,3430,99,57.39330000000001,-5.040329,0.996439,-4.7332589093729105,1.1588976124525627,-5.728829,2.505422,False,11,"[-0.0758465, -0.0137219, 0.7286205]","[-0.0588799, 0.0256808, 0.5869126]"
3431,3431,99,57.4101,-4.930713,0.8166319,-4.619703892855158,0.9753341934989588,-5.625202,2.75273,False,11,"[-0.0763023, -0.0120113, 0.7301557]","[-0.0575666, 0.0281017, 0.5844625]"
3432,3432,99,57.426800000000014,-4.930522,0.8420672,-4.620224510429896,1.0012413296954366,-4.928279,2.744163,False,11,"[-0.0701425, -0.0092864, 0.717493]","[-0.0505494, 0.028099, 0.5862336]"
3433,3433,99,57.44319999999999,-5.051615,1.004061,-4.744646573738266,1.166704020875135,-4.83283,2.586586,False,11,"[-0.0704517, -0.0097827, 0.7187191]","[-0.0495786, 0.0264901, 0.5863866]"
3434,3434,99,57.460199999999986,-4.958946,1.261146,-4.660062756027797,1.4282139554266968,-4.556177,2.450118,False,11,"[-0.0645518, -0.0048131, 0.7228519]","[-0.0466856, 0.0250679, 0.585852]"
3435,3435,99,57.476699999999994,-5.046665,1.283123,-4.747532125512295,1.4509319209106784,-4.600432,2.285016,False,11,"[-0.0639939, -0.0051173, 0.724177]","[-0.0469847, 0.0232993, 0.5839097]"
3436,3436,99,57.49369999999999,-5.02613,1.177099,-4.724240662238341,1.3428602341831808,-4.165192,2.194011,False,11,"[-0.0586771, -0.0037085, 0.725578]","[-0.0427462, 0.0224878, 0.5869738]"
3437,3437,99,57.51120000000003,-5.064829,1.104059,-4.760520904221356,1.2686099875995058,-4.467344,2.324032,False,11,"[-0.0567264, -0.0053594, 0.7245188]","[-0.0457643, 0.0237726, 0.5857589]"
3438,3438,99,57.527300000000025,-4.658454,1.028418,-4.356032650690431,1.19002256467168,-4.473343,2.249537,False,11,"[-0.0718895, 0.0030901, 0.7733899]","[-0.0457809, 0.0229872, 0.5851824]"
3439,3439,99,57.54399999999998,-4.765612,1.006724,-4.461531221481879,1.1683318883833558,-4.851022,2.270001,False,11,"[-0.0710186, 0.0026978, 0.7715086]","[-0.0494072, 0.0230766, 0.5821573]"
3440,3440,99,57.560900000000004,-4.594234,0.8331428,-4.286995467952338,0.9908758201426311,-4.377131,2.378764,False,11,"[-0.062029, 0.013996, 0.7156354]","[-0.0450525, 0.0244503, 0.5885812]"
3441,3441,99,57.577499999999986,-4.678799,0.6969761,-4.36692906958743,0.8524999848189945,-4.398577,2.43564,False,11,"[-0.0631724, 0.0124578, 0.7162564]","[-0.0452706, 0.0250337, 0.5885353]"
3442,3442,99,57.5942,-3.838776,1.320055,-3.5525553676152852,1.483969404564552,-4.605878,2.551446,False,11,"[-0.0623496, 0.0103016, 0.722724]","[-0.0473605, 0.0261963, 0.5878807]"
3443,3443,99,57.61079999999998,-3.973327,1.290009,-3.684944428666025,1.4538754394738913,-4.697325,2.76637,False,11,"[-0.0624106, 0.0106333, 0.7234592]","[-0.0481285, 0.0283025, 0.5857333]"
3444,3444,99,57.62760000000003,-3.346077,2.927439,-3.109554871540359,3.119348410290449,-4.741182,2.944415,False,11,"[-0.0680036, 0.0134828, 0.7693024]","[-0.0485137, 0.0300861, 0.5849345]"
3445,3445,99,57.64499999999998,-3.277036,2.977943,-3.0426022586638495,3.1705288963659823,-4.480957,2.811804,False,11,"[-0.0619869, 0.0157275, 0.7144092]","[-0.0462934, 0.0290132, 0.5907235]"
3446,3446,99,57.661699999999996,-3.213047,3.207012,-2.9856345731318505,3.4036110868241685,-4.680416,2.734418,False,11,"[-0.0631365, 0.0160137, 0.7149466]","[-0.0481519, 0.0280903, 0.588145]"
3447,3447,99,57.67790000000002,-3.024797,3.605131,-2.810345331068045,3.8084128099619248,-4.591684,2.891285,False,11,"[-0.0628885, 0.0146925, 0.7150629]","[-0.0471654, 0.0296606, 0.5872775]"
3448,3448,99,57.69470000000001,-2.981283,3.701259,-2.769941693460841,3.906161746853078,-4.537416,2.906122,False,11,"[-0.0649314, 0.014119, 0.7326205]","[-0.046601, 0.0298101, 0.5872185]"
3449,3449,99,57.71170000000001,-2.775999,4.223209,-2.581241352586717,4.437030518845414,-4.316717,2.672304,False,11,"[-0.0567837, 0.0125095, 0.6968603]","[-0.0446069, 0.027582, 0.5909462]"
3450,3450,99,57.72840000000002,-2.58545,4.164342,-2.390924129011711,4.376347214980397,-4.334862,2.427602,False,11,"[-0.0582487, 0.0122778, 0.6986944]","[-0.044767, 0.0250375, 0.5905757]"
3451,3451,99,57.74470000000002,-2.830901,4.053562,-2.6308695178075956,4.264439864656624,-4.202599,2.338348,False,11,"[-0.0528253, 0.0095598, 0.657384]","[-0.0434116, 0.0241245, 0.590786]"
3452,3452,99,57.76139999999998,-2.381433,3.739718,-2.1770654164335825,3.943060464680777,-3.954365,2.590367,False,11,"[-0.053739, 0.0079878, 0.6566156]","[-0.0408678, 0.0267468, 0.5912027]"
3453,3453,99,57.77820000000003,-2.48741,3.658857,-2.2797436267337114,3.8610990504486784,-3.23317,2.967126,False,11,"[-0.0456873, 0.0156899, 0.6808865]","[-0.033531, 0.0307667, 0.5935802]"
3454,3454,99,57.794700000000034,-2.127596,3.384288,-1.9158075387809745,3.580064332291096,-2.920691,3.120252,False,11,"[-0.0473582, 0.0153536, 0.6818154]","[-0.0303119, 0.0323869, 0.5941187]"
3455,3455,99,57.81279999999998,-2.173165,3.403155,-1.961454746828558,3.5994546720226785,-2.627403,3.39891,False,11,"[-0.0404137, 0.0353479, 0.691227]","[-0.0272336, 0.0352471, 0.5934667]"
3456,3456,99,57.82839999999999,-1.810583,3.429628,-1.603178069991138,3.6250444934579056,-2.204869,3.772389,False,11,"[-0.0396337, 0.0360095, 0.6922004]","[-0.0227892, 0.039028, 0.5919083]"
3457,3457,99,57.844899999999996,-1.810918,3.246024,-1.5983865453708632,3.4380305989744606,-2.082846,3.95875,False,11,"[-0.0387784, 0.0387054, 0.6907804]","[-0.0213026, 0.0405353, 0.585742]"
3458,3458,99,57.861699999999985,-1.332388,3.332552,-1.1269781762767317,3.52435146854496,-1.1972,4.687434,False,11,"[-0.0364916, 0.0435099, 0.6905832]","[-0.0122667, 0.0481285, 0.5869746]"
3459,3459,99,57.87819999999999,-1.29161,3.211826,-1.0832325982802566,3.401227867008029,-1.051804,4.744089,False,11,"[-0.0359265, 0.0446245, 0.6898296]","[-0.0107519, 0.0486013, 0.5856304]"
3460,3460,99,57.89499999999998,-0.6239231,3.339496,-0.42567603211806293,3.5287377716563686,-0.725903,4.51052,False,11,"[-0.0340214, 0.0518112, 0.7016423]","[-0.0074256, 0.0462335, 0.5860767]"
3461,3461,99,57.911400000000015,-1.130032,3.374976,-0.9277964879970485,3.5667962669039617,-0.4283013,4.258938,False,11,"[-0.0316548, 0.0510411, 0.7010201]","[-0.0043581, 0.0434154, 0.5829934]"
3462,3462,99,57.92840000000001,-1.107597,3.442925,-0.9074782034088261,3.635922606091504,-0.2099529,4.39225,False,11,"[-0.0347384, 0.0497845, 0.7025126]","[-0.0021602, 0.0452807, 0.589518]"
3463,3463,99,57.945100000000025,-1.201642,3.622561,-1.005610613650373,3.819252696342685,-0.4452783,4.086317,False,11,"[-0.031034, 0.0487759, 0.7462281]","[-0.0045841, 0.0421388, 0.5898415]"
3464,3464,99,57.9615,-1.202184,3.621812,-1.00612638226682,3.8184918361527234,-0.41614,3.810533,False,11,"[-0.0324596, 0.0477814, 0.7472141]","[-0.0042841, 0.0392858, 0.589837]"
3465,3465,99,57.9787,-0.7948667,4.530113,-0.6281607115776084,4.742123424136179,-0.6365441,3.476398,False,11,"[-0.0286923, 0.0456719, 0.772323]","[-0.0065592, 0.0358647, 0.5903732]"
3466,3466,99,57.99509999999998,-0.5658811,4.925766,-0.41246776495377613,5.144258850173219,-0.5480198,3.511452,False,11,"[-0.0293409, 0.0459796, 0.7732059]","[-0.0056375, 0.0361663, 0.5893809]"
3467,3467,99,58.011900000000026,-0.6705844,5.055469,-0.5197603171453126,5.27676865840756,-0.2762875,3.512475,False,11,"[-0.0255675, 0.048472, 0.8088116]","[-0.0028504, 0.0362823, 0.5910975]"
3468,3468,99,58.02850000000001,-0.4758136,5.203531,-0.33103690526918317,5.426842862548222,-0.1440139,3.296001,False,11,"[-0.0255957, 0.0459135, 0.8095554]","[-0.0014852, 0.0340281, 0.5908716]"
3469,3469,99,58.04509999999999,-0.5500734,5.124317,-0.4023558671383316,5.34643876677949,-0.2205426,3.116159,False,11,"[-0.0173776, 0.0435059, 0.7471433]","[-0.0022801, 0.0322479, 0.5923474]"
3470,3470,99,58.061500000000024,-0.3649774,5.070433,-0.21757704785465914,5.290851721089255,-0.314652,3.030565,False,11,"[-0.0168448, 0.0419246, 0.7471088]","[-0.003247, 0.0313025, 0.5912527]"
3471,3471,99,58.0831,-0.399745,5.029086,-0.2508489137228517,5.248868387333836,-0.4373853,2.735571,False,11,"[-0.0081095, 0.043453, 0.7446789]","[-0.0045324, 0.0283684, 0.5937169]"
3472,3472,99,58.094899999999996,-0.4699244,4.969487,-0.3186749443713962,5.18842824308786,-0.6940904,2.551839,False,11,"[-0.0145972, 0.0436411, 0.7400231]","[-0.0071947, 0.0264678, 0.5938814]"
3473,3473,99,58.111500000000035,-0.4374462,4.968247,-0.2864816237513764,5.187042038257811,-0.505971,2.571037,False,11,"[-0.0142834, 0.0444475, 0.7387862]","[-0.0052389, 0.026638, 0.593231]"
3474,3474,99,58.128300000000024,-0.4903985,4.907277,-0.337211757127566,5.125140092035395,-0.8608531,2.642729,False,11,"[-0.014986, 0.0452317, 0.714448]","[-0.0088651, 0.0272322, 0.58999]"
3475,3475,99,58.14480000000003,-0.629834,4.920593,-0.4756472304248317,5.139232269752571,-0.9330612,2.691585,False,11,"[-0.0149518, 0.0450986, 0.7124929]","[-0.0095716, 0.0276288, 0.5877011]"
3476,3476,99,58.161699999999996,-0.9553807,3.678477,-0.7633319874626715,3.8752736596402553,-0.8715984,2.63566,False,11,"[-0.0090407, 0.0516293, 0.6516331]","[-0.0090439, 0.0273653, 0.5944652]"
3477,3477,99,58.178200000000004,-0.9908541,3.638552,-0.7973423896010178,3.8347414217187046,-0.7538978,2.675807,False,11,"[-0.0068555, 0.0598195, 0.6940964]","[-0.0077981, 0.0276964, 0.5926183]"
3478,3478,99,58.19479999999999,-1.169604,3.639718,-0.9743665070986641,3.8366069573604658,-1.058501,2.524992,False,11,"[-0.0081331, 0.0614713, 0.6948717]","[-0.0108837, 0.0259763, 0.5890589]"
3479,3479,99,58.21170000000001,-1.181187,3.712682,-0.9878715329357822,3.91097047619716,-1.181495,2.204216,False,11,"[-0.005423, 0.059469, 0.6530082]","[-0.0121464, 0.0226685, 0.5889485]"
3480,3480,99,58.2285,-1.196876,3.768132,-1.0049534638277797,3.967510174914822,-1.180934,2.002942,False,11,"[-0.0062782, 0.0586409, 0.6539236]","[-0.0122528, 0.0207871, 0.5943881]"
3481,3481,99,58.24630000000002,-1.098368,3.83901,-0.9093922202878882,4.039331440403345,-1.315564,2.103272,False,11,"[-0.0044557, 0.0620617, 0.6994639]","[-0.0135814, 0.0217194, 0.5913984]"
3482,3482,99,58.26170000000002,-1.074367,4.030808,-0.8909791842957638,4.234601822107971,-1.33426,2.192832,False,11,"[-0.0048877, 0.0616483, 0.7005467]","[-0.0137542, 0.0226117, 0.590525]"
3483,3483,99,58.2783,-1.091006,4.093673,-0.9092086761444159,4.298697886234423,-1.657372,2.292162,False,11,"[-0.0057409, 0.0608613, 0.6999406]","[-0.0170744, 0.0236201, 0.5901026]"
3484,3484,99,58.29520000000002,-1.051695,4.095093,-0.870323991893109,4.299995189340905,-1.916594,2.314333,False,11,"[-0.0052, 0.0592057, 0.6810715]","[-0.0196715, 0.0237579, 0.5878516]"
3485,3485,99,58.3116,-1.003486,4.190303,-0.8252459222420311,4.396791265947178,-1.842927,2.285798,False,11,"[-0.0061876, 0.0620684, 0.7229171]","[-0.0189512, 0.0235097, 0.5889815]"
3486,3486,99,58.32830000000001,-1.17374,4.237808,-0.9951507409339749,4.445824511412066,-1.887463,2.245957,False,11,"[-0.0079458, 0.0622276, 0.7228008]","[-0.0193953, 0.0230826, 0.588549]"
3487,3487,99,58.344899999999996,-1.017179,4.288282,-0.8415382033691102,4.496642538332457,-2.020449,2.397067,False,11,"[-0.0119098, 0.045915, 0.714187]","[-0.0207083, 0.0245726, 0.587002]"
3488,3488,99,58.361699999999985,-0.4198619,6.012535,-0.2982097859442219,6.250665101565111,-2.096356,2.734721,False,11,"[-0.0123643, 0.0454599, 0.714888]","[-0.021384, 0.0279044, 0.5841881]"
3489,3489,99,58.37880000000001,-0.3107729,6.015657,-0.19028098256647558,6.253431407138187,-1.950865,2.83921,False,11,"[-0.0149027, 0.0464321, 0.7299429]","[-0.0199482, 0.0290444, 0.585642]"
3490,3490,99,58.39490000000001,-0.3910877,6.005255,-0.26951549170505285,6.243140726695613,-1.781179,2.939326,False,11,"[-0.0150425, 0.0473409, 0.7295629]","[-0.0181793, 0.0300164, 0.5845902]"
3491,3491,99,58.41180000000003,-0.312447,6.087546,-0.19394458331475162,6.326662376144227,-1.666222,3.130087,False,11,"[-0.0151376, 0.0477197, 0.7245489]","[-0.0169594, 0.0318819, 0.5830124]"
3492,3492,99,58.42840000000001,-0.5018473,6.039604,-0.3801440410179119,6.278547927422938,-1.471199,3.278651,False,11,"[-0.0138982, 0.0486439, 0.7249047]","[-0.0148976, 0.0332292, 0.5800596]"
3493,3493,99,58.445899999999995,-0.5387334,6.241105,-0.42228992331663484,6.483932482369208,-1.393394,3.358998,False,11,"[-0.0133238, 0.0500651, 0.7104746]","[-0.0140434, 0.0338861, 0.5773456]"
3494,3494,99,58.46170000000001,-0.7983779,3.426717,-0.6008485515850843,3.618240828376295,-0.8399258,3.599038,False,11,"[-0.013536, 0.05087, 0.710774]","[-0.0085265, 0.0365813, 0.5815983]"
3495,3495,99,58.47840000000002,-1.053497,3.782879,-0.8633963430415209,3.9819874226422143,-0.794323,3.790749,False,11,"[-0.0130898, 0.0510504, 0.7130455]","[-0.0080358, 0.038403, 0.5796006]"
3496,3496,99,58.4948,-0.2624902,4.126623,-0.089762206153776,4.329118084258539,-0.6940435,3.925954,False,11,"[-0.0125049, 0.0523054, 0.7139182]","[-0.0069861, 0.0395776, 0.5766954]"
3497,3497,99,58.51170000000002,-0.1158454,4.354003,0.04909534421300271,4.560166439613905,-0.5290133,4.151772,False,11,"[-0.0128781, 0.046575, 0.6285525]","[-0.0053062, 0.0417156, 0.57468]"
3498,3498,99,58.5283,0.7413662,5.005048,0.8797082087949473,5.220056355160194,-0.01636074,4.524363,False,11,"[-0.0111778, 0.047207, 0.6295555]","[-0.0001653, 0.0458024, 0.5788282]"
3499,3499,99,58.54509999999999,0.913426,4.838919,1.054711111740709,5.050188355194876,0.08318244,4.505401,False,11,"[-0.0044487, 0.0639401, 0.6070713]","[0.0008377, 0.0454635, 0.5769727]"
3500,3500,99,58.5616,1.636233,3.933509,1.7956723204668879,4.125215712484935,0.3834726,4.69308,False,11,"[-0.003294, 0.0639973, 0.6072976]","[0.0038564, 0.0473013, 0.5761884]"
3501,3501,99,58.57839999999999,1.737698,3.969978,1.8951216148434926,4.1619774819305055,0.5248141,5.030646,True,11,"[-0.0041378, 0.0637699, 0.6061956]","[0.0052714, 0.0506581, 0.5754799]"
3502,3502,99,58.5951,1.871341,3.130623,2.050871104648083,3.306521354655755,0.6534769,5.337502,True,11,"[-0.0033116, 0.0647647, 0.607268]","[0.0065682, 0.0538012, 0.5758608]"
3503,3503,99,58.612599999999986,1.902572,3.138354,2.0815791696503396,3.314277551111945,1.026792,6.126419,True,11,"[-0.0053092, 0.0641309, 0.6061338]","[0.0103318, 0.0618745, 0.5764585]"
3504,3504,99,58.629099999999994,1.760851,3.001767,1.9450635252603732,3.1756903595634927,1.79804,7.384075,True,11,"[-0.0057012, 0.0663081, 0.6063251]","[0.0179163, 0.0739633, 0.570728]"
3505,3505,99,58.64550000000003,1.666315,3.013772,1.8511224685135703,3.1882769080947684,1.246596,8.676091,True,11,"[-0.0084161, 0.0361637, 0.6039476]","[0.0122472, 0.0858826, 0.5628161]"
3506,3506,99,58.66210000000001,1.608462,5.107493,1.735416009927044,5.321116388762968,1.756048,9.357471,True,11,"[-0.0111152, 0.0399659, 0.6044461]","[0.0172178, 0.092544, 0.5615995]"
3507,3507,99,58.678800000000024,1.712954,5.045348,1.8406142230577065,5.257420536840223,2.215803,9.213506,False,11,"[-0.0026681, 0.0420172, 0.5823757]","[0.0215652, 0.0904058, 0.5573499]"
3508,3508,99,58.69530000000003,1.417414,5.108981,1.5462057807847898,5.323356544859771,1.330832,9.869963,False,11,"[-0.0011782, 0.0443661, 0.5827036]","[0.0130144, 0.0974684, 0.5602027]"
3509,3509,99,58.711900000000014,1.67621,5.069055,1.8035701518199465,5.281707331551291,1.467443,8.73317,False,11,"[0.0080827, 0.0547037, 0.6246326]","[0.0144997, 0.0869471, 0.5660102]"
3510,3510,99,58.7287,1.721157,4.859921,1.8539106299293509,5.068517394349636,1.561376,8.392485,False,11,"[0.0099696, 0.052936, 0.625304]","[0.0154213, 0.0834677, 0.5657558]"
3511,3511,99,58.745299999999986,1.684602,4.81552,1.8189541641421356,5.023430098908699,0.9716409,8.361904,False,11,"[0.0171206, 0.0412116, 0.5993482]","[0.0095502, 0.0827689, 0.5631]"
3512,3512,99,58.76220000000001,1.525329,4.935561,1.6578983059498005,5.146305342052843,0.7765255,7.941175,False,11,"[0.0182015, 0.0416374, 0.5999596]","[0.0077534, 0.0797972, 0.5720471]"
3513,3513,99,58.77879999999999,1.566492,5.024175,1.6961837380931861,5.236409592592313,0.1144541,7.793096,False,11,"[0.0208686, 0.0349341, 0.6387179]","[0.0011422, 0.0782569, 0.5718018]"
3514,3514,99,58.795799999999986,1.873995,5.365996,1.9911238401282643,5.583415116692181,-0.3805323,7.471567,False,11,"[0.0212433, 0.0350637, 0.6395042]","[-0.0038066, 0.0751666, 0.5731449]"
3515,3515,99,58.8125,1.926019,5.552487,2.0374323057440664,5.773173628518984,-1.060945,7.147041,False,11,"[0.0186359, 0.0317882, 0.6061977]","[-0.0105383, 0.0713533, 0.5690494]"
3516,3516,99,58.82929999999999,2.231525,5.751001,2.334393846037078,5.974217235863447,-1.360509,6.856326,False,11,"[0.017634, 0.0319141, 0.6061693]","[-0.0136406, 0.0690593, 0.5743457]"
3517,3517,99,58.846000000000004,2.171379,5.915452,2.27025069733314,6.141951650083886,-1.361146,6.456471,False,11,"[0.0179896, 0.0572609, 0.640649]","[-0.013619, 0.064863, 0.5731665]"
3518,3518,99,58.86250000000001,2.443437,5.937124,2.539027801813262,6.162994567947315,-1.104473,6.228971,False,11,"[0.0191651, 0.0565784, 0.6408522]","[-0.0110812, 0.062735, 0.5747782]"
3519,3519,99,58.87900000000002,2.418175,6.034155,2.511306774754383,6.261924100589823,-0.7983568,6.458451,False,11,"[0.0160091, 0.0578454, 0.6469998]","[-0.0079837, 0.0648562, 0.5729291]"
3520,3520,99,58.89589999999998,2.853189,5.781332,2.949096345385906,6.002754219035366,-0.09610853,6.413727,False,11,"[0.0191162, 0.0579444, 0.6532382]","[-0.0009674, 0.0648325, 0.5767474]"
3521,3521,99,58.91669999999999,2.766374,5.840684,2.8614791830222597,6.06353814359647,0.07470217,6.247509,False,11,"[0.020291, 0.0574149, 0.675266]","[0.000752, 0.0631445, 0.5768002]"
3522,3522,99,58.92930000000001,2.670207,5.463014,2.776796540862371,5.679216134855048,0.2907277,6.031753,False,11,"[0.0198738, 0.056928, 0.6757424]","[0.0029412, 0.0612477, 0.5796424]"
3523,3523,99,58.94569999999999,2.699886,5.52901,2.8043420639372343,5.746325718006865,0.7821081,6.351468,False,11,"[0.0179195, 0.0581129, 0.6729499]","[0.0078866, 0.0643061, 0.5777187]"
3524,3524,99,58.962500000000034,2.699127,4.942142,2.819966313445267,5.148557219940232,0.9415749,6.627363,False,11,"[0.0184154, 0.0592005, 0.6733917]","[0.0094343, 0.0666962, 0.5740376]"
3525,3525,99,58.97930000000002,2.63019,5.090391,2.7475707352207586,5.29982195649991,1.32302,6.500794,False,11,"[0.0217871, 0.062546, 0.6658854]","[0.0133423, 0.0658299, 0.5777107]"
3526,3526,99,58.99619999999999,2.704972,4.802436,2.8296521307123017,5.006233466703963,1.599111,6.374745,False,11,"[0.0224007, 0.0647572, 0.6661328]","[0.0161404, 0.0645925, 0.5781555]"
3527,3527,99,59.01249999999999,2.693823,4.761491,2.8197553172798857,4.964570032942801,1.96803,6.06207,False,11,"[0.0252556, 0.0652742, 0.6481248]","[0.0198647, 0.0613938, 0.5780975]"
3528,3528,99,59.02940000000001,2.814083,4.441619,2.9477579591327543,4.638299093546051,1.846691,5.846817,False,11,"[0.0245503, 0.0670885, 0.6474939]","[0.0185769, 0.0590008, 0.5761694]"
3529,3529,99,59.04590000000002,2.82673,4.197515,2.9670919563694826,4.389611942521431,2.107016,5.599069,False,11,"[0.0279863, 0.0682048, 0.6558475]","[0.0211761, 0.0564267, 0.5755799]"
3530,3530,99,59.06260000000003,2.692825,4.019544,2.8394701942902443,4.208842240161216,2.484027,5.201416,False,11,"[0.0276985, 0.0693325, 0.6558931]","[0.0251673, 0.0528111, 0.5801369]"
3531,3531,99,59.079200000000014,2.617782,4.221168,2.759539319750782,4.414496782592557,2.599755,4.814356,False,11,"[0.0325582, 0.0661418, 0.6532708]","[0.0263066, 0.0487973, 0.5793704]"
3532,3532,99,59.09570000000002,2.750517,4.183669,2.892014999159131,4.3757977210202865,2.827136,4.371511,False,11,"[0.0315828, 0.0668611, 0.6536186]","[0.0286226, 0.0443083, 0.5796047]"
3533,3533,99,59.11220000000003,2.687209,4.362311,2.824344972979924,4.55799878000353,3.077317,4.114921,False,11,"[0.0311773, 0.0639337, 0.6684999]","[0.0311417, 0.0416736, 0.5792612]"
3534,3534,99,59.12940000000003,2.648067,4.394845,2.7846801843886464,4.591285664810455,3.656709,3.673569,False,11,"[0.0315361, 0.064735, 0.6687491]","[0.0373727, 0.0375455, 0.5847856]"
3535,3535,99,59.14589999999998,2.642674,4.278919,2.7825749972847884,4.473226336232898,3.717117,3.523014,False,11,"[0.0312403, 0.0573012, 0.6626626]","[0.0378535, 0.0358717, 0.5826557]"
3536,3536,99,59.16239999999999,2.679043,4.437151,2.814170987641034,4.634260194626035,3.880249,3.094968,False,11,"[0.0304536, 0.059053, 0.6629319]","[0.0396217, 0.0315855, 0.5841589]"
3537,3537,99,59.17930000000001,2.820443,4.642814,2.948441314258523,4.843207961308801,4.183647,2.583458,False,11,"[0.030718, 0.0546246, 0.6501751]","[0.0427755, 0.0263854, 0.5847766]"
3538,3538,99,59.195899999999995,3.046378,4.992292,3.1624021218126495,5.198322074274388,4.48085,2.260218,False,11,"[0.0305614, 0.0541038, 0.6495402]","[0.0460634, 0.0231998, 0.5878026]"
3539,3539,99,59.212500000000034,3.125993,4.932263,3.242908999580332,5.1368758763158295,4.689156,2.016968,False,11,"[0.0333323, 0.0526735, 0.6781127]","[0.0481321, 0.0206656, 0.5868022]"
3540,3540,99,59.22919999999999,4.840937,3.450717,4.982324124965509,3.6213007685600753,4.818603,2.104625,False,11,"[0.0334868, 0.0497744, 0.6782014]","[0.0494958, 0.021577, 0.5871434]"
3541,3541,99,59.245900000000006,4.977336,3.412747,5.118440905157776,3.5821080613399583,5.143613,2.206436,False,11,"[0.032201, 0.0481096, 0.6846425]","[0.0528492, 0.0226208, 0.5871164]"
3542,3542,99,59.26249999999999,5.098258,3.107769,5.2466834375057765,3.2710053259484093,5.146935,2.178458,False,11,"[0.0312984, 0.050525, 0.6845566]","[0.0527538, 0.0222789, 0.5856759]"
3543,3543,99,59.27940000000001,5.09751,2.915522,5.251307196306651,3.0751894200366556,5.240902,2.148794,False,11,"[0.0344679, 0.0524803, 0.717445]","[0.0535124, 0.0218894, 0.5833882]"
3544,3544,99,59.29590000000002,5.245669,2.779007,5.401818065554313,2.9355762552689257,5.706718,2.187887,False,11,"[0.0337032, 0.0547783, 0.7180824]","[0.0585508, 0.0223843, 0.5859085]"
3545,3545,99,59.31279999999998,5.080157,2.928064,5.233774925347443,3.0880302446317844,5.920197,2.103437,False,11,"[0.0334633, 0.0556067, 0.7235242]","[0.0607134, 0.0215042, 0.5854933]"
3546,3546,99,59.329499999999996,4.851429,2.283544,5.025281352680538,2.432403160429397,6.038,2.250136,False,11,"[0.0333805, 0.0541107, 0.7232084]","[0.0616262, 0.0228925, 0.5826166]"
3547,3547,99,59.3467,4.834646,2.097366,5.01385849627754,2.242829819486008,7.160761,2.731343,False,11,"[0.0317595, 0.0526685, 0.6787339]","[0.0734412, 0.0278879, 0.5845661]"
3548,3548,99,59.36329999999998,4.911682,2.282261,5.0849774593755805,2.430867826429479,7.556149,3.193679,False,11,"[0.0334673, 0.0551677, 0.6793201]","[0.076966, 0.0323752, 0.5802207]"
3549,3549,99,59.38080000000002,4.799459,2.265218,4.974333931658982,2.4139337687018827,7.236128,2.909359,False,11,"[0.0356596, 0.0585307, 0.6700474]","[0.0732497, 0.0293193, 0.5769056]"
3550,3550,99,59.39749999999998,4.483503,2.109291,4.665836850916172,2.2563080115245864,7.138855,2.858044,False,11,"[0.0366042, 0.0578406, 0.6702467]","[0.0718602, 0.028644, 0.5737554]"
3551,3551,99,59.41399999999999,4.402653,2.036515,4.587812871237987,2.1824865188657228,7.421411,3.233968,False,11,"[0.0549139, 0.0390978, 0.6483955]","[0.0751674, 0.0326063, 0.5770685]"
3552,3552,99,59.43090000000001,4.317966,1.771425,4.511355905630935,1.9127925899109526,7.079253,3.206969,False,11,"[0.0564809, 0.0386748, 0.6485339]","[0.0718005, 0.0323945, 0.5781559]"
3553,3553,99,59.44749999999999,4.324471,1.728229,4.519002245410201,1.8687693857881915,6.901405,2.977801,False,11,"[0.0589273, 0.0358609, 0.6604942]","[0.0697867, 0.0299927, 0.5765681]"
3554,3554,99,59.46410000000003,4.074534,1.777005,4.270162782933856,1.9193994266263874,6.676972,3.125506,False,11,"[0.0589469, 0.0336548, 0.6608118]","[0.0675682, 0.0315168, 0.5771827]"
3555,3555,99,59.48040000000003,4.002251,1.776684,4.198599769870483,1.919346581357562,6.193053,3.069437,False,11,"[0.0637173, 0.0336877, 0.6940064]","[0.0629263, 0.0310961, 0.5799012]"
3556,3556,99,59.4975,5.720927,2.213024,5.888194085908777,2.357275580455406,6.401937,2.220788,False,11,"[0.0617107, 0.035506, 0.6941701]","[0.0655475, 0.0226546, 0.5841905]"
3557,3557,99,59.513900000000035,5.786588,2.405911,5.947826935746554,2.5534972075379994,6.37213,2.158187,False,11,"[0.0603043, 0.0283321, 0.7104954]","[0.0651635, 0.0219897, 0.5835076]"
3558,3558,99,59.53090000000003,5.512881,2.550632,5.672774073187849,2.7019449462000678,6.589003,2.39573,False,11,"[0.0600948, 0.0260201, 0.7104973]","[0.067036, 0.0242806, 0.5803506]"
3559,3559,99,59.54720000000003,5.26179,2.539312,5.424468862544812,2.6913668442856484,6.871283,1.998117,False,11,"[0.0588289, 0.0272829, 0.6845696]","[0.0696999, 0.0201791, 0.5783994]"
