,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
854,854,11,14.342000000000098,-7.554626,-6.929857,-6.782451219447929,-6.493531959342011,-7.890679,-7.328141,False,0,"[-0.0987229, -0.0904747, 0.7443898]","[-0.1330281, -0.1234361, 0.9598287]"
855,855,11,14.359000000000151,-7.61079,-6.94551,-6.832881748517371,-6.50839400857521,-7.890683,-7.328142,False,0,"[-0.099407, -0.0906277, 0.743952]","[-0.1330281, -0.1234361, 0.9598286]"
856,856,11,14.375,-7.770289,-6.958155,-6.973664208106305,-6.523344567461146,-7.890685,-7.328143,False,0,"[-0.0974286, -0.0871388, 0.7139995]","[-0.1330282, -0.1234361, 0.9598286]"
857,857,11,14.392000000000053,-7.833295,-6.963433,-7.029298368578237,-6.529492833403417,-7.890686,-7.328141,False,0,"[-0.0981894, -0.0871709, 0.7137152]","[-0.1330282, -0.1234361, 0.9598286]"
858,858,11,14.410000000000082,-7.655223,-7.063731,-6.88087835287517,-6.610843621764297,-7.890685,-7.32814,False,0,"[-0.1025442, -0.0945368, 0.7629236]","[-0.1330282, -0.1234361, 0.9598287]"
859,859,11,14.424999999999955,-7.655444,-7.150214,-6.887690445004375,-6.684956358447465,-7.89069,-7.328142,False,0,"[-0.102484, -0.0956472, 0.762453]","[-0.1330283, -0.1234361, 0.9598286]"
860,860,11,14.442000000000007,-7.621562,-7.206632,-6.862307475016501,-6.732426621024672,-7.890686,-7.32814,False,0,"[-0.0831364, -0.0785608, 0.6212947]","[-0.1330282, -0.1234361, 0.9598288]"
861,861,11,14.458000000000084,-7.61929,-7.25326,-6.863884214237822,-6.7723234027060535,-7.890683,-7.328143,False,0,"[-0.0830806, -0.0790454, 0.6210651]","[-0.1330281, -0.1234361, 0.9598286]"
862,862,11,14.475000000000136,-7.99097,-7.597745,-7.216056832137114,-7.077101003567031,-7.89069,-7.328141,False,0,"[-0.0767708, -0.0729472, 0.546878]","[-0.1330283, -0.1234361, 0.9598286]"
863,863,11,14.491999999999962,-8.030014,-7.661907,-7.255192484434786,-7.133088577689669,-7.890681,-7.328142,False,0,"[-0.0771307, -0.0735514, 0.5467353]","[-0.1330281, -0.1234361, 0.9598287]"
864,864,11,14.509000000000015,-8.041929,-7.599329,-7.260848053744374,-7.079773077353007,-7.890687,-7.328143,True,0,"[-0.0773017, -0.0729955, 0.547125]","[-0.1330282, -0.1234361, 0.9598286]"
865,865,11,14.526000000000067,-8.007418,-7.635826,-7.233389197260114,-7.110156863839766,-7.89069,-7.328142,True,0,"[-0.0769164, -0.0733033, 0.5467747]","[-0.1330283, -0.1234361, 0.9598286]"
866,866,11,14.542000000000144,-8.017488,-7.611583,-7.240361162217977,-7.089642913905451,-7.89069,-7.328142,True,0,"[-0.0770984, -0.0731476, 0.5473716]","[-0.1330283, -0.1234361, 0.9598286]"
867,867,11,14.558999999999969,-8.069089,-7.570933,-7.282483071449151,-7.056141357808884,-7.890681,-7.328141,True,0,"[-0.0775355, -0.0726907, 0.5469077]","[-0.1330281, -0.1234361, 0.9598287]"
868,868,11,14.575000000000045,-8.0028,-7.618222,-7.227993920127398,-7.0949529016984005,-7.890683,-7.328143,True,0,"[-0.0769455, -0.0732028, 0.5473015]","[-0.1330281, -0.1234361, 0.9598286]"
869,869,11,14.592000000000098,-8.059834,-7.58465,-7.275419991803628,-7.067656635613236,-7.890684,-7.328143,True,0,"[-0.0774439, -0.0728226, 0.5468975]","[-0.1330281, -0.1234361, 0.9598286]"
870,870,11,14.609000000000151,-8.031047,-7.613987,-7.252430779706641,-7.092052718552275,-7.890686,-7.32814,True,0,"[-0.0772111, -0.0731526, 0.5472339]","[-0.1330282, -0.1234361, 0.9598287]"
871,871,11,14.625,-8.051651,-7.644819,-7.27285148967808,-7.119004156831562,-7.890682,-7.328141,True,0,"[-0.0773509, -0.0733946, 0.5468035]","[-0.1330281, -0.1234361, 0.9598287]"
872,872,11,14.642000000000053,-8.045094,-7.621576,-7.26532496909527,-7.098918125302289,-7.890692,-7.328142,True,0,"[-0.0773157, -0.0731958, 0.5470054]","[-0.1330283, -0.1234361, 0.9598287]"
873,873,11,14.65800000000013,-8.063122,-7.594037,-7.279020577976263,-7.075785159832775,-7.890696,-7.328143,True,0,"[-0.0774825, -0.07292, 0.5469438]","[-0.1330284, -0.1234361, 0.9598286]"
874,874,11,14.676000000000158,-9.961648,-5.25169,-8.763988947415566,-5.117616942200622,-7.89069,-7.328141,True,0,"[-0.1230465, -0.0643945, 0.700573]","[-0.1330283, -0.1234361, 0.9598286]"
875,875,11,14.692000000000007,-9.935023,-5.263244,-8.741534020129844,-5.126830603279476,-7.890686,-7.328142,True,0,"[-0.1226771, -0.0645191, 0.7003798]","[-0.1330282, -0.1234361, 0.9598287]"
876,876,11,14.712999999999965,-7.560032,-5.647387,-6.68904525389823,-5.394726567168692,-7.890688,-7.328141,False,0,"[-0.099977, -0.0744909, 0.7533007]","[-0.1330282, -0.1234361, 0.9598287]"
877,877,11,14.725000000000136,-7.578465,-5.600881,-6.701644374991069,-5.355351282807141,-7.890685,-7.328139,False,0,"[-0.1002211, -0.0738716, 0.7532815]","[-0.1330282, -0.123436, 0.9598287]"
878,878,11,14.741999999999962,-7.416853,-5.635319,-6.562612852185791,-5.380691496018996,-7.890686,-7.328142,False,0,"[-0.0942302, -0.0714261, 0.7238648]","[-0.1330282, -0.1234361, 0.9598287]"
879,879,11,14.758000000000038,-7.427471,-5.616194,-6.570456856896402,-5.364577284087563,-7.890682,-7.328141,False,0,"[-0.0943412, -0.071163, 0.7236702]","[-0.1330281, -0.1234361, 0.9598286]"
880,880,11,14.776000000000067,-7.576147,-5.633652,-6.702120343454015,-5.383372854094367,-7.890686,-7.328143,False,0,"[-0.1083041, -0.0803245, 0.8142874]","[-0.1330282, -0.1234361, 0.9598286]"
881,881,11,14.792000000000144,-7.638596,-5.677355,-6.760206831256787,-5.422433021745992,-7.890694,-7.328142,False,0,"[-0.1091597, -0.0809163, 0.8139315]","[-0.1330283, -0.1234361, 0.9598286]"
882,882,11,14.808999999999969,-7.580524,-5.494284,-6.695291618306424,-5.264061741459137,-7.890685,-7.328141,False,0,"[-0.0938476, -0.0678304, 0.7051833]","[-0.1330282, -0.1234361, 0.9598287]"
883,883,11,14.825000000000045,-7.611395,-5.488417,-6.721903748792186,-5.259830801726048,-7.890688,-7.328142,False,0,"[-0.0941783, -0.0677173, 0.7047645]","[-0.1330282, -0.1234361, 0.9598286]"
884,884,11,14.842000000000098,-8.545428,-6.685932,-7.632308378602517,-6.310076144363302,-7.890692,-7.328143,False,0,"[-0.1090778, -0.0850952, 0.7259187]","[-0.1330283, -0.1234361, 0.9598286]"
885,885,11,14.858000000000175,-8.517038,-6.707304,-7.609057626486289,-6.327657284279474,-7.890683,-7.328142,False,0,"[-0.1086922, -0.0853557, 0.7257998]","[-0.1330281, -0.1234361, 0.9598286]"
886,886,11,14.875,-8.115218,-7.150248,-7.290724998056761,-6.696847721025369,-7.890686,-7.328139,False,0,"[-0.1069322, -0.094075, 0.7499168]","[-0.1330282, -0.123436, 0.9598287]"
887,887,11,14.892000000000053,-8.120169,-7.223715,-7.30068725935552,-6.759929119215803,-7.890686,-7.328142,False,0,"[-0.1069345, -0.0949953, 0.74947]","[-0.1330282, -0.1234361, 0.9598286]"
888,888,11,14.910000000000082,-8.155594,-7.436994,-7.348062160761183,-6.943601252631809,-7.890687,-7.328143,False,0,"[-0.1096749, -0.0998966, 0.7652923]","[-0.1330282, -0.1234361, 0.9598285]"
889,889,11,14.924999999999955,-8.13763,-7.45904,-7.334002285444492,-6.962028933351493,-7.890686,-7.328142,False,0,"[-0.1094029, -0.1001712, 0.7651019]","[-0.1330282, -0.1234361, 0.9598286]"
890,890,11,14.942999999999984,-8.192874,-7.164702,-7.359903379781309,-6.711236846946804,-7.890687,-7.328143,False,0,"[-0.1097525, -0.0958239, 0.762301]","[-0.1330282, -0.1234361, 0.9598285]"
891,891,11,14.95900000000006,-8.173771,-7.221747,-7.347523473366972,-6.75962568411963,-7.890685,-7.328142,False,0,"[-0.1094591, -0.096565, 0.7620644]","[-0.1330282, -0.1234361, 0.9598286]"
892,892,11,14.97700000000009,-8.124623,-7.364505,-7.315365947803563,-6.880686580506665,-7.890686,-7.328143,False,0,"[-0.1083576, -0.0981016, 0.7590219]","[-0.1330282, -0.1234361, 0.9598286]"
893,893,11,14.993000000000166,-8.195476,-7.376302,-7.378377572825326,-6.892623412471454,-7.890684,-7.328143,False,0,"[-0.1092659, -0.0982159, 0.7586774]","[-0.1330281, -0.1234361, 0.9598286]"
894,894,11,15.009999999999991,-8.133323,-7.302522,-7.318248823758169,-6.827797986553148,-7.890693,-7.328141,False,0,"[-0.1071441, -0.0960733, 0.7497075]","[-0.1330283, -0.1234361, 0.9598287]"
895,895,11,15.027000000000044,-8.141239,-7.370664,-7.330402654454113,-6.886392904883774,-7.890687,-7.328143,False,0,"[-0.1072205, -0.0969533, 0.7495031]","[-0.1330282, -0.1234361, 0.9598286]"
896,896,11,15.044000000000096,-8.079675,-7.22382,-7.265198777309703,-6.758974343029521,-7.890688,-7.328141,False,0,"[-0.1062204, -0.0948415, 0.7482458]","[-0.1330282, -0.1234361, 0.9598286]"
897,897,11,15.060000000000173,-8.033452,-7.292477,-7.229934471622724,-6.816613770251599,-7.890686,-7.328141,False,0,"[-0.105613, -0.0957602, 0.748305]","[-0.1330282, -0.1234361, 0.9598287]"
898,898,11,15.076999999999998,-8.091784,-6.660527,-7.23270571386377,-6.276602599379204,-7.890695,-7.328139,False,0,"[-0.1033698, -0.0849024, 0.7270617]","[-0.1330284, -0.123436, 0.9598287]"
899,899,11,15.093000000000075,-8.184747,-6.627928,-7.311701144662156,-6.2510670670064,-7.890684,-7.32814,False,0,"[-0.1045435, -0.0844587, 0.7268524]","[-0.1330282, -0.1234361, 0.9598287]"
900,900,11,15.111000000000104,-8.118508,-6.555657,-7.248106141430636,-6.187429279540342,-7.890681,-7.328141,False,0,"[-0.1035862, -0.0834493, 0.7261531]","[-0.1330281, -0.1234361, 0.9598287]"
901,901,11,15.12700000000018,-8.087474,-6.475938,-7.2148014064345505,-6.118317615727045,-7.89069,-7.32814,False,0,"[-0.1032172, -0.0824515, 0.7263799]","[-0.1330283, -0.1234361, 0.9598287]"
902,902,11,15.144000000000005,-7.743003,-6.396747,-6.906782251567084,-6.041571678864111,-7.89068,-7.328142,False,0,"[-0.0997983, -0.0822863, 0.7339748]","[-0.1330281, -0.1234361, 0.9598286]"
903,903,11,15.160000000000082,-7.70275,-6.334185,-6.86670925019599,-5.986923947801337,-7.890682,-7.328139,False,0,"[-0.0992718, -0.0814737, 0.7339646]","[-0.1330281, -0.123436, 0.9598287]"
904,904,11,15.177000000000135,-6.983577,-7.296607,-6.309943664616162,-6.793065845976321,-7.890683,-7.328142,False,0,"[-0.0859239, -0.0898164, 0.7014565]","[-0.1330281, -0.1234361, 0.9598286]"
905,905,11,15.19399999999996,-6.929498,-7.343436,-6.266122438765094,-6.831798236747641,-7.890686,-7.328141,False,0,"[-0.0852412, -0.0903878, 0.7013678]","[-0.1330282, -0.1234361, 0.9598287]"
906,906,11,15.210000000000036,-6.973882,-7.058877,-6.283252164129901,-6.589105558027397,-7.890686,-7.32814,False,0,"[-0.0901412, -0.091251, 0.7369184]","[-0.1330282, -0.1234361, 0.9598288]"
907,907,11,15.226000000000113,-7.007426,-7.064876,-6.313115492509079,-6.595111523430716,-7.890693,-7.328144,False,0,"[-0.0905607, -0.0913107, 0.7367684]","[-0.1330283, -0.1234361, 0.9598285]"
908,908,11,15.244000000000142,-7.005193,-7.176902,-6.319731193261342,-6.691048670097877,-7.890685,-7.328141,False,0,"[-0.0917155, -0.093987, 0.7464036]","[-0.1330282, -0.1234361, 0.9598287]"
909,909,11,15.259999999999991,-7.061844,-7.180219,-6.369644571495885,-6.695352600946254,-7.890686,-7.328142,False,0,"[-0.0924603, -0.0940264, 0.7463679]","[-0.1330282, -0.1234361, 0.9598286]"
910,910,11,15.277000000000044,-7.270249,-7.301105,-6.561580860576023,-6.804316343594989,-7.890688,-7.328143,False,0,"[-0.0972639, -0.0976812, 0.7624041]","[-0.1330282, -0.1234361, 0.9598286]"
911,911,11,15.29300000000012,-7.295361,-7.304378,-6.583844191460233,-6.807768860730806,-7.890683,-7.328139,False,0,"[-0.0976068, -0.0977287, 0.7624297]","[-0.1330282, -0.1234361, 0.9598288]"
912,912,11,15.31100000000015,-7.209086,-7.24419,-6.503610576539465,-6.753968029971319,-7.890687,-7.328143,False,0,"[-0.1023409, -0.1028446, 0.8090795]","[-0.1330282, -0.1234361, 0.9598286]"
913,913,11,15.326999999999998,-7.318294,-7.209432,-6.596680940721681,-6.727001579766049,-7.890689,-7.328143,False,0,"[-0.1038794, -0.1023176, 0.8088563]","[-0.1330282, -0.1234361, 0.9598286]"
914,914,11,15.344000000000051,-8.005372,-7.451204,-7.21746695757247,-6.9519020140720915,-7.890685,-7.328143,False,0,"[-0.1065117, -0.0990516, 0.7573552]","[-0.1330282, -0.1234361, 0.9598286]"
915,915,11,15.360000000000127,-8.058411,-7.444157,-7.263420967614786,-6.9472318729593505,-7.890692,-7.328141,False,0,"[-0.1072133, -0.0989444, 0.7572596]","[-0.1330283, -0.1234361, 0.9598287]"
916,916,11,15.37700000000018,-7.898727,-7.111623,-7.097995891188947,-6.658164573695578,-7.890684,-7.32814,False,0,"[-0.1024221, -0.0921044, 0.7382371]","[-0.1330282, -0.1234361, 0.9598287]"
917,917,11,15.397000000000162,-7.93481,-7.220265,-7.137939932176618,-6.752190538167161,-7.890685,-7.328142,False,0,"[-0.1028349, -0.0934707, 0.7377982]","[-0.1330282, -0.1234361, 0.9598286]"
918,918,11,15.411000000000058,-7.793891,-7.422766,-7.029909142197295,-6.9220773364896875,-7.890688,-7.328141,False,0,"[-0.100654, -0.0958057, 0.7353752]","[-0.1330282, -0.1234361, 0.9598287]"
919,919,11,15.427000000000135,-7.838745,-7.412541,-7.068445081123258,-6.914472802236426,-7.890684,-7.328143,False,0,"[-0.1012056, -0.0956392, 0.7351213]","[-0.1330281, -0.1234361, 0.9598285]"
920,920,11,15.44399999999996,-7.798877,-7.016957,-7.003224076035307,-6.574469406805686,-7.890684,-7.328143,False,0,"[-0.1035813, -0.0930858, 0.7562725]","[-0.1330281, -0.1234361, 0.9598285]"
921,921,11,15.460000000000036,-7.831779,-6.998282,-7.030636384957035,-6.559315728638158,-7.890686,-7.328141,False,0,"[-0.1040235, -0.0928353, 0.7562702]","[-0.1330282, -0.1234361, 0.9598287]"
922,922,11,15.47700000000009,-8.040536,-6.608813,-7.1838248126386235,-6.230966816020022,-7.890688,-7.328142,False,0,"[-0.1006274, -0.082532, 0.7123439]","[-0.1330282, -0.1234361, 0.9598286]"
923,923,11,15.494000000000142,-8.060115,-6.620279,-7.201864980637645,-6.241297139267619,-7.890686,-7.32814,False,0,"[-0.1008238, -0.082634, 0.7119775]","[-0.1330282, -0.1234361, 0.9598286]"
924,924,11,15.510999999999967,-7.969627,-6.714811,-7.129778708178823,-6.3199667371682215,-7.890683,-7.328142,False,0,"[-0.1049644, -0.0882712, 0.7497439]","[-0.1330281, -0.1234361, 0.9598286]"
925,925,11,15.527000000000044,-8.016527,-6.709267,-7.170466371600543,-6.316426125462031,-7.890687,-7.328139,False,0,"[-0.1055854, -0.0881936, 0.7497101]","[-0.1330282, -0.123436, 0.9598287]"
926,926,11,15.544000000000096,-8.16905,-6.371901,-7.2783481366486695,-6.031273279824902,-7.890689,-7.328143,False,0,"[-0.1081665, -0.0841451, 0.7535067]","[-0.1330282, -0.1234361, 0.9598286]"
927,927,11,15.560000000000173,-8.233368,-6.33654,-7.332022360166868,-6.002631952899434,-7.890692,-7.328142,False,0,"[-0.1090166, -0.0836641, 0.7534146]","[-0.1330283, -0.1234361, 0.9598286]"
928,928,11,15.577999999999975,-7.996314,-6.353784,-7.125543532873556,-6.011292263525724,-7.89069,-7.328143,False,0,"[-0.1109892, -0.0879785, 0.7900984]","[-0.1330283, -0.1234361, 0.9598286]"
929,929,11,15.594000000000051,-8.021608,-6.304823,-7.143969041858522,-5.969990311378343,-7.890684,-7.328141,False,0,"[-0.1113348, -0.087287, 0.7900261]","[-0.1330282, -0.1234361, 0.9598287]"
930,930,11,15.611000000000104,-8.132132,-6.354632,-7.2446647334844645,-6.015523034087377,-7.890687,-7.32814,False,0,"[-0.1090737, -0.0850084, 0.7633226]","[-0.1330282, -0.1234361, 0.9598287]"
931,931,11,15.62700000000018,-8.12391,-6.332532,-7.235766166845318,-5.996373478769258,-7.890684,-7.328143,False,0,"[-0.1089821, -0.0847261, 0.7634643]","[-0.1330281, -0.1234361, 0.9598285]"
932,932,11,15.644000000000005,-8.149688,-6.352893,-7.259921014276139,-6.0144858370191425,-7.890686,-7.328141,False,0,"[-0.1044142, -0.0811769, 0.7291192]","[-0.1330282, -0.1234361, 0.9598286]"
933,933,11,15.660000000000082,-8.132841,-6.361555,-7.245816036701277,-6.0214736252380625,-7.890685,-7.328143,False,0,"[-0.1041927, -0.0812863, 0.7291002]","[-0.1330282, -0.1234361, 0.9598287]"
934,934,11,15.680000000000064,-8.012047,-6.370754,-7.140633556754593,-6.02623972130733,-7.89069,-7.328144,False,0,"[-0.101995, -0.0809054, 0.7246268]","[-0.1330282, -0.1234361, 0.9598284]"
935,935,11,15.692999999999984,-8.06503,-6.434001,-7.1919179333799,-6.081802862537126,-7.890691,-7.328143,False,0,"[-0.1026105, -0.0816613, 0.724147]","[-0.1330283, -0.1234361, 0.9598285]"
936,936,11,15.711000000000013,-8.102593,-6.361866,-7.219324830700546,-6.02095971797345,-7.890694,-7.328143,False,0,"[-0.1012861, -0.0793216, 0.7114422]","[-0.1330283, -0.1234361, 0.9598286]"
937,937,11,15.72700000000009,-8.063445,-6.362052,-7.185022433636794,-6.020109077427396,-7.890697,-7.32814,False,0,"[-0.100815, -0.0793435, 0.7116178]","[-0.1330284, -0.1234361, 0.9598287]"
938,938,11,15.744000000000142,-7.743235,-6.438743,-6.910199487405532,-6.077563916540637,-7.89069,-7.328143,False,0,"[-0.0988374, -0.082031, 0.7268857]","[-0.1330283, -0.1234361, 0.9598286]"
939,939,11,15.759999999999991,-7.744724,-6.406508,-6.909037847227126,-6.049980253811172,-7.890691,-7.328143,False,0,"[-0.0988337, -0.081598, 0.7267174]","[-0.1330283, -0.1234361, 0.9598285]"
940,940,11,15.77800000000002,-7.102877,-6.746836,-6.372447658448168,-6.325046606900426,-7.890685,-7.328142,False,0,"[-0.0882319, -0.0837669, 0.7080779]","[-0.1330282, -0.1234361, 0.9598286]"
941,941,11,15.794000000000096,-7.112841,-6.746234,-6.381135902354224,-6.324787827301571,-7.89069,-7.328142,False,0,"[-0.0883563, -0.0837587, 0.7080728]","[-0.1330283, -0.1234361, 0.9598286]"
942,942,11,15.81100000000015,-7.177234,-6.607839,-6.426990889480988,-6.207858896063107,-7.890692,-7.328142,False,0,"[-0.09157, -0.0842378, 0.7271745]","[-0.1330283, -0.1234361, 0.9598286]"
943,943,11,15.826999999999998,-7.185438,-6.582599,-6.432250844572969,-6.1864424766470725,-7.890688,-7.32814,False,0,"[-0.0916762, -0.0839136, 0.727178]","[-0.1330282, -0.1234361, 0.9598287]"
944,944,11,15.844000000000051,-7.281928,-6.558301,-6.514973256507939,-6.168111044436698,-7.890689,-7.32814,False,0,"[-0.0923229, -0.0830634, 0.722501]","[-0.1330283, -0.1234361, 0.9598287]"
945,945,11,15.860000000000127,-7.301028,-6.518801,-6.528693215979505,-6.13475639008259,-7.890685,-7.328141,False,0,"[-0.0925889, -0.0825777, 0.7226665]","[-0.1330282, -0.1234361, 0.9598287]"
946,946,11,15.87700000000018,-7.281468,-6.528117,-6.5122601069159085,-6.142234593279853,-7.890684,-7.328143,False,0,"[-0.0948208, -0.0849201, 0.7420962]","[-0.1330281, -0.1234361, 0.9598285]"
947,947,11,15.894000000000005,-7.298088,-6.556042,-6.528966027194783,-6.16659224387993,-7.890683,-7.328141,False,0,"[-0.0949941, -0.0852458, 0.7417414]","[-0.1330281, -0.1234361, 0.9598286]"
948,948,11,15.911000000000058,-7.143868,-6.402971,-6.382064557443045,-6.03144724690631,-7.890687,-7.328143,False,0,"[-0.0917765, -0.0821739, 0.732254]","[-0.1330282, -0.1234361, 0.9598285]"
949,949,11,15.927000000000135,-7.114687,-6.404958,-6.356636930701656,-6.032397027975207,-7.890685,-7.32814,False,0,"[-0.0914053, -0.0822065, 0.7323152]","[-0.1330282, -0.1234361, 0.9598286]"
950,950,11,15.94399999999996,-7.23384,-6.389432,-6.45989673892294,-6.022167005727878,-7.890682,-7.328141,False,0,"[-0.0917599, -0.0809535, 0.7229206]","[-0.1330281, -0.1234361, 0.9598287]"
951,951,11,15.961000000000013,-7.287879,-6.386362,-6.507031687694324,-6.020930544645805,-7.890686,-7.328142,False,0,"[-0.0924231, -0.0808883, 0.7226885]","[-0.1330282, -0.1234361, 0.9598286]"
952,952,11,15.978000000000065,-7.059679,-6.576732,-6.321563139702361,-6.178170462857076,-7.890683,-7.32814,False,0,"[-0.0910752, -0.0847877, 0.7354144]","[-0.1330281, -0.1234361, 0.9598287]"
953,953,11,15.994000000000142,-7.099915,-6.571002,-6.356394992581716,-6.1742985362305856,-7.890687,-7.328143,False,0,"[-0.0915939, -0.0847079, 0.7353688]","[-0.1330282, -0.1234361, 0.9598286]"
954,954,11,16.0150000000001,-7.165717,-6.659165,-6.420823109379634,-6.251542858296996,-7.89069,-7.328143,False,0,"[-0.0960017, -0.0891514, 0.7636055]","[-0.1330283, -0.1234361, 0.9598286]"
955,955,11,16.02800000000002,-7.142647,-6.665457,-6.401081759132747,-6.256339246111048,-7.890687,-7.328143,False,0,"[-0.0957161, -0.0892613, 0.7638192]","[-0.1330282, -0.1234361, 0.9598285]"
956,956,11,16.045000000000073,-7.016931,-6.679302,-6.29194026638506,-6.264959498035418,-7.890696,-7.328142,False,0,"[-0.0954045, -0.0907711, 0.775114]","[-0.1330284, -0.1234361, 0.9598286]"
957,957,11,16.062000000000126,-7.094798,-6.663828,-6.359013279606875,-6.253708850352279,-7.890687,-7.328139,False,0,"[-0.0964806, -0.090565, 0.775166]","[-0.1330282, -0.1234361, 0.9598287]"
958,958,11,16.077999999999975,-7.562533,-6.958411,-6.791567572520494,-6.51820380172376,-7.89069,-7.32814,False,0,"[-0.1029704, -0.0946598, 0.7755959]","[-0.1330283, -0.1234361, 0.9598286]"
959,959,11,16.095000000000027,-7.627456,-6.956611,-6.848340485633044,-6.5183364085958155,-7.890686,-7.328143,False,0,"[-0.1038603, -0.0946309, 0.7755615]","[-0.1330282, -0.1234361, 0.9598286]"
960,960,11,16.11200000000008,-7.763434,-7.226536,-6.988193850394402,-6.753142617350399,-7.890683,-7.328143,False,0,"[-0.1025684, -0.0953964, 0.7523383]","[-0.1330281, -0.1234361, 0.9598286]"
961,961,11,16.128000000000156,-7.77638,-7.233456,-7.000071720204709,-6.7594063539766625,-7.89069,-7.328141,False,0,"[-0.1027338, -0.0954816, 0.7522815]","[-0.1330283, -0.1234361, 0.9598286]"
962,962,11,16.145999999999958,-7.494472,-7.241565,-6.7535753729443435,-6.759081670338582,-7.890685,-7.32814,False,0,"[-0.1009532, -0.0975092, 0.7673874]","[-0.1330282, -0.123436, 0.9598286]"
963,963,11,16.162000000000035,-7.538569,-7.233651,-6.791624591529822,-6.753437894665464,-7.89069,-7.328142,False,0,"[-0.1015598, -0.0974071, 0.7674313]","[-0.1330283, -0.1234361, 0.9598286]"
964,964,11,16.179000000000087,-7.573192,-7.146153,-6.815278623976617,-6.679354387052982,-7.890682,-7.328141,False,0,"[-0.1047564, -0.0987858, 0.7879246]","[-0.1330281, -0.1234361, 0.9598287]"
965,965,11,16.195000000000164,-7.578385,-7.130255,-6.81861409942587,-6.665865416478844,-7.890684,-7.328143,False,0,"[-0.1048397, -0.0985738, 0.7880049]","[-0.1330281, -0.1234361, 0.9598286]"
966,966,11,16.21199999999999,-7.617774,-7.169365,-6.8561349961567375,-6.700394904640304,-7.890683,-7.328143,False,0,"[-0.104289, -0.0980836, 0.7797644]","[-0.1330281, -0.1234361, 0.9598286]"
967,967,11,16.229000000000042,-7.622832,-7.193704,-6.86243138732609,-6.721381421036683,-7.890694,-7.328144,False,0,"[-0.1043526, -0.098414, 0.7797163]","[-0.1330283, -0.1234361, 0.9598286]"
968,968,11,16.24500000000012,-7.48122,-7.015374,-6.724648908164238,-6.564917347365422,-7.890688,-7.32814,False,0,"[-0.096871, -0.0907762, 0.7376767]","[-0.1330282, -0.1234361, 0.9598286]"
969,969,11,16.26200000000017,-7.473095,-7.004597,-6.716701896408858,-6.555472940909988,-7.890686,-7.328141,False,0,"[-0.0967741, -0.0906443, 0.7377489]","[-0.1330282, -0.1234361, 0.9598286]"
970,970,11,16.278999999999996,-7.658038,-6.840322,-6.866248913560351,-6.419477717275836,-7.890686,-7.32814,False,0,"[-0.1046128, -0.0933291, 0.7780239]","[-0.1330282, -0.1234361, 0.9598287]"
971,971,11,16.295000000000073,-7.659572,-6.861787,-6.869236270519151,-6.437910591657338,-7.890686,-7.328142,False,0,"[-0.1046334, -0.0936242, 0.7780192]","[-0.1330282, -0.1234361, 0.9598287]"
972,972,11,16.312000000000126,-7.45795,-6.870214,-6.693141929971371,-6.4399297903887724,-7.89069,-7.32814,False,0,"[-0.0998948, -0.0919432, 0.7631034]","[-0.1330283, -0.1234361, 0.9598286]"
973,973,11,16.32900000000018,-7.440414,-6.892558,-6.679480039255706,-6.458623868909248,-7.890688,-7.328142,False,0,"[-0.0996468, -0.0922355, 0.7630239]","[-0.1330282, -0.1234361, 0.9598286]"
974,974,11,16.346000000000004,-7.310348,-6.973248,-6.571640903254723,-6.524411179210524,-7.890681,-7.328142,False,0,"[-0.0964876, -0.091993, 0.7521259]","[-0.1330281, -0.1234361, 0.9598286]"
975,975,11,16.36200000000008,-7.29553,-6.991694,-6.560063270305306,-6.539835197450032,-7.890689,-7.328143,False,0,"[-0.0962901, -0.0922389, 0.7521271]","[-0.1330282, -0.1234361, 0.9598286]"
976,976,11,16.38000000000011,-7.286261,-7.054146,-6.556717507905321,-6.593110995886617,-7.890683,-7.328141,False,0,"[-0.0922169, -0.0892488, 0.721238]","[-0.1330281, -0.1234361, 0.9598287]"
977,977,11,16.395999999999958,-7.29971,-7.056448,-6.568682894963946,-6.595430559011668,-7.890681,-7.328143,False,0,"[-0.0923895, -0.0892788, 0.721242]","[-0.1330281, -0.1234361, 0.9598286]"
978,978,11,16.412000000000035,-7.180809,-6.801864,-6.4449730231032785,-6.374210597979225,-7.890679,-7.32814,False,0,"[-0.0878495, -0.0831685, 0.6972787]","[-0.1330281, -0.1234361, 0.9598287]"
979,979,11,16.429000000000087,-7.161873,-6.817411,-6.429563750015279,-6.387044226499438,-7.890686,-7.328143,False,0,"[-0.0876182, -0.083363, 0.6973009]","[-0.1330282, -0.1234361, 0.9598287]"
980,980,99,16.462999999999965,-7.012678,-7.074306,-6.318440986421267,-6.603327565678521,14.32727,11.7635,False,0,"[-0.0893071, -0.0900999, 0.7260196]","[0.2204718, 0.179764, 0.8632284]"
981,981,99,16.48199999999997,-6.964923,-7.179326,-6.284616535030454,-6.692086817594431,14.32727,11.7635,False,0,"[-0.0880295, -0.0907675, 0.7205898]","[0.2204717, 0.1797639, 0.8632284]"
982,982,99,16.496000000000095,-6.957651,-7.129776,-6.27445003399651,-6.649439946064853,14.32727,11.7635,False,0,"[-0.0879515, -0.0901496, 0.7207106]","[0.2204717, 0.1797639, 0.8632283]"
