,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1186,1186,99,19.85329999999999,9.14567,14.01497,9.65391251172137,12.481612274112573,6.986893,12.17436,False,15,"[0.1878176, 0.2934549, 1.234694]","[0.0810545, 0.1426871, 0.6613865]"
1187,1187,99,19.87009999999998,9.060068,13.94767,9.57015937188374,12.414750038923811,7.168312,12.20736,False,15,"[0.1921572, 0.2910855, 1.25118]","[0.0831251, 0.1429896, 0.6609421]"
1188,1188,99,19.886799999999994,9.407585,14.18288,9.905574820257659,12.65077933304841,7.371911,12.29126,False,15,"[0.1911204, 0.2892732, 1.251123]","[0.085386, 0.1437911, 0.659969]"
1189,1189,99,19.90390000000002,9.362858,14.17644,9.865287178914244,12.642605729144643,7.533666,12.2955,False,15,"[0.1934466, 0.2836348, 1.249119]","[0.0872528, 0.1437956, 0.6597552]"
1190,1190,99,19.920399999999972,9.504222,13.89143,9.95569553290745,12.383936346312343,7.697186,12.49395,False,15,"[0.1933497, 0.2831261, 1.248818]","[0.0892396, 0.1463063, 0.6602749]"
1191,1191,99,19.93719999999996,9.515974,13.9837,9.977233766328146,12.470473891752254,7.813182,12.52431,False,15,"[0.0791445, 0.1300339, 0.6503645]","[0.0904927, 0.1464977, 0.6594843]"
1192,1192,99,19.953399999999988,9.887595,14.30511,10.344364415935303,12.78798567216171,8.015178,12.70906,False,15,"[0.079662, 0.129038, 0.6503264]","[0.0927253, 0.1485108, 0.6585087]"
1193,1193,99,19.970199999999977,9.874227,14.29094,10.330842560430495,12.774134082125707,8.070625,12.65501,False,15,"[0.0760581, 0.1214887, 0.6238294]","[0.0931802, 0.1475492, 0.6571329]"
1194,1194,99,19.986999999999966,9.928619,13.75069,10.313561913096503,12.273435277115814,8.256739,12.79072,False,15,"[0.0767185, 0.1207153, 0.6236424]","[0.0950863, 0.1487589, 0.6552559]"
1195,1195,99,20.00350000000003,10.20243,13.67405,10.546161402425179,12.21533721917848,8.261162,12.83556,False,15,"[0.0766158, 0.1194075, 0.6231132]","[0.0954236, 0.1497465, 0.6572231]"
1196,1196,99,20.019999999999982,10.5997,14.3155,10.974647923412904,12.832271453073485,8.240404,12.87934,False,15,"[0.0763862, 0.1203561, 0.6225863]","[0.0950957, 0.150141, 0.6566383]"
1197,1197,99,20.036899999999946,10.59149,14.34795,10.97131959637924,12.86210561022591,8.250374,12.98028,False,15,"[0.0741303, 0.1162465, 0.6147069]","[0.0949701, 0.1509737, 0.6549673]"
1198,1198,99,20.053300000000036,10.68294,14.40694,11.05923363363639,12.921509745453829,8.082541,12.8631,False,15,"[0.0738571, 0.1167655, 0.614853]","[0.0931057, 0.1497143, 0.6556271]"
1199,1199,99,20.07039999999995,10.69237,14.38772,11.065239399916333,12.904061049286724,7.829622,12.81473,False,15,"[0.2209832, 0.3502233, 1.357427]","[0.0905625, 0.149806, 0.6585899]"
1200,1200,99,20.086599999999976,10.86346,14.2949,11.20514536757557,12.825896502130535,7.953396,12.76742,False,15,"[0.2207581, 0.3512602, 1.357082]","[0.0918979, 0.1490482, 0.6577692]"
1201,1201,99,20.104100000000017,10.82666,14.29194,11.17228072280936,12.821350379035632,8.010275,12.87055,False,15,"[0.2074593, 0.3216499, 1.288633]","[0.0921465, 0.149616, 0.6548042]"
1202,1202,99,20.12009999999998,10.74118,14.34814,11.103568961917162,12.869556993519657,7.758819,12.63923,False,15,"[0.2055272, 0.320109, 1.2889]","[0.0897254, 0.1476726, 0.6585312]"
1203,1203,99,20.136999999999944,10.65119,14.4078,11.031291743918798,12.920768064348186,7.714171,12.62431,False,15,"[0.2125272, 0.32417, 1.282719]","[0.0891765, 0.1474492, 0.6583376]"
1204,1204,99,20.153400000000033,10.61239,15.05434,11.07519792792464,13.521253227817036,7.689305,12.66942,False,15,"[0.2115697, 0.3241256, 1.28315]","[0.0889279, 0.1480641, 0.6586511]"
1205,1205,99,20.170799999999986,10.58811,14.91197,11.036535186956085,13.387429522456673,7.755198,12.65287,False,15,"[0.2139014, 0.3159825, 1.277646]","[0.089575, 0.1476593, 0.6577383]"
1206,1206,99,20.187099999999987,10.43979,14.78256,10.88987071600564,13.25965256498059,7.931082,12.56619,False,15,"[0.214053, 0.3179919, 1.276943]","[0.0916002, 0.1465628, 0.6575066]"
1207,1207,99,20.203700000000026,10.38003,14.84594,10.844746532089673,13.315798561460849,8.064997,12.54524,False,15,"[0.2282619, 0.333926, 1.309556]","[0.0930457, 0.1461196, 0.6566488]"
1208,1208,99,20.21989999999994,10.42282,14.83055,10.880683471663861,13.303539382207354,8.015779,12.4385,False,15,"[0.2279478, 0.3335822, 1.30956]","[0.0925575, 0.1449728, 0.6572677]"
1209,1209,99,20.242999999999938,10.33771,14.90965,10.815067611193305,13.37309953104196,7.932548,12.31451,False,15,"[0.1967064, 0.2749972, 1.123762]","[0.0920346, 0.1441878, 0.6605012]"
1210,1210,99,20.25350000000003,10.33298,14.97795,10.81914826907478,13.436503658926338,8.07637,12.1517,False,15,"[0.2017256, 0.2727011, 1.120871]","[0.0934289, 0.1417728, 0.6584119]"
1211,1211,99,20.27030000000002,10.28722,15.06375,10.789101797748385,13.514218347688919,8.140925,12.05597,False,15,"[0.217051, 0.2959722, 1.159835]","[0.0941098, 0.1405087, 0.6578808]"
1212,1212,99,20.286899999999946,10.23716,14.93805,10.729682420187409,13.394672997713798,8.311248,11.86679,False,15,"[0.2168456, 0.2966266, 1.159657]","[0.0961903, 0.1383598, 0.6584557]"
1213,1213,99,20.303699999999935,10.15899,14.92835,10.659459213122355,13.381836903047896,8.253602,11.60221,False,15,"[0.2059674, 0.2804761, 1.091833]","[0.0956518, 0.1353832, 0.6594068]"
1214,1214,99,20.320299999999975,10.07839,14.65516,10.555228308482716,13.123393415693949,8.32503,11.31978,False,15,"[0.2061605, 0.2800954, 1.091871]","[0.0968202, 0.1324492, 0.6616545]"
1215,1215,99,20.336900000000014,10.09961,14.63887,10.572002887824574,13.109247501447133,8.284827,11.16115,False,15,"[0.2173892, 0.2886336, 1.132776]","[0.0963458, 0.1305447, 0.6616533]"
1216,1216,99,20.35329999999999,9.683679,13.70422,10.091578730332804,12.218236791257999,8.350225,10.9667,False,15,"[0.2167182, 0.2886821, 1.133211]","[0.0971373, 0.1282399, 0.6617903]"
1217,1217,99,20.37009999999998,9.894881,13.60706,10.266392232183453,12.13797802770858,8.301462,10.63297,False,15,"[0.2128484, 0.2870104, 1.122047]","[0.0969806, 0.1247835, 0.664659]"
1218,1218,99,20.38670000000002,8.917478,9.803025,8.94303445028181,8.5463230570251,8.378171,10.41467,False,15,"[0.2110248, 0.2882578, 1.122056]","[0.0977826, 0.1220303, 0.6639329]"
1219,1219,99,20.403699999999958,8.909094,9.79397,8.934533641043949,8.537479231853533,8.387585,10.15932,False,15,"[0.2118018, 0.3040394, 1.130401]","[0.0980636, 0.1191798, 0.6650826]"
1220,1220,-5,20.419899999999984,8.72738,8.286904,8.591785011418445,7.124539992478272,8.444155,9.98455,False,15,"[0.2114405, 0.3012209, 1.13112]","[0.0987491, 0.1171043, 0.6651803]"
1221,1221,-5,20.4366,8.825269,8.25582,8.674495099332642,7.100336572646759,8.52142,9.821518,False,15,"[0.2046204, 0.293057, 1.110545]","[0.0997377, 0.1152366, 0.6656583]"
1222,1222,-5,20.453200000000038,8.807827,8.052295,8.634477743247645,6.909868059276922,8.445392,9.503603,False,15,"[0.2034645, 0.2944314, 1.110771]","[0.0991572, 0.1117995, 0.6678296]"
1223,1223,-5,20.470100000000002,8.84378,7.941088,8.652789137079147,6.808005503224622,8.415157,9.387794,False,15,"[0.2077858, 0.2990981, 1.129602]","[0.0988527, 0.1104745, 0.6682059]"
1224,1224,-5,20.486599999999953,8.767637,8.065909,8.600622720425944,6.920598918598865,8.473413,9.043097,False,15,"[0.2060241, 0.3007276, 1.129452]","[0.0996371, 0.1064449, 0.6688104]"
1225,1225,-5,20.50350000000003,8.791974,7.995254,8.6135768421132,6.8559535013688455,8.44171,8.920473,False,15,"[0.2062868, 0.3026966, 1.13142]","[0.0992858, 0.1050063, 0.6689922]"
1226,1226,-5,20.520099999999957,8.91123,8.120584,8.734074716216442,6.978516790263346,8.243908,8.368429,False,15,"[0.2052715, 0.3043915, 1.13097]","[0.0975334, 0.0990276, 0.67318]"
1227,1227,-5,20.537500000000023,8.811927,7.83751,8.612127627597957,6.7099556479917215,8.2528,8.006482,False,15,"[0.2029134, 0.2997562, 1.123564]","[0.0978562, 0.0948966, 0.6746702]"
1228,1228,-5,20.553300000000036,8.713313,8.021237,8.547234703722788,6.8763388108152075,8.293264,7.688073,False,15,"[0.201411, 0.2996719, 1.124012]","[0.0984689, 0.0911928, 0.6755359]"
1229,1229,-5,20.570899999999938,8.692644,7.859671,8.50944050573503,6.724805988474148,8.399034,7.507157,False,15,"[0.1954511, 0.2875701, 1.099658]","[0.0996401, 0.0889302, 0.6748403]"
1230,1230,-5,20.587599999999952,8.684756,6.174962,8.29875785613309,5.154806965626159,8.26501,6.900105,False,15,"[0.1958383, 0.2871879, 1.099473]","[0.0987379, 0.0822576, 0.6797293]"
1231,1231,-5,20.60820000000001,8.764504,6.12036,8.362599571835643,5.107810628136644,8.308922,6.694788,False,15,"[0.1787138, 0.2553897, 1.047315]","[0.0994413, 0.079925, 0.6809033]"
1232,1232,-5,20.62149999999997,8.294627,5.544317,7.877885769077148,4.548286598088865,8.403924,6.60577,False,15,"[0.1821595, 0.2527736, 1.044278]","[0.1004824, 0.0787646, 0.6801429]"
1233,1233,-5,20.63810000000001,8.316349,5.446941,7.885298868573246,4.458618585143402,8.527044,6.576735,False,15,"[0.0981832, 0.1081174, 0.6257362]","[0.1019639, 0.0784058, 0.6800603]"
1234,1234,-5,20.654899999999998,8.240372,5.192272,7.787391178988834,4.217655469374009,8.432155,6.394854,False,15,"[0.0981039, 0.1080316, 0.6258287]","[0.101298, 0.0765862, 0.6833351]"
1235,1235,-5,20.671899999999937,8.298468,5.129355,7.831101479677524,4.161859978329616,8.534586,6.547155,False,15,"[0.098141, 0.0931161, 0.6393107]","[0.1025124, 0.0783996, 0.6831053]"
1236,1236,-5,20.68859999999995,8.297901,4.891386,7.801825432578498,3.9401206167390512,8.775211,6.833745,False,15,"[0.0992066, 0.0927128, 0.6389718]","[0.1051062, 0.0815983, 0.6808929]"
1237,1237,-5,20.70569999999998,8.350668,4.875886,7.846562102561796,3.9282437964627386,8.773717,6.82727,False,15,"[0.098174, 0.0896355, 0.6335931]","[0.1050902, 0.081522, 0.6809074]"
1238,1238,-5,20.72199999999998,8.005615,4.635784,7.512731650882862,3.6877764473197923,8.752313,7.235106,False,15,"[0.0985678, 0.0883694, 0.6335069]","[0.1049964, 0.0865799, 0.6819898]"
1239,1239,-5,20.739000000000033,8.022671,4.61599,7.525404320535536,3.6701635593147115,8.932825,7.377926,False,15,"[0.0998455, 0.091743, 0.6473811]","[0.1067719, 0.0879576, 0.679285]"
1240,1240,-5,20.75540000000001,8.020343,4.582799,7.519334463454747,3.6391269180051458,9.019915,8.199946,False,15,"[0.100106, 0.0909097, 0.6472454]","[0.1073604, 0.0974593, 0.6763254]"
1241,1241,-5,20.77189999999996,8.033191,4.570912,7.52924617407541,3.628676359230747,9.12641,8.053498,False,15,"[0.1065181, 0.0969333, 0.6793391]","[0.1085682, 0.0956237, 0.6758189]"
1242,1242,-5,20.788599999999974,8.154412,6.59865,7.881518854728119,5.523777417331295,9.16501,8.763592,False,15,"[0.1053213, 0.0935192, 0.679399]","[0.1086802, 0.1038433, 0.673618]"
1243,1243,-5,20.805600000000027,8.118208,6.547887,7.843400341820116,5.4747229878512895,9.085124,9.467148,False,15,"[0.103512, 0.0951772, 0.6754041]","[0.1072739, 0.1118662, 0.6708485]"
1244,1244,-5,20.821900000000028,7.721871,7.728629,7.636077312250714,6.555540442617149,9.072434,9.639522,False,15,"[0.1032519, 0.0932259, 0.6753341]","[0.1069782, 0.1137891, 0.669951]"
1245,1245,-5,20.838700000000017,7.774875,7.670557,7.675875529073358,6.504011506680645,8.881465,9.838225,False,15,"[0.0963639, 0.0682548, 0.6308634]","[0.1047292, 0.116225, 0.670205]"
1246,1246,-5,20.855299999999943,7.626846,7.770629,7.55721705731193,6.590053299785644,8.905741,9.921599,False,15,"[0.0972712, 0.0676526, 0.630919]","[0.1047186, 0.1168933, 0.6682808]"
1247,1247,-5,20.872299999999996,7.687886,7.665505,7.598424228002276,6.49507730746576,8.205545,10.33522,False,15,"[0.0912732, 0.0607721, 0.626066]","[0.0966515, 0.1222317, 0.6702554]"
1248,1248,-5,20.88869999999997,7.663695,7.575571,7.5661806615977705,6.41011168686085,7.939349,10.56066,False,15,"[0.0914826, 0.0596767, 0.6258399]","[0.0934527, 0.124929, 0.6700963]"
1249,1249,-5,20.906299999999987,7.735473,7.742996,7.649829689333207,6.569586945824556,7.738425,10.72005,False,15,"[0.0993154, 0.0623174, 0.6857778]","[0.0911334, 0.1269636, 0.6706493]"
1250,1250,-5,20.922199999999975,7.993026,7.627142,7.863326166620253,6.474163771531487,7.663699,10.93242,False,15,"[0.0999628, 0.0615197, 0.6853486]","[0.0900405, 0.1292501, 0.6691468]"
1251,1251,-5,20.939200000000028,7.95256,7.716864,7.8384303178745505,6.555789791477428,7.521236,11.16368,False,15,"[0.096189, 0.056441, 0.6595206]","[0.0883107, 0.1319994, 0.6688705]"
1252,1252,-5,20.955600000000004,7.842117,8.193535,7.798511196023462,6.994529221822056,7.245547,11.40418,False,15,"[0.0967719, 0.0562395, 0.6592654]","[0.0852779, 0.135299, 0.6707557]"
1253,1253,-5,20.972999999999956,7.992716,8.123467,7.923067920058578,6.936566554765477,7.260576,11.45468,False,15,"[0.0897208, 0.0517287, 0.637943]","[0.085324, 0.1357033, 0.669714]"
1254,1254,-5,20.98950000000002,8.486106,13.57544,9.018148718227934,12.040057098147726,7.206558,11.63127,False,15,"[0.0898734, 0.0514833, 0.6376516]","[0.0844863, 0.1375342, 0.6681629]"
1255,1255,-5,21.0068,8.496339,13.466,9.013954405750608,11.938590933003082,6.698189,11.83891,False,15,"[0.0937561, 0.0533354, 0.6653948]","[0.078699, 0.1404693, 0.6701151]"
1256,1256,-5,21.023500000000013,8.635201,13.26978,9.112889137115895,11.762524146718931,6.534102,11.76791,False,15,"[0.0938676, 0.0531734, 0.6651068]","[0.0768109, 0.1397061, 0.6706116]"
1257,1257,-5,21.040399999999977,8.755857,13.19481,9.210403416800567,11.698539251136497,6.568565,11.95233,False,15,"[0.1010173, 0.0815526, 0.7049842]","[0.07699, 0.1415377, 0.6686176]"
1258,1258,-5,21.056699999999978,8.77929,13.24367,9.237010749952384,11.745200064862312,6.43896,11.94501,False,15,"[0.1005507, 0.0809101, 0.7049001]","[0.0754755, 0.1414815, 0.668774]"
1259,1259,-5,21.07370000000003,8.779093,12.97283,9.204086777524287,11.492853313220522,6.020747,11.90107,False,15,"[0.0902623, 0.0903422, 0.6656802]","[0.070833, 0.1415396, 0.6715912]"
1260,1260,-5,21.090299999999957,8.65562,12.89068,9.085085203278128,11.410315190767848,6.111164,11.88267,False,15,"[0.0908541, 0.0896203, 0.6654211]","[0.0718791, 0.1412639, 0.6713514]"
1261,1261,-5,21.10680000000002,8.613791,12.82585,9.04029695120987,11.347881414945013,6.219463,11.86547,False,15,"[0.0902065, 0.091928, 0.6736586]","[0.0731266, 0.1409835, 0.6710188]"
1262,1262,-5,21.123500000000035,8.428361,12.84824,8.879207570991339,11.359730618902537,6.342477,11.87155,False,15,"[0.0909077, 0.0906398, 0.6734401]","[0.0745288, 0.1409521, 0.6705159]"
1263,1263,-5,21.14059999999995,8.378025,12.88241,8.838875863185681,11.389120108770797,6.49628,11.91788,False,15,"[0.0915744, 0.0905089, 0.6805459]","[0.0761929, 0.1412244, 0.6691228]"
1264,1264,-5,21.15700000000004,8.55927,13.73956,9.102622407649706,12.196520497228317,6.576288,11.75607,False,15,"[0.0924118, 0.0925028, 0.68032]","[0.0770587, 0.1391058, 0.6684217]"
1265,1265,-5,21.17380000000003,8.456676,14.1123,9.057069251013246,12.538810553904613,6.419597,11.54665,False,15,"[0.0953152, 0.0908988, 0.678802]","[0.0754594, 0.137017, 0.6706647]"
1266,1266,-5,21.190500000000043,8.422956,14.37657,9.05923871202197,12.7833879075732,6.539834,11.49037,False,15,"[0.0948156, 0.0919706, 0.6787248]","[0.0768631, 0.1362921, 0.6704739]"
1267,1267,-5,21.20709999999997,8.565559,14.35079,9.182087592879492,12.766299067359094,6.732657,11.33793,False,15,"[0.0956657, 0.1000103, 0.6945787]","[0.0791185, 0.134382, 0.6702065]"
1268,1268,-5,21.223899999999958,8.51377,14.3028,9.130537617623538,12.719070824826176,6.861948,11.37787,False,15,"[0.0975436, 0.0991607, 0.6946998]","[0.0804745, 0.1345707, 0.6687293]"
1269,1269,-5,21.240800000000036,8.4886,14.37389,9.116900278194787,12.784081043784505,7.045149,11.33008,False,15,"[0.2309376, 0.3737515, 1.547807]","[0.0824716, 0.1337099, 0.6673293]"
1270,1270,-5,21.25739999999996,8.153648,14.20111,8.800132963568345,12.606827366061701,7.164787,11.25662,False,15,"[0.2313255, 0.3707931, 1.548512]","[0.08376, 0.1326196, 0.6663215]"
1271,1271,-5,21.273799999999937,8.227598,14.1807,8.862987598376469,12.591405392510154,7.359918,11.06668,False,15,"[0.2137865, 0.3319933, 1.407747]","[0.0858188, 0.1299503, 0.664407]"
1272,1272,-5,21.29079999999999,7.996011,13.9363,8.628865902669299,12.35244768247498,7.464209,11.41768,False,15,"[0.2167239, 0.3299029, 1.407121]","[0.0867859, 0.1337763, 0.6624018]"
1273,1273,-5,21.307699999999954,7.976159,14.02875,8.622508987701153,12.437617097024894,7.330815,10.92138,False,15,"[0.2116482, 0.3225361, 1.37044]","[0.0858221, 0.1287214, 0.6670997]"
1274,1274,-5,21.324499999999944,9.343534,13.33199,9.746106776697117,11.854906465424088,7.187023,10.83108,False,15,"[0.2123116, 0.3167034, 1.374768]","[0.0843009, 0.1279043, 0.6685276]"
1275,1275,-5,21.341099999999983,9.399682,13.41195,9.805373018832373,11.932132462485463,7.106899,11.11173,False,15,"[0.2059349, 0.3096004, 1.352798]","[0.0830676, 0.1308551, 0.666252]"
1276,1276,-5,21.357899999999972,8.990896,12.81867,9.372538727255893,11.359517792470463,7.332432,11.23723,False,15,"[0.2050372, 0.3081594, 1.353542]","[0.0854238, 0.1318951, 0.663855]"
1277,1277,-5,21.375699999999938,8.965777,12.77047,9.344521898737922,11.313389956727729,7.243466,11.19133,False,15,"[0.2042614, 0.3144159, 1.378533]","[0.0845518, 0.1316159, 0.6652371]"
1278,1278,-5,21.391200000000026,8.867816,12.42118,9.215753410979476,10.983201671246622,7.261496,11.22905,False,15,"[0.2028769, 0.3150527, 1.377535]","[0.084603, 0.1318194, 0.6639701]"
1279,1279,-5,21.408000000000015,7.21143,11.10551,7.593519232532298,9.6769195024195,7.480438,11.22787,False,15,"[0.2198, 0.3570709, 1.460381]","[0.0869888, 0.1315122, 0.6624935]"
1280,1280,-5,21.43229999999994,7.153938,11.16421,7.549832546711002,9.728815435945428,7.413648,10.90446,False,15,"[0.215615, 0.3645995, 1.450214]","[0.0865692, 0.1281713, 0.6653047]"
1281,1281,-5,21.441900000000032,7.293519,11.10151,7.665547625674147,9.677181980633302,7.349758,10.66591,False,15,"[0.2142026, 0.3707846, 1.446566]","[0.0857801, 0.12525, 0.6650357]"
1282,1282,-5,21.458599999999933,7.317729,10.98347,7.672659772670546,9.5683825657065,7.406448,10.4665,False,15,"[0.2176392, 0.3696767, 1.444946]","[0.0862784, 0.1226123, 0.6637223]"
1283,1283,-5,21.474899999999934,7.304272,10.94731,7.656400270973178,9.534038928897818,7.385801,10.43902,False,15,"[0.2321525, 0.3953795, 1.550819]","[0.0860653, 0.1223259, 0.6639545]"
1284,1284,-5,21.491700000000037,8.184845,9.904342,8.308125448698343,8.605115270154169,7.560929,10.12823,False,15,"[0.2314484, 0.3974164, 1.550768]","[0.0881489, 0.1186317, 0.6640996]"
1285,1285,-5,21.508500000000026,8.272038,10.00191,8.396943978873884,8.70025502018565,7.640194,10.01648,False,15,"[0.2186505, 0.3861877, 1.526074]","[0.0889545, 0.1171251, 0.6631343]"
1286,1286,-5,21.525300000000016,8.401681,8.345757,8.311200241512653,7.163544635735237,7.856136,9.745396,False,15,"[0.2205782, 0.3854644, 1.525501]","[0.0914281, 0.1138028, 0.6626126]"
1287,1287,-5,21.541600000000017,8.397369,8.503935,8.326518175361102,7.310706932761915,7.907609,9.476739,False,15,"[0.2190688, 0.3869967, 1.559544]","[0.0924677, 0.111127, 0.6657292]"
1288,1288,-5,21.55849999999998,8.803133,8.445998,8.677937911117565,7.276446565465614,8.033319,9.226117,False,15,"[0.2182988, 0.3892786, 1.55798]","[0.093857, 0.108021, 0.6650211]"
1289,1289,-5,21.574700000000007,8.73866,8.494964,8.626907630188795,7.3189342411277885,8.112894,9.244235,False,15,"[0.2631695, 0.3790393, 1.599459]","[0.0946129, 0.1080241, 0.6637139]"
1290,1290,-5,21.59190000000001,8.821323,8.145118,8.657623381337023,6.997005577483499,8.009049,8.791506,False,15,"[0.2645739, 0.3811013, 1.598216]","[0.0939832, 0.1033042, 0.6679595]"
1291,1291,-5,21.608600000000024,8.747657,8.56989,8.643915040781968,7.389178784225047,8.082121,8.681835,False,15,"[0.2194799, 0.3156322, 1.387168]","[0.0948392, 0.1019816, 0.6678687]"
1292,1292,-5,21.62519999999995,9.053665,7.770359,8.817543328186607,6.659139709908472,8.142095,8.652041,False,15,"[0.219021, 0.3146412, 1.38821]","[0.0954453, 0.1015122, 0.6671195]"
1293,1293,-5,21.64269999999999,9.242928,7.903101,9.000777082321454,6.7920107107754415,8.207265,8.57408,False,15,"[0.2203043, 0.3110005, 1.412023]","[0.0962615, 0.1006274, 0.6674093]"
1294,1294,-5,21.659700000000043,9.386576,7.655381,9.097712077480583,6.568194801975276,8.13515,8.224276,False,15,"[0.0870223, 0.1349996, 0.687749]","[0.0960131, 0.0970795, 0.6716691]"
1295,1295,-5,21.67610000000002,9.403529,7.602011,9.106233755874563,6.5192947010048465,8.260519,7.988287,False,15,"[0.0864542, 0.1359406, 0.6888083]","[0.0976074, 0.0943479, 0.6723176]"
1296,1296,-5,21.692699999999945,9.584635,7.237464,9.22212999374449,6.188453311750311,8.37852,8.02451,False,15,"[0.0880734, 0.1350261, 0.6881378]","[0.0986975, 0.0944711, 0.6701167]"
1297,1297,-5,21.709799999999973,9.626,7.047968,9.235755294808076,6.013913183229808,8.333837,8.001029,False,15,"[0.0861221, 0.1301587, 0.6706417]","[0.0982381, 0.0942625, 0.6706251]"
1298,1298,-5,21.726300000000037,9.598882,7.13696,9.222561927824158,6.095507736089822,8.539903,7.903741,False,15,"[0.0859303, 0.1296718, 0.6703943]","[0.1006547, 0.0930568, 0.6703025]"
1299,1299,-5,21.742399999999975,9.617383,7.039701,9.227143953464319,6.005792201799818,8.461956,7.784035,False,15,"[0.0974836, 0.1183408, 0.6777592]","[0.1001983, 0.092067, 0.673501]"
1300,1300,-5,21.759500000000003,9.52891,7.1473,9.162003535215502,6.101740971724737,8.594874,7.93364,False,15,"[0.0984452, 0.1194197, 0.6771304]","[0.101524, 0.0936084, 0.6717023]"
1301,1301,-5,21.77589999999998,9.543142,7.041343,9.161762842861702,6.003714196612325,8.779071,7.85665,False,15,"[0.098729, 0.0980624, 0.6684556]","[0.1035167, 0.0924945, 0.6702964]"
1302,1302,-5,21.79309999999998,9.398773,7.094916,9.04071472047512,6.046611497428673,8.996454,8.05097,False,15,"[0.0987022, 0.0999733, 0.6686225]","[0.1057989, 0.0945235, 0.6682554]"
1303,1303,-5,21.809499999999957,9.476053,6.831532,9.07713045973828,5.804976465362488,9.126704,7.69827,False,15,"[0.102963, 0.0987235, 0.66486]","[0.1075479, 0.0904921, 0.669446]"
1304,1304,-5,21.826599999999985,8.985849,7.311511,8.702155222539648,6.228342967921358,9.376866,7.657554,False,15,"[0.1021565, 0.0992649, 0.6645966]","[0.1102248, 0.0897443, 0.6674865]"
1305,1305,-5,21.842599999999948,9.201533,7.181654,8.876974111952348,6.117838754787934,9.316826,8.028773,False,15,"[0.1071519, 0.0988217, 0.6904597]","[0.1093612, 0.0940261, 0.6666015]"
1306,1306,-5,21.85990000000004,9.128664,7.12943,8.806291463464296,6.065641356370389,9.215483,7.187297,False,15,"[0.1061134, 0.1039242, 0.6896176]","[0.1084389, 0.0842852, 0.6683778]"
1307,1307,-5,21.8759,8.893682,7.271753,8.615933366418334,6.186822127651391,9.096174,7.53801,False,15,"[0.1080787, 0.0925539, 0.6782695]","[0.1067702, 0.0882457, 0.6668741]"
1308,1308,-5,21.89300000000003,9.143921,7.080562,8.813859387537935,6.020853275698431,9.338044,7.820153,False,15,"[0.1100625, 0.0938866, 0.6763352]","[0.1098675, 0.091763, 0.6681385]"
1309,1309,-5,21.90980000000002,9.147511,7.177536,8.828756649452536,6.111376818564962,9.325132,7.577579,False,15,"[0.1127761, 0.0916985, 0.6822175]","[0.1097907, 0.0889457, 0.6686128]"
1310,1310,-5,21.926600000000008,9.150823,7.189408,8.833117815890752,6.12259871648752,9.311975,7.588825,False,15,"[0.1127483, 0.090862, 0.6807967]","[0.1097039, 0.0891368, 0.6690447]"
1311,1311,-5,21.94290000000001,9.173521,7.424729,8.88162275012898,6.342946462225412,9.226028,7.667221,False,15,"[0.114193, 0.0858799, 0.6762526]","[0.1086858, 0.0900789, 0.6691206]"
1312,1312,-5,21.959699999999998,9.221456,7.295546,8.908344605127777,6.224918241839869,9.256418,7.974046,False,15,"[0.11686, 0.0851862, 0.6890163]","[0.1086798, 0.0934114, 0.666848]"
1313,1313,-5,21.976599999999962,9.314152,7.324558,8.99373433974206,6.2564529178464605,9.391521,8.184957,False,15,"[0.1167558, 0.0864441, 0.6903836]","[0.1106769, 0.0962481, 0.6691597]"
1314,1314,-5,21.99350000000004,9.21913,7.2061,8.89547416371691,6.141469838472824,9.475049,8.613203,False,15,"[0.1169012, 0.0851929, 0.6898886]","[0.111084, 0.1008183, 0.6655924]"
1315,1315,-5,22.00980000000004,9.272582,7.194341,8.941268279539553,6.133111734822113,9.39423,8.664021,False,15,"[0.114268, 0.08536, 0.6807286]","[0.1100958, 0.1014007, 0.6654506]"
1316,1316,-5,22.027000000000044,9.239584,7.184075,8.910878632745781,6.121943494269889,9.178143,8.72669,False,15,"[0.1142088, 0.0839103, 0.6793419]","[0.1076085, 0.1022305, 0.6660044]"
1317,1317,-5,22.043300000000045,9.454726,7.268014,9.111070953317734,6.210603162608298,8.842826,8.703498,False,15,"[0.1124488, 0.0845549, 0.6793387]","[0.104311, 0.1026417, 0.6704929]"
1318,1318,-5,22.06020000000001,9.323109,7.271741,8.995259741557438,6.207679462769387,9.010321,8.795257,False,15,"[0.1132756, 0.081303, 0.6786504]","[0.1060348, 0.1034632, 0.6686978]"
1319,1319,-5,22.076900000000023,9.772967,8.352321,9.52329864609799,7.236299479257122,8.719748,9.025201,False,15,"[0.10494, 0.0851479, 0.6636257]","[0.1025108, 0.1061608, 0.6683699]"
1320,1320,-5,22.09349999999995,9.737025,8.352165,9.49153096211674,7.234407492422969,8.754686,9.155802,False,15,"[0.1073487, 0.0835002, 0.6626785]","[0.1027377, 0.1075241, 0.6671343]"
1321,1321,-5,22.11029999999994,9.759201,8.286978,9.503237387445735,7.174751504592852,8.844645,9.260866,False,15,"[0.1085201, 0.0844716, 0.6753501]","[0.1041801, 0.1091672, 0.6695112]"
