,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
550,550,6,9.200999999999993,0.4072282,0.1650031,0.26020539592278447,-0.8468292989683526,0.01721045,0.0630697,False,16,"[0.0057768, 0.0040439, 0.8852286]","[0.0003002, 0.0011, 0.9993008]"
551,551,6,9.2149,0.3695755,0.150152,0.22514966049578014,-0.8624956025363035,0.01721216,0.06307038,False,16,"[0.0054815, 0.0040573, 0.8844199]","[0.0003002, 0.0011, 0.9993005]"
552,552,6,9.231600000000014,0.4025309,0.1265161,0.25140226164746604,-0.882915275415236,0.01721388,0.06306776,False,16,"[0.0064774, 0.0018693, 0.8510477]","[0.0003002, 0.0011, 0.9993001]"
553,553,6,9.2483,0.4312655,0.1208722,0.276102074635883,-0.8867772122877495,0.01720704,0.06307026,False,16,"[0.0070041, 0.0019788, 0.8513672]","[0.0003001, 0.0011, 0.9993004]"
554,554,6,9.264900000000011,0.4857096,0.08040163,0.3193007457367927,-0.9218372017079832,0.01721558,0.06306995,False,16,"[0.0072157, 0.0030488, 0.8252284]","[0.0003003, 0.0011, 0.9993005]"
555,555,6,9.281499999999994,0.4831407,0.07258324,0.3160861476727612,-0.9292463059654772,0.01721559,0.06306798,False,16,"[0.0074102, 0.0021828, 0.8255363]","[0.0003003, 0.0011, 0.9993001]"
556,556,6,9.298100000000005,0.7614472,0.3412962,0.594416726552102,-0.6653662209360339,0.01721046,0.06307014,False,16,"[0.0049795, 0.0023488, 0.7834211]","[0.0003002, 0.0011, 0.9993005]"
557,557,6,9.314999999999998,0.7578287,0.3369369,0.5906932531915922,-0.6696035544313381,0.01720875,0.06306944,False,16,"[0.0045434, 0.0029263, 0.7830799]","[0.0003001, 0.0011, 0.9993002]"
558,558,6,9.331500000000005,0.2923718,0.391896,0.18618461226511138,-0.6410184950432598,0.01721045,0.06306899,False,16,"[0.0064019, 0.0029513, 0.8420489]","[0.0003002, 0.0011, 0.9993005]"
559,559,6,9.348100000000017,0.2921249,0.3649263,0.18270534249753853,-0.6661577198293127,0.01721046,0.06307029,False,16,"[0.0060995, 0.0030227, 0.8422922]","[0.0003002, 0.0011, 0.9993003]"
560,560,6,9.364900000000006,0.1766454,0.3943431,0.08425535553335708,-0.644362434095251,0.01720362,0.06307062,False,16,"[0.0049658, 0.002861, 0.7914816]","[0.0003, 0.0011, 0.9993005]"
561,561,6,9.381599999999992,0.1764774,0.3607508,0.08004497651573564,-0.6756679922550313,0.01721046,0.06306782,False,16,"[0.0051699, 0.0028104, 0.7917972]","[0.0003002, 0.0011, 0.9993004]"
562,562,6,9.398300000000006,0.1773493,0.4442332,0.09090984261950316,-0.597846440745404,0.01721217,0.06306931,False,16,"[0.0052109, 0.0031619, 0.850773]","[0.0003002, 0.0011, 0.9993002]"
563,563,6,9.414900000000017,0.1613696,0.4659215,0.0794169648794659,-0.57841636047563,0.01720704,0.06306839,False,16,"[0.0054266, 0.0031259, 0.8510274]","[0.0003001, 0.0011, 0.9993004]"
564,564,6,9.431700000000006,0.2656817,0.4168983,0.16563159382635947,-0.6190213000357203,0.01721046,0.06306816,False,16,"[0.0037941, 0.0021496, 0.8279237]","[0.0003002, 0.0011, 0.9993002]"
565,565,6,9.448200000000014,0.2946516,0.4309303,0.19291846406911303,-0.6045400894633594,0.01721559,0.06306832,False,16,"[0.003736, 0.0026921, 0.8282334]","[0.0003003, 0.0011, 0.9993003]"
566,566,6,9.4649,0.4107935,0.5038638,0.30432976375058496,-0.530945092152282,0.01720362,0.06306782,False,16,"[0.0057988, 0.0023496, 0.8158623]","[0.0003, 0.0011, 0.9993005]"
567,567,6,9.481600000000014,0.4167741,0.4870159,0.30757538904702386,-0.546351369413829,0.01721217,0.0630703,False,16,"[0.0052647, 0.0021389, 0.8161865]","[0.0003002, 0.0011, 0.9993001]"
568,568,6,9.498199999999997,0.2388511,0.3957945,0.1393793201826898,-0.6399872286553899,0.01721046,0.06306744,False,16,"[0.005697, 0.0017905, 0.8108885]","[0.0003002, 0.0011, 0.9993001]"
569,569,6,9.514800000000008,0.25106,0.3681171,0.14681711735586558,-0.665180501502886,0.01720705,0.06306974,False,16,"[0.0061055, 0.0017112, 0.8111326]","[0.0003001, 0.0011, 0.9993001]"
570,570,6,9.531499999999994,0.2654311,0.4571732,0.17028026844833102,-0.581510015613132,0.01720875,0.06306912,False,16,"[0.0067498, 0.0011173, 0.7962053]","[0.0003001, 0.0011, 0.9993002]"
571,571,6,9.548200000000008,0.2471276,0.4468749,0.15286687960471287,-0.5919942528568076,0.01721559,0.0630709,False,16,"[0.0067159, 0.0010089, 0.7964207]","[0.0003003, 0.0011, 0.9993003]"
572,572,6,9.564899999999994,0.4180613,0.4954925,0.3097374075701138,-0.5383913074479448,0.01721045,0.06307036,False,16,"[0.0109428, 0.0049045, 0.8233514]","[0.0003002, 0.0011, 0.9993009]"
573,573,6,9.581600000000009,0.4273146,0.5443618,0.3238204423838982,-0.49241090843509816,0.01721559,0.06306951,False,16,"[0.0108935, 0.0048431, 0.8235589]","[0.0003003, 0.0011, 0.9993]"
574,574,6,9.598199999999991,0.3825329,0.5361986,0.2832761133915487,-0.5021926476787822,0.01720704,0.063068,False,16,"[0.0041324, 0.0055391, 0.8098071]","[0.0003001, 0.0011, 0.9993003]"
575,575,6,9.614900000000006,0.3690934,0.534551,0.27120530725295444,-0.5043807980009336,0.01720533,0.06306981,False,16,"[0.00413, 0.0051593, 0.8100297]","[0.0003001, 0.0011, 0.9993003]"
576,576,6,9.631699999999995,0.4079915,0.6167811,0.3155086122454501,-0.42587806545377516,0.01721217,0.06306782,False,16,"[0.0025235, 0.0056335, 0.8185009]","[0.0003002, 0.0011, 0.9993004]"
577,577,6,9.648300000000006,0.415873,0.6073623,0.3213316950173831,-0.43427039580866245,0.01720875,0.06307062,False,16,"[0.0025218, 0.0051551, 0.8187479]","[0.0003001, 0.0011, 0.9993002]"
578,578,6,9.664800000000014,0.4143029,0.6418534,0.32411543260490905,-0.40221190549060826,0.01721046,0.06307008,False,16,"[0.0024846, 0.0062236, 0.8026875]","[0.0003002, 0.0011, 0.9993002]"
579,579,6,9.6815,0.4249842,0.6310012,0.3322383495984984,-0.4118036514674387,0.01721217,0.06306776,False,16,"[0.0022619, 0.0065308, 0.8030984]","[0.0003002, 0.0011, 0.9993001]"
580,580,6,9.698399999999992,0.4212661,0.5435317,0.31837721602385416,-0.4934782330113211,0.01720534,0.06306931,False,16,"[0.0037411, 0.0058705, 0.8067937]","[0.0003001, 0.0011, 0.9993001]"
581,581,6,9.715000000000003,0.4375325,0.6033114,0.3399744512058772,-0.43699198364492353,0.01721046,0.06306979,False,16,"[0.0041505, 0.0060702, 0.8070705]","[0.0003002, 0.0011, 0.9993001]"
582,582,6,9.731799999999993,0.6154179,0.717658,0.510933604384603,-0.32181258271905766,0.01720704,0.06306778,False,16,"[0.0060698, 0.007445, 0.8465732]","[0.0003001, 0.0011, 0.9993003]"
583,583,6,9.7483,0.7321083,0.5607475,0.5950366914502769,-0.46233280894151296,0.01721046,0.06307078,False,16,"[0.0061599, 0.0071981, 0.8468139]","[0.0003002, 0.0011, 0.9993001]"
584,584,6,9.765000000000015,0.7585511,0.5596796,0.6182654073017153,-0.46204273454029365,0.01720704,0.06306761,False,16,"[0.0035731, 0.005921, 0.8571175]","[0.0003001, 0.0011, 0.9993005]"
585,585,6,9.7817,0.7449107,0.5636122,0.6066918966225835,-0.4590416671774106,0.01721046,0.06306878,False,16,"[0.0037575, 0.0055094, 0.857509]","[0.0003002, 0.0011, 0.9993004]"
586,586,6,9.798200000000008,0.7015844,0.5777978,0.5701355886079771,-0.4479306697517872,0.01721046,0.06306782,False,16,"[0.0039617, 0.0068237, 0.8551663]","[0.0003002, 0.0011, 0.9993001]"
587,587,6,9.814899999999994,0.6790053,0.626812,0.5561174770679201,-0.4033622030916466,0.01720875,0.06306747,False,16,"[0.0036902, 0.006673, 0.8555593]","[0.0003001, 0.0011, 0.9993001]"
588,588,6,9.831500000000005,0.7451481,0.7901994,0.634300510033959,-0.2479225589514572,0.01721046,0.06307002,False,16,"[0.0061014, 0.0072315, 0.836185]","[0.0003002, 0.0011, 0.9993004]"
589,589,6,9.848199999999991,0.7368515,0.741506,0.6210838314690811,-0.2936925828510052,0.01721217,0.06306794,False,16,"[0.0062392, 0.0079483, 0.8365542]","[0.0003002, 0.0011, 0.9993003]"
590,590,6,9.864900000000006,0.6660603,0.6549219,0.5480817549984688,-0.3778017487541281,0.01720362,0.06306931,False,16,"[0.0055789, 0.0078201, 0.8355961]","[0.0003, 0.0011, 0.9993002]"
591,591,6,9.881599999999992,0.6671088,0.6399681,0.547199719029083,-0.3916830054250251,0.01720704,0.06306861,False,16,"[0.0053859, 0.0078004, 0.8360631]","[0.0003001, 0.0011, 0.9993002]"
592,592,6,9.898200000000003,0.7443381,0.6784861,0.6200766437349359,-0.35204336806313474,0.01721046,0.06306907,False,16,"[0.0057724, 0.0087267, 0.8106321]","[0.0003002, 0.0011, 0.9993002]"
593,593,6,9.914900000000017,0.7577127,0.67998,0.6320715360488792,-0.3500015713983614,0.01720875,0.06306936,False,16,"[0.0058863, 0.0085968, 0.8109488]","[0.0003001, 0.0011, 0.9993002]"
594,594,6,9.931700000000006,0.6363166,0.6153913,0.5170280711838998,-0.4160771897437806,0.01721046,0.063069,False,16,"[0.0057665, 0.0089339, 0.7974623]","[0.0003002, 0.0011, 0.9993004]"
595,595,6,9.948200000000014,0.6180709,0.6123507,0.5005433397129887,-0.41979673827927133,0.01720705,0.06306868,False,16,"[0.0059176, 0.0087865, 0.7977932]","[0.0003001, 0.0011, 0.9993]"
596,596,6,9.9649,0.6711476,0.6954838,0.5574802866328192,-0.3397636695537246,0.01721217,0.06306782,False,16,"[0.0058668, 0.0075696, 0.7979157]","[0.0003002, 0.0011, 0.9993001]"
597,597,6,9.981600000000014,0.6502258,0.6772426,0.5367936072433206,-0.35777541562793647,0.01721388,0.06307015,False,16,"[0.0060894, 0.0083967, 0.7973986]","[0.0003002, 0.0011, 0.9993004]"
598,598,6,9.9983,0.7041131,0.6559652,0.5818212743987674,-0.3749805022539019,0.01721559,0.06306815,False,16,"[0.0091307, 0.0106478, 0.8500453]","[0.0003003, 0.0011, 0.9993002]"
599,599,6,10.019200000000012,0.7035009,0.6580968,0.5815382497512275,-0.373024276141782,0.01720192,0.0630685,False,16,"[0.0103924, 0.0079597, 0.8132764]","[0.0003, 0.0011, 0.9993003]"
600,600,6,10.0317,0.6879662,0.5974644,0.560484242235119,-0.43026941425769005,0.01721046,0.06306775,False,16,"[0.0107776, 0.0079518, 0.8140161]","[0.0003002, 0.0011, 0.9993004]"
601,601,6,10.048300000000012,0.6463094,0.6065966,0.5247916049151383,-0.4237854552502155,0.01721046,0.06306845,False,16,"[0.0105882, 0.008011, 0.8143593]","[0.0003002, 0.0011, 0.9993002]"
602,602,6,10.065100000000001,0.7951892,0.6109288,0.6568261671324405,-0.4125142249030782,0.01720705,0.06307056,False,16,"[0.0101986, 0.008399, 0.832837]","[0.0003001, 0.0011, 0.9992999]"
603,603,6,10.081900000000019,0.7980444,0.6625852,0.6655945533220051,-0.3642480538831998,0.01720703,0.06307032,False,16,"[0.0098758, 0.0091166, 0.8333004]","[0.0003001, 0.0011, 0.9993007]"
604,604,6,10.098399999999998,0.6433557,0.6389545,0.526095214023961,-0.39378167001045283,0.01721217,0.06306987,False,16,"[0.0108134, 0.0114672, 0.8314115]","[0.0003002, 0.0011, 0.9993002]"
605,605,6,10.115000000000009,0.6478603,0.6531522,0.531791069075967,-0.38033499979426333,0.01720875,0.0630696,False,16,"[0.0106974, 0.010765, 0.8317598]","[0.0003001, 0.0011, 0.9993001]"
606,606,6,10.131699999999995,0.5754592,0.6658825,0.46937600275401126,-0.37199280592196593,0.01720704,0.06306853,False,16,"[0.0097507, 0.0095876, 0.8387331]","[0.0003001, 0.0011, 0.9993002]"
607,607,6,10.148300000000006,0.5943914,0.6647592,0.4859636450644199,-0.37211933332182556,0.01720875,0.0630696,False,16,"[0.009772, 0.0093744, 0.8392446]","[0.0003001, 0.0011, 0.9993001]"
608,608,6,10.164999999999992,0.4921874,0.7187003,0.4022058464265762,-0.32683002150673013,0.01721046,0.06306815,False,16,"[0.0109643, 0.0099942, 0.8439328]","[0.0003002, 0.0011, 0.9993003]"
609,609,6,10.181700000000006,0.4933118,0.7177543,0.4030846778503271,-0.3276567526102382,0.01720875,0.06307054,False,16,"[0.0111663, 0.0100207, 0.8443128]","[0.0003001, 0.0011, 0.9993002]"
610,610,6,10.198200000000014,0.5922145,0.6910025,0.4872140516287604,-0.347774670922292,0.01721046,0.06307042,False,16,"[0.0095132, 0.0092003, 0.856558]","[0.0003002, 0.0011, 0.9993003]"
611,611,6,10.215000000000003,0.5781018,0.6496412,0.46974640642003185,-0.3869961380060353,0.01720875,0.06306992,False,16,"[0.0092439, 0.0091584, 0.8568887]","[0.0003001, 0.0011, 0.9993005]"
612,612,6,10.231700000000018,0.5984499,0.4587167,0.46463401355976186,-0.5638885177350813,0.01721046,0.06307063,False,16,"[0.0099718, 0.0103334, 0.8512496]","[0.0003002, 0.0011, 0.9993004]"
613,613,6,10.248199999999997,0.5897896,0.4650908,0.4577548246928361,-0.558370731058218,0.01720533,0.06307057,False,16,"[0.0096636, 0.0100651, 0.8514843]","[0.0003001, 0.0011, 0.9993005]"
614,614,6,10.264900000000011,0.5101166,0.5313792,0.39539247784263987,-0.5004827219780859,0.01721217,0.06307051,False,16,"[0.0103181, 0.0096125, 0.8395724]","[0.0003002, 0.0011, 0.9993002]"
615,615,6,10.2817,0.5201567,0.5435948,0.40573835744271536,-0.48861373756676185,0.01720876,0.06306863,False,16,"[0.0103127, 0.009647, 0.8398613]","[0.0003001, 0.0011, 0.9993]"
616,616,6,10.298400000000015,0.4250631,0.4389581,0.30908620535516595,-0.5907232182966422,0.01721046,0.06307078,False,16,"[0.0099631, 0.0086524, 0.8297175]","[0.0003002, 0.0011, 0.9993001]"
617,617,6,10.314999999999998,0.4649876,0.4312634,0.34342246415659083,-0.5959520653486053,0.01721217,0.06306923,False,16,"[0.0093636, 0.0087882, 0.8300563]","[0.0003002, 0.0011, 0.9993001]"
618,618,6,10.331600000000009,0.6377916,0.5221251,0.5070532471235549,-0.5029000965748212,0.01720191,0.06306833,False,16,"[0.0115626, 0.0088831, 0.8330678]","[0.0003, 0.0011, 0.9993005]"
619,619,6,10.348199999999991,0.6039147,0.5194432,0.4768043062340438,-0.5070450669510091,0.01721046,0.06307057,False,16,"[0.0116068, 0.0096365, 0.833262]","[0.0003002, 0.0011, 0.9993001]"
620,620,6,10.365000000000009,0.5385929,0.5891228,0.427528937887653,-0.44530011893066446,0.01720704,0.06306978,False,16,"[0.009103, 0.0090408, 0.8106608]","[0.0003001, 0.0011, 0.9993004]"
621,621,6,10.381699999999995,0.5364105,0.601079,0.427046890892786,-0.43426678014806686,0.01721728,0.06306801,False,16,"[0.0091709, 0.0092458, 0.8110277]","[0.0003003, 0.0011, 0.9993008]"
622,622,6,10.398200000000003,0.67896,0.5727132,0.5495358385663729,-0.4537673676344469,0.01721046,0.06306972,False,16,"[0.0082712, 0.009571, 0.8235017]","[0.0003002, 0.0011, 0.9993001]"
623,623,6,10.414999999999992,0.7390475,0.5453749,0.5993074746966395,-0.4763179891256951,0.01721388,0.06306773,False,16,"[0.0085456, 0.0095574, 0.8237159]","[0.0003002, 0.0011, 0.9993002]"
624,624,6,10.431700000000006,0.5538777,0.6020793,0.4425972332528727,-0.4324859777336876,0.01720875,0.06307086,False,16,"[0.0066052, 0.0096453, 0.7688931]","[0.0003001, 0.0011, 0.9993005]"
625,625,6,10.448399999999992,0.5871282,0.5507755,0.4657649058157013,-0.47866903773347114,0.01721217,0.06306979,False,16,"[0.0066234, 0.0096372, 0.7692623]","[0.0003002, 0.0011, 0.9993002]"
626,626,6,10.465000000000003,0.6643155,0.3449993,0.5090646914292516,-0.6666363338824846,0.01720875,0.06306989,False,16,"[0.0081112, 0.0094644, 0.7847211]","[0.0003001, 0.0011, 0.9993002]"
627,627,6,10.481700000000018,0.6315106,0.3408349,0.4795834216727183,-0.6721104300379346,0.01721045,0.06306816,False,16,"[0.0079211, 0.0089014, 0.785038]","[0.0003002, 0.0011, 0.9993006]"
628,628,6,10.4983,0.5874425,0.3802707,0.44542510844899696,-0.6375102847767673,0.01720021,0.06307071,False,16,"[0.0081024, 0.0062105, 0.7756968]","[0.0003, 0.0011, 0.9993003]"
629,629,6,10.515000000000015,0.6012554,0.3472675,0.4536357792948461,-0.6675875696973033,0.01720362,0.063069,False,16,"[0.0079876, 0.0062987, 0.7759417]","[0.0003, 0.0011, 0.9993004]"
630,630,6,10.531800000000004,0.6695707,0.3408596,0.5132062203704675,-0.6702378416702897,0.01721046,0.0630696,False,16,"[0.0072199, 0.0075209, 0.8109149]","[0.0003002, 0.0011, 0.9993005]"
631,631,6,10.548200000000008,0.71458,0.4063143,0.5608792808836015,-0.6070674926636457,0.01720705,0.06306923,False,16,"[0.0073633, 0.0076951, 0.8110546]","[0.0003001, 0.0011, 0.9993001]"
632,632,6,10.564999999999998,0.6294034,0.5900289,0.5078545810501224,-0.44004287629677874,0.01721388,0.06306825,False,16,"[0.0058374, 0.0060282, 0.7868271]","[0.0003002, 0.0011, 0.9993001]"
633,633,6,10.581600000000009,0.6104684,0.5380487,0.4848431935807569,-0.4893921434441537,0.01721217,0.06306963,False,16,"[0.0063881, 0.0059247, 0.7871206]","[0.0003002, 0.0011, 0.9993002]"
634,634,6,10.598399999999998,0.5524005,0.5188041,0.4312227391870539,-0.5101438996802714,0.01721045,0.06306853,False,16,"[0.0086236, 0.0070596, 0.774666]","[0.0003002, 0.0011, 0.9993007]"
635,635,6,10.615000000000009,0.5665703,0.4846299,0.4396070749887857,-0.5412948420821059,0.01721046,0.06306901,False,16,"[0.0081671, 0.0070247, 0.7748182]","[0.0003002, 0.0011, 0.9993003]"
636,636,6,10.631799999999998,0.5750677,0.4164367,0.4388672069962102,-0.6044163848816526,0.01721046,0.06307034,False,16,"[0.0071957, 0.0078708, 0.7654576]","[0.0003002, 0.0011, 0.9993003]"
637,637,6,10.648300000000006,0.5867737,0.4134844,0.44885053259283947,-0.606598127307027,0.01721046,0.06306761,False,16,"[0.0071691, 0.0080334, 0.7657327]","[0.0003002, 0.0011, 0.9993001]"
638,638,6,10.664999999999992,0.5678207,0.5375811,0.44711445257579263,-0.4919003143382057,0.01720533,0.06306902,False,16,"[0.0094093, 0.0079368, 0.7939939]","[0.0003001, 0.0011, 0.9993006]"
639,639,6,10.681700000000006,0.6359338,0.5421605,0.5078348669615484,-0.4843237255679804,0.01720876,0.06306817,False,16,"[0.0102444, 0.0075596, 0.794171]","[0.0003001, 0.0011, 0.9993]"
640,640,6,10.698300000000017,0.5396398,0.3399551,0.398324358783981,-0.677394695932295,0.01720876,0.06307079,False,16,"[0.0077713, 0.0084477, 0.8038802]","[0.0003001, 0.0011, 0.9993]"
641,641,6,10.7149,0.5804031,0.3646545,0.4373186513398871,-0.6524017297554061,0.01720533,0.06306884,False,16,"[0.0082406, 0.0077303, 0.8041413]","[0.0003001, 0.0011, 0.9993004]"
642,642,6,10.731700000000018,0.6014823,0.3128486,0.4496742767826182,-0.6996440668616022,0.01721216,0.06306985,False,16,"[0.0093764, 0.0048693, 0.8086586]","[0.0003002, 0.0011, 0.9993005]"
643,643,6,10.7483,0.6028201,0.3286983,0.4527725468282515,-0.6848121497960704,0.01721046,0.06306984,False,16,"[0.008917, 0.0048125, 0.8089931]","[0.0003002, 0.0011, 0.9993002]"
644,644,6,10.765000000000015,0.5520312,0.3761742,0.41364972525438104,-0.6430477807227801,0.01721046,0.06306957,False,16,"[0.0078961, 0.0051113, 0.77011]","[0.0003002, 0.0011, 0.9993002]"
645,645,6,10.781599999999997,0.5402656,0.3912486,0.40507955645806326,-0.6295749732221239,0.01720704,0.06306925,False,16,"[0.0080858, 0.00467, 0.770501]","[0.0003001, 0.0011, 0.9993002]"
646,646,6,10.798200000000008,0.5926815,0.3727932,0.4491487208035774,-0.644222353243925,0.01720875,0.06307057,False,16,"[0.0090468, 0.0046053, 0.7741047]","[0.0003001, 0.0011, 0.9993005]"
647,647,6,10.814999999999998,0.5638716,0.3809887,0.42469093201113794,-0.637986791866288,0.01720533,0.06307058,False,16,"[0.0096585, 0.0054917, 0.7743875]","[0.0003001, 0.0011, 0.9993004]"
648,648,6,10.834900000000005,0.4575782,0.3255958,0.32410016363545835,-0.6947609007836089,0.01721388,0.06306775,False,16,"[0.0087893, 0.0082394, 0.8000745]","[0.0003002, 0.0011, 0.9993]"
649,649,6,10.848299999999995,0.4884127,0.3263151,0.3514243291708188,-0.6925923016256388,0.01720191,0.06306943,False,16,"[0.0085255, 0.0075141, 0.8001362]","[0.0003, 0.0011, 0.9993004]"
650,650,6,10.864900000000006,0.5104186,0.2985294,0.3675030620475367,-0.7174103789477643,0.01720533,0.06306812,False,16,"[0.0074466, 0.0069936, 0.7723438]","[0.0003001, 0.0011, 0.9993004]"
651,651,6,10.881599999999992,0.5544263,0.2975359,0.4062564623032404,-0.7161974001023601,0.01720704,0.06306899,False,16,"[0.0076413, 0.0065361, 0.7727182]","[0.0003001, 0.0011, 0.9993002]"
652,652,6,10.898300000000006,0.488439,0.359511,0.3554616069803537,-0.6616629489130154,0.01720532,0.06306839,False,16,"[0.0080917, 0.0058596, 0.8061789]","[0.0003001, 0.0011, 0.9993008]"
653,653,6,10.915099999999995,0.5090693,0.2985072,0.36630849393841136,-0.7174966331597978,0.01721046,0.06306978,False,16,"[0.0082594, 0.0058201, 0.8064603]","[0.0003002, 0.0011, 0.9993004]"
654,654,6,10.931600000000003,0.474862,0.1340157,0.3162016927446073,-0.8724130055609517,0.01721046,0.06307069,False,16,"[0.0080121, 0.0075854, 0.8084368]","[0.0003002, 0.0011, 0.9993002]"
655,655,6,10.948200000000014,0.5105192,0.13922,0.34832824307909993,-0.8658314407530243,0.01720534,0.06307062,False,16,"[0.0089749, 0.0076514, 0.8085827]","[0.0003001, 0.0011, 0.9993001]"
656,656,6,10.9649,0.9917411,0.3047626,0.7934257090576449,-0.6882125701102138,0.01720704,0.06306954,False,16,"[0.0074477, 0.0046918, 0.7907349]","[0.0003001, 0.0011, 0.9993004]"
657,657,6,10.981700000000018,0.9665193,0.3017968,0.7707877902881756,-0.6922014405833181,0.01720533,0.06306811,False,16,"[0.0080067, 0.0050303, 0.7903742]","[0.0003001, 0.0011, 0.9993007]"
658,658,6,10.998199999999997,0.4145454,0.2743417,0.27989015005762163,-0.7446047337151604,0.01720533,0.06306814,False,16,"[0.0083786, 0.0043579, 0.7980987]","[0.0003001, 0.0011, 0.9993004]"
659,659,6,11.014900000000011,0.4108099,0.2848091,0.27785617013707165,-0.7350339601720272,0.01721046,0.06307043,False,16,"[0.0083996, 0.0045799, 0.7983215]","[0.0003002, 0.0011, 0.9993001]"
660,660,6,11.031599999999997,0.4614778,0.2832452,0.3224237842981543,-0.7340287533023335,0.01720021,0.0630675,False,16,"[0.007599, 0.0051782, 0.7886849]","[0.0003, 0.0011, 0.9993001]"
661,661,6,11.048300000000012,0.4957646,0.2958032,0.35422902151455227,-0.7206624632394907,0.01720534,0.06306953,False,16,"[0.0074387, 0.0053869, 0.7888613]","[0.0003001, 0.0011, 0.9993001]"
662,662,6,11.064899999999994,0.6161071,0.3192551,0.46336754557902204,-0.6929645265346247,0.01721217,0.06307,False,16,"[0.0082881, 0.0052131, 0.8012041]","[0.0003002, 0.0011, 0.9993002]"
663,663,6,11.081500000000005,0.6450712,0.3274182,0.48993962546736314,-0.6839515555261634,0.01720533,0.0630675,False,16,"[0.0078886, 0.00533, 0.8015443]","[0.0003001, 0.0011, 0.9993004]"
664,664,6,11.098199999999991,0.594171,0.4204968,0.4562327642923538,-0.5997053088551716,0.01720363,0.06306981,False,16,"[0.0065565, 0.0046653, 0.8209617]","[0.0003, 0.0011, 0.9993002]"
665,665,6,11.115000000000009,0.6692589,0.3351128,0.512235893882164,-0.6756071931038468,0.01721046,0.06306911,False,16,"[0.0070011, 0.0046775, 0.8212841]","[0.0003002, 0.0011, 0.9993004]"
666,666,6,11.131699999999995,0.636024,0.3622736,0.4861626313278148,-0.651917011442408,0.01720875,0.0630677,False,16,"[0.0072266, 0.0042265, 0.8111778]","[0.0003001, 0.0011, 0.9993002]"
667,667,6,11.14870000000002,0.6137038,0.4492036,0.4769579912847556,-0.5720104353125834,0.01720021,0.06307036,False,16,"[0.007848, 0.0042116, 0.8110058]","[0.0003, 0.0011, 0.9993001]"
668,668,6,11.165199999999999,0.6487089,0.4094554,0.5030728655533115,-0.6073420657750088,0.0172173,0.06306809,False,16,"[0.006773, 0.0049852, 0.7944827]","[0.0003003, 0.0011, 0.9993]"
669,669,6,11.181600000000003,0.6386803,0.4020846,0.4933229772097226,-0.6146966707685525,0.01720192,0.06306875,False,16,"[0.0070607, 0.0041402, 0.7946588]","[0.0003, 0.0011, 0.9993002]"
670,670,6,11.198499999999996,0.6176012,0.3678165,0.4705593775291197,-0.6476480604367623,0.01721046,0.0630675,False,16,"[0.0067579, 0.0019072, 0.815376]","[0.0003002, 0.0011, 0.9992999]"
671,671,6,11.215100000000007,0.512336,0.3506609,0.37550050589482475,-0.6687471385689312,0.01721047,0.06306842,False,16,"[0.0072674, 0.0019818, 0.8155968]","[0.0003002, 0.0011, 0.9992999]"
672,672,6,11.231799999999993,0.5322704,0.3832812,0.39705370032462173,-0.6373866051445999,0.01720362,0.06306966,False,16,"[0.0144121, 0.0044284, 0.8325462]","[0.0003, 0.0011, 0.9993004]"
673,673,6,11.2483,0.5510305,0.3523768,0.40988819200469173,-0.665268057525306,0.01721388,0.06306864,False,16,"[0.0140484, 0.0043863, 0.8327193]","[0.0003002, 0.0011, 0.9993003]"
674,674,6,11.265000000000015,0.5999203,0.3394595,0.45151229610259414,-0.6749270357854695,0.01720533,0.06306864,False,16,"[0.0060357, 0.0039943, 0.8342029]","[0.0003001, 0.0011, 0.9993002]"
675,675,6,11.281800000000004,0.5486042,0.3866869,0.41189373180208466,-0.6334198099898427,0.01721217,0.06306955,False,16,"[0.0059827, 0.0041477, 0.8343902]","[0.0003002, 0.0011, 0.9993001]"
676,676,6,11.298300000000012,0.5433169,0.3595743,0.4039448216969298,-0.6589371165852268,0.01720705,0.06306828,False,16,"[0.0065384, 0.0040131, 0.8117669]","[0.0003001, 0.0011, 0.9993]"
677,677,6,11.314999999999998,0.4309221,0.3686762,0.3057631812759578,-0.6559189847525846,0.01720362,0.06306774,False,16,"[0.0070256, 0.0041918, 0.8119286]","[0.0003, 0.0011, 0.9993005]"
678,678,6,11.331600000000009,0.4625661,0.3803108,0.33512228373389197,-0.6435414413048407,0.01720362,0.06306802,False,16,"[0.0087489, 0.0045334, 0.8135844]","[0.0003, 0.0011, 0.9993003]"
679,679,6,11.348299999999995,0.5778683,0.3689213,0.43559551539493013,-0.6485496039153631,0.01720704,0.06306945,False,16,"[0.0091614, 0.0046499, 0.8136929]","[0.0003001, 0.0011, 0.9993005]"
680,680,6,11.365000000000009,0.5916555,0.3884963,0.4501412371146908,-0.629641892659532,0.01721046,0.0630694,False,16,"[0.0082049, 0.0058065, 0.7911689]","[0.0003002, 0.0011, 0.9993004]"
681,681,99,11.398300000000006,-2.413265,2.398562,-1.9611526870655431,1.0970756131291974,-7.79946,6.173357,False,16,"[0.0097269, 0.0048703, 0.8326856]","[-0.1316999, 0.104, 0.9615002]"
