,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
538,538,99,9.02819999999997,9.600551,-5.635459,7.923057189302899,-4.630061086708327,9.149517,-6.501616,False,0,"[0.1392498, -0.0812344, 0.8232464]","[0.1413661, -0.1000286, 0.8777199]"
539,539,99,9.044899999999984,9.559486,-5.652808,7.884113920235679,-4.645704705841138,9.239125,-6.554111,False,0,"[0.1386537, -0.0814924, 0.8233099]","[0.1427639, -0.1008356, 0.8776528]"
540,540,99,9.06189999999998,9.60211,-5.426018,7.937285500329116,-4.451382438600608,9.326063,-6.625985,False,0,"[0.138624, -0.0778326, 0.8194109]","[0.1441037, -0.1019319, 0.8774858]"
541,541,99,9.078399999999988,9.586879,-5.434467,7.922718443675597,-4.4589027533539936,9.406647,-6.694645,False,0,"[0.1384166, -0.0779639, 0.8195092]","[0.1453711, -0.1029975, 0.8774839]"
542,542,99,9.09499999999997,9.60116,-5.590178,7.926384218757988,-4.5914252870361265,9.501211,-6.82364,False,0,"[0.1289985, -0.0746407, 0.7625913]","[0.1467916, -0.1049523, 0.8770781]"
543,543,99,9.111699999999985,9.588335,-5.597656,7.9140960725294125,-4.598067833329771,9.611249,-6.895074,False,0,"[0.1288486, -0.0747561, 0.7627431]","[0.1485379, -0.1060717, 0.8771616]"
544,544,99,9.128299999999967,9.808988,-5.701394,8.111320638223932,-4.682010131598624,9.698435,-7.016139,False,0,"[0.1381745, -0.0797902, 0.7991974]","[0.1498811, -0.107931, 0.876985]"
545,545,99,9.145100000000014,9.786949,-5.691998,8.09156273225628,-4.674449392773669,9.767734,-7.12173,False,0,"[0.1378803, -0.0796707, 0.7993274]","[0.1509741, -0.1095728, 0.8769913]"
546,546,99,9.161799999999971,10.16077,-5.779657,8.431071694337383,-4.741523298340644,9.859829,-7.175889,False,0,"[0.1475528, -0.0833323, 0.8232982]","[0.1523717, -0.1103756, 0.8766793]"
547,547,99,9.178299999999979,10.15887,-5.765785,8.430166013499361,-4.729730039305571,9.911777,-7.306308,False,0,"[0.1475356, -0.0831371, 0.8233593]","[0.1531923, -0.1124044, 0.8766881]"
548,548,99,9.194999999999993,10.30233,-6.151069,8.538984142574147,-5.055411468618692,10.01504,-7.406312,False,0,"[0.1514525, -0.0897943, 0.8331969]","[0.1547654, -0.1139192, 0.8763731]"
549,549,99,9.211700000000008,10.257,-6.147167,8.497404021474987,-5.053016467070303,10.08021,-7.504777,False,0,"[0.1507995, -0.0897534, 0.8333504]","[0.1557974, -0.1154539, 0.8763946]"
550,550,99,9.228499999999997,10.6114,-6.266926,8.817036202445241,-5.147870508765753,10.15071,-7.615499,False,0,"[0.1557539, -0.091296, 0.8313484]","[0.1568491, -0.1171317, 0.8760538]"
551,551,99,9.245200000000011,10.57622,-6.291965,8.783052427619094,-5.169952290851886,10.27515,-7.686532,False,0,"[0.1552523, -0.0916795, 0.8314915]","[0.1587979, -0.1182259, 0.8759685]"
552,552,99,9.262299999999982,10.63151,-6.337431,8.831282756057016,-5.2075950077294655,10.331,-7.747543,False,0,"[0.1455604, -0.0861218, 0.7754362]","[0.1596702, -0.1191685, 0.8759143]"
553,553,99,9.278399999999976,10.59462,-6.339463,8.797126435149693,-5.21008775279547,10.45476,-7.906458,False,0,"[0.1450693, -0.0861649, 0.7755736]","[0.1615737, -0.1216045, 0.8756315]"
554,554,99,9.29509999999999,10.7276,-6.48283,8.911049739066474,-5.329637399001296,10.51779,-7.966264,False,0,"[0.1464893, -0.0878638, 0.7732311]","[0.162558, -0.1225273, 0.8755676]"
555,555,99,9.311800000000005,10.72479,-6.506918,8.906986423145808,-5.350241555295564,10.62078,-8.054283,False,0,"[0.1464476, -0.0881917, 0.7732186]","[0.1641641, -0.123882, 0.8754471]"
556,556,99,9.328399999999988,11.1248,-6.870446,9.253808905637554,-5.652083800149919,10.72191,-8.161409,False,0,"[0.1628506, -0.0997849, 0.828159]","[0.1657056, -0.1255077, 0.8751382]"
557,557,99,9.34499999999997,11.11235,-6.841777,9.244074123736114,-5.627886377686277,10.77218,-8.253267,False,0,"[0.1626792, -0.0993739, 0.8282375]","[0.1664983, -0.1269378, 0.8751235]"
558,558,99,9.361699999999985,11.1411,-7.014792,9.260031308782272,-5.77487077981684,10.87043,-8.333776,False,0,"[0.172739, -0.1079276, 0.8771273]","[0.1680114, -0.1281613, 0.8749027]"
559,559,99,9.378499999999974,11.12746,-7.032254,9.24638159837211,-5.790046142122894,10.9614,-8.444919,False,0,"[0.1725233, -0.1081996, 0.877133]","[0.1694283, -0.129877, 0.874779]"
560,560,99,9.395199999999988,11.26618,-7.10739,9.369766951006685,-5.851278724246723,11.03877,-8.53213,False,0,"[0.1623151, -0.1015967, 0.81481]","[0.1706094, -0.1312037, 0.8745494]"
561,561,99,9.411699999999996,11.26335,-7.11104,9.366933286317893,-5.854450324561452,11.14249,-8.595034,False,0,"[0.162282, -0.1016549, 0.8148542]","[0.1722562, -0.1321877, 0.8745633]"
562,562,99,9.42840000000001,11.47019,-7.172091,9.554021705218933,-5.902266351871885,11.24658,-8.705654,False,0,"[0.1828924, -0.1134204, 0.9013453]","[0.1738368, -0.1338612, 0.8742096]"
563,563,99,9.445099999999968,11.48574,-7.197416,9.566820548918578,-5.92354762342409,11.33355,-8.803046,False,0,"[0.1831425, -0.1138222, 0.9013222]","[0.1752075, -0.1353752, 0.8741634]"
564,564,99,9.461900000000014,11.78742,-7.401441,9.832670874153758,-6.0913633294301155,11.4069,-8.87932,False,0,"[0.1748558, -0.1088465, 0.8379064]","[0.1763217, -0.1365283, 0.8739148]"
565,565,99,9.478399999999965,11.79699,-7.371379,9.843335329637112,-6.065524361122397,11.4814,-9.000454,False,0,"[0.1750312, -0.1084177, 0.8380472]","[0.1774842, -0.1384058, 0.873815]"
566,566,99,9.495000000000005,12.0863,-7.566414,10.098322924093965,-6.22592656232808,11.53701,-9.133512,False,0,"[0.1884301, -0.1168887, 0.8799748]","[0.1782685, -0.1404087, 0.8733295]"
567,567,99,9.511899999999969,12.18207,-7.620202,10.18338917074966,-6.269834255685956,11.44861,-9.215376,False,0,"[0.1898833, -0.1176763, 0.8795774]","[0.1769473, -0.1417547, 0.8737344]"
568,568,99,9.528500000000008,12.29147,-7.898452,10.267322157472348,-6.504920314998987,11.46447,-9.222291,False,0,"[0.1842008, -0.1172892, 0.8454254]","[0.177235, -0.1418917, 0.8739112]"
569,569,99,9.545000000000016,12.22298,-7.850485,10.207067127735405,-6.465416093674146,11.5674,-9.332447,False,0,"[0.1832164, -0.1166149, 0.8457667]","[0.1788426, -0.1435946, 0.8737767]"
570,570,99,9.561699999999973,12.17364,-7.987864,10.153159943171339,-6.583611878098807,11.66821,-9.420526,False,0,"[0.1759313, -0.1144393, 0.8155313]","[0.180392, -0.1449319, 0.8735204]"
571,571,99,9.578399999999988,12.17865,-7.999443,10.157074728969873,-6.593385250103913,11.74928,-9.504672,False,0,"[0.1759963, -0.1146011, 0.8154867]","[0.1816581, -0.146232, 0.8734102]"
572,572,99,9.595199999999977,13.18922,-9.00144,11.028168936378512,-7.42725079023968,11.87509,-9.59097,False,0,"[0.1886258, -0.127503, 0.8048913]","[0.1835691, -0.1475117, 0.8729785]"
573,573,99,9.611800000000017,13.18009,-9.031194,11.017929204138449,-7.452817985303968,12.00542,-9.684257,False,0,"[0.1885173, -0.1279497, 0.8050061]","[0.1856136, -0.1489499, 0.8728371]"
574,574,99,9.6284,13.41362,-9.333117,11.214930519029394,-7.705540702618417,12.06826,-9.75957,False,0,"[0.1908968, -0.1315549, 0.8004566]","[0.1865859, -0.150108, 0.8727036]"
575,575,99,9.645199999999988,13.45439,-9.320621,11.253305279346504,-7.6940426126699,12.17343,-9.858964,False,0,"[0.1915056, -0.1313802, 0.8004848]","[0.1882286, -0.1516407, 0.872551]"
576,576,99,9.661599999999964,13.66973,-9.676556,11.430227335188283,-7.99321036469443,12.23544,-9.940203,False,0,"[0.2022852, -0.1418177, 0.8317167]","[0.1891771, -0.1528831, 0.8723661]"
577,577,99,9.67840000000001,13.68041,-9.656488,11.441305491261208,-7.9758731090350325,12.33931,-10.04109,False,0,"[0.2024603, -0.1415256, 0.8317615]","[0.1907932, -0.1544341, 0.8721812]"
578,578,99,9.695099999999968,13.80921,-9.432037,11.573834411967255,-7.7817716919601425,12.43352,-10.15375,False,0,"[0.2022426, -0.1366886, 0.8228133]","[0.1921962, -0.156122, 0.8717266]"
579,579,99,9.711799999999982,13.80958,-9.410701,11.575478689757135,-7.763565140822761,12.4855,-10.24957,False,0,"[0.2022686, -0.1363876, 0.8228967]","[0.1930276, -0.1576286, 0.8717353]"
580,580,99,9.728399999999965,13.96642,-9.688787,11.703186642891437,-7.99753459031269,12.54528,-10.33277,False,0,"[0.2114275, -0.145141, 0.8501117]","[0.1939721, -0.1589281, 0.8716909]"
581,581,99,9.74509999999998,13.95903,-9.657291,11.698292514874188,-7.970821647941336,12.62533,-10.40547,False,0,"[0.2113706, -0.1447009, 0.8503513]","[0.1952506, -0.1600711, 0.8716905]"
582,582,99,9.761899999999969,13.96451,-9.805593,11.694291530334233,-8.09720573913177,12.68524,-10.56318,False,0,"[0.2013488, -0.1399412, 0.8097022]","[0.1961571, -0.1625105, 0.8714641]"
583,583,99,9.778399999999976,13.95439,-9.798296,11.68540111049638,-8.091189985457167,12.76951,-10.6252,False,0,"[0.2012345, -0.1398612, 0.8098537]","[0.1975091, -0.1634909, 0.8714858]"
584,584,99,9.79509999999999,14.12186,-9.881277,11.83483020207139,-8.158522182378679,12.86731,-10.68539,False,0,"[0.2171411, -0.1503412, 0.8630813]","[0.1990282, -0.1644013, 0.8712867]"
585,585,99,9.811699999999973,14.06493,-9.913084,11.78036803474071,-8.186824656430655,12.97777,-10.79354,False,0,"[0.21627, -0.1508632, 0.8632431]","[0.2007229, -0.1660442, 0.8709676]"
586,586,99,9.82850000000002,14.17454,-10.15167,11.866916943036014,-8.388074254312151,13.0989,-10.85133,False,0,"[0.2155324, -0.1528025, 0.8533701]","[0.2025948, -0.1668986, 0.8706746]"
587,587,99,9.845100000000002,14.17694,-10.13694,11.8700305489061,-8.37546061744288,13.18601,-10.91217,False,0,"[0.2155918, -0.1525913, 0.8534551]","[0.2039742, -0.1678438, 0.8706044]"
588,588,99,9.865499999999997,14.40347,-10.26703,12.071067582949683,-8.48175933928232,13.28663,-10.98707,False,0,"[0.2420068, -0.170688, 0.9423177]","[0.2055702, -0.16901, 0.8705301]"
589,589,99,9.878299999999967,14.41414,-10.29292,12.079329963814427,-8.503623010319231,13.38803,-11.07855,False,0,"[0.2421873, -0.1711231, 0.9422922]","[0.2071595, -0.1704217, 0.8703713]"
590,590,99,9.895100000000014,14.46746,-10.31326,12.127277290149555,-8.519874603214394,13.49143,-11.18806,False,0,"[0.2311401, -0.1630178, 0.8958508]","[0.2088261, -0.1721546, 0.8703965]"
591,591,99,9.911900000000003,14.44577,-10.31603,12.107098398317275,-8.522683892281016,13.58703,-11.27168,False,0,"[0.2308175, -0.1630903, 0.8960027]","[0.2103122, -0.1734336, 0.8701882]"
592,592,99,9.92840000000001,14.73932,-10.49765,12.366816754772444,-8.671556227019991,13.67639,-11.33556,False,0,"[0.2174499, -0.1531584, 0.8265584]","[0.211721, -0.1744192, 0.8700725]"
593,593,99,9.944999999999993,14.73023,-10.49485,12.358601922117774,-8.669355065896273,13.72925,-11.44905,False,0,"[0.2173508, -0.1531457, 0.8267146]","[0.2125671, -0.1762091, 0.8700544]"
594,594,99,9.961700000000008,14.90384,-10.47512,12.519967690180296,-8.648951613553137,13.8689,-11.51735,False,0,"[0.2014667, -0.1399549, 0.7569637]","[0.2147439, -0.1772298, 0.8697643]"
595,595,99,9.978599999999972,14.87397,-10.47433,12.492459881911385,-8.648892749904569,13.93041,-11.62369,False,0,"[0.2010863, -0.1399734, 0.7571219]","[0.2157126, -0.1788934, 0.8696744]"
596,596,99,9.995200000000011,15.21867,-10.61255,12.80201612466735,-8.759693150248296,14.04227,-11.70933,False,0,"[0.2286739, -0.1575003, 0.8405771]","[0.2174692, -0.1802099, 0.8694879]"
597,597,99,10.011799999999994,15.23652,-10.61769,12.81816944533281,-8.763709901277686,14.13405,-11.7886,False,0,"[0.2289502, -0.1575749, 0.8405588]","[0.2189322, -0.1814506, 0.869419]"
598,598,99,10.028500000000008,15.46815,-10.77894,13.02200852626076,-8.896482115998325,14.1979,-11.85965,False,0,"[0.2438927, -0.1677908, 0.8813507]","[0.2199621, -0.1825752, 0.8694158]"
599,599,99,10.045399999999972,15.48517,-10.80579,13.036070364770085,-8.919033899093538,14.30762,-12.00854,False,0,"[0.2441592, -0.1682085, 0.8812956]","[0.2216516, -0.1848664, 0.8690909]"
600,600,99,10.06189999999998,15.70928,-11.1555,13.221463178897919,-9.21271136096265,14.38753,-12.05326,False,0,"[0.2219729, -0.1556295, 0.7892027]","[0.222936, -0.1855697, 0.8690639]"
601,601,99,10.07850000000002,15.69424,-11.12868,13.209226123104044,-9.190144401498152,14.45278,-12.16353,False,0,"[0.2218184, -0.1552942, 0.7894488]","[0.2240052, -0.1873309, 0.869118]"
602,602,99,10.095100000000002,16.16178,-11.58056,13.612951784414888,-9.565957760758128,14.54142,-12.24777,False,0,"[0.2553511, -0.180556, 0.8811178]","[0.2253689, -0.1886093, 0.8688449]"
603,603,99,10.111999999999966,16.13869,-11.60688,13.590043202198247,-9.58888327920976,14.62103,-12.31896,False,0,"[0.2549676, -0.1809786, 0.881122]","[0.2266515, -0.1897348, 0.8688212]"
604,604,99,10.128600000000006,16.72925,-11.71771,14.128085979290013,-9.671258963336033,14.737,-12.4106,False,0,"[0.3286881, -0.226815, 1.093546]","[0.2284701, -0.1911405, 0.8685907]"
605,605,99,10.145100000000014,16.74727,-11.71578,14.144827879234239,-9.669241727857095,14.82724,-12.53739,False,0,"[0.3289745, -0.2267154, 1.093251]","[0.2298194, -0.193061, 0.8681603]"
606,606,99,10.161799999999971,16.94061,-11.93464,14.30982507220933,-9.851941788304991,14.91666,-12.62855,False,0,"[0.3202023, -0.2221929, 1.051231]","[0.2312153, -0.1944652, 0.8679554]"
607,607,99,10.178799999999967,16.94475,-11.91737,14.314698996965106,-9.837125787592818,15.00501,-12.70748,False,0,"[0.3203164, -0.2218835, 1.051333]","[0.232636, -0.1957101, 0.8679061]"
608,608,99,10.195099999999968,17.10605,-12.09157,14.452865526211161,-9.982391938813336,15.09407,-12.79687,False,0,"[0.3256586, -0.2266895, 1.058172]","[0.2340438, -0.197101, 0.8677623]"
609,609,99,10.211700000000008,17.10198,-12.04305,14.452073823478353,-9.94108970860027,15.19633,-12.89329,False,0,"[0.3256407, -0.2257973, 1.058382]","[0.2356606, -0.1985988, 0.867595]"
610,610,99,10.228399999999965,17.26608,-12.34318,14.585133187387138,-10.193712519850841,15.25795,-12.96294,False,0,"[0.3560566, -0.2506759, 1.145555]","[0.2366259, -0.199678, 0.8674596]"
611,611,99,10.245499999999993,17.27815,-12.36718,14.59480253200702,-10.213935256614626,15.35639,-13.08139,False,0,"[0.3562792, -0.251149, 1.145419]","[0.2381674, -0.2015159, 0.8672394]"
612,612,99,10.262099999999975,17.3613,-12.32627,14.674009406119172,-10.177328378403903,15.43268,-13.14374,False,0,"[0.2889758, -0.2019761, 0.9243102]","[0.2394042, -0.2025062, 0.8672192]"
613,613,99,10.278500000000008,17.34098,-12.32965,14.655057132782478,-10.180629771805418,15.53449,-13.27615,False,0,"[0.2886558, -0.2020612, 0.9244377]","[0.2409943, -0.2045621, 0.8669705]"
614,614,99,10.29509999999999,17.46676,-12.60263,14.754423031976863,-10.410883446548084,15.60199,-13.33939,False,0,"[0.2978764, -0.2116487, 0.9466578]","[0.2420919, -0.20557, 0.8669598]"
615,615,99,10.311800000000005,17.47723,-12.58811,14.764968652519777,-10.398282783066431,15.63815,-13.44524,False,0,"[0.298077, -0.2114044, 0.9466913]","[0.2426872, -0.2072669, 0.8669784]"
616,616,99,10.329200000000014,17.3171,-12.53435,14.620526491370464,-10.355724054881474,15.65668,-13.52341,False,0,"[0.2188822, -0.1560739, 0.7020117]","[0.2430558, -0.2085747, 0.8672151]"
617,617,99,10.345699999999965,17.28389,-12.52722,14.590324593172586,-10.350326137615049,15.74095,-13.64935,False,0,"[0.2185199, -0.1560423, 0.702282]","[0.2444183, -0.2105805, 0.8671663]"
618,618,99,10.362300000000005,17.66034,-12.41689,14.944349628838223,-10.248467559164592,15.85482,-13.73869,False,0,"[0.2627481, -0.1817026, 0.8252704]","[0.2461723, -0.2119203, 0.866788]"
619,619,99,10.378899999999987,17.61896,-12.39248,14.90766588853132,-10.228498557122723,15.97521,-13.82387,False,0,"[0.2622005, -0.181409, 0.8256126]","[0.2481, -0.2132507, 0.8666426]"
620,620,99,10.412199999999984,17.71027,-13.06421,14.95088133561654,-10.799583062325059,16.11672,-13.9974,False,0,"[0.2010365, -0.1460843, 0.629541]","[0.2504082, -0.2160286, 0.8666106]"
621,621,99,10.429100000000005,17.6055,-13.34018,14.837374728276737,-11.037133813402509,16.16029,-13.9663,False,0,"[0.2142576, -0.1601106, 0.6752005]","[0.2510762, -0.2154893, 0.8664508]"
622,622,99,10.445699999999988,17.57935,-13.33448,14.813598584116358,-11.032810285429633,16.21065,-13.9768,False,0,"[0.2139527, -0.1600654, 0.6753086]","[0.2518278, -0.2155945, 0.8661961]"
623,623,99,10.462699999999984,17.2501,-13.63961,14.49122110172609,-11.299855322568195,16.21217,-13.93534,False,0,"[0.2218731, -0.1733892, 0.7145435]","[0.2518769, -0.2149495, 0.866279]"
624,624,99,10.478799999999978,17.2281,-13.60009,14.473338778272394,-11.266598961307356,16.24264,-13.97217,False,0,"[0.2216566, -0.1729333, 0.7148159]","[0.2523143, -0.2154876, 0.8660652]"
625,625,99,10.495599999999968,17.9263,-13.98596,15.093886911887786,-11.5813589121762,16.21609,-13.93086,False,0,"[0.2925257, -0.2252213, 0.9042577]","[0.2519076, -0.214849, 0.8661636]"
626,626,99,10.512200000000007,17.91427,-13.93708,15.085773833235905,-11.539913498572915,16.24817,-13.91731,False,0,"[0.292372, -0.2244452, 0.9044306]","[0.2524153, -0.214616, 0.8661007]"
627,627,99,10.528999999999996,18.19345,-13.87474,15.347133473662936,-11.480991525443777,16.22507,-14.02787,False,0,"[0.2954953, -0.2220844, 0.8991006]","[0.251974, -0.216337, 0.8658856]"
628,628,99,10.545500000000004,18.24516,-13.92971,15.391480747504145,-11.526814560980132,16.20712,-13.99666,False,0,"[0.2962441, -0.2228865, 0.8986438]","[0.2517501, -0.2158963, 0.8661279]"
629,629,99,10.562299999999993,17.98221,-13.90868,15.150185027905197,-11.514290407346436,16.18835,-13.90784,False,0,"[0.2284777, -0.1743172, 0.7039255]","[0.2515545, -0.2145663, 0.8665138]"
630,630,99,10.57929999999999,17.98316,-13.92147,15.15028037794159,-11.525180313760785,16.21351,-13.90186,False,0,"[0.2284856, -0.1744801, 0.7039101]","[0.2519496, -0.2144554, 0.8664536]"
631,631,99,10.59559999999999,18.08906,-14.2381,15.228640721448805,-11.793075359587213,16.18759,-13.87351,False,0,"[0.242661, -0.1885089, 0.7429026]","[0.2516031, -0.2140673, 0.8667241]"
632,632,99,10.612300000000005,18.05359,-14.19299,15.198673251027536,-11.755328233474138,16.20942,-13.85654,False,0,"[0.2422465, -0.1879598, 0.7431921]","[0.2519791, -0.2138101, 0.8667858]"
633,633,99,10.629000000000019,18.17097,-14.1717,15.30826027097641,-11.73475184722843,16.2211,-13.85521,False,0,"[0.2225011, -0.1711784, 0.6778983]","[0.2521615, -0.213781, 0.8667541]"
634,634,99,10.645899999999983,18.16226,-14.15932,15.30098102942324,-11.724371425357237,16.24768,-13.84014,False,0,"[0.222414, -0.1710434, 0.6779807]","[0.2526181, -0.2135564, 0.8668239]"
635,635,99,10.662300000000016,18.26588,-14.31877,15.386836621253625,-11.858243843206967,16.2472,-13.85376,False,0,"[0.2244688, -0.1735899, 0.6800894]","[0.2525566, -0.2137296, 0.8666397]"
636,636,99,10.679100000000005,18.29502,-14.31643,15.41386212258797,-11.855647945501282,16.25546,-13.82424,False,0,"[0.224835, -0.1735468, 0.6800366]","[0.2527626, -0.2133155, 0.866882]"
637,637,99,10.695699999999988,18.15007,-14.23235,15.285275580840795,-11.786914681141273,16.25166,-13.82317,False,0,"[0.2197977, -0.1700622, 0.6704873]","[0.2526725, -0.2132748, 0.8667865]"
638,638,99,10.712400000000002,18.16281,-14.18123,15.300150428851374,-11.743048638836168,16.23347,-13.85446,False,0,"[0.220007, -0.1694596, 0.6706218]","[0.2524, -0.213799, 0.8668759]"
639,639,99,10.728999999999985,18.20798,-14.11719,15.345732007167374,-11.687494556882601,16.24446,-13.8709,False,0,"[0.2357409, -0.1802446, 0.7166737]","[0.2525061, -0.2140001, 0.8666213]"
640,640,99,10.745499999999993,18.21535,-14.12202,15.352236116123187,-11.691462656203463,16.24073,-13.87489,False,0,"[0.235828, -0.1802973, 0.716628]","[0.2524872, -0.2140999, 0.8667663]"
641,641,99,10.762299999999982,17.44835,-12.93014,14.717438918797258,-10.690618156756301,16.23472,-13.85088,False,0,"[0.2185711, -0.1596538, 0.6954042]","[0.2523972, -0.2137219, 0.8667963]"
642,642,99,10.779099999999971,17.42715,-12.9136,14.698891285495582,-10.676946537991967,16.26053,-13.85609,False,0,"[0.2183659, -0.1594991, 0.6956512]","[0.2528318, -0.2138148, 0.8668333]"
643,643,99,10.795799999999986,17.50049,-12.79149,14.774006811983647,-10.571280601450937,16.25822,-13.84309,False,0,"[0.2229594, -0.1605423, 0.7071159]","[0.2527705, -0.2135864, 0.8667533]"
644,644,99,10.812299999999993,17.50292,-12.79875,14.775805214860753,-10.577423121601079,16.27216,-13.89429,False,0,"[0.2230038, -0.1606447, 0.7071519]","[0.2529653, -0.2143793, 0.8666372]"
645,645,99,10.828800000000001,17.52693,-12.84357,14.795218170171756,-10.615158832197608,16.26287,-13.84553,False,0,"[0.2297448, -0.1658578, 0.7274648]","[0.2528474, -0.213626, 0.8667558]"
646,646,99,10.845799999999997,17.52047,-12.84616,14.789100443554613,-10.617501022634077,16.2519,-13.8294,False,0,"[0.2296714, -0.1659045, 0.7275183]","[0.2527028, -0.2133972, 0.8668774]"
647,647,99,10.86239999999998,17.81909,-12.87951,15.062550550372185,-10.639799351479745,16.26051,-13.83778,False,0,"[0.2564969, -0.1824616, 0.7979805]","[0.2528258, -0.2135161, 0.866814]"
648,648,99,10.878899999999987,17.81225,-12.89806,15.05510762065472,-10.65576274092841,16.24834,-13.85065,False,0,"[0.2564182, -0.1827524, 0.7980629]","[0.2526492, -0.2137423, 0.8668937]"
649,649,99,10.895699999999977,17.65457,-12.83452,14.913522906839018,-10.60481153992561,16.28379,-13.83276,False,0,"[0.2184348, -0.156364, 0.6863249]","[0.2532193, -0.2134451, 0.8668528]"
650,650,99,10.912399999999991,17.69324,-12.80366,14.9510817959377,-10.5776927746981,16.27044,-13.8627,False,0,"[0.2189327, -0.1559665, 0.6862862]","[0.2530088, -0.2139328, 0.8668822]"
651,651,99,10.929100000000005,17.48506,-12.79957,14.759278705308263,-10.57849026800275,16.27105,-13.84613,False,0,"[0.212544, -0.1532866, 0.6747168]","[0.2530045, -0.213655, 0.8668336]"
652,652,99,10.945699999999988,17.51192,-12.80519,14.783714733102839,-10.582730940601841,16.27799,-13.83853,False,0,"[0.2128799, -0.1533476, 0.6746792]","[0.2531376, -0.213549, 0.8668988]"
653,653,99,10.962400000000002,17.67976,-12.90341,14.932554550922758,-10.663053904886308,16.27271,-13.81207,False,0,"[0.234002, -0.168182, 0.7341205]","[0.2530701, -0.2131407, 0.866965]"
654,654,99,10.978999999999985,17.65251,-12.88671,14.90843536561749,-10.64937037218882,16.25261,-13.82151,False,0,"[0.2336578, -0.1679859, 0.7342473]","[0.2527452, -0.2132964, 0.8669823]"
655,655,99,10.9957,17.78675,-12.95134,15.028329349130393,-10.701733905423293,16.26908,-13.81166,False,0,"[0.2496693, -0.1789764, 0.7782471]","[0.2529694, -0.2130996, 0.8668243]"
656,656,99,11.012299999999982,17.77501,-12.96117,15.016898519624506,-10.71036029471982,16.27514,-13.82775,False,0,"[0.2494927, -0.1791165, 0.778245]","[0.2530717, -0.21336, 0.8668336]"
657,657,99,11.029099999999971,17.73639,-12.91691,14.983973163642274,-10.673403045808154,16.26644,-13.83892,False,0,"[0.2505918, -0.1796864, 0.7834892]","[0.2528903, -0.2135066, 0.8667015]"
658,658,99,11.045900000000017,17.72048,-12.92446,14.968834607157744,-10.680170521644769,16.29005,-13.80882,False,0,"[0.250383, -0.1798175, 0.7835867]","[0.2533215, -0.2130605, 0.8668506]"
659,659,99,11.062200000000018,17.76612,-12.89947,15.012465081712211,-10.657915178291894,16.28946,-13.81721,False,0,"[0.2579871, -0.184401, 0.8051713]","[0.253302, -0.2131868, 0.8668173]"
660,660,99,11.082499999999982,17.77785,-12.91839,15.022130989187938,-10.673811835807768,16.28826,-13.82638,False,0,"[0.2581272, -0.184651, 0.8050414]","[0.2532697, -0.2133233, 0.8667742]"
661,661,99,11.095699999999965,17.55462,-12.88907,14.817984519776466,-10.653398795258166,16.26204,-13.80159,False,0,"[0.265138, -0.1917876, 0.8381233]","[0.2529013, -0.212978, 0.8669872]"
662,662,99,11.112500000000011,17.55399,-12.89686,14.8169276067033,-10.660056389754427,16.26932,-13.81451,False,0,"[0.2651435, -0.1919188, 0.8381726]","[0.2530412, -0.2132023, 0.8670566]"
663,663,99,11.1293,17.74857,-12.85893,14.998750317840933,-10.623697170029839,16.26193,-13.7953,False,0,"[0.2698968, -0.1924894, 0.8432301]","[0.2529316, -0.212904, 0.8670967]"
664,664,99,11.145600000000002,17.73489,-12.83824,14.987393561448629,-10.606330906244072,16.27259,-13.82898,False,0,"[0.2697355, -0.1922124, 0.8434196]","[0.2530769, -0.2134194, 0.866995]"
665,665,99,11.162499999999966,17.89166,-13.03527,15.119986841710292,-10.771163591922399,16.25813,-13.80911,False,0,"[0.2669158, -0.1914176, 0.8267983]","[0.2528394, -0.2131006, 0.8669949]"
666,666,99,11.178999999999974,17.86559,-13.03018,15.096247248861978,-10.76735872757365,16.25735,-13.81431,False,0,"[0.2665738, -0.191393, 0.8270264]","[0.2528721, -0.2132224, 0.867151]"
667,667,99,11.195699999999988,17.78607,-12.94117,15.028323085519201,-10.693073217243668,16.28242,-13.81844,False,0,"[0.2583349, -0.1850455, 0.8052914]","[0.253199, -0.2132171, 0.8668604]"
668,668,99,11.212199999999996,17.77928,-12.97735,15.019849658684528,-10.724073409802802,16.30942,-13.8004,False,0,"[0.258223, -0.1855761, 0.8052708]","[0.2536547, -0.212938, 0.8669022]"
669,669,99,11.22890000000001,17.82882,-12.91088,15.069611099440008,-10.666356642519855,16.32011,-13.74424,False,0,"[0.2684903, -0.1913631, 0.8348066]","[0.2538896, -0.2120868, 0.8671051]"
670,670,99,11.245799999999974,17.78584,-12.86514,15.032753881096932,-10.62822676668561,16.3569,-13.80385,False,0,"[0.2678899, -0.1907261, 0.8350883]","[0.25439, -0.2129559, 0.8667499]"
671,671,99,11.26260000000002,17.81897,-12.96944,15.056948027160661,-10.716509268529208,16.33803,-13.85969,False,0,"[0.2597833, -0.1861361, 0.8082106]","[0.254065, -0.2138392, 0.8666987]"
672,672,99,11.278899999999965,17.82612,-12.96613,15.063746270093297,-10.713538734727653,16.35211,-13.84086,False,0,"[0.2599184, -0.1861041, 0.8082849]","[0.2543098, -0.2135484, 0.8667446]"
673,673,99,11.29570000000001,17.94562,-13.04146,15.169388697090183,-10.77533250553822,16.2931,-13.74915,False,0,"[0.2601939, -0.1860893, 0.8033882]","[0.2534483, -0.2121677, 0.8671136]"
