,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1884,1884,99,31.597200000000043,-0.1860057,-1.845277,0.36682052118435937,-0.48407596981798684,14.38331,13.00767,False,0,"[-0.0025789, -0.0255927, 0.794377]","[0.2218002, 0.1998, 0.8649005]"
1885,1885,99,31.611400000000003,-0.3604375,-2.129026,0.2268794589229349,-0.6812870856347495,14.38331,13.00768,False,0,"[-0.0054798, -0.0323827, 0.871074]","[0.2218001, 0.1998, 0.8649003]"
1886,1886,99,31.62760000000003,-0.3851096,-2.117685,0.2028455810604388,-0.6729046979464941,14.38331,13.00767,False,0,"[-0.0058547, -0.0322084, 0.8710294]","[0.2218001, 0.1998, 0.8649004]"
1887,1887,99,31.644699999999943,-0.1223416,-2.149631,0.4514980861971454,-0.6995715778863787,14.38331,13.00767,False,0,"[-0.0016606, -0.0291917, 0.7777053]","[0.2218001, 0.1998, 0.8649004]"
1888,1888,99,31.66070000000002,-0.1215803,-2.140196,0.45143366372213967,-0.6929344239883652,14.38331,13.00767,False,0,"[-0.0016502, -0.0290615, 0.777652]","[0.2218002, 0.1998, 0.8649006]"
1889,1889,99,31.678199999999947,-0.06274534,-1.877274,0.4848608461140542,-0.5085737004084794,14.38331,13.00767,False,0,"[-0.0008792, -0.0263154, 0.8028787]","[0.2218002, 0.1998, 0.8649006]"
1890,1890,99,31.694200000000023,-0.08592213,-1.881275,0.4634907654730189,-0.511027012578942,14.38331,13.00768,False,0,"[-0.0012039, -0.0263679, 0.8027672]","[0.2218001, 0.1998, 0.8649002]"
1891,1891,99,31.71180000000004,-0.1799905,-2.007786,0.38583893465148156,-0.5986970422540061,14.38331,13.00767,False,0,"[-0.0025379, -0.0283214, 0.8078713]","[0.2218001, 0.1998, 0.8649004]"
1892,1892,99,31.727600000000052,-0.2193162,-2.012929,0.34944323616952105,-0.6016999097947326,14.38331,13.00768,False,0,"[-0.0030919, -0.0283892, 0.8077354]","[0.2218001, 0.1998, 0.8649003]"
1893,1893,99,31.74459999999999,-0.1805021,-1.939321,0.37972017738235353,-0.5504391835797722,14.38331,13.00767,False,0,"[-0.0024379, -0.0262024, 0.7738335]","[0.2218001, 0.1998, 0.8649005]"
1894,1894,99,31.760599999999954,-0.1538543,-1.94573,0.40519756716840194,-0.5553770401174589,14.38331,13.00768,False,0,"[-0.0020778, -0.026287, 0.7737725]","[0.2218001, 0.1998, 0.8649001]"
1895,1895,99,31.77819999999997,0.8197392,-1.206535,1.2558501621581502,-0.04982832563407669,14.38331,13.00768,False,0,"[0.0110853, -0.0163172, 0.7747537]","[0.2218001, 0.1998, 0.8649002]"
1896,1896,99,31.79430000000002,0.8040988,-1.248778,1.244686315502894,-0.07935128615512221,14.38331,13.00768,False,0,"[0.0108728, -0.0168872, 0.7746865]","[0.2218001, 0.1998, 0.8649002]"
1897,1897,99,31.81179999999995,7.709283,7.18187,7.015311954879023,5.752887585281927,14.38331,13.00767,False,0,"[0.1063462, 0.0989912, 0.7855949]","[0.2218001, 0.1998, 0.8649004]"
1898,1898,99,31.827800000000025,7.723061,7.188715,7.027647987047501,5.75749372705641,14.38331,13.00768,False,0,"[0.1065127, 0.0990624, 0.7854038]","[0.2218001, 0.1998, 0.8649002]"
1899,1899,99,31.844100000000026,13.78965,8.521894,12.597774458293584,6.601143443454207,14.38331,13.00767,False,0,"[0.2191573, 0.1338004, 0.8929449]","[0.2218001, 0.1998, 0.8649004]"
1900,1900,99,31.860900000000015,13.76667,8.550557,12.573897948283015,6.621706527956633,14.38331,13.00768,False,0,"[0.2187733, 0.1342545, 0.8929275]","[0.2218001, 0.1998, 0.8649002]"
1901,1901,99,31.87779999999998,14.0259,8.095709,12.854074238776052,6.297061170949318,14.38331,13.00768,False,0,"[0.2218546, 0.1263275, 0.8880998]","[0.2218001, 0.1998, 0.8649002]"
1902,1902,99,31.89440000000002,14.03358,8.07198,12.863219430412974,6.280217090888625,14.38331,13.00768,False,0,"[0.221963, 0.125942, 0.8880274]","[0.2218001, 0.1998, 0.8649002]"
1903,1903,99,31.911899999999946,13.94827,8.356591,12.759901844114895,6.482141230013585,14.38331,13.00767,False,0,"[0.2046277, 0.121023, 0.823885]","[0.2218001, 0.1998, 0.8649004]"
1904,1904,99,31.927299999999946,13.93023,8.355048,12.743138693494192,6.481338966396505,14.38331,13.00767,False,0,"[0.2043429, 0.1209949, 0.8238476]","[0.2218001, 0.1998, 0.8649005]"
1905,1905,99,31.945100000000025,13.80262,8.352429,12.623877416891515,6.481510295949647,14.38331,13.00767,False,0,"[0.23, 0.1374529, 0.9362075]","[0.2218001, 0.1998, 0.8649004]"
1906,1906,99,31.960699999999974,13.80724,8.328759,12.630152771819903,6.464756162418867,14.38331,13.00767,False,0,"[0.2300434, 0.1370361, 0.9360586]","[0.2218002, 0.1998, 0.8649005]"
1907,1907,99,31.978200000000015,13.85506,7.866523,12.713001465592574,6.13824581015985,14.38331,13.00767,False,0,"[0.2182549, 0.1222635, 0.884903]","[0.2218002, 0.1998, 0.8649006]"
1908,1908,99,31.99389999999994,13.88453,7.864907,12.740726367248046,6.136641146444031,14.38331,13.00767,False,0,"[0.2186871, 0.1222097, 0.884698]","[0.2218001, 0.1998, 0.8649005]"
1909,1909,99,32.01170000000002,14.07217,8.777846,12.841204682275505,6.777056535993335,14.38331,13.00768,False,0,"[0.2295061, 0.1413775, 0.9155844]","[0.2218001, 0.1998, 0.8649002]"
1910,1910,99,32.028099999999995,14.08434,8.776144,12.85273925129586,6.775664712864026,14.38331,13.00767,False,0,"[0.2297083, 0.1413468, 0.9155661]","[0.2218001, 0.1998, 0.8649004]"
1911,1911,99,32.045600000000036,15.16736,8.723733,13.87105232029448,6.7216103061334795,14.38331,13.00768,False,0,"[0.2607425, 0.1475926, 0.9618571]","[0.2218001, 0.1998, 0.8649002]"
1912,1912,99,32.061500000000024,15.13961,8.758831,13.842179738069648,6.746783764613454,14.38331,13.00767,False,0,"[0.260236, 0.148192, 0.9618329]","[0.2218001, 0.1998, 0.8649003]"
1913,1913,99,32.07809999999995,15.09991,9.679742,13.729150454405156,7.396410702163047,14.38331,13.00768,False,0,"[0.2708591, 0.1712268, 1.003855]","[0.2218001, 0.1998, 0.8649001]"
1914,1914,99,32.09529999999995,15.10334,9.669617,13.733195890542527,7.389221031520128,14.38331,13.00768,False,0,"[0.2709106, 0.171036, 1.003807]","[0.2218001, 0.1998, 0.8649002]"
1915,1915,99,32.11239999999998,15.30101,9.352446,13.944394532628278,7.16257468893591,14.38331,13.00767,False,0,"[0.3459048, 0.20823, 1.264327]","[0.2218002, 0.1998, 0.8649007]"
1916,1916,99,32.12969999999996,15.32685,9.369111,13.967214899184894,7.173910686542916,14.38331,13.00767,False,0,"[0.3464326, 0.2085565, 1.264017]","[0.2218001, 0.1998, 0.8649004]"
1917,1917,99,32.14639999999997,15.0216,9.557145,13.665930249931092,7.311249929907509,14.38331,13.00767,False,0,"[0.3572394, 0.2241363, 1.331228]","[0.2218002, 0.1998, 0.8649005]"
1918,1918,99,32.1626,15.01749,9.530205,13.6643013593738,7.292329297061791,14.38331,13.00767,False,0,"[0.3571196, 0.2234817, 1.331162]","[0.2218002, 0.1998, 0.8649003]"
1919,1919,99,32.178999999999974,14.88427,8.895916,13.591821061435272,6.847428507852461,14.38331,13.00768,False,0,"[0.2700959, 0.1590613, 1.016218]","[0.2218001, 0.1998, 0.8649001]"
1920,1920,99,32.19560000000001,14.85344,8.858104,13.566070694590753,6.8212683243951595,14.38331,13.00768,False,0,"[0.2695599, 0.1584032, 1.016404]","[0.2218, 0.1998, 0.8649001]"
1921,1921,99,32.21320000000003,14.8531,9.179419,13.539284234256312,7.047716049431523,14.38331,13.00767,False,0,"[0.363161, 0.2212846, 1.369369]","[0.2218001, 0.1998, 0.8649004]"
1922,1922,99,32.22910000000002,14.79143,9.176959,13.481747297464803,7.046957168753792,14.38331,13.00767,False,0,"[0.3617049, 0.2212984, 1.369828]","[0.2218002, 0.1998, 0.8649006]"
1923,1923,99,32.24649999999997,14.70361,9.06251,13.408952008474248,6.96768890535944,14.38331,13.00768,False,0,"[0.3529562, 0.2145385, 1.345043]","[0.2218001, 0.1998, 0.8649002]"
1924,1924,99,32.262500000000045,14.69323,9.116693,13.39477026638334,7.006037702175021,14.38331,13.00768,False,0,"[0.3526492, 0.2158145, 1.344866]","[0.2218001, 0.1998, 0.8649002]"
1925,1925,99,32.27940000000001,14.4922,8.860863,13.227626379877906,6.828922537166818,14.38331,13.00768,False,0,"[0.4091107, 0.2467527, 1.582803]","[0.2218, 0.1998, 0.8648999]"
1926,1926,99,32.29589999999996,14.4761,8.889693,13.210177629401493,6.8494945657202795,14.38331,13.00767,False,0,"[0.4086328, 0.2475664, 1.582789]","[0.2218002, 0.1998, 0.8649006]"
1927,1927,99,32.31330000000003,14.43769,9.376211,13.134138991740798,7.192968588625186,14.38331,13.00767,False,0,"[0.4001325, 0.2566281, 1.554169]","[0.2218002, 0.1998, 0.8649006]"
1928,1928,99,32.329399999999964,14.45555,9.376949,13.150799925715235,7.193206384626793,14.38331,13.00768,False,0,"[0.4006228, 0.2566316, 1.554066]","[0.2218001, 0.1998, 0.8649002]"
1929,1929,99,32.35019999999997,14.77206,8.782769,13.496082972044533,6.769463325282302,14.38331,13.00767,False,0,"[0.330778, 0.1938084, 1.254421]","[0.2218002, 0.1998, 0.8649005]"
1930,1930,99,32.36220000000003,14.7981,8.838915,13.5158383683791,6.808619856323018,14.38331,13.00767,False,0,"[0.3312588, 0.1949912, 1.253933]","[0.2218001, 0.1998, 0.8649006]"
1931,1931,99,32.37959999999998,14.82284,8.646993,13.554811069874194,6.672974405846119,14.38331,13.00767,False,0,"[0.325276, 0.1869207, 1.229136]","[0.2218001, 0.1998, 0.8649004]"
1932,1932,99,32.39570000000003,14.82932,8.67662,13.558437572904328,6.693751204402748,14.38331,13.00767,False,0,"[0.3253579, 0.1875325, 1.228884]","[0.2218002, 0.1998, 0.8649006]"
1933,1933,99,32.41319999999996,14.76631,8.874822,13.483116627115855,6.834427303686326,14.38331,13.00768,False,0,"[0.2932965, 0.1737482, 1.112732]","[0.2218001, 0.1998, 0.8649001]"
1934,1934,99,32.43020000000001,14.75613,8.909883,13.47069730163168,6.85929697132819,14.38331,13.00768,False,0,"[0.2929994, 0.1743948, 1.112406]","[0.2218, 0.1998, 0.8649002]"
1935,1935,99,32.44629999999995,14.45378,9.01428,13.179017373798875,6.937648344941648,14.38331,13.00768,False,0,"[0.3389443, 0.2086076, 1.314975]","[0.2218, 0.1998, 0.8649002]"
1936,1936,99,32.46289999999999,14.45418,9.028164,13.178248194408711,6.947426581524505,14.38331,13.00768,False,0,"[0.3389235, 0.2089155, 1.314857]","[0.2218001, 0.1998, 0.8649003]"
1937,1937,99,32.480699999999956,14.39631,9.061092,13.12135400653329,6.9715468460642,14.38331,13.00768,False,0,"[0.2809026, 0.1745221, 1.094336]","[0.2218001, 0.1998, 0.8649001]"
1938,1938,99,32.495900000000006,14.36097,9.100405,13.085027950686586,6.9998107374795335,14.38331,13.00767,False,0,"[0.2801963, 0.1753003, 1.094387]","[0.2218002, 0.1998, 0.8649007]"
1939,1939,99,32.514099999999985,14.54375,8.538718,13.302427437322798,6.601080443557839,14.38331,13.00767,False,0,"[0.2641297, 0.1528604, 1.018106]","[0.2218002, 0.1998, 0.8649004]"
1940,1940,99,32.52959999999996,14.55326,8.507014,13.313942933151658,6.578587165924056,14.38331,13.00767,False,0,"[0.2642603, 0.1522558, 1.017915]","[0.2218001, 0.1998, 0.8649005]"
1941,1941,99,32.54660000000001,14.45803,8.763567,13.203648840364162,6.760894611236978,14.38331,13.00768,False,0,"[0.3333973, 0.1993342, 1.293059]","[0.2218001, 0.1998, 0.8649001]"
1942,1942,99,32.56460000000004,14.44326,8.749472,13.190981245845027,6.751194810924426,14.38331,13.00767,False,0,"[0.3330501, 0.1990134, 1.29309]","[0.2218001, 0.1998, 0.8649004]"
1943,1943,99,32.58140000000003,14.47776,8.837056,13.216067773576059,6.8123731216483225,14.38331,13.00768,False,0,"[0.3242983, 0.1952677, 1.255979]","[0.2218001, 0.1998, 0.8649003]"
1944,1944,99,32.59759999999994,14.49486,8.857652,13.230381353940421,6.826617584248796,14.38331,13.00767,False,0,"[0.3246463, 0.1956988, 1.255778]","[0.2218002, 0.1998, 0.8649005]"
1945,1945,99,32.614599999999996,14.59312,9.1692,13.296715357629601,7.044623654614806,14.38331,13.00767,False,0,"[0.3429309, 0.21261, 1.31718]","[0.2218001, 0.1998, 0.8649004]"
1946,1946,99,32.6309,14.59766,9.145525,13.302916223080455,7.027867261901429,14.38331,13.00768,False,0,"[0.3430508, 0.2120569, 1.317213]","[0.2218001, 0.1998, 0.8649003]"
1947,1947,99,32.647699999999986,14.48984,9.037847,13.210837839663473,6.95368689288672,14.38331,13.00767,False,0,"[0.3528231, 0.2171612, 1.365265]","[0.2218001, 0.1998, 0.8649004]"
1948,1948,99,32.66399999999999,14.45345,9.04596,13.17609878481278,6.959979607642769,14.38331,13.00768,False,0,"[0.351941, 0.2173859, 1.365431]","[0.2218001, 0.1998, 0.8649002]"
1949,1949,99,32.68100000000004,14.24856,9.046937,12.98418658624134,6.963906675045491,14.38331,13.00768,False,0,"[0.3017623, 0.189209, 1.188317]","[0.2218, 0.1998, 0.8649]"
1950,1950,99,32.69799999999998,14.27821,8.971873,13.018130250695956,6.910537692917309,14.38331,13.00768,False,0,"[0.302434, 0.1876235, 1.188383]","[0.2218001, 0.1998, 0.8649002]"
1951,1951,99,32.71489999999994,14.41958,8.705029,13.172471411744889,6.720248506325266,14.38331,13.00768,False,0,"[0.2783054, 0.1657266, 1.082393]","[0.2218001, 0.1998, 0.8649003]"
1952,1952,99,32.73159999999996,14.37038,8.770981,13.120974325513654,6.767504943043029,14.38331,13.00767,False,0,"[0.2773145, 0.1670017, 1.082391]","[0.2218001, 0.1998, 0.8649003]"
1953,1953,99,32.748699999999985,14.46638,8.74542,13.212961516915302,6.747973779139775,14.38331,13.00767,False,0,"[0.351269, 0.2094515, 1.361552]","[0.2218001, 0.1998, 0.8649005]"
1954,1954,99,32.76490000000001,14.46616,8.74253,13.212993600213496,6.745940568544951,14.38331,13.00767,False,0,"[0.3512838, 0.2093932, 1.36163]","[0.2218002, 0.1998, 0.8649006]"
1955,1955,99,32.782100000000014,14.24287,8.82756,12.99693027600246,6.809393672690714,14.38331,13.00767,False,0,"[0.293017, 0.1792729, 1.154359]","[0.2218001, 0.1998, 0.8649004]"
1956,1956,99,32.798,14.26422,8.875941,13.012934217919712,6.843152057454711,14.38331,13.00767,False,0,"[0.29343, 0.1802436, 1.154182]","[0.2218002, 0.1998, 0.8649004]"
1957,1957,99,32.81560000000002,14.36354,8.945877,13.100163307468613,6.890868621269464,14.38331,13.00767,False,0,"[0.3201968, 0.1968313, 1.250387]","[0.2218001, 0.1998, 0.8649005]"
1958,1958,99,32.831500000000005,14.35043,8.984792,13.08468324912957,6.918500654967767,14.38331,13.00767,False,0,"[0.3198664, 0.1976859, 1.250287]","[0.2218001, 0.1998, 0.8649004]"
1959,1959,99,32.848299999999995,13.93541,9.144238,12.682979504949696,7.037427947092441,14.38331,13.00767,False,0,"[0.3031836, 0.1966795, 1.221869]","[0.2218001, 0.1998, 0.8649005]"
1960,1960,99,32.86429999999996,13.94419,9.120815,12.693129383576796,7.0207821294845765,14.38331,13.00768,False,0,"[0.3033585, 0.1961517, 1.221774]","[0.2218001, 0.1998, 0.8649004]"
1961,1961,99,32.88229999999999,13.70156,9.720156,12.416592599261024,7.446994568148433,14.38331,13.00768,False,0,"[0.3576739, 0.251301, 1.467064]","[0.2218001, 0.1998, 0.8649002]"
1962,1962,99,32.89829999999995,13.67923,9.75885,12.3924983651319,7.474616588630308,14.38331,13.00767,False,0,"[0.3570298, 0.2522937, 1.466906]","[0.2218001, 0.1998, 0.8649004]"
1963,1963,99,32.91549999999995,13.85659,9.384275,12.589410047034642,7.207836586972498,14.38331,13.00767,False,0,"[0.4085286, 0.2737098, 1.656168]","[0.2218001, 0.1998, 0.8649004]"
1964,1964,99,32.93150000000003,13.87304,9.402862,12.603280544099162,7.220675508358923,14.38331,13.00767,False,0,"[0.4089865, 0.2742304, 1.655978]","[0.2218001, 0.1998, 0.8649005]"
1965,1965,99,32.94889999999998,14.09547,9.287092,12.821070867788368,7.135572403076301,14.38331,13.00767,False,0,"[0.4127275, 0.2687839, 1.643687]","[0.2218001, 0.1998, 0.8649005]"
1966,1966,99,32.96479999999997,14.12613,9.399223,12.84054008640203,7.214110572219001,14.38331,13.00768,False,0,"[0.4135042, 0.2719836, 1.643058]","[0.2218, 0.1998, 0.8649001]"
1967,1967,99,32.98260000000005,14.05567,9.697228,12.750022740425392,7.425239226996634,14.38331,13.00767,False,0,"[0.5258086, 0.3588904, 2.100207]","[0.2218001, 0.1998, 0.8649005]"
1968,1968,99,32.99810000000002,14.11401,9.446962,12.825260060577918,7.2479455510367785,14.38331,13.00767,False,0,"[0.5282837, 0.3495897, 2.101011]","[0.2218002, 0.1998, 0.8649006]"
1969,1969,99,33.01599999999996,13.92806,9.169731,12.673997972941983,7.055509965964612,14.38331,13.00768,False,0,"[0.4533975, 0.2951215, 1.828255]","[0.2218001, 0.1998, 0.8649002]"
1970,1970,99,33.03150000000005,13.95375,9.15531,12.699238589995346,7.044940901239086,14.38331,13.00767,False,0,"[0.4542282, 0.2946237, 1.828095]","[0.2218002, 0.1998, 0.8649005]"
1971,1971,99,33.04930000000002,13.8588,8.767538,12.642282535733248,6.773164690910569,14.38331,13.00768,False,0,"[0.4192795, 0.2621059, 1.69947]","[0.2218001, 0.1998, 0.8649003]"
1972,1972,99,33.06499999999994,13.84799,8.764157,12.63243999871824,6.770952842838184,14.38331,13.00768,False,0,"[0.4189447, 0.2620065, 1.699491]","[0.2218001, 0.1998, 0.8649001]"
1973,1973,99,33.081999999999994,13.99445,8.549029,12.787286683778495,6.617029346062999,14.38331,13.00767,False,0,"[0.4007112, 0.2416984, 1.607829]","[0.2218001, 0.1998, 0.8649004]"
1974,1974,99,33.10299999999995,13.96022,8.572745,12.75328467763738,6.634283920159211,14.38331,13.00767,False,0,"[0.3997313, 0.2424034, 1.607991]","[0.2218002, 0.1998, 0.8649006]"
1975,1975,99,33.11530000000005,13.83697,8.641912,12.632192196069708,6.684976536040956,14.38331,13.00768,False,0,"[0.3459846, 0.2134896, 1.404684]","[0.2218, 0.1998, 0.8649]"
1976,1976,99,33.13170000000002,13.82582,8.566026,12.62800388402494,6.631673155150255,14.38331,13.00767,False,0,"[0.34576, 0.2116265, 1.404949]","[0.2218001, 0.1998, 0.8649005]"
1977,1977,99,33.149400000000014,13.3674,8.358086,12.215929358207134,6.492376180034965,14.38331,13.00767,False,0,"[0.4153818, 0.256816, 1.748002]","[0.2218003, 0.1998, 0.8649006]"
1978,1978,99,33.16510000000005,13.32752,8.314283,12.182199281215023,6.462136967729872,14.38331,13.00768,False,0,"[0.4142076, 0.2555193, 1.748469]","[0.2218, 0.1998, 0.8649]"
1979,1979,99,33.182199999999966,13.41732,8.387392,12.260253736207332,6.512240135272242,14.38331,13.00768,False,0,"[0.3666302, 0.2266027, 1.536891]","[0.2218, 0.1998, 0.8649001]"
1980,1980,99,33.198099999999954,13.42419,8.400484,12.265607443982438,6.521357954331904,14.38331,13.00768,False,0,"[0.3667906, 0.2269404, 1.536747]","[0.2218001, 0.1998, 0.8649002]"
1981,1981,99,33.215599999999995,13.3952,8.750143,12.209662117923198,6.7682335743514255,14.38331,13.00768,False,0,"[0.351361, 0.2270907, 1.475408]","[0.2218001, 0.1998, 0.8649002]"
1982,1982,99,33.23199999999997,13.37401,8.70295,12.193710117920508,6.735309887338516,14.38331,13.00768,False,0,"[0.350841, 0.2258833, 1.475646]","[0.2218001, 0.1998, 0.8649001]"
1983,1983,99,33.24919999999997,13.57025,9.018818,12.351423692034047,6.954811723452483,14.38331,13.00768,False,0,"[0.4342808, 0.2855692, 1.799188]","[0.2218001, 0.1998, 0.8649002]"
1984,1984,99,33.264999999999986,13.57701,8.981781,12.360803756636185,6.92860355417325,14.38331,13.00768,False,0,"[0.4345206, 0.2843869, 1.799251]","[0.2218, 0.1998, 0.8649]"
1985,1985,99,33.2826,13.59503,9.079602,12.369617339657143,6.997256737408385,14.38331,13.00768,False,0,"[0.2925236, 0.1933059, 1.209607]","[0.2218001, 0.1998, 0.8649002]"
1986,1986,99,33.29849999999999,13.61102,9.123218,12.380995405161745,7.027741775037223,14.38331,13.00767,False,0,"[0.2928344, 0.1942195, 1.209414]","[0.2218001, 0.1998, 0.8649003]"
1987,1987,99,33.31569999999999,13.81248,9.195251,12.563682053596056,7.075321721810488,14.38331,13.00767,False,0,"[0.4630473, 0.3048872, 1.88342]","[0.2218001, 0.1998, 0.8649003]"
1988,1988,99,33.33159999999998,13.81306,9.182492,12.565276103320395,7.066320823475694,14.38331,13.00767,False,0,"[0.4630589, 0.3044513, 1.883386]","[0.2218002, 0.1998, 0.8649005]"
1989,1989,99,33.349000000000046,13.6244,8.980718,12.40526100754181,6.927105361865436,14.38331,13.00768,False,0,"[0.4501256, 0.2935007, 1.857135]","[0.2218001, 0.1998, 0.8649001]"
1990,1990,99,33.364900000000034,13.62948,8.970579,12.41085243725456,6.919879744622023,14.38331,13.00768,False,0,"[0.450301, 0.2931646, 1.857139]","[0.2218001, 0.1998, 0.8649002]"
1991,1991,99,33.3827,13.79361,9.30582,12.536906642998458,7.153541975767334,14.38331,13.00767,False,0,"[0.4840053, 0.3230456, 1.971466]","[0.2218001, 0.1998, 0.8649004]"
1992,1992,99,33.398199999999974,13.73967,9.384899,12.479890323089577,7.2101244077342646,14.38331,13.00768,False,0,"[0.4820217, 0.3258292, 1.971399]","[0.2218, 0.1998, 0.8649001]"
1993,1993,99,33.41539999999998,14.25771,9.455564,12.959093025080971,7.251736336528316,14.38331,13.00768,False,0,"[0.3313639, 0.2171775, 1.304013]","[0.2218001, 0.1998, 0.8649002]"
1994,1994,99,33.43150000000003,14.26038,9.422176,12.964343174011757,7.228164397595348,14.38331,13.00768,False,0,"[0.3314311, 0.2163982, 1.304023]","[0.2218001, 0.1998, 0.8649001]"
1995,1995,99,33.44870000000003,14.2584,9.502979,12.955833267153324,7.285140502874784,14.38331,13.00768,False,0,"[0.3355842, 0.2210555, 1.320554]","[0.2218001, 0.1998, 0.8649003]"
1996,1996,99,33.46479999999997,14.2226,9.563474,12.917331674054676,7.3283393899064375,14.38331,13.00768,False,0,"[0.334691, 0.2224793, 1.320496]","[0.2218001, 0.1998, 0.8649002]"
1997,1997,99,33.48270000000002,14.19514,9.356059,12.908707471532786,7.182600545213052,14.38331,13.00767,False,0,"[0.3407574, 0.2219563, 1.34714]","[0.2218002, 0.1998, 0.8649005]"
1998,1998,99,33.49789999999996,14.21163,9.368124,12.923152665093905,7.190842544065763,14.38331,13.00767,False,0,"[0.3411166, 0.222213, 1.34693]","[0.2218002, 0.1998, 0.8649006]"
1999,1999,99,33.51559999999995,15.74161,10.53266,14.259694297685444,7.98735013276748,14.38331,13.00767,False,0,"[0.181069, 0.1194373, 0.6423823]","[0.2218002, 0.1998, 0.8649005]"
2000,2000,2,33.53110000000004,15.68383,10.58188,14.2015423301408,8.022950538884153,14.38331,13.00767,False,0,"[0.1803645, 0.1200047, 0.6423627]","[0.2218001, 0.1998, 0.8649004]"
2001,2001,2,33.54849999999999,14.06095,9.346021,12.783896694588819,7.177647441045494,14.38331,13.00767,False,0,"[0.307877, 0.2023122, 1.229255]","[0.2218001, 0.1998, 0.8649004]"
2002,2002,2,33.565200000000004,14.03328,9.336434,12.75877991367501,7.171328492531828,14.38331,13.00768,False,0,"[0.3072935, 0.2021321, 1.229444]","[0.2218001, 0.1998, 0.8649001]"
2003,2003,2,33.58219999999994,13.66794,9.337189,12.416661983092359,7.177635219290686,14.38331,13.00768,False,0,"[0.3238069, 0.2189367, 1.331547]","[0.2218, 0.1998, 0.8649001]"
2004,2004,2,33.597999999999956,13.69703,9.330712,12.444431525284868,7.1726108386897725,14.38331,13.00768,False,0,"[0.3244834, 0.2187553, 1.331384]","[0.2218, 0.1998, 0.8649001]"
2005,2005,2,33.61569999999995,14.13951,9.314919,12.86001182833318,7.154486993972082,14.38331,13.00768,False,0,"[0.3875994, 0.2523679, 1.538607]","[0.2218001, 0.1998, 0.8649002]"
2006,2006,2,33.63229999999999,14.14369,9.309041,12.864409620555225,7.150278483805385,14.38331,13.00768,False,0,"[0.3876995, 0.2521933, 1.53853]","[0.2218001, 0.1998, 0.8649004]"
2007,2007,2,33.64880000000005,14.26306,9.2347,12.982295591804998,7.09600089040166,14.38331,13.00768,False,0,"[0.3423946, 0.2189867, 1.346896]","[0.2218, 0.1998, 0.8649]"
2008,2008,2,33.66510000000005,14.2584,9.192985,12.981368836195877,7.066676471846895,14.38331,13.00768,False,0,"[0.3423111, 0.2180013, 1.347026]","[0.2218001, 0.1998, 0.8649002]"
2009,2009,2,33.68179999999995,14.19036,9.514201,12.891205263897008,7.294124510271514,14.38331,13.00768,False,0,"[0.3121744, 0.2069115, 1.234575]","[0.2218001, 0.1998, 0.8649002]"
2010,2010,2,33.698800000000006,14.23612,9.489223,12.936106383527344,7.275798313019189,14.38331,13.00767,False,0,"[0.3131834, 0.2063316, 1.234415]","[0.2218001, 0.1998, 0.8649004]"
2011,2011,2,33.71569999999997,14.32709,9.374196,13.030753860443221,7.193296714814888,14.38331,13.00767,False,0,"[0.3148614, 0.2035208, 1.232815]","[0.2218001, 0.1998, 0.8649004]"
2012,2012,2,33.73260000000005,14.27872,9.381753,12.984844128667294,7.199386954902758,14.38331,13.00767,False,0,"[0.3138272, 0.203736, 1.233107]","[0.2218001, 0.1998, 0.8649004]"
2013,2013,2,33.74969999999996,14.24481,9.359818,12.95490220155394,7.184464553222426,14.38331,13.00768,False,0,"[0.3235697, 0.210081, 1.274543]","[0.2218001, 0.1998, 0.8649002]"
2014,2014,2,33.76480000000004,14.24956,9.418937,12.954479577163589,7.22605278014289,14.38331,13.00768,False,0,"[0.3235977, 0.2113769, 1.274211]","[0.2218, 0.1998, 0.8649001]"
2015,2015,2,33.782100000000014,14.19487,9.51681,12.895212912672482,7.295891881200985,14.38331,13.00768,False,0,"[0.3249436, 0.2153639, 1.284649]","[0.2218, 0.1998, 0.8649001]"
2016,2016,2,33.799499999999966,14.23423,9.504458,12.933081865195922,7.2865648446554925,14.38331,13.00768,False,0,"[0.3258066, 0.2150289, 1.284348]","[0.2218001, 0.1998, 0.8649001]"
2017,2017,2,33.82209999999998,14.188,9.625556,12.879822873029642,7.372637725994096,14.38331,13.00767,False,0,"[0.3364065, 0.225671, 1.330637]","[0.2218001, 0.1998, 0.8649005]"
2018,2018,2,33.83159999999998,14.14752,9.553915,12.84782417439949,7.322789547733317,14.38331,13.00768,False,0,"[0.3355597, 0.224062, 1.331245]","[0.2218001, 0.1998, 0.8649002]"
2019,2019,2,33.849399999999946,14.31443,9.528562,13.006184915605635,7.302284148678149,14.38331,13.00768,False,0,"[0.3103371, 0.2041489, 1.216221]","[0.2218, 0.1998, 0.8649001]"
2020,2020,2,33.86519999999996,14.31678,9.52356,13.00879717948506,7.298721912943234,14.38331,13.00768,False,0,"[0.310366, 0.2040238, 1.216126]","[0.2218001, 0.1998, 0.8649001]"
2021,2021,2,33.88220000000001,14.07896,9.430998,12.793758931705225,7.237249149038741,14.38331,13.00767,False,0,"[0.2980068, 0.1973759, 1.188261]","[0.2218001, 0.1998, 0.8649003]"
