,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
427,427,99,7.272710000000004,-9.835839,-5.112667,-9.305736274097473,-4.487680158466872,-8.985276,-3.169304,False,8,"[-0.1448065, -0.0911645, 0.8973234]","[-0.138211, -0.0483991, 0.8740836]"
428,428,99,7.289490000000001,-9.952381,-4.182271,-9.55885948802373,-3.627383660642379,-9.103929,-3.217404,False,8,"[-0.1456945, -0.0810728, 0.8985257]","[-0.1397658, -0.0490295, 0.8722038]"
429,429,99,7.306519999999999,-9.958852,-4.12966,-9.573060529492718,-3.578724220167409,-9.159081,-3.166592,False,8,"[-0.147569, -0.0813563, 0.898293]","[-0.1403212, -0.0481487, 0.8703069]"
430,430,99,7.323360000000001,-10.14038,-4.236477,-9.727780740813555,-3.697705033221035,-9.164896,-3.044796,False,8,"[-0.1516029, -0.0882007, 0.9033622]","[-0.1401727, -0.0462144, 0.8688249]"
431,431,99,7.33963,-10.13478,-4.208829,-9.726756851971201,-3.6712002891727282,-9.315288,-2.892465,False,8,"[-0.1512221, -0.0882667, 0.9036227]","[-0.1421459, -0.043785, 0.8665833]"
432,432,99,7.356749999999998,-10.13181,-4.389457,-9.696148716782664,-3.840257370681752,-9.381853,-2.751799,False,8,"[-0.1500612, -0.0798368, 0.875589]","[-0.1428448, -0.0415547, 0.8645546]"
433,433,99,7.373060000000002,-10.23387,-4.356527,-9.797451758513072,-3.819964239991622,-9.516676,-2.559788,False,8,"[-0.1496445, -0.0805273, 0.8756239]","[-0.1445577, -0.0385504, 0.8623008]"
434,434,99,7.389940000000003,-10.02487,-4.877821,-9.520130181812856,-4.287080182657522,-9.489621,-2.467945,False,8,"[-0.1524805, -0.0819398, 0.883484]","[-0.143816, -0.0370822, 0.8603677]"
435,435,99,7.40672,-9.996293,-4.922805,-9.486259333386272,-4.326295824404287,-9.731971,-2.284119,False,8,"[-0.1531206, -0.0790185, 0.8831797]","[-0.1469407, -0.0341732, 0.8567597]"
436,436,99,7.424260000000004,-10.00613,-5.074232,-9.472222551117056,-4.469300789619344,-9.852167,-2.356645,False,8,"[-0.1753585, -0.0730778, 0.9993639]","[-0.1482822, -0.0351388, 0.853827]"
437,437,99,7.440220000000004,-9.958033,-5.193818,-9.408461103802905,-4.576442467399349,-10.12095,-2.740776,False,8,"[-0.1755142, -0.0721715, 0.9995879]","[-0.151735, -0.040693, 0.8500355]"
438,438,99,7.456949999999999,-9.981298,-5.044786,-9.453341405814049,-4.43911581520713,-10.27805,-3.107827,False,8,"[-0.1677093, -0.0694596, 0.937686]","[-0.15355, -0.0459757, 0.8467751]"
439,439,99,7.473620000000004,-10.05517,-5.149909,-9.506812413783345,-4.5453444132695635,-10.36427,-3.377898,False,8,"[-0.1676071, -0.0690015, 0.9376439]","[-0.1542263, -0.0497733, 0.8432741]"
440,440,99,7.490729999999999,-10.05926,-5.088068,-9.520189343866914,-4.487783595106769,-10.52037,-3.557275,False,8,"[-0.1656101, -0.0711379, 0.9267489]","[-0.1560111, -0.0522253, 0.8400934]"
441,441,99,7.506930000000004,-10.04996,-5.044029,-9.51820008075908,-4.445526213215083,-10.72383,-3.939934,False,8,"[-0.1672758, -0.070586, 0.9265372]","[-0.1584087, -0.057609, 0.8364471]"
442,442,99,7.52375,-10.1335,-4.844449,-9.627696192792124,-4.267053916438075,-10.92105,-4.044501,False,8,"[-0.145628, -0.0703039, 0.8238057]","[-0.1607429, -0.0589047, 0.8330781]"
443,443,99,7.540379999999999,-10.05449,-4.813904,-9.557899222480636,-4.230220253086094,-11.35102,-4.084181,False,8,"[-0.145169, -0.0709382, 0.8236059]","[-0.1664947, -0.0592206, 0.8293807]"
444,444,99,7.557250000000003,-10.05574,-4.957611,-9.53695416041544,-4.365096128270208,-11.64611,-4.05846,False,8,"[-0.1452747, -0.0731114, 0.823379]","[-0.1702643, -0.0586127, 0.8260875]"
445,445,99,7.574040000000004,-10.07363,-4.979437,-9.550462719025028,-4.387416362437854,-12.01125,-3.945072,False,8,"[-0.1445393, -0.0748319, 0.8232487]","[-0.1750636, -0.0567442, 0.8228145]"
446,446,99,7.591189999999997,-10.11832,-4.789986,-9.621767390110552,-4.214412764319346,-12.21456,-3.901748,False,8,"[-0.1448941, -0.0726785, 0.8233066]","[-0.1775255, -0.0559325, 0.820079]"
447,447,99,7.607709999999997,-9.993516,-4.883771,-9.489650156778756,-4.289407789268713,-12.40734,-3.77814,False,8,"[-0.1459178, -0.0741651, 0.8229073]","[-0.1798458, -0.0539841, 0.8174859]"
448,448,99,7.624940000000002,-9.996039,-4.900467,-9.489458770379153,-4.30532435507047,-12.6051,-3.743221,False,8,"[-0.1459973, -0.0732792, 0.8230129]","[-0.1823095, -0.0533384, 0.8152651]"
449,449,99,7.641089999999998,-9.969182,-4.886015,-9.466359903787344,-4.288988449422049,-12.81336,-3.74957,False,8,"[-0.1458532, -0.0726385, 0.8229773]","[-0.1847772, -0.0532429, 0.8124233]"
450,450,99,7.658439999999999,-10.06359,-4.788809,-9.570343086497727,-4.207633697045544,-13.05894,-4.011627,False,8,"[-0.1471532, -0.0697798, 0.8233251]","[-0.1876373, -0.0567322, 0.8089495]"
451,451,99,7.675130000000003,-10.22208,-4.877554,-9.706122706401464,-4.307280354321972,-13.28324,-4.208251,False,8,"[-0.1460237, -0.0693576, 0.8235603]","[-0.1902869, -0.0593074, 0.8060236]"
452,452,99,7.692529999999998,-10.18908,-4.952693,-9.66343900004565,-4.374312040620007,-13.4146,-4.434312,False,8,"[-0.1461264, -0.0714794, 0.824035]","[-0.1916655, -0.0623193, 0.8036191]"
453,453,99,7.709049999999998,-10.26036,-5.044306,-9.716545848703158,-4.467604256846934,-13.60397,-4.457814,False,8,"[-0.1463876, -0.0717937, 0.8240113]","[-0.1938422, -0.0624471, 0.8010049]"
454,454,99,7.726240000000004,-10.3923,-5.019815,-9.844723877759549,-4.458322450928507,-13.81676,-4.713094,True,8,"[-0.1470794, -0.0690626, 0.8241726]","[-0.1962346, -0.0657843, 0.7979167]"
455,455,99,7.742739999999998,-10.43212,-5.006445,-9.884328894215693,-4.449915430786771,-14.14297,-5.021851,True,8,"[-0.1452883, -0.0704508, 0.8245166]","[-0.2001264, -0.06979, 0.7942153]"
456,456,99,7.759869999999999,-10.578,-5.079411,-10.010647588048641,-4.533459329345278,-14.38334,-5.208879,True,8,"[-0.1453295, -0.0706946, 0.8245382]","[-0.2029615, -0.0721502, 0.7914381]"
457,457,99,7.776000000000003,-10.57698,-4.938104,-10.03144003944556,-4.40085765467082,-14.70268,-5.350604,True,8,"[-0.1449463, -0.0704925, 0.8246246]","[-0.206776, -0.0738057, 0.7880332]"
458,458,99,7.795360000000002,-10.55833,-4.977264,-10.007826070692905,-4.4356418699899605,-14.83334,-5.700245,False,8,"[-0.1464482, -0.069131, 0.8251925]","[-0.2080984, -0.0784336, 0.7857692]"
459,459,99,7.809069999999998,-10.53388,-4.944614,-9.989798373252599,-4.402492291844516,-14.9944,-5.916578,False,8,"[-0.1485481, -0.0702972, 0.8237736]","[-0.2096486, -0.0811157, 0.7827253]"
460,460,99,7.826500000000003,-15.12479,-8.000847,-13.848109316950824,-7.744229817744215,-15.08612,-6.054975,False,8,"[-0.1480389, -0.0713762, 0.8236663]","[-0.2103389, -0.0827701, 0.7803022]"
461,461,99,7.8426100000000005,-15.14351,-8.064054,-13.856029884250045,-7.8054368391340505,-15.03938,-6.114275,False,8,"[-0.1489998, -0.072656, 0.82313]","[-0.2092435, -0.0834223, 0.778766]"
462,462,99,7.859540000000003,-15.01998,-8.155661,-13.72544922237321,-7.87852178454606,-15.01918,-6.276454,False,8,"[-0.1508792, -0.0722636, 0.822699]","[-0.2084385, -0.0854433, 0.7768626]"
463,463,99,7.876080000000002,-15.00163,-8.21889,-13.69841270297616,-7.935905304076436,-14.84679,-6.357554,False,8,"[-0.1514049, -0.072039, 0.8223435]","[-0.2056183, -0.0864234, 0.7756687]"
464,464,99,7.893500000000003,-14.55432,-7.919789,-13.322685931170671,-7.609068838564851,-14.65186,-6.512344,False,8,"[-0.1534967, -0.0730592, 0.8219483]","[-0.2026284, -0.0884722, 0.7750261]"
465,465,99,7.910260000000001,-14.5551,-7.918054,-13.323688504863856,-7.607522908659882,-14.42428,-6.544914,False,8,"[-0.153446, -0.071, 0.8217574]","[-0.1990589, -0.0887918, 0.7739213]"
466,466,99,7.926490000000001,-13.7829,-7.560731,-12.650582754513252,-7.192403995573598,-14.2032,-6.595335,False,8,"[-0.1531689, -0.0715658, 0.8217559]","[-0.195682, -0.0893923, 0.7731465]"
467,467,99,7.943249999999999,-13.83813,-7.612932,-12.694623365910344,-7.24707734684917,-13.98057,-6.72491,False,8,"[-0.1528193, -0.0711001, 0.8218269]","[-0.1922112, -0.0910333, 0.7720324]"
468,468,99,7.96031,-13.28488,-8.135705,-12.09247708724835,-7.679881611216003,-13.75256,-6.745883,False,8,"[-0.220762, -0.1148025, 0.8167748]","[-0.1888314, -0.0912617, 0.7715413]"
469,469,99,7.9765000000000015,-13.27206,-8.16255,-12.076256182817675,-7.7037232861419005,-13.42752,-6.617097,False,8,"[-0.2209452, -0.1156675, 0.8163938]","[-0.1841653, -0.0894874, 0.7714009]"
470,470,99,7.993050000000004,-12.4462,-8.093474,-11.308178202808191,-7.553313434130923,-13.08516,-6.548325,False,8,"[-0.2189552, -0.1169448, 0.8160137]","[-0.1794002, -0.0885987, 0.7718321]"
471,471,99,8.01014,-12.48406,-8.090143,-11.344389609690067,-7.554116188739784,-12.81992,-6.435536,False,8,"[-0.2186299, -0.1178397, 0.8158452]","[-0.1755234, -0.0870027, 0.7713279]"
472,472,99,8.02789,-12.0561,-7.628165,-11.011983082990792,-7.076565383822365,-12.44366,-6.4458,False,8,"[-0.2932334, -0.1571191, 1.129431]","[-0.1702636, -0.0871733, 0.7715991]"
473,473,99,8.043590000000002,-12.11293,-7.6959,-11.055140891371575,-7.145970042212295,-12.14607,-6.653619,False,8,"[-0.2931898, -0.1570521, 1.1292]","[-0.1658784, -0.0899075, 0.77073]"
474,474,99,8.060499999999998,-11.25577,-7.715917,-10.243833934146066,-7.0758520733236105,-11.6799,-6.798353,False,8,"[-0.2476846, -0.1340174, 1.009692]","[-0.1594381, -0.0919447, 0.7712595]"
475,475,99,8.077870000000004,-11.22011,-7.670583,-10.217188910202603,-7.029646928820816,-11.32999,-6.771069,False,8,"[-0.248544, -0.1348599, 1.00899]","[-0.1544603, -0.0915293, 0.7708982]"
476,476,99,8.094810000000003,-10.28311,-7.676533,-9.332765577787514,-6.938059752135664,-10.91337,-6.739215,False,8,"[-0.2033714, -0.123134, 0.8613367]","[-0.1487937, -0.09119, 0.7717049]"
477,477,99,8.11072,-10.2476,-7.765095,-9.285648693986701,-7.017417171675347,-10.48829,-6.547752,False,8,"[-0.2030667, -0.1234843, 0.8609075]","[-0.1429439, -0.0886258, 0.7721368]"
478,478,99,8.127990000000004,-8.985147,-7.341208,-8.160525673707745,-6.489045956527435,-10.01617,-6.46805,False,8,"[-0.1685589, -0.1086037, 0.7637127]","[-0.1365647, -0.0876606, 0.7732207]"
479,479,99,8.14441,-8.854997,-7.307145,-8.04304984628756,-6.443610477506814,-9.530229,-6.570945,False,8,"[-0.1689724, -0.1084841, 0.7631905]","[-0.1298832, -0.0891161, 0.7736439]"
480,480,99,8.161250000000003,-7.708875,-6.881232,-7.0279284739186165,-5.925403026060572,-8.875479,-6.501488,False,8,"[-0.1975054, -0.1238489, 0.9247365]","[-0.1210441, -0.0883366, 0.7751418]"
481,481,99,8.17812,-7.552505,-7.037214,-6.85647208978247,-6.0554434312897385,-8.297232,-6.377311,False,8,"[-0.1983077, -0.124863, 0.9240049]","[-0.1131955, -0.0867524, 0.7761893]"
482,482,99,8.195410000000003,-6.891653,-7.357784,-6.1839958963731885,-6.287494677994668,-7.703718,-6.38597,False,8,"[-0.153881, -0.1047602, 0.773205]","[-0.1052169, -0.0870537, 0.7778209]"
483,483,99,8.21154,-6.922184,-7.221103,-6.233825950439208,-6.162502366418922,-7.127017,-6.445187,False,8,"[-0.1533022, -0.1040839, 0.7728091]","[-0.0973731, -0.0879743, 0.7787637]"
484,484,99,8.228729999999999,-5.898906,-7.269216,-5.261559172172478,-6.101502184288659,-6.636534,-6.403515,False,8,"[-0.1590402, -0.1181569, 0.8766111]","[-0.0907939, -0.0875788, 0.7803506]"
485,485,99,8.244950000000003,-5.988523,-7.32159,-5.337997020586592,-6.159903653330156,-6.181746,-6.421194,False,8,"[-0.1583413, -0.1194328, 0.8758485]","[-0.0846497, -0.0879557, 0.7815328]"
486,486,99,8.261589999999998,-5.877562,-7.373636,-5.225358221443499,-6.197197792542328,-5.687316,-6.528815,False,8,"[-0.1381609, -0.1125726, 0.8737796]","[-0.0780024, -0.0896377, 0.7832373]"
487,487,99,8.278280000000002,-5.800773,-7.141451,-5.188697944743051,-5.971527565437152,-5.444541,-6.512827,False,8,"[-0.1361192, -0.1120379, 0.8737284]","[-0.0747674, -0.0895544, 0.7844476]"
488,488,99,8.295590000000004,-6.110311,-7.438093,-5.4348965862286205,-6.281771511301216,-5.097297,-6.555815,False,8,"[-0.1266138, -0.1128807, 0.9353647]","[-0.070128, -0.0903507, 0.7861881]"
489,489,99,8.311529999999998,-6.122872,-7.343539,-5.461297081009724,-6.194415925317086,-5.086974,-6.881475,False,8,"[-0.123938, -0.1153932, 0.9347826]","[-0.0700315, -0.094944, 0.7867077]"
490,490,99,8.32909,-5.551072,-7.292256,-4.930035761128241,-6.087035427007294,-5.090188,-6.894432,False,8,"[-0.1099882, -0.1175072, 0.9100046]","[-0.0702293, -0.0953326, 0.7884285]"
491,491,99,8.34505,-5.686055,-7.240632,-5.065260194278504,-6.052628036931721,-5.081922,-7.113837,False,8,"[-0.1104474, -0.1152666, 0.9097344]","[-0.0702571, -0.0985973, 0.7900307]"
492,492,99,8.362090000000002,-5.651521,-7.52248,-4.989307201140295,-6.313320454419408,-5.141425,-7.012979,False,8,"[-0.0969486, -0.1196902, 0.9383277]","[-0.0712109, -0.0973585, 0.7914391]"
493,493,99,8.37836,-5.747283,-7.565558,-5.072970355534368,-6.363642800701644,-5.240465,-7.023771,False,8,"[-0.098374, -0.1204907, 0.9377728]","[-0.0727861, -0.097773, 0.793575]"
494,494,99,8.396010000000004,-5.747736,-7.195737,-5.13033145709351,-6.01692870461321,-5.426511,-6.973627,False,8,"[-0.1079494, -0.1357014, 1.048621]","[-0.0756074, -0.0973538, 0.7959117]"
495,495,99,8.411949999999997,-5.622111,-7.23237,-5.006238647573883,-6.038250265238314,-5.539931,-7.020793,False,8,"[-0.1066025, -0.1314733, 1.049341]","[-0.0774372, -0.0983233, 0.7983835]"
496,496,99,8.428539999999998,-5.897587,-7.556674,-5.216061298261352,-6.370899163748783,-5.534455,-7.164757,False,8,"[-0.1204624, -0.146909, 1.125279]","[-0.0776242, -0.1007029, 0.8011083]"
497,497,99,8.44583,-5.95065,-7.581569,-5.262262382344169,-6.399744445227123,-5.78253,-7.25913,False,8,"[-0.1206687, -0.1449688, 1.124876]","[-0.0813648, -0.1023429, 0.8034578]"
498,498,99,8.46333,-6.212587,-7.872408,-5.464470903576234,-6.699611046526928,-6.111521,-7.310283,False,8,"[-0.1001608, -0.1318788, 1.03058]","[-0.0863059, -0.1034045, 0.8060505]"
499,499,99,8.479280000000003,-6.268524,-7.991324,-5.49890737497218,-6.81691274628144,-6.268818,-7.505507,False,8,"[-0.1025457, -0.1308502, 1.029912]","[-0.0888077, -0.1065127, 0.8084435]"
500,500,99,8.498280000000001,-6.624679,-8.404607,-5.771104796466372,-7.241358771198551,-6.433534,-7.565652,False,8,"[-0.0934392, -0.1246863, 0.9442233]","[-0.091492, -0.1077664, 0.811382]"
501,501,99,8.512460000000004,-6.624849,-8.412804,-5.770003162691411,-7.249062281900122,-6.645246,-7.667059,False,8,"[-0.0952079, -0.1256393, 0.9459603]","[-0.0948696, -0.1096212, 0.8143017]"
502,502,99,8.529440000000001,-7.063865,-8.518919,-6.167619638286585,-7.39408617228693,-6.888385,-7.792934,False,8,"[-0.1014521, -0.1272539, 1.007922]","[-0.0986891, -0.1118003, 0.8169115]"
503,503,99,8.545700000000004,-7.103328,-8.613899,-6.190207547244178,-7.48723604353346,-7.143497,-7.995634,False,8,"[-0.099186, -0.1278645, 1.007574]","[-0.1026959, -0.1150983, 0.8194199]"
504,504,99,8.563140000000004,-7.50561,-8.357264,-6.609032523217501,-7.288319667729973,-7.446654,-8.240934,False,8,"[-0.0987908, -0.1268714, 0.9563727]","[-0.1073395, -0.1189404, 0.8212326]"
505,505,99,8.57884,-7.510543,-8.599827,-6.576341314712659,-7.516269370836793,-7.696412,-8.392923,False,8,"[-0.0996697, -0.1272734, 0.9562157]","[-0.1113161, -0.1215295, 0.8237001]"
506,506,99,8.59657,-7.260779,-8.566968,-6.345894810486016,-7.459558938808507,-7.897964,-8.57792,False,8,"[-0.0957628, -0.1216383, 0.8797119]","[-0.1145177, -0.1245198, 0.8255003]"
507,507,99,8.612479999999998,-7.349279,-8.527535,-6.435413120273728,-7.4317621366906765,-8.167416,-8.614745,False,8,"[-0.0965585, -0.1234057, 0.8790432]","[-0.118825, -0.1254296, 0.8279231]"
508,508,99,8.62921,-9.855612,-8.88477,-8.743664985985731,-8.026626775474313,-8.391703,-8.690167,False,8,"[-0.1021795, -0.1299888, 0.8797928]","[-0.1224124, -0.1268325, 0.8298065]"
509,509,99,8.64584,-9.931393,-8.923474,-8.809161219141627,-8.070775845344215,-8.585341,-8.622344,False,8,"[-0.1021874, -0.130124, 0.8798377]","[-0.1256842, -0.1262341, 0.8324885]"
510,510,99,8.66292,-9.634662,-8.720453,-8.56062547701313,-7.849643303821572,-8.749899,-8.632869,False,8,"[-0.1153761, -0.1394655, 0.9310822]","[-0.1284832, -0.1267383, 0.8347788]"
511,511,99,8.678890000000003,-9.662901,-9.011092,-8.54250844256653,-8.125088075794018,-8.737215,-8.606876,False,8,"[-0.1159932, -0.1410025, 0.9308085]","[-0.1287192, -0.1267696, 0.8375452]"
512,512,99,8.69596,-9.60176,-8.946964,-8.494730448295405,-8.058618458122748,-8.783271,-8.559791,False,8,"[-0.1223895, -0.1364657, 0.9289378]","[-0.1297187, -0.1263678, 0.8395529]"
513,513,99,8.712589999999999,-9.564898,-8.927181,-8.463018467849837,-8.036246452536648,-8.784833,-8.370584,False,8,"[-0.1224086, -0.1404143, 0.9284653]","[-0.13018, -0.1239509, 0.8423865]"
514,514,99,8.72945,-9.274459,-8.156488,-8.307808655062852,-7.283491174520139,-8.856061,-8.258521,False,8,"[-0.1067286, -0.1261957, 0.8376962]","[-0.13164, -0.1226292, 0.8448739]"
515,515,99,8.74606,-9.209877,-8.162234,-8.246028998969278,-7.282181783743927,-8.78251,-8.191014,False,8,"[-0.1080721, -0.1256391, 0.8379157]","[-0.1309412, -0.1219967, 0.8475401]"
516,516,99,8.762990000000002,-9.357698,-8.365305,-8.354148210671271,-7.487919356783736,-8.693015,-8.083943,False,8,"[-0.1603694, -0.1443017, 0.9230968]","[-0.1299205, -0.1206911, 0.849727]"
517,517,99,8.779290000000003,-9.340943,-8.400422,-8.332943477771888,-7.51910918054316,-8.611476,-8.06249,False,8,"[-0.1615812, -0.1448992, 0.9228332]","[-0.1289951, -0.1206583, 0.8517864]"
518,518,99,8.796419999999998,-9.091921,-8.394081,-8.099114165749148,-7.487340182109777,-8.597754,-8.045956,False,8,"[-0.1488525, -0.1344961, 0.8768426]","[-0.1290742, -0.1206766, 0.8536898]"
519,519,99,8.8127,-9.083547,-8.513044,-8.072903871211421,-7.598016950710439,-8.58355,-8.067188,False,8,"[-0.1492276, -0.1389875, 0.8764343]","[-0.1291472, -0.1212711, 0.8556072]"
520,520,99,8.829549999999998,-9.559473,-8.441596,-8.532659014370621,-7.580377195178522,-8.549891,-8.007625,False,8,"[-0.1366682, -0.1271891, 0.8078799]","[-0.1288255, -0.1205439, 0.8568867]"
521,521,99,8.84617,-9.506769,-8.789328,-8.429430488368057,-7.900961247399743,-8.466083,-7.956101,False,8,"[-0.1361369, -0.1269064, 0.8078995]","[-0.1278101, -0.120008, 0.8586742]"
522,522,99,8.863190000000003,-9.484,-8.545028,-8.445571352801634,-7.669533274427299,-8.486156,-7.970695,False,8,"[-0.1568928, -0.1377047, 0.9607725]","[-0.1282668, -0.1203709, 0.8596737]"
523,523,99,8.8797,-9.417888,-8.371914,-8.409884550032961,-7.50035791325891,-8.489424,-8.066793,False,8,"[-0.1558754, -0.1378865, 0.9613541]","[-0.1284553, -0.1219729, 0.8606014]"
524,524,99,8.896549999999998,-9.70544,-8.458982,-8.667616285449647,-7.611815767350438,-8.53911,-8.123601,False,8,"[-0.1445169, -0.1289576, 0.8769737]","[-0.1292932, -0.1229145, 0.8610997]"
525,525,99,8.912770000000002,-9.653202,-8.356312,-8.634166568166343,-7.510130643113032,-8.61325,-8.163906,False,8,"[-0.144275, -0.1295261, 0.8771046]","[-0.1304983, -0.1235948, 0.8615324]"
526,526,99,8.929589999999997,-9.715322,-8.37296,-8.690177220592092,-7.532182364302456,-8.655253,-8.207887,False,8,"[-0.1524421, -0.1405654, 0.952588]","[-0.1311279, -0.1242541, 0.8614238]"
527,527,99,8.945909999999998,-9.753953,-8.415275,-8.720088407450723,-7.575864846806378,-8.704141,-8.180528,False,8,"[-0.1522971, -0.1425849, 0.9525743]","[-0.1319275, -0.1238788, 0.8617336]"
528,528,99,8.963010000000004,-10.05534,-8.775753,-8.948773828125804,-7.945119091482192,-8.718234,-8.075226,False,8,"[-0.1546323, -0.1362677, 0.9181902]","[-0.1321531, -0.1222707, 0.8617899]"
529,529,99,8.979590000000002,-10.07388,-8.667276,-8.982955432611,-7.845328681996766,-8.890658,-8.244866,False,8,"[-0.1536838, -0.1418943, 0.9177124]","[-0.1347029, -0.1247767, 0.8611132]"
530,530,99,8.99673,-10.13333,-8.86465,-9.00862573595408,-8.036560483740022,-8.977533,-7.994802,False,8,"[-0.1531459, -0.1377438, 0.9167366]","[-0.135961, -0.1208709, 0.8606079]"
531,531,99,9.013089999999998,-10.06509,-8.893346,-8.939863758760612,-8.056390730121887,-9.092244,-8.03265,False,8,"[-0.1522454, -0.1350782, 0.9178612]","[-0.1376381, -0.1213718, 0.860049]"
532,532,99,9.029989999999998,-10.40062,-8.626006,-9.297395594755164,-7.840514726762335,-9.217,-8.081306,False,8,"[-0.1494546, -0.1299576, 0.8738459]","[-0.1394091, -0.1219853, 0.8591226]"
533,533,99,9.04645,-10.35806,-8.673618,-9.249935445212827,-7.88074447523321,-9.354772,-8.034111,False,8,"[-0.1487562, -0.1284625, 0.8745601]","[-0.1413738, -0.1211294, 0.8581734]"
534,534,99,9.063540000000003,-10.57297,-8.38082,-9.497652652578989,-7.6284896876958035,-9.489071,-7.997789,False,8,"[-0.1610994, -0.1384944, 0.9409549]","[-0.1432574, -0.1204206, 0.857077]"
535,535,99,9.079729999999998,-10.52675,-8.423861,-9.447445155558174,-7.66405391851131,-9.629635,-8.010508,False,8,"[-0.161753, -0.1392049, 0.9409581]","[-0.1451979, -0.1204306, 0.8557692]"
536,536,99,9.096420000000002,-7.540478,-9.640594,-6.444341210530637,-8.495244313205433,-9.836989,-7.998699,False,8,"[-0.1469679, -0.1279481, 0.8288143]","[-0.1480621, -0.1199882, 0.8539013]"
537,537,99,9.112970000000004,-7.520117,-9.618093,-6.428606635858229,-8.472034927416448,-10.04029,-8.006148,False,8,"[-0.1473442, -0.1264275, 0.8293751]","[-0.1508757, -0.1198557, 0.8521541]"
538,538,99,9.130659999999999,-5.665364,-10.35906,-4.565668269149903,-8.974463013274583,-10.20786,-8.069412,False,8,"[-0.1403567, -0.1224802, 0.7853117]","[-0.1530655, -0.1205147, 0.8500335]"
539,539,99,9.146500000000003,-5.720592,-10.34385,-4.620084921832173,-8.965928522611062,-10.40546,-8.074156,False,8,"[-0.1394489, -0.1229334, 0.7856333]","[-0.1557052, -0.1202861, 0.8479157]"
540,540,99,9.163620000000002,-2.749876,-10.08522,-1.8587811095934765,-8.415364283828254,-10.54758,-7.997865,False,8,"[-0.1657447, -0.1369878, 0.9030171]","[-0.1574397, -0.1188021, 0.8455493]"
541,541,99,9.180320000000002,-2.709093,-10.06194,-1.8239103396174476,-8.389306726576415,-10.71667,-7.917439,False,8,"[-0.1651017, -0.1377974, 0.9032917]","[-0.1596079, -0.117287, 0.8433564]"
542,542,99,9.197650000000003,-3.11328,-9.780595,-2.2483356663221263,-8.167418672444423,-10.96507,-7.758581,False,8,"[-0.1973963, -0.1558017, 1.057536]","[-0.1628872, -0.1145449, 0.8407177]"
543,543,99,9.213459999999998,-3.156734,-9.656067,-2.3084800004059525,-8.05516167412021,-11.21804,-7.596579,False,8,"[-0.1965838, -0.1566694, 1.057914]","[-0.1662553, -0.1117975, 0.8382652]"
544,544,99,9.230170000000001,-3.46312,-9.482998,-2.624018621281305,-7.924656258854493,-11.53855,-7.507115,False,8,"[-0.1000355, -0.1283712, 0.7557192]","[-0.170446, -0.1100212, 0.8348927]"
545,545,99,9.24655,-3.461223,-9.431687,-2.6301292509092002,-7.8763480027261545,-11.87315,-7.495677,False,8,"[-0.0998161, -0.1281349, 0.7561271]","[-0.1748447, -0.1094222, 0.8316289]"
546,546,99,9.263750000000002,-4.231274,-9.651228,-3.3224202325307672,-8.162053365825212,-12.2038,-7.495455,False,8,"[-0.0585771, -0.107937, 0.5904784]","[-0.1790639, -0.1089332, 0.8279372]"
547,547,99,9.28013,-4.332433,-9.632977,-3.420613878870686,-8.155430503424832,-12.66452,-7.447281,False,8,"[-0.0592047, -0.1078712, 0.5910051]","[-0.1852402, -0.1077569, 0.8243555]"
548,548,99,9.29728,-4.18415,-9.447198,-3.3093969380855004,-7.965858790856205,-12.9783,-7.46385,False,8,"[-0.0636722, -0.2357799, 1.325642]","[-0.1890282, -0.1074535, 0.8201883]"
549,549,99,9.313310000000001,-4.284836,-9.354809,-3.4185581367839344,-7.889671701534728,-13.27633,-7.421786,False,8,"[-0.0627468, -0.2353001, 1.326069]","[-0.192729, -0.1064007, 0.8168082]"
550,550,99,9.33119,-4.893919,-9.721393,-3.9364333903875153,-8.296559045905429,-13.59188,-7.518879,False,8,"[-0.0728654, -0.2309341, 1.339671]","[-0.1964068, -0.1072205, 0.8123522]"
551,551,99,9.34684,-4.794832,-9.646955,-3.854462931603905,-8.216487330446526,-13.99104,-7.636207,False,8,"[-0.0739344, -0.2280909, 1.340575]","[-0.201315, -0.1083257, 0.8079687]"
552,552,99,9.363979999999998,-5.144131,-10.07529,-4.117878501095411,-8.6543358366491,-14.37996,-7.767002,False,8,"[-0.0945873, -0.2610795, 1.562999]","[-0.2058738, -0.109525, 0.8029912]"
553,553,99,9.380140000000004,-5.136352,-9.989528,-4.123746663281459,-8.573114789569438,-14.7253,-8.068969,False,8,"[-0.0945703, -0.2597368, 1.563576]","[-0.2097529, -0.1131447, 0.7980949]"
554,554,99,9.397559999999999,-2.297373,-8.269156,-1.7116943386372796,-6.665615468456221,-15.15409,-8.312593,False,8,"[-0.145098, -0.3335166, 1.961203]","[-0.2147207, -0.115837, 0.792814]"
555,555,99,9.413150000000002,-2.45414,-8.353024,-1.846600137812671,-6.760510553879976,-15.37054,-8.546186,False,8,"[-0.148606, -0.3329318, 1.961545]","[-0.2168101, -0.1185233, 0.788708]"
556,556,99,9.430730000000004,-15.2192,-10.49344,-13.553394688953754,-10.091189178890481,-15.80702,-8.851981,False,8,"[-0.114527, -0.2604903, 1.56549]","[-0.221415, -0.1218018, 0.782098]"
