,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1987,1987,99,33.347099999999955,0.597699,0.6347152,-0.26545379555136916,8.17253905189278,0.03030801,11.9079,False,0,"[0.0033879, 0.0035977, 0.3247499]","[0.0004999, 0.1993, 0.9451002]"
1988,1988,99,33.3655,0.7506344,0.4641387,-0.10887782421335213,7.89453705698131,0.03031343,11.9079,False,0,"[0.0042531, 0.0026297, 0.3246178]","[0.0005, 0.1993, 0.9451002]"
1989,1989,99,33.38039999999995,0.749107,0.4281101,-0.114274452083301,7.84005409112016,0.030308,11.9079,False,0,"[0.0042443, 0.0024255, 0.3246108]","[0.0004999, 0.1993001, 0.9451002]"
1990,1990,99,33.397099999999966,0.5979298,0.5333092,-0.2754922630672777,8.018624285980108,0.03031343,11.90791,False,0,"[0.003388, 0.0030218, 0.3246359]","[0.0005, 0.1993, 0.9451001]"
1991,1991,99,33.41569999999996,0.5697075,0.5436952,-0.3065289024143847,8.037918859156603,0.030308,11.9079,False,0,"[0.0032273, 0.0030799, 0.3245614]","[0.0004999, 0.1993001, 0.9451002]"
1992,1992,99,33.43079999999998,0.6460469,-0.2237918,-0.2976851573553996,6.863682095033989,0.0303062,11.90791,False,0,"[0.0036562, -0.0012665, 0.3242421]","[0.0004999, 0.1993001, 0.9451002]"
1993,1993,99,33.44909999999999,0.6632797,-0.2457308,-0.2803182739416583,6.828231532000196,0.03030258,11.90791,False,0,"[0.0037542, -0.0013908, 0.3242801]","[0.0004998, 0.1993001, 0.9451002]"
1994,1994,99,33.46419999999995,0.5223771,0.4591681,-0.3689347735017391,7.915573123172201,0.03031343,11.90791,False,0,"[0.0029599, 0.0026017, 0.3246402]","[0.0005, 0.1993, 0.9451001]"
1995,1995,99,33.48019999999997,0.5328047,0.423449,-0.3607058972554791,7.860062999069676,0.0303062,11.90791,False,0,"[0.0030175, 0.0023982, 0.3244843]","[0.0004999, 0.1993001, 0.9451001]"
1996,1996,99,33.497199999999964,0.7321758,-0.3183422,-0.20935225078112252,6.70941594312066,0.03030801,11.90791,False,0,"[0.0042285, -0.0018384, 0.3308832]","[0.0004999, 0.1993001, 0.9451002]"
1997,1997,99,33.51369999999997,0.6875334,-0.29661,-0.25790767599842834,6.747984514402485,0.03030439,11.9079,False,0,"[0.0039694, -0.0017124, 0.3307728]","[0.0004999, 0.1993001, 0.9451003]"
1998,1998,99,33.530399999999986,0.8942571,-0.02496384,0.004752493319180706,7.134330687513944,0.03030981,11.90791,False,0,"[0.0052743, -0.0001472, 0.3379]","[0.0005, 0.1993001, 0.9451002]"
1999,1999,99,33.546899999999994,0.8452482,-0.03946377,-0.0524485832884406,7.118462902467889,0.03031162,11.90791,False,0,"[0.0049832, -0.0002326, 0.3377665]","[0.0005, 0.1993, 0.9451001]"
2000,2000,7,33.56389999999999,0.8281161,0.004875673,-0.06742550369940425,7.187894029565085,0.03031343,11.90791,False,0,"[0.0048065, 2.83e-05, 0.3325318]","[0.0005, 0.1993001, 0.9451002]"
2001,2001,7,33.5804,0.8191985,-0.02046287,-0.08013964380095462,7.150558757282948,0.030308,11.9079,False,0,"[0.0047533, -0.0001187, 0.3324286]","[0.0004999, 0.1993, 0.9451002]"
2002,2002,7,33.59679999999997,0.8218008,-0.009254495,-0.07604200438593578,7.167241894332469,0.030308,11.9079,False,0,"[0.0048976, -5.51e-05, 0.3414358]","[0.0004999, 0.1993001, 0.9451002]"
2003,2003,7,33.61359999999996,0.7856554,0.03667068,-0.11247792277674518,7.241459974307021,0.03031162,11.90791,False,0,"[0.0046831, 0.0002186, 0.3415031]","[0.0005, 0.1993001, 0.9451003]"
2004,2004,7,33.630799999999965,0.6021221,0.4886773,-0.27525893443779614,7.950369482604547,0.03031162,11.9079,False,0,"[0.0035916, 0.0029149, 0.3417538]","[0.0005, 0.1993, 0.9451002]"
2005,2005,7,33.64669999999995,0.5357681,0.418666,-0.3578220679606394,7.852433655916755,0.03030982,11.90791,False,0,"[0.0031949, 0.0024966, 0.3416617]","[0.0005, 0.1993, 0.9451001]"
2006,2006,7,33.663899999999956,0.4927875,0.4494297,-0.40357042789512343,7.904499663590428,0.030308,11.9079,False,0,"[0.002939, 0.0026804, 0.3417107]","[0.0004999, 0.1993001, 0.9451003]"
2007,2007,7,33.6823,0.4707651,0.4432664,-0.42923823562728414,7.897904043222385,0.03031343,11.90791,False,0,"[0.0028073, 0.0026433, 0.3416576]","[0.0005, 0.1993, 0.9451001]"
2008,2008,7,33.696999999999946,0.1219771,0.5083895,-0.819230810210066,8.040399966731785,0.0303062,11.9079,False,0,"[0.0007276, 0.0030327, 0.341783]","[0.0004999, 0.1993, 0.9451001]"
2009,2009,7,33.713499999999954,0.08345735,0.4465689,-0.8693115195958281,7.951408709752082,0.03031704,11.90791,False,0,"[0.0004977, 0.0026631, 0.3416735]","[0.0005001, 0.1993001, 0.9451001]"
2010,2010,7,33.73049999999995,0.1588141,0.4068685,-0.7876559443784408,7.881727389258227,0.03030982,11.90791,False,0,"[0.0009473, 0.0024269, 0.3417578]","[0.0005, 0.1993, 0.9451001]"
2011,2011,7,33.75029999999998,0.2580025,0.6049124,-0.6547510559635968,8.169844497769855,0.03031524,11.90791,False,0,"[0.001541, 0.003613, 0.3422053]","[0.0005001, 0.1993001, 0.9451002]"
2012,2012,7,33.764099999999985,0.1993311,0.6167246,-0.7202665797140531,8.195115755172246,0.0303062,11.9079,False,0,"[0.0011891, 0.0036793, 0.3418017]","[0.0004999, 0.1993001, 0.9451002]"
2013,2013,7,33.78369999999995,0.6165004,0.1584568,-0.29245341765962785,7.447452261164378,0.03031523,11.9079,False,0,"[0.00348, 0.0008944, 0.323409]","[0.0005001, 0.1993001, 0.9451002]"
2014,2014,7,33.798899999999946,0.5903328,0.1559262,-0.32246573134849355,7.446888345848362,0.03031162,11.90791,False,0,"[0.0033299, 0.0008795, 0.3231795]","[0.0005, 0.1993001, 0.9451002]"
2015,2015,7,33.81529999999998,0.527778,0.1731503,-0.39184733481961687,7.480858505224248,0.0303062,11.9079,False,0,"[0.0029764, 0.0009765, 0.3231135]","[0.0004999, 0.1993, 0.9451002]"
2016,2016,7,33.83209999999997,0.7079537,-0.006615837,-0.2052298315466784,7.185500396464905,0.0303062,11.9079,False,0,"[0.0040448, -3.78e-05, 0.3273353]","[0.0004999, 0.1993, 0.9451001]"
2017,2017,7,33.850499999999954,0.6893843,0.01196559,-0.22445763188367263,7.216023117158449,0.03031343,11.90791,False,0,"[0.0039373, 6.83e-05, 0.327222]","[0.0005, 0.1993001, 0.9451002]"
2018,2018,7,33.87339999999995,0.7403623,0.373794,-0.1297355528790355,7.758723081254695,0.03030981,11.9079,False,0,"[0.0042321, 0.0021366, 0.3274986]","[0.0005, 0.1993, 0.9451002]"
2019,2019,7,33.883699999999976,0.8057579,0.05455709,-0.08780239500183118,7.2660860577551825,0.03030981,11.9079,False,0,"[0.0048248, 0.0003267, 0.3430612]","[0.0005, 0.1993, 0.9451002]"
2020,2020,7,33.90029999999996,0.7340996,-0.06147625,-0.1810720226748238,7.098974885483506,0.03031162,11.9079,False,0,"[0.0043965, -0.0003682, 0.3431273]","[0.0005, 0.1993001, 0.9451003]"
2021,2021,7,33.91739999999999,0.3056935,0.3537365,-0.6260361522075818,7.7827082889125725,0.03031162,11.9079,False,0,"[0.0018332, 0.0021213, 0.3435914]","[0.0005, 0.1993001, 0.9451003]"
2022,2022,7,33.93429999999995,0.2745554,0.3569886,-0.6611130239583225,7.791542083713674,0.03030981,11.90791,False,0,"[0.0016452, 0.0021391, 0.3433192]","[0.0005, 0.1993001, 0.9451002]"
2023,2023,7,33.95059999999995,0.3085408,1.061069,-0.5509470204111346,8.855744648542288,0.03030981,11.9079,False,0,"[0.001851, 0.0063664, 0.3437328]","[0.0005, 0.1993, 0.9451002]"
2024,2024,7,33.9674,0.2888196,1.035515,-0.5759678514113733,8.81943508527444,0.03031704,11.90791,False,0,"[0.0017327, 0.006213, 0.3437329]","[0.0005001, 0.1993001, 0.9451002]"
2025,2025,7,33.984099999999955,0.4560517,1.733491,-0.31490673295701865,9.857690871081182,0.03030982,11.9079,False,0,"[0.002748, 0.0104485, 0.3452414]","[0.0005, 0.1993, 0.9451001]"
2026,2026,7,34.00129999999996,0.427843,1.787312,-0.34151574212167657,9.942897323478809,0.03031524,11.90791,False,0,"[0.002576, 0.0107644, 0.3449609]","[0.0005001, 0.1993, 0.9451001]"
2027,2027,7,34.017499999999984,0.6076223,1.582171,-0.15792658737597154,9.609081925171461,0.03031162,11.90791,False,0,"[0.0034713, 0.0090409, 0.3273184]","[0.0005, 0.1993001, 0.9451002]"
2028,2028,7,34.03439999999995,0.580065,1.554632,-0.19205950824017803,9.570741202683628,0.03030981,11.90791,False,0,"[0.0033135, 0.0088825, 0.3272816]","[0.0005, 0.1993001, 0.9451002]"
2029,2029,7,34.05079999999998,0.2789716,1.565969,-0.5332820556342255,9.625643894046927,0.03030981,11.9079,False,0,"[0.0015697, 0.0088137, 0.3223957]","[0.0005, 0.1993, 0.9451001]"
2030,2030,7,34.067699999999945,0.3149549,1.551438,-0.49384141365178047,9.599087471193114,0.03031162,11.9079,False,0,"[0.001772, 0.008731, 0.3223628]","[0.0005, 0.1993, 0.9451002]"
2031,2031,7,34.084299999999985,0.324191,1.374183,-0.5013447369484076,9.328942641926428,0.03031162,11.9079,False,0,"[0.0018454, 0.0078238, 0.326146]","[0.0005, 0.1993001, 0.9451002]"
2032,2032,7,34.10119999999995,0.3575899,1.385385,-0.46222884280713195,9.341760201978566,0.03030981,11.9079,False,0,"[0.0020333, 0.0078789, 0.3257879]","[0.0005, 0.1993, 0.9451002]"
2033,2033,7,34.11779999999999,0.4131536,1.479464,-0.3894905722236679,9.477570305221354,0.03031343,11.90791,False,0,"[0.0023927, 0.0085698, 0.331811]","[0.0005, 0.1993, 0.9451001]"
2034,2034,7,34.13439999999997,0.3715977,1.474004,-0.43729853706996136,9.474487659359594,0.03030439,11.9079,False,0,"[0.0021501, 0.0085303, 0.3315079]","[0.0004999, 0.1993001, 0.9451002]"
2035,2035,7,34.15089999999998,0.3914676,1.576876,-0.4042545882849752,9.62811039539421,0.03030981,11.90791,False,0,"[0.0021557, 0.0086854, 0.3155053]","[0.0005, 0.1993001, 0.9451003]"
2036,2036,7,34.16749999999996,0.3818046,1.562194,-0.4167338238366669,9.607039993137683,0.03030439,11.90791,False,0,"[0.0021008, 0.0085978, 0.3152595]","[0.0004999, 0.1993001, 0.9451002]"
2037,2037,7,34.18429999999995,0.2705574,1.572937,-0.5421420510373023,9.637271493449942,0.030308,11.9079,False,0,"[0.0014886, 0.0086565, 0.3152431]","[0.0004999, 0.1993001, 0.9451002]"
2038,2038,7,34.200999999999965,0.2875674,1.537541,-0.5263954880643502,9.581427528320381,0.0303062,11.9079,False,0,"[0.0015818, 0.0084593, 0.3151574]","[0.0004999, 0.1993, 0.9451001]"
2039,2039,7,34.217799999999954,0.3008947,1.617455,-0.5031232424040424,9.701030156219195,0.030308,11.90791,False,0,"[0.0016804, 0.0090354, 0.3199791]","[0.0004999, 0.1993001, 0.9451002]"
2040,2040,7,34.23519999999996,0.3056279,1.578991,-0.5016483141128006,9.642067555128751,0.03030439,11.9079,False,0,"[0.0017049, 0.0088106, 0.3196216]","[0.0004999, 0.1993, 0.9451002]"
2041,2041,7,34.25109999999995,0.09665526,1.566314,-0.7405594440361927,9.648994442375974,0.03031162,11.90791,False,0,"[0.000541, 0.008769, 0.3206884]","[0.0005, 0.1993001, 0.9451002]"
2042,2042,7,34.26809999999995,0.05162974,1.531458,-0.795298795338332,9.601737125768674,0.03031343,11.9079,False,0,"[0.0002889, 0.008572, 0.3206255]","[0.0005, 0.1993, 0.9451001]"
2043,2043,7,34.28479999999996,0.233527,1.495918,-0.5920730831286121,9.52502985045826,0.03030981,11.90791,False,0,"[0.0013337, 0.0085451, 0.3272135]","[0.0005, 0.1993001, 0.9451003]"
2044,2044,7,34.302899999999966,0.257763,1.466308,-0.5675220678236482,9.477061534748607,0.03031343,11.90791,False,0,"[0.0014714, 0.0083722, 0.3270719]","[0.0005, 0.1993001, 0.9451002]"
2045,2045,7,34.31779999999998,0.4274645,1.570046,-0.3640162073358497,9.61323870914053,0.03030801,11.9079,False,0,"[0.0023991, 0.0088139, 0.3215669]","[0.0004999, 0.1993, 0.9451002]"
2046,2046,7,34.33449999999999,0.3932569,1.556171,-0.4043232022655898,9.59646606558817,0.03030981,11.9079,False,0,"[0.0022081, 0.0087396, 0.3217008]","[0.0005, 0.1993, 0.9451003]"
2047,2047,7,34.35129999999998,0.3460821,1.688555,-0.4445181194237219,9.803268283569672,0.030308,11.9079,False,0,"[0.0018744, 0.009148, 0.3103186]","[0.0004999, 0.1993001, 0.9451004]"
2048,2048,7,34.37519999999995,0.3095846,1.596322,-0.49538864092414614,9.667872333990056,0.03030981,11.9079,False,0,"[0.0016756, 0.0086419, 0.3100983]","[0.0005, 0.1993, 0.9451002]"
2049,2049,7,34.389399999999966,0.4909571,1.595218,-0.28926159558576015,9.64348816015059,0.03031162,11.9079,False,0,"[0.0026805, 0.0087115, 0.3128104]","[0.0005, 0.1993, 0.9451002]"
2050,2050,7,34.40179999999998,0.3916121,1.523139,-0.4095489287435099,9.546545206236566,0.03030801,11.9079,False,0,"[0.0021386, 0.0083197, 0.3128882]","[0.0004999, 0.1993, 0.9451002]"
2051,2051,7,34.41829999999999,-0.07597333,1.453899,-0.9482751242771291,9.500016214484782,0.03030801,11.9079,False,0,"[-0.0004272, 0.0081768, 0.3221653]","[0.0004999, 0.1993, 0.9451001]"
2052,2052,7,34.434799999999996,-0.09558556,1.443801,-0.9716020110745772,9.48714783257122,0.03031162,11.90791,False,0,"[-0.0005373, 0.0081169, 0.3220443]","[0.0005, 0.1993001, 0.9451002]"
2053,2053,7,34.45129999999995,0.1943445,1.737383,-0.6120993888803096,9.896364241062207,0.03031343,11.90791,False,0,"[0.0010744, 0.0096076, 0.3167452]","[0.0005, 0.1993001, 0.9451002]"
2054,2054,7,34.468399999999974,0.1357014,1.707454,-0.6818228405059759,9.858288752441677,0.0303062,11.90791,False,0,"[0.0007493, 0.0094309, 0.3163705]","[0.0004999, 0.1993, 0.9451001]"
2055,2055,7,34.4846,0.2218045,1.737983,-0.5808135954894372,9.893836612235106,0.030308,11.9079,False,0,"[0.0012354, 0.0096828, 0.3191139]","[0.0004999, 0.1993001, 0.9451003]"
2056,2056,7,34.50109999999995,0.2018622,1.773364,-0.5998960089268466,9.950024954530978,0.03031704,11.90791,False,0,"[0.0011238, 0.0098759, 0.3189782]","[0.0005001, 0.1993001, 0.9451001]"
2057,2057,7,34.5179,0.08970594,1.764924,-0.7282865569120003,9.951259643443223,0.03031162,11.9079,False,0,"[0.0004859, 0.0095622, 0.3103264]","[0.0005, 0.1993, 0.9451002]"
2058,2058,7,34.534599999999955,0.1329535,1.743601,-0.6812756413678513,9.913486683893641,0.03031343,11.90791,False,0,"[0.0007198, 0.009443, 0.3102074]","[0.0005, 0.1993001, 0.9451002]"
2059,2059,7,34.551199999999994,0.08149529,1.744494,-0.7396982080139644,9.921284680720134,0.03031704,11.9079,False,0,"[0.0004468, 0.0095674, 0.3141333]","[0.0005001, 0.1993001, 0.9451003]"
2060,2060,7,34.5693,0.09766591,1.729214,-0.7228627054394756,9.896072289568973,0.03030981,11.90791,False,0,"[0.0005349, 0.0094741, 0.3138208]","[0.0005, 0.1993001, 0.9451001]"
2061,2061,7,34.584599999999966,0.8976039,0.08719876,0.019951724978368057,7.304120898934164,0.03030981,11.90791,False,0,"[0.0048301, 0.0004692, 0.3082879]","[0.0005, 0.1993001, 0.9451002]"
2062,2062,7,34.601699999999994,0.8427995,0.06952243,-0.044162092834941324,7.284158484291716,0.03030439,11.9079,False,0,"[0.0045292, 0.0003736, 0.3078856]","[0.0004999, 0.1993, 0.9451002]"
2063,2063,7,34.617999999999995,1.014114,2.282755,0.37546223230375597,10.621338798403555,0.03030981,11.90791,False,0,"[0.0071012, 0.0159916, 0.4011663]","[0.0005, 0.1993, 0.9451001]"
2064,2064,7,34.63529999999997,0.991725,2.315282,0.35330775743419784,10.67350247221976,0.03031162,11.9079,False,0,"[0.0069414, 0.0162125, 0.4009893]","[0.0005, 0.1993, 0.9451002]"
2065,2065,7,34.65129999999999,0.9788261,2.340509,0.3412029620949575,10.71340002065665,0.03030981,11.9079,True,0,"[0.0068526, 0.016393, 0.4010774]","[0.0005, 0.1993, 0.9451002]"
2066,2066,7,34.669299999999964,0.9851651,2.310223,0.345334578625925,10.666646662163371,0.03030981,11.90791,True,0,"[0.0068952, 0.0161766, 0.4009771]","[0.0005, 0.1993001, 0.9451002]"
2067,2067,7,34.685599999999965,1.135347,10.28937,1.326635633461657,22.75637674228604,0.0303062,11.9079,True,0,"[0.0080535, 0.0737725, 0.4063721]","[0.0004999, 0.1993, 0.9451002]"
2068,2068,7,34.702999999999975,1.069421,10.25378,1.248055725960743,22.71062241872701,0.03031342,11.9079,True,0,"[0.0075832, 0.0734863, 0.4062315]","[0.0005, 0.1993001, 0.9451004]"
2069,2069,7,34.71909999999997,0.5088092,6.120714,0.19074195102296465,16.50879417346848,0.03031162,11.9079,True,0,"[0.0032486, 0.0392275, 0.3658093]","[0.0005, 0.1993001, 0.9451002]"
2070,2070,7,34.73579999999998,0.4537427,6.121644,0.12822014594785958,16.51710009626798,0.03031162,11.9079,True,0,"[0.0028949, 0.0392046, 0.3655394]","[0.0005, 0.1993001, 0.9451002]"
2071,2071,7,34.75219999999996,0.6846331,2.136296,-0.014068879626606079,10.44033680788545,0.03030981,11.9079,False,0,"[0.0036366, 0.0113521, 0.304325]","[0.0005, 0.1993, 0.9451002]"
2072,2072,7,34.769499999999994,0.6273522,2.231611,-0.06952097381075295,10.592151329952681,0.03030981,11.9079,False,0,"[0.0033301, 0.0118512, 0.3041199]","[0.0005, 0.1993, 0.9451002]"
2073,2073,7,34.78559999999999,0.5671743,2.215543,-0.13958163832717663,10.57530238358057,0.03031162,11.9079,False,0,"[0.0031323, 0.0122412, 0.3164105]","[0.0005, 0.1993, 0.9451002]"
2074,2074,7,34.802299999999946,0.5230834,2.204738,-0.1908151087647615,10.56442597678041,0.03030439,11.9079,False,0,"[0.0028863, 0.0121711, 0.3161407]","[0.0004999, 0.1993001, 0.9451002]"
2075,2075,7,34.818899999999985,0.4600729,2.069762,-0.2761755103210094,10.367486143270629,0.03030801,11.90791,False,0,"[0.0026159, 0.0117734, 0.325773]","[0.0004999, 0.1993001, 0.9451002]"
2076,2076,7,34.835999999999956,0.4695916,2.106632,-0.26160648211733895,10.422245397936372,0.03030801,11.9079,False,0,"[0.002664, 0.0119563, 0.3250379]","[0.0004999, 0.1993, 0.9451002]"
2077,2077,7,34.85219999999998,0.4422435,1.809283,-0.3229090586699289,9.974435785017127,0.030308,11.90791,False,0,"[0.0025015, 0.0102372, 0.324081]","[0.0004999, 0.1993001, 0.9451002]"
2078,2078,7,34.86919999999998,0.442021,1.803391,-0.32376057861210317,9.965522401718587,0.03031343,11.9079,False,0,"[0.0024978, 0.010194, 0.323767]","[0.0005, 0.1993, 0.9451001]"
2079,2079,7,34.885599999999954,0.3840353,1.8258,-0.38741995863933953,10.006788686261741,0.03030801,11.9079,False,0,"[0.0020725, 0.0098565, 0.3092042]","[0.0004999, 0.1993, 0.9451002]"
2080,2080,7,34.905399999999986,0.3589971,1.800908,-0.41841951906592145,9.97214944025705,0.0303062,11.90791,False,0,"[0.0019352, 0.009711, 0.3088529]","[0.0004999, 0.1993, 0.9451001]"
2081,2081,7,34.9187,0.3702026,1.621831,-0.42386851233255474,9.698993105667794,0.03031162,11.9079,False,0,"[0.0020347, 0.0089162, 0.3149049]","[0.0005, 0.1993, 0.9451002]"
2082,2082,7,34.93579999999997,0.3484619,1.592894,-0.45152937070432975,9.65780261683544,0.03031162,11.9079,False,0,"[0.0019131, 0.0087473, 0.3145548]","[0.0005, 0.1993, 0.9451001]"
2083,2083,7,34.95229999999998,0.5157166,1.849138,-0.23531407962544182,10.02571740306915,0.03030981,11.9079,False,0,"[0.002859, 0.0102545, 0.3176274]","[0.0005, 0.1993, 0.9451002]"
2084,2084,7,34.96959999999996,0.4240143,1.827608,-0.3417760646905803,10.004526777113385,0.03030801,11.90791,False,0,"[0.0023496, 0.0101308, 0.3174927]","[0.0004999, 0.1993, 0.9451001]"
2085,2085,7,34.98559999999998,0.2988209,1.729257,-0.4941244206380405,9.870951837863794,0.0303062,11.9079,False,0,"[0.0016396, 0.0094912, 0.314377]","[0.0004999, 0.1993001, 0.9451003]"
2086,2086,7,35.002099999999984,0.2831205,1.69501,-0.5154562310129598,9.820947026903156,0.0303062,11.9079,False,0,"[0.0015516, 0.0092919, 0.3139981]","[0.0004999, 0.1993001, 0.9451003]"
2087,2087,7,35.018899999999974,0.3968993,1.657614,-0.38987674941367434,9.749952033998408,0.03031342,11.9079,False,0,"[0.0021718, 0.0090727, 0.3135127]","[0.0005, 0.1993, 0.9451003]"
2088,2088,7,35.03629999999998,0.3836637,1.656435,-0.4050467520439953,9.749820044707128,0.03031342,11.9079,False,0,"[0.0020975, 0.0090581, 0.313231]","[0.0005, 0.1993001, 0.9451002]"
2089,2089,7,35.052299999999946,0.4862947,1.733534,-0.2805129628246198,9.853969535496866,0.03030801,11.9079,False,0,"[0.0027188, 0.0096946, 0.3203215]","[0.0004999, 0.1993, 0.9451002]"
2090,2090,7,35.06909999999999,0.4574494,1.679761,-0.3187753450303339,9.775979397084166,0.0303062,11.9079,False,0,"[0.002557, 0.0093917, 0.3202525]","[0.0004999, 0.1993, 0.9451001]"
2091,2091,7,35.08549999999997,0.3915538,1.691028,-0.39256090924441756,9.801327810677048,0.03031162,11.9079,False,0,"[0.0021856, 0.0094415, 0.3198076]","[0.0005, 0.1993, 0.9451002]"
2092,2092,7,35.10719999999998,0.338962,1.718817,-0.4495403649490741,9.850083019520248,0.0303062,11.9079,False,0,"[0.0018912, 0.0095927, 0.3196708]","[0.0004999, 0.1993, 0.9451001]"
2093,2093,7,35.12039999999996,0.2850617,1.672312,-0.515554569763955,9.786259256400264,0.03030801,11.9079,False,0,"[0.0015736, 0.0092338, 0.3162746]","[0.0004999, 0.1993, 0.9451002]"
2094,2094,7,35.137,0.2899345,1.68545,-0.5086791252700534,9.805586363437818,0.03031162,11.9079,False,0,"[0.0016005, 0.0093064, 0.3162741]","[0.0005, 0.1993, 0.9451002]"
2095,2095,7,35.15379999999999,0.3800284,1.695415,-0.40522083935739195,9.809428224229189,0.03030981,11.90791,False,0,"[0.0020519, 0.0091565, 0.3093485]","[0.0005, 0.1993001, 0.9451002]"
2096,2096,7,35.170699999999954,0.3428939,1.706492,-0.4463213745302923,9.830887261523669,0.03030801,11.90791,False,0,"[0.0018513, 0.0092161, 0.3093422]","[0.0004999, 0.1993001, 0.9451002]"
2097,2097,7,35.18739999999997,0.3353858,1.563643,-0.4693695839291049,9.615050770674634,0.0303062,11.90791,False,0,"[0.0018982, 0.0088521, 0.3242811]","[0.0004999, 0.1993001, 0.9451002]"
2098,2098,7,35.20419999999996,0.3262096,1.574892,-0.4786611839673083,9.63327028970265,0.03030981,11.90791,False,0,"[0.0018465, 0.008917, 0.3243241]","[0.0005, 0.1993001, 0.9451002]"
2099,2099,7,35.22049999999996,0.2361813,1.58729,-0.5797732226809378,9.663356567098429,0.03031342,11.9079,False,0,"[0.0013003, 0.0087413, 0.3154495]","[0.0005, 0.1993001, 0.9451003]"
2100,2100,7,35.23719999999997,0.1556283,1.55575,-0.674574131319303,9.625579589356619,0.03030981,11.90791,False,0,"[0.0008571, 0.0085697, 0.3155309]","[0.0005, 0.1993001, 0.9451002]"
2101,2101,7,35.253799999999956,0.3759871,1.677235,-0.4116629536173124,9.782345661300102,0.03031162,11.90791,False,0,"[0.0020908, 0.0093294, 0.3186093]","[0.0005, 0.1993001, 0.9451002]"
2102,2102,7,35.2713,0.3134277,1.649609,-0.4856057004502998,9.748255368769081,0.03030801,11.9079,False,0,"[0.0017431, 0.0091765, 0.3186382]","[0.0004999, 0.1993, 0.9451002]"
2103,2103,7,35.28729999999996,0.2137424,1.605529,-0.6034358266171747,9.69384412974421,0.030308,11.9079,False,0,"[0.0011935, 0.0089674, 0.3199303]","[0.0004999, 0.1993001, 0.9451004]"
2104,2104,7,35.30369999999999,0.1779792,1.589175,-0.6457635177794014,9.673504317987826,0.03031342,11.90791,False,0,"[0.0009938, 0.0088758, 0.3199232]","[0.0005, 0.1993001, 0.9451003]"
2105,2105,7,35.32069999999999,0.3992203,1.57429,-0.39570165900937915,9.623215402220838,0.03031343,11.90791,False,0,"[0.0022718, 0.0089608, 0.3260418]","[0.0005, 0.1993, 0.9451001]"
2106,2106,7,35.33759999999995,0.3227256,1.554904,-0.48465324903028795,9.60337426940837,0.03031342,11.9079,False,0,"[0.0018362, 0.0088487, 0.3259815]","[0.0005, 0.1993, 0.9451003]"
2107,2107,7,35.35389999999995,0.4164869,1.405506,-0.3932129860470154,9.364920042005114,0.030308,11.9079,False,0,"[0.0023325, 0.0078728, 0.3208737]","[0.0004999, 0.1993001, 0.9451002]"
2108,2108,7,35.37119999999999,0.3497179,1.403516,-0.46933835365405907,9.370260016645545,0.030308,11.9079,False,0,"[0.0019582, 0.0078603, 0.3208174]","[0.0004999, 0.1993, 0.9451002]"
2109,2109,7,35.387099999999975,0.3571907,1.437142,-0.45742525259522904,9.42035258677383,0.03031343,11.9079,False,0,"[0.0020241, 0.0081455, 0.3246749]","[0.0005, 0.1993, 0.9451002]"
2110,2110,7,35.40409999999997,0.3058996,1.425579,-0.5169230894390768,9.409227402482946,0.03030981,11.9079,False,0,"[0.0017331, 0.0080782, 0.3246071]","[0.0005, 0.1993001, 0.9451002]"
2111,2111,7,35.424499999999966,0.4260882,1.52717,-0.36993658388912043,9.548345742391518,0.03030801,11.90791,False,0,"[0.0023255, 0.0083368, 0.3127012]","[0.0004999, 0.1993001, 0.9451002]"
2112,2112,7,35.436999999999955,0.4230749,1.52116,-0.37397351707016335,9.539602714886145,0.03030801,11.9079,False,0,"[0.0023096, 0.0083061, 0.3127814]","[0.0004999, 0.1993, 0.9451002]"
2113,2113,7,35.45369999999997,0.3845012,1.422598,-0.4278477969515496,9.394862318134336,0.03030801,11.9079,False,0,"[0.0021337, 0.0078958, 0.3179399]","[0.0004999, 0.1993, 0.9451002]"
2114,2114,7,35.470399999999984,0.3517682,1.440652,-0.46323464402434356,9.426358016784524,0.03031704,11.9079,False,0,"[0.0019512, 0.0079925, 0.3177994]","[0.0005001, 0.1993001, 0.9451003]"
2115,2115,7,35.487599999999986,0.3149165,1.566748,-0.4923298751079037,9.622325545818711,0.03031162,11.90791,False,0,"[0.0017536, 0.0087267, 0.3190539]","[0.0005, 0.1993001, 0.9451003]"
2116,2116,7,35.503799999999956,0.3092057,1.559575,-0.4995522818509259,9.612155381610592,0.03030439,11.9079,False,0,"[0.0017223, 0.0086891, 0.3191428]","[0.0004999, 0.1993, 0.9451002]"
2117,2117,7,35.52069999999998,0.7442361,1.639879,0.0032793864470579415,9.679550308170723,0.03030982,11.90791,False,0,"[0.0042018, 0.0092605, 0.323464]","[0.0005, 0.1993, 0.9451001]"
2118,2118,7,35.537499999999966,0.765375,1.64162,0.02749334266011294,9.679545608611495,0.030308,11.9079,False,0,"[0.0043217, 0.0092715, 0.3235039]","[0.0004999, 0.1993, 0.9451002]"
2119,2119,7,35.55379999999997,0.9812247,1.531672,0.26176804167858814,9.485671501210568,0.03030801,11.9079,False,0,"[0.0054709, 0.0085411, 0.3194236]","[0.0004999, 0.1993, 0.9451002]"
