,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1010,1010,99,16.961000000000013,8.12499,1.502479,6.614228045634938,-1.3335910412098313,6.84483,2.320935,False,5,"[0.1263571, 0.0061033, 0.9422299]","[0.1503752, 0.050774, 1.252746]"
1011,1011,99,16.978000000000065,8.182673,1.512948,6.667335112735699,-1.3284710448587322,6.988156,2.248924,False,5,"[0.1250186, 0.006783, 0.9423992]","[0.1541424, 0.0493852, 1.257538]"
1012,1012,99,16.99500000000012,8.188996,1.418534,6.669654371821043,-1.4187452299749441,7.024989,2.204691,False,5,"[0.1177329, 0.0175002, 0.9081475]","[0.1555586, 0.0485989, 1.262371]"
1013,1013,99,17.011999999999944,7.974982,1.456164,6.475420423530704,-1.365051530834256,6.962692,2.174406,False,5,"[0.1192518, 0.0186567, 0.9078612]","[0.154792, 0.0481255, 1.267502]"
1014,1014,99,17.02800000000002,8.004478,1.483185,6.5033706153837905,-1.3418373371500834,6.829395,2.167196,False,5,"[0.1276867, 0.0267527, 0.9085529]","[0.1524469, 0.0481702, 1.272903]"
1015,1015,99,17.044000000000096,7.657524,1.594661,6.190333197842499,-1.2068154165450529,6.551473,2.291282,False,5,"[0.1295965, 0.0238097, 0.9077541]","[0.1468522, 0.0511627, 1.278691]"
1016,1016,99,17.060999999999922,7.510115,1.614409,6.056322192063207,-1.1756978387116517,6.318305,2.307535,False,5,"[0.1326608, 0.0243672, 0.9225782]","[0.1422343, 0.0517633, 1.28458]"
1017,1017,99,17.077999999999975,7.289829,1.284686,5.842892746744401,-1.4706637874531903,6.286942,2.230463,False,5,"[0.1327929, 0.0228508, 0.9227741]","[0.1421281, 0.0502467, 1.290076]"
1018,1018,99,17.095000000000027,7.345459,1.330503,5.895418766107851,-1.43177203486503,6.206761,2.225029,False,5,"[0.1237724, 0.0224585, 0.8834855]","[0.1408945, 0.0503361, 1.295532]"
1019,1019,99,17.111000000000104,7.200614,1.062809,5.753217122526816,-1.6740952930443793,6.188596,2.185533,False,5,"[0.124226, 0.0228735, 0.8834127]","[0.1410456, 0.0496412, 1.300758]"
1020,1020,99,17.12799999999993,7.147988,1.067757,5.705297255838302,-1.6649843114801917,6.140007,2.043072,False,5,"[0.121384, 0.0251337, 0.9028157]","[0.1405196, 0.0465982, 1.306242]"
1021,1021,99,17.144999999999982,7.194631,1.081341,5.748427703988118,-1.6559787168355715,6.118286,1.990828,False,5,"[0.1190863, 0.0254593, 0.9033179]","[0.1405924, 0.0455917, 1.311594]"
1022,1022,99,17.162000000000035,7.115729,1.159404,5.679170576489861,-1.5751680090488516,6.093127,1.960363,False,5,"[0.1137873, 0.0199478, 0.8895018]","[0.1406144, 0.0450873, 1.317257]"
1023,1023,99,17.17800000000011,7.458871,1.129525,5.991714120574854,-1.6323091678590895,6.112044,2.008082,False,5,"[0.1146424, 0.0206553, 0.8893248]","[0.1416338, 0.0463754, 1.322669]"
1024,1024,99,17.194999999999936,7.486352,1.112872,6.016221996457061,-1.6504402390115684,6.112561,1.904715,False,5,"[0.1171339, 0.0171998, 0.9271308]","[0.1422502, 0.0441741, 1.328313]"
1025,1025,99,17.211000000000013,7.17395,0.8374768,5.720587718787439,-1.8860500778671492,6.11434,1.955306,False,5,"[0.1162675, 0.0172797, 0.9271199]","[0.1429026, 0.0455429, 1.334013]"
1026,1026,99,17.228000000000065,7.110739,0.7942237,5.6612264779118595,-1.9218697853123259,6.175047,1.781515,False,5,"[0.1178087, 0.0176154, 0.9332552]","[0.1449128, 0.0416591, 1.339378]"
1027,1027,99,17.24500000000012,6.576303,0.6469836,5.167345380880377,-2.0170661757223,6.226824,1.558588,False,5,"[0.116507, 0.018888, 0.933285]","[0.1467844, 0.0366047, 1.345307]"
1028,1028,99,17.261999999999944,6.628373,0.6650903,5.215601962052187,-2.0042160971918275,6.200286,1.305462,False,5,"[0.1256707, 0.0189256, 0.9598877]","[0.146781, 0.0307891, 1.351079]"
1029,1029,99,17.27800000000002,6.93676,-0.04824026,5.471331594827167,-2.7080967002259664,6.193089,1.042592,False,5,"[0.1261216, 0.0186439, 0.9597554]","[0.1472737, 0.0246993, 1.357202]"
1030,1030,99,17.295000000000073,6.92743,-0.04986469,5.462744258783063,-2.708859356834006,6.154302,0.8223558,False,5,"[0.1121094, 0.01302, 0.8906938]","[0.1470005, 0.0195684, 1.363289]"
1031,1031,99,17.310999999999922,6.582764,-0.5642396,5.128861912590842,-3.1689275024464187,6.140036,0.6268808,False,5,"[0.111048, 0.0123404, 0.8901864]","[0.1472631, 0.0149782, 1.368922]"
1032,1032,99,17.327999999999975,6.612437,-0.6303374,5.153561264937021,-3.234241591600624,6.206309,0.3973092,False,5,"[0.112652, 0.0110346, 0.9771622]","[0.1494608, 0.0095307, 1.3744]"
1033,1033,99,17.345000000000027,6.924896,-1.108174,5.421643176735027,-3.714616022232032,6.268034,0.3510273,False,5,"[0.1135664, 0.0113449, 0.977287]","[0.1515912, 0.0084557, 1.380155]"
1034,1034,99,17.361000000000104,6.932148,-1.006637,5.431992779138131,-3.618708091398737,6.25039,0.1127093,False,5,"[0.1224322, -0.0008473, 1.006311]","[0.1517578, 0.0027257, 1.385604]"
1035,1035,99,17.37799999999993,6.804306,-1.329719,5.303302351320419,-3.9151041329111984,6.294493,-0.001299418,False,5,"[0.1222406, -0.0008756, 1.006103]","[0.1534643, -3.16e-05, 1.391289]"
1036,1036,99,17.394999999999982,6.808693,-1.349616,5.30658296983775,-3.934384527772902,6.326925,-0.2060238,False,5,"[0.1051705, -0.0089752, 0.911363]","[0.1548948, -0.0050233, 1.397]"
1037,1037,99,17.412000000000035,7.092162,-1.586053,5.557014271165068,-4.182870109767236,6.330247,-0.2932887,False,5,"[0.1056616, -0.010028, 0.9114734]","[0.1556206, -0.0071808, 1.402804]"
1038,1038,99,17.42800000000011,7.153452,-1.558832,5.614032135227262,-4.162128715284441,6.439235,-0.3698106,False,5,"[0.1324437, -0.021094, 1.090483]","[0.1589375, -0.0090896, 1.408253]"
1039,1039,99,17.444999999999936,7.09004,-1.935789,5.542257584349427,-4.51513161848956,6.516677,-0.5033428,False,5,"[0.1325765, -0.0191598, 1.090423]","[0.1614974, -0.0124204, 1.413785]"
1040,1040,99,17.46199999999999,7.121529,-1.876961,5.573195081514366,-4.461850415559271,6.531918,-0.6301624,False,5,"[0.1210889, -0.0235565, 1.014833]","[0.1625069, -0.0156104, 1.419275]"
1041,1041,99,17.478000000000065,6.997716,-2.361158,5.44228269102204,-4.911730701605915,6.575327,-0.7932755,False,5,"[0.1211914, -0.0239137, 1.015031]","[0.1642573, -0.0197309, 1.425009]"
1042,1042,99,17.49700000000007,7.007367,-2.366967,5.45089100679336,-4.918060727988544,6.634035,-0.94942,False,5,"[0.1303909, -0.0290183, 1.04801]","[0.1663243, -0.023699, 1.430058]"
1043,1043,99,17.510999999999967,7.27251,-2.51177,5.687930188942006,-5.077909323646474,6.67289,-1.087896,False,5,"[0.1315158, -0.028517, 1.047901]","[0.167957, -0.0272618, 1.435612]"
1044,1044,99,17.52800000000002,7.313541,-2.758121,5.716405051640978,-5.3155131872256005,6.54954,-1.139196,False,5,"[0.1289158, -0.0350313, 1.036466]","[0.1654626, -0.0286581, 1.441167]"
1045,1045,99,17.545000000000073,7.247086,-2.64429,5.659835554348664,-5.201745943126533,6.517583,-1.191338,False,5,"[0.1294595, -0.0339568, 1.036188]","[0.1653046, -0.0300897, 1.446912]"
1046,1046,99,17.562000000000126,7.321505,-2.705319,5.725619394114822,-5.265989621242785,6.442457,-1.171852,False,5,"[0.1285801, -0.0431938, 1.047546]","[0.1640057, -0.0297102, 1.452427]"
1047,1047,99,17.577999999999975,7.00302,-3.031953,5.422547333249998,-5.549794679919457,6.275864,-1.197325,False,5,"[0.128744, -0.0432951, 1.047422]","[0.1604233, -0.0304879, 1.45873]"
1048,1048,99,17.595000000000027,6.995635,-2.990627,5.4173118143788725,-5.509893993505792,6.14217,-1.341991,False,5,"[0.1362042, -0.0468191, 1.067303]","[0.1576168, -0.0343117, 1.464654]"
1049,1049,99,17.61200000000008,6.860506,-2.951557,5.295233083938823,-5.461438528571865,5.933655,-1.166327,False,5,"[0.1369097, -0.0513911, 1.066747]","[0.1529106, -0.0299529, 1.471233]"
1050,1050,99,17.62799999999993,7.117454,-2.895197,5.532154103143529,-5.429386595199348,5.632393,-1.222178,False,5,"[0.146972, -0.0533782, 1.155764]","[0.1456989, -0.0315182, 1.477352]"
1051,1051,99,17.644999999999982,6.35189,-2.526994,4.845907435510409,-5.015273827141156,5.40726,-1.028704,False,5,"[0.1484955, -0.0546112, 1.155747]","[0.1404843, -0.0266499, 1.484161]"
1052,1052,99,17.661000000000058,6.406922,-2.569203,4.894660891203221,-5.060004519944615,5.071858,-0.854331,False,5,"[0.1340642, -0.0578076, 1.091389]","[0.1323217, -0.0222324, 1.490906]"
1053,1053,99,17.67800000000011,5.699979,-2.034606,4.26809298593699,-4.492636842409073,4.751976,-0.730935,False,5,"[0.1339153, -0.0570157, 1.09134]","[0.1244891, -0.0191057, 1.497553]"
1054,1054,99,17.694999999999936,5.590306,-2.125342,4.164524406421972,-4.569699678892058,4.501565,-0.5782277,False,5,"[0.119368, -0.0511546, 0.992138]","[0.1183766, -0.0151747, 1.503592]"
1055,1055,99,17.718000000000075,4.803074,-1.943937,3.4516269802027333,-4.331331707432797,4.130914,-0.3568542,False,5,"[0.123459, -0.0500039, 0.9887322]","[0.109108, -0.0094092, 1.510705]"
1056,1056,99,17.728000000000065,4.647981,-1.902667,3.3113813859842747,-4.279112961376585,3.785072,-0.322511,False,5,"[0.1152365, -0.0456866, 1.035203]","[0.1003948, -0.0085419, 1.517494]"
1057,1057,99,17.74500000000012,4.300343,-1.410448,3.0116722615632687,-3.782121017043913,3.425067,-0.2482639,False,5,"[0.1161551, -0.0464155, 1.034418]","[0.0911552, -0.0065995, 1.523061]"
1058,1058,99,17.760999999999967,4.264484,-1.593337,2.97219390646509,-3.9529615717672213,3.101046,-0.2036476,False,5,"[0.1186282, -0.0422223, 1.188505]","[0.0828565, -0.0054359, 1.529384]"
1059,1059,99,17.77800000000002,3.605928,-1.268952,2.382148816190176,-3.5894621729771425,2.864233,-0.008714501,False,5,"[0.1162572, -0.044079, 1.187752]","[0.0767804, -0.0002334, 1.534627]"
1060,1060,99,17.795000000000073,3.509496,-1.279714,2.2936136615426324,-3.5916152543279667,2.734101,0.1698069,False,5,"[0.0991915, -0.0400669, 1.180481]","[0.0735117, 0.0045621, 1.53934]"
1061,1061,99,17.812000000000126,3.01602,-0.7347423,1.8625390136882563,-3.0322649124898686,2.608946,0.4502613,False,5,"[0.0959717, -0.0392145, 1.180449]","[0.0703985, 0.0121415, 1.544973]"
1062,1062,99,17.827999999999975,3.03869,-0.658653,1.8860483637646257,-2.9618374595088097,2.634104,0.5209114,False,5,"[0.092665, -0.0303418, 1.232307]","[0.0712708, 0.0140847, 1.549156]"
1063,1063,99,17.845000000000027,2.963923,-0.3102285,1.8304789253399574,-2.624382746824617,2.52085,0.6596234,False,5,"[0.091859, -0.0342667, 1.231898]","[0.0684321, 0.0178957, 1.554373]"
1064,1064,99,17.861000000000104,2.965738,-0.1891277,1.8365759774070365,-2.509423199384907,2.691125,0.7905727,False,5,"[0.0730901, -0.0256911, 1.159818]","[0.0732676, 0.0215094, 1.558768]"
1065,1065,99,17.87799999999993,3.555361,-0.07146513,2.3798151217344805,-2.4469637237167596,2.828521,0.9923995,False,5,"[0.0710866, -0.0258931, 1.159103]","[0.0772311, 0.0270776, 1.563155]"
1066,1066,99,17.894999999999982,3.561772,-0.09238647,2.384908176093526,-2.467387318386152,3.057678,1.106467,False,5,"[0.0696424, -0.0169511, 1.321786]","[0.083714, 0.0302682, 1.567171]"
1067,1067,99,17.911000000000058,4.039539,0.4467127,2.841353554999144,-1.9949655714311767,3.333624,1.286201,False,5,"[0.0701643, -0.0151949, 1.321736]","[0.0915305, 0.035281, 1.57138]"
1068,1068,99,17.92800000000011,3.853071,0.4768389,2.672022194069317,-1.9507116760971257,3.488714,1.330897,False,5,"[0.0623647, -0.0065218, 1.204501]","[0.0960439, 0.0366008, 1.575397]"
1069,1069,99,17.944999999999936,4.446735,0.6295317,3.22023868111524,-1.855292901598864,3.607241,1.246607,False,5,"[0.0624093, -0.0039764, 1.204622]","[0.0996074, 0.0343827, 1.580028]"
1070,1070,99,17.961000000000013,4.500325,0.6925594,3.2715308386013975,-1.7998707718993388,3.947709,1.274888,False,5,"[0.0753447, -0.0015125, 1.212645]","[0.1093003, 0.0352478, 1.583838]"
1071,1071,99,17.978000000000065,4.861228,0.2636326,3.5856839691809057,-2.237811745652352,4.156196,1.534359,False,5,"[0.0754744, -0.0019552, 1.21254]","[0.1153719, 0.0425277, 1.587683]"
1072,1072,99,17.99500000000012,4.921176,0.2688762,3.640669790281229,-2.2378484238150924,4.336912,1.348957,False,5,"[0.0800892, 0.0088422, 1.134082]","[0.1206938, 0.0374759, 1.591463]"
1073,1073,99,18.011999999999944,5.943115,-0.06465243,4.562519008109805,-2.6404743987355093,4.753464,1.318503,False,5,"[0.0763984, 0.0094407, 1.134344]","[0.1326584, 0.0367184, 1.595325]"
1074,1074,99,18.02800000000002,5.978069,-5.038282e-05,4.596835191043898,-2.5819949247539604,5.163688,1.270649,False,5,"[0.0865044, 0.0122225, 1.112362]","[0.1444986, 0.0354669, 1.598999]"
1075,1075,99,18.045000000000073,6.751347,-0.2122405,5.295850172218462,-2.848456767433415,5.516562,1.008353,False,5,"[0.0875689, 0.013449, 1.112588]","[0.1547492, 0.0282015, 1.602278]"
1076,1076,99,18.060999999999922,6.723593,-0.3665746,5.264826427815589,-2.9928334858425907,5.76939,0.8324006,False,5,"[0.0963536, 0.0052129, 1.132924]","[0.1622315, 0.0233291, 1.605672]"
1077,1077,99,18.077999999999975,7.158309,-1.088723,5.635700099802006,-3.715676519229596,6.051438,0.7178818,False,5,"[0.0975481, 0.0053166, 1.13293]","[0.17059, 0.0201628, 1.609158]"
1078,1078,99,18.095000000000027,7.236106,-1.075728,5.707284332248465,-3.70984009927896,6.240801,0.4545458,False,5,"[0.1199585, -0.0013003, 1.152333]","[0.1763183, 0.0127915, 1.612343]"
1079,1079,99,18.111000000000104,7.383536,-1.534766,5.825215417364906,-4.158523634075694,6.487022,0.2216579,False,5,"[0.1206667, -1e-06, 1.15231]","[0.1836974, 0.00625, 1.615545]"
1080,1080,99,18.12799999999993,7.460811,-1.63063,5.8923330631357524,-4.25611869497942,6.698627,0.08799843,False,5,"[0.1319082, -0.0041276, 1.114262]","[0.1900829, 0.0024857, 1.618433]"
1081,1081,99,18.144999999999982,7.972478,-1.365939,6.369707190067026,-4.047373111377975,6.91158,-0.01660503,False,5,"[0.1313832, -0.0071303, 1.114451]","[0.1965399, -0.0004699, 1.62137]"
1082,1082,99,18.161000000000058,7.916848,-1.454146,6.315627660521003,-4.126558397526591,6.994429,-0.07713372,False,5,"[0.141104, -0.0213516, 1.123528]","[0.1992846, -0.0021868, 1.624349]"
1083,1083,99,18.17800000000011,7.944146,-1.222126,6.349081647480521,-3.908299669435222,7.007277,0.1236849,False,5,"[0.1426407, -0.0210948, 1.123424]","[0.2000657, 0.0035137, 1.627695]"
1084,1084,99,18.194999999999936,8.023174,-1.193725,6.422355637807311,-3.8879222807472176,7.084463,0.3601294,False,5,"[0.1311724, -0.0271213, 1.012249]","[0.2026418, 0.0102486, 1.63051]"
1085,1085,99,18.21199999999999,7.948261,-0.7654459,6.369579266641252,-3.474550079032589,7.063091,0.5449764,False,5,"[0.1325398, -0.0288117, 1.012088]","[0.2024054, 0.0155385, 1.633587]"
1086,1086,99,18.228000000000065,7.819759,-0.7808582,6.251561075597192,-3.478437447960487,6.939392,0.6902564,False,5,"[0.1520156, -0.0258817, 1.08543]","[0.1992226, 0.0197205, 1.63685]"
1087,1087,99,18.24500000000012,7.756487,-0.202727,6.21491659278529,-2.923599318204756,6.890028,0.7767372,False,5,"[0.1509513, -0.0275556, 1.085503]","[0.1981484, 0.0222316, 1.639803]"
1088,1088,99,18.261999999999944,7.76545,-0.1805328,6.223922325237163,-2.903253464948051,6.887105,0.9085951,False,5,"[0.1536435, -0.0234884, 1.101017]","[0.1983529, 0.0260441, 1.642199]"
1089,1089,99,18.27800000000002,7.205657,-0.4225554,5.703390838134836,-3.0864209559061666,6.686724,1.177906,False,5,"[0.1551389, -0.0229345, 1.10064]","[0.19292, 0.0338343, 1.64554]"
1090,1090,99,18.295000000000073,7.219452,-0.3453847,5.718827894485527,-3.014222259304643,6.657461,1.289557,False,5,"[0.1555364, -0.0148834, 1.113997]","[0.1923583, 0.0370984, 1.648027]"
1091,1091,99,18.312000000000126,7.273275,-0.04937645,5.778871297798568,-2.737361526805519,6.687881,1.366552,False,5,"[0.1530141, -0.0151855, 1.114172]","[0.1935691, 0.0393802, 1.650789]"
1092,1092,99,18.327999999999975,7.370129,-0.0568179,5.8671250480992985,-2.752546958837568,6.720655,1.346759,False,5,"[0.1605492, -0.0041705, 1.178694]","[0.1948231, 0.0388688, 1.653306]"
1093,1093,99,18.345000000000027,7.207004,-0.1708288,5.713847307803833,-2.8472567226376935,6.812241,1.339065,False,5,"[0.1607202, -0.0037136, 1.178571]","[0.197821, 0.0387088, 1.655967]"
1094,1094,99,18.36200000000008,7.250401,0.02788767,5.760795589129004,-2.662002816725693,6.833474,1.347185,False,5,"[0.1257582, -0.0073359, 0.9946887]","[0.1987604, 0.0390058, 1.658612]"
1095,1095,99,18.37799999999993,7.454301,-0.4048234,5.931306197405954,-3.090391110039555,6.794343,1.300594,False,5,"[0.1259875, -0.0059955, 0.9945781]","[0.1980077, 0.0377319, 1.661938]"
1096,1096,99,18.394999999999982,7.361434,-0.3317263,5.849102794208281,-3.0131310663938446,6.751904,1.42431,False,5,"[0.1218267, -0.0008226, 0.9545383]","[0.1971135, 0.0413969, 1.66493]"
1097,1097,99,18.412000000000035,7.072892,0.2487719,5.606643837629976,-2.4371755016643224,6.684337,1.393,False,5,"[0.1234062, -0.0009461, 0.9540691]","[0.1955289, 0.0405707, 1.668395]"
1098,1098,99,18.42800000000011,7.022136,0.516215,5.5700531172773875,-2.178708164412975,6.495258,1.530701,False,5,"[0.12773, -0.0030116, 1.010094]","[0.190417, 0.0446927, 1.6725]"
1099,1099,99,18.444999999999936,6.542144,0.333004,5.124616646454332,-2.3126564150483886,6.311666,1.432991,False,5,"[0.1285201, 0.0004917, 1.010194]","[0.1853844, 0.0419277, 1.676062]"
1100,1100,99,18.461000000000013,6.521532,0.2833268,5.103956300489509,-2.358150389301529,5.879153,1.369745,False,5,"[0.1227766, -0.0066301, 0.938364]","[0.1730974, 0.0401948, 1.681011]"
1101,1101,99,18.478000000000065,6.021181,-0.4039766,4.621437306759621,-2.9695551609414763,5.379415,1.565932,False,5,"[0.1211586, -0.0054297, 0.9378113]","[0.1586992, 0.0460725, 1.685325]"
1102,1102,99,18.49500000000012,5.960373,-0.5267618,4.561357760097944,-3.0811748423142573,5.350029,1.373058,False,5,"[0.1454553, 0.0050901, 1.172307]","[0.1581828, 0.0404865, 1.689122]"
1103,1103,99,18.511999999999944,5.892052,-0.8259357,4.487946884205133,-3.3598303818094712,5.331182,1.076199,False,5,"[0.144425, 0.0105641, 1.172502]","[0.1579262, 0.031792, 1.692378]"
1104,1104,99,18.52800000000002,5.756862,-0.8682504,4.362829809269288,-3.3887294950260953,5.372856,0.7817469,False,5,"[0.1102582, 0.0055879, 0.9614356]","[0.1594642, 0.0231353, 1.695528]"
1105,1105,99,18.545000000000073,5.34132,-0.8151858,3.984960944980071,-3.3034855525969116,5.271098,0.7355621,False,5,"[0.1099316, 0.0047554, 0.961644]","[0.156699, 0.0218062, 1.698479]"
1106,1106,99,18.560999999999922,5.347111,-0.8698284,3.988251489220082,-3.3559107393443823,5.187221,0.8301324,False,5,"[0.1055027, -0.0070525, 1.000234]","[0.1544345, 0.024649, 1.701153]"
1107,1107,99,18.577999999999975,5.66409,-0.2302072,4.301417402108897,-2.7744716369324465,5.044662,1.060598,False,5,"[0.1044555, -0.0091984, 1.000484]","[0.1504038, 0.031543, 1.703825]"
1108,1108,99,18.595000000000027,5.75096,-0.1879839,4.3823656951146255,-2.7416123596434367,5.033415,1.280405,False,5,"[0.1126771, -0.0157402, 1.091835]","[0.1502556, 0.0381301, 1.705969]"
1109,1109,99,18.61200000000008,6.025365,0.217568,4.648039953164499,-2.379100491800663,4.922069,1.519503,False,5,"[0.1101098, -0.0165521, 1.092189]","[0.1471219, 0.0453172, 1.708371]"
1110,1110,99,18.62799999999993,6.00901,0.4047742,4.639951900113776,-2.1997830653507613,5.001705,1.828841,False,5,"[0.0908451, -0.0138254, 0.9716613]","[0.1496538, 0.0545994, 1.709965]"
1111,1111,99,18.644999999999982,5.894255,0.7202473,4.546625037553873,-1.8903008908431018,5.096471,2.148626,False,5,"[0.0909707, -0.0147566, 0.9719441]","[0.1526197, 0.0642034, 1.711261]"
1112,1112,99,18.662000000000035,5.626607,0.9116651,4.3090045768349485,-1.6859330995987918,5.017353,2.318403,False,5,"[0.1086619, -0.004402, 1.0956]","[0.1504202, 0.0693658, 1.713335]"
1113,1113,99,18.679000000000087,5.54898,1.210201,4.248992722910762,-1.3956601255816516,5.060261,2.217596,False,5,"[0.1103238, -0.0035941, 1.095443]","[0.1518286, 0.0663971, 1.714637]"
1114,1114,99,18.694999999999936,5.512091,1.189323,4.214510312230973,-1.4124159302866244,5.066714,2.529817,False,5,"[0.1239843, 0.0044604, 1.17463]","[0.1520694, 0.0757797, 1.715158]"
1115,1115,99,18.71199999999999,5.621658,1.117256,4.31201559569577,-1.490095528442765,4.905922,2.575298,False,5,"[0.123645, 0.0082985, 1.174627]","[0.1473836, 0.0772299, 1.71707]"
1116,1116,99,18.729000000000042,5.571482,1.100728,4.265548024103341,-1.5016036162048145,5.183697,2.755073,False,5,"[0.109658, 0.013353, 1.06218]","[0.1557671, 0.082626, 1.717005]"
1117,1117,99,18.746000000000095,6.143116,2.050899,4.822854665566633,-0.6463021003557805,5.300907,2.736102,False,5,"[0.1046209, 0.0168984, 1.061928]","[0.1593509, 0.0820778, 1.717456]"
1118,1118,99,18.761999999999944,5.973992,2.065303,4.668799874727604,-0.6184454855198394,5.608937,2.774084,False,5,"[0.1088527, 0.0236694, 1.120438]","[0.1686846, 0.0832269, 1.71762]"
1119,1119,99,18.778999999999996,6.328019,2.156839,4.995742144445402,-0.5610880944137879,5.695451,2.877215,False,5,"[0.1081531, 0.0232671, 1.120734]","[0.1713595, 0.0863543, 1.718181]"
1120,1120,99,18.79600000000005,6.182612,2.089807,4.860380689687759,-0.6126263480448331,5.858153,2.87517,False,5,"[0.1033524, 0.020477, 1.049982]","[0.1763344, 0.0863153, 1.718628]"
1121,1121,99,18.813000000000102,5.955007,2.051973,4.650958692267685,-0.629526139160836,5.93355,2.93374,False,5,"[0.1024579, 0.0201807, 1.05033]","[0.1786979, 0.088115, 1.719377]"
1122,1122,99,18.82899999999995,6.436156,1.875774,5.084281013812476,-0.8373095866233458,6.091441,2.977045,False,5,"[0.1105993, 0.036798, 1.027585]","[0.1835526, 0.0894492, 1.719977]"
1123,1123,99,18.846000000000004,6.411387,1.813725,5.059367685767444,-0.8942153236536186,6.067252,2.653336,False,5,"[0.1075604, 0.0370665, 1.027857]","[0.1829359, 0.0797594, 1.721083]"
1124,1124,99,18.863000000000056,6.605646,1.483083,5.224806860836755,-1.2247750565599962,6.298942,2.724017,False,5,"[0.1291109, 0.0438477, 1.164252]","[0.1899317, 0.0818677, 1.720671]"
1125,1125,99,18.879000000000133,6.549985,1.432043,5.172061094178143,-1.2686289007763754,6.443643,2.584731,False,5,"[0.1261103, 0.0424803, 1.164156]","[0.1942789, 0.0776547, 1.720206]"
1126,1126,99,18.896999999999935,7.403256,0.8215041,5.929592553933065,-1.9204383561626877,6.670583,2.310337,False,5,"[0.1200705, 0.0412424, 1.151089]","[0.2011342, 0.0693848, 1.719794]"
1127,1127,99,18.929000000000087,7.381761,0.7497166,5.9073148295286435,-1.9868751738408643,7.164151,1.903366,False,5,"[0.1364594, 0.0396169, 1.209671]","[0.2158283, 0.0570629, 1.717096]"
1128,1128,99,18.94600000000014,7.658284,0.3184923,6.144258778271769,-2.4199327703610596,7.369783,1.757852,False,5,"[0.1359748, 0.0383182, 1.210072]","[0.2219031, 0.052653, 1.715643]"
1129,1129,99,18.96199999999999,7.711221,0.3298253,6.193059571739269,-2.4135940030962573,7.645257,1.676115,False,5,"[0.1322021, 0.0295567, 1.141604]","[0.2299666, 0.0501317, 1.713196]"
1130,1130,99,18.979000000000042,8.001019,0.1623798,6.451804106672121,-2.59703025768132,7.754332,1.593126,False,5,"[0.1311442, 0.0285534, 1.142178]","[0.2330361, 0.0475968, 1.711349]"
1131,1131,99,19.0,7.990344,0.2219812,6.444231220450802,-2.539482456822312,7.886344,1.437767,False,5,"[0.1888425, 0.0208396, 1.45336]","[0.2366885, 0.0428871, 1.708713]"
1132,1132,99,19.014000000000124,8.495552,0.2849751,6.908309891806965,-2.5219177410485933,7.88443,1.366236,False,5,"[0.1882061, 0.0190101, 1.452727]","[0.2363704, 0.0407078, 1.706837]"
1133,1133,99,19.03099999999995,8.308713,0.321692,6.738880965766397,-2.471368026387973,7.872245,1.494122,False,5,"[0.1431406, 0.0059175, 1.064527]","[0.2356492, 0.0444536, 1.704296]"
1134,1134,99,19.047000000000025,8.388164,0.4205701,6.815124433622207,-2.3840345257653524,7.802642,1.581477,False,5,"[0.1441395, 0.006128, 1.064509]","[0.2332681, 0.0469992, 1.702315]"
1135,1135,99,19.064000000000078,8.449858,0.4947102,6.874231054442152,-2.3187283287715568,7.849857,1.530507,False,5,"[0.1909562, 0.0038502, 1.358549]","[0.2342536, 0.0453977, 1.699096]"
1136,1136,99,19.08100000000013,8.262665,0.7894805,6.71393571533164,-2.022858015703088,7.875467,1.559066,False,5,"[0.1907459, 0.0052648, 1.358889]","[0.2346883, 0.0461785, 1.696644]"
1137,1137,99,19.09699999999998,8.004972,0.344566,6.462093992722128,-2.424185456399376,7.885193,1.521569,False,5,"[0.220324, 0.0073364, 1.475006]","[0.2345932, 0.0449928, 1.693837]"
1138,1138,99,19.114000000000033,8.386374,0.5943094,6.819855542205434,-2.218737864077669,7.896008,1.461246,False,5,"[0.2155297, 0.0082863, 1.475832]","[0.234564, 0.0431429, 1.691277]"
1139,1139,99,19.131000000000085,8.364511,0.6711177,6.8026872025537655,-2.1438971070276023,7.924171,1.56087,False,5,"[0.2242019, 0.0111609, 1.520466]","[0.2349911, 0.0460034, 1.688258]"
1140,1140,99,19.14800000000014,8.369198,0.5221267,6.801510985617452,-2.2859120745326384,7.897318,1.43182,False,5,"[0.2257401, 0.0131207, 1.519558]","[0.2338851, 0.0421443, 1.686099]"
1141,1141,99,19.164999999999964,8.404874,0.7442533,6.842260056027638,-2.0777591520032646,8.187849,1.227895,False,5,"[0.192014, 0.0182203, 1.32224]","[0.2418094, 0.0360214, 1.680565]"
1142,1142,99,19.18100000000004,8.178586,0.404804,6.622988214642287,-2.381467672973393,7.687874,1.502491,False,5,"[0.1862105, 0.0079631, 1.324123]","[0.2268241, 0.0440735, 1.680306]"
1143,1143,99,19.198000000000093,8.423459,0.505543,6.850498848993791,-2.3062202331135713,8.46834,2.045136,False,5,"[0.2147646, 0.0151112, 1.45678]","[0.2490455, 0.0597322, 1.672725]"
1144,1144,99,19.214999999999918,9.272742,0.7693044,7.636426585712631,-2.126635317640038,7.721221,1.512143,False,5,"[0.2141631, 0.0170617, 1.456552]","[0.2269287, 0.0441832, 1.673732]"
