,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1509,1509,1,25.308099999999968,-3.380486,15.99444,-7.146154824814665,14.86186295249693,-14.41455,12.94426,False,14,"[-0.0256573, 0.1422038, 0.4901704]","[-0.2221999, 0.1987, 0.8645003]"
1510,1510,1,25.324500000000057,-3.384367,16.02451,-7.169843573911087,14.890944669286467,-14.41455,12.94427,False,14,"[-0.0255636, 0.1426068, 0.490222]","[-0.2221999, 0.1987, 0.8645]"
1511,1511,1,25.34140000000002,-3.379952,16.0524,-7.187215622709595,14.915575755028398,-14.41453,12.94426,False,14,"[-0.0255578, 0.1425127, 0.490162]","[-0.2221996, 0.1987, 0.8645005]"
1512,1512,1,25.358600000000024,-3.241406,16.09195,-7.1359364778014145,14.911844005607897,-14.41455,12.94426,False,14,"[-0.0271227, 0.1419898, 0.4901317]","[-0.2221999, 0.1987, 0.8645003]"
1513,1513,1,25.374900000000025,-3.190558,16.0937,-7.108005567545297,14.898610144094494,-14.41455,12.94426,False,14,"[-0.0268227, 0.1419466, 0.4901131]","[-0.2222, 0.1987, 0.8645002]"
1514,1514,1,25.39160000000004,-3.122736,16.02558,-7.020466207819132,14.815477437357913,-14.41455,12.94426,False,14,"[-0.0270104, 0.1428078, 0.4900732]","[-0.2221999, 0.1987, 0.8645002]"
1515,1515,1,25.408199999999965,-3.151534,16.01095,-7.026550659744362,14.810296323826384,-14.41454,12.94426,False,14,"[-0.0263277, 0.1428956, 0.4901095]","[-0.2221998, 0.1987, 0.8645003]"
1516,1516,1,25.425200000000018,-3.165853,15.99195,-7.021207152012619,14.796822178673677,-14.41455,12.94426,False,14,"[-0.026307, 0.1434496, 0.490373]","[-0.2222, 0.1987, 0.8645004]"
1517,1517,1,25.442000000000007,-3.114858,15.99508,-6.994176817841271,14.784827948387576,-14.41454,12.94426,False,14,"[-0.0259792, 0.1435053, 0.4900864]","[-0.2221999, 0.1987, 0.8645005]"
1518,1518,1,25.458399999999983,-3.024395,16.01574,-6.957008674678161,14.777591824304949,-14.41455,12.94426,False,14,"[-0.0282969, 0.1427617, 0.4902661]","[-0.2221999, 0.1987, 0.8645002]"
1519,1519,1,25.475199999999973,-2.990739,16.0049,-6.92995792136158,14.757680999302893,-14.41456,12.94426,False,14,"[-0.0281597, 0.1426907, 0.4901262]","[-0.2222001, 0.1987, 0.8645003]"
1520,1520,1,25.4923,-3.017355,16.00325,-6.944054290945009,14.7639259960342,-14.41454,12.94426,False,14,"[-0.0285878, 0.1411856, 0.4901338]","[-0.2221998, 0.1987, 0.8645003]"
1521,1521,1,25.508000000000038,-3.045402,16.00684,-6.962711757889898,14.7754593347187,-14.41454,12.94426,False,14,"[-0.0284333, 0.1413869, 0.4898895]","[-0.2221999, 0.1987, 0.8645005]"
1522,1522,1,25.524700000000053,-2.947741,15.98274,-6.88946679858243,14.724519001087133,-14.41454,12.94426,False,14,"[-0.0289906, 0.1402888, 0.4899546]","[-0.2221998, 0.1987, 0.8645005]"
1523,1523,1,25.54129999999998,-2.939764,15.98099,-6.883640061260432,14.720561246078042,-14.41454,12.94426,False,14,"[-0.0289376, 0.140423, 0.4898927]","[-0.2221999, 0.1987, 0.8645006]"
1524,1524,1,25.55950000000007,-3.08522,16.01661,-6.992534990445347,14.796176531787266,-14.41454,12.94426,False,14,"[-0.0289797, 0.1407441, 0.4900416]","[-0.2221998, 0.1987, 0.8645003]"
1525,1525,1,25.575000000000045,-3.041708,15.98389,-6.944212011875353,14.753049699915547,-14.41455,12.94426,False,14,"[-0.0289276, 0.1409331, 0.4898009]","[-0.2221999, 0.1987, 0.8645003]"
1526,1526,1,25.591800000000035,-3.127573,15.85921,-6.904500310762875,14.662264361935167,-14.41456,12.94426,False,14,"[-0.0277577, 0.1413933, 0.4901272]","[-0.2222001, 0.1987, 0.8645003]"
1527,1527,1,25.60820000000001,-3.095156,15.84241,-6.873906802618293,14.637176324509838,-14.41455,12.94427,False,14,"[-0.0273098, 0.1413497, 0.4899197]","[-0.2221999, 0.1987, 0.8644999]"
1528,1528,1,25.625499999999988,-3.009701,15.94437,-6.89763805811669,14.706965187737561,-14.41456,12.94426,False,14,"[-0.0267239, 0.1406967, 0.4898421]","[-0.2222001, 0.1987, 0.8645004]"
1529,1529,1,25.641399999999976,-3.019439,15.96074,-6.914909967078871,14.725025635219692,-14.41455,12.94426,False,14,"[-0.0269692, 0.1405531, 0.4898136]","[-0.2221999, 0.1987, 0.8645002]"
1530,1530,1,25.658300000000054,-3.045905,15.91588,-6.898080392532942,14.691066794099939,-14.41455,12.94426,False,14,"[-0.027102, 0.1404289, 0.4899936]","[-0.2222, 0.1987, 0.8645005]"
1531,1531,1,25.67489999999998,-3.040337,15.95259,-6.921085789334032,14.723558351235589,-14.41455,12.94426,False,14,"[-0.0266506, 0.1403842, 0.4897367]","[-0.2221999, 0.1987, 0.8645002]"
1532,1532,1,25.691400000000044,-2.954551,16.05968,-6.948288481638365,14.798018376014374,-14.41455,12.94426,False,14,"[-0.0258769, 0.1405852, 0.4897713]","[-0.2221999, 0.1987, 0.8645003]"
1533,1533,1,25.70830000000001,-2.918725,16.0691,-6.934452417856439,14.796303305800159,-14.41454,12.94426,False,14,"[-0.025586, 0.1404714, 0.4897238]","[-0.2221997, 0.1987, 0.8645003]"
1534,1534,1,25.724900000000048,-3.025628,16.00189,-6.94783122164185,14.765079778015824,-14.41455,12.94426,False,14,"[-0.0258213, 0.1404956, 0.4898612]","[-0.2222, 0.1987, 0.8645005]"
1535,1535,1,25.741700000000037,-3.000538,16.03294,-6.9555939547625245,14.786605541201222,-14.41455,12.94426,False,14,"[-0.0260611, 0.1405248, 0.4898476]","[-0.2222, 0.1987, 0.8645003]"
1536,1536,1,25.759500000000003,-3.055848,15.88645,-6.882781543492432,14.666619969001198,-14.41455,12.94426,False,14,"[-0.0252235, 0.1402999, 0.489841]","[-0.2222, 0.1987, 0.8645003]"
1537,1537,1,25.774999999999977,-3.017727,15.90933,-6.877235136405264,14.67674410373764,-14.41454,12.94426,False,14,"[-0.0251549, 0.1402826, 0.4898369]","[-0.2221998, 0.1987, 0.8645003]"
1538,1538,1,25.79200000000003,-2.8365,15.9099,-6.7736420047486705,14.624310247602423,-14.41455,12.94427,False,14,"[-0.0264054, 0.140631, 0.4899026]","[-0.2221999, 0.1987, 0.8645]"
1539,1539,1,25.80860000000007,-2.874565,15.94896,-6.823364125243159,14.671737680670645,-14.41454,12.94426,False,14,"[-0.0260287, 0.1403088, 0.4898348]","[-0.2221998, 0.1987, 0.8645003]"
1540,1540,1,25.825500000000034,-2.898461,15.9218,-6.817692569399621,14.653478393161924,-14.41455,12.94426,False,14,"[-0.0267597, 0.1391287, 0.4897383]","[-0.2222001, 0.1987, 0.8645005]"
1541,1541,1,25.841499999999996,-2.889302,15.91903,-6.8104595279200995,14.648227195661617,-14.41455,12.94427,False,14,"[-0.0264862, 0.138997, 0.4898209]","[-0.2221999, 0.1987, 0.8644999]"
1542,1542,1,25.859000000000037,-3.119361,15.75739,-6.827116701159247,14.565231419629848,-14.41454,12.94426,False,14,"[-0.025758, 0.1399634, 0.4899051]","[-0.2221999, 0.1987, 0.8645003]"
1543,1543,1,25.875,-3.10247,15.81392,-6.85777015805398,14.612834823327212,-14.41455,12.94427,False,14,"[-0.0258277, 0.14004, 0.4896437]","[-0.2222, 0.1987, 0.8645001]"
1544,1544,1,25.892400000000066,-2.987535,15.92466,-6.87085032012084,14.682168410672169,-14.41455,12.94426,False,14,"[-0.0260674, 0.1396944, 0.4898857]","[-0.2221999, 0.1987, 0.8645003]"
1545,1545,1,25.908199999999965,-2.988492,15.93622,-6.87965011893417,14.693192125650397,-14.41455,12.94426,False,14,"[-0.0260085, 0.1399738, 0.4896757]","[-0.2222, 0.1987, 0.8645005]"
1546,1546,1,25.924800000000005,-3.031686,15.95669,-6.919047531680417,14.724840694403994,-14.41455,12.94426,False,14,"[-0.0252917, 0.141067, 0.4900317]","[-0.2221999, 0.1987, 0.8645003]"
1547,1547,1,25.94169999999997,-3.031765,15.98121,-6.936593294564751,14.747653025582874,-14.41455,12.94426,False,14,"[-0.0249674, 0.1410577, 0.4896967]","[-0.2222, 0.1987, 0.8645003]"
1548,1548,1,25.958600000000047,-2.729637,16.07419,-6.829574145043698,14.745773024559169,-14.41455,12.94426,False,14,"[-0.0258936, 0.1404903, 0.489887]","[-0.2222, 0.1987, 0.8645005]"
1549,1549,1,25.975099999999998,-2.711017,16.08042,-6.823335245341457,14.746121578610852,-14.41455,12.94426,False,14,"[-0.025672, 0.140742, 0.4897631]","[-0.2221999, 0.1987, 0.8645002]"
1550,1550,1,25.992000000000075,-2.918159,15.95495,-6.852656410919988,14.690045227607865,-14.41454,12.94426,False,14,"[-0.0261445, 0.1393789, 0.4897331]","[-0.2221998, 0.1987, 0.8645003]"
1551,1551,1,26.008299999999963,-2.874562,15.95255,-6.825924660363721,14.675073401956832,-14.41454,12.94426,False,14,"[-0.0258094, 0.1395454, 0.4895752]","[-0.2221998, 0.1987, 0.8645003]"
1552,1552,1,26.025600000000054,-3.078799,15.77641,-6.817414526728915,14.571054631739688,-14.41454,12.94426,False,14,"[-0.0242694, 0.1396225, 0.4898275]","[-0.2221998, 0.1987, 0.8645004]"
1553,1553,1,26.04230000000007,-3.040637,15.77826,-6.796835048316711,14.561621197391108,-14.41455,12.94426,False,14,"[-0.0245858, 0.139928, 0.4896325]","[-0.2222, 0.1987, 0.8645003]"
1554,1554,1,26.058899999999994,-3.1096,15.9474,-6.957129237121879,14.73897681385229,-14.41456,12.94426,False,14,"[-0.0247927, 0.139689, 0.4896749]","[-0.2222002, 0.1987, 0.8645005]"
1555,1555,1,26.07529999999997,-3.028873,15.86536,-6.85224915119002,14.639135168843051,-14.41455,12.94426,False,14,"[-0.0247119, 0.1396506, 0.4896299]","[-0.2222001, 0.1987, 0.8645005]"
1556,1556,1,26.092200000000048,-3.081443,15.74997,-6.8000610566171735,14.547253621956104,-14.41456,12.94427,False,14,"[-0.0267115, 0.138304, 0.4901471]","[-0.2222001, 0.1987, 0.8645002]"
1557,1557,1,26.108799999999974,-3.118324,15.80596,-6.8611870088105595,14.61007001821632,-14.41456,12.94426,False,14,"[-0.0265355, 0.1386636, 0.4895729]","[-0.2222002, 0.1987, 0.8645005]"
1558,1558,1,26.125800000000027,-3.134868,15.77914,-6.8515390576002355,14.589978108352,-14.41456,12.94427,False,14,"[-0.0255662, 0.1397712, 0.4898702]","[-0.2222, 0.1987, 0.8645001]"
1559,1559,1,26.142100000000028,-3.127072,15.79227,-6.85643635151104,14.599902938308709,-14.41453,12.94426,False,14,"[-0.0255634, 0.1398179, 0.4896597]","[-0.2221997, 0.1987, 0.8645005]"
1560,1560,1,26.159400000000005,-3.166165,15.65488,-6.78081241765791,14.48363561693038,-14.41454,12.94426,False,14,"[-0.0259516, 0.1401045, 0.4900001]","[-0.2221999, 0.1987, 0.8645005]"
1561,1561,1,26.175299999999993,-3.167521,15.65376,-6.7807912124976015,14.482990963932881,-14.41454,12.94426,False,14,"[-0.0259295, 0.1402085, 0.4895712]","[-0.2221998, 0.1987, 0.8645003]"
1562,1562,1,26.19220000000007,-3.167325,15.67549,-6.796187882034595,14.50312985987295,-14.41455,12.94426,False,14,"[-0.0233646, 0.1412088, 0.4900576]","[-0.2221999, 0.1987, 0.8645003]"
1563,1563,1,26.208500000000072,-3.153523,15.68472,-6.794855028695175,14.507674718750712,-14.41454,12.94427,False,14,"[-0.0231931, 0.1411939, 0.4898058]","[-0.2221998, 0.1987, 0.8645001]"
1564,1564,1,26.22550000000001,-3.082944,15.72799,-6.7852348516358,14.527263758870198,-14.41454,12.94426,False,14,"[-0.0249589, 0.139981, 0.4896247]","[-0.2221999, 0.1987, 0.8645003]"
1565,1565,1,26.241899999999987,-3.036054,15.75046,-6.7743635911379245,14.534444091882417,-14.41454,12.94427,False,14,"[-0.0245845, 0.1399539, 0.4896072]","[-0.2221997, 0.1987, 0.8645002]"
1566,1566,1,26.2586,-2.997672,15.77856,-6.772393026301116,14.549343492986688,-14.41455,12.94426,False,14,"[-0.0263298, 0.1383023, 0.4895192]","[-0.2221999, 0.1987, 0.8645003]"
1567,1567,1,26.275600000000054,-3.061326,15.78953,-6.816751385421401,14.578142062611573,-14.41456,12.94426,False,14,"[-0.0259993, 0.138301, 0.4894543]","[-0.2222001, 0.1987, 0.8645002]"
1568,1568,1,26.29219999999998,-3.031974,15.74391,-6.7673473497376095,14.527164046228304,-14.41455,12.94426,False,14,"[-0.0265848, 0.1398344, 0.4893556]","[-0.2221999, 0.1987, 0.8645004]"
1569,1569,1,26.30899999999997,-3.211952,15.72359,-6.85612774263294,14.560876945621027,-14.41455,12.94426,False,14,"[-0.0259065, 0.1391477, 0.4896052]","[-0.2222, 0.1987, 0.8645002]"
1570,1570,1,26.325500000000034,-3.176908,15.71503,-6.829907746595075,14.542679542424974,-14.41455,12.94427,False,14,"[-0.0263579, 0.1380874, 0.4896219]","[-0.2222, 0.1987, 0.8645001]"
1571,1571,1,26.342100000000073,-3.402384,15.69046,-6.94176456711848,14.585739228659572,-14.41453,12.94426,False,14,"[-0.0266645, 0.1385548, 0.4894478]","[-0.2221997, 0.1987, 0.8645003]"
1572,1572,1,26.359000000000037,-3.365246,15.72018,-6.94166411843073,14.602507840462827,-14.41455,12.94426,False,14,"[-0.0268212, 0.1383842, 0.48972]","[-0.2222, 0.1987, 0.8645006]"
1573,1573,1,26.375599999999963,-3.356318,15.76951,-6.971748479747673,14.645746647937436,-14.41453,12.94426,False,14,"[-0.026741, 0.1384364, 0.489476]","[-0.2221998, 0.1987, 0.8645005]"
1574,1574,1,26.392100000000028,-3.357468,15.77362,-6.975341816654487,14.649902629212317,-14.41454,12.94427,False,14,"[-0.0270755, 0.1371673, 0.4894672]","[-0.2221998, 0.1987, 0.8645002]"
1575,1575,1,26.408800000000042,-3.160876,15.78198,-6.868491122059326,14.600218488059257,-14.41454,12.94426,False,14,"[-0.0270846, 0.1371441, 0.4894216]","[-0.2221999, 0.1987, 0.8645005]"
1576,1576,1,26.42560000000003,-3.167385,15.82724,-6.904529405029504,14.64418604448533,-14.41454,12.94426,False,14,"[-0.0270769, 0.1373139, 0.4893133]","[-0.2221998, 0.1987, 0.8645003]"
1577,1577,1,26.442300000000046,-3.177107,15.74093,-6.8485073076959795,14.566809535627774,-14.41454,12.94426,False,14,"[-0.0269629, 0.1374201, 0.4893885]","[-0.2221999, 0.1987, 0.8645005]"
1578,1578,1,26.45889999999997,-3.13023,15.74656,-6.825624453656856,14.558342327798055,-14.41454,12.94426,False,14,"[-0.0263642, 0.13785, 0.4894992]","[-0.2221998, 0.1987, 0.8645004]"
1579,1579,1,26.475700000000074,-3.285959,15.66888,-6.859550168271771,14.531657237278445,-14.41456,12.94427,False,14,"[-0.0259575, 0.1380309, 0.4894055]","[-0.2222, 0.1987, 0.8644999]"
1580,1580,99,26.509199999999964,-3.240041,15.68998,-6.848258908065772,14.537848339602382,0.03030979,11.90789,False,14,"[-0.0256301, 0.1382972, 0.4894311]","[0.0005, 0.1993, 0.9451009]"
1581,1581,99,26.525499999999965,7.021607,17.01622,-1.9060162046152298,12.771506599354506,0.03029355,11.9079,False,14,"[-0.0261766, 0.1384051, 0.4894547]","[0.0004997, 0.1993, 0.9451003]"
1582,1582,99,26.542100000000005,7.040768,17.02849,-1.90377771561593,12.777310709610951,0.030308,11.9079,False,14,"[-0.0259273, 0.1379959, 0.489496]","[0.0004999, 0.1993, 0.9451004]"
1583,1583,99,26.55880000000002,9.354706,16.47871,-0.1834988777302886,11.59008842402341,0.03028631,11.9079,False,14,"[-0.0274661, 0.1377915, 0.4894351]","[0.0004996, 0.1993, 0.9451008]"
1584,1584,99,26.575500000000034,9.371861,16.53823,-0.21613485848727176,11.640393623014438,0.03030619,11.9079,False,14,"[-0.0271585, 0.1376757, 0.4893041]","[0.0004999, 0.1993, 0.9451005]"
1585,1585,99,26.59190000000001,9.170139,16.03351,0.02833284039442674,11.230252828872072,0.03030438,11.9079,False,14,"[-0.0291128, 0.137555, 0.4896803]","[0.0004999, 0.1993, 0.9451007]"
1586,1586,99,26.608600000000024,9.163789,16.04723,0.014896547711193975,11.244860184351062,0.03028993,11.9079,False,14,"[-0.0287709, 0.1377171, 0.4892824]","[0.0004996, 0.1993, 0.9451006]"
1587,1587,99,26.625499999999988,9.073215,15.92766,0.04825880349099698,11.160200360511976,0.03029715,11.9079,False,14,"[-0.0287099, 0.1382464, 0.4895467]","[0.0004998, 0.1993, 0.9451007]"
1588,1588,99,26.642100000000028,9.133106,15.87321,0.12149027494872122,11.092090586055726,0.03029896,11.9079,False,14,"[-0.0287163, 0.1382678, 0.4894883]","[0.0004998, 0.1993, 0.9451007]"
1589,1589,99,26.658900000000017,9.263075,16.08517,0.044794816781896785,11.25110581944966,0.03030258,11.9079,False,14,"[-0.0270373, 0.1383751, 0.4895951]","[0.0004998, 0.1993, 0.9451005]"
1590,1590,99,26.675299999999993,9.24841,16.07561,0.04320224515227711,11.246506465689281,0.03031341,11.9079,False,14,"[-0.0270855, 0.1387544, 0.4894594]","[0.0005, 0.1993, 0.9451006]"
1591,1591,99,26.691900000000032,9.201879,15.91601,0.13040949927323364,11.111770605177986,0.03030979,11.9079,False,14,"[-0.027194, 0.1380859, 0.4899126]","[0.0005, 0.1993, 0.9451008]"
1592,1592,99,26.70870000000002,9.192626,15.92901,0.11582115335725174,11.12655718447759,0.03029896,11.9079,False,14,"[-0.0267704, 0.1380265, 0.4895176]","[0.0004998, 0.1993, 0.9451007]"
1593,1593,99,26.72530000000006,9.181248,15.92261,0.11385952127136623,11.123934154197114,0.03030619,11.9079,False,14,"[-0.0281088, 0.1373288, 0.4895833]","[0.0004999, 0.1993, 0.9451004]"
1594,1594,99,26.741800000000012,9.205167,15.89116,0.1500323248437878,11.087713736405409,0.03029896,11.9079,False,14,"[-0.0277058, 0.1374766, 0.4894173]","[0.0004998, 0.1993, 0.9451005]"
1595,1595,99,26.75999999999999,8.883359,15.69709,0.10386950788674199,11.001390709575801,0.0303116,11.9079,False,14,"[0.0604336, 0.1501624, 0.4906624]","[0.0005, 0.1993, 0.9451008]"
1596,1596,99,26.77679999999998,8.869797,15.73873,0.06636741873473717,11.044055026011971,0.03030619,11.9079,False,14,"[0.0605755, 0.1502161, 0.4904624]","[0.0004999, 0.1993, 0.9451005]"
1597,1597,99,26.794200000000046,9.060899,15.69232,0.20915806449913887,10.945071306431645,0.03031342,11.9079,False,14,"[0.0807714, 0.145037, 0.4903056]","[0.0005, 0.1993, 0.9451005]"
1598,1598,99,26.810299999999984,9.057805,15.69044,0.20872431874451092,10.944228229221519,0.03030257,11.9079,False,14,"[0.0808969, 0.1455455, 0.4901522]","[0.0004998, 0.1993, 0.9451006]"
1599,1599,99,26.827300000000037,9.274523,15.85896,0.21281515290957298,11.03751728655795,0.03031159,11.90789,False,14,"[0.0791294, 0.1408666, 0.4901782]","[0.0005, 0.1993, 0.9451011]"
1600,1600,99,26.843700000000013,9.313854,15.87392,0.22470860407834525,11.039926835783444,0.03030618,11.9079,False,14,"[0.0790671, 0.140982, 0.4901376]","[0.0004999, 0.1993, 0.9451007]"
1601,1601,99,26.860000000000014,9.263046,15.60694,0.38610074571768127,10.806640400806085,0.03030077,11.9079,False,14,"[0.078305, 0.1399336, 0.4903424]","[0.0004998, 0.1993, 0.9451005]"
1602,1602,99,26.877000000000066,9.238025,15.63436,0.3521718359381021,10.83943733787576,0.0303098,11.9079,False,14,"[0.0788217, 0.1394139, 0.4902863]","[0.0005, 0.1993, 0.9451005]"
1603,1603,99,26.893800000000056,9.284721,15.6665,0.3560300889324166,10.85566180558759,0.03030077,11.9079,False,14,"[0.0799944, 0.1414319, 0.4904785]","[0.0004998, 0.1993, 0.9451004]"
1604,1604,99,26.91039999999998,9.272734,15.67026,0.3464675720314343,10.862659606931702,0.03030981,11.9079,False,14,"[0.0798622, 0.1413374, 0.4904581]","[0.0005, 0.1993, 0.9451004]"
1605,1605,99,26.92700000000002,9.20548,15.72384,0.2696316645677319,10.932112628813169,0.03030437,11.9079,False,14,"[0.0794329, 0.1398227, 0.4903315]","[0.0004999, 0.1993, 0.9451008]"
1606,1606,99,26.94360000000006,9.210669,15.74266,0.25917723303637086,10.948087723451145,0.03029355,11.9079,False,14,"[0.0793442, 0.13993, 0.4902859]","[0.0004997, 0.1993, 0.9451003]"
1607,1607,99,26.960199999999986,9.456244,15.90724,0.28264016751964327,11.02928142438841,0.03031161,11.9079,False,14,"[0.0792195, 0.139827, 0.4901325]","[0.0005, 0.1993, 0.9451004]"
1608,1608,99,26.977100000000064,9.415061,15.9337,0.24012161262057585,11.065909470865313,0.03029896,11.9079,False,14,"[0.0794478, 0.1395683, 0.4902451]","[0.0004998, 0.1993, 0.9451007]"
1609,1609,99,26.994000000000028,9.325095,15.83577,0.25838786636428246,11.001184488589807,0.03030076,11.9079,False,14,"[0.0765837, 0.1377015, 0.4899844]","[0.0004998, 0.1993, 0.9451007]"
1610,1610,99,27.010200000000054,9.326941,15.84144,0.2554004269481247,11.005914774953556,0.03030076,11.9079,False,14,"[0.0764536, 0.1380654, 0.4899118]","[0.0004998, 0.1993, 0.9451007]"
1611,1611,99,27.02690000000007,9.390104,15.81915,0.3075563344747003,10.966738728082085,0.03030257,11.9079,False,14,"[0.0781427, 0.1376626, 0.4900024]","[0.0004998, 0.1993, 0.9451007]"
1612,1612,99,27.043700000000058,9.376422,15.82548,0.2951868535035844,10.976620488724096,0.03030258,11.9079,False,14,"[0.0781095, 0.1376344, 0.489964]","[0.0004998, 0.1993, 0.9451004]"
1613,1613,99,27.060299999999984,9.469332,15.99957,0.22425310438953527,11.111269294417498,0.03030438,11.9079,False,14,"[0.0800418, 0.1392441, 0.4901527]","[0.0004999, 0.1993, 0.9451007]"
1614,1614,99,27.07720000000006,9.461074,15.98825,0.22759343819762368,11.103161724277248,0.030308,11.9079,False,14,"[0.0803712, 0.1393546, 0.4900548]","[0.0004999, 0.1993, 0.9451004]"
1615,1615,99,27.093700000000013,9.482899,15.94538,0.27071525557326304,11.056939364819394,0.03030438,11.9079,False,14,"[0.0799145, 0.1368717, 0.4899902]","[0.0004999, 0.1993, 0.9451005]"
1616,1616,99,27.110500000000002,9.461727,15.96395,0.24531158145454324,11.080386112687012,0.03029716,11.9079,False,14,"[0.0796734, 0.1370875, 0.489858]","[0.0004998, 0.1993, 0.9451004]"
1617,1617,99,27.12710000000004,9.466022,15.94252,0.2630713655201742,11.05921354556116,0.030308,11.9079,False,14,"[0.0800979, 0.1374091, 0.489948]","[0.0004999, 0.1993, 0.9451004]"
1618,1618,99,27.143599999999992,9.506931,15.98172,0.2585697909564155,11.083690931367595,0.03030438,11.9079,False,14,"[0.0799886, 0.1374367, 0.4899229]","[0.0004999, 0.1993, 0.9451006]"
1619,1619,99,27.16039999999998,9.586273,15.95021,0.32659077435623907,11.03121736727779,0.03029715,11.9079,False,14,"[0.0794608, 0.1380397, 0.4903087]","[0.0004998, 0.1993, 0.9451006]"
1620,1620,99,27.177099999999996,9.580784,15.95866,0.31740988722304664,11.040675080968274,0.03030257,11.9079,False,14,"[0.0794681, 0.138147, 0.4900725]","[0.0004998, 0.1993, 0.9451005]"
1621,1621,99,27.193700000000035,9.596176,15.99364,0.30127688321133395,11.068687685312192,0.03030438,11.9079,False,14,"[0.0816421, 0.1396964, 0.4901732]","[0.0004999, 0.1993, 0.9451005]"
1622,1622,99,27.21040000000005,9.604248,16.00325,0.2990502725034503,11.075260315198637,0.03030438,11.9079,False,14,"[0.0812792, 0.1399398, 0.4901683]","[0.0004999, 0.1993, 0.9451007]"
1623,1623,99,27.227100000000064,9.823826,16.02846,0.407065652209436,11.03451914577073,0.03029897,11.9079,False,14,"[0.0804443, 0.1389576, 0.4898982]","[0.0004998, 0.1993, 0.9451004]"
1624,1624,99,27.244000000000028,9.787457,16.00986,0.399469933876313,11.027860882766536,0.03030438,11.9079,False,14,"[0.0804851, 0.1390525, 0.4900479]","[0.0004999, 0.1993, 0.9451007]"
1625,1625,99,27.260600000000068,9.637697,15.96242,0.34738671444670643,11.027536845280514,0.03031702,11.90789,False,14,"[0.0810472, 0.1388589, 0.4900916]","[0.0005001, 0.1993, 0.9451009]"
1626,1626,99,27.27710000000002,9.64457,15.92724,0.3764395815338295,10.992831407899521,0.03030438,11.9079,False,14,"[0.0809113, 0.1388905, 0.4899969]","[0.0004999, 0.1993, 0.9451005]"
1627,1627,99,27.293700000000058,9.734074,15.94678,0.41385675452513304,10.984834607500067,0.03030258,11.9079,False,14,"[0.081744, 0.1405282, 0.490094]","[0.0004998, 0.1993, 0.9451004]"
1628,1628,99,27.310400000000072,9.745774,15.94922,0.4188295046694215,10.983683051824489,0.03029534,11.9079,False,14,"[0.08167, 0.140421, 0.4900856]","[0.0004997, 0.1993, 0.9451007]"
1629,1629,99,27.326999999999998,9.551679,15.81626,0.4023413311861166,10.916832398226285,0.03030981,11.9079,False,14,"[0.0818866, 0.1400666, 0.4902336]","[0.0005, 0.1993, 0.9451005]"
1630,1630,99,27.343799999999987,9.560349,15.81344,0.4093294383835371,10.911677640336627,0.03029536,11.9079,False,14,"[0.0816777, 0.1401995, 0.4900973]","[0.0004997, 0.1993, 0.9451004]"
1631,1631,99,27.361499999999978,9.679078,15.82334,0.47039810130131254,10.88618027285278,0.03031161,11.9079,False,14,"[0.0817559, 0.1400705, 0.49034]","[0.0005, 0.1993, 0.9451005]"
1632,1632,99,27.378100000000018,9.650761,15.87436,0.4177339256935504,10.941874648577798,0.03031161,11.9079,False,14,"[0.082078, 0.1403689, 0.4901146]","[0.0005, 0.1993, 0.9451005]"
1633,1633,99,27.394900000000007,9.638981,15.91071,0.3850300467771399,10.97910157252473,0.03030981,11.9079,False,14,"[0.0828071, 0.1401301, 0.4902995]","[0.0005, 0.1993, 0.9451004]"
1634,1634,99,27.41140000000007,9.616366,15.8944,0.38369285673855913,10.970552059812034,0.03029535,11.9079,False,14,"[0.0827436, 0.1401825, 0.4902091]","[0.0004997, 0.1993, 0.9451004]"
1635,1635,99,27.42840000000001,9.527945,15.8881,0.3374475203874372,10.990537801184914,0.03030076,11.9079,False,14,"[0.0828895, 0.1405241, 0.4902713]","[0.0004998, 0.1993, 0.9451007]"
1636,1636,99,27.444399999999973,9.514382,15.91444,0.310864781542052,11.018982368099206,0.030308,11.9079,False,14,"[0.0829511, 0.140597, 0.4902151]","[0.0004999, 0.1993, 0.9451005]"
1637,1637,99,27.461199999999963,9.589509,15.95458,0.3253288449048979,11.03433318705543,0.030308,11.9079,False,14,"[0.0848942, 0.1408461, 0.4902695]","[0.0004999, 0.1993, 0.9451006]"
1638,1638,99,27.477899999999977,9.577595,15.98495,0.2968161167838925,11.066041373846225,0.03030076,11.9079,False,14,"[0.0845862, 0.1406945, 0.4903419]","[0.0004998, 0.1993, 0.9451008]"
1639,1639,99,27.495400000000018,9.654357,16.02757,0.31044842357975444,11.083219311714302,0.03029715,11.9079,False,14,"[0.0832605, 0.1402443, 0.4903036]","[0.0004998, 0.1993, 0.9451006]"
1640,1640,99,27.512000000000057,9.628704,16.01388,0.30549788186001336,11.077992721008778,0.03030258,11.9079,False,14,"[0.0833211, 0.1399188, 0.4903039]","[0.0004998, 0.1993, 0.9451004]"
1641,1641,99,27.528500000000008,9.694041,15.89054,0.43102283331065117,10.944263987547467,0.03029896,11.9079,False,14,"[0.0840994, 0.140083, 0.4902458]","[0.0004998, 0.1993, 0.9451005]"
