,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2916,2916,99,48.71259999999998,2.738598,1.901914,2.019076314319831,1.9571772990123335,-0.5581074,2.084126,False,13,"[0.0346565, 0.0241506, 0.7815683]","[-0.0086281, 0.032233, 0.8857431]"
2917,2917,99,48.72289999999998,2.812773,1.896796,2.091002798266787,1.9515286238993885,-1.1967,2.311445,False,13,"[0.0329466, 0.0235863, 0.7762323]","[-0.0184846, 0.0357174, 0.884878]"
2918,2918,99,48.7397,2.269256,2.349615,1.585556234402079,2.375322135315557,-1.472801,2.307477,False,13,"[0.0329763, 0.0254226, 0.7759343]","[-0.022761, 0.0356717, 0.8852661]"
2919,2919,99,48.75649999999999,2.320791,2.657976,1.6517471694652066,2.6585949141905947,-1.929636,2.010299,False,13,"[0.0338043, 0.0277422, 0.7330745]","[-0.0298123, 0.0310595, 0.8848683]"
2920,2920,99,48.772999999999996,1.80564,3.781174,1.2087649202204656,3.6992816030176385,-2.374031,2.012047,False,13,"[0.034558, 0.0308594, 0.733547]","[-0.036745, 0.0311373, 0.8863115]"
2921,2921,99,48.789799999999985,1.809897,3.961729,1.2222961234254748,3.865473821656118,-2.516092,1.265538,False,13,"[0.0383276, 0.0456626, 0.810427]","[-0.0388359, 0.0195242, 0.883792]"
2922,2922,99,48.80619999999999,1.548165,4.451554,0.9930276890482492,4.319783746433183,-2.138728,0.547549,False,13,"[0.0396605, 0.0436921, 0.8101857]","[-0.0330084, 0.008447, 0.8838733]"
2923,2923,99,48.822899999999976,1.577263,4.388059,1.0180465851728788,4.260953456209841,-0.9132439,0.3323735,False,13,"[0.0363324, 0.0355694, 0.7462814]","[-0.0141224, 0.0051395, 0.8859484]"
2924,2924,99,48.8399,1.374374,4.53808,0.8283803652044333,4.401646217938571,0.1907639,0.808663,False,13,"[0.0378128, 0.0298853, 0.7459632]","[0.0029623, 0.012558, 0.8897095]"
2925,2925,99,48.85649999999998,1.398897,4.40896,0.8455343543232021,4.282449480212036,0.5268031,0.9843226,False,13,"[0.0407413, 0.029447, 0.765447]","[0.0081724, 0.015271, 0.8888117]"
2926,2926,99,48.87299999999999,0.8686306,3.969387,0.30658423926322564,3.884406114348465,0.6393242,0.7289296,False,13,"[0.0417458, 0.031351, 0.765148]","[0.0099169, 0.0113069, 0.8887061]"
2927,2927,99,48.889699999999976,0.8672094,3.875647,0.30032700127427225,3.7981129814326255,0.7567645,0.4465965,False,13,"[0.0388562, 0.023097, 0.7697908]","[0.0117535, 0.0069359, 0.8898234]"
2928,2928,99,48.9066,0.1637389,5.133962,-0.31891628822488216,4.965585674827401,0.3056822,0.5449519,False,13,"[0.0390139, 0.0224595, 0.769731]","[0.0047447, 0.0084587, 0.8893141]"
2929,2929,99,48.92339999999999,0.1208876,5.056967,-0.3646257050752988,4.895233448719241,0.2242023,0.601111,False,13,"[0.0372138, 0.0258342, 0.7779789]","[0.0034968, 0.0093756, 0.8936152]"
2930,2930,99,48.93979999999999,0.6540209,1.827756,-0.013644116926996297,1.9152090466586107,0.1073696,1.09544,False,13,"[0.0382048, 0.0257522, 0.7776013]","[0.0016699, 0.0170388, 0.8910851]"
2931,2931,99,48.95649999999998,0.6659674,1.817618,-0.002544026105262498,1.9057236913004432,0.3234971,1.912084,False,13,"[0.028622, 0.0296367, 0.7222898]","[0.0049999, 0.0295633, 0.8855372]"
2932,2932,99,48.97319999999999,0.7193835,1.741158,0.045468926623010164,1.834648925194325,0.272339,2.539491,False,13,"[0.0292626, 0.0335199, 0.7220418]","[0.0041729, 0.0389364, 0.8779032]"
2933,2933,99,48.9897,0.7547684,1.835982,0.08483851159945732,1.9215114418788728,0.8583548,2.842489,False,13,"[0.0219642, 0.0460467, 0.6967283]","[0.013172, 0.0436525, 0.8791764]"
2934,2934,99,49.006399999999985,0.74224,2.107584,0.08676692056630453,2.1717470285345213,1.148673,2.306364,False,13,"[0.0220125, 0.0482447, 0.6966172]","[0.0176348, 0.0354225, 0.8795059]"
2935,2935,99,49.0231,0.8552494,2.213642,0.20227052190606076,2.2679734268450815,0.9490899,1.863046,False,13,"[0.0204961, 0.0590385, 0.7583531]","[0.0145536, 0.0285758, 0.8785053]"
2936,2936,99,49.03959999999998,1.429834,4.831506,0.8976148536230377,4.671118057256467,0.9459243,1.512496,False,13,"[0.0208785, 0.0581845, 0.758241]","[0.0144903, 0.0231727, 0.8776157]"
2937,2937,99,49.0564,1.454596,4.580495,0.9086637199813712,4.439687207270126,0.7785785,0.9390752,False,13,"[0.017825, 0.0589687, 0.7429553]","[0.011939, 0.0144005, 0.8785369]"
2938,2938,99,49.07299999999998,1.898103,3.05978,1.2612477928969619,3.033891210925415,0.5534232,0.6659298,False,13,"[0.0181553, 0.0573224, 0.7434517]","[0.0085376, 0.0102733, 0.8838642]"
2939,2939,99,49.08969999999999,1.967972,3.310415,1.3422812630934615,3.2637813735411996,0.2656886,0.4094633,False,13,"[0.0109029, 0.0498993, 0.7191142]","[0.0040827, 0.0062921, 0.880437]"
2940,2940,99,49.10639999999998,1.245212,1.196898,0.5289452499933405,1.326884419280357,0.2957767,0.3414058,False,13,"[0.0108849, 0.0487165, 0.7191038]","[0.0045371, 0.005237, 0.8788826]"
2941,2941,99,49.123399999999975,1.084147,1.260159,0.3754741442801224,1.3871650154992345,0.1902967,0.2841358,False,13,"[0.0018837, 0.0592196, 0.6591302]","[0.0029169, 0.0043553, 0.8782367]"
2942,2942,99,49.14019999999999,0.6746682,0.7504519,-0.049563176619444205,0.9230210529138586,0.1702817,0.3690387,False,13,"[0.0013916, 0.0583645, 0.6595556]","[0.0026163, 0.0056703, 0.8803363]"
2943,2943,99,49.156499999999994,0.6589707,0.7758556,-0.06352027634925461,0.9466096434126078,0.04893643,0.3530447,False,13,"[0.0090621, 0.0253329, 0.7938557]","[0.0007499, 0.0054102, 0.8780167]"
2944,2944,99,49.17309999999998,0.6944953,0.3592351,-0.050607335019425825,0.5625580528606307,-0.1262782,0.4240867,False,13,"[0.0092303, 0.0251995, 0.7940844]","[-0.0019332, 0.0064925, 0.8771507]"
2945,2945,99,49.189599999999984,0.8474958,0.3322661,0.09690180928008463,0.5357950975411839,-0.2348165,0.5299739,True,13,"[0.0099743, 0.0241474, 0.7943681]","[-0.0035949, 0.0081138, 0.8771676]"
2946,2946,99,49.206699999999984,0.1128867,0.69823,-0.5990457566255507,0.88202887766996,-0.5851213,0.5689981,True,13,"[0.010464, 0.0254611, 0.7942978]","[-0.0089379, 0.0086916, 0.8751761]"
2947,2947,99,49.2234,-0.0392363,0.6484833,-0.749689693845384,0.8381448028439346,-0.5601506,0.5831456,True,13,"[0.0102904, 0.0292311, 0.7943041]","[-0.0086015, 0.0089546, 0.8797899]"
2948,2948,99,49.239599999999996,-0.2517735,0.1566958,-0.9821171552596226,0.38801439844998603,-0.6171752,0.1206676,True,13,"[0.0118534, 0.0306931, 0.7940364]","[-0.0094767, 0.0018528, 0.8797423]"
2949,2949,99,49.256399999999985,-0.2825183,0.04228367,-1.0179891386610591,0.2830575480011205,-0.3950585,0.02458547,True,13,"[0.0130943, 0.0443423, 0.5245988]","[-0.006063, 0.0003773, 0.8793162]"
2950,2950,99,49.2731,-0.6657253,-0.4120642,-1.414578392199005,-0.1304460403714513,-0.2085749,0.176575,True,13,"[0.0133149, 0.0420088, 0.5243528]","[-0.0031878, 0.0026987, 0.8756984]"
2951,2951,99,49.289799999999985,-0.6742111,-0.8819217,-1.4472676898664343,-0.5629600560606982,-0.1382548,0.3759465,False,13,"[0.0233337, 0.0376364, 0.7040879]","[-0.0021106, 0.0057392, 0.8746645]"
2952,2952,99,49.306599999999975,-0.9450159,-1.352202,-1.7352872191107394,-0.9925522273096015,-0.459011,0.3084415,False,13,"[0.0241861, 0.0407139, 0.7038802]","[-0.0069976, 0.0047022, 0.8734583]"
2953,2953,99,49.32339999999999,-0.9424327,-1.464342,-1.738603788828655,-1.095837699547702,-0.6337327,1.114616,False,13,"[0.0155208, 0.0149184, 0.7140428]","[-0.0096866, 0.0170384, 0.8757316]"
2954,2954,99,49.33959999999999,-1.050444,-1.43929,-1.8424257915645907,-1.0714077001946816,-0.5772085,1.119493,False,13,"[0.0135146, 0.0157094, 0.7141452]","[-0.0088043, 0.0170774, 0.8739129]"
2955,2955,99,49.35639999999998,-1.055241,-1.281166,-1.8388729128399481,-0.9257545322723837,-0.4063319,1.357237,False,13,"[0.0087322, 0.0097132, 0.7415437]","[-0.0061968, 0.0207022, 0.8737792]"
2956,2956,99,49.373099999999994,0.76647,0.4509211,0.024210988322671434,0.6460694001901822,0.1999843,2.167699,False,13,"[0.0085198, 0.0100311, 0.740739]","[0.0030597, 0.0331804, 0.8765922]"
2957,2957,99,49.3896,0.7252484,0.5615253,-0.010158044046847725,0.7484285006507241,0.2909629,2.451016,False,13,"[0.0089357, 0.0046219, 0.7371573]","[0.0044371, 0.0373994, 0.8737286]"
2958,2958,99,49.40629999999999,1.461197,1.978917,0.779818982370456,2.0442018553685912,0.06693897,3.078796,False,13,"[0.0108969, 0.0042719, 0.7366393]","[0.001017, 0.0468199, 0.8704692]"
2959,2959,99,49.42309999999998,1.454364,1.977141,0.7730762581976147,2.042652853946385,0.1655957,3.049003,False,13,"[0.001332, 0.0082393, 0.6760725]","[0.0025135, 0.046323, 0.8696631]"
2960,2960,99,49.43969999999999,1.539196,2.891253,0.9031703821172814,2.883250360071082,0.5649866,3.00231,False,13,"[-0.000463, 0.007652, 0.6760548]","[0.0085933, 0.0457049, 0.8714294]"
2961,2961,99,49.4563,1.579243,2.844263,0.9397038338616741,2.839478838392125,-0.06566243,2.984034,False,13,"[-0.0031889, 0.0019847, 0.7256911]","[-0.0009981, 0.0454016, 0.870957]"
2962,2962,99,49.47289999999998,1.180417,3.173834,0.5686729578210836,3.1479654261961865,-0.8570026,3.053548,False,13,"[-0.0035784, 0.0005356, 0.7257152]","[-0.0130141, 0.0464105, 0.8700075]"
2963,2963,99,49.4897,1.153823,3.229148,0.5456657677087786,3.199231456649991,-1.401872,3.206902,False,13,"[-0.0081577, -0.0050492, 0.7020638]","[-0.0212783, 0.0487172, 0.8694913]"
2964,2964,99,49.50649999999999,0.7284238,2.697298,0.10398221390059714,2.7149003828702694,-1.81914,3.210597,False,13,"[-0.0082563, -0.0108003, 0.7016056]","[-0.0275516, 0.0486603, 0.8674748]"
2965,2965,99,49.523199999999974,0.6996477,2.613558,0.07162111550738837,2.638160035318961,-2.417125,3.60377,False,13,"[-0.0123915, -0.0177324, 0.7512202]","[-0.0368031, 0.0549108, 0.8718671]"
2966,2966,99,49.539799999999985,0.604029,1.924742,-0.05725713350523465,2.0051398978894435,-2.393426,3.414234,False,13,"[-0.0123518, -0.0191946, 0.7508683]","[-0.0365102, 0.0521134, 0.8735033]"
2967,2967,99,49.55629999999999,0.4314693,1.734602,-0.23509134261004494,1.8322467048423992,-2.364208,3.414788,False,13,"[-0.0132849, -0.0182044, 0.7245343]","[-0.0360915, 0.0521616, 0.8741688]"
2968,2968,99,49.57299999999998,0.1554348,0.8994697,-0.5471713203254742,1.0667831948551787,-2.071735,3.273089,False,13,"[-0.0133421, -0.0161995, 0.7243464]","[-0.0316319, 0.0500072, 0.8744282]"
2969,2969,99,49.5899,0.1313605,1.023109,-0.5641735709920228,1.180927916237565,-1.243192,4.131052,False,13,"[0.0098957, 0.0058215, 0.7396903]","[-0.0189361, 0.0630228, 0.8725812]"
2970,2970,99,49.60649999999998,-0.148885,0.3205671,-0.8734579536408293,0.5376001241142645,-0.7161171,4.470777,False,13,"[0.0093633, 0.0072494, 0.7396733]","[-0.0108307, 0.067751, 0.8665078]"
2971,2971,99,49.62299999999999,-0.1686907,0.271336,-0.8952941015877361,0.4925206047109969,-0.8858101,4.549858,False,13,"[0.0216674, 0.0293497, 0.849428]","[-0.0133254, 0.0685833, 0.8618445]"
2972,2972,99,49.6396,-0.4219564,-0.1727854,-1.1648831470501835,0.08679284310853999,-1.634819,4.570786,False,13,"[0.0215597, 0.0293148, 0.8491791]","[-0.0245395, 0.0687371, 0.8598055]"
2973,2973,99,49.656499999999994,-0.4041337,-0.2463148,-1.1513599463130926,0.01886570576114288,-2.291019,4.348996,False,13,"[0.0196479, 0.0369294, 0.7312065]","[-0.0343793, 0.0653524, 0.8593295]"
2974,2974,99,49.67309999999998,-0.6810947,-1.085508,-1.4645528092570292,-0.7503251816736504,-1.848296,4.090353,False,13,"[0.0201691, 0.0363458, 0.73156]","[-0.0278956, 0.0618178, 0.864444]"
2975,2975,99,49.68969999999999,-0.6425323,-1.158233,-1.4308023740156783,-0.8177734561169672,-1.707395,3.692198,False,13,"[0.0149903, 0.0403406, 0.727505]","[-0.0257886, 0.0558279, 0.8651417]"
2976,2976,99,49.70649999999998,-0.6370772,-1.898716,-1.4639945579831244,-1.499641775796006,-1.32202,3.443779,False,13,"[0.0146595, 0.0410648, 0.7278539]","[-0.0199353, 0.0519836, 0.8638333]"
2977,2977,99,49.72309999999999,-0.7149736,-2.053198,-1.547841402203678,-1.6408977710697534,-1.149672,3.139865,False,13,"[0.0088703, 0.0328686, 0.6976762]","[-0.0173108, 0.0473184, 0.8625948]"
2978,2978,99,49.73989999999998,-0.8523464,-2.297117,-1.6942253630271644,-1.863752108257657,-0.8147522,2.790077,False,13,"[0.0085255, 0.0318678, 0.6981376]","[-0.0122863, 0.0421044, 0.8639527]"
2979,2979,99,49.75649999999999,-0.9130855,-2.395507,-1.7584569448077487,-1.953577983272556,-0.5316383,2.092493,False,13,"[0.0076067, 0.0242469, 0.7215102]","[-0.0080256, 0.0316014, 0.8649112]"
2980,2980,99,49.77339999999998,-1.025879,-2.554872,-1.8765221193167627,-2.098889508333842,-0.2696339,1.482695,False,13,"[0.0054362, 0.021861, 0.7218722]","[-0.0040701, 0.0223862, 0.8648784]"
2981,2981,99,49.789799999999985,-1.1012,-2.316285,-1.9374247302468235,-1.8782598679612899,-0.2817378,1.305557,False,13,"[0.0020122, 0.0116451, 0.7417281]","[-0.0042507, 0.0197008, 0.8644418]"
2982,2982,99,49.8065,-1.440579,-2.191274,-2.2612335085573516,-1.7588722017008023,-0.4207195,0.7500532,False,13,"[0.0017, 0.0132423, 0.7415102]","[-0.0063225, 0.0112721, 0.8610181]"
2983,2983,99,49.82309999999998,-1.426215,-2.252892,-2.2504572359318065,-1.8157882640296759,0.02620863,0.2478131,False,13,"[-0.0019321, 0.0041601, 0.7435358]","[0.0003966, 0.0037499, 0.8669952]"
2984,2984,99,49.83959999999999,-1.916448,-2.452749,-2.737979827458129,-1.9936185310353385,-0.04508903,-0.1551855,False,13,"[-0.0021897, 0.003522, 0.7437125]","[-0.0006822, -0.0023481, 0.8669472]"
2985,2985,99,49.85639999999998,-1.79005,-2.485651,-2.6166706902400194,-2.0255085023623445,-0.3201646,-0.6319867,False,13,"[-0.0053049, -0.0021723, 0.7203227]","[-0.0048345, -0.0095433, 0.8651605]"
2986,2986,99,49.87299999999999,-2.06529,-2.103449,-2.86468197815794,-1.6701219115166952,-0.3408373,-1.067492,False,13,"[-0.0050833, -0.0030982, 0.720664]","[-0.0051357, -0.0160864, 0.8633097]"
2987,2987,99,49.889999999999986,-2.027242,-2.110701,-2.828027919583561,-1.6772794511451437,-0.0148697,-1.164031,False,13,"[-0.008957, -0.0142764, 0.753454]","[-0.0002259, -0.0176836, 0.8702983]"
2988,2988,99,49.90639999999999,-2.262432,-1.738971,-3.0376040787238785,-1.33204048416346,-0.127865,-1.539595,False,13,"[-0.0084503, -0.015234, 0.7534969]","[-0.0019428, -0.0233988, 0.8705733]"
2989,2989,99,49.92319999999998,-2.338286,-1.840367,-3.1167028961425975,-1.4244433438868105,-0.4034705,-1.902495,False,13,"[-0.0077108, -0.0229885, 0.6934486]","[-0.0061175, -0.0288559, 0.8687094]"
2990,2990,99,49.939899999999994,-2.259618,-1.715801,-3.033660559280013,-1.3107422346804667,-0.5840763,-2.1314,False,13,"[-0.0086572, -0.0248705, 0.693729]","[-0.008868, -0.0323746, 0.8698852]"
2991,2991,99,49.9564,-2.543406,-2.104112,-3.3300542965242603,-1.664697320499774,-0.9087545,-2.125228,False,13,"[-0.0105421, -0.0284245, 0.7085979]","[-0.0137988, -0.0322822, 0.8699238]"
2992,2992,99,49.97289999999998,-2.99292,-2.312699,-3.778400063532266,-1.8510797099736531,-1.294738,-1.934554,False,13,"[-0.0112805, -0.0296095, 0.7077879]","[-0.0197696, -0.0295453, 0.8747121]"
2993,2993,99,49.989799999999974,-3.069515,-2.543922,-3.8649704453238805,-2.0630113810622976,-1.85888,-1.508632,False,13,"[-0.0125646, -0.0313087, 0.7016659]","[-0.0283433, -0.0230002, 0.873313]"
2994,2994,99,50.006399999999985,-3.275786,-2.267986,-4.051381314242963,-1.8063397377791501,-2.261936,-1.392168,False,13,"[-0.0134717, -0.0283486, 0.7008507]","[-0.0344961, -0.0212247, 0.8733456]"
2995,2995,99,50.0231,-3.156731,-2.246714,-3.9344021448356132,-1.7882563301603147,-2.213739,-1.218749,False,13,"[-0.0169181, -0.0257414, 0.6727379]","[-0.0337078, -0.018551, 0.871987]"
2996,2996,99,50.03989999999999,-3.527087,-1.878664,-4.275723192044123,-1.4446995809032375,-1.882642,-0.3311547,False,13,"[-0.0167274, -0.0264313, 0.6718568]","[-0.0286711, -0.0050415, 0.8722527]"
2997,2997,99,50.0565,-3.403896,-1.281872,-4.124794339289906,-0.8967585421935358,-1.856604,-0.02870557,False,13,"[-0.0236656, -0.0302954, 0.7072623]","[-0.0282768, -0.000437, 0.8723308]"
2998,2998,99,50.07299999999998,-4.00623,-1.264312,-4.710117293806691,-0.8729871811289021,-2.58118,-0.5002579,False,13,"[-0.0221099, -0.0307109, 0.7074601]","[-0.0394771, -0.0076461, 0.8757007]"
2999,2999,99,50.0899,-3.934404,-0.9782992,-4.625339654105632,-0.6105476239307314,-3.554237,-0.6624347,False,13,"[-0.0243995, -0.0248507, 0.6766043]","[-0.0544256, -0.0101312, 0.8762369]"
3000,3000,99,50.10669999999999,-4.41513,0.3584323,-5.023714251224312,0.6263154284360406,-4.225784,-0.7357319,False,13,"[-0.0239533, -0.0249403, 0.6767079]","[-0.0644334, -0.0111985, 0.8720428]"
3001,3001,99,50.123399999999975,-4.468965,0.4046181,-5.073709018588673,0.6695205231085003,-5.047846,-0.7281643,False,13,"[-0.0272952, -0.0209754, 0.6908869]","[-0.077169, -0.0111036, 0.873642]"
3002,3002,99,50.14009999999999,-4.962699,0.9882309,-5.523902448390366,1.2131139910490307,-5.0241,-1.000348,False,13,"[-0.0281864, -0.0221797, 0.6902772]","[-0.0767062, -0.0152354, 0.8725291]"
3003,3003,99,50.16229999999999,-5.007175,0.943383,-5.569521651608768,1.172381703856369,-3.603802,-0.9952776,False,13,"[-0.0264557, -0.0200842, 0.6704724]","[-0.0553274, -0.0152614, 0.8784738]"
3004,3004,99,50.17319999999998,-3.515287,1.792633,-4.073349089808111,1.9354968970594597,-3.177907,-0.9248077,False,13,"[-0.0294849, -0.0243873, 0.6637762]","[-0.0484325, -0.0140812, 0.8723133]"
3005,3005,99,50.18979999999999,-3.632046,1.878856,-4.182504408522354,2.0163604915629048,-1.281555,-0.2869201,False,13,"[-0.0361709, -0.0279398, 0.6918172]","[-0.019634, -0.004395, 0.8776485]"
3006,3006,99,50.20649999999998,-1.930122,3.053104,-2.4650109755139473,3.076066287123607,-1.12223,-0.02420955,False,13,"[-0.0370712, -0.0307143, 0.6913121]","[-0.0171604, -0.0003701, 0.8760159]"
3007,3007,99,50.22289999999998,-1.885122,3.215598,-2.4127647555322542,3.2251145653774778,-1.145065,0.08525877,False,13,"[-0.0413931, -0.0286422, 0.7232043]","[-0.0175257, 0.0013047, 0.8768173]"
3008,3008,99,50.2397,-2.433536,3.858726,-2.9130823056415194,3.82419683442547,-1.782974,-0.3514631,False,13,"[-0.0398792, -0.0283687, 0.7230884]","[-0.027411, -0.0054016, 0.8805661]"
3009,3009,99,50.25659999999999,-2.442606,3.890558,-2.9202547921714537,3.85362062387467,-2.546264,-0.7935109,False,13,"[-0.0424563, -0.0225934, 0.6888093]","[-0.0393182, -0.0122457, 0.884152]"
3010,3010,99,50.2731,-2.569937,4.614893,-3.006520863170157,4.522159064116732,-2.900892,-0.8924316,False,13,"[-0.0409946, -0.0154226, 0.689226]","[-0.0447285, -0.0137497, 0.8826824]"
3011,3011,99,50.28969999999998,-2.549772,4.5062,-2.992546297913468,4.4218254885883255,-3.24886,0.489571,False,13,"[-0.0472529, -0.0148905, 0.6746939]","[-0.0495986, 0.0074662, 0.8737657]"
3012,3012,99,50.3065,-2.743041,5.28374,-3.1402217068013547,5.140184720286357,-3.949116,1.534324,False,13,"[-0.0464101, -0.011523, 0.6747958]","[-0.059732, 0.0231761, 0.8652493]"
3013,3013,99,50.32299999999998,-2.830182,5.413978,-3.2182620332980845,5.261201255600546,-4.026689,1.850798,False,13,"[-0.0503919, 0.0040829, 0.6526479]","[-0.0608549, 0.0279346, 0.8644789]"
3014,3014,99,50.3398,-3.001492,6.264497,-3.340770768920175,6.046478697132585,-3.282492,1.378589,False,13,"[-0.0509922, 0.0046075, 0.6524353]","[-0.04994, 0.020955, 0.8707468]"
3015,3015,99,50.35649999999998,-2.903372,6.550121,-3.2304220797989025,6.308228369267031,-3.23049,1.863439,False,13,"[-0.0581684, 0.0115553, 0.6698908]","[-0.0491532, 0.0283329, 0.8708543]"
3016,3016,99,50.37289999999999,-3.248115,7.561949,-3.5133413573228025,7.244220184430048,-3.216912,2.232219,False,13,"[-0.058675, 0.0110276, 0.6696928]","[-0.0489216, 0.0339283, 0.8704177]"
3017,3017,99,50.38979999999998,-3.253429,7.564198,-3.5183963980788073,7.246358026676044,-3.690926,2.229841,False,13,"[-0.0436264, 0.0222268, 0.7101762]","[-0.0560657, 0.0338418, 0.869127]"
3018,3018,99,50.4066,-3.611647,7.610118,-3.8646530290221515,7.293160478859658,-4.021084,2.372756,False,13,"[-0.0450772, 0.0232955, 0.7101426]","[-0.0610373, 0.0359782, 0.8682823]"
3019,3019,99,50.42339999999999,-3.652412,7.492291,-3.9104549685310137,7.185185868635455,-3.994679,2.597284,False,13,"[-0.0234844, 0.0371693, 0.6968731]","[-0.0609787, 0.0396104, 0.8732017]"
3020,3020,99,50.43969999999999,-3.420702,6.988243,-3.7111456909039635,6.71815907610541,-4.178411,2.868096,False,13,"[-0.0229301, 0.0391406, 0.6966788]","[-0.0635874, 0.043606, 0.8703856]"
3021,3021,99,50.45649999999998,-3.637865,7.097931,-3.9168015417005613,6.821895416666019,-4.428639,3.227559,False,13,"[-0.0286127, 0.0454111, 0.6732602]","[-0.0670247, 0.0488014, 0.8654088]"
3022,3022,99,50.47309999999999,-3.534928,6.299526,-3.8581287926829315,6.0854649646571755,-4.579546,3.562473,False,13,"[-0.0287069, 0.0457667, 0.6729639]","[-0.0690782, 0.0536913, 0.8624125]"
3023,3023,99,50.489799999999974,-3.537693,6.497937,-3.8505034945428083,6.268186724646775,-4.387534,4.184492,False,13,"[-0.0294133, 0.0528971, 0.6553177]","[-0.0664026, 0.0633185, 0.8654411]"
3024,3024,99,50.50619999999998,-3.642484,5.91298,-3.9829087446472515,5.730910502923864,-4.544095,4.55739,False,13,"[-0.0291792, 0.0516407, 0.6552502]","[-0.0686201, 0.0688217, 0.8634055]"
3025,3025,99,50.5231,-3.752966,5.746731,-4.099082130728391,5.579231360230666,-4.583622,4.994976,False,13,"[-0.0308462, 0.0595405, 0.6438138]","[-0.0689996, 0.0752221, 0.8606614]"
3026,3026,99,50.539499999999975,-3.729664,5.532975,-4.0875171667270465,5.382121467356341,-4.717181,5.230541,False,13,"[-0.0318005, 0.0609646, 0.6432626]","[-0.0709207, 0.0786798, 0.8594692]"
3027,3027,99,50.55629999999999,-3.653276,5.42059,-4.019014186370281,5.277678805916755,-4.829639,5.612748,False,13,"[-0.0355489, 0.074424, 0.6779753]","[-0.0724111, 0.0842225, 0.8570037]"
3028,3028,99,50.57309999999998,-3.199129,4.837389,-3.607328340655761,4.734964191975774,-4.877815,5.562116,False,13,"[-0.034392, 0.0778627, 0.6781174]","[-0.0732594, 0.0835978, 0.8584399]"
3029,3029,99,50.58969999999999,-3.276347,4.843734,-3.6821526992254197,4.741781037359012,-4.973216,5.150741,False,13,"[-0.0410425, 0.0960069, 0.7232013]","[-0.0747347, 0.0774166, 0.8588453]"
3030,3030,99,50.60649999999998,-3.077466,4.656415,-3.498326674622148,4.56679674644301,-4.756287,4.661878,False,13,"[-0.0411205, 0.0960609, 0.7233906]","[-0.0714748, 0.0700497, 0.8590299]"
3031,3031,99,50.623099999999994,-3.271648,4.481102,-3.69643437354514,4.407828437227183,-4.60743,4.528545,False,13,"[-0.0468483, 0.0991674, 0.7422248]","[-0.0692636, 0.0680727, 0.8594711]"
3032,3032,99,50.63989999999998,-2.88338,4.088219,-3.3389712378491327,4.041180616636292,-4.091871,4.652284,False,13,"[-0.0473471, 0.0975494, 0.7417327]","[-0.0616268, 0.070102, 0.8614522]"
3033,3033,99,50.65639999999999,-2.957555,4.287189,-3.400818366876892,4.225318452709789,-4.563107,4.860451,False,13,"[-0.0436944, 0.089603, 0.7309982]","[-0.068628, 0.0731208, 0.8598911]"
3034,3034,99,50.67309999999998,-2.686029,3.52017,-3.1764304183645393,3.5156586243686427,-4.961586,4.778289,False,13,"[-0.0464146, 0.0909046, 0.7300406]","[-0.0745728, 0.0718048, 0.8590034]"
3035,3035,99,50.689599999999984,-2.572722,3.615894,-3.0611744881044003,3.602366239332357,-5.060976,4.85058,False,13,"[-0.0400268, 0.071529, 0.6479504]","[-0.0759569, 0.0727837, 0.857677]"
3036,3036,99,50.7064,-2.05326,3.495224,-2.561869907162594,3.4847024387740584,-5.343447,5.130333,False,13,"[-0.0399871, 0.0736699, 0.6467998]","[-0.0800902, 0.0768784, 0.8562855]"
3037,3037,99,50.723299999999995,-2.199803,3.584612,-2.6998486525580216,3.568856156252221,-4.808844,5.679664,False,13,"[-0.0432242, 0.0703228, 0.6789948]","[-0.0724868, 0.085693, 0.8616275]"
3038,3038,99,50.7397,-1.366356,3.728571,-1.8811912395117163,3.6908861199709606,-4.821311,5.652532,False,13,"[-0.0445473, 0.0683449, 0.6791221]","[-0.0725648, 0.085151, 0.8603141]"
3039,3039,99,50.756399999999985,-1.421155,3.833148,-1.929088186437026,3.7878670596970108,-4.61798,5.663856,False,13,"[-0.0450808, 0.0669915, 0.6915607]","[-0.0695504, 0.0853956, 0.8610498]"
3040,3040,99,50.773199999999974,-2.538923,4.639568,-2.9750527658382735,4.5444870856213955,-4.676086,5.25827,False,13,"[-0.0441761, 0.065654, 0.6918927]","[-0.070549, 0.0793792, 0.8625116]"
3041,3041,99,50.789799999999985,-2.449747,4.49759,-2.895642249385024,4.412635262517605,-5.326028,5.958069,False,13,"[-0.0387787, 0.0587158, 0.6937975]","[-0.0803081, 0.0899036, 0.8614395]"
3042,3042,99,50.8064,-2.070359,4.771256,-2.512164501682919,4.659824288062322,-5.60651,5.914155,False,13,"[-0.039697, 0.0587639, 0.6934528]","[-0.0842543, 0.0889097, 0.8582876]"
3043,3043,99,50.82309999999998,-1.979187,4.737079,-2.4252062062182884,4.627205003241495,-5.503928,5.491847,False,13,"[-0.0389408, 0.0589934, 0.7242966]","[-0.0828541, 0.0826711, 0.8598544]"
3044,3044,99,50.83969999999999,-0.1175343,4.425824,-0.6294918743092643,4.317118247798463,-5.71369,5.392548,False,13,"[-0.0413853, 0.0567386, 0.7239847]","[-0.0861575, 0.0812854, 0.8611047]"
