,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
889,889,3,14.869000000000142,-15.73384,0.008573176,-14.595285325328284,-0.35354756780545704,-15.83029,0.1640987,False,18,"[-0.3443256, 0.0056482, 1.199884]","[-0.2574, 0.0026, 0.9078003]"
890,890,3,14.885999999999967,-15.76027,-0.007954403,-14.618320115072208,-0.37173145674963554,-15.83029,0.1640986,False,18,"[-0.3445308, 0.0065153, 1.199803]","[-0.2574, 0.0026, 0.9078]"
891,891,3,14.903000000000247,-15.804,0.2278225,-14.701813843804288,-0.11085556352770459,-15.83029,0.1640993,False,18,"[-0.4535089, 0.010869, 1.582163]","[-0.2573999, 0.0026, 0.9078]"
892,892,3,14.918999999999869,-15.79403,0.2444823,-14.694922653013453,-0.09246793514686513,-15.83029,0.1640978,False,18,"[-0.453464, 0.0110396, 1.582177]","[-0.2574, 0.0026, 0.9078004]"
893,893,3,14.940000000000055,-15.74099,0.3569599,-14.662374929237664,0.031724871449733905,-15.83029,0.1640984,False,18,"[-0.3850459, 0.0339451, 1.308115]","[-0.2574, 0.0026, 0.9078003]"
894,894,3,14.96100000000024,-15.73524,0.3565596,-14.656674383928067,0.03126212141346041,-15.83029,0.1640995,False,18,"[-0.3838404, 0.0357711, 1.308457]","[-0.2574, 0.0026, 0.9078003]"
895,895,3,14.969000000000051,-14.96166,2.939985,-14.344604725632102,2.8853206655830395,-15.83029,0.1640986,False,18,"[-0.3790398, 0.0109679, 1.314186]","[-0.2573999, 0.0026, 0.9077999]"
896,896,3,14.985999999999876,-14.94394,2.942455,-14.327675902813088,2.8879900688671576,-15.83029,0.1640995,False,18,"[-0.3788114, 0.0117936, 1.314258]","[-0.2574, 0.0026, 0.9078001]"
897,897,3,15.001999999999953,-17.51572,7.312404,-17.600150788883777,7.7292859218678736,-15.83029,0.1640979,False,18,"[-0.3769572, 0.0123431, 1.330149]","[-0.2573999, 0.0026, 0.9078002]"
898,898,3,15.019000000000233,-17.50925,7.27216,-17.586873159172942,7.684761330653055,-15.83029,0.1640971,False,18,"[-0.375873, 0.0122485, 1.330446]","[-0.2574, 0.0026, 0.9078004]"
899,899,3,15.036000000000058,-18.2538,-13.19171,-14.78663527497394,-14.941666684317067,-15.83029,0.1640991,False,18,"[-0.4149019, 0.0114785, 1.463025]","[-0.2574, 0.0026, 0.9078003]"
900,900,3,15.052999999999884,-18.25574,-13.19968,-14.787160693987385,-14.950473162131448,-15.83029,0.1641,False,18,"[-0.4153993, 0.0109953, 1.462827]","[-0.2573999, 0.0026, 0.9077998]"
901,901,3,15.06899999999996,-18.46126,1.659573,-17.551250239290383,1.4816672549098022,-15.83029,0.164097,False,18,"[-0.3346196, 0.005674, 1.170022]","[-0.2574, 0.0026, 0.9078002]"
902,902,3,15.08600000000024,-18.48437,1.729406,-17.585928227710696,1.5589696401175177,-15.83029,0.1640976,False,18,"[-0.3351406, 0.0046633, 1.169824]","[-0.2574, 0.0026, 0.9078]"
903,903,3,15.103000000000065,-16.72931,0.8478426,-15.714991277763168,0.5779991995661352,-15.83029,0.1640977,False,18,"[-0.376206, 0.003974, 1.31673]","[-0.2573999, 0.0026, 0.9077998]"
904,904,3,15.119000000000142,-16.75937,0.8480432,-15.744466403208023,0.5783260857855312,-15.8303,0.1640971,False,18,"[-0.3758869, 0.0038024, 1.316846]","[-0.2574001, 0.0026, 0.9078002]"
905,905,3,15.135999999999967,-16.28045,0.5815891,-15.229460054354174,0.28200620265867726,-15.83029,0.1641003,False,18,"[-0.3740423, 0.0060484, 1.310952]","[-0.2574, 0.0026, 0.9078001]"
906,906,3,15.152000000000044,-16.28217,0.5857782,-15.231867111221707,0.28664453792128375,-15.83029,0.1640972,False,18,"[-0.3738604, 0.0064045, 1.310962]","[-0.2574, 0.0026, 0.9078003]"
907,907,3,15.168999999999869,-16.53823,0.7334895,-15.50812632244379,0.4508792399889966,-15.83029,0.1640983,False,18,"[-0.3683544, 0.0001956, 1.307498]","[-0.2574, 0.0026, 0.9078001]"
908,908,3,15.18600000000015,-16.50945,0.7531196,-15.483325059141826,0.47248569578812116,-15.83029,0.1640985,False,18,"[-0.368933, -0.0001815, 1.307241]","[-0.2574, 0.0026, 0.9078]"
909,909,3,15.202000000000226,-16.55332,0.8525256,-15.543435742314177,0.5825625818292717,-15.83029,0.1641,False,18,"[-0.3376275, 0.004743, 1.192833]","[-0.2574, 0.0026, 0.9078]"
910,910,3,15.219000000000051,-16.54846,0.8452737,-15.537425146945775,0.5745264153974726,-15.83029,0.1640976,False,18,"[-0.3374415, 0.0050904, 1.192968]","[-0.2574, 0.0026, 0.9078001]"
911,911,3,15.235999999999876,-16.40971,0.7724686,-15.388977648097171,0.4935332996112961,-15.83029,0.1640997,False,18,"[-0.4211505, 0.0093091, 1.494186]","[-0.2574, 0.0026, 0.9078001]"
912,912,3,15.251999999999953,-16.40188,0.7655182,-15.380110258392907,0.4858201527297218,-15.83029,0.164097,False,18,"[-0.4210149, 0.0092992, 1.494279]","[-0.2574, 0.0026, 0.9078001]"
913,913,3,15.269000000000233,-16.44124,0.8840045,-15.43909470027091,0.6169803489531447,-15.83029,0.1640973,True,18,"[-0.4010019, 0.0770658, 1.500575]","[-0.2574, 0.0026, 0.9078]"
914,914,3,15.286000000000058,-16.44011,0.9301633,-15.445949087061354,0.6680189873846232,-15.83029,0.1640975,True,18,"[-0.400593, 0.0771477, 1.500906]","[-0.2574, 0.0026, 0.9078002]"
915,915,3,15.302999999999884,-16.33142,0.8926367,-15.333026668731591,0.6261420416137202,-15.83029,0.1640992,True,18,"[-0.4770679, 0.1939756, 1.51162]","[-0.2573999, 0.0026, 0.9078003]"
916,916,3,15.31899999999996,-16.28398,0.8865699,-15.285517952824655,0.6192675433033243,-15.83029,0.1640971,True,18,"[-0.4769039, 0.192906, 1.511695]","[-0.2574, 0.0026, 0.9078002]"
917,917,3,15.33600000000024,-15.7864,0.2363213,-14.686042347149979,-0.1015190693934565,-15.83029,0.1640969,True,18,"[-0.4821112, -0.3426206, 1.461722]","[-0.2574, 0.0026, 0.9078001]"
918,918,3,15.353000000000065,-15.81854,0.2185195,-14.714449698555832,-0.12109204020365744,-15.83029,0.1640993,True,18,"[-0.4821526, -0.3428255, 1.461681]","[-0.2573999, 0.0026, 0.9078]"
919,919,3,15.369000000000142,-15.65386,0.09625158,-14.532075610865103,-0.25687196981532756,-15.83029,0.164097,True,18,"[-0.5000659, 0.043399, 1.497904]","[-0.2574, 0.0026, 0.9078003]"
920,920,3,15.385999999999967,-15.69725,0.09627707,-14.57457583189402,-0.2566921316049122,-15.83029,0.1640995,True,18,"[-0.5006482, 0.0452182, 1.497637]","[-0.2573999, 0.0026, 0.9078003]"
921,921,3,15.403000000000247,-15.72706,-0.02266803,-14.58325681381551,-0.3881179164497312,-15.83029,0.1640977,False,18,"[-0.4566423, 0.0224829, 1.519244]","[-0.2574001, 0.0026, 0.9078003]"
922,922,3,15.418999999999869,-15.71372,-0.02481864,-14.569820802763068,-0.3905426939807157,-15.83029,0.1640975,False,18,"[-0.4574162, 0.0224835, 1.518927]","[-0.2574, 0.0026, 0.9078001]"
923,923,3,15.43600000000015,-15.79555,0.1638602,-14.682506275364023,-0.18161486712776187,-15.83029,0.1640998,False,18,"[-0.3416921, 0.0118764, 1.169978]","[-0.2574, 0.0026, 0.9078004]"
924,924,3,15.452000000000226,-15.81444,0.2042734,-14.707977137645944,-0.1368597650477807,-15.83029,0.1640992,False,18,"[-0.341745, 0.0119625, 1.170028]","[-0.2574, 0.0026, 0.9078003]"
925,925,3,15.469000000000051,-15.80797,0.1707462,-14.69585796776996,-0.1739568916367189,-15.8303,0.1640998,False,18,"[-0.4088052, 0.0176256, 1.376729]","[-0.2574, 0.0026, 0.9077998]"
926,926,3,15.485999999999876,-15.80153,0.1653414,-14.688618505834118,-0.17995604962956158,-15.8303,0.1641002,False,18,"[-0.4081258, 0.0181006, 1.376975]","[-0.2574, 0.0026, 0.9078]"
927,927,3,15.501999999999953,-15.76833,0.1854592,-14.659572443884976,-0.15782574142402478,-15.83029,0.1640985,False,18,"[-0.3240247, 0.0162221, 1.090163]","[-0.2573999, 0.0026, 0.9077999]"
928,928,3,15.519000000000233,-15.76362,0.2158381,-14.660199016143533,-0.12424909264610834,-15.83029,0.1640994,False,18,"[-0.3239328, 0.0160846, 1.090192]","[-0.2573999, 0.0026, 0.9078]"
929,929,3,15.536000000000058,-15.66732,0.3137272,-14.582766681061027,-0.016339505301276147,-15.83029,0.1641,False,18,"[-0.3342673, 0.0153036, 1.135033]","[-0.2574, 0.0026, 0.9078004]"
930,930,3,15.552999999999884,-15.7114,0.328173,-14.628429782165686,-0.00021121832631687543,-15.83029,0.1640969,False,18,"[-0.3341266, 0.0151671, 1.135127]","[-0.2573999, 0.0026, 0.9078]"
931,931,3,15.56899999999996,-15.67095,0.2853478,-14.581427223032954,-0.047708873566355114,-15.83029,0.1640969,False,18,"[-0.353603, 0.0184891, 1.198255]","[-0.2574, 0.0026, 0.9078002]"
932,932,3,15.58600000000024,-15.68792,0.2803581,-14.597186924088202,-0.05316719261439695,-15.83029,0.1640992,False,18,"[-0.3535913, 0.0194555, 1.198303]","[-0.2574001, 0.0026, 0.9078004]"
933,933,3,15.603000000000065,-15.64269,0.2008689,-14.539179357661517,-0.14122475390416867,-15.83029,0.1640981,False,18,"[-0.3732179, 0.0198454, 1.273713]","[-0.2574, 0.0026, 0.9078002]"
934,934,3,15.619000000000142,-15.61718,0.1807678,-14.510728187673571,-0.1635417909825876,-15.83029,0.1640988,False,18,"[-0.3721668, 0.0197154, 1.274034]","[-0.2574, 0.0026, 0.9078003]"
935,935,3,15.635999999999967,-15.73162,0.2104523,-14.627929568216402,-0.13031657445607325,-15.83029,0.1640975,False,18,"[-0.3695763, 0.0053919, 1.30724]","[-0.2573999, 0.0026, 0.9078002]"
936,936,3,15.653000000000247,-15.71665,0.2121772,-14.613565564890703,-0.12846149431392823,-15.83029,0.1640972,False,18,"[-0.3702928, 0.0049847, 1.306972]","[-0.2574, 0.0026, 0.9078002]"
937,937,3,15.668999999999869,-15.66657,0.1934463,-14.561287051272004,-0.14934923265720146,-15.83029,0.1640996,False,18,"[-0.354561, 0.0021256, 1.265302]","[-0.2574, 0.0026, 0.9078003]"
938,938,3,15.68600000000015,-15.63667,0.2457233,-14.54101954445563,-0.09164561718453185,-15.83029,0.1640983,False,18,"[-0.3554968, 0.0021256, 1.264953]","[-0.2574, 0.0026, 0.9078]"
939,939,3,15.702999999999975,-15.63467,0.3509775,-14.557214161084215,0.024737913037870873,-15.83029,0.1640978,False,18,"[-0.3586223, -0.0005038, 1.273531]","[-0.2574001, 0.0026, 0.9078003]"
940,940,3,15.719000000000051,-15.68196,0.3163096,-14.59755037356717,-0.013432709044313818,-15.8303,0.1640993,False,18,"[-0.3583101, -0.0005517, 1.273558]","[-0.2574, 0.0026, 0.9077998]"
941,941,3,15.735999999999876,-16.20331,0.2019856,-15.088438775597915,-0.13803049408183815,-15.83029,0.1640981,False,18,"[-0.3611418, 0.003651, 1.276626]","[-0.2574, 0.0026, 0.9078002]"
942,942,3,15.753000000000156,-16.22851,0.2075463,-15.114078522360462,-0.13179337364786248,-15.83029,0.1640981,False,18,"[-0.3615659, 0.0045511, 1.276519]","[-0.2574001, 0.0026, 0.9078003]"
943,943,3,15.769000000000233,-16.11976,0.2200036,-15.00971816299835,-0.11839813019611617,-15.83029,0.1640994,False,18,"[-0.3580862, 0.0037692, 1.264778]","[-0.2574001, 0.0026, 0.9078004]"
944,944,3,15.786000000000058,-16.12602,0.2459071,-15.020316785847221,-0.08973205588924715,-15.83029,0.1641005,False,18,"[-0.3579497, 0.00365, 1.264839]","[-0.2574, 0.0026, 0.9078003]"
945,945,3,15.802999999999884,-16.10871,0.2113125,-14.997396908635,-0.128047404321684,-15.83029,0.1641,False,18,"[-0.337427, 0.003868, 1.194962]","[-0.2574, 0.0026, 0.9078]"
946,946,3,15.81899999999996,-16.09552,0.2573358,-14.992416456328723,-0.07720075293229334,-15.83029,0.1640989,False,18,"[-0.33734, 0.0045018, 1.19503]","[-0.2574, 0.0026, 0.9078003]"
947,947,3,15.83600000000024,-15.9714,0.2997892,-14.878176326794694,-0.030689419981910215,-15.83029,0.1640993,False,18,"[-0.3526366, 0.0068845, 1.257297]","[-0.2574001, 0.0026, 0.9078003]"
948,948,3,15.853000000000065,-15.96327,0.2970951,-14.869749211963633,-0.03369698161857404,-15.83029,0.1640977,False,18,"[-0.3536118, 0.0072001, 1.257054]","[-0.2574, 0.0026, 0.9078001]"
949,949,3,15.869000000000142,-15.95438,0.2881565,-14.859500757794397,-0.04361239288582619,-15.83029,0.1640994,False,18,"[-0.3285386, 0.0058324, 1.171092]","[-0.2574, 0.0026, 0.9078001]"
950,950,3,15.885999999999967,-15.95174,0.2620189,-14.85240715878069,-0.07252468375195631,-15.83029,0.1640983,False,18,"[-0.3288504, 0.0057293, 1.17087]","[-0.2573999, 0.0026, 0.9078]"
951,951,3,15.903000000000247,-15.86637,0.224295,-14.762290136305747,-0.11453829953338307,-15.83029,0.1640998,False,18,"[-0.3354455, 0.0041999, 1.197984]","[-0.2574, 0.0026, 0.9078003]"
952,952,3,15.918999999999869,-15.83865,0.2326607,-14.736584235228495,-0.10538435806775281,-15.83029,0.1640994,False,18,"[-0.334926, 0.0037803, 1.198183]","[-0.2574, 0.0026, 0.9077999]"
953,953,3,15.93600000000015,-15.8599,0.1886676,-14.749808740764987,-0.15395783578276562,-15.83029,0.1640988,False,18,"[-0.3393995, 0.0044257, 1.2049]","[-0.2574, 0.0026, 0.9078001]"
954,954,3,15.952999999999975,-15.92979,0.1781998,-14.81645305479454,-0.16528890066168767,-15.83029,0.1640988,False,18,"[-0.3390777, 0.0044622, 1.204963]","[-0.2573999, 0.0026, 0.9078]"
955,955,3,15.969000000000051,-15.87929,0.02378527,-14.74036157135993,-0.33621761416213813,-15.83029,0.1640975,False,18,"[-0.3239289, 0.0038996, 1.155]","[-0.2574, 0.0026, 0.9078003]"
956,956,3,15.985999999999876,-15.88632,0.01979882,-14.74655914711763,-0.3406012763361454,-15.83029,0.1640978,False,18,"[-0.3233122, 0.004954, 1.155119]","[-0.2574, 0.0026, 0.9078003]"
957,957,3,16.003000000000156,-15.94449,-0.001534582,-14.799850973375413,-0.36398853015306065,-15.83029,0.1640982,False,18,"[-0.3043964, 0.0066629, 1.087684]","[-0.2574001, 0.0026, 0.9078004]"
958,958,3,16.019000000000233,-15.94223,-0.002860885,-14.797408797039033,-0.3654630602460678,-15.83029,0.1641002,False,18,"[-0.305261, 0.0060027, 1.087314]","[-0.2574, 0.0026, 0.9078001]"
959,959,3,16.036000000000058,-15.99625,0.002888619,-14.851307188520046,-0.35891643154912506,-15.83029,0.1641003,False,18,"[-0.4113204, 0.00499, 1.415469]","[-0.2574, 0.0026, 0.9078003]"
960,960,3,16.052999999999884,-15.97266,-0.01688735,-14.824792527419675,-0.3808672269095201,-15.83029,0.164098,False,18,"[-0.4119228, 0.0051265, 1.415218]","[-0.2574, 0.0026, 0.9078]"
961,961,3,16.06899999999996,-15.94515,0.1004505,-14.818086941808314,-0.25121070694952496,-15.83029,0.1640978,False,18,"[-0.4037382, 0.0053641, 1.396975]","[-0.2573999, 0.0026, 0.9078]"
962,962,3,16.08600000000024,-15.99971,0.1252355,-14.875797294839582,-0.223612662390641,-15.83029,0.1640971,False,18,"[-0.4038771, 0.0059953, 1.396884]","[-0.2574001, 0.0026, 0.9078003]"
963,963,3,16.103000000000065,-15.99121,0.04471005,-14.853584077419427,-0.312687739052845,-15.83029,0.1640983,False,18,"[-0.3441733, 0.0043953, 1.191737]","[-0.2573999, 0.0026, 0.9078001]"
964,964,3,16.119000000000142,-15.47803,0.3138344,-14.397396032909512,-0.016882545683983785,-15.83029,0.1640982,False,18,"[-0.3438694, 0.0053524, 1.191713]","[-0.2574, 0.0026, 0.9077999]"
965,965,3,16.135999999999967,-15.46824,0.3374857,-14.391886970592271,0.00923694080790688,-15.83029,0.1640987,False,18,"[-0.3365379, 0.0061525, 1.175862]","[-0.2574, 0.0026, 0.9078003]"
966,966,3,16.153000000000247,-15.73028,0.5958461,-14.693086816793329,0.29584876604491117,-15.83029,0.1640999,False,18,"[-0.3363433, 0.006097, 1.175813]","[-0.2573999, 0.0026, 0.9077999]"
967,967,3,16.16899999999987,-15.72248,0.5425566,-14.676256612251567,0.23689375968059267,-15.83029,0.1641,False,18,"[-0.3602641, 0.0063378, 1.260176]","[-0.2574, 0.0026, 0.9078001]"
968,968,3,16.18600000000015,-15.56635,0.5642567,-14.52708677762584,0.26034413217115593,-15.83029,0.1641003,False,18,"[-0.3601994, 0.0057629, 1.26017]","[-0.2574, 0.0026, 0.9078001]"
969,969,3,16.202999999999975,-15.56406,0.5640141,-14.524802127933949,0.2600678603895542,-15.83029,0.1640985,False,18,"[-0.4154525, 0.0057222, 1.461713]","[-0.2574001, 0.0026, 0.9078003]"
970,970,3,16.21900000000005,-15.47548,0.3579938,-14.402514842380302,0.031940185129809284,-15.83029,0.1640972,False,18,"[-0.4147604, 0.0059366, 1.461967]","[-0.2574, 0.0026, 0.9078004]"
971,971,3,16.235999999999876,-15.45411,0.4327928,-14.394485964537918,0.11457853234112148,-15.83029,0.1640983,False,18,"[-0.400006, 0.0046363, 1.407971]","[-0.2574, 0.0026, 0.9078003]"
972,972,3,16.253000000000156,-15.47085,0.4538152,-14.414506763946491,0.13788369488858532,-15.83029,0.1640966,False,18,"[-0.4017117, 0.0043774, 1.407442]","[-0.2573999, 0.0026, 0.9078]"
973,973,3,16.269000000000233,-15.4432,0.4282827,-14.383022930446426,0.10955311424829617,-15.83029,0.1640996,False,18,"[-0.3191918, 0.0004658, 1.122071]","[-0.2573999, 0.0026, 0.9078001]"
974,974,3,16.286000000000058,-15.36951,0.4231763,-14.30997081310289,0.10364888444991338,-15.8303,0.1640994,False,18,"[-0.3192998, 0.0003877, 1.121927]","[-0.2574001, 0.0026, 0.9078001]"
975,975,3,16.302999999999884,-15.3675,0.3912356,-14.302493358952603,0.06832170401273785,-15.83029,0.1641001,False,18,"[-0.3631991, -3.4e-05, 1.271273]","[-0.2574001, 0.0026, 0.9078003]"
976,976,3,16.31899999999996,-15.57225,0.3934448,-14.503404923612344,0.07148026273655023,-15.83029,0.1640984,False,18,"[-0.3631131, -6.35e-05, 1.271162]","[-0.2574, 0.0026, 0.9078004]"
977,977,3,16.33600000000024,-15.57404,0.435411,-14.512396029387606,0.11789291273508518,-15.83029,0.1640988,False,18,"[-0.3356824, 5.9e-05, 1.170953]","[-0.2574, 0.0026, 0.9078]"
978,978,3,16.353000000000065,-15.5019,0.4180459,-14.438747687519136,0.09843838022514284,-15.83029,0.1640968,False,18,"[-0.3351854, -0.0003452, 1.171039]","[-0.2573999, 0.0026, 0.9077998]"
979,979,3,16.369000000000142,-15.46319,0.4450023,-14.405484641831375,0.1281115821312414,-15.8303,0.1640986,False,18,"[-0.3371988, 0.0020691, 1.180215]","[-0.2574, 0.0026, 0.9078]"
980,980,3,16.385999999999967,-27.693,0.3242442,-26.36243697351607,0.03732087858160171,-15.83029,0.164098,False,18,"[-0.3382955, 0.0025788, 1.179799]","[-0.2574, 0.0026, 0.9078001]"
981,981,99,16.420000000000073,-27.65291,0.3696354,-26.331001853248186,0.08737453373928317,0.03031185,11.9079,False,18,"[-0.3578453, 0.0009744, 1.248678]","[0.0005, 0.1993, 0.9450999]"
982,982,99,16.43600000000015,-2.021548,10.53126,-2.980443087391838,11.234556635536183,0.03031274,11.9079,False,18,"[-0.3140834, 0.0062128, 1.134237]","[0.0005, 0.1993, 0.9451004]"
983,983,99,16.452999999999975,-2.016349,10.53564,-2.9761066549825435,11.239381886373744,0.0303123,11.9079,False,18,"[-0.3138921, 0.0066814, 1.1343]","[0.0005, 0.1993, 0.9451002]"
984,984,99,16.470000000000255,-1.80446,10.7679,-2.8086425784292426,11.495475366677155,0.0303123,11.9079,False,18,"[-0.3243367, 0.0119757, 1.151528]","[0.0005, 0.1993, 0.9451001]"
985,985,99,16.485999999999876,-1.818924,10.79412,-2.8273307217334707,11.524520101552966,0.0303123,11.9079,False,18,"[-0.3241668, 0.0109046, 1.151525]","[0.0005, 0.1993, 0.9451001]"
986,986,99,16.503000000000156,-1.633404,10.57109,-2.6071674659183763,11.277244218704034,0.03031276,11.90791,False,18,"[-0.3158208, 0.0111653, 1.133714]","[0.0005, 0.1993, 0.9450999]"
987,987,99,16.519999999999982,-1.661421,10.54797,-2.6306195430381116,11.251775950618192,0.03031253,11.9079,False,18,"[-0.3157761, 0.0111607, 1.133728]","[0.0005, 0.1993, 0.9451001]"
988,988,99,16.536000000000058,-1.719453,10.66004,-2.706784562849281,11.37590623635561,0.03031298,11.9079,False,18,"[-0.2865916, 0.0064678, 1.035136]","[0.0005, 0.1993, 0.9451001]"
989,989,99,16.552999999999884,-1.696526,10.66661,-2.685463180327845,11.383091237383407,0.03031253,11.9079,False,18,"[-0.2862016, 0.0078199, 1.035229]","[0.0005, 0.1993, 0.9451001]"
990,990,99,16.56899999999996,-0.6278201,10.82066,-1.665350337150818,11.549705144579574,0.03031207,11.9079,False,18,"[-0.326877, 0.0093545, 1.181014]","[0.0005, 0.1993, 0.9451001]"
991,991,99,16.58600000000024,-0.6230544,10.81229,-1.659239257533275,11.540432908227816,0.03031276,11.90791,False,18,"[-0.3262926, 0.008829, 1.181119]","[0.0005, 0.1993, 0.9450999]"
992,992,99,16.603000000000065,-0.214572,10.8509,-1.2658339512477519,11.581700326242684,0.03031253,11.9079,False,18,"[-0.3375902, 0.0090712, 1.228166]","[0.0005, 0.1993, 0.9451001]"
993,993,99,16.619000000000142,-0.2100199,10.86488,-1.2637868186748777,11.597143556899153,0.03031207,11.9079,False,18,"[-0.3375468, 0.0083866, 1.228177]","[0.0005, 0.1993, 0.9451004]"
994,994,99,16.635999999999967,-0.2909331,10.97449,-1.3619372247097457,11.718633536169376,0.03031252,11.9079,False,18,"[-0.3576723, 0.0088134, 1.283437]","[0.0005, 0.1993, 0.9451002]"
995,995,99,16.653000000000247,-0.2588433,10.98608,-1.3325076773070696,11.731337648850376,0.03031206,11.9079,False,18,"[-0.3577015, 0.0097531, 1.283387]","[0.0005, 0.1993, 0.9451004]"
996,996,99,16.670000000000073,-0.1764612,11.03799,-1.2607763173273598,11.788452005409154,0.03031231,11.9079,False,18,"[-0.3384272, 0.0089029, 1.220172]","[0.0005, 0.1993, 0.9450999]"
997,997,99,16.686999999999898,-0.1625791,11.04313,-1.2480668037838596,11.794087319244843,0.03031139,11.9079,False,18,"[-0.3376016, 0.0094787, 1.220396]","[0.0005, 0.1993, 0.9451002]"
998,998,99,16.702999999999975,-0.2165443,11.07005,-1.3055628420633818,11.824044176574947,0.03031207,11.9079,False,18,"[-0.6404141, 0.0069052, 1.220171]","[0.0005, 0.1993, 0.9451001]"
999,999,99,16.720000000000255,-0.2277922,11.06904,-1.3164047501478002,11.822966626731008,0.03031208,11.90791,False,18,"[-0.6395363, 0.0078745, 1.220574]","[0.0005, 0.1993, 0.9450999]"
1000,1000,99,16.735999999999876,-0.1677492,11.0949,-1.262059233768412,11.851352864663692,0.0303123,11.9079,False,18,"[-0.0269289, 0.1418289, 0.7629175]","[0.0005, 0.1993, 0.9451002]"
1001,1001,99,16.753000000000156,-0.1825721,11.12624,-1.2819819374775054,11.886060570644513,0.03031208,11.9079,False,18,"[-0.0268612, 0.1418975, 0.7629614]","[0.0005, 0.1993, 0.9451]"
1002,1002,99,16.769999999999982,-0.03781493,10.98345,-1.1155806288944203,11.727656873674004,0.03031229,11.9079,False,18,"[-0.0242667, 0.1464897, 0.7702698]","[0.0005, 0.1993, 0.9451004]"
1003,1003,99,16.786000000000058,-0.03439186,10.97799,-1.1112864040174355,11.72160721969165,0.03031299,11.90791,False,18,"[-0.0244591, 0.1468412, 0.7701983]","[0.0005, 0.1993, 0.9450998]"
1004,1004,99,16.802999999999884,0.09669515,11.05798,-0.9966968516338077,11.809602326633152,0.03031207,11.9079,False,18,"[-0.0220114, 0.1440534, 0.7718961]","[0.0005, 0.1993, 0.9451001]"
1005,1005,99,16.820000000000164,0.08184575,11.07737,-1.014584469003034,11.83109576686647,0.03031231,11.90791,False,18,"[-0.0223909, 0.1437422, 0.7719562]","[0.0005, 0.1993, 0.9450999]"
1006,1006,99,16.83600000000024,-0.03084732,11.06077,-1.1220921404131508,11.813133290309208,0.03031229,11.9079,False,18,"[-0.0247506, 0.1551942, 0.8244938]","[0.0005, 0.1993, 0.9451003]"
1007,1007,99,16.853000000000065,0.05084839,11.03701,-1.0379820702280758,11.786573853581721,0.03031253,11.9079,False,18,"[-0.024419, 0.1552835, 0.824448]","[0.0005, 0.1993, 0.9451001]"
1008,1008,99,16.86999999999989,0.128866,11.1271,-0.9771102378471066,11.885923062887919,0.03031207,11.9079,False,18,"[-0.0090375, 0.1576359, 0.8247406]","[0.0005, 0.1993, 0.9451002]"
1009,1009,99,16.885999999999967,0.09695902,11.11916,-1.0069902555282577,11.877254496010647,0.03031208,11.9079,False,18,"[-0.0089688, 0.1575093, 0.8247316]","[0.0005, 0.1993, 0.9451]"
1010,1010,99,16.903000000000247,0.1724985,10.85574,-0.8875749124442969,11.585699577752479,0.03031276,11.9079,False,18,"[-0.0030887, 0.1580901, 0.8247563]","[0.0005, 0.1993, 0.9451]"
1011,1011,99,16.920000000000073,0.1819846,10.87172,-0.8810404030513559,11.60333717180822,0.03031253,11.9079,False,18,"[-0.003023, 0.1582867, 0.824693]","[0.0005, 0.1993, 0.9450999]"
1012,1012,99,16.93600000000015,0.06139135,10.91728,-1.0070063072581474,11.654139086554665,0.03031252,11.9079,False,18,"[-0.0041883, 0.1599502, 0.8248325]","[0.0005, 0.1993, 0.9451002]"
1013,1013,99,16.952999999999975,0.04072153,10.91775,-1.02733122822202,11.65473105700952,0.0303123,11.9079,False,18,"[-0.0037258, 0.1600997, 0.8247113]","[0.0005, 0.1993, 0.9451001]"
1014,1014,99,16.970000000000255,-0.1735692,11.24479,-1.293611121957122,12.017122174666518,0.0303123,11.9079,False,18,"[-0.0025411, 0.1609475, 0.8250824]","[0.0005, 0.1993, 0.9451002]"
1015,1015,99,16.985999999999876,-0.2126357,11.27194,-1.3365551591984244,12.047281294867025,0.03031163,11.9079,False,18,"[-0.002341, 0.1610075, 0.8249959]","[0.0005, 0.1993, 0.9451]"
1016,1016,99,17.003000000000156,-0.01888643,11.09483,-1.1162521346645173,11.850755171968327,0.03031229,11.9079,False,18,"[-0.003118, 0.1614084, 0.8249878]","[0.0005, 0.1993, 0.9451004]"
1017,1017,99,17.019999999999982,0.01720229,11.08161,-1.0786270464971293,11.836010309710488,0.03031207,11.9079,False,18,"[-0.0032799, 0.1613934, 0.8249883]","[0.0005, 0.1993, 0.9451004]"
1018,1018,99,17.036000000000058,0.2511998,11.13637,-0.8588962916470955,11.895746300711666,0.03031185,11.9079,False,18,"[-0.0024158, 0.1618078, 0.8251297]","[0.0005, 0.1993, 0.9451002]"
1019,1019,99,17.052999999999884,0.2846231,11.11388,-0.8222828795537349,11.870759950774424,0.03031253,11.9079,False,18,"[-0.002629, 0.1622573, 0.8250317]","[0.0005, 0.1993, 0.9450999]"
1020,1020,99,17.070000000000164,0.0808931,11.27934,-1.0503516539110147,12.054438339911316,0.03031206,11.9079,False,18,"[-0.0005445, 0.1601088, 0.8249604]","[0.0005, 0.1993, 0.9451004]"
