,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
515,515,99,8.630999999999858,6.106325,-5.934186,6.594942700397521,-3.465136728497202,5.956015,-3.229589,False,3,"[0.1025353, -0.0865187, 0.935956]","[0.1431593, -0.0774289, 1.372202]"
516,516,99,8.64799999999991,5.17283,-7.962654,5.888036089307423,-4.879916759915785,6.037977,-3.302794,False,3,"[0.1034602, -0.0881592, 0.9357926]","[0.145691, -0.0794863, 1.377374]"
517,517,99,8.664999999999964,5.236158,-8.06105,5.9554333088227605,-4.950260972349854,6.130737,-3.24338,False,3,"[0.1064172, -0.1032094, 1.003999]","[0.1484915, -0.078341, 1.382451]"
518,518,99,8.68100000000004,4.811518,-1.913612,5.051465442893422,-0.6112261732020601,6.158732,-3.120773,False,3,"[0.1074023, -0.1043525, 1.00394]","[0.1497625, -0.0756705, 1.387897]"
519,519,99,8.697999999999865,4.759434,-1.911829,5.002554045738465,-0.6091463762640861,6.215059,-3.043192,False,3,"[0.0537148, -0.0829946, 0.5933431]","[0.1516742, -0.0740451, 1.392775]"
520,520,99,8.713999999999942,3.82545,-7.52858,4.590772251074046,-4.552712037816384,6.200356,-2.864666,False,3,"[0.0543832, -0.0840448, 0.5934211]","[0.1519319, -0.0699791, 1.398476]"
521,521,99,8.730999999999995,5.28634,0.1936814,5.322438525539867,0.8663548750060599,6.184512,-2.722182,False,3,"[0.0505082, -0.0200481, 0.600039]","[0.1521059, -0.0667411, 1.403693]"
522,522,99,8.748000000000047,5.183575,0.3270397,5.215237751107724,0.961961640699941,6.233297,-2.623911,False,3,"[0.049939, -0.0200214, 0.5997996]","[0.1538275, -0.0645433, 1.408383]"
523,523,99,8.763999999999896,5.358893,0.4234579,5.371439794890268,1.027139930265762,6.33381,-2.477476,True,3,"[0.0397572, -0.0785796, 0.594579]","[0.156805, -0.0611225, 1.412679]"
524,524,99,8.784999999999854,7.688359,-5.433555,8.034909543096008,-3.137329884742401,6.426074,-2.464155,True,3,"[0.0556303, 0.0020324, 0.6012346]","[0.1595888, -0.060977, 1.416945]"
525,525,99,8.802999999999884,7.623525,-5.374411,7.969335665534755,-3.0946241781783064,6.516536,-2.325828,True,3,"[0.0545371, 0.0034315, 0.6011711]","[0.1623084, -0.0577115, 1.420916]"
526,526,99,8.815000000000055,7.601623,-4.5972,7.884807260554723,-2.546549169343068,6.593108,-2.459962,True,3,"[0.0564955, 0.0044513, 0.6022712]","[0.164726, -0.0612272, 1.425187]"
527,527,99,8.83199999999988,7.665295,-4.988847,7.976682930374746,-2.823563449931716,6.71264,-2.321363,True,3,"[0.1480794, -0.1043355, 1.096897]","[0.16824, -0.057946, 1.429437]"
528,528,99,8.848999999999933,7.638661,-4.954162,7.948889242601948,-2.7986986873133666,6.923933,-2.420936,True,3,"[0.1468208, -0.1031966, 1.096935]","[0.1739703, -0.0605679, 1.432595]"
529,529,99,8.865999999999985,7.647503,-4.985136,7.959719178852004,-2.8206669488662697,7.125375,-2.433977,False,3,"[0.1713465, -0.1032374, 1.283905]","[0.1794524, -0.06102, 1.435546]"
530,530,99,8.884000000000015,7.611187,-4.920707,7.920410411168386,-2.7746874731300273,7.163899,-2.522427,False,3,"[0.1386138, -0.0899032, 1.029907]","[0.1809129, -0.0634086, 1.439366]"
531,531,99,8.899999999999864,7.590336,-4.949321,7.9032453716992945,-2.7945232223534626,7.363495,-2.534275,False,3,"[0.1380839, -0.0892476, 1.029591]","[0.1863643, -0.0638286, 1.442119]"
532,532,99,8.916999999999916,7.969957,-5.032831,8.26555102272,-2.859376132218389,7.511543,-2.684863,False,3,"[0.1383144, -0.0898531, 1.030103]","[0.1905789, -0.0677778, 1.44534]"
533,533,99,8.932999999999993,8.027137,-5.105458,8.32506936767037,-2.9114628176533146,7.711618,-2.798796,False,3,"[0.1412187, -0.0909854, 1.056811]","[0.1960353, -0.0707737, 1.447697]"
534,534,99,8.950000000000045,8.446663,-5.116791,8.718791211194391,-2.9260807220029084,7.935155,-2.900275,False,3,"[0.1409047, -0.0915675, 1.057392]","[0.2021099, -0.0734604, 1.449992]"
535,535,99,8.96699999999987,8.370197,-5.153923,8.650257354926758,-2.951040351303971,8.07344,-2.932808,False,3,"[0.1512094, -0.0951131, 1.08002]","[0.2059748, -0.0743928, 1.45208]"
536,536,99,8.982999999999947,9.002511,-5.396104,9.262221517928545,-3.131708603517673,8.197744,-3.009567,False,3,"[0.1523084, -0.0964928, 1.080019]","[0.209545, -0.0764732, 1.454547]"
537,537,99,9.0,9.045754,-5.404208,9.303376068262766,-3.1381032957929533,8.377551,-3.092693,False,3,"[0.1607764, -0.0969459, 1.082674]","[0.2144432, -0.0786763, 1.456154]"
538,538,99,9.017000000000053,9.324363,-5.419645,9.56550005793922,-3.1533860704223367,8.49962,-3.153102,False,3,"[0.1594497, -0.097745, 1.083691]","[0.2179405, -0.0803365, 1.45834]"
539,539,99,9.033999999999878,9.275246,-5.430814,9.52043347778361,-3.160480915418166,8.595258,-3.176192,False,3,"[0.1709853, -0.1019453, 1.079252]","[0.2206359, -0.0810017, 1.459704]"
540,540,99,9.049999999999955,9.553666,-5.583718,9.793704274351315,-3.272638690479092,8.671701,-3.266825,False,3,"[0.1718363, -0.1021089, 1.079353]","[0.2228912, -0.0834164, 1.461428]"
541,541,99,9.067000000000007,9.589677,-5.594392,9.828299444891195,-3.2807302443886486,8.687284,-3.375831,False,3,"[0.1797825, -0.1038817, 1.094947]","[0.2234946, -0.0862821, 1.462715]"
542,542,99,9.082999999999856,9.906232,-5.88178,10.148352817008496,-3.4882665496851204,8.625932,-3.424231,False,3,"[0.1788517, -0.1041163, 1.095149]","[0.2221803, -0.0876358, 1.464615]"
543,543,99,9.099999999999909,9.943204,-5.919688,10.186091124356595,-3.5155660823494643,8.711274,-3.587934,False,3,"[0.184906, -0.1074066, 1.098632]","[0.2244937, -0.0918693, 1.465145]"
544,544,99,9.116999999999962,9.42559,-6.316663,9.734166861766917,-3.7871472534386714,8.739523,-3.650672,False,3,"[0.1856322, -0.1076226, 1.098728]","[0.2254005, -0.0935495, 1.466234]"
545,545,99,9.134000000000015,9.382489,-6.358819,9.697285398556804,-3.8161748531321806,8.679267,-3.852529,False,3,"[0.1870212, -0.1103221, 1.070896]","[0.2238466, -0.0987481, 1.466393]"
546,546,99,9.149999999999864,9.323432,-6.655866,9.666461353791028,-4.024581194042133,8.682711,-3.953749,False,3,"[0.1877462, -0.1110458, 1.070968]","[0.2240362, -0.1013957, 1.467043]"
547,547,99,9.166999999999916,9.391428,-6.747654,9.73768473703071,-4.090342292385415,8.614722,-4.016491,False,3,"[0.1774275, -0.1183101, 1.06879]","[0.2223079, -0.1030345, 1.467392]"
548,548,99,9.182999999999993,9.216542,-7.019295,9.596321033149971,-4.279013281636908,8.485287,-4.076966,False,3,"[0.1766564, -0.1191433, 1.069123]","[0.2190122, -0.104636, 1.468024]"
549,549,99,9.200000000000045,9.238096,-7.092868,9.622561860806362,-4.331203534611358,8.441994,-4.111671,False,3,"[0.1860402, -0.1322325, 1.133174]","[0.2178504, -0.1055163, 1.467835]"
550,550,99,9.21699999999987,9.17223,-7.276133,9.575990051209903,-4.459315942797181,8.368661,-4.112106,False,3,"[0.1874619, -0.1341017, 1.133417]","[0.2159543, -0.105539, 1.467996]"
551,551,99,9.232999999999947,9.120495,-7.28301,9.528118773476356,-4.46334467877419,8.315733,-4.081744,False,3,"[0.1729168, -0.1312123, 1.065671]","[0.2145544, -0.1047499, 1.467895]"
552,552,99,9.25,8.892038,-7.16078,9.304153430758639,-4.373593712665365,8.273323,-3.988668,False,3,"[0.1732448, -0.1325378, 1.065158]","[0.213415, -0.1023392, 1.46769]"
553,553,99,9.267000000000053,8.975825,-7.128006,9.379900684399264,-4.351821041715626,8.240085,-3.925635,False,3,"[0.1890725, -0.1495083, 1.170965]","[0.2124949, -0.1006928, 1.46734]"
554,554,99,9.282999999999902,8.65648,-7.139247,9.081834511730134,-4.354695339758388,8.311502,-3.792707,False,3,"[0.1880829, -0.1497268, 1.171557]","[0.2142393, -0.0972171, 1.466496]"
555,555,99,9.299999999999955,8.688159,-7.0789,9.106523462094106,-4.312667342807723,8.365594,-3.69723,False,3,"[0.2243664, -0.1801689, 1.434078]","[0.2155416, -0.0947137, 1.465735]"
556,556,99,9.317000000000007,8.994607,-6.516247,9.347092369566024,-3.9209891275978355,8.410343,-3.663459,False,3,"[0.2264556, -0.1792884, 1.433699]","[0.2165117, -0.0937597, 1.464385]"
557,557,99,9.333999999999833,9.011813,-6.543968,9.365485277992473,-3.9407970852703005,8.436473,-3.633171,False,3,"[0.1594189, -0.1311549, 1.047126]","[0.2170447, -0.0929185, 1.463377]"
558,558,99,9.349999999999909,8.993626,-6.424271,9.338597424164126,-3.85615479383752,8.481606,-3.657404,False,3,"[0.1600792, -0.13009, 1.04757]","[0.2179864, -0.0934386, 1.461791]"
559,559,99,9.366999999999962,9.148219,-6.47237,9.487299854395298,-3.8924954398171985,8.545465,-3.686788,False,3,"[0.1902026, -0.1372529, 1.201624]","[0.2194347, -0.0940981, 1.460344]"
560,560,99,9.383000000000038,9.499578,-6.699154,9.834946840621917,-4.057872025420991,8.673299,-3.742712,False,3,"[0.1906204, -0.1378766, 1.201926]","[0.222464, -0.0953993, 1.458354]"
561,561,99,9.40099999999984,9.159202,-6.36799,9.488984633784703,-3.8191086625601467,8.67999,-3.769557,False,3,"[0.1768955, -0.1258472, 1.117679]","[0.2223959, -0.0959809, 1.456766]"
562,562,99,9.416999999999916,9.131992,-6.259469,9.454569460266335,-3.7421998845668845,8.643322,-3.674604,False,3,"[0.1798007, -0.1266655, 1.116516]","[0.2212651, -0.0934817, 1.455602]"
563,563,99,9.432999999999993,9.207288,-6.56727,9.550421532421277,-3.96030857530793,8.385968,-3.454685,False,3,"[0.1972635, -0.1384658, 1.178853]","[0.2145546, -0.0878624, 1.455427]"
564,564,99,9.450000000000045,9.882432,-7.162014,10.231528170199898,-4.390117760144811,8.585246,-3.517746,False,3,"[0.1903085, -0.131727, 1.180325]","[0.2194411, -0.0893529, 1.453518]"
565,565,99,9.46699999999987,9.975363,-7.382275,10.336680253814059,-4.546812576363328,8.624294,-3.570178,False,3,"[0.2038314, -0.1390837, 1.268028]","[0.2201768, -0.0905739, 1.451688]"
566,566,99,9.482999999999947,9.675963,-6.626686,9.994120764453605,-4.009589176940921,8.232033,-3.238212,False,3,"[0.205233, -0.1457629, 1.266126]","[0.2101264, -0.0821748, 1.452424]"
567,567,99,9.5,9.635864,-6.552224,9.950443636872457,-3.956479286701405,8.176051,-3.108145,False,3,"[0.2136842, -0.1541265, 1.226576]","[0.2086212, -0.0788462, 1.45203]"
568,568,99,9.517000000000053,9.3062,-5.797803,9.579645180285777,-3.419600659327632,7.883939,-2.73628,False,3,"[0.2154191, -0.1586861, 1.224782]","[0.201156, -0.0694269, 1.452644]"
569,569,99,9.533999999999878,9.272799,-5.874084,9.554656532026476,-3.472830706472704,7.831671,-2.251646,False,3,"[0.1982494, -0.1350829, 1.162744]","[0.1998679, -0.0571341, 1.453097]"
570,570,99,9.549999999999955,9.113061,-5.081685,9.339825744541644,-2.911873493834496,7.673997,-2.018843,False,3,"[0.1973864, -0.1335342, 1.162593]","[0.1958225, -0.0512289, 1.453301]"
571,571,99,9.567000000000007,8.935283,-5.112249,9.175895784199987,-2.9306030534391123,7.514575,-1.828228,False,3,"[0.1808723, -0.1120744, 1.103773]","[0.1917633, -0.0464022, 1.453729]"
572,572,99,9.582999999999856,8.573668,-4.253819,8.766614986151563,-2.319920480979138,7.397551,-1.584573,False,3,"[0.1800492, -0.1134568, 1.102777]","[0.1887705, -0.0402204, 1.453939]"
573,573,99,9.599999999999909,8.622327,-4.385345,8.823007170761873,-2.413380746022048,7.244516,-1.454582,False,3,"[0.173548, -0.0962099, 1.081917]","[0.1849175, -0.0369383, 1.454683]"
574,574,99,9.616999999999962,8.541198,-3.696452,8.690301629989508,-1.9266104835335836,7.154523,-1.211151,False,3,"[0.1701118, -0.0967948, 1.081952]","[0.1826897, -0.0307702, 1.455427]"
575,575,99,9.634000000000015,8.579915,-3.669275,8.724312385349261,-1.9080698346436922,7.22321,-1.198307,False,3,"[0.1617059, -0.0797772, 1.072564]","[0.1844912, -0.0304486, 1.455656]"
576,576,99,9.649999999999864,8.298328,-3.091031,8.413039305287127,-1.4961094545422844,7.195556,-1.047115,False,3,"[0.1625278, -0.0821978, 1.07184]","[0.183863, -0.0266184, 1.456334]"
577,577,99,9.666999999999916,8.128191,-2.775712,8.227771456289496,-1.2712034767634046,7.026757,-0.8241783,False,3,"[0.1516715, -0.0652439, 1.00989]","[0.1797034, -0.0209733, 1.457938]"
578,578,99,9.682999999999993,8.137639,-2.802976,8.238863161246663,-1.2905667451461382,6.945114,-0.8527013,False,3,"[0.1522451, -0.06471, 1.009066]","[0.1777458, -0.0217177, 1.459178]"
579,579,99,9.700000000000045,8.136648,-2.718375,8.230966364359157,-1.2309296836892942,6.959126,-0.8726952,False,3,"[0.1552239, -0.05747, 1.064239]","[0.1782633, -0.0222464, 1.460451]"
580,580,99,9.717999999999847,8.017373,-2.620139,8.111201002228746,-1.1598139174927908,6.930218,-0.9961228,False,3,"[0.1513085, -0.0513637, 1.059412]","[0.1776454, -0.025412, 1.461519]"
581,581,99,9.7349999999999,8.102946,-3.097525,8.23064455123119,-1.4975977578990958,6.776087,-1.114351,False,3,"[0.1515127, -0.0518779, 1.059593]","[0.1738827, -0.0284658, 1.463419]"
582,582,99,9.751999999999953,8.110735,-3.130568,8.24065903109707,-1.5210074749315505,6.705479,-1.260497,False,3,"[0.1519798, -0.0504711, 1.062991]","[0.1722582, -0.0322384, 1.465155]"
583,583,99,9.769000000000005,7.812616,-3.267367,7.9728088236160675,-1.6127025591392612,6.663378,-1.377658,False,3,"[0.149761, -0.0486571, 1.063266]","[0.1713147, -0.0352664, 1.466421]"
584,584,99,9.78599999999983,7.701827,-3.323299,7.8736881182813825,-1.65036871377885,6.602402,-1.562428,False,3,"[0.150708, -0.0572826, 1.058539]","[0.1699095, -0.0400401, 1.467946]"
585,585,99,9.802999999999884,7.753458,-3.651592,7.949071451139761,-1.8825448065933075,6.749681,-1.585939,False,3,"[0.1508095, -0.0578775, 1.058221]","[0.1738165, -0.0406621, 1.468639]"
586,586,99,9.81899999999996,7.725655,-3.610706,7.91967246375695,-1.853291496557992,6.772628,-1.625816,False,3,"[0.1233287, -0.0513137, 0.8988496]","[0.1745655, -0.0417215, 1.469923]"
587,587,99,9.836000000000013,7.680409,-3.903902,7.901461976913061,-2.059202197843759,6.772262,-1.583083,False,3,"[0.1215767, -0.0522019, 0.8989844]","[0.1747184, -0.0406621, 1.47129]"
588,588,99,9.852999999999838,7.701566,-3.875882,7.918962444436296,-2.0397898987035727,6.782235,-1.600282,False,3,"[0.1343442, -0.0629697, 0.9866965]","[0.1751405, -0.0411423, 1.472656]"
589,589,99,9.86999999999989,7.751729,-3.961916,7.973015398317095,-2.101214071622287,6.870628,-1.557328,False,3,"[0.1338363, -0.0622534, 0.9865475]","[0.1775733, -0.0400664, 1.473721]"
590,590,99,9.885999999999967,7.815964,-4.050826,8.040480408345953,-2.1648874915747953,6.878651,-1.510569,False,3,"[0.1485545, -0.0751728, 1.101569]","[0.1779665, -0.038903, 1.475245]"
591,591,99,9.90300000000002,7.919201,-3.682475,8.106795099329126,-1.9069289516232066,6.973564,-1.380215,False,3,"[0.1489695, -0.0746321, 1.101575]","[0.1806304, -0.0355808, 1.47675]"
592,592,99,9.918999999999869,7.918137,-3.665056,8.104364031746888,-1.8946363318145312,6.993608,-1.227837,False,3,"[0.1406032, -0.0715375, 1.0329]","[0.1813556, -0.0316864, 1.478386]"
593,593,99,9.935999999999922,8.160186,-3.267074,8.298202963568185,-1.617989845392171,6.955092,-1.246588,False,3,"[0.1416651, -0.0730874, 1.032042]","[0.1805187, -0.0322011, 1.479795]"
594,594,99,9.952999999999975,8.10381,-3.218203,8.241394263372385,-1.5826575842090147,6.986989,-1.179389,False,3,"[0.1429764, -0.0661521, 1.027845]","[0.1815616, -0.0304995, 1.481481]"
595,595,99,9.970000000000027,7.946156,-3.247249,8.096180693166321,-1.6006354388036828,7.034155,-1.188132,False,3,"[0.1429292, -0.0658255, 1.027646]","[0.183017, -0.0307621, 1.483243]"
596,596,99,9.986999999999853,7.872118,-3.309179,8.031962813170885,-1.6431094969326079,6.985212,-1.195514,False,3,"[0.1615496, -0.064311, 1.126621]","[0.1819893, -0.0309974, 1.485353]"
597,597,99,10.003999999999905,7.920672,-3.216565,8.069793292258069,-1.5786085033780402,7.005122,-1.271928,False,3,"[0.160403, -0.0633409, 1.126513]","[0.1827843, -0.0330282, 1.487559]"
598,598,99,10.019999999999982,7.976048,-3.319648,8.130131406433343,-1.652130123746446,7.07367,-1.391768,False,3,"[0.1422364, -0.0578146, 1.019012]","[0.1848445, -0.0361909, 1.489601]"
599,599,99,10.037000000000035,8.00379,-3.537434,8.174045312491383,-1.8060503247495419,7.071982,-1.430957,False,3,"[0.1408845, -0.0589156, 1.018942]","[0.1851346, -0.0372778, 1.492299]"
600,600,99,10.052999999999884,8.072073,-3.463212,8.231862430559246,-1.754822682868169,7.227829,-1.457576,False,3,"[0.1420441, -0.0573761, 1.020951]","[0.1895632, -0.0380328, 1.494708]"
601,601,99,10.070999999999913,7.882286,-3.557244,8.061916979661653,-1.8180906301738013,7.195112,-1.342315,False,3,"[0.1429829, -0.0591911, 1.020471]","[0.1890848, -0.0350963, 1.497788]"
602,602,99,10.086999999999989,7.869794,-3.528252,8.047832935396082,-1.7974614632415515,7.136633,-1.21582,False,3,"[0.1394123, -0.0612926, 0.9914944]","[0.1880162, -0.03187, 1.501656]"
603,603,99,10.104000000000042,7.991415,-3.502422,8.159574917575291,-1.781180494495914,7.124742,-1.230047,False,3,"[0.1405479, -0.0599737, 0.9910037]","[0.1881198, -0.0323152, 1.505017]"
604,604,99,10.11999999999989,8.027282,-3.520283,8.194627290482352,-1.7943347122447988,7.246992,-1.193124,False,3,"[0.1354802, -0.0608336, 0.9785751]","[0.1918372, -0.0314195, 1.508596]"
605,605,99,10.136999999999944,8.387827,-3.24183,8.509256230593484,-1.6037976294385126,7.207188,-1.069669,False,3,"[0.1352329, -0.0603233, 0.9783595]","[0.1912911, -0.0282442, 1.512699]"
606,606,99,10.153999999999996,8.354311,-3.06295,8.463141177951126,-1.4772046345164132,7.195366,-0.9291123,False,3,"[0.1368184, -0.0596488, 0.9745733]","[0.1915455, -0.0246056, 1.517226]"
607,607,99,10.17100000000005,8.723479,-2.90503,8.795772380552183,-1.371747831850897,7.162011,-0.6907091,False,3,"[0.1374, -0.059936, 0.9742853]","[0.1912644, -0.0183504, 1.522129]"
608,608,99,10.186999999999898,8.282107,-2.775408,8.371852865878193,-1.2734220697849024,6.845347,-0.5801424,False,3,"[0.1698842, -0.0652589, 1.152147]","[0.1833645, -0.0154666, 1.527457]"
609,609,99,10.20399999999995,7.820919,-2.398115,7.908978537474231,-1.0002403420079558,6.404068,-0.3325109,False,3,"[0.1691396, -0.0616305, 1.151766]","[0.1721794, -0.0089027, 1.53403]"
610,610,99,10.227999999999838,7.93435,-2.560426,8.028550495555361,-1.1164197163068632,6.149213,-0.6172239,False,3,"[0.1645654, -0.0544249, 1.0725]","[0.1657783, -0.0165766, 1.538718]"
611,611,99,10.237999999999829,7.25057,-2.488776,7.382447810290006,-1.0551173697911274,5.602027,-0.632269,False,3,"[0.1565474, -0.0521353, 1.075445]","[0.1515687, -0.0170529, 1.545254]"
612,612,99,10.253999999999905,7.045906,-2.294136,7.174794335047968,-0.9147125245043728,5.634833,-0.7252036,False,3,"[0.1473307, -0.0449211, 1.072628]","[0.1530426, -0.0196341, 1.551139]"
613,613,99,10.270999999999958,6.436615,-2.537439,6.624377296266687,-1.076546387262269,5.283297,-0.8076712,False,3,"[0.1494508, -0.0479512, 1.072311]","[0.1438023, -0.0219225, 1.555071]"
614,614,99,10.287000000000035,6.544662,-2.495389,6.722074279235593,-1.0486200415244897,5.03458,-0.5603486,False,3,"[0.1375105, -0.0469781, 1.080835]","[0.1374828, -0.0152629, 1.560587]"
615,615,99,10.30399999999986,6.286004,-2.589924,6.487688627126671,-1.111153879811263,5.029747,-0.583906,False,3,"[0.1337423, -0.0433497, 1.082076]","[0.1377921, -0.0159558, 1.565608]"
616,616,99,10.320999999999913,6.106542,-2.412553,6.305053472990604,-0.9833174748477165,4.902844,-0.5994094,False,3,"[0.1280048, -0.0502824, 1.134642]","[0.1346584, -0.0164234, 1.569806]"
617,617,99,10.337999999999965,5.742146,-2.218353,5.947884462967981,-0.8406979516013402,4.657978,-0.4969346,False,3,"[0.1301368, -0.0494346, 1.134334]","[0.1283375, -0.0136618, 1.575145]"
618,618,99,10.354000000000042,5.239169,-2.325378,5.485779881924601,-0.9081721823760567,4.436373,-0.4689843,False,3,"[0.1302697, -0.0534939, 1.182617]","[0.1225805, -0.0129328, 1.579963]"
619,619,99,10.370999999999867,5.179761,-2.301492,5.428190544908751,-0.8903998336555767,4.231887,-0.6722607,False,3,"[0.1265747, -0.0498467, 1.183111]","[0.1172754, -0.0185969, 1.58491]"
620,620,99,10.403999999999996,4.900282,-2.488782,5.181951517580083,-1.0179723877048934,3.859681,-0.8930067,False,3,"[0.1131711, -0.0435965, 1.125451]","[0.1074541, -0.0248258, 1.59271]"
621,621,99,10.42100000000005,4.74242,-2.475869,5.033086856511915,-1.0063769233179936,3.61476,-0.9644737,False,3,"[0.1105552, -0.0489594, 1.205665]","[0.1008025, -0.0268625, 1.595651]"
622,622,99,10.437999999999874,4.345893,-3.083181,4.711858723976502,-1.4281041478034058,3.478699,-1.121276,False,3,"[0.1092414, -0.0484323, 1.205076]","[0.097101, -0.0312637, 1.597333]"
623,623,99,10.45399999999995,4.262168,-2.962634,4.623539793851031,-1.34182692129958,3.274837,-1.251436,False,3,"[0.1041409, -0.0527959, 1.214681]","[0.0915412, -0.0349487, 1.599838]"
624,624,99,10.471000000000004,3.709928,-3.494385,4.150298446481383,-1.7078423279776094,3.213558,-1.350175,False,3,"[0.1007524, -0.0525122, 1.214464]","[0.0899374, -0.0377545, 1.601848]"
625,625,99,10.486999999999853,3.712712,-3.55154,4.157613122145517,-1.7481655369579472,3.292953,-1.567175,False,3,"[0.0895113, -0.0634429, 1.177843]","[0.0922341, -0.0438584, 1.603061]"
626,626,99,10.503999999999905,3.458709,-3.965102,3.9538654492887217,-2.0356028674942577,3.332306,-1.723166,False,3,"[0.0877977, -0.0609699, 1.178075]","[0.0934448, -0.0482812, 1.604881]"
627,627,99,10.520999999999958,3.52211,-3.955868,4.01246505986037,-2.0300974635767233,3.363218,-1.909779,False,3,"[0.0717443, -0.0675654, 1.106463]","[0.0943976, -0.0535613, 1.606311]"
628,628,99,10.538000000000011,3.604159,-4.568288,4.139732548836404,-2.462988967143759,3.478696,-2.141425,False,3,"[0.0718005, -0.0686754, 1.106497]","[0.0977252, -0.060112, 1.607603]"
629,629,99,10.55399999999986,3.745784,-4.525427,4.26880069509531,-2.4350218220952025,3.542271,-2.361172,False,3,"[0.0704218, -0.0807632, 1.165165]","[0.0995602, -0.0663168, 1.608321]"
630,630,99,10.571999999999889,3.260812,-4.582567,3.8194443521982997,-2.4676248728147505,3.442091,-2.489343,False,3,"[0.0717097, -0.0805675, 1.165064]","[0.0968091, -0.0699728, 1.60951]"
631,631,99,10.587999999999965,3.202842,-4.50473,3.758757185809389,-2.411854024220807,3.46883,-2.719443,False,3,"[0.0630827, -0.0800218, 1.001511]","[0.0975911, -0.076472, 1.609974]"
632,632,99,10.605000000000018,-2.234363,-11.19366,-0.7809211354822199,-7.0398441884734115,3.311765,-2.860015,False,3,"[0.0655823, -0.0792845, 1.001721]","[0.093234, -0.0804934, 1.611215]"
633,633,99,10.621999999999844,-2.35581,-11.25047,-0.8899482483852847,-7.077960638722553,3.011246,-2.949464,False,3,"[0.0352332, -0.0495671, 0.6184143]","[0.0847926, -0.0830498, 1.611886]"
634,634,99,10.638999999999896,-2.315015,-11.33714,-0.8446138524161304,-7.139684951107663,2.802876,-3.075497,False,3,"[0.0346202, -0.0487424, 0.6186777]","[0.0789565, -0.0866503, 1.612724]"
635,635,99,10.654999999999973,-2.298658,-11.33564,-0.8294228968368187,-7.138886389254532,2.638778,-3.159395,True,3,"[-0.0606323, -0.3075226, 1.554006]","[0.0743285, -0.0890204, 1.612753]"
636,636,99,10.672000000000025,3.066318,-3.341912,3.5351478553970552,-1.5902160143699242,2.597244,-3.181874,True,3,"[-0.063923, -0.309083, 1.553798]","[0.0731663, -0.0896666, 1.612959]"
637,637,99,10.687999999999874,3.006904,-3.423771,3.4862635814654395,-1.6469659130542693,2.46292,-3.155322,True,3,"[-0.0627996, -0.3114515, 1.553421]","[0.0693475, -0.0888783, 1.612262]"
638,638,99,10.704999999999927,2.632156,-5.439126,3.30141309913901,-3.061336424926155,2.315287,-3.213709,True,3,"[-0.0623664, -0.311464, 1.553694]","[0.06517, -0.0905042, 1.611866]"
639,639,99,10.72199999999998,2.613244,-5.374268,3.2783637814264672,-3.015329709067095,2.13422,-3.148384,True,3,"[0.1894676, -0.2065336, 3.536922]","[0.0600498, -0.0886333, 1.611367]"
640,640,99,10.740000000000009,2.431319,-5.63121,3.1291988737831056,-3.193530519032944,1.939905,-3.061916,True,3,"[0.1857986, -0.2116147, 3.537093]","[0.0545672, -0.0861772, 1.611046]"
641,641,99,10.755999999999858,2.495566,-5.620177,3.1884423745844352,-3.186770666551293,1.768735,-3.070908,False,3,"[0.0665386, -0.1378138, 1.447368]","[0.0497135, -0.0863688, 1.60989]"
642,642,99,10.77299999999991,2.084208,-6.42303,2.869436040217091,-3.7460683136313633,1.696873,-2.989864,False,3,"[0.0660792, -0.1362006, 1.447792]","[0.0476613, -0.0840303, 1.608839]"
643,643,99,10.788999999999987,2.005812,-6.409191,2.7948964834668435,-3.735076321886764,1.48392,-2.961059,False,3,"[0.0502878, -0.1167785, 1.184356]","[0.0416384, -0.083142, 1.607346]"
644,644,99,10.80600000000004,1.710811,-6.527434,2.5284370167594776,-3.813743602774608,1.387074,-3.017564,False,3,"[0.0516219, -0.1165565, 1.18444]","[0.038878, -0.0846404, 1.605617]"
645,645,99,10.821999999999889,1.666036,-6.373912,2.4738693854163323,-3.7048433490462886,1.102917,-3.00661,False,3,"[0.0439066, -0.1358195, 1.20648]","[0.0308795, -0.0842462, 1.603972]"
646,646,99,10.838999999999942,1.401203,-6.642272,2.248021015072762,-3.8897803747778537,0.8877259,-2.987935,False,3,"[0.0422452, -0.135497, 1.206237]","[0.0248186, -0.0836042, 1.601717]"
647,647,99,10.855999999999995,1.323524,-6.583156,2.1704230960626254,-3.8468913697090543,0.6986243,-2.994521,False,3,"[0.0321157, -0.1230308, 1.075249]","[0.0195037, -0.0836712, 1.599467]"
648,648,99,10.873000000000047,0.7283769,-6.528445,1.6086997984914466,-3.7989275044058366,0.4901827,-3.074698,False,3,"[0.031288, -0.1201637, 1.075705]","[0.0136615, -0.0857728, 1.596808]"
649,649,99,10.888999999999896,0.6624764,-6.567608,1.5502253722297392,-3.825485453977558,0.4309983,-3.091015,False,3,"[0.023706, -0.1128598, 0.9691558]","[0.011992, -0.0860853, 1.594148]"
650,650,99,10.905999999999949,0.3135235,-6.825693,1.244771929558004,-4.001851694888559,0.3586463,-3.214767,False,3,"[0.0223922, -0.1118505, 0.9691908]","[0.0099579, -0.0893515, 1.590812]"
