,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4288,4288,-24,71.8313,10.97794,-1.545267,8.983906583391443,-5.167671175451527,10.05688,-5.614763,False,18,"[0.3540387, 3.52e-05, 1.617544]","[0.2097102, -0.1162488, 1.18246]"
4289,4289,-24,71.84750000000003,11.13319,-1.858424,9.057918599937825,-5.338939204832325,10.03331,-5.6563,False,18,"[0.3552017, -0.0020392, 1.617499]","[0.2095362, -0.1172978, 1.184312]"
4290,4290,-24,71.86460000000005,11.09917,-1.872194,9.032047061614602,-5.348980404601223,10.17924,-5.754409,False,18,"[0.4326931, -0.0057968, 1.88662]","[0.2123689, -0.1191891, 1.182755]"
4291,4291,-24,71.88100000000003,10.89527,-2.442352,8.819853691019272,-5.690706477402166,10.27632,-5.762185,False,18,"[0.4327693, -0.0077666, 1.8868]","[0.2143344, -0.1192936, 1.182183]"
4292,4292,-24,71.89770000000004,10.90276,-2.501675,8.818244079666314,-5.724497804385013,10.30707,-5.746838,False,18,"[0.428872, -0.0164039, 1.79015]","[0.2148913, -0.1189191, 1.181641]"
4293,4293,-24,71.91440000000006,11.10373,-2.808346,8.925616997647051,-5.8892111973570795,10.09632,-5.691509,False,18,"[0.4306694, -0.0136823, 1.789721]","[0.2106964, -0.1179302, 1.183283]"
4294,4294,-24,71.93080000000003,10.90178,-2.68226,8.79638755166739,-5.828823348424775,10.08804,-5.737852,False,18,"[0.3464043, -0.0131549, 1.416022]","[0.2105199, -0.1188968, 1.183282]"
4295,4295,-24,71.94729999999998,10.84167,-3.13275,8.700745278131476,-6.092619279087228,10.11796,-5.751171,False,18,"[0.3461314, -0.0126871, 1.416103]","[0.2110747, -0.119128, 1.182819]"
4296,4296,-24,71.96459999999996,10.83985,-3.181448,8.69374194985447,-6.120848151398286,10.12059,-5.836267,False,18,"[0.4297495, -0.0192064, 1.751681]","[0.2110288, -0.1208444, 1.182247]"
4297,4297,-24,71.98129999999998,10.68564,-3.711441,8.521686223800597,-6.4363301840111165,9.879762,-5.850769,False,18,"[0.4278686, -0.0184586, 1.75186]","[0.2062425, -0.1213454, 1.184186]"
4298,4298,-24,72.00150000000002,10.78308,-3.699136,8.592608224321122,-6.423237282944156,9.88834,-5.83093,False,18,"[0.3769284, -0.0229181, 1.594286]","[0.2063741, -0.1209012, 1.183893]"
4299,4299,-24,72.01489999999995,12.26366,-3.791428,9.637533722547332,-6.385533491758101,9.978857,-5.826578,False,18,"[0.3859197, -0.0235944, 1.589604]","[0.2081917, -0.1207464, 1.183267]"
4300,4300,-24,72.03119999999996,12.30634,-3.68455,9.680489074513385,-6.321201822182055,10.21134,-5.7642,False,18,"[0.5079336, -0.0517438, 2.589504]","[0.212905, -0.1193105, 1.181934]"
4301,4301,-24,72.04800000000006,12.90492,-3.548308,10.12327342454849,-6.205752568841707,10.08908,-5.656825,False,18,"[0.50143, -0.0550724, 2.520168]","[0.2106317, -0.1172567, 1.183786]"
4302,4302,-24,72.06520000000006,13.03132,-3.572825,10.210531423747799,-6.212140007404832,10.14662,-5.635313,False,18,"[0.4986556, -0.0549939, 2.520848]","[0.2117981, -0.1167747, 1.18345]"
4303,4303,-24,72.08149999999995,13.18796,-3.334584,10.350137580081338,-6.064959031941587,10.28593,-5.721228,False,18,"[0.5327791, -0.0673406, 2.667209]","[0.214648, -0.1185, 1.182783]"
4304,4304,-24,72.09840000000003,13.50495,-3.474746,10.559747982680996,-6.12640408715466,10.17969,-5.564716,False,18,"[0.529129, -0.0671045, 2.667878]","[0.2121455, -0.1151084, 1.181458]"
4305,4305,-24,72.11489999999998,14.12527,-3.675863,10.978508487360926,-6.204401525447057,10.47098,-5.725493,False,18,"[0.474874, -0.0684574, 2.448924]","[0.2180673, -0.118302, 1.179921]"
4306,4306,-24,72.13230000000004,14.11747,-3.737584,10.96571527238262,-6.240517064614534,10.3567,-5.691773,False,18,"[0.4751661, -0.0660804, 2.449552]","[0.2161532, -0.1178836, 1.18276]"
4307,4307,-24,72.14849999999996,14.80938,-3.841485,11.44691359955278,-6.257984732873741,11.09849,-6.023137,False,18,"[0.4732993, -0.0780367, 2.405051]","[0.2302039, -0.1238213, 1.173523]"
4308,4308,-24,72.16519999999997,14.8358,-3.835533,11.466449927201989,-6.252924520715729,10.88469,-5.741419,False,18,"[0.4718671, -0.0786239, 2.405312]","[0.2260381, -0.1181879, 1.175491]"
4309,4309,-24,72.18220000000002,14.78983,-3.726569,11.446437134698943,-6.192836543857715,10.89844,-5.782393,False,18,"[0.5652166, -0.1252475, 2.936434]","[0.2261574, -0.1189459, 1.174591]"
4310,4310,-24,72.19879999999995,14.76895,-3.695955,11.435135297589799,-6.176443983441145,10.86664,-5.567593,False,18,"[0.5655959, -0.1282892, 2.936336]","[0.2257471, -0.1146338, 1.175975]"
4311,4311,-24,72.21539999999999,12.23666,-1.611307,9.873708892650367,-5.128444814287741,11.01206,-5.400397,False,18,"[0.5527547, -0.1381583, 2.816443]","[0.2285441, -0.1110253, 1.174438]"
4312,4312,-24,72.23190000000005,12.30166,-1.660283,9.914319493474473,-5.152727689541637,10.989,-5.381428,False,18,"[0.5433691, -0.1321691, 2.821203]","[0.2278014, -0.1105106, 1.173139]"
4313,4313,-24,72.2484,12.03983,-1.54035,9.741671267281443,-5.099572431707896,11.07224,-5.275594,False,18,"[0.5712049, -0.1632403, 2.982573]","[0.2293998, -0.1082442, 1.172266]"
4314,4314,-24,72.26540000000006,11.98471,-1.477985,9.709674358650688,-5.066951890821586,11.13754,-5.314729,False,18,"[0.5712321, -0.1658195, 2.98323]","[0.2306232, -0.1089743, 1.171433]"
4315,4315,-24,72.28199999999998,11.72112,-1.269278,9.546172106382937,-4.962648881935358,10.60926,-5.399581,False,18,"[0.629185, -0.2162977, 3.334449]","[0.2202333, -0.111133, 1.175756]"
4316,4316,-24,72.2987,11.68042,-1.226402,9.522174112816863,-4.940394608803345,10.54417,-5.561049,False,18,"[0.6349487, -0.2155411, 3.333867]","[0.2190093, -0.1145597, 1.176606]"
4317,4317,-24,72.31520000000006,11.77354,-1.173211,9.594805997820533,-4.903960632642794,10.52974,-5.472417,False,18,"[0.9135483, -0.2785126, 4.202717]","[0.2187815, -0.1127632, 1.17703]"
4318,4318,-24,72.33269999999999,11.78659,-1.282004,9.591364973123277,-4.965973018451986,10.69882,-5.552261,False,18,"[0.9167727, -0.2706233, 4.202465]","[0.2219906, -0.1142199, 1.174985]"
4319,4319,-24,72.34920000000005,11.76402,-1.086973,9.598121522493788,-4.8547540059165915,10.67126,-5.504964,False,18,"[0.583275, -0.1578567, 2.545709]","[0.2212449, -0.1131588, 1.174133]"
4320,4320,-24,72.36589999999995,11.82939,-1.14529,9.637901542689548,-4.884407404945874,10.42711,-5.169142,False,18,"[0.5889419, -0.1588836, 2.544641]","[0.2166169, -0.1064867, 1.177116]"
4321,4321,-24,72.38839999999999,11.58146,-0.6558399,9.518458243098518,-4.617047861980758,10.19951,-5.032978,False,18,"[0.5387745, -0.1339664, 2.29925]","[0.2121393, -0.1038399, 1.179079]"
4322,4322,-24,72.39929999999998,11.50296,-0.438993,9.48788948646822,-4.496670136538227,10.606,-5.231507,False,18,"[0.5507783, -0.1392487, 2.293283]","[0.2199015, -0.1075257, 1.174353]"
4323,4323,-24,72.41609999999997,11.6854,0.2488262,9.698566086048299,-4.088328245532044,10.17121,-5.164917,False,18,"[0.6450248, -0.1646683, 2.563167]","[0.2116261, -0.106621, 1.179569]"
4324,4324,-24,72.43289999999996,11.68647,0.281696,9.703180154857247,-4.069284276996157,10.4654,-5.208025,False,18,"[0.644613, -0.1674304, 2.563005]","[0.217327, -0.1072412, 1.176557]"
4325,4325,-24,72.44930000000005,12.11616,0.9021481,10.082267337972564,-3.6846434243123354,10.25957,-5.196194,False,18,"[0.5331075, -0.1353952, 2.016394]","[0.2133585, -0.1071969, 1.178763]"
4326,4326,-24,72.46620000000001,12.10895,0.9415735,10.081745359290366,-3.6623232721641057,10.08926,-5.105135,False,18,"[0.5341239, -0.1351903, 2.016476]","[0.2099242, -0.1053999, 1.179789]"
4327,4327,-24,72.48290000000003,10.68445,-1.131388,8.823122310868445,-4.946744465601293,10.02711,-5.169878,False,18,"[0.6638687, -0.163773, 2.514449]","[0.2085888, -0.1067359, 1.179701]"
4328,4328,-24,72.49960000000004,10.67598,-1.205264,8.808427241127152,-4.989919177124567,9.686281,-5.430537,False,18,"[0.6630578, -0.1624653, 2.51509]","[0.2017389, -0.1123604, 1.181925]"
4329,4329,-24,72.51650000000001,10.98823,-0.9021769,9.066589780688396,-4.795734456971952,9.576324,-5.652612,False,18,"[0.6381286, -0.0827683, 2.942345]","[0.1994568, -0.1170148, 1.18223]"
4330,4330,-24,72.5333,10.96371,-0.9435943,9.044253058772135,-4.821154747874445,9.575938,-5.662623,False,18,"[0.6415049, -0.0852696, 2.941798]","[0.1995925, -0.117308, 1.183083]"
4331,4331,-24,72.55019999999996,11.2212,-1.40732,9.173527114480276,-5.073074136047678,9.577578,-5.957179,False,18,"[0.5463463, -0.0688831, 2.5616]","[0.1996623, -0.1234748, 1.18329]"
4332,4332,-24,72.56689999999998,11.26289,-1.391816,9.205070962817468,-5.06156039799931,9.515363,-6.084092,False,18,"[0.5438687, -0.0661049, 2.562064]","[0.1986115, -0.1262969, 1.184904]"
4333,4333,-24,72.58340000000004,11.58962,-1.661136,9.406494112763834,-5.196979507045644,9.52814,-6.163434,False,18,"[0.5489951, -0.0586285, 2.646085]","[0.1989247, -0.1279834, 1.185151]"
4334,4334,-24,72.59980000000002,11.57823,-1.585113,9.407279408332148,-5.153785692124636,9.564322,-6.293411,False,18,"[0.5472158, -0.0566661, 2.646959]","[0.1996828, -0.1306964, 1.185083]"
4335,4335,-24,72.61679999999996,11.61028,-1.496976,9.440459223032239,-5.100927892933859,9.591029,-6.254498,False,18,"[0.6959919, -0.0683849, 3.339227]","[0.2002515, -0.1298822, 1.185086]"
4336,4336,-24,72.63370000000003,11.67826,-1.509186,9.487502319706984,-5.10379984858423,9.279363,-6.015339,False,18,"[0.6966666, -0.0747156, 3.338657]","[0.1939509, -0.1250873, 1.187069]"
4337,4337,-24,72.65010000000001,11.95526,-1.173024,9.724404710707024,-4.892684831638313,9.194673,-5.786793,False,18,"[0.6083149, -0.0554217, 2.921001]","[0.1921404, -0.1202956, 1.18701]"
4338,4338,-24,72.66709999999995,12.02301,-1.100103,9.781257937427398,-4.846418386340902,9.174061,-5.341333,False,18,"[0.6115595, -0.0583736, 2.919886]","[0.1917291, -0.1109949, 1.187177]"
4339,4339,-24,72.68329999999997,12.2003,-0.9000835,9.931110616392665,-4.720036488759723,9.193031,-5.150387,False,18,"[0.5178363, -0.0289251, 2.526854]","[0.1920214, -0.1069432, 1.18649]"
4340,4340,-24,72.70020000000005,12.21337,-0.8490062,9.946414605181044,-4.689742484478108,8.739544,-5.006373,False,18,"[0.5143341, -0.0193647, 2.527363]","[0.1828887, -0.1042178, 1.189691]"
4341,4341,-24,72.71689999999995,9.109326,-0.4944552,7.77459280878345,-4.675796437241823,8.662094,-5.066426,False,18,"[0.4352381, 0.0091391, 2.104386]","[0.1813577, -0.1055413, 1.190445]"
4342,4342,-24,72.73340000000002,9.167434,-0.4856956,7.8170534460886625,-4.667167760205287,8.804667,-5.260334,False,18,"[0.4353171, 0.0103473, 2.104569]","[0.1842332, -0.1095099, 1.189433]"
4343,4343,-24,72.75010000000003,9.281854,-0.5609654,7.889822708268894,-4.703594857443191,8.843622,-5.333365,False,18,"[0.547901, 0.0401892, 2.552217]","[0.1848445, -0.1109089, 1.18804]"
4344,4344,-24,72.76709999999997,9.282631,-0.4862665,7.899128639643975,-4.660417806812149,8.807073,-5.324215,False,18,"[0.5476379, 0.0419514, 2.552557]","[0.1839614, -0.1106532, 1.187349]"
4345,4345,-24,72.78339999999997,9.420507,-0.251075,8.024997699541146,-4.516150702587711,8.376367,-5.299163,False,18,"[0.6216451, -0.0650703, 3.294866]","[0.1751454, -0.1103269, 1.189477]"
4346,4346,-24,72.80019999999996,9.383578,-0.3645153,7.98537428773648,-4.583917847075678,8.537381,-5.328485,False,18,"[0.6210915, -0.0693149, 3.294602]","[0.1782147, -0.1107252, 1.187164]"
4347,4347,-24,72.81670000000003,9.37237,-0.4263447,7.97013827251838,-4.6203054166636015,8.596872,-5.500899,False,18,"[0.5009794, -0.0406302, 2.580146]","[0.17955, -0.1143772, 1.187657]"
4348,4348,-24,72.83369999999996,9.425433,-0.4578375,8.004285476083325,-4.6352275276245445,8.55872,-5.610099,False,18,"[0.4998959, -0.0425011, 2.580466]","[0.1787755, -0.1166846, 1.187886]"
4349,4349,-24,72.85010000000005,9.524441,-0.7876891,8.036237738692613,-4.819591029591203,8.532204,-5.672658,False,18,"[0.4546647, -0.0563027, 2.291774]","[0.1782402, -0.1180121, 1.188065]"
4350,4350,-24,72.86730000000006,9.543528,-0.7613909,8.05292902098922,-4.803234083054875,8.486088,-5.624906,False,18,"[0.4564441, -0.0556878, 2.292005]","[0.1773972, -0.1171011, 1.188967]"
4351,4351,-24,72.8834,9.603956,-0.7932792,8.092281555184334,-4.817931920578009,8.373667,-5.540284,False,18,"[0.4571323, -0.0646426, 2.229024]","[0.1750054, -0.1153232, 1.188915]"
4352,4352,-24,72.90010000000001,9.544677,-0.8848363,8.039285192256473,-4.874437793543307,8.450467,-5.394251,False,18,"[0.4568127, -0.0617019, 2.229719]","[0.1765904, -0.1122376, 1.188622]"
4353,4353,-24,72.9169,9.724991,-1.22081,8.128496027009348,-5.057339281987318,8.726581,-5.315355,False,18,"[0.5187405, -0.065981, 2.524806]","[0.1822674, -0.1104763, 1.187438]"
4354,4354,-24,72.9341,9.784831,-1.315264,8.160098949813552,-5.108197145028779,8.529189,-5.177811,False,18,"[0.5217522, -0.0665053, 2.52427]","[0.1783158, -0.1077427, 1.188995]"
4355,4355,-24,72.95020000000005,9.761857,-1.42001,8.131444898124068,-5.170086793397143,8.58038,-5.120554,False,18,"[0.4903428, -0.0474177, 2.315771]","[0.1793203, -0.1064963, 1.188453]"
4356,4356,-24,72.96729999999997,9.690427,-1.24952,8.10048618250235,-5.0760399008081745,8.645982,-5.023751,False,18,"[0.4931549, -0.0444648, 2.315539]","[0.1805802, -0.1043962, 1.187584]"
4357,4357,-24,72.98349999999999,9.938733,-1.311441,8.27028783165703,-5.096531597746816,8.917511,-5.04916,False,18,"[0.4313715, -0.0313448, 1.995121]","[0.1859603, -0.1047117, 1.185148]"
4358,4358,-24,73.0002,10.01178,-1.341861,8.318810467297821,-5.1096061585675026,8.809898,-4.905913,False,18,"[0.4319745, -0.0295745, 1.995707]","[0.1839196, -0.1018588, 1.186692]"
4359,4359,-24,73.01709999999997,10.38801,-1.561912,8.561302425322822,-5.213536479467221,8.99599,-4.931042,False,18,"[0.3653356, -0.0196636, 2.278491]","[0.1877502, -0.1023186, 1.185945]"
4360,4360,-24,73.03360000000004,10.36368,-1.513456,8.549630947496588,-5.187054413212666,9.166054,-4.968953,False,18,"[0.3677227, -0.0193161, 2.278594]","[0.1911232, -0.1029816, 1.184477]"
4361,4361,-24,73.05019999999996,11.85011,-0.6285744,9.713215617906755,-4.584795211357016,9.214722,-5.10322,False,18,"[0.3103827, -0.0185947, 1.899166]","[0.191896, -0.1056359, 1.182876]"
4362,4362,-24,73.0668,11.90278,-0.4347868,9.773476931915543,-4.469670138149125,9.397632,-5.204801,False,18,"[0.3104025, -0.0161182, 1.899125]","[0.1955733, -0.1076398, 1.181666]"
4363,4363,-24,73.08369999999996,12.11155,-0.3977998,9.926675417484287,-4.435484534568871,9.29527,-5.376662,False,18,"[0.327204, -0.008642, 1.972098]","[0.1936913, -0.1113793, 1.183415]"
4364,4364,-24,73.1003,11.85354,-0.08505006,9.77934189978983,-4.2707668924724675,9.549499,-5.442289,False,18,"[0.3260084, -0.0125509, 1.972766]","[0.198685, -0.1125194, 1.181026]"
4365,4365,-24,73.1171,11.87418,-0.3574662,9.762142538055112,-4.426784783309694,9.782363,-5.478369,False,18,"[0.3319671, -0.0149664, 2.011269]","[0.2034275, -0.1131604, 1.179885]"
4366,4366,-24,73.13380000000001,12.01257,-0.2917765,9.868518909651154,-4.380352241646576,10.05799,-5.566847,False,18,"[0.3338964, -0.0160727, 2.011364]","[0.2088948, -0.1147895, 1.17773]"
4367,4367,-24,73.15029999999996,11.8303,-0.4761001,9.716954170291366,-4.497977766581499,10.26694,-5.572232,False,18,"[0.3777319, -0.0309528, 2.251337]","[0.2130671, -0.1147608, 1.176291]"
4368,4368,-24,73.16670000000005,11.81542,-0.4895634,9.704766485595233,-4.506665612505121,10.47808,-5.630807,False,18,"[0.3785422, -0.0299224, 2.251569]","[0.2174813, -0.1159398, 1.175934]"
4369,4369,-24,73.18360000000001,11.71684,-0.7893361,9.599351258097883,-4.685805320616214,10.58314,-5.802563,False,18,"[0.3575453, -0.0292577, 2.113047]","[0.2195166, -0.1193939, 1.174888]"
4370,4370,-24,73.20009999999996,11.78605,-0.9473932,9.630183651761428,-4.77281019685155,10.76423,-5.879414,False,18,"[0.3553962, -0.0326442, 2.113638]","[0.2231326, -0.1208621, 1.173682]"
4371,4371,-24,73.21689999999995,11.69259,-0.7950283,9.581392703893407,-4.690582170586376,10.97207,-5.896561,False,18,"[0.3336715, -0.0414901, 1.946945]","[0.2271556, -0.1210085, 1.171663]"
4372,4372,-24,73.23340000000002,11.67553,-0.7290157,9.576962123349805,-4.6535165702794385,11.1007,-5.784135,False,18,"[0.3357968, -0.0447056, 1.94713]","[0.2301401, -0.1188166, 1.172958]"
4373,4373,-24,73.2502,11.59702,-0.410655,9.558279813916968,-4.4745278995961835,11.24038,-5.759686,False,18,"[0.3673909, -0.0529353, 2.135441]","[0.2328035, -0.1181548, 1.17141]"
4374,4374,-24,73.26709999999997,11.63582,-0.2569173,9.603958687348129,-4.383379047396393,11.38285,-5.678961,False,18,"[0.3648294, -0.0466005, 2.136489]","[0.2355007, -0.1163238, 1.16976]"
4375,4375,-24,73.28360000000004,12.46711,1.147044,10.361207393990203,-3.5216785078694586,11.65749,-5.71972,False,18,"[0.3267783, -0.0426933, 1.864911]","[0.240584, -0.1167969, 1.166092]"
4376,4376,-24,73.30040000000002,12.49861,1.085968,10.376512907210877,-3.5550064089005446,11.61839,-5.554777,False,18,"[0.3291799, -0.0436774, 1.864631]","[0.2402005, -0.1136182, 1.168262]"
4377,4377,-24,73.31689999999998,12.13969,1.557263,10.175800267922682,-3.3049502025337967,11.62727,-5.383862,False,18,"[0.2917923, -0.043402, 1.591727]","[0.240223, -0.1100252, 1.167454]"
4378,4378,-24,73.33419999999995,12.15157,1.681982,10.198883740188254,-3.23221043324487,11.7225,-5.343675,False,18,"[0.29113, -0.0420602, 1.591926]","[0.2416781, -0.108943, 1.164716]"
4379,4379,-24,73.35039999999998,11.89715,1.566486,10.003935895756289,-3.314530671870609,11.68246,-5.210683,False,18,"[0.2997338, -0.0156723, 1.428503]","[0.2406762, -0.106149, 1.163976]"
4380,4380,-24,73.36740000000003,11.8246,1.544474,9.949624602430134,-3.3316985085394193,11.71015,-5.101181,False,18,"[0.3011178, -0.0108408, 1.428563]","[0.24102, -0.1038017, 1.162804]"
4381,4381,-24,73.3843,11.45195,1.601474,9.690581980078292,-3.321689792777101,11.75152,-4.908851,False,18,"[0.294287, -0.0095215, 1.371378]","[0.2419836, -0.0999047, 1.163227]"
4382,4382,-24,73.40860000000004,11.43887,1.481304,9.667175809589754,-3.3918768293815176,11.914,-4.522905,False,18,"[0.2888781, -0.0020431, 1.376355]","[0.2445012, -0.0916687, 1.158838]"
4383,4383,-24,73.41749999999996,11.15887,0.9856889,9.409452373901772,-3.6952404951059163,11.81142,-4.394208,False,18,"[0.3639808, -0.0108003, 1.731078]","[0.2420981, -0.0889628, 1.157705]"
4384,4384,-24,73.43440000000004,11.0359,0.8684078,9.308026787780024,-3.770512980799859,11.71889,-4.707717,False,18,"[0.36813, -0.0088103, 1.730049]","[0.2402109, -0.0953629, 1.158011]"
4385,4385,-24,73.45089999999999,13.92893,1.268294,11.417774979602676,-3.361833761782522,11.94859,-5.097216,False,18,"[0.3421849, -0.013575, 1.633631]","[0.2447913, -0.103181, 1.156755]"
4386,4386,-24,73.46809999999999,13.97014,1.307683,11.451774978944236,-3.336558913916965,11.99712,-5.568761,False,18,"[0.3417899, -0.0139608, 1.633859]","[0.2469793, -0.1133183, 1.162234]"
4387,4387,-24,73.48430000000002,14.04643,1.585568,11.538731744846906,-3.1714264830270995,12.04718,-5.920399,False,18,"[0.3340815, -0.0221931, 1.610833]","[0.2480435, -0.1205246, 1.162246]"
4388,4388,-24,73.50090000000006,14.06585,1.620981,11.556728385089325,-3.149786411254405,12.28249,-5.777974,False,18,"[0.3360209, -0.0266306, 1.6104]","[0.2526846, -0.1174408, 1.160621]"
4389,4389,-24,73.51740000000001,14.5999,1.937697,11.974643863222013,-2.93410170221715,12.56742,-5.590785,False,18,"[0.3234236, -0.0216862, 1.562772]","[0.2580488, -0.1133094, 1.157535]"
4390,4390,-24,73.5342,14.38281,1.762933,11.799370486279845,-3.0483476573439905,12.86071,-5.212647,False,18,"[0.3229715, -0.0198874, 1.562932]","[0.2647693, -0.1057988, 1.159697]"
4391,4391,-24,73.55080000000004,14.4494,2.4594,11.928452572961216,-2.6421324481827426,13.0016,-4.92928,False,18,"[0.2853271, -0.0099654, 1.390372]","[0.2674205, -0.0998871, 1.158178]"
4392,4392,-24,73.56760000000003,14.37106,2.517953,11.879451847645324,-2.6131398762954197,13.22538,-5.000279,False,18,"[0.2862049, -0.0062323, 1.38987]","[0.2716067, -0.1011162, 1.155699]"
4393,4393,-24,73.584,14.39445,2.608042,11.906685285218824,-2.5596872517607343,13.19981,-5.015345,False,18,"[0.297025, 0.0268989, 1.343442]","[0.2708912, -0.1013583, 1.154968]"
4394,4394,-24,73.60089999999997,14.41682,2.742866,11.938432654146567,-2.480468428975178,13.2986,-4.726966,False,18,"[0.2978261, 0.0254685, 1.343561]","[0.2740493, -0.0958724, 1.159436]"
4395,4395,-24,73.6175,14.39509,2.658745,11.913082115844773,-2.5303732603799354,13.4098,-4.495584,False,18,"[0.2997684, 0.0378861, 1.393584]","[0.2763363, -0.09113, 1.159059]"
4396,4396,-24,73.63399999999996,14.04754,2.799595,11.681761284520803,-2.4704090743157057,13.50347,-4.519529,False,18,"[0.3001207, 0.0409288, 1.393815]","[0.2777776, -0.0914324, 1.156718]"
4397,4397,-24,73.65090000000004,14.4145,2.694667,11.931131261060425,-2.5084399191467974,13.61392,-4.665979,False,18,"[0.2712674, 0.0352114, 1.287573]","[0.2801492, -0.0944122, 1.156768]"
4398,4398,99,73.66730000000001,14.35029,2.578138,11.871693049584874,-2.57966699096348,13.40194,-4.909048,False,18,"[0.2696546, 0.034728, 1.288001]","[0.2767953, -0.0997768, 1.161691]"
4399,4399,99,73.68440000000004,14.54126,2.206639,11.964340003268983,-2.782425031906909,13.35908,-5.293731,False,18,"[0.3140597, 0.0433439, 1.550306]","[0.2758007, -0.1076088, 1.161369]"
4400,4400,99,73.70059999999995,14.26265,2.077959,11.750598632485442,-2.87384401333134,13.25354,-5.503791,False,18,"[0.3136681, 0.040087, 1.550193]","[0.2736439, -0.1119464, 1.161802]"
4401,4401,99,73.7176,14.92901,1.686354,12.179870314398809,-3.0589950697571564,13.21432,-5.533284,False,18,"[0.2788689, 0.0243233, 1.413716]","[0.2728482, -0.1125681, 1.161988]"
4402,4402,99,73.7344,15.04151,1.564775,12.245844819562656,-3.1222779508374066,13.18128,-5.363277,False,18,"[0.2758693, 0.0214405, 1.414493]","[0.2720974, -0.1090713, 1.161801]"
4403,4403,99,73.75100000000003,15.18206,1.246926,12.30882516635802,-3.297158432125875,13.2147,-5.207399,False,18,"[0.2693999, 0.0240489, 1.086242]","[0.2725896, -0.1057969, 1.160852]"
4404,4404,99,73.76780000000002,15.25875,1.311217,12.371042017280818,-3.2553253166116725,13.08245,-5.195527,False,18,"[0.2702593, 0.0247988, 1.086363]","[0.2701437, -0.105703, 1.162486]"
4405,4405,99,73.78469999999999,15.51433,1.436633,12.567979257171462,-3.167206225837157,13.13182,-5.164038,False,18,"[0.2881065, 0.0318756, 1.151556]","[0.2710425, -0.104998, 1.161813]"
4406,4406,99,73.80109999999996,15.60003,1.389209,12.623531983335447,-3.1893208700282316,13.12645,-5.187719,False,18,"[0.2885218, 0.032588, 1.151558]","[0.2708206, -0.1054404, 1.161353]"
4407,4407,99,73.81800000000004,15.6834,1.241025,12.66561802466953,-3.269755041617485,12.94667,-4.828821,False,18,"[0.2624974, 0.0340943, 1.00775]","[0.2671889, -0.0981863, 1.162257]"
4408,4408,99,73.83869999999996,15.77949,1.251868,12.735406106502406,-3.2575892291787074,13.14421,-4.416037,False,18,"[0.2592806, 0.0311201, 1.01109]","[0.2711335, -0.0896662, 1.161067]"
4409,4409,99,73.85200000000003,15.69541,1.438664,12.697337660330579,-3.154905076803601,13.12407,-4.409573,False,18,"[0.2780476, 0.0463467, 1.079061]","[0.2706574, -0.0895193, 1.160871]"
4410,4410,99,73.86849999999998,15.75436,1.510288,12.747764021966411,-3.1099283023589512,13.06693,-4.480299,False,18,"[0.2766871, 0.047488, 1.079889]","[0.2691631, -0.0908684, 1.159691]"
4411,4411,99,73.88540000000006,15.61004,1.829151,12.682214250954008,-2.9346940526310807,12.75875,-4.34364,False,18,"[0.2562032, 0.0454705, 0.9982469]","[0.2632889, -0.0883179, 1.162745]"
4412,4412,99,73.90220000000005,15.64098,1.825346,12.703830447012407,-2.9349895088845708,12.72535,-4.363076,False,18,"[0.25664, 0.0478286, 0.9983301]","[0.2624521, -0.0886726, 1.162194]"
4413,4413,99,73.91910000000001,15.27613,1.525274,12.408514340175962,-3.1306659841482998,12.78123,-4.385947,False,18,"[0.2568962, 0.046479, 1.000901]","[0.263369, -0.0890463, 1.160983]"
4414,4414,99,73.93980000000005,15.19898,1.715499,12.375789131379342,-3.0255761200091316,12.57465,-4.587439,False,18,"[0.2516632, 0.0491852, 1.00581]","[0.2595603, -0.0933662, 1.163624]"
4415,4415,99,73.9531,14.91985,1.521449,12.154018079220801,-3.1547700814543282,12.73527,-4.744146,False,18,"[0.2848818, 0.0521663, 1.108377]","[0.2627675, -0.0964895, 1.162654]"
4416,4416,99,73.96940000000001,14.88091,1.560593,12.130837817559591,-3.134562409887782,12.83346,-4.84564,False,18,"[0.2836717, 0.0499273, 1.108821]","[0.2646441, -0.0984822, 1.161695]"
4417,4417,99,73.98640000000006,14.49621,1.740783,11.877636061233439,-3.0541673799920526,12.99795,-4.976581,False,18,"[0.2675581, 0.0397461, 1.031505]","[0.2675931, -0.1009449, 1.159262]"
4418,4418,99,74.00669999999997,14.31114,1.573736,11.726098925017762,-3.1619899005085306,13.0219,-4.995666,False,18,"[0.2634492, 0.0376029, 1.036374]","[0.2686457, -0.1015388, 1.161606]"
4419,4419,99,74.0197,14.51,1.077579,11.809766699523056,-3.436237500559886,13.31681,-4.970189,False,18,"[0.2913611, 0.0321727, 1.092789]","[0.2738106, -0.100599, 1.156784]"
4420,4420,99,74.03659999999996,14.42742,0.8037733,11.718802741797617,-3.5994012043099914,13.38182,-4.622926,False,18,"[0.2936152, 0.0298474, 1.09262]","[0.2754128, -0.0936119, 1.157691]"
4421,4421,99,74.05310000000003,15.50749,1.545371,12.575841924841502,-3.1048439522855507,13.44568,-4.465499,False,18,"[0.2974983, 0.0238632, 1.096332]","[0.2763346, -0.0902666, 1.155843]"
