,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3842,3842,99,53.5608,-7.466364,14.34955,-2.305670816207097,2.8760854450902755,-5.778028,6.375039,False,28,"[-0.1814237, 0.2119796, 0.8796166]","[-0.0870021, 0.0960627, 0.8597992]"
3843,3843,99,53.577200000000005,-7.421584,14.49424,-2.256787907327727,2.962377887314057,-5.412636,6.272509,False,28,"[-0.1812721, 0.2132509, 0.8800676]","[-0.0813095, 0.0943233, 0.8581447]"
3844,3844,99,53.593999999999994,-7.242433,14.83979,-2.08855755825474,3.1728998697671553,-5.123106,6.185292,False,28,"[-0.1639482, 0.2150865, 0.8501672]","[-0.0767387, 0.0927627, 0.8559411]"
3845,3845,99,53.61109999999999,-7.051658,14.90838,-1.9444878655996813,3.224226359240852,-4.91459,6.063366,False,28,"[-0.1638272, 0.2142432, 0.8502966]","[-0.0733899, 0.0906611, 0.853502]"
3846,3846,99,53.627999999999986,-6.758603,15.69306,-1.643587991743936,3.6952912671787868,-4.777791,6.037956,False,28,"[-0.1678123, 0.2437625, 0.9182595]","[-0.071122, 0.0900057, 0.8509241]"
3847,3847,99,53.6447,-6.760261,15.67403,-1.646999837252637,3.6842019209119066,-4.696736,6.016257,False,28,"[-0.1653606, 0.2437941, 0.9194645]","[-0.0696619, 0.0893617, 0.8479056]"
3848,3848,99,53.66380000000001,-6.458602,15.78613,-1.4187657537185174,3.767464525382998,-4.627385,6.10507,False,28,"[-0.1399105, 0.212738, 0.8427459]","[-0.068334, 0.0903013, 0.8442637]"
3849,3849,99,53.679,-6.229094,15.65397,-1.2705975130249767,3.7052633105860764,-4.442291,6.277778,False,28,"[-0.1377461, 0.2128513, 0.8419297]","[-0.0653171, 0.0924905, 0.8407583]"
3850,3850,99,53.69489999999999,-5.923643,15.51212,-1.0694128503329523,3.6421345020814826,-4.403708,6.427716,False,28,"[-0.1334032, 0.2157043, 0.8679731]","[-0.0644579, 0.0942943, 0.8369976]"
3851,3851,99,53.712199999999996,-5.885552,15.54973,-1.0378453087545605,3.6661905172251963,-4.33321,6.4441,False,28,"[-0.1326569, 0.2158664, 0.8685701]","[-0.0631136, 0.0940769, 0.8329265]"
3852,3852,99,53.72819999999999,-5.402867,15.1827,-0.7366651972635059,3.483940479756596,-4.433028,6.534025,False,28,"[-0.1228705, 0.2102403, 0.8222076]","[-0.0642511, 0.0949252, 0.8287715]"
3853,3853,99,53.7457,-5.313774,15.11975,-0.6805121270570451,3.453070027894313,-4.416269,6.574744,False,28,"[-0.1218132, 0.2104998, 0.82263]","[-0.0636604, 0.0950044, 0.8242815]"
3854,3854,99,53.761300000000006,-5.198574,14.92327,-0.6213879309188739,3.34670709205769,-4.441338,6.729647,False,28,"[-0.1157574, 0.2014712, 0.7911899]","[-0.063672, 0.0967297, 0.8197594]"
3855,3855,99,53.77879999999999,-5.119175,14.9481,-0.5618627439625896,3.36592288623066,-4.351521,6.821953,False,28,"[-0.1154088, 0.2020288, 0.7913167]","[-0.0620394, 0.0975346, 0.8152923]"
3856,3856,99,53.794700000000006,-4.852008,15.58186,-0.2971046176122141,3.74825933557336,-4.221845,6.837237,False,28,"[-0.1163085, 0.2161933, 0.8097901]","[-0.0598686, 0.097243, 0.8110211]"
3857,3857,99,53.81199999999998,-4.771544,15.66861,-0.22956534246902804,3.8032916586760326,-4.083271,6.914795,False,28,"[-0.1159051, 0.2166996, 0.8101546]","[-0.0575485, 0.0977653, 0.8061436]"
3858,3858,99,53.82819999999998,-4.746955,16.2352,-0.14564905463287747,4.131937872747788,-4.037493,6.747835,False,28,"[-0.1133558, 0.2152298, 0.7972747]","[-0.0565558, 0.0948035, 0.8012504]"
3859,3859,99,53.845399999999984,-4.519716,16.18822,0.01088113287037773,4.118778040970868,-4.068677,6.483354,False,28,"[-0.1116161, 0.21804, 0.7974852]","[-0.056635, 0.0904814, 0.7962017]"
3860,3860,99,53.86159999999998,-4.272785,16.38664,0.21020444624485202,4.248516302275776,-4.18961,6.384395,False,28,"[-0.1079677, 0.2187211, 0.7945015]","[-0.0579054, 0.088449, 0.7904839]"
3861,3861,99,53.8784,-4.343751,16.31944,0.1517283115118373,4.205355377680766,-4.179766,6.223419,False,28,"[-0.1088325, 0.2185944, 0.7947301]","[-0.0573729, 0.0856101, 0.7850659]"
3862,3862,99,53.89499999999998,-3.934553,16.28641,0.4396401356748534,4.211432451083191,-4.253591,6.1435,False,28,"[-0.1043404, 0.2064223, 0.7597172]","[-0.0579239, 0.0838278, 0.7788]"
3863,3863,99,53.912000000000006,-3.877233,16.15673,0.4653189988170061,4.140081096266412,-4.164055,6.243654,False,28,"[-0.1023802, 0.2030784, 0.7607968]","[-0.0562395, 0.0845127, 0.7724705]"
3864,3864,99,53.928,-3.691962,15.29522,0.49649148261361886,3.6540525724297375,-4.216053,6.328662,False,28,"[-0.1063299, 0.2055647, 0.7895977]","[-0.0564924, 0.0849929, 0.766341]"
3865,3865,99,53.94479999999999,-3.646787,15.2984,0.5290764295703525,3.6586649124643458,-4.049143,6.282475,False,28,"[-0.1074384, 0.2040831, 0.7895321]","[-0.0538103, 0.0836863, 0.7601527]"
3866,3866,99,53.961600000000004,-3.246724,14.89074,0.7665820074856255,3.4478784776963156,-3.987944,6.494892,False,28,"[-0.1064481, 0.1944498, 0.7767947]","[-0.0525695, 0.0858461, 0.7540592]"
3867,3867,99,53.97829999999999,-3.411583,14.88234,0.6480439036539487,3.4328969074516245,-3.838137,6.498588,False,28,"[-0.1064458, 0.1950529, 0.7760707]","[-0.0501829, 0.0852064, 0.7480105]"
3868,3868,99,53.9948,-2.662938,14.58772,1.1473524932429158,3.3087995220826834,-3.550525,6.654113,False,28,"[-0.1096849, 0.203824, 0.8031204]","[-0.0460764, 0.0866321, 0.7425956]"
3869,3869,99,54.011499999999984,-2.660312,14.59607,1.1502032863361098,3.313781989904019,-3.347489,6.958344,False,28,"[-0.1081512, 0.2015811, 0.8033397]","[-0.0431033, 0.0899384, 0.736918]"
3870,3870,99,54.02789999999999,-2.345193,14.87193,1.407221601479556,3.4924227732883253,-3.082736,7.097798,False,28,"[-0.1004318, 0.1960414, 0.7663316]","[-0.0394198, 0.0911405, 0.731949]"
3871,3871,99,54.04479999999998,-2.326011,14.85041,1.41837813983843,3.4811765110351285,-2.80925,6.834891,False,28,"[-0.0997176, 0.197896, 0.7655248]","[-0.0356857, 0.0871674, 0.7272406]"
3872,3872,99,54.06129999999999,-1.916978,14.94445,1.7210601073109073,3.5606105223665434,-2.806911,6.781903,False,28,"[-0.1022341, 0.2131491, 0.8044744]","[-0.0354335, 0.0859456, 0.722703]"
3873,3873,99,54.0779,-1.827801,14.9672,1.7873138728873106,3.579226295258641,-2.697806,6.717996,False,28,"[-0.0994679, 0.2140822, 0.8041065]","[-0.0338268, 0.0845602, 0.7178805]"
3874,3874,99,54.09440000000001,-1.515768,14.88177,1.9998021698597972,3.5490775057781576,-2.648041,6.455066,False,28,"[-0.0843888, 0.200064, 0.7120815]","[-0.0330379, 0.0808206, 0.7143332]"
3875,3875,99,54.11159999999998,-1.374882,14.82356,2.093441974359134,3.5241268169423297,-2.347987,6.446968,False,28,"[-0.0843683, 0.1997109, 0.7117324]","[-0.0291218, 0.0802552, 0.7102347]"
3876,3876,99,54.12789999999998,-0.9880065,14.9629,2.385631817530644,3.6283542118382144,-2.078042,6.447655,False,28,"[-0.0825499, 0.2061564, 0.7292149]","[-0.0256175, 0.079787, 0.7060159]"
3877,3877,99,54.1447,-0.9099125,14.87274,2.430753985790095,3.581097420891737,-1.795129,6.490165,False,28,"[-0.0796391, 0.20446, 0.7296393]","[-0.0220022, 0.0798633, 0.7020229]"
3878,3878,99,54.161100000000005,-0.9077848,15.26812,2.478594739590361,3.8095108238873063,-1.839443,6.446049,False,28,"[-0.0733366, 0.1961771, 0.7068114]","[-0.0223972, 0.0787932, 0.6973973]"
3879,3879,99,54.1789,-0.798055,15.30732,2.561431150555305,3.838887518564075,-1.788746,6.381588,False,28,"[-0.0727858, 0.1964722, 0.7060753]","[-0.0216691, 0.0776035, 0.6938639]"
3880,3880,99,54.194500000000005,-0.3974184,15.3332,2.850140228318292,3.8784516187157276,-1.695093,6.530806,False,28,"[-0.0659958, 0.189359, 0.6977895]","[-0.020417, 0.0789813, 0.6899121]"
3881,3881,99,54.21170000000001,-0.3300537,15.37434,2.90299518285783,3.9063448207961553,-1.510303,6.79367,False,28,"[-0.0648424, 0.1883655, 0.6971579]","[-0.0180942, 0.0817563, 0.6862735]"
3882,3882,99,54.2277,-0.03184327,15.40479,3.1192039460637133,3.9422527965474465,-1.322151,7.037013,False,28,"[-0.0633773, 0.1856516, 0.6965916]","[-0.0157474, 0.0842228, 0.6822956]"
3883,3883,99,54.244699999999995,0.04501409,15.33198,3.1654770826982954,3.904937467626617,-1.077503,6.982803,False,28,"[-0.0623554, 0.1858297, 0.6960472]","[-0.0127715, 0.0831685, 0.6790377]"
3884,3884,99,54.26140000000001,0.1121818,14.98581,3.172813489392547,3.7091953395273585,-0.9542602,6.959395,False,28,"[-0.0523711, 0.1720462, 0.6169542]","[-0.0112551, 0.0824813, 0.6757147]"
3885,3885,99,54.2782,0.04523421,15.01302,3.128263993031398,3.720791372599784,-0.8193744,6.80403,False,28,"[-0.0514506, 0.1728921, 0.6163796]","[-0.0096255, 0.0803016, 0.6730267]"
3886,3886,99,54.294700000000006,0.009704213,14.44676,3.0365848090667713,3.3916632996022003,-0.6321929,6.467376,False,28,"[-0.0552798, 0.1938472, 0.6656997]","[-0.007396, 0.0759811, 0.6702709]"
3887,3887,99,54.3116,0.05983099,14.5013,3.0787181070009995,3.426233952278208,-0.4526509,6.281823,False,28,"[-0.0526229, 0.1932577, 0.6657082]","[-0.0052717, 0.0734523, 0.6672637]"
3888,3888,99,54.328,-0.381907,14.48728,2.762090919461566,3.3909915853078623,-0.4523984,6.095615,False,28,"[-0.0484213, 0.1905819, 0.6480998]","[-0.0052442, 0.0709264, 0.6641561]"
3889,3889,99,54.345,-0.3895456,14.55259,2.764296020426239,3.428230525756762,-0.3524843,5.872166,False,28,"[-0.0492164, 0.1897096, 0.6479398]","[-0.0040673, 0.0679966, 0.6611302]"
3890,3890,99,54.3614,-0.6809681,14.55334,2.5565829013295964,3.410753819881503,-0.1175991,5.777436,False,28,"[-0.0407296, 0.1730131, 0.5921799]","[-0.0013488, 0.0664885, 0.6571412]"
3891,3891,99,54.37819999999999,-0.1377845,14.21275,2.9039997594638702,3.2474876028808612,0.1216617,5.748811,False,28,"[-0.0401666, 0.1716972, 0.5926558]","[0.0013884, 0.0658241, 0.6538361]"
3892,3892,99,54.39429999999999,-0.657644,13.74174,2.4781255024775453,2.94358944579023,0.343135,5.655307,False,28,"[-0.0403388, 0.1709665, 0.6251531]","[0.0038919, 0.0643516, 0.6498491]"
3893,3893,99,54.411699999999996,-0.4852078,13.88558,2.617935030586552,3.0372363918157372,0.5096802,5.606276,False,28,"[-0.0398513, 0.1710356, 0.6252694]","[0.0057468, 0.0634128, 0.646005]"
3894,3894,99,54.428200000000004,-0.2352065,13.26653,2.7236710797335366,2.695176363244377,0.6837903,5.812032,False,28,"[-0.0340242, 0.1594884, 0.5997915]","[0.007664, 0.0653631, 0.6421468]"
3895,3895,99,54.4452,-0.304195,13.22836,2.6700062341379924,2.6688981731005716,0.7608383,6.041602,False,28,"[-0.0357371, 0.1593105, 0.5994765]","[0.0084786, 0.0675726, 0.6384505]"
3896,3896,99,54.46199999999999,0.04324956,13.00066,2.891076345636658,2.5587824630752065,0.9789999,5.827456,False,28,"[-0.0283894, 0.1588538, 0.6103855]","[0.0108472, 0.0647846, 0.6347666]"
3897,3897,99,54.47889999999998,0.2025379,12.95277,2.99904718981317,2.540921226259022,1.141478,5.74813,False,28,"[-0.028346, 0.1588627, 0.610055]","[0.0125766, 0.0635365, 0.6311886]"
3898,3898,99,54.49510000000001,0.07411048,12.81116,2.8908797227096645,2.4512664422205948,1.414495,5.740846,False,28,"[-0.0244705, 0.1586712, 0.597508]","[0.0154997, 0.0631056, 0.6277078]"
3899,3899,99,54.5119,0.1063105,13.04199,2.9408847327700505,2.5865208734612555,1.554216,5.801513,False,28,"[-0.0242565, 0.1583418, 0.597172]","[0.0169382, 0.0634274, 0.6242673]"
3900,3900,99,54.52850000000001,-0.2385315,13.46391,2.744425634079004,2.8089343560890603,1.765629,5.773493,False,28,"[-0.0197981, 0.1578819, 0.5915167]","[0.0191425, 0.0627875, 0.6209891]"
3901,3901,99,54.5454,-0.3233832,13.35308,2.6709364114573013,2.7397291843437666,1.84743,5.747542,False,28,"[-0.0188676, 0.1580591, 0.5912383]","[0.0199226, 0.0621684, 0.6176605]"
3902,3902,99,54.56190000000001,-1.067463,13.6662,2.1770505721019493,2.8747885727186206,1.935032,5.723151,False,28,"[-0.0155436, 0.1560977, 0.58741]","[0.0207517, 0.0615578, 0.6142182]"
3903,3903,-16,54.578900000000004,-0.9438736,13.62901,2.260819655709157,2.8609113281258267,1.980671,5.736407,False,28,"[-0.0141046, 0.1555281, 0.5876719]","[0.021137, 0.0613977, 0.6111954]"
3904,3904,-16,54.594899999999996,-1.088506,13.28671,2.1175838293154516,2.654387199473512,2.179129,5.730084,False,28,"[-0.0099247, 0.1538027, 0.5754898]","[0.0231207, 0.0609707, 0.6076196]"
3905,3905,-16,54.611999999999995,-1.089469,13.25202,2.112832799061846,2.634298868253137,2.222098,5.866227,False,28,"[-0.0091429, 0.1528792, 0.5756643]","[0.0234618, 0.0621242, 0.6046489]"
3906,3906,-16,54.62899999999999,-2.042886,12.86625,1.3877940317021864,2.35297135789689,2.361538,5.764565,False,28,"[-0.0088685, 0.152781, 0.5596969]","[0.0247982, 0.0607035, 0.6013137]"
3907,3907,-16,54.64519999999999,-2.268584,12.65018,1.2015431551826028,2.2143473235066624,2.333448,5.660963,False,28,"[-0.0077966, 0.1531979, 0.5597162]","[0.0243921, 0.0593358, 0.5985948]"
3908,3908,-16,54.662000000000006,-2.504038,12.5994,1.0277014261649755,2.17055808365959,2.346866,5.531369,False,28,"[-0.003953, 0.1562586, 0.5698873]","[0.0244125, 0.0576854, 0.5956675]"
3909,3909,-16,54.678499999999985,-2.222341,12.6615,1.2358433476362123,2.22372513369623,2.266162,5.394332,False,28,"[-0.0032827, 0.156688, 0.5698491]","[0.0234726, 0.0560103, 0.5931532]"
3910,3910,-16,54.69540000000001,-2.612079,12.54497,0.9442848467053973,2.132491750637004,2.191191,5.193334,False,28,"[-0.0003061, 0.1517413, 0.5507132]","[0.0225956, 0.0536747, 0.5905474]"
3911,3911,-16,54.71209999999999,-2.558097,12.40038,0.9658366359561885,2.052326589232588,1.974803,5.202826,False,28,"[0.0004325, 0.1509384, 0.5505306]","[0.0202831, 0.0535641, 0.5882492]"
3912,3912,-16,54.7285,-2.887057,12.55259,0.749102505338086,2.1199922305009977,1.85805,5.203658,False,28,"[0.0011043, 0.1509756, 0.5640073]","[0.0190209, 0.0533981, 0.5863312]"
3913,3913,-16,54.745299999999986,-3.005437,12.61939,0.6725171953700966,2.151285707704986,1.629794,5.179319,False,28,"[0.000445, 0.1511717, 0.5636683]","[0.0166258, 0.0529652, 0.5843259]"
3914,3914,-16,54.761799999999994,-3.281168,13.37655,0.5646156596443093,2.571505786530353,1.650448,5.210377,False,28,"[9.59e-05, 0.145923, 0.5664133]","[0.0167849, 0.0531207, 0.5825297]"
3915,3915,-16,54.77850000000001,-3.353327,13.44249,0.5208878195534814,2.6051432908432384,1.607881,5.176773,False,28,"[0.000591, 0.1463827, 0.5659669]","[0.0163065, 0.0526303, 0.5809184]"
3916,3916,-16,54.795199999999994,-3.44874,14.13139,0.5335658906324241,2.99703340245971,1.495866,4.989053,False,28,"[-0.0039906, 0.1546878, 0.5986814]","[0.0151462, 0.0506327, 0.5800103]"
3917,3917,-16,54.81209999999999,-3.326487,14.18736,0.627296872616431,3.0368623098175416,1.493096,4.678226,False,28,"[-0.004069, 0.155361, 0.5984697]","[0.0150868, 0.0473652, 0.5788071]"
3918,3918,-16,54.8287,-3.544254,14.66957,0.528513259635983,3.3018953031523424,1.663966,4.398681,False,28,"[-0.0067207, 0.1467954, 0.5654438]","[0.0167733, 0.044415, 0.5773985]"
3919,3919,-16,54.846000000000004,-3.449984,14.66076,0.5947009886138432,3.3026021086036703,1.674208,4.206686,False,28,"[-0.001361, 0.1433401, 0.5659449]","[0.0168371, 0.0423696, 0.5760444]"
3920,3920,-16,54.8621,-3.828435,15.08657,0.3747325022603565,3.5251960976229633,1.608014,4.605517,False,28,"[-0.0067321, 0.1434253, 0.5864968]","[0.0161393, 0.0463124, 0.5749159]"
3921,3921,-16,54.87889999999999,-3.603543,15.03077,0.5285557734816735,3.506799577934931,1.778223,4.176108,False,28,"[-0.0049632, 0.1448815, 0.5860715]","[0.0178197, 0.0419099, 0.5739808]"
3922,3922,-16,54.895399999999995,-4.032595,14.78788,0.194159518504593,3.3401929616586727,1.565232,4.323182,False,28,"[-0.0024962, 0.143368, 0.6080756]","[0.0156549, 0.0433104, 0.5729092]"
3923,3923,-16,54.91299999999998,-3.945778,14.73825,0.2502502701014666,3.3168732742199225,1.485549,4.628941,False,28,"[-0.0032302, 0.1430168, 0.6084008]","[0.0148312, 0.0463042, 0.5718935]"
3924,3924,-16,54.9289,-4.464969,14.41602,-0.15771591931768314,3.0989180964171794,1.283579,4.634967,False,28,"[0.0004317, 0.1320463, 0.5719255]","[0.0127936, 0.0462907, 0.5709802]"
3925,3925,-16,54.945899999999995,-4.429973,14.42212,-0.1320470707983632,3.104590809016173,1.089011,4.671443,False,28,"[0.0020204, 0.131457, 0.5715522]","[0.0108372, 0.0465851, 0.5701054]"
3926,3926,-16,54.961899999999986,-5.606244,14.46272,-0.9660391104378894,3.055743027750145,0.7631174,4.872648,False,28,"[0.0007786, 0.1368794, 0.6019344]","[0.0075897, 0.0485758, 0.5698078]"
3927,3927,-16,54.978999999999985,-5.664601,14.54869,-0.997578572920224,3.101793578459466,0.4872997,4.749095,False,28,"[0.0011154, 0.1392426, 0.6011156]","[0.0048426, 0.0473018, 0.5693677]"
3928,3928,-16,55.004999999999995,-7.305563,13.88569,-2.2453573091552026,2.6181463709551203,0.3555197,4.417672,False,28,"[-0.002525, 0.1452038, 0.6065001]","[0.003531, 0.0439624, 0.5690475]"
3929,3929,-16,55.0119,-7.238533,13.80252,-2.207305445135523,2.574245481215553,0.1251298,4.425066,False,28,"[-0.0034194, 0.1438035, 0.6058241]","[0.0012414, 0.0439886, 0.5684317]"
3930,3930,-16,55.02889999999999,-10.52017,15.42252,-4.3574984975800355,3.3079163110864798,0.01426889,4.184512,False,28,"[-0.0107327, 0.1400551, 0.5760056]","[0.0001414, 0.0415271, 0.5675913]"
3931,3931,-16,55.04560000000001,-10.42422,15.52722,-4.2768137533753645,3.3742642323247853,-0.2353456,4.070564,False,28,"[-0.0094838, 0.1395706, 0.5756403]","[-0.002328, 0.0403334, 0.5667629]"
3932,3932,-16,55.06199999999998,-12.29093,13.67508,-5.824886018276066,2.1901633433205046,-0.509665,4.257207,False,28,"[-0.0107684, 0.133835, 0.5667495]","[-0.0050267, 0.0420642, 0.5650806]"
3933,3933,-16,55.0788,-12.34228,13.76824,-5.850586691011423,2.2407958463950166,-0.6508226,4.322804,False,28,"[-0.0107679, 0.1333486, 0.5662218]","[-0.0064114, 0.0426643, 0.5644123]"
3934,3934,-16,55.09530000000001,-12.93355,12.18891,-6.457233922172875,1.292592484560151,-0.6185587,4.179173,False,28,"[-0.0208513, 0.1335192, 0.5845574]","[-0.0060702, 0.0410834, 0.5622476]"
3935,3935,-16,55.112300000000005,-13.07662,12.21714,-6.555943566245218,1.3000992417004582,-0.6560813,4.358516,False,28,"[-0.0232093, 0.1314968, 0.585872]","[-0.0064278, 0.0427825, 0.5613207]"
3936,3936,-16,55.12870000000001,-13.5682,11.60931,-6.977683043506246,0.9189425496564221,-0.6350375,4.554623,False,28,"[-0.0257083, 0.1313973, 0.5878665]","[-0.0061968, 0.0445367, 0.5590771]"
3937,3937,-16,55.145399999999995,-13.74659,11.61569,-7.10413787100127,0.9116630215376755,-0.7135438,4.560901,False,28,"[-0.0227988, 0.1319835, 0.587497]","[-0.0069545, 0.0445442, 0.5583981]"
3938,3938,-16,55.162000000000006,-15.15876,10.57651,-8.232848830047775,0.22487947807268682,-0.8452712,4.799718,False,28,"[-0.0259766, 0.1267017, 0.5693992]","[-0.0082131, 0.0467428, 0.5566778]"
3939,3939,-16,55.178799999999995,-15.14178,10.71952,-8.203985751308238,0.30849344574033744,-1.063542,4.997991,False,28,"[-0.0254203, 0.1251026, 0.5689813]","[-0.0103284, 0.0486552, 0.5563562]"
3940,3940,-16,55.195599999999985,-16.20139,9.189338,-9.138828031595683,-0.6401155007713974,-0.9412271,5.405661,False,28,"[-0.0280246, 0.1237307, 0.5556989]","[-0.0091145, 0.0524976, 0.5547818]"
3941,3941,-16,55.212199999999996,-16.48765,9.279782,-9.332351247224178,-0.6054878393568863,-1.026927,5.522642,False,28,"[-0.0291292, 0.124212, 0.5548105]","[-0.0099428, 0.0536314, 0.5546861]"
3942,3942,-16,55.22880000000001,-17.68653,8.343488,-10.296919830653028,-1.2197595426463028,-0.9358779,5.516173,False,28,"[-0.0313639, 0.1300957, 0.5470777]","[-0.009042, 0.0534549, 0.5535128]"
3943,3943,-16,55.24549999999999,-17.68875,8.334316,-10.299577429722394,-1.2251916617146055,-1.17139,5.529956,False,28,"[-0.0320332, 0.1306712, 0.5467013]","[-0.011319, 0.0535945, 0.5535662]"
3944,3944,-16,55.2619,-18.71482,7.927333,-11.078907322748506,-1.5232320158771753,-1.338966,5.528059,False,28,"[-0.0319456, 0.1334578, 0.5300882]","[-0.0129144, 0.0534748, 0.5525206]"
3945,3945,-16,55.27879999999999,-18.83487,7.996204,-11.156440795824487,-1.4908454264023456,-1.689684,5.513925,False,28,"[-0.0307973, 0.1339509, 0.5298605]","[-0.0163019, 0.0533471, 0.5526232]"
3946,3946,-16,55.2954,-19.97363,8.085731,-11.957952942864967,-1.509138680989392,-1.870736,5.588136,False,28,"[-0.0322624, 0.1363556, 0.5208833]","[-0.0180401, 0.0540404, 0.5523238]"
3947,3947,-16,55.31270000000001,-20.00811,8.127543,-11.977640379519837,-1.4871164772208476,-2.34668,5.488752,False,28,"[-0.0314055, 0.1362844, 0.5209383]","[-0.0226421, 0.0530914, 0.5525117]"
3948,3948,-16,55.3296,-20.37799,8.111974,-12.243210174678367,-1.5188370750982716,-2.588716,5.414688,False,28,"[-0.0329905, 0.1328964, 0.4929956]","[-0.0249702, 0.0523493, 0.5522861]"
3949,3949,-16,55.34610000000001,-20.60486,8.071213,-12.409757170520002,-1.5563140513579934,-2.914525,5.377864,False,28,"[-0.0310708, 0.1324818, 0.4933686]","[-0.028142, 0.0520356, 0.5527584]"
3950,3950,-16,55.36279999999999,-21.48665,10.22305,-12.78641021072615,-0.368088054313354,-3.362196,5.344566,False,28,"[-0.0350268, 0.1311594, 0.4968443]","[-0.0324524, 0.0516773, 0.5523927]"
3951,3951,-16,55.37950000000001,-21.53734,10.07064,-12.840411781260883,-0.45920104028771735,-3.970847,5.210685,False,28,"[-0.0342762, 0.1307219, 0.4969304]","[-0.0383532, 0.0503867, 0.5525154]"
3952,3952,-16,55.39619999999999,-20.59046,5.870328,-12.657349620189546,-2.8261656982620686,-4.468654,5.248202,False,28,"[-0.0404464, 0.1331461, 0.5179684]","[-0.0431532, 0.0507204, 0.5521758]"
3953,3953,-16,55.41299999999998,-20.66538,5.733544,-12.726797797064215,-2.909745703155325,-5.183365,5.216477,False,28,"[-0.0401115, 0.1331498, 0.5177541]","[-0.050101, 0.0504228, 0.5522939]"
3954,3954,-16,55.42939999999999,-20.57889,4.926844,-12.759640184367608,-3.3701989982581098,-5.822123,5.124012,False,28,"[-0.0572831, 0.1505149, 0.5835638]","[-0.0563112, 0.0495206, 0.5522528]"
3955,3955,-16,55.44659999999999,-20.57566,4.801738,-12.771994700014627,-3.4422336076745634,-6.550941,4.936423,False,28,"[-0.0578677, 0.1514081, 0.5834062]","[-0.0634229, 0.0477016, 0.5522897]"
3956,3956,-16,55.46279999999999,-20.29869,4.129316,-12.653281597554319,-3.81345191479344,-7.232365,4.917432,False,28,"[-0.070251, 0.1354643, 0.5479729]","[-0.0700997, 0.0475255, 0.5523866]"
3957,3957,-16,55.4794,-20.21081,3.97031,-12.609247596103927,-3.8998572740415964,-8.040129,4.923473,False,28,"[-0.0696381, 0.1346952, 0.5482766]","[-0.0779938, 0.0475637, 0.5521483]"
3958,3958,-16,55.496099999999984,-20.78083,6.897109,-12.672794473924924,-2.2450271482033353,-8.874785,4.810681,True,28,"[-0.1021362, 0.1517269, 0.5499965]","[-0.0861497, 0.0464336, 0.551729]"
3959,3959,-16,55.513000000000005,-20.94721,7.039687,-12.774728227056961,-2.1729312267551584,-9.790758,4.753295,True,28,"[-0.1011661, 0.1527826, 0.5499016]","[-0.0951356, 0.045842, 0.5513067]"
3960,3960,-16,55.529499999999985,-20.65757,7.200632,-12.549341594741648,-2.06220536900703,-10.79815,4.539255,True,28,"[-0.1194523, 0.1334024, 0.5482746]","[-0.105032, 0.0437202, 0.5506933]"
3961,3961,-16,55.546899999999994,-20.58691,7.167289,-12.502863492325677,-2.0771142938989664,-11.74923,4.532937,True,28,"[-0.1198495, 0.1342153, 0.5477373]","[-0.1143939, 0.0436046, 0.5500071]"
3962,3962,-16,55.562899999999985,-19.74944,4.482346,-12.220273018583992,-3.5758662642695955,-12.54421,4.412281,False,28,"[-0.1934722, 0.1819793, 0.8424771]","[-0.1223236, 0.0424201, 0.5497582]"
3963,3963,-16,55.579499999999996,-19.87234,4.355169,-12.322808115867112,-3.656848096166259,-13.40656,4.253893,False,28,"[-0.1954999, 0.1822382, 0.8416662]","[-0.130947, 0.0408634, 0.549379]"
3964,3964,-16,55.596299999999985,-19.3529,4.243937,-11.965449726570572,-3.6891478640898674,-14.00892,4.044471,False,28,"[-0.1354175, 0.1152747, 0.5611116]","[-0.1371291, 0.0388626, 0.5496302]"
3965,3965,-16,55.613200000000006,-19.42425,4.064668,-12.03732992335187,-3.797038259362896,-14.68286,3.943724,False,28,"[-0.1371851, 0.1152703, 0.5607737]","[-0.1440664, 0.0379044, 0.5498184]"
3966,3966,-16,55.62979999999999,-18.84939,4.115437,-11.621473499247958,-3.7323967467807995,-15.3147,3.907591,False,28,"[-0.1376105, 0.094842, 0.5079354]","[-0.1505481, 0.0375518, 0.5497568]"
3967,3967,-16,55.64609999999999,-18.91188,4.257064,-11.649439132988245,-3.6544652182354147,-15.98776,3.940367,False,28,"[-0.1373782, 0.0961051, 0.5076737]","[-0.1577588, 0.0379269, 0.5506142]"
3968,3968,-16,55.663099999999986,-18.46926,4.459568,-11.31009982591775,-3.510342641901702,-16.55123,4.007329,False,28,"[-0.1390307, 0.0774093, 0.4785036]","[-0.1639905, 0.0386573, 0.5518101]"
3969,3969,-16,55.6799,-18.4786,4.308065,-11.334510203948462,-3.598390732077555,-16.665,3.814019,False,28,"[-0.1414964, 0.0781125, 0.4780621]","[-0.1660226, 0.0369736, 0.5546128]"
3970,3970,-16,55.6961,-17.801,4.712454,-10.80396336639253,-3.3232637528362563,-16.85263,3.854467,False,28,"[-0.1382019, 0.0635615, 0.4333954]","[-0.1686408, 0.0375087, 0.5567166]"
3971,3971,-16,55.71279999999999,-17.81546,4.762671,-10.80839064439068,-3.2951583553942543,-16.99575,3.810271,False,28,"[-0.1382668, 0.063512, 0.4335411]","[-0.1710863, 0.0372791, 0.5597468]"
