,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1878,1878,99,31.367999999999995,-13.80151,-11.13377,-12.602627280933602,-12.798435008176916,-13.78861,-10.87615,False,0,"[-0.1911341, -0.1531276, 0.7780702]","[-0.2132988, -0.1669954, 0.8691429]"
1879,1879,99,31.38470000000001,-13.34155,-10.75507,-12.191233088045681,-12.389376484085687,-13.76409,-10.78964,False,0,"[-0.2389191, -0.1913599, 1.007435]","[-0.2129535, -0.1656732, 0.869343]"
1880,1880,99,31.401600000000002,-13.29926,-10.83496,-12.153334217273914,-12.472620595356478,-13.73938,-10.70244,False,0,"[-0.2380848, -0.1927761, 1.007228]","[-0.2126054, -0.1643406, 0.8695446]"
1881,1881,99,31.41839999999999,-13.15286,-11.06943,-12.022162687056985,-12.716446763402956,-13.71455,-10.61483,False,0,"[-0.255597, -0.2139871, 1.09379]","[-0.2122554, -0.1630018, 0.8697469]"
1882,1882,99,31.434799999999996,-13.13935,-11.04805,-12.010085797563422,-12.693625576784237,-13.68955,-10.52659,False,0,"[-0.2552962, -0.2135393, 1.093667]","[-0.2119033, -0.1616536, 0.8699516]"
1883,1883,99,31.45150000000001,-12.74387,-11.27984,-11.656003057577289,-12.929174895730432,-13.66469,-10.43878,False,0,"[-0.3106679, -0.2739773, 1.373638]","[-0.2115529, -0.1603122, 0.870155]"
1884,1884,99,31.468099999999993,-12.68979,-11.32026,-11.607578296098831,-12.970576331253898,-13.64038,-10.35289,False,0,"[-0.3092319, -0.2749197, 1.373311]","[-0.21121, -0.1590001, 0.8703533]"
1885,1885,99,31.484999999999985,-12.55137,-11.52283,-11.483569047984913,-13.180968213201343,-13.61558,-10.26525,False,0,"[-0.2882116, -0.2639153, 1.294544]","[-0.2108602, -0.1576614, 0.8705558]"
1886,1886,99,31.501499999999993,-12.50628,-11.49922,-11.443231231570225,-13.155106155817741,-13.59108,-10.17859,False,0,"[-0.2872178, -0.2634288, 1.294884]","[-0.2105147, -0.1563379, 0.8707566]"
1887,1887,99,31.51830000000001,-12.72131,-11.63857,-11.635581217012842,-13.306629428274833,-13.56612,-10.09033,False,0,"[-0.2504908, -0.2285448, 1.10959]","[-0.2101625, -0.15499, 0.8709604]"
1888,1888,99,31.53479999999999,-12.78184,-11.64146,-11.68975037989119,-13.310999478954766,-13.54162,-10.00364,False,0,"[-0.251558, -0.2284532, 1.108863]","[-0.2098166, -0.1536663, 0.8711608]"
1889,1889,99,31.55170000000001,-12.633,-11.4481,-11.556671726262742,-13.104021838081952,-13.5169,-9.916183,False,0,"[-0.2736963, -0.2472925, 1.221142]","[-0.2094676, -0.1523308, 0.8713627]"
1890,1890,99,31.56819999999999,-12.6262,-11.49782,-11.5505539608797,-13.156256640043619,-13.49238,-9.829384,False,0,"[-0.2734122, -0.2482761, 1.220554]","[-0.2091213, -0.1510055, 0.8715635]"
1891,1891,99,31.584699999999998,-12.41427,-11.38961,-11.360958177031696,-13.037609519468793,-13.46746,-9.741132,False,0,"[-0.2771753, -0.2536556, 1.259171]","[-0.2087694, -0.1496582, 0.8717679]"
1892,1892,99,31.601499999999987,-12.4461,-11.48734,-11.389381110499215,-13.141272141356222,-13.44313,-9.654951,False,0,"[-0.2777682, -0.2557619, 1.258533]","[-0.2084256, -0.1483425, 0.8719669]"
1893,1893,99,31.61840000000001,-13.24558,-10.78659,-12.105324826365525,-12.420483989413226,-13.41862,-9.568096,False,0,"[-0.2145227, -0.1736302, 0.9113603]","[-0.2080792, -0.1470166, 0.8721676]"
1894,1894,99,31.63470000000001,-13.04805,-10.96049,-11.928433901309026,-12.599375782559164,-13.39396,-9.480639,False,0,"[-0.2105932, -0.1759835, 0.908702]","[-0.2077306, -0.1456816, 0.8723699]"
1895,1895,99,31.651600000000002,-13.99685,-9.182071,-12.778707418267615,-10.746453195736528,-13.36886,-9.391663,False,0,"[-0.1789598, -0.1160498, 0.7179366]","[-0.2073756, -0.1443235, 0.8725753]"
1896,1896,99,31.668000000000006,-13.83932,-9.231939,-12.637694472267901,-10.795543895792326,-13.34487,-9.306571,False,0,"[-0.1762145, -0.1162621, 0.7152973]","[-0.2070364, -0.1430247, 0.8727724]"
1897,1897,99,31.684699999999992,-13.74599,-9.226238,-12.554172924914804,-10.787494137832006,-13.31997,-9.218253,False,0,"[-0.1787082, -0.1186653, 0.7305416]","[-0.2066841, -0.1416767, 0.8729761]"
1898,1898,99,31.701600000000013,-13.95989,-9.281757,-12.745565809400631,-10.850670542954138,-13.29566,-9.131975,False,0,"[-0.1819878, -0.119646, 0.7320963]","[-0.20634, -0.1403598, 0.873175]"
1899,1899,99,31.718099999999993,-13.93099,-9.077133,-12.71983415992433,-10.634451374302659,-13.27105,-9.044622,False,0,"[-0.1861313, -0.1198844, 0.7503809]","[-0.2059917, -0.1390267, 0.8733771]"
1900,1900,99,31.734700000000004,-13.96526,-8.971453,-12.750572240723631,-10.523860013060016,-13.24617,-8.956258,False,0,"[-0.186649, -0.1184915, 0.7505462]","[-0.2056395, -0.1376781, 0.8735813]"
1901,1901,99,31.756,-13.32757,-9.189074,-12.17973399057697,-10.739178385364841,-13.22184,-8.869857,False,0,"[-0.1698839, -0.1160074, 0.7171178]","[-0.205295, -0.1363595, 0.873781]"
1902,1902,99,31.768200000000007,-13.40962,-9.153954,-12.25318694252413,-10.703973255424335,-13.19733,-8.782771,False,0,"[-0.1708508, -0.1154766, 0.7166228]","[-0.2049478, -0.1350306, 0.8739826]"
1903,1903,99,31.784699999999987,-12.71216,-9.404416,-11.628836591851579,-10.952583454121148,-13.16591,-8.671124,False,0,"[-0.1796752, -0.1319218, 0.7964939]","[-0.2045026, -0.1333266, 0.8742402]"
1904,1904,99,31.801299999999998,-12.65668,-9.418459,-11.57917595683097,-10.966164127980226,-13.14803,-8.607548,False,0,"[-0.1788681, -0.1321247, 0.7965078]","[-0.2042491, -0.1323564, 0.8743869]"
1905,1905,99,31.818099999999987,-12.79284,-9.184618,-11.701182841966569,-10.722776466681607,-13.12371,-8.521078,False,0,"[-0.1820971, -0.1296694, 0.8019673]","[-0.2039042, -0.1310368, 0.8745864]"
1906,1906,99,31.8348,-12.80594,-9.124063,-11.712945765477729,-10.65926412492175,-13.09925,-8.434054,False,0,"[-0.1823315, -0.1288292, 0.8021501]","[-0.2035574, -0.1297088, 0.8747879]"
1907,1907,99,31.851499999999987,-12.30816,-9.055236,-11.267504449204603,-10.57585159136472,-13.07457,-8.346268,False,0,"[-0.1738143, -0.1269626, 0.7966392]","[-0.2032074, -0.1283691, 0.8749911]"
1908,1908,99,31.86840000000001,-12.3133,-8.898064,-11.272206060947175,-10.410371856694683,-13.04992,-8.258566,False,0,"[-0.1738981, -0.1247291, 0.7966798]","[-0.2028576, -0.1270306, 0.8751934]"
1909,1909,99,31.88470000000001,-11.84999,-9.071885,-10.857456660593567,-10.583361521585902,-13.0254,-8.171313,False,0,"[-0.1893975, -0.1441284, 0.9026599]","[-0.2025096, -0.1256989, 0.8753945]"
1910,1910,99,31.901600000000002,-12.09149,-9.090976,-11.073573578180032,-10.608762612934326,-13.00055,-8.082819,False,0,"[-0.1936818, -0.1446673, 0.9040997]","[-0.2021568, -0.1243483, 0.8755992]"
1911,1911,99,31.918299999999988,-12.21778,-8.974016,-11.186671804423995,-10.48830159585488,-12.9765,-7.99719,False,0,"[-0.1871351, -0.1364797, 0.8642354]","[-0.2018154, -0.1230415, 0.8757973]"
1912,1912,99,31.9349,-12.2412,-8.963573,-11.207638170420351,-10.477811876297322,-12.95171,-7.908887,False,0,"[-0.187501, -0.1363154, 0.8642172]","[-0.2014634, -0.1216938, 0.8760016]"
1913,1913,99,31.95150000000001,-12.04509,-8.571098,-11.032384163672688,-10.060017017208319,-12.92717,-7.821451,False,0,"[-0.2022265, -0.1428421, 0.9477327]","[-0.2011148, -0.1203592, 0.8762038]"
1914,1914,99,31.96799999999999,-11.85234,-8.595388,-10.859867782137199,-10.081388317444768,-12.90281,-7.734657,False,0,"[-0.1984646, -0.1429428, 0.9456799]","[-0.2007685, -0.1190343, 0.8764042]"
1915,1915,99,31.984700000000004,-11.43649,-8.650377,-10.487669290581936,-10.13021879858156,-12.87841,-7.647696,False,0,"[-0.1940735, -0.14595, 0.9593439]","[-0.2004218, -0.1177069, 0.8766052]"
1916,1916,99,32.00149999999999,-11.38838,-8.642332,-10.444618678785417,-10.120689495262381,-12.85416,-7.56126,False,0,"[-0.193235, -0.1458121, 0.9593433]","[-0.2000771, -0.1163874, 0.8768049]"
1917,1917,99,32.018,-11.30921,-8.730308,-10.373709003604638,-10.211645364530197,-12.82969,-7.473993,False,0,"[-0.1926756, -0.1479488, 0.9634413]","[-0.1997289, -0.1150551, 0.8770065]"
1918,1918,99,32.03469999999999,-11.27864,-8.695583,-10.346372975574713,-10.174390732597459,-12.80502,-7.386036,False,0,"[-0.1921583, -0.1473644, 0.9635274]","[-0.1993781, -0.1137123, 0.8772098]"
1919,1919,99,32.0514,-11.17323,-8.459136,-10.252189641309306,-9.922968608002074,-12.78077,-7.299515,False,0,"[-0.2052252, -0.1545236, 1.03901]","[-0.199033, -0.1123913, 0.8774102]"
1920,1920,99,32.06800000000001,-10.91407,-8.416217,-10.02028339413807,-9.872076323216936,-12.75622,-7.211946,False,0,"[-0.2000252, -0.1534817, 1.037344]","[-0.1986836, -0.1110541, 0.8776123]"
1921,1921,99,32.084900000000005,-11.00569,-7.767338,-10.102697695797117,-9.190440443418568,-12.73171,-7.124448,False,0,"[-0.2142639, -0.1502754, 1.101708]","[-0.1983346, -0.109718, 0.8778148]"
1922,1922,99,32.10130000000001,-10.87415,-7.822978,-9.984940643742755,-9.246181386351882,-12.70745,-7.037853,False,0,"[-0.2111424, -0.1510094, 1.099118]","[-0.1979891, -0.1083955, 0.878015]"
1923,1923,99,32.117999999999995,-13.6123,-7.288023,-12.435780538251818,-8.742515041964888,-12.68269,-6.949499,False,0,"[-0.156966, -0.0829, 0.6482106]","[-0.1976364, -0.107046, 0.8782188]"
1924,1924,99,32.13470000000001,-13.60183,-7.225611,-12.426450804524274,-8.676530180574742,-12.65859,-6.863464,False,0,"[-0.1567836, -0.0821526, 0.6479749]","[-0.1972931, -0.105732, 0.8784181]"
1925,1925,99,32.1515,-14.18532,-7.331565,-12.94857387269382,-8.800935246026375,-12.63413,-6.776093,False,0,"[-0.1354095, -0.0689261, 0.5357105]","[-0.1969446, -0.1043974, 0.8786206]"
1926,1926,99,32.16829999999999,-14.25202,-7.087356,-13.008424568279205,-8.545103400402748,-12.60971,-6.688876,False,0,"[-0.1367162, -0.066921, 0.5382419]","[-0.1965964, -0.1030649, 0.8788223]"
1927,1927,99,32.1849,-14.0066,-7.460646,-12.7885458365387,-8.933018744179032,-12.58514,-6.601128,False,0,"[-0.1357471, -0.0712631, 0.5441847]","[-0.196246, -0.1017242, 0.8790248]"
1928,1928,99,32.20150000000001,-14.01707,-7.108521,-12.798143520668365,-8.562258370883848,-12.56052,-6.513148,False,0,"[-0.1360651, -0.0679701, 0.5450354]","[-0.195895, -0.1003799, 0.879229]"
1929,1929,99,32.218500000000006,-14.27059,-7.360986,-13.024866829757979,-8.833799306638728,-12.53617,-6.426118,False,0,"[-0.139846, -0.071028, 0.5498165]","[-0.1955474, -0.0990498, 0.8794301]"
1930,1930,99,32.23490000000001,-14.23322,-7.278564,-12.991476005209847,-8.74614349838987,-12.51191,-6.339415,False,0,"[-0.1394562, -0.07022, 0.549785]","[-0.1952011, -0.0977247, 0.8796304]"
1931,1931,99,32.251599999999996,-14.00371,-7.451411,-12.78596541437074,-8.923225719422204,-12.4871,-6.250754,False,0,"[-0.1548626, -0.0812138, 0.6209484]","[-0.1948471, -0.0963694, 0.8798355]"
1932,1932,99,32.268100000000004,-13.98933,-7.521772,-12.773050622597392,-8.997041379911666,-12.46305,-6.164783,False,0,"[-0.1546221, -0.0819498, 0.620648]","[-0.1945038, -0.0950551, 0.8800349]"
1933,1933,99,32.28489999999999,-13.8991,-7.811488,-12.692112452211864,-9.300303041100312,-12.43874,-6.077811,False,0,"[-0.1592483, -0.0882849, 0.643536]","[-0.1941563, -0.0937253, 0.8802357]"
1934,1934,99,32.30170000000001,-13.79819,-7.857272,-12.601773941376713,-9.346330565433663,-12.41451,-5.991217,False,0,"[-0.1580908, -0.0888341, 0.6437184]","[-0.1938103, -0.0924012, 0.8804365]"
1935,1935,99,32.31819999999999,-13.04288,-7.560424,-11.926004785666928,-9.017042855359463,-12.38996,-5.903428,False,0,"[-0.1732799, -0.0992791, 0.7480031]","[-0.1934595, -0.0910585, 0.8806398]"
1936,1936,99,32.334900000000005,-12.95424,-7.537508,-11.84669165865864,-8.990958509319414,-12.36544,-5.815693,False,0,"[-0.1721694, -0.099037, 0.7484741]","[-0.1931091, -0.0897166, 0.8808433]"
1937,1937,99,32.35159999999999,-12.73135,-7.73116,-11.647092156786913,-9.190105264865915,-12.34131,-5.729389,False,0,"[-0.1501369, -0.0902139, 0.6645144]","[-0.1927638, -0.0883962, 0.8810424]"
1938,1938,99,32.36859999999999,-12.75337,-7.742382,-11.666791595624144,-9.202410565986082,-12.31703,-5.642506,False,0,"[-0.1503239, -0.0902975, 0.6641545]","[-0.1924165, -0.0870668, 0.8812435]"
1939,1939,99,32.385099999999994,-12.15054,-7.996651,-11.127127445273933,-9.457103516019504,-12.29253,-5.55486,False,0,"[-0.1811231, -0.1181788, 0.8412426]","[-0.1920661, -0.0857256, 0.881447]"
1940,1940,99,32.4016,-12.04397,-7.988083,-11.031758677101049,-9.445743290572844,-12.26785,-5.466556,False,0,"[-0.179477, -0.1180443, 0.841198]","[-0.191713, -0.084374, 0.8816515]"
1941,1941,99,32.41839999999999,-11.82285,-7.956555,-10.8338887810959,-9.407685097216445,-12.24372,-5.380167,False,0,"[-0.1756752, -0.1172983, 0.8392377]","[-0.1913675, -0.0830515, 0.8818516]"
1942,1942,99,32.434799999999996,-11.83822,-7.928874,-10.847661980882267,-9.378857632206806,-12.21968,-5.29413,False,0,"[-0.1758954, -0.1168751, 0.8391671]","[-0.1910234, -0.0817343, 0.8820512]"
1943,1943,99,32.45160000000001,-11.83304,-8.027425,-10.842962463054455,-9.48257495379499,-12.19519,-5.206469,False,0,"[-0.1630664, -0.1097645, 0.778312]","[-0.1906728, -0.0803919, 0.8822548]"
1944,1944,99,32.4683,-11.9358,-7.912638,-10.935001224935766,-9.363888194393443,-12.17121,-5.120631,False,0,"[-0.1644877, -0.1081508, 0.7781399]","[-0.1903291, -0.0790772, 0.8824533]"
1945,1945,99,32.48490000000001,-11.53468,-7.703687,-10.57615588247893,-9.13496095611851,-12.14683,-5.033323,False,0,"[-0.173331, -0.1148878, 0.849317]","[-0.1899798, -0.0777397, 0.8826563]"
1946,1946,99,32.501599999999996,-11.54079,-7.528557,-10.581737198810684,-8.950582383791424,-12.12245,-4.946013,False,0,"[-0.1734899, -0.1122872, 0.8496336]","[-0.1896304, -0.076402, 0.8828589]"
1947,1947,99,32.518399999999986,-11.26786,-7.893432,-10.337243964866634,-9.329029611338198,-12.09834,-4.859667,False,0,"[-0.1581556, -0.1100573, 0.7938084]","[-0.1892846, -0.0750787, 0.883059]"
1948,1948,99,32.535,-11.29513,-8.013757,-10.361571343310947,-9.456397893387171,-12.07396,-4.772375,False,0,"[-0.1583973, -0.1116504, 0.7930523]","[-0.1889351, -0.0737407, 0.8832615]"
1949,1949,99,32.55170000000001,-10.95936,-7.807391,-10.06120899658251,-9.231624893270476,-12.04961,-4.685169,False,0,"[-0.162544, -0.1150931, 0.8393944]","[-0.1885857, -0.0724037, 0.8834636]"
1950,1950,99,32.5684,-10.93233,-7.782065,-10.037034999071693,-9.204350303039616,-12.02535,-4.598256,False,0,"[-0.162148, -0.1147256, 0.8394712]","[-0.1882375, -0.071071, 0.8836656]"
1951,1951,99,32.58500000000001,-13.27895,-5.297819,-12.138737004536226,-6.638390421407387,-12.00103,-4.511147,False,0,"[-0.1485277, -0.0583588, 0.6293488]","[-0.1878885, -0.0697349, 0.8838679]"
1952,1952,99,32.601699999999994,-13.32114,-5.362112,-12.176453183096491,-6.707051521491868,-11.97677,-4.424256,False,0,"[-0.1489787, -0.059056, 0.6291875]","[-0.1875403, -0.068402, 0.8840699]"
1953,1953,99,32.61840000000001,-12.63423,-5.438147,-11.561657250886618,-6.772121017927828,-11.95258,-4.337639,False,0,"[-0.1278286, -0.0542896, 0.5702717]","[-0.1871929, -0.0670729, 0.8842712]"
1954,1954,99,32.63499999999999,-12.67741,-5.472764,-11.600278607276095,-6.809537942917509,-11.92842,-4.251012,False,0,"[-0.128147, -0.0545807, 0.5696802]","[-0.1868459, -0.0657434, 0.8844727]"
1955,1955,99,32.651700000000005,-12.09996,-5.214537,-11.083659434860028,-6.524834304096817,-11.90404,-4.163721,False,0,"[-0.1453061, -0.0618575, 0.6777946]","[-0.1864955, -0.0644033, 0.8846752]"
1956,1956,99,32.66839999999999,-12.12954,-5.31848,-11.11006472571429,-6.634993517963615,-11.87993,-4.077347,False,0,"[-0.1455189, -0.0630312, 0.6770813]","[-0.186149, -0.0630771, 0.8848765]"
1957,1957,99,32.68539999999999,-11.79318,-5.009147,-10.80924091763789,-6.301724288895411,-11.85571,-3.990533,False,0,"[-0.1364512, -0.0572828, 0.6535438]","[-0.1858007, -0.0617437, 0.8850781]"
1958,1958,99,32.7021,-11.89493,-4.922637,-10.90035750707895,-6.212807317265129,-11.83151,-3.903827,False,0,"[-0.1376334, -0.0562765, 0.653404]","[-0.1854528, -0.0604118, 0.88528]"
1959,1959,99,32.718500000000006,-11.34694,-4.496222,-10.41021213343016,-5.7515502308411595,-11.80677,-3.815197,False,0,"[-0.1384287, -0.0542447, 0.6898263]","[-0.1850969, -0.0590498, 0.8854863]"
1960,1960,99,32.73509999999999,-11.31741,-4.385818,-10.383855766126207,-5.634584972701416,-11.78259,-3.728553,False,0,"[-0.1380523, -0.052905, 0.6897933]","[-0.1847489, -0.0577181, 0.8856878]"
1961,1961,99,32.7518,-10.73057,-3.891695,-9.858985538177357,-5.1011419571996575,-11.75888,-3.643541,False,0,"[-0.1362714, -0.0489181, 0.7190931]","[-0.1844076, -0.0564111, 0.8858852]"
1962,1962,99,32.768399999999986,-10.72623,-3.854016,-9.855125831286228,-5.061349339488053,-11.73478,-3.557242,False,0,"[-0.1361837, -0.0484319, 0.7189277]","[-0.1840606, -0.055084, 0.886086]"
1963,1963,99,32.7851,-10.48599,-3.879257,-9.640107889080113,-5.082682858474941,-11.71044,-3.470028,False,0,"[-0.1163903, -0.0426416, 0.6288438]","[-0.1837101, -0.0537424, 0.886289]"
1964,1964,99,32.80170000000001,-10.4279,-3.743596,-9.588208213559993,-4.938482209387983,-11.68647,-3.384095,False,0,"[-0.1157262, -0.0411443, 0.6288182]","[-0.1833648, -0.0524202, 0.8864895]"
1965,1965,99,32.8184,-9.836216,-3.498634,-9.058841817349546,-4.667442589917522,-11.66231,-3.297483,False,0,"[-0.1310215, -0.0462016, 0.7556854]","[-0.1830168, -0.0510872, 0.8866916]"
1966,1966,99,32.83789999999999,-9.874842,-3.56222,-9.093368868330312,-4.735280784484235,-11.63827,-3.211325,False,0,"[-0.1315241, -0.0470355, 0.7555581]","[-0.1826702, -0.0497608, 0.8868921]"
1967,1967,99,32.851699999999994,-9.750042,-3.635144,-8.981632574584081,-4.8093792565651,-11.61396,-3.12426,False,0,"[-0.1176353, -0.0434926, 0.684594]","[-0.1823197, -0.0484201, 0.887095]"
1968,1968,99,32.868300000000005,-9.757474,-3.520299,-8.98835804112032,-4.688544311438475,-11.58575,-3.023153,False,0,"[-0.1177624, -0.0421278, 0.6848016]","[-0.1819129, -0.0468626, 0.8873311]"
1969,1969,99,32.88489999999999,-9.751197,-3.559203,-8.982715323357011,-4.729395111848348,-11.56583,-2.95181,False,0,"[-0.1185394, -0.0429037, 0.6897722]","[-0.1816256, -0.0457633, 0.8874976]"
1970,1970,99,32.9016,-9.776725,-3.582218,-9.005546607022891,-4.7542020092444295,-11.54184,-2.865824,False,0,"[-0.1188057, -0.0431637, 0.6894812]","[-0.1812795, -0.044438, 0.8876983]"
1971,1971,99,32.91839999999999,-11.69706,-3.023392,-10.72450235001342,-4.207480849290567,-11.51771,-2.779379,False,0,"[-0.1594588, -0.0406796, 0.7701965]","[-0.1809311, -0.0431052, 0.8878996]"
1972,1972,99,32.93520000000001,-11.65973,-2.943407,-10.691145748032273,-4.122393475623301,-11.49366,-2.693185,False,0,"[-0.158978, -0.0396121, 0.770402]","[-0.1805839, -0.0417759, 0.888101]"
1973,1973,99,32.95179999999999,-12.78055,-3.132703,-11.694095831536488,-4.346369589372242,-11.46928,-2.605808,False,0,"[-0.1303029, -0.031439, 0.574433]","[-0.1802319, -0.040428, 0.8883055]"
1974,1974,99,32.96860000000001,-12.8207,-3.101843,-11.730047827406748,-4.3147353387248355,-11.44511,-2.519211,False,0,"[-0.1307861, -0.031143, 0.5746961]","[-0.1798827, -0.0390916, 0.8885075]"
1975,1975,99,32.98509999999999,-12.99199,-3.12394,-11.883328701818225,-4.341766318679653,-11.4211,-2.43317,False,0,"[-0.1238941, -0.0293072, 0.5369872]","[-0.1795356, -0.0377633, 0.8887084]"
1976,1976,99,33.0017,-12.97714,-3.066058,-11.870076180138271,-4.280458251431636,-11.39677,-2.346051,False,0,"[-0.1237601, -0.0287661, 0.5370414]","[-0.179184, -0.036418, 0.8889118]"
1977,1977,99,33.0188,-12.98738,-3.023233,-11.879268100071226,-4.235563153540444,-11.37296,-2.260734,False,0,"[-0.1254021, -0.0287164, 0.5437224]","[-0.1788397, -0.0351001, 0.8891115]"
1978,1978,99,33.03540000000001,-13.0394,-3.054211,-11.925803123927034,-4.269339664162005,-11.34895,-2.174712,False,0,"[-0.1258907, -0.029004, 0.543587]","[-0.1784925, -0.0337709, 0.8893132]"
1979,1979,99,33.051799999999986,-12.99637,-3.038841,-11.887303568344928,-4.252204154079972,-11.32436,-2.086687,False,0,"[-0.1261563, -0.0290177, 0.5466009]","[-0.1781369, -0.0324102, 0.8895195]"
1980,1980,99,33.0684,-12.95633,-3.039951,-11.851469246389799,-4.252496998769581,-11.3003,-2.000439,False,0,"[-0.1259005, -0.0290621, 0.5472375]","[-0.1777887, -0.0310766, 0.8897212]"
1981,1981,99,33.08500000000001,-13.08614,-2.868491,-11.96775290758976,-4.074693286782809,-11.27675,-1.91611,False,0,"[-0.1171697, -0.0252566, 0.5040593]","[-0.1774478, -0.0297721, 0.8899186]"
1982,1982,99,33.1018,-13.09854,-2.842257,-11.978867184912762,-4.047325318596957,-11.25278,-1.830249,False,0,"[-0.1172546, -0.0250188, 0.5039299]","[-0.1771007, -0.0284436, 0.8901199]"
1983,1983,99,33.11850000000001,-13.09477,-2.65713,-11.97561290490767,-3.8521978617818062,-11.22889,-1.744684,False,0,"[-0.1167239, -0.0232879, 0.5017986]","[-0.1767548, -0.0271191, 0.8903207]"
1984,1984,99,33.13480000000001,-13.191,-2.772597,-12.061658842173392,-3.975957669868118,-11.2047,-1.658052,False,0,"[-0.1174845, -0.024275, 0.5012519]","[-0.1764043, -0.0257776, 0.8905236]"
1985,1985,99,33.151700000000005,-13.31029,-2.924589,-12.168318605775784,-4.138704120988633,-11.18056,-1.571682,False,0,"[-0.120239, -0.025965, 0.5082392]","[-0.1760545, -0.0244397, 0.8907259]"
1986,1986,99,33.16829999999999,-13.33727,-2.892134,-12.192485204786491,-4.105101081015481,-11.15706,-1.487543,False,0,"[-0.1205066, -0.0256795, 0.5083016]","[-0.1757138, -0.0231358, 0.8909231]"
1987,1987,99,33.185100000000006,-13.48065,-3.113535,-12.320659332530413,-4.341502439522631,-11.13277,-1.4006,False,0,"[-0.1290227, -0.0292764, 0.5382187]","[-0.1753617, -0.021788, 0.8911277]"
1988,1988,99,33.20160000000001,-13.53483,-3.121084,-12.369142582094637,-4.350642064834931,-11.10886,-1.314956,False,0,"[-0.1295807, -0.029352, 0.5383006]","[-0.1750149, -0.0204599, 0.8913288]"
1989,1989,99,33.2183,-13.36946,-3.712983,-12.220762905407701,-4.9706306644127904,-11.08471,-1.228539,False,0,"[-0.1271659, -0.034722, 0.5350517]","[-0.1746645, -0.0191192, 0.8915318]"
1990,1990,99,33.23490000000001,-13.33583,-3.604334,-12.19073612851569,-4.8554246639306236,-11.06089,-1.143244,False,0,"[-0.1260336, -0.0334905, 0.5316741]","[-0.1743187, -0.0177954, 0.8917317]"
1991,1991,99,33.251599999999996,-13.15506,-3.616017,-12.02894933904804,-4.863775847937076,-11.03687,-1.057265,False,0,"[-0.1338113, -0.036181, 0.5725271]","[-0.1739701, -0.0164605, 0.8919338]"
1992,1992,99,33.26859999999999,-13.17049,-3.563034,-12.04279259037177,-4.808292177608791,-11.01306,-0.9720687,False,0,"[-0.1338907, -0.0356274, 0.5721716]","[-0.1736244, -0.0151372, 0.8921344]"
1993,1993,99,33.285,-13.31227,-3.616752,-12.169643193586104,-4.867992126213742,-10.98904,-0.8861739,False,0,"[-0.1304968, -0.0348601, 0.5515128]","[-0.1732755, -0.0138026, 0.8923365]"
1994,1994,99,33.30160000000001,-13.22379,-3.547146,-12.090503437509229,-4.792719932308316,-10.96464,-0.79884,False,0,"[-0.1296918, -0.0342123, 0.5519131]","[-0.172921, -0.012445, 0.892542]"
1995,1995,99,33.318299999999994,-12.79855,-3.497494,-11.7099690491886,-4.731097838131891,-10.94098,-0.7142094,False,0,"[-0.1371989, -0.0369129, 0.603954]","[-0.1725771, -0.0111289, 0.8927415]"
1996,1996,99,33.33500000000001,-12.85618,-3.576168,-11.761493885460824,-4.815248418045125,-10.91726,-0.6293972,False,0,"[-0.1378138, -0.0377388, 0.6038487]","[-0.1722324, -0.0098094, 0.8929415]"
1997,1997,99,33.351699999999994,-12.35663,-2.686759,-11.314998927947732,-3.867253610260124,-10.89322,-0.5434431,False,0,"[-0.1367472, -0.0292926, 0.6242144]","[-0.1718829, -0.0084716, 0.8931438]"
1998,1998,99,33.36859999999999,-12.39919,-2.672744,-11.353096853317943,-3.8534195704235996,-10.86927,-0.4578125,False,0,"[-0.1372076, -0.0291342, 0.6240983]","[-0.1715343, -0.0071383, 0.8933454]"
1999,1999,99,33.3853,-12.59907,-0.7660531,-11.533210949157796,-1.8489565006140474,-10.84525,-0.3718895,False,0,"[-0.122935, -0.0073543, 0.5500213]","[-0.1711848, -0.0057998, 0.8935479]"
2000,2000,99,33.40180000000001,-12.62889,-0.8171092,-11.559865212138554,-1.9034007279369511,-10.82101,-0.2852485,False,0,"[-0.1231003, -0.0078359, 0.5494175]","[-0.170832, -0.0044496, 0.8937523]"
2001,2001,99,33.4187,-12.52806,-1.110356,-11.469438340732427,-2.210150273996548,-10.7971,-0.1998441,False,0,"[-0.1184982, -0.0103358, 0.5332747]","[-0.1704839, -0.0031181, 0.8939537]"
2002,2002,99,33.435,-12.43379,-1.203144,-11.385011883133481,-2.305845345164152,-10.7734,-0.1151125,False,0,"[-0.1168505, -0.0111305, 0.5299762]","[-0.1701387, -0.0017964, 0.8941538]"
2003,2003,99,33.45179999999999,-12.33329,-1.343706,-11.29497903676117,-2.4517374434740917,-10.74919,-0.02857181,False,0,"[-0.1258399, -0.0135003, 0.5755472]","[-0.1697861, -0.000446, 0.8943585]"
2004,2004,99,33.4684,-12.28637,-1.387722,-11.252959758275477,-2.4970842882003526,-10.72582,0.05489957,False,0,"[-0.1247391, -0.0138751, 0.5727597]","[-0.1694457, 0.0008571, 0.8945562]"
2005,2005,99,33.48519999999999,-12.52516,-1.661525,-11.466486732503885,-2.7907838836325305,-10.70179,0.1407538,False,0,"[-0.1189299, -0.0155289, 0.5353457]","[-0.1690954, 0.0021981, 0.8947591]"
