,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
768,768,-25,12.868600000000015,11.55837,-11.07407,11.008567955683901,-10.968139811156718,14.40639,-13.05069,False,19,"[0.0715641, -0.0665513, 0.3384917]","[0.2222999, -0.2006, 0.8654006]"
769,769,-25,12.885099999999966,11.63838,-11.18539,11.088239572746744,-11.147088085632006,14.40639,-13.05068,False,19,"[0.0730388, -0.0666971, 0.3464004]","[0.2223, -0.2005999, 0.8654006]"
770,770,-25,12.901700000000005,11.4717,-11.27074,10.890037337833444,-11.25573936791325,14.4064,-13.05068,False,19,"[0.0736901, -0.0673542, 0.3452596]","[0.2223001, -0.2006, 0.8654006]"
771,771,-25,12.918399999999963,11.48629,-11.16273,10.917599419733758,-11.09365852982934,14.40639,-13.05068,False,19,"[0.0712285, -0.0646328, 0.3372083]","[0.2223, -0.2006, 0.8654007]"
772,772,-25,12.935299999999984,11.33694,-11.14924,10.749143431907353,-11.05448771670001,14.40639,-13.05067,False,19,"[0.0712608, -0.0655201, 0.3365607]","[0.2223001, -0.2005998, 0.865401]"
773,773,-25,12.951899999999966,11.43548,-11.38707,10.837034567880993,-11.42773779738167,14.40639,-13.05068,False,19,"[0.0717192, -0.0663756, 0.3414456]","[0.2223001, -0.2006, 0.8654009]"
774,774,-25,12.9692,11.5702,-12.12864,10.914895732565618,-12.56995450599987,14.4064,-13.05069,False,19,"[0.0717755, -0.067117, 0.3410603]","[0.2223, -0.2006, 0.8654003]"
775,775,-25,12.985000000000014,12.11228,-12.50952,11.49260633125276,-13.215819789092624,14.40639,-13.05068,False,19,"[0.0747619, -0.0696402, 0.3312834]","[0.2223001, -0.2005999, 0.8654007]"
776,776,-25,13.001800000000003,12.28265,-12.08795,11.729157999705949,-12.597409160208478,14.40639,-13.05068,False,19,"[0.075086, -0.0693398, 0.3310643]","[0.2223001, -0.2005999, 0.8654007]"
777,777,-25,13.018399999999986,12.20658,-11.92033,11.659685571580884,-12.333517688610883,14.40639,-13.05068,False,19,"[0.077246, -0.0706753, 0.3418496]","[0.2223001, -0.2005999, 0.8654007]"
778,778,-25,13.035199999999975,13.05658,-11.44205,12.674807116638997,-11.714141762810275,14.40638,-13.05068,False,19,"[0.0776619, -0.0696756, 0.3407445]","[0.2222999, -0.2005999, 0.8654006]"
779,779,-25,13.051699999999983,13.10749,-11.4218,12.734754036695046,-11.689786146311484,14.4064,-13.05068,False,19,"[0.0777635, -0.0698778, 0.341685]","[0.2223002, -0.2006, 0.8654006]"
780,780,-25,13.068600000000004,12.41587,-10.60085,12.031703773021313,-10.357381589329407,14.40639,-13.05067,False,19,"[0.0788591, -0.0703578, 0.3403302]","[0.2223001, -0.2005999, 0.865401]"
781,781,-25,13.085300000000018,12.41305,-10.58091,12.030522665697607,-10.326769114820546,14.4064,-13.05068,False,19,"[0.077752, -0.0698766, 0.344905]","[0.2223002, -0.2005999, 0.8654008]"
782,782,-25,13.102100000000007,11.93665,-10.71958,11.474720636707277,-10.477556048939945,14.4064,-13.05068,False,19,"[0.0774118, -0.0694116, 0.3442907]","[0.2223002, -0.2005999, 0.8654009]"
783,783,-25,13.118400000000008,11.65323,-10.86588,11.137581657808788,-10.664083830064833,14.40639,-13.05069,False,19,"[0.0746065, -0.0685867, 0.345055]","[0.2222999, -0.2006, 0.8654003]"
784,784,-25,13.135099999999966,11.80486,-10.73859,11.322930796665881,-10.489903319307135,14.4064,-13.05069,False,19,"[0.0749306, -0.0683787, 0.3455832]","[0.2223, -0.2006, 0.8654003]"
785,785,-25,13.15179999999998,11.5866,-10.77899,11.070642856239322,-10.523883875088401,14.4064,-13.05068,False,19,"[0.0720918, -0.0672395, 0.3433812]","[0.2223001, -0.2005999, 0.8654007]"
786,786,-25,13.168999999999983,11.48449,-10.60022,10.972692896157854,-10.239811679159274,14.40639,-13.05068,False,19,"[0.0723376, -0.0679188, 0.3429209]","[0.2223, -0.2005999, 0.8654007]"
787,787,-25,13.185299999999984,11.556,-10.74875,11.038919314212945,-10.47416271270226,14.40639,-13.05068,False,19,"[0.0718045, -0.0687179, 0.3510991]","[0.2223001, -0.2005999, 0.8654008]"
788,788,-25,13.202099999999973,11.70699,-10.75777,11.20969421728908,-10.506755538028031,14.4064,-13.05069,False,19,"[0.0720943, -0.0692142, 0.3500256]","[0.2223001, -0.2006, 0.8654004]"
789,789,-25,13.218700000000013,11.96715,-10.89209,11.4918785564504,-10.743162591397184,14.40639,-13.05068,False,19,"[0.0712633, -0.0699818, 0.3511581]","[0.2223, -0.2006, 0.8654006]"
790,790,-25,13.237500000000011,11.9137,-10.99503,11.420643672017205,-10.892684106729924,14.40639,-13.05067,False,19,"[0.0681156, -0.0661466, 0.3352091]","[0.2223, -0.2005999, 0.8654009]"
791,791,-25,13.252299999999991,12.21275,-11.31437,11.728255447190538,-11.4147323806903,14.4064,-13.05068,False,19,"[0.0674681, -0.0663222, 0.3365158]","[0.2223001, -0.2005999, 0.8654007]"
792,792,-25,13.269400000000019,12.21446,-11.32797,11.728818393114492,-11.43558478561135,14.40639,-13.05068,False,19,"[0.0680853, -0.0677894, 0.3365895]","[0.2223, -0.2005999, 0.8654007]"
793,793,-25,13.285500000000013,12.14246,-11.4912,11.630365939068477,-11.674275160203546,14.4064,-13.05068,False,19,"[0.0679259, -0.0713021, 0.3317854]","[0.2223001, -0.2006, 0.8654006]"
794,794,-25,13.302700000000016,12.3076,-11.66436,11.800557361909652,-11.957725756716673,14.40639,-13.05068,False,19,"[0.0734458, -0.0759316, 0.3422362]","[0.2223, -0.2006, 0.8654006]"
795,795,-25,13.318899999999985,12.16544,-11.8292,11.62216222515295,-12.190074926435997,14.4064,-13.05069,False,19,"[0.0748112, -0.0735891, 0.343615]","[0.2223, -0.2006, 0.8654003]"
796,796,-25,13.3356,12.27046,-11.7483,11.749798662063446,-12.080456449172893,14.40639,-13.05068,False,19,"[0.0740899, -0.0723007, 0.342489]","[0.2223, -0.2005999, 0.8654007]"
797,797,-25,13.352899999999977,13.29371,-12.39627,12.847517812004993,-13.19188188523649,14.4064,-13.05069,False,19,"[0.0771172, -0.0673044, 0.3325328]","[0.2223, -0.2006, 0.8654004]"
798,798,-25,13.370200000000011,13.11553,-12.06953,12.678099359479045,-12.673737531318725,14.40638,-13.05069,False,19,"[0.0773484, -0.0671125, 0.3321881]","[0.2222998, -0.2006, 0.8654004]"
799,799,-25,13.386300000000006,12.88323,-11.85697,12.435542394488857,-12.32208775595726,14.40639,-13.05069,False,19,"[0.0735625, -0.0625377, 0.3341402]","[0.2223, -0.2006, 0.8654004]"
800,800,-25,13.402999999999963,12.84551,-11.74594,12.403929399422543,-12.148874502302231,14.4064,-13.05067,False,19,"[0.0736668, -0.0625206, 0.3346922]","[0.2223002, -0.2005999, 0.865401]"
801,801,-25,13.419399999999996,12.30233,-11.60456,11.800639366482223,-11.86631808908739,14.40639,-13.05068,False,19,"[0.0706395, -0.0632564, 0.3341489]","[0.2223, -0.2005999, 0.8654004]"
802,802,-25,13.43610000000001,12.44854,-11.53849,11.973606626214684,-11.78436168117532,14.40639,-13.05068,False,19,"[0.0687685, -0.0640047, 0.333441]","[0.2223, -0.2005999, 0.8654007]"
803,803,-25,13.4529,11.93882,-11.55856,11.391963822066506,-11.750998621739381,14.4064,-13.05068,False,19,"[0.07057, -0.0640364, 0.3376564]","[0.2223001, -0.2006, 0.8654006]"
804,804,-25,13.470699999999965,12.13137,-11.60579,11.606115315020192,-11.846779514306807,14.40639,-13.05069,False,19,"[0.0678691, -0.0630207, 0.3310255]","[0.2222999, -0.2006, 0.8654003]"
805,805,-25,13.487500000000011,12.00832,-11.9955,11.42660772134597,-12.422766604905497,14.4064,-13.05068,False,19,"[0.067451, -0.0621321, 0.3319925]","[0.2223001, -0.2006, 0.8654006]"
806,806,-25,13.504399999999976,12.05181,-11.85446,11.490387292756315,-12.214180442654008,14.40639,-13.05067,False,19,"[0.0687086, -0.0637901, 0.3360322]","[0.2223, -0.2005999, 0.8654008]"
807,807,-25,13.520800000000008,12.22574,-11.34238,11.740181133008484,-11.458864599965079,14.4064,-13.05068,False,19,"[0.0697753, -0.0639766, 0.3367253]","[0.2223001, -0.2006, 0.8654006]"
808,808,-25,13.537499999999966,11.88682,-11.38526,11.350438439474098,-11.481501319032898,14.4064,-13.05069,False,19,"[0.0723515, -0.0656846, 0.3413491]","[0.2223001, -0.2006, 0.8654004]"
809,809,-25,13.553999999999974,12.02539,-11.2807,11.518628081390233,-11.340178907188399,14.4064,-13.05069,False,19,"[0.0720048, -0.0663079, 0.3412826]","[0.2223001, -0.2006, 0.8654004]"
810,810,-25,13.570899999999995,12.03336,-11.03052,11.553104296186577,-10.961523060503783,14.40638,-13.05069,False,19,"[0.0746143, -0.0689744, 0.3447333]","[0.2222999, -0.2006, 0.8654005]"
811,811,-25,13.587499999999977,11.85133,-11.50581,11.29783708329864,-11.659995092689677,14.40638,-13.05068,False,19,"[0.0746547, -0.069087, 0.3448702]","[0.2222998, -0.2006, 0.8654006]"
812,812,-25,13.606499999999983,12.18407,-11.31244,11.695839387925892,-11.4082126697169,14.40639,-13.05068,False,19,"[0.0731331, -0.0691004, 0.3399063]","[0.2223001, -0.2005999, 0.8654008]"
813,813,-25,13.621100000000013,12.2648,-11.84003,11.734044645558198,-12.21895010872134,14.40639,-13.05069,False,19,"[0.073359, -0.069414, 0.3362406]","[0.2222999, -0.2006, 0.8654002]"
814,814,-25,13.637699999999995,12.17504,-11.87215,11.628715513867155,-12.256454482642539,14.40639,-13.05069,False,19,"[0.0728026, -0.0707313, 0.3377115]","[0.2222999, -0.2006, 0.8654004]"
815,815,-25,13.654499999999985,12.09185,-11.79591,11.541864452352376,-12.130342737794098,14.40639,-13.05068,False,19,"[0.073578, -0.0703554, 0.3382971]","[0.2223, -0.2005999, 0.8654006]"
816,816,-25,13.671299999999974,12.05047,-11.75683,11.49878091635858,-12.065856963117817,14.40639,-13.05069,False,19,"[0.0774843, -0.0720805, 0.3279426]","[0.2222999, -0.2006, 0.8654003]"
817,817,-25,13.687700000000007,14.20342,-12.94342,13.826371686334651,-14.136094891770366,14.40639,-13.05068,False,19,"[0.0775486, -0.0711688, 0.3328364]","[0.2223, -0.2006, 0.8654007]"
818,818,-25,13.70459999999997,14.2838,-12.9177,13.920384675446464,-14.107128233390767,14.4064,-13.05068,False,19,"[0.079205, -0.0727038, 0.3462928]","[0.2223001, -0.2005999, 0.8654005]"
819,819,-25,13.72120000000001,14.28698,-13.17119,13.89825092495425,-14.492203119954112,14.40639,-13.05068,False,19,"[0.0792074, -0.0722243, 0.3473552]","[0.2223, -0.2005999, 0.8654005]"
820,820,-25,13.737899999999968,14.33336,-13.21563,13.946475501783206,-14.565448841623784,14.40639,-13.05069,False,19,"[0.0734701, -0.0691833, 0.3368987]","[0.2222999, -0.2006, 0.8654004]"
821,821,-25,13.754700000000014,13.96044,-12.9137,13.553097414318447,-14.060571703167852,14.40639,-13.05069,False,19,"[0.0746356, -0.069023, 0.3380964]","[0.2223, -0.2006, 0.8654004]"
822,822,-25,13.771599999999978,13.87391,-12.70271,13.476136452979535,-13.72955563928424,14.40638,-13.05068,False,19,"[0.0726594, -0.0702801, 0.3436395]","[0.2222998, -0.2005999, 0.8654006]"
823,823,-25,13.787800000000004,13.29596,-12.18234,12.871807491423567,-12.86752004739932,14.40638,-13.05068,False,19,"[0.0740719, -0.0707712, 0.3445939]","[0.2222999, -0.2005999, 0.8654008]"
824,824,-25,13.804899999999975,13.07632,-11.9536,12.645289827452453,-12.492901862139437,14.40639,-13.05069,False,19,"[0.0701271, -0.07005, 0.3296865]","[0.2222999, -0.2006, 0.8654003]"
825,825,-25,13.822499999999991,12.72913,-11.67018,12.27928913476674,-12.01933559860224,14.40638,-13.05069,False,19,"[0.0703224, -0.0691371, 0.3293763]","[0.2222998, -0.2006, 0.8654004]"
826,826,-25,13.838599999999985,12.72844,-11.68558,12.276940188211656,-12.042619050572021,14.4064,-13.05068,False,19,"[0.0721157, -0.0667609, 0.3328243]","[0.2223001, -0.2006, 0.8654006]"
827,827,-25,13.85469999999998,12.61501,-11.3034,12.186780790704972,-11.448450313388754,14.4064,-13.05069,False,19,"[0.0703356, -0.0672864, 0.3341473]","[0.2223001, -0.2006, 0.8654003]"
828,828,-25,13.872099999999989,12.56151,-11.33164,12.12307714296839,-11.484606651064293,14.40639,-13.05068,False,19,"[0.0735981, -0.0689165, 0.3454987]","[0.2223, -0.2005999, 0.8654006]"
829,829,-25,13.888199999999983,13.66679,-11.1913,13.394150066103363,-11.410024670952417,14.40639,-13.05068,False,19,"[0.0736713, -0.0673702, 0.3456067]","[0.2223, -0.2005999, 0.8654009]"
830,830,99,13.904899999999998,13.53167,-10.9627,13.263726115540797,-11.046201305183562,14.40638,-13.05068,False,19,"[0.0724252, -0.0702549, 0.3451347]","[0.2222998, -0.2005999, 0.8654007]"
831,831,99,13.921400000000006,13.94497,-11.42332,13.686900546903809,-11.796949857668064,14.40641,-13.05069,False,19,"[0.0746348, -0.0691487, 0.3456646]","[0.2223001, -0.2006, 0.8654002]"
832,832,99,13.938199999999995,13.85123,-11.45298,13.577295634750882,-11.830222808906875,14.40634,-12.9667,False,19,"[0.0750872, -0.0724098, 0.3454004]","[0.2222987, -0.1992633, 0.8653985]"
833,833,99,13.954799999999977,13.68133,-11.3758,13.391941869243235,-11.691828026730178,14.40626,-12.88375,False,19,"[0.0747756, -0.0728604, 0.3465818]","[0.2222969, -0.1979441, 0.865397]"
834,834,99,13.973500000000001,13.61479,-11.3791,13.315943827239224,-11.688504678383083,14.40617,-12.79892,False,19,"[0.0710846, -0.0692941, 0.3318106]","[0.222295, -0.1965957, 0.8653951]"
835,835,99,13.988099999999974,13.82522,-11.351,13.558078807337745,-11.672209288316978,14.40607,-12.71495,False,19,"[0.071249, -0.0694625, 0.3337544]","[0.222293, -0.1952621, 0.8653935]"
836,836,99,14.005299999999977,13.6209,-11.42894,13.317828734657732,-11.76490299628976,14.40599,-12.62092,False,19,"[0.0871128, -0.0791023, 0.3441801]","[0.2222914, -0.1937698, 0.865392]"
837,837,99,14.021599999999978,13.31161,-11.21759,12.987603306694426,-11.405449853763518,14.40594,-12.54702,False,19,"[0.0875256, -0.0788486, 0.3437829]","[0.2222901, -0.1925977, 0.8653904]"
838,838,99,14.038299999999992,13.28838,-11.16347,12.966685964281572,-11.32041302266784,14.40585,-12.46031,False,19,"[0.0825224, -0.0758347, 0.3240558]","[0.2222882, -0.1912231, 0.8653885]"
839,839,99,14.054899999999975,13.29239,-10.94005,12.99394094731911,-10.981870259631812,14.40577,-12.37799,False,19,"[0.0827063, -0.0760122, 0.3236823]","[0.2222865, -0.1899192, 0.865387]"
840,840,99,14.071300000000008,13.16326,-10.96914,12.844151865632476,-11.009847201546869,14.40569,-12.29328,False,19,"[0.0838668, -0.0773515, 0.3373638]","[0.2222849, -0.1885782, 0.8653856]"
841,841,99,14.088199999999972,13.26715,-10.88035,12.971304849451949,-10.888113990988892,14.40563,-12.20919,False,19,"[0.0833779, -0.0760923, 0.3375734]","[0.2222835, -0.1872478, 0.8653836]"
842,842,99,14.104899999999986,13.05767,-10.70582,12.750833451078787,-10.597032778334238,14.40556,-12.1264,False,19,"[0.0816102, -0.0745546, 0.3453443]","[0.2222818, -0.1859388, 0.8653818]"
843,843,99,14.121499999999969,13.54812,-10.75384,13.303647640671507,-10.731311223195199,14.40549,-12.04069,False,19,"[0.0803763, -0.0732611, 0.3460442]","[0.2222802, -0.1845847, 0.8653803]"
844,844,99,14.137999999999977,13.43747,-10.91456,13.161501128639332,-10.961353425326966,14.40539,-11.95567,False,19,"[0.0773491, -0.0707245, 0.3424129]","[0.2222782, -0.1832422, 0.8653785]"
845,845,99,14.154799999999966,13.78545,-11.14132,13.534155705333676,-11.349035786474218,14.40533,-11.87153,False,19,"[0.0772952, -0.0707752, 0.3421939]","[0.2222768, -0.1819145, 0.8653768]"
846,846,99,14.171699999999987,13.69222,-11.12388,13.429915175159117,-11.310897291180748,14.40524,-11.788,False,19,"[0.0745702, -0.0666001, 0.3331978]","[0.222275, -0.1805972, 0.8653752]"
847,847,99,14.18829999999997,13.82944,-11.7256,13.524825183286548,-12.24120151687401,14.40516,-11.70252,False,19,"[0.0741041, -0.0666454, 0.332572]","[0.2222733, -0.17925, 0.8653738]"
848,848,99,14.205100000000016,13.88348,-11.64481,13.59448094189126,-12.125366992180489,14.40508,-11.61663,False,19,"[0.0778342, -0.06333, 0.3200949]","[0.2222716, -0.1778972, 0.8653721]"
849,849,99,14.221599999999967,14.29374,-11.04148,14.122275559283933,-11.261167046535864,14.405,-11.53216,False,19,"[0.0772802, -0.0622012, 0.3211132]","[0.2222698, -0.1765674, 0.8653702]"
850,850,99,14.238400000000013,13.94972,-11.03984,13.731256021942626,-11.215605123970281,14.40495,-11.44668,False,19,"[0.0728251, -0.0592609, 0.2932853]","[0.2222685, -0.1752227, 0.8653685]"
851,851,99,14.254999999999995,13.77534,-10.53951,13.58379198553121,-10.434509851126435,14.40486,-11.36265,False,19,"[0.0723353, -0.0594349, 0.2933641]","[0.2222667, -0.1739016, 0.8653668]"
852,852,99,14.271999999999991,13.59624,-10.57924,13.376101052758305,-10.472376713177098,14.40479,-11.2769,False,19,"[0.0737748, -0.0609756, 0.3030656]","[0.2222652, -0.1725543, 0.8653651]"
853,853,99,14.288200000000018,13.55756,-10.74377,13.315404811257773,-10.717211713063513,14.4047,-11.19237,False,19,"[0.0733527, -0.0609526, 0.3028614]","[0.2222632, -0.1712268, 0.8653635]"
854,854,99,14.3048,13.43564,-10.93479,13.157365249153157,-10.991823775871136,14.40462,-11.10576,False,19,"[0.0748887, -0.0610897, 0.3043139]","[0.2222615, -0.1698676, 0.8653619]"
855,855,99,14.321799999999996,13.5318,-10.9243,13.267774644759708,-10.987944724765768,14.40454,-11.02278,False,19,"[0.0737356, -0.0615178, 0.3043008]","[0.2222599, -0.1685661, 0.8653603]"
856,856,99,14.340399999999988,13.28308,-11.36906,12.939775305654573,-11.63173684766231,14.40448,-10.93832,False,19,"[0.0710376, -0.0595446, 0.3002386]","[0.2222584, -0.1672421, 0.8653584]"
857,857,99,14.355000000000018,13.27417,-11.4806,12.918313387555257,-11.799885706611992,14.40439,-10.85113,False,19,"[0.0710072, -0.0593319, 0.3006538]","[0.2222564, -0.165876, 0.8653566]"
858,858,99,14.372199999999964,13.28318,-11.52383,12.924167342928259,-11.866616297840842,14.40431,-10.75586,False,19,"[0.070736, -0.0578747, 0.299412]","[0.2222548, -0.1643845, 0.8653548]"
859,859,99,14.38839999999999,13.11588,-11.51562,12.734764011497704,-11.833210564371388,14.40425,-10.68135,False,19,"[0.0699701, -0.0579878, 0.2991816]","[0.2222535, -0.1632185, 0.8653534]"
860,860,99,14.405899999999974,13.77854,-12.01607,13.437440448488664,-12.675623267026133,14.40418,-10.5932,False,19,"[0.0690561, -0.0562952, 0.2928777]","[0.2222518, -0.1618398, 0.8653516]"
861,861,99,14.421899999999994,13.9467,-11.92123,13.638289598216796,-12.552756002014295,14.40408,-10.51018,False,19,"[0.0681149, -0.055524, 0.293689]","[0.2222499, -0.1605421, 0.8653501]"
862,862,99,14.438800000000015,14.01366,-11.7079,13.736100255946386,-12.237406723565371,14.40401,-10.42076,False,19,"[0.0717703, -0.0565678, 0.2978425]","[0.2222483, -0.1591452, 0.8653484]"
863,863,99,14.454999999999984,14.46787,-11.3459,14.28935603045147,-11.744933220091927,14.40394,-10.33852,False,19,"[0.0710613, -0.0573527, 0.2974212]","[0.2222467, -0.1578611, 0.8653467]"
864,864,99,14.472199999999987,14.27488,-11.29641,14.074933785026108,-11.645667636671877,14.40386,-10.25181,False,19,"[0.0743091, -0.0596464, 0.3028642]","[0.222245, -0.1565081, 0.865345]"
865,865,99,14.48860000000002,14.01799,-10.12265,13.902055003613066,-9.832296603781757,14.40378,-10.16848,False,19,"[0.0736548, -0.0594442, 0.3023225]","[0.2222432, -0.1552085, 0.8653435]"
866,866,99,14.505899999999997,13.9754,-10.02766,13.863274960223082,-9.682814657515337,14.40369,-10.07995,False,19,"[0.0732611, -0.0617698, 0.2976054]","[0.2222413, -0.1538284, 0.8653418]"
867,867,99,14.521599999999978,13.24265,-10.03199,13.029622985630953,-9.597641220661739,14.40361,-9.995773,False,19,"[0.0734169, -0.0612139, 0.2970311]","[0.2222397, -0.152517, 0.8653401]"
868,868,99,14.538999999999987,13.22946,-10.07618,13.010135739601909,-9.663049071873868,14.40354,-9.906796,False,19,"[0.0737489, -0.056483, 0.2894608]","[0.2222381, -0.1511315, 0.8653385]"
869,869,99,14.555200000000013,13.58116,-10.10071,13.407563040624183,-9.744308658382053,14.40347,-9.82585,False,19,"[0.0717323, -0.056342, 0.2887821]","[0.2222366, -0.1498717, 0.8653368]"
870,870,99,14.571899999999971,13.60592,-10.13621,13.432111586442598,-9.801280788229327,14.40341,-9.736587,False,19,"[0.0695464, -0.0527773, 0.283669]","[0.2222351, -0.1484832, 0.8653351]"
871,871,99,14.588599999999985,13.5237,-10.36796,13.315077619052706,-10.142672192352574,14.40332,-9.653048,False,19,"[0.0688855, -0.0531959, 0.2848203]","[0.2222333, -0.1471844, 0.8653336]"
872,872,99,14.604800000000012,13.49036,-10.4041,13.273495476250359,-10.193341098649682,14.40324,-9.567122,False,19,"[0.0700022, -0.0550815, 0.290295]","[0.2222317, -0.1458493, 0.865332]"
873,873,99,14.621699999999976,13.49703,-10.39001,13.282511227024704,-10.17279432963404,14.40316,-9.481166,False,19,"[0.0694106, -0.0561348, 0.2905536]","[0.22223, -0.1445142, 0.8653303]"
874,874,99,14.638899999999978,13.40563,-10.3898,13.178601356519264,-10.161031869943546,14.40309,-9.39728,False,19,"[0.0701859, -0.0562878, 0.2916321]","[0.2222282, -0.143212, 0.8653283]"
875,875,99,14.655300000000011,13.52338,-10.39356,13.312113275569992,-10.181480698021321,14.40301,-9.310122,False,19,"[0.0686887, -0.0585038, 0.2909575]","[0.2222266, -0.1418597, 0.8653268]"
876,876,99,14.673599999999965,13.42369,-10.38855,13.199264410487299,-10.161396177839322,14.40293,-9.221528,False,19,"[0.0706448, -0.0608185, 0.2994516]","[0.222225, -0.1404858, 0.8653253]"
877,877,99,14.690600000000018,13.42123,-10.42593,13.19267004407591,-10.217813156743375,14.40287,-9.136564,False,19,"[0.0706256, -0.0609943, 0.2991593]","[0.2222235, -0.1391688, 0.8653236]"
878,878,99,14.7106,13.37025,-10.55592,13.121496040894542,-10.408692908373087,14.40277,-9.041924,False,19,"[0.0692534, -0.0605556, 0.2972254]","[0.2222215, -0.1377026, 0.8653216]"
879,879,99,14.723799999999983,13.47884,-10.2434,13.276720098806384,-9.948032894634196,14.40268,-8.954153,False,19,"[0.0714742, -0.0620377, 0.2914623]","[0.2222196, -0.1363435, 0.8653198]"
880,880,99,14.741100000000017,13.48252,-10.10495,13.294968510404068,-9.738392685413938,14.40259,-8.850819,False,19,"[0.0719919, -0.0612021, 0.2898921]","[0.2222175, -0.1347442, 0.8653176]"
881,881,99,14.757799999999975,13.05111,-9.992031,12.815881371989251,-9.513020690415988,14.40254,-8.78253,False,19,"[0.0723889, -0.0601064, 0.2900413]","[0.2222165, -0.1336879, 0.8653166]"
882,882,99,14.774099999999976,13.13028,-9.780064,12.92743760104325,-9.201268553685399,14.40247,-8.69292,False,19,"[0.0737888, -0.0573831, 0.2859817]","[0.2222148, -0.1323023, 0.8653148]"
883,883,99,14.790899999999965,13.18509,-9.970688,12.970398455516374,-9.49740724045413,14.40237,-8.606341,False,19,"[0.0726762, -0.0570586, 0.2856435]","[0.2222128, -0.1309643, 0.8653131]"
884,884,99,14.807399999999973,13.22448,-9.987168,13.01351488471464,-9.52734785178803,14.40231,-8.521591,False,19,"[0.0675126, -0.0482788, 0.2704166]","[0.2222114, -0.1296551, 0.8653117]"
885,885,99,14.824399999999969,13.65575,-9.449385,13.558541711412873,-8.76524750865742,14.40222,-8.434286,False,19,"[0.0673262, -0.0478355, 0.2705251]","[0.2222096, -0.128307, 0.8653098]"
886,886,99,14.841000000000008,13.47515,-9.414639,13.356710462054911,-8.689907570118589,14.40216,-8.349132,False,19,"[0.0731829, -0.0550124, 0.3109754]","[0.2222082, -0.1269927, 0.8653082]"
887,887,99,14.857899999999972,13.061,-9.016436,12.926229119376764,-8.033771783698182,14.40208,-8.260489,False,19,"[0.0731487, -0.055291, 0.3111513]","[0.2222065, -0.1256252, 0.8653066]"
888,888,99,14.873999999999967,13.07787,-8.726564,12.974857498077238,-7.595996769733177,14.40199,-8.17451,False,19,"[0.0693412, -0.0511324, 0.2870352]","[0.2222046, -0.1242994, 0.8653049]"
889,889,99,14.89119999999997,12.88495,-8.463256,12.78223467075102,-7.17226636305024,14.40192,-8.086693,False,19,"[0.0695571, -0.0513784, 0.2873845]","[0.222203, -0.1229459, 0.8653033]"
890,890,99,14.908000000000015,12.88341,-8.382853,12.788650939935115,-7.050060199444965,14.40185,-8.003182,False,19,"[0.0695106, -0.0528755, 0.2890059]","[0.2222014, -0.1216592, 0.8653016]"
891,891,99,14.924399999999991,13.04839,-8.485169,12.965856822278333,-7.225983411769167,14.40178,-7.913686,False,19,"[0.0694123, -0.0531248, 0.2893376]","[0.2221999, -0.120281, 0.8652999]"
892,892,99,14.941300000000012,12.95837,-8.371371,12.875054522891993,-7.042021410222639,14.4017,-7.826382,False,19,"[0.070113, -0.0535592, 0.2921082]","[0.2221982, -0.118937, 0.8652982]"
893,893,99,14.957799999999963,12.75826,-8.508188,12.633610875748733,-7.224589394923636,14.4016,-7.740969,False,19,"[0.0697252, -0.0536388, 0.2925482]","[0.2221962, -0.1176228, 0.8652965]"
894,894,99,14.975099999999998,12.87571,-8.688352,12.748862390136292,-7.512697668885697,14.40154,-7.653065,False,19,"[0.0689883, -0.0526119, 0.2868412]","[0.2221948, -0.1162708, 0.8652948]"
895,895,99,14.991499999999974,12.5728,-8.515645,12.421966288495884,-7.212684952314178,14.40146,-7.566876,False,19,"[0.0686207, -0.052709, 0.2875122]","[0.222193, -0.1149457, 0.8652933]"
896,896,99,15.008699999999976,12.64339,-8.534706,12.500298147042164,-7.250448699438137,14.40139,-7.476573,False,19,"[0.0679195, -0.0523722, 0.2846282]","[0.2221916, -0.1135579, 0.8652917]"
897,897,99,15.025499999999965,12.44533,-8.502437,12.278361465697829,-7.176681576173778,14.40131,-7.391382,False,19,"[0.0676701, -0.0530544, 0.284705]","[0.2221897, -0.1122492, 0.8652899]"
898,898,99,15.042100000000005,12.56021,-8.689731,12.38996635402029,-7.475288006225875,14.40123,-7.301455,False,19,"[0.0688041, -0.0518742, 0.2870565]","[0.222188, -0.1108683, 0.8652884]"
899,899,99,15.05880000000002,12.24905,-9.063066,11.998221726048126,-8.002873267762645,14.40115,-7.213789,False,19,"[0.0688069, -0.0511457, 0.2869869]","[0.2221863, -0.1095227, 0.8652866]"
900,900,99,15.07529999999997,12.15946,-9.063284,11.896326535123563,-7.991986929527161,14.40108,-7.127045,False,19,"[0.072797, -0.0553287, 0.31404]","[0.2221847, -0.1081917, 0.8652849]"
901,901,99,15.091999999999985,11.97923,-9.104485,11.687201250628894,-8.031944584730457,14.401,-7.04004,False,19,"[0.0732415, -0.0541221, 0.313985]","[0.222183, -0.1068572, 0.8652831]"
902,902,99,15.108799999999974,12.07475,-9.227013,11.78337081471604,-8.229843186227605,14.40091,-6.954021,False,19,"[0.0745262, -0.0559247, 0.3181164]","[0.2221811, -0.1055384, 0.8652812]"
