,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2154,2154,7,36.11220000000003,0.5081791,8.184832,-1.6341318250922332,7.069346971971272,0.0893844,8.665763,False,16,"[0.0165609, 0.1747227, 1.190349]","[0.0016307, 0.1593084, 1.045262]"
2155,2155,7,36.12810000000002,0.7501225,8.420643,-1.4797971149705171,7.3005526348089935,0.0893844,8.665763,False,16,"[0.016438, 0.1712298, 1.149307]","[0.0016307, 0.1593083, 1.045262]"
2156,2156,7,36.145399999999995,0.7078868,8.373761,-1.504931170302728,7.254855984893413,0.08939255,8.665761,False,16,"[0.0175833, 0.1713618, 1.149503]","[0.0016308, 0.1593083, 1.045262]"
2157,2157,7,36.161699999999996,0.9723863,8.272169,-1.2225529994681137,7.172206160354348,0.08939581,8.665762,False,16,"[0.0179361, 0.165924, 1.153299]","[0.0016309, 0.1593083, 1.045262]"
2158,2158,7,36.178999999999974,0.9878209,8.29196,-1.2142087467873637,7.191386624946245,0.08938765,8.665763,False,16,"[0.0177273, 0.1656481, 1.15353]","[0.0016307, 0.1593084, 1.045262]"
2159,2159,7,36.194999999999936,0.8445779,7.945062,-1.2400294888796997,6.861044480316287,0.08939419,8.665763,False,16,"[0.016945, 0.1635899, 1.10031]","[0.0016308, 0.1593083, 1.045262]"
2160,2160,7,36.211599999999976,0.8362107,7.962827,-1.2535640403970476,6.8772394630963145,0.08938602,8.665762,False,16,"[0.0169584, 0.163321, 1.100538]","[0.0016307, 0.1593083, 1.045262]"
2161,2161,7,36.22849999999994,0.7950076,8.056115,-1.3220494026686356,6.962408730973694,0.08938766,8.665762,False,16,"[0.0150541, 0.1439095, 0.9806499]","[0.0016307, 0.1593083, 1.045262]"
2162,2162,7,36.24490000000003,0.7798542,8.086811,-1.3460939435397479,6.990359911752366,0.08939254,8.665761,False,16,"[0.0149834, 0.144238, 0.9808673]","[0.0016308, 0.1593083, 1.045262]"
2163,2163,7,36.261799999999994,0.9654251,7.906035,-1.1133505665614705,6.830178983338439,0.08939092,8.665762,False,16,"[0.0157666, 0.1520183, 1.026529]","[0.0016308, 0.1593083, 1.045262]"
2164,2164,7,36.27869999999996,0.7839832,7.786365,-1.2471723784235516,6.710148338784411,0.08939417,8.665762,False,16,"[0.0147421, 0.152599, 1.026756]","[0.0016308, 0.1593083, 1.045262]"
2165,2165,7,36.2953,0.8006327,7.819262,-1.2418234034986084,6.741616297853113,0.08939416,8.66576,False,16,"[0.0177433, 0.1454797, 1.039217]","[0.0016308, 0.1593083, 1.045262]"
2166,2166,7,36.31200000000001,0.7451845,7.699335,-1.2563579300526146,6.627140268083057,0.08938766,8.665763,False,16,"[0.017213, 0.1453151, 1.039141]","[0.0016307, 0.1593084, 1.045262]"
2167,2167,7,36.32820000000004,0.7317415,7.707847,-1.271768602500786,6.6344661365568065,0.08938928,8.665762,False,16,"[0.0127808, 0.1556224, 1.067411]","[0.0016308, 0.1593083, 1.045262]"
2168,2168,7,36.34579999999994,1.015811,7.714128,-1.0049891941016895,6.653392491890434,0.0893909,8.665761,False,16,"[0.0119321, 0.1548365, 1.067917]","[0.0016308, 0.1593084, 1.045262]"
2169,2169,7,36.36189999999999,1.036924,7.700874,-0.9808220883885834,6.641993734775313,0.0893942,8.665763,False,16,"[0.0105152, 0.1572597, 1.089506]","[0.0016308, 0.1593083, 1.045262]"
2170,2170,7,36.378600000000006,-0.008035654,8.23298,-2.1377630511617154,7.090541941021955,0.08938436,8.665762,False,16,"[0.0096675, 0.1567706, 1.089957]","[0.0016307, 0.1593084, 1.045262]"
2171,2171,7,36.39530000000002,-0.03192977,8.254283,-2.1671069135135816,7.109324797698504,0.08938596,8.665757,False,16,"[0.0133016, 0.1503956, 1.015944]","[0.0016307, 0.1593084, 1.045262]"
2172,2172,7,36.412000000000035,0.7376508,8.489374,-1.5133328648596553,7.36412460704214,0.08938765,8.665762,False,16,"[0.0125577, 0.1496066, 1.016355]","[0.0016307, 0.1593083, 1.045262]"
2173,2173,7,36.42840000000001,0.7117475,8.469467,-1.531545150053386,7.344354424445465,0.08939577,8.665758,False,16,"[0.0168314, 0.1441755, 0.9916588]","[0.0016309, 0.1593084, 1.045262]"
2174,2174,7,36.44479999999999,0.6472991,7.284448,-1.2177633474881884,6.235431075378246,0.08938763,8.665761,False,16,"[0.0170985, 0.1445239, 0.9916497]","[0.0016307, 0.1593083, 1.045262]"
2175,2175,7,36.461599999999976,0.6363555,7.24385,-1.2152784031886288,6.19703831085141,0.08939092,8.665761,False,16,"[0.0158266, 0.1498334, 1.073588]","[0.0016308, 0.1593083, 1.045262]"
2176,2176,7,36.47860000000003,0.5720252,7.27243,-1.2851813469724829,6.2207530096713075,0.08939257,8.665762,False,16,"[0.0156705, 0.1501796, 1.073637]","[0.0016308, 0.1593083, 1.045262]"
2177,2177,7,36.49549999999999,0.5179107,7.275284,-1.3372830906284359,6.220927868600115,0.08939582,8.665763,False,16,"[0.0148675, 0.1516492, 1.071425]","[0.0016309, 0.1593083, 1.045262]"
2178,2178,7,36.51229999999998,0.5893679,7.012955,-1.1867148837790236,5.9793867184218525,0.08937947,8.665763,False,16,"[0.0145834, 0.152227, 1.07137]","[0.0016306, 0.1593084, 1.045262]"
2179,2179,7,36.52879999999993,0.5529601,7.013611,-1.2213687350107807,5.978324552697267,0.08939251,8.665758,False,16,"[0.0199471, 0.1643793, 1.183702]","[0.0016308, 0.1593083, 1.045262]"
2180,2180,99,36.56190000000004,0.4331408,2.758009,0.01108642543398769,2.001128482255024,0.07283186,-12.93147,False,16,"[0.0145164, 0.1450592, 1.060836]","[0.0013309, -0.2403916, 1.046962]"
2181,2181,99,36.57899999999995,0.4202516,2.7851,-0.009675826474562776,2.025819304845219,0.07283188,-12.93147,False,16,"[0.0148284, 0.1457159, 1.061099]","[0.0013309, -0.2403916, 1.046962]"
2182,2182,99,36.59540000000004,-3.344728,-6.728686,-0.5631218419208692,-7.026397598470456,0.07282861,-12.93148,False,16,"[0.0139205, 0.1446917, 1.070256]","[0.0013308, -0.2403917, 1.046962]"
2183,2183,99,36.61180000000002,-3.37084,-6.759278,-0.5781524894943608,-7.056149519519749,0.072827,-12.93148,False,16,"[0.0136736, 0.1448991, 1.070593]","[0.0013308, -0.2403916, 1.046962]"
2184,2184,99,36.62889999999993,-5.765767,-10.9678,-1.5131264710539,-11.094039113533187,0.0728384,-12.93148,False,16,"[0.0188526, 0.1440237, 1.063248]","[0.001331, -0.2403916, 1.046962]"
2185,2185,99,36.64519999999993,-5.741562,-10.91225,-1.5077929683226499,-11.041081991826257,0.07283028,-12.93148,False,16,"[0.0192505, 0.1438179, 1.063578]","[0.0013308, -0.2403917, 1.046961]"
2186,2186,99,36.66179999999997,-6.346273,-11.853,-1.7824172897616126,-11.946879730339045,0.07284005,-12.93148,False,16,"[-0.0001754, 0.1809713, 1.250754]","[0.001331, -0.2403916, 1.046962]"
2187,2187,99,36.678699999999935,-6.355801,-11.87737,-1.7837250572749364,-11.970062057293894,0.07283185,-12.93147,False,16,"[-0.0006971, 0.1814687, 1.250909]","[0.0013309, -0.2403916, 1.046962]"
2188,2188,99,36.69550000000004,-6.44196,-11.89957,-1.8582217187858863,-11.994743428771226,0.0728319,-12.93148,False,16,"[0.0166678, 0.1932291, 1.294568]","[0.0013309, -0.2403916, 1.046961]"
2189,2189,99,36.711900000000014,-6.417542,-11.96292,-1.8150849775271487,-12.052743987319426,0.07283513,-12.93147,False,16,"[0.016086, 0.1928127, 1.29486]","[0.0013309, -0.2403916, 1.046962]"
2190,2190,99,36.73149999999998,-6.474347,-12.08894,-1.8289763186917418,-12.172968916371472,0.07282864,-12.93148,False,16,"[0.0118619, 0.1342069, 1.04991]","[0.0013308, -0.2403917, 1.046962]"
2191,2191,99,36.75189999999998,-6.432998,-12.09646,-1.787476749714929,-12.178085566002236,0.07283024,-12.93148,False,16,"[0.0116634, 0.1334753, 1.050102]","[0.0013308, -0.2403917, 1.046962]"
2192,2192,99,36.7672,-6.329079,-11.81892,-1.7769272684771562,-11.914282654578143,0.07283351,-12.93147,False,16,"[0.0107131, 0.136932, 1.073018]","[0.0013309, -0.2403916, 1.046962]"
2193,2193,99,36.77859999999998,-6.342151,-11.88027,-1.769893312168318,-11.972140815595345,0.07283188,-12.93148,False,16,"[0.0097005, 0.137, 1.073125]","[0.0013309, -0.2403916, 1.046962]"
2194,2194,99,36.79549999999995,-6.283662,-11.75948,-1.7527547241552672,-11.856719514832031,0.0728384,-12.93148,False,16,"[0.0132036, 0.1578948, 1.28355]","[0.001331, -0.2403916, 1.046962]"
2195,2195,99,36.812400000000025,-6.259861,-11.72489,-1.7411749291662213,-11.823342607292863,0.07282045,-12.93147,False,16,"[0.0123894, 0.1579291, 1.283708]","[0.0013306, -0.2403916, 1.046962]"
2196,2196,99,36.82859999999994,-5.681669,-9.6015,-1.8656467503264755,-9.815025406622878,0.07282864,-12.93148,False,16,"[0.0103874, 0.0661912, 1.374016]","[0.0013308, -0.2403917, 1.046962]"
2197,2197,99,36.845500000000015,-5.692086,-9.586241,-1.8803281586290894,-9.801263504330615,0.07283842,-12.93148,False,16,"[0.0100784, 0.066843, 1.374029]","[0.001331, -0.2403916, 1.046962]"
2198,2198,99,36.86220000000003,-6.010946,-12.2878,-1.3276514496291387,-12.337249906788669,0.07282699,-12.93147,False,16,"[-0.0423096, -0.0854118, 0.723948]","[0.0013308, -0.2403916, 1.046962]"
2199,2199,99,36.879299999999944,-6.006446,-12.2598,-1.3322487823545197,-12.310910997111964,0.07283026,-12.93148,False,16,"[-0.0426742, -0.0858711, 0.7245159]","[0.0013308, -0.2403916, 1.046962]"
2200,2200,99,36.895399999999995,-6.275639,-12.49432,-1.5127733422552923,-12.542165003323854,0.07282864,-12.93148,False,16,"[-0.0959219, -0.1841033, 0.949979]","[0.0013308, -0.2403917, 1.046962]"
2201,2201,99,36.912199999999984,-6.289975,-12.51527,-1.519711650348976,-12.562376619379608,0.07283351,-12.93148,False,16,"[-0.0955941, -0.1832965, 0.9507505]","[0.0013309, -0.2403916, 1.046962]"
2202,2202,99,36.92859999999996,-6.570752,-9.96155,-2.5929673934253885,-10.191943394643612,0.07283515,-12.93148,False,16,"[-0.1011627, -0.1909005, 0.909585]","[0.0013309, -0.2403917, 1.046962]"
2203,2203,99,36.94489999999996,-6.577694,-9.940156,-2.6063011837894465,-10.172295978808851,0.07282864,-12.93148,False,16,"[-0.1013462, -0.1913617, 0.9098573]","[0.0013308, -0.2403917, 1.046962]"
2204,2204,99,36.96230000000003,-5.997294,-9.750212,-2.117238350549421,-9.968331587695587,0.0728286,-12.93147,False,16,"[-0.093693, -0.1748609, 0.8298054]","[0.0013308, -0.2403916, 1.046962]"
2205,2205,99,36.97910000000002,-5.966579,-9.712712,-2.1000373126378844,-9.931920847630296,0.0728319,-12.93148,False,16,"[-0.0933606, -0.1758679, 0.8300346]","[0.0013309, -0.2403916, 1.046962]"
2206,2206,99,36.99529999999993,-6.293146,-9.970347,-2.327534909956837,-10.187386353862511,0.07282861,-12.93147,False,16,"[-0.092889, -0.1753133, 0.8185343]","[0.0013308, -0.2403916, 1.046962]"
2207,2207,99,37.011799999999994,-6.301733,-9.950916,-2.3418042868684856,-10.169646628452911,0.07283188,-12.93148,False,16,"[-0.0923073, -0.1754573, 0.8186815]","[0.0013309, -0.2403917, 1.046962]"
2208,2208,99,37.02850000000001,-6.203351,-9.950692,-2.2487932841388942,-10.164912970173647,0.07283842,-12.93148,False,16,"[-0.0942937, -0.1778976, 0.8501452]","[0.001331, -0.2403916, 1.046962]"
2209,2209,99,37.0453,-6.194417,-9.927315,-2.247733483101704,-10.142684712449608,0.0728286,-12.93147,False,16,"[-0.0944843, -0.1788373, 0.8500941]","[0.0013308, -0.2403916, 1.046962]"
2210,2210,99,37.06200000000001,-6.063144,-9.891821,-2.1347574408690146,-10.103521463025547,0.07283353,-12.93148,False,16,"[-0.0973855, -0.1841121, 0.8844191]","[0.0013309, -0.2403916, 1.046961]"
2211,2211,99,37.07910000000004,-6.031038,-9.880998,-2.107803831717267,-10.091943969853478,0.07283352,-12.93148,False,16,"[-0.0970999, -0.1837182, 0.8852052]","[0.0013309, -0.2403916, 1.046962]"
2212,2212,99,37.09519999999998,-6.282902,-9.971618,-2.3174408381745746,-10.188101434851587,0.072827,-12.93148,False,16,"[-0.0883363, -0.1501993, 0.8878901]","[0.0013308, -0.2403917, 1.046961]"
2213,2213,99,37.111999999999966,-6.321846,-10.02003,-2.3389766708773907,-10.235074623630224,0.07283024,-12.93147,False,16,"[-0.0885331, -0.1500132, 0.8882287]","[0.0013308, -0.2403916, 1.046962]"
2214,2214,99,37.12889999999993,-6.73242,-10.27345,-2.647288517277649,-10.4904698317824,0.07283677,-12.93147,False,16,"[-0.0879457, -0.1819195, 0.8352125]","[0.0013309, -0.2403916, 1.046962]"
2215,2215,99,37.14549999999997,-6.746096,-10.27029,-2.661227085780011,-10.488149615366062,0.07282861,-12.93148,False,16,"[-0.0879214, -0.1815789, 0.8356124]","[0.0013308, -0.2403917, 1.046962]"
2216,2216,99,37.162000000000035,-6.702678,-10.18176,-2.6481454606620236,-10.403529176270492,0.07283515,-12.93148,False,16,"[-0.1009681, -0.2034505, 0.9181365]","[0.0013309, -0.2403917, 1.046962]"
2217,2217,99,37.17909999999995,-6.666367,-10.13088,-2.6298812761520547,-10.354373734459433,0.07282699,-12.93148,False,16,"[-0.101214, -0.2038295, 0.9182577]","[0.0013308, -0.2403916, 1.046962]"
2218,2218,99,37.19550000000004,-7.022243,-10.16122,-2.9569901595608195,-10.399056362774626,0.07283351,-12.93148,False,16,"[-0.1061985, -0.16193, 0.9219684]","[0.0013309, -0.2403916, 1.046962]"
2219,2219,99,37.212099999999964,-7.044875,-10.182,-2.9718312970872227,-10.41949085479808,0.07283188,-12.93148,False,16,"[-0.1063286, -0.161601, 0.9221156]","[0.0013309, -0.2403916, 1.046962]"
2220,2220,99,37.2287,-7.025664,-10.28113,-2.922305736639407,-10.511123788136823,0.07283842,-12.93148,False,16,"[-0.0969064, -0.1585046, 0.9224221]","[0.001331, -0.2403916, 1.046962]"
2221,2221,99,37.24549999999999,-7.030678,-10.30649,-2.9190296039276196,-10.535022466799129,0.07283188,-12.93147,False,16,"[-0.0964253, -0.1579139, 0.9226019]","[0.0013309, -0.2403916, 1.046962]"
2222,2222,99,37.26170000000002,-6.939071,-10.40966,-2.799730615241375,-10.627096365102721,0.07283187,-12.93147,False,16,"[-0.1017092, -0.1621311, 0.9222821]","[0.0013309, -0.2403916, 1.046962]"
2223,2223,99,37.27890000000002,-6.990844,-10.37047,-2.861108137365459,-10.592902010205728,0.07283191,-12.93148,False,16,"[-0.1018453, -0.1618026, 0.9222476]","[0.0013309, -0.2403916, 1.046961]"
2224,2224,99,37.29549999999995,-6.92513,-10.37196,-2.7984631567483316,-10.591270406949663,0.07283351,-12.93147,False,16,"[-0.1002459, -0.161804, 0.9222765]","[0.0013309, -0.2403916, 1.046962]"
2225,2225,99,37.31219999999996,-6.891254,-10.35165,-2.772835134167328,-10.570757445226596,0.07283193,-12.93149,False,16,"[-0.1001062, -0.1614255, 0.9223301]","[0.0013309, -0.2403917, 1.046961]"
2226,2226,99,37.32830000000001,-6.849928,-10.27883,-2.7567645730777914,-10.5008951102892,0.07282538,-12.93148,False,16,"[-0.097948, -0.1608029, 0.9221365]","[0.0013307, -0.2403916, 1.046961]"
2227,2227,99,37.346000000000004,-6.890858,-10.21673,-2.8151284510643575,-10.44482054613906,0.0728237,-12.93147,False,16,"[-0.0974542, -0.1606707, 0.9224078]","[0.0013307, -0.2403916, 1.046962]"
2228,2228,99,37.36170000000004,-6.909866,-10.23621,-2.8269519457486028,-10.463875100576047,0.07283515,-12.93147,False,16,"[-0.1015534, -0.1621699, 0.9223831]","[0.0013309, -0.2403916, 1.046962]"
2229,2229,99,37.37889999999993,-6.963046,-10.23294,-2.8783010925167125,-10.463269017680881,0.07283352,-12.93148,False,16,"[-0.1021512, -0.1629147, 0.9220505]","[0.0013309, -0.2403916, 1.046962]"
2230,2230,99,37.39549999999997,-6.812637,-10.05588,-2.7919897263797853,-10.291104407871284,0.07283515,-12.93148,False,16,"[-0.1087902, -0.1670395, 0.9215859]","[0.0013309, -0.2403916, 1.046962]"
2231,2231,99,37.41210000000001,-6.790695,-10.12855,-2.748248177208135,-10.357917045574283,0.07283839,-12.93147,False,16,"[-0.1090377, -0.1670244, 0.9217927]","[0.001331, -0.2403916, 1.046962]"
2232,2232,99,37.428800000000024,-7.174354,-10.40294,-3.0244633321919836,-10.631645395907661,0.07284331,-12.93148,False,16,"[-0.1083401, -0.1655701, 0.9218836]","[0.0013311, -0.2403916, 1.046962]"
2233,2233,99,37.446500000000015,-7.244099,-10.50897,-3.056919321828065,-10.733809088863996,0.07284005,-12.93148,False,16,"[-0.1077597, -0.1647433, 0.9219849]","[0.001331, -0.2403917, 1.046962]"
2234,2234,99,37.462099999999964,-7.183086,-10.30078,-3.0650326574369786,-10.536702681079923,0.072827,-12.93148,False,16,"[-0.1135611, -0.1652358, 0.9219222]","[0.0013308, -0.2403916, 1.046962]"
2235,2235,99,37.47849999999994,-7.442138,-10.20691,-3.339814747022057,-10.4610091448185,0.0728319,-12.93148,False,16,"[-0.1139306, -0.1655807, 0.9219204]","[0.0013309, -0.2403916, 1.046961]"
2236,2236,99,37.49559999999997,-7.228102,-10.67368,-2.989695164704828,-10.886794603974723,0.07283026,-12.93148,False,16,"[-0.1135596, -0.1671435, 0.9214563]","[0.0013308, -0.2403917, 1.046962]"
2237,2237,99,37.518100000000004,-7.24225,-10.37693,-3.0969271265234646,-10.610493224220047,0.07283023,-12.93147,False,16,"[-0.1136759, -0.1676156, 0.9217358]","[0.0013308, -0.2403916, 1.046962]"
2238,2238,99,37.52869999999996,-6.981978,-10.22442,-2.8989075846699515,-10.456188122851719,0.07282861,-12.93147,False,16,"[-0.1121441, -0.1692766, 0.9214405]","[0.0013308, -0.2403916, 1.046962]"
2239,2239,99,37.54549999999995,-6.874843,-10.28714,-2.777709312321069,-10.509796545440986,0.072827,-12.93148,False,16,"[-0.1129854, -0.1686194, 0.9214095]","[0.0013308, -0.2403916, 1.046962]"
2240,2240,99,37.56219999999996,-7.033244,-10.34925,-2.9079346631461096,-10.575047704433615,0.07283842,-12.93148,False,16,"[-0.1119028, -0.168629, 0.9213264]","[0.001331, -0.2403916, 1.046962]"
2241,2241,99,37.578899999999976,-7.121448,-10.32916,-2.997740220011003,-10.560354542358334,0.07283352,-12.93148,False,16,"[-0.1113927, -0.168356, 0.9216796]","[0.0013309, -0.2403916, 1.046962]"
2242,2242,99,37.59540000000004,-6.171476,-12.65164,-1.3644700359852324,-12.684198781837896,0.07282209,-12.93147,False,16,"[-0.1106974, -0.1671143, 0.921506]","[0.0013307, -0.2403916, 1.046962]"
2243,2243,99,37.61220000000003,-6.206824,-12.59583,-1.415563443718701,-12.633737857499566,0.07282864,-12.93148,False,16,"[-0.1114231, -0.1661692, 0.9219843]","[0.0013308, -0.2403917, 1.046962]"
2244,2244,99,37.628600000000006,-6.355023,-12.42745,-1.6090280742931315,-12.483407179265134,0.07282369,-12.93147,False,16,"[-0.111745, -0.16651, 0.9220799]","[0.0013307, -0.2403916, 1.046962]"
2245,2245,99,37.64519999999993,-6.438923,-12.46019,-1.6780541969501739,-12.517821473118772,0.07283024,-12.93148,False,16,"[-0.1126006, -0.1664365, 0.9219736]","[0.0013308, -0.2403917, 1.046962]"
2246,2246,99,37.661899999999946,-6.702406,-12.52684,-1.9062646796683813,-12.5921424784305,0.07283678,-12.93148,False,16,"[-0.1101579, -0.1635153, 0.9220821]","[0.0013309, -0.2403916, 1.046962]"
2247,2247,99,37.67859999999996,-6.777884,-12.57801,-1.9614940991134828,-12.643369868711964,0.07283351,-12.93148,False,16,"[-0.1098046, -0.1647291, 0.9221225]","[0.0013309, -0.2403916, 1.046962]"
2248,2248,99,37.695299999999975,-6.827782,-11.59845,-2.318486391796669,-11.731456939537,0.07282697,-12.93147,False,16,"[-0.1159529, -0.1691165, 0.9211773]","[0.0013308, -0.2403916, 1.046962]"
2249,2249,99,37.71230000000003,-6.543968,-12.60271,-1.7323686246529673,-12.655664154051944,0.07283842,-12.93148,False,16,"[-0.1170809, -0.1708629, 0.9210891]","[0.001331, -0.2403916, 1.046962]"
2250,2250,99,37.72849999999994,-6.29705,-12.20992,-1.622971377900757,-12.277723708295955,0.07283026,-12.93148,False,16,"[-0.1161521, -0.167501, 0.9216268]","[0.0013308, -0.2403917, 1.046962]"
2251,2251,99,37.74569999999994,-6.351445,-12.10767,-1.706772151136211,-12.18479704598652,0.07284003,-12.93148,False,16,"[-0.1204136, -0.1659772, 0.9218248]","[0.001331, -0.2403916, 1.046962]"
2252,2252,99,37.76220000000001,-6.041418,-11.54708,-1.590731960599483,-11.647349140764844,0.07283349,-12.93147,False,16,"[-0.1168756, -0.1736865, 0.9215302]","[0.0013309, -0.2403916, 1.046962]"
2253,2253,99,37.778999999999996,-6.080132,-11.63977,-1.5980474198800234,-11.735635703948056,0.07284003,-12.93148,False,16,"[-0.117125, -0.1687751, 0.9216733]","[0.001331, -0.2403917, 1.046962]"
2254,2254,99,37.79549999999995,-5.993891,-11.34149,-1.6107825205614872,-11.453289494691003,0.07283514,-12.93148,False,16,"[-0.1129301, -0.166325, 0.9221399]","[0.0013309, -0.2403917, 1.046962]"
2255,2255,99,37.81190000000004,-5.851734,-13.04787,-0.9366472102802339,-13.039288948073674,0.07283024,-12.93148,False,16,"[-0.1111397, -0.1673062, 0.9218025]","[0.0013308, -0.2403917, 1.046962]"
2256,2256,99,37.828899999999976,-5.809358,-11.28989,-1.4525092343672577,-11.396645336771977,0.07282861,-12.93147,False,16,"[-0.1137185, -0.1683274, 0.9217412]","[0.0013308, -0.2403916, 1.046962]"
2257,2257,99,37.84540000000004,-5.829364,-11.29017,-1.4713488971040385,-11.397826735194025,0.07282861,-12.93148,False,16,"[-0.1151497, -0.1679794, 0.9216643]","[0.0013308, -0.2403917, 1.046962]"
2258,2258,99,37.86259999999993,-5.729432,-11.12653,-1.4285511423871013,-11.240508242282857,0.07283515,-12.93148,False,16,"[-0.0978929, -0.2032192, 0.9053168]","[0.0013309, -0.2403916, 1.046962]"
2259,2259,99,37.87990000000002,-5.680211,-11.03077,-1.4122656062163035,-11.148873278523654,0.07283515,-12.93148,False,16,"[-0.0985069, -0.2023935, 0.9057664]","[0.0013309, -0.2403917, 1.046962]"
2260,2260,99,37.895599999999945,-5.58875,-11.0292,-1.3262284145679653,-11.143201717691264,0.072827,-12.93148,False,16,"[-0.0906844, -0.1794311, 0.8142394]","[0.0013308, -0.2403916, 1.046962]"
2261,2261,99,37.91179999999997,-5.612883,-11.10444,-1.3252669018132313,-11.214531891484569,0.07283186,-12.93147,False,16,"[-0.0918981, -0.1799316, 0.8142958]","[0.0013309, -0.2403916, 1.046962]"
2262,2262,99,37.928699999999935,-5.929471,-11.28075,-1.5690418501035777,-11.393639134886936,0.07284166,-12.93147,False,16,"[-0.0981179, -0.1855111, 0.8349351]","[0.001331, -0.2403916, 1.046962]"
2263,2263,99,37.945299999999975,-5.966943,-11.26232,-1.6103235354136203,-11.378162052230936,0.0728319,-12.93148,False,16,"[-0.0992241, -0.1862767, 0.834859]","[0.0013309, -0.2403916, 1.046962]"
2264,2264,99,37.962099999999964,-5.675498,-11.09182,-1.3884996596140309,-11.205633519553972,0.07283679,-12.93148,False,16,"[-0.1005259, -0.1723159, 0.8395729]","[0.0013309, -0.2403916, 1.046961]"
2265,2265,99,37.97879999999998,-5.719803,-11.09048,-1.4308415756516908,-11.206420512362621,0.0728319,-12.93148,False,16,"[-0.0958616, -0.1868347, 0.8356644]","[0.0013309, -0.2403916, 1.046962]"
2266,2266,99,37.99529999999993,-5.882213,-11.14816,-1.5662609207883005,-11.267721597415981,0.07283188,-12.93148,False,16,"[-0.0904332, -0.1773351, 0.8195204]","[0.0013309, -0.2403916, 1.046962]"
2267,2267,99,38.01170000000002,-5.926933,-11.11132,-1.620222231574569,-11.235396091580956,0.07283679,-12.93148,False,16,"[-0.0912138, -0.1757912, 0.8194578]","[0.0013309, -0.2403917, 1.046962]"
2268,2268,99,38.02869999999996,-5.92421,-10.97967,-1.6592797853397996,-11.112404012336551,0.07282535,-12.93147,False,16,"[-0.0938878, -0.1812445, 0.8871131]","[0.0013307, -0.2403916, 1.046962]"
2269,2269,99,38.045799999999986,-5.955943,-10.96428,-1.6941702597498507,-11.099500175805394,0.072827,-12.93148,False,16,"[-0.0944644, -0.1826829, 0.8868358]","[0.0013308, -0.2403916, 1.046962]"
2270,2270,99,38.06200000000001,-6.633216,-12.63933,-1.805227596598253,-12.693945545411227,0.07284163,-12.93147,False,16,"[-0.1081139, -0.2065281, 1.029691]","[0.001331, -0.2403916, 1.046962]"
2271,2271,99,38.07989999999995,-6.587641,-12.62766,-1.765798467064676,-12.680958119339579,0.0728319,-12.93148,False,16,"[-0.1048016, -0.2369784, 1.022568]","[0.0013309, -0.2403917, 1.046962]"
2272,2272,99,38.09519999999998,-6.707439,-9.994273,-2.7119420850451164,-10.228769504560391,0.07282535,-12.93147,False,16,"[-0.1014228, -0.1990111, 0.996869]","[0.0013307, -0.2403916, 1.046962]"
2273,2273,99,38.11220000000003,-6.745786,-9.979687,-2.7528359795644364,-10.216920207255686,0.07283026,-12.93148,False,16,"[-0.1017191, -0.1989081, 0.9963272]","[0.0013308, -0.2403916, 1.046962]"
2274,2274,99,38.12839999999994,-6.512889,-10.03027,-2.5164891990843423,-10.253417548190141,0.07283513,-12.93147,False,16,"[-0.089252, -0.1749536, 0.8895658]","[0.0013309, -0.2403916, 1.046962]"
2275,2275,99,38.14570000000003,-6.563838,-10.03631,-2.5627832817909644,-10.261397735986888,0.07283515,-12.93148,False,16,"[-0.0885159, -0.17348, 0.8899253]","[0.0013309, -0.2403916, 1.046962]"
2276,2276,99,38.161699999999996,-6.657904,-10.12865,-2.6225794352464837,-10.351903296364465,0.07283676,-12.93147,False,16,"[-0.0902959, -0.1798574, 0.9227746]","[0.0013309, -0.2403916, 1.046962]"
2277,2277,99,38.17920000000004,-6.683987,-10.0905,-2.6593220647527587,-10.317498070024584,0.07283351,-12.93148,False,16,"[-0.0906638, -0.1810664, 0.9225247]","[0.0013309, -0.2403916, 1.046962]"
2278,2278,99,38.19550000000004,-6.617828,-10.10655,-2.5916515081186677,-10.329434617240867,0.07283026,-12.93148,False,16,"[-0.0794763, -0.15264, 0.7652266]","[0.0013308, -0.2403916, 1.046962]"
2279,2279,99,38.21249999999998,-6.646035,-10.10703,-2.618187107027321,-10.33117983767327,0.07283515,-12.93148,False,16,"[-0.0799931, -0.1524048, 0.7653306]","[0.0013309, -0.2403916, 1.046962]"
2280,2280,99,38.22900000000004,-6.551926,-10.06749,-2.541652452843436,-10.289949698719038,0.0728319,-12.93148,False,16,"[-0.0991576, -0.1956024, 0.9977483]","[0.0013309, -0.2403916, 1.046962]"
2281,2281,99,38.24580000000003,-6.527019,-10.00677,-2.5372897637419105,-10.232135213276827,0.07283513,-12.93147,False,16,"[-0.0999469, -0.195598, 0.9978489]","[0.0013309, -0.2403916, 1.046962]"
2282,2282,99,38.26220000000001,-6.393003,-10.05847,-2.3941436950801926,-10.274222584250186,0.07283513,-12.93147,False,16,"[-0.0999814, -0.1912412, 0.9704461]","[0.0013309, -0.2403916, 1.046962]"
2283,2283,99,38.28430000000003,-6.408814,-10.0385,-2.41541834852119,-10.256312051548097,0.07284168,-12.93148,False,16,"[-0.1007803, -0.1906563, 0.9707677]","[0.001331, -0.2403916, 1.046962]"
