,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1771,1771,-21,29.81280000000001,11.1892,-11.89971,11.5638636877717,-8.671241735936,13.05628,-12.65018,False,0,"[0.287095, -0.3058441, 1.451371]","[0.2464866, -0.2385608, 1.062887]"
1772,1772,-21,29.829399999999993,11.29972,-12.37253,11.740864843418466,-9.103118539885866,13.07124,-12.61944,False,0,"[0.2745334, -0.3013901, 1.373941]","[0.2468286, -0.2380097, 1.0631]"
1773,1773,-21,29.846100000000007,11.39954,-12.33932,11.8298735085844,-9.061628069976475,13.0794,-12.53434,False,0,"[0.2769652, -0.3004921, 1.373652]","[0.2470207, -0.2363833, 1.06324]"
1774,1774,-21,29.862499999999983,11.27414,-12.43519,11.726391698010538,-9.164524045721123,12.99593,-12.57866,False,0,"[0.3115277, -0.3445911, 1.562714]","[0.245395, -0.2372527, 1.063267]"
1775,1775,-21,29.87949999999998,11.28194,-12.45483,11.736769980566612,-9.182130553432582,12.93998,-12.56272,False,0,"[0.3117284, -0.3451306, 1.562612]","[0.2443368, -0.2369761, 1.06342]"
1776,1776,-21,29.895999999999987,11.45168,-12.47393,11.899760089489533,-9.182437680866538,12.86816,-12.59194,False,0,"[0.327346, -0.3574722, 1.615932]","[0.2429473, -0.2375586, 1.063479]"
1777,1777,-21,29.913100000000014,11.45653,-12.52452,11.912121539647808,-9.229370235808801,12.80286,-12.59247,False,0,"[0.3274176, -0.3588915, 1.615583]","[0.2417046, -0.2376007, 1.063621]"
1778,1778,-21,29.92949999999999,11.14208,-12.21089,11.567339913281405,-8.967904633273147,12.76631,-12.54332,False,0,"[0.3148102, -0.3459014, 1.598386]","[0.2410066, -0.2366581, 1.063689]"
1779,1779,-21,29.946200000000005,11.17338,-12.19204,11.593951059792262,-8.946984226187293,12.69193,-12.42369,False,0,"[0.315705, -0.3453374, 1.598324]","[0.2396918, -0.2344618, 1.064296]"
1780,1780,-21,29.962899999999962,10.96434,-12.52859,11.44865689699605,-9.284226172643564,12.65254,-12.36976,False,0,"[0.3682849, -0.4224317, 1.900977]","[0.2389559, -0.2334439, 1.064442]"
1781,1781,-21,29.979599999999976,10.90143,-12.47354,11.380863434125063,-9.239132494543394,12.6197,-12.35562,False,0,"[0.3662716, -0.4206902, 1.901766]","[0.2382829, -0.2331369, 1.064297]"
1782,1782,-21,29.99909999999997,10.94455,-12.42861,11.414604767741837,-9.192532562727862,12.61897,-12.39422,False,0,"[0.2771919, -0.3159112, 1.433434]","[0.2382085, -0.2338295, 1.064029]"
1783,1783,-21,30.012899999999973,10.84483,-12.35308,11.308949864747897,-9.132053068881213,12.61456,-12.36151,False,0,"[0.274781, -0.3141319, 1.434354]","[0.238114, -0.2331844, 1.063991]"
1784,1784,-21,30.029599999999988,10.92894,-12.01402,11.336059778664657,-8.805412775193993,12.68186,-12.29767,False,0,"[0.2999084, -0.3305353, 1.553177]","[0.2393972, -0.2319136, 1.063859]"
1785,1785,-21,30.04619999999997,10.88195,-12.03392,11.294816010765926,-8.82894475102201,12.75582,-12.22472,False,0,"[0.2986515, -0.3311704, 1.553511]","[0.2407421, -0.2304011, 1.063426]"
1786,1786,-21,30.06280000000001,10.68239,-12.2757,11.14387079480245,-9.076342945526271,12.81634,-12.14506,False,0,"[0.3416392, -0.3940846, 1.811126]","[0.2418694, -0.2288026, 1.063189]"
1787,1787,-21,30.079699999999974,10.71002,-12.32559,11.177603985758518,-9.120256880256825,12.95189,-12.03453,False,0,"[0.3424627, -0.3956426, 1.810696]","[0.244429, -0.2265766, 1.062809]"
1788,1788,-21,30.095999999999975,10.83954,-8.842542,10.763514351601401,-5.8409607639321965,12.96422,-11.95489,False,0,"[0.3678749, -0.2988881, 1.921263]","[0.2446117, -0.2249791, 1.062557]"
1789,1789,-21,30.113399999999984,10.86689,-8.862175,10.792325460769131,-5.856533388383516,13.00857,-12.01672,False,0,"[0.368766, -0.2995139, 1.920952]","[0.2453297, -0.2260409, 1.061915]"
1790,1790,-21,30.12960000000001,10.64243,-7.169764,10.320132958910918,-4.2929278119220315,13.01041,-12.0529,False,0,"[0.1742999, -0.1166813, 0.9275639]","[0.2453536, -0.2267309, 1.061863]"
1791,1791,-21,30.14609999999996,10.66773,-7.179775,10.345529793713643,-4.2996909928110005,13.06059,-12.06437,False,0,"[0.1747119, -0.1168378, 0.9274993]","[0.2462516, -0.2268778, 1.06151]"
1792,1792,-21,30.16259999999997,11.08305,-7.601532,10.802068980301682,-4.652081272098572,13.0752,-11.97788,False,0,"[0.2504377, -0.1706223, 1.278494]","[0.2465706, -0.2252335, 1.061656]"
1793,1793,-21,30.179599999999965,11.09541,-7.647951,10.8208695641703,-4.694324125672119,13.05637,-11.88307,False,0,"[0.250709, -0.1716662, 1.278416]","[0.2462993, -0.2234857, 1.062071]"
1794,1794,-21,30.196099999999973,11.50826,-7.566465,11.19760547417212,-4.575106905100936,13.00508,-11.87255,False,0,"[0.2829601, -0.1846068, 1.389768]","[0.2452658, -0.223253, 1.061933]"
1795,1795,-21,30.212899999999962,11.4605,-7.562383,11.151943634830497,-4.57623211005876,13.01104,-11.95016,False,0,"[0.281806, -0.1845402, 1.390026]","[0.2452814, -0.2246632, 1.061497]"
1796,1796,-21,30.2295,10.08263,-4.66558,9.406772284210135,-2.0029412657778902,12.9816,-12.03251,False,0,"[0.4528897, -0.2078594, 2.546979]","[0.2446171, -0.2261746, 1.061107]"
1797,1797,-21,30.246599999999972,10.04272,-4.686132,9.37230469953067,-2.0263503961311087,13.00373,-12.06399,False,0,"[0.451092, -0.2087941, 2.547162]","[0.2450033, -0.2267422, 1.060911]"
1798,1798,-21,30.2628,11.3866,-2.523642,10.30654808354209,0.1406583689687828,13.05993,-12.00984,False,0,"[0.5147693, -0.1126565, 2.556056]","[0.2461159, -0.2257089, 1.060981]"
1799,1799,-21,30.28,11.37109,-2.534921,10.293659941185778,0.12847428818168205,13.09448,-12.01147,False,0,"[0.5141335, -0.1131792, 2.556475]","[0.2467269, -0.2256825, 1.060708]"
1800,1800,-21,30.296099999999996,7.064117,-3.631712,6.401420031846024,-1.346556819248237,13.1793,-12.01393,True,0,"[0.3162334, -0.1619702, 2.551903]","[0.2483016, -0.2256564, 1.060362]"
1801,1801,-21,30.31299999999996,7.101338,-3.606687,6.432663511049962,-1.3192324468628973,13.21016,-12.07078,True,0,"[0.3179302, -0.1608579, 2.552011]","[0.2487844, -0.2266472, 1.059852]"
1802,1802,-21,30.330799999999982,6.700428,13.87968,3.3626140325674623,15.035210392152734,13.28391,-12.05485,True,0,"[0.2263879, 0.4761649, 1.927024]","[0.250156, -0.2262775, 1.059563]"
1803,1803,-21,30.347999999999985,6.719456,13.87822,3.3807805045212396,15.035814618172807,13.33472,-12.04298,True,0,"[0.2270521, 0.476145, 1.927155]","[0.2510616, -0.2259701, 1.059198]"
1804,1804,-21,30.36409999999998,5.245145,5.229888,3.3220480621966626,6.773858373183187,13.35874,-11.99516,False,0,"[0.0564162, 0.0562512, 0.6145445]","[0.2515842, -0.2250938, 1.059423]"
1805,1805,-21,30.381400000000014,5.292098,5.317902,3.352770788404629,6.861253311610528,13.38638,-12.0163,False,0,"[0.0569156, 0.0571947, 0.6144531]","[0.2519768, -0.2253707, 1.058805]"
1806,1806,-21,30.397599999999983,5.278574,5.350172,3.335050895794109,6.890108710229194,13.36735,-12.15554,False,0,"[0.0567625, 0.0575369, 0.6143789]","[0.2514732, -0.2279419, 1.058248]"
1807,1807,-21,30.41470000000001,5.278289,5.372031,3.3314169720077853,6.910575153391597,13.31769,-12.22212,False,0,"[0.0567665, 0.0577806, 0.6144558]","[0.2504587, -0.2291873, 1.058056]"
1808,1808,-21,30.43100000000001,5.276446,5.259915,3.3469394518619477,6.805258949999935,13.36186,-12.24162,False,0,"[0.0567412, 0.0565625, 0.6143979]","[0.2512593, -0.2295087, 1.057799]"
1809,1809,-21,30.44829999999999,5.264212,5.22244,3.3411731605927004,6.768852020998305,13.34914,-12.12689,False,0,"[0.0566261, 0.0561743, 0.6145844]","[0.2510757, -0.2273501, 1.058071]"
1810,1810,-21,30.46489999999997,5.28064,5.278269,3.348068420058696,6.822903413774333,13.34889,-12.21432,False,0,"[0.0567992, 0.0567736, 0.6145347]","[0.2509986, -0.2289741, 1.057767]"
1811,1811,-21,30.482200000000006,5.332978,5.292583,3.395214839405102,6.841752284126383,13.34058,-12.21863,False,0,"[0.0573809, 0.0569438, 0.6147009]","[0.2507463, -0.2289748, 1.057386]"
1812,1812,-21,30.498700000000014,5.357907,5.288192,3.419396655031819,6.840220199682504,13.32365,-12.21553,False,0,"[0.0576294, 0.0568752, 0.6144733]","[0.2503922, -0.2288928, 1.057284]"
1813,1813,-21,30.51599999999999,5.372993,5.252915,3.4390523019750034,6.808707278613209,13.24925,-12.2028,False,0,"[0.0578136, 0.0565143, 0.614697]","[0.2490014, -0.2287008, 1.057533]"
1814,1814,-21,30.532299999999992,5.339299,5.204262,3.4147720007055202,6.75959396068485,13.15063,-12.10006,False,0,"[0.0574415, 0.0559806, 0.6146165]","[0.247213, -0.2268377, 1.058098]"
1815,1815,-21,30.548899999999975,5.351276,5.139768,3.4359940970049756,6.70036344421359,13.11472,-11.94437,False,0,"[0.0575848, 0.0552962, 0.6147627]","[0.246621, -0.2239296, 1.058559]"
1816,1816,-21,30.565799999999996,5.296391,5.117888,3.387610870206035,6.674156224554452,13.08152,-11.83131,False,0,"[0.0569831, 0.0550522, 0.6146803]","[0.2460516, -0.2218178, 1.058891]"
1817,1817,-21,30.58279999999999,5.310101,5.179368,3.391073326622192,6.733224398724344,13.04359,-11.76021,False,0,"[0.0571398, 0.0557253, 0.6147704]","[0.245343, -0.2204735, 1.059021]"
1818,1818,-21,30.599099999999993,9.149292,-4.470872,8.496742586454047,-1.9171605681585286,13.06164,-11.72245,False,0,"[0.0974087, -0.0472902, 0.6048102]","[0.2457016, -0.2197517, 1.059051]"
1819,1819,-21,30.616000000000014,9.140481,-4.404681,8.478244492201217,-1.856010555199103,13.15206,-11.73463,False,0,"[0.0973457, -0.0466028, 0.6050117]","[0.247309, -0.2198491, 1.058389]"
1820,1820,-21,30.63300000000001,12.76248,-13.34467,13.269777910446555,-9.86295436416384,13.20642,-11.66955,False,0,"[0.1350151, -0.1413976, 0.5960776]","[0.2483745, -0.2186011, 1.058417]"
1821,1821,-21,30.65009999999998,12.75475,-13.41677,13.273589009616025,-9.93136021437607,13.19204,-11.65459,False,0,"[0.1349537, -0.1422145, 0.5961797]","[0.248045, -0.2182696, 1.058207]"
1822,1822,-21,30.6661,13.08307,-13.04233,13.525520393622996,-9.546221629306032,13.18524,-11.66264,False,0,"[0.3175535, -0.3165298, 1.366434]","[0.2478638, -0.2183817, 1.057999]"
1823,1823,-21,30.68289999999999,13.09622,-13.00256,13.531797075722565,-9.507567814929107,13.10509,-11.64183,False,0,"[0.3179223, -0.3155683, 1.366598]","[0.2463188, -0.2179948, 1.058066]"
1824,1824,-21,30.69969999999998,12.93725,-12.91613,13.368596657928892,-9.443012161663049,13.0618,-11.73409,False,0,"[0.2837972, -0.283318, 1.235433]","[0.2453832, -0.2196883, 1.057666]"
1825,1825,-21,30.716499999999968,12.95065,-12.94071,13.385015753694992,-9.4646699235225,13.02124,-11.7588,False,0,"[0.2840863, -0.2838606, 1.235366]","[0.2445792, -0.2201506, 1.0576]"
1826,1826,-21,30.7329,12.89421,-13.1528,13.364449140569015,-9.669387984792731,13.00864,-11.7919,False,0,"[0.2333823, -0.2382297, 1.019474]","[0.2442414, -0.2207044, 1.057199]"
1827,1827,-21,30.749899999999997,12.91479,-13.1917,13.389842899966172,-9.703728272735344,12.91309,-11.76549,False,0,"[0.233763, -0.2389549, 1.019454]","[0.2424309, -0.2202375, 1.057399]"
1828,1828,-21,30.766299999999973,12.91188,-13.03241,13.362576325677313,-9.554672453301404,12.8766,-11.80999,False,0,"[0.2882519, -0.2910373, 1.257376]","[0.2416006, -0.2209833, 1.056867]"
1829,1829,-21,30.783699999999982,12.83903,-13.04779,13.2962530327295,-9.576647932363056,12.8738,-11.79985,False,0,"[0.2866864, -0.2915117, 1.257888]","[0.2415298, -0.2207731, 1.056795]"
1830,1830,-21,30.799799999999976,12.72015,-13.15835,13.201180526242164,-9.692641804586113,12.85363,-11.83476,False,0,"[0.2435485, -0.2522359, 1.07894]","[0.2410266, -0.2213425, 1.056305]"
1831,1831,-21,30.81639999999996,12.74555,-13.2085,13.23285105334255,-9.737030776459036,12.80499,-11.88421,False,0,"[0.2440165, -0.2531962, 1.078787]","[0.239995, -0.2222127, 1.055916]"
1832,1832,-21,30.833099999999973,12.7038,-13.03972,13.16750084129787,-9.583104376979147,12.76019,-11.84415,False,0,"[0.2497992, -0.2566352, 1.108104]","[0.2390408, -0.221362, 1.055536]"
1833,1833,-21,30.85009999999997,12.74254,-13.03589,13.203439573260779,-9.575495886172071,12.76582,-11.80671,False,0,"[0.2506039, -0.2565748, 1.108181]","[0.2390791, -0.2205767, 1.055224]"
1834,1834,-21,30.86639999999997,12.66877,-13.14451,13.15060310552297,-9.6849928539404,12.7348,-11.83207,False,0,"[0.2630344, -0.2732607, 1.17015]","[0.2384093, -0.2210001, 1.054917]"
1835,1835,-21,30.883099999999985,12.6684,-13.10548,13.144245557945403,-9.648434910831245,12.74469,-11.80953,False,0,"[0.2631616, -0.2725604, 1.170751]","[0.2385285, -0.2205001, 1.054598]"
1836,1836,-21,30.899899999999974,12.47109,-13.52253,13.02240471707299,-10.05994094460143,12.76041,-11.81509,False,0,"[0.2631356, -0.2861332, 1.189769]","[0.2387459, -0.2205268, 1.054215]"
1837,1837,-21,30.917099999999976,12.44436,-13.48109,12.990821023708822,-10.023856786770708,12.78842,-11.80844,False,0,"[0.2627194, -0.2854031, 1.19052]","[0.2392437, -0.2203586, 1.054021]"
1838,1838,-21,30.933300000000003,12.30015,-13.32152,12.830278060937967,-9.88919112624772,12.8168,-11.78345,False,0,"[0.2729707, -0.2964427, 1.251941]","[0.2397092, -0.2198021, 1.053653]"
1839,1839,-21,30.949899999999985,12.29173,-13.27283,12.814842924669689,-9.84441030435616,12.79719,-11.73639,False,0,"[0.2729352, -0.29549, 1.252663]","[0.2393055, -0.2188768, 1.053546]"
1840,1840,-21,30.96689999999998,12.49864,-13.49967,13.044862608726556,-10.035649450316157,12.79279,-11.74225,False,0,"[0.2496074, -0.2703297, 1.126033]","[0.2391793, -0.2189516, 1.053365]"
1841,1841,99,30.984099999999984,12.48472,-13.47946,13.028625961131446,-10.01814312377654,12.80345,-11.71519,False,0,"[0.2494219, -0.2700194, 1.12649]","[0.2393247, -0.2183774, 1.053099]"
1842,1842,99,31.00059999999999,12.29631,-12.98581,12.774974711124868,-9.574812292018787,12.81891,-11.71988,False,0,"[0.2813607, -0.2976763, 1.290836]","[0.2395892, -0.2184359, 1.052947]"
1843,1843,99,31.017799999999994,12.26846,-12.96718,12.745846558509571,-9.56023197581813,12.83761,-11.65172,False,0,"[0.2808081, -0.297345, 1.291317]","[0.2398066, -0.2169994, 1.052315]"
1844,1844,99,31.034099999999995,12.46976,-13.35645,12.995582620828047,-9.904354666071782,12.88083,-11.54856,False,0,"[0.2997326, -0.3218113, 1.355391]","[0.2405895, -0.2149782, 1.052087]"
1845,1845,99,31.050899999999984,12.46349,-13.36257,12.990612745046308,-9.91074325188514,12.86895,-11.46879,False,0,"[0.2996385, -0.3220302, 1.355669]","[0.2402639, -0.2133673, 1.051666]"
1846,1846,99,31.067699999999974,12.24418,-13.13441,12.748697754188976,-9.719552283917245,12.88829,-11.36983,False,0,"[0.268409, -0.2886008, 1.236823]","[0.2405792, -0.2114257, 1.051412]"
1847,1847,99,31.085099999999983,12.23197,-13.16531,12.741941871169976,-9.749791703634948,12.90101,-11.2953,False,0,"[0.2681816, -0.2893565, 1.237046]","[0.2407199, -0.2099115, 1.050953]"
1848,1848,99,31.100799999999964,12.42244,-13.6421,12.994939919312133,-10.177100208434126,12.91173,-11.20276,False,0,"[0.280349, -0.3088942, 1.272723]","[0.2408223, -0.2080566, 1.050497]"
1849,1849,99,31.11749999999998,12.41492,-13.63361,12.986542194857975,-10.169919414538885,12.93264,-11.14741,False,0,"[0.2802467, -0.3087747, 1.273054]","[0.2410866, -0.2068827, 1.049891]"
1850,1850,99,31.134499999999974,12.75008,-13.34684,13.2584198893354,-9.8662749256623,12.95529,-11.08674,False,0,"[0.2361076, -0.2475592, 1.043438]","[0.2414564, -0.2056708, 1.049599]"
1851,1851,99,31.151100000000014,12.77344,-13.43457,13.293952321638203,-9.946112169492697,12.92766,-11.00633,False,0,"[0.2365297, -0.2492209, 1.043327]","[0.2408495, -0.204079, 1.049276]"
1852,1852,99,31.167699999999996,12.85531,-13.20065,13.33513642428126,-9.718288231357366,12.92776,-10.93888,False,0,"[0.2923247, -0.3004586, 1.280947]","[0.2407829, -0.2027396, 1.048978]"
1853,1853,99,31.185499999999962,12.84471,-13.15232,13.317701164697919,-9.674071026217579,12.92416,-10.95104,False,0,"[0.2922284, -0.2994759, 1.281618]","[0.2405651, -0.2028455, 1.048331]"
1854,1854,99,31.200999999999993,12.89909,-12.98841,13.343742695387213,-9.514742355349775,12.89748,-10.9028,False,0,"[0.254748, -0.2565738, 1.11237]","[0.2399637, -0.201856, 1.047948]"
1855,1855,99,31.217799999999983,12.9195,-13.03229,13.36974283123483,-9.553769747764747,12.89349,-10.82818,False,0,"[0.2551716, -0.2574776, 1.112397]","[0.2398044, -0.200372, 1.047587]"
1856,1856,99,31.234599999999972,12.83284,-13.0747,13.294559211431789,-9.60252187642141,12.82506,-10.8049,False,0,"[0.2734841, -0.27882, 1.200559]","[0.2384239, -0.1998772, 1.047306]"
1857,1857,99,31.251900000000006,12.81637,-13.09392,13.281988392180441,-9.62225135299327,12.79485,-10.75107,False,0,"[0.2731442, -0.2792682, 1.200661]","[0.2377041, -0.1987412, 1.046694]"
1858,1858,99,31.268599999999964,12.87143,-13.36239,13.375236026602073,-9.86827141607677,12.80039,-10.74747,False,0,"[0.2411427, -0.2506767, 1.055303]","[0.2376669, -0.1985531, 1.046062]"
1859,1859,99,31.285299999999978,12.89466,-13.36787,13.397983488551864,-9.871000781665959,12.81255,-10.61159,False,0,"[0.2416382, -0.2508302, 1.0555]","[0.2377708, -0.1958774, 1.045492]"
1860,1860,99,31.301799999999986,12.96752,-13.4592,13.480744220895003,-9.949080438667444,12.763,-10.5256,False,0,"[0.2537451, -0.2637227, 1.10194]","[0.2367917, -0.1942305, 1.045367]"
1861,1861,99,31.318599999999975,12.98271,-13.47044,13.496797433097553,-9.958044385235038,12.75461,-10.47861,False,0,"[0.2540863, -0.2639861, 1.102086]","[0.2364916, -0.1932299, 1.044752]"
1862,1862,99,31.335399999999964,12.9262,-13.3345,13.422585578844057,-9.836440871147872,12.7393,-10.44552,False,0,"[0.2564442, -0.2648399, 1.117346]","[0.2361338, -0.1925536, 1.044467]"
1863,1863,99,31.351899999999972,12.93147,-13.36798,13.432708966069884,-9.867286754425493,12.71601,-10.30974,False,0,"[0.2565939, -0.2655727, 1.117527]","[0.2356152, -0.1899369, 1.044146]"
1864,1864,99,31.36850000000001,12.92966,-13.13924,13.395787762288174,-9.652997371719405,12.74274,-10.20616,False,0,"[0.2240622, -0.2278236, 0.9759848]","[0.2360327, -0.1879124, 1.043729]"
1865,1865,99,31.385500000000008,12.9296,-13.10609,13.390627743347777,-9.621920638590723,12.71874,-10.17657,False,0,"[0.2241744, -0.2273431, 0.9764783]","[0.2354063, -0.1872231, 1.042989]"
1866,1866,99,31.40199999999996,12.75735,-12.87031,13.191913030804558,-9.41870472509244,12.66714,-10.11437,False,0,"[0.2453966, -0.2476438, 1.083851]","[0.2344273, -0.1860608, 1.043024]"
1867,1867,99,31.41889999999998,12.69857,-12.88173,13.138246849246386,-9.435508079149301,12.70496,-10.05137,False,0,"[0.2443786, -0.2480241, 1.084519]","[0.2349677, -0.1847339, 1.042213]"
1868,1868,99,31.436000000000007,12.65872,-12.74858,13.080173407971877,-9.314792967579805,12.7231,-9.938138,False,0,"[0.2188579, -0.2204639, 0.974422]","[0.2352737, -0.1825787, 1.042033]"
1869,1869,99,31.45259999999999,12.63186,-12.71437,13.049580195108375,-9.285501469086277,12.75529,-9.900414,False,0,"[0.2184947, -0.2199697, 0.9749428]","[0.235664, -0.181698, 1.041039]"
1870,1870,99,31.468999999999966,9.783907,-9.875093,9.927107978927296,-6.918596091187733,12.7931,-9.84259,False,0,"[0.2439226, -0.2462414, 1.41453]","[0.2362543, -0.1805147, 1.040457]"
1871,1871,99,31.486099999999993,9.799145,-9.89179,9.94404655628964,-6.932671792798575,12.78291,-9.798937,False,0,"[0.2444077, -0.2467647, 1.415095]","[0.2359483, -0.1796135, 1.039966]"
1872,1872,99,31.502199999999988,8.692112,-6.715171,8.411172623614338,-4.06892709275809,12.80469,-9.755609,False,0,"[0.2233209, -0.1719912, 1.460754]","[0.2362894, -0.1787471, 1.039637]"
1873,1873,99,31.518999999999977,8.685872,-6.675307,8.399151795859398,-4.032195867550104,12.7488,-9.71693,False,0,"[0.2232369, -0.1710213, 1.461269]","[0.2351204, -0.177947, 1.039184]"
1874,1874,99,31.535799999999966,8.519289,-6.904151,8.277309448278084,-4.264044988069922,12.73717,-9.696914,False,0,"[0.1720317, -0.1390616, 1.148446]","[0.2348612, -0.1775449, 1.039017]"
1875,1875,99,31.552699999999987,8.565936,-6.930717,8.325383241025824,-4.2841172263481795,12.65637,-9.616791,False,0,"[0.1729874, -0.1396017, 1.148444]","[0.2332712, -0.1760119, 1.038793]"
1876,1876,99,31.569199999999995,8.760896,-7.588048,8.610409254971788,-4.880243614666587,12.56904,-9.508142,False,0,"[0.1658695, -0.1433819, 1.07631]","[0.2316689, -0.1740316, 1.039064]"
1877,1877,99,31.587199999999967,8.71911,-7.594327,8.571975440687519,-4.8904642676247745,12.65209,-9.46926,False,0,"[0.1651528, -0.1435775, 1.076876]","[0.2330724, -0.1731744, 1.038271]"
1878,1878,99,31.60239999999996,8.652955,-7.402557,8.480074181166119,-4.717512172864547,12.614,-9.33452,False,0,"[0.1733947, -0.1480333, 1.139395]","[0.232399, -0.1707036, 1.038501]"
1879,1879,99,31.619499999999988,8.644041,-7.416143,8.47376064058814,-4.731175402238895,12.58487,-9.235772,False,0,"[0.1732606, -0.1483486, 1.139707]","[0.2317871, -0.1688241, 1.038244]"
1880,1880,99,31.635700000000014,8.396923,-7.136771,8.197741098697728,-4.4948493903810505,12.58117,-9.234441,False,0,"[0.1642975, -0.1393612, 1.113034]","[0.2316717, -0.1687666, 1.038042]"
1881,1881,99,31.65239999999997,8.372563,-7.119514,8.17211507786366,-4.4811945514558715,12.57336,-9.208302,False,0,"[0.1638787, -0.1390756, 1.113474]","[0.2313786, -0.1681754, 1.037394]"
1882,1882,99,31.66889999999998,8.731623,-3.263766,7.917083981472646,-0.8286347624829529,12.52607,-9.202484,False,0,"[0.3314356, -0.1230589, 2.157975]","[0.2304697, -0.1680598, 1.037348]"
1883,1883,99,31.68629999999999,8.738451,-3.338075,7.934962050339908,-0.8976022188182089,12.49685,-9.192208,False,0,"[0.3317207, -0.1258752, 2.158117]","[0.229828, -0.1678057, 1.036957]"
1884,1884,99,31.702499999999958,8.776367,-1.514584,7.68998691422862,0.8161181429027909,12.4323,-9.152271,False,0,"[0.1271536, -0.0217768, 0.8236092]","[0.2285793, -0.1670469, 1.036851]"
1885,1885,99,31.719199999999972,8.796948,-1.526742,7.711264684185909,0.8068524800711301,12.35841,-9.061198,False,0,"[0.1275298, -0.0219643, 0.8240827]","[0.2272046, -0.1653762, 1.036974]"
1886,1886,99,31.735800000000012,13.19464,0.5507661,11.538063058934263,3.2108562524744126,12.31569,-8.966268,True,0,"[0.1937187, 0.0079429, 0.8262719]","[0.2264154, -0.16363, 1.03707]"
1887,1887,99,31.752800000000008,13.13206,0.4920734,11.488091451430337,3.1493337973203657,12.26453,-8.924598,True,0,"[0.1928475, 0.0070994, 0.8266172]","[0.2253603, -0.1627955, 1.036678]"
1888,1888,99,31.768900000000002,8.605751,-2.577905,7.692809587192971,-0.19859297056114067,12.21959,-8.88767,True,0,"[0.1529862, -0.0455135, 1.010888]","[0.2244778, -0.1620885, 1.036535]"
1889,1889,99,31.787299999999988,8.617266,-2.598201,7.706791774249768,-0.21642933125405905,12.22588,-8.849695,True,0,"[0.1532162, -0.045879, 1.011034]","[0.2244846, -0.1613041, 1.036017]"
1890,1890,99,31.803300000000007,12.41986,-4.659999,11.60971227352849,-1.7553393384340215,12.21942,-8.810948,False,0,"[0.2581432, -0.0955457, 1.172165]","[0.2242692, -0.1605198, 1.035586]"
1891,1891,99,31.82019999999997,12.40118,-4.675487,11.594483080018998,-1.7717986965141792,12.16439,-8.725755,False,0,"[0.2578421, -0.0959017, 1.172618]","[0.2232226, -0.1589396, 1.035562]"
1892,1892,99,31.83680000000001,10.84914,-4.371777,10.084291780100843,-1.6479716563573286,12.17496,-8.650542,False,0,"[0.1838891, -0.0733548, 0.9595089]","[0.2234126, -0.1575414, 1.035515]"
1893,1893,99,31.853699999999975,10.84401,-4.3569,10.077164333232654,-1.6345542782172702,12.19989,-8.632913,False,0,"[0.1838344, -0.0731178, 0.9596884]","[0.2237044, -0.1570892, 1.034683]"
1894,1894,99,31.870199999999983,11.23654,-3.827276,10.36574942832198,-1.0972495553638453,12.14519,-8.588749,False,0,"[0.2336313, -0.0786713, 1.175987]","[0.2226517, -0.1562601, 1.034596]"
1895,1895,99,31.886899999999997,11.20392,-3.855899,10.33939819356204,-1.1274704568828717,12.10027,-8.488599,False,0,"[0.2330204, -0.0792904, 1.176416]","[0.2217534, -0.1543763, 1.034364]"
1896,1896,99,31.90349999999998,11.22678,-3.826138,10.35637142468979,-1.0971946189347048,12.04495,-8.365742,False,0,"[0.2166823, -0.0730074, 1.091647]","[0.2208025, -0.152174, 1.034801]"
1897,1897,99,31.920199999999994,11.16877,-3.828683,10.302064977642248,-1.1055965189711303,12.02863,-8.278656,False,0,"[0.2156212, -0.0730857, 1.09209]","[0.2204396, -0.1505302, 1.034545]"
1898,1898,99,31.93690000000001,11.23901,-3.649917,10.340773990090202,-0.9306935139068333,12.04299,-8.19346,False,0,"[0.2293358, -0.0736197, 1.154105]","[0.2207044, -0.1489553, 1.034515]"
1899,1899,99,31.95399999999998,11.20635,-3.673152,10.313555556009842,-0.9558665283424199,12.06015,-8.104736,False,0,"[0.2287005, -0.0741053, 1.15435]","[0.2209519, -0.1472696, 1.034157]"
1900,1900,99,31.970400000000012,11.15959,-3.671063,10.269143449830265,-0.9587567619685222,12.04395,-8.053347,False,0,"[0.2277544, -0.0740738, 1.154517]","[0.2206217, -0.1463071, 1.034042]"
1901,1901,99,31.986799999999988,11.14738,-3.659013,10.25577541198152,-0.9487242987068738,12.07361,-7.980719,False,0,"[0.2275572, -0.0738489, 1.154813]","[0.2210726, -0.144899, 1.033534]"
1902,1902,99,32.00359999999998,11.30957,-3.352547,10.361525641729965,-0.6445487940356658,12.06913,-7.943921,False,0,"[0.2229078, -0.0652917, 1.114576]","[0.2209516, -0.1441984, 1.033363]"
1903,1903,99,32.02529999999999,11.38045,-3.445568,10.442679740421026,-0.7244193343768317,12.07129,-7.878279,False,0,"[0.2242336, -0.0670752, 1.114037]","[0.2209417, -0.1429589, 1.033126]"
1904,1904,99,32.03659999999999,11.15315,-3.556583,10.245446902687133,-0.8520829047677032,12.02958,-7.818351,False,0,"[0.1918094, -0.0604685, 0.9728828]","[0.2201549, -0.1418576, 1.033124]"
