,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3719,3719,99,62.119800000000055,-1.944822,-1.169501,-1.8005159759589482,1.0712798726245492,5.524541,0.8219011,False,14,"[-0.3296353, -0.2884716, 3.002035]","[0.0667605, 0.009902, 0.6902354]"
3720,3720,99,62.136300000000006,-2.081552,-1.110585,-1.9027609351425898,1.1469293109749055,6.04693,1.183763,False,14,"[-0.3339234, -0.2870624, 2.996914]","[0.0732997, 0.0142981, 0.6919478]"
3721,3721,99,62.15330000000006,-2.250741,-1.169511,-2.0688236379637663,1.0359484266568382,6.619545,1.765183,False,14,"[-0.3180238, -0.2309111, 3.007042]","[0.0802807, 0.0213192, 0.6917784]"
3722,3722,99,62.16960000000006,-2.277493,-1.119579,-2.0773079487645534,1.1103513655138588,6.723722,2.237626,False,14,"[-0.3191314, -0.2147704, 3.003265]","[0.081361, 0.0269659, 0.6901271]"
3723,3723,99,62.18640000000005,-1.828026,-0.6338228,-1.5373901622667128,1.9161010836027073,6.860241,2.706585,False,14,"[-0.319236, -0.205825, 3.004566]","[0.0826652, 0.0324822, 0.6871055]"
3724,3724,99,62.20320000000004,-1.744631,-0.5572139,-1.4412681974496337,2.0446204508340746,7.142324,2.892366,False,14,"[-0.317497, -0.2080306, 3.009962]","[0.0859886, 0.034671, 0.6862247]"
3725,3725,99,62.219799999999964,-1.58035,-0.6404237,-1.322147329373738,1.9344491456538662,7.291529,3.061172,False,14,"[-0.3109721, -0.1942208, 3.005931]","[0.0875686, 0.0365997, 0.6843827]"
3726,3726,99,62.2364,-1.670212,-0.7479458,-1.4332143543937552,1.7572079206864895,7.450595,3.247137,False,14,"[-0.3073676, -0.1957405, 3.0061]","[0.0901167, 0.0390951, 0.6890955]"
3727,3727,99,62.253600000000006,-1.553998,-1.063546,-1.4259618917309003,1.2808327396111658,7.602059,3.099913,False,14,"[-0.2994295, -0.1695249, 3.013677]","[0.0918004, 0.0372502, 0.6878238]"
3728,3728,99,62.26980000000003,-1.363459,-1.118585,-1.2753610238063697,1.2174119784038098,7.121514,2.771953,False,14,"[-0.3066935, -0.1685155, 3.008802]","[0.0861668, 0.0333924, 0.6896769]"
3729,3729,99,62.286500000000046,-0.8850679,-0.9636772,-0.809322016691328,1.5130453640043946,6.983172,2.650676,False,14,"[-0.3486444, -0.2212968, 3.003273]","[0.084553, 0.0319584, 0.6903051]"
3730,3730,99,62.303600000000074,-0.9866077,-0.9838177,-0.9044186307163582,1.470066640201644,7.076679,2.388041,False,14,"[-0.3390302, -0.2157492, 3.010622]","[0.0864218, 0.0290316, 0.696146]"
3731,3731,99,62.319900000000075,-0.6227481,-1.171054,-0.6414638247535371,1.221492681723843,6.952263,2.43141,False,14,"[-0.0767669, -0.0587385, 3.022855]","[0.0845657, 0.0294475, 0.6935087]"
3732,3732,99,62.33630000000005,-0.8395165,-1.134587,-0.820640201428221,1.2530629194786866,6.575396,2.231698,False,14,"[-0.0849286, -0.0606434, 3.017939]","[0.0799272, 0.0270219, 0.6933987]"
3733,3733,99,62.353200000000015,-0.4533085,-1.481551,-0.5859992909605163,0.7591818122413705,6.932538,2.270532,False,14,"[-0.1026567, -0.0617166, 3.023175]","[0.084128, 0.0274332, 0.6919016]"
3734,3734,99,62.369699999999966,-0.5673035,-1.369065,-0.6522349339598845,0.9205930133142539,7.122995,2.378014,False,14,"[-0.1097041, -0.0585128, 3.018332]","[0.0864683, 0.0287351, 0.6919447]"
3735,3735,99,62.386600000000044,-0.7382699,-1.473354,-0.8334642979581579,0.7390064902638747,7.679243,2.36398,False,14,"[-0.1185836, -0.0615942, 3.017159]","[0.0927781, 0.0284057, 0.6880788]"
3736,3736,99,62.40319999999997,-1.0174,-1.526751,-1.0942917025659262,0.6239144279557611,7.856848,2.032525,False,14,"[-0.1200269, -0.0589798, 3.017974]","[0.095517, 0.024565, 0.6921825]"
3737,3737,99,62.42010000000005,1.54342,-1.945599,1.0260178526832562,0.26951572540608515,7.920105,1.73364,False,14,"[-0.0965526, -0.0334672, 3.02522]","[0.0955648, 0.0207912, 0.6869277]"
3738,3738,99,62.43669999999997,1.16204,-1.971453,0.6837749401575586,0.18536468227017888,8.171927,1.346388,False,14,"[-0.0921654, -0.0294283, 3.025887]","[0.0993639, 0.0162628, 0.6919388]"
3739,3739,99,62.453500000000076,1.4755,-2.66058,0.7519719805222422,-0.8479295263490845,8.53359,1.018852,False,14,"[-0.0834631, -0.0338155, 3.025196]","[0.1038502, 0.0123085, 0.6921017]"
3740,3740,99,62.469799999999964,1.322447,-2.707508,0.6036603818156825,-0.9384275145864662,8.68966,0.6742334,False,14,"[-0.0880651, -0.0394279, 3.020173]","[0.1059105, 0.0081549, 0.6929647]"
3741,3741,99,62.48649999999998,0.3899708,-2.550754,-0.16714059739770304,-0.80280240564371,8.791166,0.3289642,False,14,"[-0.0818906, -0.0560381, 3.018559]","[0.1070901, 0.0039758, 0.6924658]"
3742,3742,99,62.50319999999999,0.3562833,-2.482508,-0.1762138956475467,-0.7007779678448931,8.672814,0.2992257,False,14,"[-0.0720022, -0.0590671, 3.025133]","[0.1054381, 0.00361, 0.6912345]"
3743,3743,99,62.520200000000045,-0.06741251,-2.652724,-0.5988747735387794,-1.0138545548914792,8.622787,0.2474176,False,14,"[-0.0467391, -0.0508911, 3.025463]","[0.104607, 0.0029789, 0.6898257]"
3744,3744,99,62.536500000000046,-0.1934521,-2.479486,-0.657449932108682,-0.7595506183543619,8.443904,-0.02632444,False,14,"[-0.0519983, -0.0518512, 3.019427]","[0.1032808, -0.0003197, 0.6957269]"
3745,3745,99,62.55320000000006,-0.4333461,-2.316058,-0.8188232692260069,-0.5336147597380965,8.200006,-0.3043005,False,14,"[-0.0328738, -0.061824, 3.024422]","[0.1000606, -0.0036879, 0.6943718]"
3746,3746,99,62.569900000000075,-0.5213063,-2.388889,-0.9178158403367462,-0.6567980858844868,7.78533,-0.5881445,False,14,"[-0.0442363, -0.0597879, 3.018847]","[0.0949329, -0.0071278, 0.6943493]"
3747,3747,99,62.5924,-2.582103,-2.517482,-2.7638016168469406,-1.0942687968287559,7.492958,-0.896264,False,14,"[-0.0239158, -0.0781798, 3.022763]","[0.0920441, -0.0109478, 0.699809]"
3748,3748,99,62.603399999999965,-2.59037,-2.405481,-2.737454557537776,-0.9214048239341719,6.927901,-1.005088,False,14,"[-0.0299403, -0.0722659, 3.023773]","[0.0852877, -0.0123143, 0.7019132]"
3749,3749,99,62.61990000000003,-4.773381,-4.12753,-5.168625971192878,-3.8459252086366864,6.495242,-1.103517,False,14,"[-0.0389636, -0.0777718, 3.023723]","[0.0795562, -0.01346, 0.698772]"
3750,3750,99,62.63639999999998,-4.899765,-3.941298,-5.223605307334052,-3.571495181079776,5.920829,-1.145076,False,14,"[-0.0535809, -0.0804162, 3.017139]","[0.0726817, -0.0140083, 0.7008346]"
3751,3751,99,62.65319999999997,-5.168548,-3.943803,-5.460091473962501,-3.6064116490267106,5.137911,-1.390852,False,14,"[0.0813661, -0.1025828, 3.01979]","[0.0631259, -0.0170459, 0.7020651]"
3752,3752,99,62.66980000000001,-5.260614,-3.744101,-5.480931713423962,-3.3071153083173983,4.347383,-1.506443,False,14,"[0.0611451, -0.1037621, 3.014418]","[0.053543, -0.0185222, 0.7043089]"
3753,3753,99,62.68680000000006,-4.261107,-3.512578,-4.534868020924742,-2.832421365789964,3.891257,-1.644278,False,14,"[0.0776986, -0.1401737, 3.016481]","[0.0483117, -0.0203886, 0.7102581]"
3754,3754,99,62.70320000000004,-4.132627,-3.52163,-4.4249006883643425,-2.8316374874790715,3.45023,-1.517237,False,14,"[0.0696416, -0.1426614, 3.016726]","[0.0428439, -0.0188222, 0.7106218]"
3755,3755,99,62.719799999999964,-3.214885,-3.89385,-3.7316568460314965,-3.3033528865698627,3.329961,-1.16282,False,14,"[0.0205004, -0.1341775, 3.011942]","[0.0413067, -0.01441, 0.7099282]"
3756,3756,99,62.7364,-3.273339,-3.960295,-3.8028555130378106,-3.4132192951559257,3.052605,-0.8429464,False,14,"[0.018729, -0.1305796, 3.011865]","[0.0377799, -0.0104234, 0.7084371]"
3757,3757,99,62.753400000000056,-2.096551,-4.206917,-2.84474036912677,-3.6601098842398305,2.655493,-0.6443394,False,14,"[-0.0035492, -0.1397637, 3.016578]","[0.0330083, -0.0080039, 0.7116874]"
3758,3758,99,62.76980000000003,-1.968897,-4.246079,-2.744529746606827,-3.7061501402473014,2.36815,-0.3454508,False,14,"[-0.010169, -0.130418, 3.011807]","[0.0294234, -0.0042897, 0.7114729]"
3759,3759,99,62.786500000000046,-0.8751553,-4.247946,-1.7858293520604134,-3.5827837837092242,2.499055,-0.1321625,False,14,"[-0.0227841, -0.1218359, 3.012393]","[0.030796, -0.0016276, 0.7056107]"
3760,3760,99,62.80320000000006,-0.8838233,-4.200383,-1.7791638276958777,-3.5099697255199342,2.518788,0.4623307,False,14,"[-0.0274594, -0.1259023, 3.017925]","[0.0310721, 0.0056998, 0.7063525]"
3761,3761,99,62.820299999999975,-2.210941,-2.972482,-2.5747649066500378,-1.7575517538209229,2.850829,0.8797398,False,14,"[-0.1360387, -0.1326296, 3.016597]","[0.0351094, 0.0108264, 0.705044]"
3762,3762,99,62.836599999999976,-2.170312,-2.890631,-2.514578135830244,-1.6258339814117009,2.999086,1.650015,False,14,"[-0.1364909, -0.126737, 3.016954]","[0.0370203, 0.0203546, 0.7066055]"
3763,3763,99,62.85360000000003,-3.659483,-1.995773,-3.552212052926152,-0.40898504881685316,3.180646,2.201812,False,14,"[-0.2512458, -0.2171245, 3.00877]","[0.0391611, 0.0270949, 0.7047178]"
3764,3764,99,62.86990000000003,-3.607193,-2.006025,-3.509426733150879,-0.4188590254653892,3.520392,2.52224,False,14,"[-0.2579321, -0.2072978, 3.008793]","[0.0432217, 0.0309479, 0.7025647]"
3765,3765,99,62.886600000000044,-3.646409,-2.112631,-3.5758001403892155,-0.588831842543672,3.819556,2.912807,False,14,"[-0.27174, -0.2071127, 3.00419]","[0.0468029, 0.0356699, 0.7010322]"
3766,3766,99,62.90370000000007,-3.654552,-2.112325,-3.5828501234460317,-0.5892969951504226,3.650869,3.399341,False,14,"[-0.2771305, -0.1969661, 3.009871]","[0.0449159, 0.0418138, 0.7039433]"
3767,3767,99,62.92039999999997,-3.810946,-2.453913,-3.8224827951904716,-1.1374740020768592,3.958787,3.340676,False,14,"[-0.2243255, -0.1848098, 3.010766]","[0.0485662, 0.0409644, 0.7017822]"
3768,3768,99,62.93690000000004,-3.808329,-2.408433,-3.8065446700480665,-1.0665898617132297,4.152509,3.360059,False,14,"[-0.2175482, -0.1852961, 3.010911]","[0.0508739, 0.0411403, 0.7007213]"
3769,3769,99,62.95360000000005,1.16565,0.4370132,1.409422624029065,3.9235657247258153,4.339361,3.585247,False,14,"[-0.1690615, -0.2048669, 3.009857]","[0.0531445, 0.0438821, 0.7003644]"
3770,3770,99,62.97040000000004,1.151517,0.5096354,1.4188122519964803,4.034639155055302,4.533007,3.846524,False,14,"[-0.1721086, -0.2083333, 3.009271]","[0.0557461, 0.0472762, 0.7031429]"
3771,3771,99,62.987100000000055,-4.421604,-2.768763,-4.4525045844789215,-1.696596538917937,4.513714,3.945379,False,14,"[-0.1101292, -0.2212833, 3.008333]","[0.0555016, 0.0484895, 0.7030637]"
3772,3772,99,63.003900000000044,-4.47841,-2.758835,-4.499347830639658,-1.687746725832048,4.930345,4.030447,False,14,"[-0.1034315, -0.2233792, 3.008716]","[0.0605962, 0.0494954, 0.7024528]"
3773,3773,-4,63.020399999999995,-4.486245,-2.68413,-4.483809785067374,-1.572713869917298,5.162568,3.991246,False,14,"[-0.0459553, -0.2234562, 3.008426]","[0.0634207, 0.0489778, 0.7019565]"
3774,3774,-4,63.03710000000001,-4.483158,-2.692196,-4.483521952555648,-1.5848754122854358,5.332261,3.736357,False,14,"[-0.0464149, -0.2209657, 3.008706]","[0.0652902, 0.0456819, 0.6995239]"
3775,3775,-4,63.053800000000024,-4.690729,-2.533206,-4.6178778637867195,-1.362095609151575,4.808239,3.3523,False,14,"[-0.1164002, -0.1565562, 3.014976]","[0.0592519, 0.0412605, 0.7043978]"
3776,3776,-4,63.07050000000004,-4.837879,-2.628899,-4.775640586576438,-1.5275922794589598,5.153998,3.10724,False,14,"[-0.1142734, -0.1522568, 3.015352]","[0.0629624, 0.0378935, 0.6980497]"
3777,3777,-4,63.086900000000014,-5.026768,-2.369309,-4.8634339826924045,-1.1465310718435657,4.791875,3.183285,False,14,"[-0.193163, -0.1052447, 3.020201]","[0.0588867, 0.0390679, 0.702457]"
3778,3778,-4,63.1037,-5.143618,-2.470484,-4.996266715912366,-1.3170375576728524,4.624588,2.885523,False,14,"[-0.1904166, -0.1057974, 3.020534]","[0.0565763, 0.0352541, 0.6994227]"
3779,3779,-4,63.12040000000002,-5.601995,-2.506704,-5.409148994456793,-1.4261646587035863,4.356997,2.521052,False,14,"[-0.1924584, -0.1114051, 3.020002]","[0.0534275, 0.0308746, 0.7012323]"
3780,3780,-4,63.13720000000001,-5.510391,-2.403835,-5.297949974779641,-1.2559436448961372,4.037678,2.297635,False,14,"[-0.1928917, -0.1113903, 3.020039]","[0.049899, 0.0283631, 0.706908]"
3781,3781,-4,63.15380000000005,-5.769333,-2.984145,-5.699132655345933,-2.1864401629209405,3.652691,2.193507,False,14,"[-0.2010876, -0.1293708, 3.018798]","[0.0450872, 0.0270522, 0.7062746]"
3782,3782,-4,63.17039999999997,-5.822713,-2.955881,-5.737470789993791,-2.1487385551675575,3.414727,1.891732,False,14,"[-0.2009692, -0.1269829, 3.0191]","[0.0420555, 0.0232793, 0.7048137]"
3783,3783,-4,63.18680000000006,-7.870888,-2.938237,-7.528519210722367,-2.3578017929740995,3.353923,1.833541,False,14,"[0.0616884, 0.0231248, 3.031783]","[0.0413733, 0.0226001, 0.7059817]"
3784,3784,-4,63.2038,-7.848387,-2.895781,-7.496049053952268,-2.289315255308417,3.06175,1.733738,False,14,"[0.0609455, 0.0269702, 3.032045]","[0.0380214, 0.0215159, 0.7108317]"
3785,3785,-4,63.220500000000015,-7.968709,-3.112774,-7.66666948275356,-2.639964626607816,2.861172,1.6646,False,14,"[-0.2333453, -0.1459419, 3.017717]","[0.0353943, 0.0205807, 0.7081925]"
3786,3786,-4,63.236999999999966,-7.887546,-3.113145,-7.595597188241198,-2.631170768905116,2.7198,1.538623,False,14,"[-0.2363336, -0.1454043, 3.017439]","[0.0336166, 0.0190076, 0.7076417]"
3787,3787,-4,63.25369999999998,-7.652066,-2.859136,-7.312874132730824,-2.2097808721948655,2.6797,1.435946,False,14,"[-0.2368066, -0.1414958, 3.018177]","[0.0331669, 0.0177636, 0.7086391]"
3788,3788,-4,63.270399999999995,-7.545219,-2.70064,-7.171619566164875,-1.9514706563422082,2.489013,1.303751,False,14,"[-0.2366409, -0.1419204, 3.01815]","[0.0307089, 0.016078, 0.7064569]"
3789,3789,-4,63.28690000000006,-7.807343,-2.750077,-7.416343955398355,-2.0584538342965772,2.479126,0.8858354,False,14,"[-0.2476975, -0.1335559, 3.018785]","[0.0308145, 0.0110046, 0.711718]"
3790,3790,-4,63.303499999999985,-7.83335,-2.740606,-7.436312188296584,-2.046757755036569,2.383932,0.6603102,False,14,"[-0.2549604, -0.1383129, 3.012358]","[0.0295762, 0.0081878, 0.7104281]"
3791,3791,-4,63.32040000000006,-11.28568,-5.798451,-11.381439666895197,-7.190880257920632,2.522108,0.387126,False,14,"[-0.2655637, -0.1249203, 3.019161]","[0.0313157, 0.0048037, 0.710952]"
3792,3792,-4,63.336900000000014,-11.3525,-5.814295,-11.444796615561716,-7.223182964632919,2.441441,0.002037789,False,14,"[-0.2711854, -0.129981, 3.012668]","[0.0301561, 2.52e-05, 0.7072749]"
3793,3793,-4,63.353500000000054,-3.110904,-3.730872,-3.591571398313868,-3.038417752629822,3.073187,-0.2774357,False,14,"[-0.2955025, -0.13189, 3.012688]","[0.0383212, -0.0034562, 0.7137657]"
3794,3794,-4,63.37030000000004,-3.007289,-3.623116,-3.4683722120883895,-2.8592258549707297,3.213999,-0.5776575,False,14,"[-0.29125, -0.1267363, 3.019008]","[0.0399832, -0.007179, 0.7120303]"
3795,3795,-4,63.38689999999997,-2.921321,-3.494966,-3.354532528835515,-2.6504209903161624,3.323772,-0.5254253,False,14,"[-0.3041821, -0.1569458, 3.010643]","[0.041225, -0.0065098, 0.7098464]"
3796,3796,-4,63.40350000000001,-2.828722,-3.428864,-3.2534900594905753,-2.5371451256942668,3.597439,-0.6834525,False,14,"[-0.3069957, -0.1554464, 3.010447]","[0.0444751, -0.0084388, 0.7074159]"
3797,3797,-4,63.42039999999997,2.338036,-0.5602062,2.1385159684110233,2.5112881770954725,4.203886,-0.4744109,False,14,"[-0.4170572, -0.1548445, 3.016828]","[0.0522838, -0.0058898, 0.7113094]"
3798,3798,-4,63.43690000000004,2.454969,-0.4973105,2.259938633070874,2.6223972384398717,4.356656,-0.6430698,False,14,"[-0.4158757, -0.1526127, 3.017015]","[0.0541785, -0.007982, 0.7111447]"
3799,3799,-4,63.45360000000005,-3.354576,-2.252461,-3.3617951457065347,-0.7721491798962838,4.496862,-0.5555825,False,14,"[-0.4222336, -0.1640314, 3.0163]","[0.0556423, -0.0068606, 0.7074979]"
3800,3800,-4,63.47040000000004,-3.716303,-2.295999,-3.6921062690374487,-0.8814758678912651,4.65151,-0.1532397,False,14,"[-0.4178923, -0.1640567, 3.016404]","[0.0573241, -0.0018843, 0.7045481]"
3801,3801,-4,63.48670000000004,0.9870572,0.4115051,1.2451369284687737,3.8633616728827462,5.14682,-0.05735769,False,14,"[-0.4046065, -0.1504031, 3.011507]","[0.0632998, -0.0007035, 0.7027744]"
3802,3802,-4,63.50369999999998,0.8913394,0.2861035,1.1235706874762517,3.6576966106491606,5.686032,-0.1428929,False,14,"[-0.3997097, -0.1423445, 3.017691]","[0.0701036, -0.001756, 0.7040844]"
3803,3803,-4,63.52049999999997,0.191381,0.4589253,0.5615181821639079,3.8451002486713994,5.881645,0.6013591,False,14,"[-0.4137795, -0.1449588, 3.017787]","[0.0721857, 0.0073548, 0.7007222]"
3804,3804,-4,63.53710000000001,0.1804225,0.4341321,0.5444697271665488,3.8053577283338837,5.594544,0.4861323,False,14,"[-0.4152108, -0.1444712, 3.018047]","[0.0686975, 0.0059506, 0.7013188]"
3805,3805,-4,63.553600000000074,-0.6348016,0.7052235,-0.08919745777583715,4.131962938740361,5.53529,0.7040424,False,14,"[-0.5997946, -0.3052144, 3.005588]","[0.0680738, 0.0086319, 0.7024387]"
3806,3806,-4,63.57050000000004,-0.6228461,0.7445127,-0.0669261400732426,4.194317412445816,5.197474,0.8937049,False,14,"[-0.6032785, -0.3059722, 3.004783]","[0.0634444, 0.0108802, 0.6974777]"
3807,3807,-4,63.586900000000014,-5.795667,-1.656452,-5.323952995396138,-0.1289862596957061,5.792225,1.85998,False,14,"[-0.1637253, -0.1964386, 3.012484]","[0.0710656, 0.0227506, 0.7005733]"
3808,3808,-4,63.6037,-5.550537,-1.544818,-5.0754755109236545,0.07256083038012484,5.51333,2.275491,False,14,"[-0.1583071, -0.1908041, 3.013344]","[0.0675186, 0.0277952, 0.6995012]"
3809,3809,-4,63.62040000000002,-6.917709,-0.1942963,-5.869422763221846,2.0106542727175714,5.684279,2.789068,False,14,"[-0.1537752, -0.1840402, 3.013375]","[0.0695144, 0.0340231, 0.698383]"
3810,3810,-4,63.63689999999997,-6.945017,-0.1112084,-5.8684487436087585,2.1364488454003228,5.32716,3.108388,False,14,"[-0.1489226, -0.1805869, 3.013976]","[0.0648876, 0.0377897, 0.6958805]"
3811,3811,-4,63.65370000000007,-6.163674,-0.9579049,-5.437164395466095,0.9126303176135315,4.995929,3.136402,False,14,"[0.1234865, -0.0295726, 3.024475]","[0.0613472, 0.038454, 0.7017759]"
3812,3812,-4,63.67039999999997,-6.333971,-1.102911,-5.630020809947171,0.6679307568524542,4.544305,3.112243,False,14,"[0.1296742, -0.0262531, 3.024575]","[0.0556436, 0.0380659, 0.7000971]"
3813,3813,-4,63.68690000000004,-7.422551,-0.6580429,-6.4513045572889505,1.2326694297749539,3.998412,3.107116,False,14,"[-0.1769685, -0.1187525, 3.019146]","[0.0489228, 0.0379928, 0.6999078]"
3814,3814,-4,63.703500000000076,-7.444673,-0.7547027,-6.49970214183975,1.0801058409486766,3.577354,2.892899,False,14,"[-0.1957228, -0.1208162, 3.013307]","[0.0437053, 0.0353273, 0.6990853]"
3815,3815,-4,63.720500000000015,-7.098647,-0.8438205,-6.222955027077659,0.981746721977172,3.557434,3.089296,False,14,"[0.0522015, 0.0217611, 3.029845]","[0.0434474, 0.037718, 0.6988604]"
3816,3816,-4,63.736999999999966,-7.064067,-0.7958534,-6.178237849823308,1.060180556527663,3.70829,3.058452,False,14,"[0.0471407, 0.0151302, 3.029986]","[0.0455649, 0.0375633, 0.7030274]"
3817,3817,-4,63.75380000000007,-6.002949,-1.911444,-5.5822400183842324,-0.5486464731847982,3.22186,3.098623,False,14,"[0.0101254, 0.0242808, 3.031338]","[0.0396116, 0.0380935, 0.7036889]"
3818,3818,-4,63.77049999999997,-6.057538,-1.983614,-5.651766268713949,-0.6669515290954675,3.448613,3.525632,False,14,"[0.0095462, 0.0229703, 3.031511]","[0.0422168, 0.043162, 0.7005488]"
3819,3819,-4,63.78690000000006,-6.32886,-2.468153,-6.035077782233479,-1.4502468013536345,3.30191,3.738212,False,14,"[-0.0335414, 0.0372627, 3.027252]","[0.0404769, 0.0458397, 0.7015899]"
3820,3820,-4,63.803600000000074,-6.344187,-2.583557,-6.08313865371197,-1.6311157514043795,3.344632,3.607425,False,14,"[-0.0329142, 0.0393443, 3.027663]","[0.0412591, 0.0445092, 0.7059936]"
3821,3821,-4,63.820299999999975,-5.789046,-2.293759,-5.509322753013359,-1.1172813018776933,3.407796,3.27939,False,14,"[-0.306211, -0.0872434, 3.01686]","[0.0420971, 0.0405073, 0.7069498]"
3822,3822,-4,63.836900000000014,-5.662414,-2.319277,-5.40591560057378,-1.1422649311644002,3.201329,3.217677,False,14,"[-0.2938073, -0.0815358, 3.023351]","[0.0395024, 0.0397045, 0.7062575]"
3823,3823,-4,63.8537,-6.095389,-2.012082,-5.693503001509413,-0.7155016283803759,3.262744,2.935605,False,14,"[-0.3676382, -0.0102756, 3.030145]","[0.04033, 0.0362789, 0.7074542]"
3824,3824,-4,63.87059999999997,-6.105453,-2.006652,-5.7007007116393575,-0.7082364275135271,3.632574,2.558233,False,14,"[-0.3691286, -0.0058818, 3.030349]","[0.0449885, 0.0316616, 0.7086418]"
3825,3825,-4,63.88710000000003,-6.713351,-1.369179,-6.0426280126064595,0.2109035665831347,3.562515,2.179601,False,14,"[-0.3267556, -0.0505902, 3.025702]","[0.0442339, 0.0270411, 0.7104948]"
3826,3826,-4,63.90359999999998,-7.011802,-1.180038,-6.247645183442527,0.4699844017220669,3.522952,1.627027,False,14,"[-0.3352244, -0.0581406, 3.020007]","[0.0437141, 0.0201687, 0.7100503]"
3827,3827,-4,63.92039999999997,-6.566597,-0.6671309,-5.703320749109737,1.3173785523494272,3.417781,1.293885,False,14,"[-0.3946769, -0.0347955, 3.029508]","[0.0425284, 0.0160838, 0.7121018]"
3828,3828,-4,63.93730000000005,-6.726136,-0.5946613,-5.8215044708208845,1.4114291857836263,3.302263,0.9950613,False,14,"[-0.3958818, -0.0399087, 3.029624]","[0.0409272, 0.0123201, 0.7093194]"
3829,3829,-4,63.953899999999976,-0.748571,1.051899,-0.08498405908573942,4.656847192068025,3.391943,0.4902501,False,14,"[-0.3772184, -0.0446137, 3.029073]","[0.0425099, 0.0061371, 0.7172258]"
3830,3830,-4,63.970500000000015,-1.035748,1.011951,-0.34883458093249514,4.561698159960668,3.484153,0.2111562,False,14,"[-0.3754741, -0.0420899, 3.029978]","[0.0436532, 0.0026423, 0.7169781]"
3831,3831,-4,63.987100000000055,-0.6421518,0.8991975,-0.037456408337951774,4.432149561088742,3.371592,0.0309572,False,14,"[-0.3179408, -0.1009047, 3.023508]","[0.0421714, 0.0003868, 0.7158206]"
3832,3832,-4,64.00710000000004,-0.1016435,0.7303547,0.38594482266810926,4.232513822895996,3.74029,0.1639656,False,14,"[-0.3208398, -0.104713, 3.023377]","[0.0470497, 0.0020596, 0.7197083]"
3833,3833,-4,64.02049999999997,-5.013877,-2.982109,-5.03595316283751,-2.0960690078465425,3.717868,0.1965328,False,14,"[-0.3351341, -0.1302455, 3.021652]","[0.0465232, 0.0024558, 0.7159582]"
3834,3834,-4,64.03730000000007,-5.516303,-2.778224,-5.415442699748507,-1.8376537339774495,3.877605,0.6098124,False,14,"[-0.3358941, -0.1363198, 3.021128]","[0.0486733, 0.0076432, 0.7181015]"
3835,3835,-4,64.0539,-4.947815,-2.315468,-4.7780376695912015,-1.05385881156294,3.977525,0.9237983,False,14,"[-0.3063958, -0.1210526, 3.022157]","[0.0498675, 0.0115644, 0.7171814]"
3836,3836,-4,64.07050000000004,-5.638824,-2.204576,-5.350818591053621,-0.9615330938669531,3.878301,0.9857683,False,14,"[-0.2997148, -0.1224276, 3.022819]","[0.0484751, 0.0123036, 0.7150488]"
3837,3837,-4,64.08699999999999,-5.737659,-1.844579,-5.329510927298604,-0.4142506729763107,3.705574,1.400315,False,14,"[-0.3221586, -0.1059863, 3.016811]","[0.0462474, 0.0174557, 0.7140828]"
3838,3838,-4,64.1037,-6.281819,-1.833544,-5.803453382280593,-0.4599440282009164,3.736417,1.715031,False,14,"[-0.3226824, -0.1056961, 3.016698]","[0.0466693, 0.0213974, 0.7146319]"
3839,3839,-4,64.12059999999997,-7.041311,-1.782647,-6.45429400900565,-0.46863250349879815,3.612416,1.990646,False,14,"[-0.3563757, -0.0723632, 3.027593]","[0.045098, 0.0248286, 0.7143426]"
3840,3840,-4,64.13710000000003,-7.139976,-1.823303,-6.55302344802511,-0.5431180880049329,3.40297,1.69058,False,14,"[-0.371472, -0.0622126, 3.020253]","[0.0423214, 0.0210064, 0.7117262]"
3841,3841,-4,64.15390000000002,-8.413563,-2.178868,-7.776677171004581,-1.2419575851134677,3.143171,1.476654,False,14,"[-0.3489703, -0.0352997, 3.03154]","[0.0390267, 0.0183203, 0.7106894]"
3842,3842,-4,64.17060000000004,-8.56681,-2.343065,-7.960336777373554,-1.5144718981435115,3.193552,1.455302,False,14,"[-0.3572727, -0.0314426, 3.029391]","[0.0391602, 0.0178307, 0.7018484]"
3843,3843,-4,64.18730000000005,-9.395601,-2.531031,-8.743608847595608,-1.901860373630957,3.013794,1.180575,False,14,"[-0.0396549, 0.0557265, 3.035018]","[0.037656, 0.0147392, 0.7152236]"
3844,3844,-4,64.2038,-9.325566,-2.631262,-8.712251889840475,-2.0493274386134517,2.820976,1.374064,False,14,"[-0.0547608, 0.0535023, 3.028942]","[0.0352196, 0.0171445, 0.7147548]"
3845,3845,-4,64.22050000000002,-10.15902,-2.339068,-9.355577244312956,-1.6920768508769428,2.400307,1.424875,False,14,"[-0.0339465, 0.0475368, 3.02874]","[0.0299563, 0.017776, 0.7146444]"
3846,3846,-4,64.23720000000003,-10.08453,-2.279042,-9.272239831803542,-1.5903210872882512,2.024338,1.707631,False,14,"[-0.0053825, 0.038678, 3.034097]","[0.0251787, 0.021237, 0.7123482]"
3847,3847,-4,64.2541,-9.836988,-1.610711,-8.854651292681764,-0.5245376907028407,1.518158,1.788496,False,14,"[-0.2649667, -0.1573342, 3.020159]","[0.0190527, 0.0224475, 0.7188874]"
