,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6699,6699,99,112.18299999999999,2.168713,-4.248982,0.88346867847432,-3.233001091771635,-0.1196035,-5.361895,True,5,"[0.0335561, -0.0253754, 0.2120243]","[-0.0128026, -0.5756286, 6.133047]"
6700,6700,99,112.20000000000005,2.209786,-4.190752,0.9369591290295509,-3.1378903325057927,-0.179573,-5.370098,True,5,"[0.0333019, -0.0254903, 0.2124]","[-0.0192103, -0.5761678, 6.12936]"
6701,6701,99,112.21699999999987,2.202971,-4.23763,0.9169198037429371,-3.2114287046213383,-0.2174706,-5.417667,True,5,"[0.0334128, -0.0254638, 0.2119929]","[-0.0232501, -0.5809405, 6.125547]"
6702,6702,99,112.23399999999992,2.14871,-4.21044,0.8774868186443536,-3.1754955801148275,-0.2584477,-5.410614,False,5,"[0.011854, -0.0172695, 0.2129523]","[-0.0276148, -0.5798385, 6.121945]"
6703,6703,99,112.25,2.16134,-4.227653,0.883400410942063,-3.2007510130832437,-0.3313276,-5.444077,False,5,"[0.0113028, -0.0173081, 0.2127287]","[-0.0353808, -0.5830955, 6.118265]"
6704,6704,99,112.26700000000005,2.151759,-4.167601,0.893011591069309,-3.1086602305366893,-0.3790643,-5.489127,False,5,"[0.0080786, -0.0158493, 0.2133292]","[-0.0404513, -0.5875542, 6.114145]"
6705,6705,99,112.2829999999999,2.027695,-4.142239,0.7918098934030826,-3.083622247925135,-0.4066174,-5.473638,False,5,"[0.0082153, -0.0156001, 0.212903]","[-0.0433707, -0.5856032, 6.111193]"
6706,6706,99,112.29999999999995,2.08737,-4.165637,0.837128707141559,-3.1130454294201084,-0.4020332,-5.470899,False,5,"[0.0082264, -0.0158454, 0.2138506]","[-0.0428555, -0.5849503, 6.107453]"
6707,6707,99,112.31700000000001,2.470577,-4.242263,1.150232461472062,-3.1877258279021636,-0.4539597,-5.485147,False,5,"[0.0079827, -0.0156632, 0.2127613]","[-0.0483582, -0.5860865, 6.103324]"
6708,6708,99,112.33500000000004,2.14842,-4.17082,0.8891175164771834,-3.114041372160506,-0.4728968,-5.467399,False,5,"[0.0080492, -0.0157657, 0.2132788]","[-0.0503485, -0.5838647, 6.100046]"
6709,6709,99,112.35099999999989,2.352762,-4.13658,1.0786057721079665,-3.03731343307617,-0.5020613,-5.496128,False,5,"[0.0079984, -0.0155117, 0.2128767]","[-0.0534179, -0.586558, 6.095955]"
6710,6710,99,112.36799999999994,2.106901,-4.123953,0.8667624596029155,-3.0460998489792783,-0.4948747,-5.485813,False,5,"[0.0075308, -0.0154046, 0.2127067]","[-0.0526233, -0.585117, 6.092484]"
6711,6711,99,112.38499999999999,2.278765,-4.251505,0.9792323717532969,-3.22421199301651,-0.5278569,-5.541179,False,5,"[0.0077594, -0.0155054, 0.2128907]","[-0.056093, -0.5906621, 6.088392]"
6712,6712,99,112.40100000000007,2.181715,-4.13615,0.9287188831046953,-3.05639212277705,-0.5220662,-5.564302,False,5,"[0.0091853, -0.0157913, 0.2128864]","[-0.0554435, -0.5927783, 6.084654]"
6713,6713,99,112.41799999999989,1.177622,-5.241957,-0.28363097077126104,-4.888447895754561,-0.5546517,-5.58062,False,5,"[0.0079822, -0.0155164, 0.2127762]","[-0.0588701, -0.5941821, 6.081117]"
6714,6714,99,112.43499999999995,1.139235,-5.222248,-0.31138586591070877,-4.862292273408064,-0.5331705,-5.601372,False,5,"[0.0087872, -0.0154677, 0.2138701]","[-0.0565522, -0.5960075, 6.077056]"
6715,6715,99,112.452,1.262272,-5.452294,-0.2724851379348468,-5.205105189436935,-0.5803363,-5.619012,False,5,"[0.0078363, -0.0153581, 0.2130079]","[-0.0615153, -0.5975087, 6.073114]"
6716,6716,99,112.46800000000007,0.9686999,-5.441255,-0.526649583228525,-5.221863947749924,-0.5943578,-5.651407,False,5,"[0.0084594, -0.0158034, 0.2125853]","[-0.0629582, -0.6005612, 6.068923]"
6717,6717,99,112.4849999999999,1.255171,-5.305539,-0.23469008578877354,-4.978170643260523,-0.5667806,-5.681427,False,5,"[0.0081124, -0.0153991, 0.2129438]","[-0.0600023, -0.6034248, 6.065431]"
6718,6718,99,112.50099999999998,1.209311,-5.366351,-0.2931534871999471,-5.077841121346474,-0.6014324,-5.693282,False,5,"[0.004377, -0.019535, 0.2129254]","[-0.0636249, -0.6042538, 6.061033]"
6719,6719,99,112.51800000000003,0.9696946,-5.684253,-0.5986707039227137,-5.5988663502489615,-0.5476248,-5.733112,False,5,"[0.0042312, -0.0194472, 0.2127733]","[-0.0578961, -0.6081301, 6.057256]"
6720,6720,99,112.53500000000008,0.9392388,-5.679225,-0.6238735260781769,-5.594579099339491,-0.5334743,-5.753744,False,5,"[0.0047118, -0.0204108, 0.2138403]","[-0.0563657, -0.6099622, 6.053572]"
6721,6721,99,112.55199999999991,0.8525039,-5.621124,-0.6825150240187701,-5.514422949967988,-0.5416884,-5.763159,False,5,"[0.0035987, -0.0202729, 0.2128296]","[-0.0571907, -0.610508, 6.049023]"
6722,6722,99,112.56799999999998,0.8734508,-5.635214,-0.6683703135913022,-5.533871567979244,-0.5545981,-5.741289,False,5,"[0.0046623, -0.0197605, 0.2127881]","[-0.058516, -0.6077841, 6.045128]"
6723,6723,99,112.58600000000001,1.33227,-5.568904,-0.24607393430903307,-5.377995678012461,-0.531463,-5.773993,False,5,"[0.0044938, -0.0199968, 0.2128783]","[-0.0560379, -0.6108665, 6.041142]"
6724,6724,99,112.60099999999989,1.181421,-5.661585,-0.4061773186613629,-5.539244938733823,-0.5470686,-5.79535,False,5,"[0.0036006, -0.0211741, 0.2127287]","[-0.0576389, -0.6126675, 6.036472]"
6725,6725,99,112.61799999999994,1.251538,-5.578958,-0.3198954701368007,-5.402918708198593,-0.5317501,-5.835781,False,5,"[0.0034907, -0.0211747, 0.2129247]","[-0.0559866, -0.6165507, 6.032356]"
6726,6726,99,112.63499999999999,1.125543,-5.641146,-0.44905362173183055,-5.513975600917025,-0.5167241,-5.841401,False,5,"[0.0031887, -0.0210914, 0.2142929]","[-0.0543733, -0.6167942, 6.028893]"
6727,6727,99,112.65100000000007,1.219737,-5.592857,-0.35195573471777736,-5.428160233975246,-0.5266811,-5.932732,False,5,"[0.0032499, -0.0210333, 0.2131652]","[-0.055367, -0.6258953, 6.02301]"
6728,6728,99,112.66799999999989,1.128711,-5.669532,-0.4547902566556295,-5.557663122681859,-0.4988705,-5.948462,False,5,"[0.0049548, -0.020773, 0.2130501]","[-0.0524116, -0.6271873, 6.019368]"
6729,6729,99,112.68399999999997,1.294044,-5.457285,-0.24611685033486413,-5.20918307386162,-0.5513613,-5.990518,False,5,"[0.0043936, -0.021121, 0.2130498]","[-0.0578842, -0.631192, 6.014966]"
6730,6730,99,112.70100000000002,1.066334,-5.631894,-0.4982071901348029,-5.506452303582893,-0.5380397,-6.010107,False,5,"[0.004649, -0.0207862, 0.2127983]","[-0.0564487, -0.6328576, 6.011038]"
6731,6731,99,112.71800000000007,1.219247,-5.589248,-0.35130287403241006,-5.422615865226298,-0.5347639,-6.068719,False,5,"[0.0041856, -0.0210431, 0.2130385]","[-0.0560644, -0.6386129, 6.006685]"
6732,6732,99,112.7349999999999,1.117273,-5.598894,-0.4436322049678944,-5.449357926440138,-0.4839226,-6.09811,False,5,"[0.004524, -0.0208067, 0.212476]","[-0.0506966, -0.6412571, 6.002267]"
6733,6733,99,112.75099999999998,1.179793,-5.621815,-0.3956751103764489,-5.477712401955415,-0.5079277,-6.158623,False,5,"[0.004196, -0.0211428, 0.2129693]","[-0.0531769, -0.6472474, 5.998356]"
6734,6734,99,112.76800000000003,1.053834,-5.706015,-0.5314047554596417,-5.622926343900682,-0.4714766,-6.189976,False,5,"[0.0048071, -0.0203307, 0.2128049]","[-0.0493243, -0.6500909, 5.993955]"
6735,6735,99,112.78600000000006,1.128916,-5.688009,-0.4601531151564828,-5.586314570057075,-0.4739649,-6.287884,False,5,"[0.0039663, -0.0210136, 0.2130922]","[-0.0495482, -0.6599702, 5.989547]"
6736,6736,99,112.80299999999988,1.057777,-5.743744,-0.539264354488997,-5.681024131816352,-0.4134537,-6.349885,False,5,"[0.0045362, -0.0208579, 0.2131376]","[-0.04319, -0.6660362, 5.985101]"
6737,6737,99,112.81899999999996,1.538604,-5.972159,-0.18607651393564312,-5.980001818073372,-0.4409417,-6.373408,False,5,"[0.0041564, -0.0208927, 0.2131227]","[-0.0460289, -0.6680495, 5.980853]"
6738,6738,99,112.83699999999999,1.180521,-6.04632,-0.5223778447180993,-6.136432757208214,-0.4339283,-6.425427,False,5,"[0.0043795, -0.0209331, 0.212658]","[-0.0452652, -0.6730793, 5.976691]"
6739,6739,99,112.85200000000009,1.700132,-6.168702,-0.10336736639959382,-6.266376756432178,-0.4081165,-6.406155,False,5,"[0.0039176, -0.0212798, 0.2129693]","[-0.0425499, -0.6706855, 5.973503]"
6740,6740,99,112.86899999999991,1.306573,-6.166152,-0.44777129495556106,-6.307852591574095,-0.3641291,-6.410367,False,5,"[0.0041939, -0.0211977, 0.212824]","[-0.0379384, -0.6706834, 5.969527]"
6741,6741,99,112.88599999999997,1.567891,-6.137286,-0.20992460580144173,-6.23288732596505,-0.3926454,-6.39219,False,5,"[0.0039319, -0.0214197, 0.2129521]","[-0.0408881, -0.6684147, 5.966394]"
6742,6742,99,112.90200000000004,1.372007,-6.156313,-0.3874312849768949,-6.285029260516291,-0.320333,-6.389145,False,5,"[0.0057267, -0.0223041, 0.2132054]","[-0.0333366, -0.6676729, 5.962636]"
6743,6743,99,112.91899999999987,1.537449,-5.985193,-0.1909993851105219,-6.00036308152861,-0.3641564,-6.362108,False,5,"[0.0043874, -0.0225517, 0.212909]","[-0.0378755, -0.6644405, 5.959196]"
6744,6744,99,112.93599999999992,1.465224,-6.079142,-0.28252636993258956,-6.154503678177022,-0.3025028,-6.397472,False,5,"[0.0062917, -0.0229107, 0.2119746]","[-0.0314397, -0.6676716, 5.954798]"
6745,6745,99,112.95299999999997,1.516523,-6.094294,-0.24208008290832678,-6.172096542083754,-0.3122606,-6.413906,False,5,"[0.0048518, -0.0229821, 0.2127239]","[-0.032437, -0.6690533, 5.951705]"
6746,6746,99,112.97000000000003,1.22418,-6.089744,-0.4971130953666168,-6.1987839202619135,-0.2556124,-6.442093,False,5,"[0.0058099, -0.0228235, 0.2122579]","[-0.0265343, -0.6715612, 5.947655]"
6747,6747,99,112.98599999999988,1.541924,-6.079273,-0.21529633208648075,-6.1458525739611005,-0.2916466,-6.439588,False,5,"[0.0050951, -0.022946, 0.2127317]","[-0.0302584, -0.6709307, 5.944402]"
6748,6748,99,113.00299999999993,1.169712,-6.187031,-0.5740677152076139,-6.356054972679038,-0.2683464,-6.459568,False,5,"[0.0057034, -0.0222788, 0.2124965]","[-0.0278235, -0.6726063, 5.94066]"
6749,6749,99,113.019,1.318121,-6.11276,-0.4216268744229526,-6.223658523961337,-0.2767739,-6.475245,False,5,"[0.0054392, -0.0226472, 0.2126473]","[-0.02868, -0.6738462, 5.937078]"
6750,6750,99,113.03700000000003,1.189589,-6.175772,-0.5532572686778159,-6.336287088130815,-0.3052643,-6.515712,False,5,"[0.0056162, -0.0226495, 0.2121368]","[-0.03161, -0.677617, 5.932902]"
6751,6751,99,113.05299999999988,1.322941,-6.172047,-0.4351841832710746,-6.315111695576084,-0.2783249,-6.555177,False,5,"[0.0045436, -0.0226844, 0.212623]","[-0.0288034, -0.6813537, 5.929391]"
6752,6752,99,113.06999999999994,1.270969,-6.176845,-0.48220523845297963,-6.328557638246293,-0.3326434,-6.576892,False,5,"[0.0057207, -0.0226344, 0.212523]","[-0.0344013, -0.6831641, 5.925345]"
6753,6753,99,113.08600000000001,1.304453,-6.225637,-0.46747468978780266,-6.4004142144826215,-0.38594,-6.64864,False,5,"[0.0043436, -0.0230613, 0.2127314]","[-0.0398862, -0.6902159, 5.921331]"
6754,6754,99,113.10300000000007,1.308596,-6.212224,-0.45981751798379206,-6.379119826512886,-0.3972727,-6.705584,False,5,"[0.0048879, -0.0227501, 0.21243]","[-0.0410268, -0.6956617, 5.91691]"
6755,6755,99,113.11899999999991,1.655988,-6.265312,-0.1710642923151589,-6.421405324421968,-0.4480215,-6.763813,False,5,"[0.0044169, -0.0230166, 0.2127086]","[-0.0462374, -0.7012952, 5.913]"
6756,6756,99,113.13599999999997,1.347702,-6.26117,-0.4402024198336239,-6.450566385431571,-0.50419,-6.75598,False,5,"[0.0049109, -0.0229962, 0.2126502]","[-0.0520024, -0.7000449, 5.909365]"
6757,6757,99,113.15300000000002,1.396825,-6.243047,-0.39168288782346733,-6.416769796164148,-0.5090908,-6.756515,False,5,"[0.0047188, -0.0230187, 0.2126916]","[-0.0524782, -0.6997044, 5.906019]"
6758,6758,99,113.17000000000007,1.326387,-6.233033,-0.4504562105158308,-6.4093602230981634,-0.5757157,-6.770669,False,5,"[0.0048398, -0.0231857, 0.2125426]","[-0.0593121, -0.7007779, 5.902599]"
6759,6759,99,113.18599999999992,1.479604,-6.287346,-0.3323706254702437,-6.47596280852685,-0.5953544,-6.742528,False,5,"[0.0048559, -0.023139, 0.2125756]","[-0.0613042, -0.6974822, 5.899589]"
6760,6760,99,113.20299999999997,1.311633,-6.219661,-0.4593848529388794,-6.390310973529507,-0.6202929,-6.699138,False,5,"[0.0061636, -0.0234065, 0.2131967]","[-0.0638406, -0.6926082, 5.896659]"
6761,6761,99,113.21900000000005,1.20154,-6.477159,-0.6331845100728595,-6.802640636873864,-0.6685354,-6.723259,False,5,"[0.0050035, -0.0233342, 0.2126795]","[-0.0687584, -0.694642, 5.892561]"
6762,6762,99,113.23599999999988,1.034949,-6.504869,-0.7876046062780122,-6.864876382793341,-0.7274686,-6.674214,False,5,"[0.0051819, -0.0232479, 0.2125137]","[-0.0747814, -0.6891707, 5.889504]"
6763,6763,99,113.25299999999993,0.8339743,-6.50789,-0.9647746448156582,-6.892765718077953,-0.7399038,-6.680896,False,5,"[0.0049253, -0.0232329, 0.21272]","[-0.0760162, -0.6894709, 5.886123]"
6764,6764,99,113.26999999999998,0.8690178,-6.440898,-0.9139439478889892,-6.784752957636464,-0.7741037,-6.664073,False,5,"[0.0054768, -0.0233613, 0.2120336]","[-0.0794833, -0.687313, 5.882647]"
6765,6765,99,113.28600000000006,1.306642,-6.44401,-0.5310614520596637,-6.739062331789805,-0.8159304,-6.596555,False,5,"[0.0048677, -0.0231695, 0.212599]","[-0.0837497, -0.6800528, 5.88062]"
6766,6766,99,113.30299999999988,0.9836248,-6.321938,-0.7777433566781273,-6.586904234792062,-0.8274838,-6.578451,False,5,"[0.0044523, -0.0241005, 0.2122796]","[-0.0848864, -0.6777765, 5.87721]"
6767,6767,99,113.31999999999994,1.039394,-6.485601,-0.7779262086969307,-6.834460548718415,-0.8314402,-6.593178,False,5,"[0.0038389, -0.0242298, 0.2125015]","[-0.0852469, -0.6789454, 5.87408]"
6768,6768,99,113.33600000000001,0.9158605,-6.449739,-0.8755128883068859,-6.79306600089493,-0.8730063,-6.550953,False,5,"[0.0030932, -0.0242406, 0.2124972]","[-0.0894624, -0.6742055, 5.871001]"
6769,6769,99,113.35300000000007,0.8183575,-6.39391,-0.9442800371458218,-6.717678940968719,-0.8072793,-6.542018,False,5,"[0.0032237, -0.0239928, 0.2125307]","[-0.0826834, -0.6729314, 5.86798]"
6770,6770,99,113.36999999999989,0.8098286,-6.348173,-0.9380402716457343,-6.647682659084644,-0.8250505,-6.549429,False,5,"[0.0048451, -0.0239918, 0.2124182]","[-0.0844514, -0.6732825, 5.86434]"
6771,6771,99,113.38599999999997,1.083992,-6.406461,-0.7150716815108176,-6.706491883934762,-0.8240548,-6.537844,False,5,"[0.00365, -0.0235526, 0.2125904]","[-0.084308, -0.6717505, 5.861456]"
6772,6772,99,113.40300000000002,1.078879,-6.340382,-0.6997339112144139,-6.6045317906517695,-0.8105087,-6.567229,False,5,"[0.0038516, -0.0241337, 0.2122932]","[-0.0828687, -0.674363, 5.857692]"
6773,6773,99,113.42000000000007,1.017257,-6.385692,-0.7673710677537713,-6.681963762085179,-0.8146607,-6.58206,False,5,"[0.0033972, -0.0240232, 0.2125065]","[-0.0832485, -0.6755362, 5.854543]"
6774,6774,99,113.43599999999992,1.054096,-6.358137,-0.7267957821730273,-6.63494740733783,-0.7628906,-6.571209,False,5,"[0.0030371, -0.0238263, 0.21262]","[-0.0779166, -0.6740584, 5.851468]"
6775,6775,99,113.45399999999995,1.050418,-6.284539,-0.7079439346477185,-6.521152651328292,-0.7536004,-6.585413,False,5,"[0.0030041, -0.0236439, 0.2125251]","[-0.0769222, -0.675129, 5.84801]"
6776,6776,99,113.471,1.058639,-6.299699,-0.7052813824899511,-6.543730944774072,-0.7658582,-6.628841,False,5,"[0.0040204, -0.0238574, 0.2124774]","[-0.0781258, -0.6792066, 5.844442]"
6777,6777,99,113.48700000000008,1.026526,-6.428426,-0.7720609051128697,-6.74721414285213,-0.725991,-6.644152,False,5,"[0.0040022, -0.0236137, 0.2125164]","[-0.0740151, -0.680391, 5.841021]"
6778,6778,99,113.50499999999988,1.000452,-6.350711,-0.7716163521652035,-6.629615509110355,-0.7236964,-6.618353,False,5,"[0.0037739, -0.0237863, 0.2125384]","[-0.073743, -0.6773744, 5.837996]"
6779,6779,99,113.52099999999996,1.016539,-6.381618,-0.7667786845358107,-6.675724064104326,-0.7116681,-6.662744,False,5,"[0.0039112, -0.0236864, 0.2125712]","[-0.0724723, -0.6815368, 5.834384]"
6780,6780,99,113.54500000000007,1.064821,-6.343532,-0.7130083304806163,-6.611043272411699,-0.6978847,-6.664333,False,5,"[0.0038975, -0.0234098, 0.2125694]","[-0.0710273, -0.6813048, 5.830995]"
6781,6781,99,113.55799999999999,0.9797056,-6.37258,-0.7963720445643836,-6.6659497951020406,-0.6907632,-6.668316,False,5,"[0.0039307, -0.023483, 0.2127162]","[-0.0702668, -0.6813707, 5.828044]"
6782,6782,99,113.57099999999991,1.018643,-6.344142,-0.7536914895929532,-6.617320837604325,-0.6350142,-6.702724,False,5,"[0.0038078, -0.0239435, 0.2125094]","[-0.064544, -0.6843736, 5.823406]"
6783,6783,99,113.58799999999997,1.060671,-6.383138,-0.728528907478396,-6.672988316117289,-0.6112455,-6.704408,False,5,"[0.003712, -0.0236576, 0.212563]","[-0.0621007, -0.684247, 5.820853]"
6784,6784,99,113.60400000000004,1.059249,-6.326903,-0.7129069265782535,-6.585879379577234,-0.6670855,-6.722526,False,5,"[0.0037721, -0.0237761, 0.2125842]","[-0.0677432, -0.685798, 5.81818]"
6785,6785,99,113.62200000000007,0.8454846,-6.487035,-0.9484236011664526,-6.859071329348948,-0.6236022,-6.769569,False,5,"[0.0039492, -0.0236208, 0.2124747]","[-0.0632875, -0.6902106, 5.814546]"
6786,6786,99,113.6389999999999,0.9294233,-6.416611,-0.8536801073687441,-6.740087762388287,-0.6402555,-6.758166,False,5,"[0.0036334, -0.0237294, 0.2124705]","[-0.0649487, -0.6887292, 5.811947]"
6787,6787,99,113.65499999999997,0.8043564,-6.296933,-0.9274688765896153,-6.56879320409978,-0.6325456,-6.775948,False,5,"[0.0037774, -0.0236201, 0.2124472]","[-0.0641298, -0.6901635, 5.808624]"
6788,6788,99,113.67200000000003,0.8168416,-6.265001,-0.9069399701525116,-6.5177954808896175,-0.5929984,-6.796283,False,5,"[0.0039333, -0.0237661, 0.212444]","[-0.0600861, -0.6918632, 5.805342]"
6789,6789,99,113.68799999999987,0.7580274,-6.644075,-1.0722356800939044,-7.112883528150617,-0.589004,-6.869492,False,5,"[0.0039287, -0.023559, 0.2124804]","[-0.0596426, -0.6989325, 5.801567]"
6790,6790,99,113.70499999999993,0.8600677,-6.56244,-0.9582532439078797,-6.9744115254220205,-0.5825822,-6.880394,False,5,"[0.0031337, -0.0241449, 0.2123443]","[-0.0589644, -0.6997219, 5.798827]"
6791,6791,99,113.72199999999998,1.053541,-6.556849,-0.7868913313061254,-6.943399693037465,-0.5508927,-6.903114,False,5,"[0.0034444, -0.0238772, 0.2123141]","[-0.0557258, -0.7016647, 5.795603]"
6792,6792,99,113.73900000000003,1.081043,-6.540685,-0.7579220370716366,-6.915139318774216,-0.5240781,-6.910447,False,5,"[0.0029815, -0.0234338, 0.2123647]","[-0.0529887, -0.7020918, 5.792918]"
6793,6793,99,113.75499999999988,0.7737998,-6.540674,-1.0273847822833702,-6.950591042501962,-0.5030676,-6.912707,False,5,"[0.0030273, -0.02331, 0.2123285]","[-0.0508403, -0.701993, 5.790191]"
6794,6794,99,113.77199999999993,0.8329659,-6.472358,-0.9550003169847596,-6.8377387562101966,-0.4754537,-6.90041,False,5,"[0.0028079, -0.0247208, 0.2122252]","[-0.0480269, -0.7004034, 5.787475]"
6795,6795,99,113.78800000000001,1.03937,-6.505577,-0.7839395741624937,-6.865464783707521,-0.4275878,-6.906404,False,5,"[0.0031858, -0.0244129, 0.2122132]","[-0.0431724, -0.7007045, 5.784889]"
6796,6796,99,113.80600000000004,1.130142,-6.426955,-0.6807437687348392,-6.732969598790502,-0.4199014,-6.891472,False,5,"[0.0039057, -0.0244115, 0.2123833]","[-0.0423763, -0.6988455, 5.782164]"
6797,6797,99,113.82099999999991,1.105811,-6.487992,-0.7203927676165935,-6.830503909766787,-0.3827218,-6.892754,False,5,"[0.0040023, -0.0243183, 0.2120998]","[-0.0386065, -0.6986604, 5.779546]"
6798,6798,99,113.83899999999994,1.115178,-6.44687,-0.6998418846998613,-6.765603870432715,-0.328241,-6.858924,False,5,"[0.0028665, -0.0243341, 0.2122378]","[-0.0330974, -0.6949182, 5.777218]"
6799,6799,99,113.85500000000002,1.371537,-6.455936,-0.47772314229777463,-6.7500791010778265,-0.3179308,-6.870482,False,5,"[0.0030838, -0.0240624, 0.2121029]","[-0.0320423, -0.6957639, 5.774425]"
6800,6800,99,113.87200000000007,1.181198,-6.391865,-0.6254392199264727,-6.6726181696420745,-0.2696249,-6.867051,False,5,"[0.0038501, -0.0242001, 0.212218]","[-0.0271608, -0.6950812, 5.771668]"
6801,6801,99,113.88799999999992,1.142446,-6.42038,-0.6679802689314411,-6.721345223214287,-0.2304265,-6.888271,False,5,"[0.0041844, -0.0238931, 0.2121108]","[-0.023201, -0.6969176, 5.768919]"
6802,6802,99,113.90499999999997,1.163591,-6.371972,-0.6349139289788863,-6.64377810466962,-0.2197148,-6.912984,False,5,"[0.0040955, -0.0241296, 0.2121776]","[-0.0221112, -0.6990861, 5.76598]"
6803,6803,99,113.92200000000003,1.181895,-6.417307,-0.6324599037760168,-6.712022050559698,-0.2171372,-6.914279,False,5,"[0.0041281, -0.0239631, 0.2120695]","[-0.0218418, -0.6988978, 5.763337]"
6804,6804,99,113.93799999999987,1.190003,-6.393261,-0.6181356068365103,-6.673768204116678,-0.1865995,-6.978539,False,5,"[0.0050641, -0.0239339, 0.2115112]","[-0.0187571, -0.7049745, 5.75939]"
6805,6805,99,113.95499999999993,1.166919,-6.421465,-0.6468418257476556,-6.720203859177829,-0.1881495,-7.022651,False,5,"[0.004374, -0.0237647, 0.2121388]","[-0.0189047, -0.7091666, 5.756883]"
6806,6806,99,113.97199999999998,1.19171,-6.451264,-0.6340379871717581,-6.763588061700615,-0.2140495,-7.062296,False,5,"[0.0042298, -0.0238677, 0.2121046]","[-0.0214958, -0.712838, 5.753873]"
6807,6807,99,113.98800000000006,1.207486,-6.517386,-0.6400367279312478,-6.864383929280065,-0.2553158,-7.154888,False,5,"[0.0043077, -0.0236838, 0.2120821]","[-0.0256234, -0.7218145, 5.750156]"
6808,6808,99,114.00499999999988,1.219321,-6.429567,-0.6033133290073984,-6.726728244898608,-0.2578606,-7.194126,False,5,"[0.0043788, -0.0238719, 0.2122436]","[-0.0258637, -0.7253885, 5.74678]"
6809,6809,99,114.02199999999993,1.932471,-6.60385,-0.030129524391901585,-6.914876705351148,-0.3187448,-7.246012,False,5,"[0.0044048, -0.0237598, 0.2120481]","[-0.0319527, -0.7302702, 5.743586]"
6810,6810,99,114.03899999999999,1.952748,-6.609581,-0.014064848630274851,-6.921430028821572,-0.328295,-7.281436,False,5,"[0.0043233, -0.0238876, 0.2122448]","[-0.0328924, -0.7334825, 5.740483]"
6811,6811,99,114.05500000000006,2.285012,-6.227463,0.39197170747290583,-6.29005027524342,-0.4212529,-7.323563,False,5,"[0.0044114, -0.0239788, 0.2120626]","[-0.0421835, -0.7373754, 5.737394]"
6812,6812,99,114.07199999999989,2.291851,-6.127677,0.4279032009574985,-6.134399326882614,-0.4748208,-7.360879,False,5,"[0.0044677, -0.0242153, 0.2119628]","[-0.047523, -0.7407857, 5.734387]"
6813,6813,99,114.08799999999997,2.1932,-6.151289,0.33429882793807913,-6.182432105828459,-0.551324,-7.395662,False,5,"[0.0045133, -0.0238957, 0.2120473]","[-0.0551521, -0.7439433, 5.731444]"
6814,6814,99,114.10500000000002,2.277074,-6.137932,0.4118668585025886,-6.15202031352338,-0.6548306,-7.373612,False,5,"[0.007157, -0.0245571, 0.2121158]","[-0.065481, -0.7414029, 5.729144]"
6815,6815,99,114.12099999999987,1.812801,-6.221421,-0.020366031709131704,-6.33518650219208,-0.7612127,-7.409857,False,5,"[0.007225, -0.0245544, 0.2119069]","[-0.0760804, -0.7447011, 5.726168]"
6816,6816,99,114.13799999999992,1.881276,-6.233139,0.03617449333185102,-6.345467186230039,-0.8993145,-7.401444,False,5,"[0.0084611, -0.0231383, 0.2120451]","[-0.0898446, -0.7435092, 5.723574]"
6817,6817,99,114.15499999999997,2.390794,-6.24142,0.4805604963501117,-6.299498945165743,-1.071417,-7.410159,False,5,"[0.0084867, -0.0227656, 0.2120532]","[-0.106992, -0.7440473, 5.720905]"
6818,6818,99,114.17200000000003,1.94342,-6.078407,0.13709341819369553,-6.098159063195695,-1.158568,-7.421203,False,5,"[0.0081277, -0.0228727, 0.2122275]","[-0.1156406, -0.7448043, 5.718107]"
6819,6819,99,114.18799999999987,1.519315,-6.524026,-0.36854057027963877,-6.838690591953057,-1.316183,-7.474087,False,5,"[0.0084298, -0.0227981, 0.211999]","[-0.1313033, -0.7497464, 5.71486]"
6820,6820,99,114.20499999999993,1.526675,-6.462278,-0.34356261558299367,-6.742012022398562,-1.420814,-7.511279,False,5,"[0.0067156, -0.0231309, 0.2121848]","[-0.1416725, -0.7531322, 5.711918]"
6821,6821,99,114.221,1.444222,-6.502255,-0.42786972105706483,-6.81357229562113,-1.559284,-7.523521,False,5,"[0.0069637, -0.0231557, 0.2120093]","[-0.1554102, -0.7540051, 5.709126]"
6822,6822,99,114.23900000000003,1.504864,-6.495897,-0.37277672539389456,-6.796704450645754,-1.670295,-7.537739,False,5,"[0.008829, -0.0231271, 0.2114648]","[-0.1663846, -0.7550117, 5.70584]"
6823,6823,99,114.25499999999988,1.378277,-6.542829,-0.4978776568393449,-6.884153356454634,-1.821911,-7.607678,False,5,"[0.0071974, -0.0225873, 0.2121115]","[-0.1814011, -0.7616953, 5.702811]"
6824,6824,99,114.27199999999993,1.46675,-6.518536,-0.41299556208389904,-6.8362386789264935,-1.897508,-7.633072,False,5,"[0.0056247, -0.0242518, 0.212065]","[-0.1888287, -0.7638444, 5.699649]"
6825,6825,99,114.28800000000001,1.369421,-6.547361,-0.5070042556991443,-6.892209083416903,-1.977876,-7.694463,False,5,"[0.0056494, -0.0240096, 0.21197]","[-0.1967149, -0.769601, 5.696238]"
6826,6826,99,114.30600000000004,1.508325,-6.542177,-0.3836241529919951,-6.868128482461737,-2.034774,-7.701447,False,5,"[0.0053506, -0.0241885, 0.2122254]","[-0.202279, -0.7699293, 5.693438]"
