,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
813,813,-25,13.625,15.20456,-11.64251,23.244223620636784,-16.25580191145027,14.4064,-13.05068,False,24,"[0.1503004, -0.1196555, 0.5253798]","[0.2223001, -0.2005999, 0.8654004]"
814,814,-25,13.641500000000008,15.17078,-11.76573,23.3127830827844,-16.360452154613586,14.4064,-13.05068,False,24,"[0.1487458, -0.115573, 0.526363]","[0.2223001, -0.2005999, 0.8654004]"
815,815,-25,13.658200000000022,15.39851,-11.86995,23.517853464101783,-16.523869865540675,14.4064,-13.05068,False,24,"[0.1475335, -0.1152521, 0.526536]","[0.2223001, -0.2005999, 0.8654004]"
816,816,-25,13.675900000000013,15.1606,-11.3723,23.026142060598108,-15.99181750310522,14.4064,-13.05068,False,24,"[0.1455108, -0.1101361, 0.5272304]","[0.2223001, -0.2005999, 0.8654006]"
817,817,-25,13.691599999999994,15.19596,-11.93663,23.44920785944214,-16.526647951190064,14.4064,-13.05069,False,24,"[0.1468517, -0.1086857, 0.5273848]","[0.2223001, -0.2005999, 0.8654003]"
818,818,-25,13.711700000000008,15.22962,-12.19759,23.654776688219535,-16.779025098658572,14.4064,-13.05069,False,24,"[0.1456473, -0.1019143, 0.5308527]","[0.2223, -0.2006, 0.8654002]"
819,819,-25,13.724899999999991,15.00248,-12.32877,23.61805470137852,-16.83456398743526,14.4064,-13.0507,False,24,"[0.1459785, -0.1032922, 0.5277509]","[0.2223, -0.2006, 0.8654]"
820,820,-25,13.741800000000012,14.8882,-12.23362,23.484562824680793,-16.712731848288517,14.4064,-13.05069,False,24,"[0.1443454, -0.1029381, 0.5276678]","[0.2223, -0.2005999, 0.8654003]"
821,821,-25,13.758199999999988,15.06632,-12.46745,23.753669048926515,-16.982112440737,14.4064,-13.05069,False,24,"[0.1438209, -0.1028302, 0.5275832]","[0.2223, -0.2006, 0.8654002]"
822,822,-25,13.775700000000029,14.76176,-12.60593,23.677728542418226,-17.0218100468068,14.4064,-13.05068,False,24,"[0.1424484, -0.1031352, 0.5276587]","[0.2223001, -0.2005999, 0.8654004]"
823,823,-25,13.791499999999985,14.80861,-12.54192,23.658928897301593,-16.976010145669225,14.4064,-13.05069,False,24,"[0.1437535, -0.1019482, 0.5278316]","[0.2223001, -0.2005999, 0.8654003]"
824,824,-25,13.808600000000013,14.20014,-13.06459,23.682789169408057,-17.28396175596555,14.4064,-13.05069,False,24,"[0.1439528, -0.102686, 0.5279131]","[0.2223, -0.2005999, 0.8654001]"
825,825,-25,13.824900000000014,14.19128,-13.26237,23.818864366882554,-17.465192018220748,14.40639,-13.05069,False,24,"[0.1436046, -0.1039857, 0.5271765]","[0.2222999, -0.2006, 0.8654002]"
826,826,-25,13.84190000000001,13.77761,-13.35121,23.644880290658588,-17.426866072209773,14.4064,-13.05068,False,24,"[0.1425402, -0.1030657, 0.5274634]","[0.2223001, -0.2005999, 0.8654004]"
827,827,-25,13.858299999999986,13.9386,-13.3781,23.756458868776893,-17.498907383591146,14.4064,-13.05068,False,24,"[0.1432318, -0.1028583, 0.5272025]","[0.2223002, -0.2005998, 0.8654006]"
828,828,-25,13.875499999999988,13.70645,-13.52187,23.7258475564931,-17.564683427483807,14.40641,-13.05069,False,24,"[0.141507, -0.1004106, 0.5283532]","[0.2223002, -0.2005999, 0.8654003]"
829,829,99,13.891700000000014,13.79525,-13.58549,23.822213727677,-17.64976459315666,14.40641,-13.05068,False,24,"[0.1413734, -0.1005776, 0.5277989]","[0.2223002, -0.2005999, 0.8654004]"
830,830,99,13.908299999999997,14.2944,-12.90033,23.61964601178852,-17.158843632492815,14.40639,-13.05069,False,24,"[0.1414784, -0.10201, 0.5278912]","[0.2222999, -0.2006, 0.8654003]"
831,831,99,13.924800000000005,14.78168,-13.02768,23.990171581680947,-17.419612233511767,14.40632,-12.96921,False,24,"[0.1413747, -0.1023691, 0.5275612]","[0.2222984, -0.1993032, 0.8653984]"
832,832,99,13.942600000000027,15.20177,-10.78013,22.62712422121085,-15.453478061346491,14.40625,-12.88543,False,24,"[0.1415463, -0.1039363, 0.5274967]","[0.2222968, -0.1979707, 0.8653966]"
833,833,99,13.958199999999977,14.95075,-10.62191,22.370147599777788,-15.233065461127422,14.40617,-12.802,False,24,"[0.1407475, -0.104203, 0.5276608]","[0.222295, -0.1966446, 0.8653951]"
834,834,99,13.97520000000003,14.77806,-10.14187,21.92843233336805,-14.736440644336497,14.4061,-12.71273,False,24,"[0.1413037, -0.1087004, 0.527253]","[0.2222934, -0.1952268, 0.8653932]"
835,835,99,13.99169999999998,14.77855,-10.17404,21.951673917125685,-14.76648311122317,14.40602,-12.63378,False,24,"[0.1419822, -0.1089057, 0.5265996]","[0.2222917, -0.1939738, 0.8653917]"
836,836,99,14.009000000000015,14.69858,-10.35715,22.036471247126332,-14.913296952920307,14.40594,-12.54795,False,24,"[0.1425705, -0.1086316, 0.5271013]","[0.2222901, -0.1926124, 0.8653902]"
837,837,99,14.024900000000002,14.72085,-10.38606,22.069884896065105,-14.94667473735699,14.40588,-12.46463,False,24,"[0.143116, -0.1085004, 0.5265888]","[0.2222887, -0.1912917, 0.8653888]"
838,838,99,14.042900000000031,14.45069,-10.26735,21.830123584161516,-14.757389635489256,14.40579,-12.37731,False,24,"[0.1428529, -0.1097354, 0.5268476]","[0.2222867, -0.1899083, 0.8653868]"
839,839,99,14.0582,14.54989,-10.24188,21.868872595845954,-14.762708665627114,14.4057,-12.29656,False,24,"[0.1449935, -0.1106519, 0.5264491]","[0.222285, -0.18863, 0.8653854]"
840,840,99,14.075499999999977,13.82813,-9.287969,20.77385344706786,-13.665195469337835,14.40563,-12.20571,False,24,"[0.1435714, -0.1065741, 0.5298703]","[0.2222836, -0.1871929, 0.8653842]"
841,841,99,14.09190000000001,13.81786,-9.336504,20.80260027284151,-13.70730319255464,14.40556,-12.12813,False,24,"[0.1427337, -0.1110899, 0.525494]","[0.2222819, -0.1859663, 0.8653823]"
842,842,99,14.108400000000017,13.5475,-9.093223,20.473815307147596,-13.402181547607114,14.40548,-12.04039,False,24,"[0.1429475, -0.1134991, 0.5250612]","[0.2222801, -0.1845799, 0.8653801]"
843,843,99,14.125100000000032,13.54695,-8.88864,20.327484592998196,-13.211878404399824,14.40541,-11.95722,False,24,"[0.1405886, -0.1146557, 0.5245929]","[0.2222786, -0.1832666, 0.8653785]"
844,844,99,14.14269999999999,13.24042,-9.260137,20.41672258883823,-13.467569654984992,14.40533,-11.87332,False,24,"[0.1398006, -0.1140148, 0.5258453]","[0.2222768, -0.1819427, 0.8653767]"
845,845,99,14.160799999999995,13.25341,-9.28241,20.440073801246847,-13.492066833798438,14.40524,-11.78896,False,24,"[0.1412219, -0.1159923, 0.5246174]","[0.222275, -0.1806122, 0.8653752]"
846,846,99,14.175099999999986,12.92466,-9.048885,20.084743877068906,-13.178948068966678,14.40518,-11.69933,False,24,"[0.1382799, -0.1173607, 0.5247865]","[0.2222735, -0.1791997, 0.8653734]"
847,847,99,14.1918,12.97413,-9.088842,20.14165114275975,-13.230542300078463,14.40508,-11.60737,False,24,"[0.1387135, -0.1167239, 0.5246903]","[0.2222716, -0.1777513, 0.8653718]"
848,848,99,14.208700000000022,15.83475,-8.01369,21.015904673605643,-13.067297141596283,14.40502,-11.5346,False,24,"[0.1328717, -0.1218523, 0.5250988]","[0.2222702, -0.1766059, 0.8653705]"
849,849,99,14.225000000000023,15.97998,-8.064148,21.135260094436415,-13.156637031041448,14.40494,-11.44984,False,24,"[0.1328035, -0.1237808, 0.5251702]","[0.2222684, -0.1752724, 0.8653686]"
850,850,99,14.242200000000025,15.44873,-8.062843,20.82946255610286,-13.000166239854462,14.40486,-11.36339,False,24,"[0.1288362, -0.1246984, 0.5254134]","[0.2222666, -0.1739131, 0.8653666]"
851,851,99,14.25830000000002,15.36856,-8.00923,20.74519104696873,-12.926907844039167,14.40479,-11.28039,False,24,"[0.1303103, -0.1248707, 0.5250425]","[0.2222651, -0.172609, 0.8653651]"
852,852,99,14.27539999999999,15.17414,-7.699227,20.41236457818261,-12.58196728342381,14.4047,-11.19284,False,24,"[0.128036, -0.1262455, 0.5249677]","[0.2222633, -0.1712343, 0.8653636]"
853,853,99,14.291699999999992,15.1403,-7.528008,20.270742448039947,-12.41294411711118,14.40463,-11.11081,False,24,"[0.1287497, -0.126716, 0.5243624]","[0.2222618, -0.1699468, 0.8653619]"
854,854,99,14.308300000000031,15.06448,-7.53574,20.23275044070292,-12.397971941745492,14.40456,-11.02301,False,24,"[0.133983, -0.1204391, 0.5258509]","[0.2222603, -0.1685697, 0.8653604]"
855,855,99,14.324799999999982,15.10632,-7.584644,20.291664769010197,-12.455651775510786,14.40448,-10.94001,False,24,"[0.1383852, -0.1213448, 0.5244458]","[0.2222584, -0.1672685, 0.8653586]"
856,856,99,14.341799999999978,15.1274,-7.496773,20.241046520113997,-12.380143828110107,14.40441,-10.85518,False,24,"[0.143124, -0.1002878, 0.5267196]","[0.2222568, -0.1659395, 0.8653569]"
857,857,99,14.358499999999992,15.06064,-7.42016,20.148054977224653,-12.28942797375375,14.40432,-10.77061,False,24,"[0.1408415, -0.0989166, 0.5274405]","[0.2222551, -0.1646153, 0.8653552]"
858,858,99,14.375900000000001,15.17405,-7.420471,20.213359049059324,-12.322861113966228,14.40424,-10.68378,False,24,"[0.1391511, -0.0943569, 0.5274835]","[0.2222533, -0.1632565, 0.8653535]"
859,859,99,14.391900000000021,15.15172,-7.372752,20.166486598654252,-12.271984437284392,14.40418,-10.59829,False,24,"[0.1390844, -0.0946139, 0.5272123]","[0.2222518, -0.1619194, 0.8653519]"
860,860,99,14.408900000000017,15.20535,-7.683891,20.419329307387933,-12.57683491068008,14.4041,-10.50916,False,24,"[0.1381968, -0.0962838, 0.5268281]","[0.2222501, -0.1605262, 0.8653501]"
861,861,99,14.425200000000018,15.20432,-7.721871,20.445845331642378,-12.611833055516723,14.40402,-10.42688,False,24,"[0.138458, -0.0965881, 0.5269892]","[0.2222485, -0.1592409, 0.8653485]"
862,862,99,14.4418,15.46543,-8.101786,20.86684053142224,-13.041241006445853,14.40393,-10.3398,False,24,"[0.1358426, -0.0954864, 0.5271355]","[0.2222465, -0.1578813, 0.8653468]"
863,863,99,14.458700000000022,15.4374,-8.198138,20.919523477816256,-13.122600179464161,14.40387,-10.25615,False,24,"[0.1368023, -0.0952348, 0.5270818]","[0.2222452, -0.1565758, 0.8653452]"
864,864,99,14.475599999999986,15.73896,-8.203872,21.096670880447913,-13.216060404838775,14.40379,-10.171,False,24,"[0.1299834, -0.0863623, 0.5280783]","[0.2222436, -0.1552477, 0.8653437]"
865,865,99,14.492000000000019,15.89594,-8.202001,21.18542094097856,-13.260198902731911,14.4037,-10.08416,False,24,"[0.1298997, -0.0868328, 0.5281459]","[0.2222414, -0.1538939, 0.8653415]"
866,866,99,14.509000000000015,16.15483,-8.706312,21.693926138552786,-13.804573503781628,14.40364,-9.997362,False,24,"[0.1272725, -0.0845396, 0.5281987]","[0.22224, -0.1525417, 0.8653397]"
867,867,99,14.525899999999979,16.24028,-8.912403,21.890054337987287,-14.021090243873154,14.40355,-9.912841,False,24,"[0.1273327, -0.082649, 0.5284706]","[0.2222382, -0.1512255, 0.8653381]"
868,868,99,14.542300000000012,16.03116,-8.81781,21.702534584225322,-13.872058782038348,14.40348,-9.825701,False,24,"[0.1242883, -0.0861235, 0.5282294]","[0.2222366, -0.1498693, 0.8653365]"
869,869,99,14.558699999999988,16.43036,-8.897965,21.988830025983813,-14.063222270589002,14.4034,-9.738724,False,24,"[0.1244351, -0.0863486, 0.5283161]","[0.2222349, -0.1485164, 0.8653351]"
870,870,99,14.575800000000015,15.40223,-6.81815,19.91441485001552,-11.8297408908269,14.40332,-9.654034,False,24,"[0.1213315, -0.0842028, 0.5287154]","[0.2222335, -0.1471998, 0.8653338]"
871,871,99,14.591799999999978,15.55394,-6.874843,20.0419389678676,-11.926769460779393,14.40324,-9.56977,False,24,"[0.121823, -0.0845884, 0.5287623]","[0.2222317, -0.1458904, 0.8653321]"
872,872,99,14.61220000000003,15.05843,-5.422607,18.721092139985718,-10.43222738832594,14.40318,-9.481552,False,24,"[0.1508512, -0.0748784, 0.5318655]","[0.2222302, -0.1445202, 0.8653302]"
873,873,99,14.625299999999982,15.04638,-5.420609,18.712751045129167,-10.42684880356085,14.40309,-9.398607,False,24,"[0.1516688, -0.0750395, 0.5296302]","[0.2222284, -0.1432327, 0.8653289]"
874,874,99,14.641900000000021,15.11074,-5.430796,18.756955710228727,-10.455125970259513,14.40299,-9.293582,False,24,"[0.146516, -0.0751024, 0.5301615]","[0.2222263, -0.1416032, 0.8653267]"
875,875,99,14.658599999999979,15.08642,-5.467134,18.7689344740938,-10.481791509928431,14.40293,-9.225754,False,24,"[0.1457243, -0.0745997, 0.530185]","[0.2222249, -0.1405513, 0.8653253]"
876,876,99,14.675799999999981,14.82376,-5.674582,18.76626281662943,-10.597834257199784,14.40286,-9.140081,False,24,"[0.1437848, -0.0716734, 0.5301616]","[0.2222234, -0.1392233, 0.8653236]"
877,877,99,14.691899999999976,14.86642,-5.501639,18.66731095544317,-10.44956591865698,14.40277,-9.05401,False,24,"[0.1436297, -0.0701492, 0.5308305]","[0.2222215, -0.1378898, 0.8653216]"
878,878,99,14.709099999999978,14.60993,-5.462993,18.49253770798676,-10.338688518796523,14.40269,-8.964893,False,24,"[0.1428099, -0.0701895, 0.5305844]","[0.2222197, -0.1365098, 0.8653199]"
879,879,99,14.72520000000003,14.72769,-5.47296,18.567229780929562,-10.382367373631443,14.40264,-8.881546,False,24,"[0.1431604, -0.0706183, 0.5303435]","[0.2222185, -0.1352197, 0.8653183]"
880,880,99,14.742999999999995,14.67331,-5.413598,18.49365508787247,-10.311302905888592,14.40256,-8.792633,False,24,"[0.1434015, -0.0698061, 0.5304608]","[0.2222167, -0.1338442, 0.8653165]"
881,881,99,14.758600000000001,14.66743,-5.456257,18.520727362044532,-10.34923236779995,14.40248,-8.70911,False,24,"[0.1428445, -0.0691359, 0.5308548]","[0.2222151, -0.1325526, 0.8653151]"
882,882,99,14.776299999999992,14.63693,-5.557768,18.575674944488554,-10.434664532266144,14.40239,-8.616876,False,24,"[0.1439752, -0.0691405, 0.530867]","[0.2222132, -0.1311271, 0.8653135]"
883,883,99,14.79219999999998,14.86652,-5.463594,18.640214844288174,-10.414235569215766,14.40231,-8.535786,False,24,"[0.1438442, -0.0687344, 0.5312033]","[0.2222116, -0.1298743, 0.865312]"
884,884,99,14.809599999999989,14.75177,-5.625552,18.68995650981993,-10.531225974443098,14.40225,-8.444164,False,24,"[0.1444135, -0.0716871, 0.531334]","[0.22221, -0.1284595, 0.8653098]"
885,885,99,14.825499999999977,14.78434,-5.670516,18.740739044534244,-10.582534755979662,14.40218,-8.361983,False,24,"[0.1443817, -0.072035, 0.5312548]","[0.2222085, -0.1271911, 0.8653086]"
886,886,99,14.842100000000016,14.53434,-5.479855,18.461193958228694,-10.332269115309487,14.40209,-8.271679,False,24,"[0.1468425, -0.0755524, 0.5307401]","[0.2222067, -0.1257978, 0.8653069]"
887,887,99,14.858699999999999,14.51057,-5.43079,18.41253447343113,-10.279720606466043,14.402,-8.189125,False,24,"[0.1464847, -0.0764224, 0.5304565]","[0.2222048, -0.1245248, 0.8653054]"
888,888,99,14.875499999999988,14.32673,-5.340132,18.242330533911062,-10.141734475083286,14.40193,-8.102962,False,24,"[0.1494105, -0.0764339, 0.5301608]","[0.2222033, -0.1231966, 0.8653037]"
889,889,99,14.891999999999996,14.33667,-5.303406,18.221822658256507,-10.110505765079193,14.40186,-8.016176,False,24,"[0.1510516, -0.0764526, 0.5304133]","[0.2222016, -0.1218594, 0.8653016]"
890,890,99,14.908500000000004,13.92653,-5.192012,17.906953210387815,-9.887111080211756,14.40178,-7.929224,False,24,"[0.1536525, -0.0812279, 0.5304359]","[0.2221999, -0.1205202, 0.8653]"
891,891,99,14.925299999999993,13.87969,-5.104679,17.81774198736328,-9.792253525948603,14.4017,-7.842924,False,24,"[0.1543344, -0.083087, 0.5298318]","[0.2221983, -0.1191916, 0.8652985]"
892,892,99,14.941899999999976,14.50643,-3.79414,17.242047957395556,-8.757384457656066,14.40164,-7.757381,False,24,"[0.1525097, -0.0823372, 0.5307747]","[0.222197, -0.1178754, 0.8652976]"
893,893,99,14.958799999999997,14.47184,-3.815999,17.237799161296213,-8.767591595559821,14.40156,-7.669992,False,24,"[0.1561459, -0.0828986, 0.5295021]","[0.2221952, -0.1165311, 0.8652954]"
894,894,99,14.975999999999999,14.432,-2.859325,16.53213847504043,-7.866801666103457,14.40149,-7.583269,False,24,"[0.1465158, -0.0635891, 0.5318414]","[0.2221936, -0.1151976, 0.8652936]"
895,895,99,14.992599999999982,14.47495,-2.946963,16.619335045401968,-7.960805838608254,14.40139,-7.495339,False,24,"[0.1479698, -0.064096, 0.5316179]","[0.2221916, -0.1138462, 0.865292]"
896,896,99,15.009200000000021,14.21369,-2.939358,16.46397905783705,-7.877384360751181,14.40133,-7.405938,False,24,"[0.1433973, -0.0505947, 0.5329911]","[0.2221901, -0.1124728, 0.8652902]"
897,897,99,15.02600000000001,14.25421,-2.976447,16.513703275359422,-7.923697392028657,14.40125,-7.3194,False,24,"[0.1432256, -0.0505577, 0.5327995]","[0.2221885, -0.1111438, 0.8652887]"
898,898,99,15.042599999999993,14.04402,-2.920822,16.35338174711314,-7.810570646544477,14.40116,-7.23257,False,24,"[0.1438769, -0.0506566, 0.5328341]","[0.2221866, -0.1098109, 0.8652866]"
899,899,99,15.0591,14.05636,-2.8381,16.3014228593597,-7.737293987851817,14.40108,-7.145016,False,24,"[0.1435628, -0.0509723, 0.5325692]","[0.2221849, -0.1084674, 0.8652852]"
900,900,99,15.078000000000031,13.78001,-2.636118,15.998676382688586,-7.46880565358337,14.40102,-7.058085,False,24,"[0.140898, -0.0529004, 0.5323836]","[0.2221834, -0.107134, 0.8652834]"
901,901,99,15.092800000000011,13.74974,-2.526415,15.903008185337853,-7.357999682462767,14.40093,-6.972054,False,24,"[0.1414091, -0.0513096, 0.5327108]","[0.2221816, -0.1058149, 0.8652819]"
902,902,99,15.109700000000032,13.32669,-2.276484,15.481853430132698,-7.0020737519601655,14.40084,-6.873365,False,24,"[0.1382667, -0.0507295, 0.5304372]","[0.2221798, -0.1043023, 0.8652803]"
903,903,99,15.126100000000008,13.30769,-2.304746,15.491121152286915,-7.022788111097251,14.40078,-6.796117,False,24,"[0.1393269, -0.0507845, 0.5300388]","[0.2221784, -0.1031188, 0.8652787]"
904,904,99,15.142899999999997,12.93853,-2.179743,15.19005569650556,-6.798721436524904,14.4007,-6.707766,False,24,"[0.1388196, -0.0502413, 0.5301548]","[0.2221766, -0.1017656, 0.8652768]"
905,905,99,15.159699999999987,12.93623,-2.366289,15.321877516243514,-6.971427817489893,14.40062,-6.622084,False,24,"[0.1387828, -0.0506474, 0.5302365]","[0.2221749, -0.1004538, 0.8652754]"
906,906,99,15.176199999999994,12.75229,-2.496252,15.309077928118906,-7.038460816370213,14.40054,-6.533735,False,24,"[0.1384496, -0.0515838, 0.5301152]","[0.2221731, -0.0991016, 0.8652734]"
907,907,99,15.192999999999984,12.78246,-2.468082,15.306285947700452,-7.021096397817253,14.40047,-6.446201,False,24,"[0.1413412, -0.0509278, 0.532451]","[0.2221716, -0.0977623, 0.8652716]"
908,908,99,15.210100000000011,12.51412,-2.466365,15.151069377752247,-6.941078181269818,14.4004,-6.359476,False,24,"[0.140275, -0.052475, 0.5327349]","[0.22217, -0.0964359, 0.8652699]"
909,909,99,15.22629999999998,12.52307,-2.385605,15.098565405091971,-6.868634305724173,14.40032,-6.271695,False,24,"[0.1404386, -0.0528369, 0.532128]","[0.2221682, -0.0950939, 0.8652683]"
910,910,99,15.243100000000027,12.17283,-2.236157,14.790910589182221,-6.627377467127824,14.40024,-6.182181,False,24,"[0.1380291, -0.0510756, 0.5324024]","[0.2221668, -0.0937258, 0.8652672]"
911,911,99,15.25970000000001,12.29584,-2.312756,14.91617208348207,-6.7345193820040805,14.40017,-6.097278,False,24,"[0.137838, -0.0506319, 0.5325745]","[0.2221652, -0.0924286, 0.8652655]"
912,912,99,15.276499999999999,13.83638,-2.343282,15.822022123731703,-7.213113772897017,14.40009,-6.009212,False,24,"[0.135967, -0.0497637, 0.5323817]","[0.2221633, -0.0910835, 0.8652636]"
913,913,99,15.293099999999981,13.87066,-2.466798,15.929850144125826,-7.337929669636008,14.4,-5.92159,False,24,"[0.136127, -0.0494419, 0.532623]","[0.2221616, -0.0897457, 0.865262]"
914,914,99,15.309500000000014,13.78562,-1.304019,15.051149359251063,-6.232373057813968,14.39993,-5.834007,False,24,"[0.1321182, -0.0484144, 0.5328071]","[0.22216, -0.0884088, 0.8652601]"
915,915,99,15.326200000000028,13.78833,-1.818912,15.420194242178614,-6.7117140733125655,14.39985,-5.746567,False,24,"[0.1316485, -0.0475929, 0.5327766]","[0.2221581, -0.0870746, 0.8652583]"
916,916,99,15.343500000000006,13.28271,-1.690857,15.038640803065121,-6.444930366872027,14.39978,-5.660483,False,24,"[0.1381167, -0.0354008, 0.5338106]","[0.2221567, -0.0857614, 0.8652568]"
917,917,99,15.3596,13.38017,-1.161787,14.716961627506329,-5.981687742071643,14.39971,-5.572846,False,24,"[0.137712, -0.0355896, 0.5335745]","[0.2221551, -0.084425, 0.8652553]"
918,918,99,15.376199999999983,13.15674,-1.525613,14.848412909656691,-6.254535443577978,14.39963,-5.482175,False,24,"[0.137573, -0.0266998, 0.5345718]","[0.2221534, -0.0830428, 0.8652536]"
919,919,99,15.392800000000022,12.99068,-1.725211,14.895573968966552,-6.391513653933387,14.39956,-5.397429,False,24,"[0.1378911, -0.0274978, 0.5341483]","[0.2221518, -0.0817512, 0.8652517]"
920,920,99,15.409600000000012,12.67734,-2.013594,14.921583771172894,-6.567967324499764,14.39948,-5.309992,False,24,"[0.1353528, -0.0274382, 0.5343723]","[0.22215, -0.080419, 0.8652499]"
921,921,99,15.426300000000026,12.71359,-2.145827,15.036763808817593,-6.701460660234863,14.3994,-5.223018,False,24,"[0.1356048, -0.0277542, 0.5337806]","[0.2221485, -0.0790943, 0.8652486]"
922,922,99,15.442900000000009,12.34602,-2.391055,15.000852266512918,-6.821956721303517,14.39932,-5.134717,False,24,"[0.1335622, -0.0272428, 0.5339406]","[0.2221467, -0.0777497, 0.8652468]"
923,923,99,15.459600000000023,12.35832,-2.540759,15.114757633000146,-6.964688465996769,14.39923,-5.046513,False,24,"[0.133604, -0.0264541, 0.5336198]","[0.2221448, -0.076407, 0.865245]"
924,924,99,15.476800000000026,12.31432,-2.548545,15.095064571942732,-6.959065879570469,14.39917,-4.959469,False,24,"[0.1309073, -0.0245752, 0.5337631]","[0.2221433, -0.0750822, 0.865243]"
925,925,99,15.493100000000027,12.33248,-2.493601,15.06627131134045,-6.913307392733628,14.39909,-4.871387,False,24,"[0.1306875, -0.0235654, 0.5340862]","[0.2221417, -0.0737421, 0.8652415]"
926,926,99,15.50970000000001,12.24145,-2.342442,14.906147037892122,-6.746214493701826,14.39899,-4.780882,False,24,"[0.1266327, -0.0212513, 0.5345817]","[0.2221396, -0.0723655, 0.8652399]"
927,927,99,15.52879999999999,12.27005,-2.32345,14.909004615446335,-6.736921408608943,14.39893,-4.695303,False,24,"[0.1264026, -0.0215081, 0.5344003]","[0.2221383, -0.0710642, 0.8652385]"
928,928,99,15.543200000000013,12.23761,-2.240533,14.831208847836034,-6.650376551269934,14.39886,-4.607693,False,24,"[0.1228353, -0.0203508, 0.5346747]","[0.2221367, -0.0697322, 0.8652369]"
929,929,99,15.55970000000002,12.15226,-2.352529,14.862163258509554,-6.729523704636864,14.39876,-4.507082,False,24,"[0.1227231, -0.0220783, 0.5342847]","[0.2221346, -0.0682031, 0.865235]"
930,930,99,15.576300000000003,12.10385,-2.611732,15.019380925412833,-6.9562828990061005,14.3987,-4.431002,False,24,"[0.1208254, -0.0232744, 0.533872]","[0.2221332, -0.067047, 0.8652334]"
931,931,99,15.593000000000018,12.38461,-2.569343,15.150245549006776,-6.998938107010117,14.39862,-4.344066,False,24,"[0.1210924, -0.023006, 0.5337466]","[0.2221316, -0.0657264, 0.8652318]"
932,932,99,15.6096,14.29576,-0.7811587,14.970725055564166,-5.895507620268091,14.39855,-4.256473,False,24,"[0.1184902, -0.0229945, 0.5338522]","[0.2221299, -0.064396, 0.8652297]"
933,933,99,15.626500000000021,14.35268,-0.8346123,15.041540420999322,-5.9618230508527965,14.39848,-4.168547,False,24,"[0.1185437, -0.0222343, 0.5336989]","[0.2221283, -0.0630609, 0.8652284]"
934,934,99,15.643000000000029,14.25795,-0.8167634,14.97443900037866,-5.917549165432166,14.3984,-4.081124,False,24,"[0.1152229, -0.0208577, 0.5341533]","[0.2221267, -0.0617337, 0.8652267]"
935,935,99,15.659600000000012,14.19573,-0.7674153,14.903512326586817,-5.853500520130766,14.39832,-3.991942,False,24,"[0.1162693, -0.0215443, 0.5334452]","[0.222125, -0.0603802, 0.865225]"
936,936,99,15.676600000000008,14.05585,-0.4891143,14.62461085938953,-5.553963582357114,14.39824,-3.904701,False,24,"[0.1312282, -0.0218028, 0.5328052]","[0.2221233, -0.0590563, 0.8652233]"
937,937,99,15.692999999999984,14.01445,-0.3621407,14.51022915536181,-5.423853320817186,14.39817,-3.817189,False,24,"[0.1316123, -0.0229615, 0.5329911]","[0.2221217, -0.0577287, 0.8652217]"
938,938,99,15.709499999999991,13.97421,-0.02877401,14.24920614906539,-5.102257339985501,14.39808,-3.727259,False,24,"[0.1308292, -0.0121378, 0.5332187]","[0.2221197, -0.0563646, 0.8652199]"
939,939,99,15.726200000000006,13.88622,0.006354129,14.173640035319318,-5.043893645554328,14.39801,-3.640823,False,24,"[0.1307976, -0.0169257, 0.5329807]","[0.2221183, -0.0550539, 0.8652183]"
940,940,99,15.742700000000013,13.796,0.101114,14.054233809532061,-4.929455637156616,14.39794,-3.553744,False,24,"[0.1260002, -0.0157557, 0.5337381]","[0.2221168, -0.0537336, 0.8652166]"
941,941,99,15.759599999999978,13.82357,0.06571805,14.0953181021788,-4.97041048346206,14.39786,-3.465374,False,24,"[0.1269066, -0.0108196, 0.5335168]","[0.2221149, -0.052394, 0.8652149]"
942,942,99,15.776299999999992,13.98906,0.1638907,14.12021929441845,-4.927531880947971,14.39779,-3.377965,False,24,"[0.124662, -0.0142038, 0.5333101]","[0.2221134, -0.0510692, 0.8652134]"
943,943,99,15.792900000000031,14.02675,0.1558204,14.147608230052892,-4.946047443827936,14.3977,-3.28873,False,24,"[0.1231603, -0.0160798, 0.5338623]","[0.2221116, -0.0497171, 0.865212]"
944,944,99,15.809500000000014,14.296,0.7144166,13.903439981366084,-4.505568398267424,14.39762,-3.200591,False,24,"[0.1201193, -0.0187744, 0.5339962]","[0.22211, -0.0483817, 0.8652103]"
945,945,99,15.826200000000028,14.28018,0.6573074,13.93512143531839,-4.554023118777263,14.39755,-3.112792,False,24,"[0.1203998, -0.0199961, 0.5336658]","[0.2221082, -0.0470518, 0.8652084]"
946,946,99,15.843099999999993,14.34959,0.2545816,14.262387124017202,-4.948607399390591,14.39746,-3.0253,False,24,"[0.116821, -0.0222864, 0.5337296]","[0.2221066, -0.0457267, 0.865207]"
947,947,99,15.8596,14.36629,0.3621298,14.19521132182632,-4.853531121325887,14.39739,-2.936415,False,24,"[0.1168998, -0.0236752, 0.5335414]","[0.2221049, -0.0443807, 0.8652053]"
