,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2840,2840,-20,47.56100000000015,-1.887248,0.9627767,-2.3726727967567856,0.9105119774742438,-2.491258,1.589277,False,14,"[-0.0330185, 0.0130988, 0.7605038]","[-0.0359445, 0.0229219, 0.8261575]"
2841,2841,-20,47.57900000000018,-1.837649,0.9170163,-2.3280067625516105,0.8780787774757388,-2.317752,1.439518,False,14,"[-0.0357506, 0.0253917, 0.8430673]","[-0.0334728, 0.0207824, 0.8270091]"
2842,2842,-20,47.59500000000003,-1.916569,0.8582261,-2.399788884210318,0.8261574240455801,-2.216912,1.258401,False,14,"[-0.0357886, 0.0238244, 0.8432059]","[-0.0320108, 0.0181644, 0.8269024]"
2843,2843,-20,47.611000000000104,-1.868781,0.616461,-2.3578221009502194,0.6394027865856606,-1.897337,1.186059,False,14,"[-0.0259467, 0.0262864, 0.7281377]","[-0.0273531, 0.0170951, 0.8257059]"
2844,2844,-20,47.628000000000156,-1.844822,0.6944894,-2.3357048054564213,0.7025076656303715,-2.284809,1.134169,False,14,"[-0.0261367, 0.0255986, 0.7281446]","[-0.0330047, 0.0163768, 0.8272141]"
2845,2845,-20,47.64499999999998,-1.716851,0.9618592,-2.2183782605348465,0.922038394228621,-2.031304,0.9902143,False,14,"[-0.0219981, 0.0181609, 0.7042161]","[-0.0293818, 0.0143184, 0.8284075]"
2846,2846,-20,47.662000000000035,-1.624962,0.7988083,-2.1360513018809146,0.8003759479761772,-1.861862,0.8898707,False,14,"[-0.0215739, 0.0174695, 0.7042966]","[-0.0268919, 0.0128494, 0.8272644]"
2847,2847,-20,47.67900000000009,-0.7499363,0.6464695,-1.3445131336291434,0.7434325044251611,-1.926008,0.7919795,False,14,"[-0.0196086, 0.0199714, 0.700596]","[-0.0278143, 0.0114338, 0.8271223]"
2848,2848,-20,47.695000000000164,-0.7562058,0.6064622,-1.3504065758009545,0.7115092582029426,-2.424001,0.8000514,False,14,"[-0.0193125, 0.019725, 0.7001715]","[-0.035099, 0.0115784, 0.8291343]"
2849,2849,-20,47.71199999999999,-0.3742515,0.1657552,-1.0069175915618036,0.3922727218941244,-2.387553,0.8301001,False,14,"[-0.023268, 0.0145964, 0.7357835]","[-0.0345784, 0.012016, 0.8293221]"
2850,2850,-20,47.728000000000065,-0.3213214,0.1186949,-0.9592421738438015,0.359056368408725,-2.308441,0.8161745,False,14,"[-0.0240533, 0.0144053, 0.7355707]","[-0.0333226, 0.011776, 0.826623]"
2851,2851,-20,47.74500000000012,0.1883451,-0.5018611,-0.5010780576501463,-0.09248221407324203,-2.295304,0.9229365,False,14,"[-0.020584, 0.0181301, 0.7364156]","[-0.0331301, 0.0133156, 0.8265567]"
2852,2852,-20,47.761000000000195,0.2562183,-0.4901454,-0.43955355957304776,-0.07838706368033566,-2.818413,1.119111,False,14,"[-0.0213541, 0.0181657, 0.73625]","[-0.0407466, 0.0161683, 0.8276733]"
2853,2853,-20,47.77800000000002,0.07085668,-0.2789287,-0.6062624053449752,0.0744471925884792,-2.569404,1.184202,False,14,"[-0.0234734, 0.0119728, 0.7537819]","[-0.0371022, 0.0170909, 0.826797]"
2854,2854,-20,47.79500000000007,0.02031068,-0.2350788,-0.651796301489589,0.10530938652009769,-2.644962,1.111185,False,14,"[-0.0248337, 0.0126655, 0.7536651]","[-0.0380736, 0.0159859, 0.8241733]"
2855,2855,-20,47.81100000000015,-2.159818,0.02901258,-2.6245396182872005,0.15635417694686055,-2.638181,1.071921,False,14,"[-0.0220075, 0.0109793, 0.6859331]","[-0.0379679, 0.0154177, 0.824001]"
2856,2856,-20,47.8280000000002,-2.29059,0.1472422,-2.7423185204342118,0.2399620891238085,-2.528076,1.088573,False,14,"[-0.022957, 0.0102769, 0.6860442]","[-0.0363151, 0.0156288, 0.8225046]"
2857,2857,-20,47.84500000000003,-3.01592,2.133132,-3.388393124713457,1.750067560630247,-2.653133,1.155331,False,14,"[-0.0245263, 0.008088, 0.7516959]","[-0.0381707, 0.0166122, 0.8237272]"
2858,2858,-20,47.861000000000104,-3.094833,2.158845,-3.4597121972823666,1.764622948284184,-2.474261,1.120352,False,14,"[-0.0242085, 0.0091107, 0.7515979]","[-0.0355422, 0.0160857, 0.8225302]"
2859,2859,-20,47.878000000000156,-3.644953,0.4094792,-3.9673167499476083,0.3489043776376541,-2.089985,1.133062,False,14,"[-0.0223623, 0.0125258, 0.7460656]","[-0.0299773, 0.0162468, 0.821447]"
2860,2860,-20,47.89499999999998,-3.699447,0.3711801,-4.016869662957873,0.31485853167481537,-1.765762,1.090238,False,14,"[-0.0211631, 0.0104014, 0.7460067]","[-0.0252922, 0.0156131, 0.8204253]"
2861,2861,-20,47.91300000000001,-3.707592,0.150669,-4.025436985752473,0.1408033240815448,-1.947275,1.048846,False,14,"[-0.0092181, 0.0079462, 0.7042326]","[-0.0279479, 0.0150493, 0.8220111]"
2862,2862,-20,47.92800000000011,-3.740616,0.1403749,-4.055396825038018,0.13033147651752214,-1.567011,0.9492751,False,14,"[-0.0092989, 0.0074574, 0.7045112]","[-0.0224702, 0.01361, 0.8213899]"
2863,2863,-20,47.945000000000164,-3.663527,0.4782241,-3.9837645109641735,0.40164890930210123,-1.501454,0.9649465,False,14,"[-0.0044879, 0.0019877, 0.6870648]","[-0.0215329, 0.0138368, 0.8215104]"
2864,2864,-20,47.96100000000001,-3.699752,0.4257685,-4.016850818126098,0.3577797330136006,-1.323402,1.003476,False,14,"[-0.0038522, 0.001423, 0.686888]","[-0.018896, 0.0143269, 0.8179445]"
2865,2865,-20,47.978000000000065,-3.215639,0.6005655,-3.5775275415925836,0.530085695484733,-1.258444,1.184436,False,14,"[0.0022648, -0.006035, 0.6889771]","[-0.017987, 0.0169289, 0.8187977]"
2866,2866,-20,47.99500000000012,-3.22488,0.5790496,-3.586011824827297,0.5124955096895959,-1.355739,1.577326,False,14,"[0.0030807, -0.0058934, 0.6888935]","[-0.0194382, 0.0226168, 0.8213388]"
2867,2867,-20,48.01200000000017,-2.301922,1.793836,-2.7436807133382946,1.5344755434487405,-1.4323,1.756546,False,14,"[0.000886, -0.0034876, 0.7164031]","[-0.0205133, 0.0251597, 0.8204141]"
2868,2868,-20,48.02800000000002,-2.346351,1.909879,-2.7832853074997734,1.6225696653555173,-1.506754,2.007365,False,14,"[0.0002538, -0.0029375, 0.715952]","[-0.0214791, 0.0286205, 0.8165753]"
2869,2869,-20,48.04500000000007,-1.643352,5.582189,-2.126851479957101,4.562002140850735,-1.304174,2.134716,False,14,"[-0.0322189, 0.0004326, 0.854301]","[-0.0185888, 0.0304356, 0.8165144]"
2870,2870,99,48.062000000000126,-1.676302,5.732894,-2.1558741659679006,4.678188975577664,-1.405066,2.22857,False,14,"[-0.0341583, 0.0021946, 0.8539649]","[-0.0201072, 0.0319016, 0.8197662]"
2871,2871,99,48.07900000000018,-3.51366,0.3573522,-3.848708805324131,0.3173349457612265,-1.142703,2.164504,False,14,"[-0.0436274, 0.030843, 0.8280578]","[-0.016331, 0.0309448, 0.8187378]"
2872,2872,99,48.09500000000003,-3.568692,0.3790736,-3.8984245032454976,0.33046682992091847,-1.243126,2.105562,False,14,"[-0.0447462, 0.0311977, 0.8275968]","[-0.0177475, 0.0300689, 0.8178561]"
2873,2873,99,48.11200000000008,-2.019263,1.833091,-2.487512516035505,1.5856739373046753,-1.192025,1.936673,False,14,"[-0.0742364, 0.0083287, 1.165362]","[-0.0170183, 0.027656, 0.8178805]"
2874,2874,99,48.128000000000156,-2.02533,1.852973,-2.492898907680149,1.600878437299854,-0.8927347,1.88142,False,14,"[-0.0753254, 0.0075473, 1.164993]","[-0.0127214, 0.0268176, 0.8163956]"
2875,2875,99,48.14499999999998,-1.603651,1.497321,-2.1129783465900545,1.3514076474960284,-0.958994,1.936321,False,14,"[-0.0606496, 0.0024612, 0.9359478]","[-0.0136893, 0.0276483, 0.8178012]"
2876,2876,99,48.162000000000035,-1.640756,1.395303,-2.1471293871547434,1.2684859014116892,-0.8600476,1.797418,False,14,"[-0.0611672, 0.0022922, 0.9355796]","[-0.012282, 0.0256748, 0.8181599]"
2877,2877,99,48.17900000000009,-0.5751792,0.6833335,-1.1860662027664195,0.7849939462883876,-0.5899063,1.706043,False,14,"[-0.0675645, 0.0088078, 1.055235]","[-0.0084407, 0.0244175, 0.8197933]"
2878,2878,99,48.195000000000164,-0.483161,0.6503971,-1.1029190261276176,0.7656981232503961,-0.252436,1.685684,False,14,"[-0.0682171, 0.0078397, 1.054967]","[-0.0036061, 0.0240872, 0.8184792]"
2879,2879,99,48.21100000000001,-0.02186477,0.1955822,-0.6876598390631944,0.44106642942145863,-0.1033996,1.900743,False,14,"[-0.0518678, 0.0096772, 0.9232021]","[-0.0014748, 0.0271204, 0.8172135]"
2880,2880,99,48.228000000000065,-0.2081867,0.05164681,-0.8571577472161451,0.3144437199525298,-0.07265945,2.216132,False,14,"[-0.0520016, 0.0093277, 0.9229257]","[-0.0010375, 0.03166, 0.8181291]"
2881,2881,99,48.24500000000012,0.2158448,-0.217696,-0.4746404570561649,0.13303898688816523,0.2893735,2.485579,False,14,"[-0.0282172, 0.0219844, 0.7019589]","[0.0041316, 0.03551, 0.8180384]"
2882,2882,99,48.261000000000195,0.2037024,-0.1349867,-0.4851887423934902,0.19723121589069612,0.5847398,2.602537,False,14,"[-0.0287544, 0.0234011, 0.7017645]","[0.0083236, 0.0370705, 0.8155584]"
2883,2883,99,48.27800000000002,-0.04340954,0.3411903,-0.7063823008440067,0.5540634908211204,0.6733614,2.69044,False,14,"[-0.0192975, 0.0657405, 0.6726267]","[0.00958, 0.0383038, 0.8151209]"
2884,2884,99,48.29500000000007,0.13733,0.4032659,-0.5423818346908261,0.6158881931427067,0.5312995,2.839952,False,14,"[-0.0196733, 0.067488, 0.6722374]","[0.007572, 0.0405064, 0.8165436]"
2885,2885,99,48.31100000000015,0.3920704,0.8908498,-0.30907168913308514,1.0177672455345328,0.9966326,2.860045,False,14,"[-0.0876609, 0.0089044, 1.427656]","[0.0141766, 0.0407125, 0.814922]"
2886,2886,99,48.3280000000002,0.2566273,1.050628,-0.430855854096728,1.1337244709773762,1.245887,2.530078,False,14,"[-0.0890429, 0.0094462, 1.427745]","[0.017691, 0.0359435, 0.8134423]"
2887,2887,99,48.34500000000003,0.2547699,1.160428,-0.4319443536409576,1.2199674636902773,1.251318,2.203448,False,14,"[-0.0402291, 0.0365174, 1.141011]","[0.0177897, 0.0313364, 0.8144325]"
2888,2888,99,48.36200000000008,0.1793098,1.190768,-0.5001117163832294,1.2384109747060117,1.234412,1.949296,False,14,"[-0.0403456, 0.0369096, 1.140884]","[0.0176162, 0.0278246, 0.8175352]"
2889,2889,99,48.37900000000013,0.2579511,0.6996928,-0.43155379687281914,0.8577489938784977,1.531664,1.689084,False,14,"[-0.031935, 0.0298166, 1.140686]","[0.0218041, 0.0240463, 0.8154435]"
2890,2890,99,48.39499999999998,0.2464609,0.6442471,-0.4422581756174499,0.8133055367528971,1.606576,1.48824,False,14,"[-0.032679, 0.0277882, 1.140851]","[0.0228537, 0.0211696, 0.8148245]"
2891,2891,99,48.41100000000006,1.644837,-3.178519,0.8033517898885112,-2.0934389525002093,1.582228,1.305353,False,14,"[-0.0070185, 0.0083383, 0.6991136]","[0.0225011, 0.0185622, 0.8146062]"
2892,2892,99,48.42900000000009,1.516629,-3.167015,0.6873178503211443,-2.093604716059855,1.459315,1.062381,False,14,"[-0.0058959, 0.0079368, 0.6991519]","[0.0207585, 0.0151107, 0.8148479]"
2893,2893,99,48.44600000000014,-6.513907,-2.069925,-6.578639291532328,-1.8077928988093588,1.461454,1.080943,False,14,"[-0.0002939, 0.0026291, 0.7701809]","[0.020728, 0.0153296, 0.8124558]"
2894,2894,99,48.46199999999999,-6.452954,-2.004092,-6.523088752912454,-1.751622650469509,1.203307,1.311136,False,14,"[-0.0027991, 0.0006944, 0.7703447]","[0.0170888, 0.0186207, 0.8135696]"
2895,2895,99,48.47900000000004,-6.512402,-2.087696,-6.577372515838917,-1.8216646537295869,1.056769,1.556453,False,14,"[0.002762, -0.0027856, 0.7331561]","[0.0149916, 0.0220831, 0.8127193]"
2896,2896,99,48.49500000000012,-6.574502,-2.083519,-6.633583317010423,-1.822842494604285,1.07017,1.59159,False,14,"[0.0026067, -0.0017274, 0.7331856]","[0.0151463, 0.0225293, 0.8108239]"
2897,2897,99,48.51999999999998,-6.259402,-2.069972,-6.348177782888163,-1.789535976387621,0.262778,1.683149,False,14,"[-0.0005649, 0.0044401, 0.7456093]","[0.0037488, 0.0240184, 0.8173721]"
2898,2898,99,48.52800000000002,-6.232085,-2.09954,-6.3236012407254645,-1.8108327177111707,0.4001639,1.502764,False,14,"[0.0017806, 0.0052288, 0.7428865]","[0.0056914, 0.0213778, 0.8148829]"
2899,2899,99,48.54500000000007,2.570287,0.08781783,1.6590273966830025,0.5426159469363957,0.4160743,1.43173,False,14,"[0.0049383, 0.0112214, 0.7216551]","[0.0059131, 0.020351, 0.8142499]"
2900,2900,99,48.562000000000126,2.49526,0.1165897,1.5912437435316433,0.5598569865241168,0.5647415,1.230005,False,14,"[0.003233, 0.0132373, 0.721813]","[0.0080082, 0.017444, 0.8124489]"
2901,2901,99,48.57900000000018,1.114062,-0.3895064,0.33779305930244163,0.06244480743480568,0.3365874,1.056985,False,14,"[0.003269, 0.0148914, 0.7351584]","[0.0047736, 0.0149921, 0.8125823]"
2902,2902,99,48.59500000000003,1.143856,-0.4386807,0.3645066325880162,0.025902401099447636,0.4602885,0.9897819,False,14,"[0.0023014, 0.0152852, 0.7353647]","[0.0065446, 0.0140743, 0.8146435]"
2903,2903,99,48.61200000000008,0.4849299,0.2481906,-0.22845803011573768,0.5188804985322152,0.659739,0.7591925,False,14,"[0.0031629, 0.0085796, 0.702526]","[0.0093683, 0.0107807, 0.8135648]"
2904,2904,99,48.628000000000156,0.3064951,0.3040522,-0.38973407689804146,0.5499992660895408,0.8043832,0.8108692,False,14,"[0.0030227, 0.0079016, 0.7026953]","[0.011404, 0.0114959, 0.8122458]"
2905,2905,99,48.646000000000186,-0.8665418,-0.6261848,-1.456981096858184,-0.266109682227444,0.8088601,0.6783249,False,14,"[0.0189176, -0.0365843, 0.6587888]","[0.011483, 0.0096297, 0.8133457]"
2906,2906,99,48.662000000000035,-0.8683004,-0.6712168,-1.4588169431660085,-0.3016614706273534,1.053835,0.6675797,False,14,"[0.0174514, -0.0364704, 0.6591297]","[0.0149673, 0.0094808, 0.8136642]"
2907,2907,99,48.67900000000009,-1.695776,0.3447449,-2.202629516204432,0.43808719416789943,0.9878451,0.5427719,False,14,"[-0.0753367, -0.0238469, 0.6597975]","[0.0140691, 0.0077297, 0.8159367]"
2908,2908,99,48.695000000000164,-1.743154,0.2137052,-2.2462399125921872,0.3315964847542159,0.8381097,0.3345503,False,14,"[-0.0746922, -0.0231084, 0.6603855]","[0.0119331, 0.0047631, 0.8157227]"
2909,2909,99,48.71300000000019,-2.539303,-0.4201544,-2.970602037886067,-0.22427006836930796,0.9530857,0.5036591,True,14,"[-0.0753493, -0.0240615, 0.6600621]","[0.0135573, 0.0071639, 0.8149393]"
2910,2910,99,48.728000000000065,-2.554871,-0.3684312,-2.984419773858104,-0.1846999465263245,1.093072,0.6400771,True,14,"[-0.0761028, -0.0240223, 0.6603105]","[0.0155066, 0.0090795, 0.8127119]"
2911,2911,99,48.746000000000095,-2.756869,-0.5071983,-3.1680848916312097,-0.30838371147161825,0.1823006,0.735139,True,14,"[-0.0724826, -0.0238848, 0.6608317]","[0.002594, 0.010461, 0.815271]"
2912,2912,99,48.76300000000015,-3.041727,-0.6155253,-3.4266176582269514,-0.41407712664744967,-0.2472616,0.7133857,True,14,"[-0.0721273, -0.0242141, 0.6604978]","[-0.0035191, 0.0101535, 0.8154427]"
2913,2913,99,48.778999999999996,-4.217951,0.7031435,-4.484596137874158,0.5387343707893886,-0.4031576,0.8735625,False,14,"[0.0297541, 0.0010159, 0.6628206]","[-0.0057432, 0.0124451, 0.8161927]"
2914,2914,99,48.79600000000005,-4.288555,0.7536814,-4.548256996625826,0.5734160469623133,-0.5394719,0.9501031,False,14,"[0.0288721, 0.0013482, 0.6625376]","[-0.007663, 0.0134966, 0.8138363]"
2915,2915,99,48.815000000000055,-4.807615,-0.1687069,-5.023266280244872,-0.18951049839182577,-0.9940292,1.147806,False,14,"[0.0634427, -0.0221788, 3.262423]","[-0.0141693, 0.0163619, 0.8166359]"
2916,2916,99,48.83100000000013,-4.671938,-0.05886082,-4.899813086563761,-0.09334524181710696,-1.363068,1.22035,False,14,"[0.0650876, -0.0249589, 3.259804]","[-0.0194185, 0.0173847, 0.8160921]"
2917,2917,99,48.848000000000184,-4.658817,-0.1314636,-4.888324027922215,-0.14951662004176675,-1.690338,1.241116,False,14,"[0.0104942, 0.0053709, 1.239892]","[-0.0240528, 0.0176582, 0.8150573]"
2918,2918,99,48.86500000000001,-4.663605,-0.502477,-4.894664901033051,-0.44172635784307324,-1.913596,1.429255,False,14,"[0.0066311, 0.0065782, 1.239593]","[-0.0271643, 0.0202855, 0.8130354]"
2919,2919,99,48.881000000000085,-4.776754,-1.06317,-5.00015499883196,-0.890940604842906,-2.023357,1.633049,False,14,"[-0.0141919, -0.010255, 0.9382952]","[-0.0287285, 0.0231833, 0.8131708]"
2920,2920,99,48.89800000000014,-4.793271,-1.099908,-5.01531018421103,-0.9210285801325393,-2.165106,1.872142,False,14,"[-0.0142129, -0.0109866, 0.9377828]","[-0.0306859, 0.0265305, 0.8116618]"
2921,2921,99,48.91500000000019,-5.157785,-1.286879,-5.346398844990443,-1.094314666291228,-2.597194,2.057565,False,14,"[-0.03612, 0.007341, 1.220043]","[-0.0366869, 0.0290569, 0.8087816]"
2922,2922,99,48.932000000000016,-5.180989,-1.115989,-5.36648714846541,-0.9615483269830489,-3.149249,2.418877,False,14,"[-0.0371982, 0.004559, 1.222291]","[-0.044575, 0.0342231, 0.8101574]"
2923,2923,99,48.94900000000007,-5.432967,-0.8735461,-5.593350318817318,-0.7889377223829601,-3.309036,2.57467,False,14,"[-0.0500587, -0.0082775, 1.128763]","[-0.0467585, 0.0363655, 0.8087206]"
2924,2924,99,48.965000000000146,-5.55953,-0.4919271,-5.705894319750893,-0.49782641337736155,-3.35105,2.736681,False,14,"[-0.0503535, -0.0072566, 1.128484]","[-0.0471927, 0.0385259, 0.8059738]"
2925,2925,99,48.9820000000002,-5.554223,-0.02692695,-5.698575511205078,-0.13164269565070624,-3.864183,2.831453,False,14,"[-0.0406466, -0.0074724, 0.8441019]","[-0.0541641, 0.0396605, 0.8018948]"
2926,2926,99,48.999000000000024,-5.473438,0.2012331,-5.624189192106874,0.05365110605012924,-4.253947,2.80395,False,14,"[-0.0448113, -0.0090599, 0.8432993]","[-0.0595884, 0.0392363, 0.8011117]"
2927,2927,99,49.016000000000076,-5.012506,-0.09307364,-5.208392335281168,-0.14473961397528162,-4.781415,2.870355,False,14,"[-0.1018046, 0.0169413, 1.380394]","[-0.0673552, 0.0403742, 0.8052438]"
2928,2928,99,49.03300000000013,-4.936904,-0.1433105,-5.140204013518545,-0.1788252128915881,-4.763916,2.509471,False,14,"[-0.1034454, 0.0181468, 1.379465]","[-0.0670203, 0.0352452, 0.804197]"
2929,2929,99,49.05000000000018,-5.022443,-0.291276,-5.218461795804741,-0.3013739866994356,-4.831665,2.301218,False,14,"[-0.0916631, -0.0032091, 1.089849]","[-0.0680094, 0.032332, 0.8045696]"
2930,2930,99,49.06700000000001,-5.01189,-0.3124527,-5.209020196626696,-0.3172745349315482,-5.289288,2.093583,False,14,"[-0.0890798, -0.0011198, 1.090036]","[-0.0747168, 0.0295032, 0.807063]"
2931,2931,99,49.08400000000006,-5.886468,-0.1065708,-5.999863577541953,-0.21817809319628334,-5.658617,1.785672,False,14,"[-0.0809437, -0.0022791, 0.9932799]","[-0.0799519, 0.0251563, 0.8069119]"
2932,2932,99,49.10100000000011,-5.888823,-0.1879406,-6.0024358747516136,-0.2823586535339404,-5.669257,1.772698,False,14,"[-0.0809773, -0.0087058, 0.9926673]","[-0.0800963, 0.0249712, 0.8068416]"
2933,2933,99,49.11700000000019,-6.46598,-0.4407363,-6.526434785596965,-0.5227119814986128,-6.035821,2.071113,False,14,"[-0.0799597, -0.0177576, 0.9568706]","[-0.0851803, 0.029133, 0.8055916]"
2934,2934,99,49.134000000000015,-6.35729,-0.510337,-6.4283889615095084,-0.5696521812259635,-6.227023,2.325286,False,14,"[-0.0801899, -0.0183604, 0.9563036]","[-0.0877309, 0.0326492, 0.8040441]"
2935,2935,99,49.15100000000007,-8.43645,-0.5942307,-8.311582907248651,-0.7850995893582182,-6.72689,2.827437,False,14,"[-0.0997014, -0.0248127, 1.10455]","[-0.094662, 0.0396374, 0.8025687]"
2936,2936,99,49.16800000000012,-8.542463,-0.6224833,-8.407733492131545,-0.81494534383402,-7.033263,2.985731,False,14,"[-0.1001781, -0.0215223, 1.104833]","[-0.0988401, 0.041786, 0.8011426]"
2937,2937,99,49.1840000000002,-8.864717,-1.040404,-8.701802682760444,-1.166875257525063,-7.440279,3.021692,False,14,"[-0.0954096, -0.0152957, 1.003167]","[-0.1046151, 0.0422871, 0.8010823]"
2938,2938,99,49.20100000000002,-8.865491,-1.017493,-8.702379736543676,-1.148907467883009,-7.626363,2.942416,False,14,"[-0.0976677, -0.0086151, 1.003389]","[-0.1072432, 0.0411683, 0.8009391]"
2939,2939,99,49.218000000000075,-9.391667,-0.412398,-9.175577251866468,-0.7107183174150125,-8.0592,2.940807,False,14,"[-0.0865413, -0.0004182, 0.8899372]","[-0.1132212, 0.0410777, 0.799615]"
2940,2940,99,49.23500000000013,-9.390514,-0.4319534,-9.174638866586537,-0.7260191103785658,-8.528039,2.597209,False,14,"[-0.0853358, 0.0031279, 0.8905734]","[-0.1197163, 0.0362147, 0.7983673]"
2941,2941,99,49.25200000000018,-9.149837,-0.8428173,-8.958919340989217,-1.0319339927532596,-8.917581,2.40249,False,14,"[-0.0670428, -0.0012417, 0.7643811]","[-0.1250486, 0.0334365, 0.796944]"
2942,2942,99,49.269000000000005,-9.149734,-0.8059168,-8.958626637100961,-1.0028980266439211,-8.884319,2.143076,False,14,"[-0.0660078, -0.0019114, 0.7641639]","[-0.124504, 0.0298057, 0.7964922]"
2943,2943,99,49.28600000000006,-9.321772,-1.028186,-9.11561339351723,-1.190116959109658,-9.690346,1.808151,False,14,"[-0.0689171, -0.0039866, 0.784188]","[-0.1361423, 0.0251689, 0.7972744]"
2944,2944,99,49.30300000000011,-9.377848,-0.9935768,-9.166204810070047,-1.166921656256094,-9.780423,1.726953,False,14,"[-0.0688054, -0.0042786, 0.7845736]","[-0.1373105, 0.0240166, 0.7965658]"
2945,2945,99,49.31900000000019,-9.580741,-1.055498,-9.35026505132309,-1.230217293906671,-9.856085,1.613082,False,14,"[-0.1053575, -0.0019007, 1.021884]","[-0.1381541, 0.0223932, 0.7951851]"
2946,2946,99,49.33699999999999,-9.592829,-1.070063,-9.361289809594805,-1.2425440497309286,-10.08518,1.529801,False,14,"[-0.1053952, -0.0033518, 1.021837]","[-0.1410894, 0.0211851, 0.7932596]"
2947,2947,99,49.353000000000065,-9.915267,-1.217664,-9.6540646337439,-1.3818344532618834,-10.69591,1.552593,False,14,"[-0.116386, -0.0078996, 1.026928]","[-0.1499116, 0.0215127, 0.7936949]"
2948,2948,99,49.37000000000012,-9.736639,-1.120305,-9.491785534666224,-1.2924050927098247,-10.97183,1.577245,False,14,"[-0.1144134, -0.0091472, 1.026928]","[-0.1535302, 0.0218057, 0.7919231]"
2949,2949,99,49.386000000000195,-9.839589,-1.083437,-9.584810528787026,-1.2708021740606514,-11.1956,1.410138,False,14,"[-0.1036426, -0.0072476, 0.6987895]","[-0.1563223, 0.0194422, 0.7898036]"
2950,2950,99,49.40300000000002,-10.43919,-1.223121,-10.128521812356492,-1.423787061137488,-11.46991,1.1752,False,14,"[-0.1050349, -0.0075973, 0.6992595]","[-0.1602696, 0.0162035, 0.7898732]"
2951,2951,99,49.42000000000007,-10.48217,-1.241384,-10.167540171585532,-1.4412434534961909,-11.89603,1.061089,False,14,"[-0.1081735, -0.0125957, 0.6935756]","[-0.1668765, 0.014672, 0.7921578]"
2952,2952,99,49.43600000000015,-10.28875,-1.198765,-9.992162332112477,-1.3938132237257619,-11.67503,1.013712,False,14,"[-0.1081922, -0.0123193, 0.6936338]","[-0.1631224, 0.0139684, 0.7894207]"
2953,2953,99,49.4530000000002,-11.63669,-1.297754,-11.213296647023267,-1.5685753567739358,-12.20824,0.9584419,False,14,"[-0.1467234, -0.0063851, 0.887085]","[-0.1704613, 0.0131806, 0.7878661]"
2954,2954,99,49.47000000000003,-12.04213,-1.384061,-11.580900950580784,-1.6656137414764005,-12.45867,0.9120974,False,14,"[-0.146772, -0.0066909, 0.8874896]","[-0.1738275, 0.0125257, 0.7867708]"
2955,2955,99,49.486000000000104,-14.40811,-2.274071,-13.728175619914243,-2.5358263743811778,-12.86277,0.7944325,False,14,"[-0.134432, -0.0122784, 0.8346376]","[-0.1801235, 0.010938, 0.7888158]"
2956,2956,99,49.503000000000156,-14.30615,-1.859029,-13.633604683651228,-2.201995850213499,-12.90638,0.7510244,False,14,"[-0.1345068, -0.0117474, 0.8351118]","[-0.1803254, 0.0103157, 0.7869395]"
2957,2957,99,49.51999999999998,-14.61421,-2.405271,-13.915514321788214,-2.6538521723092936,-13.33687,0.7948769,False,14,"[-0.1271782, -0.0139052, 0.774785]","[-0.1861471, 0.010894, 0.7852004]"
2958,2958,99,49.53600000000006,-14.55947,-2.5922,-13.866955928030814,-2.7969691146186086,-13.58697,0.7155397,False,14,"[-0.1278953, -0.0134306, 0.774411]","[-0.1894704, 0.009791, 0.7839566]"
2959,2959,99,49.55300000000011,-14.08571,-2.434856,-13.437101924876309,-2.6391371022179984,-13.72357,0.768666,False,14,"[-0.1239248, -0.0135267, 0.7341883]","[-0.1913653, 0.0105134, 0.7836109]"
2960,2960,99,49.570000000000164,-14.10148,-2.361191,-13.450983989997336,-2.5823205169757832,-13.73827,0.7706164,False,14,"[-0.124122, -0.0137176, 0.7344121]","[-0.1910635, 0.0105117, 0.7815048]"
2961,2961,99,49.58699999999999,-13.28562,-2.407548,-12.712449308457389,-2.560143973824138,-14.36188,0.5606511,False,14,"[-0.1225811, -0.0149055, 0.7012547]","[-0.2004011, 0.0076589, 0.7826722]"
2962,2962,99,49.60400000000004,-13.1276,-2.369745,-12.569153238925834,-2.5190469154412574,-14.73746,0.4735605,False,14,"[-0.1204372, -0.0137257, 0.701884]","[-0.2053869, 0.0064537, 0.7808082]"
2963,2963,99,49.61900000000014,-12.76235,-2.633007,-12.239831461157635,-2.699893282010602,-15.04148,0.2849934,False,14,"[-0.1240063, -0.0135214, 0.7149739]","[-0.2092903, 0.003874, 0.7788259]"
2964,2964,99,49.63800000000015,-12.91926,-2.71315,-12.38235122600654,-2.774218213958969,-15.27971,0.2299025,False,14,"[-0.1218519, -0.0141207, 0.6613706]","[-0.2133644, 0.0031339, 0.7810153]"
2965,2965,99,49.65300000000002,-13.05705,-3.20948,-12.509806614400896,-3.1745711418274043,-15.3464,0.1266659,False,14,"[-0.1224281, -0.0143391, 0.6617119]","[-0.2140158, 0.001724, 0.7798285]"
2966,2966,99,49.67000000000007,-13.0458,-3.31473,-12.500188248147666,-3.2565596374416907,-15.68735,0.07314268,False,14,"[-0.1202297, -0.0138594, 0.6623203]","[-0.2182917, 0.0009922, 0.7772564]"
