,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1674,1674,99,28.065999999999804,-16.06371,-14.29025,-12.4522109796399,-16.16409118943554,-14.48517,-13.11878,False,0,"[-0.2307796, -0.2041442, 0.8014596]","[-0.2217261, -0.2000217, 0.8582673]"
1675,1675,99,28.08299999999963,-15.45247,-14.00583,-11.902621813547341,-15.851714731354722,-14.48516,-13.11878,False,0,"[-0.1944547, -0.1754649, 0.7034464]","[-0.221726, -0.2000216, 0.8582676]"
1676,1676,99,28.099999999999454,-15.41985,-14.0962,-11.855087748753181,-15.951760252439522,-14.48517,-13.11878,False,0,"[-0.1939555, -0.1765819, 0.7031994]","[-0.2217261, -0.2000217, 0.8582674]"
1677,1677,99,28.11699999999928,-15.13209,-13.76188,-11.630918702440002,-15.583073585820975,-14.48516,-13.11878,False,0,"[-0.2003722, -0.1814751, 0.7409622]","[-0.2217259, -0.2000217, 0.8582673]"
1678,1678,99,28.13299999999981,-15.21455,-13.83849,-11.698466299015411,-15.667501030085376,-14.48517,-13.11878,False,0,"[-0.2013753, -0.1823973, 0.7404412]","[-0.2217261, -0.2000216, 0.8582674]"
1679,1679,99,28.149999999999636,-15.25756,-12.79577,-11.920429943853637,-14.514306710596244,-14.48517,-13.11878,False,0,"[-0.1709111, -0.1423043, 0.6265688]","[-0.2217261, -0.2000217, 0.8582674]"
1680,1680,99,28.166000000000167,-15.26186,-12.78832,-11.925926246327101,-14.506053441624145,-14.48517,-13.11878,False,0,"[-0.1711234, -0.1423533, 0.627162]","[-0.2217261, -0.2000216, 0.8582674]"
1681,1681,99,28.182999999999993,-15.12528,-13.21534,-11.718511881174226,-14.978731243184912,-14.48517,-13.11878,False,0,"[-0.1910658, -0.1659972, 0.7068813]","[-0.2217261, -0.2000217, 0.8582675]"
1682,1682,99,28.198999999999614,-15.16863,-13.19962,-11.763679789825094,-14.961196492096791,-14.48517,-13.11877,False,0,"[-0.191659, -0.1658091, 0.706952]","[-0.2217262, -0.2000216, 0.858268]"
1683,1683,99,28.21599999999944,-15.25351,-13.19922,-11.8468795829998,-14.960457508588114,-14.48517,-13.11878,False,0,"[-0.1887513, -0.1623358, 0.6921649]","[-0.2217261, -0.2000216, 0.8582673]"
1684,1684,99,28.233000000000175,-15.41017,-13.11207,-12.015342088368598,-14.86353914754459,-14.48518,-13.11878,False,0,"[-0.1906656, -0.1611237, 0.6917279]","[-0.2217262, -0.2000217, 0.8582677]"
1685,1685,99,28.25,-15.2471,-13.12523,-11.853362881653648,-14.878661470542633,-14.48517,-13.11878,False,0,"[-0.1763795, -0.1508809, 0.6470813]","[-0.221726, -0.2000217, 0.8582674]"
1686,1686,99,28.26599999999962,-15.22848,-13.19463,-11.823157044287342,-14.955469349715091,-14.48517,-13.11878,False,0,"[-0.1762435, -0.151785, 0.6474115]","[-0.2217261, -0.2000216, 0.8582675]"
1687,1687,99,28.282999999999447,-15.42764,-13.00457,-12.050992807442736,-14.744604153499687,-14.48517,-13.11878,False,0,"[-0.1895344, -0.1586194, 0.6868061]","[-0.2217261, -0.2000217, 0.8582674]"
1688,1688,99,28.300999999999476,-15.44578,-12.91421,-12.084343549408793,-14.644620299128347,-14.48517,-13.11878,False,0,"[-0.1899606, -0.1576383, 0.6875013]","[-0.221726, -0.2000217, 0.8582674]"
1689,1689,99,28.317000000000007,-14.79339,-12.76358,-11.471377369986875,-14.480333186854482,-14.48517,-13.11878,False,0,"[-0.18675, -0.1601881, 0.7071507]","[-0.2217261, -0.2000216, 0.8582675]"
1690,1690,99,28.33299999999963,-14.84542,-12.68956,-11.535101519143229,-14.398299722557113,-14.48516,-13.11878,False,0,"[-0.1874942, -0.1592765, 0.7073662]","[-0.2217259, -0.2000216, 0.8582673]"
1691,1691,99,28.349999999999454,-14.90345,-12.54734,-11.616464610544831,-14.240829451779371,-14.48517,-13.11878,False,0,"[-0.1842388, -0.1540688, 0.6922525]","[-0.2217261, -0.2000216, 0.8582677]"
1692,1692,99,28.36699999999928,-14.87038,-12.5282,-11.587377226465374,-14.219779944411794,-14.48517,-13.11878,False,0,"[-0.183942, -0.1539359, 0.6927463]","[-0.221726, -0.2000217, 0.8582672]"
1693,1693,99,28.38299999999981,-15.11318,-12.47577,-11.834216342953809,-14.160954034212502,-14.48517,-13.11878,False,0,"[-0.191248, -0.1566787, 0.7081488]","[-0.221726, -0.2000217, 0.8582674]"
1694,1694,99,28.398999999999432,-15.04551,-12.48548,-11.766266174225983,-14.171927903177615,-14.48516,-13.11878,False,0,"[-0.1904866, -0.1569163, 0.7086535]","[-0.2217259, -0.2000217, 0.8582672]"
1695,1695,99,28.41699999999946,-14.89852,-12.86081,-11.557571413903332,-14.587483077247333,-14.48517,-13.11878,False,0,"[-0.1976417, -0.1696052, 0.7428697]","[-0.221726, -0.2000217, 0.8582672]"
1696,1696,99,28.432999999999993,-14.9408,-12.85443,-11.600080484621984,-14.580280275691639,-14.48516,-13.11878,False,0,"[-0.198272, -0.169555, 0.7430311]","[-0.221726, -0.2000217, 0.8582675]"
1697,1697,99,28.449999999999818,-15.11309,-13.00422,-11.742985376716032,-14.745316497641578,-14.48517,-13.11878,False,0,"[-0.1964328, -0.1679788, 0.7273517]","[-0.2217261, -0.2000217, 0.8582672]"
1698,1698,99,28.47099999999955,-15.23828,-13.32472,-11.810318206560957,-15.099289146521043,-14.48517,-13.11878,False,0,"[-0.2134065, -0.1855442, 0.7833976]","[-0.2217261, -0.2000217, 0.8582674]"
1699,1699,99,28.483000000000175,-15.58958,-13.379,-12.145016884033002,-15.158084370684659,-14.48517,-13.11878,False,0,"[-0.217342, -0.1852773, 0.7789787]","[-0.2217261, -0.2000217, 0.8582674]"
1700,1700,99,28.498999999999796,-15.5951,-13.18176,-12.184441503113426,-14.939956287557534,-14.48518,-13.11878,False,0,"[-0.2177863, -0.1827512, 0.7802807]","[-0.2217261, -0.2000217, 0.8582673]"
1701,1701,99,28.51599999999962,-15.547,-12.89714,-12.186421718066853,-14.625390452637948,-14.48518,-13.11878,False,0,"[-0.1939394, -0.159621, 0.6971017]","[-0.2217262, -0.2000217, 0.8582674]"
1702,1702,99,28.532999999999447,-15.63651,-12.78881,-12.292770998262053,-14.505285856095421,-14.48517,-13.11879,False,0,"[-0.1951856, -0.158293, 0.69736]","[-0.2217259, -0.2000217, 0.8582669]"
1703,1703,99,28.550000000000182,-15.91903,-12.6226,-12.598135432889709,-14.32050273703452,-14.48517,-13.11878,False,0,"[-0.1911176, -0.1500578, 0.6700786]","[-0.2217261, -0.2000216, 0.8582674]"
1704,1704,99,28.565999999999804,-15.88816,-12.77945,-12.540849366708777,-14.494055994813799,-14.48517,-13.11878,False,0,"[-0.190695, -0.1519597, 0.6699655]","[-0.221726, -0.2000217, 0.8582672]"
1705,1705,99,28.583999999999833,-15.3847,-14.1152,-11.81738514749187,-15.972893381195634,-14.48517,-13.11878,False,0,"[-0.1763171, -0.1611345, 0.6407838]","[-0.221726, -0.2000216, 0.8582674]"
1706,1706,99,28.59900000000016,-15.39407,-14.04392,-11.838855854947095,-15.894038919849413,-14.48517,-13.11878,False,0,"[-0.1766047, -0.160446, 0.6414186]","[-0.221726, -0.2000217, 0.8582673]"
1707,1707,99,28.615999999999985,-15.41093,-13.84981,-11.888846943517436,-15.679332369250483,-14.48517,-13.11878,False,0,"[-0.1693662, -0.1514831, 0.6144223]","[-0.2217261, -0.2000217, 0.8582675]"
1708,1708,99,28.63299999999981,-15.40028,-13.86052,-11.876569242315586,-15.691212753137798,-14.48517,-13.11878,False,0,"[-0.1693141, -0.1516683, 0.6146791]","[-0.2217261, -0.2000216, 0.8582674]"
1709,1709,99,28.649999999999636,-15.21626,-13.78297,-11.70971670422232,-15.606100812794507,-14.48517,-13.11878,False,0,"[-0.1674397, -0.1510094, 0.61559]","[-0.2217261, -0.2000216, 0.8582675]"
1710,1710,99,28.666000000000167,-15.21688,-13.64299,-11.734466555931178,-15.451308195287186,-14.48517,-13.11879,False,0,"[-0.1675889, -0.1495427, 0.6161124]","[-0.2217261, -0.2000217, 0.8582672]"
1711,1711,99,28.682999999999993,-14.5926,-13.93405,-11.072851937961868,-15.775345426196404,-14.48517,-13.11878,False,0,"[-0.1543432, -0.1470887, 0.5928469]","[-0.221726, -0.2000217, 0.8582674]"
1712,1712,99,28.699999999999818,-14.63615,-13.80094,-11.138462211463736,-15.627999638963875,-14.48517,-13.11878,False,0,"[-0.155007, -0.1457991, 0.5935456]","[-0.2217261, -0.2000217, 0.8582673]"
1713,1713,99,28.716999999999643,-14.23003,-13.87458,-10.728010640740266,-15.71085046851167,-14.48517,-13.11877,False,0,"[-0.1497554, -0.1458623, 0.5905256]","[-0.2217261, -0.2000216, 0.8582679]"
1714,1714,99,28.733000000000175,-14.30025,-13.74859,-10.818513301930942,-15.571284792470673,-14.48517,-13.11878,False,0,"[-0.150629, -0.1445843, 0.5909301]","[-0.221726, -0.2000217, 0.8582673]"
1715,1715,99,28.75,-13.89681,-13.99854,-10.380277966295097,-15.849090566824936,-14.48517,-13.11879,False,0,"[-0.1472904, -0.1484126, 0.5953149]","[-0.221726, -0.2000217, 0.8582673]"
1716,1716,99,28.76599999999962,-13.95572,-14.06928,-10.42577328865912,-15.927109250325914,-14.48517,-13.11878,False,0,"[-0.1478114, -0.1490638, 0.5947971]","[-0.2217261, -0.2000216, 0.8582673]"
1717,1717,99,28.78399999999965,-13.78216,-14.37813,-10.202522016943789,-16.269243435440345,-14.48516,-13.11878,False,0,"[-0.1418891, -0.1482843, 0.5784461]","[-0.221726, -0.2000217, 0.8582675]"
1718,1718,99,28.800000000000182,-13.81552,-14.24859,-10.25753655960498,-16.12588098346228,-14.48517,-13.11878,False,0,"[-0.1424279, -0.1470791, 0.5791853]","[-0.2217261, -0.2000217, 0.8582675]"
1719,1719,99,28.817000000000007,-13.69594,-14.79708,-10.045821688612868,-16.732821386406496,-14.48518,-13.11878,False,0,"[-0.1337794, -0.1450101, 0.5489544]","[-0.2217261, -0.2000217, 0.8582672]"
1720,1720,99,28.83299999999963,-13.76979,-14.77184,-10.122502990673127,-16.704652781026617,-14.48517,-13.11878,False,0,"[-0.1345416, -0.1447646, 0.5490047]","[-0.2217261, -0.2000217, 0.8582674]"
1721,1721,99,28.849999999999454,-13.70187,-15.16587,-9.988023540292893,-17.14061013527439,-14.48516,-13.11878,False,0,"[-0.150657, -0.1674932, 0.6179322]","[-0.2217259, -0.2000217, 0.8582675]"
1722,1722,99,28.865999999999985,-13.52378,-15.28755,-9.79261720380784,-17.275786809514177,-14.48518,-13.11878,False,0,"[-0.1487156, -0.1690074, 0.6183145]","[-0.2217261, -0.2000217, 0.8582674]"
1723,1723,99,28.88299999999981,-13.10381,-16.041,-9.251352871290315,-18.110422695331987,-14.48517,-13.11877,False,0,"[-0.1402579, -0.1732426, 0.602541]","[-0.2217262, -0.2000216, 0.8582678]"
1724,1724,99,28.898999999999432,-13.02344,-15.79292,-9.21542597569735,-17.83637572634729,-14.48517,-13.11878,False,0,"[-0.1396947, -0.1708218, 0.6039565]","[-0.221726, -0.2000217, 0.8582672]"
1725,1725,99,28.91699999999946,-12.50901,-16.79248,-8.53920118170215,-18.943491190981415,-14.48517,-13.11878,False,0,"[-0.1393991, -0.1896113, 0.6283212]","[-0.2217261, -0.2000216, 0.8582675]"
1726,1726,99,28.932999999999993,-12.47272,-16.93254,-8.47950261479513,-19.098496942105715,-14.48517,-13.11878,False,0,"[-0.1388752, -0.191142, 0.6278402]","[-0.2217261, -0.2000217, 0.8582676]"
1727,1727,99,28.949999999999818,-12.00792,-17.63017,-7.903959519138469,-19.87156353016708,-14.48516,-13.11878,False,0,"[-0.1402852, -0.2096011, 0.6595415]","[-0.221726, -0.2000217, 0.8582676]"
1728,1728,99,28.96599999999944,-12.05898,-17.80679,-7.923505279379847,-20.06669218254325,-14.48517,-13.11878,False,0,"[-0.1407044, -0.2115483, 0.6586277]","[-0.221726, -0.2000217, 0.8582672]"
1729,1729,-21,28.983000000000175,-11.78314,-18.27758,-7.5721516667473745,-20.58825775128001,-14.48517,-13.11878,False,0,"[-0.1283177, -0.2031666, 0.6151264]","[-0.2217261, -0.2000217, 0.8582673]"
1730,1730,-21,29.0,-11.82311,-18.23978,-7.617817411432012,-20.546318660174762,-14.48516,-13.11878,False,0,"[-0.1287699, -0.2027233, 0.6151469]","[-0.221726, -0.2000217, 0.8582675]"
1731,1731,-21,29.016999999999825,-14.40841,-14.42385,-10.807980922008785,-16.317612006333732,-14.48517,-13.11878,False,0,"[-0.149436, -0.1496031, 0.5816604]","[-0.221726, -0.2000217, 0.8582675]"
1732,1732,-21,29.03399999999965,-14.54694,-14.32401,-10.960875717479237,-16.20672435762158,-14.48517,-13.11878,False,0,"[-0.1508835, -0.1484712, 0.5814576]","[-0.2217261, -0.2000217, 0.8582675]"
1733,1733,-21,29.050000000000182,-14.50521,-13.98786,-10.977982141762848,-15.835154176515122,-14.48517,-13.11878,False,0,"[-0.1520266, -0.1463786, 0.5876226]","[-0.2217261, -0.2000217, 0.8582674]"
1734,1734,-21,29.065999999999804,-14.58628,-14.09892,-11.038226723357191,-15.95768142836701,-14.48517,-13.11878,False,0,"[-0.152744, -0.1474248, 0.5869693]","[-0.221726, -0.2000216, 0.8582672]"
1735,1735,-21,29.083999999999833,-14.59868,-14.03668,-11.061105842227615,-15.88881284553517,-14.48517,-13.11878,False,0,"[-0.1477327, -0.1418067, 0.5672083]","[-0.221726, -0.2000217, 0.8582674]"
1736,1736,-21,29.09900000000016,-14.50352,-13.98606,-10.976637418630073,-15.833169635904953,-14.48517,-13.11878,False,0,"[-0.1468565, -0.1413988, 0.5677083]","[-0.2217262, -0.2000217, 0.8582677]"
1737,1737,-21,29.11699999999928,-14.43008,-13.89913,-10.919703850002705,-15.737298768302526,-14.48517,-13.11878,False,0,"[-0.1630455, -0.1567997, 0.6336391]","[-0.2217261, -0.2000217, 0.8582676]"
1738,1738,-21,29.134000000000015,-14.30976,-13.99781,-10.784843852805988,-15.84684003902026,-14.48517,-13.11878,False,0,"[-0.1616077, -0.1579388, 0.633561]","[-0.2217261, -0.2000217, 0.8582675]"
1739,1739,-21,29.15099999999984,-13.84646,-14.32903,-10.273965305702554,-16.214723723446085,-14.48517,-13.11878,False,0,"[-0.1695003, -0.175657, 0.6876736]","[-0.2217261, -0.2000217, 0.8582673]"
1740,1740,-21,29.167999999999665,-13.90125,-14.29662,-10.333216017817207,-16.17869311915839,-14.48517,-13.11878,False,0,"[-0.1701879, -0.1752321, 0.6876327]","[-0.2217261, -0.2000217, 0.8582674]"
1741,1741,-21,29.18499999999949,-13.56012,-14.28644,-10.000871743775587,-16.1686283085835,-14.48517,-13.11877,False,0,"[-0.1526253, -0.1611403, 0.6328043]","[-0.2217261, -0.2000216, 0.8582678]"
1742,1742,-21,29.201000000000022,-13.5165,-14.3936,-9.939668560858248,-16.28727872544001,-14.48517,-13.11878,False,0,"[-0.152013, -0.1622916, 0.6323775]","[-0.2217261, -0.2000217, 0.8582677]"
1743,1743,-21,29.217999999999847,-13.71336,-14.38502,-10.133951506104143,-16.277102886425396,-14.48517,-13.11878,False,0,"[-0.1637449, -0.1721038, 0.6710284]","[-0.221726, -0.2000217, 0.8582673]"
1744,1744,-21,29.23999999999978,-13.30896,-13.89566,-9.822286217910403,-15.737380025734096,-14.48516,-13.11878,False,0,"[-0.1490275, -0.1558563, 0.6299906]","[-0.2217259, -0.2000217, 0.8582673]"
1745,1745,-21,29.251999999999498,-13.74265,-14.05902,-10.218863769126457,-15.916508396237845,-14.48518,-13.11877,False,0,"[-0.1531316, -0.1568008, 0.6261451]","[-0.2217262, -0.2000216, 0.8582676]"
1746,1746,-21,29.26800000000003,-13.80531,-14.04033,-10.283455981693532,-15.89562191724792,-14.48517,-13.11878,False,0,"[-0.1538202, -0.1565458, 0.6259935]","[-0.221726, -0.2000217, 0.8582675]"
1747,1747,-21,29.284999999999854,-14.00592,-13.62043,-10.55235282468189,-15.43059365091027,-14.48518,-13.11878,False,0,"[-0.1521655, -0.147813, 0.610034]","[-0.2217262, -0.2000217, 0.8582677]"
1748,1748,-21,29.30199999999968,-14.04189,-13.50558,-10.607389967341465,-15.303466338245773,-14.48517,-13.11878,False,0,"[-0.1526984, -0.1466401, 0.6105379]","[-0.2217261, -0.2000217, 0.8582674]"
1749,1749,-21,29.3179999999993,-14.12828,-13.60784,-10.674362668567468,-15.416243920685925,-14.48517,-13.11877,False,0,"[-0.1612044, -0.1550324, 0.6404434]","[-0.2217261, -0.2000216, 0.8582677]"
1750,1750,-21,29.335000000000036,-14.06162,-13.56572,-10.616340908924414,-15.369900435847114,-14.48518,-13.11878,False,0,"[-0.1606194, -0.1547336, 0.6412702]","[-0.2217262, -0.2000217, 0.8582675]"
1751,1751,-21,29.35199999999986,-13.94566,-13.65699,-10.487029078849801,-15.471232460050198,-14.48516,-13.11878,False,0,"[-0.1614082, -0.1579358, 0.6499987]","[-0.221726, -0.2000217, 0.8582676]"
1752,1752,-21,29.367999999999483,-13.92513,-13.7098,-10.457813912752492,-15.52970172566707,-14.48517,-13.11878,False,0,"[-0.1611795, -0.1585886, 0.6500735]","[-0.2217261, -0.2000217, 0.8582674]"
1753,1753,-21,29.38499999999931,-13.76901,-13.88331,-10.274985598434547,-15.722115436907945,-14.48517,-13.11879,False,0,"[-0.1524815, -0.1537979, 0.622246]","[-0.221726, -0.2000217, 0.8582672]"
1754,1754,-21,29.402000000000044,-13.82929,-14.00869,-10.312398818713657,-15.86055046530981,-14.48517,-13.11878,False,0,"[-0.1529964, -0.155062, 0.621518]","[-0.2217261, -0.2000217, 0.8582674]"
1755,1755,-21,29.417999999999665,-13.9918,-14.317,-10.418384996527923,-16.20091292668547,-14.48517,-13.11879,False,0,"[-0.1543753, -0.1581153, 0.6195431]","[-0.221726, -0.2000217, 0.8582672]"
1756,1756,-21,29.435999999999694,-14.0053,-14.3006,-10.434435330912969,-16.182730556807,-14.48516,-13.11878,False,0,"[-0.1546635, -0.1580626, 0.6200771]","[-0.2217259, -0.2000216, 0.8582673]"
1757,1757,-21,29.451999999999316,-13.99416,-15.19161,-10.269850638382731,-17.16805195624662,-14.48517,-13.11878,False,0,"[-0.1724475, -0.1878898, 0.6919496]","[-0.221726, -0.2000217, 0.8582672]"
1758,1758,-21,29.46900000000005,-14.00254,-15.16714,-10.28227833396506,-17.14096364248467,-14.48518,-13.11878,False,0,"[-0.1726252, -0.1876488, 0.6922311]","[-0.2217261, -0.2000217, 0.8582674]"
1759,1759,-21,29.484999999999673,-14.39989,-15.54667,-10.605981505820978,-17.559260684917476,-14.48518,-13.11878,False,0,"[-0.1672695, -0.1812422, 0.6514771]","[-0.2217262, -0.2000217, 0.8582675]"
1760,1760,-21,29.501999999999498,-14.47939,-15.53849,-10.685254001362082,-17.54993734941834,-14.48516,-13.11878,False,0,"[-0.1681223, -0.1810223, 0.6510469]","[-0.2217259, -0.2000217, 0.8582674]"
1761,1761,-21,29.518999999999323,-14.66251,-15.56729,-10.859633095846586,-17.58114448801537,-14.48517,-13.11878,False,0,"[-0.183691, -0.1955867, 0.7020599]","[-0.2217261, -0.2000217, 0.8582674]"
1762,1762,-21,29.534999999999854,-14.71856,-15.67946,-10.89518184233022,-17.704986629113932,-14.48516,-13.11878,False,0,"[-0.1842894, -0.1969237, 0.7015437]","[-0.221726, -0.2000217, 0.8582674]"
1763,1763,-21,29.55199999999968,-14.93061,-15.81469,-11.079538557808473,-17.853783379986808,-14.48517,-13.11878,False,0,"[-0.1951135, -0.2072577, 0.7317169]","[-0.2217262, -0.2000216, 0.8582677]"
1764,1764,-21,29.5679999999993,-14.99973,-15.67619,-11.171121512194677,-17.700387939893783,-14.48517,-13.11878,False,0,"[-0.1960784, -0.2053685, 0.7317886]","[-0.221726, -0.2000217, 0.8582675]"
1765,1765,-21,29.585000000000036,-14.90185,-15.26795,-11.145668573586569,-17.249296593417778,-14.48517,-13.11878,False,0,"[-0.1737472, -0.1782221, 0.6529049]","[-0.221726, -0.2000217, 0.8582674]"
1766,1766,-21,29.60199999999986,-14.94254,-15.31217,-11.177893328325055,-17.29805303383063,-14.48516,-13.11878,False,0,"[-0.1741045, -0.1786207, 0.6523831]","[-0.2217259, -0.2000216, 0.8582672]"
1767,1767,-21,29.618999999999687,-15.0974,-15.06227,-11.37266274355591,-17.021171355198785,-14.48517,-13.11878,False,0,"[-0.172212, -0.1717922, 0.6383612]","[-0.2217261, -0.2000217, 0.8582674]"
1768,1768,-21,29.63499999999931,-15.0579,-14.86692,-11.36766915668569,-16.80529058995736,-14.48517,-13.11878,False,0,"[-0.171979, -0.1696961, 0.6392497]","[-0.2217261, -0.2000216, 0.8582674]"
1769,1769,-21,29.652000000000044,-14.90374,-14.82292,-11.224274832603257,-16.757174012493195,-14.48517,-13.11878,False,0,"[-0.1632316, -0.1623055, 0.6133083]","[-0.2217261, -0.2000216, 0.8582675]"
1770,1770,-21,29.667999999999665,-14.95954,-14.75661,-11.29036153109561,-16.683653120972266,-14.48517,-13.11878,False,0,"[-0.1638365, -0.1615119, 0.6131778]","[-0.2217261, -0.2000217, 0.8582674]"
1771,1771,-21,29.68499999999949,-13.51234,-13.3618,-10.113550884623926,-15.146324648794334,-14.48517,-13.11878,False,0,"[-0.1534544, -0.1516807, 0.6385776]","[-0.221726, -0.2000217, 0.8582674]"
1772,1772,-21,29.701999999999316,-13.60144,-13.28005,-10.214914308658898,-15.055613756813283,-14.48517,-13.11878,False,0,"[-0.1543072, -0.1505255, 0.6377596]","[-0.2217261, -0.2000217, 0.8582674]"
1773,1773,-21,29.717999999999847,-14.56051,-12.93851,-11.213126005201133,-14.67458542173073,-14.48516,-13.11878,False,0,"[-0.1764047, -0.1560258, 0.6791467]","[-0.221726, -0.2000217, 0.8582675]"
1774,1774,-21,29.734999999999673,-14.63399,-13.11585,-11.254505557269212,-14.870431893459712,-14.48517,-13.11878,False,0,"[-0.1771083, -0.1580383, 0.6782793]","[-0.221726, -0.2000217, 0.8582675]"
1775,1775,-21,29.751999999999498,-14.66247,-12.83094,-11.331537638762164,-14.555277722591706,-14.48517,-13.11878,False,0,"[-0.1635554, -0.1423752, 0.6251044]","[-0.221726, -0.2000217, 0.8582673]"
1776,1776,-21,29.76800000000003,-15.03717,-13.18314,-11.637771238145074,-14.943432303836223,-14.48516,-13.11878,False,0,"[-0.1673465, -0.1459133, 0.6229291]","[-0.2217259, -0.2000217, 0.8582673]"
1777,1777,-21,29.784999999999854,-15.03931,-13.90707,-11.515009492564786,-15.743949548444638,-14.48516,-13.11878,False,0,"[-0.1796802, -0.1655841, 0.6687402]","[-0.2217259, -0.2000217, 0.8582673]"
1778,1778,-21,29.80199999999968,-15.16788,-13.95708,-11.632304615288938,-15.798801447180198,-14.48517,-13.11878,False,0,"[-0.1810988, -0.1660282, 0.6680344]","[-0.2217261, -0.2000217, 0.8582675]"
1779,1779,-21,29.8179999999993,-15.35372,-14.34325,-11.74771134278048,-16.22518027161116,-14.48517,-13.11878,False,0,"[-0.1876003, -0.1747034, 0.6832337]","[-0.2217261, -0.2000217, 0.8582675]"
1780,1780,-21,29.835000000000036,-15.38856,-14.269,-11.794639409700729,-16.142952552706674,-14.48518,-13.11878,False,0,"[-0.188053, -0.1737658, 0.6832548]","[-0.2217261, -0.2000217, 0.8582673]"
1781,1781,-21,29.85199999999986,-15.56963,-13.4027,-12.1213904248831,-15.184361653337426,-14.48516,-13.11878,False,0,"[-0.1762429, -0.1507203, 0.6325256]","[-0.2217259, -0.2000217, 0.8582673]"
1782,1782,-21,29.867999999999483,-15.48833,-13.31684,-12.056574289053284,-15.089701467348199,-14.48517,-13.11878,False,0,"[-0.1754216, -0.1498433, 0.6330507]","[-0.221726, -0.2000217, 0.8582672]"
1783,1783,-21,29.88499999999931,-15.53823,-12.307,-12.279615066802343,-13.972841903878512,-14.48517,-13.11878,False,0,"[-0.1700803, -0.1334515, 0.6117045]","[-0.2217261, -0.2000217, 0.8582674]"
1784,1784,-21,29.902000000000044,-15.53765,-12.30814,-12.278850401300385,-13.974104547635578,-14.48517,-13.11878,False,0,"[-0.169944, -0.1333624, 0.6112381]","[-0.2217261, -0.2000217, 0.8582674]"
1785,1785,-21,29.91899999999987,-15.24651,-12.18094,-12.015648611854079,-13.83446382867434,-14.48517,-13.11878,False,0,"[-0.1821009, -0.1442154, 0.6680988]","[-0.2217261, -0.2000217, 0.8582672]"
1786,1786,-21,29.935999999999694,-15.32703,-12.48182,-12.04261589541203,-14.166896727103028,-14.48517,-13.11878,False,0,"[-0.1827972, -0.1476389, 0.6669575]","[-0.2217261, -0.2000217, 0.8582674]"
1787,1787,-21,29.95299999999952,-15.31342,-12.7124,-11.989517777953413,-14.421920592321454,-14.48517,-13.11879,False,0,"[-0.1774257, -0.1461721, 0.6479628]","[-0.221726, -0.2000217, 0.8582672]"
1788,1788,-21,29.969999999999345,-15.34779,-12.92126,-11.987156986643981,-14.652758699974001,-14.48517,-13.11878,False,0,"[-0.1776305, -0.1484782, 0.6471863]","[-0.221726, -0.2000217, 0.8582672]"
1789,1789,-21,29.98700000000008,-15.48716,-13.19512,-12.076421690378876,-14.955107087929871,-14.48517,-13.11878,False,0,"[-0.1861115, -0.157481, 0.6716808]","[-0.221726, -0.2000217, 0.8582674]"
1790,1790,-21,30.00799999999981,-15.53821,-13.06104,-12.149544702716167,-14.80666245771556,-14.48517,-13.11878,False,0,"[-0.1825094, -0.1522803, 0.6564072]","[-0.221726, -0.2000217, 0.8582673]"
1791,1791,-21,30.019999999999527,-15.9435,-12.76838,-12.596958192318453,-14.481621326607826,-14.48517,-13.11878,False,0,"[-0.1865219, -0.1479583, 0.6529084]","[-0.221726, -0.2000217, 0.8582673]"
1792,1792,-21,30.036999999999352,-16.01607,-12.59856,-12.697321872167045,-14.29358004574317,-14.48517,-13.11878,False,0,"[-0.1874571, -0.1459565, 0.6530491]","[-0.221726, -0.2000216, 0.8582674]"
1793,1793,-21,30.052999999999884,-16.12337,-11.65477,-12.96518798377081,-13.249558222353832,-14.48517,-13.11878,False,0,"[-0.1933697, -0.1379763, 0.6689211]","[-0.2217261, -0.2000217, 0.8582674]"
1794,1794,-21,30.06999999999971,-16.0554,-11.58693,-12.910319199908692,-13.174778035961802,-14.48517,-13.11878,False,0,"[-0.1926327, -0.1372381, 0.669347]","[-0.221726, -0.2000217, 0.8582672]"
1795,1795,-21,30.086999999999534,-16.05574,-10.20224,-13.149472427381959,-11.643581041179736,-14.48517,-13.11878,False,0,"[-0.2147328, -0.1342787, 0.7461221]","[-0.221726, -0.2000217, 0.8582673]"
1796,1796,-21,30.103000000000065,-16.04276,-10.38616,-13.105038869829922,-11.847005887647686,-14.48518,-13.11878,False,0,"[-0.2143331, -0.1366146, 0.7453688]","[-0.2217261, -0.2000217, 0.8582673]"
1797,1797,-21,30.11999999999989,-15.77764,-9.903249,-12.928671046298856,-11.313927563337563,-14.48517,-13.11878,False,0,"[-0.2168334, -0.1339803, 0.7674158]","[-0.221726, -0.2000217, 0.8582674]"
1798,1798,-21,30.136999999999716,-15.68243,-9.997713,-12.819130727493146,-11.41871900288059,-14.48517,-13.11878,False,0,"[-0.215578, -0.1353606, 0.7678472]","[-0.221726, -0.2000216, 0.8582673]"
1799,1799,-21,30.152999999999338,-15.59891,-9.978807,-12.740592651781089,-11.398104580148512,-14.48517,-13.11878,False,0,"[-0.2178026, -0.137262, 0.7801387]","[-0.221726, -0.2000216, 0.8582673]"
