,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
492,492,99,8.274999999999977,-7.151916,5.351846,-8.38604889282328,5.602646218779302,-7.799472,6.173361,False,0,"[-0.168645, 0.1259089, 1.344033]","[-0.1317001, 0.104, 0.9614999]"
493,493,99,8.291099999999972,-7.178705,5.390059,-8.41719142109394,5.635698475669829,-7.799469,6.173357,False,0,"[-0.1692309, 0.1267739, 1.343616]","[-0.1317, 0.104, 0.9615]"
494,494,99,8.308400000000006,-7.140019,5.357447,-8.375693358432315,5.609131681980209,-7.799472,6.17336,False,0,"[-0.1683671, 0.1260456, 1.344077]","[-0.1317001, 0.104, 0.9614998]"
495,495,99,8.324599999999975,-7.117941,5.355299,-8.3545450911942,5.609407090375366,-7.799469,6.173361,False,0,"[-0.1678635, 0.1260117, 1.344257]","[-0.1317, 0.104, 0.9614998]"
496,496,99,8.34129999999999,-7.105346,5.3682,-8.34465524052786,5.622809749269383,-7.799469,6.173357,False,0,"[-0.1675555, 0.126311, 1.344193]","[-0.1317, 0.104, 0.9615]"
497,497,99,8.357899999999972,-7.114964,5.360603,-8.352554597116274,5.61468907576476,-7.799472,6.173358,False,0,"[-0.1677341, 0.1260932, 1.343788]","[-0.1317001, 0.104, 0.9615]"
498,498,99,8.376100000000008,-7.126264,5.354856,-8.36232473710907,5.608128624725103,-7.799468,6.173359,False,0,"[-0.1680351, 0.1259811, 1.344043]","[-0.1317, 0.104, 0.9615]"
499,499,99,8.391300000000001,-7.169954,5.331914,-8.399988583619788,5.582086538090226,-7.799464,6.173357,False,0,"[-0.1689973, 0.1253798, 1.343417]","[-0.1317, 0.104, 0.9615002]"
500,500,8,8.408699999999953,-7.139993,5.328782,-8.371255864449132,5.582256764059728,-7.799467,6.173358,False,0,"[-0.1683548, 0.1253586, 1.343984]","[-0.1317, 0.104, 0.9614999]"
501,501,8,8.424599999999998,-7.140284,5.335009,-8.372488898451753,5.588065307384595,-7.799465,6.173355,False,0,"[-0.1683556, 0.1255014, 1.343935]","[-0.1317, 0.1039999, 0.9615001]"
502,502,8,8.442000000000007,-7.161981,5.331172,-8.39235652563702,5.582217598854645,-7.799468,6.17336,False,0,"[-0.1688772, 0.1254141, 1.343972]","[-0.1317, 0.104, 0.9614999]"
503,503,8,8.457899999999995,-7.14663,5.329343,-8.377600328771617,5.582094531580096,-7.799464,6.173359,False,0,"[-0.1685391, 0.1253913, 1.344193]","[-0.1316999, 0.104, 0.9615]"
504,504,8,8.475300000000004,-7.160511,5.333608,-8.391345469234365,5.584654141641756,-7.79946,6.173362,False,0,"[-0.168837, 0.1254678, 1.34393]","[-0.1316999, 0.104, 0.9614998]"
505,505,8,8.491600000000005,-7.153265,5.35027,-8.38707825407741,5.601028598903036,-7.799469,6.173359,False,0,"[-0.1686541, 0.1258545, 1.343849]","[-0.1317, 0.104, 0.9615]"
506,506,8,8.508600000000001,-7.150633,5.317349,-8.379528323368898,5.570433301032949,-7.799471,6.173358,False,0,"[-0.1686264, 0.1251015, 1.344128]","[-0.1317001, 0.104, 0.9615]"
507,507,8,8.524599999999964,-7.151336,5.309701,-8.379013779578917,5.563189286138812,-7.799468,6.173353,False,0,"[-0.168621, 0.1249041, 1.343952]","[-0.1317001, 0.1039999, 0.9615003]"
508,508,8,8.54159999999996,-7.154403,5.332172,-8.385365098376802,5.58394107724345,-7.79947,6.173357,False,0,"[-0.1687178, 0.1254534, 1.344141]","[-0.1317001, 0.104, 0.9615002]"
509,509,8,8.563099999999963,-8.156362,2.687493,-8.922974488880694,3.0002668086740645,-7.799472,6.173356,False,0,"[-0.19182, 0.0628226, 1.338358]","[-0.1317001, 0.104, 0.9615002]"
510,510,8,8.575699999999983,-8.132823,2.675547,-8.898940226472648,2.9915066690227428,-7.799468,6.173359,False,0,"[-0.1912624, 0.0625441, 1.338383]","[-0.1317, 0.104, 0.9614999]"
511,511,8,8.59129999999999,-8.136445,2.667995,-8.901192818232676,2.9840499700946035,-7.799473,6.173356,False,0,"[-0.191362, 0.0623716, 1.338475]","[-0.1317001, 0.104, 0.9615002]"
512,512,8,8.608299999999986,-8.170284,2.98562,-8.981998359522304,3.278360608885609,-7.799472,6.17336,False,0,"[-0.1922714, 0.069847, 1.33919]","[-0.1317001, 0.104, 0.9614999]"
513,513,8,8.625,-8.181181,2.986271,-8.992373478948458,3.277841005844474,-7.799467,6.17336,False,0,"[-0.1925321, 0.0698625, 1.339196]","[-0.1317, 0.104, 0.9614999]"
514,514,8,8.641500000000008,-8.001298,2.794693,-8.793266429299717,3.116862443888781,-7.799471,6.173354,False,0,"[-0.1736034, 0.0602893, 1.235049]","[-0.1317001, 0.1039999, 0.9615003]"
515,515,8,8.657699999999977,-7.992703,2.795359,-8.785264642535472,3.118378210718687,-7.799468,6.17336,False,0,"[-0.1734239, 0.060307, 1.235116]","[-0.1317, 0.104, 0.9614999]"
516,516,8,8.675700000000006,-8.16504,2.67889,-8.929832635652836,2.991300340857674,-7.799468,6.173359,False,0,"[-0.1848523, 0.0602815, 1.288354]","[-0.1317, 0.104, 0.9615]"
517,517,8,8.691299999999956,-8.130968,2.703224,-8.901452002768126,3.017650251219627,-7.799472,6.173357,False,0,"[-0.1841036, 0.0608409, 1.288586]","[-0.1317001, 0.104, 0.9615002]"
518,518,8,8.708499999999958,-8.484734,4.41408,-9.4984081248606,4.585141771418231,-7.799468,6.173356,False,0,"[-0.1742107, 0.090146, 1.167799]","[-0.1317, 0.104, 0.9615003]"
519,519,8,8.724499999999978,-8.473557,4.42534,-9.489602689533433,4.59685870821909,-7.799466,6.173357,False,0,"[-0.1739821, 0.0903791, 1.167828]","[-0.1317, 0.104, 0.9615]"
520,520,8,8.7423,-8.070232,4.660059,-9.145438232648491,4.858766457859483,-7.799471,6.173359,False,0,"[-0.1905158, 0.1095242, 1.343638]","[-0.1317001, 0.104, 0.9615]"
521,521,8,8.757999999999981,-8.065274,4.655494,-9.140060499380732,4.855000245951539,-7.79947,6.173356,False,0,"[-0.1904067, 0.1094219, 1.343705]","[-0.1317001, 0.104, 0.9615001]"
522,522,8,8.774999999999977,-8.105455,4.683021,-9.18218537751892,4.876644080904127,-7.799464,6.173357,False,0,"[-0.1913279, 0.1100487, 1.343423]","[-0.1316999, 0.104, 0.9615]"
523,523,8,8.79159999999996,-8.098887,4.662104,-9.172772166730834,4.857712442190522,-7.799473,6.173357,False,0,"[-0.1911418, 0.1095383, 1.343219]","[-0.1317001, 0.104, 0.9615]"
524,524,8,8.808699999999988,-8.104881,4.680522,-9.181259425589307,4.874360427642227,-7.799468,6.173355,True,0,"[-0.1913186, 0.1099923, 1.343454]","[-0.1317001, 0.104, 0.9615003]"
525,525,8,8.824799999999982,-8.073539,4.658424,-9.148304730007734,4.856890473815012,-7.799472,6.173359,True,0,"[-0.1906003, 0.1094887, 1.343676]","[-0.1317001, 0.104, 0.9614999]"
526,526,8,8.842199999999991,-8.129794,4.703738,-9.208324264415888,4.893545351648153,-7.799472,6.173361,True,0,"[-0.1918939, 0.1105283, 1.343309]","[-0.1317001, 0.104, 0.9614999]"
527,527,8,8.858099999999979,-8.07264,4.717777,-9.156594450854385,4.9126357848725135,-7.799463,6.173361,True,0,"[-0.1905574, 0.1108775, 1.343525]","[-0.1316999, 0.104, 0.9614999]"
528,528,8,8.875099999999975,-8.069302,4.713224,-9.152746080327663,4.9087128319775095,-7.799466,6.173358,True,0,"[-0.1904755, 0.1107689, 1.343511]","[-0.1317, 0.104, 0.9615]"
529,529,8,8.891300000000001,-8.043152,4.726437,-9.130123107486328,4.923813679250739,-7.799466,6.173361,True,0,"[-0.1898657, 0.11109, 1.343622]","[-0.1316999, 0.104, 0.9614998]"
530,530,8,8.908199999999965,-8.075633,4.749091,-9.164237374589849,4.94168685067833,-7.799468,6.173357,False,0,"[-0.1906122, 0.111607, 1.343407]","[-0.1317, 0.104, 0.9615002]"
531,531,8,8.924499999999966,-8.068707,4.743659,-9.156870518359707,4.9373117800090425,-7.799467,6.173356,False,0,"[-0.1904522, 0.1114821, 1.343446]","[-0.1317, 0.104, 0.9615003]"
532,532,8,8.942199999999957,-8.084719,4.730665,-9.169967977546369,4.923467579831716,-7.799465,6.173357,False,0,"[-0.190836, 0.1111758, 1.343452]","[-0.1317, 0.104, 0.9615001]"
533,533,8,8.958100000000002,-8.052762,4.74369,-9.141840579637057,4.938994331079962,-7.799471,6.173361,False,0,"[-0.1900904, 0.1114943, 1.343585]","[-0.1317, 0.104, 0.9614998]"
534,534,8,8.975499999999954,-8.063708,4.722023,-9.148826044377104,4.917543269959072,-7.799468,6.173357,False,0,"[-0.1903411, 0.1109762, 1.343506]","[-0.1317, 0.104, 0.9614999]"
535,535,8,8.990999999999985,-8.075026,4.752256,-9.164152279714237,4.944717444757147,-7.799471,6.173358,False,0,"[-0.1906235, 0.1116969, 1.343589]","[-0.1317, 0.104, 0.9614999]"
536,536,8,9.009299999999996,-8.53156,4.128902,-9.49865769291437,4.312890025242499,-7.799466,6.173356,False,0,"[-0.2013702, 0.0969009, 1.342341]","[-0.1317, 0.104, 0.9615]"
537,537,8,9.02819999999997,-8.233723,3.186318,-9.072713139656084,3.4599656515696218,-7.799468,6.173358,False,0,"[-0.1939051, 0.0745978, 1.340021]","[-0.1317, 0.104, 0.9615]"
538,538,8,9.042299999999955,-8.238449,3.157079,-9.072667990006892,3.4320597463243248,-7.79947,6.173361,False,0,"[-0.1940509, 0.0739244, 1.340249]","[-0.1317, 0.104, 0.9614999]"
539,539,8,9.058099999999968,-8.250747,3.165751,-9.085598960714352,3.438915716867135,-7.799472,6.173354,False,0,"[-0.1943405, 0.0741263, 1.34022]","[-0.1317001, 0.1039999, 0.9615003]"
540,540,8,9.07589999999999,-8.440435,3.246774,-9.276931301568379,3.4952160871895925,-7.799466,6.173355,False,0,"[-0.2660635, 0.1017139, 1.793022]","[-0.1317, 0.104, 0.9615002]"
541,541,8,9.091499999999996,-8.45608,3.238885,-9.290468627553604,3.486196625943839,-7.799467,6.173356,False,0,"[-0.2665548, 0.1014627, 1.79296]","[-0.1317, 0.104, 0.9615002]"
542,542,8,9.109199999999987,-8.236063,3.620107,-9.141701390783387,3.866463387613334,-7.799472,6.173357,False,0,"[-0.26781, 0.117058, 1.850223]","[-0.1317001, 0.104, 0.9615002]"
543,543,8,9.124699999999962,-8.238483,3.625506,-9.144814411029783,3.871274784657229,-7.799465,6.173357,False,0,"[-0.2678853, 0.1172311, 1.850192]","[-0.1317, 0.104, 0.9615002]"
544,544,8,9.142200000000003,-8.3187,3.113324,-9.14160143228542,3.3827110924934596,-7.799465,6.173357,False,0,"[-0.2114886, 0.0786714, 1.446397]","[-0.1317, 0.104, 0.9615002]"
545,545,8,9.15889999999996,-8.312997,3.138363,-9.14007876794904,3.4067801999200857,-7.799462,6.173357,False,0,"[-0.2113549, 0.0793104, 1.446488]","[-0.1316999, 0.104, 0.9615]"
546,546,8,9.175700000000006,-8.361677,3.409222,-9.227678418759115,3.6557018996101087,-7.799472,6.173359,False,0,"[-0.2646832, 0.107276, 1.800765]","[-0.1317001, 0.104, 0.9614999]"
547,547,8,9.192199999999957,-8.373918,3.422347,-9.241241183147993,3.666739117327567,-7.799467,6.173356,False,0,"[-0.2650532, 0.1076806, 1.800608]","[-0.1317, 0.104, 0.9615002]"
548,548,8,9.208899999999971,-8.297988,3.363082,-9.160522123433063,3.619043426422984,-7.799467,6.173361,False,0,"[-0.2334036, 0.0940416, 1.600317]","[-0.1317, 0.104, 0.9614999]"
549,549,8,9.225300000000004,-8.299203,3.390347,-9.165865208167292,3.644482341986186,-7.799465,6.17336,False,0,"[-0.2333968, 0.0947889, 1.600033]","[-0.1316999, 0.104, 0.9614999]"
550,550,8,9.242099999999994,-8.173409,3.542563,-9.070686360532463,3.800251760051111,-7.799471,6.173356,False,0,"[-0.2526825, 0.1089139, 1.759279]","[-0.1317001, 0.104, 0.9615003]"
551,551,8,9.258699999999976,-8.1984,3.518035,-9.090474555004166,3.7746616390344245,-7.799469,6.17336,False,0,"[-0.2533969, 0.1081285, 1.758801]","[-0.1317, 0.104, 0.9615]"
552,552,8,9.275299999999959,-8.174765,3.954485,-9.135380361690956,4.186348037521185,-7.799466,6.173355,False,0,"[-0.2180339, 0.1049223, 1.517785]","[-0.1317, 0.104, 0.9615002]"
553,553,8,9.291899999999998,-8.183366,3.911255,-9.136835075810616,4.14492169675829,-7.799472,6.17336,False,0,"[-0.2183049, 0.10379, 1.518053]","[-0.1317001, 0.104, 0.9614998]"
554,554,8,9.3091,-7.953568,3.493667,-8.855868386615183,3.7772019758195094,-7.799468,6.17336,False,0,"[-0.2154275, 0.0941363, 1.541912]","[-0.1317, 0.104, 0.9614998]"
555,555,8,9.325400000000002,-7.921759,3.571001,-8.837780913528377,3.8530124371506593,-7.799469,6.173356,False,0,"[-0.2145303, 0.0962144, 1.541736]","[-0.1317001, 0.104, 0.9615002]"
556,556,8,9.34209999999996,-7.976045,3.66317,-8.903157186552034,3.9338048881996874,-7.799468,6.173352,False,0,"[-0.2358781, 0.1077783, 1.683466]","[-0.1317001, 0.1039999, 0.9615005]"
557,557,8,9.358799999999974,-7.967163,3.619867,-8.888115754480744,3.8941230727540246,-7.799468,6.173356,False,0,"[-0.235572, 0.1064827, 1.683181]","[-0.1317, 0.104, 0.9615003]"
558,558,8,9.37579999999997,-8.008006,3.318112,-8.880171857743646,3.6069484061759187,-7.799472,6.173357,False,0,"[-0.1764467, 0.0727152, 1.254212]","[-0.1317001, 0.104, 0.9615]"
559,559,8,9.39209999999997,-7.992492,3.322453,-8.866211838268182,3.6126275158667482,-7.79947,6.17336,False,0,"[-0.1761403, 0.0728271, 1.254496]","[-0.1317, 0.104, 0.9614999]"
560,560,8,9.408699999999953,-7.786387,3.093438,-8.636616355960008,3.4192655126292704,-7.79947,6.173354,False,0,"[-0.1663861, 0.0657597, 1.216798]","[-0.1317001, 0.104, 0.9615004]"
561,561,8,9.424999999999955,-7.736152,3.124636,-8.594052170539829,3.4537275135862298,-7.799469,6.173357,False,0,"[-0.1653494, 0.0664442, 1.217166]","[-0.1317, 0.104, 0.9615]"
562,562,8,9.442199999999957,-7.908951,3.554634,-8.82318441269451,3.8389941695188226,-7.799467,6.173357,False,0,"[-0.1745675, 0.0780596, 1.256598]","[-0.1317, 0.104, 0.9615001]"
563,563,8,9.459000000000003,-7.902332,3.563337,-8.818283114067205,3.8478408852127526,-7.799461,6.173357,False,0,"[-0.1744116, 0.0782477, 1.256541]","[-0.1316999, 0.104, 0.9615003]"
564,564,8,9.47539999999998,-8.041943,3.855473,-8.994898173401433,4.107283398819453,-7.799472,6.173361,False,0,"[-0.2004519, 0.0956132, 1.418753]","[-0.1317001, 0.104, 0.9614998]"
565,565,8,9.496999999999957,-8.155594,3.387454,-9.03000936737816,3.656661874170746,-7.799474,6.173358,False,0,"[-0.174273, 0.0719793, 1.216046]","[-0.1317001, 0.104, 0.9614999]"
566,566,8,9.509199999999964,-8.137093,3.409212,-9.015914221724778,3.6789817086536147,-7.799469,6.173356,False,0,"[-0.1738715, 0.0724423, 1.216041]","[-0.1317001, 0.104, 0.9615003]"
567,567,8,9.52539999999999,-8.140671,3.450424,-9.025632545858945,3.7172529275925297,-7.799471,6.173361,False,0,"[-0.1738845, 0.073293, 1.21559]","[-0.1317, 0.104, 0.9614998]"
568,568,8,9.543000000000006,-8.165476,3.58261,-9.069371487740378,3.838624303460136,-7.799468,6.173357,False,0,"[-0.1859869, 0.0811545, 1.296192]","[-0.1317, 0.104, 0.9615001]"
569,569,8,9.558899999999994,-8.146986,3.70774,-9.071200839111961,3.9578693089475503,-7.799469,6.173359,False,0,"[-0.1854755, 0.0839585, 1.295602]","[-0.1317, 0.104, 0.9614998]"
570,570,8,9.575400000000002,-8.300091,4.231151,-9.29614433428025,4.432766515439505,-7.799471,6.173357,False,0,"[-0.195787, 0.099288, 1.342056]","[-0.1317001, 0.104, 0.9615]"
571,571,8,9.592199999999991,-8.294532,4.22768,-9.290368333038767,4.430088411162437,-7.799468,6.173357,False,0,"[-0.1956738, 0.0992163, 1.342192]","[-0.1317, 0.104, 0.9614999]"
572,572,8,9.609399999999994,-8.340697,4.058358,-9.307830674601625,4.266537090833291,-7.799471,6.173357,False,0,"[-0.2015357, 0.0975313, 1.374641]","[-0.1317001, 0.104, 0.9615]"
573,573,8,9.625299999999982,-8.296965,4.132662,-9.278034408527377,4.340742891475326,-7.799473,6.17336,False,0,"[-0.2003837, 0.0992834, 1.37409]","[-0.1317001, 0.104, 0.9615]"
574,574,8,9.64269999999999,-8.481997,4.112626,-9.449418518612099,4.302768548180526,-7.799475,6.17336,False,0,"[-0.2059963, 0.0993204, 1.381322]","[-0.1317001, 0.104, 0.9614999]"
575,575,8,9.658999999999992,-8.438029,4.088239,-9.404206240808412,4.284461629682005,-7.799469,6.173362,False,0,"[-0.2049419, 0.0987434, 1.381518]","[-0.1317, 0.104, 0.9614998]"
576,576,8,9.675899999999956,-8.285587,3.95168,-9.239443781820906,4.172225786424269,-7.79946,6.173357,False,0,"[-0.2173022, 0.1030789, 1.49218]","[-0.1316999, 0.104, 0.9615002]"
577,577,8,9.692099999999982,-8.227009,3.962354,-9.185853221484466,4.1883087095437475,-7.799462,6.173356,False,0,"[-0.2157511, 0.1033614, 1.492226]","[-0.1316999, 0.104, 0.9615002]"
578,578,8,9.709099999999978,-8.454103,4.443758,-9.474094756798024,4.616145631407311,-7.799468,6.173355,False,0,"[-0.2285016, 0.1194748, 1.537363]","[-0.1317, 0.1039999, 0.9615002]"
579,579,8,9.725899999999967,-8.433813,4.46935,-9.45890298840326,4.642245917422244,-7.799476,6.173357,False,0,"[-0.2279314, 0.1201584, 1.53727]","[-0.1317002, 0.104, 0.9615001]"
580,580,8,9.742799999999988,-8.508434,3.822591,-9.429695344909764,4.028076980206638,-7.799471,6.173359,False,0,"[-0.2306826, 0.1030289, 1.54198]","[-0.1317001, 0.104, 0.9615]"
581,581,8,9.759399999999971,-8.518295,3.801563,-9.435756125620697,4.007337588343595,-7.799472,6.173353,False,0,"[-0.230861, 0.1024193, 1.54136]","[-0.1317001, 0.1039999, 0.9615004]"
582,582,8,9.776499999999999,-8.397172,4.05667,-9.360821688915108,4.259097931466897,-7.799468,6.173358,False,0,"[-0.2017341, 0.0969209, 1.366607]","[-0.1317, 0.104, 0.9615]"
583,583,8,9.792299999999955,-8.38109,4.139916,-9.358473525189861,4.338820876574809,-7.79947,6.173357,False,0,"[-0.2013208, 0.0989062, 1.366462]","[-0.1317001, 0.104, 0.9615001]"
584,584,8,9.810200000000009,-8.373432,4.211981,-9.362347125678115,4.407186442843603,-7.799472,6.17336,False,0,"[-0.2242857, 0.1122174, 1.523748]","[-0.1317001, 0.104, 0.9614998]"
585,585,8,9.82589999999999,-8.388937,4.242298,-9.381634259937204,4.4340051912489695,-7.799468,6.17336,False,0,"[-0.2246996, 0.1130244, 1.523699]","[-0.1317, 0.104, 0.9615]"
586,586,8,9.842999999999961,-8.548041,3.895573,-9.478276792019512,4.092401023978626,-7.79947,6.173356,False,0,"[-0.2651946, 0.1201435, 1.764337]","[-0.1317001, 0.104, 0.9615002]"
587,587,8,9.859099999999955,-8.582428,3.948099,-9.518787042945094,4.138085897158656,-7.799463,6.173357,False,0,"[-0.266155, 0.1217125, 1.763526]","[-0.1316999, 0.104, 0.9614999]"
588,588,8,9.875699999999995,-8.620317,3.854304,-9.540073241268963,4.046210358642572,-7.799468,6.173357,False,0,"[-0.2612535, 0.1161038, 1.723325]","[-0.1317, 0.104, 0.9615001]"
589,589,8,9.892599999999959,-8.596414,3.897417,-9.524172095401255,4.089113800314116,-7.799468,6.17336,False,0,"[-0.2604552, 0.1173781, 1.722909]","[-0.1317, 0.104, 0.9614999]"
590,590,8,9.909699999999987,-8.434525,4.129812,-9.407302447306854,4.323805736592133,-7.799468,6.173357,False,0,"[-0.3177323, 0.1547144, 2.142744]","[-0.1317, 0.104, 0.9615]"
591,591,8,9.925999999999988,-8.377974,4.102685,-9.349803700966854,4.304234516143442,-7.799467,6.173357,False,0,"[-0.3155796, 0.1536988, 2.142801]","[-0.1317, 0.104, 0.9615002]"
592,592,8,9.94259999999997,-7.370292,3.142798,-8.251874901281287,3.5086964312864293,-7.799468,6.173357,False,0,"[-0.1294048, 0.0549305, 1.000423]","[-0.1317, 0.104, 0.9614999]"
593,593,8,9.963300000000004,-8.10918,2.866134,-8.90598786768742,3.1726615114233487,-7.799463,6.173357,False,0,"[-0.2354286, 0.0827233, 1.652309]","[-0.1317, 0.104, 0.9615003]"
594,594,8,9.975999999999999,-8.083477,2.891258,-8.885620075026841,3.198884303123763,-7.799472,6.173356,False,0,"[-0.2347611, 0.0834812, 1.652935]","[-0.1317001, 0.104, 0.9615002]"
595,595,8,9.992599999999982,-8.049494,2.940574,-8.861169341449882,3.2486492492281807,-7.799467,6.17336,False,0,"[-0.233723, 0.0848938, 1.652666]","[-0.1317, 0.104, 0.9614999]"
596,596,8,10.009500000000003,-8.404977,3.927943,-9.348363578326806,4.137588240542622,-7.799469,6.173358,False,0,"[-0.3274066, 0.152148, 2.215861]","[-0.1317, 0.104, 0.9615]"
597,597,8,10.025899999999979,-8.355292,3.91059,-9.298843564710236,4.126469570362401,-7.799472,6.173353,False,0,"[-0.3255005, 0.1515003, 2.21625]","[-0.1317001, 0.1039999, 0.9615004]"
598,598,8,10.0428,-8.331967,3.873239,-9.271099984064785,4.093866349972403,-7.799472,6.173357,False,0,"[-0.3349839, 0.154859, 2.287297]","[-0.1317001, 0.104, 0.9615001]"
599,599,8,10.058799999999962,-8.272027,3.848064,-9.210706223855015,4.076476850592292,-7.799469,6.173356,False,0,"[-0.3325747, 0.1538654, 2.287535]","[-0.1317001, 0.104, 0.9615002]"
600,600,8,10.07589999999999,-8.117736,3.769167,-9.053077391003693,4.0184992737653635,-7.799465,6.173357,False,0,"[-0.2809772, 0.1297745, 1.969878]","[-0.1317, 0.104, 0.9615002]"
601,601,8,10.092399999999998,-8.097555,3.715955,-9.025856519801081,3.9706980245210275,-7.799471,6.173353,False,0,"[-0.2803193, 0.1279599, 1.970229]","[-0.1317001, 0.1039999, 0.9615003]"
602,602,8,10.109499999999969,-7.156847,3.734796,-8.141753450290523,4.085914892555459,-7.799471,6.173357,False,0,"[-0.1018004, 0.0529228, 0.810743]","[-0.1317001, 0.104, 0.9615]"
603,603,8,10.126499999999965,-7.190415,3.756204,-8.176700839561638,4.102507036384543,-7.799471,6.173356,False,0,"[-0.1023031, 0.0532376, 0.8109037]","[-0.1317001, 0.104, 0.9615002]"
604,604,8,10.146999999999991,-6.413111,2.523614,-7.254015280386226,3.027380136378887,-7.799468,6.173357,False,0,"[-0.4879086, 0.1913175, 4.340836]","[-0.1317, 0.104, 0.9614999]"
605,605,8,10.159999999999968,-6.3371,2.605943,-7.195018248884781,3.112457850898698,-7.799465,6.173358,False,0,"[-0.4821181, 0.1975839, 4.341197]","[-0.1317, 0.104, 0.9615002]"
606,606,8,10.17689999999999,-8.906436,5.749125,-10.101565704700807,5.793210811843639,-7.799462,6.173357,True,0,"[-0.1532241, 0.0984392, 0.9777498]","[-0.1316999, 0.104, 0.9615002]"
607,607,8,10.193099999999959,-8.972361,6.66432,-10.304621412751153,6.64450310071507,-7.799468,6.173354,True,0,"[-0.1185063, 0.087697, 0.7505626]","[-0.1317001, 0.104, 0.9615004]"
608,608,8,10.210399999999993,-8.957211,6.662563,-10.290065825341147,6.644426700388086,-7.79947,6.173357,True,0,"[-0.1183416, 0.0877024, 0.750808]","[-0.1317001, 0.104, 0.9615002]"
609,609,8,10.226999999999975,-8.880808,6.641095,-10.214719619063484,6.632220253881835,-7.799468,6.173355,False,0,"[-0.1172598, 0.0873755, 0.75045]","[-0.1317, 0.104, 0.9615003]"
610,610,8,10.244199999999978,-8.891511,6.64201,-10.224952456627392,6.631968306955083,-7.799472,6.173357,False,0,"[-0.1174677, 0.0874355, 0.7508607]","[-0.1317001, 0.104, 0.9615001]"
611,611,8,10.260499999999979,-8.830452,6.65621,-10.169565362725736,6.651614646589705,-7.799463,6.173357,False,0,"[-0.1166175, 0.0876012, 0.7506639]","[-0.1316999, 0.104, 0.9615001]"
612,612,8,10.277699999999982,-8.87457,6.650037,-10.210214363477343,6.64125155749637,-7.799467,6.173357,False,0,"[-0.1172782, 0.0875705, 0.7511041]","[-0.1317, 0.104, 0.9615001]"
613,613,8,10.293900000000008,-8.803734,6.663948,-10.145563940057585,6.661640784791131,-7.799469,6.173358,False,0,"[-0.1162421, 0.0876911, 0.7505544]","[-0.1317, 0.104, 0.9615]"
614,614,8,10.310900000000004,-8.796242,6.750814,-10.151872678475547,6.743867231051834,-7.799465,6.173359,False,0,"[-0.1162221, 0.0889064, 0.7510747]","[-0.1316999, 0.104, 0.9614999]"
615,615,8,10.327099999999973,-8.776908,6.655016,-10.118894335629173,6.656047568625468,-7.799467,6.173354,False,0,"[-0.1159655, 0.0876354, 0.7510934]","[-0.1317, 0.104, 0.9615003]"
616,616,8,10.344400000000007,-8.793408,6.685841,-10.139197872666239,6.683239460325027,-7.799465,6.173356,False,0,"[-0.1161996, 0.0880546, 0.7511754]","[-0.1317, 0.104, 0.9615003]"
617,617,8,10.361099999999965,-8.765181,6.731114,-10.119552113031858,6.72861661214173,-7.799468,6.173356,False,0,"[-0.1157619, 0.0886114, 0.7507943]","[-0.1317, 0.104, 0.9615003]"
618,618,8,10.37779999999998,-8.815142,6.690793,-10.160453454574295,6.685628883014891,-7.799468,6.173353,False,0,"[-0.1164759, 0.0881088, 0.7510759]","[-0.1317001, 0.1039999, 0.9615004]"
619,619,8,10.394299999999987,-8.870597,6.661216,-10.208189186906973,6.652145495818314,-7.799468,6.173359,False,0,"[-0.1171433, 0.087658, 0.7505811]","[-0.1317, 0.104, 0.9615]"
620,620,8,10.41149999999999,-8.860815,6.614641,-10.191795410624652,6.609489032927234,-7.799466,6.173357,False,0,"[-0.1171164, 0.0871172, 0.7512509]","[-0.1317, 0.104, 0.9615]"
621,621,8,10.432099999999991,-8.845453,2.371154,-9.524025362560602,2.632194705542525,-7.799468,6.173357,False,0,"[-0.1161449, 0.0309043, 0.7463338]","[-0.1317, 0.104, 0.9614999]"
622,622,8,10.444799999999987,-8.834717,2.454781,-9.526776654429288,2.7117205176364245,-7.799468,6.173352,False,0,"[-0.1159638, 0.0319851, 0.7460901]","[-0.1317001, 0.1039999, 0.9615005]"
623,623,8,10.461500000000001,-9.374108,2.702102,-10.073449283303981,2.887685565075154,-7.799473,6.173357,False,0,"[-0.1231168, 0.0351975, 0.7457796]","[-0.1317001, 0.104, 0.9615002]"
624,624,8,10.47829999999999,-9.362615,2.683083,-10.059684434501943,2.871044296563194,-7.799468,6.173357,False,0,"[-0.1230385, 0.0349708, 0.7462367]","[-0.1317, 0.104, 0.9615002]"
625,625,8,10.49509999999998,-8.879182,2.416351,-9.562786878295443,2.6710758074456074,-7.799473,6.173357,False,0,"[-0.2115034, 0.0571302, 1.353851]","[-0.1317001, 0.104, 0.9614999]"
626,626,8,10.512200000000007,-8.861341,2.416965,-9.546058933759742,2.6735016196819315,-7.799468,6.173358,False,0,"[-0.2111571, 0.0571679, 1.354399]","[-0.1317, 0.104, 0.9615]"
627,627,8,10.528699999999958,-8.597137,2.585515,-9.322886435778505,2.858939551636979,-7.799465,6.173357,False,0,"[-0.1990585, 0.0594556, 1.316658]","[-0.1317, 0.104, 0.9615002]"
628,628,8,10.545299999999997,-8.572663,2.568685,-9.29721865979735,2.845696909138352,-7.799467,6.173353,False,0,"[-0.1985543, 0.0590891, 1.317129]","[-0.1317, 0.1039999, 0.9615003]"
