,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5110,5110,-20,47.59300000000002,15.01031,-4.162336,11.971911157113206,-1.5856569009202928,15.45477,-6.620325,False,29,"[0.2301097, -0.0549755, 0.9410413]","[0.2475002, -0.1039, 0.8952001]"
5111,5111,-20,47.60480000000001,15.17432,-4.321023,12.082498127122376,-1.6862158548823198,15.45477,-6.620312,False,29,"[0.2254497, -0.0493339, 0.9418559]","[0.2475002, -0.1038999, 0.8952006]"
5112,5112,-20,47.62119999999999,15.16157,-4.290153,12.076765227384726,-1.6605843977054584,15.45477,-6.620328,False,29,"[0.2246326, -0.0494455, 0.9956913]","[0.2475001, -0.1039001, 0.8952002]"
5113,5113,-20,47.63780000000003,15.76429,-4.569557,12.530100392774145,-1.7381693650761094,15.45477,-6.620321,False,29,"[0.2258121, -0.0485067, 0.9962629]","[0.2475001, -0.1039, 0.8952002]"
5114,5114,-20,47.65590000000003,15.78773,-4.551455,12.55220722145132,-1.7133434591695367,15.45476,-6.620327,False,29,"[0.2336857, -0.0530184, 1.098895]","[0.2475, -0.1039, 0.8952001]"
5115,5115,-20,47.671100000000024,15.97579,-4.26022,12.75213289933899,-1.373831956658678,15.45476,-6.620323,False,29,"[0.2316219, -0.0515499, 1.099384]","[0.2475, -0.1039, 0.8952002]"
5116,5116,-20,47.68799999999999,16.0137,-4.250251,12.78490309821648,-1.3522384724286538,15.45477,-6.620319,False,29,"[0.2763763, -0.0820844, 1.114349]","[0.2475002, -0.1039, 0.8952004]"
5117,5117,-20,47.704499999999996,14.73538,-4.167113,11.744689792873498,-1.6773586888372285,15.45476,-6.620321,False,29,"[0.2734876, -0.0824654, 1.115375]","[0.2475001, -0.1039, 0.8952004]"
5118,5118,-20,47.721900000000005,14.72071,-4.125733,11.73899934199864,-1.6422337061281373,15.45477,-6.620325,False,29,"[0.1898932, -0.0631005, 0.8542653]","[0.2475, -0.1039, 0.8952001]"
5119,5119,-20,47.744200000000035,14.79878,-3.898543,11.838420015641594,-1.3991299848948886,15.45477,-6.620326,False,29,"[0.2174301, -0.0752336, 0.9955582]","[0.2475, -0.1039, 0.8952001]"
5120,5120,-20,47.7636,14.72954,-3.867816,11.786129411221404,-1.3915345683692024,15.45477,-6.62033,False,29,"[0.2165886, -0.0743289, 0.9961284]","[0.2475001, -0.1039001, 0.8952003]"
5121,5121,-20,47.772400000000005,14.69241,-3.93195,11.745631618758221,-1.4649425414642705,15.45477,-6.620328,False,29,"[0.2136505, -0.0750456, 0.9965197]","[0.2475002, -0.1039, 0.8952]"
5122,5122,-20,47.78950000000003,14.47495,-4.067906,11.545482011025586,-1.6645201959316496,15.45477,-6.620329,False,29,"[0.2145357, -0.0779566, 0.9943272]","[0.2475, -0.1039001, 0.8952]"
5123,5123,-20,47.80600000000004,14.43137,-4.020109,11.516967562175052,-1.6323874015071294,15.45477,-6.62032,False,29,"[0.2153752, -0.0778257, 0.9947116]","[0.2475002, -0.1039, 0.8952003]"
5124,5124,-20,47.82249999999999,14.38985,-4.026986,11.481701308325158,-1.6521527680710335,15.45476,-6.620317,False,29,"[0.2164391, -0.0811978, 0.9753773]","[0.2475001, -0.1038999, 0.8952004]"
5125,5125,-20,47.83960000000002,14.33663,-4.20837,11.409830113622697,-1.843355651844926,15.45477,-6.620324,False,29,"[0.2174703, -0.0832154, 0.9754184]","[0.2475002, -0.1039, 0.8952003]"
5126,5126,-20,47.85579999999999,14.35959,-4.178526,11.433356022967331,-1.8073958049584449,15.45477,-6.620327,False,29,"[0.2464527, -0.0961327, 1.052037]","[0.2475, -0.1039, 0.8952001]"
5127,5127,-20,47.87299999999999,13.80968,-4.362038,10.951990284527216,-2.1580179688328003,15.45477,-6.620327,False,29,"[0.2454159, -0.0942021, 1.052589]","[0.2475001, -0.1039, 0.8952001]"
5128,5128,-20,47.889700000000005,13.82669,-4.372264,10.96442263589075,-2.1624573265389997,15.45477,-6.620327,False,29,"[0.2753001, -0.0948148, 0.9967438]","[0.2475001, -0.1039, 0.8952002]"
5129,5129,-20,47.90620000000001,12.41661,-4.274204,9.817973341680078,-2.5149825471898257,15.45476,-6.620324,False,29,"[0.2740017, -0.0937782, 0.9974305]","[0.2475, -0.1039, 0.8952003]"
5130,5130,-20,47.92360000000002,12.48399,-4.204552,9.884243325624986,-2.426686281002435,15.45477,-6.620322,False,29,"[0.1759104, -0.053375, 0.6675702]","[0.2475001, -0.1039, 0.8952003]"
5131,5131,-20,47.940300000000036,12.48508,-4.14515,9.894320673250284,-2.369245658047563,15.45476,-6.620325,False,29,"[0.1768304, -0.0534055, 0.6670719]","[0.2475001, -0.1039, 0.8952004]"
5132,5132,-20,47.95679999999999,12.40148,-4.093871,9.833376429529496,-2.3464462298299433,15.45477,-6.620327,False,29,"[0.1667666, -0.0449931, 0.6337532]","[0.2475001, -0.1039, 0.8952001]"
5133,5133,-20,47.97360000000003,12.36543,-4.020237,9.815057685807336,-2.2870939097197236,15.45477,-6.620314,False,29,"[0.166541, -0.0450963, 0.6339363]","[0.2475002, -0.1038999, 0.8952006]"
5134,5134,-20,47.99170000000004,12.06608,-4.275998,9.528934806472256,-2.6277706813008295,15.45477,-6.62032,False,29,"[0.1665932, -0.0443606, 0.6396061]","[0.2475001, -0.1039, 0.8952003]"
5135,5135,-20,48.00740000000002,12.00618,-4.141232,9.500415553738053,-2.5172170417467234,15.45476,-6.620327,False,29,"[0.1645861, -0.0427456, 0.6208683]","[0.2475001, -0.1039001, 0.8952004]"
5136,5136,99,48.023900000000026,12.07553,-4.278375,9.536352254358892,-2.627061187494674,15.45476,-6.620317,False,29,"[0.1645642, -0.0435565, 0.6204667]","[0.2475001, -0.1038999, 0.8952006]"
5137,5137,99,48.04050000000001,11.99335,-4.334678,9.459953082417323,-2.707216142195724,15.45477,-6.620311,False,29,"[0.1648202, -0.0426919, 0.6209054]","[0.2475002, -0.1038998, 0.8952005]"
5138,5138,99,48.060299999999984,11.4631,-4.815243,8.948879198906766,-3.337126764344544,15.35728,-6.620614,False,29,"[0.16794, -0.0462667, 0.6297144]","[0.2458604, -0.1039042, 0.8951973]"
5139,5139,99,48.07390000000004,11.56313,-4.867138,9.023263037097399,-3.355312502563256,15.25948,-6.620902,False,29,"[0.1688153, -0.045817, 0.6295742]","[0.2442172, -0.1039085, 0.8951944]"
5140,5140,99,48.090599999999995,11.56104,-4.765065,9.037314720809945,-3.2578654768292905,15.1427,-6.621262,False,29,"[0.1737711, -0.0484123, 0.6407186]","[0.2422569, -0.1039138, 0.8951907]"
5141,5141,99,48.1071,11.52206,-4.618996,9.027775705876529,-3.1298193582987137,15.063,-6.621507,False,29,"[0.1737547, -0.048103, 0.6412232]","[0.2409203, -0.1039173, 0.8951882]"
5142,5142,99,48.127099999999984,11.31475,-4.487854,8.877262308115178,-3.0694551619233916,14.964,-6.621812,False,29,"[0.1873946, -0.0530545, 0.6638176]","[0.2392613, -0.1039218, 0.895185]"
5143,5143,99,48.140300000000025,11.28095,-4.622923,8.828546096592271,-3.209988444309848,14.86629,-6.622098,False,29,"[0.1876724, -0.0528391, 0.6637629]","[0.2376257, -0.103926, 0.8951818]"
5144,5144,99,48.15719999999999,11.40366,-4.691619,8.91901710812167,-3.2371367022814472,14.74794,-6.622444,False,29,"[0.1876316, -0.0488218, 0.6553944]","[0.2356464, -0.1039311, 0.8951787]"
5145,5145,99,48.1737,11.35477,-4.471416,8.912770351003317,-3.0409753425737804,14.66991,-6.622679,False,29,"[0.1881515, -0.0487202, 0.6555707]","[0.2343426, -0.1039345, 0.8951764]"
5146,5146,99,48.19069999999999,11.79007,-4.659348,9.242322670903837,-3.0836866604667414,14.56959,-6.622972,False,29,"[0.2264486, -0.0627314, 0.8610044]","[0.232668, -0.1039388, 0.8951733]"
5147,5147,99,48.20730000000003,11.89583,-5.255814,9.237273954916903,-3.623480726967343,14.47171,-6.623267,False,29,"[0.2263297, -0.0621384, 0.8614491]","[0.2310353, -0.1039432, 0.8951705]"
5148,5148,99,48.22430000000003,11.73909,-4.988914,9.149398112333662,-3.4166075074272415,14.37118,-6.623572,False,29,"[0.2026241, -0.052267, 0.7669672]","[0.22936, -0.1039476, 0.8951672]"
5149,5149,99,48.240800000000036,11.72761,-4.932971,9.148585963172765,-3.36647430828222,14.27216,-6.623867,False,29,"[0.2017883, -0.0518938, 0.7675588]","[0.2277113, -0.1039519, 0.8951642]"
5150,5150,99,48.257600000000025,9.926355,-2.922603,7.97540258117355,-2.004893540348395,14.17123,-6.624156,False,29,"[0.2011884, -0.0527391, 0.7672988]","[0.2260325, -0.1039562, 0.8951615]"
5151,5151,99,48.27410000000003,9.835959,-2.502108,7.96591503710989,-1.6293690375182441,14.07315,-6.624461,False,29,"[0.2137375, -0.0588824, 0.8279549]","[0.2244023, -0.1039606, 0.8951582]"
5152,5152,99,48.291,9.107454,-1.958752,7.44974873353861,-1.3379364241302905,13.9725,-6.624769,False,29,"[0.2130516, -0.0581843, 0.827899]","[0.2227309, -0.1039651, 0.895155]"
5153,5153,99,48.307600000000036,9.291763,-2.347985,7.541431318495981,-1.6536570168096127,13.87437,-6.625044,False,29,"[0.2125375, -0.0583186, 0.8283883]","[0.221103, -0.1039692, 0.8951527]"
5154,5154,99,48.32420000000002,9.162248,-2.439249,7.4206357485282135,-1.7824132169705043,13.77383,-6.625332,False,29,"[0.2104972, -0.0606033, 0.823613]","[0.2194363, -0.1039734, 0.8951497]"
5155,5155,99,48.34070000000003,9.125635,-2.462672,7.386854944959642,-1.816527297993768,13.67458,-6.625648,False,29,"[0.2107567, -0.0601457, 0.8232532]","[0.2177924, -0.103978, 0.8951463]"
5156,5156,99,48.35730000000001,9.03624,-2.838333,7.255161606483597,-2.205924766920182,13.57503,-6.625942,False,29,"[0.1771799, -0.0549838, 0.7208215]","[0.2161451, -0.1039824, 0.8951434]"
5157,5157,99,48.3741,9.051568,-2.916569,7.255698730842046,-2.2762660483734334,13.47603,-6.626235,False,29,"[0.1774118, -0.0551148, 0.7208421]","[0.2145081, -0.1039867, 0.8951403]"
5158,5158,99,48.39150000000001,8.91676,-3.118711,7.113408832275482,-2.5132716217838467,13.3767,-6.626532,False,29,"[0.1719159, -0.0583581, 0.7808392]","[0.2128671, -0.103991, 0.8951371]"
5159,5159,99,48.407899999999984,8.959441,-3.12792,7.147145722356651,-2.508599735383742,13.27593,-6.626815,False,29,"[0.1794564, -0.0595876, 0.8105474]","[0.2112038, -0.1039952, 0.8951347]"
5160,5160,99,48.42500000000001,8.983504,-2.288924,7.296618948138678,-1.6945599435535184,13.17141,-6.627129,False,29,"[0.1794978, -0.0587511, 0.8106616]","[0.2094799, -0.1039997, 0.8951311]"
5161,5161,99,48.4418,8.984109,-2.351693,7.287417611582476,-1.7546997640312094,13.07322,-6.627436,False,29,"[0.1785105, -0.0581042, 0.8118124]","[0.2078617, -0.1040042, 0.895128]"
5162,5162,99,48.4588,8.525846,-2.787325,6.842589048875375,-2.3186135086154853,12.97037,-6.627738,False,29,"[0.1780529, -0.0570806, 0.8121677]","[0.2061684, -0.1040086, 0.8951247]"
5163,5163,99,48.475900000000024,8.603224,-2.844976,6.897423034696365,-2.3495089067940933,12.86913,-6.628024,False,29,"[0.1861531, -0.065112, 0.8708412]","[0.2045029, -0.1040129, 0.8951222]"
5164,5164,99,48.49260000000004,8.725157,-2.568325,7.040620617910204,-2.044967100916781,12.7673,-6.628321,False,29,"[0.1852668, -0.063075, 0.8711496]","[0.2028289, -0.1040172, 0.8951192]"
5165,5165,99,48.509299999999996,8.666574,-2.460377,7.009042090272957,-1.959772761399512,12.66434,-6.628625,False,29,"[0.1864, -0.0651822, 0.8712938]","[0.2011378, -0.1040217, 0.895116]"
5166,5166,99,48.52570000000003,8.709718,-2.571476,7.027415277757869,-2.052887514494262,12.5633,-6.62892,False,29,"[0.1850384, -0.0660236, 0.8710344]","[0.1994795, -0.104026, 0.8951132]"
5167,5167,99,48.54259999999999,8.794306,-2.511285,7.106398938318942,-1.9682325776293865,12.46225,-6.629227,False,29,"[0.1503388, -0.0624543, 0.7413826]","[0.1978224, -0.1040305, 0.8951099]"
5168,5168,99,48.55880000000002,8.578135,-1.994312,7.00820864911544,-1.5398277971568795,12.36362,-6.629522,False,29,"[0.1515316, -0.063066, 0.7406241]","[0.1962062, -0.1040348, 0.8951066]"
5169,5169,99,48.57569999999998,8.610361,-1.914255,7.047127190136063,-1.452668966310779,12.26124,-6.629818,False,29,"[0.1746196, -0.071157, 0.8536271]","[0.19453, -0.1040392, 0.8951039]"
5170,5170,99,48.59230000000002,8.369573,-2.123249,6.816473728819953,-1.7298397282511035,12.16358,-6.630097,False,29,"[0.1741161, -0.0690063, 0.8541245]","[0.1929323, -0.1040433, 0.8951013]"
5171,5171,99,48.60910000000001,8.327328,-2.129771,6.780665089281237,-1.7494935932916134,12.0611,-6.630412,False,29,"[0.1608809, -0.0631088, 0.8040527]","[0.1912568, -0.1040478, 0.8950977]"
5172,5172,99,48.62549999999999,8.279457,-1.974243,6.765263507362471,-1.6151728650116537,11.96043,-6.630698,False,29,"[0.1603323, -0.0649939, 0.8037753]","[0.1896124, -0.104052, 0.8950949]"
5173,5173,99,48.642499999999984,8.382582,-1.836031,6.871574293832323,-1.4496533299497143,11.85885,-6.63099,False,29,"[0.1653833, -0.0672905, 0.8199395]","[0.1879542, -0.1040564, 0.8950923]"
5174,5174,99,48.65899999999999,8.245378,-2.748034,6.617615415160459,-2.3697132643294982,11.7589,-6.631286,False,29,"[0.1647691, -0.0641634, 0.8205063]","[0.1863238, -0.1040607, 0.895089]"
5175,5175,99,48.67580000000004,8.28865,-2.865792,6.635065028355059,-2.4691878744464417,11.65612,-6.631593,False,29,"[0.1802638, -0.0703858, 0.8636217]","[0.1846485, -0.1040651, 0.8950855]"
5176,5176,99,48.69290000000001,8.332643,-3.729997,6.537759745143217,-3.2858945063873946,11.55551,-6.63189,False,29,"[0.1818628, -0.0794156, 0.8633126]","[0.1830098, -0.1040695, 0.8950825]"
5177,5177,99,48.7097,8.344388,-3.787201,6.53859533430289,-3.337155773513767,11.45374,-6.632174,False,29,"[0.1676438, -0.0704242, 0.8067496]","[0.1813536, -0.1040737, 0.89508]"
5178,5178,99,48.726200000000006,8.235142,-4.046315,6.4085591114066265,-3.62082177105384,11.34953,-6.632484,False,29,"[0.1674092, -0.0696031, 0.8064314]","[0.1796588, -0.1040782, 0.895077]"
5179,5179,99,48.74330000000003,8.243488,-4.059118,6.413455965573674,-3.6304832050576477,11.24741,-6.632791,False,29,"[0.3233463, -0.0943298, 1.847672]","[0.177999, -0.1040827, 0.8950735]"
5180,5180,99,48.76249999999999,8.1325,-4.120128,6.312597824174593,-3.724290055157077,11.14647,-6.633072,False,29,"[0.3204625, -0.0807694, 1.848363]","[0.1763599, -0.1040868, 0.895071]"
5181,5181,99,48.7851,8.12483,-4.249794,6.286242039494498,-3.851350981528604,11.04272,-6.633363,False,29,"[0.1830987, -0.0390623, 1.142172]","[0.1746765, -0.1040912, 0.8950688]"
5182,5182,99,48.792700000000025,7.773371,-4.075109,6.023709600316561,-3.794807616365116,10.92511,-6.633716,False,29,"[0.1867687, -0.0468073, 1.141557]","[0.1727691, -0.1040963, 0.8950646]"
5183,5183,99,48.80970000000002,7.791245,-3.925822,6.0615033291134,-3.6456545359477874,10.78696,-6.634123,False,29,"[0.1769087, -0.0467242, 1.096846]","[0.1705307, -0.1041022, 0.8950599]"
5184,5184,99,48.8263,6.818772,-2.111297,5.540794290861723,-2.20971593930035,10.74068,-6.634255,False,29,"[0.1762192, -0.0471813, 1.09703]","[0.1697813, -0.1041042, 0.8950589]"
5185,5185,99,48.84300000000002,6.756452,-2.054298,5.49826410358198,-2.1746761649644055,10.63687,-6.634559,False,29,"[0.1864216, -0.0581173, 1.17222]","[0.1681013, -0.1041086, 0.8950558]"
5186,5186,99,48.8596,5.580369,-0.1078539,4.830209757225367,-0.676454121023687,10.53549,-6.634858,False,29,"[0.1867338, -0.059719, 1.172162]","[0.1664617, -0.104113, 0.8950526]"
5187,5187,99,48.876300000000015,5.505385,0.03976592,4.7912508411695045,-0.5583251048988558,10.43258,-6.635149,False,29,"[0.1879642, -0.0652749, 1.198021]","[0.1647985, -0.1041173, 0.8950499]"
5188,5188,99,48.893200000000036,5.592612,0.04904345,4.864540784833543,-0.5217703769996569,10.33156,-6.635441,False,29,"[0.1888772, -0.0654675, 1.198012]","[0.1631669, -0.1041215, 0.8950468]"
5189,5189,99,48.90980000000002,5.581828,0.1701768,4.874375888815296,-0.40875781907297304,10.22863,-6.63574,False,29,"[0.163728, -0.0413962, 1.035668]","[0.1615056, -0.1041259, 0.8950438]"
5190,5190,99,48.926199999999994,5.849222,-0.1423198,5.046360755002146,-0.624396795562961,10.12515,-6.636032,False,29,"[0.1637862, -0.0425449, 1.035965]","[0.1598365, -0.1041303, 0.8950412]"
5191,5191,99,48.942999999999984,5.851382,-0.08894368,5.056388370041239,-0.5724090270544999,10.02358,-6.636332,False,29,"[0.1461782, -0.0474738, 0.9750925]","[0.1581993, -0.1041346, 0.8950382]"
5192,5192,99,48.9597,5.431243,-0.2572255,4.684279544524161,-0.8672751018473239,9.922421,-6.636621,False,29,"[0.1475735, -0.0484732, 0.975413]","[0.1565696, -0.1041389, 0.8950353]"
5193,5193,99,48.97640000000001,5.45307,-0.3030512,4.695178827305674,-0.9044054839820412,9.81944,-6.636918,False,29,"[0.1835594, -0.0536499, 1.196053]","[0.1549116, -0.1041432, 0.895032]"
5194,5194,99,48.992999999999995,5.362352,-0.9767779,4.516335372952815,-1.5807131512770558,9.716527,-6.637219,False,29,"[0.1823472, -0.0514032, 1.196312]","[0.1532558, -0.1041476, 0.8950288]"
5195,5195,99,49.00970000000001,5.401963,-0.9719373,4.5497143355453815,-1.5635099636265548,9.613695,-6.637516,False,29,"[0.190339, -0.0558, 1.242461]","[0.1516023, -0.1041519, 0.8950257]"
5196,5196,99,49.0265,5.532657,-1.575291,4.5641415114082164,-2.1020240404078443,9.511342,-6.637812,False,29,"[0.1921172, -0.054464, 1.241818]","[0.1499575, -0.1041563, 0.8950225]"
5197,5197,99,49.04310000000004,5.421088,-1.687018,4.4549674264703985,-2.2447625009497374,9.408384,-6.638109,False,29,"[0.184467, -0.0425826, 1.222887]","[0.1483041, -0.1041606, 0.8950197]"
5198,5198,99,49.05970000000002,5.473555,-2.03748,4.444031870644147,-2.5649911996215735,9.305349,-6.638403,False,29,"[0.185166, -0.0408709, 1.222857]","[0.1466504, -0.104165, 0.8950169]"
5199,5199,99,49.07650000000001,5.541343,-2.132978,4.485117242941316,-2.635302444493867,9.202918,-6.638699,False,29,"[0.1937069, -0.0488132, 1.316619]","[0.1450074, -0.1041693, 0.8950138]"
5200,5200,99,49.092600000000004,5.541686,-2.333744,4.454375326170914,-2.82816348599972,9.10023,-6.638993,False,29,"[0.1927375, -0.0489689, 1.31677]","[0.1433612, -0.1041736, 0.8950109]"
5201,5201,99,49.10980000000001,5.518383,-2.391473,4.426257774985367,-2.89103416173847,8.996518,-6.639292,False,29,"[0.1775569, -0.0420601, 1.220171]","[0.1416996, -0.104178, 0.8950078]"
5202,5202,99,49.12610000000001,5.181906,-2.100912,4.193973659481746,-2.7183675944485657,8.896545,-6.639578,False,29,"[0.1797609, -0.039105, 1.219905]","[0.1400988, -0.1041822, 0.895005]"
5203,5203,99,49.143200000000036,5.256859,-1.904685,4.286041867128647,-2.5060121040944594,8.790477,-6.639883,False,29,"[0.2043223, -0.0676781, 1.409988]","[0.1384013, -0.1041866, 0.8950018]"
5204,5204,99,49.15950000000004,5.079609,-1.542115,4.196054132173175,-2.2136825045266377,8.689734,-6.64017,False,29,"[0.2053548, -0.0705641, 1.40961]","[0.13679, -0.1041909, 0.894999]"
5205,5205,99,49.17670000000004,5.061474,-1.594118,4.173078742925712,-2.2694120793943506,8.583697,-6.640474,False,29,"[0.1946955, -0.08666, 1.329287]","[0.1350949, -0.1041953, 0.894996]"
5206,5206,99,49.19290000000001,4.998119,-1.092577,4.198391246063799,-1.8074209943630049,8.482848,-6.640766,False,29,"[0.1949018, -0.0879604, 1.328796]","[0.1334837, -0.1041996, 0.8949928]"
5207,5207,99,49.20980000000003,4.930993,-1.140592,4.135674080399528,-1.8748400043897258,8.376209,-6.641071,False,29,"[0.2210069, -0.108022, 1.527047]","[0.1317809, -0.104204, 0.8949896]"
5208,5208,99,49.22630000000004,4.894336,-1.012413,4.125284166642809,-1.7632531375851639,8.275733,-6.641359,False,29,"[0.2213009, -0.1083977, 1.527508]","[0.1301773, -0.1042082, 0.8949866]"
5209,5209,99,49.24279999999999,4.854217,-0.8991452,4.109738074161738,-1.6670953476143269,8.170995,-6.641659,False,29,"[0.1764814, -0.0889621, 1.235001]","[0.1285067, -0.1042126, 0.8949836]"
5210,5210,99,49.259600000000034,4.912982,-0.9148589,4.155719545260018,-1.6635794257410284,8.06828,-6.641953,False,29,"[0.1763124, -0.0917718, 1.234999]","[0.1268691, -0.1042169, 0.8949806]"
5211,5211,99,49.276400000000024,4.888073,-0.9315452,4.132621345482907,-1.6875100528801608,7.965847,-6.642247,False,29,"[0.1639932, -0.085588, 1.201332]","[0.1252369, -0.1042212, 0.8949776]"
5212,5212,99,49.293600000000026,4.949452,-1.076584,4.160771514870517,-1.8074689578752474,7.861592,-6.642543,False,29,"[0.1644405, -0.0824754, 1.201811]","[0.1235766, -0.1042256, 0.8949746]"
5213,5213,99,49.31060000000002,4.829078,-0.8950766,4.089657669418041,-1.6711499174400046,7.757178,-6.642842,False,29,"[0.2244533, -0.0692004, 1.877091]","[0.1219145, -0.1042299, 0.8949715]"
5214,5214,99,49.327,4.518691,-1.194234,3.787736608180504,-2.0570349128950878,7.650036,-6.643147,False,29,"[0.2223923, -0.0673335, 1.877172]","[0.1202099, -0.1042344, 0.8949685]"
5215,5215,99,49.34390000000002,4.432584,-1.105438,3.7305246574431834,-1.9989697013794716,7.544628,-6.643446,False,29,"[0.1424065, -0.0027436, 1.457516]","[0.1185337, -0.1042388, 0.8949656]"
5216,5216,99,49.36020000000002,4.717246,-1.13878,3.959872546947853,-1.9408231118498351,7.442615,-6.643737,False,29,"[0.1405122, 0.0010118, 1.457839]","[0.1169123, -0.1042431, 0.8949628]"
5217,5217,99,49.377200000000016,4.683608,-1.103053,3.937682983776435,-1.9171415306030095,7.336929,-6.644039,False,29,"[0.1310661, 0.0011457, 1.338492]","[0.1152333, -0.1042475, 0.8949597]"
5218,5218,99,49.394000000000005,4.444269,-1.260991,3.7161128971060053,-2.144779824614913,7.235323,-6.644326,False,29,"[0.1308306, 0.0039761, 1.338685]","[0.11362, -0.1042518, 0.8949571]"
5219,5219,99,49.41070000000002,4.423676,-1.28125,3.6960180615910136,-2.1707769097381098,7.129613,-6.644628,False,29,"[0.2146901, -0.0052056, 2.095676]","[0.1119422, -0.1042562, 0.894954]"
5220,5220,99,49.42779999999999,4.631039,-1.676695,3.805732239133196,-2.485163721190382,7.024806,-6.644927,False,29,"[0.2147757, -0.0032533, 2.095732]","[0.1102795, -0.1042605, 0.8949509]"
5221,5221,99,49.44470000000001,4.618134,-1.764579,3.7815205350153347,-2.5737238397267075,6.920322,-6.645223,False,29,"[0.1365014, -0.0064454, 1.435678]","[0.1086227, -0.1042649, 0.894948]"
5222,5222,99,49.46109999999999,4.637307,-1.969745,3.765610552883044,-2.764847819561071,6.813825,-6.645527,False,29,"[0.1370401, -0.007593, 1.435539]","[0.1069347, -0.1042693, 0.8949445]"
5223,5223,99,49.47800000000001,4.684426,-2.034566,3.7944096487345833,-2.8122222108634167,6.708177,-6.645828,False,29,"[0.1356357, -0.0246369, 1.44501]","[0.1052609, -0.1042737, 0.8949414]"
5224,5224,99,49.49459999999999,4.911765,-2.172979,3.960299042051312,-2.8732289593888924,6.605651,-6.646117,False,29,"[0.1366557, -0.024517, 1.445138]","[0.1036374, -0.104278, 0.894939]"
5225,5225,99,49.51150000000001,4.94105,-2.191677,3.9815341699971984,-2.8819220500347473,6.499924,-6.646418,False,29,"[0.1399016, -0.0397197, 1.444304]","[0.1019639, -0.1042824, 0.8949361]"
5226,5226,99,49.52770000000004,3.265723,-2.106361,2.6146090756826563,-3.3307386651850166,6.39628,-6.646713,False,29,"[0.1370645, -0.0425388, 1.444316]","[0.1003239, -0.1042867, 0.8949326]"
5227,5227,99,49.544899999999984,3.311199,-2.007456,2.667355357413432,-3.2212655517056383,6.290331,-6.647014,False,29,"[0.1161047, -0.0431055, 1.211655]","[0.0986483, -0.1042911, 0.8949298]"
5228,5228,99,49.561199999999985,3.092814,-1.903775,2.503474979620889,-3.1908050335137554,6.189177,-6.647298,False,29,"[0.117532, -0.0451202, 1.211453]","[0.0970491, -0.1042953, 0.8949268]"
5229,5229,99,49.578100000000006,3.030225,-1.835286,2.4624987499225535,-3.1448066779956845,6.081638,-6.647604,False,29,"[0.1317037, -0.0553213, 1.357442]","[0.0953496, -0.1042997, 0.8949233]"
5230,5230,99,49.59440000000001,3.117403,-1.540203,2.5799139968798004,-2.8335605960363592,5.978928,-6.647895,False,29,"[0.1311953, -0.0567125, 1.357948]","[0.0937271, -0.104304, 0.8949201]"
5231,5231,99,49.6114,3.122806,-1.614471,2.5728882336045444,-2.9032326556198234,5.873501,-6.648195,False,29,"[0.1231675, -0.0498222, 1.358135]","[0.0920624, -0.1043084, 0.8949173]"
5232,5232,99,49.62790000000001,2.723377,-1.413549,2.274893251959158,-2.8366702146687723,5.771338,-6.648485,False,29,"[0.1249919, -0.045177, 1.358492]","[0.0904499, -0.1043127, 0.894915]"
5233,5233,99,49.64480000000003,2.677734,-1.394238,2.240277378461873,-2.832570884658729,5.664202,-6.648787,False,29,"[0.1144462, -0.0346619, 1.287519]","[0.0887594, -0.1043171, 0.8949118]"
5234,5234,99,49.66110000000003,2.770687,-1.249321,2.33924475247868,-2.663829673555553,5.561198,-6.649078,False,29,"[0.1140525, -0.0358367, 1.287711]","[0.0871347, -0.1043213, 0.8949086]"
5235,5235,99,49.67810000000003,2.772036,-1.194797,2.3487816604919427,-2.61099556187386,5.455045,-6.649377,False,29,"[0.1127108, -0.0245788, 1.288778]","[0.085461, -0.1043257, 0.8949056]"
5236,5236,99,49.6943,2.456495,-1.065969,2.1087516197714553,-2.587147995580003,5.352315,-6.649669,False,29,"[0.1111964, -0.0256608, 1.288858]","[0.0838418, -0.10433, 0.8949025]"
5237,5237,99,49.71170000000001,2.441542,-1.081137,2.09408964576701,-2.606464770080072,5.245751,-6.64997,False,29,"[0.1073685, -0.0221579, 1.253856]","[0.0821628, -0.1043344, 0.8948993]"
5238,5238,99,49.727900000000034,2.20891,-0.9939184,1.9159288617731822,-2.5963414685597295,5.143798,-6.650259,False,29,"[0.1065005, -0.0196815, 1.254048]","[0.080557, -0.1043386, 0.8948965]"
5239,5239,99,49.74490000000003,2.181701,-1.016081,1.890089701311932,-2.626264480629662,5.03487,-6.650567,False,29,"[0.1144656, -0.0212645, 1.331638]","[0.0788419, -0.1043432, 0.8948936]"
5240,5240,99,49.76140000000004,1.968332,-0.979537,1.7199667126622047,-2.6587445569661687,4.932764,-6.650856,False,29,"[0.113903, -0.0216563, 1.331879]","[0.0772347, -0.1043474, 0.8948904]"
5241,5241,99,49.778099999999995,1.96703,-1.017323,1.713055054431169,-2.69547575820652,4.825737,-6.651157,False,29,"[0.1214634, -0.0263575, 1.402583]","[0.0755506, -0.1043518, 0.8948874]"
5242,5242,99,49.802700000000016,1.784164,-1.130392,1.5449402002717167,-2.8620942280957546,4.722419,-6.651447,False,29,"[0.1184381, -0.0219024, 1.401908]","[0.0739254, -0.1043561, 0.8948845]"
