,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2684,2684,99,45.432000000000016,0.8989804,11.7269,-2.278232299106719,11.084845898765556,-0.9741157,11.98835,False,21,"[0.0372442, 0.4749513, 2.162654]","[-0.0770347, 0.9620482, 4.530612]"
2685,2685,99,45.447000000000116,1.019904,11.8069,-2.2005465680027276,11.166428370332426,-0.9453112,11.9957,False,21,"[0.0390658, 0.4757355, 2.162517]","[-0.0747067, 0.962016, 4.527601]"
2686,2686,99,45.46400000000017,1.044477,11.81252,-2.181380474535039,11.171601619759324,-0.8816726,11.93964,False,21,"[0.0038108, 0.4476574, 2.159182]","[-0.0696407, 0.956893, 4.525264]"
2687,2687,99,45.480999999999995,0.6499788,11.38495,-2.3818954492040856,10.726836548542812,-0.8228381,11.91203,False,21,"[0.0019074, 0.4467556, 2.15946]","[-0.0649608, 0.9541454, 4.523036]"
2688,2688,99,45.49700000000007,0.6222355,11.35877,-2.3972323990816204,10.699728213942443,-0.7651112,11.93342,False,21,"[0.0075125, 0.4425333, 2.159184]","[-0.060355, 0.9551508, 4.51945]"
2689,2689,99,45.514000000000124,0.4736254,11.24156,-2.4867022471471545,10.579208714420083,-0.6684446,11.87622,False,21,"[0.005741, 0.4431839, 2.159118]","[-0.0527072, 0.9500484, 4.517594]"
2690,2690,99,45.53099999999995,0.465358,11.24773,-2.4957115786853405,10.58611127093466,-0.6132163,11.89385,False,21,"[0.0100264, 0.4408225, 2.158797]","[-0.0483156, 0.9507825, 4.514187]"
2691,2691,99,45.548,0.4724474,11.11792,-2.4484242817077684,10.44667878899796,-0.5155008,11.83747,False,21,"[0.0104141, 0.440949, 2.158783]","[-0.0405995, 0.9457574, 4.512341]"
2692,2692,99,45.565000000000055,0.4383119,11.13223,-2.4820757139859246,10.46320695331103,-0.448762,11.81667,False,21,"[0.0108985, 0.436765, 2.158341]","[-0.0353206, 0.9434485, 4.509478]"
2693,2693,99,45.58100000000013,0.4024561,11.13295,-2.5128761685045546,10.465223175872328,-0.3699566,11.81595,False,21,"[0.0116332, 0.4368929, 2.158426]","[-0.0291001, 0.9428116, 4.506715]"
2694,2694,99,45.597999999999956,0.4055058,11.11727,-2.5052941241343114,10.44830474706256,-0.2880718,11.74033,False,21,"[0.0178355, 0.4418975, 2.158747]","[-0.0226502, 0.93624, 4.504961]"
2695,2695,99,45.61400000000003,0.3521077,11.1676,-2.5668135277176103,10.504123141583218,-0.2292407,11.72468,False,21,"[0.0194682, 0.4408274, 2.158984]","[-0.0180144, 0.9344338, 4.502444]"
2696,2696,99,45.63200000000006,0.3392422,11.16854,-2.5780816803874917,10.505577479634836,-0.1735687,11.6875,False,21,"[0.0212629, 0.4399893, 2.158526]","[-0.0136319, 0.9308684, 4.499938]"
2697,2697,99,45.64800000000014,0.2878514,11.09075,-2.5971838728941057,10.423951816389037,-0.1489978,11.64558,False,21,"[0.0229004, 0.4397504, 2.158684]","[-0.0116969, 0.9270195, 4.497919]"
2698,2698,99,45.664999999999964,0.2841244,11.10245,-2.6040788946948803,10.43662626327982,-0.1622146,11.62615,False,21,"[0.0262006, 0.4327138, 2.157989]","[-0.0127266, 0.9248574, 4.495138]"
2699,2699,99,45.682000000000016,0.1461454,11.07879,-2.7142066560458584,10.416045191421317,-0.121786,11.58829,False,21,"[0.0254198, 0.4328996, 2.158032]","[-0.0095505, 0.9213496, 4.493125]"
2700,2700,99,45.69900000000007,0.08959473,11.08095,-2.7631096699223154,10.420323551484893,-0.1632969,11.55917,False,21,"[0.0349094, 0.4638419, 2.224667]","[-0.0127989, 0.9184768, 4.490713]"
2701,2701,99,45.715000000000146,-0.01699648,10.93853,-2.8087433772720645,10.271314997665646,-0.1692426,11.5167,False,21,"[0.0346535, 0.465408, 2.224485]","[-0.0132591, 0.9146068, 4.488738]"
2702,2702,99,45.73199999999997,0.00696201,10.9346,-2.7870670485008624,10.266269752367762,-0.1961007,11.48488,False,21,"[0.042774, 0.5254805, 2.514011]","[-0.0153549, 0.9115144, 4.486297]"
2703,2703,99,45.74800000000005,0.1041238,10.90533,-2.69492453987841,10.23151394698728,-0.2147702,11.45088,False,21,"[0.0429696, 0.5261638, 2.513951]","[-0.0168093, 0.9083438, 4.484328]"
2704,2704,99,45.766000000000076,0.07035267,10.90288,-2.722940385446723,10.230058853974064,-0.2442884,11.40064,False,21,"[0.0364113, 0.4811392, 2.31786]","[-0.0191102, 0.9038038, 4.48211]"
2705,2705,99,45.78200000000015,0.1058161,10.76742,-2.649665470794862,10.083583665585914,-0.2877045,11.37391,False,21,"[0.0363715, 0.4811524, 2.317916]","[-0.0224957, 0.9011906, 4.479934]"
2706,2706,99,45.79899999999998,0.1029429,10.75953,-2.6496084683350283,10.075223454235912,-0.3429723,11.30826,False,21,"[0.0438351, 0.5147084, 2.462289]","[-0.0268058, 0.8954709, 4.478035]"
2707,2707,99,45.815000000000055,0.2088925,10.62,-2.5149418897996787,9.921938372824975,-0.3667395,11.30348,False,21,"[0.0448921, 0.5149683, 2.462327]","[-0.0286477, 0.8945914, 4.475577]"
2708,2708,99,45.83200000000011,0.2187453,10.60975,-2.5032845202142484,9.910606094269074,-0.4362385,11.23623,False,21,"[0.0288104, 0.5113653, 2.539533]","[-0.0340638, 0.8887911, 4.473872]"
2709,2709,99,45.847999999999956,0.1784123,10.51838,-2.5086439319409317,9.814035804739566,-0.457545,11.22805,False,21,"[0.0275841, 0.5102239, 2.53986]","[-0.0357088, 0.8876607, 4.471522]"
2710,2710,99,45.86500000000001,0.1506523,10.55011,-2.5423940338188564,9.849021022634862,-0.5137539,11.21154,False,21,"[0.0185374, 0.4457117, 2.24247]","[-0.0400754, 0.885868, 4.469236]"
2711,2711,99,45.88200000000006,0.1498412,10.62307,-2.5662661348745184,9.927279237478274,-0.5244046,11.16204,False,21,"[0.0182139, 0.4459659, 2.242486]","[-0.0408909, 0.8815265, 4.467566]"
2712,2712,99,45.90000000000009,0.1573412,10.60575,-2.554368581464653,9.908447919909179,-0.5840807,11.14814,False,21,"[0.0162245, 0.3866619, 1.967574]","[-0.0455213, 0.8799515, 4.465289]"
2713,2713,99,45.91600000000017,0.2962613,10.70424,-2.4672130726818473,10.009231478757963,-0.5862814,11.06663,False,21,"[0.0150523, 0.3871744, 1.967585]","[-0.0456811, 0.8731291, 4.464138]"
2714,2714,99,45.932000000000016,0.2860546,10.70044,-2.474708282878763,10.00551117389455,-0.6188561,11.03389,False,21,"[0.0127568, 0.3573874, 1.81609]","[-0.0481954, 0.8700475, 4.461915]"
2715,2715,99,45.94900000000007,0.4742275,10.56343,-2.270736367730648,9.852074925731868,-0.6381606,10.97242,False,21,"[0.0128546, 0.3569022, 1.816248]","[-0.0496851, 0.8648393, 4.460674]"
2716,2716,99,45.96600000000012,0.4883575,10.59591,-2.2690081224457437,9.886410712615557,-0.6787434,10.90289,False,21,"[0.0117303, 0.3768237, 1.908762]","[-0.052829, 0.8589635, 4.459322]"
2717,2717,99,45.98299999999995,0.8351147,10.17557,-1.8398042407634772,9.423675925012475,-0.6202734,10.84956,False,21,"[0.0113026, 0.3768839, 1.908903]","[-0.0482616, 0.8543757, 4.457841]"
2718,2718,99,46.0,0.8314151,10.19668,-1.8496656047607414,9.446439127133573,-0.6692666,10.81479,False,21,"[0.0094075, 0.3670571, 1.872505]","[-0.0520527, 0.8512238, 4.456022]"
2719,2719,99,46.016000000000076,0.8359506,9.99768,-1.7825730917088523,9.232907513444038,-0.664141,10.75109,False,21,"[0.009286, 0.3674689, 1.872581]","[-0.0516384, 0.8458341, 4.454674]"
2720,2720,99,46.03600000000006,0.8723093,10.02167,-1.7591946036322952,9.257368700333673,-0.6433888,10.67422,False,21,"[0.0049552, 0.3803866, 1.942653]","[-0.0500116, 0.8394237, 4.453505]"
2721,2721,99,46.05600000000004,1.048544,9.952644,-1.5870011259797554,9.17724135532468,-0.621711,10.63139,False,21,"[0.0030378, 0.3804708, 1.942695]","[-0.0483092, 0.8356779, 4.451916]"
2722,2722,99,46.06700000000001,1.033509,9.94713,-1.5980685207455383,9.171850788857931,-0.601776,10.54982,False,21,"[-0.0005345, 0.3482451, 1.801885]","[-0.0467435, 0.8288246, 4.450339]"
2723,2723,99,46.08400000000006,1.409907,9.882318,-1.256548838201093,9.089296058003287,-0.5885984,10.48612,False,21,"[0.000219, 0.3481337, 1.801972]","[-0.0457029, 0.8234006, 4.448687]"
2724,2724,99,46.100000000000136,1.408311,9.899775,-1.263455996321468,9.108069399463716,-0.5345573,10.45686,False,21,"[0.0035651, 0.3779632, 1.961752]","[-0.0414978, 0.8208784, 4.447751]"
2725,2725,99,46.11699999999996,1.515239,9.854375,-1.1578617792672588,9.055679594271158,-0.4686257,10.39109,False,21,"[0.0024088, 0.3778798, 1.961772]","[-0.0363691, 0.8153728, 4.44651]"
2726,2726,99,46.134000000000015,1.553489,9.826447,-1.116375552793603,9.024406995043465,-0.4137117,10.35908,False,21,"[0.0033599, 0.3459672, 1.819244]","[-0.0320956, 0.8125125, 4.44491]"
2727,2727,99,46.15100000000007,1.790256,9.869803,-0.9282759931675246,9.062678758398773,-0.3875237,10.362,False,21,"[0.0032689, 0.3457332, 1.819378]","[-0.03005, 0.8123704, 4.442852]"
2728,2728,99,46.16800000000012,1.807064,9.875546,-0.9157696438524703,9.068253342022771,-0.3320761,10.31679,False,21,"[0.0067687, 0.3481137, 1.856544]","[-0.0257418, 0.8084807, 4.441384]"
2729,2729,99,46.18399999999997,1.765635,9.944492,-0.9729984386950861,9.143617079076723,-0.2731185,10.31518,False,21,"[0.0070881, 0.3477748, 1.85657]","[-0.0211613, 0.807966, 4.439264]"
2730,2730,99,46.20100000000002,1.795564,9.915897,-0.9383950228047857,9.111918044017484,-0.2154509,10.29323,False,21,"[0.0062791, 0.3744004, 2.016473]","[-0.0166862, 0.8058729, 4.437411]"
2731,2731,99,46.218000000000075,1.934717,9.841386,-0.7960758121237734,9.027196259475252,-0.1195694,10.27111,False,21,"[0.0053017, 0.3755272, 2.016321]","[-0.009257, 0.8038083, 4.435782]"
2732,2732,99,46.23500000000013,1.927165,9.830883,-0.7991778998128647,9.016196661947006,-0.02948133,10.23131,False,21,"[0.0051345, 0.368241, 1.963306]","[-0.0022816, 0.8003422, 4.43421]"
2733,2733,99,46.25199999999995,1.89484,9.777735,-0.8098531849789177,8.960331353868456,0.1058202,10.17246,False,21,"[0.005392, 0.3676623, 1.963497]","[0.0081877, 0.7954508, 4.433155]"
2734,2734,99,46.26800000000003,1.898644,9.795503,-0.8122549554095226,8.979250776709552,0.2009394,10.14568,False,21,"[0.0110384, 0.4035324, 2.134769]","[0.0155414, 0.7930092, 4.431461]"
2735,2735,99,46.28500000000008,1.855065,9.755202,-0.8366074216201858,8.937550956876617,0.2875373,10.13915,False,21,"[0.0106583, 0.4033931, 2.134809]","[0.0222304, 0.7921687, 4.429675]"
2736,2736,99,46.302000000000135,1.869597,9.754758,-0.824075949480108,8.93657061761522,0.4168009,10.09361,False,21,"[0.019053, 0.4292714, 2.301917]","[0.0322152, 0.7883086, 4.4284]"
2737,2737,99,46.31899999999996,1.333233,9.399922,-1.1686585664068585,8.574716109728852,0.5152767,10.04198,False,21,"[0.0196197, 0.4305992, 2.301795]","[0.0398158, 0.7839751, 4.427172]"
2738,2738,99,46.33600000000001,1.355281,9.423303,-1.157288309069942,8.599020896031313,0.5954775,9.977365,False,21,"[0.0282841, 0.348277, 1.940388]","[0.0460005, 0.7786072, 4.425925]"
2739,2739,99,46.35200000000009,1.308254,9.287621,-1.1542766044039257,8.455170133793143,0.7139897,9.972952,False,21,"[0.028158, 0.3490053, 1.940335]","[0.0551333, 0.7779298, 4.424071]"
2740,2740,99,46.36900000000014,1.306085,9.285092,-1.1553224540981355,8.452533723736158,0.7478237,9.920913,False,21,"[0.0273415, 0.3303317, 1.873847]","[0.0577309, 0.7735834, 4.422901]"
2741,2741,99,46.38499999999999,1.206902,9.330343,-1.254265718975329,8.504495010702207,0.8120224,9.912812,False,21,"[0.0285293, 0.3311222, 1.873743]","[0.0626643, 0.772652, 4.421258]"
2742,2742,99,46.402000000000044,1.197362,9.320146,-1.2591600543457302,8.493892500916033,0.866679,9.874077,False,21,"[0.0375574, 0.3600793, 2.052028]","[0.0668616, 0.7693273, 4.419853]"
2743,2743,99,46.41800000000012,0.9892005,9.120623,-1.3732530322568994,8.287180808568815,0.9444759,9.856761,False,21,"[0.0370181, 0.3598693, 2.051991]","[0.0728369, 0.7676611, 4.418183]"
2744,2744,99,46.43600000000015,0.9562372,9.111314,-1.398400886822063,8.27834324202028,0.953692,9.817769,False,21,"[0.0479641, 0.3394955, 1.948772]","[0.0735239, 0.7643158, 4.41675]"
2745,2745,99,46.452,1.015444,9.07608,-1.3367250518618965,8.238509701457396,0.9949865,9.811856,False,21,"[0.0479073, 0.3400893, 1.948669]","[0.0766807, 0.7635735, 4.415172]"
2746,2746,99,46.46900000000005,1.041013,9.104439,-1.3239342758770634,8.268029879622953,1.052027,9.776917,False,21,"[0.0501892, 0.3295864, 1.897364]","[0.0810534, 0.7605739, 4.413855]"
2747,2747,99,46.48500000000013,0.9861478,9.107306,-1.3716248339103196,8.273007821224812,1.054892,9.76602,False,21,"[0.0514597, 0.3286524, 1.897472]","[0.0812475, 0.7594606, 4.412408]"
2748,2748,99,46.503000000000156,0.9458144,9.081499,-1.397814977626071,8.246736312430793,1.071524,9.697948,False,21,"[0.0680493, 0.3787922, 2.177155]","[0.0825102, 0.7538936, 4.411411]"
2749,2749,99,46.519000000000005,0.8464658,9.047283,-1.4716515285981635,8.21349626092934,1.071584,9.658003,False,21,"[0.0686872, 0.3790093, 2.177112]","[0.0824956, 0.750554, 4.410385]"
2750,2750,99,46.53600000000006,0.8481182,9.052552,-1.471916687979756,8.219088513806472,1.041069,9.587543,False,21,"[0.0656237, 0.3732473, 2.128849]","[0.0801315, 0.7448414, 4.409597]"
2751,2751,99,46.552000000000135,0.6350197,8.8847,-1.6002814681067221,8.046506807429575,1.032233,9.526526,False,21,"[0.0667411, 0.3721764, 2.128987]","[0.0794385, 0.7398929, 4.408885]"
2752,2752,99,46.570000000000164,0.6450993,8.859456,-1.5836668938315652,8.019089607556603,0.9786384,9.457525,False,21,"[0.0665329, 0.3416732, 1.969593]","[0.0752996, 0.7343032, 4.408095]"
2753,2753,99,46.58600000000001,0.743184,8.816155,-1.486279617029318,7.9692572851857015,0.9482774,9.423972,False,21,"[0.066278, 0.341327, 1.969742]","[0.0729472, 0.7314909, 4.407134]"
2754,2754,99,46.603000000000065,0.7020484,8.793882,-1.5142765469213515,7.946802882136584,0.9083744,9.366036,False,21,"[0.063046, 0.3284048, 1.905676]","[0.0698648, 0.7267846, 4.406359]"
2755,2755,99,46.61900000000014,0.3851016,8.777867,-1.7794264024733426,7.940629303968027,0.8386139,9.315886,False,21,"[0.0631699, 0.3289992, 1.905594]","[0.0644878, 0.7227018, 4.405618]"
2756,2756,99,46.63599999999997,0.3986433,8.809782,-1.7780202495602673,7.974379693919682,0.7757034,9.272566,False,21,"[0.0611583, 0.3246428, 1.888282]","[0.0596378, 0.7191418, 4.404761]"
2757,2757,99,46.652000000000044,0.3665232,8.80321,-1.8033187549749372,7.968447567712328,0.7228339,9.240721,False,21,"[0.0616393, 0.3246361, 1.888331]","[0.0555613, 0.716482, 4.40386]"
2758,2758,99,46.67000000000007,0.3538815,8.806031,-1.8149937123786737,7.971911008757775,0.661647,9.19934,False,21,"[0.0384612, 0.2735797, 1.652575]","[0.0508481, 0.7130828, 4.403028]"
2759,2759,99,46.68600000000015,0.300457,8.861258,-1.8780914788921326,8.032981040988151,0.6100888,9.157545,False,21,"[0.039095, 0.2742548, 1.652468]","[0.0468769, 0.7096566, 4.402218]"
2760,2760,99,46.702999999999975,0.2772308,8.832445,-1.8887404724676684,8.002892772950444,0.5167223,9.118259,False,21,"[0.0354658, 0.2539653, 1.552978]","[0.0396953, 0.7064312, 4.401415]"
2761,2761,99,46.71900000000005,-0.2996167,8.67384,-2.3301861594789823,7.852848282178815,0.4527668,9.092978,False,21,"[0.0354088, 0.2539079, 1.553056]","[0.0347748, 0.7042962, 4.400522]"
2762,2762,99,46.736000000000104,-0.3143252,8.683588,-2.345824147034876,7.863810795484071,0.3936372,9.008091,False,21,"[0.0327579, 0.2554699, 1.554898]","[0.0302324, 0.6975914, 4.400397]"
2763,2763,99,46.753000000000156,-0.4318249,8.504982,-2.3892618922422044,7.676380973737508,0.319618,8.965916,False,21,"[0.0325015, 0.2552067, 1.555026]","[0.0245436, 0.6941659, 4.399729]"
2764,2764,99,46.76999999999998,-0.4760509,8.493535,-2.4233333767611733,7.6656417961833405,0.2587838,8.904123,False,21,"[0.0269758, 0.2508191, 1.562315]","[0.0198706, 0.6892515, 4.399397]"
2765,2765,99,46.78600000000006,-0.3103719,8.387555,-2.248399132321873,7.546257466833623,0.1579095,8.842076,False,21,"[0.0260775, 0.2505666, 1.562364]","[0.0121235, 0.6842908, 4.39888]"
2766,2766,99,46.80300000000011,-0.3085277,8.392255,-2.248319977235061,7.55123296396526,0.1167211,8.748354,False,21,"[0.0248576, 0.2240318, 1.402426]","[0.0089609, 0.6768954, 4.398701]"
2767,2767,99,46.81899999999996,-0.3301756,8.35923,-2.256285047964763,7.516573685595251,0.02559811,8.683838,False,21,"[0.025482, 0.2247294, 1.402337]","[0.001965, 0.6717687, 4.398326]"
2768,2768,99,46.83600000000001,-0.3271016,8.320626,-2.241398971224426,7.47507456011795,-0.01454946,8.613723,False,21,"[0.0236874, 0.2205977, 1.376114]","[-0.0011168, 0.6662136, 4.398008]"
2769,2769,99,46.853000000000065,-0.3734156,8.383969,-2.301012698557505,7.544600091640138,-0.08464514,8.541039,False,21,"[0.0227198, 0.2199762, 1.376202]","[-0.0064968, 0.6604511, 4.397633]"
2770,2770,99,46.86900000000014,-0.3509332,8.35804,-2.273605500596846,7.516018028889958,-0.1789851,8.483112,False,21,"[0.0227835, 0.2455436, 1.542064]","[-0.0137363, 0.655838, 4.39718]"
2771,2771,99,46.88599999999997,-0.3576723,8.459499,-2.311586565296681,7.6250394970467035,-0.2532853,8.441411,False,21,"[0.0228281, 0.2456898, 1.542069]","[-0.0194357, 0.6524703, 4.39653]"
2772,2772,99,46.90300000000002,-0.3814832,8.470119,-2.335262572211539,7.637252855038422,-0.3284999,8.411799,False,21,"[0.0172269, 0.2429653, 1.554259]","[-0.0252025, 0.6500232, 4.395685]"
2773,2773,99,46.919000000000096,-0.2576146,8.517345,-2.244653035743501,7.683591791856207,-0.3939748,8.356265,False,21,"[0.017502, 0.2422865, 1.554405]","[-0.0302228, 0.6456034, 4.39523]"
2774,2774,99,46.93600000000015,-0.2830631,8.528754,-2.2699759857528132,7.696707966729035,-0.464014,8.3089,False,21,"[0.0181992, 0.2175986, 1.402985]","[-0.0355907, 0.6417989, 4.394593]"
2775,2775,99,46.952999999999975,-0.2654503,8.608508,-2.280297893240628,7.781611608764866,-0.5212916,8.276968,False,21,"[0.0171934, 0.2170608, 1.403118]","[-0.039978, 0.6391976, 4.393904]"
2776,2776,99,46.97000000000003,-0.2537014,8.606603,-2.2696751906488037,7.779161313148256,-0.5854873,8.231186,False,21,"[0.0091441, 0.210071, 1.360452]","[-0.0448955, 0.6355286, 4.393323]"
2777,2777,99,46.986000000000104,-0.6462141,8.413117,-2.5428694196137114,7.585319771777119,-0.6311457,8.182087,False,21,"[0.0094659, 0.2108511, 1.360479]","[-0.0483922, 0.6316245, 4.392899]"
2778,2778,99,47.003000000000156,-0.6379489,8.40285,-2.532560282855512,7.57402435583497,-0.6750502,8.141094,False,21,"[0.0090557, 0.2192261, 1.41559]","[-0.051753, 0.6283455, 4.3924]"
2779,2779,99,47.019000000000005,-0.7638379,8.094785,-2.5420198396594955,7.248075524801081,-0.7273094,8.10012,False,21,"[0.0087434, 0.219298, 1.415593]","[-0.0557526, 0.6250592, 4.39183]"
2780,2780,99,47.03600000000006,-0.7478782,8.084991,-2.525300427627094,7.237020271505251,-0.7613021,8.062076,False,21,"[0.0070406, 0.2093149, 1.342596]","[-0.058353, 0.6220232, 4.391398]"
2781,2781,99,47.05300000000011,-0.8843356,8.021995,-2.6216331658325775,7.174209069223785,-0.764672,8.011456,False,21,"[0.006497, 0.208645, 1.342735]","[-0.058606, 0.6180109, 4.391006]"
2782,2782,99,47.070000000000164,-0.825765,8.051946,-2.5812100679424894,7.204291068181304,-0.8023631,7.973308,False,21,"[-0.0067124, 0.1958201, 1.28361]","[-0.0614899, 0.6149778, 4.390635]"
2783,2783,99,47.08600000000001,-0.6505318,7.963439,-2.403681079843856,7.103310318148321,-0.8010488,7.947263,False,21,"[-0.0070422, 0.1960501, 1.283652]","[-0.061381, 0.6128609, 4.390048]"
2784,2784,99,47.103000000000065,-0.6461751,7.94707,-2.3947657431313694,7.085607767683856,-0.8156738,7.902215,False,21,"[-0.0092805, 0.1841352, 1.231345]","[-0.0624967, 0.6092924, 4.389688]"
2785,2785,99,47.11900000000014,-0.6605679,8.041607,-2.4370733476323894,7.187472831253814,-0.7756029,7.888497,False,21,"[-0.0102318, 0.1838964, 1.23143]","[-0.0594177, 0.6081359, 4.389072]"
2786,2786,99,47.13599999999997,-0.6526616,8.058391,-2.4356647454218017,7.205194825514873,-0.7408006,7.852363,False,21,"[-0.0070583, 0.1921164, 1.302968]","[-0.0567467, 0.6052665, 4.38872]"
2787,2787,99,47.15300000000002,-0.5521959,8.174,-2.3867355520810793,7.325668317355149,-0.7357922,7.845725,False,21,"[-0.0070165, 0.1922308, 1.303003]","[-0.0563543, 0.6046546, 4.38804]"
2788,2788,99,47.169000000000096,-0.5282289,8.147574,-2.357904636250352,7.296501838739239,-0.7058052,7.836751,False,21,"[-0.0075207, 0.1917661, 1.305063]","[-0.0540513, 0.6038865, 4.387547]"
2789,2789,99,47.18600000000015,-0.5682421,8.051316,-2.361438383103459,7.194679380454994,-0.6846742,7.862979,False,21,"[-0.0074516, 0.190892, 1.305227]","[-0.0524216, 0.6058023, 4.3866]"
2790,2790,99,47.202999999999975,-0.5673133,8.020303,-2.350793145827737,7.16139401001211,-0.6624354,7.884634,False,21,"[-0.0089066, 0.2014088, 1.366583]","[-0.0507096, 0.607383, 4.385812]"
2791,2791,99,47.22000000000003,-0.6207755,8.023283,-2.3973233670716563,7.166444429019872,-0.6572962,7.843731,False,21,"[-0.0083708, 0.2007883, 1.36666]","[-0.0503141, 0.604167, 4.385629]"
2792,2792,99,47.236000000000104,-0.6565379,8.012288,-2.4243221472305336,7.155896209055163,-0.6151457,7.862916,False,21,"[-0.0091347, 0.2176315, 1.463282]","[-0.0470799, 0.6055683, 4.38494]"
2793,2793,99,47.253000000000156,-0.6450785,8.147275,-2.457439011062451,7.300235984444791,-0.5827373,7.836039,False,21,"[-0.0097425, 0.2178997, 1.463221]","[-0.044597, 0.6034403, 4.384708]"
2794,2794,99,47.26999999999998,-0.692157,8.133533,-2.493213462741447,7.287135017006804,-0.536908,7.844127,False,21,"[-0.0060422, 0.201253, 1.343832]","[-0.0410845, 0.6039981, 4.38418]"
2795,2795,99,47.28600000000006,-0.85486,8.089234,-2.6178642932613077,7.2452820784572225,-0.5241103,7.789846,False,21,"[-0.006639, 0.2015236, 1.343813]","[-0.0401059, 0.5997776, 4.384262]"
2796,2796,99,47.30300000000011,-0.855738,8.09732,-2.6211819503482774,7.253982615971577,-0.4786535,7.754622,False,21,"[-0.0067727, 0.2213027, 1.461828]","[-0.0366266, 0.5970198, 4.384172]"
2797,2797,99,47.31899999999996,-0.8204339,8.035276,-2.5713682970044323,7.186231963594526,-0.4623962,7.724407,False,21,"[-0.0064732, 0.2212625, 1.461891]","[-0.0353814, 0.5946471, 4.384039]"
2798,2798,99,47.33699999999999,-0.8426054,8.012559,-2.583054817227185,7.162643425060617,-0.4213691,7.671174,False,21,"[-0.0153146, 0.2008195, 1.357796]","[-0.0322436, 0.5905285, 4.384254]"
2799,2799,99,47.353000000000065,-0.797721,8.055697,-2.5584906882507523,7.207339869880181,-0.4171937,7.653397,False,21,"[-0.0151203, 0.2005915, 1.357935]","[-0.0319223, 0.5891114, 4.384015]"
2800,2800,99,47.37000000000012,-0.7948681,8.048615,-2.5538081604209966,7.199647323525111,-0.4181782,7.636122,False,21,"[-0.0163093, 0.1739866, 1.223292]","[-0.0319965, 0.5877439, 4.383852]"
2801,2801,99,47.38599999999997,-0.7873911,8.20245,-2.5963088389731377,7.364334724863722,-0.3811436,7.617568,False,21,"[-0.0159696, 0.1737861, 1.223382]","[-0.0291616, 0.5862755, 4.383677]"
2802,2802,99,47.40700000000015,-0.8133677,8.191825,-2.615081515864514,7.353843658397075,-0.4048126,7.60647,False,21,"[-0.0201822, 0.1842683, 1.307495]","[-0.0309706, 0.5853736, 4.383396]"
2803,2803,99,47.423,-0.7745086,8.136541,-2.564384523764847,7.293217936039168,-0.4136498,7.599147,False,21,"[-0.0188445, 0.184957, 1.307436]","[-0.0316452, 0.5847754, 4.383185]"
2804,2804,99,47.437000000000126,-0.7804291,8.150711,-2.5739345451906135,7.308616912347162,-0.4342559,7.550894,False,21,"[-0.0144742, 0.1783265, 1.27476]","[-0.0332223, 0.5810303, 4.383273]"
2805,2805,99,47.452999999999975,-1.305857,7.66036,-2.8661374889344904,6.801079354670408,-0.4604477,7.530715,False,21,"[-0.0143775, 0.1779585, 1.274784]","[-0.035225, 0.5794407, 4.383131]"
2806,2806,99,47.46900000000005,-1.352086,7.632754,-2.8967828224504784,6.773083480403537,-0.4975935,7.540497,False,21,"[-0.0150723, 0.1846929, 1.307269]","[-0.0380619, 0.5801255, 4.382552]"
2807,2807,99,47.486000000000104,-1.682254,7.101608,-3.0095402793991983,6.2150285834825185,-0.5143591,7.528615,False,21,"[-0.0148919, 0.1850838, 1.307271]","[-0.039343, 0.5791808, 4.382401]"
2808,2808,99,47.50400000000013,-1.693459,7.110646,-3.0219655027189933,6.225108238538278,-0.5435914,7.518965,False,21,"[-0.0125295, 0.1867334, 1.300018]","[-0.0415767, 0.578397, 4.382153]"
2809,2809,99,47.51999999999998,-1.65886,7.139627,-3.001673104899596,6.254981999405014,-0.5887402,7.490664,False,21,"[-0.0119866, 0.1861361, 1.30012]","[-0.04503, 0.5761923, 4.382133]"
2810,2810,99,47.53600000000006,-1.667854,7.150459,-3.012783147101836,6.266908516348564,-0.656251,7.477334,False,21,"[-0.0126195, 0.1799841, 1.272383]","[-0.0501925, 0.5751377, 4.381999]"
2811,2811,99,47.55300000000011,-1.351822,7.331778,-2.800932943914164,6.450358128120162,-0.689837,7.471148,False,21,"[-0.0126003, 0.1793017, 1.272526]","[-0.0527592, 0.574631, 4.381805]"
2812,2812,99,47.570000000000164,-1.348982,7.294129,-2.7865498008307403,6.40989110442192,-0.7738855,7.456907,False,21,"[-0.0139468, 0.1814379, 1.287202]","[-0.0591878, 0.5735211, 4.381789]"
2813,2813,99,47.58600000000001,-1.358379,7.291089,-2.793596101119423,6.406957599093176,-0.806039,7.454403,False,21,"[-0.0147509, 0.1811925, 1.287248]","[-0.0616449, 0.5733048, 4.381625]"
2814,2814,99,47.603000000000065,-1.366395,7.268556,-2.793271689492385,6.383075147937655,-0.8737292,7.402529,False,21,"[-0.0137686, 0.17507, 1.222872]","[-0.0668303, 0.5693362, 4.382132]"
2815,2815,99,47.62000000000012,-1.149214,7.406866,-2.6520400953454977,6.523839302533182,-0.8826095,7.384682,False,21,"[-0.0147743, 0.1747798, 1.222936]","[-0.0675099, 0.5679504, 4.382148]"
