,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1251,1251,-5,21.1099999999999,14.81166,9.368946,12.79411194255717,8.723726214421513,13.58575,10.70252,False,0,"[0.1153022, 0.0719435, 0.4360422]","[0.2214273, 0.1731723, 0.9162679]"
1252,1252,-5,21.125999999999976,14.81394,9.322587,12.795925995354155,8.68742080905671,13.51748,10.72905,False,0,"[0.11532, 0.0715807, 0.4360392]","[0.2203266, 0.1736548, 0.9164947]"
1253,1253,-5,21.14300000000003,14.79164,9.326811,12.77575551874599,8.689140777704973,13.57385,10.73549,False,0,"[0.1151755, 0.0716367, 0.4361795]","[0.2211943, 0.1736937, 0.9161369]"
1254,1254,-5,21.159999999999854,14.79707,9.374349,12.78092946978992,8.72692786559245,13.56043,10.66003,False,0,"[0.1152029, 0.0719979, 0.4361158]","[0.2210135, 0.1724801, 0.9163285]"
1255,1255,-5,21.176999999999907,14.81016,9.329789,12.792542018485099,8.69281470785761,13.50708,10.70935,False,0,"[0.1152917, 0.0716385, 0.4360482]","[0.2200828, 0.1732751, 0.9162126]"
1256,1256,-5,21.19399999999996,14.79297,9.312069,12.776880197483267,8.677639270946516,13.5065,10.68522,False,0,"[0.1151615, 0.0715061, 0.4360856]","[0.2201007, 0.172897, 0.9163274]"
1257,1257,-5,21.210000000000036,14.73897,9.340578,12.728135690529228,8.6961849453491,13.58905,10.69272,False,0,"[0.1147487, 0.0717456, 0.4361873]","[0.2213998, 0.1729451, 0.9159234]"
1258,1258,-5,21.22699999999986,14.78385,9.345846,12.768804322186567,8.703555117393531,13.55963,10.70851,False,0,"[0.1151243, 0.0717932, 0.4362258]","[0.2208791, 0.1731883, 0.9158279]"
1259,1259,-5,21.242999999999938,14.77987,9.333026,12.76513102749421,8.693183908378845,13.51649,10.73484,False,0,"[0.1150955, 0.0716952, 0.4362394]","[0.220166, 0.1736373, 0.9158959]"
1260,1260,-5,21.25999999999999,14.79328,9.34174,12.777321273028322,8.701002876480622,13.50334,10.69701,False,0,"[0.1151892, 0.0717537, 0.4361808]","[0.2199422, 0.1730098, 0.9158901]"
1261,1261,-5,21.277000000000044,14.77678,9.333901,12.762337670685685,8.693650135592408,13.49506,10.68107,False,0,"[0.1150616, 0.0716966, 0.4362065]","[0.2198375, 0.1727735, 0.9160371]"
1262,1262,-5,21.292999999999893,14.79236,9.324006,12.776392339872979,8.686985918667038,13.48913,10.7098,False,0,"[0.1151739, 0.0716102, 0.4361513]","[0.2196966, 0.1732172, 0.9158676]"
1263,1263,-5,21.309999999999945,14.74979,9.365611,12.738068813404736,8.716655431590548,13.49497,10.68295,False,0,"[0.114833, 0.071939, 0.4361725]","[0.2198136, 0.1727871, 0.9159436]"
1264,1264,-5,21.326999999999998,14.77118,9.393449,12.757588542199725,8.740092305466645,13.51196,10.70669,False,0,"[0.1149812, 0.0721404, 0.4360742]","[0.2200515, 0.1731413, 0.9157382]"
1265,1265,-5,21.34400000000005,12.14295,5.518288,10.356705082770707,5.502696596854485,13.51331,10.68445,False,0,"[0.0932763, 0.0418819, 0.4335094]","[0.2201156, 0.1728056, 0.9159098]"
1266,1266,-5,21.3599999999999,12.16577,5.544512,10.377510995514724,5.5249665721642875,13.51582,10.69621,False,0,"[0.0934246, 0.0420676, 0.4333591]","[0.2201388, 0.1729852, 0.9158302]"
1267,1267,-5,21.376999999999953,13.39968,7.254594,11.504095188636713,6.958932737709069,13.49428,10.73174,False,0,"[0.1035268, 0.0553198, 0.4345707]","[0.2198227, 0.1736114, 0.9160308]"
1268,1268,-5,21.39300000000003,13.35203,7.289271,11.46113412933361,6.982787040288392,13.48779,10.71149,False,0,"[0.1031531, 0.0555915, 0.434605]","[0.2196867, 0.1732552, 0.9159208]"
1269,1269,-5,21.409999999999854,13.36326,7.04346,11.469974701717112,6.790221809581687,13.47996,10.68099,False,0,"[0.1388136, 0.0721979, 0.58434]","[0.2195911, 0.1727792, 0.916074]"
1270,1270,-5,21.426999999999907,13.30848,7.053581,11.420424501082854,6.794246106415699,13.51945,10.715,False,0,"[0.1382344, 0.0723084, 0.5843864]","[0.220207, 0.1733016, 0.9158583]"
1271,1271,-5,21.44399999999996,13.42504,7.227973,11.526915537251998,6.939813646808707,13.52597,10.70712,False,0,"[0.1367607, 0.0726647, 0.5729505]","[0.220321, 0.173174, 0.9158739]"
1272,1272,-5,21.460000000000036,13.44898,7.227942,11.548593743799252,6.941510074402572,13.51692,10.71013,False,0,"[0.1369889, 0.0726512, 0.5728465]","[0.2201684, 0.1732243, 0.915876]"
1273,1273,-5,21.47699999999986,13.39142,7.133545,11.495961287991733,6.863113238355784,13.51714,10.72184,False,0,"[0.1347176, 0.0708182, 0.5658613]","[0.2201615, 0.1734097, 0.9158314]"
1274,1274,-5,21.492999999999938,13.41391,7.119436,11.516250390203481,6.8536306816644,13.51056,10.72149,False,0,"[0.1349404, 0.0706704, 0.5658112]","[0.2200401, 0.173396, 0.9157897]"
1275,1275,-5,21.50999999999999,13.34841,7.498055,11.458984517717886,7.146771203733245,13.52837,10.67933,False,0,"[0.1381164, 0.0766118, 0.5820767]","[0.2203316, 0.1726906, 0.9157497]"
1276,1276,-5,21.527000000000044,13.3599,7.430379,11.469023285421716,7.094358344915983,13.51892,10.69373,False,0,"[0.1382323, 0.0759083, 0.5820453]","[0.2201528, 0.172914, 0.9156702]"
1277,1277,-5,21.54399999999987,13.22832,7.277143,11.349045538320764,6.9643539793562805,13.51707,10.73387,False,0,"[0.1356801, 0.0737059, 0.5771914]","[0.2200986, 0.1735603, 0.9155749]"
1278,1278,-5,21.559999999999945,13.24678,7.322814,11.36600844710056,7.001608952341344,13.52273,10.66209,False,0,"[0.135861, 0.0741652, 0.5771261]","[0.2202021, 0.1723783, 0.9156072]"
1279,1279,-5,21.576999999999998,13.23303,7.578516,11.354939398014519,7.201774010017658,13.51984,10.62494,False,0,"[0.1404564, 0.0794675, 0.5972897]","[0.220212, 0.1718096, 0.9158519]"
1280,1280,-5,21.59400000000005,13.24138,7.518507,11.362176240835277,7.155166855524816,13.54622,10.70343,False,0,"[0.1405336, 0.0788228, 0.5972279]","[0.2205721, 0.1730414, 0.9154948]"
1281,1281,-5,21.610999999999876,13.26967,7.559897,11.388017366407007,7.189760672248671,13.49204,10.70141,False,0,"[0.1408393, 0.0792586, 0.597204]","[0.2197314, 0.1730671, 0.9158078]"
1282,1282,-5,21.626999999999953,13.27914,7.616611,11.396899249356258,7.235056651936082,13.45113,10.58909,False,0,"[0.1409274, 0.0798511, 0.5971359]","[0.2191152, 0.1712671, 0.9161224]"
1283,1283,-5,21.644000000000005,13.28937,7.577306,11.405950385382871,7.2048718739563595,13.42585,10.60138,False,0,"[0.14105, 0.0794399, 0.5971785]","[0.2186917, 0.1714735, 0.9161383]"
1284,1284,-5,21.659999999999854,13.27438,7.518402,11.392058143898964,7.157456304972022,13.41485,10.71644,False,0,"[0.1408938, 0.0788201, 0.5972157]","[0.2184444, 0.1733296, 0.9158804]"
1285,1285,-5,21.676999999999907,13.23974,7.524408,11.360723065452882,7.159691118874094,13.47303,10.71798,False,0,"[0.1405534, 0.0789066, 0.5973885]","[0.2193817, 0.1733189, 0.9156888]"
1286,1286,-5,21.69399999999996,13.25029,7.568816,11.370516410518869,7.195383952891364,13.47278,10.72762,False,0,"[0.1406238, 0.079352, 0.5971944]","[0.2193291, 0.1734403, 0.9154872]"
1287,1287,-5,21.710000000000036,13.22811,7.530173,11.350222916225222,7.163390310727858,13.51769,10.7285,False,0,"[0.1404101, 0.0789591, 0.5973232]","[0.2200507, 0.1734254, 0.9153324]"
1288,1288,-5,21.72699999999986,13.21997,7.541977,11.342915703333874,7.1720910725067295,13.59527,10.6909,False,0,"[0.1403095, 0.0790781, 0.597276]","[0.2213018, 0.1727561, 0.9150823]"
1289,1289,-5,21.743999999999915,13.23002,7.513432,11.351861998121453,7.150357938716357,13.55454,10.6968,False,0,"[0.1404212, 0.078776, 0.5972809]","[0.2206897, 0.1729135, 0.9153991]"
1290,1290,-5,21.75999999999999,13.22474,7.544108,11.347246595936063,7.174110337974297,13.57361,10.72654,False,0,"[0.1403526, 0.0790955, 0.5972363]","[0.2209846, 0.173384, 0.9152851]"
1291,1291,-5,21.777000000000044,13.26009,7.56645,11.379377811336951,7.194227115663723,13.57988,10.72253,False,0,"[0.1407339, 0.0793282, 0.5972041]","[0.2210735, 0.1733043, 0.9152142]"
1292,1292,-5,21.79399999999987,13.25439,7.528525,11.374011322271256,7.163982890815463,13.52743,10.70315,False,0,"[0.140687, 0.0789348, 0.5972712]","[0.2202553, 0.1730374, 0.9154987]"
1293,1293,-5,21.809999999999945,12.80569,7.541688,10.96777141713671,7.142085153475235,13.52734,10.70135,False,0,"[0.1357561, 0.0790727, 0.5972584]","[0.2202692, 0.1730196, 0.9155622]"
1294,1294,-5,21.826999999999998,12.79459,7.529383,10.957653536436124,7.1316072924118625,13.4913,10.72558,False,0,"[0.1356175, 0.0789323, 0.5971839]","[0.2196729, 0.1734308, 0.9156159]"
1295,1295,-5,21.84400000000005,12.59009,7.437613,10.771976787045269,7.044714950328822,13.59337,10.78011,False,0,"[0.1333534, 0.077945, 0.5970742]","[0.221286, 0.1742449, 0.9151499]"
1296,1296,-5,21.8599999999999,12.56154,7.406676,10.745956718653508,7.018325519296685,13.59367,10.72601,False,0,"[0.1330878, 0.0776444, 0.5972835]","[0.2213374, 0.173386, 0.9153417]"
1297,1297,-5,21.876999999999953,14.06075,8.974657,12.11200985798099,8.359574757449243,13.55097,10.769,False,0,"[0.1272249, 0.0802252, 0.5079764]","[0.2206, 0.1740854, 0.9152776]"
1298,1298,-5,21.89300000000003,14.0029,8.997139,12.05974648895862,8.373102425073402,13.62657,10.74248,False,0,"[0.1266843, 0.0804322, 0.5079931]","[0.2218568, 0.1736297, 0.915189]"
1299,1299,-5,21.909999999999854,13.87112,8.951148,11.940167257872973,8.327450241595038,13.68841,10.79293,False,0,"[0.12719, 0.081128, 0.5150641]","[0.2227597, 0.1743524, 0.9146007]"
1300,1300,-5,21.926999999999907,13.9106,8.928733,11.975796413732999,8.312654839817785,13.6609,10.78422,False,0,"[0.1275349, 0.0809014, 0.5149359]","[0.2223042, 0.1742159, 0.9146403]"
1301,1301,-5,21.94399999999996,13.35552,9.822742,11.477986955935133,8.976046699417811,13.65331,10.83636,False,0,"[0.1533372, 0.1118244, 0.6458657]","[0.2221285, 0.1750413, 0.9144458]"
1302,1302,-5,21.960000000000036,13.35584,9.847131,11.478408539402745,8.995255826215613,13.67408,10.8643,False,0,"[0.1533306, 0.1121, 0.6458218]","[0.2224249, 0.1754604, 0.9142206]"
1303,1303,-5,21.97699999999986,12.8151,7.368876,10.975358460179848,7.006815315155649,13.62782,10.86156,False,0,"[0.1169758, 0.0665046, 0.5142437]","[0.2216805, 0.1754446, 0.9143746]"
1304,1304,-5,21.992999999999938,12.82367,7.391033,10.983238598102362,7.0248616042068965,13.61339,10.87065,False,0,"[0.1170336, 0.0666936, 0.5141422]","[0.2214117, 0.1755752, 0.9142714]"
1305,1305,-5,22.00999999999999,13.8669,7.647875,11.929302186810498,7.30189950751088,13.64495,10.8756,False,0,"[0.1374221, 0.0747499, 0.5566756]","[0.2218799, 0.1756057, 0.9140036]"
1306,1306,-5,22.027000000000044,13.88374,7.655851,11.944594409590078,7.309384461662553,13.6382,10.93641,False,0,"[0.1375635, 0.0748113, 0.5565457]","[0.2216968, 0.1765569, 0.9137191]"
1307,1307,-5,22.05099999999993,13.69372,7.545646,11.771930091307203,7.2090306618533475,13.62013,10.93416,False,0,"[0.1398844, 0.0760474, 0.5741025]","[0.2214089, 0.1765333, 0.9137896]"
1308,1308,-5,22.059999999999945,13.67939,7.5723,11.75909791044513,7.22896855262343,13.66111,10.94605,False,0,"[0.1396658, 0.0762828, 0.5738289]","[0.2220387, 0.1766803, 0.9135333]"
1309,1309,-5,22.076999999999998,13.1166,8.546468,11.254740052385952,7.954864995784185,13.72166,10.95479,False,0,"[0.1640506, 0.1058035, 0.7040413]","[0.2230134, 0.1767869, 0.913337]"
1310,1310,-5,22.09400000000005,13.10373,8.548654,11.24309770343976,7.955659559663292,13.78161,10.95774,False,0,"[0.1638721, 0.1058233, 0.7039906]","[0.2239304, 0.17676, 0.9129459]"
1311,1311,-5,22.1099999999999,13.54192,7.754017,11.635596899497006,7.362038707090716,13.79144,10.94211,False,0,"[0.1386878, 0.0784068, 0.5758201]","[0.2240983, 0.1765032, 0.9129538]"
1312,1312,-5,22.126999999999953,13.55216,7.727323,11.644725248883358,7.341775359040139,13.80845,10.99395,False,0,"[0.1387757, 0.0781217, 0.5757328]","[0.2243103, 0.1773006, 0.9126471]"
1313,1313,-5,22.144000000000005,13.08772,8.552999,11.228623660787601,7.957926842625144,13.83443,10.97369,False,0,"[0.1693571, 0.1095604, 0.7284758]","[0.2247269, 0.1769481, 0.9125565]"
1314,1314,-5,22.159999999999854,13.05075,8.559283,11.195180201307897,7.960212870033546,13.88837,10.97356,False,0,"[0.1688875, 0.1096589, 0.7285873]","[0.2255431, 0.1768714, 0.9121714]"
1315,1315,-5,22.176999999999907,13.29562,8.756104,11.41798093709862,8.132647621282656,13.87672,10.9673,False,0,"[0.1678092, 0.1093762, 0.7101254]","[0.2253836, 0.1767972, 0.9123225]"
1316,1316,-5,22.19399999999996,13.32587,8.731615,11.445240847250027,8.115557208157213,13.86807,11.00802,False,0,"[0.1681692, 0.1090422, 0.7099739]","[0.2251799, 0.1774246, 0.9120888]"
1317,1317,-5,22.210000000000036,13.82957,7.484279,11.89461459447117,7.170519946163519,13.88491,11.00479,False,0,"[0.1383876, 0.073853, 0.5621608]","[0.2255858, 0.1774669, 0.9125805]"
1318,1318,-5,22.22699999999986,13.86157,7.515776,11.923761765934835,7.197597900133286,13.85374,10.95637,False,0,"[0.1386889, 0.0741504, 0.5620322]","[0.2250758, 0.1766798, 0.9126486]"
1319,1319,-5,22.243999999999915,13.34697,8.910563,11.465314669470768,8.257847129242343,13.86622,10.93492,False,0,"[0.171728, 0.1134823, 0.7238098]","[0.2253731, 0.1763928, 0.912998]"
1320,1320,-5,22.25999999999999,13.32608,8.841402,11.446024368948942,8.20193857947787,13.79055,10.91237,False,0,"[0.1714508, 0.1125883, 0.723816]","[0.2241669, 0.1760773, 0.9132944]"
1321,1321,-5,22.277000000000044,13.81792,7.661799,11.885024610649467,7.3093324208513355,13.83383,10.99675,False,0,"[0.1422682, 0.0778143, 0.5784312]","[0.2248757, 0.1774547, 0.913202]"
1322,1322,-5,22.292999999999893,13.79504,7.703334,11.864530579951696,7.340362189911328,13.74373,10.92074,False,0,"[0.1420077, 0.0782327, 0.5783679]","[0.2234559, 0.1762789, 0.9136219]"
1323,1323,-5,22.309999999999945,13.68665,7.452798,11.765026187250317,7.135481615962313,13.79357,10.86671,False,0,"[0.1411633, 0.0758282, 0.5796621]","[0.2243339, 0.1754131, 0.9137665]"
1324,1324,-5,22.326999999999998,13.6642,7.441839,11.74463782240013,7.1252467729858635,13.72452,10.94179,False,0,"[0.1409212, 0.0757146, 0.5796558]","[0.2231757, 0.1766621, 0.9138036]"
1325,1325,-5,22.34400000000005,13.49099,7.254001,11.586775874166474,6.965029631929734,13.83537,10.95686,False,0,"[0.137497, 0.0729499, 0.5731133]","[0.2250294, 0.1768954, 0.9137199]"
1326,1326,-5,22.3599999999999,13.50859,7.289829,11.602906829664034,6.994479582748249,13.86456,10.92037,False,0,"[0.1376491, 0.073296, 0.5729717]","[0.2254643, 0.1762456, 0.9134815]"
1327,1327,-5,22.376999999999953,13.03113,8.324891,11.176146907092717,7.774413131042156,13.8573,10.93678,False,0,"[0.1798903, 0.1137354, 0.7772639]","[0.2254061, 0.1765675, 0.9137431]"
1328,1328,-5,22.394000000000005,13.00791,8.340726,11.155206096840429,7.785201009690371,13.8707,10.93673,False,0,"[0.1795579, 0.1139544, 0.7772611]","[0.2256067, 0.1765463, 0.9136373]"
1329,1329,-5,22.411000000000058,13.58005,7.493286,11.668715575620594,7.159669921436161,13.91028,10.96957,False,0,"[0.1441284, 0.0784812, 0.5966642]","[0.2262826, 0.1770944, 0.9136624]"
1330,1330,-5,22.426999999999907,13.5711,7.508301,11.660692238243985,7.170838461553147,13.86422,10.99506,False,0,"[0.1439978, 0.0786229, 0.596532]","[0.2255364, 0.1775424, 0.9137973]"
1331,1331,-5,22.44399999999996,13.40915,7.1365,11.512032295189416,6.866712289632004,13.88185,10.93935,False,0,"[0.14229, 0.0747275, 0.5968484]","[0.2259714, 0.1767274, 0.91435]"
1332,1332,-5,22.460000000000036,13.38798,7.124416,11.492796927751455,6.855684448285085,13.88549,10.94442,False,0,"[0.1420304, 0.0745857, 0.5967364]","[0.2260197, 0.176801, 0.9142964]"
1333,1333,99,22.47699999999986,13.5955,7.996985,11.68542832279362,7.557025993734144,13.88005,10.9031,False,0,"[0.1466485, 0.0851887, 0.6063805]","[0.2259733, 0.1761526, 0.9144809]"
1334,1334,99,22.493999999999915,13.58097,8.025002,11.67242240259001,7.578021741356982,13.89257,10.94151,False,0,"[0.1464801, 0.0854878, 0.6063571]","[0.2261698, 0.1767763, 0.9144182]"
1335,1335,99,22.510999999999967,13.52043,7.353863,11.613974379368784,7.045704352294281,13.79939,10.88114,False,0,"[0.1421875, 0.0763155, 0.5913244]","[0.2245661, 0.1757565, 0.9143111]"
1336,1336,99,22.527000000000044,13.51079,7.385907,11.605418262516723,7.070219519709643,13.75465,10.73927,False,0,"[0.1420579, 0.0766386, 0.5912234]","[0.2237759, 0.1733842, 0.9141755]"
1337,1337,99,22.54399999999987,13.54354,7.145934,11.633777380175896,6.883793739831429,13.68905,10.68359,False,0,"[0.140176, 0.0729566, 0.5819265]","[0.2225974, 0.1724103, 0.9138899]"
1338,1338,99,22.559999999999945,13.55554,7.180641,11.644831312358873,6.9119593024945525,13.54568,10.62157,False,0,"[0.1402804, 0.0733018, 0.5818245]","[0.2202223, 0.1714218, 0.9140809]"
1339,1339,99,22.576999999999998,13.49045,7.148562,11.585717027188677,6.882044986702168,13.51674,10.47598,False,0,"[0.1387694, 0.0725466, 0.5784411]","[0.2197362, 0.1690204, 0.9140904]"
1340,1340,99,22.59400000000005,13.47516,7.14514,11.571852987780575,6.878253947886579,13.48971,10.39561,False,0,"[0.1385874, 0.0725017, 0.5783627]","[0.2191855, 0.1676222, 0.9136963]"
1341,1341,99,22.610999999999876,13.05619,8.535191,11.19997607242738,7.941651415129768,13.3518,10.34447,False,0,"[0.1746646, 0.1130372, 0.7531848]","[0.2168342, 0.1667588, 0.913583]"
1342,1342,99,22.626999999999953,13.04817,8.569247,11.19289778738031,7.967865811186312,13.25616,10.26941,False,0,"[0.1745442, 0.113489, 0.7531447]","[0.2152087, 0.1655106, 0.9135187]"
1343,1343,99,22.644000000000005,13.56714,7.478464,11.656945083177757,7.147081905493501,13.15911,10.15962,False,0,"[0.1404142, 0.0763812, 0.5818626]","[0.2135694, 0.1636981, 0.9134894]"
1344,1344,99,22.661000000000058,13.58791,7.468786,11.675700622815905,7.140961454990712,13.08444,10.07331,False,0,"[0.1406157, 0.0762694, 0.5817726]","[0.2122784, 0.162251, 0.9133357]"
1345,1345,99,22.677999999999884,13.53599,7.29416,11.627741743063977,6.9998561761729565,12.96333,9.967127,False,0,"[0.139601, 0.0742236, 0.5798749]","[0.2102748, 0.1605286, 0.9134674]"
1346,1346,99,22.69399999999996,13.54405,7.316207,11.635159466475333,7.017779272433334,12.88154,9.916123,False,0,"[0.1396521, 0.0744317, 0.579729]","[0.2088538, 0.1596535, 0.9132559]"
1347,1347,99,22.711000000000013,13.39991,7.704309,11.506734013448932,7.312727131100546,12.78723,9.800104,False,0,"[0.1433001, 0.0813741, 0.6015149]","[0.2073013, 0.1577702, 0.9133824]"
1348,1348,99,22.72699999999986,13.40965,7.673525,11.515387493103507,7.289210357489509,12.72058,9.736091,False,0,"[0.1433927, 0.0810363, 0.6014501]","[0.2061237, 0.1566734, 0.9131135]"
1349,1349,99,22.74499999999989,13.24196,7.424498,11.36219336196912,7.081254368614815,12.63081,9.66611,False,0,"[0.1360286, 0.0753278, 0.5780566]","[0.20458, 0.1554947, 0.9129323]"
1350,1350,99,22.760999999999967,13.24842,7.417346,11.368004427891371,7.07609244258269,12.54524,9.562359,False,0,"[0.1360778, 0.0752435, 0.5779731]","[0.2031362, 0.1537847, 0.9128765]"
1351,1351,99,22.77800000000002,12.85633,6.842939,11.00985093135378,6.596039423066353,12.45203,9.488395,False,0,"[0.1179086, 0.0619965, 0.5166249]","[0.2015175, 0.1525272, 0.9126018]"
1352,1352,99,22.79399999999987,12.8608,6.863027,11.014007216467675,6.612163380069072,12.37104,9.428987,False,0,"[0.1179559, 0.0621829, 0.5166469]","[0.2001484, 0.1515421, 0.9125261]"
1353,1353,99,22.810999999999922,13.8562,8.641907,11.924985419094794,8.083106783671626,12.26212,9.31189,False,0,"[0.1382737, 0.0851985, 0.5605757]","[0.1982901, 0.1495955, 0.9123378]"
1354,1354,99,22.827999999999975,13.84322,8.638847,11.913215109109347,8.079766563343307,12.22384,9.257385,False,0,"[0.1381399, 0.0851684, 0.5605789]","[0.1975879, 0.1486563, 0.9120428]"
1355,1355,99,22.845000000000027,13.01997,7.483634,11.16149449759148,7.1118182516311315,12.11787,9.167369,False,0,"[0.1351758, 0.0767917, 0.5845813]","[0.1957564, 0.147136, 0.9117349]"
1356,1356,99,22.860999999999876,13.02139,7.485224,11.162788942751218,7.1131711289448925,12.01502,9.090831,False,0,"[0.1351711, 0.0767969, 0.5844948]","[0.194039, 0.1458821, 0.9117066]"
1357,1357,99,22.87799999999993,12.92318,7.140501,11.071993791498079,6.834928091491743,11.91865,9.017972,False,0,"[0.1251303, 0.0683164, 0.5453337]","[0.1923862, 0.1446553, 0.9114672]"
1358,1358,99,22.894000000000005,12.9198,7.192684,11.069215133042261,6.875736001882085,11.82897,8.936935,False,0,"[0.1250829, 0.0688135, 0.5452746]","[0.190879, 0.1433208, 0.9113836]"
1359,1359,99,22.912000000000035,11.79572,6.515039,10.047665197730542,6.26185295449381,11.73415,8.818014,False,0,"[0.1100747, 0.060195, 0.5270947]","[0.1892587, 0.1413485, 0.9111606]"
1360,1360,99,22.927999999999884,11.8154,6.510971,10.065464030408451,6.260067380172198,11.67253,8.747926,False,0,"[0.1102579, 0.0601539, 0.5270671]","[0.1882006, 0.1401803, 0.9109856]"
1361,1361,99,22.944999999999936,12.01833,7.489977,10.254514300394309,7.044809922812307,11.60016,8.637886,False,0,"[0.1283355, 0.0792559, 0.6028228]","[0.1869543, 0.1383551, 0.9107571]"
1362,1362,99,22.96199999999999,11.99001,7.478136,10.228805711000472,7.033459298427841,11.53264,8.557739,False,0,"[0.1280185, 0.0791257, 0.6027966]","[0.1857893, 0.1370175, 0.9105281]"
1363,1363,99,22.979000000000042,11.20933,7.858446,9.523932453857668,7.27652272801012,11.48422,8.516428,False,0,"[0.1575718, 0.1097438, 0.7951162]","[0.1848871, 0.1362719, 0.9100319]"
1364,1364,99,22.995999999999867,11.21964,7.929423,9.533652068062521,7.3330993791803945,11.38349,8.444387,False,0,"[0.1576927, 0.1107281, 0.7949759]","[0.1832139, 0.1350965, 0.9099934]"
1365,1365,99,23.011999999999944,11.28016,7.943422,9.588530367718853,7.348462185808763,11.27532,8.280756,False,0,"[0.1566025, 0.1095528, 0.7851335]","[0.1814062, 0.1324263, 0.9098887]"
1366,1366,99,23.028999999999996,11.29201,7.904996,9.599053212079808,7.319085337944653,11.13496,8.220131,False,0,"[0.156779, 0.1090214, 0.7851723]","[0.1790779, 0.1314347, 0.9098291]"
1367,1367,99,23.04600000000005,10.95916,7.807524,9.29712094550397,7.21848155978213,11.08851,8.167527,False,0,"[0.161537, 0.1143841, 0.8342095]","[0.1782056, 0.1305042, 0.9092869]"
1368,1368,99,23.062999999999874,10.98217,7.785715,9.31783930718932,7.202979012226841,11.00757,8.110462,False,0,"[0.1618795, 0.1140571, 0.8341842]","[0.1768199, 0.1295418, 0.9090182]"
1369,1369,99,23.079999999999927,10.72724,7.47226,9.085298579352731,6.938068530648984,10.90929,8.030731,False,0,"[0.150703, 0.1043378, 0.7954999]","[0.1751525, 0.1282151, 0.9087605]"
1370,1370,99,23.096000000000004,10.66498,7.488379,9.029007435829,6.946273616986439,10.89495,7.944211,False,0,"[0.1498312, 0.1045818, 0.7956245]","[0.1748475, 0.1267657, 0.9084015]"
1371,1371,99,23.113000000000056,10.11604,6.565451,8.526938016528453,6.180774721769294,10.84328,7.861173,False,0,"[0.1344782, 0.0867495, 0.7537342]","[0.1739163, 0.1253648, 0.9079747]"
1372,1372,99,23.12999999999988,10.13991,6.554416,8.548493363226997,6.173809587313741,10.76097,7.792491,False,0,"[0.1347813, 0.0865889, 0.7536168]","[0.1725354, 0.1242348, 0.9078213]"
1373,1373,99,23.146999999999935,10.03246,6.62044,8.451551064790175,6.218025231556443,10.70719,7.716982,False,0,"[0.1427725, 0.0936683, 0.8070294]","[0.1715731, 0.1229593, 0.9074008]"
1374,1374,99,23.16300000000001,10.06332,6.602519,8.479398845636037,6.20614552218056,10.639,7.595263,False,0,"[0.1432215, 0.0934129, 0.8070331]","[0.1704131, 0.1209672, 0.907179]"
1375,1375,99,23.180000000000064,10.38554,9.933592,8.789181822498364,8.849766151464223,10.53872,7.551181,False,0,"[0.1487365, 0.1421294, 0.811555]","[0.1686935, 0.1202024, 0.9067681]"
1376,1376,99,23.19699999999989,10.403,9.901272,8.804817687657938,8.825595966736753,10.42719,7.44797,False,0,"[0.1490045, 0.1416693, 0.8116223]","[0.1668461, 0.1185252, 0.9066497]"
1377,1377,99,23.212999999999965,10.37095,9.284739,8.772463323770632,8.3382834176901,10.36298,7.395457,False,0,"[0.1484089, 0.1325735, 0.8109326]","[0.1656965, 0.1176095, 0.9061057]"
1378,1378,99,23.230000000000018,10.36179,9.336251,8.764447078799682,8.378148003533125,10.31502,7.325371,False,0,"[0.1482665, 0.1333145, 0.8108861]","[0.1648439, 0.1164341, 0.9057277]"
1379,1379,99,23.253999999999905,10.15198,6.452651,8.558873098808991,6.094621582850307,10.25741,7.217677,False,0,"[0.1431504, 0.0904155, 0.7994403]","[0.1638716, 0.1146819, 0.9055535]"
1380,1380,99,23.26299999999992,10.1107,6.511409,8.52181041127526,6.1378775933028225,10.11506,7.161992,False,0,"[0.1425406, 0.0912361, 0.7993538]","[0.1615329, 0.1137763, 0.9054621]"
1381,1381,99,23.279999999999973,9.52961,5.627614,7.99083972166606,5.400852552415645,10.04914,6.988847,False,0,"[0.1209127, 0.0709725, 0.720259]","[0.1604628, 0.1110009, 0.9054873]"
1382,1382,99,23.29600000000005,9.532742,5.631475,7.993696707141426,5.404115019211859,10.0615,6.95071,False,0,"[0.1209487, 0.0710189, 0.7202325]","[0.1606001, 0.1103452, 0.9051258]"
1383,1383,99,23.312999999999874,10.27975,5.537932,8.669628853791357,5.384222590314653,9.929596,6.872835,False,0,"[0.1162971, 0.0621719, 0.6412296]","[0.1584096, 0.1090679, 0.9048859]"
1384,1384,99,23.329999999999927,10.27073,5.538297,8.661462951205065,5.383861365006922,9.829979,6.771922,False,0,"[0.1161936, 0.0621765, 0.6412344]","[0.1567697, 0.1074384, 0.9047768]"
1385,1385,99,23.34699999999998,10.00595,4.924749,8.418380860458358,4.882168327220492,9.742049,6.696842,False,0,"[0.1087337, 0.0531024, 0.6162851]","[0.1553114, 0.1062169, 0.9046115]"
1386,1386,99,23.364000000000033,10.01654,4.950723,8.428110797346884,4.903362538638424,9.67778,6.62779,False,0,"[0.1088443, 0.0533806, 0.6162464]","[0.1542209, 0.1050803, 0.9043409]"
