,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3041,3041,99,51.085199999999986,-7.646417,-9.750328,-7.843433685280555,-7.177605092902744,-6.828044,-6.915033,False,5,"[-0.368266, -0.4251582, 2.361448]","[-0.1428805, -0.1447185, 1.193264]"
3042,3042,99,51.10170000000005,-7.323346,-10.26241,-7.510433217677167,-7.606932818990234,-6.570935,-7.111405,False,5,"[-0.3671573, -0.4126306, 2.363846]","[-0.1377947, -0.1492413, 1.19624]"
3043,3043,99,51.11850000000004,-7.240098,-10.31518,-7.425860972394012,-7.652894084558616,-6.48012,-7.686368,False,5,"[-0.3117732, -0.3653046, 2.255948]","[-0.1359788, -0.1615728, 1.197163]"
3044,3044,99,51.13589999999999,-6.666165,-10.7508,-6.841678851434394,-8.028409114655519,-6.595827,-8.136816,False,5,"[-0.3127301, -0.3681537, 2.255083]","[-0.1385441, -0.1713098, 1.198166]"
3045,3045,99,51.15229999999997,-6.658418,-10.80097,-6.833103079491574,-8.069648834748767,-5.961358,-8.227255,False,5,"[-0.283375, -0.3686481, 2.185248]","[-0.125536, -0.1738226, 1.202194]"
3046,3046,99,51.16909999999996,-5.610029,-11.28551,-5.770843448770051,-8.501443253169167,-5.275342,-8.36345,False,5,"[-0.2930579, -0.3750995, 2.182876]","[-0.1112967, -0.1772096, 1.205381]"
3047,3047,99,51.18550000000005,-5.494139,-11.2238,-5.655217122769855,-8.455033610915573,-4.726871,-8.374348,False,5,"[-0.4228109, -0.5956503, 3.289919]","[-0.0998218, -0.1777149, 1.207223]"
3048,3048,99,51.20270000000005,-4.593431,-11.01781,-4.752292915660493,-8.317799921857697,-4.331162,-8.389992,False,5,"[-0.4180014, -0.59885, 3.290302]","[-0.091585, -0.1783498, 1.209244]"
3049,3049,99,51.2192,-4.571822,-10.9641,-4.731390983133404,-8.274679341116181,-3.962015,-8.434961,False,5,"[-0.3008777, -0.4887963, 2.574369]","[-0.083859, -0.1795466, 1.210775]"
3050,3050,99,51.235900000000015,-3.894815,-11.48477,-4.042187945198008,-8.723200513431978,-3.384509,-8.42799,False,5,"[-0.3004576, -0.4910225, 2.573792]","[-0.0717786, -0.1798316, 1.213714]"
3051,3051,99,51.252500000000055,-3.861254,-11.50956,-4.0080382715237715,-8.74460106602225,-2.858801,-8.550405,False,5,"[-0.2608722, -0.5299814, 2.655794]","[-0.0606693, -0.1826635, 1.214918]"
3052,3052,99,51.269300000000044,-2.938939,-11.6555,-3.077890693753372,-8.895527167402328,-2.604754,-8.64868,False,5,"[-0.2555934, -0.5273045, 2.657289]","[-0.0553184, -0.1849565, 1.21598]"
3053,3053,99,51.285999999999945,-2.928867,-11.57123,-3.069071673552384,-8.827051653110516,-2.403391,-8.681656,False,5,"[-0.2357296, -0.5712683, 2.934051]","[-0.0510941, -0.1858815, 1.217347]"
3054,3054,99,51.30269999999996,-2.12622,-11.51873,-2.2624066189963945,-8.811796568487031,-2.139058,-8.817274,False,5,"[-0.2346774, -0.568563, 2.934821]","[-0.045516, -0.1890261, 1.218604]"
3055,3055,99,51.3193,-2.162232,-11.50703,-2.298818003838451,-8.801002088885845,-1.855743,-8.801363,False,5,"[-0.1555749, -0.4642765, 2.285102]","[-0.0395449, -0.1889756, 1.220516]"
3056,3056,99,51.33590000000004,-1.961738,-12.17505,-2.0867022521199625,-9.353464014614103,-1.581824,-8.791262,False,5,"[-0.154245, -0.4653509, 2.285321]","[-0.033733, -0.1889144, 1.221545]"
3057,3057,99,51.3528,-1.880903,-12.24173,-2.00434070619512,-9.410702343219038,-1.459578,-8.900199,False,5,"[-0.1283307, -0.515631, 2.499663]","[-0.0311344, -0.1913513, 1.221916]"
3058,3058,99,51.36929999999995,-0.7825047,-13.0041,-0.8874393943574997,-10.071117520276642,-1.427137,-9.131196,False,5,"[-0.1279513, -0.5120441, 2.500858]","[-0.0304329, -0.1963422, 1.221546]"
3059,3059,99,51.38599999999997,-0.7856153,-13.01392,-0.8904156554937093,-10.079030332255675,-1.429362,-9.361167,False,5,"[-0.1036944, -0.5691924, 2.792997]","[-0.0304703, -0.2013086, 1.221143]"
3060,3060,99,51.40279999999996,-0.7642202,-13.68793,-0.8583846135368295,-10.63022100279449,-1.349876,-9.629318,False,5,"[-0.1054686, -0.5686862, 2.793427]","[-0.0287513, -0.2070118, 1.22013]"
3061,3061,99,51.41930000000002,-0.7552954,-13.76015,-0.8482802110381344,-10.689509176230368,-1.241782,-9.807858,False,5,"[-0.1151277, -0.7251807, 3.361179]","[-0.0264255, -0.2107443, 1.219083]"
3062,3062,99,51.43640000000005,-0.7850674,-14.0052,-0.8744115655206043,-10.888613516123304,-1.196365,-9.788881,False,5,"[-0.1103716, -0.7292179, 3.360914]","[-0.0254433, -0.2102003, 1.21834]"
3063,3063,99,51.4529,-0.8380606,-14.02957,-0.927344184237697,-10.906692532422086,-1.211886,-9.845962,False,5,"[-0.0420345, -0.7107561, 3.077617]","[-0.0257463, -0.2112276, 1.217056]"
3064,3064,99,51.46969999999999,-0.9845279,-13.80714,-1.078161466448227,-10.71999682807432,-1.268972,-9.888798,False,5,"[-0.0422061, -0.7113861, 3.07794]","[-0.0269284, -0.2119209, 1.215655]"
3065,3065,99,51.48620000000005,-1.105516,-13.80203,-1.1999582569578982,-10.711660085883677,-1.320543,-9.726099,False,5,"[-0.0489428, -0.8936275, 3.669165]","[-0.028003, -0.208216, 1.214782]"
3066,3066,99,51.502700000000004,-1.100119,-13.63425,-1.1971442292718333,-10.574822260488055,-1.395565,-9.628662,False,5,"[-0.0483609, -0.8983378, 3.668389]","[-0.02956, -0.2058493, 1.213362]"
3067,3067,99,51.51940000000002,-1.116472,-13.55948,-1.214761342982953,-10.513195916812569,-1.58737,-9.58359,False,5,"[-0.0589557, -1.073132, 4.302433]","[-0.033562, -0.204486, 1.211103]"
3068,3068,99,51.536500000000046,-1.602153,-13.80297,-1.6995731628859476,-10.695337354026966,-1.67448,-9.363008,False,5,"[-0.0629329, -1.075025, 4.30223]","[-0.0353662, -0.199476, 1.209784]"
3069,3069,99,51.55269999999996,-1.722542,-13.82125,-1.8204026208589668,-10.706123509798596,-1.952771,-9.405575,False,5,"[-0.0662479, -0.9473877, 3.854999]","[-0.0411451, -0.1998985, 1.20676]"
3070,3070,99,51.56960000000004,-2.218131,-13.55834,-2.323076322872446,-10.474354285826633,-2.140667,-9.458006,False,5,"[-0.0743986, -0.94712, 3.855392]","[-0.0450071, -0.2005852, 1.20407]"
3071,3071,99,51.58609999999999,-1.935281,-13.5555,-2.0385662407776888,-10.481768414335203,-2.289901,-9.55597,False,5,"[-0.086092, -1.087448, 4.483243]","[-0.0480084, -0.2021145, 1.200583]"
3072,3072,99,51.60289999999998,-2.253599,-14.05721,-2.350981244373629,-10.880553810637274,-2.397149,-9.620326,False,5,"[-0.0874033, -1.081642, 4.484849]","[-0.050119, -0.2029328, 1.197228]"
3073,3073,99,51.61929999999995,-2.044043,-14.24266,-2.13727158658197,-11.039219499647437,-2.489063,-9.822222,False,5,"[-0.1377201, -1.209679, 4.923827]","[-0.0518625, -0.2065561, 1.193074]"
3074,3074,99,51.636100000000056,-2.206043,-14.75485,-2.2922633021701952,-11.451943023815538,-2.556947,-10.02179,False,5,"[-0.1480551, -1.211184, 4.923174]","[-0.0530902, -0.2100926, 1.18885]"
3075,3075,99,51.65260000000001,-2.526002,-14.59198,-2.616689213881311,-11.307918880774498,-2.654205,-10.1557,False,5,"[-0.1541568, -0.9597967, 3.979982]","[-0.0549007, -0.2121407, 1.184281]"
3076,3076,99,51.66980000000001,-2.883885,-15.11266,-2.9686119022411446,-11.720835285008794,-2.998328,-10.25506,False,5,"[-0.1345241, -0.9598805, 3.981196]","[-0.0617841, -0.2134085, 1.179569]"
3077,3077,99,51.68579999999997,-2.926562,-14.94654,-3.014135674079388,-11.583698821654616,-3.24211,-10.4931,False,5,"[-0.1633401, -1.039273, 4.150636]","[-0.0665435, -0.2175761, 1.174726]"
3078,3078,99,51.70259999999996,-3.522831,-15.29992,-3.6084888025054065,-11.851780278365153,-3.520593,-10.71393,False,5,"[-0.1480625, -1.053024, 4.14852]","[-0.0719622, -0.2213062, 1.169672]"
3079,3079,99,51.719299999999976,-3.64845,-15.3199,-3.734553273614854,-11.863774823770044,-4.230645,-10.77537,False,5,"[-0.2097404, -1.433969, 5.444726]","[-0.0860786, -0.2214591, 1.163647]"
3080,3080,99,51.73599999999999,-4.628432,-15.65927,-4.715149920672569,-12.107210068919636,-4.192932,-11.00589,False,5,"[-0.2403271, -1.418196, 5.447662]","[-0.0850354, -0.2255895, 1.159921]"
3081,3081,99,51.752700000000004,-4.637655,-15.60504,-4.72527387709249,-12.062603811817116,-4.890352,-10.78794,False,5,"[-0.214046, -1.14747, 4.248982]","[-0.0988435, -0.2201228, 1.155245]"
3082,3082,99,51.769199999999955,-5.257425,-15.38253,-5.352247061567687,-11.859555342767976,-5.293008,-11.03037,False,5,"[-0.2173622, -1.135011, 4.251781]","[-0.1066039, -0.2243029, 1.150681]"
3083,3083,99,51.785999999999945,-5.283646,-15.26325,-5.380485494881143,-11.761238732328582,-5.429639,-11.08516,False,5,"[-0.1935269, -0.8599811, 3.143578]","[-0.1090305, -0.2247413, 1.147088]"
3084,3084,99,51.80269999999996,-5.760475,-15.09785,-5.862766089613999,-11.609750118184342,-5.587705,-10.87004,False,5,"[-0.2003787, -0.8608698, 3.142521]","[-0.1120063, -0.2198443, 1.144858]"
3085,3085,99,51.81920000000002,-5.64188,-15.09309,-5.743530680764578,-11.609943819183238,-5.504038,-10.83893,False,5,"[-0.3270383, -1.13239, 4.039627]","[-0.110087, -0.2187392, 1.142453]"
3086,3086,99,51.83590000000004,-5.611717,-15.0346,-5.714097719424297,-11.56321384290506,-5.71818,-10.84009,False,5,"[-0.3277581, -1.128492, 4.040431]","[-0.1140717, -0.218139, 1.139194]"
3087,3087,99,51.85260000000005,-5.790266,-15.15139,-5.891901974087604,-11.652450300976891,-5.664589,-10.81286,False,5,"[-0.2589388, -0.7741842, 2.814008]","[-0.1127566, -0.2171175, 1.136784]"
3088,3088,99,51.86919999999998,-5.644516,-15.0929,-5.746185526247367,-11.609697938078773,-5.685117,-10.84351,False,5,"[-0.2603873, -0.7683275, 2.815627]","[-0.1129528, -0.2173341, 1.134623]"
3089,3089,99,51.886300000000006,-5.699906,-15.12832,-5.8013571307412315,-11.636718853419952,-5.540134,-10.93247,False,5,"[-0.2639401, -0.7058516, 2.616393]","[-0.1097987, -0.2186525, 1.131991]"
3090,3090,99,51.90260000000001,-5.302383,-14.94957,-5.404225299452324,-11.504415938153548,-5.491908,-10.9586,False,5,"[-0.2585782, -0.7059125, 2.617483]","[-0.1086352, -0.2187817, 1.129893]"
3091,3091,99,51.919399999999996,-5.349969,-14.9774,-5.451664198961298,-11.525506761558699,-5.608793,-11.02046,False,5,"[-0.2342148, -0.64025, 2.383687]","[-0.1106554, -0.2194397, 1.126771]"
3092,3092,99,51.936199999999985,-5.347434,-15.69137,-5.43798397194656,-12.108683178623503,-5.618321,-11.09168,False,5,"[-0.2415123, -0.6449157, 2.381669]","[-0.1106392, -0.2204843, 1.124682]"
3093,3093,99,51.95259999999996,-5.411164,-15.66868,-5.502451696847203,-12.087959481894693,-5.531199,-11.07123,False,5,"[-0.2594573, -0.7079702, 2.625148]","[-0.1087253, -0.2196887, 1.122747]"
3094,3094,99,51.96969999999999,-5.373388,-15.61874,-5.465226577816519,-12.048474150226204,-5.472764,-11.11418,False,5,"[-0.2619797, -0.7096015, 2.624742]","[-0.107352, -0.2201167, 1.120476]"
3095,3095,99,51.98659999999995,-5.373495,-15.65513,-5.464766945289705,-12.078189665457936,-5.508887,-11.19682,False,5,"[-0.1912932, -0.5503384, 2.061146]","[-0.1077271, -0.2211021, 1.116973]"
3096,3096,99,52.00279999999998,-5.386409,-15.36296,-5.482313346932402,-11.839134166247577,-5.683182,-11.17406,False,5,"[-0.1929972, -0.5513462, 2.060904]","[-0.1109209, -0.2201713, 1.114594]"
3097,3097,99,52.01970000000006,-5.416632,-15.35838,-5.512789856881793,-11.834353702502241,-5.551058,-11.13453,False,5,"[-0.1953845, -0.5863999, 2.087391]","[-0.1080984, -0.218912, 1.112255]"
3098,3098,99,52.042100000000005,-5.312974,-15.82081,-5.401298510882339,-12.215580839952203,-5.579857,-11.2529,False,5,"[-0.1980075, -0.5863389, 2.090353]","[-0.1083561, -0.2206751, 1.109115]"
3099,3099,99,52.053,-5.296238,-15.88864,-5.383404275780308,-12.271552563875934,-5.567956,-11.33274,False,5,"[-0.2361559, -0.7018895, 2.510714]","[-0.1077895, -0.2215955, 1.105689]"
3100,3100,99,52.070100000000025,-5.105288,-16.00661,-5.1894646649631495,-12.37446801802024,-5.549269,-11.25731,False,5,"[-0.2361189, -0.7034845, 2.510271]","[-0.1072279, -0.219677, 1.103656]"
3101,3101,99,52.086400000000026,-5.019476,-15.90596,-5.104704607153753,-12.295221576691114,-5.440231,-11.27073,False,5,"[-0.2269073, -0.6611928, 2.406521]","[-0.104822, -0.2193471, 1.100651]"
3102,3102,99,52.10289999999998,-5.241253,-15.83237,-5.328965138634378,-12.227489812005713,-5.37127,-11.26628,False,5,"[-0.2281805, -0.6609641, 2.406442]","[-0.1032252, -0.2187071, 1.097884]"
3103,3103,99,52.11990000000003,-5.241511,-15.84992,-5.3289511094067255,-12.24181376994802,-5.278016,-11.16868,False,5,"[-0.2236441, -0.6814585, 2.40489]","[-0.101209, -0.2163064, 1.09557]"
3104,3104,99,52.136300000000006,-5.348225,-15.45585,-5.44245121784023,-11.916310111865199,-5.291534,-10.99268,False,5,"[-0.2228587, -0.6842992, 2.404059]","[-0.1012838, -0.2124221, 1.093563]"
3105,3105,99,52.15279999999996,-5.257686,-15.31591,-5.353548161653769,-11.805138751178323,-5.319069,-10.85596,False,5,"[-0.1426993, -0.4582034, 1.59725]","[-0.1016043, -0.2092837, 1.091312]"
3106,3106,99,52.16949999999997,-3.250157,-16.32106,-3.3182533943631376,-12.695114183417932,-5.434458,-10.75492,False,5,"[-0.1403674, -0.4554248, 1.59815]","[-0.1036171, -0.206881, 1.089163]"
3107,3107,99,52.18690000000004,-3.113574,-16.38357,-3.1798729360421176,-12.750865348463114,-5.318892,-10.74586,False,5,"[-0.1835036, -0.567279, 2.000407]","[-0.101237, -0.2063687, 1.087403]"
3108,3108,99,52.20339999999999,1.41576,-18.9325,1.4164880521181558,-14.988405116375247,-5.295284,-10.63535,False,5,"[-0.1834735, -0.5678196, 1.999979]","[-0.1006556, -0.2039343, 1.086006]"
3109,3109,99,52.219600000000014,1.447127,-18.99019,1.4489433778007206,-15.0365991322017,-5.298838,-10.57735,False,5,"[-0.2209396, -0.6525437, 2.360058]","[-0.1005188, -0.2023839, 1.083798]"
3110,3110,99,52.23659999999995,1.021666,-19.16378,1.023624763649239,-15.16372653802444,-5.455207,-10.5145,False,5,"[-0.2173262, -0.6467837, 2.361667]","[-0.1033729, -0.2009014, 1.082438]"
3111,3111,99,52.25319999999999,1.240577,-19.0123,1.2414934492189051,-15.047548197371015,-5.644433,-10.59737,False,5,"[-0.1600212, -0.8251436, 2.817926]","[-0.1066862, -0.2019623, 1.07945]"
3112,3112,99,52.269499999999994,0.8122376,-18.98577,0.8101594555737337,-15.011141382596284,-6.041723,-10.49985,False,5,"[-0.1532394, -0.828247, 2.817124]","[-0.1141135, -0.1998231, 1.078164]"
3113,3113,99,52.28639999999996,0.6280755,-19.04986,0.6258867473741441,-15.057145337811368,-6.404749,-10.36679,False,5,"[0.0693378, -0.9623257, 2.80553]","[-0.1208245, -0.1969059, 1.076369]"
3114,3114,99,52.303800000000024,-0.1627624,-18.49563,-0.17835625632372837,-14.577299007089806,-6.80696,-10.09181,False,5,"[0.0708358, -0.9649541, 2.80399]","[-0.1284571, -0.1915347, 1.076161]"
3115,3115,99,52.31960000000004,-0.3549404,-18.53461,-0.37108460085687717,-14.60252013564186,-6.934903,-9.857881,False,5,"[0.0499474, -0.9733529, 2.800788]","[-0.1308774, -0.1869799, 1.076017]"
3116,3116,99,52.3365,-0.9024944,-17.8432,-0.9327162363151182,-14.01901279893943,-7.305024,-9.772206,False,5,"[0.0607139, -0.9660375, 2.803621]","[-0.137859, -0.1852183, 1.07541]"
3117,3117,99,52.35289999999998,-0.7661486,-17.61615,-0.7990883068823209,-13.838276252509667,-7.909224,-9.658853,False,5,"[0.0397656, -0.9650264, 2.804904]","[-0.1491607, -0.1827329, 1.073673]"
3118,3118,99,52.369699999999966,-1.42958,-17.71405,-1.4649911647606069,-13.8953996014253,-8.131551,-9.5996,False,5,"[0.0307292, -0.9679269, 2.803137]","[-0.1535492, -0.1817558, 1.07465]"
3119,3119,99,52.386499999999955,-1.730445,-18.13528,-1.7611025912130978,-14.229058719844042,-8.377462,-9.593479,False,5,"[-0.0079691, -0.9384015, 2.805297]","[-0.158165, -0.1815302, 1.074014]"
3120,3120,99,52.40279999999996,-2.469073,-18.60908,-2.496795318697217,-14.590586584968671,-8.754007,-9.287058,False,5,"[-0.0173668, -0.9398782, 2.803371]","[-0.16558, -0.1758362, 1.075291]"
3121,3121,99,52.41949999999997,-2.34916,-18.54831,-2.3771070980240694,-14.54508306803832,-8.625356,-9.806826,False,5,"[-0.0442927, -0.905088, 2.811734]","[-0.163068, -0.1858199, 1.075019]"
3122,3122,99,52.43629999999996,-2.982825,-19.53441,-2.9992182014330444,-15.328611100984157,-9.61913,-10.13683,False,5,"[-0.0376447, -0.8938639, 2.815063]","[-0.1815327, -0.1915043, 1.07111]"
3123,3123,99,52.452999999999975,-3.266299,-19.41261,-3.286299034437695,-15.219383777379047,-9.806665,-10.70085,False,5,"[-0.0702571, -0.8992157, 2.815232]","[-0.1849118, -0.2021541, 1.069783]"
3124,3124,99,52.47019999999998,-9.101874,-17.16399,-9.19209049076228,-13.182152186736355,-9.875749,-10.56775,False,5,"[-0.0848227, -0.9195989, 2.80766]","[-0.1864351, -0.1997899, 1.070901]"
3125,3125,99,52.48630000000003,-8.937978,-17.28583,-9.025307569063227,-13.287297224944663,-9.708799,-10.45445,False,5,"[-0.1208806, -0.943924, 2.803344]","[-0.1835028, -0.1979024, 1.072544]"
3126,3126,99,52.504299999999944,-8.812829,-15.80275,-8.922523937024176,-12.080393468168682,-9.909468,-10.53561,False,5,"[-0.1150637, -0.9411098, 2.804819]","[-0.1872038, -0.1992954, 1.071584]"
3127,3127,99,52.51970000000006,-8.750083,-15.88091,-8.858181429345496,-12.146384866183547,-9.771524,-10.52469,False,5,"[-0.1458312, -0.9929553, 2.798677]","[-0.1847533, -0.1993073, 1.072786]"
3128,3128,99,52.537000000000035,-8.03783,-16.45704,-8.132655455316893,-12.641412330198763,-9.389029,-10.61202,False,5,"[-0.1598095, -0.9868202, 2.800261]","[-0.177641, -0.2012866, 1.074319]"
3129,3129,99,52.553,-7.969503,-16.39164,-8.064936249938572,-12.590352365477386,-9.157543,-10.84836,False,5,"[-0.4496891, -0.8669524, 2.806915]","[-0.1731998, -0.2058949, 1.074412]"
3130,3130,99,52.56979999999999,-7.88364,-16.27853,-7.980319121556463,-12.500931773735628,-9.060467,-11.08311,False,5,"[-0.4414001, -0.8733816, 2.80655]","[-0.171291, -0.2104111, 1.074151]"
3131,3131,99,52.58669999999995,-7.834499,-16.1337,-7.933139744463648,-12.384342219353892,-9.223197,-10.81479,False,5,"[-0.2596363, -0.4739703, 1.674668]","[-0.174548, -0.2053421, 1.074934]"
3132,3132,99,52.603500000000054,-8.166651,-16.03186,-8.268880741021642,-12.289740823452503,-9.177723,-10.64072,False,5,"[-0.2576922, -0.4763159, 1.674237]","[-0.173964, -0.2022982, 1.076738]"
3133,3133,99,52.619699999999966,-8.115499,-16.06643,-8.216881611495406,-12.31973391005411,-9.081858,-10.43146,False,5,"[-0.1635903, -0.3422054, 1.158455]","[-0.1723353, -0.1984824, 1.078111]"
3134,3134,99,52.63710000000003,-8.112949,-16.13287,-8.213280524690699,-12.374082267926523,-9.043338,-10.37127,False,5,"[-0.1622819, -0.340979, 1.159172]","[-0.1717081, -0.1974452, 1.07884]"
3135,3135,99,52.65319999999997,-8.059368,-16.2285,-8.157885905331135,-12.454025778749063,-9.220891,-10.47435,False,5,"[-0.1806217, -0.3809045, 1.304406]","[-0.1750322, -0.1993316, 1.078191]"
3136,3136,99,52.670600000000036,-8.210942,-16.48823,-8.306324351789335,-12.66092758086035,-9.355154,-10.60021,False,5,"[-0.1796691, -0.3777229, 1.305769]","[-0.177553, -0.2016985, 1.077745]"
3137,3137,99,52.68679999999995,-8.248034,-16.56349,-8.342466640277406,-12.721114935746076,-9.586261,-10.77933,False,5,"[-0.3370168, -0.6748109, 2.348416]","[-0.1818315, -0.2049743, 1.076623]"
3138,3138,99,52.70320000000004,-8.250713,-16.77992,-8.341787894012208,-12.897778059366535,-9.864632,-10.88358,False,5,"[-0.3349118, -0.6764147, 2.348658]","[-0.1870053, -0.206772, 1.075411]"
3139,3139,99,52.7201,-8.320765,-16.72323,-8.413145733039354,-12.849069489925947,-10.18003,-10.87887,False,5,"[-0.2750264, -0.5580661, 1.92931]","[-0.1928921, -0.2064471, 1.074197]"
3140,3140,99,52.73670000000004,-9.969865,-16.52692,-10.075242869934643,-12.631996587011184,-10.56483,-10.68008,False,5,"[-0.2731185, -0.561419, 1.928835]","[-0.2001687, -0.2024033, 1.073235]"
3141,3141,99,52.753600000000006,-9.784445,-16.45653,-9.889802891658519,-12.580890798288062,-11.08075,-10.56255,False,5,"[-0.2782677, -0.5707974, 1.928435]","[-0.2098297, -0.1997852, 1.071416]"
3142,3142,99,52.77099999999996,-10.4352,-16.04285,-10.550927896120776,-12.220650234344289,-11.90333,-10.34122,False,5,"[-0.2793559, -0.5731715, 1.92715]","[-0.2251424, -0.1948951, 1.06807]"
3143,3143,99,52.78769999999997,-10.21472,-15.97063,-10.330245186194844,-12.169256405444813,-12.39752,-9.978517,False,5,"[-0.0731411, -0.1520948, 0.504401]","[-0.2344487, -0.1876499, 1.066554]"
3144,3144,99,52.80449999999996,-10.75219,-19.97022,-10.808604890060208,-15.417169309913923,-12.79426,-9.545228,False,5,"[-0.0738003, -0.151611, 0.5046024]","[-0.2418911, -0.1791147, 1.065181]"
3145,3145,99,52.821500000000015,-10.66828,-19.81579,-10.726596659936122,-15.293936052481783,-13.07924,-9.483099,False,5,"[-0.2667146, -0.4502143, 1.51728]","[-0.2469565, -0.177559, 1.062977]"
3146,3146,99,52.83789999999999,1.572883,-27.05218,1.7011340747138304,-21.625039677228518,-13.27403,-9.419217,False,5,"[-0.2621204, -0.4489832, 1.519975]","[-0.2502087, -0.1759474, 1.060604]"
3147,3147,99,52.854400000000055,1.642891,-27.21284,1.774068418545831,-21.758657558253667,-13.91189,-9.342076,False,5,"[-0.2801437, -0.4374051, 1.521119]","[-0.2616389, -0.1737713, 1.056294]"
3148,3148,99,52.872600000000034,1.928778,-28.65699,2.0841906716082628,-22.94791242576387,-14.45538,-9.027783,False,5,"[-0.2743767, -0.4357759, 1.522677]","[-0.2715482, -0.167363, 1.053382]"
3149,3149,99,52.889099999999985,1.758597,-28.57973,1.911779828447556,-22.878958960604972,-14.7905,-9.085424,False,5,"[-0.2871674, -0.5495198, 1.512238]","[-0.2773699, -0.1679901, 1.050508]"
3150,3150,99,52.90610000000004,1.171903,-28.8931,1.3264356867843399,-23.11469431494288,-15.03547,-9.367261,False,5,"[-0.2852272, -0.5455872, 1.514117]","[-0.2811588, -0.1726667, 1.046707]"
3151,3151,99,52.923,1.889378,-28.81953,2.0470870684026163,-23.07930069630976,-15.52998,-9.400869,False,5,"[0.0410915, -0.7642089, 1.496473]","[-0.2897947, -0.1726585, 1.042847]"
3152,3152,99,52.93960000000004,0.5255599,-30.67921,0.7040413039503501,-24.551142896139275,-16.05222,-9.373037,False,5,"[0.042874, -0.7686564, 1.494819]","[-0.2988952, -0.1714696, 1.038797]"
3153,3153,99,52.95659999999998,0.7518128,-31.16257,0.9391925376504104,-24.95368203927526,-16.5085,-9.653844,False,5,"[0.0502372, -0.8152657, 1.491771]","[-0.3067264, -0.1760453, 1.034927]"
3154,3154,99,52.97289999999998,0.5828351,-31.50586,0.7745481246881949,-25.228227208151598,-16.62613,-9.718086,False,5,"[0.0458148, -0.8128856, 1.492193]","[-0.3084713, -0.1769139, 1.033026]"
3155,3155,99,52.99000000000001,9.083635,-28.57966,9.280954833025032,-23.130973125516864,-16.90393,-9.960774,False,5,"[0.0304002, -0.8201342, 1.486094]","[-0.3128713, -0.1808067, 1.029527]"
3156,3156,99,53.00599999999997,9.164885,-28.36649,9.359371347460746,-22.95967620574993,-17.88752,-9.655296,False,5,"[0.049039, -0.8179125, 1.486577]","[-0.3305092, -0.1742199, 1.024039]"
3157,3157,99,53.02329999999995,-9.195185,-11.3036,-9.37732033270273,-8.392843671372301,-18.07771,-9.753377,False,5,"[0.0135833, -0.8785006, 1.480787]","[-0.3338663, -0.1758133, 1.022812]"
3158,3158,99,53.03959999999995,-9.23284,-11.211,-9.416645753468769,-8.315922768746807,-18.80444,-9.18972,False,5,"[0.0193435, -0.8914229, 1.474087]","[-0.3470831, -0.1649014, 1.019291]"
3159,3159,99,53.07280000000003,-16.57366,-11.85151,-16.791714148973426,-8.586403781915367,-20.29438,-8.5511,False,5,"[0.0150251, -0.9053144, 1.477]","[-0.37409, -0.1521073, 1.011601]"
3160,3160,99,53.08969999999999,-16.86687,-11.93385,-17.085407345341594,-8.643559665550859,-20.43929,-8.394249,False,5,"[0.2374808, -0.8091598, 1.485358]","[-0.3772012, -0.1493558, 1.012138]"
3161,3161,99,53.106199999999944,-17.68283,-11.28246,-17.916438436003006,-8.083499630610929,-20.89555,-8.091069,False,5,"[0.2399839, -0.8031542, 1.487481]","[-0.3857312, -0.1436356, 1.010366]"
3162,3162,99,53.1232,-17.69457,-11.28369,-17.928230002850505,-8.084100153895386,-21.17866,-8.274223,False,5,"[-0.2479483, -0.3061629, 1.531695]","[-0.3911671, -0.1468215, 1.009604]"
3163,3163,99,53.13990000000001,-17.91451,-11.84354,-18.140767881139105,-8.533753076621693,-21.3061,-8.43241,False,5,"[-0.2489908, -0.3036008, 1.531752]","[-0.3936577, -0.1496331, 1.009362]"
3164,3164,99,53.15750000000003,-17.95198,-12.01105,-18.175852378394772,-8.6692666914617,-21.51855,-8.669226,False,5,"[-0.4548213, -0.3206989, 1.528234]","[-0.397818, -0.1538383, 1.008962]"
3165,3165,99,53.17409999999995,-18.12654,-12.99193,-18.336173450634625,-9.464330478839242,-21.4571,-8.823463,False,5,"[-0.4624322, -0.3223543, 1.525214]","[-0.3974577, -0.15697, 1.011225]"
3166,3166,99,53.191400000000044,-18.15425,-13.02822,-18.363484702933853,-9.493014443043347,-21.41602,-9.068574,False,5,"[-0.4868056, -0.3046274, 1.526943]","[-0.3971306, -0.1616106, 1.012524]"
3167,3167,99,53.208099999999945,-17.98603,-13.49036,-18.187046849849033,-9.876226467878483,-21.43062,-9.289613,False,5,"[-0.487151, -0.3046618, 1.526945]","[-0.3978047, -0.1657756, 1.013483]"
3168,3168,99,53.2251,-18.05136,-13.54839,-18.251865885988195,-9.921370591667701,-21.38411,-9.377025,False,5,"[-0.4930936, -0.3198672, 1.525326]","[-0.3974912, -0.1676316, 1.015107]"
3169,3169,99,53.241499999999974,-17.93653,-13.67603,-18.13435420352816,-10.029563934261049,-21.20248,-9.410213,False,5,"[-0.493893, -0.3243268, 1.524392]","[-0.394956, -0.1687362, 1.018126]"
