,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1378,1378,99,23.132100000000037,8.471539,2.554423,9.126205794227447,11.830241594519187,9.127363,9.106843,False,0,"[0.1631533, 0.048869, 1.095406]","[0.159826, 0.1594605, 0.9947846]"
1379,1379,99,23.147699999999986,8.457587,2.603241,9.111060444855019,11.887552842858783,9.084042,9.009149,False,0,"[0.1628715, 0.0498014, 1.095345]","[0.1590546, 0.1577214, 0.9947854]"
1380,1380,99,23.164800000000014,8.259193,2.223032,8.88383995712244,11.424421622267788,9.007369,8.929215,False,0,"[0.1477749, 0.0395188, 1.018036]","[0.1576763, 0.1562857, 0.9947011]"
1381,1381,99,23.181100000000015,8.25042,2.255904,8.874340587993627,11.46304658330171,8.947014,8.862012,False,0,"[0.147618, 0.0401044, 1.018051]","[0.156602, 0.15509, 0.9946986]"
1382,1382,99,23.19799999999998,8.015898,2.010468,8.607994260151596,11.158266416168026,8.896618,8.787856,False,0,"[0.1427853, 0.0355927, 1.013929]","[0.1556813, 0.1537477, 0.9945438]"
1383,1383,99,23.21460000000002,8.006101,1.983977,8.596688610693446,11.126217765662412,8.869245,8.735726,False,0,"[0.1426167, 0.0351253, 1.013987]","[0.1551724, 0.1527995, 0.9944021]"
1384,1384,99,23.23199999999997,7.663402,1.856789,8.210040275850432,10.956194674078485,8.794525,8.674952,False,0,"[0.1377821, 0.033196, 1.023984]","[0.1538195, 0.1516956, 0.9942419]"
1385,1385,99,23.247799999999984,7.6502,1.859699,8.195231380332636,10.958935165885611,8.72557,8.596616,False,0,"[0.1375393, 0.0332474, 1.023965]","[0.1526005, 0.1503108, 0.9942811]"
1386,1386,99,23.264599999999973,7.900596,1.6876,8.474814374072428,10.767886778570247,8.667071,8.515393,False,0,"[0.1505345, 0.03196, 1.084761]","[0.1515521, 0.1488601, 0.9942186]"
1387,1387,99,23.28099999999995,7.920611,1.707358,8.497532267235137,10.792484118066131,8.612889,8.448899,False,0,"[0.1509154, 0.0323332, 1.084723]","[0.1505812, 0.1476717, 0.994159]"
1388,1388,99,23.298400000000015,7.59926,1.571946,8.13479149608322,10.613844060757607,8.542114,8.378495,False,0,"[0.1440902, 0.0296383, 1.080012]","[0.1493209, 0.1464192, 0.9941306]"
1389,1389,99,23.314300000000003,7.594543,1.521492,8.128932057565931,10.553566766221213,8.491512,8.305947,False,0,"[0.1439899, 0.0286846, 1.079939]","[0.1484106, 0.1451209, 0.9940455]"
1390,1390,99,23.331500000000005,7.410226,1.421102,7.920624397385836,10.424074635606729,8.394053,8.229794,False,0,"[0.1357201, 0.0258879, 1.043529]","[0.1466845, 0.1437738, 0.9940596]"
1391,1391,99,23.34770000000003,7.433374,1.415043,7.946579322508075,10.41813146656718,8.321101,8.153897,False,0,"[0.1361366, 0.0257751, 1.043435]","[0.1453862, 0.1424245, 0.994023]"
1392,1392,99,23.36519999999996,7.369482,1.35835,7.874129527779084,10.347199622386626,8.239118,8.076608,False,0,"[0.144676, 0.0265246, 1.118608]","[0.1439261, 0.1410489, 0.9939705]"
1393,1393,99,23.380999999999972,7.346885,1.370833,7.84886490624174,10.36081482268978,8.158996,8.024121,False,0,"[0.1442322, 0.0267693, 1.118644]","[0.1424989, 0.140112, 0.9939122]"
1394,1394,99,23.398500000000013,7.262758,1.094188,7.751240490538375,10.02712470557822,8.080626,7.949021,False,0,"[0.1430301, 0.0214356, 1.122312]","[0.1411071, 0.1387789, 0.993879]"
1395,1395,99,23.422000000000025,7.265156,1.105814,7.7540645080003525,10.041085887978227,8.029219,7.876393,False,0,"[0.1430683, 0.021662, 1.122237]","[0.1401999, 0.1374971, 0.9938962]"
1396,1396,99,23.431100000000015,7.024908,0.9823393,7.482627314663507,9.881076937839998,7.946293,7.789374,False,0,"[0.1572776, 0.021885, 1.276336]","[0.1387283, 0.1359544, 0.993862]"
1397,1397,99,23.44769999999994,7.032682,0.9484085,7.490991973915792,9.841137863454057,7.847762,7.699547,False,0,"[0.1574574, 0.0211295, 1.276368]","[0.1369796, 0.1343608, 0.9938131]"
1398,1398,99,23.46479999999997,6.961635,0.7706859,7.409163167650663,9.625839462889271,7.809584,7.673142,False,0,"[0.1420867, 0.0156531, 1.163644]","[0.1363038, 0.1338934, 0.9938053]"
1399,1399,99,23.480999999999995,6.955703,0.7972094,7.402787440629229,9.657067509605431,7.751568,7.573052,False,0,"[0.1419736, 0.016193, 1.163719]","[0.13528, 0.1321276, 0.9938152]"
1400,1400,99,23.498100000000022,6.83546,0.6796017,7.266318464398239,9.510593686444096,7.675828,7.521264,False,0,"[0.1326386, 0.0131253, 1.106516]","[0.1339321, 0.1312036, 0.9937401]"
1401,1401,99,23.514400000000023,6.846769,0.6807008,7.27904359230746,9.512518969187198,7.613568,7.473936,False,0,"[0.1328596, 0.0131465, 1.106511]","[0.1328296, 0.1303654, 0.9937162]"
1402,1402,99,23.530899999999974,6.85045,0.4994386,7.281181106991992,9.297092237638013,7.550313,7.38368,False,0,"[0.1347929, 0.0097806, 1.122004]","[0.1317086, 0.128769, 0.9936824]"
1403,1403,99,23.547699999999963,6.876087,0.5024327,7.3100339516325405,9.302054524432116,7.469363,7.323967,False,0,"[0.1353028, 0.0098393, 1.122008]","[0.1302802, 0.1277161, 0.993682]"
1404,1404,99,23.56460000000004,6.638525,0.4944099,7.042890391655845,9.279532812097214,7.381989,7.195621,False,0,"[0.1439618, 0.0106739, 1.236941]","[0.1287611, 0.1254754, 0.9938512]"
1405,1405,99,23.58140000000003,6.629144,0.4171793,7.031492407054808,9.187147532556493,7.291094,7.124819,False,0,"[0.1437517, 0.0090062, 1.236899]","[0.1271594, 0.1242291, 0.9938605]"
1406,1406,99,23.598100000000045,6.688366,0.2235018,7.095929245754872,8.959985846220905,7.22395,7.094855,False,0,"[0.1260898, 0.0041943, 1.075236]","[0.1259583, 0.1236839, 0.9937215]"
1407,1407,99,23.614400000000046,6.66805,0.2421492,7.073296840040237,8.981058768873147,7.147056,7.059443,False,0,"[0.1256932, 0.0045439, 1.075149]","[0.1245962, 0.1230532, 0.9936643]"
1408,1408,99,23.63160000000005,6.394948,0.1882683,6.765694927711758,8.902043160453314,7.099307,6.989098,False,0,"[0.1164882, 0.0034152, 1.039343]","[0.1237527, 0.1218122, 0.9936441]"
1409,1409,99,23.648199999999974,6.375072,0.2497695,6.744030097833274,8.974118600767683,7.018569,6.966998,False,0,"[0.1161219, 0.0045308, 1.039332]","[0.1223226, 0.1214149, 0.9935757]"
1410,1410,99,23.66489999999999,6.36025,0.1127764,6.725856058992285,8.810343170251453,6.943871,6.8671,False,0,"[0.1286914, 0.0022725, 1.15454]","[0.121008, 0.1196572, 0.9935772]"
1411,1411,99,23.681699999999978,6.323488,0.09537134,6.684338015191457,8.787629988038054,6.889041,6.777952,False,0,"[0.1279494, 0.0019219, 1.154612]","[0.1200532, 0.118099, 0.9936599]"
1412,1412,99,23.698800000000006,6.087003,-0.04070709,6.416991894044683,8.612833328609925,6.812405,6.694057,False,0,"[0.1294009, -0.0008621, 1.21344]","[0.1186958, 0.1166147, 0.9935829]"
1413,1413,99,23.71460000000002,6.097942,-0.04523268,6.429239010767754,8.608047319726797,6.74782,6.647094,False,0,"[0.1296403, -0.000958, 1.213488]","[0.1175551, 0.1157844, 0.9935422]"
1414,1414,99,23.731400000000008,5.994791,-0.1938589,6.311641652529447,8.425607879845549,6.667312,6.557258,False,0,"[0.1170251, -0.0037705, 1.114395]","[0.1161429, 0.1142088, 0.9935688]"
1415,1415,99,23.748000000000047,5.966792,-0.207842,6.280012289948527,8.407444146567054,6.586339,6.465539,False,0,"[0.1164776, -0.0040426, 1.114424]","[0.1147329, 0.1126104, 0.9936821]"
1416,1416,99,23.764499999999998,5.878698,-0.3854747,6.1790211126831345,8.191321423197202,6.489687,6.403657,False,0,"[0.1234843, -0.0080687, 1.199294]","[0.1130307, 0.1115197, 0.9936476]"
1417,1417,99,23.78099999999995,5.886059,-0.4256323,6.186852777245605,8.143952443682316,6.423903,6.327578,False,0,"[0.1236411, -0.0089094, 1.199304]","[0.1118783, 0.1101869, 0.9936751]"
1418,1418,99,23.79819999999995,5.658755,-0.5200788,5.930286930856141,8.019182292154978,6.342701,6.259718,False,0,"[0.1070065, -0.0098029, 1.079932]","[0.110456, 0.1089992, 0.9937071]"
1419,1419,99,23.81479999999999,5.654775,-0.5270621,5.9257357486805695,8.010657598691472,6.267248,6.193999,False,0,"[0.1069415, -0.0099355, 1.080041]","[0.1091333, 0.1078478, 0.9937248]"
1420,1420,99,23.832599999999957,5.55869,-0.7377719,5.815396447901287,7.754750122348388,6.184721,6.119287,False,0,"[0.1177905, -0.0155854, 1.210305]","[0.1076858, 0.1065378, 0.993733]"
1421,1421,99,23.848799999999983,5.536805,-0.7479537,5.790682083126972,7.741442384108003,6.12786,6.027277,False,0,"[0.1173267, -0.0158009, 1.210334]","[0.1066881, 0.1049238, 0.9937326]"
1422,1422,99,23.865800000000036,5.576037,-0.9596114,5.832448752841167,7.491799578307499,6.047145,5.973593,False,0,"[0.1147094, -0.0196805, 1.174957]","[0.1052663, 0.1039766, 0.9936764]"
1423,1423,99,23.8827,5.60348,-0.9406031,5.863508548703203,7.515910868696308,5.988108,5.88631,False,0,"[0.1152696, -0.0192892, 1.174875]","[0.1042349, 0.1024503, 0.9937129]"
1424,1424,99,23.899800000000027,5.314873,-1.062104,5.537730431173282,7.355608110536428,5.905892,5.817746,False,0,"[0.1041054, -0.0207467, 1.119063]","[0.1028012, 0.1012562, 0.9937872]"
1425,1425,99,23.916000000000054,5.311976,-1.058745,5.534510843509091,7.359445684295352,5.841941,5.748003,False,0,"[0.1040409, -0.0206796, 1.118984]","[0.1016747, 0.1000287, 0.9937334]"
1426,1426,99,23.93259999999998,5.105472,-1.18491,5.300977233314638,7.198079792103137,5.755187,5.683233,False,0,"[0.0944996, -0.0218771, 1.057706]","[0.1001519, 0.0988915, 0.9937072]"
1427,1427,99,23.949499999999944,5.05846,-1.167189,5.248324329371341,7.216592292082298,5.682445,5.604533,False,0,"[0.0936178, -0.0215482, 1.057626]","[0.0988768, 0.0975124, 0.9936987]"
1428,1428,99,23.965900000000033,5.071047,-1.305257,5.260950219706208,7.053035507173961,5.607729,5.522083,False,0,"[0.0983489, -0.0252526, 1.108302]","[0.0975707, 0.0960712, 0.9937227]"
1429,1429,99,23.982600000000048,5.056438,-1.342283,5.244118898464363,7.0081916423729425,5.525185,5.459609,False,0,"[0.0980511, -0.0259658, 1.108156]","[0.0961266, 0.0949787, 0.9937341]"
1430,1430,99,23.999500000000012,4.742828,-1.482647,4.890025510421582,6.824083618072093,5.455517,5.378678,False,0,"[0.0916174, -0.0285813, 1.104255]","[0.0949112, 0.0935665, 0.9937772]"
1431,1431,99,24.01610000000005,4.760038,-1.481473,4.909385066530914,6.826420369115995,5.388117,5.298547,False,0,"[0.0919465, -0.0285572, 1.104198]","[0.093735, 0.0921678, 0.9938127]"
1432,1432,99,24.033800000000042,4.597947,-1.664818,4.725147213634241,6.599459936868419,5.300066,5.238759,False,0,"[0.0892849, -0.0322678, 1.110204]","[0.0921957, 0.0911232, 0.9938265]"
1433,1433,99,24.04920000000004,4.592213,-1.658687,4.7187690088795495,6.606440072424535,5.257267,5.140329,False,0,"[0.08917, -0.0321478, 1.110167]","[0.0914452, 0.0894001, 0.9938077]"
1434,1434,99,24.06600000000003,4.432773,-2.013395,4.535620048725223,6.175772636347805,5.168324,5.076005,False,0,"[0.0978884, -0.0443911, 1.262731]","[0.0898962, 0.0882819, 0.9938804]"
1435,1435,99,24.082700000000045,4.418213,-2.056911,4.518772184727945,6.123211004925626,5.096662,4.996628,False,0,"[0.0975466, -0.0453425, 1.262484]","[0.0886383, 0.0868897, 0.9938271]"
1436,1436,99,24.09979999999996,4.829847,-1.581159,4.986760592681238,6.711648455643757,5.018462,4.938222,False,0,"[0.1052153, -0.0343717, 1.245196]","[0.0872816, 0.0858791, 0.9939443]"
1437,1437,99,24.11620000000005,4.819133,-1.553467,4.975022082496135,6.744005301374529,4.949869,4.889812,False,0,"[0.1049708, -0.0337662, 1.245078]","[0.0860783, 0.0850288, 0.9938945]"
1438,1438,99,24.133000000000038,4.767055,-1.959704,4.911995283721636,6.257904566844023,4.892406,4.797222,False,0,"[0.1104714, -0.0453269, 1.324704]","[0.0850816, 0.0834184, 0.9939817]"
1439,1439,99,24.14930000000004,4.757618,-1.967854,4.901296745867096,6.24769386542795,4.829132,4.75065,False,0,"[0.1102442, -0.0455124, 1.324613]","[0.0839764, 0.0826053, 0.9939873]"
1440,1440,99,24.166000000000054,4.556943,-2.154122,4.673652479583447,6.015148439726303,4.77214,4.684839,False,0,"[0.1076515, -0.0508048, 1.350678]","[0.0829744, 0.0814496, 0.9939111]"
1441,1441,99,24.182800000000043,4.557829,-2.108535,4.6751515903541545,6.0694267113154705,4.726846,4.616141,False,0,"[0.1076714, -0.0497281, 1.350665]","[0.082184, 0.0802508, 0.9939203]"
1442,1442,99,24.199799999999982,4.296834,-1.929927,4.383725580101899,6.267639127537044,4.649415,4.505742,False,0,"[0.1086235, -0.0487153, 1.445715]","[0.080839, 0.0783305, 0.9940093]"
1443,1443,99,24.216099999999983,4.304463,-1.913925,4.392478314655772,6.287091724993546,4.577848,4.387925,False,0,"[0.1088164, -0.0483108, 1.445706]","[0.0795994, 0.0762838, 0.9941357]"
1444,1444,99,24.23389999999995,4.260495,-1.806316,4.3442393566491955,6.412700443115763,4.479963,4.320113,False,0,"[0.1001055, -0.0423774, 1.343751]","[0.0778886, 0.0750986, 0.9941124]"
1445,1445,99,24.249199999999973,4.255176,-1.793849,4.338397600053376,6.427240496360951,4.412825,4.291453,False,0,"[0.0999787, -0.0420841, 1.343734]","[0.0767155, 0.0745975, 0.9940975]"
1446,1446,99,24.266200000000026,4.237201,-1.91302,4.3168758116024915,6.284493823329754,4.359726,4.196048,False,0,"[0.0946588, -0.0426747, 1.27765]","[0.0757777, 0.0729224, 0.9939528]"
1447,1447,99,24.282600000000002,4.229259,-1.928674,4.307775059157185,6.265438104431766,4.289573,4.178856,False,0,"[0.0944719, -0.0430201, 1.27753]","[0.0745484, 0.0726173, 0.993881]"
1448,1448,99,24.299499999999966,3.977135,-2.058097,4.022921828022543,6.097704333606905,4.230374,4.134468,False,0,"[0.0865763, -0.044749, 1.245239]","[0.0735126, 0.0718402, 0.9938384]"
1449,1449,99,24.315899999999942,3.979159,-2.047854,4.025310150564579,6.109999880720297,4.196062,4.033093,False,0,"[0.0866134, -0.0445224, 1.245137]","[0.0729127, 0.0700713, 0.9938176]"
1450,1450,99,24.332899999999995,3.916948,-2.217995,3.953497995702562,5.904203185977503,4.120211,3.997409,False,0,"[0.076212, -0.0431098, 1.113066]","[0.0715969, 0.0694559, 0.9939117]"
1451,1451,99,24.34960000000001,3.930499,-2.176362,3.969190812159835,5.954469697122096,4.076053,3.942113,False,0,"[0.076475, -0.042299, 1.113045]","[0.0708258, 0.068491, 0.9938957]"
1452,1452,99,24.36760000000004,3.743702,-2.34512,3.757340728605627,5.743512150593203,4.037917,3.889183,False,0,"[0.0876718, -0.0548716, 1.33987]","[0.0701614, 0.0675689, 0.993902]"
1453,1453,99,24.38390000000004,3.713338,-2.33707,3.7232959197582747,5.751429589068998,3.996059,3.81607,False,0,"[0.0869532, -0.0546796, 1.339784]","[0.0694352, 0.0662983, 0.9939522]"
1454,1454,99,24.404199999999946,3.622283,-2.551935,3.6185652286975,5.490853911337256,3.944835,3.758834,False,0,"[0.07991, -0.0562596, 1.262299]","[0.068544, 0.0653026, 0.9939762]"
1455,1455,99,24.420499999999947,3.59626,-2.563074,3.589188572520817,5.476181440539628,3.910151,3.714905,False,0,"[0.0793217, -0.0564964, 1.262097]","[0.0679409, 0.0645387, 0.9939982]"
1456,1456,99,24.43719999999996,3.591302,-2.52354,3.584051355043614,5.522939865706805,3.818862,3.645653,False,0,"[0.0797744, -0.0560188, 1.271057]","[0.0663523, 0.0633345, 0.9940332]"
1457,1457,99,24.452199999999948,3.559711,-2.531157,3.5484543089093483,5.512152956879031,3.792949,3.569711,False,0,"[0.0790636, -0.0561829, 1.27094]","[0.0659037, 0.0620145, 0.9940781]"
1458,1458,99,24.46950000000004,3.253883,-2.659178,3.203245268095532,5.343153176061003,3.808153,3.515048,False,0,"[0.0703691, -0.0574874, 1.237758]","[0.0661643, 0.0610584, 0.9940122]"
1459,1459,99,24.4846,3.32022,-2.688298,3.27749654240112,5.312136244742275,3.729935,3.424037,False,0,"[0.0717921, -0.0581058, 1.237502]","[0.0647996, 0.059472, 0.9939836]"
1460,1460,99,24.504299999999944,3.027269,-2.838239,2.946521247374909,5.117764098896306,3.724836,3.384418,False,0,"[0.0661567, -0.0620188, 1.250954]","[0.0647132, 0.0587845, 0.9940224]"
1461,1461,99,24.51789999999994,3.119074,-2.848408,3.049611491443463,5.110682401399371,3.724328,3.29999,False,0,"[0.0681607, -0.0622357, 1.25084]","[0.0647031, 0.0573136, 0.994002]"
1462,1462,99,24.534899999999993,3.186138,-2.943771,3.123948939595368,5.00090313075923,3.644203,3.227582,False,0,"[0.075829, -0.0700502, 1.362215]","[0.0633117, 0.0560573, 0.9940724]"
1463,1463,99,24.552900000000022,3.196597,-2.919883,3.1359700478322234,5.02989144139409,3.628322,3.178489,False,0,"[0.0760734, -0.0694761, 1.362123]","[0.063036, 0.0552037, 0.9940866]"
1464,1464,99,24.568399999999997,3.163744,-3.079121,3.0972809805330064,4.838668663025926,3.566367,3.091377,False,0,"[0.0761381, -0.0740976, 1.377468]","[0.0619566, 0.0536876, 0.9940836]"
1465,1465,99,24.590400000000045,3.234207,-3.178823,3.1753915233619887,4.723913443716139,3.495276,3.0217,False,0,"[0.0706614, -0.0694488, 1.250476]","[0.0607224, 0.0524786, 0.9941479]"
1466,1466,99,24.60119999999995,3.231117,-3.217233,3.1714939968490055,4.678052461230182,3.401085,2.911494,False,0,"[0.0705814, -0.0702775, 1.250258]","[0.0590842, 0.0505631, 0.9941829]"
1467,1467,99,24.618100000000027,3.217317,-3.253395,3.1555816473426437,4.634280597936481,3.275902,2.852039,False,0,"[0.07027, -0.0710597, 1.250092]","[0.0569111, 0.0495344, 0.9942939]"
1468,1468,99,24.638199999999983,3.097336,-3.375569,3.019356802698169,4.482389059787045,3.241605,2.796768,False,0,"[0.0774059, -0.0843747, 1.430491]","[0.0563119, 0.0485711, 0.9942585]"
1469,1469,99,24.650999999999954,3.113371,-3.368421,3.0374614153411534,4.491768235985797,3.135568,2.717909,False,0,"[0.0778014, -0.0841891, 1.43038]","[0.0544698, 0.0472027, 0.9943252]"
1470,1470,99,24.66790000000003,2.995568,-3.541549,2.903122619394469,4.279381277525202,3.039384,2.629477,False,0,"[0.0703197, -0.0831665, 1.343768]","[0.052796, 0.0456649, 0.9943303]"
1471,1471,99,24.684399999999982,2.986443,-3.547379,2.8928004203183164,4.271947470833885,2.98708,2.576743,False,0,"[0.0700982, -0.0832956, 1.343636]","[0.0518858, 0.0447478, 0.9943297]"
1472,1472,99,24.704600000000028,2.901796,-3.610829,2.7969443462252728,4.191843729743219,2.914117,2.49805,False,0,"[0.0624231, -0.0777122, 1.231486]","[0.050618, 0.043381, 0.9943657]"
1473,1473,99,24.718200000000024,2.882962,-3.650303,2.7753364796220454,4.143856937855394,2.87508,2.414954,False,0,"[0.0620114, -0.0785566, 1.231369]","[0.0499398, 0.0419371, 0.9943846]"
1474,1474,99,24.737899999999968,2.526244,-3.783536,2.3728619890648037,3.9658769214098433,2.788897,2.334743,False,0,"[0.0559402, -0.0838488, 1.267914]","[0.048444, 0.0405456, 0.9944595]"
1475,1475,99,24.753600000000006,2.518704,-3.769077,2.3645454826190897,3.9826653074249734,2.746135,2.279173,False,0,"[0.0557715, -0.0835252, 1.26788]","[0.0477032, 0.0395822, 0.9945254]"
1476,1476,99,24.770700000000033,2.457648,-3.935982,2.294067433218554,3.7807812250280444,2.652562,2.180148,False,0,"[0.0537238, -0.0861227, 1.251709]","[0.0460826, 0.0378666, 0.9946797]"
1477,1477,99,24.78480000000002,2.461187,-3.91614,2.2982647791835307,3.8045784165087255,2.552799,2.113246,False,0,"[0.0537968, -0.0856801, 1.251606]","[0.044353, 0.0367085, 0.9948139]"
1478,1478,99,24.801600000000008,2.513862,-4.046977,2.356035347257755,3.651813544253524,2.460818,2.011216,False,0,"[0.0576892, -0.0929668, 1.314005]","[0.042756, 0.0349371, 0.9948851]"
1479,1479,99,24.81809999999996,2.521962,-4.062504,2.364969590141336,3.633785267852467,2.396217,1.982595,False,0,"[0.0578702, -0.0933165, 1.313888]","[0.0416333, 0.0344404, 0.9949092]"
1480,1480,99,24.835000000000036,2.275114,-4.208357,2.0858660400726357,3.4467947468863915,2.303143,1.895057,False,0,"[0.0498893, -0.0923997, 1.255737]","[0.0400172, 0.032921, 0.9949805]"
1481,1481,99,24.851,2.234086,-4.197839,2.0398605470743045,3.457065527453648,2.235292,1.821656,False,0,"[0.0489866, -0.0921639, 1.255681]","[0.0388412, 0.0316483, 0.9950858]"
1482,1482,99,24.86760000000004,2.022694,-4.269432,1.8014343747477346,3.360350949009222,2.132405,1.725781,False,0,"[0.0432763, -0.0914774, 1.225354]","[0.0370546, 0.029984, 0.9951637]"
1483,1483,99,24.884400000000028,2.025715,-4.327806,1.8041861909467043,3.291074818478145,2.05518,1.630671,False,0,"[0.043335, -0.0927202, 1.225187]","[0.0357145, 0.0283329, 0.9952466]"
1484,1484,99,24.90300000000002,1.930137,-4.318097,1.69684945704056,3.297403187622873,2.002437,1.592622,False,0,"[0.0448484, -0.1004871, 1.330813]","[0.0347971, 0.0276715, 0.995245]"
1485,1485,99,24.91790000000003,1.937248,-4.301497,1.705026482308666,3.3175388622833815,1.922478,1.528973,False,0,"[0.0450124, -0.1000962, 1.330772]","[0.0334085, 0.0265666, 0.9953036]"
1486,1486,99,24.934799999999996,1.2353,-4.834537,0.9100497123018536,2.6450924679133205,1.843085,1.467996,False,0,"[0.0311025, -0.1219954, 1.442377]","[0.0320281, 0.0255068, 0.9953101]"
1487,1487,99,24.951000000000022,1.218069,-4.837708,0.8906445094382016,2.6403789570806806,1.794841,1.420074,False,0,"[0.0306662, -0.1220665, 1.442267]","[0.0311912, 0.0246754, 0.9953747]"
1488,1488,99,24.967700000000036,0.9780675,-4.804318,0.6212156356590892,2.6669882569557855,1.726201,1.33492,False,0,"[0.0218503, -0.1075715, 1.279879]","[0.0299954, 0.0231934, 0.9952993]"
1489,1489,99,24.98479999999995,0.9708437,-4.809291,0.6130401262919747,2.6606777908437156,1.65515,1.256363,False,0,"[0.021688, -0.1076793, 1.27983]","[0.0287612, 0.021829, 0.9953383]"
1490,1490,99,25.00139999999999,0.7852201,-4.982997,0.4024545108819868,2.443898251782347,1.602897,1.183694,False,0,"[0.0178959, -0.1138475, 1.305745]","[0.0278514, 0.020565, 0.9952923]"
1491,1491,99,25.01769999999999,0.7724456,-4.952542,0.3884301857574023,2.479429372706268,1.540327,1.100407,False,0,"[0.017605, -0.1131497, 1.305764]","[0.0267648, 0.0191185, 0.995334]"
1492,1492,99,25.035099999999943,0.6868934,-5.222052,0.2892823778046154,2.154149127249272,1.472069,1.021083,False,0,"[0.0166157, -0.1266643, 1.385897]","[0.0255771, 0.0177392, 0.9952909]"
1493,1493,99,25.051699999999983,0.6792494,-5.245831,0.2804269511690196,2.1254442636966697,1.402792,0.9503994,False,0,"[0.0164289, -0.1272298, 1.385738]","[0.0243736, 0.0165115, 0.9953196]"
1494,1494,99,25.06880000000001,0.469291,-5.255801,0.044292452682691164,2.102114147903511,1.315471,0.8890169,False,0,"[0.0111349, -0.1250525, 1.359426]","[0.0228588, 0.0154469, 0.9954479]"
1495,1495,99,25.084899999999948,0.5079258,-5.276031,0.08750044774543109,2.0801593237032954,1.264032,0.7993381,False,0,"[0.0120512, -0.1255327, 1.359384]","[0.0219662, 0.0138895, 0.9955189]"
1496,1496,99,25.1019,0.2677178,-5.561609,-0.1856808116707528,1.7273159851746671,1.158172,0.6994644,False,0,"[0.0063217, -0.1317416, 1.352939]","[0.0201299, 0.0121562, 0.9957066]"
1497,1497,99,25.118299999999977,0.2889163,-5.564293,-0.1618801667219103,1.7252811846804317,1.09885,0.654235,False,0,"[0.0068219, -0.1317972, 1.352852]","[0.0190994, 0.0113705, 0.9957504]"
1498,1498,99,25.13519999999994,0.1564078,-5.659376,-0.31188879810731995,1.604932477890979,1.006436,0.5783185,False,0,"[0.0037937, -0.1377155, 1.389701]","[0.0174945, 0.010052, 0.995847]"
1499,1499,99,25.151899999999955,0.1496901,-5.689376,-0.3197715830457934,1.5688777739612627,0.9243557,0.4687417,False,0,"[0.0036302, -0.1384291, 1.389487]","[0.0160673, 0.0081472, 0.9958397]"
1500,1500,99,25.16840000000002,0.9304818,-5.617632,0.5587461976953757,1.6968779320316614,0.8629705,0.4174244,False,0,"[0.0210775, -0.1276498, 1.297761]","[0.015003, 0.0072566, 0.9960267]"
1501,1501,99,25.18520000000001,0.9275857,-5.626249,0.5553954501956228,1.6864690170702552,0.7870977,0.3562621,False,0,"[0.0210109, -0.1278414, 1.297705]","[0.0136846, 0.0061937, 0.9960884]"
1502,1502,99,25.201900000000023,0.8785893,-5.8562,0.4977783856613569,1.4102448096189288,0.7129227,0.2480207,False,0,"[0.0210464, -0.1407634, 1.372399]","[0.0123954, 0.0043121, 0.9961314]"
1503,1503,99,25.218399999999974,0.8502557,-5.866345,0.465815241612331,1.3966285653084114,0.636201,0.166407,False,0,"[0.0203642, -0.1409858, 1.372174]","[0.0110619, 0.0028933, 0.996186]"
1504,1504,99,25.235000000000014,0.7256545,-6.011817,0.32413947971523405,1.2167695450327054,0.5599443,0.1123592,False,0,"[0.0154072, -0.1281074, 1.216448]","[0.0097361, 0.0019536, 0.9962016]"
1505,1505,99,25.251700000000028,0.7127504,-6.026049,0.309476282642263,1.1991343476336827,0.5017491,0.03940027,False,0,"[0.0151315, -0.1283989, 1.216314]","[0.008725, 0.0006851, 0.9963025]"
1506,1506,99,25.268599999999992,0.6606151,-6.169972,0.24928006455661855,1.0250767703507169,0.4400487,-0.04312027,False,0,"[0.0145704, -0.1366063, 1.26365]","[0.007653, -0.0007499, 0.9964259]"
1507,1507,99,25.285099999999943,0.6260722,-6.167382,0.21047729205669796,1.0262707530502402,0.3451347,-0.1167899,False,0,"[0.0138072, -0.1365356, 1.263531]","[0.0060025, -0.0020312, 0.996465]"
1508,1508,99,25.301699999999983,0.4255774,-6.184922,-0.015102257958637122,0.9944524264522139,0.263101,-0.175064,False,0,"[0.0092006, -0.1342323, 1.238665]","[0.0045766, -0.0030452, 0.9966427]"
1509,1509,99,25.318300000000022,0.4124465,-6.149192,-0.02946901283301917,1.0362391682601366,0.1860857,-0.2549099,False,0,"[0.0089171, -0.133456, 1.238713]","[0.0032372, -0.0044345, 0.9967263]"
1510,1510,99,25.334899999999948,0.4661408,-6.256018,0.029712394312577495,0.912093241353098,0.08671074,-0.3394175,False,0,"[0.0100833, -0.1358635, 1.239358]","[0.0015085, -0.0059049, 0.9967723]"
1511,1511,99,25.35170000000005,0.4621035,-6.257363,0.02515902478160026,0.9102726867116528,0.02551781,-0.403746,False,0,"[0.0099946, -0.1358745, 1.23919]","[0.000444, -0.0070246, 0.9968463]"
1512,1512,99,25.36869999999999,0.3974022,-6.334355,-0.0484245707821504,0.8151491299264357,-0.05539918,-0.5135602,False,0,"[0.0086562, -0.1385374, 1.247995]","[-0.0009639, -0.0089355, 0.9968646]"
