,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
286,286,7,4.816000000000031,2.555997,3.511311,1.6645901704116532,3.234752426780868,0.03031343,11.9079,False,0,"[0.0226049, 0.0310718, 0.5063793]","[0.0005, 0.1993, 0.9451001]"
287,287,7,4.83199999999988,2.550746,3.532703,1.6599508517905481,3.2512034546881363,0.03031343,11.9079,False,0,"[0.0225539, 0.0312554, 0.5062795]","[0.0005, 0.1993, 0.9451001]"
288,288,7,4.848999999999933,2.535363,3.816076,1.6475526253007482,3.4730191119751934,0.03031885,11.9079,False,0,"[0.0226742, 0.0341561, 0.5120719]","[0.0005001, 0.1993, 0.9451002]"
289,289,7,4.8659999999999854,2.538116,3.802664,1.6499730605764888,3.462666163646558,0.03031703,11.9079,False,0,"[0.0226966, 0.0340323, 0.5120208]","[0.0005001, 0.1993, 0.9451004]"
290,290,7,4.885999999999967,2.477761,3.695333,1.5947397462979374,3.3738936162191733,0.03031884,11.9079,False,0,"[0.0221185, 0.0330128, 0.5111498]","[0.0005001, 0.1993, 0.9451003]"
291,291,7,4.898999999999887,2.486603,3.688742,1.602710815286145,3.369344231634609,0.03030981,11.9079,False,0,"[0.0221945, 0.0329492, 0.5110793]","[0.0005, 0.1993, 0.9451003]"
292,292,7,4.91599999999994,2.654727,3.942503,1.7563235318070514,3.5810555182545185,0.03030981,11.9079,False,0,"[0.0242845, 0.0360958, 0.5237465]","[0.0005, 0.1993, 0.9451002]"
293,293,7,4.932000000000016,2.64823,3.986457,1.7506778632973483,3.6151658600357965,0.03031524,11.9079,False,0,"[0.0242213, 0.0364939, 0.523666]","[0.0005001, 0.1993, 0.9450999]"
294,294,7,4.948999999999842,2.778571,3.568278,1.8664453602694637,3.2955654139289168,0.03031162,11.9079,False,0,"[0.0243153, 0.0312419, 0.501002]","[0.0005, 0.1993, 0.9451003]"
295,295,7,4.9659999999998945,2.760351,3.61005,1.8501723775279295,3.3271165862770262,0.030308,11.9079,False,0,"[0.0241512, 0.0316029, 0.5009117]","[0.0004999, 0.1993, 0.9451002]"
296,296,7,4.982999999999947,2.493871,3.772367,1.6097441670614892,3.4356520408920312,0.03031162,11.9079,False,0,"[0.0236903, 0.0358644, 0.5439312]","[0.0005, 0.1993, 0.9451003]"
297,297,7,4.999000000000024,2.511807,3.766517,1.6259541253574263,3.432339259159294,0.03030801,11.9079,False,0,"[0.0238572, 0.0358031, 0.5438467]","[0.0004999, 0.1993, 0.9451001]"
298,298,7,5.015999999999849,2.645064,3.487333,1.7451133656876339,3.222291786319569,0.03031162,11.9079,False,0,"[0.024711, 0.0325968, 0.534894]","[0.0005, 0.1993, 0.9451001]"
299,299,7,5.032999999999902,2.6548,3.515165,1.7540800223027553,3.2448862471419444,0.03031523,11.9079,False,0,"[0.0248018, 0.0328573, 0.5348887]","[0.0005001, 0.1993, 0.9451003]"
300,300,7,5.048999999999978,2.863422,3.276029,1.941700932169121,3.071760643372384,0.03031884,11.9079,False,0,"[0.0244173, 0.027943, 0.4881729]","[0.0005001, 0.1993, 0.9451003]"
301,301,7,5.066000000000031,2.86421,3.290081,1.942490435513808,3.08287158944598,0.03031705,11.9079,False,0,"[0.0244255, 0.0280647, 0.4882018]","[0.0005001, 0.1993, 0.9451001]"
302,302,7,5.08199999999988,2.72556,3.120536,1.8160224510109022,2.9395292087527904,0.03031162,11.9079,False,0,"[0.0232245, 0.0265964, 0.4878498]","[0.0005, 0.1993, 0.9451001]"
303,303,7,5.101999999999862,2.713063,3.075052,1.804460224776851,2.9028499655253945,0.03030801,11.9079,False,0,"[0.0231169, 0.0262068, 0.487828]","[0.0004999, 0.1993, 0.9451001]"
304,304,7,5.116999999999962,2.594868,4.1227,1.7030933488795594,3.7185086344527942,0.03030981,11.9079,False,0,"[0.0232398, 0.0369617, 0.5127934]","[0.0005, 0.1993, 0.9451003]"
305,305,7,5.1319999999998345,2.566215,4.133938,1.6772079521541214,3.725289659692958,0.03029898,11.9079,False,0,"[0.0229817, 0.037061, 0.5127677]","[0.0004998, 0.1993, 0.9450999]"
306,306,7,5.148999999999887,2.305447,3.772673,1.4391223472087233,3.4223487884850394,0.03030801,11.9079,False,0,"[0.0214231, 0.0350889, 0.532127]","[0.0004999, 0.1993, 0.9450999]"
307,307,7,5.16599999999994,2.342714,3.776029,1.4728868497681118,3.4276676203701752,0.03031343,11.9079,False,0,"[0.0217683, 0.0351179, 0.5320915]","[0.0005, 0.1993, 0.9451002]"
308,308,7,5.182000000000016,2.556645,3.390836,1.6645258280271449,3.1400247864448003,0.03031162,11.9079,False,0,"[0.02199, 0.0291797, 0.49248]","[0.0005, 0.1993, 0.9451001]"
309,309,7,5.198999999999842,2.602083,3.355865,1.7054822673061727,3.115780203292652,0.03031705,11.9079,False,0,"[0.0223816, 0.0288784, 0.4924867]","[0.0005001, 0.1993, 0.9451001]"
310,310,7,5.2159999999998945,2.045988,5.419043,1.2130726486619896,4.698850742372784,0.03031344,11.90791,False,0,"[0.0171109, 0.0454366, 0.4789694]","[0.0005, 0.1993, 0.9450999]"
311,311,7,5.231999999999971,2.021131,5.45348,1.1907500240998437,4.724154611549761,0.03030982,11.9079,False,0,"[0.0168985, 0.0457152, 0.4788454]","[0.0005, 0.1993, 0.9451001]"
312,312,7,5.249000000000024,1.862228,5.491292,1.0470630448552034,4.742478229384326,0.03031342,11.9079,False,0,"[0.0153828, 0.0454839, 0.4731217]","[0.0005, 0.1993, 0.9451003]"
313,313,7,5.265999999999849,1.862513,5.505602,1.0473984613065241,4.753755980848933,0.03031885,11.9079,False,0,"[0.0153835, 0.0455982, 0.4730704]","[0.0005001, 0.1993, 0.9451002]"
314,314,7,5.283999999999878,1.859717,4.793528,1.0410180889478657,4.193386860285072,0.0303062,11.9079,False,0,"[0.0149907, 0.0387161, 0.4616829]","[0.0004999, 0.1993, 0.9451001]"
315,315,7,5.2999999999999545,1.851932,4.826015,1.0341441234134081,4.218383861022014,0.03031524,11.9079,False,0,"[0.0149251, 0.0389726, 0.4615984]","[0.0005001, 0.1993, 0.9451002]"
316,316,7,5.319999999999936,1.622319,5.214592,0.8283229222784032,4.507561563577254,0.03031161,11.9079,False,0,"[0.0135468, 0.0436522, 0.4783075]","[0.0005, 0.1993, 0.9451004]"
317,317,7,5.336999999999989,1.645751,5.198956,0.8494567802914907,4.496945471131452,0.03031524,11.9079,False,0,"[0.0137401, 0.0435127, 0.4782202]","[0.0005001, 0.1993, 0.9451001]"
318,318,7,5.350999999999885,1.720266,5.20237,0.916950755809363,4.5049873273955,0.03031704,11.9079,False,0,"[0.0144232, 0.0437253, 0.4802404]","[0.0005001, 0.1993, 0.9451003]"
319,319,7,5.366999999999962,1.693475,5.191003,0.8926292826894617,4.494119490163262,0.03031343,11.9079,False,0,"[0.0141966, 0.0436235, 0.4801764]","[0.0005, 0.1993, 0.9450999]"
320,320,7,5.384999999999991,1.701047,4.882235,0.8978171678164621,4.251764859467764,0.03031343,11.9079,False,0,"[0.0137884, 0.039659, 0.4642941]","[0.0005, 0.1993, 0.9451001]"
321,321,7,5.40099999999984,1.728472,4.915715,0.922832259651106,4.280073930148649,0.03031163,11.9079,False,0,"[0.0140101, 0.0399301, 0.4642686]","[0.0005, 0.1993, 0.9450999]"
322,322,7,5.416999999999916,1.85364,5.045331,1.036876094291984,4.391036224308492,0.03030439,11.9079,False,0,"[0.0148162, 0.0404178, 0.457806]","[0.0004999, 0.1993, 0.9451003]"
323,323,7,5.433999999999969,1.840829,5.084101,1.0254848953676414,4.420614610113267,0.03032065,11.9079,False,0,"[0.0147145, 0.0407323, 0.4578317]","[0.0005001, 0.1993, 0.9451003]"
324,324,7,5.451000000000022,1.807095,4.533437,0.9919616189714848,3.984998263166454,0.03031162,11.9079,False,0,"[0.0144648, 0.0363516, 0.4584703]","[0.0005, 0.1993, 0.9451002]"
325,325,7,5.466999999999871,1.784268,4.521972,0.9712291347795929,3.974338265664386,0.03031885,11.9079,False,0,"[0.014281, 0.0362567, 0.4584378]","[0.0005001, 0.1993, 0.9451002]"
326,326,7,5.483999999999924,1.656379,4.972854,0.8578587442548784,4.319841472137982,0.03030981,11.9079,False,0,"[0.0133925, 0.0402975, 0.4631301]","[0.0005, 0.1993, 0.9451003]"
327,327,7,5.500999999999976,1.635696,4.99597,0.8392546133882455,4.336539464476334,0.03030801,11.9079,False,0,"[0.0132241, 0.0404827, 0.4630943]","[0.0004999, 0.1993, 0.9451001]"
328,328,7,5.518000000000029,1.933051,4.276683,1.104630815417426,3.7920710283741084,0.03030439,11.9079,False,0,"[0.0140655, 0.0311645, 0.416743]","[0.0004999, 0.1993, 0.9451004]"
329,329,7,5.533999999999878,1.900419,4.261999,1.0750022177793068,3.7781739497702977,0.03031343,11.9079,False,0,"[0.0138271, 0.0310554, 0.4167201]","[0.0005, 0.1993, 0.9451002]"
330,330,7,5.550999999999931,1.450435,4.824343,0.6705677450392147,4.188208821538502,0.03030981,11.9079,False,0,"[0.012018, 0.0400598, 0.4746403]","[0.0005, 0.1993, 0.9451001]"
331,331,7,5.567999999999984,1.442301,4.846565,0.6633222709882562,4.205105555675389,0.03031885,11.9079,False,0,"[0.0119485, 0.0402381, 0.4745575]","[0.0005001, 0.1993, 0.9451001]"
332,332,7,5.583999999999833,1.671845,4.428179,0.868919883324208,3.8924730101061327,0.03031342,11.9079,False,0,"[0.0133087, 0.0353109, 0.4559739]","[0.0005, 0.1993, 0.9451002]"
333,333,7,5.600999999999885,1.650384,4.418485,0.8494339239458804,3.8833043958777207,0.03030078,11.9079,False,0,"[0.0131372, 0.0352317, 0.455954]","[0.0004998, 0.1993, 0.9451003]"
334,334,7,5.6189999999999145,1.798602,4.936345,0.9864485351910068,4.301343923523031,0.03031523,11.9079,False,0,"[0.0140222, 0.0385674, 0.4465403]","[0.0005001, 0.1993, 0.9451004]"
335,335,7,5.6340000000000146,1.800781,4.957359,0.9885352571327526,4.31803166033342,0.03032066,11.9079,False,0,"[0.0140357, 0.0387228, 0.4464299]","[0.0005001, 0.1993, 0.9451001]"
336,336,7,5.65099999999984,1.650068,5.081481,0.8527310392705576,4.40484157336743,0.03031343,11.9079,False,0,"[0.0129947, 0.0401122, 0.4510947]","[0.0005, 0.1993, 0.9451001]"
337,337,7,5.666999999999916,1.655568,5.033699,0.8574532059501903,4.367648189383506,0.03030981,11.9079,False,0,"[0.0130374, 0.0397309, 0.4510708]","[0.0005, 0.1993, 0.9451002]"
338,338,7,5.684999999999945,1.749978,4.971369,0.9426073656561342,4.3254011896128555,0.03031162,11.9079,False,0,"[0.013649, 0.0388598, 0.44674]","[0.0005, 0.1993, 0.9451003]"
339,339,7,5.701000000000022,1.721347,4.979283,0.9167239255146777,4.329568900986645,0.03030981,11.9079,False,0,"[0.0134252, 0.0389209, 0.4467278]","[0.0005, 0.1993, 0.9451003]"
340,340,7,5.717999999999847,1.89628,5.109043,1.0758322095474744,4.444221598978717,0.0303062,11.9079,False,0,"[0.0141524, 0.0382175, 0.427457]","[0.0004999, 0.1993, 0.9451002]"
341,341,7,5.733999999999924,1.895771,5.131964,1.0754951751045885,4.462216303612992,0.03030259,11.9079,False,0,"[0.0141468, 0.038385, 0.427402]","[0.0004998, 0.1993, 0.9451002]"
342,342,7,5.750999999999976,1.823284,4.699234,1.007517309678742,4.1165896664932475,0.030308,11.9079,False,0,"[0.0135787, 0.0350638, 0.4265588]","[0.0004999, 0.1993, 0.9451002]"
343,343,7,5.767000000000053,1.762918,4.71332,0.9529302512014253,4.12333159147051,0.03031524,11.9079,False,0,"[0.0131265, 0.0351632, 0.4264844]","[0.0005001, 0.1993, 0.9451002]"
344,344,7,5.788000000000011,1.514263,5.211517,0.7304584169742254,4.497375451695596,0.03030799,11.9079,False,0,"[0.0128266, 0.0442561, 0.4852118]","[0.0004999, 0.1993, 0.9451007]"
345,345,7,5.800999999999931,1.476961,5.248982,0.6968828441823576,4.524166811071538,0.03030982,11.9079,False,0,"[0.012509, 0.0445708, 0.4851546]","[0.0005, 0.1993, 0.9450999]"
346,346,7,5.817999999999984,1.778712,5.550253,0.9717555142767187,4.782857997713332,0.03031524,11.9079,False,0,"[0.0152713, 0.0477864, 0.4917595]","[0.0005001, 0.1993, 0.9451001]"
347,347,7,5.833999999999833,1.775533,5.578418,0.9690290583021213,4.804786085976146,0.03031342,11.9079,False,0,"[0.015244, 0.0480306, 0.4917612]","[0.0005, 0.1993, 0.9451004]"
348,348,7,5.850999999999885,1.788266,5.325581,0.9791926683053211,4.606801739163376,0.0303098,11.9079,False,0,"[0.0153724, 0.0458975, 0.4923693]","[0.0005, 0.1993, 0.9451007]"
349,349,7,5.867999999999938,1.806658,5.307128,0.995747433184109,4.593607317091688,0.03031343,11.9079,False,0,"[0.0155294, 0.045734, 0.4923317]","[0.0005, 0.1993, 0.9451001]"
350,350,7,5.884999999999991,1.87154,5.268152,1.054289340693198,4.567609756155636,0.03031162,11.9079,False,0,"[0.0168817, 0.0476373, 0.5166368]","[0.0005, 0.1993, 0.9451002]"
351,351,7,5.90099999999984,1.844668,5.261879,1.029922050988021,4.560743399963454,0.03032066,11.9079,False,0,"[0.0166369, 0.0475737, 0.5165656]","[0.0005001, 0.1993, 0.9451001]"
352,352,7,5.917999999999893,1.819234,5.329311,1.0072552624467197,4.611962012080666,0.03031524,11.9079,False,0,"[0.0161019, 0.0472899, 0.5069497]","[0.0005001, 0.1993, 0.9451002]"
353,353,7,5.933999999999969,1.794207,5.327918,0.984585049205704,4.609067230740626,0.03030258,11.9079,False,0,"[0.0158799, 0.0472766, 0.5069407]","[0.0004998, 0.1993, 0.9451002]"
354,354,7,5.951000000000022,2.098552,4.805009,1.2573522565543958,4.21958616455537,0.03030802,11.90791,False,0,"[0.0177155, 0.0406399, 0.4834604]","[0.0004999, 0.1993, 0.9450997]"
355,355,7,5.967999999999847,2.068512,4.826443,1.23026599636755,4.234288391877087,0.03031162,11.9079,False,0,"[0.0174569, 0.040811, 0.48333]","[0.0005, 0.1993, 0.9451004]"
356,356,7,5.9849999999999,1.634571,4.812766,0.8372457389469938,4.192337279563458,0.03030981,11.9079,False,0,"[0.0142012, 0.0419007, 0.497652]","[0.0005, 0.1993, 0.9451004]"
357,357,7,6.000999999999976,1.664585,4.841551,0.8645798715850004,4.217139026827354,0.03031162,11.9079,False,0,"[0.0144596, 0.0421452, 0.4975664]","[0.0005, 0.1993, 0.9451002]"
358,358,7,6.018000000000029,-0.359674,9.136043,-0.9452359532057963,7.4499880680507395,0.03031161,11.9079,False,0,"[-0.0081564, 0.2089515, 1.299294]","[0.0005, 0.1993, 0.9451004]"
359,359,7,6.033999999999878,-0.3753864,9.147305,-0.95940312632786,7.457718147622202,0.03031885,11.9079,False,0,"[-0.0085124, 0.2092061, 1.299248]","[0.0005001, 0.1993, 0.9451]"
360,360,7,6.051999999999907,1.726713,4.557147,0.9193014981804613,3.9978723561458853,0.030308,11.9079,False,0,"[0.0148393, 0.0392348, 0.4922482]","[0.0004999, 0.1993, 0.9451004]"
361,361,7,6.067999999999984,1.735574,4.531484,0.927186694705648,3.9783209432185505,0.03031523,11.9079,False,0,"[0.014914, 0.039009, 0.4921983]","[0.0005001, 0.1993, 0.9451003]"
362,362,7,6.085000000000036,1.742268,5.121496,0.9364371180818472,4.442947587151348,0.03032247,11.9079,False,0,"[0.0156429, 0.0460917, 0.5142683]","[0.0005002, 0.1993, 0.9450999]"
363,363,7,6.100999999999885,1.734944,5.138581,0.9298973591565096,4.455861414123784,0.03031161,11.9079,False,0,"[0.0155771, 0.0462465, 0.5142709]","[0.0005, 0.1993, 0.9451004]"
364,364,7,6.117999999999938,1.671444,5.62092,0.8750031159916019,4.830739238781738,0.03032066,11.9079,False,0,"[0.0154256, 0.0520272, 0.528627]","[0.0005001, 0.1993, 0.9451001]"
365,365,7,6.134999999999991,1.66756,5.649891,0.8716426179319463,4.853250708459458,0.03030801,11.9079,False,0,"[0.0153899, 0.0522976, 0.5286316]","[0.0004999, 0.1993, 0.9451002]"
366,366,7,6.152000000000044,1.614621,4.830753,0.8192776406785762,4.205053123324187,0.03030801,11.9079,False,0,"[0.0147171, 0.0441247, 0.5221058]","[0.0004999, 0.1993, 0.9451]"
367,367,7,6.167999999999893,1.602086,4.831752,0.8079322287631052,4.204937988331049,0.03031162,11.9079,False,0,"[0.0146028, 0.0441341, 0.5221086]","[0.0005, 0.1993, 0.9451001]"
368,368,7,6.184999999999945,1.530984,4.826,0.7435161890476143,4.19530222215275,0.03031705,11.9079,False,0,"[0.0134293, 0.0424225, 0.5024612]","[0.0005001, 0.1993, 0.9451001]"
369,369,7,6.201000000000022,1.566169,4.859941,0.7755606806536095,4.2245317394142825,0.03031524,11.9079,False,0,"[0.0137347, 0.0427116, 0.5023353]","[0.0005001, 0.1993, 0.9451001]"
370,370,7,6.217999999999847,1.492572,4.992862,0.7096348243571455,4.323806694052876,0.03030982,11.9079,False,0,"[0.0138823, 0.0465457, 0.5327846]","[0.0005, 0.1993, 0.9450999]"
371,371,7,6.236999999999853,1.537593,4.961317,0.7502321742094744,4.302227272515702,0.0303044,11.9079,False,0,"[0.0142984, 0.0462407, 0.5326757]","[0.0004999, 0.1993, 0.9451001]"
372,372,7,6.250999999999976,1.52229,4.674743,0.7348260249125618,4.075687761647127,0.03031885,11.9079,False,0,"[0.0135959, 0.0418342, 0.5116007]","[0.0005001, 0.1993, 0.9451001]"
373,373,7,6.268000000000029,1.523777,4.672019,0.7361578248743417,4.07365175517115,0.03031162,11.9079,False,0,"[0.0136088, 0.0418086, 0.5115876]","[0.0005, 0.1993, 0.9451001]"
374,374,7,6.2849999999998545,1.630845,4.720484,0.8333729842723905,4.119473857325659,0.03031161,11.9079,False,0,"[0.0150298, 0.0435906, 0.5278913]","[0.0005, 0.1993, 0.9451004]"
375,375,7,6.300999999999931,1.650923,4.722503,0.8515651157721105,4.122505359258864,0.03030801,11.9079,False,0,"[0.0152118, 0.0436005, 0.5277846]","[0.0004999, 0.1993, 0.9451002]"
376,376,7,6.317999999999984,1.601946,4.429289,0.8056302822113752,3.8883218540431264,0.03031885,11.9079,False,0,"[0.014765, 0.0408952, 0.5279526]","[0.0005001, 0.1993, 0.9451002]"
377,377,7,6.333999999999833,1.639448,4.473898,0.8398305422888042,3.926110126850312,0.03031524,11.9079,False,0,"[0.0151098, 0.0413061, 0.5279178]","[0.0005001, 0.1993, 0.9451001]"
378,378,7,6.350999999999885,1.594599,4.346859,0.7985318521716576,3.822948438384964,0.03031524,11.9079,False,0,"[0.014876, 0.0406193, 0.534373]","[0.0005001, 0.1993, 0.9451002]"
379,379,7,6.367999999999938,1.585407,4.311361,0.7900163714941593,3.7943624586483846,0.0303098,11.9079,False,0,"[0.0147867, 0.0402767, 0.5342456]","[0.0005, 0.1993, 0.9451007]"
380,380,99,6.40099999999984,1.773003,4.607423,0.9614901788814179,4.040750379007362,7.805309,-6.167469,False,0,"[0.0166501, 0.0433475, 0.5378867]","[0.1317999, -0.1039, 0.9615004]"
381,381,99,6.417999999999893,1.111792,5.094425,0.365376248026978,4.37633280519372,7.805312,-6.16747,False,0,"[0.0127866, 0.0587381, 0.6588712]","[0.1317999, -0.1039, 0.9615]"
382,382,99,6.433999999999969,1.099189,5.082858,0.3539013452552877,4.366327471420209,7.805305,-6.167469,False,0,"[0.0126422, 0.0586066, 0.6589006]","[0.1317999, -0.1039, 0.9615004]"
383,383,99,6.451000000000022,1.461142,4.47826,0.6783927902814806,3.9167248979149756,7.805311,-6.167467,False,0,"[0.0136828, 0.0420131, 0.5364291]","[0.1317999, -0.1039, 0.9615002]"
384,384,99,6.467999999999847,1.453049,4.531324,0.6713511332115321,3.9578870938180817,7.805317,-6.167471,False,0,"[0.0136059, 0.0425094, 0.5363835]","[0.1318001, -0.1039001, 0.9615002]"
385,385,99,6.4849999999999,1.556614,4.433159,0.764601738969853,3.8881077939796898,7.80531,-6.167468,False,0,"[0.0144573, 0.0412458, 0.532012]","[0.1317999, -0.1039, 0.9615003]"
386,386,99,6.501999999999953,1.563234,4.431847,0.7705892527651477,3.8875515288921774,7.805312,-6.167465,False,0,"[0.0145176, 0.0412301, 0.5319674]","[0.1318001, -0.1039, 0.9615009]"
387,387,99,6.518000000000029,-0.8284479,7.812728,-1.376876563594363,6.3752785946883375,7.805312,-6.167466,False,0,"[-0.0151532, 0.1437855, 1.047928]","[0.1318, -0.1039, 0.9615004]"
388,388,99,6.5349999999998545,-0.7752137,7.845832,-1.3284925142429607,6.405147050040413,7.80531,-6.167468,False,0,"[-0.0141794, 0.1444022, 1.047927]","[0.1317999, -0.1039, 0.9615003]"
389,389,99,6.550999999999931,-3.05337,4.658051,-3.4086588927682033,3.733656827717607,7.805314,-6.16747,True,0,"[-0.0556222, 0.084961, 1.042749]","[0.1318, -0.1039, 0.9615002]"
390,390,99,6.567999999999984,-3.027554,4.668248,-3.3852266342664774,3.7435341762947116,7.805306,-6.167466,True,0,"[-0.0551491, 0.0851449, 1.042713]","[0.1317999, -0.1039, 0.9615007]"
391,391,99,6.585000000000036,-3.003807,4.699361,-3.3635548724154267,3.76971682038171,7.805308,-6.167468,True,0,"[-0.0547138, 0.0857119, 1.042676]","[0.1317999, -0.1039, 0.9615005]"
392,392,99,6.601999999999862,-3.009011,4.703445,-3.3682451748700295,3.7725555206785684,7.805303,-6.167471,True,0,"[-0.054803, 0.0857777, 1.042566]","[0.1317998, -0.1039001, 0.9615002]"
393,393,99,6.6189999999999145,-0.4933646,2.268389,-1.1034140029590578,2.03779239489871,7.805312,-6.167467,True,0,"[-0.0089448, 0.0411467, 1.038756]","[0.1318, -0.1039, 0.9615004]"
394,394,99,6.634999999999991,-0.4765662,2.313596,-1.0879582296065347,2.0745629161161423,7.805315,-6.167467,True,0,"[-0.0086395, 0.0419643, 1.038673]","[0.1318001, -0.1039, 0.9615005]"
395,395,99,6.652000000000044,2.512079,4.712081,1.631310873665317,4.176206823865337,7.805315,-6.167463,False,0,"[0.0206225, 0.0387457, 0.4700594]","[0.1318001, -0.1039, 0.9615009]"
396,396,99,6.668999999999869,2.490575,4.704096,1.6117952130724982,4.168379539949206,7.805315,-6.167469,False,0,"[0.0204425, 0.0386735, 0.469984]","[0.1318, -0.1039, 0.9615]"
397,397,99,6.685999999999922,2.689293,4.047932,1.788193868465818,3.6664780958866645,7.805316,-6.16747,False,0,"[0.0221638, 0.0333921, 0.4718561]","[0.1318001, -0.1039001, 0.9615003]"
398,398,99,6.705999999999904,2.7653,3.967673,1.85658667042253,3.6088040541088544,7.805316,-6.16747,False,0,"[0.0227763, 0.0327065, 0.4715478]","[0.1318001, -0.1039, 0.9615003]"
399,399,99,6.717999999999847,2.810025,3.877262,1.8965978333281264,3.54089516623566,7.805315,-6.167467,False,0,"[0.0252195, 0.034823, 0.513807]","[0.1318001, -0.1039, 0.9615004]"
400,400,99,6.7349999999999,2.872118,3.889962,1.9528935101045701,3.555349154624314,7.80531,-6.16747,False,0,"[0.0257784, 0.0349384, 0.5138218]","[0.1317999, -0.1039001, 0.9615003]"
401,401,99,6.751999999999953,2.844832,3.946215,1.9284892624906549,3.5976404465273317,7.805314,-6.167466,False,0,"[0.024766, 0.0343804, 0.4983853]","[0.1318001, -0.1039, 0.9615006]"
402,402,99,6.768000000000029,2.856483,3.890664,1.9387393518343932,3.554777549337439,7.805313,-6.167467,False,0,"[0.0248654, 0.0338919, 0.4983415]","[0.1318, -0.1039, 0.9615003]"
403,403,99,6.7849999999998545,3.232529,3.461963,2.2769430849076837,3.2445610976673,7.805308,-6.167465,False,0,"[0.0287403, 0.030785, 0.5088744]","[0.1317999, -0.1039, 0.9615005]"
404,404,99,6.801999999999907,3.22536,3.302719,2.2695906861688493,3.118773111351561,7.805319,-6.167461,False,0,"[0.0286689, 0.029358, 0.5087408]","[0.1318002, -0.1039, 0.9615009]"
405,405,99,6.819999999999936,2.276237,25.91887,1.5323643197306533,20.842025628264576,7.805312,-6.167469,False,0,"[0.0211527, 0.2586199, 0.5321605]","[0.1318, -0.1039001, 0.9615004]"
406,406,99,6.835000000000036,2.241049,25.99454,1.5009095208403593,20.899023717679725,7.805314,-6.16747,False,0,"[0.0208141, 0.2593482, 0.5318713]","[0.1318, -0.1039, 0.9615002]"
407,407,99,6.851999999999862,8.902946,-7.729805,7.351184838528766,-5.15208973788322,7.805307,-6.16747,False,0,"[0.1281884, -0.1110746, 0.8183188]","[0.1317999, -0.1039, 0.9615002]"
408,408,99,6.867999999999938,8.87854,-7.617239,7.3296928677823505,-5.065291612646468,7.805311,-6.167469,False,0,"[0.1278509, -0.1094544, 0.8184444]","[0.1317999, -0.1039, 0.9615002]"
409,409,99,6.885999999999967,9.584885,-7.110341,7.972048646622433,-4.615757238558766,7.805318,-6.167465,False,0,"[0.104523, -0.0772103, 0.6189701]","[0.1318001, -0.1039, 0.9615005]"
410,410,99,6.902000000000044,9.585881,-6.9909,7.973596090947979,-4.521724845079959,7.805311,-6.167468,False,0,"[0.1045543, -0.0759148, 0.6190897]","[0.1317999, -0.1039, 0.9615002]"
411,411,99,6.918999999999869,8.931528,-6.442968,7.3840215862347005,-4.137717584564581,7.805315,-6.167467,False,0,"[0.0995882, -0.0715593, 0.6336753]","[0.1318001, -0.1039, 0.9615004]"
412,412,99,6.934999999999945,8.892839,-6.35153,7.349481749429458,-4.068566915822264,7.805313,-6.167467,False,0,"[0.0991646, -0.0705459, 0.6337699]","[0.1318, -0.1039, 0.9615003]"
413,413,99,6.951999999999998,8.190461,-5.619615,6.71741355884682,-3.543277570278015,7.805315,-6.167466,False,0,"[0.1069695, -0.0731277, 0.7431936]","[0.1318001, -0.1039, 0.9615005]"
414,414,99,6.969000000000051,8.134401,-5.716512,6.666125885525455,-3.623533263997002,7.805315,-6.167466,False,0,"[0.106199, -0.074377, 0.742995]","[0.1318001, -0.1039, 0.9615005]"
415,415,99,6.985999999999876,8.243359,-5.687692,6.7649463211222844,-3.59302946476826,7.80531,-6.167465,False,0,"[0.1227666, -0.0843977, 0.8473983]","[0.1318, -0.1039, 0.9615008]"
416,416,99,7.001999999999953,8.316998,-5.722284,6.831441643674729,-3.614948803152325,7.805312,-6.167466,False,0,"[0.12383, -0.084881, 0.8470646]","[0.1318, -0.1039, 0.9615004]"
417,417,99,7.0190000000000055,8.958871,-6.276284,7.409682345914854,-4.004626650963776,7.805313,-6.167469,False,0,"[0.098274, -0.0685599, 0.6233736]","[0.1318, -0.1039, 0.9615003]"
418,418,99,7.0349999999998545,8.917148,-6.299057,7.3717778621747705,-4.025540577119075,7.805312,-6.167467,False,0,"[0.0978013, -0.0688054, 0.6233253]","[0.1318, -0.1039, 0.9615005]"
419,419,99,7.051999999999907,8.930102,-6.237738,7.383839498012989,-3.9763715453599957,7.80531,-6.167465,False,0,"[0.1028664, -0.071553, 0.6546404]","[0.1318, -0.1039, 0.9615008]"
420,420,99,7.06899999999996,8.91872,-6.235363,7.373545598309093,-3.9753213427270726,7.805314,-6.167465,False,0,"[0.1027343, -0.0715264, 0.6546478]","[0.1318001, -0.1039, 0.9615006]"
421,421,99,7.086000000000013,9.301592,-6.30956,7.719846445871408,-4.0061690348675345,7.805312,-6.167465,False,0,"[0.1055648, -0.071266, 0.6445334]","[0.1318, -0.1039, 0.9615004]"
422,422,99,7.101999999999862,9.241058,-6.300241,7.665081494477297,-4.00318924762669,7.805315,-6.167469,False,0,"[0.1048729, -0.0711648, 0.6445779]","[0.1318001, -0.1039, 0.9615004]"
423,423,99,7.1189999999999145,9.180791,-6.280458,7.610614873713743,-3.991958540391832,7.805307,-6.16747,False,0,"[0.1019657, -0.0694337, 0.6308951]","[0.1317999, -0.1039, 0.9615002]"
