,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
382,382,99,6.430700000000002,-3.336444,7.512504,-4.550498934141198,6.713005821554683,-4.615189,8.261227,False,16,"[-0.065555, 0.1329906, 0.8638387]","[-0.0881529, 0.1585532, 1.092016]"
383,383,99,6.447699999999941,-3.343851,7.509586,-4.555887263787068,6.710134074510934,-4.548843,8.176408,False,16,"[-0.0654462, 0.1323707, 0.864006]","[-0.0869018, 0.1569419, 1.092287]"
384,384,99,6.464500000000044,-3.246757,7.273493,-4.398091651717953,6.453618318697256,-4.472871,8.143208,False,16,"[-0.0586277, 0.1188465, 0.7842491]","[-0.085467, 0.1563372, 1.092575]"
385,385,99,6.481300000000033,-3.213396,7.294523,-4.376328651644875,6.475009719734885,-4.36016,8.110011,False,16,"[-0.0580383, 0.1189409, 0.7843537]","[-0.0833212, 0.1557216, 1.092788]"
386,386,99,6.497700000000009,-3.160139,7.026587,-4.245792723038622,6.185872037692248,-4.299718,8.021174,False,16,"[-0.0606768, 0.1240842, 0.8444611]","[-0.0821848, 0.1540365, 1.093095]"
387,387,99,6.514800000000037,-3.180825,7.031275,-4.264919659996267,6.191616477939471,-4.21851,7.949381,False,16,"[-0.0605816, 0.1242797, 0.8445479]","[-0.0806464, 0.1526768, 1.09336]"
388,388,99,6.5312000000000126,-2.6869,7.177428,-3.890219916077503,6.331186986784108,-4.135771,7.873363,False,16,"[-0.0605023, 0.129567, 0.880864]","[-0.0790767, 0.1512316, 1.093602]"
389,389,99,6.547800000000052,-2.683229,7.194583,-3.8925403264899012,6.349453746390592,-4.078949,7.791212,False,16,"[-0.0600724, 0.1294083, 0.8809559]","[-0.0780017, 0.1496632, 1.093816]"
390,390,99,6.564300000000003,-2.499688,7.059587,-3.693157583481689,6.198337703487117,-3.972292,7.735453,False,16,"[-0.0631804, 0.1320437, 0.935847]","[-0.0759741, 0.1486152, 1.094083]"
391,391,99,6.581900000000019,-2.487218,7.063501,-3.6837688373778947,6.202101705121934,-3.884788,7.692059,False,16,"[-0.0636382, 0.1313346, 0.9359495]","[-0.0743092, 0.1477992, 1.094289]"
392,392,99,6.597599999999943,-2.08379,6.964132,-3.3082232900812754,6.081555887022923,-3.779246,7.589418,False,16,"[-0.0588244, 0.1158591, 0.8438993]","[-0.0723031, 0.1458411, 1.09457]"
393,393,99,6.614900000000034,-2.068305,6.971637,-3.297404784063199,6.08906565277735,-3.700109,7.51414,False,16,"[-0.0581786, 0.1153892, 0.8440777]","[-0.0708003, 0.1444093, 1.09481]"
394,394,99,6.630999999999972,-2.029599,6.776681,-3.2024623496914257,5.878684412050037,-3.645894,7.469001,False,16,"[-0.0525365, 0.112641, 0.8208092]","[-0.0697671, 0.1435464, 1.094921]"
395,395,99,6.647399999999948,-2.045549,6.765687,-3.2125688183600243,5.867449763517466,-3.544378,7.383037,False,16,"[-0.0525119, 0.1117343, 0.8210278]","[-0.0678455, 0.1419301, 1.09534]"
396,396,99,6.664499999999975,-1.870553,6.486156,-2.9745507602146786,5.561655139913387,-3.465547,7.358393,False,16,"[-0.0560096, 0.1181013, 0.8803788]","[-0.0663447, 0.1414765, 1.095537]"
397,397,99,6.681799999999953,-1.845711,6.489877,-2.9545519675004446,5.564782885743228,-3.409373,7.28356,False,16,"[-0.0554594, 0.1180038, 0.8804992]","[-0.0652794, 0.1400491, 1.095749]"
398,398,99,6.697900000000004,-1.657206,6.589188,-2.825379773539029,5.6647261249584195,-3.347269,7.238435,False,16,"[-0.0521224, 0.1179052, 0.8940712]","[-0.0640942, 0.1391867, 1.095863]"
399,399,99,6.715100000000007,-1.66406,6.594753,-2.832991781110762,5.670930935195731,-3.214127,7.160542,False,16,"[-0.0522434, 0.1178701, 0.8941563]","[-0.0615593, 0.1377178, 1.09622]"
400,400,99,6.731400000000008,-1.475248,6.552727,-2.6586528536668856,5.619317423533222,-3.172906,7.080769,False,16,"[-0.049981, 0.112454, 0.8810751]","[-0.0607864, 0.1362085, 1.096548]"
401,401,99,6.748900000000049,-1.468148,6.546947,-2.6507627904672577,5.612873547018917,-3.093584,7.002323,False,16,"[-0.0494668, 0.1127837, 0.8810827]","[-0.0592785, 0.1347177, 1.09682]"
402,402,99,6.7649000000000115,-1.411662,6.337488,-2.5360527802935016,5.386324745677547,-3.015199,6.939097,False,16,"[-0.0449888, 0.1004355, 0.814855]","[-0.0577876, 0.1335214, 1.097084]"
403,403,99,6.782500000000027,-1.405357,6.326668,-2.527239270386615,5.374504405249531,-2.935237,6.876586,False,16,"[-0.0452878, 0.1005116, 0.814924]","[-0.0562654, 0.1323377, 1.097339]"
404,404,99,6.798599999999965,-1.170488,6.282648,-2.3129972784965593,5.319154660007714,-2.853527,6.824921,False,16,"[-0.0475386, 0.1275632, 1.012976]","[-0.0546988, 0.1313394, 1.097386]"
405,405,99,6.815200000000004,-1.15688,6.291849,-2.304318003076073,5.3285480646543615,-2.784909,6.73636,False,16,"[-0.0474733, 0.1278707, 1.012971]","[-0.0533938, 0.1296494, 1.097641]"
406,406,99,6.8320999999999685,-1.11149,6.04854,-2.1883140909968963,5.066089236755362,-2.720016,6.665029,False,16,"[-0.042758, 0.1212944, 0.9794415]","[-0.0521523, 0.1282752, 1.097737]"
407,407,99,6.848600000000033,-1.101767,6.058254,-2.1831102678399654,5.076167508139265,-2.667861,6.60037,False,16,"[-0.0425453, 0.1213647, 0.9794609]","[-0.0511579, 0.127037, 1.097887]"
408,408,99,6.865599999999972,-0.9196833,5.791313,-1.943049070261055,4.783626342348222,-2.56214,6.52683,False,16,"[-0.0376505, 0.1263975, 1.03478]","[-0.0491431, 0.1256483, 1.098228]"
409,409,99,6.8827,-0.9164481,5.776626,-1.9356243548258458,4.767766203272495,-2.472448,6.477713,False,16,"[-0.037377, 0.126557, 1.034959]","[-0.047433, 0.1247271, 1.098515]"
410,410,99,6.898900000000026,-0.7655185,5.832306,-1.8246277897783765,4.822230760958933,-2.383478,6.384809,False,16,"[-0.0340968, 0.1143328, 0.9621544]","[-0.0457284, 0.1229347, 1.098617]"
411,411,99,6.91560000000004,-0.7292702,5.785159,-1.778742094005314,4.770420389043222,-2.293557,6.297948,False,16,"[-0.0343708, 0.1141648, 0.962316]","[-0.0440107, 0.1212747, 1.098853]"
412,412,99,6.932199999999966,-0.53439,5.594729,-1.5520789697099908,4.559472744078299,-2.211062,6.212412,False,16,"[-0.0328337, 0.1142994, 1.005353]","[-0.0424354, 0.1196408, 1.099094]"
413,413,99,6.948599999999942,-0.5690812,5.618909,-1.589340061422789,4.586603124363303,-2.145765,6.154571,False,16,"[-0.0324007, 0.1143773, 1.005456]","[-0.0411866, 0.1185342, 1.099243]"
414,414,99,6.96550000000002,-0.4955445,5.506963,-1.49107353373382,4.464019243796431,-2.060288,6.126018,False,16,"[-0.0323083, 0.1289937, 1.116705]","[-0.0395492, 0.1179942, 1.099374]"
415,415,99,6.9827000000000226,-0.4974177,5.536093,-1.5019257353893143,4.4953183719835,-1.986411,6.067174,False,16,"[-0.0324438, 0.1291109, 1.116769]","[-0.038135, 0.1168678, 1.09952]"
416,416,99,6.99879999999996,-0.6018903,5.286591,-1.5117314272878426,4.231419521192117,-1.922422,5.974488,False,16,"[-0.0238727, 0.1064783, 0.9269626]","[-0.0369145, 0.1150971, 1.099786]"
417,417,99,7.0154999999999745,-0.5612996,5.289798,-1.4781415284861943,4.233449651362901,-1.826929,5.910236,False,16,"[-0.0237603, 0.1063951, 0.9270632]","[-0.0350844, 0.113866, 1.099937]"
418,418,99,7.032199999999989,-0.6723195,5.242407,-1.5577434660796996,4.186487939501661,-1.774359,5.8287,False,16,"[-0.0275506, 0.1241669, 1.117983]","[-0.0340801, 0.1123035, 1.100126]"
419,419,99,7.048900000000003,-0.1904823,5.177246,-1.1262123683116205,4.099900203344227,-1.696665,5.783607,False,16,"[-0.0274311, 0.1239695, 1.11813]","[-0.0325908, 0.1114421, 1.100258]"
420,420,99,7.065600000000018,-0.1753051,5.159175,-1.1075304061599274,4.079997236394789,-1.621233,5.684806,False,16,"[-0.0200393, 0.10798, 0.9807939]","[-0.0311513, 0.1095618, 1.100621]"
421,421,99,7.083499999999958,-0.1726538,5.168931,-1.10836946441835,4.09036593328065,-1.543433,5.605588,False,16,"[-0.0198098, 0.1081584, 0.9809663]","[-0.0296607, 0.1080433, 1.100805]"
422,422,99,7.098700000000008,-0.10298,4.988051,-0.9914951473805755,3.894002835427032,-1.482719,5.498374,False,16,"[-0.0188975, 0.1032077, 0.9740174]","[-0.0285003, 0.1059897, 1.101073]"
423,423,99,7.115800000000036,-0.1197227,5.011343,-1.0131706938127574,3.9195582509414546,-1.39429,5.485566,False,16,"[-0.0187346, 0.1033884, 0.9741464]","[-0.0268024, 0.1057512, 1.101176]"
424,424,99,7.132100000000037,-0.01054696,4.848851,-0.8684580276865019,3.7415406224871095,-1.30056,5.37884,False,16,"[-0.0153413, 0.0969276, 0.9556754]","[-0.0250074, 0.1037125, 1.101506]"
425,425,99,7.148900000000026,0.007988837,4.818803,-0.84310714762616,3.708678984077097,-1.226587,5.314111,False,16,"[-0.0152886, 0.0966876, 0.9557492]","[-0.0235884, 0.1024735, 1.101681]"
426,426,99,7.165499999999952,0.144655,4.851778,-0.7370582705810975,3.7392934560321383,-1.144457,5.20998,False,16,"[-0.0131384, 0.1004394, 0.9832931]","[-0.0220149, 0.1004833, 1.101999]"
427,427,99,7.182199999999966,0.1455353,4.886451,-0.7473238557797159,3.7764404199942527,-1.030482,5.160758,False,16,"[-0.0125189, 0.0996434, 0.983505]","[-0.0198241, 0.0995398, 1.102121]"
428,428,99,7.199600000000032,0.03648053,4.383272,-0.6804392871795422,3.240699897560944,-1.04149,5.133743,False,16,"[-0.0088718, 0.0931759, 0.9511826]","[-0.0200364, 0.0990184, 1.102148]"
429,429,99,7.2169999999999845,0.1151349,4.38394,-0.6135885148397271,3.2386868003395497,-0.958214,5.047738,False,16,"[-0.0094484, 0.0935878, 0.9512497]","[-0.0184363, 0.0973629, 1.102284]"
430,430,99,7.233100000000036,0.3779598,4.485015,-0.4216094602352354,3.337942517354236,-0.8598837,4.969817,False,16,"[-0.0087979, 0.0980702, 1.017202]","[-0.016549, 0.0958806, 1.10261]"
431,431,99,7.249900000000025,0.3811441,4.477126,-0.4163879745878316,3.3293731797700765,-0.7917677,4.877839,False,16,"[-0.0088319, 0.098601, 1.017293]","[-0.0152403, 0.0941122, 1.102783]"
432,432,99,7.266499999999951,0.4298182,4.416002,-0.3554669682849898,3.2621450350177055,-0.7051768,4.807163,False,16,"[-0.0103173, 0.090875, 0.9821017]","[-0.0135781, 0.0927747, 1.10317]"
433,433,99,7.28309999999999,0.4350227,4.444251,-0.36000460932291234,3.2922539265926316,-0.5484271,4.74963,False,16,"[-0.0096234, 0.0909487, 0.9822987]","[-0.010561, 0.0916701, 1.103301]"
434,434,99,7.29970000000003,0.3797899,4.186266,-0.32513183197676665,3.0175506819207545,-0.536957,4.643861,False,16,"[-0.0114672, 0.0896618, 0.977203]","[-0.0103438, 0.0896519, 1.103698]"
435,435,99,7.3250000000000455,0.3757544,4.208637,-0.33568023352627896,3.0416776248914825,-0.4694544,4.606088,False,16,"[-0.0031117, 0.0848067, 0.9359874]","[-0.0090444, 0.0889299, 1.103827]"
436,436,99,7.332899999999995,0.6160253,4.060235,-0.08366862976261358,2.8742186780046266,-0.3817031,4.529221,False,16,"[-0.0028646, 0.0845326, 0.9362471]","[-0.0073567, 0.087474, 1.104263]"
437,437,99,7.349900000000048,0.634878,4.058359,-0.06699823417154538,2.87155297149293,-0.2795287,4.454752,False,16,"[-0.0028208, 0.0846794, 0.9360937]","[-0.0053888, 0.0860519, 1.104545]"
438,438,99,7.366399999999999,0.9185133,4.002208,0.19267753375293661,2.8015037596099077,-0.2561052,4.422122,False,16,"[-0.001657, 0.0804629, 0.9219097]","[-0.0049382, 0.0854368, 1.104774]"
439,439,99,7.38289999999995,0.9309246,3.964556,0.21522239909348673,2.7607013900224837,-0.1909468,4.318331,False,16,"[-0.0019267, 0.0808528, 0.9220492]","[-0.0036827, 0.0834441, 1.105042]"
440,440,99,7.399599999999964,0.7452,3.675235,0.14879000515004515,2.4569268084749067,-0.1038691,4.23213,False,16,"[-0.0001818, 0.0838021, 0.9878702]","[-0.002004, 0.0818007, 1.105426]"
441,441,99,7.416299999999978,0.7858939,3.698918,0.17596234969743918,2.4809083863038275,-0.03125005,4.197994,False,16,"[0.0001377, 0.083284, 0.987914]","[-0.0006029, 0.0811403, 1.105451]"
442,442,99,7.432999999999993,1.260578,3.783821,0.5537168253068636,2.555472335687317,0.07818042,4.130416,False,16,"[0.0025356, 0.0852499, 1.004329]","[0.001509, 0.0798622, 1.105902]"
443,443,99,7.449700000000007,1.254208,3.784753,0.5479894668205696,2.5566926985814256,0.1484062,4.070107,False,16,"[0.0025513, 0.0858687, 1.004405]","[0.0028649, 0.078703, 1.106054]"
444,444,99,7.4664000000000215,1.404118,3.237166,0.8497840561875696,1.9643502687569359,0.228564,3.988892,False,16,"[0.0005479, 0.0659584, 0.8604896]","[0.0044134, 0.0771475, 1.106343]"
445,445,99,7.483799999999974,1.394997,3.241524,0.8406226211829322,1.9693395607013997,0.2543393,3.920845,False,16,"[0.0017294, 0.0659766, 0.8605956]","[0.0049116, 0.0758341, 1.106442]"
446,446,99,7.49980000000005,1.670253,2.860236,1.1964550660955275,1.5509587188240088,0.3180643,3.81891,False,16,"[0.0058839, 0.0699627, 0.8919423]","[0.0061448, 0.0738874, 1.106904]"
447,447,99,7.516499999999951,1.679757,2.867349,1.202298541871642,1.5582557133892703,0.4405803,3.729664,False,16,"[0.0059342, 0.0698477, 0.8920524]","[0.0085136, 0.072171, 1.107138]"
448,448,99,7.5330000000000155,1.838014,3.143959,1.2493497437424046,1.8493542903659597,0.4947417,3.686961,False,16,"[0.0076921, 0.0791846, 1.025352]","[0.0095627, 0.0713608, 1.107424]"
449,449,99,7.549499999999966,1.86917,3.144085,1.2758742244790025,1.8484082618933622,0.5773522,3.622951,False,16,"[0.0077856, 0.079697, 1.025401]","[0.0111613, 0.0701295, 1.107596]"
450,450,99,7.566299999999956,1.956987,2.759379,1.4729766715751427,1.4328667628128842,0.6753946,3.528445,False,16,"[0.0060196, 0.0664687, 0.9081108]","[0.0130614, 0.0683194, 1.107984]"
451,451,99,7.583099999999945,1.97767,2.802265,1.4769860464745235,1.4781328065213324,0.7865589,3.49345,False,16,"[0.0059563, 0.0668329, 0.9082165]","[0.0152139, 0.0676511, 1.108164]"
452,452,99,7.599799999999959,2.002151,2.63974,1.549495995459012,1.3030187468507766,0.846417,3.416441,False,16,"[0.0100812, 0.0665543, 0.9376045]","[0.0163747, 0.066168, 1.108361]"
453,453,99,7.61710000000005,1.985792,2.659548,1.5292545241334548,1.324825190407949,0.9135742,3.344024,False,16,"[0.0103902, 0.066526, 0.9376403]","[0.0176771, 0.0647727, 1.108541]"
454,454,99,7.633100000000013,2.224102,2.521784,1.7762143484044266,1.168840695092257,0.9694923,3.273612,False,16,"[0.0160998, 0.0702593, 1.004198]","[0.018767, 0.0634321, 1.109]"
455,455,99,7.649699999999939,2.234628,2.531568,1.7820805926506251,1.1789661582113844,1.064304,3.189011,False,16,"[0.0163178, 0.069598, 1.004225]","[0.0206075, 0.0618036, 1.109256]"
456,456,99,7.666500000000042,2.468194,2.317318,2.0492963433145404,0.9411355218515016,1.139302,3.119858,False,16,"[0.0111558, 0.0550915, 0.8576819]","[0.0220619, 0.0604659, 1.10935]"
457,457,99,7.683499999999981,2.47499,2.329524,2.051212773641667,0.953987364602888,1.20942,3.041554,False,16,"[0.0117662, 0.055453, 0.8577657]","[0.0234252, 0.0589583, 1.109594]"
458,458,99,7.699600000000032,2.479399,2.098941,2.128231842375963,0.7065958275248607,1.308336,2.947885,False,16,"[0.0205018, 0.0616189, 0.931696]","[0.0253495, 0.0571568, 1.109932]"
459,459,99,7.716099999999983,2.462247,2.128571,2.104193633076279,0.7389612543391553,1.395972,2.911064,False,16,"[0.0204013, 0.0616439, 0.9318425]","[0.0270544, 0.0564549, 1.110193]"
460,460,99,7.732999999999947,2.621031,2.189396,2.2202524412935998,0.798669895403255,1.489023,2.846364,False,16,"[0.0214685, 0.0495379, 0.8758559]","[0.0288599, 0.0552006, 1.110244]"
461,461,99,7.749599999999987,2.623645,2.193301,2.221240534217148,0.802766255380722,1.601149,2.783259,False,16,"[0.0213314, 0.0496105, 0.8759573]","[0.031041, 0.0539867, 1.110487]"
462,462,99,7.766300000000001,2.783295,2.143303,2.373247920355759,0.7436168446379603,1.676548,2.711199,False,16,"[0.0264046, 0.0452416, 0.9055192]","[0.0325056, 0.0525901, 1.110556]"
463,463,99,7.783699999999953,2.798705,2.164563,2.379632300470873,0.7658777683383744,1.733976,2.625518,False,16,"[0.0265564, 0.0453567, 0.9055666]","[0.0336259, 0.0509352, 1.110763]"
464,464,99,7.799599999999941,2.922952,2.054945,2.5203962646723244,0.6440303702495433,1.819994,2.571575,False,16,"[0.0361518, 0.0618792, 1.126561]","[0.035303, 0.0498983, 1.111009]"
465,465,99,7.816500000000019,2.926544,2.065006,2.520262371356245,0.6546934552000581,1.876609,2.50628,False,16,"[0.0367681, 0.061887, 1.126656]","[0.036408, 0.0486379, 1.111195]"
466,466,99,7.833099999999945,3.064683,1.999506,2.658854080416673,0.5796687423299391,1.918413,2.407769,False,16,"[0.0301648, 0.0425491, 0.8828074]","[0.0372314, 0.0467386, 1.111546]"
467,467,99,7.850500000000011,3.054655,1.985367,2.654796097113862,0.5648564266419922,2.006495,2.380009,False,16,"[0.0304834, 0.0432108, 0.8827947]","[0.0389482, 0.0462062, 1.111717]"
468,468,99,7.86710000000005,3.113523,1.651792,2.8109706650471624,0.205143783409238,2.10749,2.29118,False,16,"[0.0305094, 0.0402373, 0.8727358]","[0.0409188, 0.0444889, 1.111945]"
469,469,99,7.884299999999939,3.113377,1.681495,2.8014090733447494,0.23699736595206877,2.200838,2.230536,False,16,"[0.0302511, 0.0405278, 0.8724804]","[0.0427385, 0.0433158, 1.112092]"
470,470,99,7.90059999999994,3.359347,1.648392,3.0216475993982526,0.1929679702298177,2.264033,2.1526,False,16,"[0.036075, 0.0409093, 0.9288718]","[0.043974, 0.0418076, 1.11227]"
471,471,99,7.917500000000018,3.406646,1.667018,3.056058332580581,0.21129806879640878,2.356148,2.086697,False,16,"[0.0362502, 0.0410731, 0.9289829]","[0.0457706, 0.0405313, 1.112401]"
472,472,99,7.933899999999994,3.415623,1.740322,3.040422556446211,0.28958547928664125,2.38967,2.015849,False,16,"[0.041965, 0.0393969, 0.9735577]","[0.0464369, 0.0391662, 1.112746]"
473,473,99,7.9506999999999834,3.422823,1.754673,3.042001948876469,0.3047232413256693,2.49971,1.957189,False,16,"[0.0420863, 0.0396099, 0.9736881]","[0.0485835, 0.0380299, 1.112875]"
474,474,99,7.967399999999998,3.395267,1.408228,3.128577897988718,-0.06579007302985573,2.58414,1.883053,False,16,"[0.0424441, 0.0359248, 0.9802165]","[0.0502418, 0.0365994, 1.113211]"
475,475,99,7.984900000000039,3.384039,1.405882,3.1197499391199175,-0.06791591246412043,2.633204,1.80013,False,16,"[0.0421364, 0.0364206, 0.9798992]","[0.0512063, 0.0349929, 1.113411]"
476,476,99,8.000900000000001,3.62766,1.210692,3.389483215376051,-0.2856587148592824,2.720134,1.733362,False,16,"[0.0413464, 0.0345301, 0.9032021]","[0.0529118, 0.0337021, 1.113674]"
477,477,99,8.017500000000041,3.648938,1.241456,3.397851253670668,-0.2534109180128299,2.796271,1.667711,False,16,"[0.0413917, 0.0345952, 0.9032905]","[0.0544058, 0.0324313, 1.113894]"
478,478,99,8.034199999999942,3.750902,1.277081,3.4734701095009695,-0.21875084695716707,2.888093,1.617757,False,16,"[0.0458254, 0.035277, 0.9426001]","[0.0562117, 0.0314685, 1.114217]"
479,479,99,8.050799999999981,3.755944,1.223104,3.494918402987369,-0.2768016903610957,2.963371,1.552818,False,16,"[0.0460852, 0.0356317, 0.9427177]","[0.0576907, 0.0302106, 1.114434]"
480,480,99,8.067499999999995,3.829448,0.9095539,3.6572098266908806,-0.6155508658069249,3.042243,1.44045,False,16,"[0.0490635, 0.0344784, 0.9609104]","[0.0592396, 0.0280285, 1.114635]"
481,481,99,8.084799999999973,3.787832,0.920333,3.618302124446223,-0.6025490692305819,3.092169,1.4148,False,16,"[0.0491276, 0.0346499, 0.9609822]","[0.0602184, 0.0275313, 1.114722]"
482,482,99,8.101199999999949,4.037808,0.9475509,3.822791389013851,-0.582039457410133,3.13545,1.324197,False,16,"[0.0517018, 0.0337136, 0.9656686]","[0.0610799, 0.0257748, 1.115031]"
483,483,99,8.118600000000015,4.053876,0.922608,3.8444161833387422,-0.6093416087947294,3.232747,1.308359,False,16,"[0.0515392, 0.0334794, 0.9657975]","[0.062988, 0.0254699, 1.115187]"
484,484,99,8.135099999999966,4.229367,0.7267855,4.05626079269658,-0.8253984509488628,3.296369,1.237116,False,16,"[0.048263, 0.0255865, 0.8872729]","[0.0642372, 0.0240852, 1.115306]"
485,485,99,8.151700000000005,4.190079,0.7422613,4.017845795969329,-0.8074414837243922,3.326384,1.162321,False,16,"[0.0482661, 0.0260497, 0.8873716]","[0.0648369, 0.0226333, 1.115537]"
486,486,99,8.168699999999944,4.423276,0.9041722,4.165234722921828,-0.6419274453387939,3.467594,1.072706,False,16,"[0.0585977, 0.0287281, 0.9982744]","[0.067606, 0.0208909, 1.115703]"
487,487,99,8.185200000000009,4.435011,0.9054468,4.174835365298964,-0.6409679887692812,3.557412,1.002805,False,16,"[0.0594283, 0.0290547, 0.9983357]","[0.0693671, 0.0195309, 1.115792]"
488,488,99,8.201800000000048,4.692892,0.7658749,4.439056392223413,-0.799570096967857,3.627635,0.9335699,False,16,"[0.0582556, 0.0296563, 0.9760582]","[0.0707491, 0.0181845, 1.115935]"
489,489,99,8.218499999999949,4.700295,0.8033056,4.433476086556709,-0.7596925791215239,3.685639,0.8754953,False,16,"[0.0583894, 0.0299064, 0.9762368]","[0.0718923, 0.0170552, 1.116073]"
490,490,99,8.235199999999963,4.790735,0.5505687,4.590886331901949,-1.0338235649247678,3.756907,0.7856154,False,16,"[0.061621, 0.0255333, 1.038648]","[0.0733114, 0.0153093, 1.116453]"
491,491,99,8.252100000000041,4.774454,0.5745708,4.5693788344545005,-1.0075227784830956,3.82906,0.754528,False,16,"[0.0614037, 0.0254853, 1.038429]","[0.0747272, 0.0147041, 1.116508]"
492,492,99,8.268699999999967,4.94468,0.4902842,4.74129765090131,-1.1038045267816758,3.927488,0.6855167,False,16,"[0.0634169, 0.0211396, 1.000276]","[0.0766733, 0.0133625, 1.116789]"
493,493,99,8.285200000000032,4.939999,0.495658,4.735599153642128,-1.097880131615626,4.006675,0.6253488,False,16,"[0.0637677, 0.0216693, 0.9999285]","[0.0782259, 0.0121898, 1.116813]"
494,494,99,8.301799999999957,5.0546,0.4212115,4.8569641214739585,-1.1816807897371073,4.104695,0.5498621,False,16,"[0.0646139, 0.0219715, 0.9855791]","[0.0801693, 0.0107214, 1.117135]"
495,495,99,8.319399999999973,5.090509,0.4153153,4.889454495591734,-1.1892489472429466,4.145758,0.4923124,False,16,"[0.0646924, 0.0210398, 0.9854488]","[0.0809938, 0.0096015, 1.117408]"
496,496,99,8.336000000000013,5.213693,0.4272921,4.990679544533025,-1.1806815855374622,4.211362,0.4190819,False,16,"[0.0602527, 0.0142908, 0.9001511]","[0.0823101, 0.0081763, 1.117816]"
497,497,99,8.352800000000002,5.186316,0.448144,4.960712142183794,-1.1573735082228014,4.292615,0.378494,False,16,"[0.0595779, 0.0144558, 0.8998779]","[0.0839126, 0.0073851, 1.117929]"
498,498,99,8.369599999999991,5.219643,0.2601042,5.048870899556308,-1.3601523217004967,4.412106,0.2958958,False,16,"[0.0638633, 0.0149633, 0.9047077]","[0.0862696, 0.0057742, 1.118086]"
499,499,99,8.38620000000003,5.540419,-0.1286374,5.445883147420987,-1.788104722484631,4.454475,0.227026,False,16,"[0.0641028, 0.0145658, 0.9044889]","[0.0871121, 0.0044308, 1.118223]"
500,500,99,8.402799999999957,5.597803,-0.128533,5.494777247413086,-1.7899840367018758,4.528786,0.1644244,False,16,"[0.0677504, 0.0116219, 0.9161559]","[0.0885886, 0.0032097, 1.118441]"
501,501,99,8.419599999999946,5.58621,-0.103174,5.476835766926161,-1.7623910143298054,4.617104,0.1082938,False,16,"[0.0671084, 0.0118675, 0.9160141]","[0.0903321, 0.0021141, 1.118545]"
502,502,99,8.436199999999985,5.692769,-0.4286125,5.671087976932314,-2.1150343424062212,4.723374,0.04846429,False,16,"[0.0715412, 0.0145961, 0.9248486]","[0.0924409, 0.0009463, 1.118792]"
503,503,99,8.452999999999975,5.677179,-0.417683,5.654323015769409,-2.10277439811017,4.758108,0.01450143,False,16,"[0.071686, 0.0146073, 0.9242592]","[0.0931396, 0.0002832, 1.118981]"
504,504,99,8.469500000000039,5.825556,-0.6870402,5.866412563885447,-2.396736651217605,4.85499,-0.05973786,False,16,"[0.0768061, 0.0125074, 0.9356324]","[0.0950776, -0.0011671, 1.119364]"
505,505,99,8.486499999999978,5.838898,-0.6713716,5.872810182243738,-2.3803992465499686,4.912747,-0.1238371,False,16,"[0.0769166, 0.0131168, 0.9354961]","[0.0962324, -0.0024198, 1.119575]"
506,506,99,8.502899999999954,6.051289,-0.7905769,6.091774322945323,-2.5155851010554917,5.006313,-0.1765726,False,16,"[0.0770092, 0.0088298, 0.9188603]","[0.0981067, -0.0034514, 1.119943]"
507,507,99,8.519499999999994,6.086167,-0.7897465,6.12124849037052,-2.515905004466182,5.068987,-0.2588642,False,16,"[0.0767186, 0.0092115, 0.9185283]","[0.0993711, -0.0050615, 1.120279]"
508,508,99,8.536200000000008,6.196911,-0.6192533,6.161503692519691,-2.3369395626164335,5.144466,-0.3200117,False,16,"[0.0816284, 0.0080739, 0.9435083]","[0.1008799, -0.0062584, 1.120515]"
509,509,99,8.553300000000036,6.178654,-0.6206586,6.146383728447431,-2.337812843085583,5.237987,-0.3609105,False,16,"[0.0814997, 0.0081573, 0.9429174]","[0.102724, -0.0070583, 1.120516]"
510,510,99,8.569600000000037,6.491707,-0.8510242,6.486492588362677,-2.5956813875462696,5.301804,-0.4446426,False,16,"[0.0812572, 0.0067539, 0.9186894]","[0.1040187, -0.0086989, 1.120904]"
511,511,99,8.586199999999963,6.476088,-0.8325611,6.4673093583600965,-2.5753426676139997,5.371665,-0.5031784,False,16,"[0.081799, 0.0066562, 0.9182573]","[0.1054223, -0.0098465, 1.121169]"
512,512,99,8.602899999999977,6.644473,-0.9559972,6.650096893300505,-2.713537891004467,5.431218,-0.5637386,False,16,"[0.090074, 0.0073618, 0.9871325]","[0.1066401, -0.011036, 1.121611]"
513,513,99,8.620800000000031,6.651944,-0.9707071,6.661140450856684,-2.7295695687092274,5.518508,-0.6639498,False,16,"[0.0895764, 0.0077192, 0.9868899]","[0.1083916, -0.0130012, 1.121891]"
514,514,99,8.637399999999957,6.795454,-1.179399,6.849805938023485,-2.958315639655381,5.591099,-0.7127348,False,16,"[0.0931581, 0.0046294, 1.019762]","[0.1098406, -0.0139584, 1.122036]"
515,515,99,8.653999999999996,6.802012,-1.124942,6.838095638835606,-2.900152650902749,5.679454,-0.7902768,False,16,"[0.0959881, -0.0022217, 0.9895566]","[0.1116211, -0.0154818, 1.122371]"
516,516,99,8.670499999999947,6.859653,-1.157676,6.897642138000919,-2.9372512766024608,5.749065,-0.8566849,False,16,"[0.0969886, -0.0022199, 0.9895567]","[0.1130107, -0.0167847, 1.122494]"
