,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
776,776,-25,12.992400000000089,14.53535,-12.95612,13.227397727064213,-10.876893079043276,14.29361,-11.32447,False,0,"[0.1870095, -0.165938, 0.7212759]","[0.2217012, -0.1742644, 0.8701742]"
777,777,-25,13.008600000000001,14.51708,-12.93799,13.210846000576634,-10.860391404763277,14.3194,-11.34175,False,0,"[0.1867779, -0.16571, 0.7213296]","[0.2220955, -0.1745194, 0.8700841]"
778,778,-25,13.025600000000054,13.72277,-13.56876,12.611728340687387,-11.417015921256478,14.32121,-11.31565,False,0,"[0.1420274, -0.1403719, 0.5816153]","[0.2221188, -0.1741026, 0.8700613]"
779,779,-25,13.042400000000043,13.74783,-13.60381,12.635296043019592,-11.448792418892255,14.31954,-11.34965,False,0,"[0.1422591, -0.1407111, 0.5814605]","[0.2221077, -0.174652, 0.8701231]"
780,780,-25,13.059100000000058,14.66336,-11.68699,13.224819055649775,-9.738960649278656,14.32444,-11.3264,False,0,"[0.2052384, -0.1622486, 0.7843655]","[0.2221974, -0.174293, 0.8701643]"
781,781,-25,13.075400000000059,14.66114,-11.69125,13.223356623997594,-9.742758365362338,14.29257,-11.3098,False,0,"[0.2051874, -0.1622946, 0.7842944]","[0.2217466, -0.1740815, 0.870418]"
782,782,-25,13.091999999999985,14.68177,-12.74562,13.329835868797822,-10.689685237163536,14.29008,-11.31717,False,0,"[0.1959324, -0.1691542, 0.7478192]","[0.2216422, -0.1741476, 0.8701665]"
783,783,-25,13.108699999999999,14.67972,-12.72023,13.325995508996684,-10.666863544646096,14.3162,-11.40005,False,0,"[0.195924, -0.1688231, 0.747896]","[0.2219894, -0.1753975, 0.8698713]"
784,784,-25,13.12620000000004,14.69861,-12.29738,13.30561256541061,-10.287435403366693,14.30357,-11.30348,False,0,"[0.2057895, -0.1710111, 0.7845004]","[0.2218372, -0.1739133, 0.8700756]"
785,785,-25,13.142000000000053,14.68041,-12.25868,13.287371734941548,-10.252465647336379,14.32183,-11.33489,False,0,"[0.2055615, -0.1704879, 0.7846467]","[0.2220852, -0.1743721, 0.86989]"
786,786,-25,13.158700000000067,14.22189,-13.03217,12.976288082645397,-10.941340402895273,14.3271,-11.28198,False,0,"[0.167496, -0.1529662, 0.660876]","[0.2222038, -0.1735627, 0.8700203]"
787,787,-25,13.175299999999993,14.22213,-13.03342,12.97659142732634,-10.942465661423887,14.31372,-11.31962,False,0,"[0.1674665, -0.1529516, 0.6607479]","[0.2219745, -0.1741472, 0.8699705]"
788,788,-25,13.192700000000059,10.38199,-29.15409,11.190009068485764,-25.369558345519696,14.32159,-11.31426,False,0,"[0.1175769, -0.3579942, 0.6417623]","[0.2221113, -0.1740699, 0.8700078]"
789,789,-25,13.208700000000022,10.39436,-29.16996,11.201520921204253,-25.383958682033164,14.35827,-11.30784,False,0,"[0.1176865, -0.358125, 0.6415789]","[0.2226782, -0.1739478, 0.8699041]"
790,790,-25,13.225400000000036,10.37693,-29.17156,11.187334711784624,-25.385182021483313,14.33659,-11.30405,True,0,"[0.117489, -0.3581616, 0.6416023]","[0.2223588, -0.1739124, 0.8700264]"
791,791,-25,13.242200000000025,10.37733,-29.18805,11.189063572865054,-25.399992592618187,14.32634,-11.31147,True,0,"[0.1175014, -0.3584273, 0.6416445]","[0.2222277, -0.1740568, 0.8701621]"
792,792,-25,13.259000000000015,10.36819,-29.22905,11.185034677816033,-25.43669295276474,14.33099,-11.32093,True,0,"[0.1173487, -0.3588863, 0.6413877]","[0.2222842, -0.1741915, 0.8700893]"
793,793,-25,13.275700000000029,10.38644,-29.18495,11.19628594972265,-25.397320681908354,14.31571,-11.31261,True,0,"[0.1175929, -0.3583393, 0.6415684]","[0.2220695, -0.1740856, 0.8702163]"
794,794,-25,13.292200000000093,10.4038,-29.20999,11.212676673794931,-25.420015421987845,14.30013,-11.29014,True,0,"[0.1177722, -0.3586414, 0.6414505]","[0.2218488, -0.1737551, 0.8703389]"
795,795,-25,13.30880000000002,10.36906,-29.18767,11.182235925319585,-25.399550233951384,14.31163,-11.29493,True,0,"[0.1173961, -0.3583927, 0.6415924]","[0.2220353, -0.1738312, 0.8703408]"
796,796,-25,13.325600000000009,14.41538,-15.57259,13.350986977718433,-13.22464380312247,14.32424,-11.31451,True,0,"[0.1690786, -0.1833175, 0.6577845]","[0.2221906, -0.1741022, 0.8701499]"
797,797,-25,13.342500000000086,14.38599,-15.55097,13.32500171178745,-13.204872565913298,14.30618,-11.28582,True,0,"[0.1687376, -0.1830705, 0.6578574]","[0.221962, -0.173699, 0.8703996]"
798,798,-25,13.359100000000012,14.26567,-12.61529,12.976863937791258,-10.56757697022841,14.3312,-11.29937,False,0,"[0.3315082, -0.291804, 1.303822]","[0.2223214, -0.1738774, 0.8702214]"
799,799,-25,13.375700000000052,14.23796,-12.59974,12.952774522749003,-10.55327628340347,14.34481,-11.29347,False,0,"[0.3308731, -0.2914645, 1.303965]","[0.222565, -0.1738025, 0.8703127]"
800,800,-25,13.392300000000091,14.06152,-12.26923,12.779731448602673,-10.254366738243531,14.34805,-11.2943,False,0,"[0.17105, -0.1485164, 0.6829196]","[0.2225578, -0.1737692, 0.87008]"
801,801,-25,13.40910000000008,14.08296,-12.21934,12.79311227799184,-10.209834895316801,14.36412,-11.2837,False,0,"[0.171331, -0.1479018, 0.6829565]","[0.2228332, -0.1736137, 0.8701397]"
802,802,-25,13.425700000000006,14.36822,-14.21825,13.197237483944843,-12.008061921045973,14.35483,-11.29338,False,0,"[0.2273992, -0.2249249, 0.8877056]","[0.2226494, -0.1737405, 0.8700092]"
803,803,-25,13.442600000000084,14.34516,-14.19369,13.176203880771393,-11.985728420731935,14.36116,-11.27595,False,0,"[0.2270294, -0.2245306, 0.8877476]","[0.2227589, -0.1734709, 0.8700371]"
804,804,-25,13.45920000000001,14.78941,-11.43415,13.306924221719564,-9.513488301302246,14.34443,-11.27901,False,0,"[0.2156956, -0.1652403, 0.8169868]","[0.2225094, -0.1735355, 0.8701198]"
805,805,-25,13.475900000000024,14.804,-11.4293,13.31850086858653,-9.509312179813135,14.32905,-11.30088,False,0,"[0.2159061, -0.165159, 0.8169409]","[0.2222625, -0.1738824, 0.870127]"
806,806,-25,13.492799999999988,9.734956,-15.5397,9.502333818601938,-13.137854382850277,14.31301,-11.29283,False,0,"[0.1392357, -0.225677, 0.8115808]","[0.2220176, -0.1737667, 0.8701844]"
807,807,-25,13.508800000000065,9.754004,-15.57016,9.520571774841292,-13.165436163513602,14.33278,-11.29821,False,0,"[0.1394784, -0.2260851, 0.8113769]","[0.222314, -0.1738334, 0.8700926]"
808,808,-25,13.525600000000054,14.87038,-11.53565,13.38207499163123,-9.605611445763103,14.32372,-11.2868,False,0,"[0.2107938, -0.1620297, 0.7938726]","[0.2221862, -0.1736679, 0.8701664]"
809,809,-25,13.542700000000082,14.86555,-11.54396,13.378811837649478,-9.613013556619757,14.32913,-11.28352,False,0,"[0.2107008, -0.1621332, 0.7937925]","[0.222285, -0.1736249, 0.8702102]"
810,810,-25,13.558899999999994,14.6321,-12.52607,13.27038025376819,-10.491952875864504,14.33236,-11.29069,False,0,"[0.1724807, -0.1467772, 0.6606462]","[0.2223104, -0.1737172, 0.8701053]"
811,811,-25,13.575900000000047,14.62924,-12.55367,13.270373766333494,-10.516698767025185,14.35191,-11.2956,False,0,"[0.1724006, -0.1470728, 0.6604741]","[0.2226127, -0.1737839, 0.8700507]"
812,812,-25,13.592500000000086,14.6674,-11.63484,13.223710569304417,-9.692186781111358,14.3514,-11.31206,False,0,"[0.1927607, -0.1516417, 0.7364674]","[0.2226001, -0.1740402, 0.8700333]"
813,813,-25,13.609199999999987,14.65747,-11.64009,13.215996965119352,-9.696779054793193,14.35642,-11.29547,False,0,"[0.1926259, -0.1517133, 0.7364728]","[0.2227018, -0.1737942, 0.870113]"
814,814,-25,13.62620000000004,14.50199,-11.87202,13.107933952409757,-9.903117155359865,14.35383,-11.31418,False,0,"[0.1644444, -0.1336532, 0.6357684]","[0.2226448, -0.1740781, 0.8700548]"
815,815,-25,13.64280000000008,14.50772,-11.85623,13.11130149254613,-9.889010077333138,14.34172,-11.29846,False,0,"[0.1645081, -0.1334669, 0.6357523]","[0.2224881, -0.1738603, 0.8702077]"
816,816,-25,13.659400000000005,14.83619,-11.29972,13.33394830256585,-9.393361548755223,14.34309,-11.28374,False,0,"[0.1913815, -0.1443665, 0.7225019]","[0.2225175, -0.1736336, 0.8702362]"
817,817,-25,13.67610000000002,14.8199,-11.27714,13.318645668866875,-9.37288862929391,14.33494,-11.33589,False,0,"[0.1911719, -0.144078, 0.7225404]","[0.2223694, -0.1744446, 0.8701729]"
818,818,-25,13.692600000000084,13.66136,-13.5426,12.559047044948205,-11.392776686074738,14.34499,-11.32743,False,0,"[0.1188885, -0.1178152, 0.4891334]","[0.2224794, -0.1742697, 0.8699666]"
819,819,-25,13.70920000000001,13.65843,-13.54645,12.556966399395117,-11.396197594475069,14.32417,-11.31729,False,0,"[0.1188297, -0.117818, 0.4890007]","[0.2221558, -0.1741199, 0.8700185]"
820,820,-25,13.726100000000088,14.57276,-12.28096,13.200808561626829,-10.271152965452227,14.33625,-11.32459,False,0,"[0.1694188, -0.1418622, 0.651679]","[0.2222696, -0.1741713, 0.8696991]"
821,821,-25,13.742700000000013,14.53035,-12.27559,13.165504690172293,-10.265812637303664,14.35994,-11.29694,False,0,"[0.1689421, -0.1418302, 0.6518261]","[0.2226738, -0.1737511, 0.8697816]"
822,822,-25,13.759800000000041,14.78406,-11.54755,13.312157101214822,-9.615239942999025,14.36438,-11.29291,False,0,"[0.2138802, -0.1655817, 0.8104169]","[0.2226647, -0.1736246, 0.8694656]"
823,823,-25,13.776200000000017,14.76134,-11.542,13.293017033779588,-9.609978881841728,14.38849,-11.32647,False,0,"[0.2135293, -0.1654944, 0.8103899]","[0.2229924, -0.1741054, 0.8692228]"
824,824,-25,13.792700000000082,14.44934,-12.44623,13.113428772579102,-10.418032067031456,14.3581,-11.32109,False,0,"[0.1871698, -0.1603198, 0.7263809]","[0.2225315, -0.1740443, 0.8693415]"
825,825,-25,13.81000000000006,14.45015,-12.46218,13.115448674787695,-10.432362810685586,14.36016,-11.27113,False,0,"[0.1871685, -0.1605214, 0.7263336]","[0.2226222, -0.1733009, 0.869566]"
826,826,-25,13.826700000000073,14.50411,-12.05266,13.125014286352162,-10.065332151557158,14.35411,-11.26164,False,0,"[0.189972, -0.1567966, 0.7343501]","[0.2225264, -0.1731527, 0.8695741]"
827,827,-25,13.843700000000013,14.53258,-12.0589,13.148937663462549,-10.07128307843957,14.33526,-11.24693,False,0,"[0.1903124, -0.1568397, 0.7341608]","[0.222263, -0.1729527, 0.869736]"
828,828,-25,13.860200000000077,14.15291,-12.71695,12.892842172446453,-10.65747373854052,14.32642,-11.26688,False,0,"[0.159872, -0.1430749, 0.6339986]","[0.2220815, -0.1732375, 0.8695849]"
829,829,-25,13.877700000000004,14.11346,-12.70857,12.859714922627886,-10.649467069683588,14.32269,-11.27789,False,0,"[0.1594364, -0.1430031, 0.6341125]","[0.2220337, -0.173421, 0.8696337]"
830,830,99,13.894400000000019,14.83596,-12.01394,13.39440455418173,-10.03462684274057,14.33141,-11.26735,False,0,"[0.2093269, -0.1681764, 0.790262]","[0.2221677, -0.1732492, 0.8696064]"
831,831,99,13.910799999999995,14.8168,-12.02625,13.379706218414297,-10.04544507658592,14.34407,-11.24671,False,0,"[0.209019, -0.1683336, 0.7901671]","[0.2223809, -0.1729301, 0.8696399]"
832,832,99,13.927700000000073,14.42647,-11.47935,13.012537817201153,-9.549631384131564,14.37345,-11.19096,False,0,"[0.202251, -0.1596605, 0.7862071]","[0.2227804, -0.1719923, 0.8693446]"
833,833,99,13.949500000000057,14.38582,-11.46585,12.977989793575627,-9.537013002119302,14.38087,-11.08446,False,0,"[0.2016838, -0.1594895, 0.7863141]","[0.2229101, -0.1703212, 0.8693826]"
834,834,99,13.964800000000082,14.39014,-11.94806,13.02248450189251,-9.970021935557622,14.37155,-11.01393,False,0,"[0.1866125, -0.1539091, 0.7273272]","[0.2227427, -0.1691975, 0.8693172]"
835,835,99,13.977700000000027,14.40183,-11.96527,13.033551385938067,-9.985617082817623,14.36596,-10.89951,False,0,"[0.1867292, -0.1541033, 0.727166]","[0.2226588, -0.1674014, 0.8693428]"
836,836,99,13.995100000000093,14.52516,-12.02958,13.1403511242954,-10.044867109230323,14.35526,-10.81399,False,0,"[0.2006035, -0.1649948, 0.7742738]","[0.2224856, -0.1660558, 0.869342]"
837,837,99,14.011100000000056,14.53734,-12.02382,13.149870227657553,-10.03984445380221,14.35668,-10.73414,False,0,"[0.2007644, -0.1649013, 0.7742167]","[0.2225207, -0.1648094, 0.8693891]"
838,838,99,14.027900000000045,14.60166,-11.78714,13.182624596797295,-9.82812630446532,14.33609,-10.63634,False,0,"[0.2002376, -0.1603957, 0.7686328]","[0.2221804, -0.1632671, 0.8693598]"
839,839,99,14.044300000000021,14.59295,-11.77698,13.174604974353356,-9.818897512185645,14.33044,-10.56077,False,0,"[0.2001047, -0.160247, 0.7686014]","[0.2220732, -0.1620688, 0.8692982]"
840,840,99,14.061500000000024,14.27071,-12.23611,12.948808649169761,-10.22718884913621,14.34476,-10.48885,False,0,"[0.1747603, -0.1490052, 0.6870795]","[0.2222482, -0.160899, 0.869077]"
841,841,99,14.077800000000025,14.30151,-12.26018,12.976160531168501,-10.249177087839781,14.32929,-10.38802,False,0,"[0.1750937, -0.1492563, 0.6868441]","[0.222011, -0.1593269, 0.8691275]"
842,842,99,14.094699999999989,14.66918,-11.79815,13.239040018238025,-9.83883773951423,14.3414,-10.28045,False,0,"[0.2104772, -0.1679483, 0.8040532]","[0.2221632, -0.1576101, 0.868957]"
843,843,99,14.111100000000079,14.65221,-11.79438,13.224775813629769,-9.835245209251646,14.33502,-10.19908,False,0,"[0.2102156, -0.1678874, 0.8040262]","[0.2220497, -0.1563282, 0.868916]"
844,844,99,14.128000000000043,14.76663,-12.19931,13.35317672407985,-10.200214609666103,14.33427,-10.10639,False,0,"[0.2476906, -0.2031555, 0.9396865]","[0.2220298, -0.1548721, 0.8688858]"
845,845,99,14.144499999999994,14.77646,-12.21222,13.362350145660432,-10.211926213055223,14.33324,-10.0317,False,0,"[0.2478153, -0.2033381, 0.9395059]","[0.221998, -0.1536933, 0.8688269]"
846,846,99,14.161400000000071,14.25079,-12.57248,12.961002135312901,-10.528957633870212,14.32927,-9.946718,False,0,"[0.1728819, -0.1518078, 0.6806848]","[0.2219654, -0.1523863, 0.8689502]"
847,847,99,14.177700000000073,14.25808,-12.55587,12.965581885652409,-10.514133396883096,14.33013,-9.842502,False,0,"[0.1729589, -0.1515874, 0.6806253]","[0.2220068, -0.1507763, 0.8690575]"
848,848,99,14.194900000000075,14.65803,-11.2454,13.182943530671707,-9.34241034989176,14.32815,-9.755589,False,0,"[0.1937785, -0.1473024, 0.7408502]","[0.2219608, -0.1494092, 0.8690026]"
849,849,99,14.211099999999988,14.67786,-11.23834,13.19863818267438,-9.336314066878227,14.33166,-9.710444,False,0,"[0.1940159, -0.1471798, 0.7407107]","[0.2219906, -0.1486864, 0.8688974]"
850,850,99,14.228000000000065,14.73986,-11.0867,13.236707073674209,-9.200921375760453,14.29641,-9.592725,False,0,"[0.1950521, -0.1452767, 0.7413927]","[0.2213711, -0.1468163, 0.8687011]"
851,851,99,14.244500000000016,14.74529,-11.08991,13.24144141844967,-9.203869928747157,14.30792,-9.491963,False,0,"[0.195101, -0.1453003, 0.7412931]","[0.2215786, -0.1452596, 0.8687856]"
852,852,99,14.26150000000007,14.71547,-10.87288,13.1985103380371,-9.008643008305485,14.28245,-9.4346,False,0,"[0.2421636, -0.1771079, 0.9220583]","[0.2211367, -0.1443456, 0.8686653]"
853,853,99,14.278900000000021,14.69699,-10.88778,13.184590671756055,-9.021795013162583,14.29601,-9.334118,False,0,"[0.2418092, -0.1773296, 0.921919]","[0.2213635, -0.1427857, 0.8686966]"
854,854,99,14.294700000000034,14.34953,-10.57351,12.87240102727575,-8.735374474927362,14.31346,-9.256097,False,0,"[0.1867999, -0.1363051, 0.7302071]","[0.2216432, -0.1415698, 0.8686883]"
855,855,99,14.312200000000075,14.33715,-10.57174,12.862078204844533,-8.733633813224978,14.32757,-9.163601,False,0,"[0.1866111, -0.1362666, 0.7301262]","[0.2218723, -0.1401313, 0.8686928]"
856,856,99,14.32770000000005,14.7562,-9.970919,13.155391252028066,-8.19930842880567,14.34751,-9.077461,False,0,"[0.2064027, -0.1377647, 0.7836281]","[0.2221679, -0.1387751, 0.8685896]"
857,857,99,14.387200000000007,14.65433,-9.825831,13.05936604131829,-8.067793767664353,14.3622,-8.983984,False,0,"[0.183504, -0.1215398, 0.7017542]","[0.2224084, -0.1373242, 0.868602]"
858,858,99,14.394300000000044,14.67748,-9.839314,13.079533035854727,-8.08018279645699,14.35967,-8.873089,False,0,"[0.183736, -0.1216629, 0.7014832]","[0.2223547, -0.1355937, 0.8685522]"
859,859,99,14.411100000000033,14.61167,-9.803849,13.022446203214065,-8.047535164764572,14.27928,-8.587391,False,0,"[0.1829729, -0.1212805, 0.7018578]","[0.2211477, -0.1312147, 0.8689097]"
860,860,99,14.42820000000006,13.69867,-10.80439,12.357199765613817,-8.934709497608736,14.33544,-8.537161,False,0,"[0.1365608, -0.1069181, 0.5602513]","[0.2219372, -0.1303666, 0.8684499]"
861,861,99,14.451999999999998,14.81129,-9.953924,13.199215122527372,-8.184723287050621,14.31387,-8.463281,False,0,"[0.2188334, -0.1452405, 0.8275911]","[0.2216479, -0.1292562, 0.8686811]"
862,862,99,14.469400000000064,14.77866,-9.983717,13.17493311590988,-8.21107398365154,14.31961,-8.371856,False,0,"[0.218278, -0.1456499, 0.8273966]","[0.2216817, -0.1278057, 0.8684499]"
863,863,99,14.485200000000077,14.47081,-10.03139,12.926023632129048,-8.250111423369619,14.35265,-8.270691,False,0,"[0.1921791, -0.1317255, 0.7446663]","[0.2221111, -0.1261803, 0.8680429]"
864,864,99,14.503100000000018,14.48332,-10.04012,12.937044255932305,-8.258102766810314,14.34485,-8.177871,False,0,"[0.1923414, -0.1318348, 0.7446229]","[0.2219895, -0.1247471, 0.8680599]"
865,865,99,14.519300000000044,14.37999,-8.21417,12.697095454110535,-6.617394928602849,14.3527,-8.069616,False,0,"[0.1901804, -0.1070792, 0.7417789]","[0.2221604, -0.1230981, 0.868233]"
866,866,99,14.536500000000046,14.38784,-8.176866,12.70037819988294,-6.583997269988917,14.37691,-8.005972,False,0,"[0.1902322, -0.1065546, 0.7415589]","[0.2224154, -0.1220398, 0.867702]"
867,867,99,14.552599999999984,14.45958,-9.570076,12.87762534508513,-7.835779594911724,14.41562,-7.915533,False,0,"[0.2066461, -0.1351116, 0.8013728]","[0.2229945, -0.1206187, 0.8675243]"
868,868,99,14.569400000000087,14.48358,-9.570147,12.897351948313219,-7.836136951467912,14.39532,-7.818547,False,0,"[0.2069774, -0.1350952, 0.8012694]","[0.2226668, -0.1191221, 0.8675241]"
869,869,99,14.586099999999988,14.35261,-9.089054,12.748884970538596,-7.40258152809551,14.41143,-7.743704,False,0,"[0.1783432, -0.1115037, 0.6969935]","[0.2228891, -0.1179478, 0.8673774]"
870,870,99,14.603900000000067,14.39106,-9.092829,12.780799513912802,-7.406441327381982,14.40343,-7.633792,False,0,"[0.1787969, -0.1115229, 0.6968194]","[0.2227679, -0.1162577, 0.867408]"
871,871,99,14.619400000000041,14.75911,-8.902525,13.067063810139725,-7.240077978203447,14.40944,-7.561258,False,0,"[0.2176569, -0.1294144, 0.826185]","[0.222879, -0.1151473, 0.8674628]"
872,872,99,14.636100000000056,14.75893,-8.880398,13.065037076848661,-7.2202088731957765,14.40891,-7.46655,False,0,"[0.2176122, -0.1290627, 0.826026]","[0.2228124, -0.1136589, 0.8672373]"
873,873,99,14.65280000000007,14.74945,-8.475758,13.022889002792688,-6.856783655372745,14.4133,-7.406219,False,0,"[0.2282414, -0.1291924, 0.8669557]","[0.2228971, -0.1127371, 0.8672907]"
874,874,99,14.669899999999984,14.71606,-8.471252,12.995070143833743,-6.852329424410652,14.42797,-7.31864,False,0,"[0.2276747, -0.1291076, 0.8668544]","[0.2230558, -0.1113504, 0.8669875]"
875,875,99,14.686599999999999,14.60501,-8.09551,12.871916717326172,-6.5136079294972955,14.42127,-7.260752,False,0,"[0.2410011, -0.1315569, 0.9248861]","[0.2229857, -0.1104789, 0.8671352]"
876,876,99,14.703500000000076,14.63,-8.155369,12.897533461998194,-6.5676585287493765,14.41786,-7.146138,False,0,"[0.2412943, -0.1324673, 0.924359]","[0.2228785, -0.1086912, 0.8669325]"
877,877,99,14.719600000000014,14.72145,-7.444374,12.9123056658871,-5.930404784176368,14.41935,-7.055749,False,0,"[0.218659, -0.1087405, 0.8322088]","[0.2229553, -0.1073277, 0.8671378]"
878,878,99,14.737300000000005,14.67557,-7.384353,12.869510048856172,-5.875953170080761,14.37078,-6.980288,False,0,"[0.2179858, -0.1078733, 0.8323579]","[0.2221904, -0.1061772, 0.8672101]"
879,879,99,14.752800000000093,14.8232,-7.29241,12.983009247250981,-5.795207476394014,14.38875,-6.920797,False,0,"[0.2293516, -0.1109025, 0.8666399]","[0.2224912, -0.1052685, 0.8672528]"
880,880,99,14.77030000000002,14.78836,-7.29336,12.954462212139802,-5.795634219572216,14.3815,-6.855946,False,0,"[0.2287542, -0.1109008, 0.8665125]","[0.222323, -0.1042486, 0.867053]"
881,881,99,14.78690000000006,14.89784,-5.379927,12.881949106113828,-4.078982526287236,14.36503,-6.768534,False,0,"[0.2276832, -0.0805969, 0.8558261]","[0.2220597, -0.102908, 0.8670622]"
882,882,99,14.804200000000037,14.89968,-5.411315,12.88612620795625,-4.107187001735717,14.38582,-6.661345,False,0,"[0.2276783, -0.0810577, 0.8556975]","[0.2223921, -0.1012621, 0.867051]"
883,883,99,14.820900000000051,14.92479,-5.4408,12.909262464277543,-4.133967531543487,14.3641,-6.603901,False,0,"[0.2060059, -0.0736141, 0.7728812]","[0.2220564, -0.1003876, 0.867108]"
884,884,99,14.837500000000091,14.9203,-5.434858,12.905068531413828,-4.128577530298898,14.36489,-6.515996,False,0,"[0.2059141, -0.0735236, 0.77278]","[0.2220618, -0.0990364, 0.8670789]"
885,885,99,14.853900000000067,14.96271,-5.26956,12.925880786982496,-3.980682237195062,14.32091,-6.446238,False,0,"[0.1983126, -0.0684398, 0.7420444]","[0.2213687, -0.0979742, 0.8671418]"
886,886,99,14.871000000000095,14.97444,-5.267994,12.935386246928742,-3.9794196928629924,14.33206,-6.402402,False,0,"[0.1984682, -0.0684169, 0.7420177]","[0.2215601, -0.0973075, 0.8671873]"
887,887,99,14.887300000000096,15.01422,-4.537153,12.906016550569277,-3.32371494440195,14.33601,-6.30364,False,0,"[0.1872227, -0.0553917, 0.6980318]","[0.2215683, -0.0957701, 0.8669699]"
888,888,99,14.903999999999996,15.00088,-4.577904,12.898515412100393,-3.36014035640576,14.29825,-6.181356,False,0,"[0.1870378, -0.0558882, 0.6979917]","[0.2210328, -0.0939287, 0.8672565]"
889,889,99,14.920799999999986,14.99185,-4.757947,12.906383203833725,-3.5216829257233084,14.3312,-6.130971,False,0,"[0.1867022, -0.0580284, 0.6971786]","[0.2214876, -0.0931251, 0.866958]"
890,890,99,14.938100000000077,14.9635,-4.763474,12.883557579079984,-3.5262985614260045,14.31661,-6.036917,False,0,"[0.1863399, -0.0580985, 0.6972064]","[0.2212864, -0.0916998, 0.8670907]"
891,891,99,14.954900000000066,15.14578,-4.504379,13.011335288674061,-3.2958980125284048,14.33258,-5.97747,False,0,"[0.1913856, -0.0557012, 0.7070597]","[0.2214444, -0.0907494, 0.8667015]"
892,892,99,14.971700000000055,15.13855,-4.513292,13.006151278661177,-3.3038121708670283,14.37156,-5.90787,False,0,"[0.1912867, -0.055811, 0.7070484]","[0.2220129, -0.0896611, 0.8664686]"
893,893,99,14.987900000000081,14.76705,-5.144914,12.754524968061984,-3.866374190241031,14.3417,-5.78021,False,0,"[0.1704937, -0.0582363, 0.6467987]","[0.2215732, -0.0877267, 0.8666307]"
894,894,99,15.004600000000096,14.78737,-5.114571,12.768645262191784,-3.839379074999855,14.34883,-5.681807,False,0,"[0.1707414, -0.0578918, 0.6468075]","[0.2216821, -0.086221, 0.8666068]"
895,895,99,15.02150000000006,14.93652,-4.701663,12.85613992354084,-3.470470998398326,14.35075,-5.622431,False,0,"[0.1878977, -0.0579299, 0.7043643]","[0.2216614, -0.0852942, 0.866405]"
896,896,99,15.038200000000074,14.89419,-4.675969,12.819176053153397,-3.446883583893008,14.33529,-5.534483,False,0,"[0.1873672, -0.0576201, 0.7044653]","[0.2214254, -0.0839566, 0.866456]"
897,897,99,15.055100000000039,13.7645,-4.265619,11.856077103040295,-3.06462729147637,14.34844,-5.463944,False,0,"[0.1781878, -0.0542543, 0.7273959]","[0.2215788, -0.0828581, 0.8662279]"
898,898,99,15.071500000000015,13.75826,-4.275813,11.851815337908224,-3.0737037172102215,14.32139,-5.365274,False,0,"[0.178101, -0.0543835, 0.7273846]","[0.221168, -0.0813621, 0.8663254]"
899,899,99,15.088200000000029,13.22565,-3.119658,11.316004255560802,-2.029124967241313,14.31723,-5.307269,False,0,"[0.1716812, -0.0398136, 0.7304957]","[0.2211004, -0.0804772, 0.8663227]"
900,900,99,15.104900000000043,13.21288,-3.11062,11.30474383956634,-2.020853902790576,14.29028,-5.194634,False,0,"[0.1715126, -0.0396988, 0.730509]","[0.2206905, -0.0787684, 0.8664178]"
901,901,99,15.125400000000013,13.24984,-2.902046,11.317403266473116,-1.834036235250799,14.29301,-5.133541,False,0,"[0.1724555, -0.0371281, 0.7324013]","[0.22069, -0.0778213, 0.8662431]"
902,902,99,15.138700000000085,13.22503,-2.868886,11.294201468862932,-1.8039597475709792,14.26855,-4.995658,False,0,"[0.1721486, -0.036709, 0.7325197]","[0.2203428, -0.0757363, 0.8664262]"
903,903,99,15.155200000000036,13.26859,-3.093983,11.349107556432322,-2.0065977790728793,14.30831,-4.900126,False,0,"[0.1577034, -0.0361489, 0.6687698]","[0.2209472, -0.0742688, 0.8662853]"
904,904,99,15.171600000000012,13.25113,-3.083254,11.333849826745126,-1.996751060800312,14.25602,-4.854382,False,0,"[0.1574974, -0.0360253, 0.6688083]","[0.2201402, -0.0735838, 0.8664226]"
905,905,99,15.18850000000009,13.25384,-2.757317,11.308400923289986,-1.7041390862345733,14.27675,-4.794945,False,0,"[0.1634949, -0.0334303, 0.6941297]","[0.220439, -0.0726671, 0.8662853]"
906,906,99,15.20519999999999,13.23542,-2.740314,11.291821638075868,-1.6886474628144539,14.30331,-4.709186,False,0,"[0.1632493, -0.0332218, 0.6940867]","[0.220851, -0.0713564, 0.8662239]"
907,907,99,15.222100000000069,13.19255,-3.096085,11.286804686009765,-2.0075548264459537,14.28745,-4.606941,False,0,"[0.1513705, -0.0349283, 0.6457492]","[0.2206205, -0.0698082, 0.8663216]"
908,908,99,15.238500000000045,13.18583,-3.116174,11.282988705201001,-2.0255096844594362,14.28884,-4.525728,False,0,"[0.1512922, -0.0351557, 0.6457556]","[0.2206495, -0.0685745, 0.8663475]"
909,909,99,15.255400000000009,13.29635,-3.110891,11.373353365344474,-2.0221183686836977,14.30373,-4.438737,False,0,"[0.1506967, -0.0346567, 0.637673]","[0.2208719, -0.0672457, 0.8662793]"
910,910,99,15.27290000000005,13.32275,-3.115792,11.395462146873292,-2.026841740020697,14.29491,-4.369035,False,0,"[0.1509834, -0.034706, 0.6375741]","[0.2207406, -0.0661889, 0.8663215]"
