,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3742,3742,99,62.63480000000004,1.972075,4.02365,0.7451797776741733,3.1218154029375405,-0.2402775,2.718595,False,14,"[0.009653, 0.0695092, 1.180943]","[-0.0034345, 0.0388887, 0.8189839]"
3743,3743,99,62.65100000000007,1.959373,4.122655,0.7151757483623061,3.225276696724587,-0.06903325,2.751556,False,14,"[0.0099276, 0.0714098, 1.181221]","[-0.0009855, 0.0393096, 0.8179166]"
3744,3744,99,62.66770000000008,0.3791195,2.647726,-0.023100316253441444,2.1192979318328127,0.4122559,2.74442,False,14,"[0.015575, 0.0579084, 1.090298]","[0.0058958, 0.0392781, 0.8193898]"
3745,3745,99,62.68400000000008,0.4377085,2.735041,-0.002812993264936059,2.193372618766218,0.309526,2.560503,False,14,"[0.0152471, 0.0592878, 1.090239]","[0.0044402, 0.0367553, 0.8219181]"
3746,3746,99,62.70830000000001,1.20896,2.737533,0.513257570666587,2.006150453479718,-0.09327389,2.671318,False,14,"[-0.0024616, 0.0451002, 1.159399]","[-0.0013383, 0.0383553, 0.8220666]"
3747,3747,99,62.717700000000036,1.200867,2.604884,0.5366370929402007,1.8737088679870944,-0.1791782,2.886869,False,14,"[0.001671, 0.0461865, 1.156823]","[-0.0025675, 0.0414022, 0.821016]"
3748,3748,99,62.734500000000025,1.633756,2.502268,0.8488812985460806,1.6632112266632797,-0.0664627,2.877711,False,14,"[0.0020712, 0.0417868, 1.241714]","[-0.0009532, 0.0413051, 0.8217009]"
3749,3749,99,62.75070000000005,1.630087,2.520988,0.8423592210381833,1.6830856142824238,-0.03678392,3.089293,False,14,"[0.0032491, 0.0404555, 1.241898]","[-0.0005279, 0.0443751, 0.8222091]"
3750,3750,99,62.76870000000008,2.206078,2.682659,1.1930767288785507,1.705221954386833,-0.3814533,3.182058,False,14,"[0.0441216, -0.0650375, 1.2317]","[-0.0054741, 0.0457106, 0.8222132]"
3751,3751,99,62.784400000000005,2.310481,2.741904,1.2501464002509417,1.7395777762174132,-0.2917061,3.208071,False,14,"[0.0445403, -0.0653995, 1.23175]","[-0.004184, 0.0460622, 0.8218053]"
3752,3752,99,62.80110000000002,2.617453,2.949048,1.4107924238033167,1.8739841534375095,-0.3604578,3.527849,True,14,"[0.0449341, -0.065298, 1.231535]","[-0.0051653, 0.0506169, 0.8210295]"
3753,3753,99,62.81740000000002,2.577091,2.972424,1.378681170913944,1.9076045684353087,-0.1561078,3.590717,True,14,"[0.0447838, -0.0663165, 1.2312]","[-0.0022337, 0.0514454, 0.8198205]"
3754,3754,99,62.83480000000009,-0.1622603,3.663235,-0.6062211169089302,3.2816553566109086,-0.145754,3.778269,True,14,"[0.0432544, -0.0638554, 1.231344]","[-0.0020815, 0.0540353, 0.8182337]"
3755,3755,99,62.851,-0.1603012,3.661114,-0.6044483346888505,3.279023847571875,-0.4341679,3.84344,True,14,"[0.0431542, -0.0646998, 1.231034]","[-0.0062107, 0.0550617, 0.8195969]"
3756,3756,99,62.86790000000008,-0.1110166,3.710812,-0.5822260968475884,3.317264836990551,-0.282377,3.928248,True,14,"[0.060083, 0.1227416, 1.744936]","[-0.0040395, 0.0562833, 0.8196373]"
3757,3757,99,62.8845,-0.1603607,3.70434,-0.6138733375437683,3.322845726638502,-0.04330173,3.991211,True,14,"[0.0597065, 0.1257947, 1.74525]","[-0.0006186, 0.0571121, 0.8185449]"
3758,3758,99,62.90190000000007,-0.2198326,3.756108,-0.6649494970849743,3.3899414421892513,-0.009432722,3.887661,False,14,"[0.0050453, 0.03526, 0.7624702]","[-0.0001347, 0.0555918, 0.8180467]"
3759,3759,99,62.918000000000006,-0.2241954,3.787946,-0.6747844618860717,3.4232809142579095,0.2895535,3.773211,False,14,"[0.005827, 0.0364372, 0.7627354]","[0.0041394, 0.0540185, 0.8190781]"
3760,3760,99,62.9353000000001,-0.1371313,3.721815,-0.6021076001985779,3.3348406761756064,0.3839624,3.625467,False,14,"[0.0194764, 0.0441288, 0.9229002]","[0.0055094, 0.0520901, 0.8221166]"
3761,3761,99,62.951200000000085,-0.1943827,3.680147,-0.6314097418430961,3.30669769992826,0.4232442,3.804866,False,14,"[0.0193484, 0.0419928, 0.923018]","[0.0060636, 0.05459, 0.8208374]"
3762,3762,99,62.9679000000001,-0.08409421,3.664593,-0.5541575425324365,3.2638007516456287,0.5359331,4.023455,False,14,"[0.0251734, 0.0385698, 0.8825909]","[0.0076697, 0.0576723, 0.8199289]"
3763,3763,99,62.9846,-0.101929,3.628767,-0.5583254441435707,3.231880831893852,0.6134406,4.095837,False,14,"[0.0251118, 0.0388509, 0.8824155]","[0.0087735, 0.0586769, 0.8194203]"
3764,3764,99,63.00229999999999,0.02067275,3.866443,-0.527806206641784,3.442589575128579,0.5312839,4.09583,False,14,"[0.0352046, 0.04282, 0.9138739]","[0.0076078, 0.0587495, 0.8204355]"
3765,3765,99,63.01859999999999,-0.0358979,3.838295,-0.5595877946963763,3.427980914246269,0.5156224,4.160947,False,14,"[0.0368607, 0.0437532, 0.9135842]","[0.0073856, 0.0597034, 0.8206627]"
3766,3766,99,63.03510000000006,0.2477039,4.128474,-0.43262436307475527,3.6522884950119487,0.6118078,4.043159,False,14,"[0.037685, 0.0424671, 0.8243467]","[0.0087672, 0.0580325, 0.8210155]"
3767,3767,99,63.051900000000046,0.3097152,4.157445,-0.3973771227994414,3.6663926827930093,0.767428,4.014322,False,14,"[0.0370948, 0.0427948, 0.8241617]","[0.0109931, 0.0575945, 0.8206918]"
3768,3768,99,63.0693,0.403722,4.076782,-0.31689463384408056,3.56151695697405,0.8336722,4.100774,False,14,"[-0.0028642, 0.0647517, 1.011385]","[0.0119458, 0.0588571, 0.820944]"
3769,3769,99,63.08540000000005,0.4231152,4.106093,-0.3102683293954268,3.586450863578684,0.853347,4.106516,False,14,"[-0.002829, 0.0646987, 1.011145]","[0.0122167, 0.0588862, 0.8201972]"
3770,3770,99,63.10270000000003,0.3359545,4.02647,-0.3513640634415415,3.5272009793993875,0.8386453,4.015324,False,14,"[-0.0019774, 0.066187, 1.020514]","[0.0120099, 0.0575918, 0.8204483]"
3771,3771,-4,63.1191,0.3499625,4.060819,-0.3494387981086242,3.5585655272066297,0.9488459,3.973182,False,14,"[-0.002856, 0.0660657, 1.020427]","[0.0135763, 0.0569353, 0.8197268]"
3772,3772,-4,63.13600000000008,0.1118018,3.969306,-0.48909815594530537,3.5244156411090177,0.8688319,3.840556,False,14,"[-0.0040248, 0.0688668, 1.04899]","[0.0124575, 0.0551451, 0.8214557]"
3773,3773,-4,63.15260000000001,0.01515888,4.022851,-0.5654586025729589,3.602457276618226,0.9151961,3.772243,False,14,"[-0.0041045, 0.0694493, 1.048947]","[0.0131196, 0.05415, 0.8212842]"
3774,3774,-4,63.17050000000006,0.01855364,4.040546,-0.5670265769099601,3.619555015172977,1.020554,3.72874,False,14,"[-0.0025705, 0.0698619, 1.073982]","[0.0146245, 0.0535026, 0.8209599]"
3775,3775,-4,63.1866,-0.02630944,4.022627,-0.5931869203391805,3.6124325361826313,1.231144,3.717511,False,14,"[-0.0036433, 0.0690715, 1.073887]","[0.0176145, 0.0532545, 0.8196276]"
3776,3776,-4,63.20360000000005,0.01180126,3.857631,-0.531835400615011,3.4358416984887894,1.109311,3.720018,False,14,"[-0.0015412, 0.0672528, 1.050061]","[0.0158585, 0.0532489, 0.8189878]"
3777,3777,-4,63.21990000000005,-0.04957341,3.851043,-0.5715159582961676,3.4442648574919046,0.9769985,3.630564,False,14,"[-0.0018682, 0.0666004, 1.050168]","[0.0139928, 0.0520625, 0.820525]"
3778,3778,-4,63.23770000000002,-0.06969398,3.592493,-0.5288575413924388,3.1871884290775614,0.9114138,3.488139,False,14,"[0.0004166, 0.0780284, 1.154527]","[0.0130482, 0.0499952, 0.8202006]"
3779,3779,-4,63.253400000000056,-0.04605109,3.666496,-0.529088086583434,3.2563697559936897,0.9969973,3.531203,False,14,"[-0.0007234, 0.0774676, 1.154659]","[0.0142711, 0.0506048, 0.8200517]"
3780,3780,-4,63.27030000000002,0.06052583,3.47513,-0.41615005850940634,3.0362098845208987,1.126637,3.474903,False,14,"[0.0048769, 0.0814238, 1.128059]","[0.0161222, 0.0497806, 0.8197989]"
3781,3781,-4,63.28690000000006,-0.03712129,3.269303,-0.43686879417939084,2.851638920640024,0.9192962,3.413036,False,14,"[0.0060983, 0.0820034, 1.128145]","[0.0131688, 0.0489448, 0.8206813]"
3782,3782,-4,63.30370000000005,0.2312395,3.3356,-0.2715054940311613,2.85280374089845,0.898113,3.39744,False,14,"[0.0076483, 0.077362, 1.085423]","[0.0128526, 0.0486726, 0.8198712]"
3783,3783,-4,63.32030000000009,0.1939639,3.417034,-0.3141548102076088,2.944503501997583,0.8059001,3.349893,False,14,"[0.0080145, 0.0779086, 1.085263]","[0.0115397, 0.0480189, 0.8203678]"
3784,3784,-4,63.336700000000064,0.1884955,3.25889,-0.2834818113764006,2.785578377733825,0.7149374,3.333444,False,14,"[0.0066994, 0.0804247, 1.142542]","[0.01023, 0.0477495, 0.8198]"
3785,3785,-4,63.35360000000003,0.1608549,3.299925,-0.31090590792625805,2.8339654542703614,0.4804046,3.296061,False,14,"[0.0069782, 0.0811071, 1.142457]","[0.0068793, 0.0472501, 0.820447]"
3786,3786,-4,63.370000000000005,0.1882893,3.373049,-0.30840591835574427,2.901323152846907,0.4733185,3.24023,False,14,"[0.0022139, 0.0787255, 1.13456]","[0.0067806, 0.0464672, 0.8207851]"
3787,3787,-4,63.386799999999994,0.3896901,3.325783,-0.16323821105419695,2.8038718196466594,0.4448555,3.153669,False,14,"[0.0003002, 0.0797937, 1.1346]","[0.0063759, 0.045245, 0.8211794]"
3788,3788,-4,63.4036000000001,0.412303,3.325732,-0.14808021519992942,2.7982567797924687,0.4850034,3.070216,False,14,"[0.0003604, 0.0786169, 1.112955]","[0.0069493, 0.0440325, 0.8209397]"
3789,3789,-4,63.42010000000005,0.4047238,3.363056,-0.16126074883326474,2.837947336624854,0.5610116,3.045263,False,14,"[-0.0005111, 0.078278, 1.11311]","[0.0080278, 0.0436157, 0.8198444]"
3790,3790,-4,63.437400000000025,0.4742197,3.189888,-0.0771120192202272,2.645353048584949,0.3130678,3.065844,False,14,"[0.000235, 0.0769212, 1.140751]","[0.0044894, 0.0440063, 0.8216229]"
3791,3791,-4,63.45360000000005,0.5114938,3.217535,-0.05814716891091004,2.6642014195651846,0.4278727,3.062079,False,14,"[-0.0009868, 0.0767726, 1.140502]","[0.006135, 0.0439462, 0.8215114]"
3792,3792,-4,63.470500000000015,0.6390634,3.05051,0.06356762910480612,2.4635451121938625,0.5971388,3.080353,False,14,"[-0.001392, 0.0718471, 1.144369]","[0.008556, 0.0441774, 0.8209245]"
3793,3793,-4,63.48650000000009,0.7153266,3.05388,0.1139197385883578,2.4481977214903203,0.4737179,3.150904,False,14,"[-0.0009197, 0.0733265, 1.144298]","[0.0067758, 0.0451132, 0.8195083]"
3794,3794,-4,63.50380000000007,0.7796808,2.854129,0.20039602594394057,2.2299279740657023,0.559946,3.211529,False,14,"[0.0013331, 0.0766324, 1.261917]","[0.00799, 0.0458725, 0.817538]"
3795,3795,-4,63.520399999999995,0.6602443,2.926137,0.10475897885132052,2.332288679213959,0.5196217,3.262597,False,14,"[-0.0008176, 0.0720827, 1.261906]","[0.0074404, 0.046766, 0.8203893]"
3796,3796,-4,63.5376,0.7393832,2.941717,0.15438632205257646,2.3286079748314474,0.6015313,3.36227,False,14,"[0.0047338, 0.068361, 1.172914]","[0.0085972, 0.0481076, 0.8188503]"
3797,3797,-4,63.55340000000001,0.6976115,2.90558,0.1342521524648379,2.302261967742485,0.5061795,3.520386,False,14,"[0.0039707, 0.0700339, 1.172913]","[0.0072275, 0.0503283, 0.8180836]"
3798,3798,-4,63.57069999999999,0.6866665,2.858961,0.13704263249369653,2.2577088541204553,0.2191025,3.46683,False,14,"[0.0040102, 0.0694073, 1.21896]","[0.0031379, 0.049711, 0.820564]"
3799,3799,-4,63.58750000000009,0.6676006,2.859987,0.12404885294118412,2.2634393512762183,0.5053198,3.385449,False,14,"[0.0034207, 0.0702534, 1.218443]","[0.0072211, 0.0484338, 0.8187465]"
3800,3800,-4,63.60380000000009,0.6259775,2.723562,0.12578856243423575,2.1354202572382084,0.4114573,3.321805,False,14,"[0.004306, 0.0772277, 1.3103]","[0.0058855, 0.0475677, 0.8195469]"
3801,3801,-4,63.62080000000003,0.6101444,2.728914,0.11402097407048672,2.144739572350537,0.8245029,3.473526,False,14,"[0.008895, 0.0759978, 1.307802]","[0.0117453, 0.0495385, 0.8161362]"
3802,3802,-4,63.637800000000084,0.6366465,3.370249,-0.007472425283949535,2.7881781178746468,1.090154,3.624156,False,14,"[0.0084637, 0.0683458, 1.176139]","[0.0155197, 0.0516572, 0.8155804]"
3803,3803,-4,63.65420000000006,0.5734282,3.471369,-0.07177326970149767,2.906211158129327,1.065132,3.680648,False,14,"[0.0083071, 0.069106, 1.175994]","[0.015188, 0.0525496, 0.8169017]"
3804,3804,-4,63.67130000000009,-0.1670275,3.130224,-0.49368801298037,2.7426500515559726,1.023101,3.702095,False,14,"[0.009337, 0.0628699, 1.128083]","[0.01458, 0.0528256, 0.8164219]"
3805,3805,-4,63.687400000000025,-0.1999119,3.18011,-0.5265463052813373,2.801297252956448,0.9844519,3.919871,False,14,"[0.010069, 0.0634034, 1.12786]","[0.0140114, 0.0558722, 0.8153948]"
3806,3806,-4,63.704200000000014,-0.1733281,3.483224,-0.5745510730673331,3.1019467928421416,0.8806817,4.064991,False,14,"[0.0134466, 0.0642443, 1.20552]","[0.0125299, 0.0579273, 0.8151109]"
3807,3807,-4,63.72090000000003,0.04699359,3.405993,-0.41020353792384046,2.9694725089805596,1.040368,4.140549,False,14,"[0.0150513, 0.0643146, 1.205505]","[0.0148181, 0.0590706, 0.8159792]"
3808,3808,-4,63.73740000000009,0.1128977,3.668989,-0.4231598222633395,3.2197907942303066,1.163714,4.068579,False,14,"[0.0146904, 0.0538174, 1.079475]","[0.0165755, 0.0580411, 0.815989]"
3809,3809,-4,63.75400000000002,0.1803776,3.57669,-0.357919605837843,3.1096489029524426,1.231777,3.917777,False,14,"[0.0124414, 0.0551844, 1.07961]","[0.0175557, 0.055916, 0.8164715]"
3810,3810,-4,63.77080000000001,0.2364401,3.342982,-0.2696247135355071,2.8590055221781396,1.308072,3.789011,False,14,"[0.0139346, 0.055486, 1.07975]","[0.0186391, 0.0540601, 0.8162811]"
3811,3811,-4,63.78750000000002,0.2415803,3.295148,-0.2557959972594186,2.809263698744394,1.379971,3.775584,False,14,"[0.0131464, 0.0547995, 1.079677]","[0.019651, 0.0538325, 0.8157432]"
3812,3812,-4,63.80410000000006,0.4342273,3.36359,-0.14161419868594055,2.8312298984571966,1.022095,3.858646,True,14,"[0.0129448, 0.0539383, 1.080067]","[0.0145792, 0.0551172, 0.8171794]"
3813,3813,-4,63.82069999999999,0.3080944,3.40962,-0.23609643772360944,2.908910775506431,1.082061,3.741461,True,14,"[0.0125852, 0.053957, 1.080053]","[0.0154331, 0.0534329, 0.8170942]"
3814,3814,-4,63.837600000000066,0.1642627,3.375597,-0.32505300456805397,2.909816575237245,1.344146,3.773841,True,14,"[0.0118018, 0.051385, 1.080176]","[0.0191319, 0.0537828, 0.8153683]"
3815,3815,-4,63.85410000000002,0.2113253,3.432853,-0.3059601198876133,2.956263862734383,1.367049,3.771464,True,14,"[0.0115046, 0.0514922, 1.080304]","[0.0194529, 0.0537349, 0.815157]"
3816,3816,-4,63.870700000000056,0.2811702,3.572956,-0.2895944267278854,3.0810671256686115,1.020928,3.875947,True,14,"[0.0120174, 0.0636881, 1.081477]","[0.0145502, 0.0553181, 0.8164867]"
3817,3817,-4,63.88740000000007,0.2438975,3.534619,-0.3062373466170386,3.0513846666407356,1.224724,4.040748,True,14,"[0.0108245, 0.0656065, 1.081526]","[0.0174165, 0.0575492, 0.8146653]"
3818,3818,-4,63.904300000000035,0.4240964,3.493473,-0.1766001871415252,2.9653518381689055,1.208084,4.103018,False,14,"[-0.0019573, 0.0367169, 0.671399]","[0.0171509, 0.0583408, 0.8132958]"
3819,3819,-4,63.92070000000001,0.4126512,3.56603,-0.2000200273079794,3.041700292547314,1.338726,3.993031,False,14,"[-0.0023417, 0.0372881, 0.6711263]","[0.0190092, 0.0567806, 0.8134224]"
3820,3820,-4,63.94580000000008,0.2887195,3.504406,-0.26965419091323317,3.0097380430565477,1.064898,3.731751,False,14,"[-0.0026867, 0.0540594, 0.88813]","[0.0151683, 0.0532238, 0.8160207]"
3821,3821,-4,63.95450000000005,0.3428169,3.546246,-0.24250205470303743,3.0388312971024254,1.105902,3.53876,False,14,"[0.0007266, 0.0527261, 0.8859152]","[0.0157529, 0.0504652, 0.8160394]"
3822,3822,-4,63.97130000000004,0.2469116,3.574781,-0.31293829322171085,3.0913451609529488,1.362396,3.435422,False,14,"[0.0018561, 0.0604013, 0.9419516]","[0.0193487, 0.048839, 0.8135583]"
3823,3823,-4,63.98750000000007,0.2489656,3.489686,-0.29308678513131503,3.004600590097887,1.24801,3.290916,False,14,"[0.0029654, 0.0588778, 0.9419509]","[0.0177844, 0.0469404, 0.816347]"
3824,3824,-4,64.00430000000006,0.239563,3.361735,-0.2716045003131421,2.8772423717231526,1.348332,3.170814,False,14,"[0.0043617, 0.0617394, 1.056957]","[0.0192082, 0.0452088, 0.8160775]"
3825,3825,-4,64.0209000000001,0.243454,3.372767,-0.2713934174882975,2.887465428137098,1.152009,3.088942,False,14,"[0.0044571, 0.0608613, 1.057084]","[0.0164437, 0.0441282, 0.8177266]"
3826,3826,-4,64.03770000000009,0.3118747,3.13202,-0.17329226988757018,2.6266479625543466,1.294155,3.051439,False,14,"[0.0080371, 0.062327, 1.060466]","[0.0184688, 0.0435807, 0.8175259]"
3827,3827,-4,64.05420000000004,0.3415444,3.081191,-0.14238255533649902,2.567835979808692,1.379867,2.928051,False,14,"[0.0057031, 0.0631893, 1.06059]","[0.019693, 0.0418165, 0.8175483]"
3828,3828,-4,64.07069999999999,1.366496,2.398865,0.692311731380109,1.6241706361403079,1.576408,2.981922,False,14,"[0.0033488, 0.0688965, 1.168064]","[0.0224486, 0.0424913, 0.8157057]"
3829,3829,-4,64.08760000000007,1.356037,2.407597,0.6834100466652527,1.6355932339868162,1.543043,2.941778,False,14,"[0.0043074, 0.0700554, 1.167856]","[0.021976, 0.0419234, 0.8158067]"
3830,3830,-4,64.10450000000003,1.363864,2.327389,0.7060674587798953,1.5523810701722693,1.55372,2.855711,False,14,"[0.0057888, 0.0736554, 1.179604]","[0.0221496, 0.0407344, 0.8166007]"
3831,3831,-4,64.12110000000007,1.315644,2.436087,0.6501676868352033,1.674404041433633,1.594339,2.809722,False,14,"[0.0050211, 0.0728595, 1.179546]","[0.0227701, 0.0401498, 0.8180773]"
3832,3832,-4,64.13750000000005,1.305104,2.356622,0.6603609118441167,1.5964636220542436,1.592789,2.828504,False,14,"[0.0082751, 0.0682493, 1.117956]","[0.0227215, 0.0403717, 0.8171269]"
3833,3833,-4,64.15410000000008,1.557947,2.643453,0.7674479192104661,1.8249456384329803,1.533378,2.817581,False,14,"[0.0080523, 0.0696752, 1.118033]","[0.0218573, 0.0401855, 0.8165166]"
3834,3834,-4,64.1708000000001,1.793141,2.477964,0.9609198659334275,1.5993676188576211,1.735987,2.689499,False,14,"[0.0050043, 0.0608161, 0.9930819]","[0.0247458, 0.0383542, 0.8164785]"
3835,3835,-4,64.18770000000006,1.993286,2.262634,1.1417361327305902,1.3319013638488528,1.686978,2.601965,False,14,"[0.0059433, 0.0615584, 0.9933128]","[0.024084, 0.0371615, 0.8177416]"
3836,3836,-4,64.20400000000006,2.175895,2.116556,1.2957703007619388,1.1389326155797586,1.839285,2.664008,False,14,"[0.0043769, 0.0634511, 1.01566]","[0.0262272, 0.0380016, 0.8167245]"
3837,3837,-4,64.22080000000005,2.235784,1.831567,1.3977623526069756,0.8353772650510849,1.844303,2.620348,False,14,"[0.0044144, 0.0619519, 1.015905]","[0.026307, 0.0373896, 0.816981]"
3838,3838,-4,64.23790000000008,2.426868,1.814568,1.529447987190768,0.7711381162842859,2.078536,2.257679,False,14,"[0.00469, 0.0658891, 1.121693]","[0.0296839, 0.0322448, 0.8178911]"
3839,3839,-4,64.25420000000008,2.47082,1.953906,1.5286357924885676,0.9015364109161315,2.227993,2.394083,False,14,"[0.0047669, 0.0661161, 1.121867]","[0.0318257, 0.0342008, 0.8180265]"
3840,3840,-4,64.27140000000009,2.38177,1.755878,1.5119824086804945,0.7227542043862272,2.081973,2.397445,False,14,"[0.0065913, 0.0662588, 1.210901]","[0.0297521, 0.0342653, 0.8184167]"
3841,3841,-4,64.28770000000009,2.401954,1.76044,1.5245118752611584,0.722411765235917,2.181329,2.657459,False,14,"[0.0072175, 0.0651732, 1.210749]","[0.0311385, 0.0379441, 0.8175024]"
3842,3842,-4,64.30430000000001,2.442794,1.724919,1.5595802090201496,0.6763654416226053,2.507829,2.952374,False,14,"[0.0283829, 0.0498455, 1.189841]","[0.0357423, 0.0420885, 0.8160747]"
3843,3843,-4,64.32100000000003,2.448605,1.714396,1.5657573569465995,0.6642712883630706,2.751529,3.434272,False,14,"[0.0281656, 0.0500271, 1.189841]","[0.0392202, 0.048973, 0.816064]"
3844,3844,-4,64.33780000000002,2.63974,1.660595,1.705467534012248,0.5627227323804238,3.050462,3.635962,False,14,"[0.0230864, 0.0394104, 0.9696745]","[0.0433924, 0.0517416, 0.8142533]"
3845,3845,-4,64.3546,2.676563,1.763011,1.7078965171860698,0.6574564705868471,3.549914,3.663497,False,14,"[0.0222794, 0.0412708, 0.9700882]","[0.0502729, 0.0518858, 0.810369]"
3846,3846,-4,64.3719000000001,2.825701,1.681278,1.8255401565948461,0.5379326660375063,4.041885,3.946178,False,14,"[0.024481, 0.0442226, 1.074563]","[0.0570629, 0.0557074, 0.8075531]"
3847,3847,-4,64.38800000000003,2.894755,1.709387,1.8656920030529875,0.5494305778425073,3.682436,4.087358,False,14,"[0.02924, 0.0496361, 1.07508]","[0.0519528, 0.057684, 0.8072308]"
3848,3848,-4,64.4049,4.008864,2.390493,2.46408129409145,0.9655956798507868,3.757379,4.131158,False,14,"[0.0329163, 0.045501, 1.051423]","[0.0531146, 0.0584159, 0.8087763]"
3849,3849,-4,64.42130000000009,3.955661,2.36198,2.4346347256186873,0.9497885825995849,4.094024,3.974774,False,14,"[0.0366036, 0.0415546, 1.051723]","[0.0579806, 0.0562863, 0.8100566]"
3850,3850,-4,64.4384,4.734485,3.064791,2.8037256775044894,1.4704392617954427,4.508079,3.461791,False,14,"[0.0404239, 0.0393205, 1.063932]","[0.0640122, 0.0491138, 0.8118885]"
3851,3851,-4,64.45450000000005,4.779873,3.08225,2.830337505309251,1.476966411573622,4.414049,3.614139,False,14,"[0.0415249, 0.0340118, 1.063607]","[0.0626698, 0.0512793, 0.8118646]"
3852,3852,-4,64.47140000000002,4.60541,3.193014,2.689427126252563,1.6321421832194165,3.942193,4.086994,False,14,"[0.0445486, 0.0333002, 1.051117]","[0.0559464, 0.0580083, 0.8118409]"
3853,3853,-4,64.48790000000008,4.56589,3.294096,2.6410084945888035,1.7443063221528914,3.998197,3.914717,False,14,"[0.0453429, 0.0358485, 1.050803]","[0.0566679, 0.055481, 0.8107557]"
3854,3854,-4,64.50450000000001,4.199331,3.412938,2.3696715181427397,1.954929263886759,4.044062,3.762969,False,14,"[0.0461808, 0.0340363, 1.110284]","[0.0573922, 0.0533911, 0.811775]"
3855,3855,-4,64.52120000000002,4.163967,3.458327,2.336128681937716,2.0096290414292044,4.198111,3.481945,False,14,"[0.0465789, 0.0341294, 1.110434]","[0.0596506, 0.049447, 0.8126541]"
3856,3856,-4,64.53899999999999,3.891492,3.399058,2.1664836318272984,2.016598924828483,4.185293,3.458205,False,14,"[0.0488494, 0.0344834, 1.14507]","[0.0594426, 0.0490882, 0.8123086]"
3857,3857,-4,64.55470000000003,3.938179,3.327553,2.213281271918906,1.9326462284402397,4.251414,3.65768,False,14,"[0.0489725, 0.0342776, 1.145227]","[0.0602643, 0.0518233, 0.8106834]"
3858,3858,-4,64.57230000000004,3.781937,3.183126,2.139982554139743,1.8247167278315453,4.358772,3.972312,False,14,"[0.0533125, 0.0335232, 1.156334]","[0.0618321, 0.0563314, 0.8112103]"
3859,3859,-4,64.58860000000004,3.779015,3.171608,2.1405260613034467,1.8137627375115537,4.461935,4.037128,False,14,"[0.0540546, 0.0355903, 1.156276]","[0.0632003, 0.0571622, 0.8099145]"
3860,3860,-4,64.60590000000002,3.809953,2.974765,2.2039876126587963,1.60666133595201,4.667126,4.087224,False,14,"[0.0588049, 0.0349703, 1.191399]","[0.0659642, 0.0577381, 0.808015]"
3861,3861,-4,64.62270000000001,3.830494,2.999365,2.2124055977169745,1.626538507588501,4.420751,3.991266,False,14,"[0.0602262, 0.0355446, 1.191041]","[0.062669, 0.0565598, 0.8106182]"
3862,3862,-4,64.63970000000006,3.979288,3.108642,2.288347082552596,1.7006777612487292,4.300515,3.969136,False,14,"[0.0712561, 0.0424454, 1.016749]","[0.0609151, 0.0562056, 0.8100473]"
3863,3863,-4,64.6558,3.993384,3.051406,2.3102160559801654,1.6392041565813709,4.280358,4.130451,False,14,"[0.0702947, 0.041931, 1.016565]","[0.0605548, 0.0584265, 0.8090622]"
3864,3864,-4,64.67410000000007,3.964695,3.13237,2.2734203946901443,1.7283150737057098,4.580921,4.286375,False,14,"[0.0933939, 0.0603769, 1.12766]","[0.0646657, 0.0604916, 0.8070801]"
3865,3865,-4,64.68920000000003,3.916666,3.095712,2.2492079820623987,1.702980517446758,4.757167,4.317078,False,14,"[0.094281, 0.0607136, 1.127512]","[0.0673523, 0.0610966, 0.8093323]"
3866,3866,-4,64.70590000000004,3.998389,3.291674,2.261402047300395,1.8814715735570458,4.78482,4.507938,False,14,"[0.092386, 0.0639811, 1.146895]","[0.0676272, 0.0636971, 0.8079174]"
3867,3867,-4,64.7224,3.988235,3.200036,2.274496807621564,1.7910995034212465,4.728505,4.504611,False,14,"[0.0915942, 0.0660141, 1.14695]","[0.0667054, 0.0635335, 0.8064404]"
3868,3868,-4,64.73980000000006,4.12941,3.364632,2.3333240588902244,1.9231760763899923,4.795081,4.433903,False,14,"[0.090439, 0.0734581, 1.231742]","[0.0676516, 0.0625347, 0.8064715]"
3869,3869,-4,64.75650000000007,4.02954,3.445735,2.2488186585507326,2.029940216452655,4.880671,4.258986,False,14,"[0.0896893, 0.0744495, 1.231942]","[0.0690891, 0.0602539, 0.8090972]"
3870,3870,-4,64.77390000000003,4.189372,3.506299,2.3427302622068726,2.0519958169118055,5.083749,4.215985,False,14,"[0.0799051, 0.0697684, 1.174661]","[0.0719375, 0.0596092, 0.8086339]"
3871,3871,-4,64.79040000000009,4.219504,3.494268,2.3655258930725966,2.0323897957132293,5.252914,4.157055,False,14,"[0.0808778, 0.0683066, 1.17482]","[0.0742967, 0.0587353, 0.8081145]"
3872,3872,-4,64.80810000000008,4.220326,3.436441,2.378631787083212,1.9735829890003642,5.334692,4.169665,False,14,"[0.0737113, 0.062014, 1.115093]","[0.0754509, 0.0589069, 0.8080165]"
3873,3873,-4,64.82460000000003,4.248434,3.41788,2.4014894522196877,1.94785711780967,5.34229,4.24645,False,14,"[0.0736633, 0.0617967, 1.11523]","[0.0756595, 0.0600754, 0.8090907]"
3874,3874,-4,64.84120000000007,5.219924,3.631093,3.0059355225070594,1.924925609876158,5.40154,4.40553,False,14,"[0.0754743, 0.0588955, 1.133343]","[0.0763381, 0.0621999, 0.807341]"
