,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3085,3085,99,51.733600000000024,-0.8463838,-9.727314,1.8428594460392649,-10.120638371547455,0.6880705,-14.04486,False,26,"[0.0158965, -0.9042768, 3.852053]","[0.0619807, -1.291048, 5.160895]"
3086,3086,99,51.749900000000025,-0.09452876,-12.94457,3.045003189663648,-13.566131009706142,0.6968005,-14.05901,False,26,"[0.0158535, -0.8619244, 3.856071]","[0.062837, -1.293841, 5.166636]"
3087,3087,99,51.7672,-0.1052344,-12.92407,3.033381250746292,-13.542721493094325,0.679795,-14.02271,False,26,"[0.0151537, -0.8627682, 3.855839]","[0.0613768, -1.291911, 5.172835]"
3088,3088,99,51.783300000000054,-0.3353136,-13.80899,3.071398200730744,-14.382935222034181,0.6542765,-14.03554,False,26,"[0.0168974, -0.8854859, 3.853621]","[0.059133, -1.294463, 5.178122]"
3089,3089,99,51.80010000000004,-0.3558907,-13.79837,3.055309134597529,-14.367109924678386,0.6593604,-13.9886,False,26,"[0.0169401, -0.8857231, 3.853586]","[0.0596722, -1.291682, 5.185049]"
3090,3090,99,51.817300000000046,-0.4755661,-13.72167,2.958493345611552,-14.25993535278621,0.6668433,-13.97542,False,26,"[0.0084943, -0.8869636, 3.853573]","[0.0604168, -1.291855, 5.190834]"
3091,3091,99,51.83350000000007,-0.4999945,-13.71182,2.939991723025012,-14.243942890575221,0.6558903,-13.96094,False,26,"[0.0082498, -0.8862448, 3.853612]","[0.0594935, -1.291964, 5.196876]"
3092,3092,99,51.85000000000002,-0.4569524,-13.70434,2.967198805437025,-14.246951772271471,0.6144428,-13.96714,False,26,"[0.0106584, -0.8861716, 3.853527]","[0.0557963, -1.294014, 5.202717]"
3093,3093,99,51.86670000000004,-0.4425686,-13.70669,2.97734381265135,-14.252872155826092,0.6047405,-13.90125,False,26,"[0.0088989, -0.8868817, 3.853124]","[0.0549888, -1.289388, 5.209688]"
3094,3094,99,51.88319999999999,-0.4309026,-13.68968,2.9814649342770903,-14.238503565596048,0.6089877,-13.87637,False,26,"[0.0142723, -0.8698143, 3.855054]","[0.0554434, -1.288575, 5.216115]"
3095,3095,99,51.90020000000004,-0.4322529,-13.67412,2.977182097551141,-14.222402128814855,0.5890232,-13.89645,False,26,"[0.0146504, -0.8692831, 3.855228]","[0.0536813, -1.291856, 5.221533]"
3096,3096,99,51.91750000000002,-0.4128923,-13.7088,2.9976801706667593,-14.262311659907375,0.5224177,-13.91735,False,26,"[0.0032757, -0.8704838, 3.85503]","[0.0476605, -1.295227, 5.226983]"
3097,3097,99,51.93349999999998,-0.4149578,-13.70464,2.9953934141144134,-14.257587556222118,0.4894214,-13.91348,False,26,"[0.0041094, -0.8689278, 3.855226]","[0.0447018, -1.296354, 5.233042]"
3098,3098,99,51.94979999999998,-0.4119509,-13.73312,3.003591066351374,-14.287190288559962,0.4641013,-13.93805,False,26,"[-0.0065761, -0.8828491, 3.853914]","[0.0424335, -1.300097, 5.238527]"
3099,3099,99,51.966800000000035,-0.4396604,-13.73763,2.986009462689139,-14.284943683940606,0.450885,-13.95313,False,26,"[-0.0067586, -0.8807015, 3.854405]","[0.0412675, -1.302901, 5.243922]"
3100,3100,99,51.98320000000001,0.7971207,-13.58046,3.780324876038023,-14.429940199886259,0.4259361,-13.96481,False,26,"[-0.0066957, -0.8696634, 3.855195]","[0.0390242, -1.305383, 5.249338]"
3101,3101,99,52.000099999999975,0.8302907,-13.56139,3.7984028766081344,-14.418774445969282,0.402761,-13.99078,False,26,"[-0.0048997, -0.8700574, 3.855058]","[0.0369396, -1.309281, 5.254844]"
3102,3102,99,52.01750000000004,-2.240118,-12.95616,1.6103277802247111,-13.050006805252215,0.3923452,-13.98663,False,26,"[-0.0061135, -0.8964095, 3.852837]","[0.0360243, -1.310334, 5.260689]"
3103,3103,99,52.03359999999998,-2.274657,-12.93305,1.5821747327809585,-13.018088574566244,0.3865371,-14.0158,False,26,"[-0.0081518, -0.8955755, 3.852957]","[0.0355272, -1.31452, 5.266065]"
3104,3104,99,52.049800000000005,0.2561802,-14.83949,3.6913419545265547,-15.572814554917578,0.3847678,-13.99561,False,26,"[-0.0193057, -0.8895344, 3.853135]","[0.0354067, -1.314111, 5.272334]"
3105,3105,99,52.06680000000006,0.2408359,-14.87742,3.689299088005721,-15.607479490702698,0.4016446,-14.00053,False,26,"[-0.018888, -0.8897658, 3.853022]","[0.037, -1.316023, 5.278072]"
3106,3106,99,52.08330000000001,-0.3663427,-13.63724,3.0133237722251054,-14.201241821796083,0.3898672,-14.02955,False,26,"[-0.0083193, -0.8944204, 3.852957]","[0.0359485, -1.320093, 5.282995]"
3107,3107,99,52.10019999999997,-0.3196494,-13.63954,3.045099973124339,-14.215060499703918,0.4089681,-14.06197,False,26,"[-0.0086339, -0.893263, 3.85324]","[0.0377486, -1.324632, 5.288434]"
3108,3108,99,52.1173,0.19922,-12.81713,3.214097000088667,-13.509247119647371,0.4190168,-14.04693,False,26,"[-0.013933, -0.8891478, 3.853015]","[0.0387203, -1.324666, 5.294467]"
3109,3109,99,52.13639999999998,0.1855046,-12.83034,3.2077780687833215,-13.519260407963328,0.4868168,-14.00467,False,26,"[-0.015508, -0.886915, 3.853566]","[0.0450463, -1.322293, 5.301589]"
3110,3110,99,52.15480000000002,0.8371819,-12.77148,3.6315150765962527,-13.619938294396126,0.5284308,-14.02574,False,26,"[-0.06156, -0.6663231, 3.87417]","[0.0489468, -1.325709, 5.306968]"
3111,3111,99,52.16660000000002,0.8325146,-12.76314,3.6265779883588514,-13.610337874522896,0.5737519,-14.04228,False,26,"[-0.0572401, -0.6641942, 3.874573]","[0.0532104, -1.328969, 5.313496]"
3112,3112,99,52.183400000000006,0.8149736,-12.51692,3.5613695818214937,-13.356491528723728,0.6192812,-14.07337,False,26,"[-0.0063584, -0.8858262, 3.853941]","[0.0574977, -1.333531, 5.319473]"
3113,3113,99,52.200199999999995,0.8103554,-12.51968,3.5588753935840667,-13.358152445408235,0.6610104,-14.09839,False,26,"[-0.0070789, -0.8844316, 3.854189]","[0.0614135, -1.336893, 5.323027]"
3114,3114,99,52.216499999999996,0.8387716,-12.29972,3.530152272083652,-13.14222585733497,0.6974837,-14.07269,False,26,"[-0.0225194, -0.9457721, 3.847888]","[0.0648826, -1.336005, 5.329607]"
3115,3115,99,52.23350000000005,0.8913929,-12.25828,3.5564025113810267,-13.113174823403797,0.7503204,-14.07517,False,26,"[-0.0239033, -0.9450917, 3.848198]","[0.0698789, -1.337794, 5.335768]"
3116,3116,99,52.25030000000004,0.8052836,-12.56731,3.565819457795629,-13.405175111510395,0.8126082,-14.06618,False,26,"[-0.0319451, -0.9397352, 3.848622]","[0.0757639, -1.338375, 5.341639]"
3117,3117,99,52.2672,0.8068052,-12.56886,3.567175212547457,-13.407120306335164,0.8563408,-14.06116,False,26,"[-0.0335867, -0.9390517, 3.848695]","[0.0799352, -1.339442, 5.347881]"
3118,3118,99,52.283300000000054,0.9315644,-12.31003,3.5945466700086017,-13.175503902898686,0.8878772,-14.05013,False,26,"[-0.0306973, -0.938582, 3.848952]","[0.082975, -1.339891, 5.35405]"
3119,3119,99,52.30020000000002,0.9469382,-12.31024,3.6048901815863843,-13.179499076260237,0.9218102,-14.06248,False,26,"[-0.0297314, -0.9387626, 3.849007]","[0.0862408, -1.342583, 5.359899]"
3120,3120,99,52.317800000000034,1.090979,-12.07368,3.650012359351393,-12.975195896211194,0.8824381,-14.04368,True,26,"[-0.028949, -0.9375967, 3.849189]","[0.0826527, -1.342272, 5.366127]"
3121,3121,99,52.33330000000001,1.066942,-12.03596,3.6257218285055264,-12.931054973122892,0.9010311,-14.07443,True,26,"[-0.0290423, -0.936572, 3.849528]","[0.0844809, -1.346711, 5.371626]"
3122,3122,99,52.34990000000005,1.281303,-11.87679,3.734749742444909,-12.822482996485162,0.8774638,-14.049,True,26,"[-0.0277374, -0.9389026, 3.848964]","[0.0823775, -1.345918, 5.378585]"
3123,3123,99,52.36710000000005,1.273264,-11.88107,3.73029420051662,-12.824842747281304,0.8717728,-14.01543,True,26,"[-0.0278764, -0.9386159, 3.849004]","[0.0819416, -1.344186, 5.385056]"
3124,3124,99,52.383500000000026,1.427045,-11.79516,3.81464955390978,-12.775611629199801,0.8358809,-14.01044,True,26,"[-0.0276704, -0.9405077, 3.848449]","[0.0786631, -1.345323, 5.391607]"
3125,3125,99,52.3999,1.427461,-11.75095,3.8053294136025397,-12.730909503939133,0.8605101,-13.95841,True,26,"[-0.0295315, -0.9408226, 3.848423]","[0.0810936, -1.341982, 5.399087]"
3126,3126,99,52.41719999999998,1.30675,-11.62396,3.6969010729799874,-12.572513920890867,0.8661295,-13.9248,True,26,"[0.0535564, -0.9298551, 3.849304]","[0.0817317, -1.340399, 5.406266]"
3127,3127,99,52.43349999999998,1.262222,-11.67524,3.678208455463016,-12.613528428495957,0.8665646,-13.9149,True,26,"[0.0557898, -0.9285743, 3.849613]","[0.081867, -1.34095, 5.412493]"
3128,3128,99,52.45010000000002,1.207578,-11.68977,3.64476069145337,-12.614809979645061,0.8624272,-13.86817,False,26,"[-0.1507258, -0.8864686, 3.853167]","[0.0815936, -1.338194, 5.420304]"
3129,3129,99,52.466800000000035,1.231549,-11.67956,3.6586005419002086,-12.610360171932061,0.8652781,-13.79008,False,26,"[-0.1530633, -0.8848972, 3.853448]","[0.081982, -1.332287, 5.428158]"
3130,3130,99,52.483299999999986,1.110605,-11.4328,3.524011892963464,-12.330526771694561,0.9018217,-13.72807,False,26,"[0.0171747, -1.017711, 3.841159]","[0.0855631, -1.327893, 5.435662]"
3131,3131,99,52.500099999999975,1.1221,-11.50607,3.547619896153123,-12.407610065541418,0.9694517,-13.65935,False,26,"[0.0161423, -1.020203, 3.840294]","[0.0921083, -1.322816, 5.443191]"
3132,3132,99,52.517400000000066,1.110849,-11.5115,3.5412625284805737,-12.410345045387771,1.042327,-13.55159,False,26,"[-0.0246058, -0.9336451, 3.848281]","[0.0991869, -1.314009, 5.451614]"
3133,3133,99,52.533500000000004,1.095238,-11.41745,3.510385768004269,-12.311189690551691,1.087823,-13.42619,False,26,"[-0.0214695, -0.9338089, 3.848281]","[0.1036898, -1.30356, 5.460701]"
3134,3134,99,52.55000000000007,1.142107,-11.35332,3.527856502611644,-12.257728340903391,1.133883,-13.38761,False,26,"[0.0134012, -0.8768597, 3.85418]","[0.1082212, -1.301356, 5.467768]"
3135,3135,99,52.56650000000002,1.123554,-11.41747,3.529357171949363,-12.318176422613647,1.159941,-13.28154,False,26,"[0.0124778, -0.8777398, 3.85394]","[0.1108781, -1.292638, 5.476123]"
3136,3136,99,52.58330000000001,1.138074,-11.49951,3.556895553349511,-12.404891870377046,1.207185,-13.16422,False,26,"[0.056322, -0.8736676, 3.854342]","[0.1155748, -1.282797, 5.484638]"
3137,3137,99,52.60030000000006,1.107529,-11.49272,3.5349611964699066,-12.390495713937698,1.260182,-13.05733,False,26,"[0.0560094, -0.8730987, 3.854435]","[0.1208364, -1.273971, 5.493095]"
3138,3138,99,52.617399999999975,-3.809719,12.55837,-4.980713327708045,13.19376773150547,1.30012,-12.97353,False,26,"[0.0548535, -0.8560835, 3.856152]","[0.1248455, -1.267318, 5.50095]"
3139,3139,99,52.63340000000005,-3.798451,12.52088,-4.965025863331897,13.153001403020635,1.338027,-12.91739,False,26,"[0.0545421, -0.8562695, 3.856112]","[0.1286641, -1.263383, 5.508536]"
3140,3140,99,52.6499,-0.3619367,-13.7532,3.0414520839981054,-14.319845072791715,1.374841,-12.82927,False,26,"[0.0564749, -0.8410457, 3.857475]","[0.1324052, -1.256363, 5.516857]"
3141,3141,99,52.66679999999997,-0.3572083,-13.65216,3.0226817197532974,-14.21860974127486,1.41057,-12.82586,False,26,"[0.0600274, -0.8382491, 3.858052]","[0.1359944, -1.257378, 5.522828]"
3142,3142,99,52.68439999999998,0.9365093,-11.54656,3.4320957721563925,-12.40298443830887,1.411195,-12.77127,False,26,"[0.0542041, -0.859688, 3.856358]","[0.1362389, -1.253539, 5.530304]"
3143,3143,99,52.70029999999997,0.9339914,-11.58271,3.4382580132507328,-12.439001063007414,1.422695,-12.76287,False,26,"[0.0543064, -0.8597954, 3.856348]","[0.1375141, -1.254186, 5.536928]"
3144,3144,99,52.7174,0.8318528,-10.91026,3.2238408781170804,-11.732380212518231,1.439842,-12.70487,False,26,"[0.0627306, -0.8418657, 3.8579]","[0.1393713, -1.25008, 5.544847]"
3145,3145,99,52.73350000000005,0.8302763,-10.88045,3.2163125914642436,-11.701781511401325,1.444124,-12.65043,False,26,"[0.0637645, -0.8418598, 3.857804]","[0.139966, -1.246149, 5.551992]"
3146,3146,99,52.750099999999975,1.157201,-10.1853,3.2843686986102685,-11.077716014026977,1.434905,-12.59566,False,26,"[0.0734913, -0.8254716, 3.85913]","[0.1392665, -1.242309, 5.559751]"
3147,3147,99,52.76679999999999,1.170165,-10.19199,3.2945049660230774,-11.087685448346164,1.425798,-12.57454,False,26,"[0.0718823, -0.8229368, 3.859701]","[0.1385489, -1.241651, 5.566443]"
3148,3148,99,52.783300000000054,0.9390914,-10.01328,3.100922490831167,-10.849722376151306,1.418715,-12.5339,False,26,"[0.0863482, -0.8119168, 3.860572]","[0.1380335, -1.239061, 5.573437]"
3149,3149,99,52.80000000000007,0.9223666,-9.989792,3.0846199560302066,-10.821803813323326,1.439214,-12.49148,False,26,"[0.0858055, -0.8122116, 3.860541]","[0.1402148, -1.236373, 5.580843]"
3150,3150,99,52.81740000000002,0.9278558,-10.03037,3.09710703584722,-10.864277931557599,1.436456,-12.42785,False,26,"[0.0961844, -0.8062646, 3.861001]","[0.1401331, -1.231516, 5.588305]"
3151,3151,99,52.83350000000007,0.9448962,-10.05432,3.113721279296309,-10.892742352395684,1.398043,-12.39581,False,26,"[0.0962278, -0.8032839, 3.861614]","[0.1365638, -1.229858, 5.595663]"
3152,3152,99,52.85019999999997,0.8518274,-10.20805,3.084758062379628,-11.025642175686663,1.374646,-12.38432,False,26,"[0.0881074, -0.7945384, 3.862488]","[0.1344407, -1.230174, 5.602465]"
3153,3153,99,52.86689999999999,0.8630699,-10.16573,3.0831002491842883,-10.985519061419492,1.36727,-12.27481,False,26,"[0.0850894, -0.7980045, 3.861821]","[0.1339247, -1.220831, 5.611084]"
3154,3154,99,52.88329999999996,1.174279,-10.23602,3.3068203798149742,-11.133319649554538,1.388887,-12.18112,False,26,"[0.0814012, -0.798993, 3.861662]","[0.1362436, -1.21301, 5.619359]"
3155,3155,99,52.900300000000016,1.199667,-10.23707,3.32405413711963,-11.140629868373674,1.382564,-12.10191,False,26,"[0.0830205, -0.798303, 3.861795]","[0.1358225, -1.206653, 5.627622]"
3156,3156,99,52.91660000000002,1.103135,-10.2503,3.262266050780151,-11.130288415360258,1.402683,-11.98318,False,26,"[0.0748937, -0.7812718, 3.86326]","[0.1380104, -1.196286, 5.636221]"
3157,3157,99,52.933200000000056,1.124937,-10.26047,3.2790778952466915,-11.145959018623278,1.416508,-11.7959,False,26,"[0.0756491, -0.7862086, 3.862242]","[0.1396294, -1.179227, 5.646663]"
3158,3158,99,52.94970000000001,0.9647425,-10.05901,3.1280333192347767,-10.902378116147982,1.482483,-11.61046,False,26,"[0.0748901, -0.7865866, 3.862228]","[0.1463943, -1.162221, 5.656658]"
3159,3159,99,52.966800000000035,0.9677352,-10.05941,3.1301247831356718,-10.9035197758177,1.494802,-11.55723,False,26,"[0.073862, -0.7802452, 3.86351]","[0.1478057, -1.158269, 5.664108]"
3160,3160,99,52.98350000000005,1.326962,-9.926991,3.3419970771216216,-10.857699214650895,1.513202,-11.54135,True,26,"[0.0770394, -0.7759049, 3.864304]","[0.1498075, -1.158037, 5.670979]"
3161,3161,99,53.00020000000006,1.323654,-9.964518,3.3479290528440564,-10.894916970358679,1.537497,-11.44126,True,26,"[0.0757705, -0.7802296, 3.863429]","[0.1524444, -1.149459, 5.67957]"
3162,3162,99,53.016899999999964,1.349249,-9.959235,3.363926457071063,-10.895859959496876,1.572226,-11.24692,True,26,"[0.0767276, -0.7857599, 3.862304]","[0.1561718, -1.131464, 5.689857]"
3163,3163,99,53.03390000000002,1.344949,-9.886996,3.345361768969993,-10.82159168380384,1.58276,-11.03874,True,26,"[0.0746691, -0.7852986, 3.862376]","[0.1575111, -1.112053, 5.700437]"
3164,3164,99,53.051000000000045,1.406873,-10.00921,3.413375534839835,-10.960683934532275,1.583673,-11.03316,True,26,"[-0.2677376, 0.8956595, 4.02067]","[0.1577772, -1.112713, 5.706775]"
3165,3165,99,53.067999999999984,1.374544,-10.02656,3.395487422754315,-10.970313467980677,1.582368,-11.06122,True,26,"[-0.2669824, 0.8930291, 4.021257]","[0.1578165, -1.116812, 5.712906]"
3166,3166,99,53.084299999999985,1.1667,-10.00521,3.2516306645292903,-10.89754142289536,1.544888,-10.90372,False,26,"[-0.0243083, -0.9418362, 3.848037]","[0.1543416, -1.10241, 5.722731]"
3167,3167,99,53.10170000000005,1.148812,-9.987174,3.235732705056167,-10.874861993584002,1.553158,-10.91112,False,26,"[-0.0240013, -0.935058, 3.84973]","[0.1553497, -1.104467, 5.729427]"
3168,3168,99,53.11779999999999,1.245888,-9.934244,3.289265592729568,-10.845103456560883,1.509824,-10.82938,False,26,"[0.0631492, -0.7892323, 3.86313]","[0.1512326, -1.097583, 5.737745]"
3169,3169,99,53.134700000000066,1.252647,-9.902413,3.2868819240482376,-10.814507327016504,1.457523,-10.78856,False,26,"[0.0629692, -0.7916439, 3.862506]","[0.1461872, -1.094811, 5.745434]"
3170,3170,99,53.15089999999998,1.188829,-9.875058,3.238195097051368,-10.771083629868889,1.463149,-10.76849,False,26,"[0.0561479, -0.7453941, 3.867047]","[0.1469225, -1.093998, 5.75212]"
3171,3171,99,53.168000000000006,1.166014,-9.908031,3.230071836078925,-10.798886927068011,1.398042,-10.84183,False,26,"[0.0560461, -0.7433687, 3.867365]","[0.1405162, -1.10268, 5.757614]"
3172,3172,99,53.18489999999997,1.121551,-9.937354,3.206655495415067,-10.81766518045994,1.368166,-10.842,False,26,"[0.0782097, -0.6956249, 3.87182]","[0.1376649, -1.103922, 5.764008]"
3173,3173,99,53.20180000000005,1.1397,-9.988576,3.2299335637175943,-10.87404105965761,1.342868,-10.83447,False,26,"[0.0790842, -0.6960751, 3.87173]","[0.1352857, -1.104503, 5.771142]"
3174,3174,99,53.2183,1.00213,-10.54333,3.258231438924645,-11.402408833969545,1.299263,-10.79629,False,26,"[0.0634825, -0.6838115, 3.87284]","[0.1310651, -1.101979, 5.778808]"
3175,3175,99,53.23530000000005,1.000795,-10.44675,3.2363679409957036,-11.304201721959437,1.299531,-10.81396,False,26,"[0.0623568, -0.6822307, 3.873157]","[0.1312391, -1.105063, 5.785283]"
3176,3176,99,53.25160000000005,1.017324,-10.46941,3.252359548209465,-11.331232979216644,1.284597,-10.78664,False,26,"[0.062723, -0.6850058, 3.872856]","[0.1298915, -1.103572, 5.792468]"
3177,3177,99,53.26840000000004,1.024716,-10.46969,3.2573717651840823,-11.33333536607076,1.261703,-10.78937,False,26,"[0.0638707, -0.6866273, 3.872586]","[0.1277269, -1.105166, 5.799328]"
3178,3178,99,53.28499999999997,1.043758,-10.45769,3.267521355101138,-11.325858828462007,1.279723,-10.72399,False,26,"[0.057565, -0.6971839, 3.871665]","[0.1297306, -1.099826, 5.807336]"
3179,3179,99,53.302099999999996,1.033967,-10.47997,3.26580038747569,-11.346029580155115,1.279222,-10.70131,False,26,"[0.0583342, -0.6943424, 3.872281]","[0.1298424, -1.09882, 5.814616]"
3180,3180,99,53.31880000000001,1.041731,-10.45733,3.2660854360523546,-11.324995293652623,1.265378,-10.68477,False,26,"[0.0793541, -0.6990744, 3.871326]","[0.1285981, -1.098461, 5.821922]"
3181,3181,99,53.335199999999986,1.085023,-10.494,3.3030456751339163,-11.372809322316334,1.262516,-10.63169,False,26,"[0.0810699, -0.6991454, 3.871312]","[0.1284821, -1.094365, 5.829857]"
3182,3182,99,53.3519,1.082056,-10.46542,3.294853037521282,-11.343115061748161,1.256775,-10.61243,False,26,"[0.0745454, -0.7000732, 3.87134]","[0.1280581, -1.093707, 5.837169]"
3183,3183,99,53.36829999999998,1.079157,-10.48591,3.297359934629865,-11.363167353098818,1.272077,-10.57807,False,26,"[0.0760171, -0.7007653, 3.871241]","[0.1297809, -1.091457, 5.844518]"
3184,3184,99,53.385099999999966,-2.211877,-9.778207,0.9392534388899483,-9.836269314867062,1.281888,-10.58501,False,26,"[0.0652157, -0.6869881, 3.872776]","[0.1309323, -1.093443, 5.851225]"
3185,3185,99,53.40190000000007,-2.237756,-9.754354,0.9167398479835707,-9.805728675776471,1.249343,-10.6263,False,26,"[0.0654167, -0.687002, 3.872696]","[0.1277386, -1.098939, 5.857258]"
3186,3186,99,53.418000000000006,0.6946768,-12.16615,3.4046319952582014,-12.97140878071627,1.243026,-10.61509,False,26,"[0.0897275, -0.677928, 3.873578]","[0.12725, -1.099113, 5.864512]"
3187,3187,99,53.4357,0.6878292,-12.1745,3.401858166054784,-12.978186373962085,1.247049,-10.59531,False,26,"[0.089493, -0.6804616, 3.873114]","[0.12782, -1.098375, 5.871774]"
3188,3188,99,53.451400000000035,0.3193893,-10.93149,2.8851840588229316,-11.627816502129264,1.218012,-10.50565,False,26,"[0.0912245, -0.6800957, 3.873126]","[0.1250219, -1.090429, 5.880195]"
3189,3189,99,53.46860000000004,0.3186752,-10.90626,2.8792278392592268,-11.602071558753712,1.177899,-10.59099,False,26,"[0.0909542, -0.6752157, 3.874003]","[0.1210246, -1.100594, 5.88609]"
3190,3190,99,53.48530000000005,0.5699935,-10.15802,2.8851132960891075,-10.905601068170146,1.176105,-10.59963,False,26,"[0.0951137, -0.6835186, 3.872787]","[0.1209733, -1.102726, 5.892574]"
3191,3191,99,53.5059,0.5599788,-10.16332,2.8795558206712433,-10.908508461512234,1.189891,-10.54322,False,26,"[0.0929251, -0.6847128, 3.872699]","[0.1225626, -1.098255, 5.900806]"
3192,3192,99,53.518800000000056,0.4657634,-10.09445,2.8014940779652364,-10.815532989892136,1.162058,-10.54259,False,26,"[0.0788695, -0.6832218, 3.872685]","[0.1198413, -1.09953, 5.90802]"
3193,3193,99,53.53520000000003,0.4734389,-10.08571,2.804737787901488,-10.808563837151882,1.147145,-10.52157,False,26,"[0.0776646, -0.6820062, 3.872918]","[0.118485, -1.098976, 5.917111]"
3194,3194,99,53.55180000000007,0.6636726,-10.05503,2.925501886762549,-10.82427367226108,1.13637,-10.49815,False,26,"[0.0842385, -0.678392, 3.873341]","[0.1174895, -1.097573, 5.923041]"
3195,3195,99,53.56920000000002,0.6642778,-10.09031,2.933567198298795,-10.86017696126033,1.156741,-10.50897,False,26,"[0.0847033, -0.6762354, 3.873691]","[0.1197309, -1.099969, 5.929717]"
3196,3196,99,53.5856,0.6093918,-9.971948,2.8711040735491706,-10.726720035369574,1.147327,-10.52937,False,26,"[0.0803888, -0.6743475, 3.873793]","[0.1188902, -1.103394, 5.9364]"
3197,3197,99,53.60220000000004,0.580686,-10.01077,2.860304869559124,-10.759001693364604,1.15554,-10.47834,False,26,"[0.0788371, -0.6765715, 3.873374]","[0.1199089, -1.099462, 5.944707]"
3198,3198,99,53.61869999999999,0.4440752,-9.957787,2.757294539042713,-10.671696489994677,1.190587,-10.43792,False,26,"[0.0758266, -0.6785833, 3.873196]","[0.1237069, -1.096544, 5.952411]"
3199,3199,99,53.63560000000007,0.4494904,-9.980159,2.76577919863024,-10.695701594452695,1.235758,-10.36024,False,26,"[0.0770421, -0.6820483, 3.872604]","[0.1285833, -1.089741, 5.960828]"
3200,3200,99,53.65229999999997,0.1924898,-9.757802,2.5453533444582774,-10.40712591293841,1.215751,-10.30242,False,26,"[0.0676771, -0.7200986, 3.868974]","[0.126669, -1.084965, 5.968749]"
3201,3201,99,53.669399999999996,0.1735782,-9.723266,2.525187292483834,-10.367472783678924,1.268555,-10.31455,False,26,"[0.0676098, -0.713595, 3.870286]","[0.1323245, -1.087521, 5.975615]"
3202,3202,99,53.686000000000035,0.3998677,-9.746581,2.6818261382367905,-10.446774317898422,1.256903,-10.32604,False,26,"[0.0687218, -0.7151265, 3.870008]","[0.1312559, -1.089981, 5.982323]"
3203,3203,99,53.7029,0.401814,-9.758462,2.6857094193661033,-10.459293916129631,1.276439,-10.33276,False,26,"[0.069221, -0.7151447, 3.869999]","[0.1334565, -1.092015, 5.989499]"
3204,3204,99,53.71950000000004,0.1582003,-9.440508,2.453494745393528,-10.077129306009134,1.266428,-10.35423,True,26,"[0.0705103, -0.7143337, 3.870148]","[0.1325598, -1.095576, 5.996297]"
3205,3205,99,53.736099999999965,0.1682085,-9.412774,2.454177039086449,-10.051484653613823,1.246581,-10.33225,True,26,"[0.0698431, -0.7158318, 3.869833]","[0.1306487, -1.094598, 6.003974]"
3206,3206,99,53.752700000000004,0.5687364,-9.693055,2.7833189215110075,-10.434074614507853,1.23086,-10.33086,True,26,"[0.0703716, -0.7142903, 3.870048]","[0.1291509, -1.095724, 6.010971]"
3207,3207,99,53.77010000000007,0.5663291,-9.671127,2.7769454605208077,-10.411259500958044,1.224706,-10.32887,True,26,"[0.073288, -0.7167665, 3.869586]","[0.1286572, -1.096806, 6.018094]"
3208,3208,99,53.78600000000006,0.7102235,-9.564733,2.850230970941785,-10.33883658628177,1.173753,-10.28989,True,26,"[0.0730968, -0.7148603, 3.870073]","[0.1234652, -1.094013, 6.026007]"
3209,3209,99,53.80290000000002,0.7061623,-9.58659,2.8522561857134807,-10.359988328020963,1.133579,-10.32803,True,26,"[0.0728936, -0.7162206, 3.86969]","[0.1193728, -1.099396, 6.032809]"
3210,3210,99,53.81939999999997,0.3220884,-9.438638,2.562866799406923,-10.11555484207002,1.091788,-10.29794,True,26,"[-0.1496428, -0.6677033, 3.874375]","[0.1151108, -1.097456, 6.040149]"
3211,3211,99,53.83619999999996,0.3412733,-9.434615,2.5748440600189353,-10.116197724654343,1.065225,-10.27674,True,26,"[-0.1514045, -0.6660826, 3.874608]","[0.1124523, -1.096541, 6.047831]"
3212,3212,99,53.8528,0.3518645,-9.427545,2.5804033965299507,-10.111638364724081,1.028165,-10.22787,False,26,"[0.0467892, -0.8319392, 3.858908]","[0.108685, -1.09268, 6.055957]"
3213,3213,99,53.86990000000003,0.3533829,-9.46753,2.590101942562336,-10.152534590387846,0.9906161,-10.20428,False,26,"[0.0463258, -0.8324887, 3.858728]","[0.1048477, -1.091487, 6.063631]"
3214,3214,99,53.886300000000006,0.4614151,-9.299809,2.626050476221284,-10.009137017073517,0.978277,-10.18124,False,26,"[0.0215553, -0.7468328, 3.866803]","[0.103673, -1.090353, 6.071335]"
3215,3215,99,53.90340000000003,0.4922163,-9.27078,2.6403794911870606,-9.987295563343583,0.9769802,-10.15893,False,26,"[0.0215092, -0.7451384, 3.867173]","[0.1036685, -1.089309, 6.079129]"
3216,3216,99,53.919700000000034,0.4608356,-9.108943,2.584221840400074,-9.815561956119602,0.9669916,-10.14394,False,26,"[0.0385209, -0.6937538, 3.871999]","[0.1027286, -1.088943, 6.086255]"
3217,3217,99,53.93640000000005,0.4383921,-9.10858,2.5691095738249894,-9.809672397692086,0.926842,-10.13132,False,26,"[0.0378428, -0.6940993, 3.871862]","[0.0985869, -1.088933, 6.093942]"
3218,3218,99,53.9529,0.5965428,-9.165345,2.687369234408121,-9.906109824437797,0.9317326,-10.08327,False,26,"[0.0314779, -0.6893507, 3.872165]","[0.0992382, -1.085092, 6.101994]"
