,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1183,1183,99,19.785600000000045,8.435748,-12.40274,6.435225969113138,-10.426319457365732,6.711319,-11.69117,False,4,"[0.3423709, -0.5167266, 2.346101]","[0.7562008, -1.329785, 6.426274]"
1184,1184,99,19.80219999999997,8.42403,-12.42779,6.422885984758935,-10.447927572457505,6.729926,-11.70418,False,4,"[0.3440988, -0.517024, 2.34592]","[0.7582633, -1.331212, 6.425821]"
1185,1185,99,19.818899999999985,8.519702,-12.39476,6.513163599779544,-10.417784274678628,6.748402,-11.71078,False,4,"[0.2887792, -0.4342841, 1.970458]","[0.7603192, -1.331906, 6.42544]"
1186,1186,99,19.83579999999995,8.511014,-12.3859,6.505689695601603,-10.410405848556096,6.761519,-11.70437,False,4,"[0.2887778, -0.4347867, 1.970486]","[0.7618167, -1.331166, 6.425489]"
1187,1187,99,19.85220000000004,8.458303,-12.33997,6.459866914416112,-10.372314256360294,6.777127,-11.70941,False,4,"[0.3138056, -0.4653282, 2.115951]","[0.7635629, -1.331705, 6.425247]"
1188,1188,99,19.868799999999965,8.460445,-12.35198,6.4611095562462815,-10.38251430583141,6.797495,-11.70652,False,4,"[0.3133609, -0.4662943, 2.115935]","[0.7658582, -1.331331, 6.425069]"
1189,1189,99,19.88549999999998,8.489627,-12.32598,6.489618666006102,-10.359736311532693,6.806697,-11.7098,False,4,"[0.3360224, -0.4929629, 2.243102]","[0.7668731, -1.331659, 6.424804]"
1190,1190,99,19.902500000000032,8.483171,-12.28795,6.485985199957405,-10.327430844017144,6.820247,-11.63219,False,4,"[0.3357134, -0.492656, 2.243361]","[0.7686114, -1.322924, 6.426453]"
1191,1191,99,19.918999999999983,8.617309,-11.84079,6.637038929159523,-9.943255790062587,6.8308,-11.68596,False,4,"[0.3182553, -0.4681922, 2.140149]","[0.7696371, -1.32891, 6.424993]"
1192,1192,99,19.935899999999947,8.623112,-11.87212,6.640479135021335,-9.969859813785195,6.854755,-11.66538,False,4,"[0.3183407, -0.4686675, 2.140173]","[0.772392, -1.326555, 6.425241]"
1193,1193,99,19.95240000000001,8.595042,-11.88368,6.613877699377178,-9.980298050156893,6.875824,-11.65559,False,4,"[0.4244803, -0.6213965, 2.843785]","[0.7747703, -1.325378, 6.425086]"
1194,1194,99,19.9692,8.604165,-11.88326,6.622319613641715,-9.979751973673167,6.892297,-11.64937,False,4,"[0.4242474, -0.6195574, 2.844421]","[0.7766402, -1.324644, 6.425051]"
1195,1195,99,19.98580000000004,8.597028,-11.86728,6.616711359787364,-9.966268479771806,6.867054,-11.65642,False,4,"[0.4487373, -0.6208034, 2.961087]","[0.7737925, -1.32551, 6.425253]"
1196,1196,99,20.001999999999953,8.557706,-11.85044,6.581463909202477,-9.952714077035719,6.886376,-11.65334,False,4,"[0.4490006, -0.6224341, 2.9608]","[0.7759745, -1.325122, 6.425117]"
1197,1197,99,20.019300000000044,8.580853,-11.8899,6.600408041726216,-9.985895645073796,6.870882,-11.64854,False,4,"[0.5240079, -0.729553, 3.46687]","[0.774251, -1.324628, 6.425444]"
1198,1198,99,20.035300000000007,8.570638,-11.89835,6.590468348030189,-9.993313540396489,6.866872,-11.65177,False,4,"[0.5245686, -0.7295208, 3.466843]","[0.7738018, -1.325018, 6.425501]"
1199,1199,99,20.052800000000047,8.675822,-11.93916,6.6850118542861745,-10.025957589072444,6.84179,-11.68203,False,4,"[0.4759947, -0.6616098, 3.148473]","[0.770906, -1.328483, 6.425148]"
1200,1200,99,20.06899999999996,8.657011,-11.95077,6.6669490955294455,-10.036247844049946,6.863965,-11.65494,False,4,"[0.4738889, -0.6607885, 3.149165]","[0.7734916, -1.325424, 6.425673]"
1201,1201,99,20.085699999999974,8.650314,-11.98962,6.65839841344643,-10.069523547444355,6.829671,-11.70128,False,4,"[0.6193159, -0.8641586, 4.104311]","[0.7695098, -1.330703, 6.425001]"
1202,1202,99,20.102700000000027,8.676461,-12.01589,6.680915627184919,-10.09139269676065,6.850761,-11.69911,False,4,"[0.6185896, -0.8648214, 4.104459]","[0.7719123, -1.330456, 6.425031]"
1203,1203,99,20.118799999999965,8.806877,-11.97173,6.803925401976242,-10.05104053072175,6.832938,-11.69232,False,4,"[0.5517836, -0.7646188, 3.616126]","[0.7699275, -1.329736, 6.425386]"
1204,1204,99,20.135800000000017,8.772431,-11.96432,6.772600352319866,-10.045429229813944,6.875214,-11.73206,False,4,"[0.5505933, -0.7654184, 3.616287]","[0.7745845, -1.33412, 6.424122]"
1205,1205,99,20.15210000000002,8.738353,-12.08427,6.733837210971531,-10.148444405185884,6.884984,-11.7945,False,4,"[0.4040741, -0.5640554, 2.656038]","[0.7754903, -1.34107, 6.422419]"
1206,1206,99,20.168900000000008,8.744691,-12.09743,6.738880572144452,-10.159538978543953,6.920293,-11.74945,False,4,"[0.4052678, -0.5652634, 2.655733]","[0.7795932, -1.33595, 6.423137]"
1207,1207,99,20.18679999999995,8.84245,-12.29407,6.817058091630303,-10.325253960210699,6.900127,-11.75569,False,4,"[0.486159, -0.6653642, 3.137905]","[0.7773011, -1.336683, 6.423151]"
1208,1208,99,20.202199999999948,8.864408,-12.30299,6.836770340679855,-10.332410353763049,6.896922,-11.77209,False,4,"[0.484314, -0.6650589, 3.138466]","[0.7769229, -1.338578, 6.423038]"
1209,1209,99,20.21939999999995,8.957833,-12.23005,6.927412237085209,-10.268271350512272,6.934234,-11.7937,False,4,"[0.3928412, -0.5471789, 2.555785]","[0.7810113, -1.340838, 6.421757]"
1210,1210,99,20.235599999999977,8.946818,-12.22645,6.917470383151402,-10.265427447732407,6.902722,-11.80576,False,4,"[0.3931406, -0.5478069, 2.555851]","[0.7774596, -1.342304, 6.422022]"
1211,1211,99,20.252200000000016,8.955256,-12.21301,6.926075464118776,-10.253789826128902,6.923655,-11.7874,False,4,"[0.4252111, -0.5956596, 2.7333]","[0.7798653, -1.340199, 6.422227]"
1212,1212,99,20.269000000000005,8.970897,-12.20553,6.940961584567101,-10.247087596411298,6.936817,-11.81159,False,4,"[0.4262758, -0.596094, 2.733248]","[0.7812822, -1.342892, 6.421568]"
1213,1213,99,20.286200000000008,9.009184,-12.18114,6.977772035548678,-10.225495422035092,6.927483,-11.7777,False,4,"[0.4569235, -0.6283141, 2.898707]","[0.7803106, -1.339082, 6.422308]"
1214,1214,99,20.30250000000001,9.029963,-12.16288,6.998056438940698,-10.209492408972729,6.955169,-11.79483,False,4,"[0.4563956, -0.6281831, 2.898982]","[0.7833815, -1.340951, 6.421665]"
1215,1215,99,20.319399999999973,8.942914,-12.24201,6.912918601899438,-10.278780013605967,6.934858,-11.77975,False,4,"[0.4697765, -0.6452488, 2.981118]","[0.7811427, -1.33931, 6.422253]"
1216,1216,99,20.3356,8.929669,-12.22823,6.901541169345938,-10.267298805286956,6.948363,-11.76717,False,4,"[0.4706286, -0.6448665, 2.981232]","[0.7827048, -1.337883, 6.422465]"
1217,1217,99,20.35329999999999,8.9476,-12.21294,6.9190168285043185,-10.253887744635616,6.99432,-11.77691,False,4,"[0.4408723, -0.6002446, 2.780673]","[0.7878039, -1.338802, 6.421411]"
1218,1218,99,20.36990000000003,8.932311,-12.26398,6.901795330057335,-10.297738029802304,7.008331,-11.79966,False,4,"[0.4419441, -0.5993689, 2.780912]","[0.7893195, -1.34133, 6.420774]"
1219,1219,99,20.386600000000044,8.941436,-12.24186,6.911564258724958,-10.278682498294302,7.029463,-11.79845,False,4,"[0.4593425, -0.6333495, 2.918994]","[0.7916989, -1.341146, 6.420573]"
1220,1220,99,20.40330000000006,8.980769,-12.22765,6.948718009608961,-10.265752006355271,7.051867,-11.84574,False,4,"[0.4587184, -0.6327074, 2.919423]","[0.7940798, -1.346393, 6.419216]"
1221,1221,99,20.420200000000023,9.230939,-12.39312,7.169403141060145,-10.401742035064203,7.126884,-11.8619,False,4,"[0.3703964, -0.5091873, 2.352513]","[0.8024168, -1.347951, 6.417634]"
1222,1222,99,20.437099999999987,9.231173,-12.35228,7.1721130190461935,-10.36690198869142,7.156213,-11.90643,False,4,"[0.3697603, -0.5113919, 2.35256]","[0.8055778, -1.352865, 6.416235]"
1223,1223,99,20.45309999999995,9.162144,-12.49532,7.099696383829648,-10.490331795988219,7.126862,-11.92938,False,4,"[0.3794395, -0.5232592, 2.411638]","[0.8022106, -1.355501, 6.416006]"
1224,1224,99,20.470100000000002,9.132928,-12.49258,7.072910993984058,-10.488596179056572,7.079669,-11.99041,False,4,"[0.3811743, -0.5226852, 2.411879]","[0.7967377, -1.362461, 6.415151]"
1225,1225,99,20.486400000000003,9.048681,-12.54991,6.991689369678147,-10.539231383757866,6.987678,-12.02283,False,4,"[0.3796283, -0.5132875, 2.335903]","[0.7863185, -1.36632, 6.415457]"
1226,1226,99,20.503299999999967,9.070111,-12.57586,7.009874538336505,-10.560924699601323,6.937868,-11.96688,False,4,"[0.3797466, -0.5116885, 2.336571]","[0.7809155, -1.36022, 6.417572]"
1227,1227,99,20.519900000000007,8.983768,-12.54689,6.931989428985599,-10.537991886802146,6.912301,-11.97501,False,4,"[0.400283, -0.5499916, 2.481811]","[0.7780318, -1.36121, 6.417756]"
1228,1228,99,20.536899999999946,8.929897,-12.49784,6.885287041127255,-10.497262916032309,6.953015,-11.97388,False,4,"[0.3990661, -0.5499792, 2.482317]","[0.7826071, -1.360987, 6.417324]"
1229,1229,99,20.553099999999972,9.067216,-12.52153,7.0105216149299805,-10.514642531499504,6.991189,-11.9975,False,4,"[0.3447472, -0.4818907, 2.164743]","[0.7867749, -1.363454, 6.415924]"
1230,1230,99,20.56989999999996,9.09492,-12.53113,7.035493210832267,-10.522260641475913,7.050471,-11.9721,False,4,"[0.3455468, -0.482877, 2.164551]","[0.793498, -1.360455, 6.415795]"
1231,1231,99,20.587599999999952,9.050295,-12.62193,6.988780240880542,-10.600628936494637,7.128076,-11.95961,False,4,"[0.312391, -0.4397615, 1.975982]","[0.802218, -1.358816, 6.414961]"
1232,1232,99,20.60329999999999,9.054623,-12.67247,6.989686600272997,-10.643648850977556,7.163552,-11.91564,False,4,"[0.3106524, -0.4382201, 1.977035]","[0.8063323, -1.353808, 6.415597]"
1233,1233,99,20.62009999999998,9.079387,-12.68155,7.011977705246047,-10.650883947869481,7.206772,-11.92196,False,4,"[0.3098817, -0.4312455, 1.94177]","[0.8111784, -1.354429, 6.415041]"
1234,1234,99,20.636499999999955,9.097009,-12.58525,7.034115397101667,-10.568380280626542,7.302996,-11.88668,False,4,"[0.3108569, -0.4316041, 1.941847]","[0.8220563, -1.350188, 6.414492]"
1235,1235,99,20.65300000000002,9.093461,-12.5981,7.030057530988977,-10.579413972649881,7.320122,-11.91508,False,4,"[0.2573301, -0.3617651, 1.615538]","[0.8238676, -1.353282, 6.413421]"
1236,1236,99,20.670100000000048,9.088911,-12.63986,7.023309819573505,-10.61512761031397,7.378666,-11.8845,False,4,"[0.2574296, -0.3632257, 1.615378]","[0.8305135, -1.349681, 6.413295]"
1237,1237,99,20.686900000000037,9.091496,-12.60757,7.027666443005599,-10.5875320398007,7.405167,-11.84171,False,4,"[0.2581142, -0.3634506, 1.615182]","[0.8336592, -1.344889, 6.414292]"
1238,1238,99,20.70830000000001,9.09273,-12.63499,7.027130371710916,-10.610895026453832,7.450369,-11.80787,True,4,"[0.258871, -0.3609439, 1.616726]","[0.8388195, -1.340957, 6.414398]"
1239,1239,99,20.720100000000002,6.39755,-3.781641,5.081392450029695,-3.1147582448984275,7.460629,-11.86611,True,4,"[0.2586021, -0.3610927, 1.615688]","[0.8397524, -1.347386, 6.412601]"
1240,1240,99,20.73670000000004,6.399529,-3.769214,5.0839770306935295,-3.1041176620074546,7.491927,-11.83576,True,4,"[0.2584699, -0.3623285, 1.615684]","[0.843364, -1.343916, 6.412968]"
1241,1241,99,20.753299999999967,9.134935,-11.59389,7.1296434586845585,-9.722000704276539,7.498033,-11.84178,True,4,"[0.2585316, -0.3613542, 1.615602]","[0.8440199, -1.344557, 6.412669]"
1242,1242,99,20.769900000000007,9.137609,-11.59831,7.131840391840976,-9.725715770609835,7.5045,-11.83921,True,4,"[0.2585738, -0.3621749, 1.615643]","[0.8447635, -1.344269, 6.412724]"
1243,1243,99,20.786699999999996,9.578442,-12.08748,7.508650757363624,-10.133886180403437,7.51867,-11.84993,True,4,"[0.1837738, -0.1083356, 1.639013]","[0.846329, -1.345445, 6.41236]"
1244,1244,99,20.803300000000036,9.601491,-12.08933,7.529801238309009,-10.134989625350261,7.555745,-11.81317,True,4,"[0.183865, -0.1079985, 1.639315]","[0.8506072, -1.341239, 6.412784]"
1245,1245,99,20.829600000000028,9.729192,-12.24117,7.63833706538157,-10.261875159840155,7.537273,-11.7896,False,4,"[0.4251553, -0.5424432, 2.644009]","[0.8486006, -1.338639, 6.413518]"
1246,1246,99,20.837099999999964,9.705331,-12.20237,7.618693939820211,-10.229271251190678,7.569643,-11.78182,False,4,"[0.4253462, -0.5427379, 2.644409]","[0.8522792, -1.337717, 6.413454]"
1247,1247,99,20.853399999999965,9.719367,-12.01645,7.642996317709139,-10.070398388434,7.580507,-11.7837,False,4,"[0.6364139, -0.807642, 3.771334]","[0.8535028, -1.337915, 6.413349]"
1248,1248,99,20.870000000000005,9.719872,-12.02216,7.643113500090667,-10.075258440642951,7.637374,-11.78434,False,4,"[0.6379226, -0.8077037, 3.771029]","[0.8598516, -1.337786, 6.412378]"
1249,1249,-25,20.886600000000044,9.524358,-12.02147,7.462787578425676,-10.078695251278962,7.652346,-11.80967,False,4,"[0.5641927, -0.7139212, 3.290567]","[0.8614686, -1.340607, 6.411717]"
1250,1250,-25,20.903400000000033,9.560924,-11.9968,7.498027449589065,-10.056899678730584,7.689794,-11.79852,False,4,"[0.5629345, -0.7117811, 3.291458]","[0.8657084, -1.339263, 6.411518]"
1251,1251,-25,20.921100000000024,9.646429,-12.04659,7.573868046785394,-10.097608546446104,7.698469,-11.80614,False,4,"[0.5135747, -0.6382365, 2.998433]","[0.8666885, -1.340141, 6.411457]"
1252,1252,-25,20.93679999999995,9.668585,-12.04106,7.594645385739561,-10.092435470364666,7.760909,-11.82766,False,4,"[0.5136413, -0.6385978, 2.998662]","[0.8736198, -1.342371, 6.410103]"
1253,1253,-25,20.953200000000038,9.919716,-12.14485,7.819983727555856,-10.175794623751056,7.73878,-11.88936,False,4,"[0.3058977, -0.3882495, 1.823211]","[0.8709543, -1.349354, 6.409043]"
1254,1254,-25,20.969900000000052,9.90243,-12.11832,7.805656953680572,-10.153521267104075,7.772464,-11.83769,False,4,"[0.307133, -0.3874778, 1.823441]","[0.8749034, -1.34349, 6.40986]"
1255,1255,-25,20.987100000000055,9.774863,-12.22079,7.681714616300127,-10.243551362472825,7.781153,-11.90327,False,4,"[0.4390343, -0.5512281, 2.582996]","[0.8756843, -1.350829, 6.408327]"
1256,1256,-25,21.003100000000018,9.769512,-12.19478,7.678366514994174,-10.221475824486557,7.78895,-11.90269,False,4,"[0.440085, -0.5509964, 2.583131]","[0.8765752, -1.350765, 6.408347]"
1257,1257,-25,21.020099999999957,9.704382,-12.31752,7.610786509318192,-10.327510098731342,7.762887,-11.89301,False,4,"[0.5748123, -0.7073303, 3.286848]","[0.8736856, -1.349758, 6.408933]"
1258,1258,-25,21.03679999999997,9.68749,-12.35034,7.593198844654436,-10.355852303533393,7.812835,-11.93812,False,4,"[0.5739245, -0.7059034, 3.287616]","[0.8791409, -1.354664, 6.40721]"
1259,1259,-25,21.053800000000024,9.816822,-12.34299,7.712960691541369,-10.34692022160253,7.77035,-11.89247,False,4,"[0.5038586, -0.6334488, 2.92468]","[0.8745377, -1.349697, 6.408945]"
1260,1260,-25,21.069799999999987,9.839313,-12.3682,7.732169857501299,-10.367960496344068,7.801539,-11.90417,False,4,"[0.5036615, -0.6321648, 2.925169]","[0.877985, -1.350899, 6.408166]"
1261,1261,-25,21.087300000000027,9.879798,-12.61821,7.754251055346307,-10.580377591718939,7.774192,-11.91748,False,4,"[0.7921493, -1.011452, 4.632132]","[0.8749151, -1.352526, 6.408503]"
1262,1262,-25,21.10310000000004,9.862844,-12.59994,7.739726143031275,-10.5651429184772,7.765275,-11.90796,False,4,"[0.7907093, -1.014188, 4.631928]","[0.8739314, -1.351463, 6.40874]"
1263,1263,-25,21.12080000000003,9.684299,-12.53155,7.5791889628221,-10.510484401893091,7.739204,-11.87431,False,4,"[0.5419954, -0.6854218, 3.132336]","[0.8711231, -1.347783, 6.40993]"
1264,1264,-25,21.136600000000044,9.707366,-12.51191,7.601668394474386,-10.493257185757908,7.738237,-11.85085,False,4,"[0.5432285, -0.6868243, 3.132143]","[0.8710933, -1.345167, 6.410522]"
1265,1265,-25,21.153400000000033,9.643157,-12.51088,7.542496392057204,-10.493700601506688,7.7235,-11.84395,False,4,"[0.4382681, -0.5633221, 2.516402]","[0.8694654, -1.34444, 6.4109]"
1266,1266,-25,21.170100000000048,9.628159,-12.51785,7.528234604668057,-10.499954578883042,7.685837,-11.82699,False,4,"[0.4375716, -0.5625703, 2.516808]","[0.8653004, -1.342655, 6.411837]"
1267,1267,-25,21.18719999999996,9.612144,-12.60658,7.508041705437385,-10.575968189614738,7.707104,-11.84744,False,4,"[0.5015517, -0.6532691, 2.939048]","[0.8676279, -1.344895, 6.411127]"
1268,1268,-25,21.203300000000013,9.613698,-12.59775,7.510014549145593,-10.568404484140235,7.715143,-11.86849,False,4,"[0.5028262, -0.6522859, 2.939379]","[0.8684711, -1.347242, 6.410591]"
1269,1269,-25,21.220000000000027,9.648577,-12.54779,7.545242510065071,-10.525072074222361,7.746657,-11.86171,False,4,"[0.4824252, -0.6300149, 2.839261]","[0.8720033, -1.346359, 6.410158]"
1270,1270,-25,21.23670000000004,9.677641,-12.59093,7.569420539399069,-10.561270743174674,7.750487,-11.87716,False,4,"[0.4817121, -0.6304445, 2.839566]","[0.8723938, -1.348093, 6.409821]"
1271,1271,-25,21.253100000000018,9.655354,-12.61253,7.5475409905387245,-10.580153718229635,7.755586,-11.87691,False,4,"[0.4326398, -0.5713348, 2.554627]","[0.8729498, -1.348024, 6.409637]"
1272,1272,-25,21.270099999999957,9.665418,-12.65268,7.554373491022263,-10.614193195055421,7.738902,-11.86134,False,4,"[0.4327587, -0.5709846, 2.554909]","[0.8711398, -1.346347, 6.410306]"
1273,1273,-25,21.28660000000002,9.768175,-12.61475,7.65148648201113,-10.579724482009468,7.722976,-11.87165,False,4,"[0.3641103, -0.4766791, 2.141705]","[0.8693306, -1.347559, 6.410347]"
1274,1274,-25,21.303199999999947,9.78407,-12.64276,7.664439632687266,-10.603288870596383,7.729063,-11.90405,False,4,"[0.3651823, -0.4783117, 2.141436]","[0.8699048, -1.35116, 6.409467]"
1275,1275,-25,21.320100000000025,9.66775,-12.69932,7.553676639219237,-10.653927627694372,7.729715,-11.88606,False,4,"[0.3923961, -0.5160781, 2.306432]","[0.8700554, -1.349176, 6.41003]"
1276,1276,-25,21.33680000000004,9.659821,-12.71819,7.545209529723387,-10.67018638800603,7.721116,-11.8809,False,4,"[0.3927852, -0.5177391, 2.306269]","[0.8691106, -1.348627, 6.410287]"
1277,1277,-25,21.353399999999965,9.577599,-12.83955,7.461945868573931,-10.775395466174416,7.706571,-11.89154,False,4,"[0.384883, -0.5003287, 2.235638]","[0.867439, -1.349849, 6.410181]"
1278,1278,-25,21.37009999999998,9.583271,-12.83351,7.467547323027539,-10.770126758640664,7.697674,-11.86228,False,4,"[0.3855105, -0.5014619, 2.235573]","[0.8665516, -1.346627, 6.411115]"
1279,1279,-25,21.386499999999955,10.15195,-12.70397,8.000083007894492,-10.647924932330067,7.65989,-11.84838,False,4,"[0.308396, -0.407952, 1.810326]","[0.8623695, -1.345194, 6.412026]"
1280,1280,-25,21.40319999999997,10.18633,-12.69666,8.032246087104658,-10.640981897530889,7.695905,-11.84184,False,4,"[0.3081577, -0.4086044, 1.81044]","[0.8664176, -1.344344, 6.411615]"
1281,1281,-25,21.41999999999996,9.678905,-12.61317,7.569228474830522,-10.58021473596126,7.688623,-11.84473,False,4,"[0.3857956, -0.5211166, 2.286397]","[0.8655751, -1.344661, 6.41152]"
1282,1282,-25,21.436500000000024,9.708292,-12.64837,7.594189359855378,-10.609634185859367,7.702486,-11.84814,False,4,"[0.3860415, -0.5208808, 2.286474]","[0.86712, -1.345006, 6.411263]"
1283,1283,-25,21.453399999999988,9.844571,-12.65467,7.719526467151182,-10.61220209333765,7.708323,-11.85449,False,4,"[0.534956, -0.6734877, 2.987534]","[0.8677471, -1.345688, 6.410981]"
1284,1284,-25,21.470000000000027,9.812637,-12.63217,7.691440331403449,-10.593667781020969,7.735585,-11.84065,False,4,"[0.5368181, -0.6731015, 2.987598]","[0.870856, -1.344075, 6.411]"
1285,1285,-25,21.48670000000004,9.797547,-12.72114,7.672086118669906,-10.669867059712292,7.702847,-11.82004,False,4,"[0.4383027, -0.5750549, 2.569873]","[0.86726, -1.341876, 6.411994]"
1286,1286,-25,21.503199999999993,9.816141,-12.74488,7.687789944232158,-10.689733704694959,7.742072,-11.75973,False,4,"[0.4396077, -0.5766454, 2.569572]","[0.8718619, -1.335035, 6.412962]"
1287,1287,-25,21.52030000000002,9.737338,-12.78835,7.612436986427419,-10.72843468333047,7.757336,-11.73743,False,4,"[0.5691794, -0.7364496, 3.279983]","[0.8736403, -1.332488, 6.413242]"
1288,1288,-25,21.53710000000001,9.757802,-12.78157,7.631729734691778,-10.722230232678918,7.824553,-11.81002,False,4,"[0.5674559, -0.7353037, 3.280905]","[0.8809528, -1.340431, 6.410681]"
1289,1289,-25,21.553499999999985,10.11921,-12.91441,7.957028198093424,-10.828097668870885,7.835036,-11.79015,False,4,"[0.706176, -0.923164, 4.089367]","[0.8821857, -1.338168, 6.410955]"
1290,1290,-25,21.570699999999988,10.10946,-12.85764,7.9515003182415125,-10.779875392749428,7.853511,-11.76142,False,4,"[0.7074867, -0.9248718, 4.089043]","[0.884342, -1.334889, 6.411316]"
1291,1291,-25,21.58699999999999,10.11184,-12.80252,7.957061998321613,-10.732810774781854,7.838796,-11.78673,False,4,"[0.5061529, -0.6694888, 2.949541]","[0.8826425, -1.337812, 6.41116]"
1292,1292,-25,21.60360000000003,10.12375,-12.79975,7.968218520343983,-10.730202842187108,7.859534,-11.76763,False,4,"[0.507274, -0.6691698, 2.949754]","[0.8850379, -1.335628, 6.411382]"
1293,1293,-25,21.620700000000056,9.934105,-12.6768,7.8007730814951355,-10.629234904206463,7.820911,-11.75276,False,4,"[0.5714667, -0.7341978, 3.201976]","[0.8807538, -1.334073, 6.412253]"
1294,1294,-25,21.636799999999994,9.908628,-12.67124,7.7776092523625255,-10.625016935681483,7.810394,-11.76524,False,4,"[0.5710766, -0.7310799, 3.202943]","[0.8795593, -1.335537, 6.412288]"
1295,1295,-25,21.654300000000035,10.2227,-12.79862,8.059572137562391,-10.727201746313138,7.8318,-11.75343,False,4,"[0.594933, -0.7580615, 3.335942]","[0.8819883, -1.33414, 6.412201]"
1296,1296,-25,21.670299999999997,10.19598,-12.73728,8.038667957225869,-10.675430793174169,7.800746,-11.7957,False,4,"[0.5956858, -0.7579396, 3.33615]","[0.8783948, -1.338996, 6.411818]"
1297,1297,-25,21.68730000000005,10.01563,-12.72366,7.873120926938316,-10.667526517181738,7.82138,-11.77506,False,4,"[0.5353296, -0.6875242, 3.056557]","[0.88077, -1.33662, 6.411983]"
1298,1298,-25,21.704200000000014,10.0481,-12.75447,7.901194067531613,-10.693137961249015,7.821355,-11.78462,False,4,"[0.5340276, -0.6873398, 3.057122]","[0.8807588, -1.337724, 6.411921]"
1299,1299,-25,21.72040000000004,10.08662,-12.75006,7.93699933575833,-10.688583297963273,7.832191,-11.76664,False,4,"[0.6772679, -0.8531472, 3.75556]","[0.8820097, -1.335647, 6.412034]"
1300,1300,-25,21.737799999999993,10.09435,-12.7574,7.943682276530636,-10.694684936023393,7.840252,-11.80279,False,4,"[0.6757421, -0.8492749, 3.757129]","[0.8828125, -1.339693, 6.411188]"
1301,1301,-25,21.754099999999994,9.982584,-12.58847,7.850890655227003,-10.5528940926363,7.853528,-11.83143,False,4,"[0.5630151, -0.7198142, 3.18793]","[0.8841882, -1.342828, 6.410187]"
1302,1302,-25,21.771100000000047,9.999087,-12.57253,7.867088631701636,-10.538958003053459,7.842988,-11.78309,False,4,"[0.5648322, -0.7215578, 3.187672]","[0.8831766, -1.337471, 6.411567]"
1303,1303,-25,21.787400000000048,10.10153,-12.732,7.951857181189423,-10.67287171304864,7.827621,-11.75451,False,4,"[0.6196536, -0.7882228, 3.483427]","[0.881525, -1.334287, 6.412299]"
1304,1304,-25,21.807699999999954,10.0701,-12.74549,7.922038174988895,-10.685025356077425,7.826338,-11.7968,False,4,"[0.6202625, -0.7888501, 3.484124]","[0.8812509, -1.339031, 6.411367]"
1305,1305,-25,21.821000000000026,9.998145,-12.69663,7.85864110291136,-10.644830773475402,7.828392,-11.75063,False,4,"[0.4595242, -0.5830159, 2.610732]","[0.881618, -1.333842, 6.412336]"
1306,1306,-25,21.837499999999977,9.974322,-12.63634,7.840345378710909,-10.593895791971985,7.816872,-11.7502,False,4,"[0.460364, -0.5823351, 2.611098]","[0.8803258, -1.333823, 6.412491]"
1307,1307,-25,21.853899999999953,10.22482,-12.59861,8.073742059847184,-10.556555892795146,7.796945,-11.72578,False,4,"[0.5547535, -0.7035725, 3.113888]","[0.87817, -1.331149, 6.413341]"
1308,1308,-25,21.87080000000003,10.23306,-12.60071,8.081215487104505,-10.558177476359685,7.835843,-11.69084,False,4,"[0.5530804, -0.7044562, 3.114388]","[0.882632, -1.327109, 6.413529]"
1309,1309,-25,21.88760000000002,10.0477,-12.49408,7.916726475826588,-10.471041760206287,7.829093,-11.66799,False,4,"[0.6103259, -0.7799781, 3.461986]","[0.8819213, -1.32453, 6.41396]"
1310,1310,-25,21.904700000000048,10.02231,-12.53885,7.890569369123437,-10.509751899041348,7.85043,-11.64696,False,4,"[0.6091013, -0.7764817, 3.463461]","[0.8843906, -1.322129, 6.414216]"
1311,1311,-25,21.921100000000024,10.15539,-12.46019,8.018143607072412,-10.439917475870157,7.85876,-11.62887,False,4,"[0.6266805, -0.7765111, 3.474307]","[0.8853664, -1.320056, 6.414402]"
1312,1312,-25,21.9375,10.1535,-12.46844,8.015896211649489,-10.44699337745259,7.874844,-11.6055,False,4,"[0.6272408, -0.7767003, 3.474555]","[0.8872399, -1.317387, 6.41468]"
1313,1313,-25,21.954200000000014,10.13612,-12.43262,8.002050038739405,-10.416797879882996,7.799934,-11.62168,False,4,"[0.6485641, -0.8110873, 3.660368]","[0.8787835, -1.319409, 6.415331]"
1314,1314,-25,21.970800000000054,10.11426,-12.4426,7.981274018148765,-10.425760571031155,7.782996,-11.61538,False,4,"[0.6468593, -0.814048, 3.660185]","[0.8769164, -1.31877, 6.415806]"
1315,1315,-25,21.987499999999955,9.935469,-12.43085,7.817051019720793,-10.419419248287774,7.779653,-11.63435,False,4,"[0.4998692, -0.6166317, 2.79062]","[0.8764696, -1.320887, 6.415327]"
1316,1316,-25,22.004099999999994,9.928788,-12.42528,7.811227725902004,-10.41480576682282,7.771517,-11.62662,False,4,"[0.4997849, -0.6170667, 2.790682]","[0.8755829, -1.320047, 6.415629]"
1317,1317,-25,22.02080000000001,10.07283,-12.36752,7.947638452144199,-10.362572690601965,7.775844,-11.63169,False,4,"[0.6730138, -0.829933, 3.764531]","[0.8760471, -1.320594, 6.415415]"
1318,1318,-25,22.037900000000036,10.11214,-12.39052,7.982498655234368,-10.381381625622314,7.765955,-11.6236,False,4,"[0.6716131, -0.8307207, 3.764986]","[0.8749733, -1.319731, 6.415811]"
