,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1023,1023,99,17.08279999999999,13.65345,0.6742126,12.4329365131548,5.733301549060327,14.3917,3.600871,False,0,"[0.0467524, 0.0022649, 0.1924654]","[0.2219816, 0.0544395, 0.8650815]"
1024,1024,99,17.098900000000015,13.84744,0.7402492,12.62288381143635,5.858180705342884,14.39163,3.686986,False,0,"[0.0473807, 0.0024835, 0.1922126]","[0.2219801, 0.0557449, 0.8650802]"
1025,1025,99,17.115800000000007,13.52213,0.9589935,12.403190368155833,6.160103294991311,14.39154,3.773676,False,0,"[0.0461321, 0.003211, 0.1918275]","[0.2219782, 0.0570593, 0.8650785]"
1026,1026,99,17.13239999999999,13.52432,1.016888,12.422478044627944,6.25020464536673,14.39147,3.858924,False,0,"[0.046233, 0.0034118, 0.1922147]","[0.2219766, 0.058352, 0.8650767]"
1027,1027,99,17.14930000000001,12.98124,1.401597,12.061575951544597,6.784553929165769,14.3914,3.948147,False,0,"[0.0441989, 0.0046912, 0.1917329]","[0.221975, 0.0597053, 0.865075]"
1028,1028,99,17.165700000000015,12.69641,1.358439,11.798820931510518,6.684694126538835,14.39132,4.035456,False,0,"[0.0433963, 0.0045678, 0.192621]","[0.2219734, 0.0610298, 0.8650736]"
1029,1029,99,17.182299999999998,12.36584,1.341884,11.503930139164623,6.620840144245372,14.39124,4.124759,False,0,"[0.0422654, 0.0045158, 0.1927821]","[0.2219716, 0.0623849, 0.8650717]"
1030,1030,99,17.19890000000001,12.01518,1.116806,11.128867665415438,6.231052675560708,14.39115,4.211511,False,0,"[0.041085, 0.0037632, 0.1930381]","[0.2219699, 0.0637015, 0.8650705]"
1031,1031,99,17.21610000000001,12.30697,0.4937696,11.19788472536273,5.297825188107241,14.39109,4.298674,False,0,"[0.0420062, 0.0016594, 0.1925452]","[0.2219684, 0.0650247, 0.8650686]"
1032,1032,99,17.23259999999999,12.9986,0.7636755,11.885440442703352,5.796544955123611,14.39101,4.386462,False,0,"[0.0445571, 0.0025728, 0.1930194]","[0.2219667, 0.0663577, 0.865067]"
1033,1033,99,17.249799999999993,15.20851,-0.2421811,13.521897845170677,4.490636961633869,14.39093,4.476897,False,0,"[0.0519994, -0.0008085, 0.1912772]","[0.221965, 0.0677312, 0.8650654]"
1034,1034,99,17.26599999999999,14.7067,-0.244593,13.081064492191416,4.428963856593084,14.39084,4.564117,False,0,"[0.0505508, -0.0008222, 0.1925962]","[0.2219631, 0.0690561, 0.8650635]"
1035,1035,99,17.282700000000006,15.1409,-0.321435,13.438826596250067,4.3598349781762975,14.39077,4.654536,False,0,"[0.0514385, -0.0010665, 0.1901]","[0.2219615, 0.07043, 0.8650615]"
1036,1036,99,17.299200000000013,14.53985,-0.2210857,12.941781191442342,4.446184159389165,14.39069,4.739836,False,0,"[0.0498903, -0.0007423, 0.1923596]","[0.22196, 0.0717265, 0.8650603]"
1037,1037,99,17.316000000000003,15.02215,-0.1547203,13.384687902468526,4.604856699049225,14.39062,4.827905,False,0,"[0.0513849, -0.0005171, 0.1914749]","[0.2219583, 0.0730653, 0.8650586]"
1038,1038,99,17.332400000000007,14.47056,-0.372763,12.835511240625294,4.2027917847281095,14.39054,4.915157,False,0,"[0.049629, -0.0012512, 0.1923088]","[0.2219566, 0.0743921, 0.8650566]"
1039,1039,99,17.3493,14.71564,0.1731513,13.214218449145475,5.07830813528892,14.39047,5.003244,False,0,"[0.0504299, 0.0005803, 0.1920138]","[0.2219551, 0.0757319, 0.8650549]"
1040,1040,99,17.366000000000014,14.48306,0.329463,13.057125099835845,5.294044298406071,14.39038,5.089859,False,0,"[0.0497099, 0.0011066, 0.1924488]","[0.2219531, 0.0770496, 0.8650532]"
1041,1041,99,17.382499999999993,15.06841,0.4119074,13.5952345862417,5.4895667163005095,14.39031,5.178861,False,0,"[0.0513894, 0.0013723, 0.190876]","[0.2219515, 0.078404, 0.8650513]"
1042,1042,99,17.399,14.62247,0.6353167,13.271142618135885,5.7848033067691595,14.39023,5.266361,False,0,"[0.0501836, 0.0021329, 0.1923484]","[0.2219498, 0.079736, 0.8650497]"
1043,1043,99,17.416200000000003,14.35152,1.479778,13.28682528082868,7.064073779340377,14.39016,5.353235,False,0,"[0.0493219, 0.0049799, 0.1927731]","[0.2219482, 0.0810588, 0.8650481]"
1044,1044,99,17.433099999999996,14.61368,2.258951,13.750484377123264,8.303564347598828,14.39009,5.44,False,0,"[0.0501751, 0.007591, 0.1924367]","[0.2219467, 0.0823803, 0.8650465]"
1045,1045,99,17.450099999999992,15.04718,3.330935,14.452252537320922,10.01725856024446,14.39001,5.530542,False,0,"[0.0513295, 0.0111127, 0.1909351]","[0.2219449, 0.0837598, 0.8650448]"
1046,1046,99,17.466200000000015,14.80527,2.07284,13.862688592301138,8.036849620711456,14.38992,5.61923,False,0,"[0.0506306, 0.0069332, 0.1915577]","[0.2219433, 0.0851114, 0.8650436]"
1047,1047,99,17.48259999999999,16.21169,0.9879115,14.770729628268437,6.515470575939306,14.38985,5.708619,False,0,"[0.0554997, 0.0032916, 0.1908858]","[0.2219416, 0.0864741, 0.8650422]"
1048,1048,99,17.499200000000002,15.98549,1.115615,14.61065005724976,6.687545177185115,14.38977,5.792943,False,0,"[0.0547311, 0.0037205, 0.1910525]","[0.22194, 0.08776, 0.8650404]"
1049,1049,99,17.51599999999999,15.9415,0.5012607,14.387777440566227,5.729028606642418,14.38969,5.879457,False,0,"[0.0534473, 0.001637, 0.1871139]","[0.2219384, 0.0890796, 0.8650389]"
1050,1050,99,17.532600000000002,16.50262,0.9871544,15.02566115462744,6.547881170769836,14.38962,5.966106,False,0,"[0.0565608, 0.0032896, 0.1909139]","[0.2219369, 0.0904017, 0.8650373]"
1051,1051,99,17.549599999999998,15.88362,1.100785,14.51685686447356,6.652769888100229,14.38954,6.054578,False,0,"[0.0543179, 0.0036679, 0.1908917]","[0.221935, 0.0917521, 0.8650354]"
1052,1052,99,17.566100000000006,16.12343,0.7714932,14.628401405310639,6.169414406063225,14.38947,6.141585,False,0,"[0.0551116, 0.0025672, 0.1906462]","[0.2219334, 0.0930805, 0.8650339]"
1053,1053,99,17.58250000000001,16.19458,0.8916955,14.726860921413994,6.364174331826765,14.38939,6.230789,False,0,"[0.0552284, 0.0029598, 0.1901646]","[0.2219317, 0.0944429, 0.865032]"
1054,1054,99,17.599199999999996,15.96449,0.6366556,14.448555892228825,5.941806777594451,14.38931,6.316911,False,0,"[0.0545558, 0.0021191, 0.1907046]","[0.22193, 0.0957586, 0.8650301]"
1055,1055,99,17.61590000000001,15.96159,0.4893896,14.401836227602686,5.712924656083445,14.38924,6.403279,False,0,"[0.0545965, 0.0016305, 0.1908836]","[0.2219284, 0.0970786, 0.8650285]"
1056,1056,99,17.63210000000001,16.11775,0.5163983,14.546897496679172,5.772867853239037,14.38915,6.490307,False,0,"[0.0548541, 0.0017109, 0.1898256]","[0.2219267, 0.0984092, 0.8650274]"
1057,1057,99,17.649400000000014,16.24799,1.120008,14.842192105813929,6.724666376826638,14.38907,6.578152,False,0,"[0.0552897, 0.003709, 0.1897151]","[0.2219249, 0.0997526, 0.8650252]"
1058,1058,99,17.666200000000003,15.92925,1.096828,14.555689413610942,6.6518965014128195,14.389,6.662985,False,0,"[0.0542355, 0.0036382, 0.1900271]","[0.2219232, 0.1010504, 0.8650234]"
1059,1059,99,17.682500000000005,15.57335,0.7672506,14.144683935090503,6.099327783276381,14.38893,6.753309,False,0,"[0.0529346, 0.0025435, 0.1899315]","[0.2219217, 0.1024327, 0.8650216]"
1060,1060,99,17.699100000000016,15.36507,0.5467269,13.895861276950681,5.733044938417104,14.38885,6.84102,False,0,"[0.0513734, 0.001784, 0.1869552]","[0.22192, 0.1037755, 0.8650198]"
1061,1061,99,17.715900000000005,15.20001,1.219335,13.952862411946628,6.757834484146505,14.38877,6.926638,False,0,"[0.0514589, 0.0040313, 0.1894]","[0.2219183, 0.1050868, 0.8650185]"
1062,1062,99,17.732499999999987,15.20391,1.298108,13.979912879535371,6.880535326689396,14.3887,7.01296,False,0,"[0.051545, 0.0042979, 0.1896661]","[0.2219167, 0.1064093, 0.865017]"
1063,1063,99,17.749500000000012,14.35506,1.845886,13.399753556056835,7.632658461580599,14.38862,7.100938,False,0,"[0.0487152, 0.0061347, 0.1903529]","[0.2219149, 0.1077577, 0.8650149]"
1064,1064,99,17.76570000000001,14.63956,1.765387,13.625125044988684,7.540572475051798,14.38854,7.187566,False,0,"[0.049557, 0.0058473, 0.189715]","[0.2219132, 0.1090859, 0.8650135]"
1065,1065,99,17.782299999999992,13.73063,-1.136911,11.957333595739096,2.931464283951425,14.38847,7.276197,False,0,"[0.0461434, -0.0037478, 0.1888491]","[0.2219117, 0.1104453, 0.8650116]"
1066,1066,99,17.799000000000007,13.85083,-0.9864575,12.107886785965844,3.178834556346024,14.38839,7.361014,False,0,"[0.0465903, -0.0032536, 0.188958]","[0.2219099, 0.1117467, 0.8650101]"
1067,1067,99,17.82140000000001,10.30453,-1.179255,8.939788297934872,2.470233004553595,14.38831,7.447783,False,0,"[0.0340132, -0.003851, 0.1870782]","[0.2219083, 0.1130786, 0.8650085]"
1068,1068,99,17.83279999999999,10.39127,-1.010414,9.066511374649224,2.74227679961977,14.38823,7.534501,False,0,"[0.0342256, -0.0032918, 0.1866405]","[0.2219067, 0.1144103, 0.865007]"
1069,1069,99,17.850099999999998,10.95848,-8.989362,7.170488711094391,-9.575056282261887,14.38813,7.651381,False,0,"[0.0359042, -0.0293337, 0.1854286]","[0.2219045, 0.1162059, 0.865005]"
1070,1070,99,17.866500000000002,11.19205,-8.841352,7.419739477257606,-9.318390495404962,14.38808,7.711016,False,0,"[0.0369728, -0.029066, 0.1868625]","[0.2219033, 0.1171224, 0.8650035]"
1071,1071,99,17.882499999999993,13.12181,-5.629933,10.075573366254321,-4.111699696082232,14.38799,7.800823,False,0,"[0.0439399, -0.0185816, 0.1884956]","[0.2219015, 0.1185031, 0.8650017]"
1072,1072,99,17.899,13.043,-5.4063,10.073537953047166,-3.773733685673512,14.38792,7.886167,False,0,"[0.0435422, -0.0177882, 0.1879584]","[0.2218999, 0.1198158, 0.8649999]"
1073,1073,99,17.915899999999993,11.18755,-10.0458,7.054487534840666,-11.188135643994556,14.38786,7.969345,False,0,"[0.0366552, -0.0328321, 0.1853337]","[0.2218984, 0.1210957, 0.8649985]"
1074,1074,99,17.9324,11.48577,-10.2154,7.265163935254371,-11.416916773836167,14.38777,8.055268,False,0,"[0.0373982, -0.0331673, 0.184052]","[0.2218967, 0.1224184, 0.8649972]"
1075,1075,99,17.949000000000012,10.97252,-9.768238,6.949158476020818,-10.7822008223191,14.38769,8.143104,False,0,"[0.0360909, -0.0320471, 0.1861483]","[0.221895, 0.1237711, 0.8649954]"
1076,1076,99,17.965599999999995,10.91291,-10.07067,6.806155558377732,-11.258437294610072,14.38762,8.229053,False,0,"[0.0355809, -0.032775, 0.184545]","[0.2218934, 0.1250953, 0.8649939]"
1077,1077,99,17.982400000000013,10.77695,-9.921721,6.731593644020364,-11.042973553238374,14.38754,8.315123,False,0,"[0.0354531, -0.0325801, 0.1862587]","[0.2218917, 0.1264218, 0.8649917]"
1078,1078,99,17.99879999999999,10.95305,-9.972008,6.8709563473137205,-11.100686384989544,14.38746,8.401629,False,0,"[0.0357757, -0.0325025, 0.1848587]","[0.2218899, 0.1277557, 0.8649899]"
1079,1079,99,18.015500000000003,10.50635,-10.18328,6.415803958595909,-11.480134889245347,14.38739,8.488873,False,0,"[0.0345358, -0.0334507, 0.1862231]","[0.2218884, 0.1291017, 0.8649886]"
1080,1080,99,18.031900000000007,10.76851,-10.10416,6.669464102830605,-11.32708145269451,14.38731,8.573622,False,0,"[0.035186, -0.0329681, 0.185004]","[0.2218868, 0.1304097, 0.8649874]"
1081,1081,99,18.048699999999997,10.32562,-10.3476,6.20800363349853,-11.756012785116164,14.38724,8.660188,False,0,"[0.0337457, -0.0338191, 0.1852197]","[0.2218852, 0.1317464, 0.8649858]"
1082,1082,99,18.065300000000008,10.83511,-10.30894,6.666446242844323,-11.637198370171687,14.38716,8.745702,False,0,"[0.0352762, -0.0335246, 0.1843107]","[0.2218834, 0.1330673, 0.8649835]"
1083,1083,99,18.0822,11.28964,-15.2641,5.578661368981736,-19.274815398493807,14.38708,8.832699,False,0,"[0.0365403, -0.0499504, 0.1830383]","[0.2218816, 0.1344118, 0.8649817]"
1084,1084,99,18.098600000000005,10.95323,-15.00492,5.361362459707693,-18.91142061598782,14.38701,8.918357,False,0,"[0.0359386, -0.0497745, 0.1856971]","[0.2218799, 0.1357361, 0.8649796]"
1085,1085,99,18.115499999999997,8.96964,-13.74776,3.998782768061381,-17.189379092070162,14.38693,9.005905,False,0,"[0.0294165, -0.0455961, 0.1863675]","[0.2218783, 0.1370904, 0.864978]"
1086,1086,99,18.1319,8.873989,-13.89165,3.8717290412553096,-17.42372924784002,14.38685,9.090799,False,0,"[0.0290104, -0.0459541, 0.1858082]","[0.2218766, 0.1384043, 0.8649765]"
1087,1087,99,18.148500000000013,7.756717,-13.2765,3.076361572626204,-16.598036306462987,14.38677,9.178006,False,0,"[0.0255013, -0.0441749, 0.1872158]","[0.221875, 0.1397547, 0.8649751]"
1088,1088,99,18.1652,7.153339,-13.25201,2.5545184540856454,-16.629684618250838,14.3867,9.262952,False,0,"[0.0233237, -0.0437672, 0.1858433]","[0.2218735, 0.1410706, 0.8649738]"
1089,1089,99,18.181900000000013,6.664228,-12.89008,2.234116442236786,-16.124456580372545,14.38662,9.348868,False,0,"[0.021818, -0.0427337, 0.1867337]","[0.2218718, 0.1424023, 0.8649722]"
1090,1090,99,18.198499999999996,6.196003,-12.47072,1.949259997324098,-15.52768976099273,14.38654,9.435104,False,0,"[0.0202216, -0.0411938, 0.1862637]","[0.2218701, 0.1437395, 0.8649704]"
1091,1091,99,18.215300000000013,8.399856,-11.40312,4.2023919221868,-13.616425995662992,14.38646,9.52143,False,0,"[0.026988, -0.0368624, 0.1827657]","[0.2218685, 0.1450788, 0.8649693]"
1092,1092,99,18.231899999999996,7.238429,-11.12828,3.2662137800071327,-13.323969583627944,14.38639,9.606847,False,0,"[0.0235339, -0.0364475, 0.1852906]","[0.2218668, 0.1464046, 0.8649672]"
1093,1093,99,18.248700000000014,7.787935,-11.58255,3.6118851468885644,-13.96553122481077,14.3863,9.693363,False,0,"[0.0253726, -0.0380219, 0.1855149]","[0.221865, 0.1477481, 0.8649655]"
1094,1094,99,18.265500000000003,7.48574,-11.599,3.3419119976511733,-14.025946584765103,14.38623,9.77918,False,0,"[0.0242843, -0.0379333, 0.1848129]","[0.2218635, 0.1490815, 0.8649639]"
1095,1095,99,18.282100000000014,7.743402,-11.92581,3.4698580218289767,-14.503389601107893,14.38616,9.865673,False,0,"[0.0252256, -0.0391813, 0.1855143]","[0.2218617, 0.1504261, 0.8649619]"
1096,1096,99,18.298699999999997,7.610221,-11.96458,3.3414222595020027,-14.57893283412198,14.38608,9.95207,False,0,"[0.0246404, -0.0390806, 0.1844202]","[0.2218601, 0.1517698, 0.8649601]"
1097,1097,99,18.31540000000001,7.492136,-11.885,3.261728499987976,-14.46906178210095,14.386,10.03748,False,0,"[0.0244176, -0.0390754, 0.1856671]","[0.2218584, 0.1530991, 0.8649587]"
1098,1098,99,18.332099999999997,7.548544,-11.84892,3.3220239684948827,-14.406556090737714,14.38593,10.12311,False,0,"[0.0244753, -0.0387502, 0.1846988]","[0.2218567, 0.1544323, 0.8649569]"
1099,1099,99,18.348700000000008,7.541677,-11.63609,3.3798451494762505,-14.077050390202272,14.38585,10.20858,False,0,"[0.0246543, -0.0383479, 0.186221]","[0.2218551, 0.1557638, 0.8649556]"
1100,1100,99,18.365200000000016,7.774958,-11.66134,3.5768686442375652,-14.089306318045937,14.38577,10.29434,False,0,"[0.0252368, -0.0381472, 0.1848338]","[0.2218535, 0.1571006, 0.8649541]"
1101,1101,99,18.382000000000005,7.061457,-11.89136,2.8820958848815916,-14.528650573042325,14.3857,10.37972,False,0,"[0.0229985, -0.0390957, 0.185661]","[0.2218518, 0.158432, 0.864952]"
1102,1102,99,18.39840000000001,7.715818,-12.07229,3.401725164808982,-14.733901473661826,14.38562,10.46452,False,0,"[0.0250651, -0.0395672, 0.185001]","[0.2218501, 0.1597552, 0.8649503]"
1103,1103,99,18.415300000000002,8.753736,-12.71117,4.120377196407294,-15.605582636501508,14.38554,10.55046,False,0,"[0.0281686, -0.0412637, 0.1829351]","[0.2218485, 0.1610968, 0.8649488]"
1104,1104,99,18.431900000000013,7.709222,-12.30614,3.3257908388298345,-15.097583056046252,14.38546,10.63497,False,0,"[0.0250253, -0.0403283, 0.1848671]","[0.2218468, 0.1624169, 0.8649472]"
1105,1105,99,18.448499999999996,7.990136,-12.28714,3.5778645363562918,-15.03566698343075,14.38539,10.72113,False,0,"[0.0260376, -0.0404017, 0.1854989]","[0.2218451, 0.1637635, 0.8649453]"
1106,1106,99,18.465300000000013,8.368022,-12.28172,3.9109133491155803,-14.983631545790272,14.38531,10.80643,False,0,"[0.0271986, -0.0402534, 0.1849023]","[0.2218435, 0.1650975, 0.8649437]"
1107,1107,99,18.482100000000003,8.389088,-11.85262,4.058108786163679,-14.315264101965257,14.38524,10.89147,False,0,"[0.0274238, -0.0390271, 0.1859588]","[0.2218418, 0.1664281, 0.8649419]"
1108,1108,99,18.49879999999999,8.583331,-12.1783,4.13077248004168,-14.798274652612578,14.38516,10.97701,False,0,"[0.0279667, -0.0399868, 0.1852858]","[0.2218401, 0.1677671, 0.8649403]"
1109,1109,99,18.515500000000003,13.21408,3.856993,13.002346414333477,10.622049784905185,14.38507,11.06279,False,0,"[0.0444422, 0.0127605, 0.1892712]","[0.2218384, 0.169111, 0.8649389]"
1110,1110,99,18.53219999999999,12.73456,3.700164,12.534740997876888,10.323304498174483,14.385,11.14824,False,0,"[0.0428905, 0.0122735, 0.1897861]","[0.2218367, 0.1704503, 0.8649369]"
1111,1111,99,18.548699999999997,12.82223,3.720406,12.617703623746207,10.364839584830872,14.38492,11.23375,False,0,"[0.0431294, 0.0123218, 0.1894943]","[0.221835, 0.1717914, 0.8649355]"
1112,1112,99,18.565300000000008,13.85915,7.446616,14.644901687963387,16.267381524099378,14.38484,11.31896,False,0,"[0.0471841, 0.0249969, 0.1912467]","[0.2218334, 0.1731285, 0.8649341]"
1113,1113,99,18.581999999999994,14.09235,7.280704,14.799658947455567,16.03681788829366,14.38477,11.40293,False,0,"[0.0478982, 0.0243766, 0.1907987]","[0.2218318, 0.174447, 0.8649321]"
1114,1114,99,18.5985,13.94625,7.268364,14.667821003750225,16.000800915372956,14.38469,11.48779,False,0,"[0.0475109, 0.0244013, 0.1913202]","[0.2218301, 0.1757802, 0.8649308]"
1115,1115,99,18.615200000000016,12.90335,7.977719,13.965940328889575,16.981279603049412,14.38462,11.57258,False,0,"[0.0440431, 0.0269428, 0.1922507]","[0.2218285, 0.177113, 0.8649288]"
1116,1116,99,18.632300000000015,13.49615,7.956614,14.479521485791391,17.01696007029083,14.38455,11.65666,False,0,"[0.046015, 0.0267969, 0.1917229]","[0.2218268, 0.1784355, 0.8649269]"
1117,1117,99,18.648799999999994,12.86029,8.160144,13.982897864215593,17.259420508129594,14.38446,11.74167,False,0,"[0.043855, 0.0275446, 0.1920926]","[0.2218251, 0.1797736, 0.8649257]"
1118,1118,99,18.665300000000002,13.52034,7.902374,14.484466512158761,16.935575630503735,14.38438,11.82844,False,0,"[0.0461548, 0.0266432, 0.1919484]","[0.2218234, 0.1811402, 0.8649238]"
1119,1119,99,18.68209999999999,12.88414,7.864662,13.915177935708162,16.803604784106238,14.38431,11.91227,False,0,"[0.0438341, 0.0264709, 0.1916333]","[0.2218216, 0.1824611, 0.8649218]"
1120,1120,99,18.698700000000002,13.61381,7.912673,14.56953333847092,16.96234938615177,14.38423,11.99616,False,0,"[0.0465229, 0.0266994, 0.1921002]","[0.22182, 0.1837839, 0.8649201]"
1121,1121,99,18.7157,13.09389,7.867772,14.100071003154662,16.83264528056566,14.38416,12.08155,False,0,"[0.0446264, 0.0265133, 0.1918635]","[0.2218184, 0.1851312, 0.8649187]"
1122,1122,99,18.736199999999997,13.49891,7.961715,14.483472305893233,17.02519511363785,14.38407,12.16581,False,0,"[0.0462862, 0.0269666, 0.192812]","[0.2218167, 0.1864615, 0.8649169]"
1123,1123,99,18.748700000000014,13.01175,7.936439,14.048628982478924,16.92972962569729,14.38399,12.25181,False,0,"[0.0443889, 0.0267792, 0.1920897]","[0.2218149, 0.1878202, 0.8649153]"
1124,1124,99,18.765600000000006,13.67272,7.786502,14.583351801036185,16.773340820045817,14.3839,12.35569,False,0,"[0.0467564, 0.026282, 0.1922002]","[0.2218129, 0.1894623, 0.8649129]"
1125,1125,99,18.782299999999992,13.16518,7.661392,14.10068652192477,16.520586689591536,14.38384,12.41921,False,0,"[0.0450119, 0.0258862, 0.1924351]","[0.2218117, 0.1904673, 0.8649121]"
1126,1126,99,18.798900000000003,13.67505,7.328556,14.448022602023336,16.06290712656327,14.38377,12.50433,False,0,"[0.0468093, 0.0247424, 0.1923837]","[0.2218101, 0.1918146, 0.8649105]"
1127,1127,99,18.815300000000008,14.25274,6.916527,14.831083876368256,15.490154414262804,14.38369,12.58921,False,0,"[0.0484562, 0.0231401, 0.1907584]","[0.2218083, 0.1931589, 0.8649084]"
1128,1128,99,18.83189999999999,13.7402,6.77245,14.338343732535444,15.207387511975513,14.38362,12.67294,False,0,"[0.0471017, 0.022876, 0.1926315]","[0.2218068, 0.194486, 0.8649069]"
1129,1129,99,18.848600000000005,11.18221,6.7153,12.077728337693806,14.82339470168712,14.38354,12.75569,False,0,"[0.0381056, 0.0226964, 0.1927612]","[0.2218051, 0.1957984, 0.8649051]"
1130,1130,99,18.8656,11.69134,6.916625,12.584650772878625,15.19461315235696,14.38346,12.8396,False,0,"[0.0400491, 0.0234775, 0.1935371]","[0.2218034, 0.1971299, 0.8649033]"
1131,1131,99,18.898799999999994,12.05717,6.887749,12.896837964051938,15.192031638908972,14.38331,13.00768,False,0,"[0.0415094, 0.0234747, 0.1943328]","[0.2218001, 0.1998, 0.8649]"
1132,1132,99,18.915600000000012,11.47249,8.13611,12.758525499502456,17.061910766430824,14.38331,13.00768,False,0,"[0.0394493, 0.027789, 0.1943771]","[0.2218002, 0.1998, 0.8649003]"
1133,1133,99,18.93209999999999,11.98448,8.683303,13.37170830946508,17.970224223362298,14.38331,13.00768,False,0,"[0.041451, 0.0298226, 0.195272]","[0.2218001, 0.1998, 0.8649004]"
1134,1134,99,18.948800000000006,11.19882,10.82808,13.326030483111554,21.208081651491597,14.38331,13.00768,False,0,"[0.0384966, 0.0371908, 0.1944431]","[0.2218001, 0.1998, 0.8649005]"
1135,1135,99,18.965300000000013,11.73836,11.1252,13.888360030925455,21.73147836111586,14.38331,13.00768,False,0,"[0.0405011, 0.0383299, 0.1949152]","[0.2218001, 0.1998, 0.8649]"
1136,1136,99,18.982400000000013,11.41045,12.52784,14.021526319680486,23.87043061573231,14.38331,13.00768,False,0,"[0.0388734, 0.0427987, 0.1926094]","[0.2218002, 0.1998, 0.8649004]"
1137,1137,99,18.99879999999999,11.76393,13.17467,14.525577449301794,24.915075549634484,14.38331,13.00768,False,0,"[0.0405239, 0.0455496, 0.1945888]","[0.2218, 0.1998, 0.8648999]"
1138,1138,99,19.0154,11.73676,12.92829,14.427840107351031,24.52957310949655,14.3833,13.00768,False,0,"[0.0399225, 0.0441098, 0.1921573]","[0.2218, 0.1998001, 0.8649003]"
1139,1139,99,19.032100000000014,11.71579,13.72154,14.647404274107307,25.75822515739309,14.38331,13.00768,False,0,"[0.0400617, 0.0471698, 0.1931825]","[0.2218001, 0.1998, 0.8648999]"
1140,1140,99,19.0488,11.38905,14.11757,14.479638074790556,26.33511864371114,14.38331,13.00768,False,0,"[0.0384911, 0.0480591, 0.1910833]","[0.2218001, 0.1998, 0.8649003]"
1141,1141,99,19.06559999999999,11.63956,14.12882,14.702721290430306,26.38149731478538,14.38331,13.00768,False,0,"[0.0395445, 0.0483229, 0.1919727]","[0.2218001, 0.1998, 0.8649]"
1142,1142,99,19.082600000000014,11.36858,14.02076,14.432644311853633,26.182512664487756,14.38331,13.00768,False,0,"[0.0383282, 0.0476018, 0.1906262]","[0.2218002, 0.1998001, 0.8649005]"
1143,1143,99,19.09899999999999,11.78705,13.92085,14.769690659977881,26.075767833030437,14.38331,13.00768,False,0,"[0.0397598, 0.0472261, 0.1905345]","[0.2218, 0.1998, 0.8649002]"
1144,1144,99,19.115499999999997,11.47707,14.14508,14.565087890378381,26.38797360261299,14.38331,13.00768,False,0,"[0.0386353, 0.0479564, 0.1902885]","[0.2218, 0.1998, 0.8648998]"
1145,1145,99,19.13210000000001,11.89242,14.3535,14.991889394268826,26.75937687739973,14.38331,13.00768,False,0,"[0.0400341, 0.048645, 0.1900999]","[0.2218001, 0.1998, 0.8649001]"
1146,1146,99,19.149100000000004,11.68954,14.46647,14.84784281422536,26.911278145720605,14.38331,13.00768,False,0,"[0.03937, 0.0490924, 0.1902854]","[0.2218001, 0.1998, 0.8649003]"
1147,1147,99,19.165600000000012,11.91556,14.2836,14.991215902737457,26.65356791284386,14.38331,13.00768,False,0,"[0.0400437, 0.0483128, 0.1897655]","[0.2218001, 0.1998, 0.8649002]"
1148,1148,99,19.182199999999995,11.92968,14.18723,14.974691108110495,26.505637926912353,14.38331,13.00768,False,0,"[0.0404716, 0.0484266, 0.1915597]","[0.2218, 0.1998, 0.8649]"
1149,1149,99,19.198800000000006,12.05718,14.11967,15.066247953235886,26.41550802731357,14.3833,13.00768,False,0,"[0.0405266, 0.0477265, 0.1897314]","[0.2218, 0.1998, 0.8649001]"
1150,1150,99,19.21539999999999,12.10691,13.67013,14.975012273319967,25.723591858731535,14.38332,13.00768,False,0,"[0.0398568, 0.045192, 0.1858059]","[0.2218001, 0.1998, 0.8649]"
1151,1151,99,19.232200000000006,11.62606,13.90481,14.623683609064079,26.0322897659888,14.38331,13.00767,False,0,"[0.0389929, 0.0469185, 0.1895208]","[0.2218002, 0.1998, 0.8649005]"
1152,1152,99,19.248899999999992,14.06663,2.346364,13.296918813651285,8.376071097550884,14.38331,13.00768,False,0,"[0.0469411, 0.0076763, 0.1873421]","[0.2218001, 0.1998, 0.8649]"
1153,1153,99,19.265500000000003,14.44788,2.393689,13.645488490553111,8.493528741229804,14.38331,13.00768,False,0,"[0.0479319, 0.0077767, 0.1860371]","[0.2218001, 0.1998, 0.8649002]"
1154,1154,99,19.2825,13.53063,1.791201,12.660287351455423,7.452616949938177,14.38331,13.00767,False,0,"[0.0449169, 0.0058371, 0.1866527]","[0.2218001, 0.1998, 0.8649004]"
1155,1155,99,19.299000000000007,13.76977,1.809504,12.875514297189685,7.5086288459027966,14.38331,13.00768,False,0,"[0.0456159, 0.0058805, 0.1861385]","[0.2218, 0.1998, 0.8649002]"
1156,1156,99,19.315699999999993,13.37601,1.759103,12.515050064550575,7.384953268038627,14.38331,13.00768,False,0,"[0.0446035, 0.0057607, 0.1875741]","[0.2218, 0.1998, 0.8649001]"
1157,1157,99,19.331999999999994,13.49823,1.590267,12.571595765076552,7.137040010329564,14.38331,13.00768,False,0,"[0.0447909, 0.0051803, 0.1865929]","[0.2218001, 0.1998, 0.8649001]"
1158,1158,99,19.34899999999999,13.02526,1.607953,12.162085267010477,7.109886900286304,14.38331,13.00768,False,0,"[0.0434194, 0.0052688, 0.1876926]","[0.2218001, 0.1998, 0.8649002]"
