,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1446,1446,99,24.299099999999953,5.913626,-5.239372,3.1414597078630457,-8.676984081556503,4.183712,-5.656226,False,7,"[0.1361635, -0.0975993, 1.169561]","[0.0547814, -0.0741718, 0.7488949]"
1447,1447,99,24.316299999999956,5.976697,-5.118621,3.1826597593383887,-8.587181230254169,4.133075,-5.565643,False,7,"[0.1354321, -0.0989471, 1.207287]","[0.0542063, -0.0730982, 0.7501445]"
1448,1448,99,24.332899999999995,5.949726,-5.042714,3.1627317461301008,-8.53355355443091,4.078779,-5.659085,False,7,"[0.1359063, -0.0991208, 1.207331]","[0.0535525, -0.0744178, 0.7509958]"
1449,1449,99,24.34949999999992,5.830981,-5.175341,3.083448458540526,-8.634286130174768,3.96511,-5.68813,False,7,"[0.1318815, -0.0993563, 1.192239]","[0.0521073, -0.0748771, 0.7517473]"
1450,1450,99,24.373199999999997,5.632058,-4.979128,2.94305559092043,-8.501141407878134,3.948581,-5.656683,False,7,"[0.131941, -0.1007606, 1.190694]","[0.0519803, -0.0745908, 0.7530642]"
1451,1451,99,24.3827,5.625347,-5.068082,2.940049930412097,-8.565611315043366,3.874368,-5.693844,False,7,"[0.1378144, -0.1133584, 1.284081]","[0.0510742, -0.0751928, 0.7541545]"
1452,1452,99,24.399900000000002,5.242093,-5.136157,2.6776412159158998,-8.630980838240273,3.664403,-5.671037,False,7,"[0.1405331, -0.1131589, 1.28249]","[0.0484013, -0.0750491, 0.7557604]"
1453,1453,99,24.416499999999928,5.19417,-5.178662,2.645444569895954,-8.663682493804131,3.503765,-5.592875,False,7,"[0.1439296, -0.1274214, 1.389546]","[0.0464026, -0.0742136, 0.7578588]"
1454,1454,99,24.433099999999968,5.041977,-4.949274,2.536596635914626,-8.504618823243963,3.456808,-5.598797,False,7,"[0.1454909, -0.1244818, 1.389691]","[0.0459123, -0.0745086, 0.7600617]"
1455,1455,99,24.449999999999932,5.008712,-4.845996,2.51184330553286,-8.431508273356144,3.27606,-5.585822,False,7,"[0.1324731, -0.112164, 1.271126]","[0.0436309, -0.0745478, 0.7622393]"
1456,1456,99,24.46679999999992,4.597601,-4.900783,2.2300310541534234,-8.48847085470035,3.184094,-5.596299,False,7,"[0.129793, -0.1151143, 1.270953]","[0.0425475, -0.074942, 0.7648269]"
1457,1457,99,24.48339999999996,4.597552,-5.054568,2.2327822165873688,-8.59943755284642,3.106562,-5.531759,False,7,"[0.1236469, -0.1092352, 1.253824]","[0.0416574, -0.0743365, 0.7675542]"
1458,1458,99,24.49969999999996,4.122499,-4.390275,1.893962375914575,-8.140254101711495,3.004964,-5.423081,False,7,"[0.1233791, -0.1110892, 1.252611]","[0.0404348, -0.0731245, 0.7702641]"
1459,1459,99,24.51679999999999,4.21615,-4.717813,1.9643164917603178,-8.372620692616294,2.896941,-5.251822,False,7,"[0.131609, -0.1289349, 1.434463]","[0.0391406, -0.0710962, 0.7734644]"
1460,1460,99,24.533899999999903,4.095607,-4.596899,1.8792050188352125,-8.290485255542439,2.81754,-5.094603,False,7,"[0.1303912, -0.1299998, 1.434375]","[0.0382446, -0.0692798, 0.7770917]"
1461,1461,99,24.550299999999993,4.03543,-4.58976,1.837679816904526,-8.287885498586526,2.656222,-5.044962,False,7,"[0.1131556, -0.1110646, 1.282551]","[0.0362166, -0.068915, 0.7806461]"
1462,1462,99,24.56689999999992,3.854681,-4.309888,1.7082739252027939,-8.093605494295865,2.55519,-5.218564,False,7,"[0.1124308, -0.1087605, 1.282843]","[0.0349761, -0.0715838, 0.7837601]"
1463,1463,99,24.583699999999908,3.813457,-4.347221,1.6805918806220548,-8.122291227718579,2.501547,-4.681992,False,7,"[0.1109578, -0.1183094, 1.379798]","[0.0344351, -0.0645528, 0.7882038]"
1464,1464,99,24.600199999999973,3.780102,-3.973969,1.6508877200246717,-7.854382903964282,2.422063,-4.974245,False,7,"[0.1109249, -0.1220061, 1.379404]","[0.0334839, -0.0688989, 0.7916164]"
1465,1465,99,24.6173,3.79954,-3.953983,1.6638972498759215,-7.83913771927111,2.415559,-4.646088,False,7,"[0.0929408, -0.0990007, 1.28949]","[0.0335757, -0.0646831, 0.7959265]"
1466,1466,99,24.633499999999913,3.656223,-4.268571,1.5710059209556626,-8.07220732678427,2.439082,-4.573531,False,7,"[0.0950145, -0.1063684, 1.288877]","[0.0340802, -0.0640014, 0.8000855]"
1467,1467,99,24.649900000000002,3.678039,-4.145632,1.5837869229607915,-7.982574874892206,2.412457,-4.546367,False,7,"[0.0975947, -0.1095886, 1.362981]","[0.0338778, -0.0639405, 0.8041202]"
1468,1468,99,24.66719999999998,3.672977,-4.355303,1.5841016602407623,-8.134079044897966,2.352069,-4.476909,False,7,"[0.096176, -0.1094405, 1.363265]","[0.0332005, -0.0632869, 0.8083013]"
1469,1469,99,24.68489999999997,3.586599,-4.281442,1.5233444600046522,-8.084446464673567,2.404715,-4.578238,False,7,"[0.0843788, -0.0943789, 1.252309]","[0.0341061, -0.0650334, 0.812148]"
1470,1470,99,24.699899999999957,3.506093,-4.143651,1.4654689257729612,-7.988435788627795,2.417791,-4.469414,False,7,"[0.0834677, -0.0951928, 1.25222]","[0.0344816, -0.0638328, 0.8166463]"
1471,1471,99,24.71729999999991,3.446209,-4.116538,1.4237835731513606,-7.971411232223042,2.385913,-4.707887,False,7,"[0.0791227, -0.0831933, 1.197538]","[0.0341727, -0.0675428, 0.8201565]"
1472,1472,99,24.733499999999935,3.652483,-4.472838,1.5721322054189948,-8.219756152238071,2.397404,-4.50797,False,7,"[0.0795106, -0.0827526, 1.197235]","[0.0345312, -0.0650273, 0.8247832]"
1473,1473,99,24.750999999999976,3.74708,-4.361137,1.6351829635987605,-8.13514672335488,2.383073,-4.803575,False,7,"[0.0849791, -0.0992605, 1.329878]","[0.0344763, -0.0696171, 0.8284279]"
1474,1474,99,24.76679999999999,3.710392,-4.61341,1.6145135622784041,-8.318731565388026,2.466882,-4.919997,False,7,"[0.0854655, -0.0963667, 1.329536]","[0.0358354, -0.0716026, 0.8317973]"
1475,1475,99,24.783500000000004,3.743799,-4.650915,1.6381735013843952,-8.344377135758592,2.417241,-4.944902,False,7,"[0.0894038, -0.1060714, 1.392724]","[0.0352692, -0.0722862, 0.8354879]"
1476,1476,99,24.800499999999943,3.885561,-4.820292,1.7387591916801755,-8.460581720747808,2.483712,-5.157922,False,7,"[0.0872621, -0.1042256, 1.392188]","[0.0363722, -0.0756914, 0.8385308]"
1477,1477,99,24.816799999999944,3.920024,-4.857959,1.763148489707478,-8.486299410110991,2.470716,-5.354809,False,7,"[0.081048, -0.0958335, 1.322814]","[0.0363053, -0.0788657, 0.8413952]"
1478,1478,99,24.833699999999908,4.189287,-5.076765,1.952337568932111,-8.632763929146188,2.57082,-5.513082,False,7,"[0.0796666, -0.0952118, 1.322918]","[0.0379246, -0.0815258, 0.8446565]"
1479,1479,99,24.850199999999973,4.180286,-4.980825,1.9444083932451017,-8.563919397013862,2.651305,-5.596461,False,7,"[0.0939799, -0.115166, 1.472246]","[0.0392449, -0.0830446, 0.8474931]"
1480,1480,99,24.867399999999975,4.128916,-4.983951,1.9091274380521328,-8.56835301421325,2.712261,-5.709829,False,7,"[0.0964432, -0.1123048, 1.472588]","[0.0402983, -0.0850541, 0.8506553]"
1481,1481,99,24.883499999999913,4.021732,-4.981632,1.8353532769520549,-8.571224205450823,2.765645,-5.611471,False,7,"[0.0925273, -0.1151342, 1.426807]","[0.0412492, -0.0838977, 0.8538944]"
1482,1482,99,24.899900000000002,3.958347,-4.669748,1.786102701218231,-8.348869621009857,2.722756,-5.658733,False,7,"[0.0933606, -0.1160717, 1.426774]","[0.0407544, -0.0849128, 0.8569617]"
1483,1483,99,24.91669999999999,3.888067,-4.619183,1.7368412229945085,-8.315363892053217,2.730942,-5.620359,False,7,"[0.0827834, -0.1027833, 1.218837]","[0.0410175, -0.0846229, 0.8599047]"
1484,1484,99,24.933599999999956,3.945046,-4.684223,1.7772150325689802,-8.359878103959495,2.688943,-5.492691,False,7,"[0.0835197, -0.1035901, 1.218834]","[0.0405365, -0.0829973, 0.8631135]"
1485,1485,99,24.950099999999907,3.854523,-4.566729,1.7128163319986756,-8.278937576937407,2.562299,-5.346433,False,7,"[0.1008163, -0.1222761, 1.376381]","[0.0387627, -0.0810629, 0.8661985]"
1486,1486,99,24.96690000000001,3.684212,-4.40063,1.5926510673549987,-8.166308700943354,2.535954,-5.197039,False,7,"[0.1006355, -0.1199971, 1.37688]","[0.0385054, -0.0790763, 0.8693998]"
1487,1487,99,24.98339999999996,3.71496,-4.285558,1.6117188789146712,-8.081974030013654,2.319096,-5.099471,False,7,"[0.1105598, -0.133561, 1.53155]","[0.035315, -0.0778176, 0.8720198]"
1488,1488,99,25.000299999999925,3.240908,-4.228839,1.284590095983133,-8.061147320855426,2.237609,-5.037056,False,7,"[0.1076919, -0.133513, 1.531716]","[0.034184, -0.0771109, 0.8748646]"
1489,1489,99,25.01769999999999,3.351923,-4.16016,1.3597139202472583,-8.006884606075767,2.161618,-5.042019,False,7,"[0.1013851, -0.1196809, 1.46518]","[0.033102, -0.0773742, 0.876983]"
1490,1490,99,25.03359999999998,3.109599,-4.135975,1.1925806154940692,-7.999708019845964,2.055131,-4.886439,False,7,"[0.0996039, -0.1184084, 1.465541]","[0.0315687, -0.0752104, 0.8797376]"
1491,1491,99,25.050199999999904,3.115511,-4.147307,1.1968527059600913,-8.007634039921435,2.046548,-4.786569,False,7,"[0.09425, -0.1119822, 1.366673]","[0.0315237, -0.0738697, 0.8821708]"
1492,1492,99,25.067099999999982,2.581293,-4.472097,0.8352442567940821,-8.264638735129164,1.976198,-4.706299,False,7,"[0.0920903, -0.1091726, 1.366816]","[0.0305094, -0.0727928, 0.8842057]"
1493,1493,99,25.083399999999983,2.554051,-4.401593,0.8152276640673426,-8.214921121077884,1.923624,-4.836164,False,7,"[0.0872066, -0.1042259, 1.354342]","[0.0297516, -0.0749481, 0.8858274]"
1494,1494,99,25.100099999999998,2.505362,-4.531866,0.7840934621971232,-8.310984856036612,1.811188,-4.790343,False,7,"[0.0879216, -0.101473, 1.354113]","[0.0280584, -0.0743591, 0.8873124]"
1495,1495,99,25.116800000000012,2.498087,-4.480032,0.7781503156165854,-8.273892129984613,1.802701,-4.933973,False,7,"[0.0817219, -0.1067134, 1.443215]","[0.027962, -0.0766961, 0.8884312]"
1496,1496,99,25.133899999999926,2.43072,-4.399963,0.730358414514765,-8.218974079706163,1.72632,-4.910072,False,7,"[0.0845394, -0.1049889, 1.443417]","[0.0268166, -0.0764371, 0.8897618]"
1497,1497,99,25.150299999999902,2.359314,-4.561287,0.684159424165022,-8.338406051862087,1.619789,-4.974462,False,7,"[0.0773982, -0.1030227, 1.424696]","[0.0251873, -0.0775257, 0.8906953]"
1498,1498,99,25.166799999999967,1.955182,-4.643616,0.4076467999456068,-8.414945850259711,1.527465,-4.852657,False,7,"[0.0775355, -0.1032924, 1.42451]","[0.0237749, -0.0756944, 0.8915928]"
1499,1499,99,25.183299999999917,1.93779,-4.569742,0.3943450223235869,-8.362378960644332,1.454779,-4.92719,False,7,"[0.0576121, -0.0999486, 1.277923]","[0.022663, -0.0769306, 0.8923808]"
1500,1500,99,25.20049999999992,1.644862,-4.370312,0.18922760199059696,-8.230898696688879,1.350297,-5.011147,False,7,"[0.0570022, -0.0983647, 1.277899]","[0.0210362, -0.0782535, 0.8924416]"
1501,1501,99,25.216699999999946,1.755455,-4.270973,0.26350591392581557,-8.154530941131208,1.293655,-5.129095,False,7,"[0.0740666, -0.1341711, 1.692769]","[0.020147, -0.0800796, 0.8921572]"
1502,1502,99,25.2337,1.544842,-4.669552,0.1258424631109536,-8.45105810530842,1.178007,-5.286,False,7,"[0.0738705, -0.1326647, 1.693209]","[0.0183391, -0.0825144, 0.8918479]"
1503,1503,99,25.250099999999975,1.608262,-4.667777,0.169437111310216,-8.447088404910271,0.9906687,-5.303564,False,7,"[0.0723966, -0.131228, 1.705474]","[0.0154173, -0.0827652, 0.8915783]"
1504,1504,99,25.26699999999994,1.709997,-4.740101,0.24073060053297968,-8.494960832648216,0.9201841,-5.341963,False,7,"[0.0702676, -0.1360599, 1.70548]","[0.0143122, -0.0833214, 0.891081]"
1505,1505,99,25.283399999999915,1.741742,-4.7273,0.2623362614306146,-8.484378230923037,0.8217699,-5.325428,False,7,"[0.0585884, -0.1394006, 1.716242]","[0.0127694, -0.0829849, 0.8902545]"
1506,1506,99,25.300199999999904,1.566882,-5.180895,0.1502636736282208,-8.819086679746377,0.8127778,-5.444605,False,7,"[0.0580794, -0.1372029, 1.716612]","[0.0126158, -0.0847601, 0.8892778]"
1507,1507,99,25.316799999999944,1.529906,-4.987157,0.12131940952803077,-8.680861439202886,0.9376011,-5.607689,False,7,"[0.0422177, -0.1123573, 1.470172]","[0.0145292, -0.0871685, 0.8877861]"
1508,1508,99,25.333799999999997,1.502978,-5.210157,0.10683383849600814,-8.842910334414235,0.8001742,-5.924453,False,7,"[0.0450735, -0.1098318, 1.470681]","[0.01237, -0.0919087, 0.8856849]"
1509,1509,99,25.350399999999922,1.367914,-5.192079,0.01359557177870907,-8.835592591990196,0.7601106,-5.992969,False,7,"[0.0371374, -0.1124762, 1.377035]","[0.0117282, -0.0928021, 0.8839965]"
1510,1510,99,25.366899999999987,1.248061,-6.145023,-0.05159491362460933,-9.528277498474841,0.7903945,-6.140788,False,7,"[0.0386726, -0.1124616, 1.377383]","[0.0121658, -0.0948766, 0.8818408]"
1511,1511,99,25.383299999999963,1.141197,-5.831738,-0.13078018284393134,-9.306755473796905,0.7073233,-6.285956,False,7,"[0.0416861, -0.1157836, 1.396335]","[0.0108581, -0.0968798, 0.8795028]"
1512,1512,99,25.400299999999902,1.065956,-6.382738,-0.1725606955146768,-9.707523433812717,0.5609499,-6.536992,False,7,"[0.042461, -0.1154711, 1.396354]","[0.0085858, -0.1004867, 0.876926]"
1513,1513,99,25.416999999999916,1.148087,-6.35623,-0.11654258546822727,-9.684914142327301,0.4075162,-6.74877,False,7,"[0.0392196, -0.1300017, 1.433775]","[0.0062183, -0.103457, 0.874265]"
1514,1514,99,25.433599999999956,1.559652,-6.630224,0.1715358199293313,-9.865166495497135,0.3831492,-6.906771,False,7,"[0.038314, -0.125182, 1.43454]","[0.0058298, -0.1055994, 0.8717627]"
1515,1515,99,25.449999999999932,1.430912,-6.656587,0.08345262555598532,-9.88964733064778,0.3947994,-7.569332,False,7,"[0.0397803, -0.1382502, 1.516136]","[0.005982, -0.1153603, 0.8681291]"
1516,1516,99,25.46679999999992,1.359524,-6.524187,0.03194701327207228,-9.797139974605226,0.5626057,-7.494036,False,7,"[0.0361957, -0.1377362, 1.515787]","[0.0084985, -0.1138481, 0.8654586]"
1517,1517,99,25.484499999999912,1.465268,-6.637547,0.10674141937083115,-9.874452232241966,0.7591704,-7.434766,False,7,"[0.0353674, -0.1747802, 1.623386]","[0.0114402, -0.1126634, 0.8633583]"
1518,1518,99,25.500099999999975,1.684875,-6.729513,0.25947507374576073,-9.93149983887066,0.7429323,-7.610986,False,7,"[0.0323526, -0.1658793, 1.624103]","[0.011157, -0.1149688, 0.8603927]"
1519,1519,99,25.516899999999964,1.675079,-6.793334,0.2538921035471349,-9.977965658201125,0.8403832,-7.424125,False,7,"[0.0260156, -0.1564062, 1.398196]","[0.0126013, -0.1119414, 0.8590689]"
1520,1520,99,25.533699999999953,1.656733,-6.731717,0.2401560269046361,-9.934283339461707,0.733543,-7.555015,False,7,"[0.0280138, -0.1557133, 1.397855]","[0.0109648, -0.1135827, 0.856391]"
1521,1521,99,25.550899999999956,1.643663,-6.630581,0.2293336814013509,-9.861862118966144,0.5380077,-7.679923,False,7,"[0.0498658, -0.212883, 1.831432]","[0.0080217, -0.1151957, 0.8542601]"
1522,1522,99,25.566599999999994,1.797198,-6.602145,0.3344358844235791,-9.83483421622431,0.5677471,-7.716025,False,7,"[0.0457411, -0.2137051, 1.831157]","[0.0084494, -0.1155276, 0.8526645]"
1523,1523,99,25.583999999999946,1.786252,-6.520304,0.32542405461013413,-9.776245379981034,0.6870255,-7.884888,False,7,"[0.0396049, -0.1908489, 1.668796]","[0.0101993, -0.1177942, 0.8505448]"
1524,1524,99,25.60069999999996,1.54191,-6.340942,0.15409248495043415,-9.657185326951572,0.6106929,-7.841944,False,7,"[0.0426726, -0.1941305, 1.668245]","[0.0090504, -0.1169431, 0.8490821]"
1525,1525,99,25.61749999999995,1.505202,-6.392985,0.12978339031766795,-9.696293688335173,0.609683,-7.715122,False,7,"[0.0499315, -0.2002945, 1.69748]","[0.0090244, -0.1148887, 0.8480492]"
1526,1526,99,25.63429999999994,1.210294,-6.806013,-0.06560516669622551,-10.006820641087256,0.4783088,-7.723475,False,7,"[0.0496305, -0.2021688, 1.697118]","[0.0070698, -0.1148537, 0.8468626]"
1527,1527,99,25.65199999999993,1.237088,-6.918067,-0.045144331630843415,-10.086537937068854,0.3925657,-7.688346,False,7,"[0.047042, -0.1919742, 1.626428]","[0.0057977, -0.1142315, 0.8461708]"
1528,1528,99,25.66719999999998,0.8825951,-6.783389,-0.29143983068433177,-10.004390205264782,0.3933705,-7.722057,False,7,"[0.0466843, -0.1891192, 1.626904]","[0.0058034, -0.1146173, 0.8452773]"
1529,1529,99,25.684099999999944,0.987604,-6.94312,-0.21631137635075026,-10.115192943137489,0.1244086,-7.941676,False,7,"[0.0484595, -0.178753, 1.544411]","[0.0018327, -0.1177437, 0.8440234]"
1530,1530,99,25.700699999999983,1.121756,-7.154288,-0.12020383886634278,-10.26187476603878,0.02134271,-8.132517,False,7,"[0.0481696, -0.1765379, 1.544587]","[0.000314, -0.1204683, 0.8430245]"
1531,1531,99,25.717399999999998,1.12493,-7.101874,-0.1189695929097121,-10.22392051111261,-0.05616051,-8.301657,False,7,"[0.0398291, -0.1644254, 1.479652]","[-0.0008253, -0.1228504, 0.8419382]"
1532,1532,99,25.734199999999987,-0.06617098,-7.618743,-0.9289713101275309,-10.647372227838144,-0.08795089,-8.361189,False,7,"[0.0388811, -0.1657889, 1.479677]","[-0.0012912, -0.1236273, 0.8411447]"
1533,1533,99,25.750699999999938,-0.1434636,-7.662807,-0.9813431663522619,-10.682444029536379,-0.02538898,-8.282343,False,7,"[0.0326542, -0.1844701, 1.545633]","[-0.0003725, -0.1223793, 0.8406931]"
1534,1534,99,25.76789999999994,0.199525,-7.421446,-0.7497711409875979,-10.493746013425174,0.002664513,-8.170778,False,7,"[0.0333732, -0.1875135, 1.545442]","[3.91e-05, -0.1206303, 0.8401514]"
1535,1535,99,25.783999999999992,0.2938467,-7.50809,-0.6833179623572065,-10.552265450913417,-0.1249546,-8.177795,False,7,"[0.024533, -0.1894253, 1.592495]","[-0.0018299, -0.1205811, 0.839078]"
1536,1536,99,25.804599999999937,0.1634495,-7.260489,-0.7775023224273092,-10.379135947880194,-0.1941409,-8.178954,False,7,"[0.0274405, -0.1938446, 1.5918]","[-0.0028414, -0.1205251, 0.8385679]"
1537,1537,99,25.823099999999954,0.05043536,-7.31291,-0.8542957742650483,-10.421752352645195,-0.2636578,-8.046114,False,7,"[0.0300207, -0.1924416, 1.533168]","[-0.0038586, -0.1185341, 0.8385166]"
1538,1538,99,25.834299999999985,-0.1004644,-6.92989,-0.9650361839279632,-10.151779627754685,-0.3674695,-7.945599,False,7,"[0.0301067, -0.1910236, 1.533221]","[-0.0053741, -0.1169505, 0.8379179]"
1539,1539,99,25.85259999999994,-0.02837557,-7.04376,-0.9133840257818289,-10.230886820908449,-0.2941894,-7.653914,False,7,"[-0.0016597, -0.1922265, 1.437084]","[-0.0043035, -0.1126342, 0.8381372]"
1540,1540,99,25.86889999999994,-0.006579073,-6.678515,-0.905004323220749,-9.966417641158074,-0.2493584,-7.395638,False,7,"[-0.0035974, -0.1933032, 1.436725]","[-0.00365, -0.1088572, 0.8386539]"
1541,1541,99,25.885999999999967,0.09147791,-6.626711,-0.8384887674196889,-9.924880603679524,-0.3447541,-7.355979,False,7,"[0.0053591, -0.2004568, 1.538922]","[-0.0050447, -0.1082322, 0.8383844]"
1542,1542,99,25.90319999999997,-0.3906054,-6.63027,-1.1700507451331246,-9.947888417042488,-0.4790864,-7.349282,False,7,"[0.0078871, -0.202684, 1.53786]","[-0.0070127, -0.1081671, 0.838652]"
1543,1543,99,25.919899999999984,-0.2626574,-6.734063,-1.0801553941003,-10.01735611553218,-0.5230778,-7.186279,False,7,"[0.0045456, -0.2030031, 1.593405]","[-0.0076623, -0.1058211, 0.8392763]"
1544,1544,99,25.936699999999973,-0.4157723,-6.449473,-1.1906371504113538,-9.818500151113914,-0.6281996,-7.152141,False,7,"[0.001403, -0.204537, 1.593812]","[-0.0092081, -0.1053794, 0.8398045]"
1545,1545,99,25.953599999999938,-0.4025879,-6.396333,-1.1825298699490854,-9.77959761616194,-0.6936099,-7.033123,False,7,"[-0.0026533, -0.1839185, 1.513201]","[-0.0101747, -0.1036864, 0.8404413]"
1546,1546,99,25.970399999999927,-0.9216493,-6.176669,-1.5435714889543992,-9.643105173791588,-0.804494,-6.942198,False,7,"[-0.0007487, -0.1867927, 1.511758]","[-0.0118157, -0.1024558, 0.8414524]"
1547,1547,99,25.986699999999928,-0.8454047,-6.241906,-1.4899412530181237,-9.686944692530801,-0.7896674,-6.878279,False,7,"[-0.000173, -0.1764475, 1.506902]","[-0.0116111, -0.1016193, 0.842414]"
1548,1548,99,26.00369999999998,-0.689299,-6.165664,-1.3839363701729601,-9.625313048084738,-1.006089,-6.849825,False,7,"[0.0024059, -0.1750646, 1.506886]","[-0.014811, -0.1013116, 0.8433857]"
1549,1549,99,26.021299999999997,-0.6430415,-6.144124,-1.3525057740934905,-9.607809447273922,-1.019103,-6.830105,False,7,"[-0.0111308, -0.1897832, 1.632693]","[-0.015028, -0.1011877, 0.8448097]"
1550,1550,99,26.03869999999995,-0.6733482,-6.158654,-1.3730907142847975,-9.619578638488072,-1.013529,-6.721501,False,7,"[-0.0074763, -0.1925658, 1.630867]","[-0.0149752, -0.0997601, 0.8464754]"
1551,1551,99,26.0557,-0.7124918,-6.069629,-1.401629844225614,-9.557001684479921,-1.100464,-6.701133,False,7,"[-0.0108985, -0.169773, 1.501853]","[-0.0162906, -0.0996421, 0.848068]"
1552,1552,99,26.07269999999994,-0.7479503,-6.141281,-1.4247243079304464,-9.610206076788343,-1.077655,-6.705585,False,7,"[-0.0105513, -0.1683372, 1.501627]","[-0.0159897, -0.0999389, 0.8500237]"
1553,1553,99,26.088899999999967,-0.7385433,-6.2945,-1.415478586850587,-9.720363449944251,-1.031124,-6.747792,False,7,"[-0.0232334, -0.1562968, 1.444214]","[-0.0153261, -0.1007515, 0.851526]"
1554,1554,99,26.10609999999997,-1.156308,-6.200351,-1.7045649965022018,-9.670142349295947,-0.9493519,-6.757946,False,7,"[-0.0212814, -0.1577405, 1.442201]","[-0.0141475, -0.1011688, 0.8537568]"
1555,1555,99,26.122199999999907,-1.272289,-6.160167,-1.785076329603285,-9.646064773253379,-1.144861,-6.938709,False,7,"[-0.0179831, -0.1614716, 1.494714]","[-0.0170909, -0.104079, 0.8552179]"
1556,1556,99,26.13889999999992,-1.72389,-6.058191,-2.0975805605214926,-9.591630668349856,-1.409395,-6.927531,False,7,"[-0.0167729, -0.1608715, 1.49442]","[-0.0211069, -0.104233, 0.857879]"
1557,1557,99,26.155599999999936,-1.732621,-6.24754,-2.1001577464459613,-9.72862692148551,-1.512316,-6.928487,False,7,"[-0.0192499, -0.1767383, 1.637912]","[-0.022724, -0.1045932, 0.8607233]"
1558,1558,99,26.172699999999963,-1.731356,-5.920931,-2.105202063239193,-9.49290632478053,-1.685673,-6.841556,False,7,"[-0.0203719, -0.174189, 1.638145]","[-0.0254154, -0.1036153, 0.863616]"
1559,1559,99,26.189300000000003,-1.75401,-6.071196,-2.1180646852702463,-9.602291569492614,-1.794751,-7.035244,False,7,"[-0.021862, -0.1801854, 1.674618]","[-0.0271396, -0.1068876, 0.8661247]"
1560,1560,99,26.206500000000005,-2.323997,-5.793186,-2.515194742788826,-9.425858359406714,-1.845716,-6.864343,False,7,"[-0.0215824, -0.1846768, 1.674255]","[-0.0280157, -0.1046575, 0.8693789]"
1561,1561,99,26.22289999999998,-2.437581,-5.749982,-2.5941118617661187,-9.399500051552902,-2.003723,-6.692598,False,7,"[-0.0357629, -0.1924938, 1.771834]","[-0.0305208, -0.1023665, 0.8723769]"
1562,1562,99,26.239599999999996,-2.028942,-5.67512,-2.314363641131928,-9.328157026421579,-2.011084,-6.662568,False,7,"[-0.0393506, -0.191234, 1.77181]","[-0.0307524, -0.1023, 0.875776]"
1563,1563,99,26.25619999999992,-2.025654,-5.714953,-2.311380487075256,-9.35675939301916,-2.088853,-6.655689,False,7,"[-0.0468335, -0.165151, 1.556102]","[-0.0320508, -0.1025395, 0.8787413]"
1564,1564,99,26.272899999999936,-1.966738,-5.628717,-2.2724136444649172,-9.292037243837045,-1.982796,-6.508335,False,7,"[-0.0470488, -0.1702737, 1.555375]","[-0.0305516, -0.1006759, 0.8824793]"
1565,1565,99,26.289800000000014,-1.957646,-5.717773,-2.2645465309601267,-9.355910720296905,-1.99955,-6.611722,False,7,"[-0.0593089, -0.203489, 1.962112]","[-0.0309077, -0.102614, 0.8852805]"
1566,1566,99,26.307999999999993,-1.920299,-5.779919,-2.237730034880754,-9.399169121488082,-1.946274,-6.525714,False,7,"[-0.0600021, -0.2084023, 1.959391]","[-0.0302049, -0.1016757, 0.8888497]"
1567,1567,99,26.323099999999954,-1.816362,-5.799081,-2.1658844865797398,-9.408588781485584,-1.874784,-6.539435,False,7,"[-0.0747434, -0.186853, 1.841712]","[-0.029197, -0.10225, 0.8919784]"
1568,1568,99,26.33979999999997,-1.645941,-5.828901,-2.0481114087556866,-9.422879947266203,-1.83269,-6.52157,False,7,"[-0.0783938, -0.1854335, 1.841548]","[-0.0286444, -0.1023377, 0.89521]"
1569,1569,99,26.356699999999933,-1.630078,-5.851503,-2.0367899114285315,-9.438516001815003,-1.767535,-6.548977,False,7,"[-0.067228, -0.1885807, 1.897673]","[-0.0277209, -0.1031269, 0.8983057]"
1570,1570,99,26.373499999999922,-1.549695,-5.302712,-1.9914322004458591,-9.03912394584476,-1.772329,-6.561561,False,7,"[-0.0671082, -0.1898827, 1.897368]","[-0.0278962, -0.1036989, 0.9015405]"
1571,1571,99,26.390699999999924,-1.505776,-5.161018,-1.963786115806827,-8.93502155272944,-1.707759,-6.525545,False,7,"[-0.0678759, -0.1948086, 1.976611]","[-0.0269744, -0.1034896, 0.9047298]"
1572,1572,99,26.406499999999937,-1.741482,-4.984899,-2.1291182304488707,-8.81793535184375,-1.623785,-6.382483,False,7,"[-0.0675509, -0.197879, 1.976289]","[-0.0257489, -0.1016028, 0.9083166]"
1573,1573,99,26.42349999999999,-1.825101,-4.997768,-2.1864069263842616,-8.830766418948231,-1.565928,-6.228769,False,7,"[-0.0721541, -0.2178349, 2.152047]","[-0.0249242, -0.0995084, 0.9117259]"
1574,1574,99,26.43999999999994,-1.822493,-5.036364,-2.1839139468357436,-8.858505050957513,-1.533146,-6.047635,False,7,"[-0.0682415, -0.2185476, 2.151905]","[-0.0244925, -0.0969502, 0.9151]"
1575,1575,99,26.45679999999993,-1.838541,-5.105481,-2.193701780453803,-8.909057313179398,-1.573151,-5.809372,False,7,"[-0.0556389, -0.1976666, 1.936277]","[-0.0252267, -0.0934547, 0.9185498]"
