,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1114,1114,99,18.68779999999998,6.870175,1.531553,6.509677392706745,1.12918773367471,7.00525,0.6852585,False,5,"[0.1281928, 0.0260805, 0.8859765]","[0.1304957, 0.0127021, 1.061998]"
1115,1115,99,18.704499999999996,6.303096,1.43451,6.005156762792697,1.0314011542669066,6.599583,0.7640404,False,5,"[0.1281635, 0.0250051, 0.8856134]","[0.1230979, 0.0141889, 1.063972]"
1116,1116,99,18.72150000000005,6.34226,1.422364,6.038557911011637,1.022003717890275,6.33045,0.8017335,False,5,"[0.1228984, 0.024641, 0.9093111]","[0.118221, 0.0149124, 1.06564]"
1117,1117,99,18.738099999999974,5.875285,1.184732,5.611028167355605,0.8063295233045211,6.089416,0.8534947,False,5,"[0.1203036, 0.0259826, 0.9093794]","[0.1138809, 0.0159026, 1.067477]"
1118,1118,99,18.754500000000064,5.795706,1.309133,5.550790396652413,0.9108752353027281,5.848048,0.7031515,False,5,"[0.1080792, 0.0229701, 0.8924634]","[0.1094684, 0.0131171, 1.068781]"
1119,1119,99,18.772099999999966,5.093698,1.187643,4.926121869041728,0.7886589061777107,5.532791,0.6046393,False,5,"[0.1075038, 0.0238563, 0.8922576]","[0.1037548, 0.0113038, 1.07111]"
1120,1120,99,18.788899999999956,5.023693,1.284346,4.872156872046905,0.8697172917795124,5.316539,0.566426,False,5,"[0.1068152, 0.0242168, 0.9670407]","[0.0998214, 0.0106048, 1.072676]"
1121,1121,99,18.80630000000002,4.504638,1.175209,4.408807931391276,0.762806423780602,5.01992,0.595363,False,5,"[0.1074592, 0.0240061, 0.9668148]","[0.094436, 0.0111719, 1.075103]"
1122,1122,99,18.822600000000023,4.568132,1.112712,4.459683184798401,0.7108910769166428,4.787319,0.6078911,False,5,"[0.0975163, 0.0195977, 0.9476437]","[0.0902438, 0.0114329, 1.077545]"
1123,1123,99,18.839400000000012,4.612567,1.198809,4.505223158582231,0.7858137781677443,4.585514,0.6115119,False,5,"[0.0961791, 0.0216545, 0.9475714]","[0.0866222, 0.0115275, 1.080029]"
1124,1124,99,18.85600000000005,4.58842,0.3247262,4.417164448592053,0.036191736123885265,4.526799,0.3746739,False,5,"[0.0865113, 0.0201206, 0.9705453]","[0.0856769, 0.0070766, 1.082156]"
1125,1125,99,18.872599999999977,4.632,0.4054218,4.46154158236759,0.1064639340849679,4.560657,0.09326842,False,5,"[0.0853279, 0.0217624, 0.9706788]","[0.0865271, 0.0017658, 1.084747]"
1126,1126,99,18.88929999999999,4.818236,0.5392379,4.635034326326348,0.22593547932949876,4.709756,-0.06499116,False,5,"[0.0754412, 0.0196439, 0.9575798]","[0.0895415, -0.0012328, 1.086848]"
1127,1127,99,18.905800000000056,4.916743,0.5809115,4.72457348547935,0.26418696095435523,4.782701,-0.1448082,False,5,"[0.0765166, 0.0186009, 0.9576743]","[0.0911365, -0.002753, 1.089259]"
1128,1128,99,18.93930000000006,5.211585,0.2689074,4.9591511422113514,0.004438503168806396,4.842555,-0.2027162,False,5,"[0.0824824, 0.021394, 1.022355]","[0.0927726, -0.0038744, 1.095045]"
1129,1129,99,18.95610000000005,5.186779,0.2674044,4.937291501440623,0.0025105887996637044,4.946057,-0.2364094,False,5,"[0.0790651, 0.0055836, 0.9851773]","[0.0950485, -0.0045318, 1.098318]"
1130,1130,99,18.973900000000015,5.124765,0.5449438,4.904170350168952,0.2387333361392816,4.95637,-0.156445,False,5,"[0.0798193, 0.0069712, 0.9851773]","[0.0955101, -0.0030072, 1.101344]"
1131,1131,99,18.991299999999967,5.05722,0.5410508,4.844663352117135,0.23365476594661239,4.89628,-0.2150974,False,5,"[0.0821431, 0.0091717, 0.9744959]","[0.094647, -0.0041478, 1.104852]"
1132,1132,99,19.00780000000003,4.94281,0.8711417,4.769634202233867,0.5135569195233803,4.786218,-0.2046506,False,5,"[0.0838213, 0.0098795, 0.9743875]","[0.0928094, -0.0039592, 1.108435]"
1133,1133,99,19.024399999999957,4.881989,0.9131663,4.719535355380324,0.5479984892399377,4.602239,-0.05540306,False,5,"[0.0883748, 0.0045474, 0.9689047]","[0.0895519, -0.0010757, 1.112481]"
1134,1134,99,19.040900000000022,4.525746,1.280381,4.435359528785022,0.8534725982790063,4.459628,0.07535137,False,5,"[0.0879218, 0.0045205, 0.9685735]","[0.0870774, 0.0014683, 1.116481]"
1135,1135,99,19.063000000000045,4.412198,1.1606,4.326658224348429,0.7479030497102379,4.315346,0.1675225,False,5,"[0.0858277, 0.0091024, 0.9570083]","[0.0845678, 0.0032767, 1.1207]"
1136,1136,99,19.07570000000004,4.041074,0.9173725,3.982722017395476,0.529907055284195,4.19592,0.127186,False,5,"[0.0848702, 0.0090566, 0.959039]","[0.0825201, 0.0024969, 1.124807]"
1137,1137,99,19.091399999999965,4.034642,0.8496768,3.9719031963583267,0.4717328575345805,3.921962,0.02479285,False,5,"[0.0813936, 0.0143107, 0.9411522]","[0.0774039, 0.0004885, 1.129024]"
1138,1138,99,19.107500000000016,3.73731,0.9068851,3.7156438384715957,0.5130832821814197,3.763516,0.0488686,False,5,"[0.0803752, 0.0149989, 0.9410113]","[0.0745472, 0.0009666, 1.133274]"
1139,1139,99,19.12489999999997,3.675533,0.9268898,3.6630218366378187,0.5286313977707358,3.595156,0.1331347,False,5,"[0.078237, 0.0220917, 0.9884168]","[0.07146, 0.0026428, 1.137359]"
1140,1140,99,19.141099999999994,3.645137,0.9684963,3.6395611555562617,0.5634996676915005,3.561678,0.1901367,False,5,"[0.0762575, 0.0200221, 0.9883043]","[0.0710679, 0.003789, 1.141778]"
1141,1141,99,19.15799999999996,3.684237,0.9671817,3.673735106999626,0.5633819757257779,3.572139,0.3182207,False,5,"[0.0717435, 0.016261, 1.015517]","[0.0715201, 0.0063631, 1.145668]"
1142,1142,99,19.174199999999985,3.298697,0.570928,3.3054512397860782,0.2138863344200167,3.568953,0.3925103,False,5,"[0.0716194, 0.0150589, 1.015382]","[0.0717339, 0.0078791, 1.150122]"
1143,1143,99,19.191899999999976,3.258703,0.5699545,3.270318515893381,0.212020294738554,3.598013,0.4445484,False,5,"[0.0652679, 0.0158166, 0.9991867]","[0.0725684, 0.0089545, 1.154081]"
1144,1144,99,19.207799999999963,3.278686,0.3145607,3.26829059262135,-0.006310356608661971,3.518045,0.4531485,False,5,"[0.0641918, 0.016167, 0.9992756]","[0.0712414, 0.009165, 1.158797]"
1145,1145,99,19.22470000000004,3.262263,0.3253336,3.254718830813081,0.0024971950250822217,3.567499,0.509577,False,5,"[0.069251, 0.0183766, 1.087047]","[0.0725218, 0.0103458, 1.163229]"
1146,1146,99,19.241100000000017,3.372059,0.4451124,3.3601310121396955,0.10796805633970152,3.580644,0.5428933,False,5,"[0.0699906, 0.0183503, 1.086965]","[0.0730737, 0.0110653, 1.167768]"
1147,1147,99,19.25849999999997,3.45213,0.4505294,3.430734768627059,0.11467571016884293,3.624355,0.5072613,False,5,"[0.0592134, 0.0102375, 1.027354]","[0.0742573, 0.0103794, 1.172334]"
1148,1148,99,19.274299999999982,3.448173,0.2040381,3.4084026405468117,-0.09664406950696275,3.634856,0.5691581,False,5,"[0.0584943, 0.0102201, 1.02736]","[0.0747577, 0.0116905, 1.176814]"
1149,1149,99,19.29159999999996,3.468577,0.2115611,3.4268642431997764,-0.08967120655377425,3.673722,0.6107773,False,5,"[0.0586544, 0.0056213, 1.023879]","[0.0758582, 0.0125951, 1.181472]"
1150,1150,99,19.308100000000024,3.525552,0.2932836,3.4830618475468937,-0.01817346821034005,3.700899,0.6602445,False,5,"[0.0583606, 0.0058139, 1.023891]","[0.0767116, 0.013667, 1.185965]"
1151,1151,99,19.325099999999964,3.617288,0.3392674,3.566995486291599,0.023596718775192538,3.788005,0.6720702,False,5,"[0.0609157, 0.0080318, 1.033843]","[0.0788085, 0.0139625, 1.190287]"
1152,1152,99,19.340899999999976,3.627798,0.6699239,3.601512879458663,0.30720648536740436,3.775969,0.6918888,False,5,"[0.0623698, 0.0081301, 1.033913]","[0.0788476, 0.0144274, 1.194684]"
1153,1153,99,19.358199999999954,3.624879,0.6385017,3.5965494453178084,0.28020558166414056,3.7824,0.8509365,False,5,"[0.0633398, 0.0037435, 1.0512]","[0.0792934, 0.0178142, 1.199391]"
1154,1154,99,19.374300000000005,3.409854,0.5157126,3.398664509390455,0.16944028123164723,3.793339,0.9027205,False,5,"[0.0637114, 0.0038813, 1.051133]","[0.0798052, 0.0189655, 1.203641]"
1155,1155,99,19.39190000000002,3.364075,0.4184323,3.351090567580113,0.08489996688782231,3.768763,1.029177,False,5,"[0.070226, 0.0058346, 1.139842]","[0.0795739, 0.0217011, 1.208002]"
1156,1156,99,19.4092,3.270578,0.4498161,3.2715340425171533,0.10938042059479602,3.81183,1.026893,False,5,"[0.0720694, 0.0067505, 1.140022]","[0.0807632, 0.0217275, 1.212164]"
1157,1157,99,19.425999999999988,3.282443,0.4206447,3.27970232096453,0.08468965005426615,3.788118,0.9969552,False,5,"[0.0690848, 0.012741, 1.089635]","[0.0805187, 0.0211621, 1.216081]"
1158,1158,99,19.44229999999999,3.320638,0.3367623,3.3067642169270317,0.013796497777510963,3.814502,0.9631541,False,5,"[0.069051, 0.0121472, 1.089981]","[0.0813443, 0.0205108, 1.220027]"
1159,1159,99,19.45999999999998,3.365934,0.4099865,3.352073803244715,0.07771074751005619,3.765225,0.9392384,False,5,"[0.0696721, 0.0105252, 1.169318]","[0.0805306, 0.0200613, 1.223677]"
1160,1160,99,19.47679999999997,3.311836,0.5890355,3.3183544473037268,0.22974158715957826,3.787148,0.9201583,False,5,"[0.0687638, 0.0085433, 1.169816]","[0.0812468, 0.0197134, 1.227392]"
1161,1161,99,19.492699999999957,3.351763,0.641984,3.357405979872513,0.27614312678121355,3.803382,1.012743,False,5,"[0.0660245, 0.0090709, 1.155396]","[0.0818078, 0.0217536, 1.230577]"
1162,1162,99,19.509299999999996,3.533551,0.7428889,3.524481037923081,0.36729840009390113,3.79375,1.076192,False,5,"[0.0662705, 0.0084834, 1.155501]","[0.0818249, 0.0231805, 1.233968]"
1163,1163,99,19.52619999999996,3.495389,0.8160502,3.4966276055689556,0.4290055239096773,3.782609,1.203968,False,5,"[0.067119, 0.0067993, 1.156804]","[0.0817836, 0.0259969, 1.236989]"
1164,1164,99,19.5428,3.464431,0.9927725,3.4830144172365203,0.5796396359602556,3.829411,1.268615,False,5,"[0.0680608, 0.0082807, 1.157215]","[0.0830153, 0.027465, 1.240227]"
1165,1165,99,19.5591,3.467419,0.9908065,3.4854832055084426,0.5780320669770891,3.847131,1.34206,False,5,"[0.0663049, 0.0117801, 1.145817]","[0.0835753, 0.0291165, 1.242826]"
1166,1166,99,19.57570000000004,3.525171,0.8872182,3.5281804630636304,0.4907575585683206,3.876417,1.387118,False,5,"[0.0671134, 0.0128405, 1.145942]","[0.0844154, 0.0301666, 1.245807]"
1167,1167,99,19.59340000000003,3.497574,0.8835639,3.503709633163564,0.48691419323703167,3.877966,1.44204,False,5,"[0.0655178, 0.0137577, 1.06101]","[0.0846319, 0.0314293, 1.248501]"
1168,1168,99,19.608900000000006,3.559408,0.7253623,3.5458056755140848,0.35294702069312844,3.866619,1.45976,False,5,"[0.064837, 0.0151194, 1.061477]","[0.0845781, 0.0318891, 1.251381]"
1169,1169,99,19.626199999999983,3.571737,0.6911341,3.5539937038505522,0.32393506398391825,3.962096,1.302171,False,5,"[0.0666602, 0.0190809, 1.101102]","[0.086828, 0.0284961, 1.253616]"
1170,1170,99,19.642899999999997,3.730795,0.2557149,3.660100155481063,-0.04507068389308666,4.024102,1.138819,False,5,"[0.0667366, 0.0190484, 1.101412]","[0.0883607, 0.0249682, 1.256024]"
1171,1171,99,19.660699999999963,3.687187,0.2579185,3.6220425827961127,-0.04430751735234434,4.028953,1.026904,False,5,"[0.0640251, 0.0160949, 1.039308]","[0.088601, 0.0225479, 1.257918]"
1172,1172,99,19.676300000000026,3.947904,0.2385636,3.849102547475029,-0.05416614370905182,4.180754,0.9739318,False,5,"[0.0635493, 0.0160353, 1.039745]","[0.0920838, 0.0214155, 1.259736]"
1173,1173,99,19.69369999999998,3.93558,0.1206455,3.8292754581921695,-0.15552778644455006,4.188027,0.8827193,False,5,"[0.0643052, 0.0130884, 1.033788]","[0.0923674, 0.0194353, 1.261413]"
1174,1174,99,19.710300000000018,4.057333,0.1744312,3.940118674896467,-0.106297731264136,4.334593,0.8743713,False,5,"[0.064555, 0.0124759, 1.034213]","[0.0957343, 0.0192761, 1.263026]"
1175,1175,99,19.727100000000007,4.106062,0.1840948,3.9835734224960895,-0.09675980567843695,4.525767,0.8429788,False,5,"[0.0708421, 0.0048488, 1.086422]","[0.1000752, 0.0186028, 1.264307]"
1176,1176,99,19.742999999999995,4.446575,0.08151222,4.274212286899456,-0.17587724549308842,4.680154,0.7551188,False,5,"[0.0700246, 0.0048915, 1.08662]","[0.1035858, 0.0166768, 1.265306]"
1177,1177,99,19.759799999999984,4.550919,0.1351607,4.369784497850315,-0.12721392816669685,4.78478,0.7436548,False,5,"[0.0676401, 0.0040809, 0.980104]","[0.105994, 0.0164363, 1.266283]"
1178,1178,99,19.77709999999996,4.939647,-0.03283879,4.697681786850589,-0.2611429775128752,4.998791,0.7052978,False,5,"[0.0674542, 0.0020646, 0.9804811]","[0.1107949, 0.0155936, 1.266699]"
1179,1179,99,19.79350000000005,4.903471,-0.04446376,4.665080737329523,-0.27203772642318463,5.229512,0.7549089,False,5,"[0.0752536, 0.0032299, 1.06092]","[0.1159677, 0.016695, 1.26704]"
1180,1180,99,19.809900000000027,5.263318,0.05606181,4.988210986066895,-0.17661355489945224,5.374771,0.7482378,False,5,"[0.0761794, 0.0034097, 1.061183]","[0.119222, 0.0165495, 1.267193]"
1181,1181,99,19.826700000000017,5.189496,0.09996796,4.926859621659372,-0.14089511784490202,5.505992,0.7809718,False,5,"[0.083042, 0.0015192, 1.067879]","[0.1221405, 0.0172722, 1.267088]"
1182,1182,99,19.84359999999998,5.647214,0.1933615,5.33523652552914,-0.04905727805636623,5.898088,0.8213372,False,5,"[0.0850095, 0.0025194, 1.068012]","[0.1308086, 0.0181526, 1.266222]"
1183,1183,99,19.860799999999983,5.631857,0.1641912,5.319542434488924,-0.07444943709590146,6.058903,0.7196702,False,5,"[0.0931215, -0.0006175, 1.077454]","[0.1343286, 0.0158967, 1.265534]"
1184,1184,99,19.876900000000035,5.905894,-0.1874348,5.532850514249592,-0.36868655910616194,6.269355,0.7054253,False,5,"[0.0924533, -0.0008363, 1.077654]","[0.1389283, 0.0155705, 1.264597]"
1185,1185,99,19.8938,5.957121,-0.1104029,5.583650534038495,-0.301356481596337,6.469536,0.7016301,False,5,"[0.0993279, 0.001055, 1.078227]","[0.1432438, 0.0154697, 1.263206]"
1186,1186,99,19.910900000000026,6.364213,0.186191,5.963199846313609,-0.03670299294324808,6.630857,0.7413658,False,5,"[0.0979445, 0.0018816, 1.078419]","[0.1467023, 0.0163297, 1.261958]"
1187,1187,99,19.928000000000054,6.361466,0.1825587,5.960513889127549,-0.0398863733554734,6.761411,0.7628169,False,5,"[0.1119145, 0.0038196, 1.131788]","[0.1494398, 0.0167823, 1.26046]"
1188,1188,99,19.94440000000003,6.548212,0.07728121,6.116156351075293,-0.12528028211627779,6.964662,0.7292522,False,5,"[0.1116385, 0.0032442, 1.132095]","[0.1537457, 0.0160198, 1.258575]"
1189,1189,99,19.96120000000002,6.480097,0.1222425,6.059888416867648,-0.08851045728877682,7.154107,0.710882,False,5,"[0.1131043, -0.0035769, 1.093387]","[0.1576943, 0.0155889, 1.256371]"
1190,1190,99,19.97800000000001,6.863303,0.2988851,6.409319943345452,0.07274084429506267,7.322532,0.7421231,False,5,"[0.1141209, -0.0021074, 1.09366]","[0.1611528, 0.0162444, 1.254081]"
1191,1191,99,19.99500000000006,6.948467,0.09809196,6.468607319336156,-0.09712097982747425,7.448775,0.7007246,False,5,"[0.1194179, 0.0034793, 1.070671]","[0.1636358, 0.0153076, 1.251583]"
1192,1192,99,20.01180000000005,7.292538,0.01648079,6.76396997953234,-0.15817628165790235,7.572312,0.6277519,False,5,"[0.1194085, 0.0034127, 1.071054]","[0.1660036, 0.0136822, 1.248742]"
1193,1193,99,20.02860000000004,7.334563,-0.05649635,6.79522376118816,-0.21962593340278075,7.724241,0.7210218,False,5,"[0.1239183, 0.0014561, 1.07954]","[0.1689637, 0.0156771, 1.245713]"
1194,1194,99,20.045199999999966,7.663263,0.002331486,7.087859909992797,-0.1607360272337052,8.011074,0.6518682,False,5,"[0.1226963, 0.0023047, 1.080228]","[0.1747788, 0.0141297, 1.241874]"
1195,1195,99,20.06239999999997,7.620944,0.1246526,7.060124604727894,-0.05701125081706243,8.261279,0.59227,False,5,"[0.1300932, 0.0056383, 1.080836]","[0.1797183, 0.0127955, 1.237779]"
1196,1196,99,20.07850000000002,7.999646,0.5208898,7.422413106732932,0.29229383041035994,8.400158,0.6851236,False,5,"[0.1317567, 0.0018509, 1.08111]","[0.1822056, 0.0147549, 1.233871]"
1197,1197,99,20.09530000000001,7.917958,0.5959147,7.356547962333193,0.35447489135175914,8.623064,0.90947,False,5,"[0.1421213, 0.0003195, 1.110578]","[0.1864755, 0.0195204, 1.229664]"
1198,1198,99,20.11190000000005,8.456799,1.34163,7.885957085063957,1.0073783616323944,8.961856,1.323289,False,5,"[0.1430261, -0.0010957, 1.111175]","[0.1931742, 0.0282957, 1.224931]"
1199,1199,99,20.128499999999974,8.457933,1.38847,7.890535703826473,1.0475446807423692,9.144553,1.680781,False,5,"[0.1386272, 4.19e-05, 1.030284]","[0.1964915, 0.0358185, 1.220659]"
1200,1200,99,20.145100000000014,9.131015,2.042593,8.530609383014948,1.6254264066304305,9.386638,1.86697,False,5,"[0.1378565, 0.0022416, 1.030313]","[0.2011112, 0.0396559, 1.216575]"
1201,1201,99,20.162999999999954,9.00977,2.089445,8.427913069055698,1.662445614635043,9.735781,2.000168,False,5,"[0.1427802, 0.0092368, 1.015979]","[0.2079518, 0.0423279, 1.21201]"
1202,1202,99,20.17950000000002,9.714602,2.719309,9.093961896789917,2.2203590270108258,10.03727,2.209396,False,5,"[0.1413986, 0.0105744, 1.016664]","[0.2137721, 0.0465961, 1.207767]"
1203,1203,99,20.196499999999958,9.783525,2.810905,9.161388562324536,2.300625599138513,10.43526,2.284251,False,5,"[0.1565904, 0.0246662, 1.053202]","[0.2215605, 0.047987, 1.203018]"
1204,1204,99,20.212900000000047,10.59588,3.144744,9.899036478044525,2.6076501445387255,10.79016,2.52352,False,5,"[0.1566605, 0.0255356, 1.05353]","[0.2283816, 0.0528134, 1.198337]"
1205,1205,99,20.22980000000001,10.65238,3.070018,9.942845021113005,2.545075356525337,10.99642,2.502842,False,5,"[0.1693852, 0.0375858, 1.053854]","[0.2320375, 0.0521961, 1.194128]"
1206,1206,99,20.246299999999962,11.25288,3.274789,10.484906270647546,2.7360360164832107,11.48474,2.558146,False,5,"[0.1672248, 0.0384778, 1.054652]","[0.2415562, 0.0531177, 1.188908]"
1207,1207,99,20.263499999999965,11.27091,3.371935,10.508145519691784,2.819745321788579,11.69948,2.510174,False,5,"[0.1760747, 0.0488503, 1.028502]","[0.2453109, 0.0519322, 1.184616]"
1208,1208,99,20.27950000000004,11.75552,3.673803,10.956049725778929,3.0909181459434167,11.98552,2.57273,False,5,"[0.177312, 0.0504879, 1.02829]","[0.2505135, 0.0530225, 1.18004]"
1209,1209,99,20.296700000000044,11.68267,3.723783,10.896015223286334,3.1318663253808436,12.1945,2.653592,False,5,"[0.1819509, 0.0534377, 0.9726324]","[0.2540551, 0.0544855, 1.175598]"
1210,1210,99,20.312899999999956,12.20259,4.539815,11.414219634397906,3.8445358101532445,12.43724,2.785156,False,5,"[0.1829214, 0.0521591, 0.9725143]","[0.2583128, 0.0569792, 1.171244]"
1211,1211,99,20.330499999999972,12.25953,4.43513,11.456121175040117,3.7563005929534468,12.63724,2.922557,False,5,"[0.1890942, 0.0543796, 0.9503909]","[0.2616914, 0.0595873, 1.167176]"
1212,1212,99,20.34639999999996,12.7466,4.606913,11.896226647460729,3.916067421724123,12.88831,2.930041,False,5,"[0.189354, 0.0559814, 0.9501348]","[0.2660952, 0.0595224, 1.162923]"
1213,1213,99,20.363200000000063,12.82585,4.533644,11.960089047964587,3.85532808574843,13.12155,2.950139,False,5,"[0.2048742, 0.0632124, 0.9844945]","[0.270212, 0.0597392, 1.159192]"
1214,1214,99,20.37979999999999,13.19619,4.418717,12.275929182285257,3.766402288232155,13.49339,2.903291,False,5,"[0.2036717, 0.0641073, 0.9849936]","[0.2770453, 0.0585541, 1.154563]"
1215,1215,99,20.39820000000003,13.24039,4.458311,12.317704379015236,3.801470639022618,13.87776,2.851726,False,5,"[0.2137351, 0.0784757, 0.9883476]","[0.2841466, 0.05729, 1.150098]"
1216,1216,99,20.413100000000043,13.71548,4.785618,12.75921027046591,4.094196452154675,14.32802,2.863128,False,5,"[0.2147318, 0.0766475, 0.9882017]","[0.2924259, 0.0572591, 1.144893]"
1217,1217,99,20.430300000000045,13.74876,4.761194,12.786513970142835,4.074126224811177,14.7891,3.008263,False,5,"[0.2095035, 0.0746269, 0.9261277]","[0.3008597, 0.059888, 1.139586]"
1218,1218,-5,20.446499999999958,13.87382,5.10345,12.922332099980459,4.3706309743797,15.21041,3.157878,False,5,"[0.2108124, 0.0734218, 0.9259605]","[0.308371, 0.0625741, 1.13418]"
1219,1219,-5,20.463599999999985,14.33771,4.694663,13.297688453931244,4.032310986994063,15.55264,3.466448,False,5,"[0.2024582, 0.0667221, 0.8634434]","[0.3143459, 0.0684171, 1.129464]"
1220,1220,-5,20.47999999999996,14.62249,4.863794,13.56026617251283,4.184586216661108,15.99691,3.720332,False,5,"[0.2030538, 0.0672868, 0.8629875]","[0.322195, 0.073077, 1.123856]"
1221,1221,-5,20.49709999999999,14.68778,4.992963,13.627383581689973,4.296955252945941,16.39225,3.791117,False,5,"[0.1743715, 0.0598144, 0.7144616]","[0.3295043, 0.0742238, 1.120119]"
1222,1222,-5,20.513499999999965,16.00964,5.867536,14.853038263445004,5.08047850754074,16.94233,3.914314,False,5,"[0.1747237, 0.0594779, 0.7141038]","[0.3394867, 0.0762534, 1.114421]"
1223,1223,-5,20.53370000000001,15.9318,5.936173,14.79005737328566,5.13728507417149,17.41802,4.040217,False,5,"[0.1623235, 0.058694, 0.6572065]","[0.3482052, 0.0783947, 1.1099]"
1224,1224,-5,20.551800000000014,16.85939,6.53733,15.649176099475916,5.676346725441291,17.95893,4.015824,False,5,"[0.1843335, 0.0592246, 0.7211856]","[0.3580412, 0.0775499, 1.104631]"
1225,1225,-5,20.563000000000045,16.89273,6.453749,15.672005230656552,5.605586582339079,18.51596,3.725397,False,5,"[0.1877555, 0.0612374, 0.7196465]","[0.368471, 0.0716381, 1.100225]"
1226,1226,-5,20.579800000000034,17.34337,4.86399,15.945369443869495,4.2549532209156755,18.99573,3.246113,False,5,"[0.188448, 0.0628106, 0.7189457]","[0.377355, 0.0621712, 1.096184]"
1227,1227,-5,20.596900000000062,17.41467,4.801982,16.00312475823949,4.203658292549909,19.35893,2.992503,False,5,"[0.2022856, 0.0724516, 0.7050062]","[0.3840859, 0.0571472, 1.093171]"
1228,1228,-5,20.613099999999974,17.95918,4.244392,16.437763975103977,3.7399094472312244,19.61728,2.541556,False,5,"[0.201221, 0.0732949, 0.7049068]","[0.3887343, 0.0484115, 1.090652]"
1229,1229,-5,20.62979999999999,17.94349,4.130043,16.41525942958128,3.6415193128262846,19.81693,2.366886,False,5,"[0.1907164, 0.0721179, 0.629325]","[0.3922021, 0.0449863, 1.088374]"
1230,1230,-5,20.646500000000003,18.75075,7.464332,17.378059410683484,6.519489412809819,20.05318,2.348862,False,5,"[0.1909505, 0.0711262, 0.6287788]","[0.396435, 0.0445483, 1.086059]"
1231,1231,-5,20.663299999999992,18.63214,7.418995,17.27061786885223,6.47758011424938,20.16471,2.327437,False,5,"[0.1857507, 0.050615, 0.5947909]","[0.3983262, 0.0440855, 1.08468]"
1232,1232,-5,20.679800000000057,18.89859,7.452131,17.506720328076373,6.512848701807072,20.33367,2.25667,False,5,"[0.1863353, 0.0499056, 0.5940638]","[0.4012971, 0.0426731, 1.082891]"
1233,1233,-5,20.696499999999958,18.927,7.509268,17.53599674447333,6.562542215000416,20.36225,2.254714,False,5,"[0.1869734, 0.0428101, 0.5768432]","[0.4017215, 0.042616, 1.082379]"
1234,1234,-5,20.71330000000006,18.93631,7.637245,17.55395158723693,6.672445538732918,20.4301,2.271462,False,5,"[0.1868182, 0.041657, 0.5769028]","[0.4029405, 0.0429073, 1.081735]"
1235,1235,-5,20.730200000000025,19.05983,7.774107,17.672701391951357,6.792909026127473,20.36699,2.477397,False,5,"[0.1966607, 0.0759019, 0.5793189]","[0.401659, 0.0468107, 1.081936]"
1236,1236,-5,20.746699999999976,19.00466,7.774053,17.6243359498808,6.791439360617557,20.39711,2.566499,False,5,"[0.1954762, 0.0754944, 0.5797699]","[0.402274, 0.0484926, 1.081849]"
1237,1237,-5,20.76320000000004,19.05702,7.706106,17.665034205359444,6.734566665746603,20.29453,2.611503,False,5,"[0.1982018, 0.0757278, 0.5789467]","[0.4003823, 0.0493826, 1.082692]"
1238,1238,-5,20.780100000000004,19.04596,7.615652,17.648416893324907,6.656771542955663,20.16485,2.511857,False,5,"[0.1982792, 0.0762215, 0.5782369]","[0.3981403, 0.0475605, 1.084166]"
1239,1239,-5,20.79680000000002,19.18363,7.636587,17.770698750078065,6.6782625880886455,20.10219,2.50397,False,5,"[0.1983864, 0.0775367, 0.5782431]","[0.3972887, 0.0474699, 1.085514]"
1240,1240,-5,20.813199999999995,18.31271,3.956692,16.725646717628273,3.5025012609995434,19.81727,2.39595,False,5,"[0.1994354, 0.0788068, 0.5772437]","[0.3922057, 0.0455389, 1.088364]"
1241,1241,-5,20.83009999999996,18.32695,3.864479,16.731072446224236,3.423851599389325,19.60802,2.407209,False,5,"[0.1988775, 0.0788317, 0.5774298]","[0.3886156, 0.0458588, 1.090876]"
1242,1242,-5,20.8467,17.69532,3.373253,16.139801227819305,2.9866253128750326,19.19442,2.493393,False,5,"[0.1992087, 0.0780326, 0.576679]","[0.3811148, 0.0476716, 1.094756]"
1243,1243,-5,20.86370000000005,17.66461,3.401722,16.115059912497586,3.010227995455363,18.81693,2.560076,False,5,"[0.1991067, 0.0771145, 0.5767446]","[0.3743968, 0.0491254, 1.098719]"
1244,1244,-5,20.879899999999964,17.46825,3.62338,15.959896303724356,3.1950999872779073,18.40335,2.483314,False,5,"[0.2002297, 0.0771636, 0.5755108]","[0.3669949, 0.0478367, 1.103012]"
1245,1245,-5,20.896900000000016,17.47923,3.61185,15.968638862712705,3.1855032487268877,18.05334,2.474853,False,5,"[0.1880703, 0.0393042, 0.568249]","[0.3609005, 0.0478558, 1.107229]"
1246,1246,-5,20.913500000000056,16.9858,3.81441,15.5516059974378,3.346345775040314,17.79112,2.48426,False,5,"[0.1880077, 0.0383407, 0.567587]","[0.3565313, 0.048204, 1.111056]"
1247,1247,-5,20.931099999999958,16.60797,4.312992,15.258560555091396,3.763831199609431,17.46761,2.437886,False,5,"[0.1830335, 0.0338142, 0.5736815]","[0.3510004, 0.0474892, 1.115429]"
1248,1248,-5,20.947600000000023,16.65429,4.313135,15.299175012433775,3.7651487978310225,17.18966,2.442683,False,5,"[0.1825266, 0.0340689, 0.5731535]","[0.3464461, 0.0477736, 1.119902]"
