,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1338,1338,-5,22.40300000000002,12.64791,16.35278,12.077116950416695,14.18795235752814,14.86296,15.84445,False,29,"[0.2691737, 0.3218773, 1.138709]","[0.2226684, 0.2381251, 0.8390316]"
1339,1339,-5,22.420000000000073,12.6562,16.29881,12.081468922117983,14.142088333520213,14.86297,15.84444,False,29,"[0.2751745, 0.328814, 1.138956]","[0.2226685, 0.2381251, 0.8390316]"
1340,1340,99,22.43600000000015,12.67515,15.11777,12.026827506901961,13.135088711845821,14.86297,15.84444,False,29,"[0.2750078, 0.3302779, 1.138237]","[0.2226685, 0.2381251, 0.8390316]"
1341,1341,99,22.453000000000202,12.59467,15.14658,11.95434143593967,13.158005760644333,14.86296,15.84445,False,29,"[0.2833196, 0.3333827, 1.135747]","[0.2226684, 0.2381252, 0.8390316]"
1342,1342,99,22.470000000000027,12.64325,14.19607,11.941112604148783,12.34825097973145,14.77125,15.76255,False,29,"[0.2807808, 0.3309343, 1.137151]","[0.2212307, 0.236829, 0.8390289]"
1343,1343,99,22.48700000000008,12.67824,14.36222,11.98353842358722,12.490692071061542,14.67393,15.67565,False,29,"[0.289607, 0.3344178, 1.137618]","[0.2197064, 0.2354549, 0.839026]"
1344,1344,99,22.503000000000156,12.37842,14.4333,11.711285362280828,12.545148190570927,14.5815,15.59312,False,29,"[0.2914541, 0.3309079, 1.137763]","[0.2182601, 0.234151, 0.8390237]"
1345,1345,99,22.52000000000021,12.43087,14.40936,11.758210241405514,12.525807999428796,14.48559,15.50747,False,29,"[0.2998754, 0.3292001, 1.136651]","[0.2167605, 0.2327989, 0.839021]"
1346,1346,99,22.536000000000058,12.157,14.29931,11.498835709106032,12.426300230333862,14.39307,15.42486,False,29,"[0.3009494, 0.3277512, 1.137105]","[0.2153151, 0.2314959, 0.8390182]"
1347,1347,99,22.55300000000011,12.04443,14.22371,11.390369484039175,12.359498162515862,14.29498,15.33729,False,29,"[0.307749, 0.3237289, 1.13637]","[0.213784, 0.2301157, 0.8390155]"
1348,1348,99,22.570000000000164,11.92797,14.456,11.297116744435073,12.55523643959187,14.20328,15.25542,False,29,"[0.3069577, 0.3242193, 1.13651]","[0.212354, 0.2288264, 0.839013]"
1349,1349,99,22.58699999999999,11.97645,14.33568,11.334493462713077,12.453605419253169,14.10636,15.1689,False,29,"[0.2980012, 0.3245541, 1.135852]","[0.2108437, 0.227465, 0.8390101]"
1350,1350,99,22.603000000000065,11.66643,14.04543,11.03076497169733,12.199648470316724,14.01257,15.08517,False,29,"[0.2966599, 0.3256407, 1.135632]","[0.2093836, 0.2261487, 0.8390079]"
1351,1351,99,22.62000000000012,11.74303,14.25595,11.114286951154824,12.380792460161945,13.91589,14.99885,False,29,"[0.2926333, 0.3309611, 1.136382]","[0.2078797, 0.2247927, 0.8390051]"
1352,1352,99,22.636000000000195,11.47633,14.01132,10.85330848571509,12.166639826715375,13.82356,14.91643,False,29,"[0.2944301, 0.3289853, 1.136303]","[0.2064446, 0.2234989, 0.8390026]"
1353,1353,99,22.65300000000002,11.4382,14.08049,10.822356367447382,12.224854606386284,13.72475,14.82822,False,29,"[0.2893444, 0.3390156, 1.136018]","[0.20491, 0.2221155, 0.8389997]"
1354,1354,99,22.670000000000073,11.59351,13.00695,10.900076290234828,11.312356546559613,13.63117,14.74469,False,29,"[0.2906864, 0.3376531, 1.136087]","[0.203458, 0.2208064, 0.8389971]"
1355,1355,99,22.687000000000126,11.71582,13.26951,11.02894520312957,11.538830115639804,13.53432,14.65825,False,29,"[0.2876377, 0.3286643, 1.134857]","[0.2019563, 0.2194527, 0.8389942]"
1356,1356,99,22.708000000000084,11.50711,13.00476,10.820235726632335,11.308709691086435,13.44017,14.57419,False,29,"[0.2868665, 0.3259324, 1.139349]","[0.2004977, 0.2181374, 0.8389917]"
1357,1357,99,22.720000000000027,11.58973,12.95897,10.893659087833667,11.271353298790771,13.34413,14.48848,False,29,"[0.2798007, 0.3308408, 1.135853]","[0.199011, 0.2167973, 0.838989]"
1358,1358,99,22.73700000000008,11.34421,13.40179,10.69420086320006,11.644009844679431,13.22093,14.37852,False,29,"[0.2793103, 0.3307334, 1.135932]","[0.1971056, 0.2150795, 0.8389853]"
1359,1359,99,22.754000000000133,11.35142,13.42415,10.702217797997157,11.663230661436717,13.15209,14.31707,False,29,"[0.2757611, 0.3342445, 1.136278]","[0.1960418, 0.2141204, 0.8389837]"
1360,1360,99,22.77000000000021,11.77155,13.70914,11.10720514849183,11.914968007033394,13.05255,14.22824,False,29,"[0.2765561, 0.3356394, 1.135437]","[0.1945047, 0.2127348, 0.8389807]"
1361,1361,99,22.787000000000035,11.75777,13.7656,11.097940530866774,11.962842890913922,12.95541,14.14153,False,29,"[0.2631109, 0.3341295, 1.13577]","[0.1930057, 0.2113833, 0.8389779]"
1362,1362,99,22.804000000000087,10.5842,14.17906,10.040532885620491,12.291349038362196,12.86163,14.05783,False,29,"[0.2619129, 0.335966, 1.135653]","[0.1915598, 0.2100797, 0.8389754]"
1363,1363,99,22.82100000000014,10.58049,14.25663,10.041847311676406,12.357437411910386,12.76427,13.97092,False,29,"[0.2564828, 0.3381201, 1.136151]","[0.1900598, 0.2087273, 0.8389729]"
1364,1364,99,22.83699999999999,9.660361,14.00123,9.17740152709554,12.120645123114812,12.66916,13.88605,False,29,"[0.2570875, 0.3399077, 1.135299]","[0.1885956, 0.2074074, 0.8389702]"
1365,1365,99,22.854000000000042,9.742868,14.00432,9.253705631835652,12.124979498724617,12.57125,13.79866,False,29,"[0.2590586, 0.3427698, 1.135422]","[0.1870894, 0.2060494, 0.8389675]"
1366,1366,99,22.87000000000012,9.154761,14.03121,8.712799803761863,12.135807520856218,12.47548,13.7132,False,29,"[0.2592262, 0.3410063, 1.136316]","[0.1856174, 0.2047224, 0.8389648]"
1367,1367,99,22.88700000000017,9.187509,14.02414,8.74257915591484,12.130451269761107,12.37885,13.62697,False,29,"[0.2548695, 0.333255, 1.135758]","[0.1841331, 0.2033844, 0.8389621]"
1368,1368,99,22.903999999999996,10.27982,12.36274,9.64881387667718,10.735818753365827,12.2842,13.5425,False,29,"[0.2550952, 0.3321627, 1.135995]","[0.1826805, 0.2020748, 0.8389598]"
1369,1369,99,22.92100000000005,10.25157,12.45807,9.628573912820011,10.81655060119035,12.18696,13.45573,False,29,"[0.2549827, 0.3062837, 1.13374]","[0.1811891, 0.2007302, 0.8389568]"
1370,1370,99,22.938000000000102,9.992944,12.52673,9.394175879712245,10.869790663856264,12.08838,13.36777,False,29,"[0.2532753, 0.3068534, 1.133584]","[0.1796782, 0.1993683, 0.838954]"
1371,1371,99,22.955000000000155,10.06875,12.49245,9.462015992451434,10.842111646919747,11.99096,13.28082,False,29,"[0.25373, 0.2861327, 1.131112]","[0.1781864, 0.1980232, 0.8389516]"
1372,1372,99,22.971000000000004,9.800977,12.61065,9.22220484715657,10.937419439242927,11.89522,13.19537,False,29,"[0.2543525, 0.2895077, 1.130653]","[0.1767212, 0.1967022, 0.8389488]"
1373,1373,99,22.988000000000056,9.805957,12.60526,9.226469905040037,10.932924470884064,11.79533,13.10622,False,29,"[0.2483147, 0.2912033, 1.131432]","[0.1751936, 0.1953249, 0.8389461]"
1374,1374,99,23.004000000000133,9.583332,12.43244,9.010537340727051,10.780930939191098,11.70133,13.02236,False,29,"[0.2493905, 0.2906877, 1.131386]","[0.173757, 0.1940302, 0.8389432]"
1375,1375,99,23.022000000000162,9.616467,12.38658,9.038304896509329,10.74249601242061,11.6029,12.93453,False,29,"[0.2438239, 0.2884884, 1.131842]","[0.1722541, 0.1926752, 0.8389406]"
1376,1376,99,23.03800000000001,9.444151,12.00861,8.856255988824113,10.416551809251942,11.50876,12.85051,False,29,"[0.2417168, 0.2871586, 1.132868]","[0.1708175, 0.19138, 0.8389382]"
1377,1377,99,23.055000000000064,9.486062,12.02001,8.895616428740668,10.427138537444307,11.40726,12.75991,False,29,"[0.2390218, 0.2916994, 1.131502]","[0.1692697, 0.1899843, 0.8389354]"
1378,1378,99,23.07100000000014,8.937283,11.65662,8.367158460297459,10.105879768525487,11.31128,12.67429,False,29,"[0.2400745, 0.2892298, 1.131749]","[0.167807, 0.188666, 0.8389326]"
1379,1379,99,23.088000000000193,8.823991,11.67592,8.263821492434117,10.120009535007714,11.21202,12.58569,False,29,"[0.2337983, 0.2832705, 1.13231]","[0.1662955, 0.187303, 0.83893]"
1380,1380,99,23.105000000000018,8.272013,11.2691,7.729760171175611,9.761640486423733,11.11779,12.50161,False,29,"[0.235095, 0.2873505, 1.130953]","[0.1648616, 0.1860104, 0.8389274]"
1381,1381,99,23.12200000000007,8.344979,11.28192,7.797856580253274,9.774077808574066,11.01953,12.41392,False,29,"[0.2295748, 0.2821743, 1.130788]","[0.1633672, 0.1846633, 0.8389248]"
1382,1382,99,23.138000000000147,8.096435,11.0122,7.552095429642607,9.538898005026578,10.92365,12.32836,False,29,"[0.2287866, 0.2836189, 1.130764]","[0.1619101, 0.1833496, 0.8389221]"
1383,1383,99,23.1550000000002,8.141535,11.04286,7.595573990462572,9.565978561252333,10.82154,12.23723,False,29,"[0.2324314, 0.2617113, 1.132969]","[0.1603593, 0.1819514, 0.8389195]"
1384,1384,99,23.172000000000025,8.275151,10.89756,7.709965981290644,9.44479322151512,10.72603,12.15199,False,29,"[0.2346088, 0.2667948, 1.13131]","[0.1589098, 0.1806445, 0.8389168]"
1385,1385,99,23.188000000000102,8.338848,10.91273,7.76965494389013,9.459044183659405,10.62774,12.06428,False,29,"[0.2301992, 0.2611524, 1.130747]","[0.1574189, 0.1793006, 0.8389141]"
1386,1386,99,23.205000000000155,8.348627,10.91197,7.778629979706659,9.45859726357385,10.53129,11.9782,False,29,"[0.2318887, 0.2601906, 1.130702]","[0.155957, 0.1779825, 0.8389113]"
1387,1387,99,23.222000000000207,8.386552,10.93086,7.814770601437916,9.475490658787916,10.43226,11.88983,False,29,"[0.2267949, 0.2693501, 1.130457]","[0.1544569, 0.1766303, 0.8389088]"
1388,1388,99,23.238000000000056,8.32741,10.94897,7.761316108724612,9.48972026538787,10.33558,11.80354,False,29,"[0.2268804, 0.2697423, 1.130146]","[0.1529933, 0.1753107, 0.838906]"
1389,1389,99,23.25500000000011,8.351058,10.94131,7.782664383354222,9.48367340672214,10.23672,11.71532,False,29,"[0.2354644, 0.2756327, 1.129907]","[0.1514975, 0.1739624, 0.8389032]"
1390,1390,99,23.271000000000186,8.171227,10.67439,7.60046421177805,9.252296618856793,10.14063,11.62956,False,29,"[0.2351206, 0.2767416, 1.129617]","[0.1500449, 0.1726527, 0.8389007]"
1391,1391,99,23.289000000000215,8.169181,10.68526,7.5992405158961045,9.261526260879894,10.04054,11.54021,False,29,"[0.2114311, 0.2858729, 1.131497]","[0.1485324, 0.171289, 0.8388982]"
1392,1392,99,23.305000000000064,7.995623,10.46496,7.425674368655665,9.070044011157115,9.944718,11.4547,False,29,"[0.2113879, 0.2875474, 1.131672]","[0.1470855, 0.1699846, 0.8388954]"
1393,1393,99,23.323000000000093,7.948754,10.48856,7.383877381510025,9.089209098006013,9.842438,11.36343,False,29,"[0.1927025, 0.2822828, 1.132071]","[0.1455419, 0.1685932, 0.8388926]"
1394,1394,99,23.338000000000193,7.31068,9.907485,6.759748330825468,8.580433448568808,9.749262,11.28025,False,29,"[0.1943293, 0.2822737, 1.131774]","[0.1441365, 0.1673261, 0.83889]"
1395,1395,99,23.355000000000018,7.314178,10.03521,6.77077522365184,8.689450853820588,9.642269,11.18476,False,29,"[0.1824221, 0.282887, 1.13197]","[0.1425238, 0.1658722, 0.8388872]"
1396,1396,99,23.37200000000007,6.986967,9.664432,6.446269812318768,8.366452128616366,9.550845,11.10315,False,29,"[0.1831149, 0.2827833, 1.13215]","[0.1411465, 0.1646306, 0.8388847]"
1397,1397,99,23.388000000000147,6.938941,9.662598,6.401852258666659,8.363898996681144,9.450163,11.01328,False,29,"[0.0965844, 0.1167226, 0.5325357]","[0.1396306, 0.1632638, 0.8388817]"
1398,1398,99,23.4050000000002,6.959389,9.071814,6.384638380504316,7.860399920858885,9.353582,10.92708,False,29,"[0.09631, 0.1176475, 0.5325177]","[0.1381775, 0.1619539, 0.8388795]"
1399,1399,99,23.422000000000025,6.915591,9.082509,6.344886412465803,7.868620678342495,9.25556,10.83957,False,29,"[0.0953498, 0.1202339, 0.5411453]","[0.1367033, 0.1606248, 0.8388767]"
1400,1400,99,23.438000000000102,6.900852,8.598554,6.301735178717174,7.455518910654378,9.157658,10.75219,False,29,"[0.0960306, 0.1198224, 0.5408212]","[0.1352318, 0.1592984, 0.8388739]"
1401,1401,99,23.455000000000155,6.891168,8.604459,6.293161976882409,7.460356308971944,9.057837,10.66307,False,29,"[0.0916665, 0.1187153, 0.5306382]","[0.1337323, 0.1579464, 0.8388714]"
1402,1402,99,23.472000000000207,6.873368,8.281745,6.257033489393989,7.184724994158197,8.960438,10.57611,False,29,"[0.0917936, 0.1187659, 0.531099]","[0.1322701, 0.156628, 0.8388689]"
1403,1403,99,23.489000000000033,6.909253,8.223392,6.286575091183666,7.135690552055585,8.861574,10.48785,False,29,"[0.0894004, 0.1167333, 0.5295038]","[0.1307866, 0.1552906, 0.8388662]"
1404,1404,99,23.50500000000011,6.78497,7.960137,6.1558435792116075,6.908583548650746,8.763288,10.40011,False,29,"[0.089719, 0.1162936, 0.529525]","[0.1293125, 0.1539618, 0.8388631]"
1405,1405,99,23.522000000000162,6.778575,7.813489,6.140988524849088,6.783365777579776,8.662164,10.30983,False,29,"[0.0950895, 0.1215988, 0.5716549]","[0.1277968, 0.1525955, 0.8388605]"
1406,1406,99,23.539000000000215,6.751794,7.623426,6.104675464165184,6.620696665164631,8.565319,10.22335,False,29,"[0.0956004, 0.1218211, 0.5721402]","[0.126346, 0.1512874, 0.8388579]"
1407,1407,99,23.559000000000196,6.709054,7.575194,6.06230099869319,6.578676337651919,8.465554,10.13428,False,29,"[0.0894481, 0.1173401, 0.5687821]","[0.1248522, 0.1499406, 0.838855]"
1408,1408,99,23.576000000000022,6.507663,7.341277,5.862226439776212,6.375006175097001,8.367163,10.04642,False,29,"[0.0884322, 0.1177212, 0.5696597]","[0.1233797, 0.1486132, 0.8388524]"
1409,1409,99,23.58900000000017,6.377172,7.554631,5.754873265669468,6.554303764333601,8.247893,9.93992,False,29,"[0.0856396, 0.1173739, 0.5890524]","[0.1215959, 0.147005, 0.8388492]"
1410,1410,99,23.605000000000018,5.795875,7.504265,5.215532038172381,6.499375069636901,8.145445,9.848434,False,29,"[0.0863594, 0.1174479, 0.588736]","[0.1200644, 0.1456243, 0.8388466]"
1411,1411,99,23.62200000000007,5.712555,7.42986,5.134122870507342,6.434194515475025,8.0701,9.78115,False,29,"[0.0823731, 0.1126823, 0.5790422]","[0.1189387, 0.1446095, 0.8388448]"
1412,1412,99,23.639000000000124,5.303699,7.450484,4.758199301233099,6.443368364213748,7.970898,9.692568,False,29,"[0.0828478, 0.113017, 0.5791089]","[0.1174571, 0.1432739, 0.8388419]"
1413,1413,99,23.656000000000176,5.306172,7.30246,4.751441237686817,6.317159488323874,7.870629,9.603011,False,29,"[0.0796599, 0.1054484, 0.5477116]","[0.1159604, 0.1419244, 0.8388395]"
1414,1414,99,23.672000000000025,4.272808,8.093652,3.846445441000613,6.970745732638968,7.773093,9.515899,False,29,"[0.0802752, 0.1055902, 0.5476667]","[0.1145051, 0.1406125, 0.838837]"
1415,1415,99,23.689000000000078,4.205305,8.136652,3.7867976277163695,7.006033580964655,7.671431,9.425074,False,29,"[0.082379, 0.1082209, 0.5613517]","[0.1129889, 0.1392453, 0.8388343]"
1416,1416,99,23.70600000000013,4.117585,8.023522,3.69896446904506,6.907731236461591,7.572146,9.336403,False,29,"[0.08281, 0.1084802, 0.5617003]","[0.111509, 0.1379112, 0.8388315]"
1417,1417,99,23.723000000000184,4.101836,8.089146,3.6884430090403146,6.963382183630771,7.471392,9.246408,False,29,"[0.0815102, 0.1077294, 0.5568669]","[0.1100078, 0.1365579, 0.8388286]"
1418,1418,99,23.739000000000033,4.703937,8.060575,4.242156104900607,6.951408438469013,7.374244,9.159638,False,29,"[0.0817629, 0.1076757, 0.556989]","[0.108561, 0.1352538, 0.8388259]"
1419,1419,99,23.756000000000085,4.641183,8.008265,4.181069035835677,6.9054976457359825,7.273112,9.069285,False,29,"[0.0848423, 0.1113719, 0.5908666]","[0.1070557, 0.1338966, 0.8388234]"
1420,1420,99,23.772000000000162,4.788384,8.019983,4.317582363309502,6.918523391178302,7.174027,8.980772,False,29,"[0.0848046, 0.1114666, 0.5907536]","[0.1055814, 0.1325676, 0.8388207]"
1421,1421,99,23.789000000000215,4.767919,8.004976,4.297786288450639,6.90530154907548,7.073915,8.891312,False,29,"[0.0826263, 0.1086523, 0.5882429]","[0.1040925, 0.1312251, 0.8388179]"
1422,1422,99,23.80600000000004,4.948953,7.942341,4.460971097230296,6.855603110534766,6.976594,8.804358,False,29,"[0.0821797, 0.1089612, 0.5885583]","[0.1026458, 0.1299208, 0.8388153]"
1423,1423,99,23.823000000000093,4.913369,7.85159,4.422601737740741,6.777462752465872,6.874733,8.713336,False,29,"[0.0814413, 0.1108776, 0.6348102]","[0.1011322, 0.1285562, 0.8388127]"
1424,1424,99,23.83900000000017,5.04049,7.968622,4.547021893550419,6.879904590870957,6.775026,8.624263,False,29,"[0.0814508, 0.1122952, 0.6345772]","[0.0996512, 0.1272214, 0.8388098]"
1425,1425,99,23.855999999999995,4.948381,7.950579,4.460946484332297,6.862618087372532,6.672933,8.533019,False,29,"[0.0755322, 0.1049557, 0.6163197]","[0.0981355, 0.1258548, 0.8388071]"
1426,1426,99,23.873000000000047,5.070991,8.171935,4.587575923056047,7.053952123900029,6.576885,8.447165,False,29,"[0.0750746, 0.1050287, 0.6168678]","[0.0967101, 0.1245695, 0.8388046]"
1427,1427,99,23.8900000000001,5.061544,8.141536,4.577004359276096,7.027828237645579,6.475232,8.35632,False,29,"[0.0752217, 0.0983951, 0.6162424]","[0.0952021, 0.1232101, 0.8388019]"
1428,1428,99,23.906000000000176,4.809541,8.095891,4.341735915489877,6.983706107903201,6.376077,8.267698,False,29,"[0.0747619, 0.0985372, 0.6163929]","[0.0937318, 0.1218846, 0.8387992]"
1429,1429,99,23.923000000000002,4.783261,8.058197,4.315189869809338,6.951013249474659,6.27483,8.1772,False,29,"[0.075274, 0.0940456, 0.6219535]","[0.092231, 0.1205317, 0.8387965]"
1430,1430,99,23.940000000000055,4.2219,7.936824,3.789904019243025,6.835928283271703,6.175925,8.088782,False,29,"[0.0751617, 0.0941041, 0.6219068]","[0.0907656, 0.1192105, 0.8387938]"
1431,1431,99,23.957000000000107,4.469746,8.131519,4.030439636979967,7.007099763265708,6.07139,7.995323,False,29,"[0.0819258, 0.0989286, 0.6796465]","[0.0892173, 0.1178146, 0.838791]"
1432,1432,99,23.973000000000184,2.979166,6.756439,2.5713578558074146,5.803511053344055,5.972813,7.907202,False,29,"[0.082424, 0.0983009, 0.6801941]","[0.0877578, 0.116499, 0.8387883]"
1433,1433,99,23.99000000000001,2.961338,6.780719,2.556393666857832,5.823854072116723,5.871717,7.81681,False,29,"[0.0831487, 0.0977233, 0.6988653]","[0.0862616, 0.1151501, 0.8387858]"
1434,1434,99,24.006000000000085,2.501591,6.429548,2.1108168161623393,5.514850767740082,5.77441,7.729806,False,29,"[0.0830759, 0.0959076, 0.6989185]","[0.084822, 0.1138523, 0.8387833]"
1435,1435,99,24.02300000000014,2.467891,6.441099,2.0804328572934288,5.524009569802518,5.671435,7.637722,False,29,"[0.077055, 0.0871141, 0.6508601]","[0.0832991, 0.1124793, 0.8387805]"
1436,1436,99,24.039000000000215,2.560133,6.368242,2.1610799083931576,5.463763985837697,5.574127,7.550688,False,29,"[0.0765903, 0.0865876, 0.651094]","[0.0818605, 0.1111822, 0.838778]"
1437,1437,99,24.05600000000004,2.528058,6.454188,2.1367381975530524,5.536412827002958,5.473228,7.460459,False,29,"[0.0799791, 0.0903308, 0.7011338]","[0.0803693, 0.109838, 0.8387752]"
1438,1438,99,24.073000000000093,2.593102,6.511253,2.200228243469673,5.586426632268669,5.375192,7.37277,False,29,"[0.0783476, 0.0929693, 0.701006]","[0.0789209, 0.1085322, 0.8387724]"
1439,1439,99,24.090000000000146,2.541265,6.569932,2.155990308117147,5.635410712774897,5.273938,7.282209,False,29,"[0.0668649, 0.0867752, 0.6587442]","[0.0774255, 0.1071842, 0.8387696]"
1440,1440,99,24.105999999999995,2.727129,6.377023,2.3156754148029637,5.474692114411693,5.173754,7.192563,False,29,"[0.0658855, 0.0858899, 0.6586276]","[0.0759464, 0.1058503, 0.8387671]"
1441,1441,99,24.124000000000024,2.707038,6.432071,2.300502465697168,5.521232672308301,5.070098,7.099833,False,29,"[0.0615579, 0.086717, 0.6631086]","[0.0744165, 0.1044711, 0.8387644]"
1442,1442,99,24.1400000000001,2.445001,6.251757,2.047753401166708,5.362035557817614,4.973577,7.013472,False,29,"[0.0616354, 0.0850422, 0.6636319]","[0.0729924, 0.1031872, 0.8387618]"
1443,1443,99,24.157000000000153,2.424227,6.180361,2.0242287165244877,5.300709319855888,4.869803,6.92062,False,29,"[0.0495962, 0.0944008, 0.6638221]","[0.0714617, 0.1018073, 0.8387591]"
1444,1444,99,24.173000000000002,2.366201,6.113978,1.9666439761643124,5.242892045993748,4.773325,6.83428,False,29,"[0.0487966, 0.0948834, 0.663642]","[0.0700391, 0.1005247, 0.8387566]"
1445,1445,99,24.190000000000055,2.351915,6.107622,1.95307652763266,5.237176450283316,4.666332,6.738549,False,29,"[0.0485027, 0.0949712, 0.6737481]","[0.0684619, 0.099103, 0.8387536]"
1446,1446,99,24.20600000000013,2.293009,5.998595,1.8920757870105875,5.1429670748575695,4.571838,6.653982,False,29,"[0.0483428, 0.0958103, 0.6741136]","[0.0670694, 0.0978477, 0.8387508]"
1447,1447,99,24.22400000000016,2.194515,5.981979,1.8001971501246028,5.126766299050058,4.470292,6.56308,False,29,"[0.0534439, 0.0919822, 0.6495039]","[0.0655734, 0.0964988, 0.8387485]"
1448,1448,99,24.24000000000001,1.875215,5.874751,1.4990842903275947,5.028730266793424,4.372254,6.47533,False,29,"[0.0527281, 0.0913779, 0.649508]","[0.0641294, 0.0951972, 0.8387458]"
1449,1449,99,24.257000000000062,1.829988,5.903659,1.4591262492881971,5.0524567162787655,4.266717,6.380839,False,29,"[0.0536036, 0.0901602, 0.6399035]","[0.0625755, 0.0937961, 0.838743]"
1450,1450,99,24.27300000000014,1.46552,5.81789,1.1176548844987904,4.9717945867716615,4.167809,6.292295,False,29,"[0.0533518, 0.0899529, 0.6396447]","[0.0611195, 0.0924836, 0.8387403]"
1451,1451,99,24.29000000000019,1.460509,5.717412,1.106896111629617,4.885986860424893,4.067878,6.202825,False,29,"[0.0554672, 0.0893684, 0.640566]","[0.0596488, 0.0911579, 0.8387377]"
1452,1452,99,24.30600000000004,1.369385,5.559307,1.013176131325296,4.749252179447249,3.969089,6.114345,False,29,"[0.0551142, 0.0884109, 0.6411216]","[0.0581954, 0.0898473, 0.8387353]"
1453,1453,99,24.323000000000093,1.526217,5.550355,1.157312101641736,4.744845357244959,3.86545,6.021538,False,29,"[0.0596976, 0.0947454, 0.6768379]","[0.056671, 0.0884731, 0.8387325]"
1454,1454,99,24.340000000000146,1.247464,5.075419,0.8711500892191364,4.334000833711288,3.768197,5.93444,False,29,"[0.0586085, 0.0945398, 0.6769217]","[0.0552408, 0.0871839, 0.8387299]"
1455,1455,99,24.358000000000175,1.27055,5.234948,0.9021897500747453,4.470549334746632,3.664251,5.841333,False,29,"[0.0602794, 0.0975492, 0.6793013]","[0.0537126, 0.0858061, 0.8387271]"
1456,1456,99,24.374000000000024,0.9898595,5.135425,0.6371659432902488,4.379880339267373,3.565887,5.753214,False,29,"[0.0601905, 0.0972202, 0.6795723]","[0.0522668, 0.0845026, 0.8387244]"
1457,1457,99,24.391000000000076,0.9679058,5.142855,0.6173666702413003,4.385765898464416,3.457211,5.655833,False,29,"[0.0536556, 0.0907106, 0.6376938]","[0.0506697, 0.0830626, 0.8387215]"
1458,1458,99,24.407000000000153,0.7433983,5.030385,0.4033828745036576,4.285210250474929,3.357804,5.566773,False,29,"[0.0533707, 0.0902989, 0.637809]","[0.0492093, 0.0817461, 0.838719]"
1459,1459,99,24.430000000000064,0.7044321,4.974733,0.3640367405177378,4.236938594826986,3.256711,5.47618,False,29,"[0.0447827, 0.0845771, 0.60665]","[0.0477243, 0.0804073, 0.8387162]"
1460,1460,99,24.44100000000003,0.4023168,4.622075,0.06378948000490181,3.9299123419055966,3.158509,5.388185,False,29,"[0.0471144, 0.0861171, 0.6027133]","[0.0462821, 0.0791073, 0.8387136]"
1461,1461,99,24.458000000000084,0.3532664,4.601544,0.01728510085419277,3.911390169210522,3.017694,5.261964,False,29,"[0.0360428, 0.0820484, 0.6925561]","[0.0442147, 0.0772432, 0.83871]"
1462,1462,99,24.47400000000016,0.282496,4.543115,-0.05157103267636276,3.8600950165365346,2.956817,5.207405,False,29,"[0.0358608, 0.0824243, 0.6932152]","[0.043321, 0.0764377, 0.8387083]"
1463,1463,99,24.491000000000213,0.2101089,4.608469,-0.11435948030167403,3.9143495632666423,2.854438,5.115624,False,29,"[0.0313984, 0.0809885, 0.7186829]","[0.0418184, 0.075083, 0.8387056]"
1464,1464,99,24.507000000000062,-0.04570784,4.508894,-0.3564396056252803,3.8241483292348826,2.754838,5.026323,False,29,"[0.0309806, 0.0811502, 0.7188152]","[0.0403568, 0.0737653, 0.838703]"
1465,1465,99,24.524000000000115,-0.0801622,4.540753,-0.38627932317866526,3.8506136819458656,2.652264,4.934345,False,29,"[0.0274378, 0.0684874, 0.613649]","[0.0388518, 0.0724085, 0.8387004]"
1466,1466,99,24.541000000000167,-0.0303008,4.652559,-0.33345281464860416,3.9470072408816197,2.553435,4.845727,False,29,"[0.0271124, 0.0694676, 0.6140746]","[0.037402, 0.0711015, 0.8386977]"
1467,1467,99,24.557000000000016,0.01082864,4.65241,-0.2955186603884947,3.9477269460294586,2.451425,4.754243,False,29,"[0.0258504, 0.0651464, 0.570786]","[0.0359059, 0.0697527, 0.838695]"
1468,1468,99,24.57400000000007,-0.2187229,4.593015,-0.5109145791849525,3.8923387451078195,2.351511,4.664629,False,29,"[0.0253402, 0.0657576, 0.57095]","[0.0344406, 0.0684318, 0.8386925]"
1469,1469,99,24.591000000000122,-0.2392963,4.604789,-0.5291752022091566,3.90195801738728,2.2506,4.574103,False,29,"[0.0283783, 0.0665838, 0.5957645]","[0.032961, 0.0670978, 0.8386896]"
1470,1470,99,24.6070000000002,-0.1974119,4.322924,-0.5077483240503073,3.6623984259475866,2.149909,4.483766,False,29,"[0.0281688, 0.0671631, 0.5957621]","[0.0314848, 0.065767, 0.838687]"
1471,1471,99,24.624000000000024,-0.1228525,4.36551,-0.4363642098698736,3.7002580107678447,2.045851,4.390393,False,29,"[0.0257299, 0.0660124, 0.6025845]","[0.0299595, 0.0643918, 0.8386842]"
1472,1472,99,24.641000000000076,0.176969,4.225678,-0.16830829205957676,3.587158640076143,1.946829,4.301538,False,29,"[0.0255374, 0.0653202, 0.6032079]","[0.0285082, 0.0630834, 0.8386815]"
1473,1473,99,24.65800000000013,0.2423052,4.24132,-0.10707828989780893,3.601845952122878,1.844699,4.209877,False,29,"[0.0277479, 0.0719297, 0.6715124]","[0.0270115, 0.0617341, 0.8386787]"
